,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00018290863876916066,0.00020748750655400533,[1.29570047e-04 3.19509972e-04 9.96458977e-05],[0.00026274 0.00015927 0.00012671],0.00023287740802958878,0.00021862062063831872,9.722788763957456e-05,1.0,7.70599936381669e-07,0.001571983955693801,43,adam
102,102,0.00017689053346204293,0.00020009314923239585,[1.25461023e-04 3.09868238e-04 9.53423395e-05],[0.00025484 0.00015377 0.00012206],0.00022472402935000543,0.0002112115018611031,9.473606917502032e-05,1.0,7.181570095689134e-07,0.001520262150479068,43,adam
103,103,0.00017055212089165457,0.000191932878165598,[1.21743331e-04 2.99137319e-04 9.07757125e-05],[0.00024627 0.0001478  0.00011758],0.00021594690356258322,0.00020373995268709976,9.196950642528073e-05,1.0,6.632401631527692e-07,0.0014657875071146798,43,adam
104,104,0.00016389148922416353,0.0001831267409325962,[1.18288596e-04 2.87394712e-04 8.59911591e-05],[0.00023709 0.00014141 0.00011318],0.0002066013723569861,0.00019612958119963678,8.894351411586779e-05,1.0,6.06753395772341e-07,0.0014085435945989655,43,adam
105,105,0.0001568289986639417,0.0001738745129664368,[1.14726636e-04 2.74728095e-04 8.10322645e-05],[0.00022738 0.00013461 0.0001085 ],0.00019674836051464256,0.00018806160086314188,8.567703461404066e-05,1.0,5.496057114278522e-07,0.0013478459593057046,43,adam
106,106,0.00014941659746059942,0.00016426909560264799,[1.11074459e-04 2.61234378e-04 7.59409547e-05],[0.00021722 0.00012746 0.00010357],0.00018645369910534197,0.00017960378265056764,8.219231062588874e-05,1.0,4.92687848603705e-07,0.001284141063554678,43,adam
107,107,0.00014170896181320625,0.00015441042921853046,[1.07350911e-04 2.47018578e-04 7.07573956e-05],[2.06677823e-04 1.19999743e-04 9.84493196e-05],0.0001757873680513493,0.0001708250083845012,7.851450900376827e-05,1.0,4.368497247083794e-07,0.001217898814661389,43,adam
108,108,0.00013376292073048878,0.00014440625705680127,[1.03576328e-04 2.32192538e-04 6.55198964e-05],[1.95839680e-04 1.12286067e-04 9.31630147e-05],0.00016482266871069908,0.00016179479158749669,7.467130189327059e-05,1.0,3.828794458636014e-07,0.001149607621980353,43,adam
109,109,0.00012563683506601784,0.00013437320201739437,[9.97721793e-05 2.16873510e-04 6.02648159e-05],[1.84784929e-04 1.04370727e-04 8.77548495e-05],0.00015363533927135336,0.00015258275371744464,7.069241220925548e-05,1.0,3.314847064610452e-07,0.0010797690600996557,43,adam
110,110,0.00011738994189205178,0.00012443822725141272,[9.59607149e-05 2.01182635e-04 5.50264753e-05],[1.73594385e-04 9.63101383e-05 8.22653022e-05],0.0001423026276074167,0.0001432580662607026,6.6609131808036e-05,1.0,2.832773435678333e-07,0.0010088922341551232,43,adam
111,111,0.00010908167696474845,0.00011474049444240933,[9.21646027e-05 1.85243351e-04 4.98370768e-05],[1.62348229e-04 8.81621065e-05 7.67346957e-05],0.00013090233893029387,0.00013388887026747278,6.245382169647867e-05,1.0,2.387617352149441e-07,0.0009374879568433414,43,adam
112,112,0.00010077098879487203,0.00010543346668802874,[8.84065787e-05 1.69179757e-04 4.47266305e-05],[1.51125210e-04 7.99849657e-05 7.12027910e-05],0.0001195118761347543,0.00012454168590715273,5.825940434270909e-05,1.0,1.983276692120018e-07,0.0008660628532957126,43,adam
113,113,9.251565835111111e-05,9.66867178771005e-05,[8.47091062e-05 1.53114978e-04 3.97228907e-05],[1.40001863e-04 7.18367318e-05 6.57083803e-05],0.00010820729167826312,0.00011528082517297161,5.4058858202098656e-05,1.0,1.6224831799601172e-07,0.0007951135143589028,43,adam
114,114,8.437163848961928e-05,8.868615764197575e-05,[8.10940518e-05 1.37169562e-04 3.48513022e-05],[1.29051746e-04 6.37742799e-05 6.02888898e-05],9.706236965578302e-05,0.00010616782091740629,4.988472489566852e-05,1.0,1.306841342621021e-07,0.0007251208194090086,43,adam
115,115,7.639242671125727e-05,8.163017275283652e-05,[7.75823827e-05 1.21459939e-04 3.01349584e-05],[1.18344717e-04 5.58525628e-05 5.49800004e-05],8.61477563307629e-05,9.726088507365196e-05,4.5768638729356996e-05,1.0,1.0369393531507896e-07,0.0006565445455977148,43,adam
116,116,6.862848390811418e-05,7.571786153321023e-05,[7.41938904e-05 1.06096989e-04 2.55945725e-05],[1.07946270e-04 4.81238871e-05 4.98152945e-05],7.553015573915343e-05,8.861440805669447e-05,4.174088792849465e-05,1.0,8.12548825073038e-08,0.0005898183723476169,43,adam
117,117,6.112671036246613e-05,7.112554789319417e-05,[7.09469440e-05 9.11847259e-05 2.12484611e-05],[9.79169372e-05 4.06372576e-05 4.48259363e-05],6.527160537604119e-05,8.027851015238539e-05,3.783001555897176e-05,1.0,6.329034848959372e-08,0.0005253453778935047,43,adam
118,118,5.392998867707328e-05,6.797184114156092e-05,[6.78582776e-05 7.68191454e-05 1.71125430e-05],[8.83117700e-05 3.34378032e-05 4.00403928e-05],5.542884476359101e-05,7.229865410592911e-05,3.406246716169975e-05,1.0,4.9684327003054684e-08,0.00046349411105750526,43,adam
119,119,4.866736340800212e-05,6.512202213023244e-05,[6.49428129e-05 6.78589254e-05 1.32003519e-05],[7.91799124e-05 2.65662920e-05 4.02558858e-05],4.6052786672393506e-05,6.948701293029906e-05,3.0462290621313796e-05,1.0,4.020932515354281e-08,0.00041826517849630207,43,adam
120,120,4.508208050149441e-05,6.298522647264689e-05,[6.36448742e-05 6.20783030e-05 9.52306432e-06],[7.05642674e-05 2.14900955e-05 4.31918787e-05],3.861945273132322e-05,6.957589678810715e-05,2.7050891985052894e-05,1.0,3.43850254559516e-08,0.000387451941660899,43,adam
121,121,4.30393136642838e-05,6.16894821984875e-05,[6.64026741e-05 5.66257252e-05 6.08954168e-06],[6.25414397e-05 2.06273085e-05 4.59491928e-05],3.283047508722599e-05,6.967683608616318e-05,2.6610629819462233e-05,1.0,3.1668946710550204e-08,0.0003698956539155418,43,adam
122,122,4.162307226994584e-05,6.172318623357811e-05,[7.04272889e-05 5.15355402e-05 2.90638767e-06],[5.60297513e-05 2.03174480e-05 4.85220175e-05],2.837421311101813e-05,7.026772392575568e-05,2.6227279773063676e-05,1.0,3.17486214589565e-08,0.0003577239557155387,43,adam
123,123,4.0632493559409915e-05,6.291932011526046e-05,[7.43595662e-05 4.68362937e-05 7.01620830e-07],[5.07721097e-05 2.02189920e-05 5.09063790e-05],2.499020450538401e-05,7.103277301522705e-05,2.5874503157618695e-05,1.0,3.3941937729702595e-08,0.00034921055880698937,43,adam
124,124,4.1075968318336195e-05,6.428380006459584e-05,[7.79840261e-05 4.25506281e-05 2.69325068e-06],[5.00002033e-05 2.01276289e-05 5.31000728e-05],2.344329820869862e-05,7.422705944965334e-05,2.555754729665659e-05,1.0,3.72585291968266e-08,0.00035302194360808947,43,adam
125,125,4.1700635312265805e-05,6.628680572144598e-05,[8.12994932e-05 3.86952992e-05 5.10711349e-06],[4.99497094e-05 2.00496159e-05 5.51025806e-05],2.20574880801729e-05,7.776365980830265e-05,2.528075804832188e-05,1.0,4.108084686135565e-08,0.0003583905609609861,43,adam
126,126,4.291499866440721e-05,6.835501817233888e-05,[8.43073975e-05 3.71724380e-05 7.26516054e-06],[4.99486828e-05 2.18813379e-05 5.69149752e-05],2.273127096916044e-05,8.09661441193301e-05,2.504758090473107e-05,1.0,4.509855924015407e-08,0.0003688272451918273,43,adam
127,127,4.4173451310280494e-05,7.057278830265236e-05,[8.70116159e-05 3.63379743e-05 9.17076370e-06],[5.00030179e-05 2.39775226e-05 5.85398134e-05],2.3819813564814648e-05,8.383996030198227e-05,2.4860580064044543e-05,1.0,4.9124745310259155e-08,0.0003796428489910575,43,adam
128,128,4.5426348574869776e-05,7.276926144885894e-05,[8.94182940e-05 3.60318023e-05 1.08289494e-05],[5.04977192e-05 2.58003072e-05 5.99810194e-05],2.4784121121771563e-05,8.639261899484866e-05,2.510230560798912e-05,1.0,5.301899093396676e-08,0.0003904107078045449,43,adam
129,129,4.729740347552267e-05,7.440391304192405e-05,[9.15356506e-05 3.81102944e-05 1.22462654e-05],[5.32913718e-05 2.73570770e-05 6.12437616e-05],2.6596842842731898e-05,8.863351194203544e-05,2.6661855641800665e-05,1.0,5.666341610247599e-08,0.00040649124016112204,43,adam
130,130,4.9224984065315226e-05,7.571768904905031e-05,[9.33737706e-05 4.08705401e-05 1.34306416e-05],[5.60782779e-05 2.86569781e-05 6.29396963e-05],2.9143527106707907e-05,9.057372590217095e-05,2.795769918706684e-05,1.0,5.995819296036868e-08,0.00042305757503102726,43,adam
131,131,5.0886800162802364e-05,7.685119203896339e-05,[9.49443892e-05 4.33247645e-05 1.43912468e-05],[5.83477229e-05 2.97107133e-05 6.46019643e-05],3.1434911158599075e-05,9.222585368795826e-05,2.899963564184974e-05,1.0,6.28235890653761e-08,0.00043733983233829044,43,adam
132,132,5.218693166974361e-05,7.783652476023503e-05,[9.62606724e-05 4.51617791e-05 1.51383435e-05],[6.01224843e-05 3.05303343e-05 6.59079764e-05],3.315778848215614e-05,9.360380407851958e-05,2.9799202448555096e-05,1.0,6.52030646519379e-08,0.00044851363956222023,43,adam
133,133,5.31445445907667e-05,7.865249080342518e-05,[9.73369952e-05 4.64134978e-05 1.56831407e-05],[6.14282437e-05 3.11290318e-05 6.68763583e-05],3.4341606638996675e-05,9.472261214658314e-05,3.0369414986720297e-05,1.0,6.706505944067163e-08,0.00045674371637893785,43,adam
134,134,5.378045482030453e-05,7.929279883516295e-05,[9.81887232e-05 4.71149937e-05 1.60376475e-05],[6.22931100e-05 3.15209279e-05 6.75273267e-05],3.501860517921648e-05,9.559825141158188e-05,3.072450787011524e-05,1.0,6.840271739852469e-08,0.00046220896222481933,43,adam
135,135,5.41168023351487e-05,7.976290864424649e-05,[9.88319986e-05 4.73038797e-05 1.62145287e-05],[6.27471508e-05 3.17208733e-05 6.78823828e-05],3.522327553158261e-05,9.624744946903048e-05,3.0879682004833007e-05,1.0,6.923165950619287e-08,0.000465099656182133,43,adam
136,136,5.417673617545589e-05,8.007730161141022e-05,[9.92835337e-05 4.70197123e-05 1.62269625e-05],[6.28219396e-05 3.17442523e-05 6.79640167e-05],3.4991838874734696e-05,9.668750822979155e-05,3.0850861421841435e-05,1.0,6.958630124649107e-08,0.0004656147495971652,43,adam
137,137,5.3984113892287166e-05,8.025712414394573e-05,[9.95604150e-05 4.63034238e-05 1.60885029e-05],[6.25501226e-05 3.16067963e-05 6.77954227e-05],3.436174838826744e-05,9.693613016396185e-05,3.0654463124632206e-05,1.0,6.951531980754034e-08,0.0004639592830169015,43,adam
138,138,5.356321826617821e-05,8.032813834764467e-05,[9.96799173e-05 4.51967905e-05 1.58129470e-05],[6.19650131e-05 3.13244099e-05 6.74002317e-05],3.337122094752695e-05,9.701125154897253e-05,3.0307182302035155e-05,1.0,6.907684420289947e-08,0.0004603419515682994,43,adam
139,139,5.293849361854527e-05,8.031891999973438e-05,[9.96593318e-05 4.37419411e-05 1.54142080e-05],[6.11002126e-05 3.09130080e-05 6.68022602e-05],3.20588020982096e-05,9.693088374819876e-05,2.9825795009227477e-05,1.0,6.833385105823652e-08,0.00045497283871820393,43,adam
140,140,5.213430312439111e-05,8.025925891820485e-05,[9.95158068e-05 4.19809070e-05 1.49061955e-05],[5.99892643e-05 3.03883673e-05 6.60252778e-05],3.0462966868155655e-05,9.671296347182655e-05,2.9226979033191127e-05,1.0,6.73501347989067e-08,0.00044806133053243435,43,adam
141,141,5.1306235239877104e-05,8.009463448605725e-05,[9.92662038e-05 4.03497994e-05 1.43027025e-05],[5.86653384e-05 2.97659913e-05 6.54873760e-05],2.9016339063337795e-05,9.63752126519876e-05,2.8527154004305924e-05,1.0,6.618709510122481e-08,0.0004409446112925153,43,adam
142,142,5.0723213573062835e-05,7.970178189118034e-05,[9.89269672e-05 3.96253728e-05 1.36173007e-05],[5.78772334e-05 2.90609897e-05 6.52314177e-05],2.8492291594098105e-05,9.593500856053857e-05,2.77423405645518e-05,1.0,6.490145322766038e-08,0.0004359339091615233,43,adam
143,143,5.0467826949463845e-05,7.907550973355744e-05,[9.85140096e-05 4.00262275e-05 1.28632438e-05],[5.81864885e-05 2.82879721e-05 6.49290203e-05],2.8316942957793928e-05,9.540926478135581e-05,2.7677273109241805e-05,1.0,6.354388365861805e-08,0.00043373902281040877,43,adam
144,144,5.034087544235817e-05,7.838272199449359e-05,[9.80426111e-05 4.09266352e-05 1.20533800e-05],[5.89721622e-05 2.74609553e-05 6.45895089e-05],2.811698222756197e-05,9.481432316674441e-05,2.8091320932768146e-05,1.0,6.215844510622585e-08,0.0004326479549758844,43,adam
145,145,5.0192755253550966e-05,7.775452527969882e-05,[9.75273332e-05 4.18508600e-05 1.12000726e-05],[5.97632091e-05 2.65932849e-05 6.42217718e-05],2.7898048570200307e-05,9.416585727265478e-05,2.8514359917797814e-05,1.0,6.078262824973306e-08,0.00043137495572453943,43,adam
146,146,5.0029212966818834e-05,7.72179385261844e-05,[9.69819460e-05 4.27905631e-05 1.03151298e-05],[6.05558531e-05 2.56975691e-05 6.38342167e-05],2.7665479783854363e-05,9.347878722751995e-05,2.8943371889082155e-05,1.0,5.944781343764106e-08,0.0004299694133038656,43,adam
147,147,4.9855658727976554e-05,7.679409111712574e-05,[9.64193693e-05 4.37378632e-05 9.40974369e-06],[6.13466169e-05 2.47856257e-05 6.34347335e-05],2.7424288393537116e-05,9.276720614968202e-05,2.9375481640710546e-05,1.0,5.817994317701745e-08,0.00042847782449340066,43,adam
148,148,4.996226519825659e-05,7.631192361281853e-05,[9.58516251e-05 4.55407330e-05 8.49443753e-06],[6.21323237e-05 2.47238069e-05 6.30306650e-05],2.8034507961871963e-05,9.204431798395243e-05,2.980796964894539e-05,1.0,5.700024831851108e-08,0.000429394039615838,43,adam
149,149,5.020112182701178e-05,7.587735453716275e-05,[9.52898028e-05 4.77345404e-05 7.57902234e-06],[6.29100928e-05 2.50644880e-05 6.26287847e-05],2.904269701982627e-05,9.132238665275706e-05,3.0238281808451992e-05,1.0,5.5925909317866367e-08,0.0004314468611263944,43,adam
0,0,0.010471941324689383,0.007404780711069889,[0.01570788 0.01221729 0.00349065],[0.01396258 0.0087266  0.00872664],0.012217254693420465,0.012217255453885969,0.006981313826761721,1.0,0.0017269664810103333,0.08999970618200082,44,adam
1,1,0.010361106384978438,0.007333138391563027,[0.01545951 0.0121706  0.00345321],[0.0137195  0.00867636 0.00868746],0.012131429070929104,0.011986525266408901,0.006965364817597309,1.0,0.0016870232420416087,0.08904715004179753,44,adam
2,2,0.010048307410006566,0.007246583662192506,[0.01468179 0.01208153 0.00338161],[0.01294803 0.00858583 0.00861106],0.011973870038483742,0.01123586134282362,0.006935190848712336,1.0,0.001575573389797066,0.08635884087651147,44,adam
3,3,0.009645729546141986,0.0073590057466124195,[0.01371601 0.01194064 0.00328054],[0.01199065 0.00845697 0.00848957],0.011751948805570178,0.01029687967702814,0.006888360155827633,1.0,0.001437465211079575,0.08289893899778633,44,adam
4,4,0.009683839942714116,0.007060459291883277,[0.01414907 0.01173971 0.00316274],[0.01244077 0.00829412 0.00831662],0.011482938739149046,0.010745702436652132,0.006822878652341181,1.0,0.0013433132922588452,0.0832264737296593,44,adam
5,5,0.009588912422760934,0.006896386546180887,[0.01425911 0.01147325 0.00303438],[0.01257536 0.00810354 0.00808784],0.011179169399442449,0.010850318117988854,0.0067372497508515015,1.0,0.0012742178428154342,0.08241063179171482,44,adam
6,6,0.009410503877555964,0.006759110865468431,[0.0141943  0.01114009 0.00289712],[0.01253621 0.00789303 0.00780228],0.010849835794012296,0.010751116014403704,0.006630559824251892,1.0,0.0012120237396661454,0.08087732329131825,44,adam
7,7,0.009175344673496936,0.006625366392307667,[0.01403    0.01074446 0.00275157],[0.01239225 0.00767019 0.0074636 ],0.01050265018834188,0.01052083925595245,0.006502544576196473,1.0,0.001150710929103184,0.07885627880538237,44,adam
8,8,0.008898553630999109,0.006493353295958804,[0.01380152 0.01029565 0.00259849],[0.01217484 0.00744088 0.00707994],0.010143547953162219,0.010198531545757705,0.006353581394077404,1.0,0.0010889772019197677,0.07647743502405935,44,adam
9,9,0.008590483088683456,0.006365253012365678,[0.01352606 0.00980632 0.00243907],[0.01190029 0.00720867 0.00666249],0.009776475977467598,0.00981035902966224,0.00618461425892053,1.0,0.0010269035367514192,0.0738297637440104,44,adam
10,10,0.0082590625297294,0.006242393735578246,[0.01321216 0.00929006 0.00227496],[0.01157871 0.0069751  0.00622338],0.00940368777312608,0.009376460658993179,0.00599703915706894,1.0,0.0009647014082826314,0.0709814138532201,44,adam
11,11,0.007910556569012399,0.006124149497610772,[0.01286417 0.00875934 0.00210816],[0.01121747 0.00674031 0.00577389],0.009026317834067188,0.008912770764144266,0.005792581108825746,1.0,0.0009024112189152309,0.067986225750585,44,adam
12,12,0.007549936893833502,0.006008257118293208,[0.01248456 0.00822437 0.00194088],[0.01082263 0.00650365 0.00532353],0.008644981071075288,0.008431644946277092,0.00557318466414813,1.0,0.0008400187859610801,0.06488692794101536,44,adam
13,13,0.007263822755817929,0.005789345767658503,[0.01207529 0.00794076 0.00177542],[0.01039947 0.00626432 0.00512768],0.008260257071171014,0.008190284333709278,0.0053409268625734954,1.0,0.0007776249832376252,0.06242795805591839,44,adam
14,14,0.00698277115450601,0.0055572109930978756,[0.01163845 0.00769584 0.00161402],[0.00995276 0.00602177 0.00497378],0.007873009409500812,0.00797735201183123,0.005097952042185984,1.0,0.0007155037497366563,0.06001249746883297,44,adam
15,15,0.0066848902790441755,0.005339489117734941,[0.01117664 0.00741927 0.00145877],[0.00948694 0.00577592 0.00479181],0.0074845475217109264,0.007723699413900157,0.004846423901521441,1.0,0.000654056512261448,0.057452399924589725,44,adam
16,16,0.006373285163218278,0.005131828092457652,[0.01069304 0.00711532 0.00131149],[0.00900616 0.00552729 0.0045864 ],0.007096672350042678,0.007434693436270546,0.004588489703341612,1.0,0.0005937326250810394,0.054774351222862894,44,adam
17,17,0.0060512131318934525,0.004929546300177866,[0.01019155 0.00678839 0.0011737 ],[0.00851441 0.00527705 0.00436218],0.006711656651647446,0.007115730279037528,0.004326252464995386,1.0,0.0005349683781157508,0.052006346008745874,44,adam
18,18,0.005722003210138488,0.0047283180004244595,[0.00967673 0.0064427  0.00104658],[0.00801559 0.00502696 0.00412346],0.006332199593804617,0.0067720618231766295,0.004061748213434218,1.0,0.00047816218674332384,0.04917699514518703,44,adam
19,19,0.00538902260142216,0.004524771492079915,[0.00915388 0.00608225 0.00093094],[0.00751362 0.00477934 0.00387411],0.005961374112286481,0.006408767365066704,0.003796926326913299,1.0,0.0004236802423974866,0.04631523761431544,44,adam
20,20,0.005055663941784817,0.004316981586286916,[0.00862893 0.00571077 0.00082729],[0.00701241 0.00453701 0.00361757],0.005602566471031366,0.006030793491602056,0.0035336318627210267,1.0,0.0003718783126492114,0.04345023097511169,44,adam
21,21,0.004725328126087071,0.004104857302036399,[0.00810842 0.00533174 0.00073583],[0.00651595 0.00430314 0.0033569 ],0.00525939676040218,0.00564299818752392,0.0032735894303351164,1.0,0.00032312612635012494,0.04061120376588789,44,adam
22,22,0.004401384839436228,0.003890445012347131,[0.00759919 0.00494846 0.0006565 ],[0.00602818 0.00408116 0.00309482],0.00493560617057031,0.0052501596496906154,0.003018388698047759,1.0,0.0002778255275550444,0.03782711629688418,44,adam
23,23,0.0040871017383465056,0.0036781671392246904,[0.00710817 0.00456407 0.00058906],[0.00555295 0.00387457 0.00283378],0.004634897414689919,0.004856935817054381,0.002769471983295216,1.0,0.00023641844593446425,0.03512605200717567,44,adam
24,24,0.0037855402530116273,0.003474974615730891,[0.00664194 0.00418162 0.00053306],[0.0050939  0.00368668 0.00257604],0.004360715063227761,0.0044677811476492605,0.002528124548157864,1.0,0.0001993821369925064,0.03253432195116779,44,adam
25,25,0.003499420716118567,0.003290285285028927,[0.00620627 0.00380405 0.00048794],[0.00465435 0.0035203  0.0023236 ],0.0041159542129099065,0.004086839704797418,0.0022954682306483756,1.0,0.0001672023312695409,0.030075305666136476,44,adam
26,26,0.003230964826167788,0.00313541392300451,[0.00580564 0.00343421 0.00045305],[0.00423722 0.00337738 0.00207829],0.0039025977943469283,0.003717837740945589,0.002072458943210849,1.0,0.0001402962127900961,0.027768097244195156,44,adam
27,27,0.0029817345574568127,0.0030220801901319812,[0.00544273 0.00307481 0.00042767],[0.00384493 0.00325859 0.00184168],0.0037213190358045814,0.0033639962497126817,0.0018598883868531759,1.0,0.00011884859052153117,0.025626120865587687,44,adam
28,28,0.002752506488513329,0.002959801947456491,[0.00511809 0.0027284  0.00041104],[0.00347943 0.00316299 0.00161511],0.003571152475115548,0.0030279769066440783,0.0016583900837803612,1.0,0.00010261392651274905,0.023656050731128087,44,adam
29,29,0.002543240850604998,0.0029528210539196765,[0.00483006 0.00239731 0.00040235],[0.0031421  0.00308796 0.00139967],0.00344940685707829,0.002711866189149613,0.0014684495055870908,1.0,9.090890488167357e-05,0.02185754505373927,44,adam
30,30,0.002353200027116569,0.002998213048196687,[0.00457519 0.00208363 0.00040078],[0.00283383 0.00302953 0.00119623],0.003351987740162989,0.0024171947097449734,0.0012904176314417445,1.0,8.289288001781382e-05,0.020224264485577237,44,adam
31,31,0.00218503502586502,0.003083936452609991,[0.00434906 0.00180059 0.00040545],[0.00255501 0.00298318 0.00101692],0.003274137765291014,0.0021564405407856826,0.0011245267715183625,1.0,7.785587510350699e-05,0.01877899276054862,44,adam
32,32,0.002085875461245185,0.003166752436217999,[0.00414735 0.00169486 0.00041542],[0.00230552 0.00294471 0.0010074 ],0.0032113388475135496,0.0020753804353529108,0.0009709071008690932,1.0,7.52780359599529e-05,0.017926779077887645,44,adam
33,33,0.001999586260578001,0.003275269993124145,[0.00396654 0.00160254 0.00042968],[0.00208483 0.00291096 0.00100297],0.0031599747663728387,0.0020091817277643658,0.0008296022875967978,1.0,7.471926481388211e-05,0.017185178025519665,44,adam
34,34,0.0019242683909737972,0.003397818666361595,[0.00380422 0.00152144 0.00044714],[0.00189195 0.00288003 0.00100083],0.003117495999934598,0.0019547261939043027,0.0007005829790824921,1.0,7.571477030183808e-05,0.01653786861798401,44,adam
35,35,0.0018583171218591688,0.003524922497669132,[0.00365884 0.00144948 0.00046663],[0.0017255  0.00285095 0.0009985 ],0.003082139021479035,0.0019090548640596971,0.0005837574800387746,1.0,7.777936934090746e-05,0.015971059211914218,44,adam
36,36,0.0018002796093642525,0.003649115398160589,[0.00352928 0.00138468 0.00048688],[0.00158376 0.00282325 0.00099382],0.003052450582694785,0.0018694087166158811,0.00047897952878209047,1.0,8.046771919143198e-05,0.015472263534004771,44,adam
37,37,0.0017747092754748636,0.003752158371553685,[0.00348615 0.00133143 0.00050655],[0.00147093 0.0027965  0.0010567 ],0.0030463245292982294,0.0018394853598143676,0.00043831793731199356,1.0,8.34040967054373e-05,0.015252502702114201,44,adam
38,38,0.001791651143716551,0.003824694394677592,[0.00349917 0.00135155 0.00052423],[0.00144821 0.00276999 0.00115676],0.003083769241994281,0.0018805104298486646,0.0004106737593067072,1.0,8.626847989278426e-05,0.015398107334211986,44,adam
39,39,0.001801072639196118,0.0038845011880097972,[0.00350428 0.00136047 0.00053847],[0.00143005 0.00274249 0.00123068],0.0031099898663152865,0.0019074067857286804,0.0003858212655443876,1.0,8.876111566643747e-05,0.015479079123363881,44,adam
40,40,0.0018090765256954344,0.003922391771476872,[0.00351606 0.00136337 0.0005478 ],[0.00143064 0.00271212 0.00128447],0.0031319637127034156,0.0019181047538061454,0.0003771611105767434,1.0,9.056640490991861e-05,0.01554786746078074,44,adam
41,41,0.001823888648559578,0.003927945111555308,[0.0035539  0.00136699 0.00055078],[0.00146957 0.00267621 0.00132589],0.003174882367784909,0.0019108750427667925,0.00038590853512703347,1.0,9.133898237485022e-05,0.015675168279641882,44,adam
42,42,0.0018259503504271194,0.0039028240717122573,[0.00356377 0.00136802 0.00054606],[0.00148888 0.00265184 0.00133713],0.0031835225166006323,0.001900094282402399,0.00039423425227832777,1.0,9.07253916426395e-05,0.015692887301986147,44,adam
43,43,0.0018089073854027759,0.0038415892329589562,[0.00354537 0.00134892 0.00053244],[0.00148629 0.00262119 0.00131925],0.0031526954473713033,0.0018676142954917412,0.0004064124133452837,1.0,8.840441509084802e-05,0.01554641380704358,44,adam
44,44,0.0017635545946687785,0.0037389253616273706,[0.00347768 0.00130403 0.00050895],[0.00146    0.00255684 0.00127382],0.003076459956267594,0.0018072754036081847,0.0004069284241305569,1.0,8.412239732708282e-05,0.015156635282314035,44,adam
45,45,0.0016880836836179313,0.0035850266483165296,[0.00335507 0.0012342  0.00047497],[0.00140896 0.00245231 0.00120298],0.0029484326653890463,0.001719538475658379,0.0003962799098063676,1.0,7.77279730983775e-05,0.014508010580430941,44,adam
46,46,0.0015811920213881917,0.003370035038264805,[0.00317222 0.00114101 0.00043034],[0.00133301 0.00230114 0.00110942],0.0027626102419583656,0.0016057415709112555,0.00037522425129495426,1.0,6.922971517734314e-05,0.013589344413795112,44,adam
47,47,0.001442657992279591,0.0030865293812626557,[0.00292569 0.00102685 0.00037543],[0.00123314 0.00209838 0.00099645],0.0025149571912354406,0.0014682095446905867,0.0003448072409127444,1.0,5.888682074001684e-05,0.012398732135765922,44,adam
48,48,0.0012760342300349753,0.0027326910670890736,[0.00261946 0.00089735 0.0003113 ],[0.00111164 0.00184857 0.0008679 ],0.0022057447100678374,0.0013127211663834656,0.00030963681365362306,1.0,4.730056536184883e-05,0.01096670638428443,44,adam
49,49,0.0010961553604232831,0.0023139331302890168,[0.00227389 0.0007749  0.00023967],[0.00097216 0.00158822 0.00072809],0.0018419496494052503,0.0011620395967547597,0.00028447683510983863,1.0,3.542425464369598e-05,0.00942076137643455,44,adam
50,50,0.0009032953093856875,0.0018589925456172684,[0.00190016 0.00064682 0.00016291],[0.0008293  0.00129891 0.00058168],0.0014451349755207857,0.001004055317293047,0.0002606956353432301,1.0,2.4408531975053215e-05,0.00776325133226452,44,adam
51,51,0.0007512309485504603,0.0013886197065042052,[0.00154892 0.00054038 0.00016439],[0.00082392 0.00099628 0.00043349],0.0011274727054682895,0.0008668357790180127,0.0002593843611650786,1.0,1.5303646909668658e-05,0.00645635441873238,44,adam
52,52,0.0006320613282815434,0.000976322682969328,[0.00120186 0.00048303 0.0002113 ],[0.00089681 0.00069787 0.0003015 ],0.000858681814284161,0.000778734428804022,0.00025876774175644687,1.0,8.816654960431696e-06,0.005432166975594788,44,adam
53,53,0.0005693334047376218,0.0007217913977270381,[0.00090189 0.00055013 0.00025598],[0.00096563 0.00041922 0.00032315],0.0006333667604587947,0.0008160978804607867,0.0002585355732932839,1.0,5.684537114968532e-06,0.0048930601840919685,44,adam
54,54,0.0005688874373251165,0.0007271628533668641,[0.00079787 0.00061225 0.00029654],[0.00102781 0.00032625 0.00035261],0.0005978133365618797,0.0008504441737181024,0.00025840480169536705,1.0,6.296977408117482e-06,0.004889227376511984,44,adam
55,55,0.000665592025805869,0.0008716734645245254,[0.00099775 0.00066754 0.00033149],[0.00108137 0.00053609 0.00037931],0.0008578450536352083,0.0008807921050299354,0.00025813891875246385,1.0,8.37398905200166e-06,0.005720342093435304,44,adam
56,56,0.000751902243426946,0.0010743875945435982,[0.00118131 0.00071459 0.0003598 ],[0.00112507 0.0007039  0.00042674],0.0010674619968081822,0.0009306852237907897,0.00025755950968186635,1.0,1.111204474674442e-05,0.006462123773217421,44,adam
57,57,0.0008300015262698963,0.0012498776623977464,[0.00135663 0.00075242 0.00038095],[0.00115828 0.00083392 0.00049781],0.0012247599892507362,0.001008694676482684,0.00025654991307626836,1.0,1.4196403405832679e-05,0.007133337666702211,44,adam
