,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.005657146079479483,0.0031602697276099934,[0.00725134 0.00718709 0.00688663 0.00507395 0.00188671],[0.00699183 0.00565473 0.00393116 0.00605085],0.005593128949576205,0.005721163209382761,inf,1.0,0.0006930086726860993,0.07202902098736774,27,adam
14,14,0.005186902631327805,0.002958121575433684,[0.00636225 0.00653296 0.00684022 0.00442352 0.00177556],[0.00622295 0.00516404 0.00361031 0.00575031],0.005152168472873839,0.005221636789781771,inf,1.0,0.0005555353862673805,0.06604169544897442,27,adam
15,15,0.004754999906436122,0.002912613993893076,[0.00551947 0.00592201 0.00683226 0.00381051 0.00169075],[0.00553385 0.0047008  0.00331549 0.00546986],0.004744072699035167,0.0047659271138370774,inf,1.0,0.00046266849100639863,0.06054253916086472,27,adam
16,16,0.004359135272035454,0.0030223383497678773,[0.00472911 0.00535372 0.00684394 0.00323901 0.0016299 ],[0.00492714 0.00425949 0.00304151 0.0052084 ],0.00436630320743428,0.004351967336636628,inf,1.0,0.00041525966944221484,0.05550223409205368,27,adam
17,17,0.003997011800100826,0.003251959054896641,[0.0039945  0.00482356 0.00686594 0.00271137 0.0015897 ],[0.0044019  0.00383904 0.00278531 0.00496179],0.00401658174236903,0.003977441857832623,inf,1.0,0.00039485582994149487,0.050891534846614794,27,adam
18,18,0.0036667791982840986,0.0035552923829344145,[0.00331685 0.0043262  0.00689595 0.00222853 0.00156637],[0.00395477 0.0034412  0.00254571 0.00472544],0.003693206596412241,0.003640351800155958,inf,1.0,0.00038774289189601104,0.04668688277067634,27,adam
19,19,0.003368380162649281,0.0038918649727807584,[0.00269588 0.00385792 0.00694162 0.00179044 0.00155604],[0.00358602 0.00306862 0.00232263 0.00449626],0.0033950000422602,0.0033417602830383615,inf,1.0,0.00038851369841281467,0.042887548247865226,27,adam
20,20,0.003133357956497167,0.004210415704037226,[0.00213777 0.00341756 0.00700728 0.00154911 0.00155507],[0.00329179 0.00285184 0.00211645 0.00427335],0.003124080249659325,0.0031426356633350075,inf,1.0,0.0003946859129406343,0.03989515258022713,27,adam
21,21,0.0030125762508852708,0.004468024424908444,[0.00191047 0.00309883 0.00711748 0.00137587 0.00156023],[0.00302872 0.00296644 0.00198339 0.00407176],0.0029554410333769436,0.0030697114683935975,inf,1.0,0.00040465358097794006,0.038357312141571454,27,adam
22,22,0.0030642893018129566,0.004625756865446892,[0.00185216 0.0031824  0.00745318 0.00126498 0.00156874],[0.00284093 0.00323896 0.00198202 0.00419525],0.002976146659511003,0.0031524319441149098,inf,1.0,0.0004170660122658984,0.03901574315577161,27,adam
23,23,0.003203247872162157,0.004728763665691131,[0.00187492 0.00337553 0.00781357 0.00137405 0.00157818],[0.00278739 0.00355951 0.00203627 0.00442982],0.0030603114032058108,0.0033461843411185022,inf,1.0,0.0004306540688851694,0.040785018624256875,27,adam
24,24,0.003338006789614284,0.004820857371085965,[0.00188724 0.0035501  0.00813424 0.00153199 0.00158646],[0.00281112 0.00382947 0.00207392 0.00463753],0.0031558759017076546,0.003520137677520913,inf,1.0,0.00044415613685612064,0.04250082245131348,27,adam
25,25,0.0034720529129339027,0.004884681813896148,[0.00188774 0.00375668 0.00840505 0.00168023 0.00163056],[0.00289693 0.00409162 0.00209415 0.00480552],0.0032616587240404523,0.003682447101827354,inf,1.0,0.0004562148404766381,0.04420755070160354,27,adam
26,26,0.0035807310736963942,0.0049236088476477535,[0.00187569 0.0039416  0.00861315 0.00179004 0.00168318],[0.00299344 0.00430517 0.00209603 0.00492829],0.0033431701383632483,0.003818292009029541,inf,1.0,0.0004652463546828711,0.045591284020922496,27,adam
27,27,0.003649288818506526,0.004934866169311826,[0.001851   0.00407506 0.00874321 0.00186061 0.00171656],[0.00307044 0.00444839 0.00207858 0.00499974],0.00338683777291887,0.003911739864094183,inf,1.0,0.0004693551079257582,0.04646418833882304,27,adam
28,28,0.0036756656680872806,0.004905885686049216,[0.00183107 0.00414884 0.00877775 0.00189152 0.00172916],[0.00311836 0.004517   0.00204083 0.00502647],0.0033948376876089363,0.003956493648565625,inf,1.0,0.000466372991227974,0.046800028818341444,27,adam
29,29,0.003651332063646247,0.004827947897446314,[0.00180337 0.00415371 0.00869747 0.00188286 0.00171925],[0.00312742 0.00450622 0.00198196 0.00498974],0.003357220293058913,0.003945443834233582,inf,1.0,0.0004540641006482819,0.04649020374393875,27,adam
30,30,0.003567898737213192,0.00469191594140191,[0.00175718 0.0040799  0.00848194 0.00183544 0.00168504],[0.00308781 0.00441122 0.0019015  0.00487107],0.003264898343575211,0.003870899130851173,inf,1.0,0.0004304988196167153,0.045427897638305126,27,adam
31,31,0.0034198940760933306,0.004487643862957788,[0.00169459 0.00391813 0.00811102 0.0017509  0.00162483],[0.00299018 0.00422798 0.0017995  0.00466192],0.003114593560494121,0.0037251945916925407,inf,1.0,0.0003945900042897831,0.0435434437648754,27,adam
32,32,0.0032033524266876943,0.004208217714780613,[0.00161797 0.00366148 0.00756793 0.00163194 0.00153745],[0.00282678 0.00395458 0.00167678 0.00435527],0.0029046919363724206,0.0035020129170029697,inf,1.0,0.0003467638832008808,0.04078634985382057,27,adam
33,33,0.002918521081146476,0.003853094622687705,[0.00152997 0.00331309 0.00684437 0.00148242 0.00142276],[0.00259368 0.00359291 0.00153928 0.00394821],0.002636321339515556,0.0032007208227773968,inf,1.0,0.00028963888125578584,0.03715976452658931,27,adam
34,34,0.002571146111738735,0.0034337838102227835,[0.0014335  0.00288548 0.00594708 0.00130739 0.00128228],[0.00229365 0.00315048 0.00139544 0.00344502],0.0023144318839158793,0.00282786033956159,inf,1.0,0.00022839508935540632,0.03273684904757812,27,adam
35,35,0.002188432398975374,0.0029682658262407367,[0.00133799 0.00238157 0.00498994 0.00111301 0.00111966],[0.00200802 0.00264151 0.00123956 0.00286464],0.0019509806934938007,0.002425884104456947,inf,1.0,0.0001703326809534246,0.027863986713551503,27,adam
36,36,0.0018598565992449258,0.0024553427504702013,[0.00126137 0.00185584 0.0043351  0.00090623 0.00094075],[0.00200916 0.00208657 0.00107649 0.00226721],0.001577764708618986,0.002141948489870865,inf,1.0,0.00012263539325313354,0.023680429696953498,27,adam
37,37,0.00159616246541672,0.0019783397475462406,[0.00118817 0.00169633 0.00364755 0.00069561 0.00075315],[0.0020061  0.00151132 0.00091139 0.00195584],0.0013478112675716172,0.001844513663261823,inf,1.0,8.773575061232459e-05,0.020322971707905202,27,adam
38,38,0.001356111149212121,0.0016876317917012154,[0.0011198  0.00153929 0.00297095 0.00058522 0.0005653 ],[0.00199365 0.00102267 0.00074942 0.00165871],0.0011665614592011998,0.001545660839223042,inf,1.0,6.349466977302018e-05,0.017266543422330916,27,adam
39,39,0.0011604203547922443,0.0016571439001963062,[0.00108902 0.00143148 0.00241661 0.00047956 0.00038543],[0.00197074 0.00059355 0.0006207  0.00145668],0.0010501501099476468,0.0012706905996368411,inf,1.0,4.884758132051709e-05,0.014774930842371026,27,adam
40,40,0.0010879034217052262,0.0018021655061800283,[0.001104   0.00142286 0.00229107 0.00040092 0.00022066],[0.00194306 0.00054948 0.00057593 0.00128314],0.000948368950436189,0.0012274378929742634,inf,1.0,4.7208027673570466e-05,0.013851616573678172,27,adam
41,41,0.001163642503510802,0.0020035300945460354,"[1.19517599e-03 1.65845921e-03 2.41406419e-03 4.66052283e-04
 8.44608374e-05]",[0.00193899 0.00075888 0.00055615 0.00140055],0.0009920965917573077,0.001335188415264296,inf,1.0,6.523513317606582e-05,0.014815956514045547,27,adam
42,42,0.0013095419361255928,0.0022006792459191155,"[1.35527010e-03 1.95261118e-03 2.65333874e-03 5.43429809e-04
 4.30598599e-05]",[0.00200764 0.00106344 0.00053729 0.0016298 ],0.001099798494981603,0.001519285377269582,inf,1.0,8.72281233188038e-05,0.016673605785641366,27,adam
43,43,0.0014866403274503867,0.0023427904791249576,[0.00148488 0.0021978  0.00300857 0.00060609 0.00013587],[0.00217038 0.00130592 0.00051929 0.00195097],0.0012390132948363153,0.0017342673600644586,inf,1.0,0.0001068591766896948,0.018928492537078734,27,adam
44,44,0.0016067163469499694,0.0024460229280313978,[0.00157502 0.00236166 0.00324243 0.00065348 0.00020099],[0.00227293 0.0014799  0.00050223 0.00217181],0.0013315186096512356,0.0018819140842487032,inf,1.0,0.00012135330543701692,0.02045734790109166,27,adam
45,45,0.0016712900113097506,0.002494956239944129,[0.00162548 0.00244629 0.00336041 0.00068557 0.0002387 ],[0.00231742 0.00158685 0.00048631 0.00229458],0.0013780639325969221,0.0019645160900225783,inf,1.0,0.00012917306179330138,0.021279525331204807,27,adam
46,46,0.0016931413696568622,0.0024786895422235803,[0.00163796 0.00245611 0.00341856 0.00070278 0.0002503 ],[0.00230809 0.00163043 0.00050944 0.00232461],0.001399859032840716,0.0019864237064730087,inf,1.0,0.00012989304336366328,0.02155774546674194,27,adam
47,47,0.0016621567327703066,0.002410159730231326,[0.00161569 0.00239763 0.00335354 0.00070601 0.00023792],[0.00225098 0.00161612 0.00051173 0.0022698 ],0.0013705496525876991,0.0019537638129529145,inf,1.0,0.0001240560210844424,0.021163236817109077,27,adam
48,48,0.0015845098166558749,0.0022974412608934413,[0.00156306 0.00227908 0.00317951 0.00069653 0.00020437],[0.00215353 0.00155082 0.0004934  0.00214029],0.0012949306780557712,0.001874088955255979,inf,1.0,0.0001129349025149314,0.020174605575872917,27,adam
49,49,0.001467977009395032,0.0021518314380701057,[0.0014852  0.00211005 0.00291565 0.00067597 0.00015301],[0.00202403 0.00144249 0.00045743 0.00194796],0.0011800226952904623,0.0017559313234996015,inf,1.0,9.823417204487853e-05,0.018690863791238632,27,adam
50,50,0.0013286729983838536,0.001982243066546148,"[1.38815216e-03 1.90885730e-03 2.61264973e-03 6.46199151e-04
 8.75066605e-05]",[0.00187726 0.00129978 0.00043183 0.00170582],0.0010490479413021985,0.001608298055465509,inf,1.0,8.178396899345024e-05,0.016917190035641738,27,adam
51,51,0.0011833095882818818,0.001800089090661631,"[1.28492895e-03 1.70707934e-03 2.29986531e-03 6.09279347e-04
 1.53949892e-05]",[0.001741   0.00113162 0.00043322 0.0014274 ],0.0009264427480322496,0.0014401764285315141,inf,1.0,6.527777174092718e-05,0.015066365614648358,27,adam
52,52,0.0010909284566235872,0.0015910108247333317,"[1.22458212e-03 1.48712161e-03 2.08969603e-03 5.67343353e-04
 8.58991690e-05]",[0.00171647 0.00098759 0.00043665 0.00122299],0.0008529200307631806,0.0013289368824839934,inf,1.0,5.009157439490231e-05,0.013890132514500664,27,adam
53,53,0.0010154025212142225,0.0014040219633014994,[0.00117519 0.00125813 0.00194526 0.00053974 0.00015869],[0.00169908 0.00084673 0.0004416  0.00107419],0.0007787133416215568,0.0012520917008068883,inf,1.0,3.721380813625452e-05,0.01292850643833754,27,adam
54,54,0.0009496824141107023,0.0012692108071858837,[0.00112716 0.00102877 0.00180487 0.00054644 0.00024119],[0.00170699 0.00070564 0.00044747 0.00093863],0.0007114063783174231,0.0011879584499039817,inf,1.0,2.7414432019257254e-05,0.012091732045853343,27,adam
55,55,0.0009181642125151863,0.0011862877293155876,[0.0011186  0.00092061 0.00167587 0.00055271 0.00032303],[0.00171861 0.00060764 0.00045367 0.00089274],0.0006649346843499381,0.0011713937406804347,inf,1.0,2.3550124474592336e-05,0.011690429839349203,27,adam
56,56,0.0009238678165301706,0.0011545930241250134,[0.00112432 0.00088394 0.00165342 0.00055851 0.00039915],[0.00173078 0.0006346  0.00045963 0.00087046],0.0006728923184615007,0.0011748433145988405,inf,1.0,2.4344446428042336e-05,0.011763050381143447,27,adam
57,57,0.0009341508371699537,0.0011845958154374319,[0.00113073 0.00087616 0.00163264 0.00056377 0.00046745],[0.00174246 0.00068129 0.00046485 0.00084801],0.0006790568984938456,0.0011892447758460618,inf,1.0,2.6476524009473896e-05,0.011893977866322958,27,adam
58,58,0.00097977253753824,0.0012260352089040274,[0.0011376  0.00104779 0.0016188  0.00056838 0.00052629],[0.00175275 0.00072182 0.00047384 0.00097068],0.0007554065804912021,0.001204138494585278,inf,1.0,2.9266621782205565e-05,0.012474851396392594,27,adam
59,59,0.0010320208630039817,0.0012753908980423247,[0.00114475 0.00120675 0.00166198 0.00057223 0.0005744 ],[0.00176092 0.00076744 0.00049165 0.00110807],0.0008362038665042714,0.0012278378595036916,inf,1.0,3.215712008007856e-05,0.013140097737683876,27,adam
60,60,0.0010852212701271985,0.0013161978786295624,[0.00115366 0.00133171 0.00175464 0.00057516 0.00061094],[0.00176643 0.00085135 0.00050489 0.00121821],0.0009001114332539003,0.0012703311070004968,inf,1.0,3.46850579869473e-05,0.013817466359136166,27,adam
61,61,0.0011217982470229163,0.0013484854048070067,[0.00116947 0.00142138 0.00180569 0.00057702 0.00063542],[0.00176896 0.00090612 0.00051745 0.00129465],0.0009437287449872222,0.00129986774905861,inf,1.0,3.651163924174194e-05,0.014283178893241155,27,adam
62,62,0.0011391566923865369,0.0013661577934223912,[0.00118043 0.00147549 0.00181442 0.00057768 0.00064777],[0.00176838 0.00093149 0.00051994 0.00133682],0.0009667551907756158,0.0013115581939974576,inf,1.0,3.742715158291415e-05,0.01450419348396248,27,adam
63,63,0.0011376640026065537,0.001365588757305489,[0.0011867  0.00149473 0.00178162 0.000577   0.00064827],[0.00176471 0.00092818 0.00051271 0.00134506],0.0009695291347640529,0.0013057988704490548,inf,1.0,3.734983752714333e-05,0.014485187967403723,27,adam
64,64,0.0011183062599192093,0.001346835139570474,[0.00118862 0.00148088 0.00170952 0.00057493 0.00063759],[0.00175814 0.00089785 0.00049645 0.00132078],0.0009530350434696118,0.001283577476368806,inf,1.0,3.632118548435803e-05,0.014238717532540024,27,adam
65,65,0.0010829424843161514,0.0013128751191891005,[0.00118801 0.00143674 0.00160177 0.00057143 0.00061676],[0.001749   0.00084312 0.00047326 0.00126639],0.000918899152571046,0.0012469858160612567,inf,1.0,3.4493757433989135e-05,0.013788451957050585,27,adam
66,66,0.001035622558800241,0.0012680361681903756,[0.00119493 0.00136615 0.00146333 0.00056655 0.00058716],[0.00173767 0.00076742 0.00045198 0.00118541],0.0008693601571703067,0.0012018849604301753,inf,1.0,3.2108299066787744e-05,0.013185955952842887,27,adam
67,67,0.0009928035381045462,0.0012091074448276984,[0.00120169 0.00127386 0.00137763 0.00056038 0.00055045],[0.00172464 0.00073682 0.00042741 0.00108234],0.0008072032498719547,0.0011784038263371373,inf,1.0,2.9460176439210097e-05,0.012640767248676799,27,adam
68,68,0.0009490761558146911,0.0011523726668783902,[0.00120824 0.00116538 0.00131011 0.00055311 0.00050853],[0.00171043 0.00070556 0.00041361 0.0009667 ],0.0007377396684726147,0.0011604126431567674,inf,1.0,2.6858640600745206e-05,0.012084012925485776,27,adam
69,69,0.0009070149693885669,0.0011075883273783751,[0.00121452 0.00104671 0.00126545 0.00054496 0.00046343],[0.00169559 0.00067147 0.00040107 0.00085993],0.0006722321091437498,0.001141797829633384,inf,1.0,2.4585321482882303e-05,0.011548473266923098,27,adam
70,70,0.0008635543607496181,0.0010866643158435837,[0.00122046 0.000924   0.00121987 0.0005362  0.00041724],[0.00168065 0.00063603 0.00038842 0.00074911],0.0006047307857254483,0.0011223779357737878,inf,1.0,2.286204245995905e-05,0.010995115611348583,27,adam
71,71,0.0008451108641892009,0.0010732998404127958,[0.00122602 0.00092607 0.00117436 0.00052713 0.00037197],[0.00166616 0.00060511 0.000376   0.00073316],0.0005851601262394405,0.0011050616021389612,inf,1.0,2.183768968835516e-05,0.01076028571970955,27,adam
72,72,0.0008365079889777994,0.0010789282936929836,[0.0012312  0.00097236 0.00113146 0.00051803 0.00032949],[0.00165264 0.00059485 0.00036415 0.00073439],0.0005756859631410888,0.0010973300148145097,inf,1.0,2.1579766687550345e-05,0.010650750510534657,27,adam
73,73,0.0008418076184128397,0.0010945198629741806,[0.00125504 0.00101493 0.00113847 0.00050921 0.00029139],[0.00164053 0.00063846 0.00035313 0.00073511],0.0005939178360897095,0.0010896974007359697,inf,1.0,2.2027421380827964e-05,0.010718227488225152,27,adam
74,74,0.0008467850622320861,0.0011222642108162325,[0.00128125 0.00105202 0.00114076 0.00050091 0.00025898],[0.00163026 0.00067872 0.0003432  0.00073496],0.0006111902901712714,0.0010823798342929007,inf,1.0,2.2950567801553878e-05,0.010781602271249247,27,adam
75,75,0.0008502802761796082,0.0011537859505450106,[0.00130291 0.00108215 0.00113801 0.00049334 0.00023499],[0.00162359 0.00070936 0.00033452 0.00073365],0.0006242708688415751,0.0010762896835176412,inf,1.0,2.4027368653450288e-05,0.010826104717402307,27,adam
76,76,0.000852434080079071,0.001181415607055454,[0.00131975 0.00110415 0.00113236 0.00048665 0.00021926],[0.00162019 0.00072975 0.00032892 0.00073087],0.0006335715978843815,0.0010712965622737605,inf,1.0,2.4967740764054707e-05,0.01085352780036608,27,adam
77,77,0.000858215839617818,0.0011966420587029745,[0.0013318  0.00111723 0.00114595 0.0004863  0.0002098 ],[0.0016185  0.00073977 0.00034393 0.00073067],0.0006476360791633393,0.0010687956000722965,inf,1.0,2.5576050807913355e-05,0.010927143449194876,27,adam
78,78,0.0008593806926639023,0.001203069920161097,[0.00133928 0.00112096 0.00114568 0.00048451 0.00020647],[0.00161856 0.00073974 0.00035263 0.00072659],0.0006530233869414981,0.0010657379983863065,inf,1.0,2.5762012475834088e-05,0.010941974818815758,27,adam
79,79,0.0008561632878410213,0.0012004967747758525,[0.0013426  0.00111537 0.0011328  0.00048122 0.00020882],[0.00162037 0.00073039 0.0003554  0.0007185 ],0.000650185967677391,0.0010621406080046512,inf,1.0,2.5529643656824826e-05,0.01090100954829687,27,adam
80,80,0.0008489991963093783,0.0011905074312036701,[0.00134231 0.00110089 0.00110901 0.00047659 0.00021621],[0.00162383 0.00071277 0.00035285 0.00070655],0.0006399037857450407,0.0010580946068737157,inf,1.0,2.4956400676976914e-05,0.010809793501894704,27,adam
81,81,0.0008384596203690105,0.0011759483266536139,[0.00133904 0.00107834 0.00107633 0.0004708  0.00022779],[0.00162874 0.00068819 0.00034578 0.00069112],0.0006232303910245558,0.0010536888497134648,inf,1.0,2.4166815814893103e-05,0.010675599453175089,27,adam
82,82,0.0008255948311610516,0.0011600322482835017,[0.0013335  0.00104894 0.00103696 0.00046597 0.00024261],[0.00163487 0.00065815 0.00033513 0.00067423],0.0006014301293315271,0.001049759532990576,inf,1.0,2.3303632714766573e-05,0.0105117998696318,27,adam
83,83,0.0008119497600313512,0.0011456312707325451,[0.00132636 0.00101419 0.00099318 0.00046488 0.00026114],[0.00164309 0.00062421 0.00032191 0.00065859],0.0005759092913330873,0.001047990228729615,inf,1.0,2.249939106245932e-05,0.010338065428101562,27,adam
84,84,0.0007992484464532095,0.0011348374432594633,[0.0013183  0.00097581 0.00095552 0.00046401 0.00028261],[0.00165325 0.00058797 0.00031383 0.00064195],0.0005514660057839346,0.0010470308871224842,inf,1.0,2.185199540971633e-05,0.010176347280923537,27,adam
85,85,0.0007890096105058399,0.0011287162433050051,[0.00130994 0.00093563 0.00093196 0.00046316 0.00030436],[0.00166366 0.00055239 0.00031519 0.00062479],0.0005319270883811636,0.0010460921326305164,inf,1.0,2.140950998832835e-05,0.010045982372721252,27,adam
86,86,0.000784875872652719,0.0011254241888950763,[0.00130183 0.00089552 0.00093958 0.00046214 0.00032532],[0.00167383 0.00054159 0.00031645 0.00060764],0.0005247844858995777,0.0010449672594058602,inf,1.0,2.116956572626098e-05,0.009993349987700295,27,adam
87,87,0.0007824979196285345,0.0011273045367911736,[0.00130354 0.00085727 0.00094641 0.00046075 0.00034452],[0.00168327 0.00053838 0.00031736 0.00059098],0.0005215406084411834,0.001043455230815886,inf,1.0,2.109260993701833e-05,0.00996307294944021,27,adam
88,88,0.0007834391761142862,0.0011315010353148722,[0.00130826 0.00083744 0.00095152 0.00045883 0.00036115],[0.00169158 0.00053721 0.00031774 0.00058724],0.0005255091598893879,0.0010413691923391842,inf,1.0,2.1120351902096487e-05,0.009975057399234544,27,adam
89,89,0.0007941840729272382,0.00113116648417368,[0.00131236 0.00087364 0.0009541  0.00045625 0.00037457],[0.0016984  0.00054204 0.00031742 0.00061888],0.0005463739653774003,0.0010419941804770763,inf,1.0,2.1191218768637565e-05,0.010111865674498066,27,adam
90,90,0.0008015425311405841,0.001133097108177309,[0.0013157  0.00090123 0.00095353 0.0004529  0.00038435],[0.00170348 0.0005454  0.00031629 0.00064099],0.0005615700116414686,0.0010415150506397001,inf,1.0,2.1250723026384008e-05,0.01020555647435284,27,adam
91,91,0.00080484131488852,0.0011358562152758238,[0.0013182  0.00091772 0.00094935 0.0004487  0.00039024],[0.00170667 0.00054561 0.00031429 0.0006528 ],0.0005706538891355245,0.0010390287406415156,inf,1.0,2.12579399690078e-05,0.01024755789352727,27,adam
92,92,0.0008039700503226458,0.0011382657853847274,[0.00131977 0.00092297 0.0009413  0.00044361 0.00039219],[0.0017079  0.00054259 0.00031137 0.00065402],0.0005734898082647442,0.0010344502923805468,inf,1.0,2.1189092227005577e-05,0.010236464608535556,27,adam
93,93,0.0007990147960603301,0.0011398002540786427,[0.0013204  0.00091734 0.00092935 0.00043765 0.00039033],[0.00170719 0.00053643 0.00030758 0.00064486],0.0005702403321710403,0.0010277892599496196,inf,1.0,2.10384420081325e-05,0.010173372351725218,27,adam
94,94,0.0007902463354144699,0.0011405716021949317,[0.00132008 0.00090167 0.00091364 0.00043086 0.00038498],[0.00170468 0.00052734 0.00030295 0.00062601],0.0005613449909829717,0.0010191476798459683,inf,1.0,2.08165324076946e-05,0.01006172884331713,27,adam
95,95,0.0007781004511651997,0.0011411874745084268,[0.00131886 0.0008772  0.00089455 0.00042332 0.00037658],[0.00170056 0.00051567 0.0002976  0.00059857],0.0005474870727033073,0.0010087138296270921,inf,1.0,2.0546141261250062e-05,0.009907082641998244,27,adam
96,96,0.0007631505499096829,0.0011425226309548938,[0.00131682 0.00084552 0.00087258 0.00041514 0.0003657 ],[0.00169507 0.00050187 0.00029166 0.000564  ],0.0005295494830571312,0.0009967516167622345,inf,1.0,2.0256729479929635e-05,0.009716734587313924,27,adam
97,97,0.0007470495180502473,0.0011448163361345522,[0.00131408 0.00080845 0.00085328 0.00040646 0.00035299],[0.00168853 0.00048646 0.00028916 0.00052404],0.0005105132450083873,0.0009835857910921071,inf,1.0,1.997842603023537e-05,0.009511729882569764,27,adam
98,98,0.0007417400950115822,0.0011415484667356027,[0.00131078 0.00080603 0.00085533 0.00039744 0.00033913],[0.00168127 0.00047154 0.00030462 0.00050953],0.000513130985076346,0.0009703492049468185,inf,1.0,1.9736582363614935e-05,0.00944412820884355,27,adam
99,99,0.0007411432815636412,0.0011375934197542315,[0.00130706 0.00082822 0.00085736 0.00038824 0.00032484],[0.00167362 0.00046125 0.00032044 0.00050927],0.0005230814971018346,0.0009592050660254473,inf,1.0,1.954767464846216e-05,0.009436529344015732,27,adam
100,100,0.0007408624269157698,0.0011360788547699484,[0.00130525 0.00085003 0.00085923 0.00037903 0.00031077],[0.00166592 0.00045267 0.00033601 0.00050885],0.0005337780952728296,0.0009479467585587098,inf,1.0,1.941698726894451e-05,0.009432953391575793,27,adam
101,101,0.0007414369848186895,0.0011363872655999788,[0.00130874 0.00087009 0.00086086 0.00036997 0.00029753],[0.00165847 0.00044858 0.00035079 0.0005079 ],0.0005461005554861693,0.0009367734141512096,inf,1.0,1.9338266640429842e-05,0.00944026889000349,27,adam
102,102,0.0007426354797607567,0.0011379847330622085,[0.00131146 0.00088823 0.00086218 0.00036567 0.00028564],[0.00165155 0.00044415 0.0003643  0.00051054],0.0005571856819517586,0.0009280852775697546,inf,1.0,1.929541585283968e-05,0.00945552860154808,27,adam
103,103,0.0007458391587626423,0.0011390546527812791,[0.0013133  0.00091477 0.0008632  0.00036244 0.00027549],[0.00164538 0.0004393  0.00037617 0.00052251],0.0005666251405691114,0.0009250531769561731,inf,1.0,1.9266077407796605e-05,0.009496319109486118,27,adam
104,104,0.0007480138883138231,0.0011406469667274042,[0.0013142  0.00093573 0.00086394 0.00035885 0.00026735],[0.00164012 0.00043397 0.00038612 0.00053184],0.0005741170821244195,0.0009219106945032267,inf,1.0,1.922644122699363e-05,0.009524008626123459,27,adam
105,105,0.0007491009063794968,0.0011420330218626501,[0.00131416 0.00095064 0.00086444 0.00035489 0.00026137],[0.00163588 0.00042815 0.00039402 0.00053835],0.0005794758176182987,0.0009187259951406948,inf,1.0,1.9156086588472894e-05,0.009537848969993101,27,adam
106,106,0.0007491012795359933,0.0011427267562858392,[0.00131322 0.00095939 0.00086476 0.00035056 0.00025757],[0.00163269 0.00042185 0.00039983 0.00054204],0.0005826348437397778,0.0009155677153322087,inf,1.0,1.9041614769212902e-05,0.009537853721169443,27,adam
107,107,0.0007480705442380475,0.0011425379137889587,[0.00131148 0.00096218 0.00086498 0.00034588 0.00025584],[0.00163053 0.00041508 0.00040363 0.00054304],0.0005836434535357712,0.0009124976349403236,inf,1.0,1.88783400823186e-05,0.009524729991754244,27,adam
108,108,0.0007461109693520558,0.001141556259033353,[0.00130904 0.0009595  0.00086515 0.00034089 0.00025598],[0.00162932 0.00040792 0.00040561 0.0005416 ],0.000582657431600832,0.0009095645071032796,inf,1.0,1.8669995639675303e-05,0.009499779909397432,27,adam
109,109,0.000743362070379106,0.001140082172457582,[0.00130605 0.00095209 0.00086533 0.00033564 0.00025769],[0.00162891 0.00040042 0.00040602 0.0005381 ],0.0005799245768629332,0.0009067995638952787,inf,1.0,1.8426905735623878e-05,0.009464779840628434,27,adam
110,110,0.0007399900217005291,0.0011385254708089463,[0.00130265 0.00094089 0.00086558 0.0003302  0.00026064],[0.00162915 0.00039267 0.00040518 0.00053296],0.0005757660228988815,0.0009042140205021768,inf,1.0,1.8163285304654673e-05,0.009421845583384991,27,adam
111,111,0.0007361766031272587,0.0011372966706067376,[0.00129898 0.00092693 0.00086592 0.00032462 0.00026442],[0.00162983 0.00038477 0.00040346 0.00052665],0.000570554527275212,0.0009017986789793053,inf,1.0,1.7894326701482536e-05,0.009373291630104363,27,adam
112,112,0.0007321082796973973,0.0011367135707043416,[0.00129519 0.00091133 0.00086638 0.00031898 0.00026866],[0.00163074 0.00037681 0.00040123 0.00051965],0.0005646910467080643,0.0008995255126867304,inf,1.0,1.763362354911518e-05,0.009321492127387865,27,adam
113,113,0.0007279659562036769,0.0011369408188685183,[0.00129138 0.0008952  0.00086694 0.00031335 0.00027296],[0.00163167 0.00036888 0.00039886 0.00051244],0.0005585809814200753,0.0008973509309872781,inf,1.0,1.739132337926936e-05,0.009268750426594696,27,adam
114,114,0.000723915868226565,0.001137971467598537,[0.00128767 0.00087956 0.00086759 0.00030779 0.00027697],[0.00163242 0.00036108 0.00039671 0.00050546],0.000552611439439007,0.0008952202970141229,inf,1.0,1.7173222402505063e-05,0.009217183104873294,27,adam
115,115,0.0007201019787015017,0.001139649186018933,[0.00128412 0.00086534 0.0008683  0.00030236 0.00028039],[0.00163281 0.00035348 0.00039506 0.00049906],0.0005471307507845614,0.000893073206618442,inf,1.0,1.6980827014754293e-05,0.00916862315524769,27,adam
116,116,0.0007166401456132114,0.0011417205864505812,[0.0012808  0.0008533  0.00086904 0.00029709 0.00028296],[0.00163268 0.00034614 0.00039418 0.00049356],0.0005424312628836551,0.0008908490283427676,inf,1.0,1.681222813614498e-05,0.009124545727394962,27,adam
117,117,0.0007136142217010578,0.001143901611819612,[0.00127773 0.00084402 0.00086977 0.00029203 0.00028452],[0.00163194 0.00033912 0.00039425 0.00048916],0.0005387362058659606,0.0008884922375361545,inf,1.0,1.6663511590478235e-05,0.009086018467552304,27,adam
