,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,7.859599408506654e-05,0.00013613225111077436,"[7.85959953e-05 7.85959950e-05 7.85959930e-05 7.85959936e-05
 7.85959935e-05]",[3.14383970e-04 2.36672805e-12 9.14065697e-13 3.50181997e-12],inf,7.859599408506654e-05,inf,1.0,2.5035775945828437e-07,0.00050035763863443,37,adam
72,72,4.4634490673734574e-05,7.730920180578823e-05,"[4.46344916e-05 4.46344920e-05 4.46344899e-05 4.46344901e-05
 4.46344897e-05]",[1.78537956e-04 2.04200749e-12 9.59495184e-13 3.59948029e-12],inf,4.4634490673734574e-05,inf,1.0,8.074235255820459e-08,0.0002841519929244196,37,adam
73,73,1.240678860157901e-05,2.1489183952393733e-05,"[1.24067898e-05 1.24067903e-05 1.24067873e-05 1.24067876e-05
 1.24067879e-05]",[4.96271470e-05 2.55536942e-12 9.98018692e-13 3.83260942e-12],inf,1.240678860157901e-05,inf,1.0,6.238482200024053e-09,7.898406935380464e-05,37,adam
74,74,1.7454234465713476e-05,3.0231615824950956e-05,"[1.74542364e-05 1.74542353e-05 1.74542331e-05 1.74542338e-05
 1.74542338e-05]",[6.98169291e-05 3.46584261e-12 1.07810015e-12 4.24947946e-12],inf,1.7454234465713476e-05,inf,1.0,1.2347010052499659e-08,0.0001111171077239348,37,adam
75,75,4.44122916684721e-05,7.692434079844998e-05,"[4.44122939e-05 4.44122927e-05 4.44122901e-05 4.44122911e-05
 4.44122904e-05]",[1.77649158e-04 4.24876445e-12 8.61468640e-13 3.29352447e-12],inf,4.44122916684721e-05,inf,1.0,7.994044977634833e-08,0.00028273743012308117,37,adam
76,76,6.80332064217326e-05,0.00011783696591492903,"[6.80332073e-05 6.80332071e-05 6.80332056e-05 6.80332060e-05
 6.80332061e-05]",[2.72132818e-04 3.56010225e-12 1.36911046e-12 2.36156600e-12],inf,6.80332064217326e-05,inf,1.0,1.8758672811617932e-07,0.0004331128438561649,37,adam
77,77,8.79882601652649e-05,0.0001524001327732793,"[8.79882612e-05 8.79882621e-05 8.79882593e-05 8.79882595e-05
 8.79882586e-05]",[3.51953033e-04 3.70000066e-12 1.37936479e-12 2.37286670e-12],inf,8.79882601652649e-05,inf,1.0,3.1376875044542334e-07,0.0005601506615739993,37,adam
78,78,0.00010405549814199137,0.00018022940415883724,[0.00010406 0.00010406 0.00010406 0.00010406 0.00010406],[4.16221983e-04 5.01829288e-12 1.24525625e-12 3.14145340e-12],inf,0.00010405549814199137,inf,1.0,4.388239142744422e-07,0.000662437875407651,37,adam
79,79,0.00011611901645154613,0.00020112403228755474,[0.00011612 0.00011612 0.00011612 0.00011612 0.00011612],[4.64476059e-04 4.07353394e-12 9.65773348e-13 1.77016302e-12],inf,0.00011611901645154614,inf,1.0,5.464707453534451e-07,0.0007392366182092935,37,adam
80,80,0.00012416627024471703,0.0002150622846948151,[0.00012417 0.00012417 0.00012417 0.00012417 0.00012417],[4.96665074e-04 4.33177572e-12 1.39015975e-12 1.12895328e-12],inf,0.000124166270244717,inf,1.0,6.248380818692852e-07,0.0007904670269893721,37,adam
81,81,0.00012828340983610855,0.00022219337918752435,[0.00012828 0.00012828 0.00012828 0.00012828 0.00012828],[5.13133632e-04 4.36046344e-12 1.77270916e-12 1.51694377e-12],inf,0.00012828340983610855,inf,1.0,6.669621724900146e-07,0.0008166775516840197,37,adam
82,82,0.00012864869981178126,0.0002228260796685193,[0.00012865 0.00012865 0.00012865 0.00012865 0.00012865],[5.14594791e-04 4.51511553e-12 1.80537305e-12 1.87758937e-12],inf,0.00012864869981178126,inf,1.0,6.707659626527792e-07,0.0008190030598955733,37,adam
83,83,0.00012552407838721595,0.00021741407611782228,[0.00012552 0.00012552 0.00012552 0.00012552 0.00012552],[5.02096305e-04 3.97487958e-12 2.31533431e-12 2.75471854e-12],inf,0.00012552407838721595,inf,1.0,6.385785069412768e-07,0.0007991111020948516,37,adam
84,84,0.00011924497549687478,0.00020653835145950815,[0.00011924 0.00011924 0.00011924 0.00011924 0.00011924],[4.76979894e-04 3.85934393e-12 2.01811559e-12 2.17377916e-12],inf,0.00011924497549687478,inf,1.0,5.762890846137366e-07,0.0007591370915680518,37,adam
85,85,0.00011020857514563054,0.00019088684711089792,[0.00011021 0.00011021 0.00011021 0.00011021 0.00011021],[4.40834293e-04 3.46383708e-12 1.84232702e-12 2.43802008e-12],inf,0.00011020857514563057,inf,1.0,4.922559744867175e-07,0.000701609580221696,37,adam
86,86,9.886076863878882e-05,0.00017123186992228334,"[9.88607677e-05 9.88607723e-05 9.88607678e-05 9.88607676e-05
 9.88607678e-05]",[3.95443067e-04 2.81668052e-12 1.58094615e-12 2.93831994e-12],inf,9.886076863878882e-05,inf,1.0,3.961030511015288e-07,0.0006293672002692929,37,adam
87,87,8.56821310365969e-05,0.0001484058000513377,"[8.56821302e-05 8.56821342e-05 8.56821302e-05 8.56821300e-05
 8.56821305e-05]",[3.42728517e-04 3.40037532e-12 1.57459823e-12 2.30799234e-12],inf,8.568213103659688e-05,inf,1.0,2.9753683793228445e-07,0.0005454693875650563,37,adam
88,88,7.11733050849768e-05,0.00012327577658671524,"[7.11733046e-05 7.11733079e-05 7.11733045e-05 7.11733041e-05
 7.11733044e-05]",[2.84693213e-04 3.76246838e-12 1.09093551e-12 2.01082595e-12],inf,7.117330508497682e-05,inf,1.0,2.053026208081662e-07,0.0004531033328183387,37,adam
89,89,5.584023254121865e-05,9.671811597378692e-05,"[5.58402328e-05 5.58402350e-05 5.58402316e-05 5.58402315e-05
 5.58402318e-05]",[2.23360923e-04 3.67127806e-12 9.49886107e-13 2.12355386e-12],inf,5.584023254121865e-05,inf,1.0,1.2637310634638108e-07,0.0003554899612931983,37,adam
90,90,4.0179693101990206e-05,6.959326631075518e-05,"[4.01796935e-05 4.01796948e-05 4.01796922e-05 4.01796930e-05
 4.01796920e-05]",[1.60718766e-04 2.48198466e-12 6.09906125e-13 3.09918043e-12],inf,4.0179693101990206e-05,inf,1.0,6.542947687012292e-08,0.0002557918707637441,37,adam
91,91,2.466561714550737e-05,4.272209808039749e-05,"[2.46656177e-05 2.46656187e-05 2.46656166e-05 2.46656166e-05
 2.46656160e-05]",[9.86624616e-05 2.68543203e-12 7.40875587e-13 3.52902535e-12],inf,2.466561714550737e-05,inf,1.0,2.4657224005058857e-08,0.0001570261957248853,37,adam
92,92,9.736605263931624e-06,1.6864291508127454e-05,"[9.73660586e-06 9.73660667e-06 9.73660479e-06 9.73660474e-06
 9.73660426e-06]",[3.89464150e-05 2.74073219e-12 7.01619627e-13 2.62371420e-12],inf,9.736605263931624e-06,inf,1.0,3.842158739369454e-09,6.198515426758533e-05,37,adam
93,93,4.214953979219087e-06,7.30051087854977e-06,"[4.21495448e-06 4.21495577e-06 4.21495337e-06 4.21495331e-06
 4.21495296e-06]",[1.68598097e-05 2.97987789e-12 7.33045322e-13 2.46187710e-12],inf,4.214953979219087e-06,inf,1.0,7.200219692387947e-10,2.683323042762531e-05,37,adam
94,94,1.6851841752436283e-05,2.918824243801564e-05,"[1.68518424e-05 1.68518430e-05 1.68518416e-05 1.68518411e-05
 1.68518407e-05]",[6.74073606e-05 2.90405163e-12 1.04304707e-12 2.42392909e-12],inf,1.6851841752436283e-05,inf,1.0,1.150946013565515e-08,0.00010728215660393836,37,adam
95,95,2.7898847122512494e-05,4.8322217101765895e-05,"[2.78988474e-05 2.78988486e-05 2.78988465e-05 2.78988466e-05
 2.78988465e-05]",[1.11595382e-04 2.80443811e-12 1.11051989e-12 2.29794728e-12],inf,2.7898847122512487e-05,inf,1.0,3.154515964719553e-08,0.00017760957704449076,37,adam
96,96,3.714729067275368e-05,6.434099087588981e-05,"[3.71472919e-05 3.71472920e-05 3.71472897e-05 3.71472900e-05
 3.71472897e-05]",[1.48589156e-04 2.81144872e-12 1.07984409e-12 2.92060157e-12],inf,3.714729067275368e-05,inf,1.0,5.5926096947937155e-08,0.00023648699732170542,37,adam
97,97,4.4457230739692535e-05,7.700217850214601e-05,"[4.44572321e-05 4.44572319e-05 4.44572298e-05 4.44572301e-05
 4.44572299e-05]",[1.77828916e-04 2.53770336e-12 8.26938742e-13 3.39523071e-12],inf,4.4457230739692535e-05,inf,1.0,8.01023094279841e-08,0.00028302352113573903,37,adam
98,98,4.975738425059388e-05,8.618231391017186e-05,"[4.97573852e-05 4.97573859e-05 4.97573831e-05 4.97573836e-05
 4.97573834e-05]",[1.99029531e-04 1.52974424e-12 8.20904730e-13 3.99486506e-12],inf,4.975738425059388e-05,inf,1.0,1.0034027958391205e-07,0.0003167653463522768,37,adam
99,99,5.3042890809244415e-05,9.18729783468069e-05,"[5.30428914e-05 5.30428921e-05 5.30428900e-05 5.30428902e-05
 5.30428903e-05]",[2.12171557e-04 1.15291493e-12 1.19103733e-12 3.74443610e-12],inf,5.30428908092444e-05,inf,1.0,1.1402881082913171e-07,0.0003376815307267744,37,adam
100,100,5.437112150925314e-05,9.417354182620587e-05,"[5.43711222e-05 5.43711224e-05 5.43711209e-05 5.43711210e-05
 5.43711210e-05]",[2.17484481e-04 1.86730016e-12 8.89737814e-13 2.59902009e-12],inf,5.4371121509253124e-05,inf,1.0,1.198110316392567e-07,0.0003461373099857834,37,adam
101,101,5.385579085713518e-05,9.328096205142948e-05,"[5.38557924e-05 5.38557916e-05 5.38557899e-05 5.38557899e-05
 5.38557904e-05]",[2.15423157e-04 2.18719002e-12 1.16247169e-12 3.56976365e-12],inf,5.385579085713518e-05,inf,1.0,1.1755064990329628e-07,0.00034285661316157956,37,adam
102,102,5.165966506595369e-05,8.947716123618702e-05,"[5.16596667e-05 5.16596655e-05 5.16596641e-05 5.16596641e-05
 5.16596650e-05]",[2.06638654e-04 2.06305678e-12 8.24793703e-13 2.93190226e-12],inf,5.165966506595369e-05,inf,1.0,1.0815918262176789e-07,0.00032887564214889586,37,adam
103,103,4.798620282341579e-05,8.311453774408323e-05,"[4.79862042e-05 4.79862030e-05 4.79862018e-05 4.79862018e-05
 4.79862033e-05]",[1.91944805e-04 2.34763197e-12 7.07374610e-13 3.19488754e-12],inf,4.7986202823415795e-05,inf,1.0,9.33239238464568e-08,0.00030548965518240045,37,adam
104,104,4.307045043654903e-05,7.460020535676746e-05,"[4.30704522e-05 4.30704501e-05 4.30704501e-05 4.30704497e-05
 4.30704501e-05]",[1.72281796e-04 1.73366248e-12 8.60230447e-13 2.78276100e-12],inf,4.307045043654902e-05,inf,1.0,7.518289581166167e-08,0.00027419500352676707,37,adam
105,105,3.7169542571301184e-05,6.437953339105946e-05,"[3.71695435e-05 3.71695419e-05 3.71695425e-05 3.71695419e-05
 3.71695430e-05]",[1.48678165e-04 1.29745220e-12 5.16936990e-13 3.09862237e-12],inf,3.7169542571301184e-05,inf,1.0,5.599311825716538e-08,0.00023662865730766924,37,adam
106,106,3.0553121029693934e-05,5.29195543806469e-05,"[3.05531219e-05 3.05531205e-05 3.05531205e-05 3.05531207e-05
 3.05531216e-05]",[1.22212478e-04 1.83432236e-12 7.41538282e-13 3.61203662e-12],inf,3.055312102969393e-05,inf,1.0,3.783305176010589e-08,0.00019450720955083156,37,adam
107,107,2.349397735066752e-05,4.06927595750645e-05,"[2.34939785e-05 2.34939770e-05 2.34939768e-05 2.34939767e-05
 2.34939778e-05]",[9.39759044e-05 1.42639870e-12 5.76160997e-13 2.96524628e-12],inf,2.349397735066752e-05,inf,1.0,2.2370376712752502e-08,0.00014956730512993843,37,adam
108,108,1.6259196722705184e-05,2.8161751999645463e-05,"[1.62591978e-05 1.62591966e-05 1.62591962e-05 1.62591960e-05
 1.62591970e-05]",[6.50367820e-05 1.15362995e-12 8.67450335e-13 2.85349498e-12],inf,1.6259196722705188e-05,inf,1.0,1.0714165950024987e-08,0.00010350926116498016,37,adam
109,109,9.102030700278749e-06,1.5765176995920073e-05,"[9.10203194e-06 9.10202985e-06 9.10203041e-06 9.10202978e-06
 9.10203153e-06]",[3.64081182e-05 1.51710072e-12 7.91135772e-13 2.24535022e-12],inf,9.102030700278749e-06,inf,1.0,3.3576603209633064e-09,5.794532712521949e-05,37,adam
110,110,2.254711381541795e-06,3.90527230914228e-06,"[2.25471138e-06 2.25471140e-06 2.25471142e-06 2.25471086e-06
 2.25471184e-06]",[9.01884144e-06 1.03361239e-12 1.12246584e-12 1.93172109e-12],inf,2.254711381541796e-06,inf,1.0,2.0603543196986766e-10,1.4353938464495286e-05,37,adam
111,111,4.077639506012769e-06,7.0626768544614155e-06,"[4.07763932e-06 4.07763932e-06 4.07763951e-06 4.07763902e-06
 4.07764036e-06]",[1.63105547e-05 7.75841469e-13 5.95396592e-13 1.99743253e-12],inf,4.077639506012769e-06,inf,1.0,6.738726613121928e-10,2.5959059340996404e-05,37,adam
112,112,9.721871990016522e-06,1.6838774270396902e-05,"[9.72187192e-06 9.72187235e-06 9.72187175e-06 9.72187118e-06
 9.72187274e-06]",[3.88874846e-05 7.21029615e-13 6.55196097e-13 2.02031295e-12],inf,9.721871990016522e-06,inf,1.0,3.830540028771233e-09,6.189135933265533e-05,37,adam
113,113,1.454038524005716e-05,2.5184683820459575e-05,"[1.45403851e-05 1.45403858e-05 1.45403848e-05 1.45403847e-05
 1.45403857e-05]",[5.81615372e-05 1.81824329e-12 8.10127216e-13 1.14220718e-12],inf,1.454038524005716e-05,inf,1.0,8.568642729121685e-09,9.256696741677395e-05,37,adam
114,114,1.843334304543829e-05,3.192748421217833e-05,"[1.84333427e-05 1.84333439e-05 1.84333426e-05 1.84333428e-05
 1.84333432e-05]",[7.37333679e-05 1.96302471e-12 9.98698826e-13 1.36124532e-12],inf,1.8433343045438286e-05,inf,1.0,1.3771093693884496e-08,0.00011735030653547973,37,adam
115,115,2.133955330202852e-05,3.696118690552029e-05,"[2.13395535e-05 2.13395533e-05 2.13395529e-05 2.13395528e-05
 2.13395540e-05]",[8.53582069e-05 2.38108063e-12 8.33129709e-13 3.06346466e-12],inf,2.133955330202852e-05,inf,1.0,1.845571455679581e-08,0.00013585181565556326,37,adam
116,116,2.3236033453903302e-05,4.0245987565637365e-05,"[2.32360335e-05 2.32360338e-05 2.32360330e-05 2.32360332e-05
 2.32360339e-05]",[9.29441287e-05 1.76800054e-12 7.42636961e-13 2.58660328e-12],inf,2.3236033453903306e-05,inf,1.0,2.1881858753020967e-08,0.00014792518328166082,37,adam
117,117,2.4136344392555676e-05,4.1805371661411e-05,"[2.41363434e-05 2.41363451e-05 2.41363439e-05 2.41363449e-05
 2.41363446e-05]",[9.65453721e-05 2.08963434e-12 9.43607943e-13 2.39756081e-12],inf,2.413634439255568e-05,inf,1.0,2.361039297781866e-08,0.00015365674072986835,37,adam
118,118,2.408778752362973e-05,4.172126847580499e-05,"[2.40877873e-05 2.40877879e-05 2.40877866e-05 2.40877878e-05
 2.40877881e-05]",[9.63511443e-05 1.99122413e-12 7.33237155e-13 3.09011197e-12],inf,2.408778752362973e-05,inf,1.0,2.351549070807429e-08,0.00015334761810148478,37,adam
119,119,2.3167618302307883e-05,4.012748817885042e-05,"[2.31676184e-05 2.31676181e-05 2.31676173e-05 2.31676186e-05
 2.31676192e-05]",[9.26704666e-05 2.42281297e-12 5.15960387e-13 3.66226192e-12],inf,2.3167618302307883e-05,inf,1.0,2.1753191730732317e-08,0.00014748963889910094,37,adam
120,120,2.1478435714965986e-05,3.720173832147521e-05,"[2.14784354e-05 2.14784361e-05 2.14784348e-05 2.14784359e-05
 2.14784362e-05]",[8.59137366e-05 2.72247320e-12 8.73711059e-13 2.64603656e-12],inf,2.1478435714965986e-05,inf,1.0,1.869672349590915e-08,0.0001367359685569003,37,adam
121,121,1.914294410956431e-05,3.315654840468183e-05,"[1.91429445e-05 1.91429446e-05 1.91429429e-05 1.91429442e-05
 1.91429443e-05]",[7.65717706e-05 2.50732403e-12 5.19116908e-13 2.86172635e-12],inf,1.914294410956431e-05,inf,1.0,1.4851751347983127e-08,0.00012186776721478942,37,adam
122,122,1.6298291512244955e-05,2.8229465866892474e-05,"[1.62982917e-05 1.62982912e-05 1.62982905e-05 1.62982920e-05
 1.62982923e-05]",[6.51931607e-05 2.14646915e-12 7.49333668e-13 2.48894296e-12],inf,1.629829151224495e-05,inf,1.0,1.0765751837871366e-08,0.00010375814632501701,37,adam
123,123,1.3090205948269365e-05,2.2672899019898283e-05,"[1.30902066e-05 1.30902057e-05 1.30902051e-05 1.30902065e-05
 1.30902057e-05]",[5.23608190e-05 1.70603856e-12 7.85154078e-13 2.29627310e-12],inf,1.3090205948269365e-05,inf,1.0,6.9446945474098995e-09,8.333483931033392e-05,37,adam
124,124,9.66714758651074e-06,1.6743988111542267e-05,"[9.66714848e-06 9.66714741e-06 9.66714672e-06 9.66714843e-06
 9.66714690e-06]",[3.86685857e-05 1.94830590e-12 5.85473606e-13 2.09523236e-12],inf,9.667147586510739e-06,inf,1.0,3.787537115858447e-09,6.154297296001587e-05,37,adam
125,125,6.174689093710635e-06,1.0694872684393694e-05,"[6.17469004e-06 6.17468930e-06 6.17468812e-06 6.17468931e-06
 6.17468870e-06]",[2.46987520e-05 1.53124403e-12 3.41287933e-13 2.53874972e-12],inf,6.174689093710635e-06,inf,1.0,1.5452202188395795e-09,3.9309291652411815e-05,37,adam
126,126,2.7503226202194663e-06,4.763695961714794e-06,"[2.75032304e-06 2.75032268e-06 2.75032191e-06 2.75032276e-06
 2.75032271e-06]",[1.10012861e-05 1.77401711e-12 9.12182248e-13 1.73695851e-12],inf,2.750322620219466e-06,inf,1.0,3.065684003044001e-10,1.750909760422914e-05,37,adam
127,127,4.811362856008799e-07,8.333502583455969e-07,"[4.81136489e-07 4.81135850e-07 4.81135907e-07 4.81136907e-07
 4.81136275e-07]",[1.92454127e-06 1.47978053e-12 8.19666536e-13 1.56940131e-12],inf,4.811362856008799e-07,inf,1.0,9.382015328425494e-12,3.0630087259897465e-06,37,adam
128,128,3.411389866786044e-06,5.908698511376115e-06,"[3.41139032e-06 3.41138929e-06 3.41138921e-06 3.41139064e-06
 3.41138987e-06]",[1.36455559e-05 1.24992999e-12 6.93981195e-13 1.62813701e-12],inf,3.411389866786045e-06,inf,1.0,4.716533079113826e-10,2.1717582404434665e-05,37,adam
129,129,5.951667965508461e-06,1.0308588572232207e-05,"[5.95166875e-06 5.95166814e-06 5.95166687e-06 5.95166840e-06
 5.95166766e-06]",[2.38066671e-05 2.54012743e-12 5.55809285e-13 1.63915868e-12],inf,5.951667965508461e-06,inf,1.0,1.4356134836733025e-09,3.788949505367789e-05,37,adam
130,130,8.034791107703031e-06,1.3916663779515689e-05,"[8.03479162e-06 8.03479177e-06 8.03479031e-06 8.03479142e-06
 8.03479042e-06]",[3.21391598e-05 2.38366165e-12 3.38672031e-13 1.86280081e-12],inf,8.034791107703031e-06,inf,1.0,2.6164313932704823e-09,5.115106885988929e-05,37,adam
131,131,9.616294043096535e-06,1.665590575957271e-05,"[9.61629519e-06 9.61629478e-06 9.61629290e-06 9.61629411e-06
 9.61629323e-06]",[3.84651691e-05 3.22830132e-12 6.90301494e-13 3.18902793e-12],inf,9.616294043096535e-06,inf,1.0,3.747793199316584e-09,6.121922924706702e-05,37,adam
132,132,1.0674595004095542e-05,1.8488936453835896e-05,"[1.06745958e-05 1.06745962e-05 1.06745940e-05 1.06745948e-05
 1.06745942e-05]",[4.26983723e-05 2.81994168e-12 1.29365043e-12 3.58273852e-12],inf,1.0674595004095544e-05,inf,1.0,4.618095991327427e-09,6.79565824162065e-05,37,adam
133,133,1.1210272652106566e-05,1.9416758247953332e-05,"[1.12102728e-05 1.12102751e-05 1.12102719e-05 1.12102720e-05
 1.12102714e-05]",[4.48410845e-05 2.01021557e-12 1.49312163e-12 2.64924540e-12],inf,1.1210272652106566e-05,inf,1.0,5.093220919376845e-09,7.136681223984809e-05,37,adam
134,134,1.1244519901175699e-05,1.947607619494693e-05,"[1.12445200e-05 1.12445224e-05 1.12445188e-05 1.12445193e-05
 1.12445189e-05]",[4.49780734e-05 2.11833949e-12 1.14360232e-12 2.93985460e-12],inf,1.1244519901175697e-05,inf,1.0,5.12438807348111e-09,7.158483699853946e-05,37,adam
135,135,1.0816884106030444e-05,1.873538873747734e-05,"[1.08168846e-05 1.08168865e-05 1.08168829e-05 1.08168836e-05
 1.08168829e-05]",[4.32675293e-05 2.48756525e-12 1.08505845e-12 3.55260334e-12],inf,1.0816884106030444e-05,inf,1.0,4.742032407587246e-09,6.886242297321488e-05,37,adam
136,136,9.982428881606604e-06,1.7290070247656544e-05,"[9.98242878e-06 9.98243094e-06 9.98242802e-06 9.98242855e-06
 9.98242811e-06]",[3.99297090e-05 1.79511872e-12 1.02262560e-12 3.69169953e-12],inf,9.982428881606604e-06,inf,1.0,4.03861638224884e-09,6.35501160228813e-05,37,adam
137,137,8.808462647281775e-06,1.5256699671091827e-05,"[8.80846344e-06 8.80846521e-06 8.80846169e-06 8.80846164e-06
 8.80846126e-06]",[3.52338416e-05 2.70390030e-12 1.00311098e-12 5.24868403e-12],inf,8.808462647281775e-06,inf,1.0,3.1445632869539977e-09,5.6076414854278056e-05,37,adam
138,138,7.37098087722292e-06,1.276690939197723e-05,"[7.37098055e-06 7.37098253e-06 7.37098038e-06 7.37098069e-06
 7.37098023e-06]",[2.94839166e-05 1.77126170e-12 9.02625489e-13 4.23524896e-12],inf,7.370980877222918e-06,inf,1.0,2.2019663111578005e-09,4.69251216821398e-05,37,adam
139,139,5.750998101325243e-06,9.961017097235962e-06,"[5.75099795e-06 5.75099986e-06 5.75099768e-06 5.75099752e-06
 5.75099750e-06]",[2.30039858e-05 2.13358148e-12 7.48618655e-13 3.71430092e-12],inf,5.7509981013252415e-06,inf,1.0,1.3404373591126217e-09,3.661199102134027e-05,37,adam
140,140,4.030900400009666e-06,6.981720309129496e-06,"[4.03090017e-06 4.03090222e-06 4.03089984e-06 4.03089993e-06
 4.03089984e-06]",[1.61235947e-05 1.98771882e-12 1.01294677e-12 3.89971601e-12],inf,4.030900400009667e-06,inf,1.0,6.585126905755199e-10,2.5661508950891587e-05,37,adam
141,141,2.2909811447317246e-06,3.9680921488748555e-06,"[2.29098141e-06 2.29098249e-06 2.29098050e-06 2.29098114e-06
 2.29098019e-06]",[9.16391836e-06 1.59481043e-12 1.14320122e-12 3.48521772e-12],inf,2.2909811447317255e-06,inf,1.0,2.1271732215683645e-10,1.4584838948783485e-05,37,adam
142,142,6.062816090495824e-07,1.0501063243328496e-06,"[6.06281960e-07 6.06283878e-07 6.06280618e-07 6.06281441e-07
 6.06280149e-07]",[2.42511912e-06 2.06738173e-12 1.05649281e-12 4.19618483e-12],inf,6.062816090495824e-07,inf,1.0,1.489728329281663e-11,3.859708599396328e-06,37,adam
143,143,9.561604286256184e-07,1.6561140264256112e-06,"[9.56161068e-07 9.56162271e-07 9.56159348e-07 9.56160521e-07
 9.56158935e-07]",[3.82463407e-06 2.04481522e-12 1.19773404e-12 4.40643355e-12],inf,9.561604286256182e-07,inf,1.0,3.7052765215863674e-11,6.0871063443102e-06,37,adam
144,144,2.339535112431217e-06,4.052189794752346e-06,"[2.33953549e-06 2.33953681e-06 2.33953445e-06 2.33953452e-06
 2.33953429e-06]",[9.35813372e-06 2.22496363e-12 1.22870631e-12 3.27720124e-12],inf,2.3395351124312174e-06,inf,1.0,2.218293594555886e-10,1.489394310705272e-05,37,adam
145,145,3.4989605687000956e-06,6.060374606809546e-06,"[3.49896068e-06 3.49896178e-06 3.49896008e-06 3.49895982e-06
 3.49896049e-06]",[1.39958373e-05 1.75603715e-12 9.49101336e-13 2.26906773e-12],inf,3.4989605687000956e-06,inf,1.0,4.961788314136875e-10,2.227507480778712e-05,37,adam
146,146,4.402540758443836e-06,7.625421297763458e-06,"[4.40254152e-06 4.40254162e-06 4.40254025e-06 4.40254012e-06
 4.40254027e-06]",[1.76101579e-05 1.67836232e-12 9.26029086e-13 2.55409634e-12],inf,4.402540758443836e-06,inf,1.0,7.855375726664407e-10,2.8027444954670244e-05,37,adam
147,147,5.031826024455591e-06,8.71537552659715e-06,"[5.03182663e-06 5.03182681e-06 5.03182570e-06 5.03182534e-06
 5.03182564e-06]",[2.01272992e-05 1.84815176e-12 9.17152461e-13 2.08895420e-12],inf,5.031826024455592e-06,inf,1.0,1.0261513643589071e-09,3.203359938286354e-05,37,adam
148,148,5.381675053074267e-06,9.32133185092987e-06,"[5.38167556e-06 5.38167572e-06 5.38167480e-06 5.38167453e-06
 5.38167465e-06]",[2.15266954e-05 1.85615642e-12 1.19994884e-12 1.74309716e-12],inf,5.381675053074266e-06,inf,1.0,1.1738026604601906e-09,3.426080747237492e-05,37,adam
149,149,5.459554169547446e-06,9.456221720373333e-06,"[5.45955546e-06 5.45955428e-06 5.45955344e-06 5.45955386e-06
 5.45955381e-06]",[2.18382106e-05 1.76025747e-12 1.46621272e-12 2.81484939e-12],inf,5.4595541695474445e-06,inf,1.0,1.2080210766071247e-09,3.475660132656877e-05,37,adam
0,0,0.003926989642401874,0.006801745556611409,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079585e-02 1.65673754e-11 5.72228425e-12 2.07091494e-11],inf,0.003926989642401874,inf,0.8,0.0006249670718723747,0.024999992522357184,38,adam
1,1,0.0039273283640627365,0.00680233222603826,[0.00392733 0.00392733 0.00392733 0.00392733 0.00392733],[1.57093134e-02 2.40187530e-11 9.70699308e-12 3.30010956e-11],inf,0.0039273283640627365,inf,1.0,0.0006250748823325883,0.025002148891424048,38,adam
2,2,0.003924928815169445,0.006798176097790917,[0.00392493 0.00392493 0.00392493 0.00392493 0.00392493],[1.56997152e-02 9.32139832e-12 9.53312066e-12 2.64796186e-11],inf,0.003924928815169445,inf,1.0,0.0006243113307840162,0.024986872888721257,38,adam
3,3,0.003916577000754199,0.006783710326630662,[0.00391658 0.00391658 0.00391658 0.00391658 0.00391658],[1.56663080e-02 1.29305051e-11 9.59075986e-12 3.01873623e-11],inf,0.003916577000754199,inf,1.0,0.0006216573641619669,0.024933703586802247,38,adam
4,4,0.003897901016998849,0.006751362575568075,[0.0038979 0.0038979 0.0038979 0.0038979 0.0038979],[1.55916040e-02 1.16063707e-11 1.08240287e-11 2.73631655e-11],inf,0.003897901016998849,inf,1.0,0.0006157431247167338,0.0248148085815314,38,adam
5,5,0.0038629206931696143,0.006690774876571428,[0.00386292 0.00386292 0.00386292 0.00386292 0.00386292],[1.54516827e-02 1.67285498e-11 1.14979656e-11 2.30552293e-11],inf,0.003862920693169615,inf,1.0,0.000604741733665763,0.024592116923596974,38,adam
6,6,0.0038034836818144,0.006587826949551166,[0.00380348 0.00380348 0.00380348 0.00380348 0.00380348],[1.52139347e-02 1.58762193e-11 1.16340164e-11 2.98388545e-11],inf,0.003803483681814399,inf,1.0,0.0005862760313047705,0.024213729157204877,38,adam
7,7,0.0037086941899620814,0.006423646734738553,[0.00370869 0.00370869 0.00370869 0.00370869 0.00370869],[1.48347767e-02 1.83196107e-11 9.16399953e-12 2.79615442e-11],inf,0.0037086941899620827,inf,1.0,0.0005574194486807168,0.02361028050994629,38,adam
8,8,0.0035646541684706454,0.006174162103352577,[0.00356465 0.00356465 0.00356465 0.00356465 0.00356465],[1.42586166e-02 1.84163293e-11 7.76240612e-12 2.20602102e-11],inf,0.0035646541684706454,inf,1.0,0.0005149634567054186,0.022693293253009283,38,adam
9,9,0.0033552118272247877,0.0058113973298183534,[0.00335521 0.00335521 0.00335521 0.00335521 0.00335521],[1.34208473e-02 1.63913775e-11 5.95165521e-12 2.11158349e-11],inf,0.003355211827224788,inf,1.0,0.00045622977004581227,0.021359941896928802,38,adam
