,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00035058973032611756,0.0002742258334327947,[0.00040405 0.00035207 0.00028591 0.0006017  0.00010923],[0.00035059],0.0002642525540325877,inf,0.0004369269066196475,1.0,4.985382579072994e-07,0.0011159617715730263,39,adam
127,127,0.00032430886239927394,0.00024683791910062815,[0.00038343 0.00031693 0.00025804 0.00055552 0.00010763],[0.00032431],0.00024415576238364875,inf,0.00040446196241489913,1.0,4.1771100727355945e-07,0.0010323071707871723,39,adam
128,128,0.0002991472705558837,0.0002216307005646335,[0.00036328 0.00028365 0.00023162 0.00051134 0.00010585],[0.00029915],0.00022492969484391696,inf,0.0003733648462678504,1.0,3.48735663226449e-07,0.0009522153364283081,39,adam
129,129,0.0002751915219621327,0.00019891707499788914,[0.00034333 0.00025265 0.00020696 0.00046937 0.00010364],[0.00027519],0.00020664867798581544,inf,0.00034373436593844984,1.0,2.90642635127159e-07,0.0008759618203453279,39,adam
130,130,0.0002525070243927753,0.0001787969009952199,[0.00032338 0.00022425 0.00018433 0.00042975 0.00010083],[0.00025251],0.00018936940842900773,inf,0.0003156446403565428,1.0,2.4212855110443916e-07,0.0008037548219506085,39,adam
131,131,0.0002311357075319471,0.00016115774818224778,"[3.03267008e-04 1.98684286e-04 1.63875534e-04 3.92569355e-04
 9.72823546e-05]",[0.00023114],0.00017312880067513767,inf,0.0002891426143887565,1.0,2.017435640493113e-07,0.0007357278075750262,39,adam
132,132,0.00021109494105806865,0.00014571316916017402,"[2.82910980e-04 1.76067187e-04 1.45696006e-04 3.57870631e-04
 9.29299012e-05]",[0.00021109],0.00015794291975428781,inf,0.0002642469623618495,1.0,1.6806081983641054e-07,0.0006719360666218588,39,adam
133,133,0.0001923776776558625,0.0001320753054537221,"[2.62287416e-04 1.56406113e-04 1.29794126e-04 3.25643616e-04
 8.77571167e-05]",[0.00019238],0.00014380699415234553,inf,0.00024094836115937947,1.0,1.3980587863500327e-07,0.0006123571667895344,39,adam
134,134,0.00017495374405042424,0.00011984494061219084,"[2.41432461e-04 1.39606933e-04 1.16098435e-04 2.95827948e-04
 8.18029426e-05]",[0.00017495],0.00013069644400178046,inf,0.00021921104409906796,1.0,1.159340213774683e-07,0.000556895063561047,39,adam
135,135,0.00015877214658370156,0.00010869478555839744,"[2.20435602e-04 1.25483876e-04 1.04468358e-04 2.68318917e-04
 7.51539801e-05]",[0.00015877],0.00011856880845308236,inf,0.00019897548471432074,1.0,9.565406185769618e-08,0.0005053874390821278,39,adam
136,136,0.00014376421484494658,9.842555578487164e-05,"[1.99431154e-04 1.13773839e-04 9.47049701e-05 2.42974291e-04
 6.79368194e-05]",[0.00014376],0.00010736641655219691,inf,0.00018016201313769627,1.0,7.840656482919997e-08,0.00045761570864599754,39,adam
137,137,0.0001298473753913045,8.898496792497095e-05,"[1.78588014e-04 1.04153544e-04 8.65639148e-05 2.19622481e-04
 6.03089232e-05]",[0.00012985],9.701961875257264e-05,inf,0.0001626751320300364,1.0,6.381079349940047e-08,0.0004133170328208813,39,adam
138,138,0.00011692933102474584,8.044899133756762e-05,"[1.58098325e-04 9.62585079e-05 7.97696934e-05 1.98071538e-04
 5.24485905e-05]",[0.00011693],8.745038133790198e-05,inf,0.00014640828071158969,1.0,5.159753908392595e-08,0.00037219762050044736,39,adam
139,139,0.00010491241689151026,7.296882234137681e-05,"[1.38165660e-04 8.97028034e-05 7.40305596e-05 1.78118520e-04
 4.45445415e-05]",[0.00010491],7.857604267052048e-05,inf,0.00013124879111250004,1.0,4.154423805611291e-08,0.00033394659480001643,39,adam
140,140,9.369791121823275e-05,6.668990922828348e-05,"[1.18993340e-04 8.40985965e-05 6.90532466e-05 1.59558727e-04
 3.67856465e-05]",[9.36979112e-05],7.031303700534951e-05,inf,0.00011708278543111595,1.0,3.342512812677946e-08,0.0002982497145553875,39,adam
141,141,8.319009606521837e-05,6.165886612757126e-05,"[1.00773458e-04 7.90745166e-05 6.45568226e-05 1.42194393e-04
 2.93512906e-05]",[8.31900961e-05],6.258040696272555e-05,inf,0.00010379978516771116,1.0,2.698374170657824e-08,0.0002648023001015076,39,adam
142,142,7.329988785314794e-05,5.775138022855169e-05,"[8.36770985e-05 7.42920414e-05 6.02850513e-05 1.25842443e-04
 2.24028051e-05]",[7.32998879e-05],5.5302947870591106e-05,inf,9.12968278357048e-05,1.0,2.192907673991358e-08,0.00023332078959814595,39,adam
143,143,6.394788870770369e-05,5.4660732085133795e-05,"[6.78461762e-05 6.94592116e-05 5.60167411e-05 1.10340992e-04
 1.60763229e-05]",[6.39478887e-05],4.84138544293567e-05,inf,7.948192298605067e-05,1.0,1.7951526183352334e-08,0.00020355245176251202,39,adam
144,144,5.506674543853256e-05,5.1959042028266895e-05,"[5.33871959e-05 6.43411570e-05 5.15736896e-05 9.55543554e-05
 1.04773293e-05]",[5.50667454e-05],4.185677098257078e-05,inf,6.827671989449434e-05,1.0,1.475100188760849e-08,0.00017528289473056624,39,adam
145,145,4.7409336228381305e-05,4.842105069551838e-05,"[4.44001232e-05 5.87670948e-05 4.68259686e-05 8.13764111e-05
 5.67708341e-06]",[4.74093362e-05],3.720036950522765e-05,inf,5.761830295153497e-05,1.0,1.206814110490606e-08,0.00015090860418887075,39,adam
146,146,4.066803988157332e-05,4.4107463232115836e-05,"[3.95688992e-05 5.26336492e-05 4.16944317e-05 6.77322348e-05
 1.71098453e-06]",[4.06680399e-05],3.387600342566118e-05,inf,4.746007633748546e-05,1.0,9.710053266729614e-09,0.00012945039146039505,39,adam
147,147,3.5586432637292054e-05,3.812989548442625e-05,"[3.42790690e-05 4.59045225e-05 3.61504705e-05 6.01769622e-05
 1.42113888e-06]",[3.55864326e-05],3.340111924890273e-05,inf,3.7771746025681363e-05,1.0,7.56435703012238e-09,0.00011327513322445526,39,adam
148,148,3.0798084706617716e-05,3.1575582682008134e-05,"[2.85538249e-05 3.94845611e-05 3.02131787e-05 5.19859238e-05
 3.75293506e-06]",[3.07980847e-05],3.270658700809098e-05,inf,2.8889582405144454e-05,1.0,5.598589285024371e-09,9.803334837643618e-05,39,adam
149,149,2.619926653562194e-05,2.4448387982311548e-05,"[2.24594203e-05 3.65148154e-05 2.39442090e-05 4.27300501e-05
 5.34783797e-06]",[2.61992665e-05],3.0362986484959924e-05,inf,2.203554658628396e-05,1.0,3.845629927798605e-09,8.339485549058168e-05,39,adam
0,0,0.014137161381506887,0.0047123870862184345,[0.01570796 0.01570795 0.01570796 0.01570795 0.00785398],[0.01413716],0.015707961731555774,inf,0.012566361031457992,1.0,0.0006149973010466085,0.044999982303093544,40,adam
1,1,0.014146500639104442,0.004715503924101059,[0.01571943 0.01571072 0.01571981 0.01572251 0.00786003],[0.0141465],0.01571907993502159,inf,0.0125739213431873,1.0,0.0006164549177421135,0.045029710083322794,40,adam
2,2,0.014159602131160371,0.004719898794357131,[0.015736   0.01571093 0.01573706 0.01574514 0.00786888],[0.0141596],0.015734936895616038,inf,0.01258426736670471,1.0,0.000618222010954867,0.0450714134277741,40,adam
3,3,0.014174264990375737,0.00472488443877065,[0.01575558 0.01570468 0.01575761 0.01577398 0.00787948],[0.01417426],0.015753334226139677,inf,0.012595195754611804,1.0,0.0006201408268221354,0.04511808675825413,40,adam
4,4,0.014188032364899503,0.004729730849150988,[0.0157759  0.0156875  0.0157792  0.01580681 0.00789074],[0.01418803],0.01577194562095536,inf,0.01260411910884365,1.0,0.000622041944593404,0.045161909672430944,40,adam
5,5,0.014198201046829121,0.0047336927578748595,[0.01579459 0.01565435 0.01579945 0.01584113 0.00790149],[0.0141982],0.015788330245447547,inf,0.0126080718482107,1.0,0.0006237465815251081,0.04519427759230754,40,adam
6,6,0.014201823653454394,0.00473604698572783,[0.01580912 0.01559949 0.01581583 0.01587419 0.00791049],[0.01420182],0.015799942473448347,inf,0.01260370483346043,1.0,0.0006250688396931646,0.04520580870733326,40,adam
7,7,0.014195709240328319,0.004736147333118593,[0.01581686 0.01551644 0.0158257  0.01590306 0.00791649],[0.01419571],0.015804141277641758,inf,0.01258727720301488,1.0,0.0006258182461916768,0.04518634592587123,40,adam
8,8,0.014176429266763971,0.004733505735039933,[0.01581506 0.015398   0.01582632 0.01592463 0.00791813],[0.01417643],0.015798202023850665,inf,0.012554656509677273,1.0,0.0006258028638155105,0.045124975863962025,40,adam
9,9,0.014140337471237708,0.004727908478173917,[0.01580085 0.01523627 0.01581485 0.01593566 0.00791406],[0.01414034],0.015779333016752627,inf,0.012501341925722793,1.0,0.0006248331522350387,0.04501009211070062,40,adam
10,10,0.014083614182939236,0.00471957298605562,[0.01577127 0.01502283 0.01578836 0.01593276 0.00790284],[0.01408361],0.015744698752211506,inf,0.012422529613666968,1.0,0.0006227266114990173,0.04482953627627806,40,adam
11,11,0.014002347148238262,0.004709340693164343,[0.01572329 0.01474904 0.0157439  0.01591246 0.00788305],[0.01400235],0.01569145136086558,inf,0.012313242935610943,1.0,0.0006193130117307566,0.04457085527061655,40,adam
12,12,0.013892660834454368,0.004698879944582892,[0.01565386 0.01440657 0.01567849 0.01587117 0.00785321],[0.01389266],0.015616771112177694,inf,0.012168550556731043,1.0,0.0006144396953715915,0.04422171289005172,40,adam
13,13,0.013750902018166897,0.004690837398016858,[0.01555993 0.01398821 0.01558921 0.01580527 0.00781189],[0.0137509],0.015517916059266728,inf,0.011983887977067063,1.0,0.0006079760640761451,0.04377048056327171,40,adam
14,14,0.013573879001415259,0.004688831927026418,[0.01543855 0.01348884 0.01547321 0.01571115 0.00775765],[0.01357388],0.015392279975143383,inf,0.011755478027687135,1.0,0.0005998160677851134,0.04320699880013046,40,adam
15,15,0.013359133817562074,0.004697155402945312,[0.01528691 0.01290655 0.01532781 0.01558524 0.00768916],[0.01335913],0.015237456770838865,inf,0.011480810864285287,1.0,0.0005898775560009525,0.04252344364982208,40,adam
16,16,0.013105204393853851,0.00472007519314041,[0.01510246 0.01224373 0.01515059 0.01542411 0.00760513],[0.0131052],0.015051308773106018,inf,0.011159100014601688,1.0,0.0005780980535500438,0.04171516119022911,40,adam
17,17,0.01281181606591202,0.004760768765919945,[0.014883   0.01150762 0.01493943 0.01522458 0.00750446],[0.01281182],0.01483203576163757,inf,0.010791596370186477,1.0,0.0005644280224633318,0.040781277137481364,40,adam
18,18,0.01247994293590302,0.00482014476322116,[0.01462679 0.01071032 0.0146926  0.01498382 0.00738618],[0.01247994],0.014578241617366506,inf,0.01038164425443954,1.0,0.0005488245634834802,0.0397248921550748,40,adam
19,19,0.012111708454494887,0.0048959898597922815,[0.01433265 0.00986791 0.01440888 0.01469953 0.00724957],[0.01211171],0.014288995717870604,inf,0.009934421191119166,1.0,0.0005312496981089884,0.038552765396415056,40,adam
20,20,0.011710145378328518,0.004982846765843771,[0.01400006 0.00899891 0.01408757 0.01437004 0.00709415],[0.01171015],0.013963886546176257,inf,0.009456404210480777,1.0,0.0005116766263290729,0.03727455042571415,40,adam
21,21,0.011278883567291498,0.005072729598119629,[0.01362924 0.00812232 0.01372861 0.01399452 0.00691973],[0.01127888],0.0136030650356576,inf,0.008954702098925401,1.0,0.0004901044001458315,0.03590180144584809,40,adam
22,22,0.010821852762514714,0.005156403893133056,[0.01322117 0.00725593 0.01333259 0.01357312 0.00672645],[0.01082185],0.013207274847684147,inf,0.00843643067734528,1.0,0.00046657763320448204,0.03444702721133819,40,adam
23,23,0.010374859395250976,0.005161342377619809,[0.01277765 0.00657403 0.01290077 0.01310705 0.00651479],[0.01037486],0.012777866312420033,inf,0.00797185247808192,1.0,0.0004412053591255037,0.03302420313275167,40,adam
24,24,0.010107208885964145,0.004750778374416089,[0.01230122 0.00691549 0.0124351  0.01259865 0.00628559],[0.01010721],0.012316790642495416,inf,0.007897627129432875,1.0,0.0004141732784659828,0.03217224510127048,40,adam
25,25,0.009800252094727223,0.004365395571481922,[0.01179511 0.00717661 0.01193816 0.01205136 0.00604002],[0.00980025],0.0118265716918622,inf,0.007773932497592244,1.0,0.00038574600482071275,0.03119517128845084,40,adam
26,26,0.009455858972507255,0.004007062292481618,[0.01126318 0.00735377 0.01141315 0.01146963 0.00577957],[0.00945586],0.011310254106714225,inf,0.0076014638383002835,1.0,0.00035625899967873425,0.030098933933087713,40,adam
27,27,0.009076869511376894,0.003676305163853543,[0.01070971 0.00744614 0.01086374 0.01085873 0.00550604],[0.00907687],0.010771328956748136,inf,0.007382410066005654,1.0,0.0003261022921611474,0.028892573010715017,40,adam
28,28,0.008666867399424811,0.0033726041386000732,[0.01013933 0.00745502 0.01029402 0.01022457 0.00522141],[0.00866687],0.010213640352111466,inf,0.007120094446738158,1.0,0.0002956992436750061,0.027587495754809233,40,adam
29,29,0.008229956494234905,0.003094633141913889,[0.00955682 0.00738337 0.00970835 0.00957337 0.00492787],[0.00822996],0.009641278612045539,inf,0.006818634376424273,1.0,0.0002654836908824188,0.02619676514977476,40,adam
30,30,0.00777055671098442,0.0028404569843207567,[0.008967   0.00723538 0.00911123 0.00891147 0.00462769],[0.00777056],0.009058466853742642,inf,0.006482646568226199,1.0,0.0002358782182371043,0.02473445022258125,40,adam
31,31,0.007293227643227424,0.0026077130454180996,[0.00837455 0.00701615 0.0085072  0.00824504 0.00432319],[0.00729323],0.008469448229038948,inf,0.006117007057415901,1.0,0.00020727546923961291,0.023215064610281777,40,adam
32,32,0.00680252286182409,0.002393804273861009,[0.00778393 0.00673147 0.00790068 0.00757989 0.00401665],[0.00680252],0.007878380487052652,inf,0.005726665236595526,1.0,0.00018002356612674994,0.021653102779098488,40,adam
33,33,0.006302874489271762,0.002196116225324637,[0.00719926 0.00638767 0.0072959  0.00692128 0.00371027],[0.00630287],0.0072892432843983225,inf,0.0053165056941452005,1.0,0.00015441600063102355,0.020062672613108123,40,adam
34,34,0.005798505666448051,0.002012254439470655,[0.00662426 0.00599149 0.0066968  0.00627387 0.00340611],[0.00579851],0.006705761990695341,inf,0.004891249342200761,1.0,0.000130685836167152,0.018457216787231445,40,adam
35,35,0.005293367485630524,0.0018402872909436924,[0.00606223 0.00554994 0.00610699 0.00564161 0.00310607],[0.00529337],0.006131349945191417,inf,0.004455385026069629,1.0,0.00010900372731618971,0.016849312018800466,40,adam
36,36,0.004791096582375189,0.0016789773278363517,[0.00551599 0.00507022 0.00552966 0.00502775 0.00281186],[0.0047911],0.005569069460808153,inf,0.004013123703942224,1.0,8.947909011845442e-05,0.015250534078314226,40,adam
37,37,0.004294989670874827,0.001527989312724318,[0.00498791 0.00455958 0.00496762 0.00443486 0.00252497],[0.00429499],0.00502161051401189,inf,0.003568368827737764,1.0,7.216370718101051e-05,0.013671376732967255,40,adam
38,38,0.0038079916963292054,0.0013880685949095068,[0.0044799  0.00402524 0.00442325 0.00386487 0.0022467 ],[0.00380799],0.004491285084527126,inf,0.003124698308131284,1.0,5.705708259711379e-05,0.012121214034473304,40,adam
39,39,0.003332694798859078,0.001261176706770744,[0.00399347 0.00347422 0.00389853 0.00331913 0.00197812],[0.00333269],0.003980034525406037,inf,0.0026853550723121176,1.0,4.4112936286224414e-05,0.010608297021101443,40,adam
40,40,0.0028713457996324314,0.001150534507822283,[0.00352972 0.00291331 0.00339506 0.00279852 0.00172012],[0.00287135],0.003489447106427688,inf,0.0022532444928371753,1.0,3.324631888532374e-05,0.009139777546753214,40,adam
41,41,0.0024258603594605505,0.00106044185488753,[0.00308944 0.00234889 0.0029141  0.00230346 0.0014734 ],[0.00242586],0.003020782908968125,inf,0.0018309378099529761,1.0,2.4340921179378515e-05,0.007721753349176463,40,adam
42,42,0.001997842265198211,0.0009956478778045939,[0.0026731  0.00178696 0.00245658 0.00183408 0.00123849],[0.00199784],0.0025750034768992477,inf,0.0014206810534971735,1.0,1.725623894545971e-05,0.006359329440484007,40,adam
43,43,0.0015886065183146453,0.000960102813842081,[0.00228093 0.00123296 0.00202316 0.00139021 0.00101578],[0.00158861],0.0021528039699329348,inf,0.0010244090666963563,1.0,1.1834333707293217e-05,0.005056691600355823,40,adam
44,44,0.0012897727755857929,0.0008290507948789592,[0.00191292 0.00069185 0.00161424 0.00142433 0.00080552],[0.00128977],0.0017546459607662435,inf,0.0008248995904053419,1.0,7.906002139805367e-06,0.004105474253996544,40,adam
45,45,0.001132999797411488,0.0006047635371469267,[0.0015689  0.00078526 0.00123005 0.00147291 0.00060788],[0.001133],0.0013807894190607877,inf,0.0008852101757621883,1.0,5.29623256998029e-06,0.003606450365602809,40,adam
46,46,0.000993667962862667,0.0005506501376516122,[0.00124858 0.00090514 0.00087062 0.00152109 0.00042291],[0.00099367],0.0010313228028035483,inf,0.000956013122921786,1.0,3.8288855589129755e-06,0.0031629433616329194,40,adam
47,47,0.0008667537565655095,0.0006872524447325524,[0.00095152 0.00102626 0.00053586 0.00156954 0.00025059],[0.00086675],0.0007061905129450811,inf,0.0010273170001859375,1.0,3.33058601735425e-06,0.002758962896017403,40,adam
48,48,0.0008403422340776655,0.000832083953187954,"[6.77228018e-04 1.26427159e-03 5.50553522e-04 1.61881687e-03
 9.08411694e-05]",[0.00084034],0.00045264063739360765,inf,0.001228043830761723,1.0,3.6338553675661624e-06,0.002674892408846663,40,adam
49,49,0.0009413638898912878,0.0009387377116037546,"[6.92968012e-04 1.68597779e-03 6.02101960e-04 1.66931074e-03
 5.64609458e-05]",[0.00094136],0.0004504312589915356,inf,0.0014322965207910396,1.0,4.579543205126206e-06,0.002996454326488207,40,adam
50,50,0.0010752891150505785,0.0010622110949349414,[0.00073683 0.00207634 0.00065052 0.00172127 0.00019149],[0.00107529],0.000527220124882631,inf,0.001623358105218526,1.0,6.018638405381614e-06,0.0034227515582643253,40,adam
51,51,0.001199295760802488,0.0012120571540185122,[0.00077766 0.00243391 0.00069569 0.00177479 0.00031443],[0.0011993],0.000598011677923104,inf,0.0018005798436818723,1.0,7.813550399926964e-06,0.0038174769712175927,40,adam
52,52,0.0013212866163281628,0.0013605208050880288,[0.00081525 0.00275756 0.0007783  0.0018298  0.00042553],[0.00132129],0.0006791566090705356,inf,0.00196341662358579,1.0,9.838953754142293e-06,0.00420578592459564,40,adam
53,53,0.0014558364963004565,0.0014825434783118253,[0.0008494  0.0030465  0.00097214 0.00188612 0.00052502],[0.00145584],0.0008002594733869259,inf,0.0021114135192139873,1.0,1.1982284658355532e-05,0.004634071494395764,40,adam
54,54,0.001578882223753557,0.0015952332453539064,[0.00087997 0.00330024 0.00114417 0.00195687 0.00061317],[0.00157888],0.0009135694600771116,inf,0.002244194987430002,1.0,1.4143968567003107e-05,0.005025738209406327,40,adam
55,55,0.0017091232072732215,0.0016759973534394026,[0.00090681 0.00351851 0.00129494 0.00213508 0.00069027],[0.00170912],0.0010567895453777718,inf,0.0023614568691686716,1.0,1.623744565826677e-05,0.005440308135812311,40,adam
56,56,0.0018213305042270305,0.0017475761108066965,[0.00092985 0.0037013  0.00142506 0.00229385 0.0007566 ],[0.00182133],0.001179699809006541,inf,0.00246296119944752,1.0,1.8189046536571253e-05,0.005797475055035584,40,adam
57,57,0.0019157508136732864,0.0018087964764834086,[0.00094899 0.00384878 0.00153513 0.00243337 0.00081248],[0.00191575],0.0012829679351110117,inf,0.002548533692235562,1.0,1.9937756354755745e-05,0.006098024234568733,40,adam
58,58,0.001992679239657292,0.0018589307747829459,[0.00096421 0.00396132 0.0016258  0.00255382 0.00085825],[0.00199268],0.001367294830166746,inf,0.0026180636491478382,1.0,2.143489179592069e-05,0.006342895019761263,40,adam
59,59,0.0020603406620655395,0.0018890139841734087,[0.00101487 0.00403948 0.00169773 0.00265538 0.00089424],[0.00206034],0.0014334152975949072,inf,0.0026872660265361706,1.0,2.2643703535268823e-05,0.006558268016419122,40,adam
60,60,0.002111985168688272,0.0019064436411732018,[0.00106526 0.00408396 0.00175163 0.00273823 0.00092084],[0.00211199],0.0014820990358317165,inf,0.0027418713015448268,1.0,2.353890691923939e-05,0.006722657586670122,40,adam
61,61,0.002145244675201409,0.0019144222099354645,[0.00110132 0.00409565 0.00178824 0.00280259 0.00093842],[0.00214524],0.001514151666545198,inf,0.002776337683857619,1.0,2.4106136469962978e-05,0.006828525883997294,40,adam
62,62,0.0021607577514293126,0.001913094375261739,[0.00112374 0.00407559 0.00180834 0.00284872 0.0009474 ],[0.00216076],0.0015304155327634991,inf,0.0027910999700951266,1.0,2.4341315314536982e-05,0.006877905539282025,40,adam
63,63,0.0021592233227852144,0.0019027003557758912,[0.00113326 0.00402497 0.00181273 0.00287693 0.00094822],[0.00215922],0.0015317700434420139,inf,0.0027866766021284145,1.0,2.424992879684879e-05,0.00687302130121159,40,adam
64,64,0.002141404191033817,0.0018835748014784375,[0.00113061 0.00394516 0.00180229 0.00288762 0.00094134],[0.0021414],0.0015191313806817404,inf,0.002763677001385894,1.0,2.384619262765856e-05,0.006816301243214307,40,adam
65,65,0.0021081297387694595,0.0018561480236312822,[0.00111658 0.00383766 0.0017779  0.00288127 0.00092724],[0.00210813],0.0014934514275707679,inf,0.0027228080499681513,1.0,2.3152109183171447e-05,0.0067103853720835716,40,adam
66,66,0.0020602975218157985,0.0018209489090563425,[0.00109196 0.00370413 0.00174053 0.00285845 0.00090642],[0.0020603],0.0014557158175180246,inf,0.0026648792261135725,1.0,2.219641090856915e-05,0.006558130696739273,40,adam
67,67,0.001998873494794394,0.0017786089902610803,[0.00105758 0.00354638 0.00169116 0.00281982 0.00087943],[0.00199887],0.0014069410489347832,inf,0.002590805940654005,1.0,2.1013396896822818e-05,0.006362611946238106,40,adam
68,68,0.0019248906795495718,0.0017298672043111162,[0.0010143  0.00336635 0.00163081 0.00276618 0.00084681],[0.00192489],0.0013481706510576872,inf,0.0025016107080414567,1.0,1.964167640555495e-05,0.00612711733123672,40,adam
69,69,0.001839446138435399,0.00167557490401345,[0.000963   0.00316612 0.00156057 0.0026984  0.00080914],[0.00183945],0.0012804704264288713,inf,0.0023984218504419274,1.0,1.8122841467364555e-05,0.005855138909665714,40,adam
70,70,0.0017436961823090649,0.0016167006224596966,[0.00090458 0.00294788 0.00148152 0.00261751 0.00076699],[0.0017437],0.0012049228319288801,inf,0.00228246953268925,1.0,1.6500098450176713e-05,0.005550357333299338,40,adam
71,71,0.0016388498141477058,0.001554333898439136,[0.00083996 0.00271392 0.00139479 0.00252459 0.00072098],[0.00163885],0.0011226205922087078,inf,0.002155079036086703,1.0,1.4816894981769859e-05,0.005216620978136799,40,adam
72,72,0.0015325591920083573,0.0014831034057051656,[0.00080207 0.00246663 0.00130153 0.00242087 0.00067169],[0.00153256],0.0010346596660927257,inf,0.002030458717923989,1.0,1.3115583599905903e-05,0.004878287419781024,40,adam
73,73,0.0014344836292116449,0.0013963208028508276,[0.00077042 0.00220844 0.00120289 0.00237092 0.00061975],[0.00143448],0.0009674482555077337,inf,0.0019015190029155562,1.0,1.1436165836803654e-05,0.0045661032074690855,40,adam
74,74,0.001334255283509921,0.0013081518923181486,[0.00073741 0.00194182 0.00110003 0.00232627 0.00056575],[0.00133426],0.0009021173072624626,inf,0.0017663932597573792,1.0,9.815160217518113e-06,0.0042470664743414765,40,adam
75,75,0.0012304869175280289,0.0012235695244688291,[0.00070335 0.00166928 0.00099409 0.00227542 0.00051029],[0.00123049],0.0008345594440017319,inf,0.0016264143910543257,1.0,8.284634498378633e-06,0.003916761506689959,40,adam
76,76,0.0011242268936536822,0.00114526234678906,[0.00066854 0.0013933  0.00088621 0.00221914 0.00045396],[0.00112423],0.0007655065527400508,inf,0.001482947234567314,1.0,6.871436499910333e-06,0.0035785253456366295,40,adam
77,77,0.0010165244754628635,0.001076050260484974,[0.00063327 0.00111632 0.00077748 0.00215823 0.00039732],[0.00101652],0.0006956775409801753,inf,0.0013373714099455519,1.0,5.596649494440429e-06,0.0032356979008763,40,adam
78,78,0.0009084172708388608,0.0010186993299976816,[0.00059785 0.00084075 0.00066897 0.0020936  0.00034092],[0.00090842],0.0006257710101562365,inf,0.0011910635315214848,1.0,4.4752877864248875e-06,0.0028915819808812415,40,adam
79,79,0.0008009186706437477,0.0009756094820509653,[0.00056257 0.00056888 0.0005617  0.00202618 0.00028527],[0.00080092],0.0005564580799000109,inf,0.0010453792613874845,1.0,3.516236651260252e-06,0.002549403308951037,40,adam
80,80,0.000743573748510477,0.0009108263675003584,[0.0005277  0.00048822 0.00051415 0.00195694 0.00023086],[0.00074357],0.0005113850671520056,inf,0.0009757624298689486,1.0,2.722428996624515e-06,0.00236686875257619,40,adam
81,81,0.000733301297645487,0.0008314340453185311,[0.00049352 0.00063029 0.00047772 0.00188685 0.00017813],[0.0007333],0.0004713523126939543,inf,0.0009952502825970196,1.0,2.091239854497824e-06,0.0023341705259192214,40,adam
82,82,0.00072272638262903,0.0007791528805467655,[0.00046029 0.00076669 0.00044231 0.00181684 0.0001275 ],[0.00072273],0.0004325405406005265,inf,0.0010129122246575336,1.0,1.6150698700823943e-06,0.0023005095259667208,40,adam
83,83,0.0007120318679935356,0.0007561879365577614,"[4.28248913e-04 8.96523505e-04 4.08229072e-04 1.74782958e-03
 7.93282662e-05]",[0.00071203],0.0003952740210731439,inf,0.0010287897149139271,1.0,1.282081012878377e-06,0.0022664678286028472,40,adam
84,84,0.0007013878281350876,0.0007610317586766382,"[3.97612849e-04 1.01896854e-03 3.75750710e-04 1.68066521e-03
 3.39418347e-05]",[0.00070139],0.0003598441747231613,inf,0.0010429314815470138,1.0,1.077042256052973e-06,0.0022325867974439806,40,adam
85,85,0.0006943017485107437,0.000785696177997763,"[3.68585123e-04 1.13329327e-03 3.45122129e-04 1.61612433e-03
 8.38388914e-06]",[0.0006943],0.0003332137334361554,inf,0.001055389763585332,1.0,9.822401514143481e-07,0.002210031105456478,40,adam
86,86,0.0006998157581308913,0.0008163141380784524,"[3.41343733e-04 1.23886080e-03 3.16555201e-04 1.55489966e-03
 4.74193893e-05]",[0.00069982],0.00033341446797492284,inf,0.0010662170482868597,1.0,9.784091508898972e-07,0.002227582743202783,40,adam
87,87,0.0007055324884097587,0.000857836829730474,"[3.21733044e-04 1.33513176e-03 2.90225785e-04 1.49758921e-03
 8.29826478e-05]",[0.00070553],0.00033560155279076736,inf,0.0010754634240287503,1.0,1.0456389156850817e-06,0.002245779660846825,40,adam
88,88,0.0007229246554050118,0.0008954640571683733,[0.00036706 0.00142167 0.00026627 0.00144469 0.00011494],[0.00072292],0.0003626746855669323,inf,0.0010831746252430911,1.0,1.164220405805762e-06,0.0023011406478143925,40,adam
89,89,0.0007511565147058032,0.000925838388545248,[0.00040679 0.00153968 0.00026951 0.00139659 0.0001432 ],[0.00075116],0.00040303637795096854,inf,0.0010992766514606375,1.0,1.315398747062466e-06,0.0023910054470217545,40,adam
90,90,0.0007882073454338007,0.0009469373857426385,[0.0004409  0.00166164 0.00031718 0.00135358 0.00016772],[0.00078821],0.0004457401053219777,inf,0.0011306745855456234,1.0,1.4820082012216456e-06,0.0025089419041424144,40,adam
91,91,0.0008192485667388196,0.0009681253813927028,[0.0004694  0.00176495 0.00035754 0.00131584 0.00018851],[0.00081925],0.00048181237106160785,inf,0.0011566847624160312,1.0,1.6489724779751878e-06,0.002607749180348895,40,adam
92,92,0.0008443420643807967,0.000987518618712209,[0.00049238 0.00184964 0.00039064 0.00128344 0.0002056 ],[0.00084434],0.0005113232552621764,inf,0.0011773608734994166,1.0,1.8036615997217849e-06,0.0026876242641324932,40,adam
93,93,0.000863603751510001,0.0010037319853158425,[0.00050999 0.00191593 0.00041665 0.00125638 0.00021908],[0.0008636],0.0005344102197416654,inf,0.0011927972832783368,1.0,1.9361041333568305e-06,0.002748936118510681,40,adam
