,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.014031965112547982,0.010452041038508036,[0.01403197],[2.57195423e-11 2.06571039e-02 2.31297710e-02 1.23409855e-02],0.01620253746687334,0.011861392758222625,inf,1.0,0.0007290290158647002,0.03573210574328045,42,adam
94,94,0.013827760446216421,0.01061494215490298,[0.01382776],[2.10838163e-11 2.05905149e-02 2.30890337e-02 1.16314931e-02],0.016176163497979543,0.011479357394453299,inf,1.0,0.0007231661813461614,0.03521210283049481,42,adam
95,95,0.013748815986925164,0.010573917164672356,[0.01374882],[1.17450484e-11 2.04769153e-02 2.30079461e-02 1.15104025e-02],0.01611907592263197,0.011378556051218356,inf,1.0,0.0007156683355394348,0.03501107241568002,42,adam
96,96,0.013780534900644799,0.010342491970085875,[0.01378053],[1.26260840e-11 2.03151777e-02 2.28859249e-02 1.19210370e-02],0.01603067346854095,0.011530396332748646,inf,1.0,0.0007061429229502622,0.035091843966208014,42,adam
97,97,0.013759965355167037,0.010124918193881184,[0.01375997],[1.74375986e-11 2.01043725e-02 2.27224184e-02 1.22130705e-02],0.015910441097069357,0.011609489613264714,inf,1.0,0.0006941873489314598,0.03503946404876901,42,adam
98,98,0.013684329400889005,0.009920091383132759,[0.01368433],[1.53072085e-11 1.98438401e-02 2.25169526e-02 1.23765249e-02],0.015757985500749368,0.011610673301028641,inf,1.0,0.0006794554690494145,0.03484685867278814,42,adam
99,99,0.013551795230054911,0.009726488918022387,[0.0135518],[1.95484566e-11 1.95332699e-02 2.22691845e-02 1.24047265e-02],0.01557307531595859,0.011530515144151234,inf,1.0,0.0006617127905904776,0.03450936317811859,42,adam
100,100,0.013361544530738722,0.009542698535512577,[0.01336154],[1.72091432e-11 1.91727808e-02 2.19789594e-02 1.22944379e-02],0.015355683722281716,0.011367405339195728,inf,1.0,0.0006408762068576046,0.03402489375055273,42,adam
101,101,0.013113853335852237,0.009367799013876086,[0.01311385],[2.19306708e-11 1.87629969e-02 2.16463702e-02 1.20460463e-02],0.015106030676372183,0.011121675995332297,inf,1.0,0.0006170369365539616,0.03339415330212825,42,adam
102,102,0.012810177881995162,0.009201540777389142,[0.01281018],[2.37767996e-11 1.83051105e-02 2.12718136e-02 1.16637874e-02],0.014824621634621234,0.01079573412936909,inf,1.0,0.0005904659123780813,0.032620850108895816,42,adam
103,103,0.012453218570157151,0.009044303539091742,[0.01245322],[3.15516072e-11 1.78009277e-02 2.08560408e-02 1.11559058e-02],0.01451227973563055,0.010394157404683748,inf,1.0,0.0005616005779375665,0.031711860685508686,42,adam
104,104,0.01204692503290852,0.008896844339509286,[0.01204693],[3.11131821e-11 1.72528883e-02 2.04001981e-02 1.05346137e-02],0.014170168386138854,0.009923681679678185,inf,1.0,0.000531012518706172,0.030677242688718298,42,adam
105,105,0.011596409097181508,0.008759895759862324,[0.01159641],[4.17539714e-11 1.66640578e-02 1.99058553e-02 9.81572322e-03],0.01379980203970995,0.009393016154653063,inf,1.0,0.0004993576286645121,0.029530013278916023,42,adam
106,106,0.011107750663911961,0.008633720916114244,[0.01110775],[2.75025407e-11 1.60380889e-02 1.93750184e-02 9.01789533e-03],0.013403043502315557,0.008812457825508367,inf,1.0,0.0004673143124698219,0.028285654796701865,42,adam
107,107,0.010798045767019772,0.008249481516756163,[0.01079805],[1.68334997e-11 1.53791536e-02 1.88101266e-02 9.00290286e-03],0.01298208734427126,0.00861400418976828,inf,1.0,0.0004355191630843813,0.027496997752859187,42,adam
108,108,0.010531797757221215,0.007790138474696906,[0.0105318],[1.91906013e-11 1.46918509e-02 1.82140321e-02 9.22130797e-03],0.012539429803215499,0.008524165711226932,inf,1.0,0.0004045115800334371,0.026819002763294186,42,adam
109,109,0.010252747729844322,0.007336978746646659,[0.01025275],[2.35427636e-11 1.39810946e-02 1.75899649e-02 9.43993140e-03],0.012077826777466261,0.00842766868222238,inf,1.0,0.0003746975160695099,0.02610840770366263,42,adam
110,110,0.009959831135072879,0.0069001856191690325,[0.00995983],[2.74973089e-11 1.32519900e-02 1.69414826e-02 9.64585185e-03],0.011600242088989689,0.00831942018115607,inf,1.0,0.00034633785490652437,0.02536250172011867,42,adam
111,111,0.009652699692527786,0.006488148974942417,[0.0096527],[2.25413965e-11 1.25097078e-02 1.62724093e-02 9.82868159e-03],0.01110978888224047,0.008195610502815103,inf,1.0,0.0003195604191785244,0.024580397923958497,42,adam
112,112,0.009331726826461103,0.0061072360209883225,[0.00933173],[2.41527918e-11 1.17593614e-02 1.55867654e-02 9.98078044e-03],0.010609667183182311,0.008053786469739895,inf,1.0,0.00029438874761370654,0.023763047232232548,42,adam
113,113,0.00899793808052541,0.005761749124139064,[0.00899794],[1.36877911e-11 1.10058958e-02 1.48886925e-02 1.00971640e-02],0.010103100729160926,0.007892775431889895,inf,1.0,0.0002707778040284652,0.0229130611704067,42,adam
114,114,0.00865289083389087,0.005454022078502994,[0.00865289],[1.66332961e-11 1.02539925e-02 1.41823758e-02 1.01751950e-02],0.009593275918289599,0.007712505749492141,inf,1.0,0.00024864746628325605,0.02203440557197256,42,adam
115,115,0.008298528663980485,0.005184607653027453,[0.00829853],[1.92415241e-11 9.50799322e-03 1.34719687e-02 1.02141528e-02],0.009083285302258914,0.0075137720257020535,inf,1.0,0.00022790797311438943,0.021132029716196543,42,adam
116,116,0.007937031686993232,0.0049525200906744326,[0.00793703],[1.57700486e-11 8.77184400e-03 1.27615208e-02 1.02147619e-02],0.008576077626642583,0.007297985747343883,inf,1.0,0.00020847551478798902,0.020211485223391668,42,adam
117,117,0.007570677805840522,0.004755508042587803,[0.00757068],[1.42245741e-11 8.04905989e-03 1.20549136e-02 1.01787377e-02],0.008074415714000444,0.0070669398976805995,inf,1.0,0.00019027916502593645,0.01927857272568989,42,adam
118,118,0.007201723710864556,0.004590340496304891,[0.00720172],[2.10234762e-11 7.34270760e-03 1.13558047e-02 1.01083825e-02],0.007580842954463299,0.006822604467265812,inf,1.0,0.00017326177896719787,0.018339038837859256,42,adam
119,119,0.006832309610780014,0.004453090604708719,[0.00683231],[2.05585433e-11 6.65540458e-03 1.06675816e-02 1.00062522e-02],0.00709765861198958,0.006566960609570449,inf,1.0,0.00015737758715785952,0.017398333556638557,42,adam
120,120,0.006464388331037023,0.004339402613112782,[0.00646439],[1.38569528e-11 5.98933120e-03 9.99332745e-03 9.87489466e-03],0.006626901663759682,0.006301874998314366,inf,1.0,0.00014258861307579437,0.01646142971120179,42,adam
121,121,0.006099677335827971,0.004244728589812228,[0.00609968],[1.35280468e-11 5.34625311e-03 9.33579581e-03 9.71666041e-03],0.0061703425402217255,0.006029012131434218,inf,1.0,0.00012886124869605585,0.015532700788201792,42,adam
122,122,0.005739631189232223,0.004164525692488067,[0.00573963],[1.05937030e-11 4.72755073e-03 8.69739689e-03 9.53357712e-03],0.0057294818292191844,0.0057497805492452625,inf,1.0,0.00011616363054063277,0.014615850804651664,42,adam
123,123,0.005385431565479818,0.004094410737978457,[0.00538543],[1.14513699e-11 4.13425326e-03 8.08019222e-03 9.32728077e-03],0.005305554908258109,0.005465308222701528,inf,1.0,0.0001044639587808264,0.01371388886926761,42,adam
124,124,0.005037991828227654,0.004030275118529102,[0.00503799],[9.28958896e-12 3.56707487e-03 7.48589746e-03 9.09899497e-03],0.004899541366403878,0.00517644229005143,inf,1.0,9.372957622286425e-05,0.012829140843504172,42,adam
125,125,0.004697973449918901,0.003968367610957375,[0.00469797],[4.97195654e-12 3.02645120e-03 6.91589197e-03 8.84955062e-03],0.00451217812816229,0.0048837687716755136,inf,1.0,8.392643117855297e-05,0.011963291153105349,42,adam
126,126,0.00444175238807754,0.003818762256651214,[0.00444175],[5.49548561e-12 2.81633717e-03 6.37123350e-03 8.57943888e-03],0.004143975255744328,0.004739529520410752,inf,1.0,7.501844565468598e-05,0.011310829576844261,42,adam
127,127,0.004240977727124229,0.003617032540690877,[0.00424098],[5.24505665e-12 2.82234286e-03 5.85267696e-03 8.28889107e-03],0.0037952335202074486,0.004686721934041007,inf,1.0,6.696632281739077e-05,0.010799561101031196,42,adam
128,128,0.004040815893912401,0.0034248451387968726,[0.00404082],[6.71135656e-12 2.82458767e-03 5.36069596e-03 7.97797994e-03],0.0034660630008324957,0.004615568786992305,inf,1.0,5.9725547128794705e-05,0.010289853178247155,42,adam
129,129,0.0038415699675486406,0.0032396110369235396,[0.00384157],[9.73359462e-12 2.82403726e-03 4.89550609e-03 7.64673651e-03],0.003156402096934608,0.004526737838162672,inf,1.0,5.324388216930186e-05,0.009782477593099692,42,adam
130,130,0.00364347718884072,0.003059172777695523,[0.00364348],[5.84078459e-12 2.82154238e-03 4.45708930e-03 7.29527707e-03],0.0028660365017335685,0.004420917875947871,inf,1.0,4.745950182708647e-05,0.009278038474345163,42,adam
131,131,0.003446746396139051,0.0028820130993472363,[0.00344675],[6.90074782e-12 2.81783334e-03 4.04521845e-03 6.92393379e-03],0.0025946178170359628,0.00429887497524214,inf,1.0,4.2301460946224136e-05,0.008777067624475166,42,adam
132,132,0.0032515956345855876,0.0027074642127207726,[0.0032516],[8.98614440e-12 2.81351913e-03 3.65948187e-03 6.53338154e-03],0.0023416815867750894,0.0041615096823960866,inf,1.0,3.7693658085549264e-05,0.008280120290885096,42,adam
133,133,0.003058287607163703,0.002535912541645777,[0.00305829],[8.16056592e-12 2.80909047e-03 3.29930738e-03 6.12475257e-03],0.0021066646542381566,0.0040099105600892495,inf,1.0,3.356162168278309e-05,0.00778786544122867,42,adam
134,134,0.0028671604104833987,0.0023689901263874765,[0.00286716],[7.82642812e-12 2.80492612e-03 2.96398574e-03 5.69972978e-03],0.0018889217852824443,0.0038453990356843524,inf,1.0,2.9839689854115025e-05,0.007301164031453089,42,adam
135,135,0.0026786510047148854,0.0022097307152389467,[0.00267865],[6.55614642e-12 2.80130176e-03 2.65269324e-03 5.26060901e-03],0.0016877415371432081,0.003669560472286563,inf,1.0,2.6476030771028234e-05,0.006821128771494989,42,adam
136,136,0.00249330915640571,0.0020626381263928375,[0.00249331],[8.20834972e-12 2.79840076e-03 2.36451360e-03 4.81032225e-03],0.001502361388340813,0.0034842569244706066,inf,1.0,2.343439463767143e-05,0.00634915963037197,42,adam
137,137,0.0023118001958413554,0.0019335604810961425,[0.0023118],[5.51187859e-12 2.79632620e-03 2.09845881e-03 4.35241577e-03],0.001331982112072015,0.0032916182796106953,inf,1.0,2.069310740874182e-05,0.005886950857743711,42,adam
138,138,0.002134895927082289,0.0018292000037210504,[0.0021349],[3.90466878e-12 2.79511351e-03 1.85348911e-03 3.89098108e-03],0.001175781372855508,0.0030940104813090698,inf,1.0,1.8242636515967845e-05,0.005436467836510417,42,adam
139,139,0.0019634541973433768,0.0017560869257251357,[0.00196345],[2.92806560e-12 2.79474320e-03 1.62853181e-03 3.43054178e-03],0.0010329264722159543,0.002893981922470799,inf,1.0,1.608312733875203e-05,0.004999895056667647,42,adam
140,140,0.0017983889226282639,0.0017190484112771598,[0.00179839],[1.49315650e-12 2.79515305e-03 1.42249890e-03 2.97590373e-03],0.0009025861520595306,0.0026941916931969975,inf,1.0,1.4223075938461927e-05,0.004579559786207943,42,adam
141,141,0.0016456363418068587,0.0017148677006669426,[0.00164564],[1.55419420e-12 2.79624957e-03 1.25431495e-03 2.53198084e-03],0.0007939472060041736,0.002497325477609544,inf,1.0,1.2679943065780799e-05,0.00419057853328364,42,adam
142,142,0.0015415917176460183,0.001711298917323595,[0.00154159],[3.00654265e-12 2.79791810e-03 1.26483797e-03 2.10361080e-03],0.0007771771849380191,0.0023060062503540172,inf,1.0,1.1482423017912318e-05,0.003925631073486535,42,adam
143,143,0.0014423374076460555,0.0017488457044912192,[0.00144234],[4.16974679e-12 2.80003155e-03 1.27394217e-03 1.69537591e-03],0.0007619676231721187,0.0021227071921199924,inf,1.0,1.0670139207663537e-05,0.003672882048531445,42,adam
144,144,0.0013489123734881665,0.0018182932181609204,[0.00134891],[5.33992667e-12 2.80245757e-03 1.28174967e-03 1.31144224e-03],0.0007481513287163641,0.0019496734182599688,inf,1.0,1.0278517538303122e-05,0.003434977152615426,42,adam
145,145,0.0013841820031433865,0.0018225498021199032,[0.00138418],[6.51638471e-12 2.85798775e-03 1.28837526e-03 1.39036500e-03],0.0007620375566537115,0.0020063264496330614,inf,1.0,1.03007238032158e-05,0.0035247905270257007,42,adam
146,146,0.001479282979104473,0.0018043861756777474,[0.00147928],[3.21023417e-12 2.96709173e-03 1.29392346e-03 1.65611672e-03],0.0008037861683427201,0.002154779789866226,inf,1.0,1.0660731040429952e-05,0.003766963173698734,42,adam
147,147,0.0015643749820149107,0.0018075206628792942,[0.00156437],[2.37942389e-12 3.06476172e-03 1.29848630e-03 1.89425191e-03],0.0008408275233333406,0.002287922440696481,inf,1.0,1.124059255718951e-05,0.003983648179791466,42,adam
148,148,0.0016391195620616757,0.0018255464694815484,[0.00163912],[1.66441085e-12 3.15164732e-03 1.30214167e-03 2.10268926e-03],0.0008734281717820434,0.002404810952341308,inf,1.0,1.1927643584961953e-05,0.004173983689931937,42,adam
149,149,0.001703355620029127,0.001852315598187423,[0.00170336],[1.62255643e-12 3.22833762e-03 1.30495234e-03 2.28013252e-03],0.0009018305691551933,0.0025048806709030607,inf,1.0,1.2635400498219216e-05,0.004337559468335694,42,adam
0,0,0.01178063459988429,0.006801552567767394,[0.01178063],[8.17905163e-13 1.57076580e-02 1.57070917e-02 1.57077888e-02],0.011780795509623349,0.011780473690145232,inf,1.0,0.00044995544317967724,0.029999139669296015,43,adam
1,1,0.011604469370581467,0.0067012762408026885,[0.01160447],[1.15343811e-12 1.56589030e-02 1.53917401e-02 1.53672344e-02],0.011570231038823407,0.011638707702339527,inf,1.0,0.00043661447635193223,0.02955053859658463,43,adam
2,2,0.011222972288998854,0.006498837836710266,[0.01122297],[1.53919637e-12 1.56289577e-02 1.46973512e-02 1.45655803e-02],0.011079667081117062,0.011366277496880647,inf,1.0,0.00040857043495761157,0.028579064255640496,43,adam
3,3,0.010518769956772492,0.006193951542347173,[0.01051877],[6.47697180e-13 1.56101789e-02 1.34390352e-02 1.30258658e-02],0.010146708377095146,0.010890831536449836,inf,1.0,0.00036008624278516965,0.026785827741869994,43,adam
4,4,0.00939005681842019,0.005921981610201695,[0.00939006],[3.06234854e-13 1.55957530e-02 1.14206521e-02 1.05438222e-02],0.00864966296143724,0.010130450675403139,inf,1.0,0.0002916715353032739,0.023911583337045128,43,adam
5,5,0.007856379758351633,0.00596457985386303,[0.00785638],[7.20593632e-13 1.55820008e-02 8.54231594e-03 7.30120227e-03],0.006689710169735688,0.009023049346967578,inf,1.0,0.00021656765389470322,0.02000610677358039,43,adam
6,6,0.006551432192525267,0.00596284816648239,[0.00655143],[5.93286432e-13 1.55681973e-02 4.95213866e-03 5.68539276e-03],0.00553046449176663,0.007572399893283904,inf,1.0,0.00015182415243308092,0.01668308508434846,43,adam
7,7,0.005679072684670973,0.0061551872670924474,[0.00567907],[4.38425070e-13 1.55558063e-02 1.08060781e-03 6.07987663e-03],0.005479514870789008,0.005878630498552937,inf,1.0,0.00010485050934225377,0.014461639839096652,43,adam
8,8,0.0059603790451409205,0.0060507138408522395,[0.00596038],[4.61793789e-13 1.55477320e-02 2.56922005e-03 5.72456408e-03],0.006444864454529936,0.005475893635751905,inf,1.0,0.00012110044736479171,0.015177980603768404,43,adam
9,9,0.006673381990898813,0.006133116069760927,[0.00667338],[6.69670752e-13 1.55476161e-02 5.68045311e-03 5.46545878e-03],0.007692831433040779,0.005653932548756845,inf,1.0,0.0001657758306728077,0.01699362769587176,43,adam
10,10,0.007901102248018526,0.005867726895286404,[0.0079011],[9.27773020e-13 1.55590553e-02 8.17754606e-03 7.86780768e-03],0.008665859822444286,0.007136344673592766,inf,1.0,0.0002151142374201407,0.020119991658346104,43,adam
11,11,0.00888777701901091,0.005849406280465041,[0.00888778],[8.70920764e-13 1.55849030e-02 1.01283227e-02 9.83788242e-03],0.009424535074258843,0.008351018963762974,inf,1.0,0.00026355324566202634,0.022632538330786156,43,adam
12,12,0.009670554256236872,0.005971902197126782,[0.00967055],[1.11018854e-12 1.56268954e-02 1.16450934e-02 1.14102283e-02],0.010024713602050712,0.009316394910423029,inf,1.0,0.00030766563652282353,0.02462586419709556,43,adam
13,13,0.010294099335449183,0.00615378499414866,[0.0102941],[1.64383242e-12 1.56856266e-02 1.28347975e-02 1.26559732e-02],0.010510493959642585,0.01007770471125578,inf,1.0,0.000346364809979433,0.026213708702651717,43,adam
14,14,0.01079862208627415,0.006349960832012728,[0.01079862],[1.16320414e-12 1.57607246e-02 1.37834745e-02 1.36502893e-02],0.010914374689207145,0.010682869483341156,inf,1.0,0.000379930738885472,0.027498465337789657,43,adam
15,15,0.011215861484737528,0.0065403086668717044,[0.01121586],[8.82081943e-13 1.58510843e-02 1.45555945e-02 1.44567671e-02],0.01125956611996267,0.011172156849512388,inf,1.0,0.0004091650082362551,0.028560956741279675,43,adam
16,16,0.011569293244651934,0.0067177227411102545,[0.01156929],[6.84319799e-13 1.59550830e-02 1.51979381e-02 1.51241519e-02],0.011562407316496156,0.011576179172807713,inf,1.0,0.0004349383750646789,0.029460963327456513,43,adam
17,17,0.011875735799407143,0.006880911489163053,[0.01187574],[5.22133914e-13 1.60707547e-02 1.57439841e-02 1.56882044e-02],0.011834317509755455,0.01191715408905883,inf,1.0,0.00045801061767480173,0.03024131288526455,43,adam
18,18,0.012147054724586076,0.00703083161626639,[0.01214705],[1.16250657e-12 1.61959222e-02 1.62175765e-02 1.61747202e-02],0.012083238961587814,0.012210870487584336,inf,1.0,0.0004789848860070543,0.030932220854809955,43,adam
19,19,0.012391554492053872,0.007169091097099664,[0.01239155],[1.35294419e-12 1.63282935e-02 1.66356796e-02 1.66022449e-02],0.012314667301507976,0.012468441682599767,inf,1.0,0.0004983157860261872,0.03155483440004736,43,adam
20,20,0.012615009198705143,0.007297291094954351,[0.01261501],[1.09379556e-12 1.64655272e-02 1.70103547e-02 1.69841549e-02],0.012532377325767468,0.01269764107164282,inf,1.0,0.0005163336470311272,0.03212385713797827,43,adam
21,21,0.012821393855858149,0.007416787803046678,[0.01282139],[1.84647758e-12 1.66052740e-02 1.73501469e-02 1.73301546e-02],0.01273893186266326,0.012903855849053038,inf,1.0,0.0005332699515292279,0.0326494113518061,43,adam
22,22,0.013013393075000778,0.0075286325810984545,[0.01301339],[4.86906442e-13 1.67451967e-02 1.76610479e-02 1.76473277e-02],0.01293603806196275,0.013090748088038805,inf,1.0,0.0005492789434805235,0.03313833334854732,43,adam
23,23,0.013192751402551111,0.007633582140436564,[0.01319275],[1.56116994e-12 1.68829743e-02 1.79471606e-02 1.79408707e-02],0.013124796702292262,0.01326070610280996,inf,1.0,0.0005644544424991284,0.0335950655791768,43,adam
24,24,0.013360512763769906,0.007732131752025381,[0.01336051],[1.69545288e-12 1.70162915e-02 1.82111551e-02 1.82146045e-02],0.01330587639125349,0.01341514913628632,inf,1.0,0.0005788422928184231,0.034022266377541355,43,adam
25,25,0.013517182348072893,0.007824551913996869,[0.01351718],[3.56599675e-12 1.71428166e-02 1.84545772e-02 1.84713356e-02],0.013479634968804048,0.013554729727341733,inf,1.0,0.0005924492378426762,0.03442122219792498,43,adam
26,26,0.013662833773215265,0.007910921201729195,[0.01366283],[3.21441961e-12 1.72601718e-02 1.86780519e-02 1.87131114e-02],0.013646203722781629,0.013679463823648904,inf,1.0,0.0006052489923264266,0.03479212050640146,43,adam
27,27,0.013797177059310651,0.007991153399244149,[0.01379718],[3.98872641e-12 1.73658946e-02 1.88814092e-02 1.89414045e-02],0.013805545438146619,0.013788808680474683,inf,1.0,0.0006171861638899729,0.03513422287525425,43,adam
28,28,0.013919597912249301,0.008065019514311924,[0.0139196],[2.47499149e-12 1.74573954e-02 1.90637510e-02 1.91572452e-02],0.013957494047463711,0.013881701777034891,inf,1.0,0.000628178547205269,0.035445965017377734,43,adam
29,29,0.014029175506924537,0.008132166498984818,[0.01402918],[3.26708642e-12 1.75319107e-02 1.92234712e-02 1.93613201e-02],0.014101781428681633,0.013956569585167437,inf,1.0,0.0006381182241171622,0.035725002070892575,43,adam
30,30,0.014124683809533953,0.008192135489206168,[0.01412468],[1.20959280e-12 1.75864552e-02 1.93582363e-02 1.95540437e-02],0.01423805524533268,0.014011312373735227,inf,1.0,0.0006468718579316828,0.03596821196635824,43,adam
31,31,0.014204580346403109,0.008244383408893025,[0.01420458],[7.08037305e-13 1.76177744e-02 1.94649332e-02 1.97356138e-02],0.014365890660139732,0.014043270032666488,inf,1.0,0.0006542805891232802,0.036171666826816606,43,adam
32,32,0.01426698599362634,0.008288313398504936,[0.01426699],[1.78020808e-12 1.76223031e-02 1.95395886e-02 1.99060523e-02],0.014484797891486292,0.014049174095766392,inf,1.0,0.0006601600242490169,0.03633058150253543,43,adam
33,33,0.014309660021153466,0.008323321741579163,[0.01430966],[7.43055505e-12 1.75961338e-02 1.95772684e-02 2.00652378e-02],0.014594227079238775,0.014025092963068156,inf,1.0,0.0006643009901838111,0.036439250021296665,43,adam
34,34,0.01432997635265102,0.008348872128477115,[0.01432998],[1.37509216e-11 1.75350049e-02 1.95719694e-02 2.02129311e-02],0.014693571481773866,0.013966381223528175,inf,1.0,0.0006664720075420562,0.03649098513463023,43,adam
35,35,0.014324910189494153,0.008364611909695256,[0.01432491],[1.01859712e-11 1.74343188e-02 1.95165265e-02 2.03487954e-02],0.014782169798892637,0.013867650580095668,inf,1.0,0.0006664248410389982,0.03647808425608723,43,adam
36,36,0.01429104901672801,0.008370548674952218,[0.01429105],[3.82584296e-12 1.72892073e-02 1.94025746e-02 2.04724142e-02],0.014859308181278761,0.013722789852177258,inf,1.0,0.0006639049771821698,0.03639185748769336,43,adam
37,37,0.014224648543321523,0.008367306555764653,[0.01422465],[2.08504779e-12 1.70946613e-02 1.92206269e-02 2.05833059e-02],0.014924222339220871,0.013525074747422176,inf,1.0,0.0006586693512565875,0.03622277007063279,43,adam
38,38,0.014121761468212583,0.008356474545204096,[0.01412176],[4.41668788e-12 1.68457475e-02 1.89603607e-02 2.06809377e-02],0.014976100104840188,0.013267422831584975,inf,1.0,0.0006505138185681011,0.0359607702852911,43,adam
39,39,0.013978472190131545,0.008341034393178282,[0.01397847],[6.87389124e-12 1.65379286e-02 1.86112226e-02 2.07647376e-02],0.015014084652237043,0.01294285972802605,inf,1.0,0.0006393121802037615,0.03559588713491224,43,adam
40,40,0.013791267879968358,0.008325800478519028,[0.01379127],[4.95521478e-12 1.61674963e-02 1.81634686e-02 2.08341066e-02],0.015037278546589834,0.012545257213346884,inf,1.0,0.0006250661996217557,0.03511917527362307,43,adam
41,41,0.013557556718948822,0.008317711256275203,[0.01355756],[3.61273419e-12 1.57321040e-02 1.76096931e-02 2.08884298e-02],0.01504474873190604,0.012070364705991602,inf,1.0,0.000607961118066759,0.03452403468911114,43,adam
42,42,0.013276298839853842,0.008325701817609586,[0.0132763],[3.93152537e-12 1.52313544e-02 1.69467549e-02 2.09270861e-02],0.01503553256916176,0.011517065110545923,inf,1.0,0.0005884136661901059,0.03380781738124705,43,adam
43,43,0.012948645659274893,0.008359837677754365,[0.01294865],[8.68409499e-12 1.46673584e-02 1.61777666e-02 2.09494577e-02],0.015008645133318113,0.010888646185231672,inf,1.0,0.0005670917173518233,0.0329734554083041,43,adam
44,44,0.012578412479873225,0.008429534414543919,[0.01257841],[6.88226212e-12 1.40451481e-02 1.53135649e-02 2.09549369e-02],0.014963088143885406,0.010193736815861046,inf,1.0,0.000544882017391881,0.03203066435872959,43,adam
45,45,0.012172186524645256,0.0085411098788549,[0.01217219],[1.29092989e-11 1.33728159e-02 1.43729977e-02 2.09429325e-02],0.014897861272093187,0.009446511777197322,inf,1.0,0.0005227917613116929,0.0309962184581416,43,adam
46,46,0.011738945344847759,0.008695457788997706,[0.01173895],[8.34053994e-12 1.26612837e-02 1.33816246e-02 2.09128731e-02],0.014811976820701966,0.008665913868993555,inf,1.0,0.0005017933953113251,0.029892978853089724,43,adam
47,47,0.01128922440687807,0.00888685788903491,[0.01128922],[4.65177022e-12 1.19236808e-02 1.23690059e-02 2.08642109e-02],0.014704479120128702,0.007873969693627436,inf,1.0,0.00048265103811153445,0.028747773888453176,43,adam
48,48,0.010834046230213258,0.009103511839109492,[0.01083405],[1.20798838e-11 1.11744090e-02 1.13653508e-02 2.07964250e-02],0.014574469816300513,0.007093622644126002,inf,1.0,0.0004657832044916299,0.02758867217959282,43,adam
49,49,0.010383900651732319,0.009329545519773908,[0.0103839],[8.19614218e-12 1.04280576e-02 1.03985183e-02 2.07090267e-02],0.014421139899893558,0.006346661403571074,inf,1.0,0.0004512062388052869,0.026442385876773722,43,adam
50,50,0.009948004501050408,0.00954759958325459,[0.009948],[6.04203460e-12 9.69836309e-03 9.49208773e-03 2.06015672e-02],0.014243808442184328,0.0056522005599164895,inf,1.0,0.0004385701548692074,0.02533238544388161,43,adam
51,51,0.00969680822989762,0.009578999169810143,[0.00969681],[7.30568936e-12 9.44733752e-03 8.86624608e-03 2.04736493e-02],0.014041966793217708,0.005351649666577529,inf,1.0,0.00042726393462931615,0.0246927193920381,43,adam
52,52,0.009831112328881876,0.009217176060002651,[0.00983111],[4.86278626e-12 9.92915349e-03 9.07035341e-03 2.03249424e-02],0.013815325926834734,0.0058468987309290175,inf,1.0,0.00041655044127559393,0.02503472197173151,43,adam
53,53,0.009904531443195214,0.008901704731992612,[0.00990453],[4.13242660e-12 1.03410478e-02 9.12187776e-03 2.01552002e-02],0.01356386347901007,0.0062451994073803585,inf,1.0,0.00040569574818769515,0.025221682211097995,43,adam
54,54,0.009914552648475163,0.008630483910131551,[0.00991455],[1.58861946e-11 1.06775080e-02 9.01642201e-03 1.99642806e-02],0.013287866242433534,0.006541239054516788,inf,1.0,0.0003940734100341351,0.025247201000794695,43,adam
55,55,0.009860348489214858,0.008400989112728519,[0.00986035],[1.06690409e-11 1.09353496e-02 8.75387856e-03 1.97521658e-02],0.0129879635707613,0.006732733407668418,inf,1.0,0.0003812385193192352,0.025109171242675865,43,adam
56,56,0.009742745220650526,0.008211006356545349,[0.00974275],[8.58015651e-12 1.11134801e-02 8.33851889e-03 1.95189818e-02],0.012665147537586838,0.006820342903714215,inf,1.0,0.0003669734814027004,0.024809696978423723,43,adam
57,57,0.00956422459077816,0.008058979679241116,[0.00956422],[3.71771903e-12 1.12126455e-02 7.77923803e-03 1.92650148e-02],0.012320776341137572,0.00680767284041875,inf,1.0,0.00035130812480036974,0.024355097927414526,43,adam
58,58,0.009328899278160661,0.007943923569881467,[0.0093289],[1.25765562e-11 1.12351894e-02 7.08968341e-03 1.89907243e-02],0.011956559281628476,0.006701239274692846,inf,1.0,0.00033451474042544904,0.02375584693961086,43,adam
59,59,0.009042391849734106,0.007864958714271234,[0.00904239],[9.54978395e-12 1.11848355e-02 6.28798027e-03 1.86967516e-02],0.01157452317914096,0.006510260520327252,inf,1.0,0.0003170771334427041,0.023026261764144795,43,adam
60,60,0.008825879417183928,0.007691421894723182,[0.00882588],[1.23404275e-11 1.10664856e-02 5.85310845e-03 1.83839236e-02],0.011176962416139271,0.006474796418228587,inf,1.0,0.0002996329168388506,0.022474917382045323,43,adam
61,61,0.008731185972876915,0.007373137465689005,[0.00873119],[1.74881726e-11 1.08860227e-02 5.98547066e-03 1.80532505e-02],0.010766376224031985,0.006695995721721845,inf,1.0,0.0002828891550075673,0.022233782506207556,43,adam
62,62,0.00862916984987059,0.007066301241157402,[0.00862917],[2.21814485e-11 1.06501077e-02 6.16065214e-03 1.77059196e-02],0.010345398274759315,0.006912941424981865,inf,1.0,0.0002675133328462149,0.02197400058218313,43,adam
