,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,4.145401467253219e-11,1.7094560983417267e-11,[4.77820545e-11 3.92489842e-11 3.03742772e-11 4.84107428e-11],[3.77439690e-11 4.51640604e-11],inf,inf,4.145401467253219e-11,1.0,2.0002108610382215e-21,1.0556200358280421e-10,42,adam
17,17,4.3377225362334154e-11,3.095768045908905e-11,[6.27380346e-11 3.79766098e-11 4.04772371e-11 3.23170200e-11],[4.23524896e-11 4.44019611e-11],inf,inf,4.3377225362334154e-11,1.0,5.459533025855374e-21,1.104594193890307e-10,42,adam
18,18,4.646132948334206e-11,2.589850022745695e-11,[5.52143535e-11 4.47929512e-11 4.34982544e-11 4.23397589e-11],[5.17904002e-11 4.11322588e-11],inf,inf,4.646132948334205e-11,1.0,4.232966150560587e-21,1.1831291502062413e-10,42,adam
19,19,4.056783448390065e-11,2.510500021420506e-11,[4.11149939e-11 4.61479881e-11 4.31322026e-11 3.18761534e-11],[5.35488963e-11 2.75867727e-11],inf,inf,4.056783448390065e-11,1.0,2.942636127603742e-21,1.0330536426295112e-10,42,adam
20,20,4.2729092198691694e-11,1.814314969407373e-11,[2.76643778e-11 5.29814201e-11 4.10628502e-11 4.92077207e-11],[5.39831359e-11 3.14750485e-11],inf,inf,4.27290921986917e-11,1.0,1.5604264783979038e-21,1.0880851775141309e-10,42,adam
21,21,5.375829916802591e-11,2.0542180441049865e-11,[3.47314969e-11 5.90921657e-11 4.47814412e-11 7.64280929e-11],[6.23624784e-11 4.51541200e-11],inf,inf,5.375829916802592e-11,1.0,3.482537403992444e-21,1.3689449573917045e-10,42,adam
22,22,5.085996764289319e-11,2.7816615250208863e-11,[2.75921789e-11 7.21939949e-11 3.24138083e-11 7.12398885e-11],[6.66822035e-11 3.50377318e-11],inf,inf,5.085996764289319e-11,1.0,3.619019314304477e-21,1.295137330714624e-10,42,adam
23,23,5.1347353667133675e-11,2.4883517463502388e-11,[4.85235753e-11 7.28462263e-11 2.90229026e-11 5.49967105e-11],[6.58333435e-11 3.68613638e-11],inf,inf,5.1347353667133675e-11,1.0,1.221409003101871e-21,1.3075496241299334e-10,42,adam
24,24,4.1364638042270715e-11,3.350025589355607e-11,[4.59551090e-11 7.41921948e-11 8.33844722e-12 3.69728012e-11],[6.24539477e-11 2.02753284e-11],inf,inf,4.1364638042270715e-11,1.0,1.2092049346831247e-21,1.0533418581815113e-10,42,adam
25,25,4.419277621388102e-11,3.0476529206371624e-11,[2.95921227e-11 8.58964351e-11 2.80161293e-11 3.32664178e-11],[6.25871843e-11 2.57983681e-11],inf,inf,4.419277621388102e-11,1.0,3.0514482650699016e-21,1.1253598053428959e-10,42,adam
26,26,3.9773908417041436e-11,3.273315576420205e-11,[2.23575859e-11 8.60854775e-11 1.00996464e-11 4.05529238e-11],[5.49048051e-11 2.46430117e-11],inf,inf,3.9773908417041436e-11,1.0,3.5949032067606306e-21,1.0128320404589886e-10,42,adam
27,27,4.094116720825625e-11,3.3894242806070916e-11,[2.89653527e-11 9.14055234e-11 2.73745359e-12 4.06563391e-11],[5.03922881e-11 3.14900463e-11],inf,inf,4.094116720825625e-11,1.0,4.539513552296232e-21,1.0425571517203025e-10,42,adam
28,28,3.807745277796625e-11,3.437926577209663e-11,[2.88115377e-11 9.00201420e-11 1.18203863e-12 3.22960928e-11],[4.58571871e-11 3.02977185e-11],inf,inf,3.807745277796625e-11,1.0,5.532004873347966e-21,9.69635483016873e-11,42,adam
29,29,3.467019764061785e-11,2.820864072660464e-11,[2.88401382e-11 7.72346624e-11 7.84857609e-12 2.47574138e-11],[4.24173640e-11 2.69230313e-11],inf,inf,3.467019764061785e-11,1.0,3.573351409600948e-21,8.828693331963677e-11,42,adam
30,30,4.017823957267308e-11,3.537042662786695e-11,[3.50617981e-11 9.24246785e-11 5.47787187e-12 2.77486098e-11],[4.39909158e-11 3.63655633e-11],inf,inf,4.017823957267308e-11,1.0,4.502106333944158e-21,1.0231326896814608e-10,42,adam
31,31,3.654610411391557e-11,3.532463396032167e-11,[2.13719142e-11 9.16454887e-11 1.19926870e-11 2.11743265e-11],[4.71375836e-11 2.59546246e-11],inf,inf,3.654610411391557e-11,1.0,3.6136014598268846e-21,9.306377890538897e-11,42,adam
32,32,3.876495525727999e-11,3.596385885985465e-11,[2.11521785e-11 9.39105105e-11 2.06581219e-11 1.93390101e-11],[4.97629894e-11 2.77669211e-11],inf,inf,3.8764955257279984e-11,1.0,3.909792825003561e-21,9.871392592231132e-11,42,adam
33,33,3.90132914943382e-11,3.023400039187629e-11,[3.09788992e-11 8.50677175e-11 2.16954140e-11 1.83111352e-11],[4.14459926e-11 3.65805904e-11],inf,inf,3.90132914943382e-11,1.0,4.500197232979773e-21,9.934653100174273e-11,42,adam
34,34,3.704718002201073e-11,2.9281479629284225e-11,[3.55964883e-11 8.07629902e-11 1.70256813e-11 1.48035603e-11],[4.31552225e-11 3.09391375e-11],inf,inf,3.704718002201073e-11,1.0,3.5084556235585675e-21,9.433986924989313e-11,42,adam
35,35,3.7073164642320905e-11,2.9715061929943374e-11,[2.65991827e-11 8.10015604e-11 1.21799856e-11 2.85119298e-11],[4.49945500e-11 2.91517793e-11],inf,inf,3.70731646423209e-11,1.0,3.771774517682392e-21,9.440603854216079e-11,42,adam
36,36,4.131432553918694e-11,3.369821684314745e-11,[2.39529369e-11 8.33785428e-11 1.71210745e-11 4.08047480e-11],[5.80864388e-11 2.45422123e-11],inf,inf,4.131432553918694e-11,1.0,3.3177169569401367e-21,1.0520606608110938e-10,42,adam
37,37,4.685981845923954e-11,3.121370488550793e-11,[3.17197225e-11 7.96897731e-11 3.32268305e-11 4.28029478e-11],[6.79498693e-11 2.57697676e-11],inf,inf,4.685981845923954e-11,1.0,2.8842618920401906e-21,1.1932765886513153e-10,42,adam
38,38,5.201266458312882e-11,2.6467984324225415e-11,[4.26440754e-11 8.42121434e-11 2.93856409e-11 5.18087987e-11],[5.50997770e-11 4.89255522e-11],inf,inf,5.201266458312882e-11,1.0,3.2791765775835396e-21,1.3244916274857133e-10,42,adam
39,39,5.493170532746847e-11,2.892727594580414e-11,[2.51893863e-11 7.81418570e-11 3.90580234e-11 7.73375546e-11],[5.22412072e-11 5.76222035e-11],inf,inf,5.4931705327468474e-11,1.0,4.1693132917151356e-21,1.3988232794304167e-10,42,adam
40,40,4.3670642299729126e-11,4.00937475667169e-11,[7.72283843e-12 8.04710556e-11 3.04911208e-11 5.59975543e-11],[3.25801796e-11 5.47611050e-11],inf,inf,4.3670642299729126e-11,1.0,9.646522931576339e-21,1.112063774399985e-10,42,adam
41,41,4.223023980676401e-11,3.904195756282296e-11,[2.80654827e-11 8.84244422e-11 1.83254355e-11 3.41055989e-11],[3.60516552e-11 4.84088245e-11],inf,inf,4.223023980676401e-11,1.0,9.60039204149553e-21,1.0753842261124191e-10,42,adam
42,42,5.157894813540145e-11,4.399273149958943e-11,[3.59958493e-11 1.03768273e-10 2.04894835e-11 4.60621865e-11],[5.16736438e-11 5.14842525e-11],inf,inf,5.157894813540145e-11,1.0,1.1078981202795985e-20,1.3134471288367422e-10,42,adam
43,43,3.64244211016913e-11,3.7878986869939904e-11,[3.21393131e-11 8.34462075e-11 1.82739894e-11 1.18381745e-11],[4.16863067e-11 3.11625355e-11],inf,inf,3.64244211016913e-11,1.0,5.315262069350129e-21,9.275402668151855e-11,42,adam
44,44,3.55567266160992e-11,3.127240839930235e-11,[1.62489330e-11 7.43474049e-11 2.25103545e-11 2.91202141e-11],[3.47403910e-11 3.63730622e-11],inf,inf,3.55567266160992e-11,1.0,2.3058502013404657e-21,9.054446081790957e-11,42,adam
45,45,3.812401582241468e-11,2.6556327233032588e-11,[1.78240544e-11 6.59409442e-11 2.58632425e-11 4.28678222e-11],[3.55388513e-11 4.07091804e-11],inf,inf,3.812401582241468e-11,1.0,1.5900123880470198e-21,9.708212012071726e-11,42,adam
46,46,3.867505544674382e-11,2.942105347833688e-11,[2.33087276e-11 6.85292915e-11 2.60569936e-11 3.68052091e-11],[3.66384890e-11 4.07116219e-11],inf,inf,3.867505544674381e-11,1.0,9.922380289014908e-22,9.848544202384346e-11,42,adam
47,47,5.171384144956193e-11,3.566672812036846e-11,[3.51172552e-11 8.52975681e-11 2.27956621e-11 6.36448804e-11],[5.08077804e-11 5.26199025e-11],inf,inf,5.171384144956193e-11,1.0,4.040901453977463e-21,1.3168821588749324e-10,42,adam
48,48,4.343577795474447e-11,3.858542901839752e-11,[1.60571002e-11 8.87275379e-11 2.84184549e-11 4.05400187e-11],[4.98038847e-11 3.70676712e-11],inf,inf,4.343577795474447e-11,1.0,2.246257623739016e-21,1.106084113189354e-10,42,adam
49,49,4.981434826554643e-11,4.4208887532886545e-11,[5.91413446e-11 8.58493488e-11 3.34066301e-11 2.08600695e-11],[4.65077617e-11 5.31209348e-11],inf,inf,4.981434826554643e-11,1.0,6.233865452664755e-22,1.2685141825841129e-10,42,adam
50,50,4.7946725479931474e-11,4.98263750587728e-11,[6.65687606e-11 8.92057247e-11 2.19559578e-11 1.40564588e-11],[4.75423507e-11 4.83511002e-11],inf,inf,4.794672547993148e-11,1.0,2.233448536714133e-21,1.2209544486552204e-10,42,adam
51,51,5.084758570972526e-11,5.0275759392702795e-11,[7.22177124e-11 8.75521263e-11 3.02211598e-11 1.33993444e-11],[4.87353761e-11 5.29597953e-11],inf,inf,5.0847585709725256e-11,1.0,2.527337053336928e-21,1.2948220273756306e-10,42,adam
52,52,6.915135280864364e-11,5.867548997226292e-11,[8.60928021e-11 1.17429557e-10 4.29166523e-11 3.01664002e-11],[7.57502256e-11 6.25524800e-11],inf,inf,6.915135280864364e-11,1.0,8.325777496445128e-21,1.76092695980401e-10,42,adam
53,53,6.834487041519159e-11,5.06003455479536e-11,[8.46446391e-11 9.64577009e-11 5.51482584e-11 3.71288833e-11],[6.60208164e-11 7.06689244e-11],inf,inf,6.834487041519159e-11,1.0,8.66974245505344e-21,1.7403878338484446e-10,42,adam
54,54,6.00283531701836e-11,5.133539101437266e-11,[5.56311538e-11 1.07799203e-10 4.98083317e-11 2.68747244e-11],[7.17711780e-11 4.82855283e-11],inf,inf,6.002835317018358e-11,1.0,1.0941312795823255e-20,1.5286083510090975e-10,42,adam
55,55,6.01626361073569e-11,5.0127962595326946e-11,[6.96865662e-11 1.03886163e-10 4.31430150e-11 2.39348000e-11],[6.87315006e-11 5.15937716e-11],inf,inf,6.016263610735691e-11,1.0,7.39353318109951e-21,1.532027837924943e-10,42,adam
56,56,5.386725146023246e-11,4.7748996792356656e-11,[4.81514198e-11 1.01063431e-10 4.61762398e-11 2.00779150e-11],[6.61920708e-11 4.15424321e-11],inf,inf,5.386725146023246e-11,1.0,5.8026709276845764e-21,1.3717182945072182e-10,42,adam
57,57,5.13267316446392e-11,4.8034761981046155e-11,[4.42830248e-11 9.69048456e-11 4.00836311e-11 2.40354250e-11],[6.54542994e-11 3.71991639e-11],inf,inf,5.13267316446392e-11,1.0,4.9521248848032384e-21,1.3070255988623103e-10,42,adam
58,58,4.599443468652738e-11,4.5342670142351934e-11,[3.58514515e-11 8.64907679e-11 4.12897361e-11 2.03457833e-11],[5.42429821e-11 3.77458873e-11],inf,inf,4.599443468652738e-11,1.0,2.6133536842300295e-21,1.171238661612506e-10,42,adam
59,59,5.316483834308974e-11,4.7018225369808954e-11,[3.08826340e-11 9.01293123e-11 4.49867023e-11 4.66607048e-11],[7.63102901e-11 3.00193866e-11],inf,inf,5.316483834308974e-11,1.0,4.6898341040368434e-21,1.3538303811344576e-10,42,adam
60,60,5.720522880953917e-11,5.2052986410982466e-11,[6.06889119e-11 8.71935734e-11 4.84069061e-11 3.25315239e-11],[6.60825517e-11 4.83279059e-11],inf,inf,5.720522880953917e-11,1.0,1.928937388149688e-21,1.4567169692725201e-10,42,adam
61,61,5.6837345879711706e-11,5.6220547698678964e-11,[6.82833967e-11 7.57488305e-11 5.73473595e-11 2.59697969e-11],[7.35919326e-11 4.00827592e-11],inf,inf,5.6837345879711706e-11,1.0,1.6566894735820894e-21,1.4473533482828316e-10,42,adam
62,62,5.492830465568291e-11,4.5968399099986675e-11,[5.40923062e-11 5.81249797e-11 7.53564453e-11 3.21394875e-11],[7.55136609e-11 3.43429484e-11],inf,inf,5.492830465568291e-11,1.0,2.2478045209081942e-21,1.398736682034496e-10,42,adam
63,63,5.3229276713590454e-11,4.233530405821585e-11,[6.00467953e-11 6.28733639e-11 6.38728126e-11 2.61241351e-11],[7.24026566e-11 3.40558968e-11],inf,inf,5.322927671359045e-11,1.0,1.1784909325540166e-21,1.3554712907648536e-10,42,adam
64,64,4.890449416948465e-11,4.206860568527894e-11,[1.87748473e-11 5.42872780e-11 7.98264975e-11 4.27293538e-11],[7.94354203e-11 1.83735681e-11],inf,inf,4.890449416948466e-11,1.0,5.954731928855992e-21,1.2453416076141366e-10,42,adam
65,65,4.618238720021382e-11,4.8089257993092587e-11,[9.45282120e-12 6.46221812e-11 7.49633625e-11 3.56911839e-11],[8.02200163e-11 1.21447581e-11],inf,inf,4.618238720021382e-11,1.0,8.235429052876288e-21,1.1760259432946896e-10,42,adam
66,66,5.0354488300819286e-11,5.256875906972691e-11,[2.27035824e-11 6.73462065e-11 8.95304453e-11 2.18377191e-11],[7.85392125e-11 2.21697641e-11],inf,inf,5.035448830081929e-11,1.0,1.098738729011238e-20,1.28226540496712e-10,42,adam
67,67,5.74587968493444e-11,6.137349247698369e-11,[3.74394780e-11 6.75729179e-11 8.80807127e-11 3.67420787e-11],[8.15969396e-11 3.33206541e-11],inf,inf,5.74587968493444e-11,1.0,2.059280585049754e-20,1.46317402638374e-10,42,adam
68,68,6.811589184829732e-11,6.736752314861038e-11,[2.42277809e-11 6.11943040e-11 1.26641017e-10 6.04004651e-11],[9.86716254e-11 3.75601583e-11],inf,inf,6.811589184829732e-11,1.0,2.2717688450271953e-20,1.7345569425231133e-10,42,adam
69,69,6.189985620950258e-11,6.992110726766703e-11,[1.95714765e-11 5.61438704e-11 1.24055984e-10 4.78280944e-11],[9.04157535e-11 3.33839589e-11],inf,inf,6.189985620950256e-11,1.0,2.0945830059549648e-20,1.576265784564157e-10,42,adam
70,70,5.009499088456745e-11,6.660975024430566e-11,[2.00235043e-11 4.41204901e-11 1.08444982e-10 2.77909874e-11],[8.14397239e-11 1.87502579e-11],inf,inf,5.009499088456745e-11,1.0,1.627302935425514e-20,1.275657357524551e-10,42,adam
71,71,5.258214631214118e-11,6.049026777874409e-11,[3.39108015e-11 3.99678339e-11 1.12914685e-10 2.35352647e-11],[7.92253634e-11 2.59389292e-11],inf,inf,5.258214631214118e-11,1.0,1.5673497492317952e-20,1.3389955810794163e-10,42,adam
72,72,4.6924692813302505e-11,5.3530253582157306e-11,[6.99805935e-12 4.03127841e-11 1.01463141e-10 3.89247868e-11],[7.38084420e-11 2.00409436e-11],inf,inf,4.69246928133025e-11,1.0,1.3445938279451267e-20,1.1949263800659082e-10,42,adam
73,73,5.016082440246736e-11,4.514262207362447e-11,[6.10935046e-12 4.53276414e-11 1.05140226e-10 4.40660794e-11],[6.95197589e-11 3.08018899e-11],inf,inf,5.016082440246736e-11,1.0,1.565712829579555e-20,1.2773360147377844e-10,42,adam
74,74,5.2377582824732976e-11,4.68068567163284e-11,[1.14886900e-11 5.47204713e-11 9.57414671e-11 4.75597029e-11],[7.54853220e-11 2.92698436e-11],inf,inf,5.237758282473297e-11,1.0,1.410174630370373e-20,1.3337841942018258e-10,42,adam
75,75,4.301304829278583e-11,4.67787561925148e-11,[2.80668778e-11 5.65857834e-11 7.26461970e-11 1.47533350e-11],[6.62007033e-11 1.98253933e-11],inf,inf,4.301304829278582e-11,1.0,4.7847643757045325e-21,1.0953171702965392e-10,42,adam
76,76,4.7838732351561885e-11,4.327589921309093e-11,[5.69010867e-12 6.31419298e-11 8.85988356e-11 3.39240554e-11],[6.46690930e-11 3.10083717e-11],inf,inf,4.783873235156189e-11,1.0,5.095406345122118e-21,1.2182033160001993e-10,42,adam
77,77,5.353490119072846e-11,4.335959815940934e-11,[3.04438602e-11 6.69782363e-11 8.50898655e-11 3.16276428e-11],[6.78982489e-11 3.91715535e-11],inf,inf,5.353490119072846e-11,1.0,8.58290904117594e-21,1.3632561746135252e-10,42,adam
78,78,3.52283873953679e-11,2.9880921588892444e-11,[5.08949771e-12 5.01000919e-11 4.32234104e-11 4.25005496e-11],[4.55514754e-11 2.49052994e-11],inf,inf,3.522838739536791e-11,1.0,2.1637919529713346e-21,8.97082408357619e-11,42,adam
79,79,4.565632943400167e-11,4.011301649381298e-11,[1.74522476e-11 5.33302069e-11 3.74331999e-11 7.44096634e-11],[3.96114609e-11 5.17011979e-11],inf,inf,4.565632943400167e-11,1.0,4.5280364378384856e-21,1.1626277718335132e-10,42,adam
80,80,4.0719905550413824e-11,3.748309325078706e-11,[6.48534269e-12 5.06884953e-11 5.34057193e-11 5.23000649e-11],[4.79962096e-11 3.34436015e-11],inf,inf,4.0719905550413824e-11,1.0,2.8692063479860206e-21,1.0369216596473052e-10,42,adam
81,81,3.753971065228578e-11,2.73124693268565e-11,[1.39235710e-11 4.88842209e-11 5.01994961e-11 3.71515545e-11],[4.41029636e-11 3.09764577e-11],inf,inf,3.753971065228578e-11,1.0,1.4615782209211867e-21,9.55939771785097e-11,42,adam
82,82,2.567773148069577e-11,2.002166556474117e-11,[8.29275614e-12 5.01653150e-11 1.56437878e-11 2.86090670e-11],[3.26955409e-11 1.86599221e-11],inf,inf,2.567773148069577e-11,1.0,1.3867756697008009e-21,6.538769525832322e-11,42,adam
83,83,2.6353854789034746e-11,2.6041112794072576e-11,[2.15996720e-11 5.85804954e-11 1.69299393e-11 8.30531247e-12],[3.07268135e-11 2.19808961e-11],inf,inf,2.6353854789034746e-11,1.0,1.8278462274096766e-21,6.710965116951684e-11,42,adam
84,84,2.1986999831171713e-11,1.6413849413619196e-11,[1.64170482e-11 4.26273336e-11 2.19784546e-11 6.92516290e-12],[2.32998335e-11 2.06741661e-11],inf,inf,2.1986999831171713e-11,1.0,2.615733042374719e-21,5.5989435310266344e-11,42,adam
85,85,1.7334008861403298e-11,6.5302051060196214e-12,[1.98330666e-11 1.99910671e-11 1.56800616e-11 1.38318401e-11],[1.69976039e-11 1.76704138e-11],inf,inf,1.7334008861403298e-11,1.0,4.298839620332983e-23,4.4140691102256824e-11,42,adam
86,86,2.0921412406673853e-11,1.6185564108204067e-11,[9.61117043e-12 6.41105109e-12 4.11155170e-11 2.65479111e-11],[1.77819384e-11 2.40608864e-11],inf,inf,2.0921412406673853e-11,1.0,9.89327582385098e-23,5.327605023808246e-11,42,adam
87,87,2.984085131991888e-11,2.7737999874340717e-11,[3.11546878e-11 1.63776353e-11 4.43566188e-11 2.74744633e-11],[2.68503965e-11 3.28313062e-11],inf,inf,2.984085131991887e-11,1.0,5.798830097032681e-23,7.598921492046884e-11,42,adam
88,88,2.967478518105744e-11,2.3454744888951474e-11,[1.28995329e-11 2.14880602e-11 6.44359290e-11 1.98756186e-11],[3.06002911e-11 2.87492793e-11],inf,inf,2.967478518105744e-11,1.0,2.656688992652956e-21,7.556621994808665e-11,42,adam
89,89,3.874080176793128e-11,2.9536785096102775e-11,[2.08469900e-11 1.76430340e-11 7.89772015e-11 3.74959815e-11],[3.53528607e-11 4.21287428e-11],inf,inf,3.874080176793127e-11,1.0,1.8189955324567367e-21,9.865264161135201e-11,42,adam
90,90,4.264756327255075e-11,3.590380354325735e-11,[7.16233796e-12 3.27099283e-11 7.32096622e-11 5.75083246e-11],[4.08031784e-11 4.44919481e-11],inf,inf,4.264756327255074e-11,1.0,1.2516895353340681e-21,1.0860112809041311e-10,42,adam
91,91,3.958412477239354e-11,2.8691648214475468e-11,[2.23551444e-11 2.99967154e-11 5.10503617e-11 5.49342776e-11],[3.69613785e-11 4.22068711e-11],inf,inf,3.958412477239354e-11,1.0,5.714200927173546e-22,1.0080025703018691e-10,42,adam
92,92,3.387919266362572e-11,2.2157559098094522e-11,[2.50746354e-11 2.56564119e-11 6.39971551e-11 2.07885682e-11],[2.73592765e-11 4.03991088e-11],inf,inf,3.387919266362572e-11,1.0,4.3143318801054144e-21,8.627254466375689e-11,42,adam
93,93,3.5813215745771505e-11,2.237692151680491e-11,[7.81735966e-12 2.39497978e-11 4.60161467e-11 6.54695588e-11],[3.13935196e-11 4.02329119e-11],inf,inf,3.5813215745771505e-11,1.0,4.890551080661729e-21,9.119749400099408e-11,42,adam
94,94,3.8793119795401406e-11,2.5426883080992162e-11,[2.18940481e-11 2.52350774e-11 3.40470027e-11 7.39963509e-11],[3.38202913e-11 4.37659483e-11],inf,inf,3.8793119795401406e-11,1.0,3.95038788577046e-21,9.878609041891195e-11,42,adam
95,95,3.3530623805605975e-11,2.7859307860178e-11,[1.36801178e-11 2.98816158e-11 2.01335465e-11 7.04272151e-11],[3.35825930e-11 3.34786546e-11],inf,inf,3.353062380560598e-11,1.0,1.934779341267245e-21,8.538481033326661e-11,42,adam
96,96,3.31463914921941e-11,2.342553138573682e-11,[3.23716051e-11 1.71299686e-11 3.06526091e-11 5.24313832e-11],[3.32406947e-11 3.30520882e-11],inf,inf,3.31463914921941e-11,1.0,7.452576122336601e-22,8.440670384857185e-11,42,adam
97,97,4.7211264808770135e-11,3.595922928928338e-11,[2.75789250e-11 2.44363555e-11 3.71614949e-11 9.96682838e-11],[4.40850883e-11 5.03374413e-11],inf,inf,4.7211264808770135e-11,1.0,1.5699845413870073e-21,1.202224986229794e-10,42,adam
98,98,4.6844602632916984e-11,3.141994982231867e-11,[4.88880576e-11 1.88362338e-11 3.24486870e-11 8.72054321e-11],[4.56084148e-11 4.80807904e-11],inf,inf,4.6844602632916984e-11,1.0,3.80798762590538e-21,1.1928880105926964e-10,42,adam
99,99,4.4871733415374627e-11,3.1402824568180486e-11,[3.54070971e-11 2.47296852e-11 3.69464678e-11 8.24036836e-11],[4.70924157e-11 4.26510511e-11],inf,inf,4.487173341537462e-11,1.0,1.8628927842699385e-21,1.1426481982823589e-10,42,adam
100,100,4.688445153050673e-11,2.960237116104795e-11,[3.10402857e-11 2.10001074e-11 5.27496512e-11 8.27477618e-11],[6.00565613e-11 3.37123418e-11],inf,inf,4.688445153050673e-11,1.0,1.6770836764817058e-21,1.1939027544372038e-10,42,adam
101,101,3.128195138658359e-11,2.2362561873579706e-11,[3.22041874e-11 2.64206039e-12 4.31058692e-11 4.71756886e-11],[2.70213020e-11 3.55426007e-11],inf,inf,3.128195138658359e-11,1.0,2.319304881059166e-21,7.965872406145991e-11,42,adam
102,102,2.5311810476898444e-11,1.5767431860431936e-11,[3.42090142e-11 1.09278408e-11 2.56850124e-11 3.04253745e-11],[2.45233778e-11 2.61002432e-11],inf,inf,2.5311810476898444e-11,1.0,2.008916888013874e-21,6.445599609605779e-11,42,adam
103,103,2.3243722449360448e-11,1.5445325736311644e-11,[2.31022458e-11 2.05264549e-11 1.66617222e-11 3.26844669e-11],[2.76499903e-11 1.88374546e-11],inf,inf,2.3243722449360444e-11,1.0,3.305780504209372e-21,5.91895421564459e-11,42,adam
104,104,2.919864753272304e-11,1.7679578360177473e-11,[4.62759929e-11 3.44385160e-11 2.58159819e-11 1.02640994e-11],[2.31202955e-11 3.52769996e-11],inf,inf,2.919864753272304e-11,1.0,1.8761557061452167e-21,7.435363436059106e-11,42,adam
105,105,2.950305125588674e-11,1.8701013015115624e-11,[2.99088212e-11 2.00395485e-11 4.28958995e-11 2.51679359e-11],[3.18997837e-11 2.71063188e-11],inf,inf,2.950305125588674e-11,1.0,6.342559761703021e-22,7.512879207638434e-11,42,adam
106,106,3.9254390404263045e-11,2.995487133178209e-11,[3.72305547e-11 1.19975701e-11 7.85337191e-11 2.92557178e-11],[3.54212229e-11 4.30875579e-11],inf,inf,3.9254390404263045e-11,1.0,1.0075023174179923e-21,9.996026228975552e-11,42,adam
107,107,2.9540545842240334e-11,2.807377213153403e-11,[1.98295788e-11 1.02295695e-11 7.09294682e-11 1.71735669e-11],[2.96429584e-11 2.94381333e-11],inf,inf,2.9540545842240334e-11,1.0,1.5284244703680916e-21,7.522427125650211e-11,42,adam
108,108,3.5652250614588404e-11,2.3406263823365056e-11,[2.79650320e-11 2.68374042e-11 7.19535064e-11 1.58530599e-11],[3.61436477e-11 3.51608535e-11],inf,inf,3.565225061458841e-11,1.0,3.520176784771444e-21,9.078759966030248e-11,42,adam
109,109,4.667945205953627e-11,2.350778031576671e-11,[3.04494408e-11 4.42833736e-11 7.65641197e-11 3.54208741e-11],[5.36589385e-11 3.96999656e-11],inf,inf,4.667945205953627e-11,1.0,1.033296184879914e-20,1.1886824857754164e-10,42,adam
110,110,4.8164499269275896e-11,2.9072295735292656e-11,[3.45766356e-11 5.08716084e-11 7.57296472e-11 3.14801059e-11],[4.97915899e-11 4.65374086e-11],inf,inf,4.8164499269275896e-11,1.0,1.2100686982086304e-20,1.2264989024401984e-10,42,adam
111,111,6.90149771503715e-11,4.6947179838321756e-11,[4.02060553e-11 6.71871597e-11 1.23058453e-10 4.56082404e-11],[7.60269880e-11 6.20029663e-11],inf,inf,6.90149771503715e-11,1.0,3.0886485337137296e-20,1.757449741290884e-10,42,adam
112,112,7.000282870571999e-11,4.0799664104252646e-11,[4.98929125e-11 7.31831544e-11 9.79194666e-11 5.90157813e-11],[7.18657865e-11 6.81398709e-11],inf,inf,7.000282870571999e-11,1.0,3.1776801056478595e-20,1.78260739502889e-10,42,adam
113,113,6.101646631566943e-11,3.192275848031385e-11,[3.83023767e-11 4.55351696e-11 9.04418253e-11 6.97864937e-11],[6.15736969e-11 6.04592357e-11],inf,inf,6.101646631566943e-11,1.0,2.4142043085506528e-20,1.5537726660852513e-10,42,adam
114,114,4.574810397385552e-11,2.9697604716509674e-11,[2.26160369e-11 4.24156200e-11 5.84139496e-11 5.95468093e-11],[5.32159792e-11 3.82802287e-11],inf,inf,4.5748103973855523e-11,1.0,1.1289534731860673e-20,1.164968121969423e-10,42,adam
115,115,3.4023459624374605e-11,2.6715371282450397e-11,[2.81331473e-11 2.35943840e-11 6.49203939e-11 1.94459132e-11],[3.12880988e-11 3.67588205e-11],inf,inf,3.4023459624374605e-11,1.0,5.007525704685708e-21,8.664002848490782e-11,42,adam
116,116,2.8982530480915176e-11,1.755134359984905e-11,[3.16914707e-11 1.25929492e-11 5.09425865e-11 2.07031154e-11],[2.53745921e-11 3.25904689e-11],inf,inf,2.8982530480915176e-11,1.0,1.4814120579065897e-21,7.380340782958683e-11,42,adam
117,117,2.5363300135600295e-11,1.9592750899507836e-11,[2.43533442e-11 6.46406669e-12 5.08170233e-11 1.98187664e-11],[3.23371624e-11 1.83894379e-11],inf,inf,2.5363300135600295e-11,1.0,1.5574027108846514e-21,6.458700241296356e-11,42,adam
118,118,3.0191948882599666e-11,2.3594062063278094e-11,[1.77208135e-11 1.35259540e-11 5.06755902e-11 3.88454378e-11],[3.87127244e-11 2.16711733e-11],inf,inf,3.0191948882599666e-11,1.0,3.784693700745999e-21,7.688316649989702e-11,42,adam
119,119,4.360197488867459e-11,3.4996773044848395e-11,[1.92178066e-11 2.17433722e-11 4.39065094e-11 8.95402113e-11],[4.65280786e-11 4.06758712e-11],inf,inf,4.360197488867458e-11,1.0,6.4780245044747735e-21,1.110316283359225e-10,42,adam
120,120,5.15158177155875e-11,2.7304251104789082e-11,[3.96553209e-11 3.17654136e-11 4.45451381e-11 9.00973983e-11],[4.50397179e-11 5.79919175e-11],inf,inf,5.1515817715587494e-11,1.0,4.426188798437293e-21,1.3118373054510357e-10,42,adam
