,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.00010752345013808896,0.00011367448211179575,"[1.72794377e-04 1.49380140e-04 8.98747540e-05 9.25875373e-05
 3.29804426e-05]",[1.36297330e-04 1.17574149e-04 1.14721566e-04 6.15007556e-05],0.0001185250969284427,0.00011958549786383554,8.445975562198868e-05,1.0,5.447183912228536e-07,0.002053546630533143,34,adam
99,99,8.256981853029696e-05,9.067849311391883e-05,"[1.33382020e-04 1.23519119e-04 6.30711128e-05 7.14321441e-05
 2.14446967e-05]",[1.10250186e-04 9.09119503e-05 8.24180381e-05 4.66990998e-05],8.518165643471351e-05,9.62944758907039e-05,6.623332326547346e-05,1.0,3.1600146798740976e-07,0.0015769673723156075,34,adam
100,100,5.7503068634365005e-05,7.189476369851542e-05,"[9.61517549e-05 9.65422147e-05 3.53145754e-05 4.94901566e-05
 1.00166415e-05]",[8.31759381e-05 6.61873783e-05 4.87931387e-05 3.18558195e-05],5.203268443900446e-05,7.236153837142159e-05,4.811498309266895e-05,1.0,1.5837687613932394e-07,0.0010982277139339747,34,adam
101,101,4.0039665740828744e-05,6.13987846360196e-05,"[6.74492081e-05 7.02077922e-05 2.53227701e-05 3.00519435e-05
 7.16661488e-06]",[5.86765613e-05 4.95283575e-05 2.74893596e-05 2.44643845e-05],2.3933331267632353e-05,5.899147087340687e-05,3.7194195081447005e-05,1.0,1.0002889656671738e-07,0.0007647012866875968,34,adam
102,102,4.644474918324163e-05,5.7265096603655395e-05,"[7.70533471e-05 6.52719305e-05 3.30644694e-05 4.07843395e-05
 1.60496594e-05]",[6.04152887e-05 5.36507173e-05 3.45814629e-05 3.71315279e-05],4.5225306725101116e-05,5.6170881200759456e-05,3.793805962386432e-05,1.0,1.500753243762127e-07,0.0008870293695806275,34,adam
103,103,6.1413526529907e-05,6.261962294798484e-05,"[9.87908870e-05 7.88917092e-05 4.88118076e-05 5.59826245e-05
 2.45906044e-05]",[7.45948465e-05 6.24917159e-05 5.66977032e-05 5.18698405e-05],7.505443778488197e-05,5.969701201560886e-05,4.948912978923016e-05,1.0,2.4300110506471636e-07,0.0011729119583929748,34,adam
104,104,7.408028438948975e-05,7.309906598934528e-05,"[1.15534875e-04 8.91560670e-05 6.20898472e-05 7.19119289e-05
 3.17087035e-05]",[8.65285169e-05 6.90769906e-05 7.70759404e-05 6.36396897e-05],9.928983904763567e-05,6.463409150851929e-05,5.831692261231426e-05,1.0,3.4378056787883836e-07,0.0014148292135487406,34,adam
105,105,8.303750405155356e-05,8.173007445978575e-05,"[1.28856791e-04 9.55207844e-05 7.12516721e-05 8.31251693e-05
 3.64331035e-05]",[9.55170880e-05 7.40096280e-05 9.12455134e-05 7.13777868e-05],0.0001156814102625391,6.944488279886521e-05,6.398621909325635e-05,0.9833333333333333,4.2473766048394736e-07,0.001585899507817956,34,adam
106,106,8.753546003325096e-05,8.560833908809645e-05,"[1.37358331e-04 9.77353900e-05 7.55453402e-05 8.84150916e-05
 3.86231478e-05]",[9.91745374e-05 7.80259536e-05 9.80995823e-05 7.48417668e-05],0.00012345140809320957,7.285339258975629e-05,6.630157941678701e-05,1.0,4.64301686931281e-07,0.0016718041392138616,34,adam
107,107,8.670018997573967e-05,8.458839451061314e-05,"[1.36381429e-04 9.58430854e-05 7.50926464e-05 8.78660662e-05
 3.83177233e-05]",[9.75562530e-05 7.74102816e-05 9.77448419e-05 7.40893834e-05],0.0001227160107349228,7.204868820242011e-05,6.533587098987609e-05,1.0,4.531996065822949e-07,0.0016558516561970826,34,adam
108,108,8.092624678406374e-05,7.879116808871632e-05,"[1.26671123e-04 9.01618241e-05 7.01296207e-05 8.19477361e-05
 3.57209301e-05]",[9.10694765e-05 7.24160957e-05 9.07625750e-05 6.94568398e-05],0.00011415227206502262,6.73647379301919e-05,6.126173035697663e-05,0.9833333333333333,3.9609120941372963e-07,0.0015455774641877085,34,adam
109,109,7.097258808701323e-05,6.910636285259912e-05,"[1.09512368e-04 8.12480466e-05 6.14653333e-05 7.14596529e-05
 3.11775394e-05]",[8.04265017e-05 6.38038621e-05 7.81402204e-05 6.15197681e-05],9.891921150867221e-05,5.9375646368069745e-05,5.462290638429776e-05,1.0,3.087185244913974e-07,0.0013554765861689688,34,adam
110,110,5.833487914520183e-05,5.671266398213964e-05,"[8.93148823e-05 6.98457505e-05 4.99166502e-05 5.74566734e-05
 2.51404392e-05]",[6.65792363e-05 5.45409967e-05 6.11792888e-05 5.10399948e-05],7.855039017045489e-05,5.046475446581247e-05,4.598949279933813e-05,1.0,2.1220802901551806e-07,0.0011141141244750408,34,adam
111,111,4.476525806543075e-05,4.389141760327611e-05,"[6.93768126e-05 5.68246805e-05 3.68392796e-05 4.26528193e-05
 1.81326982e-05]",[5.19505396e-05 4.56279924e-05 4.25803221e-05 3.89021781e-05],5.503696135218524e-05,4.319980331280959e-05,3.60590095312974e-05,1.0,1.264779731901617e-07,0.0008549534519877167,34,adam
112,112,3.123205123977509e-05,3.603285532483276e-05,"[4.86619401e-05 4.31191852e-05 2.38732861e-05 2.91881466e-05
 1.13176983e-05]",[3.75008171e-05 3.62729244e-05 2.46153961e-05 2.65390674e-05],3.072277205746298e-05,3.739730800613592e-05,2.557607365572636e-05,1.0,6.483720474104886e-08,0.0005964882405249394,34,adam
113,113,2.4276782191050004e-05,3.534701439847271e-05,"[4.26320705e-05 3.92303614e-05 1.46843392e-05 1.99592636e-05
 4.87787619e-06]",[3.45929411e-05 3.03255893e-05 1.58298413e-05 1.63587571e-05],1.5469140395259245e-05,3.494768772065608e-05,2.2413518457234694e-05,1.0,3.326527076909289e-08,0.000463652386568425,34,adam
114,114,3.058473376002819e-05,3.9168485034686706e-05,"[5.59339873e-05 4.98343996e-05 1.78248764e-05 2.44282189e-05
 4.90218662e-06]",[4.46288192e-05 3.48872579e-05 2.62239979e-05 1.65988601e-05],2.7173444428372487e-05,3.7869005598175365e-05,2.6711751253536744e-05,1.0,4.119183795411154e-08,0.0005841253873268837,34,adam
115,115,4.002790368937083e-05,4.637688989845376e-05,"[6.98776361e-05 5.86891745e-05 2.87941496e-05 3.30175527e-05
 9.76100553e-06]",[5.44002565e-05 4.36378625e-05 4.02159534e-05 2.18575423e-05],4.132568217462915e-05,4.5827412437289996e-05,3.2930616456193334e-05,1.0,7.497824062770938e-08,0.0007644766480532361,34,adam
116,116,4.803982105273437e-05,5.343942043862857e-05,"[8.15911820e-05 6.50092203e-05 3.81824150e-05 4.13515561e-05
 1.40647319e-05]",[6.31102093e-05 5.10411109e-05 5.14735754e-05 2.65343886e-05],5.37530885350101e-05,5.2206689774713036e-05,3.815968484847996e-05,1.0,1.1027362812628708e-07,0.0009174929982955771,34,adam
117,117,5.316014662935412e-05,5.8253384958156714e-05,"[8.95448738e-05 6.84226066e-05 4.40477783e-05 4.69778127e-05
 1.68076619e-05]",[6.86545768e-05 5.61298555e-05 5.85028477e-05 2.93533065e-05],6.209218582929321e-05,5.5830558007393546e-05,4.155769605137562e-05,1.0,1.3601051682563232e-07,0.0010152840133867969,34,adam
118,118,5.484135387581972e-05,5.998358084602984e-05,"[9.22017664e-05 6.87982908e-05 4.62334256e-05 4.90537475e-05
 1.79195390e-05]",[7.03138437e-05 5.77064346e-05 6.11139946e-05 3.02311426e-05],6.534760620736539e-05,5.6574991395797356e-05,4.2601464024296385e-05,1.0,1.45498114050645e-07,0.0010473927066225741,34,adam
119,119,5.319121560166169e-05,5.8354306301977946e-05,"[8.96243377e-05 6.63173249e-05 4.48629876e-05 4.76977399e-05
 1.74536879e-05]",[6.82178341e-05 5.57973289e-05 5.94542575e-05 2.92954419e-05],6.373395035844214e-05,5.4536968535931985e-05,4.130272791061096e-05,0.9833333333333333,1.3713203401308306e-07,0.0010158773870487803,34,adam
120,120,4.8517651597400524e-05,5.369030599070854e-05,"[8.23675261e-05 6.10608569e-05 4.03125441e-05 4.32722510e-05
 1.55750799e-05]",[6.27645613e-05 5.07730731e-05 5.39744339e-05 2.65585380e-05],5.762823643918765e-05,5.0012849063056586e-05,3.791186928995737e-05,1.0,1.1414905972579298e-07,0.0009266188894718752,34,adam
121,121,4.141832934573036e-05,4.6656745221829296e-05,"[7.12933712e-05 5.37509771e-05 3.31658235e-05 3.63405563e-05
 1.25409186e-05]",[5.45730929e-05 4.32087863e-05 4.53751894e-05 2.25162488e-05],4.797504540601696e-05,4.346346491703204e-05,3.2816477714142094e-05,0.9833333333333333,8.309481475714468e-08,0.0007910318219979118,34,adam
122,122,3.273013585371777e-05,3.823491144608553e-05,"[5.82818662e-05 4.49250424e-05 2.41568705e-05 2.76113646e-05
 8.67553559e-06]",[4.44229099e-05 3.44641551e-05 3.45382522e-05 1.74952262e-05],3.5866024231559195e-05,3.54691082073945e-05,2.68552751221996e-05,1.0,5.1581150971891015e-08,0.0006250995491028366,34,adam
123,123,2.3360019730897587e-05,2.995670420771719e-05,"[4.47225416e-05 3.52702388e-05 1.41051381e-05 1.83604387e-05
 4.34174162e-06]",[3.35724061e-05 2.53611942e-05 2.24484355e-05 1.20580431e-05],2.29882052760763e-05,2.667823761293672e-05,2.0413616303679747e-05,1.0,2.6066069082538264e-08,0.0004461435133071845,34,adam
124,124,1.6618430670412597e-05,2.2624680605169857e-05,"[3.29945353e-05 2.54891557e-05 9.31134320e-06 1.29281799e-05
 2.36893919e-06]",[2.47017459e-05 1.86200508e-05 1.32828257e-05 9.86910040e-06],1.2779740393729013e-05,2.132102428625876e-05,1.5754527331249998e-05,1.0,1.0605836015480437e-08,0.00031738864651553733,34,adam
125,125,1.5527616552295786e-05,1.8660365723287914e-05,"[2.45348377e-05 2.08976012e-05 1.15063582e-05 1.55192205e-05
 5.18006517e-06]",[1.78090056e-05 1.87862414e-05 1.20286615e-05 1.34865576e-05],1.3484834949102479e-05,1.9534094522066772e-05,1.3563920185718096e-05,1.0,1.2981568714784096e-08,0.00029655563144759256,34,adam
126,126,1.9607757455611502e-05,1.8907345753428855e-05,"[2.59035472e-05 2.48443933e-05 1.75037066e-05 2.15525938e-05
 8.23454643e-06]",[1.95328058e-05 2.16032041e-05 1.89279179e-05 1.83671020e-05],2.1936723782264918e-05,2.0651319458172415e-05,1.6235229126397173e-05,1.0,2.2956826087323306e-08,0.00037448058264089035,34,adam
127,127,2.4056091598491383e-05,2.208545726095807e-05,"[3.22108851e-05 2.87203237e-05 2.21993620e-05 2.63795337e-05
 1.07703535e-05]",[2.37533974e-05 2.40477484e-05 2.57164297e-05 2.27067910e-05],3.098820171501378e-05,2.1555510569440238e-05,1.9624562511020135e-05,1.0,3.497248921429082e-08,0.0004594375067246137,34,adam
128,128,2.747470472499352e-05,2.4881937511262888e-05,"[3.84565388e-05 3.10301524e-05 2.58099270e-05 2.95023110e-05
 1.25745944e-05]",[2.68570759e-05 2.70865076e-05 3.01838643e-05 2.57713711e-05],3.7130811697299684e-05,2.354207387248935e-05,2.175122860519152e-05,1.0,4.483939881212264e-08,0.0005247282080369509,34,adam
129,129,2.893589517416923e-05,2.6202537839458656e-05,"[4.14026348e-05 3.16513293e-05 2.74487310e-05 3.07913097e-05
 1.33854711e-05]",[2.80285561e-05 2.84953420e-05 3.21724118e-05 2.70472707e-05],3.985000368621521e-05,2.4439809253502786e-05,2.2517872582789693e-05,1.0,4.926710826750585e-08,0.0005526348899700384,34,adam
130,130,2.8333070485024384e-05,2.5597544659974863e-05,"[4.05082016e-05 3.06058342e-05 2.70817595e-05 3.02720914e-05
 1.31974658e-05]",[2.70468263e-05 2.80248489e-05 3.17011958e-05 2.65594110e-05],3.914451434392e-05,2.391174279135493e-05,2.1942954319798235e-05,0.9833333333333333,4.69635848800681e-08,0.0005411217864799145,34,adam
131,131,2.5855020959514867e-05,2.3156170634300763e-05,"[3.61289952e-05 2.80490147e-05 2.48955980e-05 2.81129982e-05
 1.20884986e-05]",[2.41117791e-05 2.58499657e-05 2.89865385e-05 2.44718006e-05],3.532308166703492e-05,2.209044323335572e-05,2.0151537978153962e-05,1.0,3.8870858366923104e-08,0.0004937945267340371,34,adam
132,132,2.1830908163169164e-05,1.9465926885070358e-05,"[2.88746803e-05 2.42485028e-05 2.12089596e-05 2.46021825e-05
 1.02202156e-05]",[1.95672257e-05 2.22699105e-05 2.44212676e-05 2.10652289e-05],2.8931163048304114e-05,1.920338938353241e-05,1.7358172057670973e-05,0.9833333333333333,2.758813603443965e-08,0.0004169396335624853,34,adam
133,133,1.6780865106899537e-05,1.563021427320788e-05,"[1.97784418e-05 1.95553178e-05 1.66505785e-05 2.01164252e-05
 7.80356222e-06]",[1.42220196e-05 1.76757897e-05 1.85187239e-05 1.67069273e-05],2.0809237139179153e-05,1.568972643367915e-05,1.3843631747840316e-05,1.0,1.632033750980418e-08,0.0003204909157343838,34,adam
134,134,1.2630774594020376e-05,1.2426004704726537e-05,"[1.63111387e-05 1.46693271e-05 1.17188820e-05 1.50846714e-05
 5.36985372e-06]",[1.18037447e-05 1.39561336e-05 1.26517052e-05 1.21115149e-05],1.4249808472918492e-05,1.3075890372977366e-05,1.0566624936165271e-05,1.0,7.749960571092588e-09,0.00024123002540621385,34,adam
135,135,9.830566063912106e-06,1.3179406040107689e-05,"[1.83748666e-05 1.07569531e-05 6.90637861e-06 1.02147724e-05
 2.89985959e-06]",[1.20562863e-05 1.09653271e-05 8.18821779e-06 8.11243305e-06],9.767277432840422e-06,1.0885957633730642e-05,8.838463125165244e-06,1.0,4.187565468103156e-09,0.00018774998189607928,34,adam
136,136,1.0664505162271648e-05,1.6544816183675634e-05,"[2.38666159e-05 1.31857281e-05 5.36170266e-06 9.63157341e-06
 1.27690578e-06]",[1.60761523e-05 1.04267202e-05 1.00615164e-05 6.09363163e-06],1.0800523846692193e-05,1.0909984205879552e-05,1.028300743424319e-05,0.9833333333333333,6.268356159809018e-09,0.0002036770454647563,34,adam
137,137,1.3392390662694e-05,2.071280833991431e-05,"[2.90524675e-05 1.65971632e-05 7.45005683e-06 1.13009089e-05
 2.56135687e-06]",[2.03984388e-05 1.26540292e-05 1.44819401e-05 6.03515449e-06],1.555475388923084e-05,1.2417975757798115e-05,1.2204442341053047e-05,1.0,1.0885238514770641e-08,0.0002557758208538985,34,adam
138,138,1.6521576046852027e-05,2.4027590943366387e-05,"[3.32526714e-05 1.91477138e-05 1.10292370e-05 1.49081812e-05
 4.27007695e-06]",[2.39630497e-05 1.54150666e-05 1.89795838e-05 7.72860409e-06],2.0656960338226998e-05,1.4810896301106677e-05,1.4096871501222424e-05,1.0,1.6360912630440957e-08,0.00031553885946356,34,adam
139,139,1.85863179109109e-05,2.6224605627883243e-05,"[3.60014074e-05 2.11061368e-05 1.33297339e-05 1.71456910e-05
 5.34862043e-06]",[2.61499848e-05 1.70694110e-05 2.17735686e-05 9.35230728e-06],2.425829671548644e-05,1.61912145738524e-05,1.530944244339385e-05,1.0,2.0733844550609296e-08,0.0003549725243277013,34,adam
140,140,1.9247532991448642e-05,2.7081623255843196e-05,"[3.68809758e-05 2.15430192e-05 1.41272358e-05 1.79283781e-05
 5.75805599e-06]",[2.67565497e-05 1.75205966e-05 2.27581009e-05 9.95488484e-06],2.57120634570294e-05,1.6412810381113713e-05,1.5617725136202803e-05,1.0,2.2473365782870072e-08,0.0003676008021498145,34,adam
141,141,1.851887971002904e-05,2.6563644923506634e-05,"[3.57972840e-05 2.05063447e-05 1.34693739e-05 1.73020968e-05
 5.51929910e-06]",[2.58328452e-05 1.66548750e-05 2.19901382e-05 9.59766040e-06],2.497217632903614e-05,1.5534015087477597e-05,1.5050447713573382e-05,0.9833333333333333,2.1227839456380765e-08,0.00035368454956530293,34,adam
142,142,1.6532009718603354e-05,2.4861826548767257e-05,"[3.28208507e-05 1.81688165e-05 1.15253910e-05 1.54305648e-05
 4.71442557e-06]",[2.35580386e-05 1.46266094e-05 1.96789652e-05 8.26442566e-06],2.229712977286203e-05,1.3588578768569965e-05,1.3710320614378062e-05,1.0,1.7579953718539602e-08,0.00031573812791441114,34,adam
143,143,1.3745614559321726e-05,2.2195827536781058e-05,"[2.87301158e-05 1.53823420e-05 8.56308061e-06 1.25730413e-05
 3.47949308e-06]",[2.06783476e-05 1.18364463e-05 1.61608468e-05 6.30681759e-06],1.8216578937997985e-05,1.1243818553933728e-05,1.1776446186033467e-05,1.0,1.2725069365036477e-08,0.00026252190035380707,34,adam
144,144,1.0647162571887653e-05,1.9006651162382912e-05,"[2.41312404e-05 1.20472695e-05 5.31154262e-06 9.80275089e-06
 1.94300952e-06]",[1.74441814e-05 8.58576565e-06 1.18621760e-05 4.69652725e-06],1.3579167795270688e-05,8.739039900410476e-06,9.623280019981802e-06,1.0,8.080665733813389e-09,0.00020334582638614762,34,adam
145,145,8.556852400092577e-06,1.5535509556955552e-05,"[1.91779049e-05 8.91579886e-06 4.21080700e-06 9.35604381e-06
 1.12370745e-06]",[1.40994829e-05 6.70255817e-06 8.73580485e-06 4.68956367e-06],1.073378632595313e-05,7.328408075785985e-06,7.60836279853862e-06,1.0,5.304958372399435e-09,0.00016342384281387012,34,adam
146,146,7.939692642811775e-06,1.2646462852673598e-05,"[1.48671224e-05 7.89423339e-06 5.36486179e-06 9.55569674e-06
 2.01654891e-06]",[1.18803117e-05 6.38989038e-06 7.77017183e-06 5.71839670e-06],1.017045996462979e-05,7.187456534252473e-06,6.461161429553063e-06,1.0,4.411941565913796e-09,0.0001516369596881173,34,adam
147,147,8.881315767491751e-06,1.0852326055529636e-05,"[1.31342761e-05 9.19633358e-06 7.84889176e-06 1.09065394e-05
 3.32053801e-06]",[1.08397092e-05 8.23729326e-06 8.81884411e-06 7.62941652e-06],1.1251473266863273e-05,8.856540792867316e-06,6.535933242744665e-06,1.0,4.38226012318756e-09,0.00016962063666681182,34,adam
148,148,1.0162211001915822e-05,1.052524673167348e-05,"[1.31826569e-05 1.08997334e-05 9.85216926e-06 1.24983918e-05
 4.37810369e-06]",[1.03746942e-05 1.02465125e-05 1.08563302e-05 9.17130706e-06],1.292779835064058e-05,1.0508730633192733e-05,7.0501040219141516e-06,1.0,4.828462781991767e-09,0.00019408393364361842,34,adam
149,149,1.1168880489481739e-05,1.1030834838446924e-05,"[1.34612266e-05 1.22955715e-05 1.13440478e-05 1.36341702e-05
 5.10938645e-06]",[1.03155296e-05 1.17089215e-05 1.22521305e-05 1.03989403e-05],1.4116038927805222e-05,1.1814526557993872e-05,7.57607598264612e-06,1.0,5.4855870740389085e-09,0.0002133099046444098,34,adam
0,0,0.014137103244224713,0.004712367748377778,[0.01570784 0.01570794 0.01570792 0.01570786 0.00785396],[0.01256629 0.01466073 0.01466066 0.01466074],0.01492250758694753,0.014922485061871377,0.01256631708385523,0.9833333333333333,0.007119181196890674,0.2699987834782598,35,adam
1,1,0.013618940885047776,0.0047008079240651954,[0.01443211 0.01549479 0.01502587 0.01539136 0.00775058],[0.01161904 0.01436223 0.01407281 0.01442169],0.01434479960651482,0.014280541452817952,0.012231481595810563,1.0,0.006469296743717904,0.26010261138380053,35,adam
2,2,0.012803057965832247,0.004979351412844335,[0.0128509  0.01502203 0.01385966 0.01477893 0.00750377],[0.01037241 0.01377888 0.01315852 0.01390242],0.013605424252208152,0.013217222806742257,0.011586526838546333,1.0,0.005587664114793788,0.2445203954345121,35,adam
3,3,0.01200647781844935,0.004670097266695952,[0.01199107 0.01418102 0.01304148 0.01377084 0.00704798],[0.0096361  0.01289117 0.01248519 0.01301345],0.013037013073894285,0.012277062535782358,0.01070535784567141,1.0,0.004729558514990289,0.22930683527152906,35,adam
4,4,0.01087168368010617,0.004232015597208167,[0.01080669 0.01287371 0.01194687 0.01237672 0.00635443],[0.00861806 0.0116508  0.01149718 0.01172069],0.011873768288526829,0.01113201949516839,0.009609263256623292,1.0,0.0037935030203521845,0.20763386369044712,35,adam
5,5,0.009362204251086794,0.003631814532106981,[0.00932191 0.01106792 0.01027737 0.01068732 0.00545651],[0.00743579 0.01003998 0.00989101 0.01008204],0.010187951505448014,0.009599002331030254,0.008299658916782117,1.0,0.0028070901093690047,0.1788049301755703,35,adam
6,6,0.007574018571495703,0.0029776517365886143,[0.0075567  0.0088491  0.00816574 0.00885846 0.00444009],[0.00618326 0.00812707 0.00775032 0.00823543],0.008135960082097509,0.0077472726506698205,0.006838822981719781,1.0,0.001908988408462805,0.14465309936680315,35,adam
7,7,0.005900687590351516,0.0022195052320702715,[0.00612098 0.00641642 0.0065131  0.00704894 0.003404  ],[0.00528518 0.00606903 0.00590302 0.00634552],0.006202099892991664,0.006162452348481071,0.00533751052958181,1.0,0.0012404593004992112,0.11269483171745409,35,adam
8,8,0.004438919500529394,0.002125472549383403,[0.00544877 0.00399976 0.00494177 0.00537825 0.00242605],[0.00473289 0.00405364 0.00441872 0.00455043],0.004554850525006411,0.004853039293172436,0.003908868683409338,1.0,0.0008129170298787052,0.08477711765955087,35,adam
9,9,0.0032675812758408717,0.0026770374526770757,[0.00524227 0.00193177 0.00346063 0.00415102 0.00155221],[0.0043201  0.00231499 0.00349727 0.00293796],0.0030496408753716434,0.0038873401131798583,0.0028657628389711135,1.0,0.0005733486279555015,0.0624062054405512,35,adam
10,10,0.0026914858962865263,0.003241975027784841,[0.00503179 0.00118022 0.00246218 0.00386295 0.00092029],[0.00415836 0.00158596 0.00342813 0.00159349],0.00227130930713308,0.0032565668464270966,0.002546581535299402,1.0,0.0004965932326680624,0.051403594158733856,35,adam
11,11,0.0029468602738814556,0.003577912639933481,[0.00487591 0.00226639 0.00229065 0.00439125 0.0009101 ],[0.00470291 0.00191431 0.00377566 0.00139457],0.002852392518058351,0.0032476462705902653,0.0027405420329957514,1.0,0.0005567087371533655,0.056280885502724365,35,adam
12,12,0.003465527429799692,0.0038884223834918193,[0.00530428 0.00331212 0.00262502 0.0050229  0.00106332],[0.00529006 0.00268165 0.00412749 0.00176292],0.0036082956148894537,0.003597849273570805,0.0031904374009388164,1.0,0.0006842153751459734,0.06618669850478098,35,adam
13,13,0.004071928134408843,0.004081481482588535,[0.0059387  0.00427626 0.0032229  0.0056483  0.00127349],[0.00576104 0.00345825 0.00467279 0.00239564],0.004277040943447605,0.004148114094197197,0.0037906293655817296,1.0,0.0008274300119569909,0.07776809886073544,35,adam
14,14,0.004575635040291223,0.004211836913028803,[0.00642817 0.00506847 0.00375849 0.0061045  0.00151855],[0.00611231 0.00411733 0.00519575 0.00287716],0.004817971216177859,0.004641435747892807,0.004267498156803001,1.0,0.0009562453431235752,0.08738819213361948,35,adam
15,15,0.00490778878712706,0.00429144187646709,[0.00675168 0.00558347 0.00409758 0.00637665 0.00172956],[0.00632961 0.00458599 0.00551651 0.00319904],0.005160645071665793,0.0050020154487644556,0.004560705840950933,1.0,0.0010484700103519462,0.09373186141467005,35,adam
16,16,0.005049510032572233,0.004291296997861504,[0.0069034  0.00581574 0.00424029 0.00644381 0.0018443 ],[0.00640441 0.00481552 0.00562603 0.00335209],0.005293069319478394,0.0051893495785504,0.004666111199687907,1.0,0.001084463148050754,0.09643853782511869,35,adam
17,17,0.0049735928342208155,0.004180485200449446,[0.00680096 0.00575442 0.0041814  0.0062792  0.00185198],[0.00626485 0.00479459 0.00550787 0.00332706],0.005198406950708009,0.005148286518956489,0.004574085032997948,1.0,0.0010455025424050612,0.09498862613912062,35,adam
18,18,0.0046560358372379745,0.003908016777116632,[0.00637724 0.00538986 0.00391324 0.00585621 0.00174363],[0.00585702 0.00450427 0.00514397 0.00311887],0.004859637933229944,0.004835494589074633,0.004272974989409342,1.0,0.00091695634320008,0.08892373424513256,35,adam
19,19,0.004079710058748012,0.003421552271401085,[0.00555978 0.00472609 0.00343439 0.0051615  0.00151679],[0.00513492 0.00392443 0.00452714 0.00273235],0.00426983857477983,0.004210950190766244,0.003758341410697961,1.0,0.0007009314845481853,0.07791672266777683,35,adam
20,20,0.003258901731013166,0.00271973202067715,[0.00433543 0.00379728 0.00276565 0.00421522 0.00118092],[0.00409834 0.00306797 0.00368086 0.00218844],0.003449258430786439,0.003277682218735321,0.0030497645435177373,1.0,0.00043750642379977115,0.062240438344978166,35,adam
21,21,0.0022652442961784646,0.0019210834498062093,[0.00283863 0.00267769 0.00196327 0.0030856  0.00076103],[0.00283226 0.00202769 0.00267355 0.00152747],0.0024595579505061185,0.0021310165478688977,0.0022051583901603784,1.0,0.00020443258724632923,0.04326297924570288,35,adam
22,22,0.0013253611330354056,0.0011467066227310034,[0.0016743  0.00148617 0.00110971 0.0018918  0.00046483],[0.00148854 0.00131322 0.00166343 0.00083626],0.0014183069045821096,0.0012381531157957854,0.0013196233787283217,1.0,6.960700316177344e-05,0.025312533084535627,35,adam
23,23,0.0006430330984861953,0.0008926945574019368,[0.00092474 0.00062779 0.00038039 0.00085107 0.00043118],[0.00041341 0.00086327 0.00094509 0.00035036],0.0005900590881944988,0.0007513156218312204,0.0005877245854328669,1.0,2.6644862027799614e-05,0.01228102754349325,35,adam
24,24,0.0009729861301386158,0.0011793398717948732,[0.00144895 0.00119515 0.00082033 0.00077716 0.00062334],[0.00092813 0.0013026  0.00099365 0.00066757],0.0008652836136086086,0.0012721486000655678,0.000781526176741671,1.0,5.1243483976979814e-05,0.018582666260569702,35,adam
25,25,0.0016316191000519625,0.0015627851476048575,[0.00225333 0.00200715 0.00139398 0.00154841 0.00095523],[0.00178967 0.00197198 0.00156799 0.00119684],0.00158648533383373,0.0019903882699621417,0.0013179836963600144,1.0,0.0001301007590516183,0.031161629401970314,35,adam
26,26,0.0021594976672703586,0.0018899017750992526,[0.00291953 0.00264201 0.00186175 0.00215097 0.00122323],[0.00245697 0.00248862 0.00207777 0.00161463],0.0021459433488805555,0.0025850822089114223,0.0017474674440190977,1.0,0.00021541716324753493,0.041243367400979336,35,adam
27,27,0.0025084603382546423,0.0021106744881898435,[0.00336536 0.0030593  0.00217116 0.00255299 0.00139349],[0.00289356 0.0028227  0.00242619 0.00189138],0.0025274766264665196,0.002971789833975557,0.0020261145543218513,1.0,0.00028195574988800165,0.04790806348598342,35,adam
28,28,0.00267535361725763,0.0022093377375252523,[0.00357262 0.00325693 0.00232573 0.00275466 0.00146683],[0.00310651 0.00297236 0.00259452 0.00202803],0.002715538955083851,0.0031518129386326247,0.0021587089580564147,1.0,0.0003151465090605812,0.05109549032464078,35,adam
29,29,0.002672050963497101,0.0021838539663011497,[0.0035569  0.00324772 0.00233735 0.00276676 0.00145152],[0.003111   0.0029476  0.00259338 0.00203623],0.0027211052600620658,0.0031370287925546357,0.002158018837874603,1.0,0.00031086358634511074,0.05103241428408323,35,adam
30,30,0.0025151989111156766,0.0020486828591878567,[0.0033444  0.0030554  0.00220557 0.00260944 0.00136118],[0.00293114 0.00276837 0.00244133 0.00191995],0.002564612985480099,0.0029491319830934355,0.002031851764773495,1.0,0.00027416883726570266,0.04803676074760932,35,adam
31,31,0.0022317367641114397,0.0018243748188282213,[0.00297158 0.0027124  0.00195134 0.00231087 0.00121249],[0.00259959 0.00246284 0.00216398 0.00170053],0.0022740693892994964,0.0026187400507892895,0.0018024008522455344,1.0,0.00021648012897381656,0.042623032522589366,35,adam
32,32,0.0018541062244441585,0.0015395002913781977,[0.00248169 0.00225681 0.00160381 0.00190513 0.00102309],[0.00215527 0.00206419 0.00179223 0.00140473],0.0018825332628291196,0.0021826287212272475,0.0014971566892761099,1.0,0.00015165861110621746,0.035410820476528215,35,adam
33,33,0.001419694507764077,0.0012285173228064332,[0.00191986 0.00172886 0.00121065 0.00142909 0.00081001],[0.00163958 0.001607   0.0013596  0.00107259],0.0014251900022779873,0.0016799115470156143,0.0011539819739986297,1.0,9.220949972685057e-05,0.02711416783092835,35,adam
