,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,3.129225401992464e-05,3.12504328723413e-05,"[3.88038129e-05 2.49562853e-05 4.87957012e-05 3.20336644e-05
 1.18718062e-05]",[2.77181131e-05 3.90682300e-05 3.83482003e-05 2.00344726e-05],inf,4.089666726758355e-05,2.168784077226575e-05,1.0,2.6345697503052417e-08,0.00039842535262013534,43,adam
125,125,3.507029733149545e-05,3.520090448069327e-05,"[4.23725473e-05 2.79191656e-05 5.53752830e-05 3.62821019e-05
 1.34023890e-05]",[3.06776302e-05 4.37846456e-05 4.33051396e-05 2.25137738e-05],inf,4.5980032078163365e-05,2.4160562584827535e-05,1.0,3.3159094034131004e-08,0.00044652889408069996,43,adam
126,126,3.7488513796309586e-05,3.775340146672294e-05,"[4.46524836e-05 2.98238606e-05 5.95959967e-05 3.89851156e-05
 1.43851124e-05]",[3.25566286e-05 4.68099285e-05 4.64876985e-05 2.40997995e-05],inf,4.9229985663585716e-05,2.574704192903345e-05,1.0,3.7954537558247334e-08,0.00047731858238808655,43,adam
127,127,3.8579981453606e-05,3.891874547096344e-05,"[4.56748910e-05 3.06959711e-05 6.15151021e-05 4.01805292e-05
 1.48334139e-05]",[3.33812437e-05 4.81852374e-05 4.79390611e-05 2.48143836e-05],inf,5.069108702096068e-05,2.646887588625131e-05,1.0,4.0237828076683545e-08,0.0004912155802185847,43,adam
128,128,3.841667675961526e-05,3.876460160984333e-05,"[4.55081260e-05 3.05912068e-05 6.12571446e-05 3.99504838e-05
 1.47764227e-05]",[3.32086363e-05 4.80000921e-05 4.77530418e-05 2.47049369e-05],inf,5.046034726735165e-05,2.637300625187886e-05,1.0,3.991080022778729e-08,0.0004891363202765842,43,adam
129,129,3.7104694204305486e-05,3.740368220158621e-05,"[4.42530200e-05 2.95917470e-05 5.90057523e-05 3.84159353e-05
 1.42570163e-05]",[3.21231592e-05 4.63864331e-05 4.60678974e-05 2.38412872e-05],inf,4.868078773074541e-05,2.552860067786557e-05,1.0,3.7221621156711024e-08,0.0004724316395623429,43,adam
130,130,3.4778697867560206e-05,3.4985996402369255e-05,"[4.20375440e-05 2.78019959e-05 5.49940952e-05 3.57302848e-05
 1.33295694e-05]",[3.02319135e-05 4.35117256e-05 4.30591348e-05 2.23120175e-05],inf,4.553396200560118e-05,2.4023433729519226e-05,1.0,3.2681231748267944e-08,0.00044281613439389744,43,adam
131,131,3.159580854146819e-05,3.1693217574817805e-05,"[3.90109496e-05 2.53438849e-05 4.94943489e-05 3.20723801e-05
 1.20574791e-05]",[2.76598631e-05 3.95713609e-05 3.89315741e-05 2.02204361e-05],inf,4.123171586706816e-05,2.1959901215868226e-05,1.0,2.6960492825020714e-08,0.00040229032882810323,43,adam
132,132,2.7729140672020336e-05,2.77357117388828e-05,"[3.53375978e-05 2.23518845e-05 4.28065315e-05 2.76391367e-05
 1.05105529e-05]",[2.45446768e-05 3.47806213e-05 3.39109426e-05 1.76803219e-05],inf,3.600747356837274e-05,1.9450807775667937e-05,1.0,2.078299353044418e-08,0.0003530583844513213,43,adam
133,133,2.3361207249610596e-05,2.3355152482028688e-05,"[3.11906813e-05 1.89678916e-05 3.52470877e-05 2.26380281e-05
 8.76234750e-06]",[2.10314755e-05 2.93664802e-05 2.82352858e-05 1.48115876e-05],inf,3.010734452795063e-05,1.6615069971270568e-05,1.0,1.4826886601189704e-08,0.0002974441288297047,43,adam
134,134,1.867740769955689e-05,1.8840769705430166e-05,"[2.67460460e-05 1.53361633e-05 2.71375959e-05 1.72796869e-05
 6.88754637e-06]",[1.72676526e-05 2.35595038e-05 2.21464718e-05 1.17360026e-05],inf,2.3781340510731724e-05,1.3573474888382053e-05,1.0,9.64547906971131e-09,0.00023780814076235224,43,adam
135,135,1.3859803599244083e-05,1.4580167976661627e-05,"[2.21763008e-05 1.15984565e-05 1.87939550e-05 1.17708496e-05
 4.95945601e-06]",[1.33979312e-05 1.75861103e-05 1.58820638e-05 8.57310908e-06],inf,1.7274979849038747e-05,1.0444627349449414e-05,1.0,5.609671905704241e-09,0.00017646850024788385,43,adam
136,136,9.822620924461231e-06,1.053682100115001e-05,"[1.76453896e-05 9.87769774e-06 1.22344691e-05 6.30785110e-06
 3.04769704e-06]",[1.06568865e-05 1.16614205e-05 9.66780429e-06 7.30437236e-06],inf,1.1157083425884458e-05,8.488158423038003e-06,1.0,2.8659741519117975e-09,0.00012506549393975774,43,adam
137,137,7.094931026411518e-06,7.828079985043503e-06,"[1.33037755e-05 8.61870101e-06 6.72861550e-06 3.40023625e-06
 3.42332690e-06]",[8.03772100e-06 7.30578701e-06 5.52661408e-06 7.50960202e-06],inf,7.518684410689181e-06,6.671177642133856e-06,1.0,1.5285349719388068e-09,9.03354674999246e-05,43,adam
138,138,7.111191922406186e-06,7.318782006350126e-06,"[1.14817556e-05 8.67483594e-06 5.91019208e-06 5.41340967e-06
 4.07576632e-06]",[7.09316552e-06 7.78745325e-06 4.14286100e-06 9.42128792e-06],inf,7.871837532324799e-06,6.350546312487572e-06,1.0,1.267381354337217e-09,9.05425076580535e-05,43,adam
139,139,9.362236433878011e-06,8.710795166375908e-06,"[1.02117631e-05 1.06369986e-05 1.22387313e-05 9.06480581e-06
 4.65888340e-06]",[8.20704645e-06 9.55372294e-06 8.55123683e-06 1.11369395e-05],inf,1.1363943439889847e-05,7.360529427866173e-06,1.0,2.081414327006928e-09,0.00011920369654760954,43,adam
140,140,1.171509324716676e-05,1.1246178100100262e-05,"[9.35433004e-06 1.35478914e-05 1.76485503e-05 1.27211439e-05
 5.30355055e-06]",[9.43356504e-06 1.21693010e-05 1.24680645e-05 1.27894425e-05],inf,1.4830190870656278e-05,8.599995623677247e-06,1.0,3.536374368378513e-09,0.00014916119992558485,43,adam
141,141,1.3783632135679075e-05,1.3717469912598446e-05,"[9.38123554e-06 1.59054277e-05 2.20263110e-05 1.56850756e-05
 5.92011085e-06]",[1.07547514e-05 1.43660306e-05 1.56347849e-05 1.43789617e-05],inf,1.7838249053490943e-05,9.729015217867207e-06,1.0,5.098065598166368e-09,0.00017549865505239737,43,adam
142,142,1.5446531097109946e-05,1.5645408056885546e-05,"[9.96519151e-06 1.76725524e-05 2.53030280e-05 1.79104618e-05
 6.38142177e-06]",[1.21918437e-05 1.60156938e-05 1.80012040e-05 1.55773829e-05],inf,2.0314816109091922e-05,1.0578246085127964e-05,1.0,6.4942657323869256e-09,0.00019667134221834637,43,adam
143,143,1.654210614183764e-05,1.69689658742336e-05,"[1.03571013e-05 1.88357254e-05 2.74533778e-05 1.93803689e-05
 6.68395733e-06]",[1.31379921e-05 1.71057263e-05 1.95489303e-05 1.63757759e-05],inf,2.194294551769449e-05,1.1141266765980798e-05,1.0,7.519273441639498e-09,0.00021062063692967037,43,adam
144,144,1.7078533646420474e-05,1.762043604720658e-05,"[1.05597072e-05 1.94037390e-05 2.84935389e-05 2.01056345e-05
 6.83004862e-06]",[1.36002261e-05 1.76441843e-05 2.02897885e-05 1.67799356e-05],inf,2.273488217361461e-05,1.1422185119226336e-05,1.0,8.050204817288293e-09,0.0002174506440468793,43,adam
145,145,1.7083156569414652e-05,1.760761931650632e-05,"[1.05822780e-05 1.94058288e-05 2.84777245e-05 2.01225635e-05
 6.82738810e-06]",[1.36021726e-05 1.76580216e-05 2.02632810e-05 1.68091511e-05],inf,2.273155097129999e-05,1.1434762167529306e-05,1.0,8.051680681117936e-09,0.000217509504930824,43,adam
146,146,1.6600173949155326e-05,1.6987564963576503e-05,"[1.04398160e-05 1.88891883e-05 2.74936075e-05 1.94898801e-05
 6.68837785e-06]",[1.31820570e-05 1.71908152e-05 1.95332420e-05 1.64945815e-05],inf,2.199909304272123e-05,1.1201254855589425e-05,1.0,7.567436463120997e-09,0.0002113599792152865,43,adam
147,147,1.5687886767350055e-05,1.5856334404982626e-05,"[1.01521132e-05 1.79160143e-05 2.56568626e-05 1.82850892e-05
 6.42935457e-06]",[1.23903202e-05 1.63000540e-05 1.81838527e-05 1.58773202e-05],inf,2.0624739081693403e-05,1.0751034453006707e-05,1.0,6.7019189757729875e-09,0.00019974437805525547,43,adam
148,148,1.4415624129919801e-05,1.4346921772687807e-05,"[9.74270068e-06 1.65602159e-05 2.31050727e-05 1.66004049e-05
 6.06972650e-06]",[1.12869575e-05 1.50541102e-05 1.63151976e-05 1.50062312e-05],inf,1.8712206073210193e-05,1.0119042186629404e-05,1.0,5.596042300373159e-09,0.00018354542704290822,43,adam
149,149,1.2864591812686743e-05,1.2630365138263178e-05,"[9.25830608e-06 1.49039258e-05 1.99912518e-05 1.45384173e-05
 5.63105809e-06]",[9.95514870e-06 1.35290210e-05 1.40385464e-05 1.39356512e-05],inf,1.638503757061794e-05,9.34414605475555e-06,1.0,4.401530420774895e-09,0.00016379707022751155,43,adam
0,0,0.013744445900069322,0.00519491224981481,[0.01570794 0.01570795 0.01570794 0.01570793 0.00589048],[0.01256634 0.01413715 0.01413715 0.01413715],inf,0.014922541847000004,0.012566349953138633,1.0,0.0036614250750126006,0.17499972040441314,44,adam
1,1,0.01362803199941375,0.005156378994789292,[0.01563803 0.01560422 0.01544377 0.01557976 0.00587439],[0.0124551  0.0139128  0.01407946 0.01406477],inf,0.014777914091805528,0.012478149907021974,1.0,0.003586771562959693,0.17351749258569837,44,adam
2,2,0.013368405233022618,0.005122885470484697,[0.01548988 0.01539025 0.01479869 0.01532395 0.00583925],[0.01222294 0.01337524 0.01395682 0.01391862],inf,0.01443567859741234,0.012301131868632893,1.0,0.0034106107899821805,0.1702118219272888,44,adam
3,3,0.012960322279813771,0.005193832122234689,[0.01523716 0.01503782 0.01382661 0.01492288 0.00577714],[0.01184681 0.01256765 0.01374786 0.01367897],inf,0.013902192258044585,0.01201845230158296,1.0,0.0031501301418084835,0.16501594839171152,44,adam
4,4,0.012500703614496267,0.0052141674086471,[0.01485477 0.01452888 0.0130624  0.01437702 0.00568046],[0.01132387 0.01191673 0.01343368 0.01332854],inf,0.013379130415045917,0.011622276813946616,1.0,0.0028645811154841437,0.1591639017899047,44,adam
5,5,0.012092898429951992,0.004867780851556608,[0.01432446 0.01386145 0.01304007 0.01369707 0.00554145],[0.01066906 0.01184703 0.01299986 0.01285565],inf,0.013073108282662083,0.0111126885772419,1.0,0.002572456931823336,0.15397156491480635,44,adam
6,6,0.01153558209276372,0.004588924366908825,[0.01364076 0.01305185 0.01273081 0.01290184 0.00535265],[0.0099137  0.01153229 0.01243912 0.01225721],inf,0.012572388738784732,0.010498775446742705,1.0,0.002271114025443272,0.1468755929204555,44,adam
7,7,0.010853250427979013,0.004327063637691523,[0.01281439 0.01213198 0.01219468 0.01201711 0.0051081 ],[0.00910012 0.01101903 0.01175342 0.01154043],inf,0.011907601422167496,0.009798899433790528,1.0,0.0020043442376441274,0.13818787633816698,44,adam
8,8,0.010073433967212459,0.0040519857363879004,[0.01187147 0.01114307 0.01147618 0.01107195 0.0048045 ],[0.00827215 0.01034532 0.01095417 0.0107221 ],inf,0.011109043395869126,0.009037824538555792,1.0,0.0017438700073505787,0.1282589447833331,44,adam
9,9,0.009224195306385978,0.003744235123612572,[0.01084867 0.01012864 0.01060565 0.01009568 0.00444233],[0.00746776 0.00954222 0.01006076 0.00982604],inf,0.010205720409010037,0.008242670203761918,1.0,0.0014730367191607262,0.11744610232451036,44,adam
10,10,0.008332868102144168,0.003394283978821936,[0.00978648 0.00912875 0.00960631 0.00911635 0.00402644],[0.0067164  0.00863728 0.00909816 0.00887963],inf,0.009226153442865193,0.007439582761423147,1.0,0.0012048191302650617,0.10609737188712187,44,adam
11,11,0.0074255890843256235,0.0030074876387866643,[0.00872323 0.00817627 0.00850255 0.00815973 0.00356616],[0.0060392  0.00765821 0.00809437 0.00791058],inf,0.00819954908116002,0.006651629087491224,1.0,0.000951702620616451,0.0945455366511716,44,adam
12,12,0.006527274585539233,0.0026118268476308234,[0.00769115 0.00729531 0.0073272  0.00724815 0.00307456],[0.00545006 0.0066365  0.00707794 0.00694459],inf,0.007156859520945672,0.005897689650132794,1.0,0.0007250386376557346,0.0831078412165338,44,adam
13,13,0.005661070026669347,0.0022639543681040766,[0.0067147  0.00650128 0.00612326 0.0063992  0.00256692],[0.00495634 0.00560833 0.00607578 0.00600383],inf,0.00613011259149295,0.005192027461845742,1.0,0.0005539360412027249,0.07207898223470344,44,adam
14,14,0.004846673516417175,0.0020436099885567344,[0.00581042 0.00580194 0.00493751 0.00562476 0.00205874],[0.00455924 0.00461014 0.00511112 0.00510619],inf,0.0051490435173807735,0.004544303515453577,1.0,0.0004363908108867953,0.061709763815229746,44,adam
15,15,0.0042141237589000445,0.001763785393332865,[0.00498788 0.00519891 0.00438909 0.00493081 0.00156394],[0.00425444 0.00413462 0.00420226 0.00426518],inf,0.004468321417220191,0.0039599261005798985,1.0,0.00034778344693464413,0.0536558901623958,44,adam
16,16,0.003652880080824231,0.0017816490843648501,[0.00425093 0.0046892  0.00391237 0.00431824 0.00109366],[0.00403333 0.00372608 0.003362   0.00349012],inf,0.0038650775424725905,0.0034406826191758708,1.0,0.0002825945611162302,0.04650991371080804,44,adam
17,17,0.0031547103045814805,0.0020652716881552065,[0.00359916 0.00426661 0.00346739 0.00378445 0.00065595],[0.0038847  0.00334944 0.00259803 0.00278667],inf,0.0033238560745426646,0.0029855645346202964,1.0,0.00023582214627262198,0.040167019119766056,44,adam
18,18,0.0027717367518557226,0.0024193181702992887,[0.00302914 0.00392282 0.00305465 0.00332495 0.00052712],[0.00379642 0.00300237 0.00213068 0.00215748],inf,0.0029518410571469844,0.0025916324465644607,1.0,0.00020352915174229967,0.03529084840058516,44,adam
19,19,0.002569830025780478,0.002729191072429762,[0.00253558 0.00364821 0.00308994 0.00309521 0.00048021],[0.00389864 0.00268438 0.00196501 0.00173129],inf,0.002884889222988429,0.002254770828572527,1.0,0.00019359573221720987,0.032720092120714916,44,adam
20,20,0.0025313020319520534,0.0029966980315393583,[0.00213079 0.00343247 0.00345882 0.00310069 0.00053374],[0.00407396 0.00241045 0.00192369 0.00171711],inf,0.003008369546988987,0.00205423451691512,1.0,0.00021588125951237447,0.03222953846749843,44,adam
21,21,0.0026557677832105085,0.0031865739850694395,[0.0020817  0.00337165 0.00391267 0.00321965 0.00069316],[0.00424875 0.00230669 0.00208759 0.00198003],inf,0.0032938551512455435,0.0020176804151754734,1.0,0.0002457760533195031,0.033814285632172814,44,adam
22,22,0.0028197281352702773,0.0033574432992444685,[0.0021242  0.00335513 0.00435602 0.00333946 0.00092383],[0.0044658  0.00228816 0.00229054 0.00223441],inf,0.003587254523428917,0.0020522017471116378,1.0,0.0002785303941770443,0.035901893672285246,44,adam
23,23,0.0029913001057040225,0.0034986131855684055,[0.00228285 0.00334101 0.0047676  0.00345314 0.00111189],[0.00469314 0.00227539 0.0025479  0.00244877],inf,0.0038491292649160186,0.0021334709464920264,1.0,0.0003100150299299863,0.038086415847528476,44,adam
24,24,0.003141418298988695,0.003608559065657827,[0.00248832 0.00332102 0.00508667 0.00355323 0.00125786],[0.0048788  0.00230865 0.00275976 0.00261846],inf,0.004051801269388594,0.002231035328588795,1.0,0.00033687255971508775,0.03999778004827026,44,adam
25,25,0.0032579704901088457,0.003678928609483408,[0.00263718 0.00328761 0.00531147 0.00369115 0.00136244],[0.00501399 0.00235824 0.0029099  0.00274974],inf,0.004204185204127918,0.002311755776089774,1.0,0.00035639243690593046,0.041481768635868166,44,adam
26,26,0.0033400765751756844,0.003695535628370929,[0.00272615 0.00326718 0.00545533 0.00382519 0.00142653],[0.00511565 0.00239804 0.00299661 0.00285001],inf,0.004298370537444985,0.0023817826129063835,1.0,0.0003664177287867637,0.0425271757795731,44,adam
27,27,0.0033645759954527487,0.0036664209165755885,[0.00275251 0.0032112  0.00551396 0.00389384 0.00145138],[0.00513934 0.00241418 0.00301894 0.00288584],inf,0.004309483949359901,0.0024196680415455975,1.0,0.00036534042649912917,0.04283911208677127,44,adam
28,28,0.003323211035060858,0.0035879640880776592,[0.00271436 0.00311485 0.00546034 0.00388782 0.00143869],[0.0050744  0.00238551 0.00297699 0.00285594],inf,0.004235632035024613,0.0024107900350971026,1.0,0.000352186833981733,0.04231243705339738,44,adam
29,29,0.0032136853162084865,0.0034522720502751917,[0.00261095 0.00297564 0.00529282 0.00379822 0.00139079],[0.00491149 0.00231094 0.00287213 0.00276019],inf,0.004076265254236649,0.0023511053781803248,1.0,0.0003267883549733196,0.04091791228931352,44,adam
30,30,0.003035037229403969,0.003252460522294328,[0.0024432  0.00279245 0.00501122 0.00361755 0.00131077],[0.00464293 0.00218994 0.00270729 0.00259999],inf,0.0038323492297734755,0.002237725229034462,1.0,0.000290014737861,0.038643294202206135,44,adam
31,31,0.0027884725439339592,0.002984080441699307,[0.00221429 0.00256591 0.00461826 0.00334144 0.00120246],[0.00426478 0.00202315 0.00248724 0.00237872],inf,0.003507296163333037,0.002069648924534882,1.0,0.00024400152248177487,0.03550393512344985,44,adam
32,32,0.002478317820935043,0.0026471803282067945,[0.00193024 0.00229894 0.00412133 0.00297062 0.00107046],[0.00377924 0.00181315 0.0022187  0.00210218],inf,0.00310802909463785,0.0018486065472322355,1.0,0.00019223864925829484,0.03155492254036374,44,adam
33,33,0.002112831028105895,0.00224852777515805,[0.00160018 0.00199702 0.00353408 0.00251292 0.00091996],[0.00319692 0.00156518 0.00191032 0.0017789 ],inf,0.0026458487740560997,0.0015798132821556905,1.0,0.00013934673694468842,0.026901400163278577,44,adam
34,34,0.001704468467024702,0.0018033302701554149,[0.00123612 0.00166839 0.00287703 0.00198424 0.00075657],[0.0025378  0.0012875  0.00157246 0.0014201 ],inf,0.002136614597663191,0.0012723223363862127,1.0,9.04287026716826e-05,0.02170196654969936,44,adam
35,35,0.0012692640223823768,0.001336585844016374,[0.00085223 0.00132352 0.00217664 0.00140789 0.00058604],[0.00183008 0.00099103 0.00121674 0.0010392 ],inf,0.001599853371821917,0.0009386746729428361,1.0,5.008732595755063e-05,0.016160771460068446,44,adam
36,36,0.0008385507786111308,0.0008759870115782947,[0.00052478 0.00097433 0.0014627  0.00081693 0.00041401],[0.00110674 0.00071843 0.00087818 0.00065085],inf,0.0010702597862655735,0.0006068417709566884,1.0,2.144338159355703e-05,0.010676760115961192,44,adam
37,37,0.0004638602411155612,0.00048825965716377213,[0.00040591 0.00063297 0.00076489 0.00026969 0.00024584],[0.00052944 0.0005105  0.00054576 0.00026975],inf,0.0006329336438215048,0.0002947868384096174,1.0,5.886014823840814e-06,0.0059060520221871915,44,adam
38,38,0.00037399994865383666,0.00036363602142637866,[0.0004968  0.00052944 0.00032364 0.00039308 0.00012704],[0.00050982 0.00034546 0.00036016 0.00028056],inf,0.00047427282869334336,0.0002737270686143299,1.0,4.283075997380216e-06,0.004761915243549852,44,adam
39,39,0.0005685467152308701,0.0006448911110914888,[0.00061313 0.00057565 0.00063049 0.00089173 0.00013172],[0.00096488 0.00040792 0.0003577  0.00054369],inf,0.0006589667847691577,0.00047812664569258246,1.0,1.2228299802753412e-05,0.007238961608612149,44,adam
40,40,0.0008306225398442225,0.0009595217878689244,[0.00086927 0.0007006  0.00107768 0.00131569 0.00018987],[0.0014148  0.00060722 0.00049193 0.00080853],inf,0.0009501967207893588,0.0007110483588990863,1.0,2.4329572996377028e-05,0.010575814644780523,44,adam
41,41,0.0010720594668394794,0.0012198483204936262,[0.0010986  0.00086535 0.00144193 0.00165432 0.00030011],[0.00177375 0.00076802 0.000717   0.00102948],inf,0.0012388833264309778,0.0009052356072479815,1.0,3.751959002453524e-05,0.013649885074876744,44,adam
42,42,0.0012581950077341256,0.0014212318512121837,[0.00127573 0.00098916 0.00173522 0.0019023  0.00038856],[0.00205155 0.00088756 0.00089433 0.00119935],inf,0.0014680470600946954,0.0010483429553735555,1.0,4.9342375065255996e-05,0.016019836388354358,44,adam
43,43,0.0013885283731287319,0.001555199017902865,[0.00139951 0.00107127 0.00195913 0.00205891 0.00045383],[0.00225116 0.00096495 0.00102146 0.00131654],inf,0.0016375324444764278,0.0011395243017810358,1.0,5.804092742473505e-05,0.017679292336542973,44,adam
44,44,0.0014582246842646804,0.001626709932078288,[0.00147081 0.0011127  0.00208504 0.0021273  0.00049527],[0.00235248 0.00100091 0.00109784 0.00138167],inf,0.0017361677375984472,0.0011802816309309139,1.0,6.263417897967206e-05,0.018566693331147466,44,adam
45,45,0.0014704746674848777,0.001639112525569595,[0.00149234 0.001116   0.00211714 0.00211381 0.00051308],[0.00236234 0.00099752 0.00112479 0.00139725],inf,0.0017668957160285477,0.0011740536189412073,1.0,6.398800005850763e-05,0.018722664961729807,44,adam
46,46,0.0014302102519992068,0.0015980906641826589,[0.00146829 0.00108499 0.00206233 0.00202722 0.00050823],[0.00229012 0.00095803 0.00110525 0.00136744],inf,0.0017346433703195867,0.0011257771336788266,1.0,6.093655040083464e-05,0.018210002501310107,44,adam
47,47,0.0013437578805600414,0.0015110835782680089,[0.0014041  0.00102434 0.00192985 0.00187805 0.00048245],[0.00214709 0.00088666 0.00104361 0.00129767],inf,0.0016460776240182298,0.0010414381371018533,1.0,5.418374945617913e-05,0.017109256720786226,44,adam
48,48,0.0012184664949527928,0.0013869733240687721,[0.00130612 0.00093935 0.0017309  0.00167784 0.00043812],[0.00194579 0.00078835 0.00094544 0.00119429],inf,0.001509295026074833,0.0009276379638307528,1.0,4.49445285482548e-05,0.01551399725308733,44,adam
49,49,0.0010623235221896771,0.0012359559893480338,[0.00118126 0.00083558 0.00147808 0.0014385  0.0003782 ],[0.00169933 0.00066856 0.00081718 0.00106423],inf,0.001333442697134537,0.0007912043472448175,1.0,3.458281540597769e-05,0.013525923177542198,44,adam
50,50,0.0008835823424384603,0.0010696752111494512,[0.0010367  0.00071857 0.0011848  0.00117179 0.00030605],[0.00142086 0.00053299 0.00066586 0.00091461],inf,0.0011282935769550769,0.0006388711079218439,1.0,2.4638504320559675e-05,0.011250119794223634,44,adam
51,51,0.0007049018174170873,0.000890563408847944,[0.00092059 0.00060113 0.00086477 0.00091273 0.00022529],[0.00114807 0.00038737 0.00053165 0.00075252],inf,0.0009067977348558417,0.0005030058999783327,1.0,1.641199332706569e-05,0.008975088690911681,44,adam
52,52,0.000549813565380883,0.0007072666412494023,[0.00082091 0.0004843  0.00055784 0.00074636 0.00013966],[0.0009441  0.0002561  0.00040677 0.00059228],inf,0.000683503623088779,0.0004161235076729867,1.0,9.928219451887105e-06,0.00700044373674813,44,adam
53,53,0.0004137245021749459,0.0005623872140400659,"[7.56687149e-04 3.94662550e-04 2.75682627e-04 5.84336257e-04
 5.72539269e-05]",[0.00075539 0.00015729 0.00030463 0.00043759],inf,0.0004938855075918304,0.0003335634967580616,1.0,5.620689495896947e-06,0.005267703967950066,44,adam
54,54,0.00036153800951693195,0.00046282726426735406,"[7.04542825e-04 3.32322093e-04 2.52569997e-04 4.30475103e-04
 8.77800301e-05]",[0.00057402 0.00022709 0.00033427 0.00031076],inf,0.000465417004238094,0.0002576590147957699,1.0,3.858354451370524e-06,0.004603244906417725,44,adam
55,55,0.0003744115111837448,0.00046294995276201966,[0.00068042 0.00030258 0.00042759 0.00033649 0.00012498],[0.00050343 0.00033932 0.00041611 0.00023879],inf,0.000492936708327822,0.00025588631403966757,1.0,4.004349836058392e-06,0.004767155420431601,44,adam
56,56,0.0004751634476586445,0.0005052005847818576,[0.00066888 0.00035608 0.00069938 0.00046927 0.00018221],[0.00067523 0.00044073 0.00051578 0.00026891],inf,0.0006014478233548406,0.0003488790719624485,1.0,5.297881588494826e-06,0.006049968917717141,44,adam
57,57,0.0005892555822061784,0.0005776231424473714,[0.0006603  0.00046084 0.00093388 0.0006482  0.00024306],[0.00082535 0.00052849 0.0006206  0.00038258],inf,0.0007249193567571753,0.00045359180765518133,1.0,7.4908617610323976e-06,0.007502635092208276,44,adam
58,58,0.0006902401957121669,0.0006572957775910233,[0.00067164 0.00054598 0.00112547 0.00081619 0.00029192],[0.00095053 0.00061412 0.00072059 0.00047571],inf,0.0008331121139380249,0.0005473682774863088,1.0,9.936849832790051e-06,0.008788411125464357,44,adam
59,59,0.0007680064778696142,0.0007292779011648578,[0.00068523 0.00060953 0.00127018 0.00094745 0.00032764],[0.0010482  0.00068212 0.00079529 0.00054641],inf,0.0009144594356788455,0.0006215535200603832,0.975,1.2534310724195792e-05,0.00977856218236317,44,adam
60,60,0.0008202749185917011,0.0007832797930492994,[0.00069578 0.00065034 0.00136573 0.00103984 0.00034968],[0.00111651 0.00072763 0.00084335 0.0005936 ],inf,0.0009674689332577691,0.0006730809039256331,1.0,1.4565409560896523e-05,0.010444064639053563,44,adam
61,61,0.0008465324772807958,0.0008142332993242557,[0.0007027  0.00066809 0.00141151 0.00109233 0.00035803],[0.00115445 0.00075023 0.00086443 0.00061702],inf,0.0009916599852884695,0.0007014049692731221,1.0,1.5676869311448222e-05,0.010778386259765682,44,adam
62,62,0.0008471343194374368,0.0008206770447691002,[0.0007055  0.00066329 0.00140859 0.00110507 0.00035322],[0.00116188 0.00075023 0.00085919 0.00061723],inf,0.0009875638706446422,0.0007067047682302315,1.0,1.5726989446560683e-05,0.010786049152100574,44,adam
63,63,0.0008233126745454379,0.0008036347438752182,[0.00070387 0.00063724 0.00135971 0.0010795  0.00033624],[0.00113968 0.00072875 0.00082922 0.00059561],inf,0.0009567052863527489,0.0006899200627381268,1.0,1.4768985357475725e-05,0.010482742549128954,44,adam
64,64,0.0007771606777688591,0.0007661854786996736,[0.00069767 0.00059202 0.00126919 0.00101839 0.00030854],[0.00108976 0.00068761 0.00077699 0.00055427],inf,0.000901556328361904,0.0006527650271758139,1.0,1.3020401972551025e-05,0.009895117075484627,44,adam
65,65,0.0007115797652704496,0.0007133687834932243,[0.00068702 0.00053037 0.0011428  0.00092583 0.00027188],[0.00101514 0.00062938 0.00070577 0.00049603],inf,0.0008254533788122095,0.0005977061517286897,1.0,1.0818278150450937e-05,0.009060114963757027,44,adam
66,66,0.0006301817596813626,0.0006522486560617913,[0.00067223 0.00045562 0.00098758 0.00080719 0.00022829],[0.00091984 0.00055723 0.00061943 0.00042423],inf,0.0007324697471647937,0.0005278937721979316,1.0,8.560472156726763e-06,0.00802372336797097,44,adam
67,67,0.0005371421947004683,0.0005919268342987819,[0.00065387 0.0003715  0.00081151 0.00066887 0.00017996],[0.00080877 0.00047482 0.0005223  0.00034268],inf,0.0006272423490805885,0.0004470420403203483,1.0,6.614781380842254e-06,0.00683910683438449,44,adam
68,68,0.0004445885699234977,0.0005367716226522336,[0.0006411  0.00028201 0.00062314 0.00054757 0.00012913],[0.00068748 0.00039286 0.00044262 0.00025539],inf,0.000526570851119294,0.0003626062887277015,1.0,5.178433064726215e-06,0.005660677483638965,44,adam
69,69,0.00036314337700816776,0.0004953425544425297,[0.00063538 0.00019118 0.00043121 0.00045491 0.00010304],[0.00056191 0.00031589 0.00036698 0.00020779],inf,0.00044720242132614775,0.0002790843326901877,1.0,4.247650381897955e-06,0.004623685080154649,44,adam
70,70,0.00031795300249909056,0.00046605910251786107,"[6.28516822e-04 1.92534669e-04 2.61420049e-04 4.28258862e-04
 7.90346102e-05]",[0.00049993 0.00024055 0.00029964 0.00023169],inf,0.00039302960256030236,0.0002428764024378787,1.0,3.754466477048747e-06,0.004048303361490868,44,adam
71,71,0.0003108696986586475,0.00045679615392889316,"[6.29205401e-04 2.13484528e-04 1.70125946e-04 4.84747262e-04
 5.67853562e-05]",[0.00054744 0.00017001 0.00025395 0.00027208],inf,0.0003665546224509878,0.00025518477486630734,1.0,3.640805787381421e-06,0.003958115935921214,44,adam
