,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.009177449305385258,0.007120957801748504,[0.00755656 0.00702006 0.01457662 0.00755656],[0.00728831 0.01106659],0.009177449305385258,inf,inf,1.0,0.0005461405833683612,0.023370182750837465,37,adam
13,13,0.009036326169839345,0.007018661025192761,[0.00749664 0.0068277  0.01432433 0.00749664],[0.00716217 0.01091049],0.009036326169839345,inf,inf,1.0,0.0005294742723393713,0.023010815637129145,37,adam
14,14,0.008877095785618638,0.006905625735376019,[0.0074307  0.00660814 0.01403884 0.0074307 ],[0.00701942 0.01073477],0.008877095785618638,inf,inf,1.0,0.0005109795821212093,0.022605338793302954,37,adam
15,15,0.008699242485515854,0.006782675555126509,[0.00735893 0.0063601  0.01371902 0.00735893],[0.00685951 0.01053897],0.008699242485515854,inf,inf,1.0,0.0004907104896408832,0.022152439083597875,37,adam
16,16,0.008502469831246048,0.006651142441632238,[0.00728156 0.0060826  0.01336416 0.00728156],[0.00668208 0.01032286],0.008502469831246048,inf,inf,1.0,0.0004687631478928784,0.021651361634120514,37,adam
17,17,0.008286731674872193,0.0065129416450882055,[0.00719894 0.00577506 0.012974   0.00719894],[0.006487   0.01008647],0.008286731674872191,inf,inf,1.0,0.0004452774128097376,0.02110198893011339,37,adam
18,18,0.008052260737836141,0.006370633668960637,[0.00711146 0.00543733 0.01254879 0.00711146],[0.0062744  0.00983013],0.008052260737836141,inf,inf,1.0,0.0004204367496449936,0.02050491359186246,37,adam
19,19,0.007799592827535725,0.006227459742165047,[0.0070196  0.00506979 0.01208939 0.0070196 ],[0.00604469 0.00955449],0.007799592827535723,inf,inf,1.0,0.0003944662160439269,0.01986150004170284,37,adam
20,20,0.007529584469533682,0.006087333003567241,[0.00692387 0.00467337 0.01159724 0.00692387],[0.00579862 0.00926055],0.0075295844695336825,inf,inf,1.0,0.0003676283050486631,0.019173929404067813,37,adam
21,21,0.007243421595061612,0.005954764044649994,[0.00682481 0.00424963 0.01107444 0.00682481],[0.00553722 0.00894962],0.007243421595061612,inf,inf,1.0,0.0003402165540683114,0.018445221628041963,37,adam
22,22,0.006942617021678154,0.005834698990012521,[0.006723   0.00380074 0.01052374 0.006723  ],[0.00526187 0.00862337],0.006942617021678154,inf,inf,1.0,0.00031254699897906416,0.017679229071904112,37,adam
23,23,0.006628994734933755,0.0057322544512438,[0.00661901 0.00332948 0.00994849 0.00661901],[0.00497424 0.00828375],0.006628994734933755,inf,inf,1.0,0.0002849477703200619,0.016880596476717802,37,adam
24,24,0.00630465973789847,0.005652349598257916,[0.0065134  0.00283921 0.00935262 0.0065134 ],[0.00467631 0.00793301],0.006304659737898471,inf,inf,1.0,0.000257747347651226,0.016054684188784085,37,adam
25,25,0.00597195324140797,0.005599262550833906,[0.00640673 0.00233381 0.00874054 0.00640673],[0.00437027 0.00757364],0.0059719532414079695,inf,inf,1.0,0.00023126220158755997,0.015207454052539982,37,adam
26,26,0.005633394341180164,0.005576170985805049,[0.00629949 0.00181756 0.00811705 0.00629949],[0.00405852 0.00720827],0.005633394341180164,inf,inf,1.0,0.000205784702042071,0.01434532089255569,37,adam
27,27,0.005291610726210493,0.005584762572389851,[0.00619212 0.00129504 0.00748716 0.00619212],[0.00374358 0.00683964],0.005291610726210493,inf,inf,1.0,0.00018157223210998004,0.013474976063911903,37,adam
28,28,0.004949262405839979,0.005625002840475641,[0.00608503 0.00077097 0.00685601 0.00608503],[0.003428   0.00647052],0.004949262405839979,inf,inf,1.0,0.00015883837659747422,0.012603193224773435,37,adam
29,29,0.004608963334730485,0.005695117654048727,[0.00597854 0.00025012 0.00622866 0.00597854],[0.00311433 0.0061036 ],0.004608963334730485,inf,inf,1.0,0.00013774687304831895,0.011736628756026546,37,adam
30,30,0.004536109884130538,0.005588278802878922,[0.00587288 0.0002629  0.00613578 0.00587288],[0.00306789 0.00600433],0.004536109884130537,inf,inf,1.0,0.00013342663461317112,0.011551108967478019,37,adam
31,31,0.004708038747683763,0.005322243415148698,[0.00576822 0.00076374 0.00653197 0.00576822],[0.00326598 0.00615009],0.004708038747683763,inf,inf,1.0,0.00014373253427688498,0.01198892222339265,37,adam
32,32,0.004872695164233211,0.005093909792388187,[0.00566466 0.0012484  0.00691306 0.00566466],[0.00345653 0.00628886],0.004872695164233211,inf,inf,1.0,0.00015396185733811477,0.012408216345082934,37,adam
33,33,0.005028309896893953,0.004904962022808529,[0.0055622  0.00171332 0.00727552 0.0055622 ],[0.00363776 0.00641886],0.005028309896893953,inf,inf,1.0,0.0001639526218009237,0.012804486007817584,37,adam
34,34,0.005173305462103725,0.004755304686350454,[0.00546077 0.00215545 0.00761623 0.00546077],[0.00380811 0.0065385 ],0.005173305462103725,inf,inf,1.0,0.0001735442354957922,0.013173714182689977,37,adam
35,35,0.005306311537735808,0.004643046566105346,[0.00536024 0.00257226 0.0079325  0.00536024],[0.00396625 0.00664637],0.005306311537735808,inf,inf,1.0,0.0001825824829743662,0.013512411373059585,37,adam
36,36,0.005426168949088208,0.0045646949295063965,[0.00526042 0.00296171 0.00822213 0.00526042],[0.00411106 0.00674127],0.005426168949088208,inf,inf,1.0,0.0001909237440207949,0.013817625764786401,37,adam
37,37,0.00553192449714577,0.004515530839578152,[0.00516106 0.00332226 0.00848332 0.00516106],[0.00424166 0.00682219],0.0055319244971457696,inf,inf,1.0,0.0001984383167653637,0.014086930056510516,37,adam
38,38,0.005622819234477485,0.0044900871848002994,[0.00506187 0.00365284 0.0087147  0.00506187],[0.00435735 0.00688829],0.005622819234477486,inf,inf,1.0,0.00020501283543189857,0.014318391604468461,37,adam
39,39,0.005698272886009662,0.004482632839078811,[0.00496254 0.00395274 0.00891528 0.00496254],[0.00445764 0.00693891],0.005698272886009662,inf,inf,1.0,0.00021055186611267207,0.014510532750319438,37,adam
40,40,0.005757866732699188,0.004487583453990141,[0.00486272 0.00422165 0.00908437 0.00486272],[0.00454219 0.00697355],0.005757866732699188,inf,inf,1.0,0.0002149788154597263,0.01466228723477525,37,adam
41,41,0.005801326855534594,0.004499796598248547,[0.00476209 0.00445951 0.00922161 0.00476209],[0.0046108  0.00699185],0.005801326855534593,inf,inf,1.0,0.00021823630493738658,0.014772957528801589,37,adam
42,42,0.005828509037220393,0.004514746266188534,[0.00466031 0.00466655 0.00932686 0.00466031],[0.00466343 0.00699359],0.0058285090372203925,inf,inf,1.0,0.00022028615582403113,0.014842176386070882,37,adam
43,43,0.0058393861190519656,0.004528596192084592,[0.00455705 0.00484319 0.00940025 0.00455705],[0.00470012 0.00697865],0.0058393861190519656,inf,inf,1.0,0.0002211090977438934,0.014869874647509329,37,adam
44,44,0.005834038077137781,0.004538201063258418,[0.00445203 0.00499003 0.00944206 0.00445203],[0.00472103 0.00694705],0.00583403807713778,inf,inf,1.0,0.00022070428213899888,0.014856255970604915,37,adam
45,45,0.00581264475145451,0.004541063651218206,[0.00434498 0.00510782 0.0094528  0.00434498],[0.0047264  0.00689889],0.00581264475145451,inf,inf,1.0,0.00021908864109620207,0.014801778314098124,37,adam
46,46,0.0057754808166716465,0.0045352699052554546,[0.00423569 0.00519743 0.00943312 0.00423569],[0.00471656 0.0068344 ],0.0057754808166716465,inf,inf,1.0,0.00021629610143755797,0.014707141131291568,37,adam
47,47,0.005722912472632554,0.004519416881804801,[0.00412399 0.00525984 0.00938383 0.00412399],[0.00469191 0.00675391],0.005722912472632554,inf,inf,1.0,0.00021237664196276047,0.014573276942428048,37,adam
48,48,0.005655395186704205,0.004492542392777497,[0.00400977 0.00529613 0.00930591 0.00400977],[0.00465295 0.00665784],0.005655395186704205,inf,inf,1.0,0.00020739517006362722,0.014401345585633551,37,adam
49,49,0.005573471839836147,0.004454060799834857,[0.00389297 0.00530748 0.00920046 0.00389297],[0.00460023 0.00654672],0.005573471839836147,inf,inf,1.0,0.00020143018915845575,0.014192729495894119,37,adam
50,50,0.005477770604490738,0.004403706606962804,[0.0037736  0.00529514 0.00906874 0.0037736 ],[0.00453437 0.00642117],0.005477770604490738,inf,inf,1.0,0.00019457223545493965,0.013949028301250888,37,adam
51,51,0.0053690020841957314,0.004341485698737277,[0.00365171 0.00526043 0.00891215 0.00365171],[0.00445607 0.00628193],0.005369002084195731,inf,inf,1.0,0.0001869220813683212,0.01367205153872697,37,adam
52,52,0.00524795521807852,0.00426763341903679,[0.00352743 0.00520477 0.0087322  0.00352743],[0.0043661  0.00612981],0.00524795521807852,inf,inf,1.0,0.00017858871238670847,0.013363808225313356,37,adam
53,53,0.005115491695137575,0.004182578244708351,[0.00340092 0.0051296  0.00853052 0.00340092],[0.00426526 0.00596572],0.005115491695137576,inf,inf,1.0,0.00016968711079706978,0.013026492634026887,37,adam
54,54,0.0049725387442067035,0.004086909841671544,[0.00327241 0.00503647 0.00830887 0.00327241],[0.00415444 0.00579064],0.0049725387442067035,inf,inf,1.0,0.0001603359010282136,0.01266246593370357,37,adam
55,55,0.004820080290222293,0.003981350481375544,[0.00314216 0.00492693 0.00806908 0.00314216],[0.00403454 0.00560562],0.004820080290222293,inf,inf,1.0,0.00015065492064231684,0.012274233668619239,37,adam
56,56,0.004659146611896814,0.0038667290198555263,[0.00301047 0.00480259 0.00781306 0.00301047],[0.00390653 0.00541176],0.004659146611896814,inf,inf,1.0,0.00014076279699306652,0.011864419421971695,37,adam
57,57,0.0044908027738724985,0.003743956865280112,[0.00287769 0.00466507 0.00754276 0.00287769],[0.00377138 0.00521023],0.004490802773872498,inf,inf,1.0,0.00013077461799700855,0.011435735358601873,37,adam
58,58,0.004316136190946425,0.0036140055964506085,[0.00274418 0.004516   0.00726018 0.00274418],[0.00363009 0.00500218],0.004316136190946425,inf,inf,1.0,0.00012079977808203119,0.010990950557551393,37,adam
59,59,0.004136243680162369,0.003477886156726701,[0.00261031 0.00435702 0.00696733 0.00261031],[0.00348367 0.00478882],0.004136243680162369,inf,inf,1.0,0.00011094007279783566,0.010532858040487314,37,adam
60,60,0.003952218484559731,0.0033366295657397383,[0.00247649 0.00418971 0.00666619 0.00247649],[0.0033331  0.00457134],0.003952218484559731,inf,inf,1.0,0.0001012881065668701,0.01006424172794973,37,adam
61,61,0.003765137652512028,0.003191269294568022,[0.00234309 0.00401564 0.00635873 0.00234309],[0.00317936 0.00435091],0.003765137652512028,inf,inf,1.0,9.192605410346647e-05,0.009587844301099269,37,adam
62,62,0.003576050188543217,0.003042825414501146,[0.00221053 0.00383631 0.00604684 0.00221053],[0.00302342 0.00412868],0.0035760501885432165,inf,inf,1.0,8.29248009878408e-05,0.009106337028021994,37,adam
63,63,0.0033859662875509416,0.002892290690136773,[0.00207917 0.00365317 0.00573235 0.00207917],[0.00286617 0.00390576],0.0033859662875509416,inf,inf,1.0,7.43434647340522e-05,0.008622292348899885,37,adam
64,64,0.0031958479290340475,0.002740618717904569,[0.00194941 0.00346759 0.00541699 0.00194941],[0.0027085 0.0036832],0.0031958479290340475,inf,inf,1.0,6.62292813923527e-05,0.008138159924412136,37,adam
65,65,0.0030066009856266488,0.0025887142144836186,[0.00182158 0.00328083 0.00510241 0.00182158],[0.00255121 0.003462  ],0.0030066009856266488,inf,inf,1.0,5.8617824695327746e-05,0.007656246540279188,37,adam
66,66,0.0028190689851554955,0.0024374254255597875,[0.00169603 0.00309409 0.00479012 0.00169603],[0.00239506 0.00324308],0.0028190689851554955,inf,inf,1.0,5.153351548752547e-05,0.007178700222473022,37,adam
67,67,0.002634028506120585,0.0022875386642060252,[0.00157306 0.00290846 0.00448152 0.00157306],[0.00224076 0.00302729],0.002634028506120585,inf,inf,1.0,4.499036749855022e-05,0.006707498511904886,37,adam
68,68,0.002452186190903995,0.0021397748518478103,[0.00145297 0.00272492 0.00417789 0.00145297],[0.00208894 0.00281543],0.002452186190903995,inf,inf,1.0,3.899291485153696e-05,0.006244440858624634,37,adam
69,69,0.002274177258891601,0.0019947879479014744,[0.00133601 0.00254435 0.00388035 0.00133601],[0.00194018 0.00260818],0.002274177258891601,inf,inf,1.0,3.35372646932777e-05,0.005791144835516571,37,adam
70,70,0.00210056537794578,0.00185316510588918,[0.0012224  0.00236753 0.00358993 0.0012224 ],[0.00179497 0.00240617],0.00210056537794578,inf,inf,1.0,2.8612222801483802e-05,0.0053490458110041494,37,adam
71,71,0.001931843726668026,0.0017154283806831243,[0.00111235 0.00219516 0.00330751 0.00111235],[0.00165376 0.00220993],0.001931843726668026,inf,inf,1.0,2.4200444104695305e-05,0.004919399654084833,37,adam
72,72,0.0017684370582066176,0.0015820378254123458,[0.00100604 0.00202782 0.00303386 0.00100604],[0.00151693 0.00201995],0.0017684370582066176,inf,inf,1.0,2.0279568417378636e-05,0.004503287989767735,37,adam
73,73,0.0016107045648075505,0.0014533958491078857,[0.0009036  0.00186601 0.00276961 0.0009036 ],[0.0013848 0.0018366],0.0016107045648075505,inf,inf,1.0,1.682330807072129e-05,0.004101625493596828,37,adam
74,74,0.0014589433648335868,0.0013298527292176054,[0.00080516 0.00171015 0.00251531 0.00080516],[0.00125765 0.00166023],0.001458943364833587,inf,inf,1.0,1.380246311953687e-05,0.0037151687712699832,37,adam
75,75,0.0013133924380483496,0.0012117132449825055,[0.00071081 0.00156057 0.00227138 0.00071081],[0.00113569 0.0014911 ],0.0013133924380483496,inf,inf,1.0,1.1185846266327985e-05,0.0033445263797586833,37,adam
76,76,0.0011742368324595134,0.0010992445025470473,[0.00062063 0.00141754 0.00203816 0.00062063],[0.00101908 0.00132939],0.0011742368324595134,inf,inf,1.0,8.941107210415677e-06,0.00299016953994391,37,adam
77,77,0.0010416120199791224,0.0009926850908051153,[0.00053465 0.00128125 0.0018159  0.00053465],[0.00090795 0.00117527],0.0010416120199791224,inf,inf,1.0,7.035450948563022e-06,0.0026524432282180044,37,adam
78,78,0.0009156082792216279,0.0008922558547639649,[0.00045291 0.00115186 0.00160476 0.00045291],[0.00080238 0.00102884],0.0009156082792216277,inf,inf,1.0,5.436250412121041e-06,0.002331577337183699,37,adam
79,79,0.0007962749996002754,0.0007981727054706319,[0.00037541 0.00102943 0.00140484 0.00037541],[0.00070242 0.00089013],0.0007962749996002753,inf,inf,1.0,4.111556289583174e-06,0.002027697635949899,37,adam
80,80,0.0006836248411779957,0.0007106619385032822,[0.00030215 0.00091402 0.00121617 0.00030215],[0.00060809 0.00075916],0.0006836248411779957,inf,inf,1.0,3.030510476517432e-06,0.0017408363631021828,37,adam
81,81,0.0005776376795976991,0.0006299784319965967,[0.0002331  0.00080563 0.00103873 0.0002331 ],[0.00051936 0.00063591],0.000577637679597699,inf,inf,1.0,2.1636707779985213e-06,0.0014709422723857557,37,adam
82,82,0.000478264307317576,0.0005564263915894402,[0.00016822 0.0007042  0.00087242 0.00016822],[0.00043621 0.00052032],0.00047826430731757606,inf,inf,1.0,1.483256009183144e-06,0.0012178900578241336,37,adam
83,83,0.0003854298601833259,0.0004903803443196128,[0.00010745 0.00060968 0.00071713 0.00010745],[0.00035857 0.00041229],0.0003854298601833259,inf,inf,1.0,9.63320735677298e-07,0.0009814890794144215,37,adam
84,84,0.0002990369561819122,0.0004322994327306222,[5.07415875e-05 5.21961533e-04 5.72703116e-04 5.07415875e-05],[0.00028635 0.00031172],0.0002990369561819122,inf,inf,1.0,5.798690570064274e-07,0.0007614913558959824,37,adam
85,85,0.000221956856560099,0.0003809938500946483,[1.99220868e-06 4.40925405e-04 4.42917605e-04 1.99220749e-06],[0.00022146 0.00022245],0.00022195685656009901,inf,inf,1.0,3.1946062956606337e-07,0.0005652084939946622,37,adam
86,86,0.00022133929856757673,0.0002985893681420472,[5.08325510e-05 3.66429777e-04 4.17262316e-04 5.08325498e-05],[0.00020863 0.00023405],0.00022133929856757675,inf,inf,1.0,3.176854124594022e-07,0.0005636358954801413,37,adam
87,87,0.00022106169828042674,0.00023218740011700855,[9.58719520e-05 2.98315476e-04 3.94187415e-04 9.58719495e-05],[0.00019709 0.00024503],0.00022106169828042674,inf,inf,1.0,3.168890379901648e-07,0.0005629289921538216,37,adam
88,88,0.0002211120321620735,0.00018771926826759318,[0.00013721 0.00023641 0.00037362 0.00013721],[0.00018681 0.00025541],0.00022111203216207352,inf,inf,1.0,3.170333596159128e-07,0.0005630571663310935,37,adam
89,89,0.00022147695334553123,0.00017160954891621113,[0.00017495 0.00018052 0.00035548 0.00017495],[0.00017774 0.00026522],0.00022147695334553123,inf,inf,1.0,3.180806818245662e-07,0.0005639864304938236,37,adam
90,90,0.00022214220488129548,0.00018256307429744055,[0.00020921 0.00013046 0.00033968 0.00020921],[0.00016984 0.00027445],0.00022214220488129548,inf,inf,1.0,3.199943944137402e-07,0.000565680479619024,37,adam
91,91,0.0002230929423073458,0.0002100177977054486,[2.40108109e-04 8.60237227e-05 3.26131828e-04 2.40108109e-04],[0.00016307 0.00028312],0.0002230929423073458,inf,inf,1.0,3.227393192714594e-07,0.0005681015125937883,37,adam
92,92,0.0002243139905879709,0.00024378748876909752,[2.67757147e-04 4.69922639e-05 3.14749406e-04 2.67757146e-04],[0.00015737 0.00029125],0.00022431399058797094,inf,inf,1.0,3.262818655435857e-07,0.0005712108865079113,37,adam
93,93,0.00022579004234771178,0.0002780976593106835,[2.92285811e-04 1.31513694e-05 3.05437177e-04 2.92285811e-04],[0.00015272 0.00029886],0.0002257900423477118,inf,inf,1.0,3.3059005534666177e-07,0.0005749696214489841,37,adam
94,94,0.0002432271581959341,0.0002980168826811175,[3.13821980e-04 1.57213474e-05 3.29543326e-04 3.13821980e-04],[0.00016477 0.00032168],0.0002432271581959341,inf,inf,1.0,3.836227423488857e-07,0.0006193728723373759,37,adam
95,95,0.0002692980661336366,0.00030805397304583556,[3.32496139e-04 3.98519246e-05 3.72348063e-04 3.32496139e-04],[0.00018617 0.00035242],0.0002692980661336366,inf,inf,1.0,4.7026935617440544e-07,0.0006857618942439636,37,adam
96,96,0.0002910652826028176,0.00031770141461946223,[3.48440911e-04 5.94691999e-05 4.07910108e-04 3.48440912e-04],[0.00020396 0.00037818],0.0002910652826028176,inf,inf,1.0,5.493650455054557e-07,0.0007411916558188736,37,adam
97,97,0.0003087449543728619,0.00032651317684601684,[3.61790607e-04 7.48040010e-05 4.36594604e-04 3.61790606e-04],[0.0002183  0.00039919],0.0003087449543728619,inf,inf,1.0,6.181301702225192e-07,0.0007862125702899903,37,adam
98,98,0.0003225548153167261,0.00033422457761995853,[3.72680792e-04 8.60884471e-05 4.58769231e-04 3.72680791e-04],[0.00022938 0.00041573],0.0003225548153167261,inf,inf,1.0,6.74663572682945e-07,0.000821379092412089,37,adam
99,99,0.0003327135401870341,0.0003407039833411661,[3.81247880e-04 9.35552645e-05 4.74803136e-04 3.81247880e-04],[0.0002374  0.00042803],0.00033271354018703415,inf,inf,1.0,7.178292513998432e-07,0.000847248072870066,37,adam
100,100,0.000339440131932726,0.0003459168220771757,[3.87628732e-04 9.74371677e-05 4.85065895e-04 3.87628732e-04],[0.00024253 0.00043635],0.00033944013193272607,inf,inf,1.0,7.471478921111886e-07,0.0008643771980938464,37,adam
101,101,0.0003429533282362713,0.00034989952311717705,[3.91960267e-04 9.79662597e-05 4.89926520e-04 3.91960266e-04],[0.00024496 0.00044094],0.0003429533282362713,inf,inf,1.0,7.626938468061233e-07,0.0008733234790176958,37,adam
102,102,0.00034347100944243244,0.000352740746719521,[3.94379077e-04 9.53734045e-05 4.89752479e-04 3.94379076e-04],[0.00024488 0.00044207],0.00034347100944243244,inf,inf,1.0,7.649981272791993e-07,0.0008746417433844744,37,adam
103,103,0.00034120963433931527,0.00035456766640508977,[3.95021055e-04 8.98876878e-05 4.84908740e-04 3.95021054e-04],[0.00024245 0.00043996],0.00034120963433931527,inf,inf,1.0,7.549579634970427e-07,0.0008688831989711598,37,adam
104,104,0.0003363836615791346,0.0003555356742618092,[3.94021020e-04 8.17357968e-05 4.75756810e-04 3.94021019e-04],[0.00023788 0.00043489],0.0003363836615791346,inf,inf,1.0,7.33753164962742e-07,0.0008565939602509509,37,adam
105,105,0.00032920498611432983,0.0003558202657084108,[3.91512351e-04 7.11414517e-05 4.62653792e-04 3.91512350e-04],[0.00023133 0.00042708],0.00032920498611432983,inf,inf,1.0,7.027696719133104e-07,0.0008383136132896762,37,adam
106,106,0.0003198823790595629,0.000355610246404188,[3.87626625e-04 5.83248252e-05 4.45951441e-04 3.87626624e-04],[0.00022298 0.00041679],0.0003198823790595629,inf,inf,1.0,6.635304208471975e-07,0.0008145737893650029,37,adam
107,107,0.0003086209319831682,0.00035510165041437175,[3.82493261e-04 4.35019769e-05 4.25995231e-04 3.82493260e-04],[0.000213   0.00040424],0.0003086209319831682,inf,inf,1.0,6.176336687587631e-07,0.0007858967498679537,37,adam
108,108,0.00029562150682107863,0.00035449196245035934,[3.76239165e-04 2.68842693e-05 4.03123428e-04 3.76239164e-04],[0.00020156 0.00038968],0.00029562150682107863,inf,inf,1.0,5.666987575130413e-07,0.0007527939855178634,37,adam
109,109,0.00028108019705734067,0.00035397440967341776,[3.68988399e-04 8.67779970e-06 3.77666192e-04 3.68988397e-04],[0.00018883 0.00037333],0.00028108019705734067,inf,inf,1.0,5.123192897101686e-07,0.0007157648442708275,37,adam
110,110,0.0002761049542374415,0.00034527834453700306,[3.60861838e-04 1.09171561e-05 3.71778987e-04 3.60861836e-04],[0.00018589 0.00036632],0.0002761049542374415,inf,inf,1.0,4.943432503287964e-07,0.0007030954924647226,37,adam
111,111,0.0002798359642740116,0.0003294369561010253,[3.51976861e-04 3.17066394e-05 3.83683497e-04 3.51976859e-04],[0.00019184 0.00036783],0.0002798359642740116,inf,inf,1.0,5.077936503861298e-07,0.0007125964315055633,37,adam
112,112,0.00028358708060739014,0.00031360160726540126,[3.42447046e-04 5.35035965e-05 3.95950637e-04 3.42447043e-04],[0.00019798 0.0003692 ],0.00028358708060739014,inf,inf,1.0,5.214985356606928e-07,0.0007221485708108766,37,adam
113,113,0.0002873505547852017,0.00029823101786587744,[3.32381876e-04 7.61283015e-05 4.08510169e-04 3.32381873e-04],[0.00020426 0.00037045],0.0002873505547852017,inf,inf,1.0,5.354319580519359e-07,0.0007317321791084908,37,adam
114,114,0.00029111927071911233,0.00028380986445666857,[3.21886475e-04 9.94088311e-05 4.21295302e-04 3.21886475e-04],[0.00021065 0.00037159],0.0002911192707191124,inf,inf,1.0,5.495688618657146e-07,0.0007413291354279039,37,adam
115,115,0.0002948867727653103,0.00027083986799425713,[0.00031106 0.00012318 0.00043424 0.00031106],[0.00021712 0.00037265],0.00029488677276531036,inf,inf,1.0,5.638853263364629e-07,0.0007509230006086387,37,adam
116,116,0.00029864727314107636,0.00025982016687177423,[0.0003     0.00014729 0.00044729 0.0003    ],[0.00022365 0.00037365],0.00029864727314107636,inf,inf,1.0,5.783587556169887e-07,0.0007604990361809172,37,adam
117,117,0.00030239567732335556,0.00025121410132812827,[0.0002888  0.00017159 0.00046039 0.0002888 ],[0.0002302 0.0003746],0.00030239567732335556,inf,inf,1.0,5.929681453532271e-07,0.0007700442690499187,37,adam
118,118,0.0003061275864198753,0.0002454036158112696,[0.00027754 0.00019595 0.00047349 0.00027754],[0.00023674 0.00037551],0.0003061275864198753,inf,inf,1.0,6.076942701285631e-07,0.0007795474975282879,37,adam
119,119,0.0003098392971156938,0.00024263952617412476,[0.0002663  0.00022023 0.00048653 0.0002663 ],[0.00024326 0.00037641],0.0003098392971156938,inf,inf,1.0,6.225198492217669e-07,0.0007889992912011312,37,adam
120,120,0.0003135278081475128,0.0002430028057313056,[0.00025516 0.00024432 0.00049948 0.00025516],[0.00024974 0.00037732],0.00031352780814751285,inf,inf,1.0,6.374297636444435e-07,0.0007983920074148276,37,adam
121,121,0.00031719080052164183,0.00024639262847196155,[0.00024418 0.00026811 0.00051229 0.00024418],[0.00025614 0.00037824],0.0003171908005216419,inf,inf,1.0,6.524111443707749e-07,0.0008077197409004366,37,adam
122,122,0.00032082663217265577,0.0002525475722854918,[0.00023344 0.0002915  0.00052493 0.00023344],[0.00026247 0.00037919],0.00032082663217265577,inf,inf,1.0,6.674535211724145e-07,0.0008169783101730221,37,adam
123,123,0.0003244343082612291,0.000261092424319629,[0.00022298 0.0003144  0.00053738 0.00022298],[0.00026869 0.00038018],0.00032443430826122917,inf,inf,1.0,6.825488648979153e-07,0.0008261651818939342,37,adam
124,124,0.000328013453066167,0.0002715939569039553,[0.00021286 0.00033674 0.0005496  0.00021286],[0.0002748  0.00038123],0.000328013453066167,inf,inf,1.0,6.976916343073497e-07,0.0008352793992980612,37,adam
125,125,0.0003315642821478136,0.00028361010911599044,[0.00020313 0.00035844 0.00056157 0.00020313],[0.00028078 0.00038235],0.0003315642821478136,inf,inf,1.0,7.128787702228772e-07,0.0008443215113043134,37,adam
126,126,0.0003350875613517773,0.0002967244983012466,[0.00019382 0.00037945 0.00057327 0.00019382],[0.00028663 0.00038354],0.0003350875613517773,inf,inf,1.0,7.281096949663135e-07,0.0008532934681240167,37,adam
127,127,0.0003385845636951913,0.0003105656411179279,[0.00018497 0.00039971 0.00058468 0.00018497],[0.00029234 0.00038483],0.0003385845636951913,inf,inf,1.0,7.4338621722904e-07,0.0008621985114674047,37,adam
128,128,0.00034205702044656794,0.00032481436703254843,[0.00017662 0.00041918 0.0005958  0.00017662],[0.0002979  0.00038621],0.0003420570204465679,inf,inf,1.0,7.587124547853878e-07,0.0008710410499739307,37,adam
129,129,0.00034550707602678686,0.00033920375942895125,[0.00016878 0.00043784 0.00060662 0.00016878],[0.00030331 0.0003877 ],0.0003455070760267869,inf,inf,1.0,7.740946899585134e-07,0.0008798265443661357,37,adam
130,130,0.00034893723138793205,0.0003535151857795404,[0.00016149 0.00045565 0.00061713 0.00016149],[0.00030857 0.00038931],0.000348937231387932,inf,inf,1.0,7.895412355325674e-07,0.000888561363267204,37,adam
131,131,0.0003523502901680134,0.00036757274098779595,[0.00015474 0.00047259 0.00062733 0.00015474],[0.00031367 0.00039103],0.0003523502901680134,inf,inf,1.0,8.050622470003887e-07,0.0008972526460817587,37,adam
132,132,0.00035574930274671153,0.00038123743641176814,[0.00014855 0.00048867 0.00063722 0.00014855],[0.00031861 0.00039289],0.00035574930274671153,inf,inf,1.0,8.206695339805583e-07,0.0009059081605380381,37,adam
133,133,0.0003591375157133137,0.0003944017742957582,[0.00014294 0.00050387 0.00064681 0.00014294],[0.0003234  0.00039487],0.0003591375157133137,inf,inf,1.0,8.363763475184491e-07,0.0009145361740081626,37,adam
134,134,0.0003625183106106084,0.00040698497195720395,[0.00013789 0.00051821 0.00065609 0.00013789],[0.00032805 0.00039699],0.0003625183106106084,inf,inf,1.0,8.521971746856674e-07,0.0009231452975198007,37,adam
135,135,0.0003658951469922287,0.0004189288626686759,[0.00013341 0.00053168 0.00066509 0.00013341],[0.00033254 0.00039925],0.00036589514699222864,inf,inf,1.0,8.681474461248869e-07,0.0009317443407546033,37,adam
136,136,0.00036927152134260126,0.0004301944108999255,[0.00012949 0.00054432 0.0006738  0.00012949],[0.0003369  0.00040164],0.00036927152134260126,inf,inf,1.0,8.842433944529045e-07,0.0009403422074356627,37,adam
137,137,0.0003726509072649512,0.000440758785401868,[0.00012612 0.00055613 0.00068224 0.00012612],[0.00034112 0.00040418],0.0003726509072649512,inf,inf,1.0,9.00501744183584e-07,0.0009489477430222326,37,adam
138,138,0.00037603670882002953,0.00045061287007675975,[0.00012328 0.00056715 0.00069043 0.00012328],[0.00034522 0.00040686],0.0003760367088200296,inf,inf,1.0,9.169394962250231e-07,0.0009575696158836688,37,adam
139,139,0.00037943222220716984,0.00045975913514462245,[0.00012097 0.0005774  0.00069838 0.00012097],[0.00034919 0.00040968],0.00037943222220716984,inf,inf,1.0,9.335737093600335e-07,0.000966216219721483,37,adam
