,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0027523535454677134,0.003916994043717933,[0.00275235],[5.50470708e-03 1.25386547e-11],0.003749113884507672,0.0045079467398413935,1.2054073529117831e-11,1.0,1.3932619289755842e-05,0.005256608062772283,44,adam
99,99,0.002711042905328736,0.0038614515637714953,[0.00271104],[5.42208580e-03 1.41932995e-11],0.0036684741442971824,0.0044646545621371495,9.551876668646439e-12,1.0,1.3532768948435465e-05,0.00517771055180738,44,adam
100,100,0.0026700943629153467,0.003806671594576408,[0.00267009],[5.34018871e-03 1.33101712e-11],0.0035880614918256636,0.004422221579895394,1.7024983712479733e-11,1.0,1.3143448520265493e-05,0.0050995045965573915,44,adam
101,101,0.002629508898712839,0.0037526723015140753,[0.00262951],[5.25901778e-03 1.44339625e-11],0.0035078728636263636,0.004380653812843715,1.9668439247120475e-11,1.0,1.2764537694148126e-05,0.005021992069611292,44,adam
102,102,0.002589286781764576,0.0036994718398462487,[0.00258929],[5.17857355e-03 1.05445240e-11],0.003427903859019325,0.004339956469970013,1.6304390080791153e-11,1.0,1.2395911411485215e-05,0.004945173484804055,44,adam
103,103,0.0025494276270055737,0.003647088465727668,[0.00254943],[5.09885524e-03 9.20146215e-12],0.0033481488050827,0.004300134060441606,1.549241429445474e-11,1.0,1.2037441122927728e-05,0.004869048106715734,44,adam
104,104,0.002509930420668251,0.0035955406689201336,[0.00250993],[5.01986083e-03 8.42413252e-12],0.0032686008218765924,0.004261190430525012,9.603148335567165e-12,1.0,1.168899570310273e-05,0.0047936139991928695,44,adam
105,105,0.0024707935839462618,0.0035448472775854376,[0.00247079],[4.94158716e-03 1.09588828e-11],0.0031892519053531754,0.004223128833745124,1.274048604952593e-11,1.0,1.1350442299139325e-05,0.004718868146937449,44,adam
106,106,0.002432014992840232,0.0034950275920312248,[0.00243201],[4.86402997e-03 1.14348606e-11],0.003110093010331691,0.004185951958060584,1.0128421331367265e-11,1.0,1.1021647192891535e-05,0.004644806493409481,44,adam
107,107,0.002393592043339165,0.0034461014845936426,[0.00239359],[4.78718408e-03 9.26238358e-12],0.0030311140960555933,0.004149662022850251,1.1111651460955898e-11,1.0,1.0702476617405917e-05,0.0045714240653143,44,adam
108,108,0.0023555216840022474,0.0033980895194692623,[0.00235552],[4.71104336e-03 1.23407763e-11],0.002952304208951991,0.004114260829635874,1.341887647238861e-11,1.0,1.0392797553916544e-05,0.004498715034829237,44,adam
109,109,0.002317800445343209,0.003351013071211337,[0.0023178],[4.63560087e-03 1.61539467e-11],0.002873651554150396,0.004079749770795482,1.108374851297183e-11,1.0,1.0092478240774294e-05,0.004426672775723617,44,adam
110,110,0.002280424488882897,0.003304894425328206,[0.00228042],[4.56084896e-03 1.28618639e-11],0.0027951435541500634,0.004046129900477339,1.202128756523655e-11,1.0,9.801388836643798e-06,0.004355289957042263,44,adam
111,111,0.002243389646739368,0.003259756880434912,[0.00224339],[4.48677928e-03 1.60458228e-11],0.0027167669120948096,0.004013402018604552,9.518741917915358e-12,1.0,9.51940221966078e-06,0.004284558618717016,44,adam
112,112,0.002206691435161869,0.0032156248623273686,[0.00220669],[4.41338287e-03 4.43587116e-12],0.0026385076711749017,0.003981566630155607,4.155097741677683e-12,1.0,9.246394134400119e-06,0.004214470197414721,44,adam
113,113,0.0021703251306336817,0.003172523987957714,[0.00217033],[4.34065025e-03 7.18012609e-12],0.0025603512848273854,0.003950624103859589,3.2140708209149543e-12,1.0,8.982244147889627e-06,0.004145015671882968,44,adam
114,114,0.002134285751347127,0.0031304811862731636,[0.00213429],[4.26857149e-03 9.26215106e-12],0.0024822826626092302,0.003920574583179506,8.252645653138224e-12,1.0,8.726835613074602e-06,0.004076185527569942,44,adam
115,115,0.002098568114863843,0.0030895247571175862,[0.00209857],[4.19713622e-03 1.35840852e-11],0.00240428623333612,0.0038914181069206856,4.334722969325128e-12,1.0,8.480056427942807e-06,0.004007969866747452,44,adam
116,116,0.0020631668641188177,0.0030496844410043173,[0.00206317],[4.12633372e-03 6.25979386e-12],0.0023263460037400282,0.0038631545871811667,1.4352578869305519e-12,1.0,8.241799120194252e-06,0.003940358458174975,44,adam
117,117,0.002028076510394423,0.0030109914649181202,[0.00202808],[4.05615301e-03 9.70301764e-12],0.0022484455960021747,0.0038357839341560105,1.025084551564737e-12,1.0,8.01196154703458e-06,0.0038733408191740093,44,adam
118,118,0.0019932914280300115,0.0029734786065917984,[0.00199329],[3.98658284e-03 1.39628677e-11],0.0021705683231014452,0.0038093059588278555,2.1607345345163474e-12,1.0,7.790446801874966e-06,0.003806906205524152,44,adam
119,119,0.001958805897228993,0.0029371802100983785,[0.00195881],[3.91761179e-03 7.52449497e-12],0.0020926972092114486,0.0037837204765496426,5.925888578116665e-12,1.0,7.57716366208511e-06,0.003741043693218593,44,adam
120,120,0.001924614138467122,0.0029021321894412647,[0.00192461],[3.84922827e-03 4.76280070e-12],0.0020148150764179953,0.0037590273315071237,7.476246125481503e-12,1.0,7.372026921405184e-06,0.0036757422441791032,44,adam
121,121,0.0018907103218426576,0.002868372028998935,[0.00189071],[3.78142063e-03 9.89345526e-12],0.0019369045558000548,0.003735226399626353,1.0101564743932599e-11,1.0,7.174957414857772e-06,0.0036109907241135275,44,adam
122,122,0.0018570885857841317,0.002835938755610364,[0.00185709],[3.71417716e-03 1.44969766e-11],0.0018589481545740162,0.0037123175866497775,1.6128601508491517e-11,1.0,6.985882265678679e-06,0.0035467779382449827,44,adam
123,123,0.0018237430623871526,0.0028048728822828205,[0.00182374],[3.64748611e-03 1.58700342e-11],0.0017809283019612505,0.0036903008705096527,1.4690553326762556e-11,1.0,6.8047350455244305e-06,0.0034830926797015938,44,adam
124,124,0.0017906679051614444,0.0027752163245422816,[0.00179067],[3.58133579e-03 1.63378736e-11],0.0017028273847650673,0.00366917631972097,1.0998295734770619e-11,1.0,6.631455918654354e-06,0.0034199237825094375,44,adam
125,125,0.0017578572957646463,0.0027470123027434562,[0.00175786],[3.51571458e-03 8.64968135e-12],0.0016246277977739025,0.003648944080622833,8.89720375157022e-12,1.0,6.465991694606211e-06,0.003357260134453144,44,adam
126,126,0.0017253054757319136,0.002720305198828014,[0.00172531],[3.45061094e-03 8.85755831e-12],0.0015463119888301591,0.0036296044354772773,2.888303903200948e-12,1.0,6.308296077799754e-06,0.003295090737674977,44,adam
127,127,0.001693006746116203,0.0026951404031233203,[0.00169301],[3.38601348e-03 9.48979261e-12],0.001467862493953044,0.003611157743577311,8.18253949632825e-13,1.0,6.1583294917608985e-06,0.0032334047079878303,44,adam
128,128,0.0016609554883259632,0.0026715641158989193,[0.00166096],[3.32191097e-03 2.80099093e-12],0.0013892619960414875,0.0035936044671359647,1.8004377186720558e-12,1.0,6.016059226694224e-06,0.003172191314672279,44,adam
129,129,0.0016291461944750536,0.0026496231114604835,[0.00162915],[3.25829239e-03 2.67333494e-12],0.0013104933519351184,0.003576945222523779,8.96626354783079e-12,1.0,5.881459603650459e-06,0.0031114400384406604,44,adam
130,130,0.0015975734581139666,0.0026293644955108805,[0.00159757],[3.19514691e-03 9.57629175e-12],0.0012315396458079527,0.003561180716620784,1.1913163641798281e-11,1.0,5.754511747745302e-06,0.00305114055373501,44,adam
131,131,0.001566231996014939,0.002610835412476183,[0.00156623],[3.13246398e-03 8.72757708e-12],0.0011523842309321282,0.0035463117436474226,1.3465265123412124e-11,1.0,5.635203632946755e-06,0.0029912827703335587,44,adam
132,132,0.001535116681356809,0.0025940827179099,[0.00153512],[3.07023335e-03 1.76888413e-11],0.0010730107699795292,0.003532339256249404,1.7841493727863553e-11,1.0,5.523530227704997e-06,0.002931856896729146,44,adam
133,133,0.0015042225171226977,0.0025791526610592563,[0.00150422],[3.00844501e-03 2.16719872e-11],0.0009934032867245535,0.003519264252307997,1.2335544516907129e-11,1.0,5.4194931286396175e-06,0.002872853389322527,44,adam
134,134,0.001473544683982398,0.0025660905006677846,[0.00147354],[2.94708936e-03 1.26963064e-11],0.0009135462082766194,0.003507087829783975,1.3886599637971568e-11,1.0,5.323100704970923e-06,0.0028142630438710015,44,adam
135,135,0.0014430785401279749,0.0025549401324364797,[0.00144308],[2.88615707e-03 6.59486176e-12],0.0008334244074256788,0.0034958112009167283,1.2041517202525001e-11,1.0,5.234368029834343e-06,0.002756076995174439,44,adam
136,136,0.0014128196306071909,0.0025457436987858053,[0.00141282],[2.82563925e-03 1.07910001e-11],0.0007530232564000384,0.0034854356271490083,8.272526503576872e-12,1.0,5.153316644019615e-06,0.002698286734900801,44,adam
137,137,0.0013827636857411743,0.0025385411989425105,[0.00138276],[2.76552737e-03 4.03616143e-12],0.0006723286701605718,0.0034759623752007095,1.1862240761727357e-11,1.0,5.079974327522573e-06,0.002640884108564112,44,adam
138,138,0.001352906655467598,0.002533370080460181,[0.00135291],[2.70581330e-03 6.65229532e-12],0.0005913271612607076,0.0034673927986996447,6.442441902671743e-12,1.0,5.014375206587813e-06,0.0025838613811151045,44,adam
139,139,0.0013232446980632423,0.0025302648648954816,[0.00132324],[2.64648939e-03 4.18148928e-12],0.000510005890256591,0.003459728202558568,1.3745689750652017e-12,1.0,4.956559266933599e-06,0.0025272112154028914,44,adam
140,140,0.0012937742092330477,0.0025292567677695056,[0.00129377],[2.58754841e-03 4.18288443e-12],0.0004283527121292193,0.0034529699128553154,2.7146080520001182e-12,1.0,4.906572359576369e-06,0.002470926727730971,44,adam
141,141,0.001264491812749256,0.002530373362853486,[0.00126449],[2.52898362e-03 5.47130305e-12],0.0003463562418947363,0.003447119193422525,2.9305071120268524e-12,1.0,4.864465824154748e-06,0.0024150014699793054,44,adam
142,142,0.00123539438307373,0.0025336382603986427,[0.00123539],[2.47078875e-03 1.15441472e-11],0.0002640059056542702,0.003442177241032286,2.5346340375028725e-12,1.0,4.830296285077345e-06,0.00235942947280976,44,adam
143,143,0.0012064790455231574,0.0025390708342488675,[0.00120648],[2.41295808e-03 1.52810495e-11],0.00018129200299190157,0.003438145130008783,3.568787047162432e-12,1.0,4.8041252501990606e-06,0.0023042052459816276,44,adam
144,144,0.001177743194121243,0.0025466859828022106,[0.00117774],[2.35548636e-03 2.34163865e-11],9.820575986330571e-05,0.003435023820110187,2.3902362816853153e-12,1.0,4.786018896313715e-06,0.002249323812446802,44,adam
145,145,0.0011491844894730861,0.002556493946543368,[0.00114918],[2.29836895e-03 2.45613374e-11],1.473940139733456e-05,0.003432814063387913,3.6340101880751933e-12,1.0,4.7760475394624786e-06,0.0021947807042901335,44,adam
146,146,0.001166876752362374,0.0025478984185729058,[0.00116688],[2.33375347e-03 3.06709204e-11],6.911380809882943e-05,0.003431516444242001,4.746291452090146e-12,1.0,4.7742854337832575e-06,0.0022285704374098714,44,adam
147,147,0.0011948302266000597,0.0025370260254986396,[0.00119483],[2.38966043e-03 2.48159518e-11],0.00015335943752554058,0.003431131239505271,2.7693675874188533e-12,1.0,4.780810044209867e-06,0.0022819576406281072,44,adam
148,148,0.001223220127258962,0.0025283094966066745,[0.00122322],[2.44644023e-03 2.83849714e-11],0.00023800189088181233,0.0034316584854724836,5.4225891538540196e-12,1.0,4.795701857614833e-06,0.0023361783569131322,44,adam
149,149,0.0012520473737855115,0.00252178296695759,[0.00125205],[2.50409473e-03 2.24897761e-11],0.0003230443022783827,0.0034330978045504818,1.4527669867905553e-11,1.0,4.819043489410532e-06,0.002391234342278281,44,adam
0,0,0.005235951696454438,0.00740475389877955,[0.00523595],[1.04719034e-02 1.71719392e-12],0.007853969663664738,0.007853885424296455,1.40212313619947e-12,1.0,4.999889465319075e-05,0.00999993113137343,45,adam
1,1,0.005162957237152107,0.007301524269393294,[0.00516296],[1.03259145e-02 1.29423174e-12],0.00774560359259471,0.0077432681173154405,1.5461721051672265e-12,1.0,4.861455408719188e-05,0.009860521983177994,45,adam
2,2,0.0049916775192379,0.007059321584728737,[0.00499168],[9.98335504e-03 1.02473576e-12],0.007503304181140021,0.007471728375332348,1.2413323984412721e-12,1.0,4.544273297660593e-05,0.009533401818088816,45,adam
3,3,0.00465884652881151,0.0065890544416446605,[0.00465885],[9.31769306e-03 8.06395197e-13],0.007054995848201109,0.006921543737532008,7.014103549495359e-13,1.0,3.958824924738278e-05,0.008897741450002439,45,adam
4,4,0.004088702761274973,0.005786313488363829,[0.0040887],[8.17740552e-03 7.59657759e-13],0.006319688653974686,0.005946419629312754,5.374805355431301e-13,1.0,3.051712541289645e-05,0.007808847063484725,45,adam
5,5,0.0032414415589149346,0.004606161321375221,[0.00324144],[6.48288312e-03 6.70135801e-13],0.005252196341750303,0.00447212833454073,4.53771691590923e-13,1.0,1.9285614828056057e-05,0.0061906973621377315,45,adam
6,6,0.00218477001054752,0.003174192118525315,[0.00218477],[4.36954002e-03 4.67141854e-13],0.003907069063489402,0.0026472409677485644,4.0459274576900133e-13,1.0,9.026923997816907e-06,0.004172603360370841,45,adam
7,7,0.0010835217274857165,0.0018021563720372646,[0.00108352],[2.16704345e-03 7.33615007e-13],0.002446742689532083,0.0008038224924074673,5.17599685104481e-13,1.0,2.6881232963781684e-06,0.0020693740665218563,45,adam
8,8,0.0006158799276283939,0.0008842911875611251,[0.00061588],[1.23175985e-03 8.11278213e-13],0.0010561681144497803,0.0007914716674357783,9.996231115292738e-13,1.0,7.059728914056893e-07,0.0011762440179976519,45,adam
9,9,0.0007317348028009564,0.001511412486446261,[0.00073173],[1.46346960e-03 9.08008432e-13],0.00014359903344321177,0.002051605373304664,1.6549936023050957e-12,1.0,1.7142347367145276e-06,0.0013975105307777458,45,adam
10,10,0.0013684172129266427,0.0022219323749614467,[0.00136842],[2.73683443e-03 7.23383926e-13],0.001107168728622204,0.002998082909109271,1.0484532705013947e-12,1.0,4.139707448298306e-06,0.0026134843637917182,45,adam
11,11,0.0018373823681537265,0.002808588702707804,[0.00183738],[3.67476474e-03 6.12469708e-13],0.0018329446719707676,0.0036792024317485426,7.41869629526436e-13,1.0,6.8477723051687e-06,0.003509141834898699,45,adam
12,12,0.0021564360956503608,0.003222231316332891,[0.00215644],[4.31287219e-03 1.03612947e-12],0.0023336790901446595,0.0041356291958908565,9.155654807272658e-13,1.0,9.138950770516084e-06,0.004118489569014505,45,adam
13,13,0.0023387719777509934,0.0034621553367687207,[0.00233877],[4.67754395e-03 9.59396362e-13],0.002622094682757775,0.004394221249647304,8.479008318658983e-13,1.0,1.0612186167551567e-05,0.004466725452286546,45,adam
14,14,0.002393191306505382,0.00353441371498222,[0.00239319],[4.78638261e-03 8.14998606e-13],0.0027077363410510707,0.004471837577572531,8.925455486404088e-13,1.0,1.1076076110492355e-05,0.0045706587143385935,45,adam
15,15,0.002327303207870514,0.00344831815324333,[0.0023273],[4.65460642e-03 7.33149958e-13],0.0026000770207704953,0.0043818326020008186,8.402275211702793e-13,1.0,1.0521522895474386e-05,0.004444821715274605,45,adam
16,16,0.0021516883008444016,0.0032204292490620127,[0.00215169],[4.30337660e-03 6.88040192e-13],0.0023144445033679525,0.0041406203983776904,7.875607068503491e-13,1.0,9.119458175640193e-06,0.004109421948868652,45,adam
17,17,0.0018833545761620053,0.002879410401619297,[0.00188335],[3.76670915e-03 6.97573700e-13],0.0018775528350421452,0.003772510892833843,6.100282003017096e-13,1.0,7.1966514306892725e-06,0.003596942284691096,45,adam
18,18,0.001546811804230717,0.002468707237234855,[0.00154681],[3.09362361e-03 4.43656873e-13],0.0013292856032164643,0.0033111498092008437,2.7484403764308016e-13,1.0,5.159560471010373e-06,0.0029541929361145414,45,adam
19,19,0.0011719975225580033,0.002046110924860714,[0.001172],[2.34399504e-03 4.26915104e-13],0.0007189774435001125,0.002797015123675481,4.984164083654335e-13,1.0,3.380163553482221e-06,0.002238350388078736,45,adam
20,20,0.0007900576390532823,0.0016806323832473762,[0.00079006],[1.58011528e-03 5.16902111e-13],9.783887962172863e-05,0.0022723340368796087,6.585095724240297e-13,1.0,2.0965677254476612e-06,0.001508898942994108,45,adam
21,21,0.0007547933161076225,0.001300744118637277,[0.00075479],[1.50958663e-03 5.75730827e-13],0.0004884648594747556,0.0017759150881515849,6.965273390523237e-13,1.0,1.374917044999969e-06,0.0014415490472550196,45,adam
22,22,0.000781248016327278,0.0011217364513056343,[0.00078125],[1.56249603e-03 6.46418295e-13],0.001003952975014653,0.0013397910728957078,1.0714732025882517e-12,1.0,1.1359973800398686e-06,0.0014920738029506886,45,adam
23,23,0.0008036195588587906,0.0011638857579633628,[0.00080362],[1.60723912e-03 8.31275325e-13],0.001422836679912701,0.0009880219956082416,1.055429007497412e-12,1.0,1.2161180887415336e-06,0.0015348003018924583,45,adam
24,24,0.0008216223800202937,0.001295216113820084,[0.00082162],[1.64324476e-03 7.97094214e-13],0.0017280075652919742,0.0007368595736458134,1.1230936563587794e-12,1.0,1.4302382928711154e-06,0.0015691831576218895,45,adam
25,25,0.0008348654893108988,0.0014034344143225262,[0.00083487],[1.66973098e-03 9.24052627e-13],0.0019093526765891025,0.0005952437905253405,8.18253949632825e-13,1.0,1.6211154716617019e-06,0.0015944756332879617,45,adam
26,26,0.0008426652295259771,0.0014393184447595055,[0.00084267],[1.68533046e-03 7.13385370e-13],0.0019629979566618736,0.0005649977310545542,8.61503519008132e-13,1.0,1.6910840555462105e-06,0.0016093720398087097,45,adam
27,27,0.0008441194196678671,0.001395261723703345,[0.00084412],[1.68823884e-03 6.26653707e-13],0.001891686977284089,0.0006406712810226363,6.968761259021246e-13,1.0,1.6166559112473228e-06,0.0016121493384000374,45,adam
28,28,0.0008384142850892629,0.001293702503154142,[0.00083841],[1.67682857e-03 5.92472596e-13],0.0017057752585589126,0.0008094675960796651,6.292114770407571e-13,1.0,1.4448021176496769e-06,0.0016012533339697654,45,adam
29,29,0.000825248651443287,0.0011866756014170762,[0.00082525],[1.65049730e-03 5.17367161e-13],0.001423873604748198,0.0010518723489845393,5.971230868590778e-13,1.0,1.2701019082898539e-06,0.001576108825885436,45,adam
30,30,0.000805188056830327,0.0011494216321619477,[0.00080519],[1.61037611e-03 4.62956412e-13],0.0010721876264170448,0.001343376543501577,5.723592205232165e-13,1.0,1.1973109150438785e-06,0.0015377959123572538,45,adam
31,31,0.0007797744495774932,0.0012381199958649038,[0.00077977],[1.55954890e-03 4.36681136e-13],0.0006821849508216454,0.0016571383973576581,5.53175943784169e-13,1.0,1.3015652195135748e-06,0.0014892594977642393,45,adam
32,32,0.000751342503755202,0.0014386260719425992,[0.00075134],[1.50268501e-03 3.50181997e-13],0.00028709685799363017,0.001966930652993644,2.783319061410888e-13,1.0,1.6013773477862864e-06,0.0014349584811321758,45,adam
33,33,0.0007771016507650395,0.0016656641475312852,[0.0007771],[1.55420330e-03 3.95291763e-13],8.16795398078912e-05,0.0022496254122423786,2.4484836856020595e-13,0.8333333333333334,2.053774382616932e-06,0.0014841548280495331,45,adam
34,34,0.0009613826748035877,0.001817629027522672,[0.00096138],[1.92276535e-03 4.22032088e-13],0.00039735084710173965,0.002486797176868854,4.401690044486893e-13,1.0,2.5703345937862784e-06,0.0018361056587747893,45,adam
35,35,0.0011016096864953106,0.0019481943351372787,[0.00110161],[2.20321937e-03 3.48321801e-13],0.0006393597310969536,0.002665469327962761,4.262175304566548e-13,1.0,3.0451090034520628e-06,0.002103919523563702,45,adam
36,36,0.0011908075509434201,0.0020367442373654594,[0.00119081],[2.38161510e-03 4.15056351e-13],0.0007941370434443904,0.0027782856089969728,3.8889733752796245e-13,1.0,3.3839336280978373e-06,0.0022742748960455916,45,adam
37,37,0.0012262638777932725,0.002073262961535268,[0.00122626],[2.45252776e-03 3.79480093e-13],0.0008554091117810729,0.002823382521191013,4.07731827417209e-13,1.0,3.5272782616507325e-06,0.0023419914922300222,45,adam
38,38,0.0012094665050653775,0.002057209942610926,[0.00120947],[2.41893301e-03 3.55762587e-13],0.0008243155612213532,0.002804083953586231,3.8854855067816155e-13,1.0,3.4620961206506998e-06,0.0023099108734228047,45,adam
39,39,0.0011458896596416102,0.0019962595890904706,[0.00114589],[2.29177932e-03 3.43671309e-13],0.0007092828099684961,0.002728386168608594,3.477404892514606e-13,1.0,3.22086690733008e-06,0.0021884880428382214,45,adam
40,40,0.0010445123388997184,0.0019047206970820808,[0.00104451],[2.08902468e-03 3.44833932e-13],0.0005253936179094559,0.002608143398503694,2.860052168367078e-13,1.0,2.8687871196252652e-06,0.0019948716222764062,45,adam
41,41,0.0009169819765140878,0.001801099281726,[0.00091698],[1.83396395e-03 3.24836819e-13],0.0002930289476322222,0.0024579169816275237,2.825173483386992e-13,1.0,2.4832689400534245e-06,0.00175130657146072,45,adam
42,42,0.0007764583647135247,0.0017043844240451956,[0.00077646],[1.55291673e-03 3.49484424e-13],3.581053339213223e-05,0.002293564560255257,4.931846056184205e-13,1.0,2.1324947331069982e-06,0.0014829262421904854,45,adam
43,43,0.000784192400798649,0.0015635088301756983,[0.00078419],[1.56838480e-03 4.35518513e-13],0.0002218341415707827,0.0021307430605109075,3.1425695167057775e-13,1.0,1.8599633577128046e-06,0.0014976971630664693,45,adam
44,44,0.0008135186423736222,0.0014492594603085433,[0.00081352],[1.62703728e-03 3.60878127e-13],0.00045703103992213043,0.0019835248867955384,4.0319759836979783e-13,1.0,1.6791950271381881e-06,0.0015537061587740375,45,adam
45,45,0.0008378896067017968,0.0013764034312978965,[0.00083789],[1.67577921e-03 3.45764030e-13],0.0006503887686786518,0.001863280050980291,4.4644716774510487e-13,1.0,1.5785100314625688e-06,0.0016002512720629802,45,adam
46,46,0.0008550895054018946,0.0013376874296697166,[0.00085509],[1.71017901e-03 3.32975179e-13],0.0007873680140994526,0.001777900501630834,4.753964762785765e-13,1.0,1.5323320702300334e-06,0.0016331006588485852,45,adam
47,47,0.0008635085186482757,0.001320944924681734,[0.00086351],[1.72701704e-03 2.90888233e-13],0.0008591421767913287,0.001731383378820058,3.3344022840962523e-13,1.0,1.5140679453754405e-06,0.0016491797897379978,45,adam
48,48,0.0008622691798545462,0.0013168009182733917,[0.00086227],[1.72453836e-03 2.81354726e-13],0.0008630419606489953,0.0017237655786631685,2.5147531870642234e-13,1.0,1.506122547450799e-06,0.0016468128269957472,45,adam
49,49,0.0008513340774709684,0.0013227285713966132,[0.00085133],[1.70266815e-03 2.71356169e-13],0.0008026029830581106,0.001751399249124247,2.3054810771837057e-13,1.0,1.5042427215187916e-06,0.0016259283198249985,45,adam
50,50,0.0008315645755372701,0.001342175910706587,[0.00083156],[1.66312915e-03 2.34152238e-13],0.0006871436259236595,0.0018075501004666714,2.214796496235481e-13,1.0,1.5155229717054723e-06,0.0015881713523624441,45,adam
51,51,0.0008046859555459781,0.0013801367364309138,[0.00080469],[1.60937191e-03 1.93925488e-13],0.000530786500174392,0.0018832713662779877,1.855546040940592e-13,1.0,1.5516102013488907e-06,0.001536836969541211,45,adam
52,52,0.0007731317644543304,0.0014379144704334747,[0.00077313],[1.54626353e-03 1.66720114e-13],0.0003509335087665142,0.001968461784466728,1.2974870812592112e-13,1.0,1.6203265533058757e-06,0.0014765729036911868,45,adam
53,53,0.0007397792779050492,0.0015102950175970619,[0.00073978],[1.47955856e-03 1.49978345e-13],0.0001663592060667688,0.0020529786275482772,1.0010182589284773e-13,1.0,1.7193783397016752e-06,0.0014128743465064986,45,adam
54,54,0.0007108219276795357,0.0015851586237993398,[0.00071082],[1.42164386e-03 1.50675919e-13],4.797929745610468e-06,0.002127667853166387,1.2660962647771332e-13,1.0,1.8347210841021096e-06,0.0013575698813796944,45,adam
55,55,0.0007773517415027279,0.0016104327501073367,[0.00077735],[1.55470348e-03 1.35329298e-13],0.00014685802997195833,0.0021851971943607855,1.7543978544983418e-13,1.0,1.9440103467634206e-06,0.0014846324661750288,45,adam
56,56,0.0008228843545648356,0.0016282852841098942,[0.00082288],[1.64576871e-03 1.15099660e-13],0.0002480320860436799,0.0022206209774694578,1.8136916189644884e-13,1.0,2.0234555939452497e-06,0.0015715933514637292,45,adam
57,57,0.0008443386596817901,0.0016333436597667445,[0.00084434],[1.68867732e-03 1.02310809e-13],0.0003013670799900585,0.002231648898894521,1.6079073775819792e-13,1.0,2.055230499427107e-06,0.00161256805598331,45,adam
58,58,0.0008412669297921551,0.0016235414800459796,[0.00084127],[1.68253386e-03 8.78942861e-14],0.00030517674979347134,0.0022186240394351086,1.47885624315566e-13,1.0,2.032675013936029e-06,0.0016067014840339677,45,adam
59,59,0.0008157308322234268,0.0016003993791367077,[0.00081573],[1.63146166e-03 9.16146792e-14],0.0002629540443616492,0.0021842384521478407,1.6079073775819792e-13,1.0,1.9615949791012332e-06,0.0015579311301698873,45,adam
60,60,0.0007719354505324193,0.0015683135330596123,[0.00077194],[1.54387090e-03 6.67345506e-14],0.00018277293104150137,0.002133033420387292,1.684640484538169e-13,1.0,1.8575159046445833e-06,0.0014742881124012452,45,adam
61,61,0.0007156577058066962,0.001533093425215117,[0.00071566],[1.43131541e-03 2.99956691e-14],7.622397519844586e-05,0.002070749142001907,2.197357153745438e-13,1.0,1.7402162449864498e-06,0.0013668055372912935,45,adam
62,62,0.0006822027129002118,0.0014873180718890232,[0.0006822],[1.36440543e-03 7.04549437e-14],4.300540393558418e-05,0.0020036027345610107,2.0404030713350496e-13,1.0,1.6277340707459138e-06,0.0013029112073852378,45,adam
63,63,0.0006994359408472604,0.0014250682715472864,[0.00069944],[1.39887188e-03 6.32466821e-14],0.00016072905164170906,0.001937578770763697,1.363756582721375e-13,1.0,1.5319944637095212e-06,0.0013358242483436644,45,adam
64,64,0.0007138809820007251,0.0013738846236777758,[0.00071388],[1.42776196e-03 7.74306807e-14],0.00026383316144357405,0.0018778097844103661,1.4823441116536684e-13,0.8333333333333334,1.4573135488636158e-06,0.0013634122447765407,45,adam
65,65,0.0007232478531432082,0.0013351801695806007,[0.00072325],[1.44649571e-03 1.25330741e-13],0.0003416367033880684,0.0018281068558859968,1.5555893501118498e-13,1.0,1.4017542007358003e-06,0.001381301650900113,45,adam
66,66,0.0007258627055402637,0.0013079018071947381,[0.00072586],[1.45172541e-03 1.27655987e-13],0.00038691062616017825,0.0017906774903347009,1.2591205277811162e-13,1.0,1.3602268644932459e-06,0.0013862956511134783,45,adam
67,67,0.0007208412661191811,0.0012901397762969378,[0.00072084],[1.44168253e-03 1.26260840e-13],0.0003964792433343092,0.001766044554873953,1.4928077171476944e-13,1.0,1.3277568577952952e-06,0.0013767054082498564,45,adam
68,68,0.0007081749449421927,0.0012804193109727069,[0.00070817],[1.41634989e-03 1.03240908e-13],0.00037136620210304695,0.00175315863256274,1.6079073775819795e-13,1.0,1.30156286359357e-06,0.0013525145167365693,45,adam
69,69,0.0006887184206390654,0.001278026866028057,[0.00068872],[1.37743684e-03 1.29516184e-13],0.00031647808538739656,0.0017496771763840066,1.4579290321676082e-13,1.0,1.2813191260083823e-06,0.0013153552925178058,45,adam
70,70,0.0006640749109909991,0.0012824013641992032,[0.00066407],[1.32814982e-03 1.59744377e-13],0.00023985730798741574,0.001752367424829674,1.5590772186098585e-13,1.0,1.2678614617072166e-06,0.0012682896560103352,45,adam
71,71,0.0006363887849022018,0.0012921744110490543,[0.00063639],[1.27277757e-03 1.41607461e-13],0.00015158877917508892,0.001757577575380492,1.5102470596377376e-13,1.0,1.261269501188829e-06,0.0012154130501451643,45,adam
72,72,0.0006080713499988386,0.0013045864309733704,[0.00060807],[1.21614270e-03 1.41607461e-13],6.249937006698477e-05,0.001761714679749557,1.799740144972454e-13,1.0,1.2594403302286304e-06,0.0011613307332585254,45,adam
73,73,0.0005929488691081541,0.0013105708864451736,[0.00059295],[1.18589774e-03 1.44165231e-13],1.7176495303261045e-05,0.0017616701118328562,1.883448988924661e-13,1.0,1.257913149702611e-06,0.0011324489222317435,45,adam
