,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.00011193423208332228,0.00019387577644207755,[0.00011193 0.00011193 0.00011193],[4.47736927e-04 4.22845924e-13 2.98794068e-13 3.73783241e-13],0.00011193423208332228,inf,inf,1.0,1.8280521799496478e-07,0.0004275572720944254,48,adam
54,54,2.3965903978881095e-05,4.151016285153902e-05,[2.39659040e-05 2.39659040e-05 2.39659039e-05],[9.58636151e-05 2.23223584e-13 3.74364552e-13 2.49731384e-13],2.396590397888109e-05,inf,inf,1.0,8.380122641619898e-09,9.154301001368381e-05,48,adam
55,55,5.851478759105572e-05,0.00010135058463308207,[5.85147876e-05 5.85147876e-05 5.85147876e-05],[2.34059150e-04 1.71719392e-13 4.13661204e-13 2.26478928e-13],5.851478759105572e-05,inf,inf,1.0,4.99567307332263e-08,0.00022351002453824265,48,adam
56,56,0.00013058354559511464,0.00022617733503663145,[0.00013058 0.00013058 0.00013058],[5.22334181e-04 3.17512296e-13 4.04592746e-13 2.59264892e-13],0.00013058354559511467,inf,inf,1.0,2.4879385515431575e-07,0.0004987924024302259,48,adam
57,57,0.00018828203960588838,0.0003261140578185466,[0.00018828 0.00018828 0.00018828],[7.53128157e-04 1.95901947e-13 7.29662090e-13 6.87923930e-13],0.00018828203960588838,inf,inf,1.0,5.172261994632141e-07,0.0007191844151688276,48,adam
58,58,0.00022880366972100248,0.0003962995799596753,[0.0002288 0.0002288 0.0002288],[9.15214677e-04 3.41113539e-13 7.13850419e-13 5.99680857e-13],0.00022880366972100248,inf,inf,1.0,7.638158910806935e-07,0.0008739656408081053,48,adam
59,59,0.00025060902702040224,0.00043406756663734187,[0.00025061 0.00025061 0.00025061],[1.00243611e-03 4.31216809e-13 6.92225635e-13 6.04098824e-13],0.0002506090270204022,inf,inf,1.0,9.163389209583906e-07,0.0009572559704096317,48,adam
60,60,0.0002534713703175873,0.00043902529077376797,[0.00025347 0.00025347 0.00025347],[1.01388548e-03 3.58785406e-13 6.38512460e-13 5.27598241e-13],0.0002534713703175873,inf,inf,1.0,9.37390477724769e-07,0.000968189316439716,48,adam
61,61,0.00023844853584439277,0.00041300497828371935,[0.00023845 0.00023845 0.00023845],[9.53794142e-04 2.97282658e-13 5.27133192e-13 5.42479814e-13],0.00023844853584439277,inf,inf,1.0,8.29568085847486e-07,0.0009108063156639812,48,adam
62,62,0.000207775617450699,0.00035987792527520935,[0.00020778 0.00020778 0.00020778],[8.31102469e-04 2.86935315e-13 4.40169004e-13 5.25854307e-13],0.00020777561745069904,inf,inf,1.0,6.298713959469926e-07,0.0007936443977101248,48,adam
63,63,0.00016467591027286704,0.00028522704267669924,[0.00016468 0.00016468 0.00016468],[6.58703640e-04 2.96236298e-13 4.10173335e-13 5.03531949e-13],0.00016467591027286704,inf,inf,1.0,3.9566066524634483e-07,0.000629015643073938,48,adam
64,64,0.00011309655247844551,0.00019588897431813623,[0.0001131 0.0001131 0.0001131],[4.52386209e-04 4.47144741e-13 3.94594189e-13 4.32030645e-13],0.00011309655247844551,inf,inf,1.0,1.8662141221238517e-07,0.00043199700896634496,48,adam
65,65,5.738736823689255e-05,9.939783696733971e-05,[5.73873681e-05 5.73873682e-05 5.73873684e-05],[2.29549472e-04 4.25868744e-13 3.25534393e-13 1.69394147e-13],5.738736823689255e-05,inf,inf,1.0,4.805021784367821e-08,0.00021920359982230408,48,adam
66,66,1.952035723618921e-06,3.381024431741012e-06,[1.95203553e-06 1.95203561e-06 1.95203603e-06],[7.80814182e-06 4.19241793e-13 3.18326132e-13 3.35881736e-13],1.952035723618921e-06,inf,inf,1.0,5.559531684076975e-11,7.456227228308521e-06,48,adam
67,67,4.909417411940245e-05,8.50336034550655e-05,[4.90941740e-05 4.90941740e-05 4.90941743e-05],[1.96376696e-04 4.07615565e-13 1.91600243e-13 2.24153682e-13],4.909417411940246e-05,inf,inf,1.0,3.516597483099392e-08,0.0001875259317147826,48,adam
68,68,9.222764933665184e-05,0.00015974297395082468,[9.22276491e-05 9.22276494e-05 9.22276495e-05],[3.68910596e-04 4.80977066e-13 2.45545942e-13 2.48452499e-13],9.222764933665183e-05,inf,inf,1.0,1.2410378328934777e-07,0.0003522836707601229,48,adam
69,69,0.0001247554631862745,0.0002160828002163756,[0.00012476 0.00012476 0.00012476],[4.99021852e-04 4.16218974e-13 2.60892564e-13 2.65194268e-13],0.0001247554631862745,inf,inf,1.0,2.2708156798921363e-07,0.0004765307674516883,48,adam
70,70,0.0001449743857076093,0.0002511030011772726,[0.00014497 0.00014497 0.00014497],[5.79897542e-04 4.00872353e-13 3.55995111e-13 3.93896616e-13],0.0001449743857076093,inf,inf,1.0,3.066516383767096e-07,0.0005537613625699045,48,adam
71,71,0.0001522430154209333,0.00026369263722290486,[0.00015224 0.00015224 0.00015224],[6.08972061e-04 2.71821218e-13 3.13675640e-13 4.25403694e-13],0.00015224301542093331,inf,inf,1.0,3.381718775125104e-07,0.0005815254829311112,48,adam
72,72,0.0001469673469072064,0.0002545549114376194,[0.00014697 0.00014697 0.00014697],[5.87869387e-04 1.97064570e-13 2.90655708e-13 3.07746264e-13],0.0001469673469072064,inf,inf,1.0,3.151406624320149e-07,0.0005613739136014484,48,adam
73,73,0.00013050585653703355,0.00022604277379220753,[0.00013051 0.00013051 0.00013051],[5.22023425e-04 1.59046804e-13 2.42988172e-13 3.17163509e-13],0.00013050585653703355,inf,inf,1.0,2.4849790988202115e-07,0.0004984956520874828,48,adam
74,74,0.00010500531763836888,0.00018187454488753494,[0.00010501 0.00010501 0.00010501],[4.20021270e-04 1.60907000e-13 2.11364831e-13 1.94158013e-13],0.00010500531763836891,inf,inf,1.0,1.6087380231311005e-07,0.00040109076847438807,48,adam
75,75,7.318333358529058e-05,0.00012675725169015507,[7.31833335e-05 7.31833336e-05 7.31833336e-05],[2.92733334e-04 1.64278606e-13 1.82764309e-13 2.53684302e-13],7.318333358529058e-05,inf,inf,1.0,7.814246733732249e-08,0.00027953974300931606,48,adam
76,76,3.8077488916723664e-05,6.595214513071099e-05,[3.80774889e-05 3.80774889e-05 3.80774890e-05],[1.52309955e-04 1.50210870e-13 1.27655987e-13 2.37756369e-13],3.8077488916723664e-05,inf,inf,1.0,2.1154333466167662e-08,0.00014544529395865702,48,adam
77,77,2.7831552968147194e-06,4.82056584794923e-06,[2.78315516e-06 2.78315524e-06 2.78315549e-06],[1.11326203e-05 1.77648769e-13 1.55558935e-13 5.87357055e-13],2.7831552968147194e-06,inf,inf,1.0,1.1301539891454987e-10,1.0630870149297422e-05,48,adam
78,78,2.979826398672182e-05,5.161210671046701e-05,[2.97982638e-05 2.97982639e-05 2.97982642e-05],[1.19193055e-04 1.08705235e-13 1.36491921e-13 6.06772856e-13],2.979826398672182e-05,inf,inf,1.0,1.2955216411046197e-08,0.00011382098421708342,48,adam
79,79,5.718134910906796e-05,9.904100144814479e-05,[5.71813490e-05 5.71813489e-05 5.71813494e-05],[2.28725396e-04 9.52188100e-14 9.39399249e-14 5.97355611e-13],5.718134910906796e-05,inf,inf,1.0,4.770583920044683e-08,0.00021841666472099952,48,adam
80,80,7.747357176007063e-05,0.000134188162066032,[7.74735717e-05 7.74735716e-05 7.74735720e-05],[3.09894286e-04 1.12193103e-13 1.06031202e-13 5.89333514e-13],7.747357176007061e-05,inf,inf,1.0,8.757293405734e-08,0.0002959272457103701,48,adam
81,81,8.949610036444856e-05,0.00015501179246608,[8.94961003e-05 8.94961002e-05 8.94961006e-05],[3.57984401e-04 6.28978952e-14 9.37074003e-14 6.13167282e-13],8.949610036444856e-05,inf,inf,1.0,1.1686136815185228e-07,0.0003418499222507254,48,adam
82,82,9.284179885516839e-05,0.00016080671225586276,[9.28417988e-05 9.28417987e-05 9.28417991e-05],[3.71367195e-04 9.20797283e-14 9.74277934e-14 5.50734436e-13],9.284179885516839e-05,inf,inf,1.0,1.257621157286204e-07,0.00035462954912057754,48,adam
83,83,8.786785684136615e-05,0.00015219159199177662,[8.78678567e-05 8.78678567e-05 8.78678571e-05],[3.51471427e-04 1.11030481e-13 5.48757977e-14 5.43642437e-13],8.786785684136617e-05,inf,inf,1.0,1.1264782476860678e-07,0.0003356304901245277,48,adam
84,84,7.562488503555895e-05,0.000130986142789962,[7.56248849e-05 7.56248849e-05 7.56248852e-05],[3.02499539e-04 1.06147465e-13 7.51054350e-14 5.25738045e-13],7.562488503555895e-05,inf,inf,1.0,8.344343964902468e-08,0.00028886578258013884,48,adam
85,85,5.772920151343769e-05,9.99899097567728e-05,[5.77292014e-05 5.77292014e-05 5.77292016e-05],[2.30916805e-04 1.04403530e-13 7.41753367e-14 4.18776744e-13],5.77292015134377e-05,inf,inf,0.9166666666666666,4.8624354125610334e-08,0.00022050930675887592,48,adam
86,86,3.619019668625825e-05,6.26832590224277e-05,[3.61901966e-05 3.61901966e-05 3.61901969e-05],[1.44760786e-04 1.35678085e-13 2.34849812e-14 4.88766639e-13],3.619019668625825e-05,inf,inf,0.9166666666666666,1.9109293559147793e-08,0.00013823636865772926,48,adam
87,87,1.3209310396071547e-05,2.287919637029835e-05,[1.32093103e-05 1.32093103e-05 1.32093105e-05],[5.28372409e-05 2.39500304e-14 1.45095330e-13 4.69467100e-13],1.3209310396071547e-05,inf,inf,1.0,2.5457926814740488e-09,5.04558490650453e-05,48,adam
88,88,9.0297419556346e-06,1.563997143257565e-05,[9.02974192e-06 9.02974195e-06 9.02974200e-06],[3.61189671e-05 1.20680250e-13 1.95785685e-13 4.00291041e-13],9.029741955634599e-06,inf,inf,1.0,1.189634137382778e-09,3.44910736103099e-05,48,adam
89,89,2.855909035424029e-05,4.9465795111904893e-05,[2.85590903e-05 2.85590904e-05 2.85590904e-05],[1.14236361e-04 8.88243844e-14 2.74844038e-13 3.28440950e-13],2.855909035424029e-05,inf,inf,1.0,1.190012393028583e-08,0.00010908768960193882,48,adam
90,90,4.379455855880895e-05,7.585440011253845e-05,[4.37945586e-05 4.37945585e-05 4.37945586e-05],[1.75178234e-04 1.45560379e-13 2.04389094e-13 3.53902390e-13],4.3794558558808934e-05,inf,inf,1.0,2.7983565532636173e-08,0.00016728289140366392,48,adam
91,91,5.3658525738627505e-05,9.293929240029217e-05,[5.36585257e-05 5.36585257e-05 5.36585258e-05],[2.14634102e-04 1.33934150e-13 2.50661483e-13 3.74480814e-13],5.3658525738627505e-05,inf,inf,1.0,4.2008794219674424e-08,0.00020496047064755274,48,adam
92,92,5.764838600895522e-05,9.98499332101933e-05,[5.7648386e-05 5.7648386e-05 5.7648386e-05],[2.30593543e-04 1.09170284e-13 1.83461883e-13 2.81819775e-13],5.764838600895523e-05,inf,inf,1.0,4.848831023211873e-08,0.00022020061427041604,48,adam
93,93,5.5847031016727844e-05,9.672989483494509e-05,[5.58470310e-05 5.58470310e-05 5.58470311e-05],[2.23388123e-04 1.80787850e-13 1.68347786e-13 2.36128697e-13],5.584703101672785e-05,inf,inf,1.0,4.550539869653178e-08,0.00021331994503981377,48,adam
94,94,4.887753376631992e-05,8.465837156363461e-05,[4.88775337e-05 4.88775338e-05 4.88775338e-05],[1.95510135e-04 1.26260840e-13 1.23703069e-13 2.14736437e-13],4.887753376631992e-05,inf,inf,1.0,3.485630231541143e-08,0.00018669842652130342,48,adam
95,95,3.7809385398323345e-05,6.548777625576371e-05,[3.78093854e-05 3.78093854e-05 3.78093854e-05],[1.51237541e-04 7.56867464e-14 1.91135194e-13 1.78462605e-13],3.7809385398323345e-05,inf,inf,1.0,2.0857486959485847e-08,0.00014442121395386032,48,adam
96,96,2.4027837792040924e-05,4.161743559381359e-05,[2.40278378e-05 2.40278378e-05 2.40278378e-05],[9.61113507e-05 7.63843201e-14 1.69045360e-13 2.01482537e-13],2.4027837792040924e-05,inf,inf,1.0,8.423491226170201e-09,9.177957975370354e-05,48,adam
97,97,9.080811604645143e-06,1.572842679544709e-05,[9.08081157e-06 9.08081156e-06 9.08081168e-06],[3.63232459e-05 9.70790065e-14 1.46025428e-13 2.37988894e-13],9.080811604645143e-06,inf,inf,1.0,1.2031286666552059e-09,3.468614530000025e-05,48,adam
98,98,5.480801326934595e-06,9.49302610641675e-06,[5.48080128e-06 5.48080130e-06 5.48080140e-06],[2.19232049e-05 8.04535000e-14 1.36026871e-13 2.30431845e-13],5.480801326934594e-06,inf,inf,1.0,4.3827919825188216e-10,2.093511895884248e-05,48,adam
99,99,1.825383516793521e-05,3.16165696499151e-05,[1.82538351e-05 1.82538352e-05 1.82538352e-05],[7.30153402e-05 6.26653707e-14 2.02063848e-13 2.44383319e-13],1.825383516793521e-05,inf,inf,1.0,4.861507862542914e-09,6.972451433640003e-05,48,adam
100,100,2.811062608871444e-05,4.868903235127221e-05,[2.81106260e-05 2.81106261e-05 2.81106261e-05],[1.12442504e-04 7.31289762e-14 1.57419132e-13 2.31826993e-13],2.8110626088714446e-05,inf,inf,1.0,1.1529322338958646e-08,0.00010737468229038427,48,adam
101,101,3.4292780804463155e-05,5.9396838474779224e-05,[3.42927808e-05 3.42927808e-05 3.42927808e-05],[1.37171123e-04 3.85990780e-14 1.14867136e-13 2.12643716e-13],3.4292780804463155e-05,inf,inf,1.0,1.7158058796515193e-08,0.00013098877385742114,48,adam
102,102,3.646351974764954e-05,6.315666863817547e-05,[3.64635197e-05 3.64635197e-05 3.64635198e-05],[1.45854079e-04 4.09243237e-14 8.95219581e-14 1.94390538e-13],3.646351974764954e-05,inf,inf,1.0,1.9399025812074682e-08,0.00013928038584887226,48,adam
103,103,3.47153320800705e-05,6.012871881972265e-05,[3.47153321e-05 3.47153321e-05 3.47153321e-05],[1.38861328e-04 3.91803895e-14 7.13850419e-14 1.39863527e-13],3.47153320800705e-05,inf,inf,1.0,1.7583502730123816e-08,0.0001326028008390434,48,adam
104,104,2.9534049719687157e-05,5.1154474485253204e-05,[2.95340497e-05 2.95340497e-05 2.95340497e-05],[1.18136199e-04 1.02427072e-13 1.07891399e-13 1.05798678e-13],2.9534049719687164e-05,inf,inf,1.0,1.2726493139151038e-08,0.00011281176005750737,48,adam
105,105,2.1724710487908003e-05,3.762830213454856e-05,[2.17247105e-05 2.17247105e-05 2.17247105e-05],[8.68988416e-05 6.87110094e-14 1.79276441e-13 1.16146021e-13],2.1724710487908003e-05,inf,inf,1.0,6.886059003750072e-09,8.298228147340936e-05,48,adam
106,106,1.2308356505311972e-05,2.131869862813063e-05,[1.23083565e-05 1.23083565e-05 1.23083565e-05],[4.92334257e-05 8.87081221e-14 1.58581754e-13 9.34748757e-14],1.2308356505311972e-05,inf,inf,1.0,2.210359298970839e-09,4.701445869992327e-05,48,adam
107,107,2.4017612822004376e-06,4.159972368795974e-06,[2.40176129e-06 2.40176125e-06 2.40176131e-06],[9.60704478e-06 8.04535000e-14 1.21145299e-13 1.44165231e-13],2.401761282200437e-06,inf,inf,1.0,8.416323146321951e-11,9.174052324478765e-06,48,adam
108,108,6.906399699917913e-06,1.196223493968148e-05,[6.90639966e-06 6.90639965e-06 6.90639979e-06],[2.76255984e-05 9.84741539e-14 9.18472038e-14 2.21828436e-13],6.906399699917913e-06,inf,inf,1.0,6.959309642905145e-10,2.6380503629130914e-05,48,adam
109,109,1.4669465499248512e-05,2.540825934508149e-05,[1.46694655e-05 1.46694655e-05 1.46694656e-05],[5.86778616e-05 1.10797956e-13 8.64991388e-14 1.82880572e-13],1.4669465499248512e-05,inf,inf,1.0,3.1397229281145675e-09,5.603323072134181e-05,48,adam
110,110,2.017494238526192e-05,3.494402507424371e-05,[2.01749424e-05 2.01749424e-05 2.01749424e-05],[8.06997692e-05 1.27539725e-13 7.30127139e-14 1.05682415e-13],2.017494238526192e-05,inf,inf,1.0,5.9386448073769815e-09,7.706260337303483e-05,48,adam
111,111,2.300596987737283e-05,3.984750851531627e-05,[2.30059699e-05 2.30059699e-05 2.30059699e-05],[9.20238792e-05 1.09635333e-13 1.25563266e-13 9.33586135e-14],2.3005969877372822e-05,inf,inf,1.0,7.722249652488421e-09,8.787633183859889e-05,48,adam
112,112,2.306701500620704e-05,3.995324177323219e-05,[2.30670150e-05 2.30670149e-05 2.30670151e-05],[9.22680597e-05 1.19052578e-13 9.02195318e-14 1.31027593e-13],2.306701500620704e-05,inf,inf,1.0,7.763285199463983e-09,8.810950705484544e-05,48,adam
113,113,2.0572925043965922e-05,3.563335122326914e-05,[2.05729250e-05 2.05729250e-05 2.05729251e-05],[8.22916998e-05 1.39282215e-13 8.95219581e-14 1.40444838e-13],2.0572925043965922e-05,inf,inf,1.0,6.175254094190682e-09,7.85827851506049e-05,48,adam
114,114,1.60045678500833e-05,2.7720724476478875e-05,[1.60045679e-05 1.60045678e-05 1.60045679e-05],[6.40182711e-05 1.24516905e-13 9.58001214e-14 1.14053300e-13],1.60045678500833e-05,inf,inf,1.0,3.737237072748016e-09,6.113294604936925e-05,48,adam
115,115,1.0037814951351855e-05,1.7386005299667134e-05,[1.00378150e-05 1.00378149e-05 1.00378149e-05],[4.01512595e-05 1.36608183e-13 7.60355333e-14 1.21726611e-13],1.0037814951351857e-05,inf,inf,1.0,1.4700804930573103e-09,3.8341628816551676e-05,48,adam
116,116,3.4552165199635252e-06,5.984610431627999e-06,[3.45521652e-06 3.45521650e-06 3.45521654e-06],[1.38208659e-05 7.45241236e-14 5.02253064e-14 1.04054744e-13],3.4552165199635252e-06,inf,inf,1.0,1.74186010151545e-10,1.3197954926713606e-05,48,adam
117,117,2.948853597856094e-06,5.107564084134186e-06,[2.94885360e-06 2.94885360e-06 2.94885359e-06],[1.17954141e-05 5.56896337e-14 1.59976902e-13 8.12673360e-14],2.948853597856093e-06,inf,inf,1.0,1.268729863030087e-10,1.126379103744135e-05,48,adam
118,118,8.458635956156656e-06,1.4650787086152165e-05,[8.45863596e-06 8.45863595e-06 8.45863596e-06],[3.38345436e-05 5.76660925e-14 1.23470545e-13 8.32437948e-14],8.458635956156657e-06,inf,inf,1.0,1.0439108532274216e-09,3.2309609381719895e-05,48,adam
119,119,1.2513101980833407e-05,2.1673328122463733e-05,[1.2513102e-05 1.2513102e-05 1.2513102e-05],[5.00524075e-05 1.61953361e-13 1.86717227e-13 1.16611070e-13],1.2513101980833407e-05,inf,inf,1.0,2.2845081559760303e-09,4.779652880770868e-05,48,adam
120,120,1.4759915300803148e-05,2.5564922992612707e-05,[1.47599153e-05 1.47599153e-05 1.47599153e-05],[5.90396608e-05 1.42770084e-13 1.52071067e-13 9.27773020e-14],1.4759915300803148e-05,inf,inf,1.0,3.1785604552745358e-09,5.637872351371698e-05,48,adam
121,121,1.5082254867393279e-05,2.612323150628456e-05,[1.50822549e-05 1.50822549e-05 1.50822548e-05],[6.03290191e-05 1.61023262e-13 1.83461883e-13 3.09257673e-14],1.5082254867393277e-05,inf,inf,1.0,3.318908635437084e-09,5.760996996251322e-05,48,adam
122,122,1.359680280028766e-05,2.355035311063638e-05,[1.35968028e-05 1.35968028e-05 1.35968028e-05],[5.43872109e-05 9.06845809e-14 1.35329298e-13 5.10391424e-14],1.3596802800287657e-05,inf,inf,1.0,2.697344044440582e-09,5.1935961022042676e-05,48,adam
123,123,1.0624582791184967e-05,1.8402317038429134e-05,[1.06245828e-05 1.06245828e-05 1.06245828e-05],[4.24983309e-05 1.26028315e-13 1.31143856e-13 2.88330463e-14],1.062458279118497e-05,inf,inf,0.9166666666666666,1.646973141324976e-09,4.0582916868370233e-05,48,adam
124,124,6.639428874790817e-06,1.1499827984018178e-05,[6.63942888e-06 6.63942889e-06 6.63942885e-06],[2.65577152e-05 1.21959135e-13 1.23005496e-13 3.27859639e-14],6.639428874790817e-06,inf,inf,1.0,6.431676474931492e-10,2.5360750193437198e-05,48,adam
125,125,2.201323939156195e-06,3.812804741947995e-06,[2.20132398e-06 2.20132394e-06 2.20132390e-06],[8.80529547e-06 9.69627442e-14 1.14634611e-13 7.34777630e-14],2.201323939156196e-06,inf,inf,1.0,7.070183027156813e-11,8.408438070262036e-06,48,adam
126,126,2.116630046921216e-06,3.6661105813263793e-06,[2.11663009e-06 2.11663002e-06 2.11663004e-06],[8.46651984e-06 6.81296980e-14 2.42523123e-13 3.70876684e-14],2.116630046921216e-06,inf,inf,1.0,6.536610991195915e-11,8.084931231833181e-06,48,adam
127,127,5.7984418793308225e-06,1.0043195727556994e-05,[5.79844193e-06 5.79844187e-06 5.79844184e-06],[2.31937671e-05 1.42770084e-13 1.76718671e-13 4.80163230e-14],5.7984418793308225e-06,inf,inf,1.0,4.905523487076788e-10,2.2148416495948453e-05,48,adam
128,128,8.444246855082403e-06,1.4625864383821238e-05,[8.44424692e-06 8.44424685e-06 8.44424679e-06],[3.37769871e-05 1.48583198e-13 1.73695851e-13 2.55777023e-14],8.444246855082403e-06,inf,inf,1.0,1.0403622540041237e-09,3.225464706435588e-05,48,adam
129,129,9.811467600385897e-06,1.699396022945376e-05,[9.81146766e-06 9.81146758e-06 9.81146757e-06],[3.92458701e-05 9.19634661e-14 1.21842873e-13 4.81325853e-14],9.811467600385898e-06,inf,inf,1.0,1.4045289430005048e-09,3.747704562195864e-05,48,adam
130,130,9.834025687935131e-06,1.703303199113126e-05,[9.83402574e-06 9.83402568e-06 9.83402565e-06],[3.93361025e-05 6.01076004e-14 1.36491921e-13 5.16204538e-14],9.834025687935131e-06,inf,inf,1.0,1.4109948321603548e-09,3.756321116954453e-05,48,adam
131,131,8.618449475046693e-06,1.4927592216645756e-05,[8.61844952e-06 8.61844946e-06 8.61844945e-06],[3.44737976e-05 1.44048969e-13 8.25462211e-14 4.46447168e-14],8.618449475046693e-06,inf,inf,1.0,1.0837298232641099e-09,3.292005205790538e-05,48,adam
132,132,6.418674435029249e-06,1.1117470016264979e-05,[6.41867446e-06 6.41867440e-06 6.41867444e-06],[2.56746974e-05 1.71603130e-13 1.00450613e-13 1.13239464e-13],6.418674435029247e-06,inf,inf,1.0,6.01109292886344e-10,2.45175303463796e-05,48,adam
133,133,3.5939114189613372e-06,6.224836981353088e-06,[3.59391143e-06 3.59391140e-06 3.59391143e-06],[1.43756453e-05 1.40561100e-13 1.04171006e-13 9.16146792e-14],3.593911418961338e-06,inf,inf,1.0,1.884505821976033e-10,1.3727730416634998e-05,48,adam
134,134,5.558612759250828e-07,9.627797878752586e-07,[5.55861284e-07 5.55861245e-07 5.55861299e-07],[2.22344479e-06 1.02427072e-13 7.37102876e-14 1.42537559e-13],5.558612759250828e-07,inf,inf,1.0,4.508120865438535e-12,2.1232336733234547e-06,48,adam
135,135,2.287428833666874e-06,3.961942791335886e-06,[2.28742880e-06 2.28742882e-06 2.28742889e-06],[9.14971504e-06 1.02892121e-13 7.83607789e-14 1.08472710e-13],2.287428833666874e-06,inf,inf,1.0,7.634101437328731e-11,8.737334540320774e-06,48,adam
136,136,4.583721135076922e-06,7.939237744866474e-06,[4.58372112e-06 4.58372115e-06 4.58372114e-06],[1.83348843e-05 9.85904162e-14 6.76646489e-14 9.14984169e-14],4.583721135076922e-06,inf,inf,1.0,3.0654844808059544e-10,1.7508525033571587e-05,48,adam
137,137,6.0782950319027095e-06,1.052791560881917e-05,[6.07829503e-06 6.07829506e-06 6.07829501e-06],[2.43131798e-05 1.45327854e-13 1.06961301e-13 1.11146743e-13],6.078295031902709e-06,inf,inf,1.0,5.390465853322209e-10,2.3217376797779465e-05,48,adam
138,138,6.640404150683702e-06,1.1501517151071521e-05,[6.64040416e-06 6.64040419e-06 6.64040411e-06],[2.65616162e-05 2.07295651e-13 7.02224191e-14 1.04752317e-13],6.640404150683702e-06,inf,inf,1.0,6.433566144016203e-10,2.5364475472855474e-05,48,adam
139,139,6.271891065176867e-06,1.086323379781873e-05,[6.27189108e-06 6.27189109e-06 6.27189102e-06],[2.50875639e-05 2.11597356e-13 3.60413078e-14 7.55704841e-14],6.271891065176867e-06,inf,inf,1.0,5.739310988716672e-10,2.3956859173335232e-05,48,adam
140,140,5.097814115762027e-06,8.829672829833557e-06,[5.09781412e-06 5.09781410e-06 5.09781412e-06],[2.03912561e-05 1.60441951e-13 9.69627442e-14 1.34399199e-13],5.097814115762027e-06,inf,inf,1.0,3.7916717441282545e-10,1.9472215571747498e-05,48,adam
141,141,3.341316085914125e-06,5.787328921146943e-06,[3.34131605e-06 3.34131607e-06 3.34131614e-06],[1.33652638e-05 2.14736437e-13 1.04636055e-13 2.06830602e-13],3.3413160859141246e-06,inf,inf,1.0,1.6289128691294e-10,1.2762887316331017e-05,48,adam
142,142,1.286953577645198e-06,2.229068775043815e-06,[1.28695357e-06 1.28695359e-06 1.28695357e-06],[5.14781395e-06 1.40909887e-13 1.83694408e-14 2.01715061e-13],1.286953577645198e-06,inf,inf,1.0,2.4165093560626455e-11,4.91580056172225e-06,48,adam
143,143,7.619457721821116e-07,1.3197285929554794e-06,[7.61945762e-07 7.61945776e-07 7.61945779e-07],[3.04778275e-06 1.45676641e-13 4.83651098e-14 1.47304313e-13],7.619457721821119e-07,inf,inf,1.0,8.470534605899556e-12,2.9104184642303466e-06,48,adam
144,144,2.5257899708320255e-06,4.3747963568869315e-06,[2.52578997e-06 2.52579001e-06 2.52578993e-06],[1.01031595e-05 1.46606739e-13 7.30127139e-14 1.29981233e-13],2.5257899708320255e-06,inf,inf,1.0,9.308017789501456e-11,9.647807017287846e-06,48,adam
145,145,3.7853046473218115e-06,6.556339716686408e-06,[3.78530466e-06 3.78530469e-06 3.78530459e-06],[1.51412181e-05 2.03924045e-13 1.13006939e-13 1.24051856e-13],3.7853046473218115e-06,inf,inf,1.0,2.0905685534230528e-10,1.4458798697658537e-05,48,adam
146,146,4.4075023658214e-06,7.634017840846244e-06,[4.40750237e-06 4.40750239e-06 4.40750234e-06],[1.76300091e-05 1.26260840e-13 9.18472038e-14 1.13123202e-13],4.4075023658214e-06,inf,inf,1.0,2.8343132740440924e-10,1.6835418916949507e-05,48,adam
147,147,4.358064491345582e-06,7.548388917011104e-06,[4.35806450e-06 4.35806450e-06 4.35806447e-06],[1.74322576e-05 1.72998278e-13 5.20855029e-14 1.29399921e-13],4.358064491345582e-06,inf,inf,1.0,2.7710862393841637e-10,1.6646580146328915e-05,48,adam
148,148,3.699201065775631e-06,6.407204023579585e-06,[3.69920107e-06 3.69920109e-06 3.69920103e-06],[1.47968040e-05 9.84741539e-14 8.92894335e-14 1.06263727e-13],3.6992010657756315e-06,inf,inf,1.0,1.9965427419191022e-10,1.4129907242477202e-05,48,adam
149,149,2.5741363209741697e-06,4.4585346594740905e-06,[2.57413633e-06 2.57413636e-06 2.57413628e-06],[1.02965449e-05 1.62185885e-13 1.16959857e-13 1.26260840e-13],2.5741363209741697e-06,inf,inf,1.0,9.667759004862148e-11,9.832476472348972e-06,48,adam
0,0,0.003926989781637518,0.006801745728311631,[0.00392699 0.00392699 0.00392699],[1.57079590e-02 6.97573700e-11 3.48786850e-11 5.86761792e-11],0.003926989781637518,inf,inf,0.8333333333333334,0.0002249956619464325,0.014999996045255592,49,adam
1,1,0.003926229754591681,0.006800429287355359,[0.00392623 0.00392623 0.00392623],[1.57049188e-02 2.58962610e-11 4.22965674e-11 1.56603319e-10],0.003926229754591681,inf,inf,1.0,0.00022490857668148897,0.014997092955785885,49,adam
2,2,0.003929710194525313,0.006806457552766334,[0.00392971 0.00392971 0.00392971],[1.57188405e-02 6.72817972e-11 7.84461154e-11 1.36895816e-10],0.003929710194525313,inf,inf,1.0,0.00022530749190552082,0.015010387257055724,49,adam
3,3,0.003937978596869501,0.006820778894516571,[0.00393798 0.00393798 0.00393798],[1.57519142e-02 5.49615993e-11 2.52930922e-11 1.17857634e-10],0.003937978596869502,inf,inf,1.0,0.00022625660106427337,0.015041970227565038,49,adam
