,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0005009869417318011,0.0005009869415701384,[0.00050099],[1.00197388e-03 1.61662705e-13],inf,0.0005009869417318011,inf,1.0,1.0172156996710114e-07,0.0003189381928043744,35,adam
76,76,0.0004868513794808441,0.00048685137902672364,[0.00048685],[9.73702759e-04 4.54120478e-13],inf,0.0004868513794808441,inf,1.0,9.606231584274836e-08,0.00030993921438193794,35,adam
77,77,0.00046473606888945197,0.0004647360688809067,[0.00046474],[9.29472138e-04 8.54527782e-15],inf,0.00046473606888945197,inf,1.0,8.753323978315316e-08,0.0002958601703872965,35,adam
78,78,0.0004356218216502068,0.000435621821052735,[0.00043562],[8.71243643e-04 5.97471874e-13],inf,0.0004356218216502068,inf,1.0,7.690941300978247e-08,0.0002773254649373058,35,adam
79,79,0.0004005544645073172,0.00040055446342660114,[0.00040055],[8.01108928e-04 1.08071605e-12],inf,0.0004005544645073172,inf,1.0,6.502545457636944e-08,0.0002550008920154667,35,adam
80,80,0.00036062342605266013,0.00036062342568625954,[0.00036062],[7.21246852e-04 3.66400586e-13],inf,0.00036062342605266013,inf,1.0,5.270697773148639e-08,0.0002295800034040063,35,adam
81,81,0.0003169401197031708,0.000316940118604841,[0.00031694],[6.33880238e-04 1.09832979e-12],inf,0.0003169401197031708,inf,1.0,4.0711272733674714e-08,0.0002017703468595311,35,adam
82,82,0.00027061653784817794,0.00027061653726587827,[0.00027062],[5.41233075e-04 5.82299646e-13],inf,0.00027061653784817794,inf,1.0,2.968034275732897e-08,0.00017227983872381003,35,adam
83,83,0.00022274451120737922,0.0002227445106812343,[0.00022274],[4.45489022e-04 5.26144963e-13],inf,0.00022274451120737922,inf,1.0,2.0108249600907653e-08,0.00014180356002091443,35,adam
84,84,0.00017437605090280908,0.0001743760506340688,[0.00017438],[3.48752102e-04 2.68740268e-13],inf,0.00017437605090280908,inf,1.0,1.2323495800458023e-08,0.00011101124183210409,35,adam
85,85,0.00012650519886799652,0.00012650519848886522,[0.00012651],[2.53010397e-04 3.79131306e-13],inf,0.00012650519886799652,inf,1.0,6.486000727734517e-09,8.05357109068261e-05,35,adam
86,86,8.005174930185648e-05,8.005174916739915e-05,[8.00517493e-05],[1.60103498e-04 1.34457331e-13],inf,8.005174930185648e-05,inf,1.0,2.597179098362999e-09,5.096252641823007e-05,35,adam
87,87,3.5847161725100296e-05,3.584716097730129e-05,[3.58471617e-05],[7.16943227e-05 7.47799006e-13],inf,3.5847161725100296e-05,inf,1.0,5.207985858237314e-10,2.2821011937512736e-05,35,adam
88,88,5.377094437684364e-06,5.377093971879526e-06,[5.37709444e-06],[1.07541884e-05 4.65804838e-13],inf,5.377094437684364e-06,inf,1.0,1.1718056131190196e-11,3.4231646370841418e-06,35,adam
89,89,4.299857789145154e-05,4.29985774708146e-05,[4.29985779e-05],[8.59971554e-05 4.20636941e-13],inf,4.299857789145154e-05,inf,1.0,7.493219081295981e-10,2.7373744869274574e-05,35,adam
90,90,7.651021594458968e-05,7.651021577560245e-05,[7.65102159e-05],[1.53020432e-04 1.68987229e-13],inf,7.651021594458968e-05,inf,1.0,2.3724611057768646e-09,4.8707916258328154e-05,35,adam
91,91,0.00010552390742528523,0.00010552390600275807,[0.00010552],[2.11047813e-04 1.42252717e-12],inf,0.00010552390742528523,inf,1.0,4.5129650922509034e-09,6.71786059243118e-05,35,adam
92,92,0.00012977144023718117,0.00012977143831554002,[0.00012977],[2.59542879e-04 1.92164115e-12],inf,0.00012977144023718117,inf,1.0,6.825248918698326e-09,8.261506474371849e-05,35,adam
93,93,0.00014910283893755449,0.0001491028365633624,[0.0001491],[2.98205676e-04 2.37419209e-12],inf,0.00014910283893755449,inf,1.0,9.010151028995463e-09,9.492181538384159e-05,35,adam
94,94,0.0001634822952488708,0.0001634822926779629,[0.00016348],[3.26964588e-04 2.57090787e-12],inf,0.0001634822952488708,inf,1.0,1.0831826585778853e-08,0.00010407606158757687,35,adam
95,95,0.00017298190076551735,0.00017298189715818935,[0.00017298],[3.45963798e-04 3.60732799e-12],inf,0.00017298190076551735,inf,1.0,1.2127228912616756e-08,0.0001101236982889997,35,adam
96,96,0.00017777342471425394,0.00017777342081254984,[0.00017777],[3.55546846e-04 3.90170410e-12],inf,0.00017777342471425394,inf,1.0,1.2808371730628404e-08,0.00011317407717448269,35,adam
97,97,0.00017811842428585095,0.00017811841817527973,[0.00017812],[3.56236842e-04 6.11057122e-12],inf,0.00017811842428585095,inf,1.0,1.2858133617823485e-08,0.00011339371072338622,35,adam
98,98,0.00017435697365692358,0.00017435696835745617,[0.00017436],[3.48713942e-04 5.29946740e-12],inf,0.00017435697365692358,inf,1.0,1.2320799495553205e-08,0.00011099909688017107,35,adam
99,99,0.00016689535060872645,0.00016689534495733312,[0.0001669],[3.33790696e-04 5.65139333e-12],inf,0.00016689535060872645,inf,1.0,1.1288824514832958e-08,0.00010624888011379063,35,adam
100,100,0.00015619297254051623,0.00015619296765732594,[0.00015619],[3.12385940e-04 4.88319029e-12],inf,0.00015619297254051623,inf,1.0,9.887425537830067e-09,9.94355346239928e-05,35,adam
101,101,0.00014274893306564186,0.00014274892844003066,[0.00014275],[2.85497862e-04 4.62561120e-12],inf,0.00014274893306564186,inf,1.0,8.25859155008901e-09,9.087679327390852e-05,35,adam
102,102,0.00012708843255925504,0.00012708842925990586,[0.00012709],[2.54176862e-04 3.29934921e-12],inf,0.00012708843255925504,inf,1.0,6.545944102800191e-09,8.090700900642567e-05,35,adam
103,103,0.00010974941957714371,0.00010974941769665941,[0.00010975],[2.19498837e-04 1.88048430e-12],inf,0.00010974941957714371,inf,1.0,4.88162832190859e-09,6.986865050873092e-05,35,adam
104,104,9.126971547506035e-05,9.126971311795882e-05,[9.12697155e-05],[1.82539429e-04 2.35710153e-12],inf,9.126971547506035e-05,inf,1.0,3.37608707381976e-09,5.810410548989786e-05,35,adam
105,105,7.217488139749148e-05,7.217487993223792e-05,[7.21748814e-05],[1.44349761e-04 1.46525356e-12],inf,7.217488139749148e-05,inf,1.0,2.1112147122092823e-09,4.594795656576167e-05,35,adam
106,106,5.296706773506778e-05,5.296706552811899e-05,[5.29670677e-05],[1.05934133e-04 2.20694879e-12],inf,5.296706773506778e-05,inf,1.0,1.1370304827484567e-09,3.3719882604588136e-05,35,adam
107,107,3.4115022396723054e-05,3.4115019074877096e-05,[3.41150224e-05],[6.82300415e-05 3.32184596e-12],inf,3.4115022396723054e-05,inf,1.0,4.716844589874204e-10,2.1718297792627794e-05,35,adam
108,108,1.6045437980745824e-05,1.6045433204981883e-05,[1.6045438e-05],[3.20908712e-05 4.77576394e-12],inf,1.6045437980745824e-05,inf,1.0,1.0434301904310371e-10,1.021484307472953e-05,35,adam
109,109,8.64254079572626e-07,8.642511079086658e-07,[8.6425408e-07],[1.72850519e-06 2.97166396e-12],inf,8.64254079572626e-07,inf,1.0,3.0272139956686285e-13,5.502012354607899e-07,35,adam
110,110,1.629152509440362e-05,1.6291520625920895e-05,[1.62915251e-05],[3.25830457e-05 4.46848273e-12],inf,1.629152509440362e-05,inf,1.0,1.0756815738970287e-10,1.0371506997230995e-05,35,adam
111,111,2.997284054853037e-05,2.997283472535952e-05,[2.99728405e-05],[5.99456753e-05 5.82317085e-12],inf,2.997284054853037e-05,inf,1.0,3.640961213893493e-10,1.9081302927270727e-05,35,adam
112,112,4.1706110429680025e-05,4.1706105625141165e-05,[4.17061104e-05],[8.34122161e-05 4.80453886e-12],inf,4.1706110429680025e-05,inf,1.0,7.049521242737807e-10,2.655093452830215e-05,35,adam
113,113,5.1351581522596987e-05,5.135157741336472e-05,[5.13515815e-05],[1.02703159e-04 4.10923227e-12],inf,5.1351581522596987e-05,inf,1.0,1.0687297352442127e-09,3.269143213979753e-05,35,adam
114,114,5.883119694849244e-05,5.883119233944861e-05,[5.88311969e-05],[1.17662389e-04 4.60904383e-12],inf,5.883119694849244e-05,inf,1.0,1.4027349398517995e-09,3.74531032094616e-05,35,adam
115,115,6.412652370654309e-05,6.41265200010316e-05,[6.41265237e-05],[1.28253044e-04 3.70551149e-12],inf,6.412652370654309e-05,inf,1.0,1.6666163607009087e-09,4.082421292483929e-05,35,adam
116,116,6.727536740854408e-05,6.727536383940824e-05,[6.72753674e-05],[1.34550731e-04 3.56913583e-12],inf,6.727536740854408e-05,inf,1.0,1.834308600551808e-09,4.2828829085461706e-05,35,adam
117,117,6.836720359137738e-05,6.836720014484012e-05,[6.83672036e-05],[1.36734404e-04 3.44653726e-12],inf,6.836720359137738e-05,inf,1.0,1.8943310536981226e-09,4.3523913587861784e-05,35,adam
118,118,6.753760359932956e-05,6.753760003542554e-05,[6.75376036e-05],[1.35075204e-04 3.56390403e-12],inf,6.753760359932956e-05,inf,1.0,1.8486365669314817e-09,4.299577382971265e-05,35,adam
119,119,6.496182748423729e-05,6.49618263226027e-05,[6.49618275e-05],[1.29923654e-04 1.16163460e-12],inf,6.496182748423729e-05,inf,1.0,1.7103173979318453e-09,4.135598382548622e-05,35,adam
120,120,6.0847791047392766e-05,6.0847789580744065e-05,[6.0847791e-05],[1.21695581e-04 1.46664870e-12],inf,6.0847791047392766e-05,inf,1.0,1.500547954883201e-09,3.8736906885494804e-05,35,adam
121,121,5.5428590571590897e-05,5.5428588790859633e-05,[5.54285906e-05],[1.10857179e-04 1.78073126e-12],inf,5.5428590571590897e-05,inf,1.0,1.2451679024111123e-09,3.5286936712397576e-05,35,adam
122,122,4.895481956747985e-05,4.89548184204943e-05,[4.89548196e-05],[9.79096380e-05 1.14698556e-12],inf,4.895481956747985e-05,inf,1.0,9.71295002838463e-10,3.116560608917851e-05,35,adam
123,123,4.168686623208585e-05,4.1686866117683765e-05,[4.16868662e-05],[8.33737323e-05 1.14402087e-13],inf,4.168686623208585e-05,inf,1.0,7.043017107982414e-10,2.653868329138831e-05,35,adam
124,124,3.388739641206561e-05,3.388739515660734e-05,[3.38873964e-05],[6.77747916e-05 1.25545827e-12],inf,3.388739641206561e-05,inf,1.0,4.654110089427141e-10,2.1573386590034715e-05,35,adam
125,125,2.5814204862241883e-05,2.5814203499182875e-05,[2.58142049e-05],[5.16284084e-05 1.36305901e-12],inf,2.5814204862241883e-05,inf,1.0,2.700708744039394e-10,1.6433833223139516e-05,35,adam
126,126,1.771361801427672e-05,1.7713617016397544e-05,[1.7713618e-05],[3.54272350e-05 9.97879177e-13],inf,1.771361801427672e-05,inf,1.0,1.2716710838695653e-10,1.1276839467999622e-05,35,adam
127,127,9.814582157021363e-06,9.814581257325684e-06,[9.81458216e-06],[1.96291634e-05 8.99695679e-13],inf,9.814582157021363e-06,inf,1.0,3.9039466629942695e-11,6.248157058852399e-06,35,adam
128,128,2.323570291714231e-06,2.3235671578643855e-06,[2.32357029e-06],[4.64713745e-06 3.13384985e-12],inf,2.323570291714231e-06,inf,1.0,2.188123730718284e-12,1.479230790080166e-06,35,adam
129,129,4.5796052517386905e-06,4.579602891323684e-06,[4.57960525e-06],[9.15920814e-06 2.36041501e-12],inf,4.5796052517386905e-06,inf,1.0,8.499949302922577e-12,2.9154672529507764e-06,35,adam
130,130,1.0744975483519898e-05,1.0744972888894521e-05,[1.07449755e-05],[2.14899484e-05 2.59462538e-12],inf,1.0744975483519898e-05,inf,1.0,4.6791945633680564e-11,6.840463846469191e-06,35,adam
131,131,1.6054617376863586e-05,1.605461620528856e-05,[1.60546174e-05],[3.21092336e-05 1.17157503e-12],inf,1.6054617376863586e-05,inf,1.0,1.0446243988684793e-10,1.0220686859963024e-05,35,adam
132,132,2.0423804568975937e-05,2.0423801874771913e-05,[2.04238046e-05],[4.08476064e-05 2.69420402e-12],inf,2.0423804568975937e-05,inf,1.0,1.6905714803409025e-10,1.3002197815525918e-05,35,adam
133,133,2.380115906840414e-05,2.3801155936123837e-05,[2.38011591e-05],[4.7602315e-05 3.1322803e-12],inf,2.380115906840414e-05,inf,1.0,2.2959184582130988e-10,1.5152288468156527e-05,35,adam
134,134,2.6167861735193818e-05,2.616785938088258e-05,[2.61678617e-05],[5.23357211e-05 2.35431124e-12],inf,2.6167861735193818e-05,inf,1.0,2.775215540352562e-10,1.665897818114992e-05,35,adam
135,135,2.75359774347752e-05,2.7535975547315164e-05,[2.75359774e-05],[5.50719530e-05 1.88746004e-12],inf,2.75359774347752e-05,inf,1.0,3.072990658799885e-10,1.752994768655647e-05,35,adam
136,136,2.79459977231689e-05,2.7945995786006737e-05,[2.79459977e-05],[5.58919935e-05 1.93716216e-12],inf,2.79459977231689e-05,inf,1.0,3.16518781090951e-10,1.7790974709219753e-05,35,adam
137,137,2.7463716430516753e-05,2.7463715156049602e-05,[2.74637164e-05],[5.49274316e-05 1.27446715e-12],inf,2.7463716430516753e-05,inf,1.0,3.056883293440978e-10,1.748394490230787e-05,35,adam
138,138,2.6176565909403118e-05,2.6176564760499236e-05,[2.61765659e-05],[5.23531307e-05 1.14890388e-12],inf,2.6176565909403118e-05,inf,1.0,2.7770620784395527e-10,1.6664519430609204e-05,35,adam
139,139,2.4189544339139994e-05,2.4189543303417444e-05,[2.41895443e-05],[4.83790876e-05 1.03572255e-12],inf,2.4189544339139994e-05,inf,1.0,2.371459003001088e-10,1.539954221096984e-05,35,adam
140,140,2.1620882477904485e-05,2.1620882255727262e-05,[2.16208825e-05],[4.32417647e-05 2.22177223e-13],inf,2.1620882477904485e-05,inf,1.0,1.89455439191708e-10,1.376428128141427e-05,35,adam
141,141,1.859758932759198e-05,1.8597589052747943e-05,[1.85975893e-05],[3.71951784e-05 2.74844038e-13],inf,1.859758932759198e-05,inf,1.0,1.4017596439986412e-10,1.183959308437288e-05,35,adam
142,142,1.5251010958920356e-05,1.5251010730813756e-05,[1.5251011e-05],[3.05020217e-05 2.28106600e-13],inf,1.5251010958920356e-05,inf,1.0,9.426652814516306e-11,9.709095124987854e-06,35,adam
143,143,1.1712541102586566e-05,1.1712541069800601e-05,[1.17125411e-05],[2.34250822e-05 3.27859639e-14],inf,1.1712541102586566e-05,inf,1.0,5.559842664499898e-11,7.4564352505746e-06,35,adam
144,144,8.109598040316656e-06,8.109596399100134e-06,[8.10959804e-06],[1.62191944e-05 1.64121652e-12],inf,8.109598040316656e-06,inf,1.0,2.6653785785437037e-11,5.162730458474485e-06,35,adam
145,145,4.561970511705258e-06,4.561969032500228e-06,[4.56197051e-06],[9.12393954e-06 1.47920503e-12],inf,4.561970511705258e-06,inf,1.0,8.434613629290581e-12,2.904240628653909e-06,35,adam
146,146,1.1786356115405927e-06,1.1786340388606867e-06,[1.17863561e-06],[2.35726965e-06 1.57267991e-12],inf,1.1786356115405927e-06,inf,1.0,5.6301421962912e-13,7.503427346122749e-07,35,adam
147,147,1.944901354657754e-06,1.9448987384075936e-06,[1.94490135e-06],[3.88980009e-06 2.61625016e-12],inf,1.944901354657754e-06,inf,1.0,1.5330467670741585e-12,1.2381626575130866e-06,35,adam
148,148,4.72866592796445e-06,4.72866405009605e-06,[4.72866593e-06],[9.45732998e-06 1.87786840e-12],inf,4.72866592796445e-06,inf,1.0,9.062280735476446e-12,3.0103622266075547e-06,35,adam
149,149,7.109682918332959e-06,7.10967978326236e-06,[7.10968292e-06],[1.42193627e-05 3.13507060e-12],inf,7.109682918332959e-06,inf,1.0,2.0486167082663263e-11,4.526164721019299e-06,35,adam
0,0,0.007853977966167335,0.007853977946548074,[0.00785398],[1.57079559e-02 1.96192603e-11],inf,0.007853977966167335,inf,1.0,2.499992456682784e-05,0.004999997665001477,36,adam
1,1,0.007854102359547584,0.007854102346437384,[0.0078541],[1.57082047e-02 1.31102001e-11],inf,0.007854102359547584,inf,1.0,2.500071648228319e-05,0.005000076856286784,36,adam
2,2,0.00785400728204928,0.0078540072802607,[0.00785401],[1.57080146e-02 1.78857897e-12],inf,0.00785400728204928,inf,1.0,2.500011119701178e-05,0.005000016328071455,36,adam
3,3,0.007853455981462497,0.007853455974115651,[0.00785346],[1.5706912e-02 7.3468462e-12],inf,0.007853455981462497,inf,1.0,2.4996601634811495e-05,0.004999665359217476,36,adam
4,4,0.007852202269110776,0.007852202254668211,[0.0078522],[1.57044045e-02 1.44425659e-11],inf,0.007852202269110776,inf,1.0,2.4988621458535896e-05,0.00499886722114562,36,adam
5,5,0.007849990753440289,0.007849990738775894,[0.00784999],[1.56999815e-02 1.46643943e-11],inf,0.007849990753440289,inf,1.0,2.4974547742940047e-05,0.004997459326542719,36,adam
6,6,0.007846556856166228,0.00784655683359344,[0.00784656],[1.56931137e-02 2.25727873e-11],inf,0.007846556856166228,inf,1.0,2.4952702852060906e-05,0.004995273239641884,36,adam
7,7,0.007841626756654178,0.007841626741064103,[0.00784163],[1.56832535e-02 1.55900746e-11],inf,0.007841626756654178,inf,1.0,2.4921356515662313e-05,0.004992134640812607,36,adam
8,8,0.007834917400298312,0.007834917380217257,[0.00783492],[1.56698348e-02 2.00810541e-11],inf,0.007834917400298312,inf,1.0,2.487872903824565e-05,0.004987863331896714,36,adam
9,9,0.007826136413618482,0.00782613640195505,[0.00782614],[1.56522728e-02 1.16634323e-11],inf,0.007826136413618482,inf,1.0,2.4822994713033107e-05,0.004982273182155383,36,adam
10,10,0.007814982125595341,0.00781498211106,[0.00781498],[1.56299642e-02 1.45353432e-11],inf,0.007814982125595341,inf,1.0,2.475228678459555e-05,0.004975172141853168,36,adam
11,11,0.007801143508343166,0.007801143499405154,[0.00780114],[1.56022870e-02 8.93801181e-12],inf,0.007801143508343166,inf,1.0,2.4664702850372243e-05,0.004966362204488206,36,adam
12,12,0.007784300227260104,0.007784300222293379,[0.0077843],[1.55686004e-02 4.96672474e-12],inf,0.007784300227260104,inf,1.0,2.4558311987200744e-05,0.004955639438719128,36,adam
13,13,0.007764122680833202,0.007764122666117885,[0.00776412],[1.55282453e-02 1.47153172e-11],inf,0.007764122680833202,inf,1.0,2.4431162921622706e-05,0.004942794013705898,36,adam
14,14,0.007740272092201586,0.007740272080974137,[0.00774027],[1.54805442e-02 1.12274487e-11],inf,0.007740272092201586,inf,1.0,2.4281293716911155e-05,0.0049276102574005165,36,adam
15,15,0.007712400741968452,0.007712400732852559,[0.0077124],[1.54248015e-02 9.11589311e-12],inf,0.007712400741968452,inf,1.0,2.4106743612400184e-05,0.004909866804759577,36,adam
16,16,0.007680152237099427,0.007680152234034986,[0.00768015],[1.53603045e-02 3.06444126e-12],inf,0.007680152237099427,inf,1.0,2.3905566416855573e-05,0.004889336768930663,36,adam
17,17,0.007643161970522918,0.007643161960777814,[0.00764316],[1.52863239e-02 9.74510458e-12],inf,0.007643161970522918,inf,1.0,2.3675846477998436e-05,0.004865788033842744,36,adam
18,18,0.007601057707932518,0.007601057696472079,[0.00760106],[1.52021154e-02 1.14604383e-11],inf,0.007601057707932518,inf,1.0,2.3415716858433496e-05,0.004838983627776905,36,adam
19,19,0.007553460450680083,0.007553460437638942,[0.00755346],[1.51069209e-02 1.30411403e-11],inf,0.007553460450680083,inf,1.0,2.3123380642075543e-05,0.004808682272699594,36,adam
20,20,0.007499985524228057,0.007499985511326431,[0.00749999],[1.49999710e-02 1.29016256e-11],inf,0.007499985524228057,inf,1.0,2.2797135008224752e-05,0.0047746390771943314,36,adam
21,21,0.007440244007878388,0.007440243997781707,[0.00744024],[1.48804880e-02 1.00966817e-11],inf,0.007440244007878388,inf,1.0,2.2435398684773866e-05,0.004736606446654745,36,adam
22,22,0.00737384454736155,0.007373844537105822,[0.00737384],[1.47476891e-02 1.02557285e-11],inf,0.00737384454736155,inf,1.0,2.2036742851072038e-05,0.004694335237215297,36,adam
23,23,0.0073003956049273845,0.007300395594515399,[0.0073004],[1.46007912e-02 1.04119850e-11],inf,0.0073003956049273845,inf,1.0,2.1599925545300104e-05,0.004647576188202107,36,adam
24,24,0.007219508239121446,0.007219508227448945,[0.00721951],[1.44390165e-02 1.16725007e-11],inf,0.007219508239121446,inf,1.0,2.1123929732517907e-05,0.004596081691795373,36,adam
25,25,0.007130799458945632,0.007130799447222208,[0.0071308],[1.42615989e-02 1.17234236e-11],inf,0.007130799458945632,inf,1.0,2.0608004752244964e-05,0.00453960792835284,36,adam
26,26,0.007033896237609175,0.007033896223571201,[0.0070339],[1.40677925e-02 1.40379731e-11],inf,0.007033896237609175,inf,1.0,2.005171092904659e-05,0.004477917421644051,36,adam
27,27,0.006928440224627479,0.00692844021528906,[0.00692844],[1.38568804e-02 9.33841912e-12],inf,0.006928440224627479,inf,1.0,1.945496665121486e-05,0.00441078203866474,36,adam
28,28,0.006814093244978527,0.006814093238793141,[0.00681409],[1.36281865e-02 6.18538599e-12],inf,0.006814093244978527,inf,1.0,1.8818097281705764e-05,0.00433798649050976,36,adam
29,29,0.006690543568658996,0.0066905435583928035,[0.00669054],[1.33810871e-02 1.02661921e-11],inf,0.006690543568658996,inf,1.0,1.8141884416276225e-05,0.00425933232369502,36,adam
30,30,0.006557512988602797,0.006557512979860106,[0.00655751],[1.31150260e-02 8.74269118e-12],inf,0.006557512988602797,inf,1.0,1.742761407560557e-05,0.004174642426101771,36,adam
31,31,0.006414764710221583,0.00641476470020582,[0.00641476],[1.28295294e-02 1.00157632e-11],inf,0.006414764710221583,inf,1.0,1.6677121970719196e-05,0.0040837660496129136,36,adam
32,32,0.006262111927090227,0.006262111915002671,[0.00626211],[1.25242238e-02 1.20875571e-11],inf,0.006262111927090227,inf,1.0,1.5892833089782834e-05,0.003986584269564553,36,adam
33,33,0.0060994270296795905,0.006099427015079373,[0.00609943],[1.21988540e-02 1.46002175e-11],inf,0.0060994270296795905,inf,1.0,1.507779312463794e-05,0.003883015847207183,36,adam
34,34,0.005926651248926976,0.005926651237186811,[0.00592665],[1.18533025e-02 1.17401654e-11],inf,0.005926651248926976,inf,1.0,1.4235688455040208e-05,0.0037730233689938775,36,adam
35,35,0.005743804526388649,0.005743804519411516,[0.0057438],[1.14876090e-02 6.97713214e-12],inf,0.005743804526388649,inf,1.0,1.3370851489673952e-05,0.003656619530113314,36,adam
36,36,0.005550995296534258,0.00555099528895791,[0.005551],[1.11019906e-02 7.57634795e-12],inf,0.005550995296534258,inf,1.0,1.2488247942928685e-05,0.0035338733620930984,36,adam
37,37,0.005348429826978067,0.0053484298235383304,[0.00534843],[1.06968597e-02 3.43973591e-12],inf,0.005348429826978067,inf,1.0,1.1593442985166828e-05,0.0034049161789748705,36,adam
38,38,0.005136420740838869,0.005136420737400527,[0.00513642],[1.02728415e-02 3.43834077e-12],inf,0.005136420740838869,inf,1.0,1.0692543873676859e-05,0.0032699470028170197,36,adam
39,39,0.004915394203340078,0.004915394200696275,[0.00491539],[9.83078840e-03 2.64380432e-12],inf,0.004915394203340078,inf,1.0,9.79211708054226e-06,0.003129237138827179,36,adam
40,40,0.004685895358092699,0.004685895354569254,[0.0046859],[9.37179071e-03 3.52344476e-12],inf,0.004685895358092699,inf,1.0,8.899079691995205e-06,0.002983133636207169,36,adam
41,41,0.004448591499172811,0.0044485914954896216,[0.00444859],[8.89718299e-03 3.68318913e-12],inf,0.004448591499172811,inf,1.0,8.020565888981708e-06,0.0028320613075596413,36,adam
42,42,0.004204272574959526,0.004204272569985826,[0.00420427],[8.40854514e-03 4.97370048e-12],inf,0.004204272574959526,inf,1.0,7.163771358625828e-06,0.0026765230496419434,36,adam
43,43,0.003953848647826366,0.003953848642162068,[0.00395385],[7.90769729e-03 5.66429844e-12],inf,0.003953848647826366,inf,1.0,6.335780134934463e-06,0.00251709822615509,36,adam
44,44,0.0036983440780066525,0.003698344073034347,[0.00369834],[7.39668815e-03 4.97230533e-12],inf,0.0036983440780066525,inf,1.0,5.543380279518247e-06,0.0023544389650775877,36,adam
45,45,0.003438888319197233,0.003438888315522415,[0.00343889],[6.87777663e-03 3.67481825e-12],inf,0.003438888319197233,inf,1.0,4.792876256416075e-06,0.0021892642989649325,36,adam
46,46,0.003176703388055534,0.0031767033848913396,[0.0031767],[6.35340677e-03 3.16419430e-12],inf,0.003176703388055534,inf,1.0,4.0899069774857105e-06,0.0020223521877831274,36,adam
47,47,0.002913088245115041,0.0029130882419913058,[0.00291309],[5.82617649e-03 3.12373503e-12],inf,0.002913088245115041,inf,1.0,3.4392789606533866e-06,0.0018545295754917035,36,adam
48,48,0.0026494004999146202,0.0026494004973384804,[0.0026494],[5.29880100e-03 2.57613967e-12],inf,0.0026494004999146202,inf,1.0,2.8448237881192933e-06,0.0016866607431662572,36,adam
49,49,0.0023870360042876366,0.0023870360008339496,[0.00238704],[4.77407201e-03 3.45368739e-12],inf,0.0023870360042876366,inf,1.0,2.3092880150781764e-06,0.001519634317682872,36,adam
50,50,0.002127407012282658,0.0021274070083281125,[0.00212741],[4.25481402e-03 3.95454530e-12],inf,0.002127407012282658,inf,1.0,1.8342619299346331e-06,0.0013543493678926932,36,adam
51,51,0.0018719196782720899,0.0018719196745142603,[0.00187192],[3.74383935e-03 3.75782952e-12],inf,0.0018719196782720899,inf,1.0,1.4201512947454628e-06,0.001191701079471974,36,adam
52,52,0.0016219516688529632,0.0016219516661505626,[0.00162195],[3.24390334e-03 2.70240051e-12],inf,0.0016219516688529632,inf,1.0,1.0661934867686156e-06,0.0010325665022163921,36,adam
53,53,0.0013788306503346402,0.001378830647222764,[0.00137883],[2.75766130e-03 3.11187627e-12],inf,0.0013788306503346402,inf,1.0,7.705167352071843e-07,0.0008777908547494828,36,adam
54,54,0.001143814326124193,0.001143814323416212,[0.00114381],[2.28762865e-03 2.70798110e-12],inf,0.001143814326124193,inf,1.0,5.302385391222539e-07,0.0007281748159280177,36,adam
55,55,0.0009180726034199234,0.0009180725997123191,[0.00091807],[1.83614520e-03 3.70760421e-12],inf,0.0009180726034199234,inf,1.0,3.4159718947367994e-07,0.0005844631718061599,36,adam
56,56,0.0007026722986517286,0.0007026722949783055,[0.00070267],[1.40534459e-03 3.67342310e-12],inf,0.0007026722986517286,inf,1.0,2.0010866940288942e-07,0.00044733507881655754,36,adam
57,57,0.000498564674232028,0.0004985646709736613,[0.00049856],[9.97129345e-04 3.25836675e-12],inf,0.000498564674232028,inf,1.0,1.0074030212521139e-07,0.00031739612942005557,36,adam
58,58,0.0003065759181340889,0.0003065759145897169,[0.00030658],[6.13151833e-04 3.54437197e-12],inf,0.0003065759181340889,inf,1.0,3.809222313749919e-08,0.00019517229121590596,36,adam
59,59,0.00012740056000083626,0.0001274005569761567,[0.0001274],[2.54801117e-04 3.02467956e-12],inf,0.00012740056000083626,inf,1.0,6.578137084344051e-09,8.110571550723478e-05,36,adam
60,60,3.840230066325825e-05,3.8402298098279753e-05,[3.84023007e-05],[7.68045988e-05 2.56497849e-12],inf,3.840230066325825e-05,inf,1.0,5.976882704615648e-10,2.4447663906634887e-05,36,adam
61,61,0.00019041016069510277,0.00019041015837287993,[0.00019041],[3.80820319e-04 2.32222285e-12],inf,0.00019041016069510277,inf,1.0,1.4694015191751423e-08,0.00012121887315807989,36,adam
62,62,0.0003283359817504586,0.00032833597980074013,[0.00032834],[6.56671962e-04 1.94971849e-12],inf,0.0003283359817504586,inf,1.0,4.3691524862972604e-08,0.00020902517796206332,36,adam
63,63,0.0004520250158468476,0.0004520250152218216,[0.00045203],[9.04050031e-04 6.25026035e-13],inf,0.0004520250158468476,inf,1.0,8.281045733459116e-08,0.000287768062692928,36,adam
64,64,0.000561449948482166,0.0005614499483649737,[0.00056145],[1.12289990e-03 1.17192382e-13],inf,0.000561449948482166,inf,1.0,1.2775630247541517e-07,0.00035743013839839577,36,adam
65,65,0.0006567046446535654,0.0006567046444526641,[0.0006567],[1.31340929e-03 2.00901225e-13],inf,0.0006567046446535654,inf,1.0,1.7478349344193703e-07,0.00041807116139214173,36,adam
