,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0011409388500735452,0.0018236520405341705,[0.00228204 0.00076712 0.00037366],[0.00051347 0.00249554 0.0004138 ],inf,0.0011409388500735454,inf,1.0,6.87501145780896e-06,0.003268549039586288,41,adam
95,95,0.001124350559772027,0.001817809400342687,[0.00226422 0.00074636 0.00036248],[0.00049901 0.00247533 0.00039872],inf,0.001124350559772027,inf,1.0,6.723086849895848e-06,0.003221027088405437,41,adam
96,96,0.0011078110277028116,0.0018010587587341605,[0.00223705 0.0007309  0.00035548],[0.00048943 0.00244671 0.00038729],inf,0.0011078110277028116,inf,1.0,6.549059217056579e-06,0.00317364481927096,41,adam
97,97,0.0010912990754886561,0.0017738956903730729,[0.00220097 0.00072046 0.00035247],[0.00048449 0.00241011 0.00037929],inf,0.0010912990754886561,inf,1.0,6.354749198414677e-06,0.00312634156060132,41,adam
98,98,0.0010747947296414124,0.001737156292721542,[0.00215665 0.00071463 0.0003531 ],[0.00048381 0.00236615 0.00037443],inf,0.0010747947296414126,inf,1.0,6.1427608014547435e-06,0.0030790600925678646,41,adam
99,99,0.0010582823520180595,0.0016919751011382847,[0.00210495 0.0007129  0.000357  ],[0.00048693 0.00231561 0.00037231],inf,0.0010582823520180597,inf,1.0,5.916339212365316e-06,0.0030317556151906455,41,adam
100,100,0.0010417533226595448,0.001639734075881017,[0.00204693 0.00071466 0.00036367],[0.00049329 0.00225945 0.00037252],inf,0.0010417533226595448,inf,1.0,5.679195470833724e-06,0.0029844034341062198,41,adam
101,101,0.0010252079798814,0.0015820029285866517,[0.00198378 0.00071926 0.00037259],[0.00050228 0.00219874 0.0003746 ],inf,0.0010252079798814,inf,1.0,5.435310863455347e-06,0.0029370045185168614,41,adam
102,102,0.0010086566246552758,0.0015204715952958664,[0.00191681 0.00072597 0.00038318],[0.00051324 0.00213466 0.00037807],inf,0.0010086566246552758,inf,1.0,5.188735661501483e-06,0.0028895883785329257,41,adam
103,103,0.000992119519781618,0.001456876468542263,[0.00184741 0.00073408 0.00039487],[0.00052547 0.00206845 0.00038244],inf,0.000992119519781618,inf,1.0,4.94339655398332e-06,0.002842213062801635,41,adam
104,104,0.000975625935809942,0.0013929230617596318,[0.00177698 0.00074284 0.00040706],[0.00053829 0.00200135 0.00038723],inf,0.0009756259358099423,inf,1.0,4.702925460671731e-06,0.002794962425270553,41,adam
105,105,0.0009592123979443954,0.0013302090573973548,[0.0017069  0.00075155 0.00041918],[0.00055105 0.00193459 0.000392  ],inf,0.0009592123979443954,inf,1.0,4.470519892657747e-06,0.0027479411029420753,41,adam
106,106,0.0009429203624065022,0.0012701530464572692,[0.0016385  0.00075957 0.00043069],[0.0005631  0.00186934 0.00039632],inf,0.0009429203624065022,inf,1.0,4.248841937458669e-06,0.0027012678591420425,41,adam
107,107,0.0009267935767773757,0.001213935382413449,[0.00157298 0.00076629 0.00044112],[0.00057389 0.00180667 0.00039982],inf,0.0009267935767773758,inf,1.0,4.0399594330898964e-06,0.002655068021458984,41,adam
108,108,0.0009108753838053796,0.0011624578620269116,[0.0015114  0.0007712  0.00045003],[0.00058292 0.00174752 0.00040219],inf,0.0009108753838053798,inf,1.0,3.845329156690499e-06,0.002609465757720253,41,adam
109,109,0.000895206188954411,0.0011163277471785333,[0.00145464 0.00077388 0.00045709],[0.0005898  0.00169265 0.00040317],inf,0.000895206188954411,inf,1.0,3.6658181661248414e-06,0.002564576821054043,41,adam
110,110,0.0008798212661096366,0.0010758684950301274,[0.0014034  0.00077403 0.00046203],[0.00059422 0.00164267 0.00040257],inf,0.0008798212661096366,inf,1.0,3.5017561541242026e-06,0.002520502263696933,41,adam
111,111,0.0008647490196432318,0.001041154762525286,[0.00135813 0.00077143 0.00046469],[0.00059597 0.00159799 0.00040029],inf,0.0008647490196432316,inf,1.0,3.353009155972687e-06,0.002477323458181413,41,adam
112,112,0.0008500097659327517,0.0010120640551389618,[0.00131909 0.00076598 0.00046496],[0.00059495 0.00155882 0.00039626],inf,0.0008500097659327518,inf,1.0,3.2190635846881917e-06,0.002435098606642594,41,adam
113,113,0.0008356150505859544,0.0009883336907840735,[0.00128628 0.0007577  0.00046287],[0.00059116 0.00152518 0.00039051],inf,0.0008356150505859543,inf,1.0,3.0991097610101418e-06,0.0023938607848092985,41,adam
114,114,0.0008215674807500506,0.0009696111642916701,[0.00125954 0.00074668 0.00045848],[0.0005847  0.00149689 0.00038311],inf,0.0008215674807500506,inf,1.0,2.992116060535299e-06,0.0023536174616087813,41,adam
115,115,0.0008078610248087822,0.0009554889526922916,[0.00123849 0.00073314 0.00045196],[0.00057577 0.00147362 0.0003742 ],inf,0.0008078610248087822,inf,1.0,2.896888352273065e-06,0.0023143513577328356,41,adam
116,116,0.0007944817107176,0.0009455202671914112,[0.00122257 0.00071735 0.00044353],[0.00056461 0.00145489 0.00036395],inf,0.0007944817107176,inf,1.0,2.812113790327833e-06,0.002276022446222603,41,adam
117,117,0.0007814086419032628,0.0009392182648224225,[0.00121112 0.00069964 0.00043347],[0.00055155 0.0014401  0.00035258],inf,0.0007814086419032628,inf,1.0,2.7363920724520723e-06,0.0022385708628054335,41,adam
118,118,0.0007686152452491902,0.0009360457878279858,[0.00120333 0.00068042 0.0004221 ],[0.00053696 0.00142854 0.00034034],inf,0.0007686152452491902,inf,1.0,2.6682598550279496e-06,0.002201920481109676,41,adam
119,119,0.0007560706629551189,0.0009354045476145516,[0.00119836 0.00066009 0.00040976],[0.00052126 0.00141947 0.00032749],inf,0.0007560706629551189,inf,1.0,2.606214543438833e-06,0.0021659829000493236,41,adam
120,120,0.0007437412103401844,0.00093663161974729,[0.0011953  0.00063911 0.00039682],[0.00050485 0.00141209 0.00031429],inf,0.0007437412103401844,inf,1.0,2.5487423209758803e-06,0.0021306616201222095,41,adam
121,121,0.00073159182784901,0.0009390079754106272,[0.00119326 0.00061789 0.00038363],[0.00048815 0.00140561 0.00030101],inf,0.00073159182784901,inf,1.0,2.4943528418445936e-06,0.002095856203100377,41,adam
122,122,0.0007195874757725781,0.000941779865542494,[0.00119137 0.00059687 0.00037053],[0.00047158 0.00139928 0.00028791],inf,0.0007195874757725782,inf,1.0,2.441620367826321e-06,0.0020614662676119444,41,adam
123,123,0.0007076944295632225,0.0009441905176905715,[0.00118883 0.00057641 0.00035784],[0.00045549 0.00139239 0.0002752 ],inf,0.0007076944295632226,inf,1.0,2.3892290120533924e-06,0.0020273951999445483,41,adam
124,124,0.0006958814536710738,0.0009455175835081866,[0.00118493 0.00055687 0.00034585],[0.00044023 0.00138432 0.0002631 ],inf,0.0006958814536710738,inf,1.0,2.3360184235447025e-06,0.001993553516839164,41,adam
125,125,0.0006841208369993236,0.0009451112482643847,[0.00117906 0.00053852 0.00033479],[0.00042606 0.00137455 0.00025176],inf,0.0006841208369993236,inf,1.0,2.281025758637919e-06,0.0019598618318510397,41,adam
126,126,0.0006723892807432816,0.0009424285148161126,[0.00117074 0.00052158 0.00032485],[0.00041321 0.00136265 0.00024131],inf,0.0006723892807432816,inf,1.0,2.2235199377528706e-06,0.0019262533988215758,41,adam
127,127,0.0006606686274099619,0.000937060370509551,[0.00115963 0.00050622 0.00031615],[0.00040183 0.00134833 0.00023185],inf,0.000660668627409962,inf,1.0,2.163024825949782e-06,0.0018926762003645958,41,adam
128,128,0.0006489464177425547,0.0009287498584010577,[0.00114554 0.00049252 0.00030878],[0.00039201 0.00133142 0.00022341],inf,0.0006489464177425547,inf,1.0,2.0993289386066904e-06,0.0018590945433389905,41,adam
129,129,0.0006372162549278405,0.0009174002262796146,[0.00112841 0.00048049 0.00030275],[0.00038377 0.00131189 0.000216  ],inf,0.0006372162549278405,inf,1.0,2.032480459523771e-06,0.0018254901022247694,41,adam
130,130,0.0006254779536939652,0.0009030732118482092,[0.00110833 0.00047009 0.00029802],[0.00037706 0.0012898  0.00020958],inf,0.0006254779536939651,inf,1.0,1.9627676595863825e-06,0.001791862346257389,41,adam
131,131,0.0006137374511134345,0.0008859781628386095,[0.00108551 0.00046121 0.0002945 ],[0.00037178 0.00126535 0.00020408],inf,0.0006137374511134344,inf,1.0,1.8906861178827956e-06,0.001758228283895935,41,adam
132,132,0.0006020064632365289,0.0008664531503904538,[0.00106026 0.00045369 0.00029207],[0.00036778 0.00123883 0.00019941],inf,0.0006020064632365289,inf,1.0,1.8168953321192408e-06,0.0017246214791524217,41,adam
133,133,0.000590301883385428,0.0008449395857735459,[0.00103301 0.00044733 0.00029056],[0.00036487 0.00121059 0.00019544],inf,0.0005903018833854278,inf,1.0,1.7421682245137498e-06,0.0016910903278306577,41,adam
134,134,0.0005786449343103479,0.0008219521420720687,[0.00100425 0.00044191 0.00028978],[0.00036283 0.00118106 0.00019204],inf,0.000578644934310348,inf,1.0,1.667337579805487e-06,0.0016576956286304956,41,adam
135,135,0.0005670601065547622,0.00079804603001349,[0.00097449 0.00043716 0.00028952],[0.00036141 0.00115071 0.00018906],inf,0.0005670601065547622,inf,1.0,1.5932435285648121e-06,0.0016245075417913313,41,adam
136,136,0.0005555739336925117,0.0007737838659584337,[0.0009443  0.00043284 0.00028957],[0.00036037 0.00112002 0.00018633],inf,0.0005555739336925117,inf,1.0,1.5206858109144685e-06,0.0015916020804029873,41,adam
137,137,0.0005442136694910871,0.0007497044511950997,[0.00091422 0.0004287  0.00028972],[0.00035944 0.00108947 0.00018373],inf,0.0005442136694910871,inf,1.0,1.450383804205145e-06,0.0015590573207582281,41,adam
138,138,0.0005330059432482598,0.0007262956817308778,[0.00088477 0.00042448 0.00028977],[0.00035841 0.00105951 0.0001811 ],inf,0.0005330059432482598,inf,1.0,1.3829462869373731e-06,0.001526949550175738,41,adam
139,139,0.0005219754701436354,0.0007039734585117217,[0.00085641 0.00041998 0.00028953],[0.00035706 0.00103054 0.00017832],inf,0.0005219754701436354,inf,1.0,1.3188517956529882e-06,0.0014953495724292498,41,adam
140,140,0.0005111438912176942,0.0006830678258923873,[0.00082955 0.00041502 0.00028887],[0.00035522 0.00100292 0.00017529],inf,0.0005111438912176942,inf,1.0,1.2584393578095179e-06,0.0014643193845333968,41,adam
141,141,0.0005005288064750389,0.0006638166750092137,[0.00080449 0.00040944 0.00028765],[0.00035273 0.00097691 0.00017194],inf,0.0005005288064750389,inf,1.0,1.2019084774701874e-06,0.001433909406787004,41,adam
142,142,0.0004904640552866043,0.0006461228019094723,[0.00078147 0.00040413 0.0002858 ],[0.00035048 0.00095272 0.00016819],inf,0.0004904640552866042,inf,1.0,1.149326610046876e-06,0.001405076018539786,41,adam
143,143,0.0004805998136682275,0.0006303163174190724,[0.0007606  0.00039794 0.00028326],[0.00034732 0.00093045 0.00016403],inf,0.00048059981366822737,inf,1.0,1.1006420534350868e-06,0.001376817047898049,41,adam
144,144,0.0004709151468019563,0.000616401187627594,[0.00074193 0.00039079 0.00028003],[0.00034318 0.00091012 0.00015944],inf,0.0004709151468019562,inf,1.0,1.0557001988271738e-06,0.001349072521027006,41,adam
145,145,0.000461409478167776,0.0006042955492362286,[0.00072538 0.00038273 0.00027612],[0.0003381  0.00089168 0.00015445],inf,0.000461409478167776,inf,1.0,1.0142613898546234e-06,0.0013218407863175852,41,adam
146,146,0.00045207975675593437,0.0005938592588062302,[0.0007108  0.00037383 0.00027161],[0.00033215 0.000875   0.00014909],inf,0.00045207975675593437,inf,1.0,9.760191279392959e-07,0.0012951131032705732,41,adam
147,147,0.0004429206516452825,0.0005849033790988955,[0.00069798 0.00036421 0.00026657],[0.00032545 0.00085989 0.00014342],inf,0.0004429206516452825,inf,1.0,9.40617900635898e-07,0.0012688741999231645,41,adam
148,148,0.00043392486184551463,0.000577198967216629,[0.00068664 0.00035403 0.00026111],[0.00031816 0.0008461  0.00013752],inf,0.0004339248618455147,inf,1.0,9.076703633216106e-07,0.0012431031604771547,41,adam
149,149,0.0004250835175938396,0.000570485853299553,[0.00067647 0.00034345 0.00025534],[0.00031043 0.00083337 0.00013145],inf,0.0004250835175938397,inf,1.0,8.767738746507275e-07,0.0012177745749353264,41,adam
0,0,0.012217291766129216,0.006530417132320139,[0.01570793 0.01570795 0.00523599],[0.01570796 0.01047197 0.01047195],inf,0.012217291766129216,inf,1.0,0.0004946594196262569,0.03499996276395678,42,adam
1,1,0.012209649218234087,0.006526400398526953,[0.01568661 0.01570941 0.00523293],[0.01571147 0.0104725  0.01044498],inf,0.01220964921823409,inf,1.0,0.0004934015497019043,0.03497806847700091,42,adam
2,2,0.012189370934789341,0.006516189499823233,[0.01563137 0.01570919 0.00522755],[0.01571528 0.01047235 0.01038049],inf,0.012189370934789341,inf,1.0,0.0004912082337045071,0.03491997547414316,42,adam
3,3,0.012147445313031233,0.006496713863083616,[0.01551742 0.01570526 0.00521965],[0.01571783 0.01047051 0.010254  ],inf,0.012147445313031231,inf,1.0,0.00048743302917697947,0.03479986741513308,42,adam
4,4,0.012070594365182201,0.0064662158537280605,[0.01530715 0.01569562 0.00520901],[0.01571758 0.01046594 0.01002826],inf,0.012070594365182201,inf,1.0,0.00048118053114944116,0.034579705666966776,42,adam
5,5,0.011940061037649188,0.006429416466729831,[0.01494639 0.01567835 0.00519544],[0.015713   0.01045764 0.00964954],inf,0.011940061037649191,inf,1.0,0.00047132586188815387,0.03420575522929448,42,adam
6,6,0.011732762476553093,0.006409872199587014,[0.01436785 0.01565171 0.00517873],[0.01570261 0.01044473 0.00905095],inf,0.011732762476553093,inf,1.0,0.00045682278974704116,0.033611888596797534,42,adam
7,7,0.011429598327889553,0.006467137432913115,[0.01351587 0.01561423 0.00515869],[0.015685   0.01042655 0.00817724],inf,0.011429598327889553,inf,1.0,0.00043759172489882486,0.032743387285892656,42,adam
8,8,0.011033573360658423,0.006688701021994288,[0.0124007  0.01556486 0.00513515],[0.01565885 0.0104028  0.00703907],inf,0.011033573360658423,inf,1.0,0.0004156959622177334,0.031608859325685135,42,adam
9,9,0.010583570466967486,0.0071165693025548446,[0.01113981 0.01550295 0.00510795],[0.01562293 0.0103735  0.00575428],inf,0.010583570466967483,inf,1.0,0.000395075189525025,0.030319695996826823,42,adam
10,10,0.010594051732348434,0.007039418423723038,[0.01127706 0.01542818 0.00507691],[0.01557619 0.01033891 0.00586706],inf,0.010594051732348436,inf,1.0,0.0003788941019622955,0.03034972261034108,42,adam
11,11,0.0109072381704774,0.0066447547089776675,[0.01233949 0.01534031 0.00504191],[0.01551766 0.01029931 0.00690475],inf,0.010907238170477401,inf,1.0,0.00036756000542478395,0.031246935665617315,42,adam
12,12,0.011143680094524438,0.006418286241516202,[0.0131892  0.01523903 0.00500281],[0.0154465  0.01025486 0.00772968],inf,0.011143680094524436,inf,1.0,0.0003596284350945586,0.031924291883009825,42,adam
13,13,0.011309559473343694,0.006301213977329962,[0.01384529 0.01512389 0.00495949],[0.01536196 0.01020553 0.00836118],inf,0.011309559473343693,inf,1.0,0.0003534668280496617,0.032399501298739475,42,adam
14,14,0.011417390311371912,0.006245286694442912,[0.01434593 0.01499437 0.00491187],[0.01526338 0.01015115 0.00883764],inf,0.011417390311371914,inf,1.0,0.00034794607669623163,0.032708413894758426,42,adam
15,15,0.01147900790584154,0.006220329071999468,[0.01472727 0.01484989 0.00485986],[0.01515018 0.01009142 0.00919542],inf,0.011479007905841538,inf,1.0,0.00034242551307963454,0.03288493530010128,42,adam
16,16,0.01150358313100578,0.006209531561537636,[0.01501741 0.01468993 0.00480341],[0.01502185 0.01002604 0.00946287],inf,0.01150358313100578,inf,1.0,0.0003365752742061663,0.03295533813422602,42,adam
17,17,0.011497706505523139,0.0062039782694716045,[0.01523662 0.01451401 0.00474249],[0.01487799 0.00995463 0.0096605 ],inf,0.011497706505523137,inf,1.0,0.0003302375260998451,0.03293850284232924,42,adam
18,18,0.011465994945291276,0.006199040915403492,[0.0153991  0.0143218  0.00467709],[0.01471831 0.00987686 0.00980281],inf,0.011465994945291276,inf,1.0,0.00032334611296938484,0.032847655914176155,42,adam
19,19,0.011411682234038623,0.006192355409544623,[0.01551473 0.01411309 0.00460722],[0.0145426  0.00979241 0.00990004],inf,0.011411682234038623,inf,1.0,0.00031588455577960837,0.03269206145774173,42,adam
20,20,0.011337069834523015,0.006182746211967844,[0.01559043 0.01388786 0.00453292],[0.01435079 0.00970096 0.00995947],inf,0.011337069834523015,inf,1.0,0.0003078647694290369,0.03247831267816226,42,adam
21,21,0.01124384373223667,0.006169659991957257,[0.01563104 0.01364622 0.00445427],[0.01414289 0.00960225 0.00998639],inf,0.01124384373223667,inf,1.0,0.0002993161869744381,0.032211239568089134,42,adam
22,22,0.011133290072094201,0.0061528632069937144,[0.01564002 0.01338851 0.00437134],[0.01391907 0.00949604 0.00998476],inf,0.011133290072094201,inf,1.0,0.0002902799451433326,0.031894526661294886,42,adam
23,23,0.011006440008488862,0.006132275590937586,[0.01561985 0.0131152  0.00428427],[0.01367957 0.00938213 0.00995763],inf,0.01100644000848886,inf,1.0,0.00028080547067680804,0.03153112799751745,42,adam
24,24,0.010864166201592024,0.0061078744256954955,[0.01557232 0.01282697 0.0041932 ],[0.01342476 0.00926034 0.00990739],inf,0.010864166201592022,inf,1.0,0.00027094817192773943,0.031123543563994938,42,adam
25,25,0.010707246445989166,0.006079636532047363,[0.01549879 0.01252466 0.00409829],[0.01315514 0.00913054 0.00983606],inf,0.010707246445989166,inf,1.0,0.000260767613351663,0.030674001578081533,42,adam
26,26,0.010536404776728615,0.0060475014891314014,[0.01540024 0.01220923 0.00399975],[0.01287127 0.00899261 0.00974533],inf,0.010536404776728616,inf,1.0,0.0002503258923175003,0.03018457624740134,42,adam
27,27,0.01035233705520957,0.006011347937191004,[0.01527744 0.0118818  0.00389777],[0.01257384 0.00884646 0.00963671],inf,0.01035233705520957,inf,1.0,0.00023968610975862756,0.029657261068019913,42,adam
28,28,0.010155725873916954,0.005970979069919815,[0.01513101 0.01154356 0.00379261],[0.0122636  0.00869204 0.00951153],inf,0.010155725873916952,inf,1.0,0.00023033589960708278,0.02909401152336266,42,adam
29,29,0.009947248190874575,0.005926115583930461,[0.01496144 0.01119581 0.0036845 ],[0.0119414  0.0085293  0.00937104],inf,0.009947248190874577,inf,1.0,0.0002237186998059122,0.02849676695531289,42,adam
30,30,0.009727578217266684,0.0058763952483063915,[0.01476915 0.01083985 0.00357374],[0.01160813 0.00835824 0.00921636],inf,0.009727578217266684,inf,1.0,0.0002166263773360039,0.02786745883663877,42,adam
31,31,0.00949738744798783,0.005821378583728402,[0.01455452 0.01047705 0.00346059],[0.01126476 0.00817888 0.00904852],inf,0.009497387447987832,inf,1.0,0.0002091033994193034,0.027208010858511544,42,adam
32,32,0.009257343252763716,0.0057605601452872714,[0.01431793 0.01010875 0.00334536],[0.01091229 0.00799125 0.00886849],inf,0.009257343252763716,inf,1.0,0.00020119373180620142,0.026520334894363673,42,adam
33,33,0.00900810711197704,0.005693384688606379,[0.01405972 0.00973625 0.00322835],[0.01055175 0.00779544 0.00867713],inf,0.00900810711197704,inf,1.0,0.00019294115230778872,0.025806325945903152,42,adam
34,34,0.00875033330923871,0.00561926724881506,[0.01378029 0.00936082 0.00310988],[0.01018421 0.00759156 0.00847523],inf,0.00875033330923871,inf,1.0,0.00018438956513001575,0.025067858397606058,42,adam
35,35,0.008484668549517745,0.005537616120823127,[0.01348006 0.00898367 0.00299028],[0.00981075 0.00737977 0.00826349],inf,0.008484668549517745,inf,1.0,0.00017558332211099263,0.024306784922737634,42,adam
36,36,0.008211752821892756,0.005447857496231996,[0.01315951 0.0086059  0.00286985],[0.00943245 0.00716027 0.00804253],inf,0.008211752821892756,inf,1.0,0.0001665675406566684,0.023524938954955,42,adam
37,37,0.007932221594276655,0.0053494605450652224,[0.01281917 0.00822856 0.00274893],[0.00905042 0.00693331 0.00781293],inf,0.007932221594276654,inf,1.0,0.00015738839463720736,0.02272414097572928,42,adam
38,38,0.007646709223079993,0.005241961837002785,[0.0124597  0.00785259 0.00262783],[0.00866573 0.00669921 0.00757519],inf,0.007646709223079991,inf,1.0,0.00014809334605048627,0.021906208282312045,42,adam
39,39,0.007355853357043184,0.005124988056193756,[0.01208182 0.00747886 0.00250688],[0.00827945 0.00645833 0.00732978],inf,0.007355853357043184,inf,1.0,0.00013873128263340538,0.02107296760378552,42,adam
40,40,0.0070602999831349805,0.004998276154185877,[0.01168639 0.00710813 0.00238638],[0.00789265 0.0062111  0.00707715],inf,0.0070602999831349805,inf,1.0,0.00012935252787037044,0.02022626955649587,42,adam
41,41,0.006760708698719004,0.004861690241816273,[0.0112744  0.0067411  0.00226663],[0.00750636 0.00595804 0.00681773],inf,0.006760708698719005,inf,1.0,0.00012000869598496673,0.019368003747699092,42,adam
42,42,0.00645775776138412,0.004715234686935692,[0.01084695 0.00637839 0.00214793],[0.00712158 0.0056997  0.00655199],inf,0.00645775776138412,inf,1.0,0.00011075237388196219,0.018500113242257976,42,adam
43,43,0.006152148466044734,0.00455906305064364,[0.01040532 0.00602057 0.00203056],[0.00673931 0.00543671 0.00628042],inf,0.006152148466044733,inf,1.0,0.00010163662424599326,0.017624607102112222,42,adam
44,44,0.005844608436180728,0.004393482644581106,[0.0099509  0.00566814 0.00191479],[0.0063605  0.00516978 0.00600355],inf,0.005844608436180728,inf,1.0,9.271431780753455e-05,0.016743569814985593,42,adam
45,45,0.0055358934956746975,0.004218954620566029,[0.00948525 0.00532157 0.00180086],[0.00598604 0.00489966 0.00572198],inf,0.005535893495674698,inf,1.0,8.403731697265011e-05,0.015859166656804202,42,adam
46,46,0.005226787860281144,0.004036089674452157,[0.00901005 0.00498129 0.00168902],[0.00561683 0.00462715 0.00543638],inf,0.005226787860281144,inf,1.0,7.565554589856753e-05,0.014973644240216188,42,adam
47,47,0.004918102502311483,0.003845639584003159,[0.00852711 0.00464771 0.00157949],[0.00525369 0.00435311 0.00514751],inf,0.004918102502311483,inf,1.0,6.76159931652154e-05,0.01408932582975897,42,adam
48,48,0.004610671674127572,0.003648484930248508,[0.00803833 0.0043212  0.00147248],[0.0048974  0.00407842 0.0048562 ],inf,0.0046106716741275726,inf,1.0,5.9961700711650694e-05,0.01320860138240132,42,adam
49,49,0.0043053476723684874,0.0034456195251956873,[0.00754573 0.00400214 0.00136818],[0.00454871 0.003804   0.00456334],inf,0.0043053476723684874,inf,1.0,5.2730795998063685e-05,0.01233391254815941,42,adam
50,50,0.004002994049107072,0.003238132183425123,[0.00705136 0.00369087 0.00126675],[0.0042083  0.00353076 0.00426991],inf,0.004002994049107072,inf,1.0,4.595562329255637e-05,0.011467733221490972,42,adam
51,51,0.0037044775536036675,0.0030271866097657993,[0.00655732 0.00338775 0.00116836],[0.00387682 0.00325966 0.00397695],inf,0.0037044775536036684,inf,1.0,3.9662024265191494e-05,0.010612546456121974,42,adam
52,52,0.0034106591730583054,0.002814000245625076,[0.00606573 0.00309312 0.00107313],[0.00355485 0.00299161 0.00368552],inf,0.003410659173058305,inf,1.0,3.3868808537970064e-05,0.009770818798690906,42,adam
53,53,0.0031223846600133202,0.002599823007112472,[0.00557867 0.00280729 0.0009812 ],[0.00324291 0.00272751 0.00339673],inf,0.00312238466001332,inf,1.0,2.8587442217030863e-05,0.008944973151757907,42,adam
54,54,0.0028404749572403733,0.002385916876819073,[0.00509818 0.00253059 0.00089265],[0.00294149 0.00246826 0.00311168],inf,0.002840474957240373,inf,1.0,2.3821968214172968e-05,0.008137361343123706,42,adam
55,55,0.0025657169054567417,0.002173537366065786,[0.00462624 0.00226332 0.00080759],[0.00265099 0.0022147  0.00283146],inf,0.0025657169054567417,inf,1.0,1.9569157494822233e-05,0.007350237505401758,42,adam
56,56,0.0022988545770555955,0.0019639179531402936,[0.00416471 0.00200578 0.00072608],[0.00237179 0.00196761 0.00255716],inf,0.0022988545770555946,inf,1.0,1.5818876793815842e-05,0.0065857332489807074,42,adam
57,57,0.002040581519049553,0.0017582588169598827,[0.00371535 0.00175823 0.00064817],[0.00210419 0.00172776 0.00228979],inf,0.002040581519049553,inf,1.0,1.2554646801269001e-05,0.005845835439696634,42,adam
58,58,0.0017915341157769822,0.0015577216890363304,[0.00327978 0.00152091 0.00057391],[0.00184844 0.00149583 0.00203033],inf,0.0017915341157769822,inf,1.0,9.754356111268581e-06,0.005132367184386144,42,adam
59,59,0.0015522862047060162,0.0013634337763104446,[0.00285947 0.00129406 0.00050332],[0.00160474 0.00127245 0.00177967],inf,0.0015522862047060164,inf,1.0,7.3910906599035745e-06,0.0044469724063016525,42,adam
60,60,0.001323345007452248,0.0011765062128615419,[0.00245575 0.00107787 0.00043642],[0.00137325 0.00105817 0.00153862],inf,0.0013233450074522479,inf,1.0,5.4340357273560966e-06,0.0037911041883360586,42,adam
61,61,0.0011051483662007542,0.0009980781984134828,[0.00206975 0.0008725  0.0003732 ],[0.00115406 0.00085348 0.0013079 ],inf,0.0011051483662007542,inf,1.0,3.849406927554446e-06,0.003166016855953968,42,adam
62,62,0.0008980632277429416,0.0008294114719619157,[0.00170246 0.00067807 0.00031366],[0.00094721 0.00065881 0.00108816],inf,0.0008980632277429416,inf,1.0,2.601365648127193e-06,0.002572761634278331,42,adam
63,63,0.0007023852677164782,0.0006720936159765177,[0.00135471 0.00049468 0.00025777],[0.00075272 0.00047451 0.00087993],inf,0.0007023852677164782,inf,1.0,1.6528664835002212e-06,0.0020121855716159764,42,adam
64,64,0.0005420139598179979,0.0005041889850281161,[0.00102714 0.0003934  0.0002055 ],[0.00057054 0.00037187 0.00068364],inf,0.0005420139598179979,inf,1.0,9.663470458001897e-07,0.0015527556167374001,42,adam
65,65,0.0004090003492461515,0.00033882066331104805,[0.00072026 0.00034994 0.0001568 ],[0.00040058 0.00032679 0.00049963],inf,0.00040900034924615155,inf,1.0,5.0401968443937e-07,0.0011716996915589473,42,adam
66,66,0.00028527859528361497,0.00021310971513554064,[0.0004344  0.00030981 0.00011163],[0.00024273 0.00028496 0.00032815],inf,0.0002852785952836149,inf,1.0,2.269835112067592e-07,0.0008172629747587035,42,adam
67,67,0.00017085151159636637,0.00018264959921205924,[1.69769393e-04 2.72868180e-04 6.99169614e-05],[9.68263385e-05 2.46372628e-04 1.69355568e-04],inf,0.00017085151159636634,inf,1.0,9.16604460609723e-08,0.0004894535268948896,42,adam
68,68,0.00015527339152031776,0.00021647034960508278,[7.35709020e-05 3.60651251e-04 3.15980221e-05],[1.00526664e-04 2.84164062e-04 8.11294477e-05],inf,0.00015527339152031776,inf,1.0,1.2543420555299606e-07,0.0004448255002398316,42,adam
69,69,0.00024806129433925755,0.00027128220118860405,[2.95682478e-04 4.45095600e-04 3.40580488e-06],[0.00015997 0.00040277 0.00018145],inf,0.00024806129433925755,inf,1.0,2.4726336035281465e-07,0.0007106432613095404,42,adam
70,70,0.0003511671763053653,0.00034114717319001976,[4.96745080e-04 5.21577679e-04 3.51787703e-05],[0.00027135 0.00051043 0.00027173],inf,0.0003511671763053653,inf,1.0,4.319168232484044e-07,0.0010060198552912514,42,adam
71,71,0.0004436825492379021,0.0004173701395975871,[6.77046630e-04 5.90189220e-04 6.38117973e-05],[0.00037175 0.00060729 0.00035201],inf,0.0004436825492379021,inf,1.0,6.602541202533014e-07,0.001271056875747023,42,adam
72,72,0.0005298535746851465,0.0004863719309332973,[8.36974156e-04 6.63184573e-04 8.94019947e-05],[0.0004615  0.00069356 0.0004345 ],inf,0.0005298535746851464,inf,1.0,9.133974452631339e-07,0.0015179186794689326,42,adam
73,73,0.0006095700063654646,0.0005447450125882397,[0.000977   0.00073965 0.00011205],[0.00054094 0.00076948 0.00051829],inf,0.0006095700063654645,inf,1.0,1.1744857249053902e-06,0.0017462894341253588,42,adam
