,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.001241979749500927,0.00123524645929484,[0.0010533  0.00225527 0.00041737],[0.00146446 0.00161854 0.00088384 0.00100108],inf,0.0014013677581429268,0.0010825917408589269,1.0,2.523768321867953e-05,0.009488026384948833,30,adam
58,58,0.0010274443080606323,0.0010118842357855864,[0.00088186 0.00185873 0.00034174],[0.00119271 0.00134382 0.00073036 0.00084289],inf,0.0011536843896213253,0.0009012042264999392,1.0,1.720659636814706e-05,0.007849096338215178,30,adam
59,59,0.0008163608366106347,0.0007845789682082446,[0.00072297 0.00146021 0.0002659 ],[0.00093126 0.00107163 0.00057707 0.00068548],inf,0.000913543565460193,0.0007191781077610765,1.0,1.071229098743469e-05,0.006236537399674447,30,adam
60,60,0.0006091249688141827,0.0005646959418224906,[0.00056894 0.00106724 0.0001912 ],[0.00067239 0.00080613 0.00042662 0.00053136],inf,0.0006783913182073728,0.0005398586194209925,1.0,5.843236578602343e-06,0.0046533719878785185,30,adam
61,61,0.00041234666158474794,0.0003632037314075988,[0.00043111 0.00068698 0.00011895],[0.00042087 0.00055118 0.00029448 0.00038287],inf,0.0004582259596455314,0.00036646736352396444,1.0,2.574916947699995e-06,0.0031500964540154275,30,adam
62,62,0.00023496201382543243,0.00021761486019239906,[3.08410911e-04 3.26033611e-04 7.04415198e-05],[0.00018175 0.00031025 0.00017891 0.00026893],inf,0.00026794423055141373,0.0002019797970994511,1.0,8.045388481264355e-07,0.001794977565078737,30,adam
63,63,0.0001722766126760059,0.00018713008882780598,[2.02193374e-04 2.67163141e-04 4.74733230e-05],[0.00026849 0.00011054 0.00011722 0.00019285],inf,0.0001533863219076104,0.0001911669034444014,1.0,4.668918751520944e-07,0.0013160963753526822,30,adam
64,64,0.0002495468509603902,0.00030183246157291106,[2.40518377e-04 4.20678071e-04 8.74441043e-05],[0.0004738  0.00013863 0.00016931 0.00021645],inf,0.0002673156812660882,0.00023177802065469234,1.0,1.0176946873386267e-06,0.0019063975134414601,30,adam
65,65,0.0003678303066798735,0.0004409275996750057,[0.00032375 0.00065599 0.00012375],[0.0006546  0.00030032 0.00027182 0.00024458],inf,0.0004017576260877982,0.0003339029872719488,1.0,2.152915530681613e-06,0.0028100165533013755,30,adam
66,66,0.0004748839863776303,0.0005737836573195651,[0.00039571 0.00086019 0.00016875],[0.0008084  0.0004596  0.00036293 0.0002686 ],inf,0.0005270766622784023,0.0004226913104768582,1.0,3.7206744972187475e-06,0.00362784642370495,30,adam
67,67,0.0005679318839212363,0.0006856459531066222,[0.00046754 0.00102978 0.00020648],[0.00093366 0.00059463 0.00043941 0.00030403],inf,0.0006319369457140969,0.0005039268221283755,1.0,5.4583657297249634e-06,0.004338679999946526,30,adam
68,68,0.0006473291159291065,0.0007708816980322098,[0.00052984 0.00117541 0.00023674],[0.00102972 0.00070493 0.00050082 0.00035384],inf,0.0007234573038413583,0.0005712009280168546,1.0,7.123884565685915e-06,0.00494523017315629,30,adam
69,69,0.000709517174564525,0.000830815448521158,[0.00057635 0.00129268 0.00025952],[0.00109677 0.00079049 0.00054711 0.0004037 ],inf,0.0007986640587402906,0.0006203702903887592,1.0,8.531014751808268e-06,0.005420311945945722,30,adam
70,70,0.0007512173477619595,0.0008685168452201984,[0.00060735 0.00137131 0.00027499],[0.00113568 0.00085176 0.00057852 0.00043891],inf,0.000850569852130356,0.000651864843393563,1.0,9.552994356716921e-06,0.0057388778031695065,30,adam
71,71,0.0007732644965404012,0.0008848133737440421,[0.00062345 0.00141291 0.00028343],[0.00114795 0.00088964 0.00059556 0.00045991],inf,0.0008800558349823896,0.0006664731580984126,1.0,1.0121106582653219e-05,0.0059073056132095125,30,adam
72,72,0.0007768370110320953,0.0008810958401683264,[0.00062554 0.00141971 0.00028526],[0.00113557 0.00090539 0.00059903 0.00046737],inf,0.0008883849709860662,0.0006652890510781246,1.0,1.0219706034833238e-05,0.0059345976135596334,30,adam
73,73,0.0007634017040880047,0.0008591626377184286,[0.00061471 0.00139448 0.00028101],[0.00110092 0.00090058 0.00058991 0.00046219],inf,0.0008771469445230121,0.000649656463652997,1.0,9.878191864385114e-06,0.005831959428978184,30,adam
74,74,0.0007346574660347712,0.0008211088676025123,[0.00059225 0.00134045 0.00027128],[0.00104667 0.00087711 0.0005694  0.00044544],inf,0.0008482008621878544,0.0006211140698816877,1.0,9.16086781821051e-06,0.005612369625542346,30,adam
75,75,0.0006924791301331336,0.0007692414340552104,[0.00055957 0.00126113 0.00025674],[0.00097567 0.00083706 0.00053882 0.00041837],inf,0.0008036172097846761,0.0005813410504815909,1.0,8.155767088426464e-06,0.0052901508743361525,30,adam
76,76,0.0006388628980695942,0.0007060155263308609,[0.00051818 0.00116031 0.0002381 ],[0.00089083 0.0007827  0.0004996  0.00038233],inf,0.000745620359521399,0.0005321054366177893,1.0,6.963472670202754e-06,0.004880553032918344,30,adam
77,77,0.0005758745292001975,0.0006339956916501831,[0.00046967 0.00104186 0.0002161 ],[0.0007951  0.00071641 0.00045323 0.00033876],inf,0.0006765327626718875,0.0004752162957285075,1.0,5.686814053878817e-06,0.004399357340300503,30,adam
78,78,0.0005056012877918864,0.0005558530107519396,[0.00041561 0.00090972 0.00019148],[0.00069134 0.00064065 0.00040126 0.00028916],inf,0.0005987218007577643,0.0004124807748260085,1.0,4.4221122578660584e-06,0.0038625093209139205,30,adam
79,79,0.0004346828121991116,0.00047023802506979324,[0.00035758 0.0007815  0.00016497],[0.00058231 0.00055786 0.00034521 0.00025336],inf,0.0005236989568670677,0.0003456666675311554,1.0,3.252395410514211e-06,0.0033207320754518044,30,adam
80,80,0.0003637472490115263,0.0003815055789991646,[0.00030061 0.00065334 0.00013729],[0.00047058 0.00047046 0.0002866  0.00022735],inf,0.00044869422776595917,0.00027880027025709345,1.0,2.24266560275941e-06,0.002778824290380566,30,adam
81,81,0.00029432753549525024,0.0002940210002237863,[0.00025022 0.00052364 0.00010913],[0.00035854 0.0003808  0.00022686 0.00021111],inf,0.0003724636952232763,0.00021619137576722413,1.0,1.4365992570407633e-06,0.0022484967437821357,30,adam
82,82,0.00022550419765528866,0.0002173692554719062,[2.00204051e-04 3.95204669e-04 8.11038728e-05],[0.00024837 0.00029108 0.00016738 0.0001952 ],inf,0.00029673787220540164,0.0001542705231051757,1.0,8.528648653401934e-07,0.001722725171751316,30,adam
83,83,0.00016040737367694109,0.0001644787155259765,[1.51597493e-04 2.70592580e-04 5.90320486e-05],[0.00014199 0.0002103  0.0001094  0.00017993],inf,0.00022658071427043361,9.423403308344858e-05,1.0,4.827923919839879e-07,0.0012254220685958828,30,adam
84,84,0.0001330793388962888,0.000130833550826771,[1.05326137e-04 2.53873701e-04 4.00381784e-05],[1.49564190e-04 1.35800530e-04 8.13800438e-05 1.65572592e-04],inf,0.00016114608469955708,0.00010501259309302051,1.0,3.116457293332863e-07,0.0010166512612199696,30,adam
85,85,0.00012063008299449721,0.0001603500238040824,[8.68187311e-05 2.52745855e-04 2.23256626e-05],[1.66152486e-04 9.90200272e-05 6.49960037e-05 1.52351815e-04],inf,0.00012035528039485367,0.00012090488559414074,1.0,3.4137643817968073e-07,0.0009215459517197822,30,adam
86,86,0.00012968912527225754,0.00021716213802632566,[1.04554111e-04 2.65791722e-04 1.87215430e-05],[1.87950623e-04 8.02575545e-05 7.80894340e-05 1.72458889e-04],inf,0.00011936815675940466,0.00014001009378511038,1.0,4.651101176251133e-07,0.0009907519369123374,30,adam
87,87,0.00017092999301233233,0.0002665220479612205,[1.34563079e-04 3.39760147e-04 3.84667530e-05],[0.00025718 0.00011076 0.0001101  0.00020568],inf,0.00016113075969139695,0.0001807292263332677,1.0,6.6889304773931e-07,0.0013058089589077504,30,adam
88,88,0.00021029228056644632,0.0003147034989836747,[1.62900660e-04 4.12464671e-04 5.55115110e-05],[0.00031732 0.00014838 0.00014103 0.00023444],inf,0.00020321301555731408,0.00021737154557557867,1.0,9.285860522963121e-07,0.001606514685418503,30,adam
89,89,0.00024756636813127244,0.00035531847904496177,[1.88450177e-04 4.84575344e-04 6.96735828e-05],[0.00036782 0.00019328 0.00016951 0.00025966],inf,0.00024652378908173654,0.0002486089471808084,1.0,1.2148699610809414e-06,0.0018912677391071941,30,adam
90,90,0.0002779348346126847,0.0003887046488565758,[2.08384281e-04 5.44577532e-04 8.08426910e-05],[0.00040834 0.00022821 0.00019186 0.00028333],inf,0.00028053986703849564,0.0002753298021868738,1.0,1.5081705662262058e-06,0.0021232657337297844,30,adam
91,91,0.0003000516073590032,0.00041456691117410405,[2.22615415e-04 5.88560413e-04 8.89789944e-05],[0.00043875 0.00025304 0.000208   0.00030041],inf,0.00030513427899663865,0.0002949689357213678,1.0,1.7461277314270535e-06,0.0022922254317050417,30,adam
92,92,0.00031399159871224776,0.0004324517680470189,[2.31192453e-04 6.16671823e-04 9.41105199e-05],[0.00045913 0.00026789 0.00021799 0.00031096],inf,0.00032039684171950635,0.0003075863557049891,1.0,1.908814978186278e-06,0.0023987191211705117,30,adam
93,93,0.00032000539582187023,0.00044233835637561,[2.34292125e-04 6.29394523e-04 9.63295392e-05],[0.00046974 0.00027309 0.00022204 0.00031516],inf,0.00032662141294221566,0.0003133893787015248,1.0,1.986095181824861e-06,0.0024446611469344237,30,adam
94,94,0.0003185062330637615,0.00044452537464484377,[2.32208208e-04 6.27522597e-04 9.57878948e-05],[0.00047103 0.00026918 0.00022047 0.00031334],inf,0.0003242897173020064,0.0003127227488255167,1.0,1.9770113445439967e-06,0.0024332083870883814,30,adam
95,95,0.0003100542313379064,0.00043956936003209816,[2.25338733e-04 6.12132670e-04 9.26912914e-05],[0.00046365 0.00025687 0.00021373 0.00030597],inf,0.0003140519622678193,0.00030605650040799344,1.0,1.888618836420468e-06,0.002368639850111043,30,adam
96,96,0.0002953380335304291,0.0004282463316901872,[2.14171472e-04 5.84550027e-04 8.72926018e-05],[0.00044838 0.00023705 0.00020234 0.00029358],inf,0.0002967045295001175,0.0002939715375607407,1.0,1.734302095996586e-06,0.002256216380131848,30,adam
97,97,0.00027515405230232393,0.00041152427515724424,[1.99268013e-04 5.46309874e-04 7.98842700e-05],[0.00042616 0.00021071 0.00018692 0.00027684],inf,0.00027316511330781026,0.00027714299129683766,1.0,1.5317626082346658e-06,0.00210202212171251,30,adam
98,98,0.0002511400664957327,0.00039005434438328657,[1.81246764e-04 5.01383497e-04 7.07899378e-05],[0.00039802 0.00017895 0.00016812 0.00025947],inf,0.00024444577646023994,0.0002578343565312256,1.0,1.303990467187513e-06,0.0019185687835787668,30,adam
99,99,0.00022405108829409454,0.0003653097764867638,[1.60806820e-04 4.50990980e-04 6.03554651e-05],[0.00036517 0.00014293 0.00014668 0.00024142],inf,0.00021162449568976323,0.00023647768089842585,1.0,1.1040027797876817e-06,0.0017116242339416665,30,adam
100,100,0.00019811877826223577,0.0003368953926642042,[1.39306038e-04 4.06110740e-04 4.89395566e-05],[0.00032971 0.0001178  0.0001233  0.00022166],inf,0.00018278795060761442,0.00021344960591685718,1.0,9.214733367593357e-07,0.0015135159782284635,30,adam
101,101,0.00017248968576815812,0.00030780934034048456,[1.18403451e-04 3.62161364e-04 3.69042421e-05],[2.91840343e-04 9.62441401e-05 1.01062060e-04 2.00812199e-04],inf,0.0001559764630434674,0.00018900290849284884,1.0,7.70711538244857e-07,0.0013177241338739876,30,adam
102,102,0.00015149511661685503,0.0002782294861511249,[9.87689146e-05 3.31110953e-04 2.46054822e-05],[2.52775892e-04 9.30436593e-05 8.06810066e-05 1.79479909e-04],inf,0.00012972867589467965,0.0001732615573390304,1.0,6.519703555132036e-07,0.0011573374398652359,30,adam
103,103,0.0001344163010085806,0.0002512869334328667,[8.26991292e-05 3.08165593e-04 1.23841809e-05],[2.18670097e-04 1.00258147e-04 6.04777665e-05 1.58259194e-04],inf,0.00010613896218840353,0.00016269363982875765,1.0,5.600850894681903e-07,0.001026864899406954,30,adam
104,104,0.00013427939889499793,0.00022205074773972222,[7.77051003e-05 3.06385897e-04 1.87471997e-05],[2.12934949e-04 1.15929575e-04 6.07155389e-05 1.47537532e-04],inf,0.00011182575089351721,0.00015673304689647858,1.0,4.972188606522803e-07,0.0010258190442982151,30,adam
105,105,0.00013821357614018516,0.00019848123922058377,[8.33434804e-05 3.04610861e-04 2.66863869e-05],[2.07422995e-04 1.30633944e-04 6.21279230e-05 1.52669442e-04],inf,0.00012538225914249387,0.00015104489313787637,1.0,4.4822480245592875e-07,0.001055873944565855,30,adam
106,106,0.0001443373584380541,0.00018222049931843705,[9.22473552e-05 3.06805500e-04 3.39592201e-05],[2.02340696e-04 1.49087494e-04 6.85766704e-05 1.57344573e-04],inf,0.0001428615545869921,0.00014581316228911613,1.0,4.26992373251156e-07,0.0011026561952758307,30,adam
107,107,0.00015316029091657734,0.00017193439721989752,[1.08097936e-04 3.10962399e-04 4.04205378e-05],[1.97866576e-04 1.76076109e-04 7.72164241e-05 1.61482055e-04],inf,0.00016512495644196212,0.0001411956253911926,1.0,4.2654146259052275e-07,0.0011700584344687126,30,adam
108,108,0.00016075565551450544,0.00016890703489799347,[1.21690704e-04 3.14618899e-04 4.59573629e-05],[1.94146086e-04 1.99232608e-04 8.46208815e-05 1.65023046e-04],inf,0.00018419155218029208,0.00013731975884871878,1.0,4.4211664334313717e-07,0.0012280827458455157,30,adam
109,109,0.00016703511590705574,0.00017066938174194204,[1.32838998e-04 3.17776239e-04 5.04901116e-05],[1.91288325e-04 2.18242457e-04 9.06789987e-05 1.67930683e-04],inf,0.00019979006763701416,0.00013428016417709731,1.0,4.6693599116872895e-07,0.0012760542895937643,30,adam
110,110,0.0001725885101259688,0.0001739547863849339,[1.41435600e-04 3.22357151e-04 5.39727800e-05],[1.89364600e-04 2.32925957e-04 9.78740958e-05 1.70189388e-04],inf,0.00021176531038071138,0.0001334117098712262,1.0,4.938780324741782e-07,0.0013184790963558513,30,adam
111,111,0.00017708987007741743,0.0001770093659694499,[1.47450930e-04 3.27426527e-04 5.63921526e-05],[0.00018841 0.00024324 0.00010491 0.0001718 ],inf,0.00022007523076544378,0.00013410450938939112,1.0,5.169813061328292e-07,0.0013528669533273696,30,adam
112,112,0.00017983048541579376,0.00017930938913918043,[1.50929203e-04 3.30796144e-04 5.77661096e-05],[0.00018842 0.00024925 0.00010886 0.0001728 ],inf,0.0002247848535691804,0.0001348761172624071,1.0,5.322598838066849e-07,0.001373803712281907,30,adam
113,113,0.00018089343236368005,0.00018030528381879324,[1.51982745e-04 3.32556419e-04 5.81411325e-05],[0.00018936 0.00025115 0.00010985 0.00017321],inf,0.0002260574499761629,0.00013572941475119727,1.0,5.379569374435006e-07,0.0013819240288099888,30,adam
114,114,0.00018040250065493613,0.00018002911992185167,[1.50784715e-04 3.32833657e-04 5.75891305e-05],[0.00019117 0.00024925 0.00010811 0.00017308],inf,0.00022414338669825949,0.00013666161461161277,1.0,5.344100426562117e-07,0.001378173586817688,30,adam
115,115,0.00017851628442158406,0.00017895901187022027,[1.47560482e-04 3.31784651e-04 5.62037206e-05],[0.00019376 0.00024392 0.00010389 0.00017249],inf,0.0002193671333980608,0.00013766543544510733,1.0,5.236459208366401e-07,0.001363763956228281,30,adam
116,116,0.00017542158852976457,0.00017787941167631043,[1.42577983e-04 3.29590677e-04 5.40961055e-05],[1.97029367e-04 2.35616626e-04 9.75335039e-05 1.71506857e-04],inf,0.00021211293237117113,0.00013873024468835803,1.0,5.087996901488821e-07,0.001340122221098028,30,adam
117,117,0.00017184923960195607,0.00017721364847979155,[1.36137365e-04 3.28019660e-04 5.13906932e-05],[2.00850965e-04 2.24850379e-04 9.14962093e-05 1.70199405e-04],inf,0.00020280963754342376,0.00014088884166048836,1.0,4.93449395333438e-07,0.0013128314855630485,30,adam
118,118,0.00016826958503507504,0.0001776519678380637,[1.28560248e-04 3.28027907e-04 4.82205999e-05],[2.05097584e-04 2.12165282e-04 8.71657122e-05 1.68649762e-04],inf,0.0001919152164393454,0.0001446239536308047,1.0,4.809583063355496e-07,0.0012854849390571133,30,adam
119,119,0.0001642717116473079,0.00018050898459391314,[1.20178933e-04 3.27913028e-04 4.47231741e-05],[2.09634686e-04 1.98123562e-04 8.23922983e-05 1.66936300e-04],inf,0.00017990138144560028,0.0001486420418490156,1.0,4.739217260058981e-07,0.0012549434361042167,30,adam
120,120,0.00016002762037511316,0.00018610951318778787,[1.11325877e-04 3.27721317e-04 4.10356667e-05],[2.14327116e-04 1.83287284e-04 7.73612773e-05 1.65134804e-04],inf,0.00016723877870463335,0.0001528164620455929,1.0,4.738139877902877e-07,0.0012225209670688741,30,adam
121,121,0.00015570330906529388,0.00019429990202121956,[1.02323740e-04 3.27495026e-04 3.72911612e-05],[2.19042856e-04 1.68201572e-04 7.22524495e-05 1.63316359e-04],inf,0.00015438311733606221,0.00015702350079452554,1.0,4.809018587964634e-07,0.0011894856620884298,30,adam
122,122,0.00015145407723273768,0.00020452689534114157,[9.34762513e-05 3.27271115e-04 3.36148653e-05],[2.23656352e-04 1.53379257e-04 6.72351453e-05 1.61545555e-04],inf,0.00014176257048097732,0.00016114558398449806,1.0,4.944124476863674e-07,0.0011570239220646261,30,adam
123,123,0.00014879130306987587,0.0002150600612108933,[8.87626711e-05 3.27490391e-04 3.01208475e-05],[2.28051424e-04 1.44224039e-04 6.30107197e-05 1.59879030e-04],inf,0.00013250850108975212,0.00016507410504999962,1.0,5.128525822678484e-07,0.0011366818258875533,30,adam
124,124,0.0001479569788503705,0.0002251443868353925,[8.67532936e-05 3.30208356e-04 2.69092871e-05],[2.32123781e-04 1.38915482e-04 6.24242748e-05 1.58364378e-04],inf,0.00012720208843471962,0.00016871186926602138,1.0,5.343479295378075e-07,0.001130308058350904,30,adam
125,125,0.00014723803459186028,0.00023522244091284691,[8.49728753e-05 3.32676939e-04 2.40642896e-05],[2.35783158e-04 1.34225085e-04 6.19044756e-05 1.57039420e-04],inf,0.00012250091706319602,0.00017197515212052448,1.0,5.589010749091698e-07,0.0011248157287886418,30,adam
126,126,0.0001466535823986424,0.0002445598347979676,[8.34614608e-05 3.34846985e-04 2.16523018e-05],[2.38955088e-04 1.30262737e-04 6.14646699e-05 1.55931835e-04],inf,0.00011851179909502987,0.0001747953657022549,1.0,5.821377009529463e-07,0.0011203508429220577,30,adam
127,127,0.0001462155263531481,0.0002525715806743734,[8.22466807e-05 3.36678753e-04 1.97211450e-05],[2.41582301e-04 1.27105670e-04 6.11149949e-05 1.55059139e-04],inf,0.00011531073286117472,0.00017712031984512143,1.0,6.019073838892844e-07,0.0011170043412427333,30,adam
128,128,0.00014592878991975857,0.00025883910748131467,[8.13437533e-05 3.38142951e-04 1.82996659e-05],[2.43625726e-04 1.24798230e-04 6.08622195e-05 1.54428984e-04],inf,0.00011294252257838449,0.00017891505726113255,1.0,6.173867440295122e-07,0.0011148138362471194,30,adam
129,129,0.00014614849749688478,0.0002629107782318492,[8.18260036e-05 3.39221498e-04 1.73979905e-05],[2.45065054e-04 1.23352708e-04 6.07096721e-05 1.55466556e-04],inf,0.00011213475803719162,0.00018016223695657785,1.0,6.280458511594397e-07,0.0011164922784998588,30,adam
130,130,0.00014642187487531722,0.000264936288283786,[8.23492716e-05 3.39908004e-04 1.70083488e-05],[2.45898828e-04 1.22751175e-04 6.06572587e-05 1.56380238e-04],inf,0.00011198170992007815,0.0001808620398305563,1.0,6.336589754209943e-07,0.0011185807278331072,30,adam
131,131,0.0001465291635023029,0.00026506331496131637,[8.22731901e-05 3.40207877e-04 1.71064231e-05],[2.46144007e-04 1.22948179e-04 6.07015786e-05 1.56322890e-04],inf,0.00011202675068796836,0.00018103157631663743,1.0,6.342974827956522e-07,0.0011194003525685225,30,adam
132,132,0.0001464772570532632,0.0002634354266922295,[8.16405554e-05 3.40138057e-04 1.76531584e-05],[2.45834975e-04 1.23874190e-04 6.08361387e-05 1.55363725e-04],inf,0.00011225072566253759,0.00018070378844398883,1.0,6.303026416801229e-07,0.0011190038165074245,30,adam
133,133,0.0001465253972185096,0.00026015475303479415,[8.12528978e-05 3.39726333e-04 1.85969606e-05],[2.45021997e-04 1.25439622e-04 6.10516652e-05 1.54588305e-04],inf,0.00011312493703628927,0.00017992585740072992,1.0,6.222406218598825e-07,0.0011193715802795268,30,adam
134,134,0.00014694243816496428,0.00025538270021905273,[8.19408650e-05 3.39010252e-04 1.98761974e-05],[2.43769121e-04 1.27539284e-04 6.13365067e-05 1.55124841e-04],inf,0.00011512772534513396,0.0001787571509847946,0.9583333333333334,6.108448505919924e-07,0.0011225575384288256,30,adam
135,135,0.00014741082421715484,0.0002496546126721971,[8.27749205e-05 3.38035643e-04 2.14219094e-05],[2.42151599e-04 1.30057074e-04 6.16771172e-05 1.55757507e-04],inf,0.00011755487761033345,0.00017726677082397622,1.0,5.969522114914717e-07,0.0011261357442915454,30,adam
136,136,0.00014790855350127122,0.00024336047182479188,[8.37102248e-05 3.36854804e-04 2.31606313e-05],[2.40252900e-04 1.32870746e-04 6.20586012e-05 1.56451967e-04],inf,0.0001202863226221764,0.00017553078438036605,1.0,5.814394985110616e-07,0.0011299381159344257,30,adam
137,137,0.00014841447623008266,0.0002368806471786302,[8.47017703e-05 3.35524434e-04 2.50172244e-05],[2.38161438e-04 1.35856603e-04 6.24652998e-05 1.57174564e-04],inf,0.00012319970413751774,0.00017362924832264753,1.0,5.651654278662083e-07,0.001133803080883622,30,adam
138,138,0.0001489089934293632,0.00023055874130801298,[8.57059752e-05 3.34103385e-04 2.69176200e-05],[2.35967156e-04 1.38893934e-04 6.28813943e-05 1.57893490e-04],inf,0.00012617484117899197,0.0001716431456797344,1.0,5.498406980328371e-07,0.0011375809140057314,30,adam
139,139,0.00014937462031633773,0.00022467833151503384,[8.66821155e-05 3.32650363e-04 2.87913826e-05],[2.33758112e-04 1.41869078e-04 6.32914986e-05 1.58579793e-04],inf,0.00012909787339039676,0.00016965136724227873,0.9583333333333334,5.369425045558987e-07,0.001141138041399481,30,adam
140,140,0.00014979641029969111,0.00021944679622493086,[8.75935592e-05 3.31221665e-04 3.05740067e-05],[2.31617236e-04 1.44678989e-04 6.36812169e-05 1.59208199e-04],inf,0.00013186495364571682,0.00016772786695366543,1.0,5.257290382135618e-07,0.0011443602795175867,30,adam
141,141,0.0001506660621266628,0.00021463624179976357,[8.90573832e-05 3.30731926e-04 3.22088772e-05],[2.29619391e-04 1.48099018e-04 6.51881092e-05 1.59757730e-04],inf,0.00013539301250948337,0.00016593911174384227,1.0,5.163922660965648e-07,0.0011510039300952624,30,adam
142,142,0.00015226985889024746,0.0002100541920361986,[9.24169868e-05 3.30743755e-04 3.36488353e-05],[2.27828875e-04 1.53881016e-04 6.71574365e-05 1.60212109e-04],inf,0.00014019778856593686,0.00016434192921455809,1.0,5.089387543516763e-07,0.0011632560348617815,30,adam
143,143,0.00015359744007925442,0.0002063903021891892,[9.52205462e-05 3.30714463e-04 3.48573109e-05],[2.26297453e-04 1.58725527e-04 6.88068291e-05 1.60559951e-04],inf,0.00014421304670317529,0.00016298183345533362,1.0,5.032366089977899e-07,0.0011733980080741446,30,adam
144,144,0.0001546225986534817,0.00020362496358751248,[9.74082918e-05 3.30650505e-04 3.58089995e-05],[2.25063005e-04 1.62532027e-04 7.01006125e-05 1.60794751e-04],inf,0.00014735331497056205,0.0001618918823364014,1.0,4.990731027199953e-07,0.00118122964269185,30,adam
145,145,0.00015533215825874419,0.00020170811794487163,[9.89478276e-05 3.30558567e-04 3.64900803e-05],[2.24148792e-04 1.65246158e-04 7.10190023e-05 1.60914680e-04],inf,0.00014957222548281091,0.0001610920910346775,1.0,4.962122231715874e-07,0.0011866502787845068,30,adam
146,146,0.00015572554659506427,0.00020057657106038233,[9.98335652e-05 3.30445085e-04 3.68979900e-05],[2.23563374e-04 1.66858759e-04 7.15578353e-05 1.60922218e-04],inf,0.0001508616946563994,0.00016058939853372915,1.0,4.944416735410124e-07,0.0011896555443020596,30,adam
147,147,0.00015581392862852337,0.00020016613250217988,[1.00085184e-04 3.30315819e-04 3.70407829e-05],[2.23301117e-04 1.67403236e-04 7.17277197e-05 1.60823641e-04],inf,0.00015124969889847263,0.00016037815835857409,1.0,4.936017895328974e-07,0.001190330733302103,30,adam
148,148,0.00015561895385779172,0.00020041694609884442,[9.97452245e-05 3.30175513e-04 3.69361240e-05],[2.23343249e-04 1.66951488e-04 7.15526684e-05 1.60628410e-04],inf,0.00015079680466821295,0.0001604411030473705,1.0,4.9359347224708e-07,0.00118884123577212,30,adam
149,149,0.00015517118366889773,0.00020127238264218292,[9.88759413e-05 3.30027638e-04 3.66099714e-05],[2.23659377e-04 1.65608582e-04 7.10682956e-05 1.60348480e-04],inf,0.0001495916525515594,0.00016075071478623604,0.9583333333333334,4.943671249870374e-07,0.0011854205235035664,30,adam
0,0,0.01243540290397799,0.006379227087293375,[0.01570783 0.01570791 0.00589047],[0.0104719  0.01308994 0.01308995 0.01308983],inf,0.014398930353279061,0.01047187545467692,1.0,0.0020300202754903337,0.09499948039235573,31,adam
1,1,0.012364655163379366,0.006346117127317721,[0.01570219 0.01556293 0.00582885],[0.01029701 0.01307106 0.01301548 0.01307507],inf,0.014335262549332062,0.01039404777742667,1.0,0.002013349626137319,0.09445900746617042,31,adam
2,2,0.012182848444415556,0.0062965721283601735,[0.01569367 0.01517394 0.00568094],[0.00980747 0.01303683 0.01283308 0.01305401],inf,0.014194325574002206,0.010171371314828908,1.0,0.001963727189376303,0.09307010644167102,31,adam
3,3,0.011831990559705559,0.006358216988723381,[0.01568146 0.01442565 0.00538886],[0.00884558 0.01298584 0.01246661 0.01302993],inf,0.013933018020890873,0.009730963098520245,1.0,0.0018757773677937828,0.09038974964130175,31,adam
4,4,0.011357242451047259,0.0067066127889092155,[0.01565758 0.01351174 0.0049024 ],[0.00766175 0.01291764 0.01184914 0.01300045],inf,0.01351205626186905,0.009202428640225468,1.0,0.0017856673060746332,0.08676294124690953,31,adam
5,5,0.011298361342267934,0.006542035032104511,[0.01560286 0.01403268 0.00425954],[0.00837668 0.01283288 0.01102996 0.01295393],inf,0.012948769630043823,0.009647953054492044,1.0,0.0017253216287696368,0.08631312271009528,31,adam
6,6,0.011223541742070431,0.006545682055281552,[0.01549626 0.01429398 0.00388038],[0.00871208 0.01273281 0.01056702 0.01288226],inf,0.012512096659451218,0.00993498682468965,1.0,0.0016874673939912194,0.08574154306793913,31,adam
7,7,0.011335339483527352,0.006258537988219751,[0.0153225  0.01437388 0.00430964],[0.00874945 0.01261852 0.01118491 0.01278847],inf,0.012551324135249986,0.01011935483180472,1.0,0.0016572202175489058,0.08659561490054912,31,adam
8,8,0.011334310702126852,0.006125115872951444,[0.01507033 0.01433205 0.00460056],[0.00854833 0.01249065 0.011621   0.01267726],inf,0.012421956561286139,0.010246664842967566,1.0,0.0016261776198999715,0.08658775558957732,31,adam
9,9,0.011238719111236984,0.0061050004878851925,[0.0147368  0.01419889 0.00478047],[0.00814481 0.01234961 0.0119128  0.01254765],inf,0.01213640683828717,0.010341031384186797,1.0,0.0015931241856936167,0.08585748962758655,31,adam
10,10,0.011068445865474737,0.00618890341743495,[0.0143383  0.01398852 0.00487851],[0.00758298 0.01219588 0.01210143 0.01239348],inf,0.011723540001964364,0.01041335172898511,1.0,0.0015615721555541264,0.08455669784809694,31,adam
11,11,0.010844505970818777,0.00636700458551418,[0.01391178 0.01370766 0.00491407],[0.00692567 0.01203013 0.01221612 0.01220611],inf,0.011221068096857556,0.010467943844779998,1.0,0.0015361458146228035,0.08284592307097838,31,adam
