,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0031135207852153713,0.0,[0.00311352 0.00311352 0.00311352],[0.00311352],inf,0.0031135207852153713,inf,1.0,8.839872126961606e-06,0.002973193340318314,42,adam
51,51,0.0027418911663468506,4.336808689942018e-19,[0.00274189 0.00274189 0.00274189],[0.00274189],inf,0.0027418911663468506,inf,1.0,6.855560071934573e-06,0.002618313195264621,42,adam
52,52,0.0022694826128391923,0.0,[0.00226948 0.00226948 0.00226948],[0.00226948],inf,0.0022694826128391923,inf,1.0,4.696737776197571e-06,0.0021671962565668057,42,adam
53,53,0.0017232523320416411,0.0,[0.00172325 0.00172325 0.00172325],[0.00172325],inf,0.0017232523320416411,inf,1.0,2.707948594666366e-06,0.00164558476103438,42,adam
54,54,0.001133952885734588,1.643690542684577e-16,[0.00113395 0.00113395 0.00113395],[0.00113395],inf,0.001133952885734588,inf,1.0,1.1725537035222704e-06,0.001082845241987762,42,adam
55,55,0.0005339957896933285,0.0,[0.000534 0.000534 0.000534],[0.000534],inf,0.0005339957896933285,inf,1.0,2.6002698495182056e-07,0.0005099284171197205,42,adam
56,56,4.492877926115012e-05,6.776263578034403e-21,[4.49287793e-05 4.49287793e-05 4.49287793e-05],[4.49287793e-05],inf,4.492877926115012e-05,inf,1.0,1.840738099732356e-09,4.290382383898006e-05,42,adam
57,57,0.0005740775007363886,1.6442017993641762e-16,[0.00057408 0.00057408 0.00057408],[0.00057408],inf,0.0005740775007363886,inf,1.0,3.0052721434881067e-07,0.0005482036317601136,42,adam
58,58,0.0010294212430997148,1.644712897120367e-16,[0.00102942 0.00102942 0.00102942],[0.00102942],inf,0.0010294212430997148,inf,1.0,9.663378293690324e-07,0.0009830248761786287,42,adam
59,59,0.0013928144311897309,1.643690542684577e-16,[0.00139281 0.00139281 0.00139281],[0.00139281],inf,0.0013928144311897309,inf,1.0,1.7690056332788014e-06,0.0013300398092015442,42,adam
60,60,0.0016525744275704024,1.6436919729949778e-16,[0.00165257 0.00165257 0.00165257],[0.00165257],inf,0.0016525744275704024,inf,1.0,2.490374897327194e-06,0.0015780923338506447,42,adam
61,61,0.001803561331433037,2.168404344971009e-19,[0.00180356 0.00180356 0.00180356],[0.00180356],inf,0.001803561331433037,inf,1.0,2.9662277088278483e-06,0.0017222742064018082,42,adam
62,62,0.0018468656545678527,0.0,[0.00184687 0.00184687 0.00184687],[0.00184687],inf,0.0018468656545678527,inf,1.0,3.1103786443445873e-06,0.0017636267889067359,42,adam
63,63,0.0017891931244050831,0.0,[0.00178919 0.00178919 0.00178919],[0.00178919],inf,0.0017891931244050831,inf,1.0,2.9191546234578787e-06,0.0017085535793706086,42,adam
64,64,0.0016420146399102424,0.0,[0.00164201 0.00164201 0.00164201],[0.00164201],inf,0.0016420146399102424,inf,1.0,2.4586500878047916e-06,0.001568008479425842,42,adam
65,65,0.0014205422089019943,1.6436919729949778e-16,[0.00142054 0.00142054 0.00142054],[0.00142054],inf,0.0014205422089019943,inf,1.0,1.840140494230735e-06,0.0013565178865047045,42,adam
66,66,0.0011425979717075388,0.0,[0.0011426 0.0011426 0.0011426],[0.0011426],inf,0.0011425979717075388,inf,1.0,1.1905005997586326e-06,0.0010911006909841703,42,adam
67,67,0.00082745239817773,1.644201680208649e-16,[0.00082745 0.00082745 0.00082745],[0.00082745],inf,0.00082745239817773,inf,1.0,6.243509537183259e-07,0.0007901588360592626,42,adam
68,68,0.0004947082471952571,0.0,[0.00049471 0.00049471 0.00049471],[0.00049471],inf,0.0004947082471952571,inf,1.0,2.2317269447808076e-07,0.0004724115775767146,42,adam
69,69,0.00016329400479647756,2.710505431213761e-20,[0.00016329 0.00016329 0.00016329],[0.00016329],inf,0.00016329400479647756,inf,1.0,2.4315502200837025e-08,0.0001559342882437864,42,adam
70,70,0.00014939289915248688,0.0,[0.00014939 0.00014939 0.00014939],[0.00014939],inf,0.00014939289915248688,inf,1.0,2.0351792873516795e-08,0.00014265971017768386,42,adam
71,71,0.0004281790187278973,0.0,[0.00042818 0.00042818 0.00042818],[0.00042818],inf,0.0004281790187278973,inf,1.0,1.6718354238591306e-07,0.00040888084415269255,42,adam
72,72,0.0006606506279789604,1.0842021724855044e-19,[0.00066065 0.00066065 0.00066065],[0.00066065],inf,0.0006606506279789604,inf,1.0,3.980030992452507e-07,0.0006308748785976981,42,adam
73,73,0.0008375487542380194,0.0,[0.00083755 0.00083755 0.00083755],[0.00083755],inf,0.0008375487542380194,inf,1.0,6.396802392898748e-07,0.0007998001459046389,42,adam
74,74,0.0009530377686520396,0.0,[0.00095304 0.00095304 0.00095304],[0.00095304],inf,0.0009530377686520396,inf,1.0,8.28252886324295e-07,0.0009100840310054537,42,adam
75,75,0.0010048504301447736,1.644712897120367e-16,[0.00100485 0.00100485 0.00100485],[0.00100485],inf,0.0010048504301447736,inf,1.0,9.207581597061923e-07,0.0009595614781532369,42,adam
76,76,0.00099429758250944,1.643690542684577e-16,[0.0009943 0.0009943 0.0009943],[0.0009943],inf,0.00099429758250944,inf,1.0,9.015202751010857e-07,0.0009494842509640833,42,adam
77,77,0.00092611970381354,0.0,[0.00092612 0.00092612 0.00092612],[0.00092612],inf,0.00092611970381354,inf,1.0,7.821264698463844e-07,0.0008843791725403616,42,adam
78,78,0.0008081564377280265,1.644201680208649e-16,[0.00080816 0.00080816 0.00080816],[0.00080816],inf,0.0008081564377280265,inf,1.0,5.955711009237562e-07,0.0007717325511356066,42,adam
79,79,0.0006508223484171644,1.644201680208649e-16,[0.00065082 0.00065082 0.00065082],[0.00065082],inf,0.0006508223484171644,inf,1.0,3.862492644254223e-07,0.0006214895629517159,42,adam
80,80,0.0004664010295355168,0.0,[0.0004664 0.0004664 0.0004664],[0.0004664],inf,0.0004664010295355168,inf,1.0,1.9836349779004178e-07,0.00044538017588235945,42,adam
81,81,0.0002681991910188655,1.644201650419766e-16,[0.0002682 0.0002682 0.0002682],[0.0002682],inf,0.0002681991910188655,inf,1.0,6.559302933747995e-08,0.00025611136190351047,42,adam
82,82,6.962855443323983e-05,1.6442016429725452e-16,[6.96285544e-05 6.96285544e-05 6.96285544e-05],[6.96285544e-05],inf,6.962855443323983e-05,inf,1.0,4.420969528590384e-09,6.64903717102483e-05,42,adam
83,83,0.00011670172496455464,0.0,[0.0001167 0.0001167 0.0001167],[0.0001167],inf,0.00011670172496455464,inf,1.0,1.2419305615466625e-08,0.00011144193837275829,42,adam
84,84,0.0002797997234542604,1.644201680208649e-16,[0.0002798 0.0002798 0.0002798],[0.0002798],inf,0.0002797997234542604,inf,1.0,7.138999035631105e-08,0.0002671890543810562,42,adam
85,85,0.00041094428049414343,1.644201650419766e-16,[0.00041094 0.00041094 0.00041094],[0.00041094],inf,0.00041094428049414343,inf,1.0,1.5399571591398076e-07,0.0003924228814558006,42,adam
86,86,0.0005041319473229667,0.0,[0.00050413 0.00050413 0.00050413],[0.00050413],inf,0.0005041319473229667,inf,1.0,2.3175611155973465e-07,0.00048141054832195884,42,adam
87,87,0.0005562970774797176,1.643690542684577e-16,[0.0005563 0.0005563 0.0005563],[0.0005563],inf,0.0005562970774797176,inf,1.0,2.8219954590141925e-07,0.0005312245782507219,42,adam
88,88,0.0005673076367569593,0.0,[0.00056731 0.00056731 0.00056731],[0.00056731],inf,0.0005673076367569593,inf,1.0,2.9348101544423986e-07,0.0005417388878619089,42,adam
89,89,0.0005397575089435969,0.0,[0.00053976 0.00053976 0.00053976],[0.00053976],inf,0.0005397575089435969,inf,1.0,2.6566854673641784e-07,0.0005154304537160481,42,adam
90,90,0.00047858915996084017,1.644201680208649e-16,[0.00047859 0.00047859 0.00047859],[0.00047859],inf,0.00047858915996084017,inf,1.0,2.0886634728543367e-07,0.0004570189831079041,42,adam
91,91,0.00039058885035361145,1.644201650419766e-16,[0.00039059 0.00039059 0.00039059],[0.00039059],inf,0.00039058885035361145,inf,1.0,1.3911771723252923e-07,0.00037298487750225817,42,adam
92,92,0.00028380057184114585,1.644201650419766e-16,[0.0002838 0.0002838 0.0002838],[0.0002838],inf,0.00028380057184114585,inf,1.0,7.344619371777992e-08,0.0002710095831650605,42,adam
93,93,0.00016690487569481562,2.710505431213761e-20,[0.0001669 0.0001669 0.0001669],[0.0001669],inf,0.00016690487569481562,inf,1.0,2.5402754462759292e-08,0.00015938241595780944,42,adam
94,94,4.86052929564369e-05,1.6442016411107397e-16,[4.8605293e-05 4.8605293e-05 4.8605293e-05],[4.8605293e-05],inf,4.86052929564369e-05,inf,1.0,2.154318416697233e-09,4.641463580679073e-05,42,adam
95,95,6.294093213378489e-05,0.0,[6.29409321e-05 6.29409321e-05 6.29409321e-05],[6.29409321e-05],inf,6.294093213378489e-05,inf,1.0,3.6125103885997014e-09,6.010416283142028e-05,42,adam
96,96,0.00016061826936465464,0.0,[0.00016062 0.00016062 0.00016062],[0.00016062],inf,0.00016061826936465464,inf,1.0,2.35251633391619e-08,0.00015337914912150197,42,adam
97,97,0.00023875209761084457,0.0,[0.00023875 0.00023875 0.00023875],[0.00023875],inf,0.00023875209761084457,inf,1.0,5.198010517459993e-08,0.00022799145904994766,42,adam
98,98,0.0002933955285267879,0.0,[0.0002934 0.0002934 0.0002934],[0.0002934],inf,0.0002933955285267879,inf,1.0,7.849640055310183e-08,0.00028017209187658487,42,adam
99,99,0.000322493014916451,1.644201650419766e-16,[0.00032249 0.00032249 0.00032249],[0.00032249],inf,0.000322493014916451,inf,1.0,9.483821808780235e-08,0.0003079581446194801,42,adam
100,100,0.0003259148566288832,1.644201680208649e-16,[0.00032591 0.00032591 0.00032591],[0.00032591],inf,0.0003259148566288832,inf,1.0,9.686147462226048e-08,0.00031122576275732783,42,adam
101,101,0.0003053622956576645,0.0,[0.00030536 0.00030536 0.00030536],[0.00030536],inf,0.0003053622956576645,inf,1.0,8.503027522002644e-08,0.0002915995127268367,42,adam
102,102,0.0002641498591806231,1.644201650419766e-16,[0.00026415 0.00026415 0.00026415],[0.00026415],inf,0.0002641498591806231,inf,1.0,6.362730501614033e-08,0.00025224453483385645,42,adam
103,103,0.00020688004963206929,1.6442016429725452e-16,[0.00020688 0.00020688 0.00020688],[0.00020688],inf,0.00020688004963206929,inf,1.0,3.902833158410515e-08,0.0001975558951561318,42,adam
104,104,0.00013903458058512298,1.6442016429725452e-16,[0.00013903 0.00013903 0.00013903],[0.00013903],inf,0.00013903458058512298,inf,1.0,1.7627406739005128e-08,0.00013276824456509573,42,adam
105,105,6.65145730265214e-05,1.6442016411107397e-16,[6.6514573e-05 6.6514573e-05 6.6514573e-05],[6.6514573e-05],inf,6.65145730265214e-05,inf,1.0,4.034376069455555e-09,6.351673850879536e-05,42,adam
106,106,4.832310315650289e-06,1.6441936545869262e-16,[4.83231032e-06 4.83231032e-06 4.83231032e-06],[4.83231032e-06],inf,4.832310315650289e-06,inf,1.0,2.129376197270322e-11,4.614516439627181e-06,42,adam
107,107,6.965827885718402e-05,0.0,[6.96582789e-05 6.96582789e-05 6.96582789e-05],[6.96582789e-05],inf,6.965827885718402e-05,inf,1.0,4.424744957274529e-09,6.6518756444367e-05,42,adam
108,108,0.00012349887168326085,0.0,[0.0001235 0.0001235 0.0001235],[0.0001235],inf,0.00012349887168326085,inf,1.0,1.390813005525298e-08,0.000117932735367976,42,adam
109,109,0.00016306405185584938,0.0,[0.00016306 0.00016306 0.00016306],[0.00016306],inf,0.00016306405185584938,inf,1.0,2.424706754802929e-08,0.00015571469936070947,42,adam
110,110,0.00018641750874216103,0.0,[0.00018642 0.00018642 0.00018642],[0.00018642],inf,0.00018641750874216103,inf,1.0,3.16895565976419e-08,0.00017801560797114924,42,adam
111,111,0.00019303604800580384,0.0,[0.00019304 0.00019304 0.00019304],[0.00019304],inf,0.00019303604800580384,inf,1.0,3.397970454431137e-08,0.00018433584741028852,42,adam
112,112,0.00018375209019434207,1.644201650419766e-16,[0.00018375 0.00018375 0.00018375],[0.00018375],inf,0.00018375209019434207,inf,1.0,3.078983338420102e-08,0.00017547032074727298,42,adam
113,113,0.0001605920812565157,0.0,[0.00016059 0.00016059 0.00016059],[0.00016059],inf,0.0001605920812565157,inf,1.0,2.3517492614019804e-08,0.00015335414132033875,42,adam
114,114,0.00012653124951461653,0.0,[0.00012653 0.00012653 0.00012653],[0.00012653],inf,0.00012653124951461653,inf,1.0,1.4599512594689658e-08,0.00012082844289507122,42,adam
115,115,8.519022094559098e-05,0.0,[8.51902209e-05 8.51902209e-05 8.51902209e-05],[8.51902209e-05],inf,8.519022094559098e-05,inf,1.0,6.617931277955542e-09,8.135066859948914e-05,42,adam
116,116,4.0501461876511454e-05,2.847840779217017e-16,[4.05014619e-05 4.05014619e-05 4.05014619e-05],[4.05014619e-05],inf,4.0501461876511454e-05,inf,1.0,1.495836623785855e-09,3.8676047160679516e-05,42,adam
117,117,3.626443327242396e-06,1.6441976475391382e-16,[3.62644333e-06 3.62644333e-06 3.62644333e-06],[3.62644333e-06],inf,3.626443327242396e-06,inf,1.0,1.1992357144570321e-11,3.4629982881284604e-06,42,adam
118,118,4.362066859772764e-05,6.776263578034403e-21,[4.36206686e-05 4.36206686e-05 4.36206686e-05],[4.36206686e-05],inf,4.362066859772764e-05,inf,1.0,1.7351115467170472e-09,4.1654670169810615e-05,42,adam
119,119,7.650973451857699e-05,1.6442016429725452e-16,[7.65097345e-05 7.65097345e-05 7.65097345e-05],[7.65097345e-05],inf,7.650973451857699e-05,inf,1.0,5.337970309716663e-09,7.306141465956983e-05,42,adam
120,120,0.00010012506916640841,1.3552527156068805e-20,[0.00010013 0.00010013 0.00010013],[0.00010013],inf,0.00010012506916640841,inf,1.0,9.141730665654733e-09,9.56123981115109e-05,42,adam
121,121,0.00011322629170341303,1.3552527156068805e-20,[0.00011323 0.00011323 0.00011323],[0.00011323],inf,0.00011322629170341303,inf,1.0,1.1690614273382932e-08,0.00010812314407537826,42,adam
122,122,0.00011554399779386338,0.0,[0.00011554 0.00011554 0.00011554],[0.00011554],inf,0.00011554399779386338,inf,1.0,1.217411902555833e-08,0.00011033639036095444,42,adam
123,123,0.00010774018230393693,1.3552527156068805e-20,[0.00010774 0.00010774 0.00010774],[0.00010774],inf,0.00010774018230393693,inf,1.0,1.0585178251151723e-08,0.00010288429549976108,42,adam
124,124,9.129284949224482e-05,1.6442016411107397e-16,[9.12928495e-05 9.12928495e-05 9.12928495e-05],[9.12928495e-05],inf,9.129284949224482e-05,inf,1.0,7.600047197424023e-09,8.717824959392217e-05,42,adam
125,125,6.831743138929401e-05,0.0,[6.83174314e-05 6.83174314e-05 6.83174314e-05],[6.83174314e-05],inf,6.831743138929401e-05,inf,1.0,4.256041190997986e-09,6.523834142968532e-05,42,adam
126,126,4.134281856673996e-05,1.6442016411107397e-16,[4.13428186e-05 4.13428186e-05 4.13428186e-05],[4.13428186e-05],inf,4.134281856673996e-05,inf,1.0,1.5586296265023456e-09,3.94794836173773e-05,42,adam
127,127,1.3063500360255797e-05,0.0,[1.30635004e-05 1.30635004e-05 1.30635004e-05],[1.30635004e-05],inf,1.3063500360255797e-05,inf,1.0,1.5561873734147646e-10,1.2474723938504795e-05,42,adam
128,128,1.3909009175515667e-05,1.6441936545869262e-16,[1.39090092e-05 1.39090092e-05 1.39090092e-05],[1.39090092e-05],inf,1.3909009175515667e-05,inf,1.0,1.7641485468337409e-10,1.3282125382652055e-05,42,adam
129,129,3.7272912477128915e-05,0.0,[3.72729125e-05 3.72729125e-05 3.72729125e-05],[3.72729125e-05],inf,3.7272912477128915e-05,inf,1.0,1.2668623311977374e-09,3.559300958499989e-05,42,adam
130,130,5.5221397952016025e-05,2.847840779217017e-16,[5.5221398e-05 5.5221398e-05 5.5221398e-05],[5.5221398e-05],inf,5.5221397952016025e-05,inf,1.0,2.7807219017304545e-09,5.273255069115912e-05,42,adam
131,131,6.657162395191232e-05,0.0,[6.6571624e-05 6.6571624e-05 6.6571624e-05],[6.6571624e-05],inf,6.657162395191232e-05,inf,1.0,4.041299773123242e-09,6.357121812960997e-05,42,adam
132,132,7.08287246059252e-05,0.0,[7.08287246e-05 7.08287246e-05 7.08287246e-05],[7.08287246e-05],inf,7.08287246059252e-05,inf,1.0,4.574689340307212e-09,6.763644980356531e-05,42,adam
133,133,6.818280685586057e-05,0.0,[6.81828069e-05 6.81828069e-05 6.81828069e-05],[6.81828069e-05],inf,6.818280685586057e-05,inf,1.0,4.239284032240831e-09,6.510978446994109e-05,42,adam
134,134,5.9443353833305036e-05,0.0,[5.94433538e-05 5.94433538e-05 5.94433538e-05],[5.94433538e-05],inf,5.9443353833305036e-05,inf,1.0,3.222176850642417e-09,5.676422157918637e-05,42,adam
135,135,4.592102805683675e-05,1.6442016411107397e-16,[4.59210281e-05 4.59210281e-05 4.59210281e-05],[4.59210281e-05],inf,4.592102805683675e-05,inf,1.0,1.9229410405795323e-09,4.385135164275411e-05,42,adam
136,136,2.9271100793437698e-05,3.3881317890172014e-21,[2.92711008e-05 2.92711008e-05 2.92711008e-05],[2.92711008e-05],inf,2.9271100793437698e-05,inf,1.0,7.81305487141093e-10,2.795184228610026e-05,42,adam
137,137,1.1315342919853118e-05,0.0,[1.13153429e-05 1.13153429e-05 1.13153429e-05],[1.13153429e-05],inf,1.1315342919853118e-05,inf,1.0,1.167557301899051e-10,1.0805356550847023e-05,42,adam
138,138,6.139888347953331e-06,0.0,[6.13988835e-06 6.13988835e-06 6.13988835e-06],[6.13988835e-06],inf,6.139888347953331e-06,inf,1.0,3.4376662584552164e-11,5.863161483654622e-06,42,adam
139,139,2.1472368059290013e-05,1.6442016406452886e-16,[2.14723681e-05 2.14723681e-05 2.14723681e-05],[2.14723681e-05],inf,2.1472368059290013e-05,inf,1.0,4.2043866622120117e-10,2.0504601099258224e-05,42,adam
140,140,3.338470369424451e-05,0.0,[3.33847037e-05 3.33847037e-05 3.33847037e-05],[3.33847037e-05],inf,3.338470369424451e-05,inf,1.0,1.0163371862073584e-09,3.188004369958364e-05,42,adam
141,141,4.100553340371281e-05,1.6442016406452886e-16,[4.10055334e-05 4.10055334e-05 4.10055334e-05],[4.10055334e-05],inf,4.100553340371281e-05,inf,1.0,1.5333019755002752e-09,3.915740001181334e-05,42,adam
142,142,4.394392053205526e-05,0.0,[4.39439205e-05 4.39439205e-05 4.39439205e-05],[4.39439205e-05],inf,4.394392053205526e-05,inf,1.0,1.760922997188303e-09,4.196335302908416e-05,42,adam
143,143,4.2294306861574716e-05,0.0,[4.22943069e-05 4.22943069e-05 4.22943069e-05],[4.22943069e-05],inf,4.2294306861574716e-05,inf,1.0,1.6311976528759972e-09,4.03880880099905e-05,42,adam
144,144,3.659414535470242e-05,0.0,[3.65941454e-05 3.65941454e-05 3.65941454e-05],[3.65941454e-05],inf,3.659414535470242e-05,inf,1.0,1.221141474083685e-09,3.494483472854526e-05,42,adam
145,145,2.7740774787079673e-05,0.0,[2.77407748e-05 2.77407748e-05 2.77407748e-05],[2.77407748e-05],inf,2.7740774787079673e-05,inf,1.0,7.017459859812881e-10,2.6490488595376505e-05,42,adam
146,146,1.687781233248004e-05,0.0,[1.68778123e-05 1.68778123e-05 1.68778123e-05],[1.68778123e-05],inf,1.687781233248004e-05,inf,1.0,2.5976167209255745e-10,1.6117123567749303e-05,42,adam
147,147,5.263954737779115e-06,0.0,[5.26395474e-06 5.26395474e-06 5.26395474e-06],[5.26395474e-06],inf,5.263954737779115e-06,inf,1.0,2.526777824328075e-11,5.026706500377287e-06,42,adam
148,148,5.861682304918598e-06,1.6441976475482293e-16,[5.86168231e-06 5.86168230e-06 5.86168231e-06],[5.8616823e-06],inf,5.861682304918598e-06,inf,1.0,3.133194223704711e-11,5.597494281861515e-06,42,adam
149,149,1.5403823662335034e-05,0.0,[1.54038237e-05 1.54038237e-05 1.54038237e-05],[1.54038237e-05],inf,1.5403823662335034e-05,inf,1.0,2.1637139281090589e-10,1.4709568070259138e-05,42,adam
0,0,0.015707910760939376,0.0,[0.01570791 0.01570791 0.01570791],[0.01570791],inf,0.015707910760939376,inf,1.0,0.00022499427712554333,0.014999949859499262,43,adam
1,1,0.015693110843395,1.6519085900720006e-16,[0.01569311 0.01569311 0.01569311],[0.01569311],inf,0.015693110843395,inf,1.0,0.00022457050775157811,0.014985816979292244,43,adam
2,2,0.015707588873249235,0.0,[0.01570759 0.01570759 0.01570759],[0.01570759],inf,0.015707588873249235,inf,1.0,0.00022498505619357445,0.014999642479397224,43,adam
3,3,0.015749218083611533,0.0,[0.01574922 0.01574922 0.01574922],[0.01574922],inf,0.015749218083611533,inf,1.0,0.00022617915219963553,0.015039395447034254,43,adam
4,4,0.015810975799297678,1.6355538651089588e-16,[0.01581098 0.01581098 0.01581098],[0.01581098],inf,0.015810975799297678,inf,1.0,0.00022795643776729732,0.015098369721387117,43,adam
5,5,0.01588439953903974,0.0,[0.0158844 0.0158844 0.0158844],[0.0158844],inf,0.01588439953903974,inf,1.0,0.0002300785022999519,0.015168484228108792,43,adam
6,6,0.015960197220993896,1.6519085900720006e-16,[0.0159602 0.0159602 0.0159602],[0.0159602],inf,0.015960197220993896,inf,1.0,0.00023227949047071063,0.015240865682656146,43,adam
7,7,0.01602782129934814,1.6355538651089588e-16,[0.01602782 0.01602782 0.01602782],[0.01602782],inf,0.01602782129934814,inf,1.0,0.00023425197941287477,0.01530544192070904,43,adam
8,8,0.016074512641123192,0.0,[0.01607451 0.01607451 0.01607451],[0.01607451],inf,0.016074512641123192,inf,1.0,0.00023561875974595188,0.015350028867767485,43,adam
9,9,0.016083881105213468,1.6520300316152688e-16,[0.01608388 0.01608388 0.01608388],[0.01608388],inf,0.016083881105213468,inf,1.0,0.00023589347858584442,0.015358975091982252,43,adam
10,10,0.01603393190250443,1.6355538651089588e-16,[0.01603393 0.01603393 0.01603393],[0.01603393],inf,0.01603393190250443,inf,1.0,0.00023443062699727543,0.015311277116894395,43,adam
11,11,0.01589443241726689,1.6519085900720006e-16,[0.01589443 0.01589443 0.01589443],[0.01589443],inf,0.01589443241726689,inf,1.0,0.00023036923211434404,0.015178064921088641,43,adam
12,12,0.015623707092531575,1.734723475976807e-18,[0.01562371 0.01562371 0.01562371],[0.01562371],inf,0.015623707092531575,inf,1.0,0.00022258858305210894,0.014919541279177828,43,adam
13,13,0.015165598365913642,1.643690542684577e-16,[0.0151656 0.0151656 0.0151656],[0.0151656],inf,0.015165598365913642,inf,1.0,0.00020972696599511702,0.01448207966928905,43,adam
14,14,0.01444886340232491,1.734723475976807e-18,[0.01444886 0.01444886 0.01444886],[0.01444886],inf,0.01444886340232491,inf,1.0,0.00019037207551562122,0.013797648195237544,43,adam
15,15,0.013393854648514393,0.0,[0.01339385 0.01339385 0.01339385],[0.01339385],inf,0.013393854648514393,inf,1.0,0.0001635867057378439,0.012790189046192557,43,adam
16,16,0.011933195243261715,1.734723475976807e-18,[0.0119332 0.0119332 0.0119332],[0.0119332],inf,0.011933195243261715,inf,1.0,0.00012985287128572514,0.011395362059074765,43,adam
17,17,0.01004823709917139,0.0,[0.01004824 0.01004824 0.01004824],[0.01004824],inf,0.01004823709917139,inf,1.0,9.207021985936138e-05,0.009595359622154964,43,adam
18,18,0.007805291988420828,1.643690542684577e-16,[0.00780529 0.00780529 0.00780529],[0.00780529],inf,0.007805291988420828,inf,1.0,5.555447680976116e-05,0.00745350481339635,43,adam
19,19,0.005358240008616938,1.643690542684577e-16,[0.00535824 0.00535824 0.00535824],[0.00535824],inf,0.005358240008616938,inf,1.0,2.6180994663120955e-05,0.005116742301864985,43,adam
20,20,0.0029018160263288954,1.645737473521287e-16,[0.00290182 0.00290182 0.00290182],[0.00290182],inf,0.0029018160263288954,inf,1.0,7.678603384962527e-06,0.002771030187201262,43,adam
21,21,0.0006073824423574088,0.0,[0.00060738 0.00060738 0.00060738],[0.00060738],inf,0.0006073824423574088,inf,1.0,3.3640870024274834e-07,0.0005800075082904588,43,adam
22,22,0.0014134744590834347,0.0,[0.00141347 0.00141347 0.00141347],[0.00141347],inf,0.0014134744590834347,inf,1.0,1.8218752198813332e-06,0.0013497686825836297,43,adam
23,23,0.003107539327223537,1.643690542684577e-16,[0.00310754 0.00310754 0.00310754],[0.00310754],inf,0.003107539327223537,inf,1.0,8.805939804907422e-06,0.002967481468680422,43,adam
24,24,0.004460333547485762,0.0,[0.00446033 0.00446033 0.00446033],[0.00446033],inf,0.004460333547485762,inf,1.0,1.8141649880426906e-05,0.004259304791525809,43,adam
25,25,0.005477043146997005,0.0,[0.00547704 0.00547704 0.00547704],[0.00547704],inf,0.005477043146997005,inf,1.0,2.735483493473958e-05,0.005230190942232982,43,adam
26,26,0.0061708817238220965,0.0,[0.00617088 0.00617088 0.00617088],[0.00617088],inf,0.0061708817238220965,inf,1.0,3.472449609825862e-05,0.005892757977490337,43,adam
27,27,0.006558324638141937,0.0,[0.00655832 0.00655832 0.00655832],[0.00655832],inf,0.006558324638141937,inf,1.0,3.9221767920530654e-05,0.00626273870736993,43,adam
28,28,0.006658616318023462,0.0,[0.00665862 0.00665862 0.00665862],[0.00665862],inf,0.006658616318023462,inf,1.0,4.043051583283818e-05,0.006358510206994739,43,adam
29,29,0.006495162197112751,0.0,[0.00649516 0.00649516 0.00649516],[0.00649516],inf,0.006495162197112751,inf,1.0,3.84699279795904e-05,0.006202423019124659,43,adam
30,30,0.006097059812012798,0.0,[0.00609706 0.00609706 0.00609706],[0.00609706],inf,0.006097059812012798,inf,1.0,3.3898653527380934e-05,0.0058222632444526745,43,adam
31,31,0.005499663571677684,1.6437134275016347e-16,[0.00549966 0.00549966 0.00549966],[0.00549966],inf,0.005499663571677684,inf,1.0,2.758125431153901e-05,0.005251791856649479,43,adam
32,32,0.004743728414991752,0.0,[0.00474373 0.00474373 0.00474373],[0.00474373],inf,0.004743728414991752,inf,1.0,2.052020313297663e-05,0.004529926955588515,43,adam
33,33,0.003873302919518386,4.336808689942018e-19,[0.0038733 0.0038733 0.0038733],[0.0038733],inf,0.003873302919518386,inf,1.0,1.3680601586216546e-05,0.003698731834401725,43,adam
34,34,0.002932984552089502,0.0,[0.00293298 0.00293298 0.00293298],[0.00293298],inf,0.002932984552089502,inf,1.0,7.844441548826136e-06,0.0028007939368632773,43,adam
35,35,0.0019652727552082164,0.0,[0.00196527 0.00196527 0.00196527],[0.00196527],inf,0.0019652727552082164,inf,1.0,3.5219915010173014e-06,0.0018766972410912963,43,adam
36,36,0.0010085763795092803,0.0,[0.00100858 0.00100858 0.00100858],[0.00100858],inf,0.0010085763795092803,inf,1.0,9.275990951615216e-07,0.0009631194977077762,43,adam
37,37,9.610559369991943e-05,0.0,[9.61055937e-05 9.61055937e-05 9.61055937e-05],[9.61055937e-05],inf,9.610559369991943e-05,inf,1.0,8.422482080087462e-09,9.177408177674096e-05,43,adam
38,38,0.0007444209547105034,0.0,[0.00074442 0.00074442 0.00074442],[0.00074442],inf,0.0007444209547105034,inf,1.0,5.053356353098725e-07,0.0007108696481001875,43,adam
39,39,0.0014904995812766132,0.0,[0.0014905 0.0014905 0.0014905],[0.0014905],inf,0.0014904995812766132,inf,1.0,2.0258459030453018e-06,0.0014233222562194392,43,adam
40,40,0.0021242913125499117,0.0,[0.00212429 0.00212429 0.00212429],[0.00212429],inf,0.0021242913125499117,inf,1.0,4.115008732630977e-06,0.0020285487777569333,43,adam
41,41,0.0026320610687377154,1.643690542684577e-16,[0.00263206 0.00263206 0.00263206],[0.00263206],inf,0.0026320610687377154,inf,1.0,6.317343012804824e-06,0.002513433177655955,43,adam
42,42,0.003003801031036072,0.0,[0.0030038 0.0030038 0.0030038],[0.0030038],inf,0.003003801031036072,inf,1.0,8.227820156488642e-06,0.0028684186929235356,43,adam
