,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0004750376384887316,0.001168679853710531,[0.0005126  0.00046181 0.00035991 0.00080959 0.00023128],[1.90015055e-03 3.86390723e-12 1.22207355e-12 3.56545613e-12],0.0008011128126149325,0.00044645727682235566,0.00017754282602890653,1.0,2.9050964565269726e-05,0.009072550598421492,42,adam
25,25,0.00034139511587946643,0.0010186990313059074,"[3.03485121e-04 3.55585166e-04 3.88818210e-04 5.79299997e-04
 7.97870860e-05]",[1.36558045e-03 4.59698743e-12 1.33918746e-12 4.05527204e-12],0.000631669026910978,0.00022854751117251204,0.0001639688095549094,1.0,2.108842943427152e-05,0.006520166428757301,42,adam
26,26,0.00040020725431535857,0.0010237847306780292,[0.00039062 0.00045085 0.00047931 0.00056474 0.00011552],[1.60082901e-03 4.87020379e-12 1.22307631e-12 4.25999248e-12],0.0005921713850684563,0.0003067422889212211,0.0003017080889563984,1.0,2.4978942904341415e-05,0.007643395534262742,42,adam
27,27,0.0005392811139735869,0.0011419003834098314,[0.00051631 0.00058378 0.00065289 0.00068401 0.00025943],[2.15712445e-03 4.63330777e-12 1.15389735e-12 3.62039587e-12],0.0006483976614887421,0.000470173875361887,0.0004992718050701318,1.0,3.690927081800708e-05,0.010299510600600303,42,adam
28,28,0.0006530055779973466,0.0013043683324903588,[0.000619   0.00069222 0.00079426 0.00078316 0.00037638],[2.61202230e-03 4.60470724e-12 1.13139188e-12 4.60504150e-12],0.00069662150460139,0.0006035862505710673,0.0006588089788195823,1.0,5.226186994302703e-05,0.012471487872582898,42,adam
29,29,0.0007347017271864059,0.0014440082473954714,[0.00069227 0.0007691  0.00089672 0.00085278 0.00046265],[2.93880690e-03 5.23186088e-12 1.17507162e-12 3.68641251e-12],0.0007285811861408647,0.0007007535298629923,0.0007747704655553612,1.0,6.641227665918027e-05,0.014031769389584614,42,adam
30,30,0.0007784429950636611,0.0015248498474960143,[0.00073061 0.00080829 0.00095436 0.00088331 0.00051564],[3.11377197e-03 5.75799421e-12 1.21389450e-12 3.16455471e-12],0.0007357945329726579,0.0007567007525554888,0.0008428336996628364,1.0,7.539941250261501e-05,0.01486716606955718,42,adam
31,31,0.0007793907442001284,0.0015276464542501786,[0.00072991 0.00080506 0.0009621  0.00086588 0.000534  ],[3.11756297e-03 5.08562618e-12 1.24300948e-12 3.10759782e-12],0.0007103365861587122,0.0007679761711993551,0.0008598594752423179,1.0,7.654658715392075e-05,0.014885266744742554,42,adam
32,32,0.0007345979056328992,0.001443320536341326,[0.00068804 0.00075678 0.00091654 0.00079374 0.00051789],[2.93839161e-03 4.51269727e-12 1.19492049e-12 2.95519831e-12],0.0006460730314571164,0.0007332529404507393,0.0008244677449908424,1.0,6.904258559121353e-05,0.014029786543971579,42,adam
33,33,0.0006442143460256138,0.0012728063701273524,[0.00060578 0.00066401 0.00081754 0.00066437 0.00046937],[2.57685738e-03 4.10138457e-12 1.07502792e-12 2.66736197e-12],0.0005403405316401816,0.0006541301819076072,0.0007381723245290524,1.0,5.4327883531097565e-05,0.012303587709683095,42,adam
34,34,0.0005127348625070322,0.0010307829558620757,[0.00048753 0.00053143 0.00067001 0.00048191 0.00039279],[2.05093944e-03 3.38688308e-12 9.12254912e-13 2.48615267e-12],0.00039571453426807317,0.0005358275169757343,0.000606662536277289,1.0,3.5962078389721654e-05,0.009792514543624398,42,adam
35,35,0.00036059248686206343,0.0007487665522918184,[0.00034155 0.00036815 0.00048499 0.00031351 0.00029476],[1.44236994e-03 3.57666963e-12 7.95265990e-13 2.55817134e-12],0.00025399229894703556,0.00038735680418379095,0.00044042835745536357,1.0,1.86854530633498e-05,0.0068868092071070475,42,adam
36,36,0.00023549207914083865,0.0005000898250580735,[0.00017982 0.00018995 0.00027866 0.00034534 0.0001837 ],[9.41968311e-04 3.45815186e-12 6.51673350e-13 1.71730437e-12],0.00023133903738972367,0.000221173782405076,0.0002539634176277162,1.0,6.8184615888121394e-06,0.0044975674145102396,42,adam
37,37,0.0001429532317773252,0.000484836861310697,"[1.07562946e-04 9.80528384e-05 6.95727132e-05 3.70605735e-04
 6.89719260e-05]",[5.71812921e-04 3.47771880e-12 9.29162355e-13 1.79717366e-12],0.0002589754249959017,0.00010631453080195313,6.356973953412091e-05,1.0,2.7275611545388043e-06,0.0027302056161988553,42,adam
38,38,0.00018770134974127484,0.0006914323441394912,"[1.41573158e-04 1.69886235e-04 1.24812099e-04 4.61982040e-04
 4.02532162e-05]",[7.50805392e-04 3.49583246e-12 8.83186435e-13 2.45290456e-12],0.0003366103854757933,0.0001112382015663707,0.00011525546218166061,1.0,6.171547899394454e-06,0.0035848317163613697,42,adam
39,39,0.0003353714168420881,0.0009232437602467715,[0.00027599 0.00031884 0.00029061 0.00065548 0.00013594],[1.34148566e-03 2.80007246e-12 8.19102664e-13 2.09097426e-12],0.0004849236670639976,0.00025144468502915284,0.0002697458984331136,1.0,1.474691968335052e-05,0.006405122251457618,42,adam
40,40,0.00045018726069642284,0.001121224073393865,[0.00038116 0.00043514 0.00041849 0.00080433 0.00021182],[1.80074904e-03 3.12179345e-12 8.61381444e-13 2.26597515e-12],0.0005981746659589745,0.0003616659259964549,0.000390721190133839,1.0,2.5007536033904248e-05,0.008597943342820269,42,adam
41,41,0.0005273224155045997,0.0012580964097374608,[0.00045239 0.0005138  0.00050362 0.00090305 0.00026375],[2.10928966e-03 2.43849676e-12 8.26026083e-13 2.29456114e-12],0.000672784724471814,0.0004365078453869655,0.0004726746766550198,1.0,3.366635778432948e-05,0.01007111628368551,42,adam
42,42,0.0005655118238091836,0.0013258162288703518,[0.00048843 0.0005536  0.0005452  0.00095056 0.00028977],[2.26204729e-03 2.04048445e-12 6.60201189e-13 2.12605931e-12],0.0007089516686099448,0.0004740368289190184,0.0005135469738985878,1.0,3.847692775517744e-05,0.010800480256337064,42,adam
43,43,0.0005666500558796007,0.001326518098753801,[0.00049106 0.00055668 0.00054582 0.00094966 0.00029003],[2.26660022e-03 1.93733656e-12 6.19035621e-13 2.12676851e-12],0.0007100393496550906,0.0004754811616573066,0.0005144296563264047,1.0,3.863289338135472e-05,0.01082221888758439,42,adam
44,44,0.0005352389919219305,0.0012695062615520809,[0.00046451 0.00052775 0.00051087 0.00090647 0.0002666 ],[2.14095596e-03 1.76266410e-12 5.55847070e-13 1.95392428e-12],0.0006817811016590707,0.00044472343465300267,0.0004792124394537178,1.0,3.4694528576906633e-05,0.010222311755987645,42,adam
45,45,0.0004776936091730948,0.0011696663647247296,[0.00041467 0.00047338 0.00044779 0.00082949 0.00022315],[1.91077443e-03 1.49112191e-12 5.23313976e-13 1.80400116e-12],0.0006313313176084682,0.0003876556754857373,0.00041409383442507855,1.0,2.8163383790863142e-05,0.009123275901997019,42,adam
46,46,0.0004015571070188765,0.001046207606374574,[0.00034839 0.00040112 0.00036515 0.00072853 0.00016459],[1.60622842e-03 1.37625478e-12 4.50545413e-13 1.71504017e-12],0.0005662938272742717,0.0003114609949180224,0.00032691649886433527,1.0,2.089270264788124e-05,0.007669175821888086,42,adam
47,47,0.00031472384231880644,0.0009212958536448853,"[2.72746579e-04 3.18758211e-04 2.71836540e-04 6.13728118e-04
 9.65497632e-05]",[1.25889537e-03 1.23903041e-12 4.37213036e-13 1.65850472e-12],0.0004938939484470182,0.00022389339817426485,0.00022638418033513625,1.0,1.4529877585427077e-05,0.006010782625669675,42,adam
48,48,0.00023325375115820145,0.0008151450343540362,"[1.94479775e-04 2.33640338e-04 1.82680002e-04 5.02786779e-04
 5.26818608e-05]",[9.33015002e-04 1.06771793e-12 3.61293765e-13 1.45293266e-12],0.0004370809585773493,0.00013650507512006998,0.00012617521977718497,1.0,1.0135542867005398e-05,0.004454818498986324,42,adam
49,49,0.00021340509260868394,0.0007344112345737556,"[1.77221416e-04 2.02277497e-04 1.58603551e-04 4.81180828e-04
 4.77421712e-05]",[8.53620368e-04 1.26492202e-12 3.59250455e-13 1.24635202e-12],0.0004212713195500477,0.00013516102978457042,8.37829284914337e-05,1.0,8.038774061713713e-06,0.004075737044358707,42,adam
50,50,0.00023906910022533057,0.0006910395221551765,[0.00023804 0.00021127 0.00013856 0.00050035 0.00010713],[9.56276398e-04 1.25701618e-12 4.20968288e-13 1.37413590e-12],0.000432272736877665,0.0002082918877284575,7.66426760698693e-05,1.0,7.908562526889239e-06,0.004565883484967559,42,adam
51,51,0.00028488840546726167,0.000676451729468406,[0.0002878  0.00026578 0.00019918 0.00051354 0.00015815],[1.13955362e-03 1.45287162e-12 3.35160910e-13 1.31608614e-12],0.00044003716039572914,0.0002695414573764927,0.00014508659862956335,1.0,8.97364019928103e-06,0.005440967755161452,42,adam
52,52,0.0003178273209426453,0.000678093224981522,[0.00032254 0.00030419 0.00024971 0.00051814 0.00019455],[1.27130928e-03 1.51070048e-12 3.43993937e-13 1.16106782e-12],0.00044207898832138105,0.0003127838615095913,0.00019861911299696357,1.0,1.0308006412800448e-05,0.00607005470132127,42,adam
53,53,0.0003335227723561844,0.0006764661294505995,[0.00033953 0.00032374 0.00027775 0.00051222 0.00021437],[1.33409109e-03 1.37602225e-12 3.32315391e-13 1.28534639e-12],0.00043633224347626703,0.0003351780072094203,0.00022905806638286565,1.0,1.1106073896824019e-05,0.006369815742504281,42,adam
54,54,0.0003309015406824573,0.0006584278202802906,[0.00033745 0.00032319 0.00028223 0.00049472 0.00021692],[1.32360616e-03 1.28984865e-12 2.78863806e-13 1.11224057e-12],0.0004214018034664163,0.0003355326592971799,0.00023577015928377562,1.0,1.0886780214973917e-05,0.00631975390516093,42,adam
55,55,0.00031036326773827786,0.0006190876141599725,[0.00031653 0.00030292 0.0002639  0.00046559 0.00020288],[1.24145307e-03 1.18023657e-12 2.51989779e-13 1.02691568e-12],0.00039674101336237695,0.00031441285118374883,0.00021993593866870783,1.0,9.585483377858828e-06,0.005927501785764067,42,adam
56,56,0.0002737789118499895,0.0005608836315530306,[0.00027858 0.00026493 0.00022536 0.00042579 0.00017423],[1.09511565e-03 1.09174934e-12 2.20529205e-13 9.47168476e-13],0.00036274726291515483,0.0002741281503243936,0.00018446132231042026,1.0,7.517840837243341e-06,0.005228792056229503,42,adam
57,57,0.00022435680755222728,0.0004926272849075363,[0.00022689 0.00021272 0.00017082 0.00037724 0.00013411],[8.97427228e-04 9.70371521e-13 2.52742578e-13 8.70880072e-13],0.00032076267527807607,0.0002185651661684641,0.00013374258121014168,1.0,5.232613758427536e-06,0.004284899392590802,42,adam
58,58,0.00016636187528603285,0.0004285677253304344,"[1.65891119e-04 1.50981350e-04 1.05775612e-04 3.22657407e-04
 8.65038890e-05]",[6.65447499e-04 1.02045731e-12 2.12611744e-13 9.34181979e-13],0.0002729699724542,0.00015284705786331273,7.326859554058584e-05,1.0,3.304251333280609e-06,0.0031772777752572257,42,adam
59,59,0.00011472470729917562,0.00038254982273048935,"[1.00791542e-04 1.03155100e-04 6.84868329e-05 2.65282505e-04
 3.59075563e-05]",[4.58898827e-04 1.18758434e-12 2.20851833e-13 8.12051357e-13],0.00022218597840491984,8.284081490372898e-05,3.91473285888781e-05,1.0,2.1370076481169645e-06,0.0021910805113718457,42,adam
60,60,9.85579545471527e-05,0.00036309121580614694,"[8.03210832e-05 9.70249713e-05 6.10911683e-05 2.30309694e-04
 2.40428556e-05]",[3.94231816e-04 1.09880647e-12 3.42822595e-13 7.58904961e-13],0.00018589038436326867,5.6294765489605724e-05,5.348871378858373e-05,1.0,1.8470562112429874e-06,0.0018823182776646075,42,adam
61,61,0.0001302957020851815,0.0003652332511308608,"[1.08834124e-04 1.25893406e-04 9.67272257e-05 2.63484365e-04
 5.65393886e-05]",[5.21182806e-04 1.16108817e-12 4.27336555e-13 7.03779199e-13],0.00018450738838637754,9.94580291526849e-05,0.0001069216887164819,1.0,2.2569118598529853e-06,0.002488464606058116,42,adam
62,62,0.0001583845820900054,0.0003825405970270444,"[1.29849753e-04 1.46854958e-04 1.37524239e-04 2.86809451e-04
 9.08845084e-05]",[6.33538326e-04 1.25909728e-12 4.04554961e-13 6.68557540e-13],0.00019308969507797954,0.0001330599246507586,0.00014900412654127813,1.0,2.991985303671821e-06,0.003024922697900445,42,adam
63,63,0.00017586161317871012,0.0003970177195043426,[0.00014179 0.00015829 0.00016873 0.00029664 0.00011386],[7.03446451e-04 9.36190410e-13 4.29653081e-13 7.06909561e-13],0.00019722524595958143,0.00015426958759266225,0.00017609000598388649,1.0,3.6328320624118213e-06,0.0033587094045013366,42,adam
64,64,0.00018047437059792818,0.00039636673142046336,[0.00014404 0.00015959 0.00018246 0.00029197 0.00012431],[7.21897481e-04 8.60724562e-13 3.74172719e-13 6.48263959e-13],0.00019259379007049686,0.00016201959174911144,0.00018680972997417629,1.0,3.862652054352767e-06,0.0034468065818475946,42,adam
65,65,0.0001724573014917606,0.0003749674535191512,[0.00013688 0.00015107 0.00017878 0.00027324 0.00012231],[6.89829204e-04 7.76469285e-13 3.15739296e-13 5.96344130e-13],0.00017947540910812575,0.0001565304933760202,0.0001813660019911358,1.0,3.5596532981256122e-06,0.0032936918405643834,42,adam
66,66,0.00015316418399982236,0.00033272984244572617,[0.00012141 0.00013391 0.00015933 0.00024213 0.00010904],[6.12656734e-04 6.94236972e-13 2.91704975e-13 5.33111980e-13],0.00015890447653557545,0.00013918987932337267,0.0001613981961405189,1.0,2.8101536660236145e-06,0.0029252204385845637,42,adam
67,67,0.00012485855520289198,0.0002737339298561444,"[9.93622817e-05 1.09949695e-04 1.27076500e-04 2.01285435e-04
 8.66188649e-05]",[4.99434219e-04 6.47813442e-13 2.74565008e-13 5.50417621e-13],0.00013250853269438257,0.00011233859423873818,0.00012972853867555521,1.0,1.8489511862275424e-06,0.00238462274974216,42,adam
68,68,9.044186608076475e-05,0.00020575112010707406,"[7.29219683e-05 8.14620681e-05 8.59231255e-05 1.54051310e-04
 5.78508583e-05]",[3.61767463e-04 5.65883411e-13 2.95230629e-13 5.45470661e-13],0.00010231365154454803,7.899025071130149e-05,9.002169598644469e-05,1.0,9.57494571905175e-07,0.0017273124059058453,42,adam
69,69,5.3509343096659446e-05,0.0001418280115804088,"[4.44835626e-05 5.09530534e-05 4.21271398e-05 1.04078723e-04
 2.59042368e-05]",[2.14037371e-04 5.29063146e-13 3.04874585e-13 5.12545182e-13],7.16182418401046e-05,4.2514164127544556e-05,4.639562332232919e-05,1.0,3.6053377092790726e-07,0.001021953174651813,42,adam
70,70,2.9626538026830198e-05,0.00010426978242225421,"[2.40593705e-05 2.75297725e-05 2.14841264e-05 6.84892131e-05
 6.57020768e-06]",[1.18506150e-04 7.62320165e-13 3.74800536e-13 4.90478601e-13],5.901340041266347e-05,1.833641841258993e-05,1.152979525523721e-05,1.0,1.5669574448336566e-07,0.0005658251968405636,42,adam
71,71,5.484646829724535e-05,0.00010964041861706862,"[5.74902935e-05 5.47203263e-05 4.63397588e-05 8.08752745e-05
 3.48066884e-05]",[2.19385872e-04 5.76091240e-13 3.13771557e-13 4.55852786e-13],7.275135843675136e-05,5.554891235223997e-05,3.623913410274474e-05,0.9833333333333333,3.0189719799986434e-07,0.001047490384877392,42,adam
72,72,7.870344147537955e-05,0.00014340456916419957,"[8.40107404e-05 8.27422996e-05 7.96248184e-05 8.91001856e-05
 5.80391634e-05]",[3.14813764e-04 7.35091538e-13 3.48903112e-13 4.73300849e-13],8.23734274384511e-05,8.556593602810122e-05,6.817096095958634e-05,1.0,6.440742053019732e-07,0.001503125009898021,42,adam
73,73,9.403503043557202e-05,0.0001744759423568722,"[1.01218709e-04 1.01215325e-04 1.02430450e-04 9.14702385e-05
 7.38404296e-05]",[3.76140120e-04 7.62517811e-13 3.01540764e-13 5.93725322e-13],8.619488537644393e-05,0.00010547657178210051,9.043363414817162e-05,1.0,9.907304498470216e-07,0.0017959367901139167,42,adam
74,74,9.961045783673578e-05,0.00019054252015768006,"[1.07761628e-04 1.08770575e-04 1.13305277e-04 8.70289543e-05
 8.11858547e-05]",[3.98441830e-04 7.18535789e-13 2.21366294e-13 5.02930292e-13],8.325052552484409e-05,0.00011384698082141757,0.0001017338671639457,1.0,1.1820828304454424e-06,0.0019024196098034185,42,adam
75,75,9.690207610277122e-05,0.00018754215110930962,"[1.03423139e-04 1.05193321e-04 1.12029517e-04 8.39377569e-05
 7.99266469e-05]",[3.87608303e-04 6.42139843e-13 2.03746745e-13 4.50141402e-13],7.835563619975605e-05,0.00011045686171769976,0.00010189373039085779,1.0,1.1436510893811511e-06,0.001850693328914188,42,adam
76,76,8.678591312304543e-05,0.00016637163980050748,"[8.91019434e-05 9.13999823e-05 9.95885331e-05 8.30702969e-05
 7.07688099e-05]",[3.47143651e-04 5.79881390e-13 1.79445021e-13 4.04037593e-13],7.226258708182165e-05,9.627426688214555e-05,9.182088540516908e-05,1.0,9.017239154969569e-07,0.0016574888477129956,42,adam
77,77,6.870488594824384e-05,0.0001319744922738359,"[6.66800178e-05 6.93038381e-05 7.80304443e-05 7.43400008e-05
 5.51701287e-05]",[2.74819543e-04 5.23366294e-13 1.72387901e-13 3.61941927e-13],5.942337217537221e-05,7.33143438190316e-05,7.337694185032772e-05,1.0,5.597680362670489e-07,0.001312166665587533,42,adam
78,78,4.513997059561884e-05,9.134278165985203e-05,"[3.87888997e-05 4.15781793e-05 5.02158388e-05 5.99553070e-05
 3.51616282e-05]",[1.80559881e-04 4.69408969e-13 1.70722443e-13 4.27534201e-13],4.1877394314494474e-05,4.4390940278250863e-05,4.915157719411117e-05,1.0,2.484590775353839e-07,0.0008621099341581395,42,adam
79,79,2.3996812702699475e-05,5.7894391776852644e-05,"[2.09264630e-05 2.39658586e-05 1.94832346e-05 4.24978994e-05
 1.31106078e-05]",[9.59872498e-05 4.58898858e-13 1.59569984e-13 3.70336064e-13],2.958438086543406e-05,2.0242762955757383e-05,2.2163294286906968e-05,1.0,7.116249226205909e-08,0.0004583053632105649,42,adam
80,80,2.1148849598163182e-05,6.16877478456224e-05,"[2.10416636e-05 2.00607964e-05 1.28627006e-05 4.32315291e-05
 8.54755834e-06]",[8.45953975e-05 3.50867945e-13 1.25813230e-13 4.17227549e-13],3.8446250268693116e-05,1.812891333699812e-05,6.871385188798324e-06,1.0,6.671305683263975e-08,0.00040391327451017034,42,adam
81,81,4.4314410774967355e-05,8.99054068934252e-05,"[4.69423742e-05 4.41257346e-05 3.72708991e-05 6.56572942e-05
 2.75757518e-05]",[1.77257642e-04 4.39169149e-13 1.51986776e-13 4.05092674e-13],5.976865408748154e-05,4.52585940845144e-05,2.7915984152906152e-05,1.0,2.023932392980864e-07,0.0008463429030043379,42,adam
82,82,6.279389313731058e-05,0.00011894911852903048,"[6.68874614e-05 6.40586765e-05 5.75891802e-05 8.32673221e-05
 4.21668255e-05]",[2.51175572e-04 4.90115281e-13 1.50766022e-13 3.62401163e-13],7.644114751260214e-05,6.611317647536367e-05,4.58273554239659e-05,1.0,3.9637640823753287e-07,0.0011992750186544665,42,adam
83,83,7.43846867034975e-05,0.00013877285366608005,"[7.93481666e-05 7.64433097e-05 6.99887099e-05 9.50290791e-05
 5.11141683e-05]",[2.97538746e-04 5.03706342e-13 1.16570378e-13 2.30112124e-13],8.745778226553784e-05,7.904063713504075e-05,5.6655640709913976e-05,1.0,5.568862039583626e-07,0.0014206428695042739,42,adam
84,84,7.850779879559138e-05,0.00014655636558463477,"[8.36993068e-05 8.06348238e-05 7.37522003e-05 1.00548128e-04
 5.39045355e-05]",[3.14031194e-04 4.18148928e-13 1.06874104e-13 2.16872757e-13],9.244561017069042e-05,8.335309404968933e-05,5.9724692166394444e-05,1.0,6.200063130343123e-07,0.001499388509950128,42,adam
85,85,7.541688019415242e-05,0.00014276061966706,"[8.02242129e-05 7.69119003e-05 6.91536569e-05 1.00066959e-04
 5.07276716e-05]",[3.01667520e-04 3.82456407e-13 9.21175136e-14 1.91582803e-13],9.165866514995548e-05,7.933566031507982e-05,5.5256315117421944e-05,1.0,5.709658328523389e-07,0.001440356313056057,42,adam
86,86,6.61114703740297e-05,0.0001303024280415387,"[7.00178192e-05 6.63800635e-05 5.73589934e-05 9.43928573e-05
 4.24076185e-05]",[2.64445881e-04 3.56448534e-13 8.43918849e-14 1.94576557e-13],8.590129901551186e-05,6.814650355615017e-05,4.4286608550427094e-05,1.0,4.425369669410201e-07,0.0012626360766114786,42,adam
87,87,5.217439688859543e-05,0.00011442279343554076,"[5.48073958e-05 5.07909477e-05 4.02356106e-05 8.47689068e-05
 3.02691236e-05]",[2.08697587e-04 3.26824904e-13 7.99274132e-14 2.11783375e-13],7.639656563321689e-05,5.162800925408464e-05,2.8498615778484756e-05,1.0,2.944170856460641e-07,0.0009964575801186815,42,adam
88,88,3.58745724572364e-05,0.00010216736620862102,"[3.67177054e-05 3.23043381e-05 2.16850044e-05 7.27072205e-05
 1.59585939e-05]",[1.43498289e-04 3.42392424e-13 1.07623996e-13 1.72469284e-13],6.461981464430805e-05,3.20569715648886e-05,1.0946931162512551e-05,1.0,1.8469168158527717e-07,0.0006851538645449295,42,adam
89,89,2.7360126326520614e-05,9.79807974828773e-05,"[2.09057404e-05 2.81185587e-05 1.95628194e-05 6.11780415e-05
 7.03547173e-06]",[1.09440505e-04 3.91269088e-13 9.47072559e-14 2.50333042e-13],5.334501834133391e-05,1.616491009563618e-05,1.2570450542591751e-05,1.0,1.461542323667827e-07,0.000522539921818499,42,adam
90,90,3.480476534259919e-05,0.00010182957522742604,"[3.06321086e-05 3.59438431e-05 2.54541552e-05 6.97980848e-05
 1.21956350e-05]",[1.39219061e-04 3.08408959e-13 9.09519842e-14 2.66025543e-13],5.270738849303319e-05,2.5511452530143952e-05,2.6195455004620403e-05,1.0,1.7650065372218668e-07,0.0006647220536917242,42,adam
91,91,4.407975957826438e-05,0.00011065649087651025,"[3.82218350e-05 4.37709850e-05 3.44945633e-05 8.09783617e-05
 2.29330529e-05]",[1.76319038e-04 2.86051722e-13 7.98838148e-14 2.33498263e-13],5.574413262267802e-05,3.6614736373655885e-05,3.9880409738459264e-05,1.0,2.4450840470473463e-07,0.0008418613952621001,42,adam
92,92,5.064053717781289e-05,0.00011802829527064444,"[4.29093527e-05 4.85494738e-05 4.42329130e-05 8.75585954e-05
 2.99523509e-05]",[2.02562148e-04 2.27769439e-13 7.09374321e-14 2.46002272e-13],5.951241485342378e-05,4.37142150020013e-05,4.86949816780136e-05,1.0,3.0746388324777956e-07,0.0009671630175214219,42,adam
93,93,5.2779106918177935e-05,0.0001199104903249934,"[4.42935737e-05 4.98608088e-05 4.80585260e-05 8.89520091e-05
 3.27306170e-05]",[2.11116427e-04 2.09620897e-13 6.28310444e-14 2.32757091e-13],6.012967111880989e-05,4.624974158874559e-05,5.1957908046978346e-05,1.0,3.3105401295217836e-07,0.0010080066909603502,42,adam
94,94,5.048731564264277e-05,0.00011479370062787547,"[4.23678957e-05 4.76977392e-05 4.59295998e-05 8.51703524e-05
 3.12709911e-05]",[2.01949262e-04 1.85415089e-13 5.65005631e-14 2.09908646e-13],5.757504377382421e-05,4.421819124398074e-05,4.966871191012337e-05,1.0,3.029841030827717e-07,0.0009642367017563824,42,adam
95,95,4.427485775419384e-05,0.00010349837164404516,"[3.75037025e-05 4.24478656e-05 3.85507541e-05 7.67991325e-05
 2.60728341e-05]",[1.77099431e-04 1.65231957e-13 4.68333543e-14 1.76137359e-13],5.22067204799372e-05,3.814567831800193e-05,4.2472174464642415e-05,1.0,2.3527138471500333e-07,0.0008455874959525378,42,adam
96,96,3.51003939585752e-05,8.875421276300384e-05,"[3.03897427e-05 3.48310165e-05 2.73299751e-05 6.49059340e-05
 1.80453015e-05]",[1.40401575e-04 1.53698738e-13 5.40823076e-14 1.34846809e-13],4.475367993194458e-05,2.8998771731451017e-05,3.154873021233e-05,1.0,1.556189601166386e-07,0.0006703681443576137,42,adam
97,97,2.499663668720903e-05,7.466058519729032e-05,"[2.19351416e-05 2.57983774e-05 1.79810566e-05 5.08930270e-05
 8.37558088e-06]",[9.99865464e-05 1.59767630e-13 4.99172113e-14 1.28109410e-13],3.849889200257523e-05,1.8046144190086015e-05,1.8444873868965855e-05,1.0,9.30169219063325e-08,0.00047740059473277974,42,adam
98,98,1.8141832308760498e-05,6.56740804044546e-05,"[1.34018979e-05 1.87632408e-05 1.27590288e-05 4.10891613e-05
 4.69583282e-06]",[7.25673288e-05 1.81043628e-13 5.24110373e-14 2.02999760e-13],3.574195213035543e-05,1.0800411863590497e-05,7.883132932335572e-06,1.0,6.471184088747095e-08,0.0003464834746420564,42,adam
99,99,2.267943206966416e-05,6.268614023190889e-05,"[2.32384073e-05 2.06461355e-05 1.34348733e-05 4.53597684e-05
 1.07179758e-05]",[9.07177278e-05 1.74591071e-13 5.01933342e-14 2.09510448e-13],3.982646682346003e-05,2.0668686476535192e-05,7.543142908997252e-06,1.0,7.024844298509822e-08,0.00043314524644832986,42,adam
100,100,2.9920189502091138e-05,6.425882505358863e-05,"[3.11687039e-05 2.90685244e-05 2.35183475e-05 4.80153726e-05
 1.78299991e-05]",[1.19680758e-04 1.39828648e-13 5.57390452e-14 2.20450728e-13],4.261773539432609e-05,2.9747844342908407e-05,1.7394988769038905e-05,1.0,9.437763355782486e-08,0.0005714335269011439,42,adam
101,101,3.4037282387993875e-05,6.649162604352462e-05,"[3.57241006e-05 3.40315085e-05 2.98099998e-05 4.83893981e-05
 2.22314050e-05]",[1.36149129e-04 1.22017266e-13 5.40270830e-14 1.92460584e-13],4.324409594589145e-05,3.5149114975241674e-05,2.37186362428485e-05,1.0,1.1631379863485722e-07,0.0006500642089755093,42,adam
102,102,3.465165603678717e-05,6.549353023765041e-05,"[3.64967199e-05 3.51111552e-05 3.18284188e-05 4.62446701e-05
 2.35773162e-05]",[1.38606624e-04 1.35747842e-13 4.52609069e-14 1.57552833e-13],4.148480504920698e-05,3.641733506207042e-05,2.6052827999084085e-05,0.9833333333333333,1.201963334343715e-07,0.0006617978813487913,42,adam
103,103,3.1850129343465946e-05,5.9724546383005584e-05,"[3.35817640e-05 3.24005452e-05 2.96630422e-05 4.16743684e-05
 2.19309269e-05]",[1.27400517e-04 1.21215057e-13 3.93896616e-14 1.44345438e-13],3.743186587286296e-05,3.364813779606412e-05,2.4470384361470753e-05,1.0,1.0172406409592095e-07,0.0006082926627748453,42,adam
104,104,2.6143262491179123e-05,4.9527365787596056e-05,"[2.75313144e-05 2.64628768e-05 2.39237821e-05 3.50703211e-05
 1.77280180e-05]",[1.04573050e-04 1.16587818e-13 3.33382097e-14 1.36520986e-13],3.145821968222387e-05,2.7438592327256116e-05,1.9532975464057377e-05,1.0,6.840028171880569e-08,0.0004992995344825779,42,adam
105,105,1.837258798305702e-05,3.67577592663083e-05,"[1.92537390e-05 1.82284513e-05 1.56281393e-05 2.70560304e-05
 1.16965799e-05]",[7.34903517e-05 1.12646526e-13 3.77358306e-14 9.23151595e-14],2.4153285587525312e-05,1.8777805774816743e-05,1.2186672586829011e-05,1.0,3.417910859608875e-08,0.00035089058338733103,42,adam
106,106,9.582154665004078e-06,2.520304104848389e-05,"[9.87493343e-06 8.85218324e-06 6.04418014e-06 1.83948861e-05
 4.74459043e-06]",[3.83286184e-05 8.20462933e-14 3.59686439e-14 1.06193970e-13],1.623595230661906e-05,8.89520616519762e-06,3.615305523195555e-06,1.0,1.1835892294518916e-08,0.00018300567364915032,42,adam
107,107,6.7975691487375635e-06,2.0443484270716735e-05,"[6.01292568e-06 7.08433795e-06 4.94320308e-06 1.37794735e-05
 2.16790553e-06]",[2.71902764e-05 7.03386814e-14 3.86513961e-14 9.89595490e-14],1.0597294253749746e-05,4.8682302858224655e-06,4.927182906640482e-06,1.0,7.005117269906335e-09,0.00012982400772409974,42,adam
