,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.00015993278371021047,7.249753283861627e-05,[0.00019147 0.00018233 0.000106  ],[0.00015993],0.0002004296568068081,inf,0.00011943591061361286,1.0,4.920210811130196e-08,0.00030544911707908184,36,adam
71,71,2.2107124933523366e-05,1.1718640154884929e-05,[2.90100558e-05 2.69836932e-05 1.03276258e-05],[2.21071249e-05],2.097974417573514e-05,inf,2.3234505691311598e-05,1.0,8.895256595798747e-10,4.222149852872725e-05,36,adam
72,72,0.00010786479915842396,5.3634590645549155e-05,[1.23889411e-04 1.19209701e-04 8.04952857e-05],[0.00010786],0.00014956560681067004,inf,6.616399150617788e-05,1.0,2.4131374480316905e-08,0.00020600659166025714,36,adam
73,73,0.00020453681664858476,9.420449969198348e-05,[0.00024076 0.00023109 0.00014175],[0.00020454],0.0002625813960373139,inf,0.00014649223725985566,1.0,8.167766281919012e-08,0.0003906365449668492,36,adam
74,74,0.0002523760620937237,0.00011488214269885004,[0.00030518 0.00029303 0.00015892],[0.00025238],0.00028960754762723506,inf,0.00021514457656021226,1.0,1.1782211546202507e-07,0.00048200277360344046,36,adam
75,75,0.00024923085667798666,0.00013696173706993756,[0.00031422 0.00030217 0.0001313 ],[0.00024923],0.00022961953944138598,inf,0.0002688421739145874,1.0,1.1352424992661658e-07,0.0004759958737359238,36,adam
76,76,0.0002057941098737325,0.00018176300307587266,[2.77940808e-04 2.68051093e-04 7.13904287e-05],[0.00020579],0.00010769141107802555,inf,0.00030389680866943947,1.0,9.474584634784184e-08,0.0003930377981473665,36,adam
77,77,0.00017574198416838,0.00021298733575532395,[2.62336230e-04 2.64637084e-04 2.52638210e-07],[0.00017574],3.450621208489845e-05,inf,0.0003169777562518615,1.0,9.259065989435727e-08,0.0003356424658700341,36,adam
78,78,0.000228493552685857,0.0001723888829812861,[3.09911209e-04 3.16161777e-04 5.94076716e-05],[0.00022849],0.0001508694463373493,inf,0.0003061176590343648,1.0,1.0567749617499095e-07,0.00043639054049515735,36,adam
79,79,0.00023994900604885696,0.00014017881669777297,[3.10760483e-04 3.18773181e-04 9.03133538e-05],[0.00023995],0.00020827477912463538,inf,0.0002716232329730786,1.0,1.0599662059814976e-07,0.00045826884483202157,36,adam
80,80,0.00020487001827545643,0.00010951117564031002,[2.60910555e-04 2.68082481e-04 8.56170195e-05],[0.00020487],0.00019315936128206146,inf,0.00021658067526885143,1.0,7.61126936687109e-08,0.0003912729131982928,36,adam
81,81,0.00013146641086504433,7.53599529732433e-05,[1.69928178e-04 1.74060585e-04 5.04104696e-05],[0.00013147],0.00011618519531913879,inf,0.00014674762641094985,1.0,3.1690540711613126e-08,0.00025108234967663456,36,adam
82,82,3.890022871310178e-05,4.6727836864969746e-05,[5.80573140e-05 5.80122509e-05 6.31121238e-07],[3.89002287e-05],8.010331286497487e-06,inf,6.979012613970607e-05,1.0,4.484344003197244e-09,7.429396424529777e-05,36,adam
83,83,5.081970210615746e-05,4.4987162092388246e-05,[4.99152549e-05 5.39281344e-05 4.86157170e-05],[5.08197021e-05],9.566392146350288e-05,inf,5.9754827488120305e-06,1.0,8.254651262068789e-09,9.705848155983077e-05,36,adam
84,84,0.00011584535296032445,5.640276114113873e-05,[1.32008044e-04 1.38593441e-04 7.69345743e-05],[0.00011585],0.00015868500272375543,inf,7.300570319689348e-05,1.0,2.743878720031899e-08,0.00022124832669434547,36,adam
85,85,0.0001447019937480747,6.593270268977483e-05,[1.75164740e-04 1.82275141e-04 7.66661004e-05],[0.0001447],0.00016367654574275984,inf,0.00012572744175338955,1.0,3.8396014602349474e-08,0.0002763604509630202,36,adam
86,86,0.00013707138282267436,8.448838467937121e-05,[1.78222833e-04 1.83864907e-04 4.91264090e-05],[0.00013707],0.00011294211573391441,inf,0.00016120064991143434,1.0,3.507020640389063e-08,0.00026178705759205556,36,adam
87,87,0.00010320969064854577,0.00011775116230482703,[1.50951816e-04 1.53822975e-04 4.85428099e-06],[0.00010321],2.7297860958883535e-05,inf,0.000179121520338208,1.0,2.989213120014596e-08,0.00019711598930038932,36,adam
88,88,0.00012164186050698119,0.00010891299366259852,[1.65458175e-04 1.59010292e-04 4.04571141e-05],[0.00012164],6.203386576690358e-05,inf,0.0001812498552470588,1.0,3.3449587732473094e-08,0.00023231884063901198,36,adam
89,89,0.00014754865981056483,8.883341824422664e-05,[1.89410437e-04 1.81675495e-04 7.15600468e-05],[0.00014755],0.00012459472117663334,inf,0.00017050259844449635,1.0,4.0539822052793936e-08,0.00028179718266541087,36,adam
90,90,0.00014551114207246452,7.568101016644366e-05,[1.82662914e-04 1.75055273e-04 7.88152394e-05],[0.00014551],0.00014099814017840286,inf,0.0001500241439665262,1.0,3.8471713698359944e-08,0.00027790581042919094,36,adam
91,91,0.00011572164300908775,6.205626253950438e-05,[1.46023517e-04 1.39950951e-04 6.11904605e-05],[0.00011572],0.00010892738908368738,inf,0.0001225158969344881,1.0,2.4401489761999166e-08,0.00022101205809121893,36,adam
92,92,6.647394652727378e-05,5.101101966342889e-05,[8.84067801e-05 8.48584634e-05 2.61565961e-05],[6.64739465e-05],4.295202572700198e-05,inf,8.99958673275456e-05,1.0,9.05667161810969e-09,0.0001269558861196618,36,adam
93,93,4.27720144562488e-05,2.9345521307741896e-05,[5.65569375e-05 5.83842880e-05 1.33748179e-05],[4.27720145e-05],3.155034760263563e-05,inf,5.399368130986198e-05,1.0,3.5440929501506263e-09,8.168853032053391e-05,36,adam
94,94,5.200573121692645e-05,3.6900491499120316e-05,[5.43645442e-05 5.77717451e-05 4.38809044e-05],[5.20057312e-05],8.799278637747997e-05,inf,1.6018676056372906e-05,1.0,7.185196224431334e-09,9.932363030729086e-05,36,adam
95,95,6.503112785651819e-05,4.4533271554554066e-05,[7.11326244e-05 6.79448750e-05 5.60158841e-05],[6.50311279e-05],0.00010809700568553634,inf,2.1965250027500013e-05,1.0,1.0950070092622856e-08,0.00012420030543847105,36,adam
96,96,7.260517355660337e-05,3.2742369701739294e-05,[8.68829700e-05 8.32988240e-05 4.76337266e-05],[7.26051736e-05],8.78937258052576e-05,inf,5.731662130794914e-05,1.0,9.958222017501678e-09,0.00013866566718712114,36,adam
97,97,6.25499232430516e-05,5.005790595006405e-05,[8.33448815e-05 8.02600939e-05 2.40447944e-05],[6.25499232e-05],3.821215113504301e-05,inf,8.68876953510602e-05,1.0,8.207907914604332e-09,0.00011946155368969258,36,adam
98,98,6.389789946849642e-05,6.951469271584646e-05,[9.29805384e-05 9.42729796e-05 4.44018042e-06],[6.38978995e-05],2.0233221010957054e-05,inf,0.00010756257792603577,1.0,1.090455596382761e-08,0.00012203599864335501,36,adam
99,99,9.10330992038992e-05,6.427459270547764e-05,[1.21783393e-04 1.24677296e-04 2.66386083e-05],[9.10330992e-05],6.508252924796448e-05,inf,0.00011698366915983392,1.0,1.624803640359456e-08,0.0001738604126793053,36,adam
100,100,9.7454501018385e-05,5.979786161842777e-05,[1.27127184e-04 1.30543122e-04 3.46931973e-05],[9.7454501e-05],8.069883076946989e-05,inf,0.00011421017126730014,1.0,1.7702584808031907e-08,0.00018612438676357534,36,adam
101,101,8.181760377853778e-05,5.350616048019338e-05,[1.07961084e-04 1.10708463e-04 2.67832644e-05],[8.18176038e-05],6.356667145500082e-05,inf,0.00010006853610207473,1.0,1.273164557558147e-08,0.0001562601128795027,36,adam
102,102,4.9950801848177945e-05,4.728292815117334e-05,[7.06134820e-05 7.18291798e-05 7.40974379e-06],[4.99508018e-05],2.28463393132733e-05,inf,7.705526438308258e-05,1.0,5.873649955404391e-09,9.539900430666215e-05,36,adam
103,103,3.635905700064411e-05,2.7545220759531537e-05,[4.80619254e-05 4.62704239e-05 1.47448217e-05],[3.6359057e-05],2.391322973667288e-05,inf,4.8804884264615336e-05,1.0,2.690074419192519e-09,6.944068377379153e-05,36,adam
104,104,3.866771623451005e-05,2.172165192923544e-05,[4.37293657e-05 4.18225799e-05 3.04512031e-05],[3.86677162e-05],5.8047021177269473e-05,inf,1.9288411291750632e-05,1.0,3.3720407331374646e-09,7.384989812164733e-05,36,adam
105,105,3.753663270838725e-05,2.98287239587414e-05,[3.82987757e-05 4.07298193e-05 3.35813032e-05],[3.75366327e-05],6.70733915832146e-05,inf,7.999873833559893e-06,1.0,4.099085337057256e-09,7.16896877106521e-05,36,adam
106,106,3.9892951379089675e-05,1.7962046186085418e-05,[4.71697790e-05 4.91685646e-05 2.33405106e-05],[3.98929514e-05],4.916893298425066e-05,inf,3.061696977392869e-05,1.0,3.0205682137295176e-09,7.618992487823384e-05,36,adam
107,107,3.0284898796926154e-05,2.9291633417918256e-05,[4.28297658e-05 4.37460999e-05 4.27883063e-06],[3.02848988e-05],1.3209696146813975e-05,inf,4.736010144703834e-05,1.0,2.198512474273742e-09,5.783989613483698e-05,36,adam
108,108,4.173960883975744e-05,3.34734207744387e-05,[5.57906610e-05 5.36181525e-05 1.58100129e-05],[4.17396088e-05],2.5404408152090155e-05,inf,5.807480952742472e-05,1.0,3.6604579502352545e-09,7.971678083484868e-05,36,adam
109,109,5.7244984553231534e-05,3.239027030070885e-05,[7.27650302e-05 6.98088956e-05 2.91610278e-05],[5.72449846e-05],5.1267170975803e-05,inf,6.322279813066009e-05,1.0,6.0192739706101914e-09,0.00010932986710643355,36,adam
110,110,5.926533138435708e-05,3.220747921794305e-05,[7.48653818e-05 7.18102068e-05 3.11204056e-05],[5.92653314e-05],5.511063785379421e-05,inf,6.342002491491993e-05,1.0,6.410560642895561e-09,0.00011318844532559602,36,adam
111,111,4.8137514348815326e-05,3.1734026166342386e-05,[6.25422995e-05 6.00561276e-05 2.18141160e-05],[4.81375143e-05],3.713586114135616e-05,inf,5.913916755627449e-05,1.0,4.436634934026634e-09,9.193588028111321e-05,36,adam
112,112,2.8501244891177493e-05,3.378305787365217e-05,[4.05950945e-05 3.91107665e-05 5.79787370e-06],[2.85012449e-05],6.323142588196473e-06,inf,5.067934719415852e-05,1.0,2.3783355234089492e-09,5.443336810428967e-05,36,adam
113,113,3.108994341897336e-05,2.061307664358682e-05,[4.10172218e-05 4.21798476e-05 1.00727609e-05],[3.10899434e-05],2.3802792652103524e-05,inf,3.8377094185843215e-05,1.0,1.8476173644978348e-09,5.9377418107020574e-05,36,adam
114,114,3.197590941038492e-05,1.4651686006261124e-05,[3.73617168e-05 3.89773872e-05 1.95886242e-05],[3.19759094e-05],4.103243849466757e-05,inf,2.2919380326102275e-05,1.0,1.9877415213768357e-09,6.106948851036798e-05,36,adam
115,115,2.2503994531671804e-05,1.7173011283607078e-05,[2.32026247e-05 2.46240868e-05 1.96852721e-05],[2.25039945e-05],3.9436098268128186e-05,inf,5.571890795215414e-06,1.0,1.424916886998954e-09,4.297946362830096e-05,36,adam
116,116,1.6614081571266784e-05,7.660321946214757e-06,[1.95966022e-05 1.87711536e-05 1.14744889e-05],[1.66140816e-05],2.1403430902938393e-05,inf,1.182473223959518e-05,1.0,5.402140507343838e-10,3.173055848404438e-05,36,adam
117,117,1.553561562944988e-05,1.790474397622933e-05,[2.28820142e-05 2.31828441e-05 5.41988549e-07],[1.55356156e-05],3.940385607370001e-06,inf,2.713084565152976e-05,1.0,6.844409990818325e-10,2.9670840256956765e-05,36,adam
118,118,3.17220818422958e-05,2.039963863837786e-05,[4.17112381e-05 4.28139391e-05 1.06410683e-05],[3.17220818e-05],2.5071843485227913e-05,inf,3.83723201993637e-05,1.0,1.9028902249427247e-09,6.0584713564404424e-05,36,adam
119,119,3.8693142789211794e-05,2.290240518524385e-05,[5.01136559e-05 5.15375915e-05 1.44281810e-05],[3.86931428e-05],3.3162164928878326e-05,inf,4.422412064954525e-05,1.0,2.764670256987411e-09,7.389845926408789e-05,36,adam
120,120,3.50166849991017e-05,2.414850685594633e-05,[4.66094839e-05 4.77870225e-05 1.06535486e-05],[3.5016685e-05],2.5702689063073618e-05,inf,4.4330680935129786e-05,1.0,2.3800731520436777e-09,6.687694209950301e-05,36,adam
121,121,2.3258772769448773e-05,2.5495412208692987e-05,[3.38543608e-05 3.43735551e-05 1.54840237e-06],[2.32587728e-05],7.173854002571078e-06,inf,3.9343691536326466e-05,1.0,1.4559673747601562e-09,4.442098387813509e-05,36,adam
122,122,2.202531049488513e-05,1.7691305790846658e-05,[2.93995221e-05 2.82879063e-05 8.38850310e-06],[2.20253105e-05],1.3380901303272675e-05,inf,3.06697196864976e-05,1.0,1.0200544559583242e-09,4.2065244460820495e-05,36,adam
123,123,2.3341108589261002e-05,1.0633824452113282e-05,[2.83309195e-05 2.71535216e-05 1.45388847e-05],[2.33411086e-05],2.664878913175814e-05,inf,2.003342804676387e-05,1.0,1.006318093245904e-09,4.457823371062375e-05,36,adam
124,124,1.8116777300467455e-05,1.0181139894049927e-05,[2.05088317e-05 1.95979187e-05 1.42435815e-05],[1.81167773e-05],2.7205542339737594e-05,inf,9.028012261197316e-06,1.0,7.404974604078018e-10,3.4600495923076124e-05,36,adam
125,125,8.436445644866607e-06,7.279961189644089e-06,[8.43384645e-06 8.99075263e-06 7.88473786e-06],[8.43644564e-06],1.568706721320488e-05,inf,1.1858240765283277e-06,1.0,2.2235040247281018e-10,1.6112424318093233e-05,36,adam
126,126,5.921215854516336e-06,6.423609094617978e-06,[8.30604586e-06 7.99493527e-06 1.46266643e-06],[5.92121585e-06],1.892580688818565e-06,inf,9.949851020214108e-06,1.0,9.353483549813476e-11,1.1308689268352268e-05,36,adam
127,127,1.70921553406653e-05,8.551746673854453e-06,[2.12895082e-05 2.04108789e-05 9.57607887e-06],[1.70921553e-05],1.7211658830253826e-05,inf,1.697265185107678e-05,1.0,5.300553399247584e-10,3.2643612126737054e-05,36,adam
128,128,2.2836713766463885e-05,1.1160682642071122e-05,[2.83095345e-05 2.71390143e-05 1.30615925e-05],[2.28367138e-05],2.357327430512201e-05,inf,2.210015322780576e-05,1.0,9.46821958307313e-10,4.361491055870914e-05,36,adam
129,129,2.1993905917671873e-05,1.3037602887223343e-05,[2.81367318e-05 2.70090119e-05 1.08359741e-05],[2.19939059e-05],1.8855663465302844e-05,inf,2.513214837004091e-05,1.0,8.972676508540984e-10,4.200526613651334e-05,36,adam
130,130,1.5980701516730044e-05,1.625879359137347e-05,[2.21518337e-05 2.13298662e-05 4.46040465e-06],[1.59807015e-05],6.1760479249688876e-06,inf,2.5785355108491198e-05,1.0,6.409947912488244e-10,3.0520891685537066e-05,36,adam
131,131,1.5867221693840337e-05,1.4371289267781464e-05,[2.21849982e-05 2.26502658e-05 2.76640108e-06],[1.58672217e-05],7.91607380525878e-06,inf,2.3818369582421895e-05,1.0,5.72598981433666e-10,3.0304161188432488e-05,36,adam
132,132,1.7990791641601822e-05,9.750120462723059e-06,[2.28916182e-05 2.36161987e-05 7.46455808e-06],[1.79907916e-05],1.6737097418288418e-05,inf,1.924448586491523e-05,1.0,5.879231835187699e-10,3.4359881038836804e-05,36,adam
133,133,1.4565596151863191e-05,6.612778873090762e-06,[1.76358330e-05 1.83027787e-05 7.75817670e-06],[1.45655962e-05],1.6622781074290072e-05,inf,1.2508411229436308e-05,1.0,3.9003009474808996e-10,2.7818239519916688e-05,36,adam
134,134,6.483130123698083e-06,3.003216124757433e-06,[7.53882452e-06 7.86770169e-06 4.04286416e-06],[6.48313012e-06],8.449398817017095e-06,inf,4.516861430379069e-06,1.0,8.258844038206788e-11,1.238186647078976e-05,36,adam
135,135,3.313663850880639e-06,1.7793957738559265e-06,[4.21777870e-06 4.34094996e-06 1.38226289e-06],[3.31366385e-06],3.1102501211568196e-06,inf,3.5170775806044585e-06,1.0,1.9921896775404906e-11,6.3286317795174796e-06,36,adam
136,136,1.1237260577902105e-05,5.281281477264479e-06,[1.38288672e-05 1.43086933e-05 5.57422130e-06],[1.12372606e-05],1.2108453394122625e-05,inf,1.0366067761681583e-05,1.0,2.2916360491204896e-10,2.1461586813265043e-05,36,adam
137,137,1.4701528857048844e-05,7.599171552255284e-06,[1.85388058e-05 1.91300802e-05 6.43570050e-06],[1.47015289e-05],1.4301041910049425e-05,inf,1.5102015804048266e-05,1.0,3.90752030178662e-10,2.807785186331735e-05,36,adam
138,138,1.320647220204807e-05,9.615188673887107e-06,[1.77448498e-05 1.81795825e-05 3.69498428e-06],[1.32064722e-05],9.107219644583052e-06,inf,1.7305724759513087e-05,1.0,3.4684053186645193e-10,2.5222503981181532e-05,36,adam
139,139,9.08926790712154e-06,1.1725867628830935e-05,[1.30376373e-05 1.31535968e-05 1.07656961e-06],[9.08926791e-06],1.0826002302012186e-06,inf,1.709593558404186e-05,1.0,2.665407302007529e-10,1.7359222998170054e-05,36,adam
140,140,1.2018734535017968e-05,8.104604133793734e-06,[1.56507973e-05 1.50403512e-05 5.36505505e-06],[1.20187345e-05],9.054118361365898e-06,inf,1.4983350708670033e-05,1.0,2.7888477196187614e-10,2.295409213148858e-05,36,adam
141,141,1.2166121159128642e-05,5.886929042243218e-06,[1.50412676e-05 1.44237408e-05 7.03335508e-06],[1.21661212e-05],1.2701135899866446e-05,inf,1.163110641839084e-05,1.0,2.689174840412558e-10,2.3235579848845944e-05,36,adam
142,142,8.734663124267348e-06,4.0048258645660535e-06,[1.06362415e-05 1.01934616e-05 5.37428632e-06],[8.73466312e-06],9.833436695382194e-06,inf,7.635889553152499e-06,1.0,1.403678103996799e-10,1.668197774962188e-05,36,adam
143,143,2.8952031188617585e-06,1.799815733956704e-06,[3.72531456e-06 3.57955597e-06 1.38073883e-06],[2.89520312e-06],2.371247237657841e-06,inf,3.419159000065675e-06,1.0,1.574392798615853e-11,5.52943065135203e-06,36,adam
144,144,3.167528947886453e-06,2.4507595410661787e-06,[3.40218497e-06 3.23958595e-06 2.86081592e-06],[3.16752895e-06],5.586610225724497e-06,inf,7.484476700484095e-07,1.0,2.8576658062332566e-11,6.049534673202572e-06,36,adam
145,145,7.318769123827036e-06,3.562191409078993e-06,[8.51738463e-06 8.14346877e-06 5.29545397e-06],[7.31876912e-06],9.99940458749873e-06,inf,4.638133660155344e-06,1.0,1.0966483865758428e-10,1.3977819400823321e-05,36,adam
146,146,8.45367371071061e-06,4.041459210682292e-06,[1.04273782e-05 9.99533559e-06 4.93830737e-06],[8.45367371e-06],8.949338026617907e-06,inf,7.958009394803316e-06,1.0,1.3000640786043826e-10,1.614532750027209e-05,36,adam
147,147,6.904465026646215e-06,6.224515995028303e-06,[9.38524251e-06 9.03150708e-06 2.29664549e-06],[6.90446503e-06],3.478800509148384e-06,inf,1.0330129544144046e-05,1.0,1.0829651992068907e-10,1.3186556860667054e-05,36,adam
148,148,7.269467912199131e-06,7.0385935076076065e-06,[1.03014619e-05 1.04996411e-05 1.00730073e-06],[7.26946791e-06],3.16434792479395e-06,inf,1.1374587899604314e-05,1.0,1.267726675909431e-10,1.3883661022395799e-05,36,adam
149,149,9.123313427099979e-06,5.72693738313427e-06,[1.19327937e-05 1.22684646e-05 3.16868191e-06],[9.12331343e-06],7.386454931937112e-06,inf,1.0860171922262846e-05,1.0,1.5618959024837743e-10,1.742424515160934e-05,36,adam
0,0,0.013089965080440087,0.005854010331019741,[0.01570796 0.01570796 0.00785398],[0.01308997],0.015707961325427646,inf,0.010471968835452532,1.0,0.00016853998799922496,0.02499999176942813,37,adam
1,1,0.013096890199648147,0.005857113415884414,[0.01570978 0.0157208  0.00786009],[0.01309689],0.015719416907068004,inf,0.010474363492228292,1.0,0.00016715833115806352,0.025013217772869467,37,adam
2,2,0.013106882637125256,0.005861623815031305,[0.01570993 0.01574099 0.00786973],[0.01310688],0.015737303737901453,inf,0.010476461536349055,1.0,0.00016588909811832925,0.025032301922685907,37,adam
3,3,0.013118665062420013,0.005867031347419673,[0.01570599 0.01576753 0.00788248],[0.01311867],0.01576071307281884,inf,0.010476617052021185,1.0,0.0001647092021707501,0.025054804697413058,37,adam
4,4,0.013130866740743659,0.005872831602603759,[0.01569526 0.01579942 0.00789791],[0.01313087],0.015788742807042986,inf,0.010472990674444335,1.0,0.00016359696645276283,0.025078108186443737,37,adam
5,5,0.013142014922722142,0.00587854477904806,[0.01567476 0.01583565 0.00791563],[0.01314201],0.015820504144175438,inf,0.010463525701268845,1.0,0.00016253249130445543,0.0250993996456641,37,adam
6,6,0.013150519567308007,0.0058837420331851,[0.0156411  0.01587523 0.00793523],[0.01315052],0.015855126732813793,inf,0.010445912401802223,1.0,0.00016149808471555382,0.025115642320365117,37,adam
7,7,0.013154652537290859,0.0058880847208180416,[0.01559046 0.01591718 0.00795631],[0.01315465],0.015891762855665983,inf,0.010417542218915735,1.0,0.00016047882364848156,0.025123535711594425,37,adam
8,8,0.01315252241042106,0.005891383490199741,[0.01551849 0.01596059 0.00797849],[0.01315252],0.015929591052018445,inf,0.010375453768823676,1.0,0.00015946332244615356,0.025119467468945222,37,adam
9,9,0.013142046337789861,0.005893687241686106,[0.01542021 0.01600454 0.00800139],[0.01314205],0.0159678194501579,inf,0.010316273225421821,1.0,0.00015844480157114807,0.025099459644023936,37,adam
10,10,0.013120921906702006,0.005895414210335204,[0.01528993 0.01604819 0.00802465],[0.01312092],0.016005689010180957,inf,0.010236154803223055,1.0,0.00015742257186431951,0.025059114952492356,37,adam
11,11,0.013086603528454165,0.0058975412954953,[0.01512117 0.01609071 0.00804792],[0.0130866],0.0160424768153251,inf,0.010130730241583228,1.0,0.0001564040683104369,0.024993571678047832,37,adam
12,12,0.013036291763722287,0.00590186676603064,[0.01490666 0.01613134 0.00807088],[0.01303629],0.016077499492433145,inf,0.009995084035011427,1.0,0.00015540757127736665,0.024897483285414967,37,adam
13,13,0.0129669480630518,0.0059113564964302584,[0.01463831 0.01616934 0.0080932 ],[0.01296695],0.01611011678044943,inf,0.009823779345654168,1.0,0.00015446571008707606,0.024765046572606808,37,adam
14,14,0.01287535398491689,0.0059305612327871645,[0.01430746 0.01620403 0.00811458],[0.01287535],0.01613973519013614,inf,0.009610972779697642,1.0,0.0001536297073039067,0.024590114769089455,37,adam
15,15,0.012758239879306814,0.00596604469186469,[0.01390523 0.01623476 0.00813473],[0.01275824],0.016165811598063354,inf,0.009350668160550272,1.0,0.00015297401354624277,0.024366443303325713,37,adam
16,16,0.012612511630872911,0.006026675936616863,[0.01342321 0.01626093 0.0081534 ],[0.01261251],0.01618785648491472,inf,0.009037166776831104,1.0,0.0001526004208279447,0.024088122850289606,37,adam
17,17,0.01243559895598311,0.006123523859847756,[0.01285449 0.01628199 0.00817032],[0.0124356],0.016205436361063422,inf,0.008665761550902791,1.0,0.00015263989887568668,0.023750244529837428,37,adam
18,18,0.012225926255684761,0.006269006711667736,[0.0121951  0.0162974  0.00818528],[0.01222593],0.01621817473821878,inf,0.00823367777315074,1.0,0.00015324944028296508,0.02334979916963076,37,adam
19,19,0.011983460480999367,0.006475026559770317,[0.01144564 0.01630669 0.00819805],[0.01198346],0.016225750853243206,inf,0.007741170108755528,1.0,0.00015460068570613713,0.022886723650769047,37,adam
20,20,0.011710221982390552,0.00675020068644715,[0.01061285 0.01630937 0.00820844],[0.01171022],0.016227895318838843,inf,0.0071925486459422615,1.0,0.00015685802351810062,0.022364876558409907,37,adam
21,21,0.011410579895110516,0.0070969351365320005,[0.00971047 0.01630501 0.00821627],[0.01141058],0.0162243820836811,inf,0.006596777706539933,1.0,0.0001601471903111283,0.02179260232622182,37,adam
22,22,0.01109114387101174,0.00750955639052296,[0.00875893 0.01629314 0.00822136],[0.01109114],0.016215016622905736,inf,0.005967271119117743,1.0,0.00016452087440685105,0.02118252445937885,37,adam
23,23,0.011090604397856937,0.007508139846924404,[0.00877494 0.0162733  0.00822356],[0.0110906],0.016199621118585264,inf,0.005981587677128609,1.0,0.00016993275096185338,0.021181494141547574,37,adam
24,24,0.011412086040209879,0.007089538455697391,[0.00976851 0.01624503 0.00822272],[0.01141209],0.016178018304178244,inf,0.006646153776241511,1.0,0.00017623149078986486,0.021795478851472927,37,adam
25,25,0.011719128120958718,0.0067328987769143525,[0.0107309  0.01620781 0.00821868],[0.01171913],0.016150016263403313,inf,0.007288239978514123,1.0,0.0001831794158982428,0.02238188603013369,37,adam
26,26,0.012004471828165534,0.006447357109647779,[0.01164102 0.01616111 0.00821128],[0.01200447],0.016115396470143577,inf,0.00789354718618749,1.0,0.0001904898954407172,0.02292685236791936,37,adam
27,27,0.012262884884484114,0.00623388437727412,[0.01248391 0.01610436 0.00820039],[0.01226288],0.01607390668667101,inf,0.008451863082297216,1.0,0.00019787017877137574,0.023420384951190254,37,adam
28,28,0.01249123734907704,0.006086508240901264,[0.01325092 0.01603696 0.00818583],[0.01249124],0.016025259283539924,inf,0.008957215414614155,1.0,0.00020505653122762288,0.023856506033276492,37,adam
29,29,0.012688222515048232,0.005994811417289072,[0.0139389  0.01595832 0.00816745],[0.01268822],0.015969134528428786,inf,0.009407310501667676,1.0,0.00021183467064957206,0.024232719987837825,37,adam
30,30,0.01285390129133678,0.00594663831985816,[0.01454881 0.01586782 0.00814508],[0.0128539],0.015905187726055616,inf,0.009802614856617948,1.0,0.00021804556990224686,0.02454914314237855,37,adam
31,31,0.012989225506035831,0.005930196293150106,[0.01508428 0.01576483 0.00811857],[0.01298923],0.015833058860108568,inf,0.010145392151963098,1.0,0.00022358095715146914,0.024807593354651436,37,adam
32,32,0.013095633696625445,0.005935262062817969,[0.01555038 0.01564877 0.00808774],[0.01309563],0.015752383491737573,inf,0.010438883901513317,1.0,0.0002283737142932779,0.025010818028864845,37,adam
33,33,0.013174754105688996,0.005953615353541439,[0.01595274 0.01551906 0.00805246],[0.01317475],0.015662803944099257,inf,0.010686704267278732,1.0,0.0002323871932903694,0.025161926879287755,37,adam
34,34,0.013228211384346147,0.005978981446193287,[0.01629691 0.01537517 0.00801255],[0.01322821],0.015563980111433479,inf,0.01089244265725881,1.0,0.00023560574861008717,0.02526402276099793,37,adam
35,35,0.01325751643777068,0.006006741540844112,[0.01658806 0.0152166  0.0079679 ],[0.01325752],0.015455599495087805,inf,0.011059433380453556,1.0,0.0002380273891439509,0.02531999129031881,37,adam
36,36,0.01326401546669554,0.006033581139639394,[0.01683077 0.01504293 0.00791835],[0.01326402],0.015337386259648917,inf,0.011190644673742164,1.0,0.00023965860740376586,0.025332403521263425,37,adam
37,37,0.01324887732371059,0.006057164219064011,[0.01702903 0.01485379 0.00786382],[0.01324888],0.015209109222423273,inf,0.01128864542499791,1.0,0.00024051105085896868,0.02530349179783986,37,adam
38,38,0.013213103607347676,0.006075866250240029,[0.01718622 0.01464889 0.00780419],[0.0132131],0.015070588754468548,inf,0.011355618460226806,1.0,0.00024059959049610972,0.025235169032336913,37,adam
39,39,0.01315755089455721,0.006088570203341004,[0.01730519 0.01442806 0.0077394 ],[0.01315755],0.014921702599053196,inf,0.011393399190061224,1.0,0.00023994137420120363,0.025129071166223538,37,adam
40,40,0.013082958251950492,0.006094517700455815,[0.0173883  0.01419117 0.0076694 ],[0.01308296],0.014762390619048058,inf,0.011403525884852925,1.0,0.00023855552549510847,0.024986609712754015,37,adam
41,41,0.012989975997934751,0.006093203812252044,[0.01743752 0.01393824 0.00759416],[0.01298998],0.014592658479815097,inf,0.011387293516054407,1.0,0.00023646323723123866,0.024809026688596747,37,adam
42,42,0.012879193434611691,0.006084304588683821,[0.0174545  0.01366939 0.00751369],[0.01287919],0.014412580266266706,inf,0.011345806602956672,1.0,0.00023368807913636902,0.02459744757786142,37,adam
43,43,0.012751164331027407,0.006067628370873461,[0.01744063 0.01338485 0.007428  ],[0.01275116],0.014222300026852257,inf,0.011280028635202562,1.0,0.00023025639244577398,0.024352930001520834,37,adam
