,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,4.097315386894007e-11,1.2551214692428654e-11,[4.09731539e-11],[2.33429087e-11 4.80049293e-11 5.15716236e-11],inf,inf,4.097315386894007e-11,1.0,1.5308798406882697e-21,3.912647983383977e-11,0,adam
122,122,3.8657906759961943e-11,7.194101392103315e-12,[3.86579068e-11],[3.05760504e-11 4.80509691e-11 3.73467007e-11],inf,inf,3.8657906759961943e-11,1.0,1.3627596535589219e-21,3.691558170260123e-11,0,adam
123,123,3.66623227988263e-11,8.559184618216527e-12,[3.66623228e-11],[2.64840831e-11 3.60776398e-11 4.74252455e-11],inf,inf,3.66623227988263e-11,1.0,1.2257026172243676e-21,3.500999490313461e-11,0,adam
124,124,2.273154349321329e-11,9.884455123397048e-12,[2.27315435e-11],[2.12711148e-11 3.55014439e-11 1.14220718e-11],inf,inf,2.273154349321329e-11,1.0,4.711926031506562e-22,2.170708057747106e-11,0,adam
125,125,1.482518505078569e-11,4.966570487131436e-12,[1.48251851e-11],[1.48680858e-11 2.08864029e-11 8.72106639e-12],inf,inf,1.482518505078569e-11,1.0,2.004176994097457e-22,1.4157119920810146e-11,0,adam
126,126,2.4859550194989988e-11,2.6174237237397467e-11,[2.48595502e-11],[1.08193681e-12 1.21799856e-11 6.13167282e-11],inf,inf,2.4859550194989988e-11,1.0,5.6354923445299635e-22,2.3739010757140022e-11,0,adam
127,127,2.038205714181304e-11,8.954489051071805e-12,[2.03820571e-11],[7.92583237e-12 2.46337688e-11 2.85865702e-11],inf,inf,2.038205714181304e-11,1.0,3.788220968142102e-22,1.9463541889308544e-11,0,adam
128,128,3.22205222666123e-11,1.9643915317016977e-11,[3.22205223e-11],[1.32392512e-11 2.41438977e-11 5.92784178e-11],inf,inf,3.22205222666123e-11,1.0,9.466939584211427e-22,3.076827681525174e-11,0,adam
129,129,4.7590512376786946e-11,2.3137303947389253e-11,[4.75905124e-11],[2.45322719e-11 7.92253634e-11 3.90139019e-11],inf,inf,4.7590512376786946e-11,1.0,2.065299062923382e-21,4.544564724540123e-11,0,adam
130,130,4.926794459976256e-11,4.022936183749026e-11,[4.92679446e-11],[3.25620427e-11 1.04719589e-10 1.05222017e-11],inf,inf,4.926794459976256e-11,1.0,2.2134656504603454e-21,4.704747702533041e-11,0,adam
131,131,6.753780671032321e-11,2.6822679968671265e-11,[6.75378067e-11],[3.55657951e-11 1.01202248e-10 6.58453767e-11],inf,inf,6.753780671032321e-11,1.0,4.159459559622969e-21,6.449396572349997e-11,0,adam
132,132,6.530051346227557e-11,2.8755525045948572e-11,[6.53005135e-11],[2.54502789e-11 9.22462741e-11 7.82049875e-11],inf,inf,6.530051346227557e-11,1.0,3.888441968998906e-21,6.235745253491132e-11,0,adam
133,133,5.917011952789233e-11,3.675445833561822e-11,[5.91701195e-11],[1.14611359e-11 6.51577434e-11 1.00891479e-10],inf,inf,5.917011952789233e-11,1.0,3.1926259342278337e-21,5.650324652606287e-11,0,adam
134,134,5.476924331938831e-11,3.2508985328267655e-11,[5.47692433e-11],[2.15048020e-11 4.39176706e-11 9.88852574e-11],inf,inf,5.476924331938831e-11,1.0,2.735373440060165e-21,5.2300830333251724e-11,0,adam
135,135,3.974995838668844e-11,3.6723347462516324e-11,[3.97499584e-11],[1.30641602e-11 1.45077890e-11 9.16779259e-11],inf,inf,3.974995838668844e-11,1.0,1.4408420807309315e-21,3.79585252119341e-11,0,adam
136,136,4.462559162891308e-11,2.1500875325048487e-11,[4.46255916e-11],[1.78111493e-11 4.56162625e-11 7.04493631e-11],inf,inf,4.462559162891308e-11,1.0,1.815977661937596e-21,4.261435648800216e-11,0,adam
137,137,4.8130899469411745e-11,2.736285303757572e-11,[4.81308995e-11],[9.69348413e-12 7.12241931e-11 6.34750212e-11],inf,inf,4.8130899469411745e-11,1.0,2.1124775793668977e-21,4.5961678907247006e-11,0,adam
138,138,4.2286975800998287e-11,2.396134564806643e-11,[4.22869758e-11],[9.70255259e-12 6.66359020e-11 5.05224728e-11],inf,inf,4.2286975800998287e-11,1.0,1.6306282727519458e-21,4.0381031851666194e-11,0,adam
139,139,5.856224217983106e-11,4.2852078020965135e-11,[5.85622422e-11],[1.05263871e-12 1.03868026e-10 7.07660615e-11],inf,inf,5.856224217983106e-11,1.0,3.1273680041241196e-21,5.5922821928788835e-11,0,adam
140,140,3.820361188809631e-11,2.3143968594487103e-11,[3.82036119e-11],[5.47316325e-12 5.45120711e-11 5.46256013e-11],inf,inf,3.820361188809631e-11,1.0,1.3309212122601998e-21,3.648170654457772e-11,0,adam
141,141,2.0101806907998045e-11,1.3963506584767669e-11,[2.01018069e-11],[7.04549437e-12 1.37995773e-11 3.94603490e-11],inf,inf,2.0101806907998045e-11,1.0,3.6848064843116225e-22,1.9195756095768957e-11,0,adam
142,142,4.050624453933998e-11,2.703811872936997e-11,[4.05062445e-11],[4.91440671e-12 4.61982134e-11 7.04061135e-11],inf,inf,4.050624453933998e-11,1.0,1.4961982101493689e-21,3.8680614267150304e-11,0,adam
143,143,2.0585109219538776e-11,1.9679245709273717e-11,[2.05851092e-11],[9.76603179e-12 3.78834837e-12 4.82009475e-11],inf,inf,2.0585109219538776e-11,1.0,3.8640933022291724e-22,1.9657386829408097e-11,0,adam
144,144,3.4750273288217965e-11,1.773639370044806e-11,[3.47502733e-11],[1.01824833e-11 5.14144951e-11 4.26538414e-11],inf,inf,3.4750273288217965e-11,1.0,1.1011810432027995e-21,3.318412211683608e-11,0,adam
145,145,4.004468327477017e-11,2.7615872959263813e-11,[4.00446833e-11],[1.61976613e-12 5.32074339e-11 6.53068498e-11],inf,inf,4.004468327477017e-11,1.0,1.4622930936623126e-21,3.823985572637412e-11,0,adam
146,146,4.643329574028931e-11,3.575020956563153e-11,[4.64332957e-11],[2.73867434e-12 4.62533217e-11 9.03078912e-11],inf,inf,4.643329574028931e-11,1.0,1.966084986304241e-21,4.434053124668935e-11,0,adam
147,147,4.040160848439972e-11,2.3687603812007196e-11,[4.04016085e-11],[6.90807235e-12 5.66088033e-11 5.76879498e-11],inf,inf,4.040160848439972e-11,1.0,1.4884670155051306e-21,3.858069419493404e-11,0,adam
148,148,3.513725229807202e-11,2.06075440285714e-11,[3.51372523e-11],[6.16376121e-12 5.23459304e-11 4.69020653e-11],inf,inf,3.513725229807202e-11,1.0,1.1258512438155484e-21,3.355360433943133e-11,0,adam
149,149,1.4410419355230828e-11,1.0287396633356618e-11,[1.44104194e-11],[3.14745253e-12 2.80171757e-11 1.20666299e-11],inf,inf,1.4410419355230828e-11,1.0,1.8936508203990719e-22,1.376099234562389e-11,0,adam
0,0,4.28560360792338e-11,2.4176389797326682e-11,[4.28560361e-11],[1.43088497e-11 7.34250381e-11 4.08342204e-11],inf,inf,4.28560360792338e-11,1.0,1.6748121274928199e-21,4.092459704452267e-11,1,adam
1,1,2.720982131680229e-11,1.4922643301183398e-11,[2.72098213e-11],[2.46954169e-11 1.03207773e-11 4.66132698e-11],inf,inf,2.720982131680229e-11,1.0,6.751420462469859e-22,2.598343762372224e-11,1,adam
2,2,1.5644950410100985e-11,1.0676169159145163e-11,[1.56449504e-11],[1.89066888e-11 1.24726177e-12 2.67809007e-11],inf,inf,1.5644950410100985e-11,1.0,2.231966385386951e-22,1.4940049197775807e-11,1,adam
3,3,2.7185784089736842e-11,1.1782124169183963e-11,[2.71857841e-11],[1.36525637e-11 2.55341621e-11 4.23706265e-11],inf,inf,2.7185784089736842e-11,1.0,6.739528195919555e-22,2.596056702941496e-11,1,adam
4,4,1.1939177327679264e-11,6.392336044551554e-12,[1.19391773e-11],[7.52516348e-12 2.09784827e-11 7.31388585e-12],inf,inf,1.1939177327679264e-11,1.0,1.299839929164699e-22,1.1401324329085583e-11,1,adam
5,5,1.029852758457223e-11,1.3176146930034741e-11,[1.02985276e-11],[1.10517473e-12 2.89318692e-11 8.58538831e-13],inf,inf,1.029852758457223e-11,1.0,9.671459249148238e-23,9.834355552129637e-12,1,adam
6,6,2.6969071193727242e-12,2.0187653996814002e-12,[2.69690712e-12],[9.89682686e-14 5.02113549e-12 2.97061760e-12],inf,inf,2.6969071193727242e-12,1.0,6.632785500243562e-24,2.575273327920513e-12,1,adam
7,7,7.319902420058264e-12,6.570123118926951e-12,[7.31990242e-12],[5.43906933e-12 3.80177666e-13 1.61404603e-11],inf,inf,7.319902420058264e-12,1.0,4.886072325063274e-23,6.9899641630399856e-12,1,adam
8,8,4.9719129455550804e-12,4.784936485354563e-12,[4.97191295e-12],[1.30607596e-12 1.87891476e-12 1.17307481e-11],inf,inf,4.9719129455550804e-12,1.0,2.2541872745124155e-23,4.7477577425070194e-12,1,adam
9,9,7.782640840246152e-12,2.704723416661823e-12,[7.78264084e-12],[7.42126860e-12 1.12611066e-11 4.66554730e-12],inf,inf,7.782640840246152e-12,1.0,5.523273242141349e-23,7.431832926840798e-12,1,adam
10,10,1.6327628004659134e-11,1.6037541240550248e-11,[1.6327628e-11],[3.18507791e-12 3.89069987e-11 6.89080740e-12],inf,inf,1.6327628004659134e-11,1.0,2.4310155364194367e-22,1.5591750113230773e-11,1,adam
11,11,2.112878072166587e-11,9.375353650047063e-12,[2.11287807e-11],[8.32824520e-12 2.45364573e-11 3.05216397e-11],inf,inf,2.112878072166587e-11,1.0,4.0708994390831246e-22,2.017652711572282e-11,1,adam
12,12,1.7260443901666134e-11,1.8102331822025027e-11,[1.72604439e-11],[4.95373243e-12 3.97285661e-12 4.28547427e-11],inf,inf,1.7260443901666134e-11,1.0,2.7167515378445656e-22,1.6482371023585074e-11,1,adam
13,13,3.0508908932356204e-11,3.460729378442367e-11,[3.05089089e-11],[1.20561663e-11 4.78186771e-13 7.89923738e-11],inf,inf,3.0508908932356204e-11,1.0,8.487797831135292e-22,2.913402852300351e-11,1,adam
14,14,4.082130079420802e-11,4.251833154132605e-11,[4.08213008e-11],[1.07788652e-11 1.07337409e-11 1.00951296e-10],inf,inf,4.082130079420802e-11,1.0,1.519559334345613e-21,3.898148470682372e-11,1,adam
15,15,6.122338411431379e-11,5.2318036500450336e-11,[6.12233841e-11],[1.44760930e-11 3.49303054e-11 1.34263754e-10],inf,inf,6.122338411431379e-11,1.0,3.41803874429784e-21,5.846390038755089e-11,1,adam
16,16,5.613718534430729e-11,4.295249427849581e-11,[5.61371853e-11],[8.32990194e-12 4.75874314e-11 1.12494223e-10],inf,inf,5.613718534430729e-11,1.0,2.873710153045926e-21,5.360689669942076e-11,1,adam
17,17,4.9281372893479895e-11,3.7621316005096026e-11,[4.92813729e-11],[8.67467774e-12 3.98127982e-11 9.93566428e-11],inf,inf,4.9281372893479895e-11,1.0,2.214668977011625e-21,4.706035561241606e-11,1,adam
18,18,5.836913052732466e-11,4.9221089175049326e-11,[5.83691305e-11],[4.20166079e-12 4.75914425e-11 1.23314288e-10],inf,inf,5.836913052732466e-11,1.0,3.1067771022090528e-21,5.5738302862096134e-11,1,adam
19,19,5.554516326512655e-11,5.5266345699596834e-11,[5.55451633e-11],[6.63667258e-12 2.72024096e-11 1.32796408e-10],inf,inf,5.554516326512655e-11,1.0,2.8134222084725234e-21,5.3041793179886554e-11,1,adam
20,20,4.517212608976562e-11,5.616086226920201e-11,[4.51721261e-11],[3.34617384e-13 1.08171010e-11 1.24364660e-10],inf,inf,4.517212608976562e-11,1.0,1.8607283086056616e-21,4.313638335418091e-11,1,adam
21,21,4.177744181179545e-11,4.396703703191508e-11,[4.17774418e-11],[1.00934554e-12 2.15028837e-11 1.02820096e-10],inf,inf,4.177744181179545e-11,1.0,1.5915748636413542e-21,3.989453212227545e-11,1,adam
22,22,4.555167884627599e-11,6.054985661827053e-11,[4.55516788e-11],[7.47973399e-13 4.75623188e-12 1.31150831e-10],inf,inf,4.555167884627599e-11,1.0,1.892126518800832e-21,4.3498538104813633e-11,1,adam
23,23,3.826565234900464e-11,5.029391958465452e-11,[3.82656523e-11],[3.77601003e-12 1.63964698e-12 1.09381300e-10],inf,inf,3.826565234900464e-11,1.0,1.3352417960425243e-21,3.654077040948778e-11,1,adam
24,24,4.613804767193288e-11,5.4982634330269633e-11,[4.61380477e-11],[1.02119558e-11 4.37989087e-12 1.23822296e-10],inf,inf,4.613804767193288e-11,1.0,1.941157674648851e-21,4.405853459843456e-11,1,adam
25,25,5.914224564547908e-11,5.244790671416765e-11,[5.91422456e-11],[1.66945954e-11 2.76894904e-11 1.33042651e-10],inf,inf,5.914224564547908e-11,1.0,3.1896080355069154e-21,5.647660117347186e-11,1,adam
26,26,6.088500273886532e-11,6.122314111706268e-11,[6.08850027e-11],[7.07553363e-12 2.90460969e-11 1.46533378e-10],inf,inf,6.088500273886532e-11,1.0,3.3803697533505094e-21,5.81410475319899e-11,1,adam
27,27,6.399855028311058e-11,6.898961525538263e-11,[6.39985503e-11],[4.86296065e-12 2.63607869e-11 1.60771903e-10],inf,inf,6.399855028311058e-11,1.0,3.7349325085454224e-21,6.111400274733114e-11,1,adam
28,28,8.10030137025937e-11,8.033598306485659e-11,[8.10030137e-11],[6.11789574e-12 4.44525352e-11 1.92438610e-10],inf,inf,8.10030137025937e-11,1.0,5.9833577821517124e-21,7.735190266089376e-11,1,adam
29,29,9.987087086713793e-11,9.805631667987192e-11,[9.98708709e-11],[5.96896375e-12 5.84510954e-11 2.35192553e-10],inf,inf,9.987087086713793e-11,1.0,9.09537216365982e-21,9.536971212753542e-11,1,adam
30,30,9.51437190934306e-11,1.0329993500890253e-10,[9.51437191e-11],[9.49663755e-12 3.54745873e-11 2.40459932e-10],inf,inf,9.51437190934306e-11,1.0,8.2547377022686e-21,9.085554530940954e-11,1,adam
31,31,9.647178315518903e-11,1.1092017890488955e-10,[9.64717832e-11],[1.26976289e-11 2.35052690e-11 2.53212452e-10],inf,inf,9.647178315518903e-11,1.0,8.486792213549759e-21,9.212386409274131e-11,1,adam
32,32,1.0364705529486321e-10,1.1229342386265476e-10,[1.03647055e-10],[1.17460511e-11 3.74352926e-11 2.61759822e-10],inf,inf,1.0364705529486321e-10,1.0,9.796168454542356e-21,9.8975494466913e-11,1,adam
33,33,1.0990984290431668e-10,1.1034857146071629e-10,[1.09909843e-10],[7.91663312e-12 5.86164204e-11 2.63196475e-10],inf,inf,1.0990984290431668e-10,1.0,1.1015813104065147e-20,1.0495626590056872e-10,1,adam
34,34,1.04994564223498e-10,1.1178639060406474e-10,[1.04994564e-10],[6.78259628e-13 5.42796047e-11 2.60025828e-10],inf,inf,1.04994564223498e-10,1.0,1.0052555457700222e-20,1.0026246499705849e-10,1,adam
35,35,1.377453442313055e-10,1.2986823948319935e-10,[1.37745344e-10],[4.30123943e-12 9.51827106e-11 3.13752083e-10],inf,inf,1.377453442313055e-10,1.0,1.730202148077767e-20,1.315370035115393e-10,1,adam
36,36,1.3874442962977465e-10,1.299377824759074e-10,[1.3874443e-10],[5.16671040e-12 9.62470336e-11 3.14819545e-10],inf,inf,1.3874442962977465e-10,1.0,1.755389090178474e-20,1.3249112917890216e-10,1,adam
37,37,1.264058622935026e-10,1.2672856998711387e-10,[1.26405862e-10],[6.01077458e-12 7.16296578e-11 3.01577155e-10],inf,inf,1.264058622935026e-10,1.0,1.4570581692487516e-20,1.2070877630776522e-10,1,adam
38,38,1.3076513113738244e-10,1.2581972155342284e-10,[1.30765131e-10],[1.60626808e-11 7.03096739e-11 3.05923039e-10],inf,inf,1.3076513113738244e-10,1.0,1.559290788049709e-20,1.2487144651629478e-10,1,adam
39,39,1.2330293821539083e-10,1.1500473342717108e-10,[1.23302938e-10],[3.85178398e-12 8.74372010e-11 2.78619830e-10],inf,inf,1.2330293821539083e-10,1.0,1.386404414203259e-20,1.177458130996456e-10,1,adam
40,40,1.173064638985457e-10,1.1082062245922053e-10,[1.17306464e-10],[7.00948212e-12 7.60301271e-11 2.68879783e-10],inf,inf,1.173064638985457e-10,1.0,1.254833785470145e-20,1.1201928273862904e-10,1,adam
41,41,1.0878885650184211e-10,9.836225253511604e-11,[1.08788857e-10],[6.10115397e-13 8.71436968e-11 2.38612757e-10],inf,inf,1.0878885650184211e-10,1.0,1.0792248346033658e-20,1.0388578886022515e-10,1,adam
42,42,9.126156159450751e-11,7.921208122766607e-11,[9.12615616e-11],[6.72504645e-12 6.98743879e-11 1.97185250e-10],inf,inf,9.126156159450751e-11,1.0,7.594838114591111e-21,8.714851063018614e-11,1,adam
43,43,1.0269312326065784e-10,9.307633510911553e-11,[1.02693123e-10],[2.82303716e-12 7.83699636e-11 2.26886369e-10],inf,inf,1.0269312326065784e-10,1.0,9.616684014950245e-21,9.806466749751053e-11,1,adam
44,44,1.1828630788913422e-10,9.691481916239974e-11,[1.18286308e-10],[1.37410247e-11 9.38032586e-11 2.47314640e-10],inf,inf,1.1828630788913422e-10,1.0,1.2758837721253508e-20,1.1295520074838805e-10,1,adam
45,45,1.214295604467542e-10,1.2291969786306397e-10,[1.2142956e-10],[4.38704100e-12 6.86419496e-11 2.91259691e-10],inf,inf,1.214295604467542e-10,1.0,1.3445991604967853e-20,1.159565776731597e-10,1,adam
46,46,1.3175789477419898e-10,1.3292744523417604e-10,[1.31757895e-10],[1.80514634e-12 7.90959635e-11 3.14372575e-10],inf,inf,1.3175789477419898e-10,1.0,1.583053557217344e-20,1.2581957697932467e-10,1,adam
47,47,1.4211761991812586e-10,1.3109984323340494e-10,[1.4211762e-10],[1.72858763e-12 1.07436290e-10 3.17187982e-10],inf,inf,1.4211761991812586e-10,1.0,1.8417864864340085e-20,1.3571233026254959e-10,1,adam
48,48,1.5074044468118606e-10,1.203508744882186e-10,[1.50740445e-10],[3.69591985e-12 1.50033803e-10 2.98491612e-10],inf,inf,1.5074044468118606e-10,1.0,2.0720576952027203e-20,1.4394663239158945e-10,1,adam
49,49,1.5742077374820742e-10,1.259698511004475e-10,[1.57420774e-10],[2.63530264e-12 1.58434857e-10 3.11192162e-10],inf,inf,1.5742077374820742e-10,1.0,2.2597847487212767e-20,1.5032575184648067e-10,1,adam
50,50,1.608586639971966e-10,1.3352608750986596e-10,[1.60858664e-10],[1.18883126e-11 1.34846577e-10 3.35841103e-10],inf,inf,1.608586639971966e-10,1.0,2.3595623986354982e-20,1.5360868133029726e-10,1,adam
51,51,1.4046091144714255e-10,1.317277661707423e-10,[1.40460911e-10],[1.43755116e-11 8.47384627e-11 3.22268760e-10],inf,inf,1.4046091144714255e-10,1.0,1.7990940058552782e-20,1.3413026245245874e-10,1,adam
52,52,1.5378475803574584e-10,1.3868788444662313e-10,[1.53784758e-10],[2.05961687e-11 9.56910674e-11 3.45067038e-10],inf,inf,1.5378475803574584e-10,1.0,2.156598989253282e-20,1.4685364035926796e-10,1,adam
53,53,1.604513826861271e-10,1.4549386655702154e-10,[1.60451383e-10],[1.91730311e-11 1.01541269e-10 3.60639848e-10],inf,inf,1.604513826861271e-10,1.0,2.3476308345657424e-20,1.5321988122707353e-10,1,adam
54,54,1.3346264863374233e-10,1.267592274215548e-10,[1.33462649e-10],[8.53027999e-12 8.45924954e-11 3.07265170e-10],inf,inf,1.3346264863374233e-10,1.0,1.6242849506968786e-20,1.2744738597803007e-10,1,adam
55,55,1.2636129024065512e-10,1.2268694154450495e-10,[1.2636129e-10],[1.34577662e-11 6.87178108e-11 2.96908294e-10],inf,inf,1.2636129024065512e-10,1.0,1.4560331890540903e-20,1.2066614374361961e-10,1,adam
56,56,1.1424848972570208e-10,9.025254658899286e-11,[1.1424849e-10],[2.59500468e-11 7.85802821e-11 2.38215140e-10],inf,inf,1.1424848972570208e-10,1.0,1.1902662667869004e-20,1.0909917413925996e-10,1,adam
57,57,1.1608854381739734e-10,9.354220683007483e-11,[1.16088544e-10],[1.33446285e-11 9.52941480e-11 2.39626855e-10],inf,inf,1.1608854381739734e-10,1.0,1.2289129329836833e-20,1.1085643514263666e-10,1,adam
58,58,1.1274736925530079e-10,1.1381720019797948e-10,[1.12747369e-10],[5.27396236e-12 6.27120500e-11 2.70256095e-10],inf,inf,1.1274736925530079e-10,1.0,1.1591939588216878e-20,1.0766565416986396e-10,1,adam
59,59,8.712202846600219e-11,1.0774583630675699e-10,[8.71220285e-11],[1.07622542e-12 2.12374569e-11 2.39052403e-10],inf,inf,8.712202846600219e-11,1.0,6.921468065792591e-21,8.31954505287058e-11,1,adam
60,60,8.880685787675065e-11,1.0765333952980399e-10,[8.88068579e-11],[1.43848417e-12 2.45144837e-11 2.40467606e-10],inf,inf,8.880685787675065e-11,1.0,7.191761701910312e-21,8.480416369138766e-11,1,adam
61,61,9.301869161266261e-11,1.1451458641683787e-10,[9.30186916e-11],[3.71370798e-13 2.43086995e-11 2.54376005e-10],inf,inf,9.301869161266261e-11,1.0,7.890104124126748e-21,8.882627966499967e-11,1,adam
62,62,9.242401003375214e-11,1.1561711919722953e-10,[9.242401e-11],[5.56201670e-12 1.58874154e-11 2.55822598e-10],inf,inf,9.242401003375214e-11,1.0,7.789550269845903e-21,8.825828956560144e-11,1,adam
63,63,8.678550728708598e-11,1.1006967047000072e-10,[8.67855073e-11],[6.98380269e-12 1.09419667e-11 2.42430753e-10],inf,inf,8.678550728708598e-11,1.0,6.868104206756623e-21,8.287415198537929e-11,1,adam
64,64,8.051116611323285e-11,1.0248594657037864e-10,[8.05111661e-11],[8.33182027e-12 7.75388046e-12 2.25447798e-10],inf,inf,8.051116611323285e-11,1.0,5.9109325464793504e-21,7.688250036608224e-11,1,adam
65,65,8.16007035680837e-11,9.756008777232865e-11,[8.16007036e-11],[3.56281407e-12 2.20827418e-11 2.19156555e-10],inf,inf,8.16007035680837e-11,1.0,6.0719976758001705e-21,7.792277934015601e-11,1,adam
66,66,9.328987338838278e-11,9.257706012881459e-11,[9.32898734e-11],[1.46915125e-11 4.19110998e-11 2.23267008e-10],inf,inf,9.328987338838278e-11,1.0,7.936167243771161e-21,8.908518367434226e-11,1,adam
67,67,8.228689809671067e-11,1.0132395082995721e-10,[8.22868981e-11],[1.66371327e-13 2.16516413e-11 2.25042682e-10],inf,inf,8.228689809671067e-11,1.0,6.1745445391977785e-21,7.857803296928978e-11,1,adam
68,68,8.083476764592102e-11,8.886943066296044e-11,[8.08347676e-11],[1.36867012e-11 2.24032769e-11 2.06414325e-10],inf,inf,8.083476764592102e-11,1.0,5.9585347416754366e-21,7.719136441153296e-11,1,adam
69,69,8.206054996397533e-11,8.577667183162853e-11,[8.206055e-11],[6.16328163e-12 3.80570051e-11 2.01961363e-10],inf,inf,8.206054996397533e-11,1.0,6.140609042999335e-21,7.836198356869772e-11,1,adam
70,70,7.465445359366002e-11,7.730663395537948e-11,[7.46544536e-11],[1.57187770e-11 2.43763641e-11 1.83868220e-10],inf,inf,7.465445359366002e-11,1.0,5.0822284231303255e-21,7.128964085723055e-11,1,adam
71,71,8.630967482724516e-11,8.691260374932097e-11,[8.63096748e-11],[1.54261012e-11 3.47897443e-11 2.08713179e-10],inf,inf,8.630967482724516e-11,1.0,6.79299656350714e-21,8.241962667909775e-11,1,adam
72,72,7.276506069550334e-11,8.436037418454414e-11,[7.27650607e-11],[2.46975532e-11 2.23589810e-12 1.91361731e-10],inf,inf,7.276506069550334e-11,1.0,4.8282419209509925e-21,6.948552844221467e-11,1,adam
73,73,9.273291892039245e-11,9.199898291188428e-11,[9.27329189e-11],[2.28594029e-11 3.26223828e-11 2.22716971e-10],inf,inf,9.273291892039245e-11,1.0,7.841697680080148e-21,8.855360889015174e-11,1,adam
