,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0013400952643750686,0.0014718735274829838,[0.00133115 0.0023146  0.00037453],[0.00159674 0.00085258 0.00157096],0.0015718760275591642,0.0011083145011909728,inf,1.0,1.8957001172723836e-05,0.007678180279415914,37,adam
101,101,0.0013398908399202313,0.0014754715106956458,[0.00133353 0.0023148  0.00037135],[0.00160193 0.00085652 0.00156123],0.0015763556942295697,0.0011034259856108931,inf,1.0,1.9017840240380397e-05,0.007677009013566716,37,adam
102,102,0.0013398599814113616,0.0014784088620547558,[0.00133528 0.00231685 0.00036746],[0.00160882 0.00086181 0.00154896],0.0015806080332914957,0.0010991119295312279,inf,1.0,1.908848422509338e-05,0.007676832207334838,37,adam
103,103,0.001340020809736411,0.001480980496793312,[0.00133651 0.0023206  0.00036296],[0.00161722 0.00086818 0.00153466],0.001584670857740923,0.001095370761731899,inf,1.0,1.9168936660168877e-05,0.007677753685759958,37,adam
104,104,0.0013403867647222715,0.0014834654587987243,[0.00133733 0.00232587 0.00035796],[0.00162695 0.00087536 0.00151884],0.0015885802062459969,0.001092193323198546,inf,1.0,1.9259057528567267e-05,0.007679850453377934,37,adam
105,105,0.0013429253899856872,0.0014843435120539168,[0.00133786 0.00233836 0.00035255],[0.00163782 0.00088312 0.00150784],0.0015923700227840482,0.001093480757187326,inf,1.0,1.9358541352487035e-05,0.007694395704714196,37,adam
106,106,0.0013460761625631147,0.0014852382997062935,[0.00133818 0.0023532  0.00034685],[0.00164963 0.00089121 0.0014974 ],0.0015960719032182423,0.0010960804219079872,inf,1.0,1.9466906136834447e-05,0.007712448301803176,37,adam
107,107,0.0013492861258107536,0.0014868166187115368,[0.0013384  0.00236852 0.00034095],[0.00166218 0.00089941 0.00148627],0.0015997149003100831,0.0010988573513114246,inf,1.0,1.958349276564311e-05,0.007730840036451081,37,adam
108,108,0.0013525218206280715,0.0014892257188132455,[0.0013386  0.00238403 0.00033493],[0.0016753  0.00090753 0.00147474],0.0016033253804733888,0.0011017182607827541,inf,1.0,1.970747388420204e-05,0.007749379202133699,37,adam
109,109,0.0013559669507036516,0.001492365854076631,[0.00133887 0.00239948 0.00032955],[0.00168879 0.00091539 0.00146373],0.0016073578231315905,0.0011045760782757122,inf,1.0,1.983787089310415e-05,0.007769118343454284,37,adam
110,110,0.001364876302223498,0.0014914661198682517,[0.00133928 0.00241462 0.00034073],[0.00170247 0.00092284 0.00146932],0.0016224019648789505,0.0011073506395680454,inf,1.0,1.9973577517193054e-05,0.00782016516748274,37,adam
111,111,0.0013735817559075878,0.0014916484031876967,[0.00133991 0.0024292  0.00035164],[0.00171619 0.00092973 0.00147482],0.0016371942662279314,0.001109969245587244,inf,1.0,2.011338829906041e-05,0.007870043742967292,37,adam
112,112,0.0013819955514170377,0.001492952783604961,[0.00134081 0.00244303 0.00036215],[0.00172979 0.00093597 0.00148023],0.0016516240180633928,0.0011123670847706822,inf,1.0,2.0256030380315296e-05,0.007918251240205398,37,adam
113,113,0.0013900392595972693,0.0014953847066962813,[0.00134203 0.00245593 0.00037216],[0.00174312 0.00094144 0.00148556],0.0016655909952311134,0.0011144875239634253,inf,1.0,2.0400196998287472e-05,0.007964338293241502,37,adam
114,114,0.0013976441431913641,0.001498921614804414,[0.00134362 0.00246773 0.00038158],[0.00175605 0.00094609 0.00149079],0.0016790060125796591,0.001116282273803069,inf,1.0,2.0544581203362065e-05,0.008007911066604478,37,adam
115,115,0.0014047513691296486,0.0015035196811677308,[0.00134561 0.00247831 0.00039034],[0.00176847 0.00094986 0.00149592],0.001691791306666056,0.0011177114315932411,inf,1.0,2.06879084582322e-05,0.00804863247163512,37,adam
116,116,0.0014113120792048992,0.0015091202154367102,[0.00134803 0.00248754 0.00039836],[0.00178027 0.00095272 0.00150095],0.0017038807503563192,0.0011187434080534792,inf,1.0,2.0828966970593926e-05,0.008086222571427326,37,adam
117,117,0.0014172873270936292,0.0015156554023092008,[0.0013509  0.00249536 0.0004056 ],[0.00179138 0.00095464 0.00150584],0.0017152199100725065,0.001119354744114752,inf,1.0,2.0966634761322198e-05,0.008120458219984306,37,adam
118,118,0.001422647890875508,0.0015230531409732232,[0.00135422 0.0025017  0.00041203],[0.00180172 0.00095562 0.0015106 ],0.0017257659556074545,0.0011195298261435617,inf,1.0,2.1099902731433167e-05,0.008151171988035166,37,adam
119,119,0.0014273739690737245,0.0015312408612872788,[0.001358   0.00250651 0.00041761],[0.00181124 0.00095569 0.00151519],0.0017354874322322233,0.0011192605059152255,inf,1.0,2.122789318980498e-05,0.008178250421476019,37,adam
120,120,0.00143145477158734,0.0015401482869060977,[0.00136224 0.00250979 0.00042233],[0.0018199  0.00095486 0.0015196 ],0.0017443639064018972,0.001118545636772783,inf,1.0,2.1349873540682157e-05,0.00820163169758148,37,adam
121,121,0.001434888015003964,0.001549709198335215,[0.00136692 0.00251154 0.0004262 ],[0.00182768 0.00095317 0.00152381],0.001752385495585673,0.001117390534422255,inf,1.0,2.146526504095497e-05,0.008221302733363078,37,adam
122,122,0.0014376793347508207,0.0015598623073724486,[0.00137204 0.00251178 0.00042922],[0.00183457 0.00095067 0.00152779],0.0017595522939706544,0.0011158063755309863,inf,1.0,2.157364673316119e-05,0.008237295817439927,37,adam
123,123,0.0014398416251424268,0.0015705513964730316,[0.00137757 0.00251055 0.00043141],[0.00184058 0.00094742 0.00153153],0.0017658737056658925,0.0011138095446189614,inf,1.0,2.1674754820685434e-05,0.008249684828791848,37,adam
124,124,0.0014413943201582319,0.0015817248965564312,[0.00138348 0.0025079  0.0004328 ],[0.00184572 0.00094348 0.00153499],0.0017713676972214234,0.0011114209430950403,inf,1.0,2.1768477897716818e-05,0.008258581115919483,37,adam
125,125,0.001442362627451196,0.0015933350820539092,[0.00138975 0.00250391 0.00043343],[0.00185002 0.00093892 0.00153816],0.0017760599816431368,0.0011086652732592548,inf,1.0,2.1854848542964458e-05,0.008264129108035423,37,adam
126,126,0.0014427767285349607,0.0016053370530041437,[0.00139635 0.00249864 0.00043333],[0.00185351 0.00093381 0.00154101],0.001779983147033941,0.0011055703100359806,inf,1.0,2.193403184593047e-05,0.008266501732474563,37,adam
127,127,0.0014433447082031591,0.0016170865457176492,[0.00140325 0.00249421 0.00043257],[0.00185626 0.00092823 0.00154555],0.0017831757420782761,0.001103513674328042,inf,1.0,2.200631148379009e-05,0.008269756016258567,37,adam
128,128,0.001445272526777575,0.001627517649732082,[0.0014104  0.00249423 0.00043119],[0.0018583  0.00092226 0.00155525],0.0017856813320289923,0.0011048637215261585,inf,1.0,2.2072073968836022e-05,0.00828080160305622,37,adam
129,129,0.0014468832204138427,0.0016381337336895722,[0.00141778 0.00249362 0.00042925],[0.00185971 0.00091598 0.00156496],0.0017875475374425677,0.001106218903385117,inf,1.0,2.2131791693386096e-05,0.008290030197801057,37,adam
130,130,0.0014482114442273754,0.001648901767623188,[0.00142534 0.00249249 0.00042681],[0.00186055 0.00090946 0.00157462],0.0017888250702733951,0.0011075978181813557,inf,1.0,2.2186005319167982e-05,0.008297640359677505,37,adam
131,131,0.0014492944570142332,0.0016597855269987996,[0.00143304 0.00249091 0.00042393],[0.00186089 0.00090278 0.00158421],0.0017895667788506372,0.0011090221351778289,inf,1.0,2.223530608819704e-05,0.008303845565862389,37,adam
132,132,0.0014501713883976622,0.0016707454602365186,[0.00144086 0.00248897 0.00042068],[0.00186081 0.00089601 0.0015937 ],0.0017898267157226487,0.0011105160610726762,inf,1.0,2.228031850554232e-05,0.008308870012581293,37,adam
133,133,0.0014508825013146145,0.0016817388704211495,[0.00144874 0.00248678 0.00041712],[0.00186036 0.00088922 0.00160307],0.0017896592395355891,0.0011121057630936399,inf,1.0,2.232168383730223e-05,0.008312944389471166,37,adam
134,134,0.0014514684616047154,0.0016927203713083465,[0.00145667 0.00248442 0.00041331],[0.00185964 0.00088247 0.0016123 ],0.0017891181634818439,0.0011138187597275874,inf,1.0,2.236004476130646e-05,0.008316301694629713,37,adam
135,135,0.0014519696265938731,0.001703642563336868,[0.0014646  0.002482   0.00040931],[0.0018587  0.00087583 0.00162138],0.0017882559602566336,0.0011156832929311124,inf,1.0,2.2396031459927664e-05,0.008319173158501503,37,adam
136,136,0.0014524253640778835,0.0017144568670714058,[0.0014725  0.00247961 0.00040517],[0.00185761 0.00086935 0.00163032],0.0017871230336191741,0.001117727694536593,inf,1.0,2.2430249368569438e-05,0.008321784341941418,37,adam
137,137,0.0014528734124511348,0.0017251144486110407,[0.00148034 0.00247733 0.00040095],[0.00185644 0.00086307 0.00163911],0.001785767064534247,0.001119979760368023,inf,1.0,2.246326870984519e-05,0.008324351470021973,37,adam
138,138,0.0014533492919711188,0.0017355671732403467,[0.00148811 0.00247525 0.00039669],[0.00185525 0.00085705 0.00164776],0.001784232439133113,0.0011224661448091245,inf,1.0,2.2495615884474022e-05,0.008327078058827153,37,adam
139,139,0.0014538857756032472,0.0017457685297020212,[0.00149576 0.00247345 0.00039245],[0.00185408 0.00085131 0.00165626],0.001782559764101784,0.0011252117871047107,inf,1.0,2.252776672545699e-05,0.008330151883616965,37,adam
140,140,0.0014545124272975223,0.0017556744754423294,[0.00150328 0.00247201 0.00038825],[0.001853   0.0008459  0.00166465],0.001780785473008142,0.0011282393815869028,inf,1.0,2.2560141541011304e-05,0.008333742333347827,37,adam
141,141,0.0014552552133712592,0.0017652441641890836,[0.00151064 0.00247099 0.00038413],[0.00185202 0.00084083 0.00167291],0.001778941526554568,0.0011315689001879501,inf,1.0,2.2593101852117596e-05,0.008337998184058337,37,adam
142,142,0.001456136191632794,0.0017744405280135384,[0.00151784 0.00247043 0.00038013],[0.0018512  0.00083614 0.00168107],0.0017770552066105581,0.0011352171766550294,inf,1.0,2.2626948655366813e-05,0.008343045817680972,37,adam
143,143,0.0014571732811420818,0.0017832306974129358,[0.00152486 0.0024704  0.00037626],[0.00185056 0.00083183 0.00168913],0.0017751490041395832,0.001139197558144581,inf,1.0,2.2661922048319985e-05,0.008348987902867089,37,adam
144,144,0.0014583801140158755,0.0017915862534682754,[0.00153168 0.00247091 0.00037255],[0.0018501  0.00082793 0.00169711],0.0017732405977426548,0.0011435196302890967,inf,1.0,2.2698202000618596e-05,0.008355902545891691,37,adam
145,145,0.0014597659689809532,0.0017994833157227745,[0.0015383 0.002472  0.000369 ],[0.00184985 0.00082445 0.001705  ],0.0017713429190808795,0.0011481890188810271,inf,1.0,2.273591007687048e-05,0.00836384290994352,37,adam
146,146,0.0014613357846393385,0.0018069024776704848,[0.0015447  0.00247368 0.00036563],[0.00184981 0.00082138 0.00171282],0.0017694643004438082,0.0011532072688348683,inf,1.0,2.277511193034478e-05,0.008372837291127366,37,adam
147,147,0.001463090250157616,0.0018138286072209968,[0.00155089 0.00247595 0.00036243],[0.00184997 0.00081873 0.00172057],0.0017676086975894091,0.001158571802725823,inf,1.0,2.2815820380072022e-05,0.008382889638076874,37,adam
148,148,0.0014650259685081257,0.0018202505352952936,[0.00155685 0.00247881 0.00035942],[0.00185032 0.00081651 0.00172824],0.0017657759806061668,0.0011642759564100844,inf,1.0,2.2857998932794418e-05,0.008393980487258146,37,adam
149,149,0.0014671356864929923,0.0018261606585883632,[0.0015626  0.00248223 0.00035658],[0.00185085 0.00081472 0.00173584],0.0017639622842744675,0.0011703090887115175,inf,1.0,2.290156563046982e-05,0.00840606828090773,37,adam
0,0,0.013962601506879418,0.004936525103581538,[0.01570793 0.01570792 0.01047196],[0.01047193 0.01570794 0.01570793],0.013962616586069145,0.013962586427689695,inf,1.0,0.001148599336084617,0.07999981373671927,38,adam
1,1,0.013888175556289696,0.004910523204589286,[0.01560779 0.01563235 0.01042438],[0.01042334 0.01558182 0.01565936],0.01387419066188063,0.013902160450698762,inf,1.0,0.0011322387783634115,0.0795733844512152,38,adam
2,2,0.013731982691857535,0.004857706518776488,[0.01540041 0.01546788 0.01032766],[0.01031028 0.01532768 0.01555798],0.013693397217611668,0.013770568166103399,inf,1.0,0.001101488364775445,0.07867846525901334,38,adam
3,3,0.013460679186227188,0.004770748418298396,[0.01504776 0.01517019 0.01016409],[0.01009389 0.0149052  0.01538295],0.013388765300273464,0.01353259307218091,inf,1.0,0.001052075598577895,0.07712401067504104,38,adam
4,4,0.013034605306325556,0.004645194105609723,[0.01450976 0.01467929 0.00991476],[0.00972011 0.01427271 0.01511099],0.012926322172974578,0.013142888439676533,inf,1.0,0.0009803543113936324,0.07468278716712806,38,adam
5,5,0.012410849126471378,0.00448588653430705,[0.0137527  0.01391728 0.00956256],[0.00911785 0.01339582 0.01471887],0.012275473284117716,0.01254622496882504,inf,1.0,0.0008848337088820904,0.07110892751204378,38,adam
6,6,0.011552266691081656,0.00432466638542816,[0.01276166 0.01279884 0.0090963 ],[0.00820984 0.01225945 0.01418751],0.01141835423958025,0.011686179142583061,inf,1.0,0.0007681974020746116,0.06618961252085409,38,adam
7,7,0.010449617933867677,0.004251461641760384,[0.0115522  0.01128136 0.0085153 ],[0.0069622  0.01087914 0.01350751],0.010360026770454892,0.010539209097280459,inf,1.0,0.000639069799863344,0.059871900513483345,38,adam
8,8,0.0091509078024733,0.004386033679404995,[0.01017342 0.00944691 0.00783239],[0.00546356 0.00930471 0.01268446],0.009133803898002316,0.009168011706944281,inf,1.0,0.0005108809123621287,0.05243083957950545,38,adam
9,9,0.007780596212080013,0.00468929534007071,[0.00869755 0.00757115 0.00707309],[0.00398917 0.00761165 0.01174097],0.007796503075620702,0.007764689348539324,inf,1.0,0.00039614808556675814,0.044579532504765984,38,adam
10,10,0.006794368262014063,0.004579289369194714,[0.0072011  0.00691138 0.00627062],[0.00378605 0.00588348 0.01071358],0.006414958707684092,0.007173777816344034,inf,1.0,0.00030310616850922213,0.03892886258710426,38,adam
11,11,0.00593768423966643,0.004616631263700072,[0.00622994 0.00612379 0.00545932],[0.003725   0.00444211 0.00964595],0.0052075956740335015,0.006667772805299359,inf,1.0,0.0002386493296670912,0.03402042470142308,38,adam
12,12,0.005413304535740301,0.004569272356035145,[0.00615389 0.00541658 0.00466945],[0.00416319 0.00349509 0.00858164],0.00443184764409954,0.0063947614273810625,inf,1.0,0.0002082520801188089,0.031015950311694462,38,adam
13,13,0.00520080057495344,0.004490720163524367,[0.00603763 0.0056401  0.00392467],[0.00493566 0.00310787 0.00755887],0.003985216642142101,0.006416384507764777,inf,1.0,0.0002029298510322952,0.029798392303404198,38,adam
14,14,0.005107739337481503,0.004558313182598407,[0.00598985 0.00584175 0.00349161],[0.00557131 0.0030541  0.00669781],0.0036182293257164353,0.006597249349246571,inf,1.0,0.00020766352097129106,0.02926519068906397,38,adam
15,15,0.005253170972588758,0.004554455150543008,[0.00629526 0.0059757  0.00348856],[0.00609016 0.00338051 0.00628885],0.0036431900558681774,0.006863151889309341,inf,1.0,0.00021555123883756206,0.030098452578996904,38,adam
16,16,0.005413077311139338,0.004644575054852061,[0.00654031 0.00606195 0.00363697],[0.00650689 0.00381173 0.00592062],0.003760856983296905,0.00706529763898177,inf,1.0,0.00022411072917990064,0.031014648410631063,38,adam
17,17,0.005541965202114358,0.00480359423600609,[0.00673035 0.00614705 0.00374849],[0.00683108 0.00419615 0.00559866],0.003873601373845214,0.007210329030383499,inf,1.0,0.00023218330347090401,0.03175312162895172,38,adam
18,18,0.005730940780632491,0.004862499198535591,[0.00686818 0.00650194 0.0038227 ],[0.00706779 0.00467949 0.00544554],0.004080688314353531,0.00738119324691145,inf,1.0,0.0002445973343442229,0.032835871936965244,38,adam
19,19,0.005928541597184537,0.004830003934742651,[0.00695386 0.0068134  0.00401836],[0.00721828 0.00503162 0.00553572],0.004336442311155044,0.007520640883214029,inf,1.0,0.00026041276385721745,0.033968041218642275,38,adam
20,20,0.006025278246658866,0.004802758483618422,[0.00698485 0.00697378 0.0041172 ],[0.0072809  0.00525151 0.00554342],0.004496144421929219,0.007554412071388513,inf,1.0,0.00026826180350140853,0.03452230139255397,38,adam
21,21,0.006013189261031405,0.0047707934380497715,[0.0069567  0.00697683 0.00410604],[0.00725232 0.00533751 0.00544974],0.0045509361455407845,0.0074754423765220285,inf,1.0,0.0002670697828380982,0.034453036607049015,38,adam
22,22,0.005888579455841293,0.004728746658313139,[0.00686413 0.00681743 0.00398417],[0.00712897 0.00528874 0.00524802],0.004499925243613585,0.007277233668069001,inf,1.0,0.0002566446823015876,0.03373907501471485,38,adam
23,23,0.005650541610536051,0.004680241375021509,[0.00670272 0.00649463 0.00375428],[0.006909   0.00510718 0.00493545],0.004344819421420394,0.006956263799651708,inf,1.0,0.00023786298694154705,0.03237521862467729,38,adam
24,24,0.0053032097200948125,0.004637164292382603,[0.00647081 0.00601501 0.00342381],[0.0065943  0.00480014 0.0045152 ],0.004091642634573479,0.006514776805616147,inf,1.0,0.00021425333061538646,0.030385153483418748,38,adam
25,25,0.004999374117852191,0.004463180479469166,[0.00621044 0.00562237 0.00316532],[0.00619236 0.00438242 0.00442334],0.003858186653791839,0.006140561581912543,inf,1.0,0.0001981589554100205,0.02864430371598692,38,adam
26,26,0.004679628608374345,0.004287467570749579,[0.00596772 0.0051669  0.00290427],[0.00571732 0.00387704 0.00444452],0.0035994067651285624,0.005759850451620127,inf,1.0,0.00018110760951491558,0.02681229689485276,38,adam
27,27,0.004351805690097687,0.0041655293953450755,[0.00567882 0.00475817 0.00261843],[0.00518957 0.00341415 0.0044517 ],0.0033734341568380007,0.005330177223357374,inf,1.0,0.0001648081256406069,0.02493400993036121,38,adam
28,28,0.004211838473226416,0.003950821811757957,[0.00536899 0.00489909 0.00236744],[0.00463402 0.00355216 0.00444933],0.003224213012800474,0.005199463933652361,inf,1.0,0.00015085037550911947,0.02413205685066999,38,adam
29,29,0.004253186768938061,0.003681047421820326,[0.00540858 0.00504577 0.00230522],[0.00407743 0.00389485 0.00478728],0.003431672447956053,0.005074701089920067,inf,1.0,0.0001404615903331699,0.02436896513410325,38,adam
30,30,0.004281101864167094,0.0035750256188463586,[0.00544144 0.00516055 0.00224131],[0.00354549 0.00420686 0.00509096],0.0036171229125351017,0.0049450808157990855,inf,1.0,0.0001342920074019842,0.024528906848236165,38,adam
31,31,0.0042981202539646175,0.0036108837133435,[0.00547257 0.00524227 0.00217951],[0.00306064 0.00448371 0.00535001],0.00377357670773664,0.004822663800192596,inf,1.0,0.0001322279093456776,0.024626415039187277,38,adam
32,32,0.004336137767447839,0.003701019011092859,[0.00559267 0.00529228 0.00212347],[0.00272663 0.00472424 0.00555754],0.003953475760064067,0.004718799774831612,inf,1.0,0.00013336645773478738,0.024844239346203834,38,adam
33,33,0.004431420050367824,0.003749580891763005,[0.00584921 0.0053688  0.00207625],[0.00265522 0.00492942 0.00570962],0.00422001356346218,0.004642826537273468,inf,1.0,0.00013627205144723167,0.025390166613572962,38,adam
34,34,0.004522747217193597,0.0037847354249051167,[0.00605802 0.00547009 0.00204014],[0.0026621  0.00510136 0.00580479],0.00444418982634358,0.004601304608043614,inf,1.0,0.00013940670132997965,0.02591343273497304,38,adam
35,35,0.004577863601632082,0.003816363428692545,[0.00621975 0.00549736 0.00201647],[0.00264725 0.00524259 0.00584375],0.00455802221122523,0.004597704992038936,inf,1.0,0.00014155002595779545,0.026229226356007995,38,adam
36,36,0.00459919624639687,0.00382964078034872,[0.00633638 0.00545553 0.00200568],[0.0026126  0.00535576 0.00582923],0.00456597780362236,0.004632414689171378,inf,1.0,0.00014209593255580728,0.026351453407095438,38,adam
37,37,0.0045899643339441425,0.0038235944964707773,[0.00641101 0.00535155 0.00200734],[0.00256055 0.00544351 0.00576583],0.0044769618609749135,0.004702966806913371,inf,1.0,0.00014115890753548524,0.026298558445057685,38,adam
38,38,0.004554096907759319,0.00380811296118234,[0.00644783 0.00519418 0.00202028],[0.00249382 0.00550854 0.00565993],0.004303737245122176,0.004804456570396462,inf,1.0,0.00013946632378663927,0.026093053230818564,38,adam
39,39,0.0045027739897262895,0.0037916996098522598,[0.00645208 0.00501343 0.0020428 ],[0.00243507 0.00555377 0.00551948],0.004075425707380963,0.004930122272071614,inf,1.0,0.0001380689832796545,0.025798994571260225,38,adam
40,40,0.00447449349709168,0.0037526368025109728,[0.00642992 0.00492068 0.00207288],[0.00248733 0.00558257 0.00535358],0.003876941263391613,0.005072045730791745,inf,1.0,0.00013796757850476342,0.025636959284208727,38,adam
41,41,0.004439741354651781,0.003747005423517863,[0.00638822 0.00482262 0.00210838],[0.00254839 0.00559885 0.00517198],0.0036575963586953798,0.005221886350608184,inf,1.0,0.00013980676150600736,0.02543784417512418,38,adam
42,42,0.004401000962481583,0.0037847636941881462,[0.00633425 0.00472148 0.00214728],[0.00261143 0.00560711 0.00498446],0.0034304601040567036,0.005371541820906462,inf,1.0,0.00014375406525818151,0.025215878078320486,38,adam
43,43,0.004401802245733174,0.003818352733151776,[0.00639839 0.00461928 0.00218774],[0.00279287 0.00561228 0.00480026],0.003289957265930251,0.005513647225536097,inf,1.0,0.00014955684205240726,0.025220469093171882,38,adam
44,44,0.004412549489375989,0.0038766321085152377,[0.00648108 0.00451785 0.00223871],[0.00298009 0.00563002 0.00462753],0.0031832228429392244,0.005641876135812753,inf,1.0,0.00015668443488208537,0.025282046263384927,38,adam
45,45,0.004463958932956852,0.003912414396202169,[0.00655479 0.00441872 0.00241836],[0.00313411 0.00578474 0.00447303],0.0031768514053231653,0.0057510664605905405,inf,1.0,0.0001644757699364226,0.025576600677815087,38,adam
46,46,0.004507244510921992,0.0039663903085600345,[0.00661861 0.00432305 0.00258008],[0.00324458 0.00593533 0.00434183],0.0031772541963408394,0.005837234825503145,inf,1.0,0.00017226080383183698,0.025824608770933732,38,adam
47,47,0.0045411400597008406,0.00402570438347749,[0.00667197 0.00423158 0.00271988],[0.00330392 0.00608227 0.00423723],0.003184726008109361,0.005897554111292321,inf,1.0,0.00017945237729817762,0.02601881595986444,38,adam
48,48,0.004564771625428951,0.0040807623454668165,[0.00671451 0.00414472 0.00283508],[0.00330755 0.00622601 0.00416076],0.0031991913568258025,0.005930351894032101,inf,1.0,0.00018561092505487431,0.026154214857815328,38,adam
49,49,0.004577687796900793,0.00412691803985613,[0.00674612 0.00406261 0.00292433],[0.00325407 0.00636679 0.0041122 ],0.0032202226479702088,0.005935152945831379,inf,1.0,0.0001904823984620607,0.02622821906909567,38,adam
50,50,0.004579917330080447,0.004164786270215752,[0.00676689 0.00398527 0.00298759],[0.00314538 0.00650462 0.00408975],0.003247085674708822,0.00591274898545207,inf,1.0,0.0001940083349917302,0.02624099335324348,38,adam
51,51,0.00457202911860275,0.0041994069646874785,[0.0067772  0.00391273 0.00302616],[0.00298662 0.00663927 0.0040902 ],0.003278811614622041,0.00586524662258346,inf,1.0,0.00019630868159669794,0.026195797230685214,38,adam
52,52,0.00461253985199902,0.00417597950474277,[0.00677773 0.00401722 0.00304267],[0.00295801 0.00677041 0.00410919],0.003314290997680191,0.005910788706317847,inf,1.0,0.00019764200514692498,0.026427906635544174,38,adam
53,53,0.004695312056459642,0.004109623544197952,[0.00676957 0.00427546 0.00304091],[0.00304651 0.00689783 0.0041416 ],0.0033523804177888524,0.006038243695130432,inf,1.0,0.0001983519490604138,0.026902156433202595,38,adam
54,54,0.004777691858298613,0.004055983560770179,[0.00675418 0.0045532  0.0030257 ],[0.00312966 0.00702157 0.00418185],0.0033920085095228065,0.006163375207074419,inf,1.0,0.00019881098785619374,0.02737415792945308,38,adam
55,55,0.0048578609253655475,0.004024228085416215,[0.0067334  0.0048377  0.00300248],[0.00320711 0.00714207 0.0042244 ],0.003432265852825416,0.0062834559979056785,inf,1.0,0.0001993716935112338,0.02783349284849601,38,adam
56,56,0.004934458029675315,0.00401896187499101,[0.00670934 0.00511702 0.00297701],[0.00327912 0.00726017 0.00426409],0.0034724653770439803,0.006396450682306649,inf,1.0,0.00020033251196133298,0.02827236192848348,38,adam
57,57,0.005042424560679184,0.00399496702277997,[0.00679152 0.00538084 0.00295491],[0.00345377 0.00737708 0.00429642],0.0035837071279162017,0.006501141993442167,inf,1.0,0.00020192088766381717,0.028890964584002532,38,adam
58,58,0.005143958508858586,0.0039934390191099485,[0.00686962 0.00562102 0.00294124],[0.00361988 0.00749416 0.00431783],0.0036908267968097644,0.006597090220907406,inf,1.0,0.00020429258155045099,0.029472711254800554,38,adam
59,59,0.005235674954694136,0.00401264407439229,[0.00693515 0.00583175 0.00294012],[0.0037685  0.00761274 0.00432579],0.003786877596626385,0.006684472312761887,inf,1.0,0.00020754275330015813,0.02999820778063267,38,adam
60,60,0.005316909581052271,0.00404710987006803,[0.00698654 0.00600966 0.00295452],[0.00389802 0.0077339  0.00431882],0.0038699536224802763,0.006763865539624266,inf,1.0,0.00021172225430436776,0.030463647904696467,38,adam
61,61,0.0053875944267818,0.004091689201790409,[0.00702311 0.00615362 0.00298606],[0.004008   0.00785831 0.00429648],0.003939155171812093,0.006836033681751508,inf,1.0,0.00021685218582565428,0.03086864223828023,38,adam
62,62,0.005448137272235831,0.004142584816096207,[0.00704498 0.00626448 0.00303495],[0.00409904 0.00798613 0.00425924],0.003994521744267476,0.006901752800204186,inf,1.0,0.0002229315585566142,0.031215527190703085,38,adam
63,63,0.00549930511176964,0.00419769395994026,[0.00705299 0.0063448  0.00310012],[0.00417255 0.00811701 0.00420836],0.004036919303658059,0.006961690919881221,inf,1.0,0.00022993647187242956,0.03150869731591177,38,adam
64,64,0.005542116636476364,0.004256385574166733,[0.00704856 0.00639842 0.00317937],[0.00423055 0.0082501  0.0041457 ],0.004067894383097658,0.007016338889855072,inf,1.0,0.00023781311062708523,0.03175398928393336,38,adam
65,65,0.005577742814472385,0.00431893278717585,[0.00703354 0.00643011 0.00326958],[0.00427549 0.00838419 0.00407354],0.004089504997479098,0.007065980631465671,inf,1.0,0.00024646918793855407,0.03195811224786893,38,adam
66,66,0.0056074131140643226,0.004385844571823932,[0.00701006 0.00644513 0.00336705],[0.00431005 0.00851782 0.00399436],0.004104137308550595,0.007110688919578052,inf,1.0,0.0002557684476331554,0.032128110542219535,38,adam
67,67,0.005632326367887349,0.004457304693112063,[0.00698038 0.00644881 0.00346778],[0.00433691 0.00864945 0.00391063],0.0041143173127181215,0.007150335423056579,inf,1.0,0.0002655311729826415,0.03227085297201948,38,adam
68,68,0.0056921457187617975,0.004484312712646775,[0.00694674 0.00656197 0.00356773],[0.00435856 0.00877753 0.00394035],0.004122527544015299,0.007261763893508296,inf,1.0,0.00027554158680506745,0.03261359260585128,38,adam
69,69,0.005760169997214943,0.004500776061083554,[0.00691118 0.00670623 0.00366309],[0.00437719 0.00890064 0.00400268],0.004131038981093551,0.007389301013336336,inf,1.0,0.00028556137300876676,0.033003343011829944,38,adam
70,70,0.005825581702759899,0.004519685479108259,[0.00687547 0.00685077 0.00375051],[0.00439454 0.00901753 0.00406468],0.004141767600037873,0.007509395805481924,inf,1.0,0.00029534747654854374,0.03337812447767741,38,adam
71,71,0.005887963169934527,0.004540357937471405,[0.00684093 0.00699571 0.00382725],[0.00441183 0.00912712 0.00412494],0.004156163419229749,0.007619762920639305,inf,1.0,0.00030467175402381806,0.033735543956571634,38,adam
72,72,0.005946876047712194,0.004561945808399093,[0.00680841 0.00714089 0.00389133],[0.00442975 0.00922855 0.00418232],0.004175137803948446,0.007718614291475939,inf,1.0,0.00031333985353894215,0.034073089882134644,38,adam
73,73,0.006001887378310856,0.0045837638569036655,[0.00677826 0.00728582 0.00394159],[0.00444846 0.00932119 0.00423601],0.004199032496782437,0.007804742259839274,inf,1.0,0.00032120684857847435,0.03438828158900442,38,adam
