,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0003721419266458356,0.0008321346388940661,[0.00037214],[1.11642577e-03 4.44807870e-12 2.51266047e-12],inf,0.0007442838494652469,3.826424266882003e-12,1.0,5.051495141587233e-07,0.0007107387258891151,24,adam
97,97,0.00035605210153437963,0.0007961566970891139,[0.00035605],[1.06815630e-03 4.27612678e-12 1.70138225e-12],inf,0.0007121041997085468,3.360212510981516e-12,1.0,4.624127972931382e-07,0.0006800094234893361,24,adam
98,98,0.00034041677128632047,0.0007611950368866235,[0.00034042],[1.02125031e-03 3.90955180e-12 8.99172499e-13],inf,0.0006808335398776812,2.694959726128003e-12,1.0,4.2269259140215786e-07,0.000650148142339102,24,adam
99,99,0.00032523127352018376,0.0007272392318516111,[0.00032523],[9.75693816e-04 3.37643110e-12 1.15099660e-12],inf,0.0006504625449577613,2.082606280160954e-12,1.0,3.858223126689352e-07,0.0006211459779459361,24,adam
100,100,0.0003104906939971968,0.000694278293045097,[0.00031049],[9.31472076e-04 3.43101624e-12 2.14852699e-12],inf,0.0006209813853661684,2.628225175532771e-12,1.0,3.5164133273222097e-07,0.0005929935448043544,24,adam
101,101,0.0002961898818790852,0.0006623007058580065,[0.00029619],[8.88569641e-04 3.37119930e-12 1.30167252e-12],inf,0.0005923797614786158,2.2795545880151745e-12,1.0,3.199949906490375e-07,0.0005656810055385542,24,adam
102,102,0.00028232346849635186,0.000631294463438136,[0.00028232],[8.46970401e-04 2.78785329e-12 1.28841862e-12],inf,0.0005646469348341781,2.1585255511342754e-12,1.0,2.907345906249725e-07,0.0005391981067444096,24,adam
103,103,0.00026888587903548455,0.0006012471014952178,[0.00026889],[8.06657635e-04 1.65795829e-12 7.26174221e-13],inf,0.0005377717569279946,1.1429745067974287e-12,1.0,2.63717369710043e-07,0.0005135342013133926,24,adam
104,104,0.00025587134923532443,0.0005721457291309891,[0.00025587],[7.67614046e-04 1.19110709e-12 1.26958413e-13],inf,0.00051174269760589,8.647588629396067e-13,1.0,2.3880645678951265e-07,0.0004886782803168455,24,adam
105,105,0.00024327393735092001,0.0005439770601062443,[0.00024327],[7.29821811e-04 8.63770634e-13 1.43700182e-13],inf,0.00048654787424016256,4.616775268530758e-13,1.0,2.1587080722674495e-07,0.0004646189958579239,24,adam
106,106,0.00023108753748032397,0.0005167274418819161,[0.00023109],[6.93262612e-04 5.55443058e-13 1.65324967e-13],inf,0.00046217507470614985,2.5449813807136316e-13,1.0,1.947851290513162e-07,0.0004413446865230153,24,adam
107,107,0.00021930589278989265,0.000490382883153994,[0.00021931],[6.57917677e-04 5.64685910e-13 5.17599685e-13],inf,0.00043861178525448345,3.253018685809384e-13,1.0,1.7542979319252696e-07,0.00041884340264020103,24,adam
108,108,0.00020792260626006055,0.00046492908101314806,[0.00020792],[6.23767818e-04 1.87996112e-13 5.04345785e-13],inf,0.00041584521242222827,9.789284251077562e-14,1.0,1.5769073236079012e-07,0.0003971029268021731,24,adam
109,109,0.00019693115362289057,0.0004403514457073749,[0.00019693],[5.90793460e-04 3.13733771e-13 4.08080614e-13],inf,0.0003938623070454612,2.0031991406896242e-13,1.0,1.414593310640612e-07,0.0003761107985744694,24,adam
110,110,0.0001863248928564591,0.0004166351255999064,[0.00018632],[5.58974678e-04 3.36230523e-13 4.29007825e-13],inf,0.0003726497855131796,1.9973860265262766e-13,1.0,1.2663230462093715e-07,0.00035585433263007893,24,adam
111,111,0.000176097075190767,0.00039376503017411816,[0.0001761],[5.28291225e-04 1.90263227e-13 3.99012156e-13],inf,0.0003521941501205251,2.610088259343126e-13,1.0,1.1311157159339964e-07,0.0003363206397675178,24,adam
112,112,0.0001662408554271798,0.00037172585214094125,[0.00016624],[4.98722565e-04 4.79930705e-13 8.12673360e-13],inf,0.0003324817103602449,4.941147038845562e-13,1.0,1.0080411958653094e-07,0.00031749664662084065,24,adam
113,113,0.00015674930004115316,0.00035050208940097755,[0.00015675],[4.70247899e-04 4.20636941e-13 5.53873517e-13],inf,0.00031349859978188464,3.0042173996181016e-13,1.0,8.962186391825316e-08,0.00029936911113281894,24,adam
114,114,0.0001476153983660833,0.00033007806456083864,[0.00014762],[4.42846194e-04 3.12338624e-13 4.56910773e-13],inf,0.00029523079645302084,2.791457421239575e-13,1.0,7.948150426811896e-08,0.00028192464391740835,24,adam
115,115,0.00013883206997043917,0.00031043794515002795,[0.00013883],[4.16496209e-04 4.53771692e-13 3.81572814e-13],inf,0.00027766413961441384,3.2646449141360794e-13,1.0,7.030437478680718e-08,0.0002651497223455923,24,adam
116,116,0.00013039217330732808,0.00029156576233381546,[0.00013039],[3.91176519e-04 6.94434618e-13 3.24371770e-13],inf,0.000260784346277263,3.3739314604070165e-13,1.0,6.201629265130647e-08,0.0002490307070681652,24,adam
117,117,0.0001222885137832721,0.0002734454290096976,[0.00012229],[3.66865541e-04 5.06264112e-13 2.28804173e-13],inf,0.00024457702735366794,2.128762406617935e-13,1.0,5.4547404001791146e-08,0.00023355385742362955,24,adam
118,118,0.00011451385214810159,0.00025606075694851695,[0.00011451],[3.43541556e-04 6.19968626e-13 2.91585806e-13],inf,0.00022902770390102766,3.95175500824378e-13,1.0,4.783202875022024e-08,0.00021870534746226689,24,adam
119,119,0.0001070609110505202,0.00023939547399831374,[0.00010706],[3.21182732e-04 6.54847311e-13 2.68565874e-13],inf,0.00021412182172841977,3.7262061787058885e-13,1.0,4.180850350011177e-08,0.00020447127846745516,24,adam
120,120,9.992238298230673e-05,0.00022343323996477173,[9.9922383e-05],[2.99767148e-04 7.28441336e-13 2.14852699e-13],inf,0.00019984476552804855,4.365648736674137e-13,1.0,3.641902532938087e-08,0.00019083769412597817,24,adam
121,121,9.30909369999608e-05,0.0002081576623881176,[9.3090937e-05],[2.79272810e-04 7.51984448e-13 1.67417688e-13],inf,0.00018618187357161134,4.2831025155546e-13,1.0,3.1609494954706155e-08,0.0001777905933670887,24,adam
122,122,8.655922557481868e-05,0.00019355231165954067,[8.65592256e-05],[2.59677676e-04 7.36637827e-13 1.56256509e-13],inf,0.0001731184507943398,3.552975376638126e-13,1.0,2.7329361041061165e-08,0.00016531594344515455,24,adam
123,123,8.031989110060178e-05,0.00017960073573223938,[8.03198911e-05],[2.40959673e-04 6.40721443e-13 1.52071067e-13],inf,0.0001606397818635779,3.376256706072355e-13,1.0,2.3531465529739865e-08,0.0001533996923670511,24,adam
124,124,7.43655723652732e-05,0.00016628647433135024,[7.43655724e-05],[2.23096716e-04 6.29385870e-13 1.04636055e-13],inf,0.00014873114443372877,2.968176091805346e-13,1.0,2.0171890575797574e-08,0.00014202778125360638,24,adam
125,125,6.868891061051138e-05,0.0001535930728705253,[6.86889106e-05],[2.06066731e-04 5.75149515e-13 3.97617009e-14],inf,0.00013737782097315157,2.4787118792514676e-13,1.0,1.7209807451332355e-08,0.00013118615591101168,24,adam
126,126,6.328255570605144e-05,0.00014150409587040673,[6.32825557e-05],[1.89847667e-04 5.25970569e-13 1.39514740e-15],inf,0.0001265651111793458,2.327570911004427e-13,0.8333333333333334,1.460732776973837e-08,0.0001208607786253868,24,adam
127,127,5.813917194379031e-05,0.0001300031401341073,[5.81391719e-05],[1.74417515e-04 4.88475983e-13 5.02253064e-14],inf,0.00011627834368423789,2.0334273343390324e-13,1.0,1.2329357291990351e-08,0.00011103763922548637,24,adam
128,128,5.325144370382911e-05,0.00011907384759437376,[5.32514437e-05],[1.59754331e-04 4.43656873e-13 3.06932428e-14],inf,0.00010650288721954584,1.8811237432593224e-13,1.0,1.0343452568130628e-08,0.00010170276590693028,24,adam
129,129,4.8612081220617425e-05,0.0001086999177519214,[4.86120812e-05],[1.45836243e-04 4.12091663e-13 1.67417688e-14],inf,9.722416226416737e-05,1.7706745741557154e-13,1.0,8.619680810267687e-09,9.284223624295151e-05,24,adam
130,130,4.421382592439131e-05,9.886511996319324e-05,[4.42138259e-05],[1.32641477e-04 3.55413800e-13 2.72053743e-14],inf,8.842765169113098e-05,1.5765165610999015e-13,1.0,7.130482994320449e-09,8.444218738645759e-05,24,adam
131,131,4.004945582452399e-05,8.955330538415286e-05,[4.00494558e-05],[1.20148367e-04 3.17047246e-13 1.81369162e-14],inf,8.009891150860314e-05,1.404448381864809e-13,1.0,5.8505405448846064e-09,7.64888263513619e-05,24,adam
132,132,3.611179077062662e-05,8.074841866005996e-05,[3.61117908e-05],[1.08335372e-04 2.89144298e-13 2.58102269e-14],inf,7.222358141638755e-05,1.2486569222870902e-13,1.0,4.756645714073414e-09,6.896844006054614e-05,24,adam
133,133,3.2393697548963706e-05,7.243450938956564e-05,[3.23936975e-05],[9.71810923e-05 3.24022983e-13 7.18500911e-14],inf,6.478739491051262e-05,1.8741480062633047e-13,1.0,3.827575800351781e-09,6.186740507940769e-05,24,adam
134,134,2.8888094754017073e-05,6.459574339861338e-05,[2.88880948e-05],[8.66642840e-05 2.14852699e-13 8.37088440e-15],inf,5.777618941525685e-05,9.27773020470296e-14,1.0,3.043971306748313e-09,5.5172196919306415e-05,24,adam
135,135,2.55879580935339e-05,5.721641353784049e-05,[2.55879581e-05],[7.67638741e-05 1.45792903e-13 1.53466214e-14],inf,5.117591612289102e-05,6.417678036335882e-14,1.0,2.388218268548506e-09,4.886940017057029e-05,24,adam
136,136,2.2486324810039472e-05,5.0280950591532545e-05,[2.24863248e-05],[6.74589742e-05 1.90960800e-13 5.44107486e-14],inf,4.4972649506490694e-05,1.1358825075181444e-13,1.0,1.844334598435923e-09,4.29457169459635e-05,24,adam
137,137,1.9576298402946077e-05,4.37739337732512e-05,[1.95762984e-05],[5.87288950e-05 1.13181333e-13 9.34748757e-14],inf,3.9152596772757405e-05,3.3134750731082e-14,1.0,1.3978607394254974e-09,3.7387975899250137e-05,24,adam
138,138,1.6851053484305413e-05,3.768010087733907e-05,[1.68510535e-05],[5.05531602e-05 1.14925267e-13 1.14402087e-13],inf,3.370210692919791e-05,3.9412914027497544e-14,1.0,1.0357545948623664e-09,3.21831414997753e-05,24,adam
139,139,1.4303840004884413e-05,3.198435842720105e-05,[1.430384e-05],[4.29115198e-05 1.79625228e-14 1.61837098e-13],inf,2.86076799787268e-05,3.1042029632276825e-14,1.0,7.462907211500141e-10,2.731832210356444e-05,24,adam
140,140,1.1927987792637926e-05,2.6671791390786985e-05,[1.19279878e-05],[3.57839632e-05 4.44703233e-14 1.19982676e-13],inf,2.3855975556559073e-05,2.8716783966937736e-14,1.0,5.189638735998452e-10,2.2780778620168363e-05,24,adam
141,141,9.716910749370168e-06,2.1727672749918843e-05,[9.71691075e-06],[2.91507320e-05 9.88810719e-14 1.37422019e-13],inf,1.943382142072834e-05,7.80119920721264e-14,1.0,3.443968585159617e-10,1.8557932528251442e-05,24,adam
142,142,7.66411092456515e-06,1.7137472815237143e-05,[7.66411092e-06],[2.29923326e-05 6.12120921e-14 1.45095330e-13],inf,1.5328221748563427e-05,1.0056687502591555e-13,1.0,2.1425270625740334e-10,1.4637373656700703e-05,24,adam
143,143,5.763182710827451e-06,1.2886868168401625e-05,[5.76318271e-06],[1.72895480e-05 3.94129140e-14 1.05333629e-13],inf,1.1526365380730579e-05,4.0924323709967944e-14,1.0,1.2115114712166812e-10,1.1006868196439257e-05,24,adam
144,144,4.007816729135166e-06,8.961750410926082e-06,[4.00781673e-06],[1.20234499e-05 4.01104877e-14 2.12759978e-13],inf,8.015633362935261e-06,9.53350722789026e-14,1.0,5.858931988392623e-11,7.654366121379041e-06,24,adam
145,145,2.391803360132391e-06,5.348234728460224e-06,[2.39180336e-06],[7.17540992e-06 5.38875683e-14 1.07426350e-13],inf,4.783606653646493e-06,6.661828831196487e-14,1.0,2.0866696103468437e-11,4.568007931915474e-06,24,adam
146,146,9.090367994739153e-07,2.0326678638208957e-06,[9.09036799e-07],[2.72711020e-06 6.95829765e-14 1.26260840e-13],inf,1.8180735209358387e-06,7.801199207212639e-14,1.0,3.0141555457362818e-12,1.7361324011755386e-06,24,adam
147,147,4.464820044594007e-07,9.983637829551757e-07,[4.46482004e-07],[1.33944568e-06 8.30112703e-14 2.46941090e-13],inf,8.929639266051047e-07,8.231369655300372e-14,1.0,7.271275635534494e-13,8.527178161354954e-07,24,adam
148,148,1.6806409877021871e-06,3.7580270762421276e-06,[1.68064099e-06],[5.04192253e-06 1.37422019e-13 2.93678528e-13],inf,3.3612818912304806e-06,8.417389308527498e-14,1.0,1.0302737567788569e-11,3.20978784906778e-06,24,adam
149,149,2.7992149019334925e-06,6.25923444341084e-06,[2.7992149e-06],[8.39764434e-06 4.88301590e-14 3.12513017e-13],inf,5.598429744340696e-06,5.952628903268064e-14,1.0,2.8580855851892477e-11,5.3461066611415475e-06,24,adam
0,0,0.0026179929757440055,0.005854010239581266,[0.00261799],[7.85397891e-03 1.44390780e-11 3.18198243e-12],inf,0.00523598594692216,4.565852388459833e-12,1.0,2.499993065005428e-05,0.004999998276834283,25,adam
1,1,0.0026162837508886677,0.00585018830291415,[0.00261628],[7.84885124e-03 6.73367892e-12 2.45336670e-12],inf,0.005232567496613896,5.163440524451979e-12,1.0,2.4967297657149423e-05,0.004996733897819183,25,adam
2,2,0.0026132520220511074,0.005843409141993477,[0.00261325],[7.83975605e-03 2.73379133e-12 1.29469679e-11],inf,0.005226504030473486,1.3628729893685461e-11,1.0,2.4909467459452594e-05,0.00499094372225195,25,adam
3,3,0.002608750103595459,0.005833342553830178,[0.00260875],[7.82625030e-03 7.07758276e-12 6.05284699e-12],inf,0.005217500199363676,7.827241958664437e-12,1.0,2.4823717204506443e-05,0.004982345691344481,25,adam
4,4,0.002602621329867753,0.005819638193885675,[0.00260262],[7.80786397e-03 8.42529514e-12 6.88749392e-12],inf,0.005205242648758952,1.09765546877997e-11,1.0,2.4707217003947366e-05,0.004970640595738152,25,adam
5,5,0.0025946998497125367,0.005801925236494668,[0.0025947],[7.78409954e-03 7.86165559e-13 5.99459959e-12],inf,0.0051893996942616325,5.163440524451979e-12,1.0,2.455704575845207e-05,0.004955511683058633,25,adam
6,6,0.002584810539795355,0.005779812069590614,[0.00258481],[7.75443161e-03 2.36198455e-12 4.10173335e-12],inf,0.005169621077129204,2.4615050613279586e-12,1.0,2.4370211870460194e-05,0.004936624492373642,25,adam
7,7,0.002572768951943612,0.005752886256977047,[0.00257277],[7.71830685e-03 4.08568916e-12 3.57506521e-12],inf,0.005145537898315935,5.571288614152454e-12,1.0,2.4143679262701078e-05,0.004913626753622058,25,adam
8,8,0.0025583814484278814,0.005720714818881894,[0.00255838],[7.67514434e-03 3.15024283e-12 3.54367439e-12],inf,0.005116762888728563,8.127198649493181e-12,1.0,2.387440104136294e-05,0.004886148645982802,25,adam
9,9,0.002541445532791957,0.005682844957960525,[0.00254145],[7.62433658e-03 7.01270840e-12 6.63497224e-12],inf,0.005082891059175072,6.408842102807594e-12,1.0,2.3559361440787757e-05,0.004853803429711867,25,adam
10,10,0.0025217504254634693,0.005638805361363572,[0.00252175],[7.56525126e-03 8.54388267e-12 4.79616797e-12],inf,0.005043500847586956,3.3399828736930652e-12,1.0,2.3195627246219202e-05,0.004816188545479161,25,adam
11,11,0.002499077971801086,0.005588108217123552,[0.00249908],[7.49723391e-03 6.02215375e-12 8.02209755e-13],inf,0.004998155938941449,4.660722411605667e-12,1.0,2.27804103670673e-05,0.004772887348610588,25,adam
12,12,0.002473203938651729,0.005530252122069337,[0.0024732],[7.41961181e-03 3.95663802e-12 8.03604902e-13],inf,0.0049464078728520084,4.451450301725149e-12,1.0,2.231114231126967e-05,0.004723471585329264,25,adam
13,13,0.0024438997950304215,0.005464726063089365,[0.0024439],[7.33169938e-03 4.79651676e-12 2.13143644e-12],inf,0.004887799585202475,4.85836829315949e-12,1.0,2.1785561419327686e-05,0.004667504793604449,25,adam
14,14,0.0024109350598420956,0.005391014675761498,[0.00241094],[7.23280517e-03 3.63714927e-12 3.29812845e-12],inf,0.0048218701161158685,3.568321998029364e-12,1.0,2.120181363471176e-05,0.004604546786969088,25,adam
15,15,0.0023740803234520665,0.005308604980179143,[0.00237408],[7.12224097e-03 3.04002618e-12 1.37177868e-12],inf,0.004748160643013532,3.890601047245362e-12,1.0,2.0558566446523566e-05,0.0045341594252952255,25,adam
16,16,0.0023331110072114733,0.005216994804032935,[0.00233311],[6.99933302e-03 3.18930695e-12 7.48147793e-13],inf,0.004666222010886713,3.5362336078476844e-12,1.0,1.9855134867358213e-05,0.0044559137949578,25,adam
17,17,0.0022878119616137806,0.005115703056100198,[0.00228781],[6.86343588e-03 4.44005660e-12 1.33690000e-12],inf,0.004575623918235259,4.992302443483022e-12,1.0,1.9091617128837657e-05,0.004369398990667239,25,adam
18,18,0.002237982942252069,0.005004281981572727,[0.00223798],[6.71394882e-03 6.74763040e-12 5.91193710e-13],inf,0.004475965881146947,3.357189691616575e-12,1.0,1.82690362557676e-05,0.004274232573777015,25,adam
19,19,0.002183445000697629,0.004882331436740308,[0.00218345],[6.55033499e-03 6.61927684e-12 1.34282937e-12],inf,0.004366889997893903,3.501354922867598e-12,1.0,1.7389481751649006e-05,0.004170072777963885,25,adam
20,20,0.0021240477387685125,0.004749515123996219,[0.00212405],[6.37214321e-03 4.31867877e-12 5.75498302e-13],inf,0.0042480954747611465,2.7758782752818027e-12,1.0,1.645624354707014e-05,0.004056632363858004,25,adam
21,21,0.002059677350042969,0.004605578558576474,[0.00205968],[6.17903204e-03 5.29249166e-12 1.59360712e-12],inf,0.004119354697637455,2.4484836856020597e-12,1.0,1.5473928338012642e-05,0.0039336939772049995,25,adam
22,22,0.0019902652448028258,0.004450368372373871,[0.00199027],[5.97079573e-03 6.72391289e-12 2.33791825e-12],inf,0.0039805304881588835,1.4467678529739805e-12,1.0,1.4448546187213348e-05,0.0038011266212925054,25,adam
23,23,0.0019157970054972551,0.0042838523250376594,[0.0019158],[5.74739101e-03 8.25369201e-12 2.88655997e-12],inf,0.003831594009252901,1.7416090033389769e-12,1.0,1.3387554468528878e-05,0.0036589027606264146,25,adam
24,24,0.0018363212726996393,0.00410613918484091,[0.00183632],[5.50896381e-03 7.39218849e-12 2.79587539e-12],inf,0.0036726425437827678,1.616510786543734e-12,1.0,1.2299845056197565e-05,0.0035071152918593196,25,adam
25,25,0.0017519581034650177,0.003917497405083741,[0.00175196],[5.25587430e-03 6.42256105e-12 2.36058940e-12],inf,0.0035039162055948794,1.3351560610377043e-12,1.0,1.1195662098541946e-05,0.003345993507076317,25,adam
26,26,0.0016629062278952593,0.0037183713581995727,[0.00166291],[4.98871868e-03 5.47944141e-12 2.20921591e-12],inf,0.00332581245405914,1.731377922411485e-12,1.0,1.0086440005403931e-05,0.0031759169528138287,25,adam
27,27,0.0015694486105968294,0.0035093937721139817,[0.00156945],[4.70834582e-03 5.86380452e-12 2.37244815e-12],inf,0.0031388972194167056,1.776952737452131e-12,1.0,8.984556200029587e-06,0.002997426051662311,25,adam
28,28,0.001471955711864865,0.003291393024075597,[0.00147196],[4.41586713e-03 5.40968404e-12 1.88693686e-12],inf,0.002943911422106708,1.6230214744066832e-12,1.0,7.90299951497801e-06,0.0028112283306676034,25,adam
29,29,0.0013708859138560322,0.003065394086373442,[0.00137089],[4.11265774e-03 4.65490930e-12 1.61104646e-12],inf,0.0027417718264192274,1.2928365899285328e-12,1.0,6.85496331414876e-06,0.0026181992352627415,25,adam
30,30,0.0012667826968290237,0.0028326122167887007,[0.00126678],[3.80034808e-03 4.29496127e-12 1.52489611e-12],inf,0.0025335653923554444,1.302602621722957e-12,1.0,5.853380931762228e-06,0.0024193767362834517,25,adam
31,31,0.00116026835873031,0.002594438916788109,[0.00116027],[3.48080507e-03 3.89594911e-12 1.35050268e-12],inf,0.0023205367162691644,1.1914558789197485e-12,1.0,4.91042944276042e-06,0.002215949335260703,25,adam
32,32,0.0010520343103740872,0.002352420227589773,[0.00105203],[3.15610293e-03 3.58622639e-12 1.25074964e-12],inf,0.0021040686196232205,1.1249538528910507e-12,1.0,4.037034088421595e-06,0.0020092375295797105,25,adam
33,33,0.0009428282407851143,0.002108228032563346,[0.00094283],[2.82848472e-03 3.40834510e-12 1.14646238e-12],inf,0.001885656480409466,1.1607626361372725e-12,1.0,3.2424090487115008e-06,0.001800669300090929,25,adam
34,34,0.0008334387099125947,0.0018636256057289466,[0.00083344],[2.50031613e-03 3.43624804e-12 9.63698066e-13],inf,0.001666877418828589,9.966002921643331e-13,1.0,2.533669706805366e-06,0.00159175068536066,25,adam
35,35,0.0007246779354078266,0.0016204291215632554,[0.00072468],[2.17403380e-03 3.10769083e-12 4.98067622e-13],inf,0.0014493558701399367,6.757163903475389e-13,1.0,1.915546779801927e-06,0.001384032906837529,25,adam
36,36,0.0006173636792792041,0.0013804671496533889,[0.00061736],[1.85209103e-03 2.89423328e-12 8.34298145e-13],inf,0.0012347273577813112,7.770971013563232e-13,1.0,1.3902242365569372e-06,0.0011790777749123293,25,adam
37,37,0.0005123011814068471,0.0011455402622085394,[0.0005123],[1.53690354e-03 3.01351838e-12 8.18951523e-13],inf,0.0010246023618552277,9.58466263252772e-13,1.0,9.573118498402074e-07,0.000978423184472721,25,adam
38,38,0.0004102660471120367,0.0009173827660959454,[0.00041027],[1.23079814e-03 2.81122201e-12 1.01566731e-12],inf,0.0008205320935530075,6.710658990168607e-13,1.0,6.13951247995186e-07,0.0007835504325677256,25,adam
39,39,0.00031198885155307217,0.0006976282755482212,[0.00031199],[9.35966550e-04 3.02049412e-12 1.40107678e-12],inf,0.0006239777020560634,1.0500809424671322e-12,1.0,3.550429489828546e-07,0.0005958548149707088,25,adam
40,40,0.0002181420310669721,0.000487780405140895,[0.00021814],[6.54426089e-04 2.98491786e-12 1.60058285e-12],inf,0.0004362840607699551,1.363989107287909e-12,1.0,1.735727130429714e-07,0.0004166205904849729,25,adam
41,41,0.00012932941387410442,0.00028918935589038636,[0.00012933],[3.87988237e-04 2.60055475e-12 1.91518859e-12],inf,0.00025865882611867666,1.6295321622696329e-12,1.0,6.100948617836847e-08,0.0002470009860628952,25,adam
42,42,4.6078506978526483e-05,0.00010303466974251819,[4.6078507e-05],[1.38235517e-04 2.06272543e-12 1.69126743e-12],inf,9.215701244610833e-05,1.5109446333373393e-12,1.0,7.74460982053285e-09,8.800346587123364e-05,25,adam
43,43,3.1164536215531865e-05,6.968601840200443e-05,[3.11645362e-05],[9.34936058e-05 1.25563266e-12 1.55803086e-12],inf,6.232907130424967e-05,1.126814049423322e-12,1.0,3.542616001982302e-09,5.95198798543084e-05,25,adam
44,44,0.00010203748633335138,0.00022816275174947716,[0.00010204],[3.06112455e-04 2.00412924e-12 1.79485713e-12],inf,0.00020407497138316718,1.2835356072671766e-12,1.0,3.7977139727977845e-08,0.00019487724396749506,25,adam
45,45,0.00016626251158082664,0.0003717742742906377,[0.00016626],[4.98787531e-04 2.16247847e-12 1.41921369e-12],inf,0.0003325250220915752,1.0700780551890483e-12,1.0,1.0083038440103562e-07,0.00031753800682765565,25,adam
46,46,0.00022364489287079602,0.0005000851791970793,[0.00022364],[6.70934675e-04 2.50428958e-12 1.45269723e-12],inf,0.0004472897844492205,1.2923715407954649e-12,1.0,1.8244027462663434e-07,0.0004271302823717349,25,adam
47,47,0.0002740703969847011,0.0006128400343536323,[0.00027407],[8.22211187e-04 2.75611369e-12 1.35608327e-12],inf,0.0005481407928295668,1.139835425149221e-12,1.0,2.7398513582564755e-07,0.0005234359012233902,25,adam
48,48,0.00031750165772026777,0.0007099552853986562,[0.0003175],[9.52504969e-04 2.38151661e-12 1.52001309e-12],inf,0.0006350033140179503,1.4225852980544538e-12,1.0,3.6770093556560736e-07,0.0006063834991927308,25,adam
49,49,0.0003539738640285506,0.0007915096178168011,[0.00035397],[1.06192159e-03 2.88028181e-12 1.38956681e-12],inf,0.0007079477268000734,1.2570278066823108e-12,1.0,4.5703044464372564e-07,0.0006760402822258982,25,adam
50,50,0.00038358999979530513,0.0008577333120780654,[0.00038359],[1.15077000e-03 1.32399488e-12 1.31108977e-12],inf,0.000767179998289868,1.3007424251906857e-12,1.0,5.367070353241382e-07,0.0007326029350565033,25,adam
51,51,0.0004065158092903428,0.0009089969811041004,[0.00040652],[1.21954743e-03 1.18936316e-12 8.65340174e-13],inf,0.0008130316176389612,9.417244944623305e-13,1.0,6.027783045396897e-07,0.0007763880059228345,25,adam
52,52,0.00042297459601669456,0.0009457999475645756,[0.00042297],[1.26892379e-03 5.44107486e-13 7.38032974e-13],inf,0.0008459491911749084,8.584806996431912e-13,1.0,6.525763036442249e-07,0.0008078219731002534,25,adam
53,53,0.0004332419281629705,0.0009687584001113544,[0.00043324],[1.29972578e-03 3.59948029e-13 8.89406467e-13],inf,0.0008664838553246902,1.0012507834950112e-12,1.0,6.84642239531104e-07,0.0008274311330616069,25,adam
54,54,0.000437640270409491,0.0009785933919579538,[0.00043764],[1.31292081e-03 6.38977509e-13 8.89406467e-13],inf,0.0008752805398358683,9.831138673053665e-13,1.0,6.986140001009468e-07,0.000835831347981042,25,adam
55,55,0.0004365335487539163,0.0009761186873201089,[0.00043653],[1.30960065e-03 5.26668143e-13 7.20244845e-13],inf,0.0008730670964926303,1.0152022574870456e-12,1.0,6.950851036958885e-07,0.000833717665315481,25,adam
56,56,0.0004303216403713017,0.0009622284377409288,[0.00043032],[1.29096492e-03 4.72257395e-13 7.72214085e-13],inf,0.0008606432794730193,1.269584133275142e-12,1.0,6.754436193312128e-07,0.0008218537942141779,25,adam
57,57,0.0004194347767409812,0.0009378846707527527,[0.00041943],[1.25830433e-03 5.21785127e-13 6.53626557e-13],inf,0.00083886955241793,1.0640324164591666e-12,1.0,6.416993567774095e-07,0.0008010614162756724,25,adam
58,58,0.00040432786402591994,0.0009041045872674964,[0.00040433],[1.21298359e-03 5.49688075e-13 4.23427236e-13],inf,0.0008086557271905689,8.612709944415981e-13,1.0,5.963072312300142e-07,0.0007722093382742656,25,adam
59,59,0.00038547472972346787,0.0008619476976712149,[0.00038547],[1.15642419e-03 2.05784241e-13 5.02601851e-13],inf,0.000770949458625659,8.212767689977659e-13,1.0,5.419941014033759e-07,0.0007362025040700271,25,adam
60,60,0.0003633623261010165,0.0008125028602457481,[0.00036336],[1.09008698e-03 1.09519071e-13 4.43308086e-13],inf,0.0007267246514677204,7.343125811140839e-13,1.0,4.815956231087892e-07,0.000693970923988152,25,adam
61,61,0.0003384849351638762,0.0007568753229956106,[0.00033848],[1.01545480e-03 2.26711452e-13 4.55166839e-13],inf,0.0006769698696590117,6.687406533515217e-13,1.0,4.179087153656421e-07,0.0006464586071215361,25,adam
62,62,0.00031133843436345247,0.0006961739020433489,[0.00031134],[9.34015303e-04 1.70207983e-13 3.94129140e-13],inf,0.0006226768681400129,5.868920059315857e-13,1.0,3.5356414448566015e-07,0.0005946126096412208,25,adam
63,63,0.0002824146943309536,0.0006314984532488846,[0.00028241],[8.47244082e-04 1.68812835e-13 3.70411634e-13],inf,0.0005648293881136144,5.482929278869569e-13,1.0,2.909225084413636e-07,0.0005393723352546953,25,adam
64,64,0.0002521961833593866,0.0005639278086262353,[0.0002522],[7.56588550e-04 1.88344899e-13 3.20883902e-13],inf,0.000504392366215125,5.036482111124464e-13,1.0,2.3199560941888097e-07,0.0004816592305267875,25,adam
65,65,0.00022115085773038513,0.0004945083500681633,[0.00022115],[6.63452573e-04 2.53916827e-13 3.09025149e-13],inf,0.00044230171495061133,5.101588989753958e-13,1.0,1.783939016990276e-07,0.00042236702612163946,25,adam
66,66,0.00018972741031372833,0.0004242433856451026,[0.00018973],[5.69182230e-04 2.07179389e-13 2.50428958e-13],inf,0.00037945482013357454,4.938821793180223e-13,1.0,1.3129945009860113e-07,0.00036235266229756036,25,adam
