,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.000141499941805894,0.00010879165627555602,[2.07173050e-04 7.58268337e-05],[0.00015179 0.00013121],inf,0.000141499941805894,inf,1.0,2.4464484423171237e-08,0.00018016332148507175,39,adam
110,110,0.00012702707786565507,9.77370813510685e-05,[1.86823390e-04 6.72307659e-05],[0.00013652 0.00011753],inf,0.00012702707786565507,inf,1.0,1.9702792180180294e-08,0.0001617358987906492,39,adam
111,111,0.00011340753039611674,8.732370672084893e-05,[1.67667787e-04 5.91472736e-05],[0.00012212 0.00010469],inf,0.00011340753039611674,inf,1.0,1.5692557386240024e-08,0.00014439495237117406,39,adam
112,112,0.00010060777026482058,7.753258237414304e-05,[1.49660421e-04 5.15551197e-05],[1.08565753e-04 9.26497874e-05],inf,0.00010060777026482056,inf,1.0,1.234035335585781e-08,0.0001280977916087167,39,adam
113,113,8.859522588501389e-05,6.834602989636674e-05,[1.32756673e-04 4.44337787e-05],[9.58212142e-05 8.13692375e-05],inf,8.859522588501387e-05,inf,1.0,9.562082747880904e-09,0.00011280294507143296,39,adam
114,114,7.73382486791901e-05,5.974811333567755e-05,[1.16913092e-04 3.77634049e-05],[8.38596114e-05 7.08168859e-05],inf,7.73382486791901e-05,inf,1.0,7.282218170902945e-09,9.847011653896232e-05,39,adam
115,115,6.680608031555616e-05,5.172540585862056e-05,[1.02087357e-04 3.15248035e-05],[7.26520396e-05 6.09601210e-05],inf,6.680608031555616e-05,inf,1.0,5.433095686808989e-09,8.506014328668599e-05,39,adam
116,116,5.6968821823022436e-05,4.426828710512384e-05,[8.82382419e-05 2.56994017e-05],[6.21700906e-05 5.17675530e-05],inf,5.696882182302244e-05,inf,1.0,3.954257390785507e-09,7.253495676207145e-05,39,adam
117,117,4.779740501529224e-05,3.737323485628247e-05,[7.53255864e-05 2.02692237e-05],[5.23858568e-05 4.32089533e-05],inf,4.779740501529224e-05,inf,1.0,2.7918382573402535e-09,6.0857546201109614e-05,39,adam
118,118,3.92635659281492e-05,3.104706759122684e-05,[6.33102656e-05 1.52168662e-05],[4.32719338e-05 3.52551980e-05],inf,3.92635659281492e-05,inf,1.0,1.8979883842607525e-09,4.9991924806924715e-05,39,adam
119,119,3.1339819250394614e-05,2.5315173123706798e-05,[5.21541632e-05 1.05254753e-05],[3.48014230e-05 2.78782155e-05],inf,3.1339819250394614e-05,inf,1.0,1.2303065731785518e-09,3.990309719426044e-05,39,adam
120,120,2.3999435310324352e-05,2.0238022981753438e-05,[4.18201457e-05 6.17872490e-06],[2.69479342e-05 2.10509365e-05],inf,2.3999435310324352e-05,inf,1.0,7.512049171443092e-10,3.055703008847388e-05,39,adam
121,121,1.7216418688882195e-05,1.5943811338784537e-05,[3.22720396e-05 2.16079776e-06],[1.96855885e-05 1.47472489e-05],inf,1.7216418688882195e-05,inf,1.0,4.2692819156405915e-10,2.1920625093319046e-05,39,adam
122,122,1.2509121315558958e-05,1.116095533462749e-05,[2.34746096e-05 1.54363307e-06],[1.29890216e-05 1.20292210e-05],inf,1.2509121315558958e-05,inf,1.0,2.2549068838173408e-10,1.5927107928748185e-05,39,adam
123,123,1.0171480081680564e-05,6.403838264588582e-06,[1.53935387e-05 4.94942142e-06],[6.83338596e-06 1.35095742e-05],inf,1.0171480081680564e-05,inf,1.0,1.1331984038820126e-10,1.2950730668537247e-05,39,adam
124,124,8.033187256356826e-06,6.949044352382169e-06,[7.99541076e-06 8.07096375e-06],[1.19435358e-06 1.48720209e-05],inf,8.033187256356826e-06,inf,1.0,5.5942515899320715e-11,1.0228171685167098e-05,39,adam
125,125,1.0036834225272058e-05,7.823658817031616e-06,[9.15145500e-06 1.09222135e-05],[3.95188106e-06 1.61217874e-05],inf,1.0036834225272058e-05,inf,1.0,1.0438398922736905e-10,1.2779294239706473e-05,39,adam
126,126,1.2946305750737709e-05,1.0177882544679372e-05,[1.23759171e-05 1.35166944e-05],[8.62859791e-06 1.72640136e-05],inf,1.2946305750737709e-05,inf,1.0,2.0801426406934485e-10,1.6483748439988233e-05,39,adam
127,127,1.558114903858664e-05,1.3426961278991958e-05,[1.52947851e-05 1.58675130e-05],[1.28585490e-05 1.83037491e-05],inf,1.558114903858664e-05,inf,1.0,3.3877897049558123e-10,1.983853510822975e-05,39,adam
128,128,1.7954952690247754e-05,1.6746241572663456e-05,[1.79225352e-05 1.79873702e-05],[1.66639561e-05 1.92459493e-05],inf,1.7954952690247754e-05,inf,1.0,4.878672159215222e-10,2.2860955789072435e-05,39,adam
129,129,2.0080989426966083e-05,1.9875025376675278e-05,[2.02734080e-05 1.98885709e-05],[2.00665074e-05 2.00954715e-05],inf,2.0080989426966083e-05,inf,1.0,6.470347526117912e-10,2.55679098357664e-05,39,adam
130,130,2.2698176342781366e-05,2.2003935251752358e-05,[2.38133181e-05 2.15830346e-05],[2.30873557e-05 2.23089970e-05],inf,2.2698176342781366e-05,inf,1.0,8.091648913518545e-10,2.8900215712779342e-05,39,adam
131,131,2.5188159821417192e-05,2.37414439346539e-05,[2.72940165e-05 2.30823032e-05],[2.57471155e-05 2.46292042e-05],inf,2.5188159821417192e-05,inf,1.0,9.683756531426568e-10,3.2070561143848764e-05,39,adam
132,132,2.7362977472023112e-05,2.5284769408299338e-05,[3.0328405e-05 2.4397550e-05],[2.80658614e-05 2.66600935e-05],inf,2.7362977472023112e-05,inf,1.0,1.1199657690716395e-09,3.48396249789662e-05,39,adam
133,133,2.9240989830616307e-05,2.6633000157263234e-05,[3.29423930e-05 2.55395866e-05],[3.00631261e-05 2.84188536e-05],inf,2.924098983061631e-05,inf,1.0,1.260305627812342e-09,3.723078457951168e-05,39,adam
134,134,3.083998695114246e-05,2.779013405219248e-05,[3.51611037e-05 2.65188702e-05],[3.17578980e-05 2.99220759e-05],inf,3.083998695114246e-05,inf,1.0,1.386712813999536e-09,3.926669094522772e-05,39,adam
135,135,3.2177195067718774e-05,2.8762996898123106e-05,[3.70088809e-05 2.73455093e-05],[3.31686207e-05 3.11857694e-05],inf,3.2177195067718774e-05,inf,1.0,1.4973277833134118e-09,4.096927719876575e-05,39,adam
136,136,3.326928316006683e-05,2.9560061302656912e-05,[3.85092956e-05 2.80292708e-05],[3.43131916e-05 3.22253747e-05],inf,3.326928316006683e-05,inf,1.0,1.590995950729898e-09,4.235976694433319e-05,39,adam
137,137,3.4132368345081505e-05,3.0190747789802137e-05,[3.96851525e-05 2.85795842e-05],[3.52089605e-05 3.30557762e-05],inf,3.4132368345081505e-05,inf,1.0,1.6671586634807153e-09,4.345868113242446e-05,39,adam
138,138,3.478202181976656e-05,3.06649941321929e-05,[4.05584961e-05 2.90055475e-05],[3.58727294e-05 3.36913142e-05],inf,3.478202181976656e-05,inf,1.0,1.7257538722792766e-09,4.428584562665705e-05,39,adam
139,139,3.523327425003499e-05,3.099298185241833e-05,[4.11506163e-05 2.93159322e-05],[3.63207527e-05 3.41457958e-05],inf,3.523327425003499e-05,inf,1.0,1.7671265571182054e-09,4.4860398065615925e-05,39,adam
140,140,3.550062118745604e-05,3.118495727963253e-05,[4.14820548e-05 2.95191876e-05],[3.65687375e-05 3.44325049e-05],inf,3.550062118745604e-05,inf,1.0,1.791948607780388e-09,4.520079475844874e-05,39,adam
141,141,3.559802788312412e-05,3.125111238982757e-05,[4.15726105e-05 2.96234452e-05],[3.66318435e-05 3.45642122e-05],inf,3.559802788312413e-05,inf,1.0,1.8011476893843863e-09,4.5324816815517366e-05,39,adam
142,142,3.553893473743151e-05,3.120150300732489e-05,[4.14413460e-05 2.96365234e-05],[3.65246852e-05 3.45531843e-05],inf,3.553893473743151e-05,inf,1.0,1.7958445462306015e-09,4.524957708551547e-05,39,adam
143,143,3.533626253178391e-05,3.1045992507619844e-05,[4.11065935e-05 2.95659316e-05],[3.6261333e-05 3.4411192e-05],inf,3.533626253178391e-05,inf,1.0,1.7772981673494947e-09,4.499152681880503e-05,39,adam
144,144,3.500241745555634e-05,3.079421297057269e-05,[4.05859610e-05 2.94188739e-05],[3.58553156e-05 3.41495193e-05],inf,3.500241745555634e-05,inf,1.0,1.746858230446327e-09,4.456646206563164e-05,39,adam
145,145,3.454929667129246e-05,3.0455537765521355e-05,[3.98963396e-05 2.92022537e-05],[3.53196223e-05 3.37789710e-05],inf,3.454929667129246e-05,inf,1.0,1.7059242504418864e-09,4.398953076467649e-05,39,adam
146,146,3.398829389971948e-05,3.0039062756143037e-05,[3.90539099e-05 2.89226779e-05],[3.46667070e-05 3.33098808e-05],inf,3.3988293899719476e-05,inf,1.0,1.655910872794394e-09,4.327523985114823e-05,39,adam
147,147,3.333030480902809e-05,2.955359406838468e-05,[3.80741495e-05 2.85864601e-05],[3.39084906e-05 3.27521191e-05],inf,3.333030480902809e-05,inf,1.0,1.5982187723884826e-09,4.243746212084787e-05,39,adam
148,148,3.258573336035168e-05,2.900763952285573e-05,[3.69718408e-05 2.81996259e-05],[3.30563663e-05 3.21151004e-05],inf,3.258573336035168e-05,inf,1.0,1.5342106408798027e-09,4.148944430859558e-05,39,adam
149,149,3.176449763861046e-05,2.840940424853786e-05,[3.57610794e-05 2.77679159e-05],[3.21212037e-05 3.14077915e-05],inf,3.176449763861046e-05,inf,1.0,1.4651917685433567e-09,4.044381451207002e-05,39,adam
0,0,0.01178093395250858,0.0068017253890270595,[0.01570789 0.00785398],[0.00785398 0.01570789],inf,0.01178093395250858,inf,0.75,0.0001457077061111549,0.014999950982247157,40,adam
1,1,0.011776128322551828,0.0067989511990905,[0.01570063 0.00785163],[0.00785164 0.01570062],inf,0.011776128322551828,inf,0.75,0.00014559274042072964,0.014993832264148743,40,adam
2,2,0.011765929935662854,0.006793065891585755,[0.01568528 0.00784658],[0.00784661 0.01568525],inf,0.011765929935662854,inf,1.0,0.00014534865807925223,0.014980847274669085,40,adam
3,3,0.01174852490652837,0.006783027718963531,[0.01565916 0.00783789],[0.00783794 0.01565911],inf,0.01174852490652837,inf,1.0,0.0001449322325731189,0.014958686503297791,40,adam
4,4,0.011721942319333468,0.006767710180262261,[0.01561937 0.00782451],[0.00782459 0.0156193 ],inf,0.011721942319333468,inf,1.0,0.00014429695685969725,0.014924840502079872,40,adam
5,5,0.011684058917204932,0.006745907871126094,[0.01556283 0.00780528],[0.00780539 0.01556273],inf,0.011684058917204932,inf,1.0,0.00014339346756584646,0.014876605856400715,40,adam
6,6,0.01163260961201284,0.006716345959842212,[0.01548629 0.00777893],[0.00777907 0.01548615],inf,0.01163260961201284,inf,1.0,0.00014217021867608936,0.014811098566481107,40,adam
7,7,0.01156520806393289,0.006677694966734141,[0.01538637 0.00774404],[0.00774421 0.01538621],inf,0.01156520806393289,inf,1.0,0.00014057450913853027,0.014725280250089234,40,adam
8,8,0.011479379893074368,0.006628591138726101,[0.01525969 0.00769907],[0.00769927 0.01525949],inf,0.011479379893074368,inf,1.0,0.0001385539217168715,0.014616000428899989,40,adam
9,9,0.011372610455571343,0.006567661459995937,[0.01510292 0.0076423 ],[0.00764253 0.01510269],inf,0.011372610455571343,inf,1.0,0.00013605819708969574,0.014480057358901899,40,adam
10,10,0.011242407877020385,0.0064935512679631545,[0.01491294 0.00757188],[0.00757212 0.01491269],inf,0.011242407877020385,inf,1.0,0.00013304152012697654,0.014314278287064663,40,adam
11,11,0.011086380399297062,0.0064049512446810565,[0.01468699 0.00748577],[0.00748602 0.01468674],inf,0.011086380399297062,inf,1.0,0.00012946513566925377,0.014115617932361602,40,adam
12,12,0.010902325021797752,0.006300620223940336,[0.01442284 0.00738181],[0.00738205 0.0144226 ],inf,0.010902325021797752,inf,1.0,0.00012530014958590227,0.013881271347308433,40,adam
13,13,0.010688322392749408,0.006179401601893782,[0.01411896 0.00725769],[0.00725789 0.01411875],inf,0.010688322392749408,inf,1.0,0.00012053032529596657,0.013608794737326901,40,adam
14,14,0.01044283162938601,0.006040234985555035,[0.01377466 0.007111  ],[0.00711113 0.01377453],inf,0.01044283162938601,inf,1.0,0.00011515467638920364,0.013296226189545512,40,adam
15,15,0.010164778856054437,0.00588217155724604,[0.01339024 0.00693931],[0.00693933 0.01339022],inf,0.010164778856054437,inf,1.0,0.00010918969457863505,0.01294219840301647,40,adam
16,16,0.009853635100407928,0.0057044109053196014,[0.01296703 0.00674024],[0.00674009 0.01296718],inf,0.009853635100407928,inf,1.0,0.00010267113054045844,0.01254603786922992,40,adam
17,17,0.009509482465157162,0.005506386877774006,[0.01250743 0.00651154],[0.00651117 0.0125078 ],inf,0.009509482465157164,inf,1.0,9.56553267980617e-05,0.012107849124603831,40,adam
18,18,0.009133071067437775,0.0052879374256817255,[0.01201484 0.0062513 ],[0.00625063 0.01201551],inf,0.009133071067437775,inf,1.0,8.822012861170355e-05,0.011628587247938471,40,adam
19,19,0.008725871194136422,0.005049595835429757,[0.01149365 0.00595809],[0.00595705 0.0114947 ],inf,0.008725871194136424,inf,1.0,8.046531582559382e-05,0.01111012426663982,40,adam
20,20,0.008290123904854155,0.004793036311483854,[0.01094908 0.00563117],[0.00562965 0.01095059],inf,0.008290123904854155,inf,1.0,7.251229012471329e-05,0.010555313586414705,40,adam
21,21,0.007828888072053328,0.004521695248873471,[0.0103871  0.00527068],[0.0052686  0.01038918],inf,0.00782888807205333,inf,1.0,6.450247175242787e-05,0.009968049884643726,40,adam
22,22,0.007346073768768539,0.004241567463105391,[0.00981431 0.00487784],[0.0048751  0.00981705],inf,0.00734607376876854,inf,1.0,5.659363265086365e-05,0.009353311620937887,40,adam
23,23,0.006846443765726127,0.0039621293677508,[0.0092378  0.00445509],[0.0044516  0.00924129],inf,0.006846443765726127,inf,1.0,4.895337951845948e-05,0.008717162943328027,40,adam
24,24,0.006335560648509242,0.003697224948117715,[0.00866498 0.00400614],[0.00400182 0.0086693 ],inf,0.006335560648509242,inf,1.0,4.1749329692972314e-05,0.008066686355749919,40,adam
25,25,0.005819660046934583,0.003465484280029927,[0.00810337 0.00353595],[0.00353074 0.00810859],inf,0.005819660046934583,inf,1.0,3.5136228885763164e-05,0.007409821308672626,40,adam
26,26,0.0053054418109394355,0.003289387654314103,[0.00756031 0.00305057],[0.00304441 0.00756647],inf,0.0053054418109394355,inf,1.0,2.9241256689316053e-05,0.006755098315979424,40,adam
27,27,0.004799788438087925,0.0031917765647597983,[0.0070427  0.00255688],[0.00254976 0.00704982],inf,0.004799788438087925,inf,1.0,2.4149869686459115e-05,0.006111280445736167,40,adam
28,28,0.004309438434711115,0.0031895570257605417,[0.00655662 0.00206226],[0.00205418 0.0065647 ],inf,0.004309438434711115,inf,1.0,1.9895458339938555e-05,0.0054869474306755706,40,adam
29,29,0.0038406552864350615,0.003287250728663515,[0.00610708 0.00157423],[0.00156521 0.0061161 ],inf,0.003840655286435062,inf,1.0,1.645633478830347e-05,0.004890074188385274,40,adam
30,30,0.0033989356452610313,0.003475030406822715,[0.00569778 0.0011001 ],[0.00109019 0.00570769],inf,0.0033989356452610317,inf,1.0,1.3762331201186385e-05,0.0043276592735563835,40,adam
31,31,0.0029887922461904887,0.0037327372330884546,[0.00533096 0.00064662],[0.00063589 0.0053417 ],inf,0.0029887922461904887,inf,1.0,1.171013720281789e-05,0.003805448478847673,40,adam
32,32,0.0026136309751733245,0.004036336635166787,[0.00500744 0.00021983],[0.00020834 0.00501892],inf,0.0026136309751733245,inf,1.0,1.0182706469249537e-05,0.0033277783129355143,40,adam
33,33,0.002638257910135715,0.004153623914655303,[0.00510132 0.00017519],[0.00018734 0.00508917],inf,0.0026382579101357144,inf,1.0,1.0559835839162938e-05,0.003359134300395361,40,adam
34,34,0.0030575634981275172,0.004071281863633675,[0.00558084 0.00053429],[0.00054702 0.00556811],inf,0.0030575634981275172,inf,1.0,1.2751108847580565e-05,0.003893010756354842,40,adam
35,35,0.0034372658872361106,0.004027161164662712,[0.00602022 0.00085431],[0.00086752 0.00600702],inf,0.0034372658872361106,inf,1.0,1.5034006803408384e-05,0.004376462853397989,40,adam
36,36,0.0037722629479964936,0.004010957647639242,[0.00641152 0.00113301],[0.0011466  0.00639792],inf,0.0037722629479964936,inf,1.0,1.7292530010020643e-05,0.004802994358528601,40,adam
37,37,0.004058471977705498,0.0040123591475999905,[0.00674793 0.00136901],[0.0013829  0.00673405],inf,0.004058471977705499,inf,1.0,1.9406734932790532e-05,0.005167407013214387,40,adam
38,38,0.004292804001763626,0.0040218945296932995,[0.0070239  0.00156171],[0.0015758 0.0070098],inf,0.004292804001763625,inf,1.0,2.1263451408151347e-05,0.005465767812842914,40,adam
39,39,0.004473124066862401,0.004031404042493678,[0.00723503 0.00171122],[0.00172543 0.00722082],inf,0.004473124066862401,inf,1.0,2.2764722979251124e-05,0.0056953584504357835,40,adam
40,40,0.0045982085119704846,0.0040341996291152074,[0.00737814 0.00181827],[0.00183251 0.00736391],inf,0.0045982085119704846,inf,1.0,2.3833820053582647e-05,0.00585462091237865,40,adam
41,41,0.004667706535848921,0.004025029506594727,[0.00745124 0.00188418],[0.00189836 0.00743706],inf,0.004667706535848921,inf,1.0,2.441901816479831e-05,0.005943108544661735,40,adam
42,42,0.004682109672756178,0.003999949573522993,[0.00745345 0.00191077],[0.00192481 0.00743941],inf,0.004682109672756178,inf,1.0,2.4495428997968075e-05,0.005961447188140179,40,adam
43,43,0.004642729421547087,0.003956171703605337,[0.00738509 0.00190037],[0.00191419 0.00737127],inf,0.004642729421547087,inf,1.0,2.4065151320742782e-05,0.005911306695019158,40,adam
44,44,0.00455168041967586,0.0038919277642543533,[0.00724764 0.00185572],[0.00186924 0.00723412],inf,0.00455168041967586,inf,1.0,2.315595378203349e-05,0.005795379505328047,40,adam
45,45,0.004411864389177947,0.003806365473329382,[0.00704377 0.00177996],[0.0017931  0.00703062],inf,0.004411864389177947,inf,1.0,2.181865510553078e-05,0.005617360206310318,40,adam
46,46,0.004226948682026623,0.003699477714475095,[0.00677736 0.00167654],[0.00168924 0.00676466],inf,0.004226948682026623,inf,1.0,2.0123350180861546e-05,0.005381918215522363,40,adam
47,47,0.004001332707552826,0.0035720583058301125,[0.00645346 0.00154921],[0.0015614  0.00644127],inf,0.004001332707552826,inf,1.0,1.815465000992635e-05,0.0050946550348984765,40,adam
48,48,0.0037400959030348823,0.003425672455462629,[0.0060783  0.00140189],[0.00141351 0.00606668],inf,0.0037400959030348823,inf,1.0,1.600615690264651e-05,0.004762038004846092,40,adam
49,49,0.00344892226035062,0.0032626281043537497,[0.00565918 0.00123866],[0.00124966 0.00564818],inf,0.00344892226035062,inf,1.0,1.3774472909941268e-05,0.004391304208595681,40,adam
50,50,0.003133998700303038,0.0030859345385790835,[0.00520437 0.00106363],[0.00107397 0.00519403],inf,0.003133998700303038,inf,1.0,1.1553120762140313e-05,0.003990331078374432,40,adam
51,51,0.002801887599505797,0.0028992366422385604,[0.00472291 0.00088087],[0.00089052 0.00471326],inf,0.002801887599505797,inf,1.0,9.426818583649572e-06,0.0035674740915938585,40,adam
52,52,0.002459377119148813,0.0027067162952651835,[0.00422439 0.00069436],[0.0007033  0.00421545],inf,0.002459377119148813,inf,1.0,7.466567824199041e-06,0.003131376203517222,40,adam
53,53,0.002113316103940753,0.0025129556099916183,[0.00371874 0.0005079 ],[0.00051613 0.0037105 ],inf,0.002113316103940753,inf,1.0,5.725970399095947e-06,0.0026907576340631234,40,adam
54,54,0.0017704425878969521,0.00232275876140493,[0.00321586 0.00032503],[0.00033255 0.00320833],inf,0.0017704425878969524,inf,1.0,4.239082523346433e-06,0.0022541975145935478,40,adam
55,55,0.0014372158842351974,0.0021409295639709613,[0.00272542 0.00014902],[0.00015585 0.00271858],inf,0.0014372158842351971,inf,1.0,3.0199544837026812e-06,0.001829920098129989,40,adam
56,56,0.0011479396683719357,0.001955676136878612,[2.27865595e-03 1.72233904e-05],[1.10546183e-05 2.28482472e-03],inf,0.0011479396683719357,inf,1.0,2.104469395546281e-06,0.0014616021807414281,40,adam
57,57,0.001159977310339538,0.0016261321454798699,[0.00214881 0.00017114],[0.0001656  0.00215436],inf,0.001159977310339538,inf,1.0,1.884220610730519e-06,0.0014769289825196097,40,adam
58,58,0.0011689242268191043,0.0013369932967885508,[0.00202727 0.00031058],[0.00030562 0.00203223],inf,0.0011689242268191043,inf,1.0,1.7116211406121228e-06,0.0014883205503850583,40,adam
59,59,0.0011752964857587882,0.0010971214105489908,[0.0019168 0.0004338],[0.00042936 0.00192123],inf,0.0011752964857587882,inf,1.0,1.5868915336151601e-06,0.001496433962456356,40,adam
60,60,0.0011796232945755637,0.000914167163373242,[0.0018198  0.00053945],[0.00053548 0.00182377],inf,0.0011796232945755637,inf,1.0,1.5072823191296078e-06,0.0015019430265441613,40,adam
61,61,0.0011824154586551503,0.0007913988459495266,[0.00173821 0.00062662],[0.00062306 0.00174177],inf,0.0011824154586551503,inf,1.0,1.4664745073016865e-06,0.0015054981202657913,40,adam
62,62,0.0011841435564663924,0.0007231719956276246,[0.00167348 0.0006948 ],[0.00069157 0.00167671],inf,0.0011841435564663924,inf,1.0,1.4545353405532807e-06,0.001507698402736235,40,adam
63,63,0.0011852238583862544,0.0006942170123093415,[0.00162657 0.00074388],[0.00074092 0.00162953],inf,0.0011852238583862544,inf,1.0,1.459265151721855e-06,0.0015090738858609676,40,adam
64,64,0.0011860100408105962,0.0006861530860632724,[0.0015979  0.00077412],[0.00077137 0.00160065],inf,0.0011860100408105962,inf,1.0,1.4689456716701168e-06,0.0015100748844130152,40,adam
65,65,0.0011867891182310826,0.0006853709310726225,[0.00158741 0.00078617],[0.00078356 0.00159002],inf,0.0011867891182310826,inf,1.0,1.475333644420857e-06,0.001511066836593189,40,adam
66,66,0.0011877805135954568,0.0006864095117840038,[0.00159456 0.000781  ],[0.00077847 0.00159709],inf,0.0011877805135954568,inf,1.0,1.4755129300386368e-06,0.0015123291203755773,40,adam
67,67,0.0011891376259365752,0.0006916113335959956,[0.00161836 0.00075992],[0.00075741 0.00162086],inf,0.0011891376259365752,inf,1.0,1.471961510826236e-06,0.0015140570494749372,40,adam
68,68,0.0011909515307167973,0.0007091023581011486,[0.00165742 0.00072448],[0.00072195 0.00165995],inf,0.0011909515307167973,inf,1.0,1.4710313022867325e-06,0.0015163665847715002,40,adam
69,69,0.001193256517057274,0.0007493114643386296,[0.00171001 0.0006765 ],[0.00067389 0.00171262],inf,0.001193256517057274,inf,1.0,1.480546464857129e-06,0.0015193013845302694,40,adam
70,70,0.0011960370783789536,0.0008202891107752626,[0.00177412 0.00061796],[0.00061525 0.00177683],inf,0.0011960370783789536,inf,1.0,1.5074276143476521e-06,0.0015228417051615928,40,adam
71,71,0.0011992357913491974,0.0009242080514446319,[0.00184748 0.00055099],[0.00054814 0.00185033],inf,0.0011992357913491974,inf,1.0,1.5561127055269327e-06,0.0015269144330074536,40,adam
72,72,0.0012027613654416688,0.0010573732756655532,[0.00192771 0.00047781],[0.00047481 0.00193072],inf,0.0012027613654416688,inf,1.0,1.6280540174987293e-06,0.001531403333359993,40,adam
73,73,0.0012064960795916625,0.0012126933419859813,[0.00201233 0.00040066],[0.00039748 0.00201551],inf,0.0012064960795916627,inf,1.0,1.7220257407107163e-06,0.0015361585191042693,40,adam
74,74,0.0012103019212783785,0.0013820778354776634,[0.00209886 0.00032174],[0.00031839 0.00210222],inf,0.0012103019212783785,inf,1.0,1.8347630106890186e-06,0.0015410042672407975,40,adam
75,75,0.0012140249896067992,0.0015577390903990104,[0.00218487 0.00024318],[0.00023966 0.00218839],inf,0.0012140249896067992,inf,1.0,1.9615908394036e-06,0.0015457446250641826,40,adam
76,76,0.0012174980871949147,0.0017326747951490324,[0.00226802 0.00016697],[0.00016328 0.00227171],inf,0.0012174980871949145,inf,1.0,2.0969280878063916e-06,0.0015501667102559846,40,adam
77,77,0.0012205418285458714,0.0019007833218045128,[2.34616507e-03 9.49185906e-05],[9.10832743e-05 2.35000038e-03],inf,0.0012205418285458714,inf,1.0,2.2346844055127997e-06,0.0015540421221080791,40,adam
78,78,0.0012229649538343214,0.0020568619552739135,[2.41732440e-03 2.86055118e-05],[2.46483703e-05 2.42128154e-03],inf,0.0012229649538343214,inf,1.0,2.3685985973185614e-06,0.001557127341047071,40,adam
79,79,0.0012898717962225195,0.002158879971479263,[2.54911523e-03 3.06283644e-05],[3.46786558e-05 2.54506494e-03],inf,0.0012898717962225195,inf,1.0,2.633920383765939e-06,0.0016423157785891984,40,adam
80,80,0.0013926783507664184,0.0022197761127812424,[2.70363711e-03 8.17195875e-05],[8.58299974e-05 2.69952670e-03],inf,0.0013926783507664184,inf,1.0,2.9652855473240003e-06,0.001773213149292241,40,adam
81,81,0.0014763554895209365,0.0022685679440504953,[0.00282882 0.00012389],[0.00012803 0.00282469],inf,0.0014763554895209365,inf,1.0,3.249691837029588e-06,0.0018797541913448956,40,adam
82,82,0.0015397126952802868,0.0023039636350110715,[0.00292277 0.00015666],[0.00016078 0.00291865],inf,0.0015397126952802866,inf,1.0,3.472692971154252e-06,0.0019604230911616227,40,adam
83,83,0.001582146344756082,0.0023251190587666947,[0.00298447 0.00017983],[0.00018389 0.0029804 ],inf,0.0015821463447560817,inf,1.0,3.6238486471099215e-06,0.0020144512917017465,40,adam
84,84,0.001603628636814707,0.0023316395210950325,[0.00301378 0.00019348],[0.00019744 0.00300981],inf,0.001603628636814707,inf,1.0,3.6973833937470087e-06,0.0020418033954623382,40,adam
85,85,0.001604683962988767,0.0023235721977098813,[0.00301142 0.00019794],[0.00020178 0.00300759],inf,0.001604683962988767,inf,1.0,3.6924106910649792e-06,0.0020431470784796346,40,adam
86,86,0.001586353300144463,0.0023013897145864907,[0.0029789  0.00019381],[0.00019747 0.00297524],inf,0.001586353300144463,inf,1.0,3.61273316671018e-06,0.0020198077536650594,40,adam
87,87,0.00155014719217125,0.0022659645424256973,[0.00291845 0.00018184],[0.00018529 0.002915  ],inf,0.0015501471921712498,inf,1.0,3.4662660522069444e-06,0.001973708705232502,40,adam
88,88,0.001497988013630002,0.0022185335665182355,[0.00283298 0.000163  ],[0.00016621 0.00282977],inf,0.001497988013630002,inf,1.0,3.2641617461900407e-06,0.0019072975764928835,40,adam
89,89,0.0014321424893852502,0.0021606523096529095,[0.00272593 0.00013835],[0.0001413  0.00272299],inf,0.0014321424893852502,inf,1.0,3.019736144538195e-06,0.0018234604511808694,40,adam
90,90,0.0013551458599348693,0.0020941387671399264,[0.00260121 0.00010908],[0.00011174 0.00259855],inf,0.0013551458599348693,inf,1.0,2.7473103272374147e-06,0.0017254252977532136,40,adam
91,91,0.0012697195709984888,0.0020210075706838314,[2.46301562e-03 7.64235180e-05],[7.87728354e-05 2.46066631e-03],inf,0.0012697195709984888,inf,1.0,2.4610827090410395e-06,0.001616657168519442,40,adam
92,92,0.0011786848513988988,0.001943396116074917,[2.31575084e-03 4.16188597e-05],[4.36484857e-05 2.31372122e-03],inf,0.0011786848513988988,inf,1.0,2.1741363394952863e-06,0.0015007481635813669,40,adam
93,93,0.001084874940055629,0.0018634852503741498,[2.16385432e-03 5.89555880e-06],[7.59867419e-06 2.16215121e-03],inf,0.001084874940055629,inf,1.0,1.897664576293278e-06,0.0013813056747709052,40,adam
94,94,0.0010488255078659676,0.001750063682675023,[2.06807518e-03 2.95758388e-05],[2.8200713e-05 2.0694503e-03],inf,0.0010488255078659676,inf,1.0,1.73373560580685e-06,0.0013354061121420013,40,adam
95,95,0.001026183002559498,0.0016322943200829903,[1.98865436e-03 6.37116472e-05],[6.26609162e-05 1.98970509e-03],inf,0.001026183002559498,inf,1.0,1.6044966599782738e-06,0.0013065767789937066,40,adam
