,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.007736454696389446,0.005019606754236273,[0.01185974 0.00671424 0.00463539],[0.00829932 0.00463539 0.01027466],inf,0.007736454696389446,inf,1.0,0.00017383574552661611,0.022163310124863944,43,adam
19,19,0.007367652628383275,0.004953445810078844,[0.0113424  0.0067371  0.00402345],[0.00805809 0.00402345 0.01002141],inf,0.007367652628383275,inf,1.0,0.00014809152901578462,0.021106770026241506,43,adam
20,20,0.006968226056332137,0.004911351053847685,[0.01080258 0.00669407 0.00340803],[0.00781072 0.00340803 0.00968592],inf,0.006968226056332137,inf,1.0,0.00012469816472210292,0.019962497186046146,43,adam
21,21,0.006542866937510456,0.004886390727935732,[0.01024445 0.00658975 0.0027944 ],[0.00755877 0.0027944  0.00927543],inf,0.006542866937510456,inf,1.0,0.0001035495160820126,0.018743933071751595,43,adam
22,22,0.006096190892001644,0.004872948057830094,[0.00967236 0.00642885 0.00218737],[0.00730377 0.00218737 0.00879743],inf,0.006096190892001644,inf,1.0,8.454785428777915e-05,0.017464300460889426,43,adam
23,23,0.005632790164298555,0.00486686652051498,[0.00909071 0.00621644 0.00159122],[0.00704722 0.00159122 0.00825993],inf,0.005632790164298555,inf,1.0,8.486320982859205e-05,0.016136755164855465,43,adam
24,24,0.005157281419063353,0.004865484857698738,[0.00850389 0.00595825 0.00100971],[0.00679053 0.00100971 0.00767161],inf,0.005157281419063353,inf,1.0,8.710262071074583e-05,0.014774522953678426,43,adam
25,25,0.004674329663029112,0.004867522510946297,[0.00791622 0.00566076 0.00044601],[0.00653504 0.00044601 0.00704194],inf,0.004674329663029111,inf,1.0,8.840721621079748e-05,0.013390968087218846,43,adam
26,26,0.004321988637347212,0.0047549334019754575,[0.00733188 0.00533124 0.00030284],[0.00628203 0.00030284 0.00638109],inf,0.004321988637347212,inf,1.0,8.886828808415285e-05,0.012381585401174622,43,adam
27,27,0.004227270650564161,0.004437286376032408,[0.00708648 0.00497756 0.00061777],[0.0060327  0.00061777 0.00603134],inf,0.004227270650564161,inf,1.0,8.86207645797561e-05,0.012110238356842329,43,adam
28,28,0.004251811322186991,0.004038299639538672,[0.00703356 0.00460796 0.00111391],[0.00578816 0.00111391 0.00585336],inf,0.004251811322186991,inf,1.0,8.783162168561029e-05,0.012180542202362865,43,adam
29,29,0.004261415449338635,0.003690785034762513,[0.00696928 0.00423072 0.00158425],[0.00554948 0.00158425 0.00565052],inf,0.004261415449338636,inf,1.0,8.668639409493403e-05,0.012208055999947343,43,adam
30,30,0.0042590263713680795,0.0034058210459345937,[0.00689552 0.00385385 0.00202771],[0.00531765 0.00202771 0.00543171],inf,0.004259026371368079,inf,1.0,8.537565774649433e-05,0.012201211795715539,43,adam
31,31,0.004247495548153793,0.0031918998718937735,[0.00681425 0.00348476 0.00244347],[0.00509365 0.00244347 0.00520536],inf,0.004247495548153793,inf,1.0,8.408268172061517e-05,0.012168178420491005,43,adam
32,32,0.004229467697420945,0.0030525492250389253,[0.00672739 0.00313009 0.00283093],[0.00487839 0.00283093 0.00497909],inf,0.004229467697420945,inf,1.0,8.297241986058336e-05,0.012116532432456806,43,adam
33,33,0.004207298134292937,0.002984550418704319,[0.00663678 0.0027955  0.00318961],[0.00467276 0.00318961 0.00475953],inf,0.004207298134292937,inf,1.0,8.218107778393812e-05,0.01205302131241237,43,adam
34,34,0.004183001292858865,0.002977996113061732,[0.00654414 0.00248567 0.0035192 ],[0.00447762 0.0035192  0.00455219],inf,0.004183001292858864,inf,1.0,8.180526571466592e-05,0.011983415988928936,43,adam
35,35,0.004170759212056573,0.003001098431615466,[0.00645102 0.00224181 0.00381944],[0.00429381 0.00381944 0.00439903],inf,0.004170759212056573,inf,1.0,8.189089248680931e-05,0.011948345010807548,43,adam
36,36,0.004263175196288975,0.0029095391905355496,[0.00635876 0.00234058 0.00409018],[0.00412215 0.00409018 0.0045772 ],inf,0.004263175196288974,inf,1.0,8.242453681432057e-05,0.012213097303610754,43,adam
37,37,0.004339667716850775,0.00285915147378308,[0.00626851 0.00241922 0.00433127],[0.00396343 0.00433127 0.0047243 ],inf,0.004339667716850775,inf,1.0,8.33324050692545e-05,0.012432232233236196,43,adam
38,38,0.0044003937711213905,0.0028413540298017127,[0.00618117 0.00247737 0.00454264],[0.00381841 0.00454264 0.00484013],inf,0.00440039377112139,inf,1.0,8.449101858257172e-05,0.012606199564045628,43,adam
39,39,0.0044456935685399795,0.0028468739983184724,[0.00609742 0.00251544 0.00472422],[0.00368782 0.00472422 0.00492504],inf,0.0044456935685399795,inf,1.0,8.574838380731876e-05,0.0127359739242896,43,adam
40,40,0.004476066826081371,0.0028668777432840514,[0.00601771 0.0025345  0.00487599],[0.00357231 0.00487599 0.0049799 ],inf,0.00447606682608137,inf,1.0,8.694862955497939e-05,0.012822986897649047,43,adam
41,41,0.004492152570086562,0.0028936950901717953,[0.00594227 0.00253623 0.00499796],[0.00347247 0.00499796 0.00500602],inf,0.004492152570086562,inf,1.0,8.79521821368666e-05,0.012869069159740176,43,adam
42,42,0.004494711188653526,0.0029211246536201664,[0.00587111 0.00252283 0.00509019],[0.00338882 0.00509019 0.00500512],inf,0.004494711188653526,inf,1.0,8.864745805088746e-05,0.012876399062003552,43,adam
43,43,0.004484607263606393,0.0029444389816636616,[0.00580405 0.00249695 0.00515283],[0.00332174 0.00515283 0.00497925],inf,0.004484607263606393,inf,1.0,8.89545305385045e-05,0.012847453448918023,43,adam
44,44,0.004462791956452772,0.0029602292621039436,[0.00574073 0.00246154 0.00518611],[0.00327147 0.00518611 0.0049308 ],inf,0.004462791956452772,inf,1.0,8.882339814907582e-05,0.012784957197483848,43,adam
45,45,0.004430284272889092,0.00296619550106954,[0.00568065 0.00241982 0.00519038],[0.00323811 0.00519038 0.00486236],inf,0.004430284272889092,inf,1.0,8.822953766976288e-05,0.0126918295439864,43,adam
46,46,0.004388151210929187,0.0029609453868166494,[0.00562319 0.00237508 0.00516619],[0.00322155 0.00516619 0.00477671],inf,0.004388151210929187,inf,1.0,8.716864362232764e-05,0.012571127212573252,43,adam
47,47,0.004337487410115712,0.0029438322890439333,[0.00556761 0.00233059 0.00511426],[0.00322149 0.00511426 0.00467671],inf,0.004337487410115712,inf,1.0,8.565167825655015e-05,0.012425986114537935,43,adam
48,48,0.004279395312793029,0.0029148419277722627,[0.00551316 0.00228947 0.00503556],[0.00323736 0.00503556 0.00456527],inf,0.004279395312793029,inf,1.0,8.370081170328915e-05,0.012259564514555343,43,adam
49,49,0.00421496693977779,0.002874524661889806,[0.00545902 0.00225454 0.00493133],[0.00326838 0.00493133 0.00444519],inf,0.00421496693977779,inf,1.0,8.134647759987029e-05,0.01207499082182184,43,adam
50,50,0.0041452681828151915,0.002823962570495862,[0.00540444 0.00222823 0.00480313],[0.0033135  0.00480313 0.00431918],inf,0.0041452681828151915,inf,1.0,7.862552061092878e-05,0.011875318591258788,43,adam
51,51,0.004071326103176489,0.0027647553477784612,[0.00534867 0.00221246 0.00465285],[0.00337139 0.00465285 0.00418974],inf,0.004071326103176489,inf,1.0,7.558022546148105e-05,0.011663490136672783,43,adam
52,52,0.003994119250367381,0.002699005416357933,[0.00529106 0.00220859 0.00448271],[0.00344052 0.00448271 0.00405914],inf,0.003994119250367381,inf,1.0,7.22578903521096e-05,0.011442308795900358,43,adam
53,53,0.003914570593686992,0.00262928033819152,[0.00523107 0.00221736 0.00429528],[0.00351906 0.00429528 0.00392937],inf,0.003914570593686991,inf,1.0,6.871055674649957e-05,0.0112144186812142,43,adam
54,54,0.0038335424174999197,0.0025585300100928743,[0.00516828 0.00223888 0.00409346],[0.00360503 0.00409346 0.00380213],inf,0.003833542417499919,inf,1.0,6.499454094958822e-05,0.010982290055356003,43,adam
55,55,0.0037518324668712,0.002489938826335059,[0.0051024  0.00227266 0.00388043],[0.00369626 0.00388043 0.0036788 ],inf,0.0037518324668712,inf,1.0,6.116952007909779e-05,0.010748208289593775,43,adam
56,56,0.0036701707483845236,0.0024267015356761977,[0.0050333  0.00231763 0.00365959],[0.00379046 0.00365959 0.00356047],inf,0.0036701707483845236,inf,1.0,5.7297076461718444e-05,0.010514264698740394,43,adam
57,57,0.0035892166117105686,0.0023717287116153335,[0.00496096 0.0023722  0.00343449],[0.00388526 0.00343449 0.0034479 ],inf,0.0035892166117105686,inf,1.0,5.343876207304896e-05,0.01028234818046303,43,adam
58,58,0.0035095559824229756,0.0023273137221365035,[0.0048855  0.0024344  0.00320877],[0.00397831 0.00320877 0.00334159],inf,0.0035095559824229747,inf,1.0,4.965387273128658e-05,0.010054137287886178,43,adam
59,59,0.003431698812475645,0.0022948213012974838,[0.00480716 0.00250191 0.00298603],[0.00406727 0.00298603 0.00324179],inf,0.0034316988124756444,inf,1.0,4.5997195845282964e-05,0.009831092925745688,43,adam
60,60,0.0033560769485708334,0.002274473804465413,[0.00472624 0.00257223 0.00276976],[0.00414994 0.00276976 0.00314853],inf,0.003356076948570833,inf,1.0,4.251700603271559e-05,0.00961445224371249,43,adam
61,61,0.0032830426669066054,0.002265299549237783,[0.00464312 0.00264276 0.00256324],[0.00422425 0.00256324 0.00306163],inf,0.0032830426669066054,inf,1.0,3.9253534696573095e-05,0.009405224438756354,43,adam
62,62,0.003212868098564795,0.0022652656270627193,[0.00455822 0.00271095 0.00236943],[0.00428836 0.00236943 0.00298081],inf,0.003212868098564795,inf,1.0,3.6238048095131394e-05,0.009204189108999117,43,adam
63,63,0.0031457457327420746,0.002271562956694943,[0.00447194 0.00277436 0.00219094],[0.00434067 0.00219094 0.00290563],inf,0.0031457457327420746,inf,1.0,3.349255535224199e-05,0.009011897695370585,43,adam
64,64,0.0030817901262534283,0.0022809719915363267,[0.00438471 0.00283074 0.00202992],[0.00437986 0.00202992 0.00283559],inf,0.0030817901262534283,inf,1.0,3.1030055666569654e-05,0.008828678378970833,43,adam
65,65,0.003021040890171521,0.0022902301806130673,[0.0042969  0.00287816 0.00188806],[0.00440492 0.00188806 0.00277014],inf,0.003021040890171521,inf,1.0,2.8855146253510453e-05,0.008654644637163367,43,adam
66,66,0.002963466995269049,0.002296342533918338,[0.00420887 0.00291501 0.00176652],[0.00441517 0.00176652 0.0027087 ],inf,0.0029634669952690496,inf,1.0,2.6964777482852636e-05,0.008489707577761685,43,adam
67,67,0.0029089723779439605,0.00229680731332375,[0.0041209  0.00294003 0.00166598],[0.00441025 0.00166598 0.00265069],inf,0.0029089723779439605,inf,1.0,2.5348994889763978e-05,0.008333591998816114,43,adam
68,68,0.002857402815756947,0.002289754565515971,[0.00403326 0.00295237 0.00158657],[0.0043901  0.00158657 0.00259553],inf,0.002857402815756947,inf,1.0,2.3991671887360487e-05,0.008185856085583643,43,adam
69,69,0.0028085539690785697,0.002274009894057027,[0.00394614 0.00295154 0.00152798],[0.00435501 0.00152798 0.00254267],inf,0.0028085539690785692,inf,1.0,2.287145311155642e-05,0.008045914448145952,43,adam
70,70,0.0027621804458649183,0.0022491005945760594,[0.00385969 0.00293743 0.00148942],[0.00430553 0.00148942 0.00249158],inf,0.0027621804458649183,inf,1.0,2.1963206424863937e-05,0.007913064090081301,43,adam
71,71,0.002718005673105296,0.002215220043821813,[0.00377402 0.00291028 0.00146972],[0.0042425  0.00146972 0.0024418 ],inf,0.002718005673105295,inf,1.0,2.1240035945931788e-05,0.007786512688077396,43,adam
72,72,0.002675732299954226,0.0021731624532957934,[0.00368922 0.00287064 0.00146734],[0.00416699 0.00146734 0.00239287],inf,0.002675732299954226,inf,1.0,2.0675459844502677e-05,0.007665408394710527,43,adam
73,73,0.002635052806595759,0.002124235887529762,[0.00360533 0.00281936 0.00148047],[0.00408025 0.00148047 0.00234444],inf,0.002635052806595759,inf,1.0,2.024512225306771e-05,0.007548870230602134,43,adam
74,74,0.0025956599396914754,0.002070157822319794,[0.0035224  0.00275752 0.00150707],[0.00398375 0.00150707 0.00229616],inf,0.0025956599396914754,inf,1.0,1.9927613935537446e-05,0.007436017979775222,43,adam
75,75,0.00255725659698469,0.0020129348849118123,[0.00344043 0.0026864  0.00154494],[0.00387903 0.00154494 0.0022478 ],inf,0.00255725659698469,inf,1.0,1.970439556150846e-05,0.007326000506960639,43,adam
76,76,0.00251956478127855,0.001954727242925048,[0.00335946 0.00260746 0.00159177],[0.00376777 0.00159177 0.00219915],inf,0.00251956478127855,inf,1.0,1.9559114782985258e-05,0.0072180214088533035,43,adam
77,77,0.0024823332833464728,0.0018976988429182315,[0.0032795  0.00252227 0.00164523],[0.00365167 0.00164523 0.0021501 ],inf,0.0024823332833464728,inf,1.0,1.9476681695810472e-05,0.007111361024030094,43,adam
78,78,0.0024453438295664854,0.0018438578366977497,[0.00320055 0.0024325  0.00170298],[0.00353246 0.00170298 0.0021006 ],inf,0.0024453438295664854,inf,1.0,1.9442400879492153e-05,0.007005394044625746,43,adam
79,79,0.002408415497850289,0.0017948971042373717,[0.00312264 0.00233985 0.00176276],[0.00341182 0.00176276 0.00205067],inf,0.0024084154978502893,inf,1.0,1.9441349380623342e-05,0.006899602167036001,43,adam
80,80,0.0023714073165803894,0.001752051451037329,[0.00304577 0.00224604 0.00182241],[0.00329141 0.00182241 0.0020004 ],inf,0.0023714073165803894,inf,1.0,1.9458086426962693e-05,0.006793581537324789,43,adam
81,81,0.002334219058724533,0.0017159929913806394,[0.00296997 0.00215275 0.00187994],[0.00317277 0.00187994 0.00194994],inf,0.002334219058724533,inf,1.0,1.947669786219734e-05,0.00668704502619577,43,adam
82,82,0.0022967903353599828,0.0016867856682326412,[0.00289524 0.0020616  0.00193352],[0.00305734 0.00193352 0.00189951],inf,0.0022967903353599823,inf,1.0,1.94811224906482e-05,0.006579819632128281,43,adam
83,83,0.002259098183422079,0.0016639114740502924,[0.00282161 0.00197413 0.00198155],[0.0029464  0.00198155 0.00184934],inf,0.002259098183422079,inf,1.0,1.9455679510521245e-05,0.006471839570787674,43,adam
84,84,0.002221153401420114,0.001646366287249301,[0.00274907 0.00189174 0.00202266],[0.00284107 0.00202266 0.00179973],inf,0.002221153401420114,inf,1.0,1.938571024190741e-05,0.006363135777624818,43,adam
85,85,0.0021829959276591453,0.001632807818467199,[0.00267763 0.00181565 0.00205571],[0.00274229 0.00205571 0.00175099],inf,0.0021829959276591453,inf,1.0,1.9258254273162863e-05,0.006253822667455777,43,adam
86,86,0.0021446895777237802,0.0016217283663723932,[0.00260729 0.00174692 0.00207986],[0.0026508  0.00207986 0.00170341],inf,0.0021446895777237807,inf,1.0,1.9062691745820697e-05,0.00614408305846359,43,adam
87,87,0.002106316444931462,0.0016116241764952386,[0.00253804 0.0016864  0.00209451],[0.00256714 0.00209451 0.00165729],inf,0.0021063164449314615,inf,1.0,1.8791295358629004e-05,0.006034152130678594,43,adam
88,88,0.0020679712515689814,0.0016011396828554906,[0.00246988 0.00163468 0.00209935],[0.00249163 0.00209935 0.00161293],inf,0.002067971251568982,inf,1.0,1.8439646765585852e-05,0.005924301243464658,43,adam
89,89,0.002029755895296489,0.0015891745459193504,[0.0024028  0.00159215 0.00209432],[0.00242439 0.00209432 0.00157055],inf,0.0020297558952964887,inf,1.0,1.8006883105426886e-05,0.005814822312114165,43,adam
90,90,0.0019917743943579512,0.0015749500895991676,[0.00233678 0.00155891 0.00207964],[0.00236533 0.00207964 0.00153036],inf,0.0019917743943579517,inf,1.0,1.7495751427098344e-05,0.005706013326946868,43,adam
91,91,0.0019541283828584215,0.0015580374690467138,[0.00227182 0.00153482 0.00205574],[0.00231416 0.00205574 0.00149248],inf,0.0019541283828584215,inf,1.0,1.6912462304918936e-05,0.005598165448225556,43,adam
92,92,0.001916913264545214,0.001538352596622267,[0.00220792 0.0015195  0.00202332],[0.00227041 0.00202332 0.00145701],inf,0.001916913264545214,inf,1.0,1.6266348623669988e-05,0.005491551987554244,43,adam
93,93,0.0018802150848584497,0.0015161235408726616,[0.00214506 0.00151234 0.00198324],[0.00223346 0.00198324 0.00142395],inf,0.0018802150848584497,inf,1.0,1.556935022184724e-05,0.005386419446961055,43,adam
94,94,0.0018441081492724864,0.0014918359399537222,[0.00208327 0.00151252 0.00193654],[0.00220254 0.00193654 0.00139325],inf,0.0018441081492724864,inf,1.0,1.4835358070446904e-05,0.0052829806959497905,43,adam
95,95,0.0018086533811276198,0.0014661618487400877,[0.00202254 0.00151903 0.00188439],[0.00217677 0.00188439 0.00136479],inf,0.0018086533811276198,inf,1.0,1.4079460851601869e-05,0.005181410267034003,43,adam
96,96,0.0017738973869860454,0.00143987781983314,[0.00196288 0.00153073 0.00182808],[0.0021552  0.00182808 0.00133842],inf,0.0017738973869860454,inf,1.0,1.3317140469242488e-05,0.005081841678179266,43,adam
97,97,0.0017398721849642155,0.0014137789541593612,[0.00190432 0.00154638 0.00176892],[0.0021368  0.00176892 0.00131389],inf,0.0017398721849642155,inf,1.0,1.2563460621788313e-05,0.004984366654532613,43,adam
98,98,0.0017065955307958467,0.0013885968436907776,[0.00184687 0.00156466 0.00170826],[0.00212057 0.00170826 0.00129096],inf,0.001706595530795847,inf,1.0,1.1832286148726616e-05,0.004889036062524665,43,adam
99,99,0.0016740717755774654,0.0013649300872440452,[0.00179055 0.00158426 0.00164741],[0.00210547 0.00164741 0.00126934],inf,0.0016740717755774652,inf,1.0,1.1135566207094918e-05,0.004795862367128034,43,adam
100,100,0.0016422931826882044,0.001343195642477827,[0.00173538 0.00160388 0.00158762],[0.00209054 0.00158762 0.00124872],inf,0.0016422931826882044,inf,1.0,1.048272052035513e-05,0.004704823404556802,43,adam
101,101,0.0016112416264797724,0.00132360709620936,[0.00168137 0.00162232 0.00153004],[0.00207489 0.00153004 0.00122879],inf,0.0016112416264797724,inf,1.0,9.88019080209657e-06,0.0046158672486540375,43,adam
102,102,0.0015808906014871684,0.0013061819881101493,[0.00162853 0.00163845 0.00147569],[0.00205772 0.00147569 0.00120926],inf,0.0015808906014871686,inf,1.0,9.33124839806932e-06,0.004528917966855728,43,adam
103,103,0.0015512074607573793,0.0012907754243063224,[0.00157687 0.00165133 0.00142542],[0.00203835 0.00142542 0.00118985],inf,0.0015512074607573793,inf,1.0,8.836148426530347e-06,0.004443882032530322,43,adam
104,104,0.0015221558069903108,0.0012771326577958406,[0.00152639 0.00166016 0.00137992],[0.00201623 0.00137992 0.00117032],inf,0.0015221558069903106,inf,1.0,8.392652461930453e-06,0.004360655175093653,43,adam
105,105,0.0014936979471678808,0.0012649504287650954,[0.00147707 0.00166434 0.00133968],[0.00199096 0.00133968 0.00115045],inf,0.0014936979471678806,inf,1.0,7.996819040987799e-06,0.0042791294120037016,43,adam
106,106,0.0014657973264270178,0.0012539362820276107,[0.00142891 0.00166348 0.001305  ],[0.00196231 0.001305   0.00113008],inf,0.001465797326427018,inf,1.0,7.64386318437145e-06,0.004199200021291372,43,adam
107,107,0.001438420840071974,0.0012438566960474,[0.00138187 0.00165741 0.00127597],[0.00193016 0.00127597 0.00110912],inf,0.0014384208400719737,inf,1.0,7.328885640623982e-06,0.004120772164989406,43,adam
108,108,0.0014115409311332005,0.0012345678459586235,[0.00133595 0.00164615 0.00125252],[0.00189458 0.00125252 0.00108751],inf,0.0014115409311332007,inf,1.0,7.0473596763228656e-06,0.004043766898195189,43,adam
109,109,0.0013851373782622818,0.0012260263151904801,[0.0012911  0.00162992 0.00123439],[0.00185575 0.00123439 0.00106527],inf,0.0013851373782622818,inf,1.0,6.795366096375145e-06,0.003968126291012508,43,adam
110,110,0.001359198685759525,0.0012182803493270466,[0.00124729 0.00160913 0.00122117],[0.00181397 0.00122117 0.00104245],inf,0.0013591986857595247,inf,1.0,6.569630061703009e-06,0.0038938174106872836,43,adam
111,111,0.0013337230077830786,0.0012114449433233713,[0.0012045  0.00158434 0.00121233],[0.00176966 0.00121233 0.00101918],inf,0.0013337230077830786,inf,1.0,6.367429244809486e-06,0.0038208349692734345,43,adam
112,112,0.0013087185560069535,0.0012056660515772086,[0.0011627  0.00155624 0.00120721],[0.00172332 0.00120721 0.00099563],inf,0.0013087185560069535,inf,1.0,6.186432565276535e-06,0.003749202491482695,43,adam
113,113,0.0012842034661291438,0.0012010804246597134,[0.00112185 0.00152565 0.00120511],[0.0016755  0.00120511 0.000972  ],inf,0.0012842034661291438,inf,1.0,6.024512619553716e-06,0.0036789719322634085,43,adam
114,114,0.0012602051318998352,0.0011977779056135342,[0.00108193 0.00149342 0.00120526],[0.0016268  0.00120526 0.00094855],inf,0.0012602051318998352,inf,1.0,5.879563363188743e-06,0.0036102217689293337,43,adam
115,115,0.0012367590397386345,0.0011957723676852,[0.00104291 0.00146048 0.00120689],[0.00157785 0.00120689 0.00092554],inf,0.0012367590397386347,inf,1.0,5.749349503632305e-06,0.003543053662584006,43,adam
116,116,0.001213907167230966,0.0011949858240080503,[0.00100478 0.00142773 0.00120921],[0.00152924 0.00120921 0.00090327],inf,0.0012139071672309662,inf,1.0,5.631412738575151e-06,0.0034775878701507335,43,adam
117,117,0.0011916960310156036,0.0011952478272861844,[0.00096751 0.00139607 0.00121151],[0.00148156 0.00121151 0.00088202],inf,0.0011916960310156038,inf,1.0,5.523057215870861e-06,0.0034139576519842674,43,adam
118,118,0.0011701744869752867,0.0011963095697028357,[0.0009311  0.00136631 0.00121311],[0.00143535 0.00121311 0.00086206],inf,0.0011701744869752867,inf,1.0,5.421427278986521e-06,0.00335230296987854,43,adam
119,119,0.0011493913944613898,0.001197869682907327,[0.00089553 0.00133922 0.00121343],[0.00139107 0.00121343 0.00084368],inf,0.00114939139446139,inf,1.0,5.323673023803301e-06,0.003292763795564646,43,adam
120,120,0.001129393263629458,0.0011996071164308553,[0.00086079 0.00131543 0.00121196],[0.00134912 0.00121196 0.0008271 ],inf,0.001129393263629458,inf,1.0,5.227177673299385e-06,0.0032354733708237493,43,adam
121,121,0.0011102219994151518,0.0012012158864592012,[0.00082689 0.00129545 0.00120833],[0.00130981 0.00120833 0.00081253],inf,0.0011102219994151518,inf,1.0,5.129803481041868e-06,0.003180551744453197,43,adam
122,122,0.0010919128486168907,0.0012024368530898508,[0.00079381 0.00127967 0.00120226],[0.00127334 0.00120226 0.00080013],inf,0.0010919128486168907,inf,1.0,5.030106479238482e-06,0.0031280998910927504,43,adam
123,123,0.0010744926466498663,0.0012030827205574072,[0.00076155 0.00126831 0.00119362],[0.00123984 0.00119362 0.00079002],inf,0.0010744926466498663,inf,1.0,4.927475756346787e-06,0.003078194688543867,43,adam
124,124,0.0010579784426855096,0.0012030538189310121,[0.0007301  0.00126146 0.00118237],[0.00120932 0.00118237 0.00078225],inf,0.0010579784426855096,inf,1.0,4.822166613437262e-06,0.0030308849790852133,43,adam
125,125,0.0010454238349762517,0.0011996950010717492,[0.00070862 0.00125907 0.00116858],[0.00119084 0.00116858 0.00077684],inf,0.0010454238349762517,inf,1.0,4.715215633333896e-06,0.0029949186773257086,43,adam
126,126,0.001043012864511464,0.0011877449249342211,[0.00071564 0.00126094 0.00115246],[0.00120283 0.00115246 0.00077375],inf,0.001043012864511464,inf,1.0,4.608248325400611e-06,0.0029880117557179453,43,adam
127,127,0.001040398988696176,0.0011763506672686364,[0.00072018 0.00126676 0.00113426],[0.00121405 0.00113426 0.00077289],inf,0.001040398988696176,inf,1.0,4.503214826717154e-06,0.002980523553098413,43,adam
128,128,0.0010376809057210375,0.0011656052873523588,[0.0007226  0.0012761  0.00111433],[0.00122459 0.00111433 0.00077411],inf,0.0010376809057210375,inf,1.0,4.402109235602673e-06,0.0029727368189564896,43,adam
129,129,0.0010349691449537855,0.0011556207089205403,[0.00072333 0.00128849 0.00109309],[0.00123455 0.00109309 0.00077727],inf,0.0010349691449537857,inf,1.0,4.306732298317726e-06,0.002964968196605744,43,adam
130,130,0.0010323805944333162,0.0011465078959244054,[0.00072284 0.00130335 0.00107095],[0.00124405 0.00107095 0.00078214],inf,0.0010323805944333162,inf,1.0,4.218539150095733e-06,0.002957552545611808,43,adam
131,131,0.001030033090968563,0.001138358445687371,[0.00072161 0.00132012 0.00104838],[0.0012532  0.00104838 0.00078852],inf,0.001030033090968563,inf,1.0,4.138581442331057e-06,0.0029508274435656734,43,adam
132,132,0.0010280402941846237,0.0011312302984604829,[0.00072012 0.00133818 0.00102582],[0.00126213 0.00102582 0.00079617],inf,0.001028040294184624,inf,1.0,4.06752428101033e-06,0.002945118501308297,43,adam
133,133,0.0010265070536182796,0.0011251394591722014,[0.00071885 0.00135698 0.00100369],[0.00127096 0.00100369 0.00080487],inf,0.0010265070536182794,inf,1.0,4.005705811205041e-06,0.0029407260906368915,43,adam
134,134,0.0010255254439139124,0.0011200585480104605,[0.00071821 0.00137598 0.00098239],[0.00127981 0.00098239 0.00081437],inf,0.0010255254439139124,inf,1.0,3.953210751399945e-06,0.002937913985977314,43,adam
135,135,0.0010251716148334021,0.0011159218205500261,[0.00071856 0.0013947  0.00096225],[0.00128877 0.00096225 0.00082449],inf,0.0010251716148334021,inf,1.0,3.909939927208971e-06,0.002936900340328341,43,adam
136,136,0.001025503553856615,0.0011126352828137224,[0.00072021 0.00141277 0.00094352],[0.00129794 0.00094352 0.00083505],inf,0.001025503553856615,inf,1.0,3.875667895683281e-06,0.002937851275582659,43,adam
137,137,0.0010265598160622705,0.001110089845626512,[0.00072338 0.00142989 0.00092642],[0.00130738 0.00092642 0.00084588],inf,0.0010265598160622705,inf,1.0,3.8500869708514525e-06,0.0029408772439047937,43,adam
138,138,0.0010283592253309954,0.0011081752341226482,[0.00072819 0.00144584 0.00091105],[0.00131713 0.00091105 0.00085691],inf,0.0010283592253309954,inf,1.0,3.832838813330885e-06,0.002946032171740276,43,adam
139,139,0.0010309015037240916,0.0011067925751284367,[0.0007347  0.00146055 0.00089745],[0.00132721 0.00089745 0.00086804],inf,0.0010309015037240916,inf,1.0,3.823535633071168e-06,0.0029533152628540282,43,adam
140,140,0.0010341687416806633,0.0011058641249277587,[0.00074289 0.00147402 0.0008856 ],[0.00133763 0.0008856  0.00087928],inf,0.0010341687416806633,inf,1.0,3.8217732712051375e-06,0.0029626752101328258,43,adam
141,141,0.0010381275866490234,0.0011053393121230497,[0.00075264 0.00148635 0.00087539],[0.00134836 0.00087539 0.00089063],inf,0.0010381275866490234,inf,1.0,3.827138479303117e-06,0.0029740164655545076,43,adam
142,142,0.0010427319939690241,0.0011051970021677313,[0.00076378 0.00149775 0.00086667],[0.00135936 0.00086667 0.00090217],inf,0.0010427319939690241,inf,1.0,3.839212724979296e-06,0.0029872071208842943,43,adam
143,143,0.0010479263710892132,0.0011054444923176766,[0.0007761  0.00150847 0.00085921],[0.00137058 0.00085921 0.00091399],inf,0.0010479263710892132,inf,1.0,3.857574842756022e-06,0.0030020879151935187,43,adam
144,144,0.0010536489314070386,0.0011061141546252736,[0.00078932 0.00151884 0.00085278],[0.00138194 0.00085278 0.00092623],inf,0.0010536489314070386,inf,1.0,3.881804602784246e-06,0.0030184818429046523,43,adam
145,145,0.001059835078834123,0.00110725880360016,[0.00080316 0.00152923 0.00084711],[0.00139336 0.00084711 0.00093904],inf,0.001059835078834123,inf,1.0,3.9114888011469146e-06,0.003036203849855479,43,adam
146,146,0.0010664206533973367,0.0011089467963100203,[0.00081731 0.00154003 0.00084192],[0.00140475 0.00084192 0.00095259],inf,0.0010664206533973367,inf,1.0,3.946230734644602e-06,0.003055070131262605,43,adam
147,147,0.0010733448852532246,0.0011112576173757575,[0.00083148 0.00155162 0.00083694],[0.00141604 0.00083694 0.00096706],inf,0.0010733448852532244,inf,1.0,3.985663000415286e-06,0.003074906594348281,43,adam
