,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,3.870297930659225e-05,3.870297884479845e-05,[3.87029796e-05 3.87029791e-05 3.87029791e-05 3.87029794e-05],[7.74059582e-05 4.61793789e-13],3.870297930659225e-05,inf,inf,1.0,9.713349679039372e-09,9.855632750443988e-05,46,adam
113,113,5.0392402346903625e-05,5.039240177709491e-05,[5.03924027e-05 5.03924021e-05 5.03924021e-05 5.03924025e-05],[1.00784804e-04 5.69808717e-13],5.0392402346903625e-05,inf,inf,1.0,1.6466843315791962e-08,0.00012832319884448218,46,adam
114,114,6.062572024589143e-05,6.062571951871445e-05,[6.06257207e-05 6.06257199e-05 6.06257200e-05 6.06257204e-05],[1.21251440e-04 7.27176983e-13],6.062572024589143e-05,inf,inf,1.0,2.3833841618916157e-08,0.00015438212889007374,46,adam
115,115,6.94343805167789e-05,6.94343797899725e-05,[6.94343810e-05 6.94343802e-05 6.94343802e-05 6.94343806e-05],[1.38868760e-04 7.26806397e-13],6.94343805167789e-05,inf,inf,1.0,3.126290687615267e-08,0.00017681319807616447,46,adam
116,116,7.685869444757756e-05,7.685869370878161e-05,[7.68586949e-05 7.68586942e-05 7.68586941e-05 7.68586946e-05],[1.53717388e-04 7.38795945e-13],7.685869444757756e-05,inf,inf,1.0,3.8305949559097894e-08,0.00019571905825466196,46,adam
117,117,8.294698759483294e-05,8.294698692136913e-05,[8.29469880e-05 8.29469874e-05 8.29469873e-05 8.29469877e-05],[1.65893975e-04 6.73463809e-13],8.294698759483295e-05,inf,inf,1.0,4.461505807786232e-08,0.00021122276944507412,46,adam
118,118,8.775473130234144e-05,8.775473066813795e-05,[8.77547317e-05 8.77547311e-05 8.77547310e-05 8.77547313e-05],[1.75509462e-04 6.34203489e-13],8.775473130234144e-05,inf,inf,1.0,4.9936868839798144e-08,0.00022346558826358276,46,adam
119,119,9.134366340595945e-05,9.134366278679739e-05,[9.13436641e-05 9.13436632e-05 9.13436631e-05 9.13436632e-05],[1.82687326e-04 6.19162056e-13],9.134366340595945e-05,inf,inf,1.0,5.4104959553516434e-08,0.00023260472881880823,46,adam
120,120,9.378090730413922e-05,9.378090678882845e-05,[9.37809080e-05 9.37809071e-05 9.37809071e-05 9.37809071e-05],[1.87561814e-04 5.15310771e-13],9.378090730413922e-05,inf,inf,1.0,5.7030750449223734e-08,0.00023881111944179523,46,adam
121,121,9.513809758559206e-05,9.513809710326343e-05,[9.51380982e-05 9.51380974e-05 9.51380974e-05 9.51380974e-05],[1.90276195e-04 4.82328615e-13],9.513809758559206e-05,inf,inf,1.0,5.869338428571803e-08,0.00024226717611375292,46,adam
122,122,9.549051911500105e-05,9.549051871409237e-05,[9.54905197e-05 9.54905189e-05 9.54905189e-05 9.54905189e-05],[1.90981038e-04 4.00908685e-13],9.549051911500105e-05,inf,inf,1.0,5.9129027322582226e-08,0.00024316461016904434,46,adam
123,123,9.49162674991389e-05,9.49162671095004e-05,[9.49162679e-05 9.49162674e-05 9.49162673e-05 9.49162673e-05],[1.89832535e-04 3.89638510e-13],9.491626749913891e-05,inf,inf,1.0,5.841999683937644e-08,0.00024170229043685154,46,adam
124,124,9.349543616977127e-05,9.349543580603019e-05,[9.34954366e-05 9.34954360e-05 9.34954360e-05 9.34954360e-05],[1.86990872e-04 3.63741086e-13],9.349543616977127e-05,inf,inf,1.0,5.668407319065832e-08,0.00023808417316706354,46,adam
125,125,9.130933647091901e-05,9.130933616267863e-05,[9.13093367e-05 9.13093364e-05 9.13093364e-05 9.13093364e-05],[1.82618673e-04 3.08240379e-13],9.1309336470919e-05,inf,inf,1.0,5.4064301918886395e-08,0.00023251731599671643,46,adam
126,126,8.84397551058136e-05,8.843975481959037e-05,[8.84397553e-05 8.84397550e-05 8.84397550e-05 8.84397551e-05],[1.76879510e-04 2.86223209e-13],8.84397551058136e-05,inf,inf,1.0,5.071953799171388e-08,0.00022520998705499728,46,adam
127,127,8.496825313401236e-05,8.496825285247597e-05,[8.49682534e-05 8.49682531e-05 8.49682530e-05 8.49682530e-05],[1.69936506e-04 2.81536385e-13],8.496825313401234e-05,inf,inf,1.0,4.6815924655636955e-08,0.00021636987987472267,46,adam
128,128,8.097551014692894e-05,8.097550992309496e-05,[8.09755104e-05 8.09755101e-05 8.09755101e-05 8.09755101e-05],[1.61951020e-04 2.23833961e-13],8.097551014692894e-05,inf,inf,1.0,4.25194474542715e-08,0.00020620244334845772,46,adam
129,129,7.654071641792678e-05,7.65407162027471e-05,[7.65407166e-05 7.65407163e-05 7.65407163e-05 7.65407164e-05],[1.53081433e-04 2.15179687e-13],7.654071641792678e-05,inf,inf,1.0,3.798964826915373e-08,0.00019490933385157838,46,adam
130,130,7.1741014803456e-05,7.174101459457628e-05,[7.17410150e-05 7.17410147e-05 7.17410147e-05 7.17410148e-05],[1.43482029e-04 2.08879725e-13],7.174101480345602e-05,inf,inf,1.0,3.337453768341724e-08,0.00018268699405465938,46,adam
131,131,6.665099446952376e-05,6.665099428181104e-05,[6.66509947e-05 6.66509944e-05 6.66509944e-05 6.66509944e-05],[1.33301989e-04 1.87712723e-13],6.665099446952376e-05,inf,inf,1.0,2.8806698997282518e-08,0.00016972536370918334,46,adam
132,132,6.134223709251374e-05,6.134223693316174e-05,[6.13422372e-05 6.13422370e-05 6.13422370e-05 6.13422371e-05],[1.22684474e-04 1.59351992e-13],6.134223709251374e-05,inf,inf,1.0,2.4400540575293833e-08,0.0001562067240574727,46,adam
133,133,5.588291609406011e-05,5.5882915951057505e-05,[5.58829162e-05 5.58829160e-05 5.58829160e-05 5.58829161e-05],[1.11765832e-04 1.43002608e-13],5.588291609406012e-05,inf,inf,1.0,2.0250621132515372e-08,0.0001423046772921488,46,adam
134,134,5.033744889169689e-05,5.033744876844434e-05,[5.03374490e-05 5.03374488e-05 5.03374489e-05 5.03374489e-05],[1.00674898e-04 1.23252553e-13],5.0337448891696894e-05,inf,inf,1.0,1.6430948374280682e-08,0.00012818326101959876,46,adam
135,135,4.476620180742751e-05,4.4766201693635803e-05,[4.47662019e-05 4.47662018e-05 4.47662018e-05 4.47662018e-05],[8.95324035e-05 1.13791710e-13],4.476620180742751e-05,inf,inf,1.0,1.2995132867229588e-08,0.00011399619681751183,46,adam
136,136,3.922524669311157e-05,3.922524658444267e-05,[3.92252468e-05 3.92252467e-05 3.92252467e-05 3.92252467e-05],[7.84504933e-05 1.08668903e-13],3.9225246693111575e-05,inf,inf,1.0,9.977267016089295e-09,9.988627048307386e-05,46,adam
137,137,3.376616818069318e-05,3.37661681112192e-05,[3.37661682e-05 3.37661682e-05 3.37661682e-05 3.37661682e-05],[6.75323363e-05 6.94739806e-14],3.376616818069318e-05,inf,inf,1.0,7.3933929058032295e-09,8.598484120381222e-05,46,adam
138,138,2.8435920130318646e-05,2.8435920067428015e-05,[2.84359202e-05 2.84359201e-05 2.84359201e-05 2.84359201e-05],[5.68718402e-05 6.28906289e-14],2.8435920130318646e-05,inf,inf,1.0,5.243421850890443e-09,7.241147600156594e-05,46,adam
139,139,2.327672929112504e-05,2.3276729215830683e-05,[2.32767294e-05 2.32767293e-05 2.32767293e-05 2.32767293e-05],[4.65534585e-05 7.52943612e-14],2.3276729291125044e-05,inf,inf,1.0,3.5133720302938638e-09,5.927370441116686e-05,46,adam
140,140,1.8326044456935265e-05,1.8326044390796557e-05,[1.83260445e-05 1.83260444e-05 1.83260444e-05 1.83260444e-05],[3.66520888e-05 6.61387064e-14],1.8326044456935265e-05,inf,inf,1.0,2.177798525768585e-09,4.666688900245575e-05,46,adam
141,141,1.3616528828523589e-05,1.3616528755060357e-05,[1.36165289e-05 1.36165288e-05 1.36165288e-05 1.36165288e-05],[2.72330576e-05 7.34632302e-14],1.3616528828523589e-05,inf,inf,1.0,1.202300554341639e-09,3.467420593272763e-05,46,adam
142,142,9.176093040351487e-06,9.176092982322076e-06,[9.17609306e-06 9.17609303e-06 9.17609303e-06 9.17609304e-06],[1.83521860e-05 5.80294121e-14],9.176093040351487e-06,inf,inf,1.0,5.460040250599294e-10,2.3366729050566803e-05,46,adam
143,143,5.027966592354247e-06,5.027966546597773e-06,[5.02796661e-06 5.02796660e-06 5.02796659e-06 5.02796657e-06],[1.00559331e-05 4.57564749e-14],5.027966592354247e-06,inf,inf,1.0,1.6393247347793492e-10,1.2803611789902192e-05,46,adam
144,144,1.190804775781582e-06,1.1908046958439966e-06,[1.19080481e-06 1.19080475e-06 1.19080476e-06 1.19080478e-06],[2.38160947e-06 7.99375861e-14],1.190804775781582e-06,inf,inf,1.0,9.195203626548924e-12,3.032359460863887e-06,46,adam
145,145,2.3211717078623717e-06,2.3211716617571097e-06,[2.32117171e-06 2.32117169e-06 2.32117171e-06 2.32117173e-06],[4.64234337e-06 4.61052617e-14],2.3211717078623713e-06,inf,inf,1.0,3.4937736216045245e-11,5.91081521683634e-06,46,adam
146,146,5.4980067064175365e-06,5.498006638186109e-06,[5.49800672e-06 5.49800669e-06 5.49800668e-06 5.49800674e-06],[1.09960133e-05 6.82314275e-14],5.4980067064175365e-06,inf,inf,1.0,1.960156547153545e-10,1.4000559111826405e-05,46,adam
147,147,8.333812356026363e-06,8.333812302313188e-06,[8.33381236e-06 8.33381235e-06 8.33381233e-06 8.33381238e-06],[1.66676247e-05 5.37131749e-14],8.333812356026363e-06,inf,inf,1.0,4.503681429239228e-10,2.1221878900412605e-05,46,adam
148,148,1.082654828690486e-05,1.0826548211152717e-05,[1.08265483e-05 1.08265483e-05 1.08265482e-05 1.08265483e-05],[2.16530965e-05 7.57521439e-14],1.082654828690486e-05,inf,inf,1.0,7.600816764189607e-10,2.756957882388278e-05,46,adam
149,149,1.297777999168256e-05,1.2977779921336613e-05,[1.297778e-05 1.297778e-05 1.297778e-05 1.297778e-05],[2.59555599e-05 7.03459478e-14],1.2977779991682558e-05,inf,inf,1.0,1.0921468648464296e-09,3.304764537648275e-05,46,adam
0,0,0.007853977102160792,0.007853977041123093,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079541e-02 6.10376987e-11],0.00785397710216079,inf,inf,0.875,0.00039998620260423343,0.01999998845983142,47,adam
1,1,0.007699617258521299,0.007699617220971976,[0.00769962 0.00769962 0.00769962 0.00769962],[1.53992345e-02 3.75493241e-11],0.007699617258521299,inf,inf,1.0,0.00038441877432624996,0.01960691434574935,47,adam
2,2,0.007649963585808778,0.00764996351971014,[0.00764996 0.00764996 0.00764996 0.00764996],[1.52999271e-02 6.60986395e-11],0.007649963585808778,inf,inf,1.0,0.00037947679810130576,0.01948047230647143,47,adam
3,3,0.0076528192806289514,0.007652819183851958,[0.00765282 0.00765282 0.00765282 0.00765282],[1.53056385e-02 9.67769934e-11],0.0076528192806289514,inf,inf,1.0,0.000379760154944318,0.019487744273616547,47,adam
4,4,0.007685251669146185,0.0076852515828580185,[0.00768525 0.00768525 0.00768525 0.00768525],[1.53705033e-02 8.62881663e-11],0.007685251669146184,inf,inf,1.0,0.00038298569444362925,0.019570332672797397,47,adam
5,5,0.0077357346215703275,0.007735734513640723,[0.00773573 0.00773573 0.00773573 0.00773573],[1.54714691e-02 1.07929606e-10],0.007735734621570328,inf,inf,1.0,0.0003880335764323064,0.019698886455520315,47,adam
6,6,0.007797787482393193,0.007797787390573507,[0.00779779 0.00779779 0.00779779 0.00779779],[1.55955749e-02 9.18196860e-11],0.007797787482393193,inf,inf,1.0,0.0003942836299195506,0.019856902768047746,47,adam
7,7,0.007867414545604755,0.007867414457935654,[0.00786741 0.00786741 0.00786741 0.00786741],[1.57348290e-02 8.76691006e-11],0.007867414545604755,inf,inf,1.0,0.00040135600852573135,0.020034206628577467,47,adam
8,8,0.007941949537861585,0.007941949443372174,[0.00794195 0.00794195 0.00794195 0.00794195],[1.58838990e-02 9.44894095e-11],0.007941949537861585,inf,inf,1.0,0.00040899657449699735,0.020224008427792928,47,adam
9,9,0.008019483448011618,0.008019483339073083,[0.00801948 0.00801948 0.00801948 0.00801948],[1.60389668e-02 1.08938537e-10],0.008019483448011618,inf,inf,1.0,0.0004170209983689729,0.02042144690871517,47,adam
10,10,0.00809855887570084,0.008098558757247418,[0.00809856 0.00809856 0.00809856 0.00809856],[1.61971176e-02 1.18453420e-10],0.008098558875700839,inf,inf,1.0,0.0004252852473195116,0.020622810831816718,47,adam
11,11,0.00817799617690037,0.008177996071707452,[0.008178 0.008178 0.008178 0.008178],[1.63559922e-02 1.05192915e-10],0.00817799617690037,inf,inf,1.0,0.00043366895775850636,0.020825096258244802,47,adam
12,12,0.008256789166648178,0.008256789067981742,[0.00825679 0.00825679 0.00825679 0.00825679],[1.65135782e-02 9.86664372e-11],0.008256789166648178,inf,inf,1.0,0.0004420654926267816,0.021025740959034422,47,adam
13,13,0.00833403949098002,0.00833403940413179,[0.00833404 0.00833404 0.00833404 0.00833404],[1.66680789e-02 8.68482308e-11],0.00833403949098002,inf,inf,1.0,0.0004503757865386071,0.021222457294600483,47,adam
14,14,0.008408913712352185,0.008408913606242002,[0.00840891 0.00840891 0.00840891 0.00840891],[1.68178273e-02 1.06110181e-10],0.008408913712352183,inf,inf,1.0,0.00045850431123583776,0.021413122933665152,47,adam
15,15,0.008480614068212941,0.008480613968184317,[0.00848061 0.00848061 0.00848061 0.00848061],[1.69612280e-02 1.00028624e-10],0.008480614068212941,inf,inf,1.0,0.00046635640787954185,0.021595706390572067,47,adam
16,16,0.008548358139981197,0.008548358069169489,[0.00854836 0.00854836 0.00854836 0.00854836],[1.70967162e-02 7.08117090e-11],0.008548358139981197,inf,inf,1.0,0.00047383648221798277,0.02176821525276562,47,adam
17,17,0.008611364276368608,0.00861136420284325,[0.00861136 0.00861136 0.00861136 0.00861136],[1.72227285e-02 7.35253579e-11],0.008611364276368608,inf,inf,1.0,0.0004808468180167062,0.021928659061584588,47,adam
18,18,0.008668841046908404,0.008668840986569523,[0.00866884 0.00866884 0.00866884 0.00866884],[1.73376820e-02 6.03388825e-11],0.008668841046908404,inf,inf,1.0,0.0004872868262205967,0.0220750224558941,47,adam
19,19,0.008719979981120247,0.008719979886153697,[0.00871998 0.00871998 0.00871998 0.00871998],[1.74399599e-02 9.49665499e-11],0.008719979981120247,inf,inf,1.0,0.0004930527169139675,0.02220524668252244,47,adam
20,20,0.008763950626779912,0.008763950521385443,[0.00876395 0.00876395 0.00876395 0.00876395],[1.75279011e-02 1.05394470e-10],0.008763950626779912,inf,inf,1.0,0.0004980375006725082,0.022317217012245205,47,adam
21,21,0.008799898125908192,0.00879989804746287,[0.0087999 0.0087999 0.0087999 0.0087999],[1.75997962e-02 7.84453234e-11],0.008799898125908192,inf,inf,1.0,0.0005021313563876791,0.02240875656709429,47,adam
22,22,0.00882694295099216,0.008826942866174131,[0.00882694 0.00882694 0.00882694 0.00882694],[1.76538858e-02 8.48180297e-11],0.00882694295099216,inf,inf,1.0,0.0005052223812054503,0.02247762564864897,47,adam
23,23,0.00884418286857847,0.008844182771249346,[0.00884418 0.00884418 0.00884418 0.00884418],[1.76883656e-02 9.73291230e-11],0.00884418286857847,inf,inf,1.0,0.000507197726728198,0.02252152673828678,47,adam
24,24,0.008850697549806216,0.008850697459171336,[0.0088507 0.0088507 0.0088507 0.0088507],[1.77013950e-02 9.06348788e-11],0.008850697549806216,inf,inf,1.0,0.000507945180759815,0.022538116237807992,47,adam
25,25,0.00884555587870416,0.008845555800824089,[0.00884556 0.00884556 0.00884556 0.00884556],[1.76911117e-02 7.78800707e-11],0.00884555587870416,inf,inf,1.0,0.0005073552116830538,0.022525023079861706,47,adam
26,26,0.008827826182309189,0.008827826107028714,[0.00882783 0.00882783 0.00882783 0.00882783],[1.76556523e-02 7.52804751e-11],0.008827826182309189,inf,inf,1.0,0.0005053234881669212,0.022479874778728925,47,adam
27,27,0.00879658960662296,0.008796589539923993,[0.00879659 0.00879659 0.00879659 0.00879659],[1.75931791e-02 6.66989671e-11],0.00879658960662296,inf,inf,1.0,0.0005017538687595611,0.022400331491917447,47,adam
28,28,0.008750956777715098,0.00875095672343059,[0.00875096 0.00875096 0.00875096 0.00875096],[1.75019135e-02 5.42845095e-11],0.008750956777715098,inf,inf,1.0,0.0004965618298992996,0.022284128447309648,47,adam
29,29,0.008690087619052218,0.008690087580176021,[0.00869009 0.00869009 0.00869009 0.00869009],[1.73801752e-02 3.88761965e-11],0.008690087619052218,inf,inf,1.0,0.0004896782509518102,0.022129126407581357,47,adam
30,30,0.008613214125550547,0.008613214086706985,[0.00861321 0.00861321 0.00861321 0.00861321],[1.72264282e-02 3.88435631e-11],0.008613214125550548,inf,inf,1.0,0.00048105341815629795,0.02193336966384485,47,adam
31,31,0.008519665530560501,0.008519665495710134,[0.00851967 0.00851967 0.00851967 0.00851967],[1.70393310e-02 3.48503678e-11],0.008519665530560501,inf,inf,1.0,0.00047066107666075856,0.02169515012285328,47,adam
32,32,0.008408895164069143,0.00840889513106148,[0.0084089 0.0084089 0.0084089 0.0084089],[1.68177903e-02 3.30076615e-11],0.008408895164069143,inf,inf,1.0,0.0004585022904796616,0.02141307570085038,47,adam
33,33,0.008280507792182283,0.00828050776340194,[0.00828051 0.00828051 0.00828051 0.00828051],[1.65610156e-02 2.87803431e-11],0.008280507792182283,inf,inf,1.0,0.00044460882305215734,0.02108613994298847,47,adam
34,34,0.008134286127766031,0.008134286110137145,[0.00813429 0.00813429 0.00813429 0.00813429],[1.62685722e-02 1.76288863e-11],0.008134286127766031,inf,inf,1.0,0.0004290457353107099,0.02071378953212477,47,adam
35,35,0.007970214890514745,0.007970214876902838,[0.00797021 0.00797021 0.00797021 0.00797021],[1.59404298e-02 1.36119082e-11],0.007970214890514747,inf,inf,1.0,0.00041191288892335805,0.020295985557280627,47,adam
36,36,0.007788500669073849,0.007788500658513477,[0.0077885 0.0077885 0.0077885 0.0077885],[1.55770013e-02 1.05603720e-11],0.007788500669073849,inf,inf,1.0,0.0003933450734244527,0.01983325409212222,47,adam
37,37,0.007589585965631029,0.007589585957225396,[0.00758959 0.00758959 0.00758959 0.00758959],[1.51791719e-02 8.40563229e-12],0.007589585965631029,inf,inf,1.0,0.00037351055506566576,0.019326721959217252,47,adam
38,38,0.007374155902197042,0.00737415588842164,[0.00737416 0.00737416 0.00737416 0.00737416],[1.47483118e-02 1.37754020e-11],0.007374155902197041,inf,inf,1.0,0.00035260794720085194,0.018778133807438646,47,adam
39,39,0.007143136494055241,0.0071431364796928085,[0.00714314 0.00714314 0.00714314 0.00714314],[1.42862730e-02 1.43624321e-11],0.007143136494055241,inf,inf,1.0,0.00033086143640341503,0.01818984771534371,47,adam
40,40,0.006897683973910423,0.006897683958306026,[0.00689768 0.00689768 0.00689768 0.00689768],[1.37953679e-02 1.56043967e-11],0.006897683973910423,inf,inf,1.0,0.00030851454760448625,0.017564808005337218,47,adam
41,41,0.006639165183981071,0.006639165160270782,[0.00663917 0.00663917 0.00663917 0.00663917],[1.32783303e-02 2.37102903e-11],0.006639165183981071,inf,inf,1.0,0.00028582277466627853,0.016906495312547065,47,adam
42,42,0.0063691298019861575,0.006369129780307682,[0.00636913 0.00636913 0.00636913 0.00636913],[1.27382596e-02 2.16784761e-11],0.0063691298019861575,inf,inf,1.0,0.00026304551822493264,0.016218855858879833,47,adam
43,43,0.0060892758004803624,0.0060892757849237925,[0.00608928 0.00608928 0.00608928 0.00608928],[1.21785516e-02 1.55565693e-11],0.0060892758004803624,inf,inf,1.0,0.00024043783872905206,0.015506213495940724,47,adam
44,44,0.005801409924862499,0.005801409910891253,[0.00580141 0.00580141 0.00580141 0.00580141],[1.16028198e-02 1.39712458e-11],0.005801409924862498,inf,inf,1.0,0.00021824255437617697,0.014773169063107883,47,adam
45,45,0.005507405389805262,0.005507405377300119,[0.00550741 0.00550741 0.00550741 0.00550741],[1.10148108e-02 1.25051421e-11],0.005507405389805263,inf,inf,1.0,0.00019668317025754443,0.014024492662375154,47,adam
46,46,0.005209159071124609,0.005209159058099535,[0.00520916 0.00520916 0.00520916 0.00520916],[1.04183181e-02 1.30250743e-11],0.005209159071124609,inf,inf,1.0,0.00017595803308693232,0.013265014648343287,47,adam
47,47,0.004908550310481824,0.004908550298405188,[0.00490855 0.00490855 0.00490855 0.00490855],[9.81710061e-03 1.20766357e-11],0.004908550310481824,inf,inf,1.0,0.00015623598385855705,0.012499520725255175,47,adam
48,48,0.004607403219470186,0.0046074032089482245,[0.0046074 0.0046074 0.0046074 0.0046074],[9.21480643e-03 1.05219619e-11],0.004607403219470186,inf,inf,1.0,0.00013765363639634234,0.01173265595513917,47,adam
49,49,0.004307453909496601,0.004307453900388512,[0.00430745 0.00430745 0.00430745 0.00430745],[8.61490781e-03 9.10808900e-12],0.0043074539094966014,inf,inf,1.0,0.0001203142731671842,0.010968841309390243,47,adam
50,50,0.004010323619684241,0.0040103236096516925,[0.00401032 0.00401032 0.00401032 0.00401032],[8.02064723e-03 1.00325485e-11],0.004010323619684241,inf,inf,1.0,0.0001042882293539232,0.01021220523953481,47,adam
51,51,0.003717498209090399,0.0037174982003473594,[0.0037175 0.0037175 0.0037175 0.0037175],[7.43499641e-03 8.74303996e-12],0.0037174982090903996,inf,inf,1.0,8.961454842742748e-05,0.009466531454591864,47,adam
52,52,0.0034303140585790243,0.0034303140501732612,[0.00343031 0.00343031 0.00343031 0.00343031],[6.86062811e-03 8.40576308e-12],0.003430314058579024,inf,inf,1.0,7.630363591797074e-05,0.008735223020487348,47,adam
53,53,0.0031499500186851367,0.003149950011002932,[0.00314995 0.00314995 0.00314995 0.00314995],[6.29990003e-03 7.68220476e-12],0.0031499500186851367,inf,inf,1.0,6.434061753229076e-05,0.00802128185545814,47,adam
54,54,0.002877424813674379,0.0028774248065032777,[0.00287742 0.00287742 0.00287742 0.00287742],[5.75484962e-03 7.17110123e-12],0.0028774248136743787,inf,inf,1.0,5.368911605590875e-05,0.0073273021195450205,47,adam
55,55,0.0026135990994702683,0.0026135990930645364,[0.0026136 0.0026136 0.0026136 0.0026136],[5.22719819e-03 6.40573209e-12],0.0026135990994702683,inf,inf,1.0,4.429518995992916e-05,0.006655475455059179,47,adam
56,56,0.002359181308130269,0.002359181302632843,[0.00235918 0.00235918 0.00235918 0.00235918],[4.71836261e-03 5.49742573e-12],0.002359181308130269,inf,inf,1.0,3.6091219681344314e-05,0.0060076058694229495,47,adam
57,57,0.002114736389948061,0.0021147363849221518,[0.00211474 0.00211474 0.00211474 0.00211474],[4.22947277e-03 5.02590951e-12],0.002114736389948061,inf,inf,1.0,2.8999576503177548e-05,0.005385131996744841,47,adam
58,58,0.0018806966129751661,0.0018806966083897091,[0.0018807 0.0018807 0.0018807 0.0018807],[3.76139322e-03 4.58545712e-12],0.0018806966129751661,inf,inf,1.0,2.2935957891146912e-05,0.004789154598579204,47,adam
59,59,0.0016573736655497366,0.0016573736610310942,[0.00165737 0.00165737 0.00165737 0.00165737],[3.31474733e-03 4.51864264e-12],0.0016573736655497368,inf,inf,1.0,1.7812318451455864e-05,0.004220467382761495,47,adam
60,60,0.0014449714081491262,0.0014449714031345958,[0.00144497 0.00144497 0.00144497 0.00144497],[2.88994281e-03 5.01453034e-12],0.0014449714081491262,inf,inf,1.0,1.3539363395425681e-05,0.003679589475734435,47,adam
61,61,0.0012435987395752952,0.0012435987349436021,[0.0012436 0.0012436 0.0012436 0.0012436],[2.48719747e-03 4.63169317e-12],0.0012435987395752952,inf,inf,1.0,1.0028602334013094e-05,0.00316679818602017,47,adam
62,62,0.0010532821573978315,0.0010532821546072751,[0.00105328 0.00105328 0.00105328 0.00105328],[2.10656431e-03 2.79055639e-12],0.0010532821573978315,inf,inf,1.0,7.19398324405386e-06,0.0026821609891258813,47,adam
63,63,0.0008739776939886239,0.0008739776920171063,[0.00087398 0.00087398 0.00087398 0.00087398],[1.74795539e-03 1.97151767e-12],0.0008739776939886239,inf,inf,1.0,4.953141627894813e-06,0.0022255659224053037,47,adam
64,64,0.0007055820028331189,0.0007055819985888843,[0.00070558 0.00070558 0.00070558 0.00070558],[1.41116400e-03 4.24423458e-12],0.0007055820028331189,inf,inf,1.0,3.2283090235490225e-06,0.0017967498161211015,47,adam
65,65,0.0005479424544843059,0.0005479424485552129,[0.00054794 0.00054794 0.00054794 0.00054794],[1.09588490e-03 5.92909306e-12],0.0005479424544843059,inf,inf,1.0,1.94692874948659e-06,0.0013953240025774694,47,adam
66,66,0.0004008661726064036,0.0004008661681016253,[0.00040087 0.00040087 0.00040087 0.00040087],[8.01732341e-04 4.50477836e-12],0.00040086617260640366,inf,inf,1.0,1.042027087219402e-06,0.0010207973262179593,47,adam
67,67,0.00026412797952851566,0.00026412797458993367,[0.00026413 0.00026413 0.00026413 0.00026413],[5.28255954e-04 4.93858200e-12],0.00026412797952851566,inf,inf,1.0,4.5238586761270084e-07,0.0006725963768132726,47,adam
68,68,0.00013747725767172838,0.00013747725173672787,[0.00013748 0.00013748 0.00013748 0.00013748],[2.74954509e-04 5.93500063e-12],0.00013747725767172838,inf,inf,1.0,1.2255807846515084e-07,0.0003500829619387247,47,adam
69,69,2.0643793644622317e-05,2.0643785660674487e-05,[2.06437910e-05 2.06438021e-05 2.06437904e-05 2.06437912e-05],[4.12875793e-05 7.98394898e-12],2.0643793644622317e-05,inf,inf,1.0,2.7634984125635088e-09,5.256898884331562e-05,47,adam
70,70,8.665735516718708e-05,8.665734453912909e-05,[8.66573506e-05 8.66573665e-05 8.66573513e-05 8.66573522e-05],[1.73314700e-04 1.06280585e-11],8.665735516718708e-05,inf,inf,1.0,4.869575265849358e-08,0.0002206711428822672,47,adam
71,71,0.00018472182104315905,0.0001847218112678409,[0.00018472 0.00018472 0.00018472 0.00018472],[3.69443632e-04 9.77531824e-12],0.00018472182104315905,inf,inf,1.0,2.2126698759476353e-07,0.0004703902546554506,47,adam
72,72,0.0002738527813542469,0.0002738527732049948,[0.00027385 0.00027385 0.00027385 0.00027385],[5.47705555e-04 8.14925215e-12],0.0002738527813542469,inf,inf,1.0,4.863114766559919e-07,0.0006973603813116291,47,adam
73,73,0.00035435841688133917,0.0003543584085265208,[0.00035436 0.00035436 0.00035436 0.00035436],[7.08716825e-04 8.35481840e-12],0.00035435841688133917,inf,inf,1.0,8.142648750715039e-07,0.0009023662987661663,47,adam
74,74,0.0004265500222838087,0.000426550012945782,[0.00042655 0.00042655 0.00042655 0.00042655],[8.53100035e-04 9.33802673e-12],0.0004265500222838087,inf,inf,1.0,1.1798318575184953e-06,0.0010862007123588757,47,adam
75,75,0.0004907406306531543,0.0004907406207178084,[0.00049074 0.00049074 0.00049074 0.00049074],[9.81481251e-04 9.93534601e-12],0.0004907406306531544,inf,inf,1.0,1.5616517817984335e-06,0.0012496607543119875,47,adam
76,76,0.0005472440680237549,0.0005472440607095422,[0.00054724 0.00054724 0.00054724 0.00054724],[1.09448813e-03 7.31421283e-12],0.0005472440680237549,inf,inf,1.0,1.9419689404217616e-06,0.0013935455760589743,47,adam
77,77,0.000596374365736099,0.0005963743579197857,[0.00059637 0.00059637 0.00059637 0.00059637],[1.19274872e-03 7.81631330e-12],0.000596374365736099,inf,inf,1.0,2.3063120935136217e-06,0.0015186548518428822,47,adam
78,78,0.0006384454353230125,0.0006384454258379941,[0.00063845 0.00063845 0.00063845 0.00063845],[1.27689086e-03 9.48501859e-12],0.0006384454353230125,inf,inf,1.0,2.6431858522784005e-06,0.001625787950817692,47,adam
79,79,0.0006737709622366402,0.0006737709561466474,[0.00067377 0.00067377 0.00067377 0.00067377],[1.34754192e-03 6.08999279e-12],0.0006737709622366402,inf,inf,1.0,2.9437755933684673e-06,0.0017157436664281267,47,adam
