,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.00018940266837978465,0.0003281886474634764,[0.0001903 0.0001885],[7.57610672e-04 6.93257462e-13 3.70760421e-13 8.09795869e-13],0.00019259430718195016,0.0001862110295776192,inf,1.0,4.3493800674878376e-07,0.0009646198690380636,44,adam
41,41,4.808622012064992e-05,8.367567533374478e-05,[4.86456852e-05 4.75267550e-05],[1.92344879e-04 8.21087843e-13 2.35431124e-13 7.54949136e-13],5.097562256205194e-05,4.519681767924791e-05,inf,1.0,2.8575318049786494e-08,0.00024490110805786003,44,adam
42,42,8.674483278993933e-05,0.0001504034715526517,[8.65017572e-05 8.69879084e-05],[3.46979330e-04 7.24909869e-13 1.65324967e-13 5.63116369e-13],8.413828795102613e-05,8.935137762885252e-05,inf,1.0,8.966328091860049e-08,0.00044178780563841613,44,adam
43,43,0.00020299360241464548,0.00035164440165635674,[0.00020303 0.00020295],[8.11974408e-04 6.84842980e-13 1.93402308e-13 8.20085081e-13],0.00020063890548600188,0.00020534829934328906,inf,1.0,4.941870823969211e-07,0.0010338379276901843,44,adam
44,44,0.00029103705223614847,0.0005041169127187276,[0.00029132 0.00029076],[1.16414821e-03 8.29109940e-13 1.67592081e-13 9.51490526e-13],0.0002888920783875229,0.000293182026084774,inf,1.0,1.0176048356709465e-06,0.0014822395355609252,44,adam
45,45,0.00034435431286934605,0.0005964568867426556,[0.00034482 0.00034389],[1.37741725e-03 5.84741154e-13 2.19910109e-13 9.80352638e-13],0.00034236556334831826,0.0003463430623903737,inf,1.0,1.4258342727979777e-06,0.0017537821141813126,44,adam
46,46,0.0003599250550153112,0.0006234234581191049,[0.00036052 0.00035933],[1.43970022e-03 6.24764445e-13 1.58872410e-13 8.07615951e-13],0.00035802828417419745,0.00036182182585642493,inf,1.0,1.5585068116261829e-06,0.0018330832527455598,44,adam
47,47,0.00033842966441519035,0.0005861927988581194,[0.00033909 0.00033777],[1.35371866e-03 5.87705842e-13 1.44223362e-13 7.03241486e-13],0.00033655311872507243,0.0003403062101053083,inf,1.0,1.3783064607549574e-06,0.0017236081273792614,44,adam
48,48,0.0002841921072191327,0.0004922544756341,[0.00028485 0.00028354],[1.13676843e-03 4.76966017e-13 1.36724445e-13 6.82575865e-13],0.00028226329629488147,0.000286120918143384,inf,1.0,9.719377675011602e-07,0.0014473785168520603,44,adam
49,49,0.0002047579656992303,0.00035468137397442887,[0.00020535 0.00020417],[8.19031862e-04 4.64802076e-13 1.52594247e-13 6.78303226e-13],0.00020271325661247067,0.00020680267478598993,inf,1.0,5.042998892156601e-07,0.0010428237561108666,44,adam
50,50,0.00011005021082100409,0.0001906789629898113,[0.00011054 0.00010956],[4.40200842e-04 5.24095840e-13 1.06554383e-13 9.15565481e-13],0.00010784479543573347,0.00011225562620627469,inf,1.0,1.4539462579704204e-07,0.0005604811212949201,44,adam
51,51,1.1175924145495413e-05,2.0129754076679175e-05,[1.15457919e-05 1.08060564e-05],[4.47036951e-05 5.99303005e-13 2.38918992e-13 6.31478592e-13],8.790971852525161e-06,1.3560876438465667e-05,inf,1.0,1.4872957191804412e-09,5.6918514283799126e-05,44,adam
52,52,8.091671603135307e-05,0.00014028081144424882,[8.06583513e-05 8.11750808e-05],[3.23666862e-04 6.74640964e-13 2.65252399e-13 7.00189601e-13],8.347203545964289e-05,7.836139660306329e-05,inf,1.0,7.957854955128768e-08,0.0004121054507248978,44,adam
53,53,0.00015669335699972878,0.00027147657627835467,[0.00015652 0.00015687],[6.26773426e-04 8.14809679e-13 2.38047025e-13 7.00712781e-13],0.00015938534591903653,0.00015400136808042103,inf,1.0,2.97238474190547e-07,0.0007980327141174914,44,adam
54,54,0.00020902138899286859,0.0003620966960056252,[0.00020888 0.00020916],[8.36085554e-04 8.76937337e-13 2.67170727e-13 6.62869408e-13],0.00021179934341697632,0.0002062434345687609,inf,1.0,5.283038489337097e-07,0.0010645371926447655,44,adam
55,55,0.00023380714844717425,0.00040502113368754274,[0.00023365 0.00023396],[9.35228592e-04 8.02820132e-13 2.08923323e-13 6.39413492e-13],0.0002366126323311571,0.00023100166456319136,inf,1.0,6.606629709080117e-07,0.001190770028979271,44,adam
56,56,0.00023026530617393972,0.00039888497402884544,[0.00023005 0.00023048],[9.21061223e-04 7.61009308e-13 1.93576702e-13 5.09839178e-13],0.00023304103961109687,0.00022748957273678255,inf,1.0,6.406280149167202e-07,0.001172731574405006,44,adam
57,57,0.0002008264438842659,0.00034789794290005806,[0.0002005  0.00020115],[8.03305774e-04 6.81137119e-13 1.79276441e-13 4.75919657e-13],0.0002035233596270556,0.0001981295281414762,inf,1.0,4.872878818971803e-07,0.0010228006799279932,44,adam
58,58,0.00015069848831632355,0.0002610837732546308,[0.00015024 0.00015115],[6.02793952e-04 6.65441711e-13 1.43700182e-13 5.53699124e-13],0.00015328032914312223,0.0001481166474895249,inf,1.0,2.744984037643978e-07,0.0007675010986247788,44,adam
59,59,8.712589710273891e-05,0.0001510061805506371,[8.65230784e-05 8.77287158e-05],[3.48503587e-04 5.96730702e-13 1.50152739e-13 5.35562208e-13],8.957142413452084e-05,8.468037007095697e-05,inf,1.0,9.191030633844891e-08,0.0004437285502469912,44,adam
60,60,1.8438212366363717e-05,3.2344298780155335e-05,[1.76864850e-05 1.91899397e-05],[7.37528483e-05 4.69161911e-13 8.63247453e-14 6.29037084e-13],2.0741549337698462e-05,1.6134875395028975e-05,inf,1.0,4.216567357104316e-09,9.390504447637227e-05,44,adam
61,61,4.698059566719727e-05,8.15165219194583e-05,[4.78721504e-05 4.60890410e-05],[1.87922381e-04 4.74611706e-13 1.28004774e-13 8.59672388e-13],4.481082688035225e-05,4.915036445404228e-05,inf,1.0,2.6490266294428397e-08,0.00023927020895486706,44,adam
62,62,0.00010166490106974755,0.00017615020427969003,[0.00010268 0.00010065],[4.06659603e-04 5.23136676e-13 9.43468429e-14 6.26508379e-13],9.960716924567082e-05,0.00010372263289382426,inf,1.0,1.243157821284157e-07,0.0005177750894140853,44,adam
63,63,0.0001398739034120372,0.00024231158253543609,[0.00014098 0.00013876],[5.59495613e-04 4.38032685e-13 1.03764088e-13 5.96512710e-13],0.00013789595581585663,0.00014185185100821777,inf,1.0,2.3550005355597278e-07,0.0007123719404027451,44,adam
64,64,0.0001581633090621424,0.0002739844938169707,[0.00015934 0.00015699],[6.32653235e-04 4.55166839e-13 1.15274054e-13 5.51693600e-13],0.00015622513790167748,0.00016010148022260734,inf,1.0,3.012276712979135e-07,0.0008055191184965782,44,adam
65,65,0.00015568220402105418,0.0002696883060422482,[0.00015689 0.00015448],[6.22728815e-04 4.10129737e-13 1.00101826e-13 4.71995804e-13],0.0001537400507076626,0.00015762435733444576,inf,1.0,2.919075977841713e-07,0.0007928829542847016,44,adam
66,66,0.00013416936271824854,0.00023243480162647335,[0.00013537 0.00013297],[5.36677450e-04 3.53059489e-13 8.73711059e-14 4.33454858e-13],0.00013218074441290458,0.00013615798102359244,inf,1.0,2.1681419088076738e-07,0.0006833189532189365,44,adam
67,67,9.763915661364487e-05,0.00016918355789608788,[9.88147071e-05 9.64636061e-05],[3.90556626e-04 3.29908762e-13 7.08037305e-14 3.79305699e-13],9.556837703056584e-05,9.97099361967239e-05,inf,1.0,1.1480111830106301e-07,0.0004972721412606074,44,adam
68,68,5.17809177368621e-05,8.982366147817312e-05,[5.29094428e-05 5.06523927e-05],[2.07123670e-04 3.31434704e-13 9.90554653e-14 4.43831266e-13],4.9604025208133454e-05,5.395781026559076e-05,inf,1.0,3.2272303786629704e-08,0.00026371804850078284,44,adam
69,69,3.1455439824599455e-06,7.497173217009379e-06,[4.22015761e-06 2.07093036e-06],[1.25821750e-05 3.48394465e-13 7.21988779e-14 4.62055379e-13],8.535527864348615e-07,5.43753517848503e-06,inf,1.0,1.639709621056625e-10,1.6020123952964482e-05,44,adam
70,70,4.176112726991008e-05,7.253048261043103e-05,[4.07353442e-05 4.27869104e-05],[1.67044508e-04 2.29676141e-13 1.33236577e-13 4.15143548e-13],4.4161582101933854e-05,3.93606724378863e-05,inf,1.0,2.118051059828104e-08,0.00021268767469129202,44,adam
71,71,7.733981380510296e-05,0.00013407085773086983,[7.63475520e-05 7.83320756e-05],[3.09359254e-04 2.04781479e-13 1.71777524e-13 3.67795733e-13],7.982851433222958e-05,7.485111327797632e-05,inf,1.0,7.23644951201444e-08,0.0003938884372765017,44,adam
72,72,9.959067619366569e-05,0.0001725889861253777,[9.86098216e-05 1.00571531e-04],[3.98362704e-04 2.50428958e-13 1.63406639e-13 3.01700625e-13],0.00010213796809212028,9.70433842952111e-05,inf,1.0,1.1988293604509886e-07,0.0005072111488668707,44,adam
73,73,0.00010655135271902896,0.00018464086093329573,[0.00010556 0.00010755],[4.26205410e-04 2.28150198e-13 1.37596412e-13 2.25839485e-13],0.00010912338468797828,0.00010397932075007966,inf,1.0,1.3718460647498232e-07,0.0005426615833075132,44,adam
74,74,9.843720413366676e-05,0.00017059363007720007,[9.74065310e-05 9.94678773e-05],[3.93748816e-04 2.03081143e-13 1.21901004e-13 2.04040307e-13],0.00010100119127765084,9.587321698968269e-05,inf,1.0,1.170912516125582e-07,0.0005013365639046086,44,adam
75,75,7.748156302056409e-05,0.0001343205393694162,[7.63957931e-05 7.85673330e-05],[3.09926252e-04 1.99854865e-13 1.08298317e-13 1.87211342e-13],8.001023389328664e-05,7.495289214784153e-05,inf,1.0,7.258371656732784e-08,0.00039461036010268735,44,adam
76,76,4.751147924025206e-05,8.24794891792969e-05,[4.63586492e-05 4.86643093e-05],[1.90045916e-04 2.29022165e-13 9.26029086e-14 2.48685024e-13],4.9986220425758096e-05,4.503673805474603e-05,inf,1.0,2.7353553254170213e-08,0.00024197397679026622,44,adam
77,77,1.3328656545641377e-05,2.3724004222355388e-05,[1.21041560e-05 1.45531571e-05],[5.33146256e-05 2.07920561e-13 8.07441557e-14 2.92108987e-13],1.5741202322967205e-05,1.0916110768315546e-05,inf,1.0,2.219479079738816e-09,6.788229036835958e-05,44,adam
78,78,2.0009345037039123e-05,3.507474035056942e-05,[2.13030002e-05 1.87156898e-05],[8.00373798e-05 1.50457927e-13 9.67883508e-14 1.39427543e-13],1.765660722432631e-05,2.2362082849751928e-05,inf,1.0,4.855953460887812e-09,0.00010190675746168942,44,adam
79,79,4.7902847918143674e-05,8.31429028263103e-05,[4.92569328e-05 4.65487631e-05],[1.91611391e-04 1.78709662e-13 8.05697623e-14 5.64162730e-14],4.559779272041788e-05,5.020790311586948e-05,inf,1.0,2.7662093550843713e-08,0.00024396720109920444,44,adam
80,80,6.682170744965423e-05,0.00011586220119929207,[6.82227100e-05 6.54207049e-05],[2.67286829e-04 1.44005371e-13 6.81878291e-14 1.47711231e-13],6.454444251010759e-05,6.909897238920085e-05,inf,1.0,5.381570471203871e-08,0.00034032016148666244,44,adam
81,81,7.473825963873413e-05,0.0001295620313261223,[7.61697299e-05 7.33067894e-05],[2.98953038e-04 1.45836502e-13 6.20840593e-14 1.20767447e-13],7.246398409307333e-05,7.70125351843949e-05,inf,1.0,6.732773106723371e-08,0.0003806388307070474,44,adam
82,82,7.133137138870348e-05,0.00012366878920506099,[7.27761284e-05 6.98866143e-05],[2.85325485e-04 1.30925864e-13 5.77242236e-14 1.13966103e-13],6.90338857555916e-05,7.362885702181537e-05,inf,1.0,6.133772278634314e-08,0.000363287691329095,44,adam
83,83,5.794057257791017e-05,0.00010050709106086118,[5.93830928e-05 5.64980524e-05],[2.31762290e-04 1.31623437e-13 4.74350116e-14 1.07164760e-13],5.559604836523082e-05,6.0285096790589517e-05,inf,1.0,4.0481533313134903e-08,0.0002950889130033385,44,adam
84,84,3.72815337531512e-05,6.48168531611942e-05,[3.87101792e-05 3.58528883e-05],[1.49126135e-04 1.25955651e-13 4.55166839e-14 1.28527954e-13],3.487198145867025e-05,3.969108604763215e-05,inf,1.0,1.6782394112330152e-08,0.00018987329225161886,44,adam
85,85,1.2968763840236037e-05,2.3182069923378827e-05,[1.43774151e-05 1.15601126e-05],[5.18750551e-05 1.10347440e-13 5.45851420e-14 1.29661511e-13],1.0484569513798158e-05,1.5452958166673917e-05,inf,1.0,2.0770491383871044e-09,6.604937187071336e-05,44,adam
86,86,1.1077255001982e-05,2.0060276388802637e-05,[9.68853781e-06 1.24659722e-05],[4.43090197e-05 1.41956248e-13 4.97021261e-14 1.12570956e-13],1.3636234328618817e-05,8.518275675345184e-06,inf,1.0,1.5584021084210894e-09,5.641599646244444e-05,44,adam
87,87,3.124194722345397e-05,5.44414172816652e-05,[2.98673923e-05 3.26165022e-05],[1.24967789e-04 1.31405446e-13 4.30751760e-14 1.32539003e-13],3.3866937878567564e-05,2.8616956568340375e-05,inf,1.0,1.1876439058275103e-08,0.00015911393063805512,44,adam
88,88,4.474997457486188e-05,7.774656272788248e-05,[4.33795644e-05 4.61203847e-05],[1.78999898e-04 9.58291870e-14 3.99360943e-14 1.42653822e-13],4.7425325035008634e-05,4.207462411471512e-05,inf,1.0,2.4274001612563563e-08,0.00022790974901831795,44,adam
89,89,5.003965115514009e-05,8.688813492880732e-05,[4.86612132e-05 5.14180891e-05],[2.00158604e-04 9.14257530e-14 3.73201929e-14 1.53466214e-13],5.274587746696138e-05,4.73334248433188e-05,inf,1.0,3.032719575990002e-08,0.00025484985062185217,44,adam
90,90,4.692804327073578e-05,8.151553638010004e-05,[4.55294850e-05 4.83266016e-05],[1.87712173e-04 8.26188850e-14 3.59250455e-14 1.41869051e-13],4.9645250229241255e-05,4.421083631223031e-05,inf,1.0,2.6683453787332358e-08,0.00023900256179731905,44,adam
91,91,3.655211893788678e-05,6.361063602999103e-05,[3.51233708e-05 3.79808671e-05],[1.46208475e-04 7.57739431e-14 3.87153403e-14 1.61401115e-13],3.9263182797304664e-05,3.38410550784689e-05,inf,1.0,1.6224291433599432e-08,0.00018615841310198888,44,adam
92,92,2.1106994243173174e-05,3.707472282642378e-05,[1.96413727e-05 2.25726158e-05],[8.44279767e-05 8.98126138e-14 3.85409469e-14 1.21988201e-13],2.380003171667072e-05,1.841395676967563e-05,inf,1.0,5.4669144856231885e-09,0.00010749703896362206,44,adam
93,93,3.9336908826271354e-06,8.33738659579871e-06,[2.92921767e-06 4.93816410e-06],[1.57347633e-05 1.10216645e-13 3.90641272e-14 1.22511381e-13],6.102880862621524e-06,1.7645009026327468e-06,inf,1.0,2.1795331205809016e-10,2.003412315421116e-05,44,adam
94,94,1.3475056838344226e-05,2.413449336411304e-05,[1.50182355e-05 1.19318782e-05],[5.39002271e-05 7.94362050e-14 3.08676362e-14 1.02892121e-13],1.0826520299822948e-05,1.61235933768655e-05,inf,1.0,2.249314274018941e-09,6.862790093675741e-05,44,adam
95,95,2.6955674875763735e-05,4.7091793523070685e-05,[2.85319567e-05 2.53793930e-05],[1.07822699e-04 8.58015651e-14 2.21479650e-14 1.19197906e-13],2.4320170837604863e-05,2.959117891392261e-05,inf,1.0,8.810559393487564e-09,0.00013728412482749697,44,adam
96,96,3.5087114776318825e-05,6.108536282168546e-05,[3.66890245e-05 3.34852051e-05],[1.40348459e-04 1.00581408e-13 2.58102269e-14 1.38381183e-13],3.245162789438562e-05,3.772260165825203e-05,inf,1.0,1.4888938763292102e-08,0.00017869720817587087,44,adam
97,97,3.6953468443856015e-05,6.43064428857251e-05,[3.85723091e-05 3.53346278e-05],[1.47813874e-04 9.09461711e-14 2.44150795e-14 1.13355726e-13],3.430252847492612e-05,3.9604408412785927e-05,inf,1.0,1.6510650884275367e-08,0.0001882024693515838,44,adam
98,98,3.273319160738782e-05,5.704214741473496e-05,[3.43604861e-05 3.11058971e-05],[1.30932766e-04 7.98285902e-14 2.09272110e-14 1.01845760e-13],3.0051492573525802e-05,3.541489064124983e-05,inf,1.0,1.2969213683796646e-08,0.00016670877591962174,44,adam
99,99,2.3603163703564008e-05,4.137322397960321e-05,[2.52320280e-05 2.19742994e-05],[9.44126546e-05 9.63959656e-14 2.02296373e-14 1.07949530e-13],2.087809017279019e-05,2.6328237234337822e-05,inf,1.0,6.775543838652091e-09,0.00012020992563299693,44,adam
100,100,1.148111119883217e-05,2.0905017917284153e-05,[1.31073222e-05 9.85490017e-06],[4.59244446e-05 7.56431481e-14 1.90088833e-14 1.15186857e-13],8.704733160545005e-06,1.4257489237119335e-05,inf,1.0,1.6588958864923359e-09,5.8472819183696956e-05,44,adam
101,101,3.0215302691225485e-06,6.395360719824057e-06,[3.07660488e-06 2.96645566e-06],[1.20861209e-05 1.02848522e-13 2.14503913e-14 8.96382204e-14],4.173733114386181e-06,1.8693274238589159e-06,inf,1.0,1.0488839514532134e-10,1.538852729709994e-05,44,adam
102,102,1.2624866152817746e-05,2.2851103404514598e-05,[1.10038383e-05 1.42458940e-05],[5.04994644e-05 8.74583026e-14 2.37175058e-14 8.89406467e-14],1.5504487003883238e-05,9.745245301752258e-06,inf,1.0,2.0185856345979318e-09,6.429791533113516e-05,44,adam
103,103,2.054018853443038e-05,3.620469004903615e-05,[1.89160482e-05 2.21643289e-05],[8.21607540e-05 6.84930176e-14 2.16247847e-14 9.37364659e-14],2.3461182944666487e-05,1.7619194124194274e-05,inf,1.0,5.19462445061321e-09,0.00010461032119368774,44,adam
104,104,2.3981540579254083e-05,4.208659784047028e-05,[2.23482267e-05 2.56148544e-05],[9.59261622e-05 6.90597963e-14 1.88344899e-14 7.55123530e-14],2.6932554359980154e-05,2.1030526798528004e-05,inf,1.0,7.047558065633328e-09,0.00012213698323670918,44,adam
105,105,2.270045296411194e-05,3.9905970287471034e-05,[2.10517079e-05 2.43491980e-05],[9.08018117e-05 6.16044773e-14 1.65673754e-14 6.70542719e-14],2.5669429955661116e-05,1.973147597256276e-05,inf,1.0,6.326009154511237e-09,0.00011561245758895389,44,adam
106,106,1.7295474445904652e-05,3.073039197290272e-05,[1.56259792e-05 1.89649697e-05],[6.91818977e-05 5.09228801e-14 1.48234411e-14 5.72010434e-14],2.0271852354590116e-05,1.4319096537219187e-05,inf,1.0,3.7140146779448837e-09,8.808512803804014e-05,44,adam
107,107,9.050776434543227e-06,1.7116249186386545e-05,[7.35699302e-06 1.07445598e-05],[3.62031056e-05 4.02848812e-14 1.29051134e-14 3.89769305e-14],1.202726065806014e-05,6.074292211026319e-06,inf,1.0,1.0866759377261309e-09,4.6095225868070244e-05,44,adam
108,108,2.9736429171811756e-06,6.248177992685966e-06,[3.21464926e-06 2.73263657e-06],[1.18945716e-05 4.70862247e-14 1.88344899e-14 2.24095551e-14],2.6365327770156607e-06,3.3107530573466906e-06,inf,1.0,9.167586543250745e-11,1.5144639016195782e-05,44,adam
109,109,9.089745711480534e-06,1.7191694709038385e-05,[1.08338077e-05 7.34568376e-06],[3.63589828e-05 4.06772664e-14 1.44746543e-14 3.97617009e-14],6.117292490668517e-06,1.2062198932292552e-05,inf,1.0,1.0793923292788953e-09,4.629369476560896e-05,44,adam
110,110,1.5672331713533383e-05,2.801653417389231e-05,[1.74382543e-05 1.39064092e-05],[6.26893268e-05 2.59846203e-14 1.95320636e-14 3.61866357e-14],1.2695383431685118e-05,1.8649279995381654e-05,inf,1.0,3.0402636548199843e-09,7.981852998328876e-05,44,adam
111,111,1.905619535365694e-05,3.3734569073275684e-05,[2.08399237e-05 1.72724670e-05],[7.62247813e-05 2.71181776e-14 1.93576702e-14 3.02572592e-14],1.606628327731107e-05,2.2046107430002803e-05,inf,1.0,4.4557902956363415e-09,9.7052405986231e-05,44,adam
112,112,1.887400481144903e-05,3.3436858482652035e-05,[2.06710614e-05 1.70769482e-05],[7.54960192e-05 2.07964159e-14 1.83113096e-14 2.72053743e-14],1.586156661392321e-05,2.1886443008974848e-05,inf,1.0,4.373998357932782e-09,9.612451717355697e-05,44,adam
113,113,1.5444686612380985e-05,2.767432503729308e-05,[1.72510189e-05 1.36383544e-05],[6.17787464e-05 1.59134000e-14 2.00552439e-14 3.03444559e-14],1.2400882981837464e-05,1.8488490242924506e-05,inf,1.0,2.959168464616006e-09,7.865914300353438e-05,44,adam
114,114,9.66966770921468e-06,1.8215876259415008e-05,[1.14823726e-05 7.85696284e-06],[3.86786708e-05 1.43002608e-14 1.93576702e-14 2.88621118e-14],6.58798449089645e-06,1.2751350927532907e-05,inf,1.0,1.2168945220954216e-09,4.924721324695014e-05,44,adam
115,115,3.76338050492298e-06,8.38040277962259e-06,[4.64369413e-06 2.88306688e-06],[1.50535220e-05 1.60005967e-14 1.53466214e-14 2.45894729e-14],1.5781912090155864e-06,5.9485698008303725e-06,inf,1.0,1.9384306603381108e-10,1.91667395230688e-05,44,adam
116,116,4.476262323913272e-06,9.398324389347663e-06,[3.42896828e-06 5.52355637e-06],[1.79050492e-05 2.11888011e-14 2.04040307e-14 1.74393425e-14],6.863200041555694e-06,2.0893246062708517e-06,inf,1.0,2.7107763489470536e-10,2.2797416813880034e-05,44,adam
117,117,8.684409600767383e-06,1.6761041272577845e-05,[6.85359231e-06 1.05152269e-05],[3.47376383e-05 2.21915633e-14 1.88344899e-14 2.13631946e-14],1.1883610979929249e-05,5.48520822160552e-06,inf,1.0,1.022612278430211e-09,4.422933490522141e-05,44,adam
118,118,1.1288638173307442e-05,2.0926577796711016e-05,[9.44738920e-06 1.31298871e-05],[4.51545526e-05 1.70905556e-14 1.56954082e-14 2.38047025e-14],1.4517634522394175e-05,8.059641824220707e-06,inf,1.0,1.6544684107021257e-09,5.749256211373677e-05,44,adam
119,119,1.1197332850974632e-05,2.0797800536272737e-05,[9.34239225e-06 1.30522734e-05],[4.47893314e-05 1.51722280e-14 1.55210148e-14 2.25839485e-14],1.4448757678787801e-05,7.945908023161462e-06,inf,1.0,1.6311530356094233e-09,5.702754792569209e-05,44,adam
120,120,8.643530959073548e-06,1.6768271443764827e-05,[6.77198667e-06 1.05150752e-05],[3.45741238e-05 1.58262033e-14 1.23819332e-14 2.73797677e-14],1.1910609207523701e-05,5.376452710623395e-06,inf,1.0,1.0186442225838904e-09,4.402114169299587e-05,44,adam
121,121,4.884497440302039e-06,1.0419924799294965e-05,[3.55265367e-06 6.21634121e-06],[1.95379897e-05 1.57390066e-14 8.02209755e-15 1.54338181e-14],7.604013925681362e-06,2.164980954922716e-06,inf,1.0,3.3994626213675015e-10,2.487654118854543e-05,44,adam
122,122,3.2865007167909363e-06,7.039835036056572e-06,[3.54274711e-06 3.03025432e-06],[1.31460028e-05 1.29923102e-14 6.10376987e-15 1.56954082e-14],2.5272188548427352e-06,4.045782578739138e-06,inf,0.9375,1.1707076444872024e-10,1.6738010705452666e-05,44,adam
123,123,5.53833604982719e-06,1.2271242716241362e-05,[7.46710796e-06 3.60956414e-06],[2.21533442e-05 1.77009326e-14 4.88301590e-15 2.35431124e-14],2.2423141715185637e-06,8.834357928135815e-06,inf,0.9375,4.764226321277055e-10,2.820651388302231e-05,44,adam
124,124,9.077592532533259e-06,1.750335611263338e-05,[1.10240456e-05 7.13113945e-06],[3.63103701e-05 1.54338181e-14 5.40619617e-15 1.91832767e-14],5.76852202412716e-06,1.2386663040939352e-05,inf,1.0,1.0981076654380435e-09,4.6231799133655826e-05,44,adam
125,125,1.0762988619649081e-05,2.0184334607138277e-05,[1.27250386e-05 8.80093863e-06],[4.30519544e-05 1.59134000e-14 5.75498302e-15 1.25563266e-14],7.435550303663066e-06,1.4090426935635098e-05,inf,0.9375,1.5011883879960711e-09,5.481545092012041e-05,44,adam
126,126,1.0402777165582324e-05,1.9631594984867522e-05,[1.23781566e-05 8.42739774e-06],[4.16111086e-05 1.62185885e-14 5.75498302e-15 1.34282937e-14],7.0510362397543385e-06,1.3754518091410306e-05,inf,1.0,1.4111604959433062e-09,5.298090904926056e-05,44,adam
127,127,8.238272589167062e-06,1.6289572397821584e-05,[1.02250122e-05 6.25153303e-06],[3.29530903e-05 1.76137359e-14 4.88301590e-15 1.40386707e-14],4.856919075006232e-06,1.1619626103327888e-05,inf,1.0,9.283907090284303e-10,4.195717776345198e-05,44,adam
128,128,5.013292412379266e-06,1.1505543156814717e-05,[6.86183652e-06 3.16474830e-06],[2.00531696e-05 1.79625228e-14 7.84770412e-15 9.06845809e-15],1.7469590012878472e-06,8.279625823470682e-06,inf,1.0,4.0058305461524763e-10,2.5532488594937064e-05,44,adam
129,129,3.4491838408958968e-06,7.53605871694807e-06,[3.71611628e-06 3.18225140e-06],[1.37967353e-05 2.19735715e-14 8.19649097e-15 1.20331463e-14],2.3637984902945154e-06,4.534569191497277e-06,inf,1.0,1.3526054440573047e-10,1.7566549053160685e-05,44,adam
130,130,4.027422897467733e-06,8.339718638591964e-06,[3.76503850e-06 4.28980729e-06],[1.61096916e-05 1.34282937e-14 9.94042522e-15 1.29923102e-14],5.755740839404485e-06,2.2991049555309825e-06,inf,1.0,1.8900837706918607e-10,2.0511496385600125e-05,44,adam
131,131,5.184009887652851e-06,1.1022594207643397e-05,[3.80640345e-06 6.56161633e-06],[2.07360395e-05 1.68289655e-14 1.08123923e-14 1.15099660e-14],8.046443314767893e-06,2.3215764605378105e-06,inf,0.9375,3.7903137213265694e-10,2.640194555691977e-05,44,adam
132,132,5.590503867728023e-06,1.2179066430712195e-05,[3.83734828e-06 7.34365945e-06],[2.23620154e-05 1.49106378e-14 1.01148186e-14 8.71967125e-15],8.8414203150773e-06,2.3395874203787475e-06,inf,1.0,4.729521143444066e-10,2.8472202397544777e-05,44,adam
133,133,5.2240659352787885e-06,1.108754306062675e-05,[3.85746445e-06 6.59066742e-06],[2.08962637e-05 1.46054493e-14 9.06845809e-15 8.02209755e-15],8.095215684336828e-06,2.3529161862207487e-06,inf,1.0,3.826770912554015e-10,2.6605949332347834e-05,44,adam
134,134,4.229734029453076e-06,8.730248952039335e-06,[3.86872754e-06 4.59074052e-06],[1.69189361e-05 1.37334822e-14 6.45255672e-15 1.45618510e-14],6.097088719848831e-06,2.362379339057321e-06,inf,0.9375,2.1045383703029217e-10,2.1541858520102153e-05,44,adam
135,135,3.594281293620305e-06,7.530016848617975e-06,[3.87491645e-06 3.31364613e-06],[1.43771251e-05 1.51286296e-14 2.79029480e-15 2.69437841e-14],3.38541970938257e-06,3.8031428778580398e-06,inf,1.0,1.3290219587115535e-10,1.8305524311701404e-05,44,adam
136,136,4.220739421513005e-06,9.394591596992374e-06,[5.10231046e-06 3.33916838e-06],[1.68829576e-05 1.56954082e-14 3.31347507e-15 2.05784241e-14],1.8350897790040989e-06,6.606389064021912e-06,inf,1.0,2.3907011147318433e-10,2.1496049358082914e-05,44,adam
137,137,5.3575733254467225e-06,1.2311797144186666e-05,[7.35102656e-06 3.36412009e-06],[2.14302933e-05 1.25127282e-14 3.13908165e-15 1.95320636e-14],1.8590097661948658e-06,8.856136884698578e-06,inf,0.875,4.5964037735835453e-10,2.7285896887274674e-05,44,adam
138,138,6.459616170175125e-06,1.4033945749279165e-05,[8.59717040e-06 4.32206194e-06],[2.58384647e-05 1.10303841e-14 3.48786850e-15 1.22075397e-14],2.8118368370331067e-06,1.0107395503317142e-05,inf,1.0,6.334652489111968e-10,3.289855500665517e-05,44,adam
139,139,6.498744522320268e-06,1.4121954498167202e-05,[8.65053411e-06 4.34695493e-06],[2.59949781e-05 8.80686796e-15 2.79029480e-15 1.52594247e-14],2.826746294131411e-06,1.0170742750509124e-05,inf,0.875,6.413214057240772e-10,3.309783406790778e-05,44,adam
140,140,5.517051788193405e-06,1.2712386824410873e-05,[7.60226210e-06 3.43184148e-06],[2.20682071e-05 9.02485974e-15 3.48786850e-15 1.77009326e-14],1.8971308767972151e-06,9.136972699589594e-06,inf,0.9375,4.915927446915461e-10,2.8098114028374255e-05,44,adam
