,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0017356924242522057,0.0016994414452152018,[0.00173569],[1.76625661e-12 1.99371503e-03 3.21336224e-03],0.0018979415973655416,0.00157344325113887,inf,1.0,7.022110670778442e-06,0.0033149283480826686,45,adam
99,99,0.001685792143144109,0.0016816446782961987,[0.00168579],[1.32294852e-12 1.91716923e-03 3.14020720e-03],0.0018432367051396043,0.001528347581148614,inf,1.0,6.743833223217911e-06,0.0032196258312824355,45,adam
100,100,0.0016369880779213096,0.0016648686647502532,[0.00163699],[1.60441951e-13 1.84201514e-03 3.06894909e-03],0.001789663638066424,0.0014843125177761952,inf,1.0,6.480774122405343e-06,0.0031264169326039593,45,adam
101,101,0.001589247341264995,0.001649074950842421,[0.00158925],[4.17497859e-13 1.76820130e-03 2.99954072e-03],0.0017371863252868148,0.0014413083572431757,inf,1.0,6.232143247904265e-06,0.0030352388418954934,45,adam
102,102,0.0015425377759587305,0.0016342257312229123,[0.00154254],[8.25927260e-13 1.69567743e-03 2.93193589e-03],0.0016857692612919405,0.0013993062906255205,inf,1.0,5.997192682705551e-06,0.002946030143397671,45,adam
103,103,0.0014968279645878677,0.0016202839450185631,[0.00149683],[1.12937182e-12 1.62439442e-03 2.86608947e-03],0.0016353775224472059,0.0013582784067285288,inf,1.0,5.7752148695505645e-06,0.0028587308342680195,45,adam
104,104,0.0014559995755661613,0.0016036699731644545,[0.001456],[1.56919204e-12 1.56604135e-03 2.80195737e-03],0.0015859767748007826,0.00132602237633154,inf,1.0,5.565540808123437e-06,0.0027807543550928404,45,adam
105,105,0.0014369774799243822,0.0015691785341816439,[0.00143698],[8.09534278e-13 1.57143583e-03 2.73949661e-03],0.0015375332781523796,0.0013364216816963842,inf,1.0,5.367538304409233e-06,0.002744424828500236,45,adam
106,106,0.0014183557534485122,0.0015362892608979074,[0.00141836],[1.17262139e-12 1.57640196e-03 2.67866530e-03],0.0014900138891902356,0.0013466976177067887,inf,1.0,5.180610295165914e-06,0.0027088599506899236,45,adam
107,107,0.0014001211443479256,0.001504978587159156,[0.00140012],[1.22459063e-12 1.58094080e-03 2.61942263e-03],0.0014433860558017621,0.0013568562328940886,inf,1.0,5.004193206800879e-06,0.002674034412605497,45,adam
108,108,0.0013822607382553411,0.0014752234504994291,[0.00138226],[1.06100960e-12 1.58505330e-03 2.56172891e-03],0.0013976178137667565,0.0013669036627439255,inf,1.0,4.837755400228921e-06,0.0026399235496223916,45,adam
109,109,0.001364761957633769,0.0014470012300985948,[0.00136476],[1.54547453e-12 1.58874032e-03 2.50554555e-03],0.0013526777767094327,0.0013768461385581059,inf,1.0,4.680795670878488e-06,0.0026065033404145677,45,adam
110,110,0.001347612559757646,0.0014202896832019335,[0.00134761],[2.48405994e-12 1.59200265e-03 2.45083503e-03],0.0013085351235047164,0.0013866899960105754,inf,1.0,4.532841808017612e-06,0.0025737504030980407,45,adam
111,111,0.0013308006342948684,0.0013950668804906688,[0.0013308],[2.52103135e-12 1.59484099e-03 2.39756092e-03],0.0012651595856466972,0.0013964416829430396,inf,1.0,4.393449215570621e-06,0.0025416419906143517,45,adam
112,112,0.0013143146010095683,0.0013713111414292846,[0.00131431],[2.04947153e-12 1.59725595e-03 2.34568785e-03],0.0012225214310646866,0.0014061077709544496,inf,1.0,4.262199608371694e-06,0.0025101559863425216,45,adam
113,113,0.0012981432052457866,0.0013490009734214773,[0.00129814],[1.87717083e-12 1.59924810e-03 2.29518151e-03],0.0011805914462324281,0.0014156949642591449,inf,1.0,4.138699759724231e-06,0.0024792708954721743,45,adam
114,114,0.0012822755126543697,0.001328115015060425,[0.00128228],[1.80601831e-12 1.60081791e-03 2.24600863e-03],0.0011393409143007312,0.0014252101110080082,inf,1.0,4.022580306221262e-06,0.0024489658349358123,45,adam
115,115,0.0012667009037136438,0.001308631984574817,[0.0012667],[5.83520400e-13 1.60196579e-03 2.19813692e-03],0.0010987415940245848,0.0014346602134027032,inf,1.0,3.913494619121068e-06,0.002419220522939858,45,adam
116,116,0.0012514090694071029,0.0012905306337422356,[0.00125141],[1.12100094e-12 1.60269210e-03 2.15153510e-03],0.0010587656983638625,0.001444052440450343,inf,1.0,3.8111177415713505e-06,0.002390015270714141,45,adam
117,117,0.0012363900011575068,0.0012737897154615184,[0.00123639],[1.25563266e-13 1.60299713e-03 2.10617288e-03],0.0010193858647801117,0.001453394137534902,inf,1.0,3.7151453536986907e-06,0.0023613309632835033,45,adam
118,118,0.0012216339879457868,0.001258387953835851,[0.00122163],[7.67679856e-13 1.60288111e-03 2.06202086e-03],0.0009805751358197051,0.0014626928400718689,inf,1.0,3.6252928384007752e-06,0.0023331490539673094,45,adam
119,119,0.0012071316046953968,0.0012443040333598415,[0.00120713],[5.14460603e-13 1.60234422e-03 2.01905059e-03],0.0009423069254879991,0.0014719562839027945,inf,1.0,3.541294352917016e-06,0.002305451542196746,45,adam
120,120,0.0011928737074769294,0.0012315165930678195,[0.00119287],[6.63741375e-13 1.60138661e-03 1.97723451e-03],0.0009045549951958881,0.0014811924197579709,inf,1.0,3.462901994261498e-06,0.002278220964351485,45,adam
121,121,0.0011788514231467638,0.0012200042383155693,[0.00117885],[3.24720557e-13 1.60000836e-03 1.93654591e-03],0.0008672934221150698,0.0014904094241784578,inf,1.0,3.3898849887468392e-06,0.002251440373976621,45,adam
122,122,0.001165056142043178,0.001209745562176155,[0.00116506],[6.36884788e-13 1.59820952e-03 1.89695891e-03],0.0008304965704282443,0.001499615713658112,inf,1.0,3.3220289497108622e-06,0.002225093327828942,45,adam
123,123,0.001151479507693214,0.0012007191823279772,[0.00115148],[1.00590127e-12 1.59599009e-03 1.85844843e-03],0.0007941390578637715,0.0015088199575226564,inf,1.0,3.2591351700976232e-06,0.0021991638662206547,45,adam
124,124,0.001138113408029787,0.0011929037887548643,[0.00113811],[8.00814607e-13 1.59335005e-03 1.82099017e-03],0.0007581957257963241,0.0015180310902632502,inf,1.0,3.201019975998631e-06,0.002173636496245468,45,adam
125,125,0.0011249499661557534,0.0011862782035244952,[0.00112495],[5.77939810e-13 1.59028932e-03 1.78456058e-03],0.0007226416051768074,0.0015272583271346994,inf,1.0,3.1475141220605846e-06,0.002148496174137149,45,adam
126,126,0.0011119815297479685,0.0011808214525478936,[0.00111198],[7.04549437e-14 1.58680781e-03 1.74913678e-03],0.0006874518826335921,0.001536511176862345,inf,1.0,3.0984622323824136e-06,0.0021237282850352646,45,adam
127,127,0.0010992006617295063,0.001176512845594896,[0.0010992],[8.06395197e-13 1.58290537e-03 1.71469662e-03],0.0006526018664233588,0.001545799457035654,inf,1.0,3.0537222947231064e-06,0.002099318625169655,45,adam
128,128,0.0010866001281779742,0.0011733320669283665,[0.0010866],[1.24970328e-12 1.57858183e-03 1.68121855e-03],0.0006180669493416868,0.0015551333070142617,inf,1.0,3.0131651850500122e-06,0.0020752533787657956,45,adam
129,129,0.001074172888693329,0.0011712592700220163,[0.00107417],[1.17889955e-13 1.57383698e-03 1.64868168e-03],0.0005838225736718942,0.0015645232037147638,inf,1.0,2.976674254849712e-06,0.0020515190996501786,45,adam
130,130,0.0010619120869377304,0.0011702751768744185,[0.00106191],[1.03868724e-12 1.56867059e-03 1.61706567e-03],0.0005498441965513169,0.0015739799773241438,inf,1.0,2.944144964520896e-06,0.002028102693182099,45,adam
131,131,0.001049811035586319,0.0011703611853953113,[0.00104981],[1.25737659e-12 1.56308237e-03 1.58635073e-03],0.0005161072454549458,0.0015835148257176924,inf,1.0,2.915484531707831e-06,0.0020049913875117564,45,adam
132,132,0.001045436924778997,0.0011647457608131482,[0.00104544],[2.56707121e-13 1.55707201e-03 1.57923876e-03],0.0004977345185840457,0.0015931393309739483,inf,1.0,2.890611663592316e-06,0.0019966374512325746,45,adam
133,133,0.0010474812744718372,0.001154597422685416,[0.00104748],[5.01904277e-13 1.55063915e-03 1.59180467e-03],0.0004920970737275433,0.0016028654752161314,inf,1.0,2.8694563190104243e-06,0.0020005418715405288,45,adam
134,134,0.0010494117880699434,0.0011457573221839638,[0.00104941],[7.19198484e-13 1.54378340e-03 1.60445197e-03],0.0004861179180435239,0.0016127056580963626,inf,1.0,2.8519594983672216e-06,0.002004228880922998,45,adam
135,135,0.0010512383286414766,0.0011382308545612038,[0.00105124],[6.37582361e-13 1.53650430e-03 1.61721068e-03],0.0004798039443260172,0.001622672712956936,inf,1.0,2.83807310671458e-06,0.0020077173164514406,45,adam
136,136,0.0010529711032341486,0.0011320227014525693,[0.00105297],[8.39529947e-13 1.52880136e-03 1.63011195e-03],0.0004731622812591221,0.0016327799252091756,inf,1.0,2.827759849563644e-06,0.0020110266721518055,45,adam
137,137,0.0010546206774261144,0.001127136718638063,[0.00105462],[9.04404302e-13 1.52067404e-03 1.64318800e-03],0.0004662003048178604,0.0016430410500343684,inf,1.0,2.820993174491427e-06,0.0020141771267914166,45,adam
138,138,0.0010561979918524507,0.0011235758472237752,[0.0010562],[1.89635410e-12 1.51212170e-03 1.65647227e-03],0.0004589256524933901,0.0016534703312115111,inf,1.0,2.8177572649694694e-06,0.002017189575444611,45,adam
139,139,0.001057714376804446,0.0011213420554369742,[0.00105771],[1.35399055e-12 1.50314368e-03 1.66999945e-03],0.00045134623251527893,0.0016640825210936132,inf,1.0,2.818047079574729e-06,0.0020200856573733272,45,adam
140,140,0.0010591815719204476,0.0011204363072901504,[0.00105918],[1.69510409e-12 1.49373923e-03 1.68380549e-03],0.00044347024389599347,0.0016748928999449017,inf,1.0,2.821868448775125e-06,0.002022887793635908,45,adam
141,141,0.001060611740850634,0.0011208585695969163,[0.00106061],[1.49803952e-12 1.48390750e-03 1.69792772e-03],0.0004353061838339585,0.00168591729786731,inf,1.0,2.8292382108384845e-06,0.002025619215092256,45,adam
142,142,0.0010620174915637064,0.0011226078482832749,[0.00106202],[1.49943467e-12 1.47364757e-03 1.71240491e-03],0.00042686286794511294,0.0016971721151822997,inf,1.0,2.840184413111956e-06,0.0020283040011890296,45,adam
143,143,0.0010634118947475725,0.0011256822610614206,[0.00106341],[2.45371549e-12 1.46295842e-03 1.72727726e-03],0.0004181494438331007,0.0017086743456620444,inf,1.0,2.8547465611216646e-06,0.002030967115101534,45,adam
144,144,0.0010648085028493032,0.0011300791430018913,[0.00106481],[2.27129997e-12 1.45183892e-03 1.74258658e-03],0.00040917540608948936,0.0017204415996091166,inf,1.0,2.87297592497673e-06,0.0020336344400968542,45,adam
145,145,0.0010662213734141156,0.001135795179521596,[0.00106622],[3.18268000e-12 1.44028783e-03 1.75837628e-03],0.0003999506174422864,0.0017324921293859449,inf,1.0,2.8949359184616216e-06,0.0020363328241090883,45,adam
146,146,0.0010676650880943456,0.0011428265720869945,[0.00106767],[2.77878483e-12 1.42830378e-03 1.77469148e-03],0.0003904853217392388,0.0017448448544494526,inf,1.0,2.9207025173780833e-06,0.002039090116042308,45,adam
147,147,0.0010691547783007133,0.0011511692227674055,[0.00106915],[1.57581899e-12 1.41588524e-03 1.79157909e-03],0.00038079016798430446,0.001757519388617122,inf,1.0,2.950364770662865e-06,0.0020419352147627023,45,adam
148,148,0.0010707061491775827,0.0011608189415269375,[0.00107071],[1.84019942e-12 1.40303057e-03 1.80908788e-03],0.00037087623109535267,0.0017705360672598128,inf,1.0,2.9840253742636454e-06,0.0020448981148859513,45,adam
149,149,0.001072335503194004,0.001171771670736712,[0.00107234],[1.23784453e-12 1.38973793e-03 1.82726858e-03],0.0003607550285761176,0.0017839159778118903,inf,1.0,3.0218013004183865e-06,0.0020480099518351835,45,adam
0,0,0.01047194751637103,0.007404785097714701,[0.01047195],[4.90464068e-12 1.57079468e-02 1.57078957e-02],0.010471969372608697,0.010471925660133365,inf,1.0,0.00019999476409200993,0.019999946532352153,46,adam
1,1,0.01046395558441888,0.007399148726839509,[0.01046396],[1.17331896e-12 1.56799201e-02 1.57119466e-02],0.01045926836397737,0.010468642804860387,inf,1.0,0.0001996896827157058,0.019984683066651687,46,adam
2,2,0.010450092348297572,0.0073894495277931765,[0.01045009],[1.68464048e-12 1.56298967e-02 1.57203803e-02],0.01043677808339947,0.010463406613195671,inf,1.0,0.000199161332711475,0.019958206235980214,46,adam
3,3,0.010428910946079928,0.007374800019382662,[0.01042891],[5.62331599e-12 1.55551215e-02 1.57316114e-02],0.010403408357401398,0.010454413534758455,inf,1.0,0.00019835602245317637,0.019917752737605543,46,adam
4,4,0.010398695770961714,0.007354183159058624,[0.0103987],[4.88720134e-12 1.54525964e-02 1.57434909e-02],0.0103579800700702,0.010439411471853228,inf,1.0,0.00019721084584308453,0.01986004600388802,46,adam
5,5,0.010357610419943611,0.007326559395945645,[0.01035761],[2.04563487e-12 1.53190674e-02 1.57537638e-02],0.010299219955288295,0.010416000884598925,inf,1.0,0.0001956597674513625,0.01978157876344966,46,adam
6,6,0.010303748268572816,0.007290913543158133,[0.01030375],[4.36628818e-12 1.51510132e-02 1.57602316e-02],0.010225756580153978,0.010381739956991655,inf,1.0,0.00019363618935213457,0.01967870963181495,46,adam
7,7,0.010235144992449851,0.0072462843590353505,[0.01023514],[1.84578001e-12 1.49446388e-02 1.57607961e-02],0.01013611882058862,0.010334171164311083,inf,1.0,0.00019107428051011845,0.019547687025727845,46,adam
8,8,0.010149778019764806,0.0071917950379916116,[0.01014978],[3.52588626e-12 1.46958782e-02 1.57534559e-02],0.010028738304568192,0.01027081773496142,inf,1.0,0.0001879100342724558,0.019384648117572567,46,adam
9,9,0.01004556417359375,0.007126693705275201,[0.01004556],[5.69359654e-12 1.44004076e-02 1.57362849e-02],0.009901957727267706,0.010189170619919793,inf,1.0,0.00018408249628124672,0.019185614332491552,46,adam
10,10,0.009920361335693793,0.007050409510270776,[0.00992036],[4.79948145e-12 1.40536772e-02 1.57074068e-02],0.009754047461366521,0.010086675210021063,inf,1.0,0.0001795353948147372,0.0189464945260005,46,adam
11,11,0.009771977787557925,0.006962628730354438,[0.00977198],[4.75187204e-12 1.36509643e-02 1.56649691e-02],0.00958323342309853,0.009960722152017319,inf,1.0,0.00017421930998923028,0.018663102824088673,46,adam
12,12,0.009598192179362508,0.006863394493439201,[0.00959819],[5.39084955e-12 1.31874579e-02 1.56071186e-02],0.009387739579357108,0.009808644779367909,inf,1.0,0.00016809446659865225,0.01833119676109818,46,adam
13,13,0.00939678687635541,0.006753232394799671,[0.00939679],[4.76076611e-12 1.26583799e-02 1.55319807e-02],0.009165848646994074,0.009627725105716746,inf,1.0,0.00016113418844886494,0.017946540966636393,46,adam
14,14,0.009165597214751589,0.006633301574503615,[0.0091656],[5.54867560e-12 1.20591515e-02 1.54376401e-02],0.008915984186083888,0.00941521024341929,inf,1.0,0.00015332898745082016,0.017505001237404283,46,adam
15,15,0.008902578667056958,0.006505565681530214,[0.00890258],[3.54838302e-12 1.13856106e-02 1.53221254e-02],0.008636816085439555,0.00916834124867436,inf,1.0,0.0001446911697960097,0.017002672813519082,46,adam
16,16,0.008605892811035196,0.00637296948497423,[0.00860589],[3.59965468e-12 1.06342814e-02 1.51833971e-02],0.008327389063908522,0.008884396558161868,inf,1.0,0.0001352597231176958,0.016436044567142982,46,adam
17,17,0.008274011026443656,0.006239594042745974,[0.00827401],[3.37032733e-12 9.80269151e-03 1.50193416e-02],0.007987269962323644,0.00856075209056367,inf,1.0,0.00012510511350255447,0.015802197048664146,46,adam
18,18,0.007905832079271818,0.006110746577301835,[0.00790583],[3.28470016e-12 8.88972432e-03 1.48277719e-02],0.007616704326525799,0.008194959832017836,inf,1.0,0.0001143335168209809,0.015099027056047154,46,adam
19,19,0.007500806249610969,0.005992924138074125,[0.00750081],[3.12338624e-12 7.89597852e-03 1.46064402e-02],0.007216766584611868,0.007784845914610069,inf,1.0,0.000103090021609265,0.01432548470160211,46,adam
20,20,0.0070590551154594795,0.005893581119082606,[0.00705906],[2.66106927e-12 6.82409972e-03 1.43530656e-02],0.0067894822691233975,0.0073286279617955615,inf,1.0,9.156068253846449e-05,0.013481802182202074,46,adam
21,21,0.006581473408901803,0.005820644392064234,[0.00658147],[2.96276990e-12 5.67903583e-03 1.40653844e-02],0.006337897188493854,0.006825049629309753,inf,1.0,7.997451645735723e-05,0.012569688310254845,46,adam
22,22,0.006069798720441545,0.00578177207522798,[0.0060698],[1.90943361e-12 4.46816654e-03 1.37412296e-02],0.0058660694891948225,0.00627352795168827,inf,1.0,6.861048678504026e-05,0.011592461639173601,46,adam
23,23,0.005526637206872207,0.005783445745070104,[0.00552664],[1.02491016e-12 3.20126337e-03 1.33786482e-02],0.005378967879502708,0.005674306534241706,inf,1.0,5.782941962793751e-05,0.01055509956179157,46,adam
24,24,0.004955439010141723,0.005830091842474516,[0.00495544],[1.26836338e-12 1.89025467e-03 1.29760624e-02],0.004882272948434533,0.0050286050718489125,inf,1.0,4.822035422078673e-05,0.009464191363853569,46,adam
25,25,0.004690348137427241,0.005665825366569681,[0.00469035],[2.74163903e-12 1.53856698e-03 1.25324774e-02],0.005041942680811834,0.004338753594042648,inf,1.0,4.125381713301988e-05,0.008957905090720919,46,adam
26,26,0.004547124192274211,0.00548770249513795,[0.00454712],[9.04229908e-13 1.59363944e-03 1.20477331e-02],0.00548595004290092,0.0036082983416475013,inf,1.0,3.9722596876582045e-05,0.008684367504637969,46,adam
27,27,0.004562873749754192,0.005281676026887317,[0.00456287],[8.73885452e-13 2.16584047e-03 1.15227808e-02],0.005924028961444159,0.0032017185380642257,inf,1.0,4.254854866811098e-05,0.00871444694373169,46,adam
28,28,0.0048229248103466085,0.004967266685831359,[0.00482292],[1.25929492e-12 3.50881730e-03 1.09599571e-02],0.006351108829442193,0.0032947407912510235,inf,1.0,4.6948433758631e-05,0.009211107884726344,46,adam
29,29,0.005062147529380095,0.004779189550839578,[0.00506215],[5.49810151e-12 4.82323209e-03 1.03632105e-02],0.00676284128436597,0.0033614537743942197,inf,1.0,5.2009772285389084e-05,0.009667989623535433,46,adam
30,30,0.005278269836427201,0.004736194080298987,[0.00527827],[2.15567713e-12 6.09658324e-03 9.73822627e-03],0.0071557370549876894,0.003400802617866714,inf,1.0,5.7497138948782e-05,0.010080752825282646,46,adam
31,31,0.0054702292983272475,0.0048406329446040635,[0.00547023],[4.10487244e-12 7.31828499e-03 9.09240290e-03],0.007527211687300997,0.003413246909353497,inf,1.0,6.33644395715632e-05,0.0104473683920987,46,adam
32,32,0.005638181527429857,0.005076996253655521,[0.00563818],[2.83267240e-12 8.47989645e-03 8.43464813e-03],0.007875552157904185,0.0034008108969555266,inf,1.0,6.963453467540019e-05,0.010768133521678491,46,adam
33,33,0.005783393185323123,0.005417497514484897,[0.00578339],[4.04400913e-12 9.57517989e-03 7.77499967e-03],0.008199825107507308,0.0033669612631389376,inf,1.0,7.635063265229336e-05,0.011045467359457772,46,adam
34,34,0.00590804211479494,0.005830284693668945,[0.00590804],[3.63523094e-12 1.06000119e-02 7.12411445e-03],0.008499750082160149,0.0033163341474297305,inf,1.0,8.354256350934217e-05,0.011283529278776294,46,adam
35,35,0.006207437848599648,0.006095521328341634,[0.00620744],[3.80107909e-12 1.15521827e-02 7.07013085e-03],0.008775559087440226,0.0036393166097590675,inf,1.0,9.120037056396769e-05,0.011855333010484248,46,adam
36,36,0.00669177018768534,0.006180055328995037,[0.00669177],[5.85421288e-12 1.24311233e-02 7.64418725e-03],0.009027858948937687,0.004355681426432996,inf,1.0,9.925848613199634e-05,0.012780339640861227,46,adam
37,37,0.007140438688795182,0.006289866595568966,[0.00714044],[1.07504827e-11 1.32375982e-02 8.18371782e-03],0.009257507389500784,0.005023369988089581,inf,1.0,0.00010759354319696562,0.013637233357996381,46,adam
38,38,0.007551120354614322,0.006417924802379188,[0.00755112],[6.32926057e-12 1.39733955e-02 8.67996559e-03],0.009465508613437616,0.005636732095791026,inf,1.0,0.00011603460259654296,0.01442157756382434,46,adam
39,39,0.007922119815396315,0.0065573487041880926,[0.00792212],[6.02407208e-12 1.46410367e-02 9.12532269e-03],0.00965293026349104,0.006191309367301588,inf,1.0,0.00012438078763329482,0.015130134340638923,46,adam
40,40,0.008252269494567518,0.006701885960124168,[0.00825227],[1.53204624e-12 1.52435232e-02 9.51328532e-03],0.009820840958576807,0.006683698030558227,inf,1.0,0.00013242046751947773,0.015760673781442414,46,adam
41,41,0.008540813516842232,0.006846232909530739,[0.00854081],[4.03127841e-12 1.57841229e-02 9.83831763e-03],0.009970266115578845,0.007111360918105617,inf,1.0,0.00013994786866024743,0.0163117522707783,46,adam
42,42,0.008787295621493827,0.006986211340373277,[0.0087873],[1.24555272e-11 1.62662029e-02 1.00956839e-02],0.010102159099078177,0.00747243214390948,inf,1.0,0.00014677553429285196,0.016782498414846136,46,adam
43,43,0.008991469869409373,0.007118843918138445,[0.00899147],[6.64212237e-12 1.66931018e-02 1.02813078e-02],0.01021738464056053,0.007765555098258217,inf,1.0,0.00015274302823599855,0.01717244250454031,46,adam
44,44,0.009153249800885178,0.007242371543184119,[0.00915325],[1.60564026e-11 1.70680390e-02 1.03917104e-02],0.010316711704229669,0.007989787897540691,inf,1.0,0.00015772324012470467,0.017481419413989396,46,adam
45,45,0.009272707652435404,0.007356242070465309,[0.00927271],[5.69255018e-12 1.73940555e-02 1.04240674e-02],0.010400813346928309,0.0081446019579425,inf,1.0,0.0001616277524169659,0.017709567104773782,46,adam
46,46,0.00935013048315676,0.007461077013704537,[0.00935013],[6.42570013e-12 1.76739784e-02 1.03764131e-02],0.010470271540509987,0.00822998942580353,inf,1.0,0.00016441227504608347,0.017857433819383317,46,adam
47,47,0.009386132748254537,0.0075585975745669975,[0.00938613],[6.58945556e-12 1.79104053e-02 1.02479930e-02],0.01052558531445025,0.00824668018205882,inf,1.0,0.00016608230340219883,0.017926193080817,46,adam
48,48,0.009381815054444484,0.007651468207797168,[0.00938182],[8.45267491e-12 1.81057029e-02 1.00397422e-02],0.010567180924659941,0.008196449184229024,inf,1.0,0.00016669809796376797,0.017917946893065473,46,adam
49,49,0.009338945446175447,0.007743005685335092,[0.00933895],[4.04732261e-12 1.82620160e-02 9.75482030e-03],0.01059542300147468,0.008082467890876218,inf,1.0,0.00016637694749082346,0.01783607197229231,46,adam
50,50,0.009260125885386428,0.007836715543319972,[0.00926013],[1.19902455e-11 1.83812824e-02 9.39909521e-03],0.010610625890544833,0.00790962588022802,inf,1.0,0.00016528984415490502,0.017685537699749565,46,adam
51,51,0.009148897430088584,0.007935665653111013,[0.0091489],[7.20070451e-12 1.84652522e-02 8.98144008e-03],0.010613064579507668,0.007684730280669498,inf,1.0,0.00016364967478548943,0.01747310699807203,46,adam
52,52,0.00900974038972054,0.008041781476282052,[0.00900974],[4.76721866e-12 1.85155086e-02 8.51371261e-03],0.010602984782440929,0.007416495997000149,inf,1.0,0.00016168940735984376,0.017207336627984793,46,adam
53,53,0.00884794427768131,0.008155219319941157,[0.00884794],[5.05078237e-12 1.85334888e-02 8.01034400e-03],0.010580611951977584,0.007115276603385036,inf,1.0,0.0001596317160827567,0.01689832881593545,46,adam
54,54,0.008669354563296193,0.008273996042426277,[0.00866935],[2.9599796e-12 1.8520505e-02 7.4875587e-03],0.010546159166691868,0.006792549959900521,inf,1.0,0.0001576554314528048,0.01655724758597832,46,adam
55,55,0.008480037125142345,0.008393997652849879,[0.00848004],[1.11489717e-12 1.84777631e-02 6.96234829e-03],0.010499833976321071,0.006460240273963619,inf,1.0,0.0001558673280597935,0.016195677912830053,46,adam
56,56,0.008315604429337283,0.008480368758967922,[0.0083156],[1.39976882e-11 1.84063820e-02 6.54043129e-03],0.01044184441649406,0.006189364442180508,inf,1.0,0.00015428782121525793,0.015881634596710548,46,adam
57,57,0.00841698981662693,0.008296376070321921,[0.00841699],[1.74857311e-11 1.83074113e-02 6.94355809e-03],0.01037240443910224,0.006461575194151622,inf,1.0,0.00015285507196597878,0.016075266423243972,46,adam
58,58,0.008492477252844152,0.008125208553273906,[0.00849248],[2.48719903e-11 1.81818493e-02 7.29558239e-03],0.010291738974409811,0.0066932155312784914,inf,1.0,0.0001514455259333597,0.01621943680662752,46,adam
59,59,0.008538706612222183,0.007967395471460142,[0.00853871],[1.87521762e-11 1.80306602e-02 7.58545961e-03],0.010200088720576999,0.006877324503867365,inf,1.0,0.00014990372696912374,0.016307728379359343,46,adam
60,60,0.0085532218533742,0.00782214128653753,[0.00855322],[2.25192486e-11 1.78547913e-02 7.80487419e-03],0.010097714697045767,0.00700872900970263,inf,1.0,0.000148073018945668,0.016335450447913402,46,adam
61,61,0.008534501988016021,0.007687890198307251,[0.0085345],[1.87108450e-11 1.76551900e-02 7.94831592e-03],0.009984902473645462,0.007084101502386583,inf,1.0,0.00014582101347510395,0.016299698138644292,46,adam
62,62,0.008481971164054589,0.007562855611954646,[0.00848197],[2.01101778e-11 1.74328189e-02 8.01309455e-03],0.009861965911513858,0.007101976416595319,inf,1.0,0.00014305708137464382,0.016199371655066575,46,adam
63,63,0.008396003834694856,0.0074454265771493125,[0.008396],[2.12812296e-11 1.71886700e-02 7.99934146e-03],0.009729250226405672,0.007062757442984039,inf,1.0,0.00013974157802662627,0.01603518615012245,46,adam
64,64,0.008277926290417393,0.007334398583996574,[0.00827793],[1.54781140e-11 1.69237764e-02 7.91000243e-03],0.00958713422035546,0.006968718360479328,inf,1.0,0.00013588755415159512,0.015809674652043526,46,adam
65,65,0.008130002404681194,0.0072290097330827,[0.00813],[1.37198795e-11 1.66392214e-02 7.75078582e-03],0.009436031530721804,0.006823973278640583,inf,1.0,0.0001315558448205161,0.01552716084064798,46,adam
66,66,0.00795538403701924,0.0071287963465370575,[0.00795538],[1.70888117e-11 1.63361444e-02 7.53000770e-03],0.009276390868067393,0.006634377205971085,inf,1.0,0.00012684444410010647,0.015193664324231637,46,adam
67,67,0.007758007733732311,0.007033316420267947,[0.00775801],[1.42113202e-11 1.60157440e-02 7.25827917e-03],0.009108695223960734,0.006407320243503889,inf,1.0,0.00012187344086221622,0.014816703352423799,46,adam
68,68,0.007542429015989897,0.006941820594256907,[0.00754243],[1.47831562e-11 1.56792776e-02 6.94800943e-03],0.008933460187674637,0.0061513978443051565,inf,1.0,0.00011676754287532851,0.014404978329774165,46,adam
69,69,0.00731360041856657,0.006852967097271468,[0.0073136],[2.38348726e-11 1.53280581e-02 6.61274315e-03],0.00875123147822014,0.005875969358912999,inf,1.0,0.0001116390198072555,0.013967947900965783,46,adam
70,70,0.0070766139960084795,0.006764667841670184,[0.00707661],[1.83418285e-11 1.49634482e-02 6.26639376e-03],0.008562581881721362,0.005590646110295599,inf,1.0,0.0001065742262273893,0.013515337173816588,46,adam
71,71,0.006836437523131281,0.006674116037725671,[0.00683644],[1.69771999e-11 1.45868529e-02 5.92245969e-03],0.008368107753815733,0.005304767292446828,inf,1.0,0.00010162630862582899,0.013056633899343195,46,adam
72,72,0.00659767322601994,0.006577993968144266,[0.00659767],[1.80042028e-11 1.41997098e-02 5.59330989e-03],0.008168425213903154,0.005026921238136726,inf,1.0,9.681522882706578e-05,0.012600627681913723,46,adam
73,73,0.006377849912833417,0.006459521577779944,[0.00637785],[9.36667085e-12 1.38034792e-02 5.33007053e-03],0.007964166121314628,0.004791533704352204,inf,1.0,9.213433188844894e-05,0.012180796079107825,46,adam
74,74,0.006267920542482287,0.0062290199749262315,[0.00626792],[1.83847292e-11 1.33996331e-02 5.40412853e-03],0.007755973887067586,0.004779867197896986,inf,1.0,8.756107834138146e-05,0.011970846446919259,46,adam
75,75,0.006141317514889004,0.006011060373095423,[0.00614132],[2.34914919e-11 1.29896437e-02 5.43430881e-03],0.007544499114643875,0.004738135915134133,inf,1.0,8.30688560658723e-05,0.011729052475097035,46,adam
