,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0011014988796173943,0.0011464981832901783,[0.00185592 0.0012501  0.00084249 0.00045749],[0.00105145 0.00084431 0.00140874],0.0008042534503284403,0.0016293634569596396,0.0008708797315641029,1.0,2.2321335042982763e-05,0.012622247388093033,35,adam
93,93,0.0010921722331708268,0.001141903941628581,[0.00185312 0.00123719 0.00083033 0.00044805],[0.00105472 0.00083346 0.00138834],0.0007975006839018714,0.0016098150286265763,0.0008692009869840336,1.0,2.184995699695203e-05,0.012515371892413585,35,adam
94,94,0.0010788098073927143,0.001125186129892441,[0.00181545 0.00123127 0.00082493 0.00044359],[0.00103689 0.00083404 0.0013655 ],0.0007921734665435877,0.0015899825858597602,0.0008542733697747953,1.0,2.1336985855561076e-05,0.012362249772184475,35,adam
95,95,0.001067424430685154,0.0010955460923863824,[0.00175115 0.00123068 0.00084498 0.00044289],[0.00101804 0.00084329 0.00134095],0.0007878908231923073,0.0015698871617838561,0.000844495307079299,1.0,2.0846218682939273e-05,0.012231782965482774,35,adam
96,96,0.0010579770050825105,0.0010617839299462068,[0.0016762  0.00123208 0.00088    0.00044363],[0.00100231 0.00085588 0.00131574],0.0007839429387055136,0.001549550215002668,0.0008404378615393498,1.0,2.04450565821253e-05,0.012123523442623796,35,adam
97,97,0.0010502380614901335,0.0010316549073783293,[0.00160889 0.00123159 0.00091724 0.00044323],[0.00099399 0.0008658  0.00129092],0.0007795368999538374,0.0015351035845405003,0.0008360736999760626,1.0,2.0124789453607825e-05,0.01203484168147706,35,adam
98,98,0.0010427645400244896,0.001010200199485178,[0.0015639  0.00122607 0.00094143 0.00043967],[0.00099277 0.00086829 0.00126724],0.00077405597700087,0.0015231537924948139,0.0008310838505777846,1.0,1.9807925791516354e-05,0.011949201433860912,35,adam
99,99,0.0010332386189300421,0.0010003000581466134,[0.00154776 0.00121408 0.00093899 0.00043213],[0.00099348 0.0008613  0.00124493],0.0007672424016022015,0.0015071496897850279,0.0008253237654028974,1.0,1.9423280329839132e-05,0.011840042418923336,35,adam
100,100,0.0010219228467782723,0.0010007610955171887,[0.00155732 0.0011963  0.00091291 0.00042116],[0.00099596 0.00084598 0.00122383],0.0007592479737167446,0.0014876593605839242,0.0008188612060341477,1.0,1.8966146702455994e-05,0.011710373221677894,35,adam
101,101,0.0010096165194589302,0.0010083245185472252,[0.00158131 0.00117522 0.00087353 0.00040841],[0.00099933 0.00082607 0.00120345],0.0007505496073360436,0.00146634701532003,0.0008119529357207162,1.0,1.848954911093653e-05,0.011569353098337176,35,adam
102,102,0.0009973659440398789,0.0010171247745243963,[0.00160464 0.00115417 0.00083463 0.00039603],[0.0010023  0.00080654 0.00118326],0.0007417707367519447,0.0014453661842932545,0.0008049609110744372,1.0,1.80485888464788e-05,0.011428971844713587,35,adam
103,103,0.0009861109443877099,0.0010200660568085564,[0.00161352 0.00113627 0.00080874 0.00038592],[0.00100359 0.00079185 0.0011629 ],0.0007334710012010382,0.0014266322365058955,0.0007982295954561965,1.0,1.766161330840785e-05,0.01129999904901502,35,adam
104,104,0.0009763856452471223,0.0010121599523630503,[0.00159996 0.00112336 0.00080308 0.00037915],[0.00100237 0.00078455 0.00114224],0.000725969604101861,0.0014112185444513422,0.0007919687871881646,1.0,1.732219336742218e-05,0.011188555329963545,35,adam
105,105,0.0009681730339340911,0.0009932323232137547,[0.00156411 0.00111547 0.00081743 0.00037567],[0.00099852 0.00078456 0.00112144],0.0007192564271415207,0.001399072846910164,0.0007861898277505883,1.0,1.7032121959591317e-05,0.011094445736560266,35,adam
106,106,0.0009609569512444943,0.0009678237818467976,[0.00151373 0.00111094 0.00084474 0.00037442],[0.00099267 0.00078937 0.00110084],0.0007130179849071371,0.0013891338575466778,0.000780719011279667,1.0,1.6801882258071494e-05,0.011011755520013544,35,adam
107,107,0.0009539415308640368,0.0009424446649378642,[0.00146111 0.00110705 0.00087388 0.00037373],[0.00098599 0.00079503 0.0010808 ],0.0007067662193196075,0.0013797826336369133,0.0007752757396355892,1.0,1.6619183048818983e-05,0.010931364724151571,35,adam
108,108,0.0009463491057212515,0.0009223510993648293,[0.00141864 0.00110103 0.00089373 0.000372  ],[0.00097978 0.00079765 0.00106161],0.0007000208418349417,0.0013694476997859002,0.0007695787755429123,1.0,1.6436639727358594e-05,0.010844361940761438,35,adam
109,109,0.0009376870151918186,0.0009100395131847642,[0.00139448 0.00109106 0.00089703 0.00036817],[0.00097498 0.00079469 0.00104339],0.0006924771508390587,0.001357141845938269,0.0007634420487981282,1.0,1.6201420787543762e-05,0.010745101694941805,35,adam
110,110,0.0009278945196284744,0.0009055619059675601,[0.00139004 0.0010768  0.00088263 0.0003621 ],[0.00097188 0.00078574 0.00102606],0.0006841001609531831,0.00134275059012828,0.0007568328078039611,1.0,1.5896041918255242e-05,0.010632887961605997,35,adam
111,111,0.0009173296031631663,0.0009070692770176149,[0.00139987 0.00105948 0.00085546 0.00035452],[0.00096997 0.00077257 0.00100945],0.0006751177825571269,0.00132699352115745,0.0007498775057749222,1.0,1.5548686204239736e-05,0.01051182293673203,35,adam
112,112,0.0009066120370310539,0.0009109138653186218,[0.00141402 0.00104133 0.00082441 0.00034669],[0.00096821 0.00075827 0.00099336],0.0006659243328680179,0.0013110984155557546,0.0007428133626693887,1.0,1.5205980068227286e-05,0.01038900867552739,35,adam
113,113,0.0008963859080132886,0.000912335098631313,[0.00142185 0.00102478 0.00079897 0.00033995],[0.00096537 0.00074614 0.00097764],0.0006569345283686436,0.0012963229994214437,0.0007359001962497788,1.0,1.4899057145048306e-05,0.010271825868832796,35,adam
114,114,0.0008870894062865211,0.000907365064528344,[0.00141582 0.00101155 0.00078578 0.00033521],[0.00096055 0.00073847 0.00096225],0.000648440480645148,0.001283502958019856,0.0007293247801945588,1.0,1.4634322408177144e-05,0.010165295806196406,35,adam
115,115,0.0008788141965888653,0.0008948586390787593,[0.00139396 0.0010021  0.00078653 0.00033266],[0.00095344 0.00073581 0.00094719],0.0006405202947765881,0.0012727857366218748,0.0007231365583681331,1.0,1.4407426165547231e-05,0.010070468888144335,35,adam
116,116,0.0008713006802305748,0.0008770276651049129,[0.00136029 0.00099552 0.00079763 0.00033176],[0.00094453 0.00073686 0.00093251],0.00063302814219631,0.0012636336699825067,0.0007172402285129082,1.0,1.4213482056035921e-05,0.00998437033281796,35,adam
117,117,0.0008640616713297892,0.0008580559111122371,[0.00132292 0.00098994 0.00081192 0.00033147],[0.00093483 0.00073913 0.00091822],0.0006256661840987117,0.001255074950165487,0.0007114438797251691,1.0,1.4040853537034775e-05,0.009901417401243284,35,adam
118,118,0.0008565787517745591,0.0008419118052041115,[0.00129087 0.00098328 0.0008215  0.00033067],[0.00092559 0.00073987 0.00090428],0.0006181081711330138,0.001246089917910311,0.0007055381662803527,1.0,1.386561987566739e-05,0.009815669459453336,35,adam
119,119,0.0008484929382437566,0.0008308942525018098,[0.00127061 0.00097404 0.00082076 0.00032856],[0.00091775 0.00073712 0.00089061],0.0006101255838674071,0.0012359790900575655,0.0006993741408062972,1.0,1.3662866802158386e-05,0.009723012861604596,35,adam
120,120,0.0008397203729170282,0.0008253889232964694,[0.00126387 0.0009618  0.00080827 0.00032494],[0.00091166 0.00073041 0.0008771 ],0.0006016684535038658,0.0012245795283662303,0.0006929131368809886,1.0,1.342552868587516e-05,0.009622486667859587,35,adam
121,121,0.0008304570545102763,0.000824139210336296,[0.00126723 0.00094732 0.00078706 0.00032022],[0.00090694 0.00072076 0.00086367],0.0005928736039407832,0.001212263649903537,0.000686233909686509,1.0,1.3169622522622995e-05,0.009516336858060193,35,adam
122,122,0.000821079595691394,0.0008245376106472728,[0.00127376 0.00093218 0.00076319 0.0003152 ],[0.00090267 0.00071024 0.00085033],0.0005840026798161619,0.0011997399886453034,0.0006794961186127162,1.0,1.2919888664042325e-05,0.009408879095484712,35,adam
123,123,0.0008119863066702644,0.0008233153580516181,[0.00127581 0.00091812 0.00074326 0.00031075],[0.00089778 0.00070108 0.0008371 ],0.0005753379639830341,0.001187746683574429,0.0006728742724533299,1.0,1.2691663849666108e-05,0.009304677678924289,35,adam
124,124,0.0008034425402776824,0.0008178841214990303,[0.00126804 0.00090637 0.00073189 0.00030748],[0.00089145 0.00069484 0.00082404],0.0005670771519729577,0.0011767617650738004,0.0006664887037862891,1.0,1.2486504810298174e-05,0.009206773327836482,35,adam
125,125,0.0007954894539794815,0.0008076330670596623,[0.00124921 0.00089719 0.00073008 0.00030548],[0.00088348 0.00069182 0.00081118],0.000559266353820727,0.0011668395563660698,0.0006603624517516476,1.0,1.2300441788296224e-05,0.009115637672037824,35,adam
126,126,0.0007879473275378122,0.0007941806350934011,[0.0012225  0.00088984 0.00073509 0.00030436],[0.00087431 0.00069106 0.00079847],0.0005517949430999974,0.0011576261231003042,0.0006544209164131349,1.0,1.2130021971122466e-05,0.009029211269305337,35,adam
127,127,0.0007805048086511337,0.0007803740548156216,[0.00119389 0.00088294 0.00074177 0.00030341],[0.0008649  0.00069081 0.00078581],0.0005444514603034558,0.0011485322197336207,0.0006485307459163247,1.0,1.1969712217204573e-05,0.00894392628507501,35,adam
128,128,0.0007728517372150215,0.0007688265609475679,[0.00116972 0.00087501 0.00074475 0.00030193],[0.00085626 0.00068925 0.00077305],0.0005370156040249121,0.001138981674472216,0.0006425579331479368,1.0,1.1809505090104e-05,0.008856228546354927,35,adam
129,129,0.000764799586609655,0.0007609574123612809,[0.00115407 0.00086511 0.00074058 0.00029943],[0.00084911 0.00068521 0.00076008],0.0005293476243557259,0.0011286308229094123,0.0006364203125638269,1.0,1.1640401235288684e-05,0.008763957697216718,35,adam
130,130,0.0007563434412246351,0.000756780785802093,[0.00114735 0.00085315 0.00072897 0.0002959 ],[0.00084357 0.00067862 0.00074684],0.0005214393414436552,0.0011174757016707412,0.0006301152805595089,1.0,1.1462200999239266e-05,0.008667057408914713,35,adam
131,131,0.0007476462302739711,0.0007550765564071549,[0.0011463  0.00083987 0.00071272 0.00029169],[0.00083914 0.00067041 0.00073339],0.0005134088151578913,0.001105815448830322,0.0006237144268337002,1.0,1.128341661221531e-05,0.008567394712713172,35,adam
132,132,0.0007389578587052958,0.0007537666193510361,[0.00114558 0.00082651 0.00069634 0.00028741],[0.00083493 0.00066209 0.00071985],0.000505444641687287,0.0010940998069718837,0.000617329127456717,1.0,1.111306885746546e-05,0.008467833308366979,35,adam
133,133,0.0007305067096324181,0.0007506642079462162,[0.00114008 0.00081423 0.00068413 0.00028359],[0.00083004 0.0006551  0.00070639],0.0004977254756766695,0.001082732355461432,0.0006110622977591522,1.0,1.0954146388630607e-05,0.008370990273585122,35,adam
134,134,0.0007224097248736618,0.000744477647528964,[0.00112696 0.0008037  0.00067843 0.00028055],[0.00082392 0.0006502  0.00069311],0.0004903485883494498,0.0010719132360644523,0.0006049673502070832,1.0,1.0805045998751992e-05,0.008278205662893834,35,adam
135,135,0.0007146366735864107,0.0007354539081427595,[0.0011067  0.00079481 0.00067882 0.00027822],[0.00081664 0.00064725 0.00068003],0.00048329595732152475,0.001061582246567986,0.0005990318168697209,1.0,1.0664340550470151e-05,0.008189133056354159,35,adam
136,136,0.0007080342023493148,0.0007241877468467474,[0.00108669 0.00078678 0.00068243 0.00027623],[0.00080875 0.00064528 0.00067006],0.000476449952047881,0.001051476130684817,0.0005961765243152464,1.0,1.0531507468576166e-05,0.00811347430910514,35,adam
137,137,0.0007015119877649939,0.0007135267049809846,[0.00106803 0.00077855 0.00068536 0.0002741 ],[0.00080112 0.00064304 0.00066038],0.00046964957069740165,0.0010412644716875277,0.0005936219209100522,1.0,1.0404250883855468e-05,0.008038735235353034,35,adam
138,138,0.0006945994019135536,0.0007052565349725998,[0.00105339 0.00076924 0.00068435 0.00027142],[0.00079449 0.00063944 0.00064987],0.0004627612801148748,0.0010306989316317373,0.0005903379939940489,1.0,1.0278409721038632e-05,0.00795952283639223,35,adam
139,139,0.0006871827816576641,0.0006999298424295382,[0.00104408 0.00075848 0.00067813 0.00026805],[0.00078916 0.00063411 0.00063828],0.0004557333881686554,0.001019711706306519,0.000586103250497818,1.0,1.0151631516412235e-05,0.007874534628608432,35,adam
140,140,0.0006793900650055024,0.0006969538961104305,[0.00103902 0.00074662 0.0006678  0.00026412],[0.00078491 0.0006274  0.00062586],0.00044861169036699964,0.001008427122509573,0.0005811313821399345,1.0,1.002565158899113e-05,0.007785236673587104,35,adam
141,141,0.0006715151532490596,0.0006948729860031986,[0.00103539 0.00073443 0.00065621 0.00026003],[0.00078106 0.00062027 0.00061321],0.0004415122343567265,0.0009970906845791622,0.0005759425408112901,1.0,9.903899717529747e-06,0.007694996832050771,35,adam
142,142,0.0006642750485480067,0.0006915691871085188,[0.00102992 0.00072284 0.00064817 0.00025617],[0.00077682 0.00061496 0.00060104],0.00043456572900365224,0.000987146389710413,0.0005711130269299547,1.0,9.787815892240765e-06,0.007612031343529724,35,adam
143,143,0.000657389271763733,0.0006862780805302088,[0.00102038 0.00071246 0.00064388 0.00025283],[0.00077162 0.00061071 0.00058984],0.0004278593467166943,0.0009772885362971874,0.0005670199322773175,1.0,9.676528582053763e-06,0.0075331261538478245,35,adam
144,144,0.0006507129011059556,0.0006790165523008903,[0.00100649 0.00070337 0.00064295 0.00025004],[0.00076537 0.0006071  0.00057967],0.000421401333327286,0.0009670449357166265,0.0005636924342739542,1.0,9.56918694054998e-06,0.007456620581617113,35,adam
145,145,0.0006441759213744071,0.0006706700189909237,[0.00098993 0.00069512 0.00064405 0.0002476 ],[0.00075844 0.00060389 0.00057021],0.0004151226593307705,0.0009565775271734218,0.0005608275776190292,1.0,9.465862500152679e-06,0.007381712311741007,35,adam
146,146,0.0006376802126150776,0.0006625856135017277,[0.00097346 0.00068697 0.0006451  0.00024518],[0.0007515  0.00060065 0.00056088],0.00040891291527245564,0.0009461761024163693,0.0005579516201564076,1.0,9.366140527747143e-06,0.007307276972370325,35,adam
147,147,0.0006311479881207421,0.0006558771545806256,[0.00095966 0.00067824 0.0006442  0.00024249],[0.00074521 0.00059705 0.00055119],0.00040267238320018336,0.000936127188898477,0.0005546443922635664,1.0,9.268409373857389e-06,0.00723242319349815,35,adam
148,148,0.000625041714297747,0.0006505203223342792,[0.00094972 0.00066863 0.00064046 0.00024135],[0.00073987 0.00059292 0.00054233],0.00039635574534511016,0.0009280476677379231,0.0005507217298102077,1.0,9.17133462971283e-06,0.007162450449776481,35,adam
149,149,0.0006195500562194153,0.0006460580713010046,[0.00094304 0.00066069 0.00063437 0.00024011],[0.00073534 0.00058837 0.00053494],0.00038998808133209055,0.0009205927237871105,0.0005480693635390451,1.0,9.075197593878307e-06,0.007099520683693461,35,adam
0,0,0.01352625563768909,0.005432274988557507,[0.01570784 0.01570794 0.01570793 0.00698131],[0.01178089 0.01439893 0.01439895],0.014398886188222665,0.014398931200767386,0.011780949524077211,0.9722222222222222,0.0035725287303063733,0.15499947213092424,36,adam
1,1,0.01312264791334747,0.005349880523557563,[0.01471265 0.01546415 0.01547544 0.00683836],[0.01105009 0.01414891 0.01416894],0.013686260207628073,0.014112249501044692,0.011569434031369638,0.9722222222222222,0.0034068954593851532,0.15037446829419365,36,adam
2,2,0.01239375037556798,0.005518642960082452,[0.01303227 0.0149806  0.01499581 0.00656633],[0.00981736 0.0136558  0.0137081 ],0.012456890861181999,0.013568258685168956,0.011156101580352974,1.0,0.003150125259396909,0.142021917771745,36,adam
3,3,0.011813937419078954,0.004991296507312105,[0.01266673 0.014221   0.01420276 0.00616526],[0.00957639 0.01288844 0.01297698],0.01214905968294415,0.012757326671810412,0.010535425902482298,1.0,0.0028140889754394945,0.1353777507089804,36,adam
4,4,0.010957130384183006,0.004526180824813998,[0.01193401 0.01318249 0.01304967 0.00566235],[0.00904528 0.01185032 0.01197579],0.01143443418987758,0.011700763749977151,0.009736193212694283,1.0,0.00239165075438267,0.1255594653176486,36,adam
5,5,0.009879699184898663,0.004060300967497867,[0.01097564 0.0119019  0.01153778 0.00510347],[0.00830288 0.01058279 0.01075344],0.010385792108322937,0.010449079694383773,0.008804225751989279,1.0,0.0019185375758165872,0.11321301323070654,36,adam
6,6,0.008654408891587945,0.00363637029802355,[0.00989496 0.0104518  0.00973281 0.00453807],[0.00740476 0.00916058 0.00939789],0.009098905679458525,0.009073208542667377,0.007791112452637929,1.0,0.0014455884647353002,0.09917222073369625,36,adam
7,7,0.007366089624393541,0.003412627665010739,[0.0087723  0.00892922 0.00775565 0.00400719],[0.00640387 0.00768278 0.00801161],0.0076968329436034886,0.007652194206156578,0.006749241723420553,1.0,0.0010281743521631803,0.08440916939857113,36,adam
8,8,0.006111515388362088,0.0035248531810641577,[0.00772408 0.00743699 0.0057479  0.00353709],[0.00539656 0.00625254 0.00668544],0.006344088263994185,0.0062605249488438515,0.005729932952248228,1.0,0.0007297830521647702,0.0700328076364809,36,adam
9,9,0.0051313805604543345,0.0037053489187305983,[0.00737773 0.00606174 0.00394774 0.00313832],[0.00487372 0.00503705 0.00548337],0.005653964090911299,0.004959322460707319,0.004780855129744385,1.0,0.0006242120559039911,0.05880128983790178,36,adam
10,10,0.004455052492429822,0.003976422366531795,[0.00711824 0.00485929 0.00303264 0.00281004],[0.00439808 0.00430479 0.00466229],0.005413593258096775,0.004013145807989405,0.003938418411203283,1.0,0.0005602714258068993,0.0510511410650929,36,adam
11,11,0.004133805453293039,0.004231686236962768,[0.00706134 0.00426735 0.00266041 0.00254612],[0.00392275 0.0043855  0.00409316],0.005183333846344406,0.0035845908159302473,0.003633491697604467,1.0,0.0005265653285569309,0.04736992116037131,36,adam
12,12,0.004169624782560225,0.004375098684265434,[0.00707259 0.00440891 0.00272969 0.0024673 ],[0.00372966 0.00513563 0.00364358],0.005107391860031059,0.0037074547816593312,0.003694027705990289,1.0,0.0005121754787188514,0.047780380438771086,36,adam
13,13,0.004406596994285828,0.004426689824361976,[0.00696594 0.00484419 0.00321831 0.00259795],[0.00393747 0.00594391 0.00333841],0.005122955395721937,0.00406647023468694,0.004030365352448605,1.0,0.0005450545346308127,0.050495881957522526,36,adam
14,14,0.004691960729231705,0.004431063267227655,[0.00693966 0.00518993 0.00382265 0.0028156 ],[0.00416186 0.00657044 0.00334359],0.005210820892298025,0.00452053812472679,0.004344523170670296,1.0,0.0005904739732072204,0.05376590948522053,36,adam
15,15,0.004897279098426612,0.004456356072831298,[0.00694814 0.00541926 0.00425283 0.00296889],[0.00431671 0.00700074 0.00337439],0.005267601973585977,0.004831292799809668,0.004592942521884193,1.0,0.0006280292440534352,0.05611868468749592,36,adam
16,16,0.00506371668846221,0.004378442116584227,[0.00720775 0.00550624 0.00449362 0.00304726],[0.00461792 0.00721347 0.00335976],0.005498480114562543,0.0049846368611401225,0.004708033089683966,1.0,0.0006457470500400884,0.058025918979769164,36,adam
17,17,0.005041165112566217,0.004262264979710942,[0.00718349 0.00542337 0.00452062 0.00303718],[0.00467074 0.00717827 0.00327449],0.005495751570089777,0.004961586803633381,0.00466615696397549,1.0,0.0006293810421641377,0.05776749695572736,36,adam
18,18,0.004779358701009403,0.004063231877956456,[0.00674456 0.00514524 0.00430467 0.00292297],[0.00438701 0.00685898 0.00309209],0.005156736715254723,0.004740769633249621,0.004440569754523867,1.0,0.0005683056379558459,0.054767416469393204,36,adam
19,19,0.004300487457985971,0.003736054826222136,[0.00602468 0.00465665 0.00382975 0.00269087],[0.00387959 0.00622625 0.00279562],0.004584757665644313,0.00430662822365712,0.0040100764846564795,1.0,0.00046568426496667464,0.04927995623830772,36,adam
20,20,0.0037811491952501877,0.0032153177441565147,[0.0057193  0.00396446 0.00310273 0.0023381 ],[0.00368131 0.00528201 0.00238012],0.0043036382832308704,0.003664931495908031,0.0033748778066116565,1.0,0.0003424518967180688,0.04332877811942448,36,adam
21,21,0.003060359285650875,0.0027838345765725052,[0.00508465 0.00310538 0.00216885 0.00188256],[0.00323884 0.00408142 0.00186082],0.0037545914205115195,0.0028561397168422376,0.0025703467195988664,1.0,0.00021976614399158432,0.03506913417229374,36,adam
22,22,0.0022080145613771075,0.0025014403669144083,[0.00420835 0.00214267 0.00111695 0.00136409],[0.00261444 0.00273038 0.00127922],0.0030070766849918697,0.0019517658813475005,0.0016652011177919522,1.0,0.00011991237772234709,0.025301983094067726,36,adam
23,23,0.0014814772168326076,0.0023674146966086835,[0.00325276 0.00116491 0.00067466 0.00083358],[0.00198973 0.00146865 0.00098606],0.0022110147391963385,0.0014172104971323359,0.0008162064141691481,1.0,6.145063665796497e-05,0.01697647839385974,36,adam
24,24,0.0012609509254758514,0.0023811089474072233,[0.00267808 0.00099022 0.00103809 0.00033741],[0.0021106  0.00081012 0.00086213],0.001777351113308562,0.0014257651693636347,0.0005797364937553572,1.0,5.5331255174161385e-05,0.01444943324057646,36,adam
25,25,0.0014871486957033992,0.0025641557898893213,[0.00262534 0.00126727 0.00184363 0.00021236],[0.0022454  0.00137885 0.00083719],0.002006590017778704,0.0015629254159168825,0.0008919306534146105,1.0,8.733485003780352e-05,0.017041468754438016,36,adam
26,26,0.001894906360002439,0.0027736903975183946,[0.00291977 0.00171362 0.00251267 0.00043357],[0.00258243 0.00200151 0.00110078],0.0025589609158638486,0.0016867808034532383,0.0014389773606902296,1.0,0.00012559951399147606,0.021714027400127067,36,adam
27,27,0.0022624610792861275,0.0029304688540504925,[0.00323687 0.00215602 0.00297993 0.00067702],[0.00288799 0.00257011 0.00132928],0.003034999257752471,0.0018978671524980532,0.0018545168276078597,1.0,0.00015871095304878288,0.025925894231141555,36,adam
28,28,0.002498013672356125,0.0030087855581611223,[0.0035041  0.00242236 0.00324451 0.00082109],[0.00312381 0.00290795 0.00146228],0.003307944603865687,0.0020871369371081045,0.0020989594760945827,1.0,0.00017973211739053573,0.02862512811839646,36,adam
29,29,0.0025708406429886064,0.0030092452196299356,[0.00358011 0.00251735 0.0033188  0.0008671 ],[0.00318773 0.00302459 0.00150021],0.0033864407067235023,0.0021445557167086436,0.0021815255055336745,1.0,0.0001855528068727808,0.029459663728788943,36,adam
30,30,0.0024979608337268072,0.0029298676661917073,[0.00348801 0.00245602 0.00322576 0.00082206],[0.00309709 0.00294052 0.00145627],0.0032905357237880996,0.00208331789149981,0.002120028885892511,1.0,0.00017678559860528635,0.028624522632305638,36,adam
31,31,0.0023065406635647567,0.0027839256905030606,[0.00325987 0.00226151 0.00299607 0.00070871],[0.0028781  0.00268583 0.00135568],0.0030500066850983666,0.0019306385408722456,0.0019389767647236586,1.0,0.00015693200701196965,0.026431009059512567,36,adam
32,32,0.002035028602503793,0.0025929007902670644,[0.00294641 0.00196259 0.00266486 0.00056624],[0.0025726  0.00229789 0.00123459],0.0027011323306093456,0.0017366880486936983,0.0016672654282083345,1.0,0.00013096940779372778,0.02331971002237454,36,adam
33,33,0.0017466943544282186,0.0023720752799149163,[0.00268022 0.00159097 0.0022683  0.00044729],[0.00228532 0.00186381 0.00109095],0.00228247504024567,0.0016221490003612742,0.0013354590226777113,1.0,0.00010387362454824153,0.02001564292161273,36,adam
34,34,0.0014517089497541255,0.0021839105304758424,[0.00239364 0.00123658 0.00184047 0.00033615],[0.00197189 0.00143601 0.00094722],0.001883298060518445,0.0014987214075016415,0.0009731073812422894,1.0,7.95683811658816e-05,0.016635359180456444,36,adam
35,35,0.0012784245816042693,0.002007994972244047,[0.00235411 0.00098488 0.0014112  0.0003635 ],[0.00181691 0.00105175 0.00096662],0.0016851046408119838,0.001368180495278578,0.0007819886087222457,1.0,6.052410196757664e-05,0.014649666590340171,36,adam
36,36,0.0012241104253645021,0.0018935829546742778,[0.00235336 0.00089124 0.00114096 0.00051087],[0.00168479 0.00088483 0.00110271],0.0016556175457553902,0.0012465997946762212,0.0007701139356618951,1.0,5.650003595398771e-05,0.014027272206270425,36,adam
37,37,0.0013449078629789518,0.0017960743079714473,[0.00235258 0.00108122 0.00119958 0.00074626],[0.00168463 0.00111851 0.00123158],0.001869925405685587,0.001266124838538175,0.0008986733447130933,1.0,5.643135103264877e-05,0.015411508876530311,36,adam
38,38,0.0014788167346269686,0.0017753612939632553,[0.00234859 0.00124924 0.00137038 0.00094706],[0.00177682 0.00131509 0.00134454],0.002056647568895137,0.0013014897676024678,0.0010783128673833022,1.0,5.8216063779037634e-05,0.016945991513489078,36,adam
39,39,0.0015839547399644255,0.0018098668119372224,[0.00233866 0.00138785 0.00150472 0.00110459],[0.00185171 0.00146625 0.00143391],0.0022037077964186993,0.0013274530582459444,0.0012207033652286323,1.0,6.072331212291756e-05,0.01815078430794026,36,adam
40,40,0.0016941424267235506,0.001817202403407031,[0.00242187 0.00149997 0.00164195 0.00121278],[0.00190797 0.00168103 0.00149343],0.0023401769949926744,0.0013824853661721472,0.0013597649190058307,1.0,6.282991651796688e-05,0.019413442189061936,36,adam
41,41,0.0017529641596345177,0.0018105406086250354,[0.00247493 0.00156847 0.00170031 0.00126814],[0.00193233 0.00180792 0.00151864],0.002410645593543747,0.0014098237730626594,0.001438423112297146,1.0,6.361351724068994e-05,0.020087489596950725,36,adam
42,42,0.0017483520372151042,0.0017844284795563957,[0.00246215 0.00158351 0.0016778  0.00126995],[0.00191725 0.00182068 0.00150712],0.002400593988020273,0.00141060232294228,0.0014338598006827588,0.9722222222222222,6.315764251729884e-05,0.020034638567105523,36,adam
43,43,0.0016832654482490741,0.0017350949286965122,[0.00238705 0.00154818 0.00157737 0.00122047],[0.00186504 0.00172594 0.00145882],0.0023113070714682583,0.0013874312693881105,0.0013510580038908536,1.0,5.9529839637844216e-05,0.019288801196973626,36,adam
44,44,0.0015679384308257588,0.0016662776776642828,[0.00225715 0.00148246 0.001407   0.00112514],[0.0017908  0.00153682 0.0013762 ],0.0021494711889835667,0.0013441828481319453,0.0012101612553617638,1.0,5.5014316487143945e-05,0.017967250924535882,36,adam
45,45,0.0014158247678277976,0.001591471565582303,[0.00209735 0.00138125 0.00119217 0.00099253],[0.00169078 0.00129239 0.00126431],0.001932158101377396,0.0012952646828026466,0.0010200515193033502,1.0,4.972889714663691e-05,0.016224156745324514,36,adam
46,46,0.0012789215040514689,0.001500354135245584,[0.00203263 0.00125335 0.00099585 0.00083385],[0.00158031 0.00112587 0.00113058],0.0017171348153445798,0.0012721229382430133,0.0008475067585668131,1.0,4.451362891755187e-05,0.014655360902134484,36,adam
47,47,0.001150120269306552,0.0014385365844223493,[0.0019658  0.00111003 0.00086255 0.00066209],[0.00151871 0.00094735 0.0009843 ],0.0014842856499479235,0.0012483276508277912,0.0007177475071439406,1.0,4.004404863035008e-05,0.013179407472743154,36,adam
48,48,0.0010891864188828017,0.001386506670038245,[0.0018993  0.00109616 0.00087048 0.00049081],[0.00156269 0.00086903 0.00083583],0.0013148826010287923,0.001323550438908608,0.0006291262167110041,1.0,3.665676359139354e-05,0.012481156980990171,36,adam
49,49,0.0010626829216094852,0.0013780930088847462,[0.00183553 0.00116313 0.00088373 0.00036834],[0.00160797 0.00088385 0.00069623],0.0011824800274791523,0.0014209004838045688,0.0005846682535447354,1.0,3.435118111763028e-05,0.012177449273771401,36,adam
50,50,0.0010839535802631252,0.0013845062023656665,[0.00177675 0.00122113 0.00099097 0.00034696],[0.00164481 0.00098722 0.00061983],0.001203788589004055,0.0015033785536350726,0.0005446935981502483,1.0,3.2916052743224055e-05,0.012421193067434277,36,adam
51,51,0.0011409630706369991,0.0013825996878474277,[0.00172493 0.00131686 0.00119139 0.00033066],[0.00167149 0.00108131 0.00067009],0.0012354793729399969,0.0015655949868798365,0.0006218148520911645,1.0,3.403361607259691e-05,0.013074473705557255,36,adam
