,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.005654283292458831,0.0058196386748735115,[0.00914968 0.00215889],[0.006583   0.00472556],inf,0.008055598114393407,0.0032529684705242547,1.0,9.659590520599106e-05,0.014398514170187893,34,adam
33,33,0.005581012174214353,0.005749008353356452,[0.00902306 0.00213896],[0.00652176 0.00464026],inf,0.007923975315394457,0.003238049033034249,1.0,9.382243045768119e-05,0.014211930799716166,34,adam
34,34,0.005506464391906682,0.005677428638285559,[0.00889447 0.00211846],[0.00645794 0.00455499],inf,0.007792048948400425,0.003220879835412939,1.0,9.105926392664205e-05,0.014022096430903463,34,adam
35,35,0.0054232131424175175,0.005599109954269747,[0.00875947 0.00208695],[0.00638682 0.0044596 ],inf,0.007657456668760264,0.0031889696160747705,1.0,8.815104245711094e-05,0.013810098864907028,34,adam
36,36,0.0053254993760569885,0.005509001411940489,[0.00861325 0.00203774],[0.00630343 0.00434757],inf,0.007518258793967595,0.0031327399581463815,1.0,8.497718933719756e-05,0.013561272802116386,34,adam
37,37,0.0052110737352029715,0.005405326678822908,[0.00845246 0.00196969],[0.00620436 0.00421779],inf,0.00737361735954857,0.0030485301108573743,1.0,8.150380023519867e-05,0.013269890300382281,34,adam
38,38,0.005082524324867701,0.0052911125954169845,[0.0082775  0.00188755],[0.00609006 0.00407499],inf,0.007224463749116819,0.0029405849006185823,1.0,7.781422841276265e-05,0.012942541914999994,34,adam
39,39,0.004947223155094366,0.005173297860055011,[0.00809382 0.00180063],[0.00596598 0.00392846],inf,0.0070736140562156595,0.0028208322539730714,1.0,7.409041993453246e-05,0.012598000315391156,34,adam
40,40,0.004815311128544539,0.005059698125672763,[0.00791077 0.00171985],[0.0058415  0.00378912],inf,0.006924979812809127,0.0027056424442799504,1.0,7.054534897897837e-05,0.012262089098132423,34,adam
41,41,0.004696217355291822,0.0049559126359767025,[0.00773827 0.00165417],[0.00572645 0.00366598],inf,0.0067821513888632265,0.002610283321720417,1.0,6.734365668469268e-05,0.011958819294858092,34,adam
42,42,0.004595198462896054,0.004864044501942446,[0.00758273 0.00160767],[0.00562715 0.00356325],inf,0.006647091778381826,0.0025433051474102832,1.0,6.455218831337576e-05,0.011701576797731095,34,adam
43,43,0.004511438389434291,0.004783002776351266,[0.00744448 0.00157839],[0.00554381 0.00347906],inf,0.006519567015432693,0.002503309763435891,1.0,6.21317389996609e-05,0.011488283522128162,34,adam
44,44,0.0044384322478147695,0.004708985711182536,[0.00731763 0.00155923],[0.00547047 0.0034064 ],inf,0.006397446919350438,0.0024794175762791006,1.0,5.99565450594318e-05,0.011302374909091029,34,adam
45,45,0.004366348970869742,0.004635900981132269,[0.00719216 0.00154054],[0.00539707 0.00333563],inf,0.006277592346786723,0.002455105594952761,1.0,5.785134362565852e-05,0.011118816351650018,34,adam
46,46,0.004285440535438676,0.004556861042159273,[0.00705734 0.00151354],[0.00531291 0.00325797],inf,0.0061569545693763075,0.002413926501501045,1.0,5.564612527294815e-05,0.010912784712663104,34,adam
47,47,0.004189497972706766,0.004467225303986293,[0.00690563 0.00147336],[0.0052105 0.0031685],inf,0.006033627430831789,0.002345368514581743,1.0,5.32416581205339e-05,0.01066846898287599,34,adam
48,48,0.004078411032496933,0.004367554305129758,[0.00673609 0.00142073],[0.00508889 0.00306793],inf,0.005907620804640788,0.002249201260353079,1.0,5.065819226065427e-05,0.010385588412518354,34,adam
49,49,0.003958755184959287,0.004263820575375119,[0.00655586 0.00136165],[0.00495522 0.00296229],inf,0.005781017875210221,0.0021364924947083514,1.0,4.803124167443323e-05,0.010080887298831165,34,adam
50,50,0.0038415935514422694,0.004164096470246365,[0.00637818 0.00130501],[0.00482266 0.00286053],inf,0.005657249108572245,0.0020259379943122937,1.0,4.5546131046148556e-05,0.00978253764899173,34,adam
51,51,0.00373796574691637,0.004074338764542572,[0.00621702 0.00125891],[0.0047051  0.00277083],inf,0.005539660244028076,0.001936271249804665,1.0,4.335122889063662e-05,0.009518651611678974,34,adam
52,52,0.003654071216796906,0.003996532676818821,[0.00608073 0.00122741],[0.00461084 0.0026973 ],inf,0.0054300509560999185,0.0018780914774938933,1.0,4.150268748330859e-05,0.009305015945008765,34,adam
53,53,0.003588524268187357,0.003929202570669463,[0.0059682  0.00120885],[0.00453878 0.00263827],inf,0.005327928064241079,0.001849120472133636,1.0,3.995604651503072e-05,0.009138102010995963,34,adam
54,54,0.003532990657233577,0.003868119853269778,[0.00586924 0.00119674],[0.00447883 0.00258716],inf,0.005230798378172821,0.0018351829362943334,1.0,3.8588291822709685e-05,0.008996686831939327,34,adam
55,55,0.0034758563213817444,0.003806985923492457,[0.00576905 0.00118266],[0.00441629 0.00253542],inf,0.005135295093981764,0.0018164175487817256,1.0,3.7241132258560574e-05,0.008851195440401805,34,adam
56,56,0.0034073120135215008,0.0037397978099623437,[0.00565464 0.00115998],[0.00433832 0.0024763 ],inf,0.0050386303689960886,0.0017759936580469123,1.0,3.578536014649186e-05,0.00867664879373331,34,adam
57,57,0.003323813106984052,0.0036645990740461296,[0.0055209  0.00112673],[0.00423988 0.00240775],inf,0.004939814024428588,0.0017078121895395153,1.0,3.418531019191726e-05,0.008464020574242337,34,adam
58,58,0.0032299866968205616,0.0035852058174939356,[0.0053736  0.00108637],[0.00412673 0.00233324],inf,0.0048401248483411876,0.0016198485452999366,1.0,3.25188135796538e-05,0.008225093582720833,34,adam
59,59,0.003136685771007915,0.00350850280941596,[0.00522729 0.00104608],[0.00401334 0.00226003],inf,0.00474251106104206,0.00153086048097377,1.0,3.092831355469906e-05,0.007987504726110872,34,adam
60,60,0.0030556337561500357,0.0034398039449759737,[0.00509815 0.00101311],[0.0039158  0.00219547],inf,0.004650090763088619,0.0014611767492114518,1.0,2.9537461270675168e-05,0.007781107465115733,34,adam
61,61,0.0029933261767304178,0.00338072044871552,[0.00499549 0.00099117],[0.00384338 0.00214328],inf,0.0045645130827312586,0.0014221392707295783,1.0,2.8393491673517676e-05,0.0076224425170081656,34,adam
62,62,0.0029475991359539625,0.003329783441846371,[0.00491663 0.00097857],[0.00379346 0.00210174],inf,0.004485100580779449,0.0014100976911284753,1.0,2.7456662000140327e-05,0.007505999563847343,34,adam
63,63,0.0029088042607264015,0.003283070785713457,[0.00484831 0.00096929],[0.00375292 0.00206468],inf,0.004409236703685394,0.0014083718177674085,1.0,2.6621328871027197e-05,0.007407209225301914,34,adam
64,64,0.0028649540716915,0.0032350209631168275,[0.00477368 0.00095623],[0.00370508 0.00202483],inf,0.0043337556833348435,0.0013961524600481557,1.0,2.5761777584250914e-05,0.007295545635855216,34,adam
65,65,0.0028081419630439633,0.003181471812379337,[0.00468132 0.00093497],[0.00363864 0.00197765],inf,0.004256600965977969,0.0013596829601099573,1.0,2.4798202540893364e-05,0.007150874789155548,34,adam
66,66,0.0027389250128581717,0.0031231097272234466,[0.00457172 0.00090613],[0.00355413 0.00192372],inf,0.004177904408804887,0.0012999456169114566,1.0,2.374592804731786e-05,0.006974615272870466,34,adam
67,67,0.002666121947365585,0.0030649485404825715,[0.00445739 0.00087486],[0.00346399 0.00186826],inf,0.004099869440816237,0.0012323744539149322,1.0,2.2701481495848836e-05,0.006789223788944421,34,adam
68,68,0.002601678905599022,0.00301202766467165,[0.00435564 0.00084772],[0.00338543 0.00181793],inf,0.004025432781747416,0.0011779250294506284,1.0,2.17729433216329e-05,0.006625120930624062,34,adam
69,69,0.0025534144446103103,0.002966400911766703,[0.00427803 0.00082879],[0.00332997 0.00177686],inf,0.00395645526965737,0.00115037361956325,1.0,2.1014939317881637e-05,0.006502216489951529,34,adam
70,70,0.002520207521888273,0.002927268387064399,[0.00422313 0.00081728],[0.00329621 0.0017442 ],inf,0.0038925773628739283,0.0011478376809026178,1.0,2.0406875265410958e-05,0.006417655755614371,34,adam
71,71,0.0024927611763894556,0.002891481689973911,[0.00417738 0.00080815],[0.00327073 0.00171479],inf,0.003831467041398205,0.0011540553113807061,1.0,1.986732999516929e-05,0.006347764210719253,34,adam
72,72,0.002459485103521848,0.002854315286640667,[0.0041236  0.00079537],[0.00323653 0.00168244],inf,0.0037702855188866033,0.0011486846881570928,1.0,1.9296954003065418e-05,0.006263027386982145,34,adam
73,73,0.0024138356827572297,0.002812639097324154,[0.00405193 0.00077575],[0.00318384 0.00164383],inf,0.003707451232278407,0.001120220133236052,1.0,1.8641186328967233e-05,0.006146782091558611,34,adam
74,74,0.0023585259670611783,0.0027679470469502447,[0.00396619 0.00075087],[0.00311649 0.00160056],inf,0.003643601823684505,0.0010734501104378515,1.0,1.792915756355199e-05,0.0060059370570941795,34,adam
75,75,0.002303684576214643,0.002724818360201238,[0.00388149 0.00072588],[0.0030495  0.00155787],inf,0.0035811003418292032,0.0010262688106000822,1.0,1.7246952433189893e-05,0.005866284602065841,34,adam
76,76,0.0022598353887704685,0.00268676891748447,[0.00381374 0.00070593],[0.00299869 0.00152098],inf,0.0035223585071968476,0.0009973122703440895,1.0,1.6670022666308244e-05,0.005754623563149153,34,adam
77,77,0.002230481619018204,0.002654510547072481,[0.00376836 0.00069261],[0.00296947 0.00149149],inf,0.0034681278795690453,0.0009928353584673629,1.0,1.6215705388129248e-05,0.00567987480227794,34,adam
78,78,0.0022096921820655897,0.0026262228981393074,[0.00373642 0.00068296],[0.00295302 0.00146636],inf,0.003416989622737593,0.0010023947413935863,1.0,1.5837710782149197e-05,0.005626934935796024,34,adam
79,79,0.0021864917294637885,0.002597986327587216,[0.00370121 0.00067178],[0.00293275 0.00144024],inf,0.0033664033866526192,0.0010065800722749581,1.0,1.5455094662080834e-05,0.005567855468379346,34,adam
80,80,0.0021528843104380874,0.0025662531792041833,[0.00365036 0.00065541],[0.00289642 0.00140935],inf,0.0033145452993293507,0.0009912233215468233,1.0,1.5008371459475808e-05,0.005482274878579219,34,adam
81,81,0.0021097054680370977,0.002531382309243513,[0.003585   0.00063441],[0.00284518 0.00137423],inf,0.0032616025745312205,0.0009578083615429744,1.0,1.450684759919785e-05,0.005372320859297508,34,adam
82,82,0.002065869371777152,0.0024972187162647153,[0.0035188  0.00061294],[0.00279261 0.00133913],inf,0.0032095540538698425,0.0009221846896844623,1.0,1.4017420843554005e-05,0.005260693156807772,34,adam
83,83,0.0020313077612977397,0.0024671902169861606,[0.00346715 0.00059547],[0.00275402 0.0013086 ],inf,0.0031605691526379637,0.0009020463699575153,1.0,1.3605061941173835e-05,0.0051726827384235285,34,adam
84,84,0.00200904934682152,0.002442087829083861,[0.00343482 0.00058328],[0.00273417 0.00128393],inf,0.0031152716436349797,0.00090282705000806,1.0,1.3284684607915637e-05,0.0051160021513949605,34,adam
85,85,0.0019929007961114846,0.0024199838495097786,[0.00341222 0.00057358],[0.00272356 0.00126224],inf,0.0030722705099243517,0.0009135310822986178,1.0,1.3014190383643503e-05,0.005074880204686716,34,adam
86,86,0.0019726593971732508,0.002397030442853382,[0.00338339 0.00056193],[0.00270635 0.00123897],inf,0.003029329867219745,0.000915988927126756,1.0,1.272558042649733e-05,0.005023335905548709,34,adam
87,87,0.0019425755841965086,0.0023705851721934966,[0.00333921 0.00054594],[0.00267351 0.00121164],inf,0.0029852065056424322,0.0008999446627505857,1.0,1.2380392040111243e-05,0.004946728104871845,34,adam
88,88,0.0019060709014608007,0.0023421349575114135,[0.00328495 0.00052719],[0.00263029 0.00118185],inf,0.002940633883673676,0.0008715079192479248,1.0,1.2003799236266136e-05,0.004853769693617727,34,adam
89,89,0.001872613190551231,0.002315520807145662,[0.00323552 0.00050971],[0.0025915  0.00115372],inf,0.002897612857933032,0.00084761352316943,1.0,1.1657494876516399e-05,0.004768570332404964,34,adam
90,90,0.0018492718174389787,0.0022931379508302624,[0.00320212 0.00049643],[0.00256831 0.00113023],inf,0.0028576086366085864,0.0008409349982693708,1.0,1.1382123517709318e-05,0.004709132013855033,34,adam
91,91,0.0018344546205312513,0.0022744528529825263,[0.00318228 0.00048663],[0.00255826 0.00111065],inf,0.0028202552304307585,0.0008486540106317441,1.0,1.1165726961666061e-05,0.004671400331765163,34,adam
92,92,0.0018195480904892934,0.0022563328264324314,[0.00316231 0.00047679],[0.00254778 0.00109131],inf,0.002783733221277491,0.0008553629597010957,1.0,1.0955445142667164e-05,0.004633441164716423,34,adam
93,93,0.0017969460154768975,0.002235448449961326,[0.00313003 0.00046386],[0.00252478 0.00106912],inf,0.0027464581977535664,0.0008474338332002291,1.0,1.070398190235773e-05,0.004575885453318884,34,adam
94,94,0.0017670622341392922,0.002211900898756197,[0.00308602 0.00044811],[0.00248983 0.00104429],inf,0.0027085161967192193,0.0008256082715593652,0.875,1.0415142661209592e-05,0.004499787029028424,34,adam
95,95,0.0017377328359420568,0.0021890500511520896,[0.00304279 0.00043267],[0.00245539 0.00102007],inf,0.0026715040096314193,0.000803961662252694,1.0,1.0137444437419462e-05,0.004425100329812359,34,adam
96,96,0.0017164517497921929,0.002169710079852341,[0.0030124 0.0004205],[0.00243346 0.00099944],inf,0.0026369246008538733,0.0007959788987305119,1.0,9.912833419065649e-06,0.004370908488930514,34,adam
97,97,0.001703010213249443,0.0021537895051512938,[0.00299456 0.00041146],[0.00242375 0.00098227],inf,0.0026047088872838595,0.0008013115392150267,1.0,9.738195334357034e-06,0.004336679897194218,34,adam
98,98,0.0016899149660185983,0.002138425924723246,[0.00297718 0.00040265],[0.00241426 0.00096557],inf,0.0025733299301068917,0.0008065000019303043,1.0,9.570313457614413e-06,0.004303333123949482,34,adam
99,99,0.0016701324548664956,0.002120507923491354,[0.00294885 0.00039142],[0.00239366 0.00094661],inf,0.002541373690253151,0.0007988912194798403,1.0,9.368390954449318e-06,0.004252957372963495,34,adam
100,100,0.0016442499032395554,0.002100249305469748,[0.00291045 0.00037805],[0.00236284 0.00092566],inf,0.0025089549898117815,0.0007795448166673291,1.0,9.136826049072655e-06,0.004187047996463189,34,adam
101,101,0.0016196382600971015,0.0020808494864374837,[0.00287394 0.00036534],[0.00233369 0.00090559],inf,0.00247752005685663,0.0007617564633375728,1.0,8.9179873450673e-06,0.004124374961843369,34,adam
102,102,0.0016024308733391533,0.002064683533011498,[0.00284933 0.00035553],[0.00231617 0.00088869],inf,0.0024482518923010467,0.0007566098543772601,1.0,8.743988250571089e-06,0.004080556711279826,34,adam
103,103,0.0015909497286795528,0.002051094187383564,[0.00283392 0.00034798],[0.00230761 0.00087429],inf,0.002420798671516892,0.0007611007858422139,1.0,8.604522268612691e-06,0.004051320216480914,34,adam
104,104,0.0015777782745961463,0.0020370493785589494,[0.00281558 0.00033998],[0.00229595 0.0008596 ],inf,0.0023937031242948683,0.0007618534248974246,1.0,8.459286317187995e-06,0.004017779384079434,34,adam
105,105,0.0015581282723334307,0.0020203727357615583,[0.00278643 0.00032983],[0.00227337 0.00084288],inf,0.0023660334187016263,0.0007502231259652357,1.0,8.282428767504004e-06,0.003967741064209607,34,adam
106,106,0.0015351164809996182,0.0020024722757797163,[0.00275154 0.00031869],[0.00224493 0.0008253 ],inf,0.0023383819777067203,0.0007318509842925163,0.875,8.09177788338349e-06,0.003909142018766687,34,adam
107,107,0.0015159482253387037,0.001986387630113652,[0.00272279 0.00030911],[0.00222242 0.00080947],inf,0.002312109000126703,0.0007197874505507042,1.0,7.925082798245603e-06,0.0038603304565445473,34,adam
108,108,0.0015034176183755482,0.0019731695726824903,[0.00270479 0.00030204],[0.00221046 0.00079638],inf,0.0022877220274585518,0.0007191132092925446,0.875,7.795294795692109e-06,0.0038284215279347222,34,adam
109,109,0.001492767561521499,0.001960908051189702,[0.00268972 0.00029581],[0.00220126 0.00078427],inf,0.002264301640359314,0.0007212334826836842,1.0,7.677656551441455e-06,0.003801301380853994,34,adam
110,110,0.0014776133994112406,0.0019468539470341875,[0.00266701 0.00028822],[0.00218431 0.00077091],inf,0.002240635841400812,0.0007145909574216693,1.0,7.539567924954679e-06,0.0037627116239218328,34,adam
111,111,0.0014577003472184215,0.0019309003214346614,[0.00263619 0.00027921],[0.00215918 0.00075622],inf,0.0022166695356294276,0.0006987311588074157,1.0,7.380416543208422e-06,0.0037120034529054546,34,adam
112,112,0.0014389962502361923,0.0019156336506532543,[0.00260718 0.00027081],[0.00213571 0.00074228],inf,0.0021934988275688037,0.0006844936729035809,1.0,7.23046504892904e-06,0.003664373861052672,34,adam
113,113,0.0014260278389805175,0.001902822701485846,[0.00258753 0.00026453],[0.00212142 0.00073064],inf,0.0021719394154598765,0.0006801162625011584,1.0,7.11079924929455e-06,0.003631350072966555,34,adam
114,114,0.0014162067545225327,0.0018914111654036341,[0.00257295 0.00025947],[0.00211205 0.00072036],inf,0.002151493741670721,0.0006809197673743446,1.0,7.008257585607137e-06,0.0036063408867581526,34,adam
115,115,0.0014034045353441052,0.0018788586397812466,[0.00255321 0.0002536 ],[0.00209744 0.00070937],inf,0.002131025700807221,0.0006757833698809891,1.0,6.893368778219e-06,0.00357374030332136,34,adam
116,116,0.00138602759379915,0.0018644986358174046,[0.00252562 0.00024643],[0.00207492 0.00069714],inf,0.0021102359308090308,0.0006618192567892693,1.0,6.759005216223654e-06,0.0035294902850384613,34,adam
117,117,0.0013689392384772182,0.0018504104017828117,[0.00249834 0.00023954],[0.00205258 0.0006853 ],inf,0.002089992179041665,0.0006478862979127717,1.0,6.628575753265067e-06,0.003485975145537612,34,adam
118,118,0.001356711102213375,0.0018383603535762367,[0.00247904 0.00023438],[0.00203809 0.00067533],inf,0.0020710980028686376,0.0006423242015581123,1.0,6.522422531253115e-06,0.003454836452238652,34,adam
119,119,0.001347435444489648,0.001827567753987978,[0.00246455 0.00023032],[0.00202828 0.00066659],inf,0.002053190929519122,0.0006416799594601738,1.0,6.431244354021372e-06,0.0034312161838039312,34,adam
120,120,0.0013355952175151053,0.001815827593182394,[0.00244559 0.0002256 ],[0.00201392 0.00065727],inf,0.002035272521538713,0.0006359179134914971,1.0,6.3301035981480236e-06,0.003401065293398675,34,adam
121,121,0.0013198702290843258,0.0018026301266206566,[0.00241991 0.00021983],[0.0019928  0.00064694],inf,0.002017098534418144,0.0006226419237505078,1.0,6.213530416121365e-06,0.003361021939177533,34,adam
122,122,0.0013048258606711033,0.0017898383055171814,[0.00239524 0.00021442],[0.00197258 0.00063707],inf,0.0019994614283553713,0.0006101902929868355,1.0,6.102046996612814e-06,0.003322711769599085,34,adam
123,123,0.0012941425451740733,0.001778801554610705,[0.00237779 0.00021049],[0.00195947 0.00062882],inf,0.001982988502767374,0.0006052965875807725,1.0,6.010943195405966e-06,0.003295506930079739,34,adam
124,124,0.001285313786614131,0.0017685479518756697,[0.00236337 0.00020726],[0.00194928 0.00062135],inf,0.001967223280958181,0.000603404292270081,1.0,5.9290671820389325e-06,0.003273024681020642,34,adam
125,125,0.0012735770489484587,0.0017572619125221,[0.00234388 0.00020327],[0.00193397 0.00061318],inf,0.001951324839984414,0.0005958292579125031,1.0,5.836286840681639e-06,0.0032431373239765193,34,adam
126,126,0.0012590803050586854,0.0017450455896321903,[0.00231958 0.00019858],[0.0019138  0.00060436],inf,0.0019353087882823074,0.0005828518218350636,1.0,5.7336826266879976e-06,0.0032062216687960277,34,adam
127,127,0.001246447878085144,0.0017336419659101726,[0.00229834 0.00019456],[0.00189659 0.0005963 ],inf,0.0019199571627895448,0.0005729385933807432,1.0,5.64041919666609e-06,0.003174053457658532,34,adam
128,128,0.001237522585127635,0.0017236552991850653,[0.00228331 0.00019174],[0.0018855  0.00058955],inf,0.0019055679130078084,0.0005694772572474617,1.0,5.563376177387448e-06,0.0031513253857748946,34,adam
129,129,0.0012286305640956297,0.0017137610354964726,[0.00226823 0.00018903],[0.00187429 0.00058297],inf,0.0018914996039768321,0.0005657615242144275,1.0,5.487626458522517e-06,0.0031286820401537074,34,adam
130,130,0.0012165684453022824,0.0017028218057810799,[0.00224766 0.00018548],[0.00185754 0.0005756 ],inf,0.00187719867594473,0.000555938214659835,1.0,5.400636171198596e-06,0.0030979661068717412,34,adam
131,131,0.0012036568784972535,0.0016917138041767118,[0.00222554 0.00018178],[0.00183918 0.00056813],inf,0.0018630467313895931,0.0005442670256049137,1.0,5.3118701981540546e-06,0.00306508707199038,34,adam
132,132,0.0011937628335698832,0.00168174074150187,[0.0022085  0.00017902],[0.00182583 0.0005617 ],inf,0.0018496789407858936,0.0005378467263538726,1.0,5.235952139689799e-06,0.0030398920934724405,34,adam
133,133,0.001185930907199989,0.0016725428095655556,[0.00219494 0.00017692],[0.00181586 0.000556  ],inf,0.0018369205208658324,0.0005349412935341457,1.0,5.168865166643465e-06,0.003019948256741456,34,adam
134,134,0.0011761692094797251,0.0016627860126749814,[0.00217799 0.00017434],[0.00180247 0.00054987],inf,0.0018240965085415172,0.0005282419104179332,1.0,5.095637045658823e-06,0.0029950902976190186,34,adam
135,135,0.0011642379031167904,0.0016524282833061705,[0.00215726 0.00017122],[0.00178525 0.00054322],inf,0.001811159013977917,0.000517316792255664,1.0,5.01567612871822e-06,0.002964707475455741,34,adam
136,136,0.001153877529924775,0.0016426963827155434,[0.00213917 0.00016858],[0.00177061 0.00053714],inf,0.001798713428324359,0.000509041631525191,1.0,4.942679462573095e-06,0.0029383250017629425,34,adam
137,137,0.0011462221930160139,0.0016339014755511517,[0.00212569 0.00016675],[0.00176051 0.00053193],inf,0.0017869324355734894,0.0005055119504585383,1.0,4.8803372617155455e-06,0.0029188308464020984,34,adam
138,138,0.0011379513303998424,0.001625003764694714,[0.00211112 0.00016479],[0.00174926 0.00052664],inf,0.001775263482792879,0.0005006391780068056,1.0,4.816762082761101e-06,0.002897769267698136,34,adam
139,139,0.0011273087256607735,0.0016154828876485227,[0.00209241 0.00016221],[0.00173384 0.00052078],inf,0.0017634142080948346,0.0004912032432267125,1.0,4.745973919083884e-06,0.002870668097272766,34,adam
140,140,0.0011171369226838466,0.001606226645551542,[0.00207447 0.0001598 ],[0.00171914 0.00051513],inf,0.001751835859536252,0.0004824379858314409,1.0,4.677956873625865e-06,0.0028447658136896425,34,adam
141,141,0.0011095503212655397,0.001597818716666551,[0.00206098 0.00015812],[0.00170882 0.00051028],inf,0.001740857630868783,0.00047824301166229656,1.0,4.619623769661201e-06,0.0028254466918178345,34,adam
142,142,0.0011021221759061387,0.001589545541497898,[0.00204775 0.0001565 ],[0.00169871 0.00050553],inf,0.0017300813899090851,0.00047416296190319244,1.0,4.562669722263906e-06,0.002806531074986518,34,adam
143,143,0.0010925571073184324,0.0015807665910988918,[0.00203078 0.00015433],[0.00168484 0.00050027],inf,0.0017191352235758504,0.0004659789910610141,1.0,4.499583189836717e-06,0.002782173827838408,34,adam
144,144,0.0010829473689660638,0.001572094467581025,[0.00201372 0.00015217],[0.00167083 0.00049507],inf,0.0017083446843104352,0.000457550053621692,1.0,4.437374720661949e-06,0.002757702830068931,34,adam
145,145,0.001075614940184127,0.0015641319806676958,[0.00200061 0.00015062],[0.0016607  0.00049053],inf,0.0016980675154336488,0.0004531623649346052,0.875,4.383330789494807e-06,0.0027390309535006985,34,adam
146,146,0.0010686716246231043,0.0015563611205718542,[0.00198816 0.00014918],[0.0016512  0.00048615],inf,0.0016879990250219321,0.00044934422422427664,1.0,4.331291207401585e-06,0.0027213499456129053,34,adam
147,147,0.001059857717702671,0.001548200218115703,[0.00197245 0.00014727],[0.0016384  0.00048132],inf,0.0016777808853095308,0.0004419345500958112,1.0,4.274226812541282e-06,0.0026989055159436504,34,adam
148,148,0.0010509574228024228,0.0015401299405645658,[0.00195658 0.00014534],[0.00162541 0.00047651],inf,0.0016676859356839354,0.00043422890992091026,1.0,4.217801033254027e-06,0.0026762411010901044,34,adam
149,149,0.0010440732467798422,0.001532651471879422,[0.00194422 0.00014392],[0.00161588 0.00047227],inf,0.0016580328647181788,0.00043011362884150565,1.0,4.168279214227298e-06,0.002658710690800259,34,adam
0,0,0.007853980100712773,0.00785398006658102,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780971141058364,0.003926989060367182,1.0,0.00018124149200564066,0.019999996095581007,35,adam
1,1,0.00785325868669095,0.007853260999435646,[0.01177848 0.00392803],[0.00785101 0.00785551],inf,0.011783566751252288,0.003922950622129616,1.0,0.0001810697607385689,0.019998159029859686,35,adam
2,2,0.007851510561247558,0.007851528047097978,[0.01177344 0.00392958],[0.00784531 0.00785771],inf,0.011787366829327867,0.003915654293167247,1.0,0.00018085718687487352,0.01999370746497231,35,adam
3,3,0.00784830240276271,0.007848367803177726,[0.01176511 0.0039315 ],[0.00783628 0.00786032],inf,0.011791978669926755,0.0039046261355986634,1.0,0.0001805850406263054,0.019985537956475063,35,adam
4,4,0.007843179826734601,0.007843358153664716,[0.01175272 0.00393364],[0.00782328 0.00786308],inf,0.011797012472348767,0.0038893471811204364,1.0,0.0001802340442722187,0.019972493423735083,35,adam
5,5,0.00783566613104826,0.007836071095064573,[0.01173545 0.00393588],[0.00780559 0.00786574],inf,0.011802082925438755,0.003869249336657764,1.0,0.00017978443517608858,0.0199533599547852,35,adam
6,6,0.007825261069966977,0.007826076475279636,[0.01171244 0.00393808],[0.00778248 0.00786804],inf,0.011806810992032402,0.0038437111479015526,1.0,0.00017921605874855867,0.019926863684317064,35,adam
7,7,0.007811439612669412,0.007812947315990292,[0.01168276 0.00394012],[0.00775314 0.00786974],inf,0.011810825589571923,0.0038120536357668993,1.0,0.0001785085036847951,0.019891667632322863,35,adam
8,8,0.007793650854623379,0.007796267186191142,[0.01164543 0.00394187],[0.0077167  0.00787061],inf,0.011813765351529695,0.0037735363577170635,1.0,0.000177641293997881,0.019846368931931035,35,adam
9,9,0.007771317250833756,0.007775640258509036,[0.01159941 0.00394322],[0.00767224 0.0078704 ],inf,0.01181528042010007,0.0037273540815674433,1.0,0.00017659415147451451,0.019789496876888135,35,adam
10,10,0.0077438344035254975,0.00775070482010009,[0.01154361 0.00394406],[0.00761877 0.0078689 ],inf,0.011815034267003716,0.0036726345400472805,1.0,0.00017534735182750874,0.01971951238089864,35,adam
11,11,0.0077105716821154,0.007721151189317501,[0.01147685 0.00394429],[0.00755524 0.0078659 ],inf,0.011812705496501295,0.003608437867729505,1.0,0.00017388219472757604,0.01963480955636876,35,adam
12,12,0.007670874114294244,0.007686745048412381,[0.01139793 0.00394382],[0.00748054 0.00786121],inf,0.011807989621502509,0.0035337586070859767,1.0,0.00017218161647090233,0.019533720530009457,35,adam
13,13,0.007624066066275078,0.007647357292003655,[0.01130558 0.00394256],[0.0073935  0.00785463],inf,0.011800600803735616,0.0034475313288145418,1.0,0.00017023097248338335,0.01941452481450967,35,adam
14,14,0.007569457361908014,0.0076030013974659385,[0.01119848 0.00394044],[0.00729291 0.007846  ],inf,0.011790273556111237,0.0033486411677047913,1.0,0.00016801901758515262,0.01927546489073606,35,adam
15,15,0.007506352571418866,0.007553879024787201,[0.0110753 0.0039374],[0.00717754 0.00783517],inf,0.011776764235671592,0.0032359409071661405,1.0,0.00016553910735739367,0.019114769861309888,35,adam
16,16,0.00743406439359982,0.007500433707305983,[0.01093474 0.00393339],[0.00704614 0.00782199],inf,0.011759852470547475,0.003108276316652167,1.0,0.00016279062560953388,0.01893068952807786,35,adam
17,17,0.007351931963513345,0.007443411260830566,[0.01077548 0.00392838],[0.00689751 0.00780635],inf,0.011739342343093066,0.0029645215839336253,1.0,0.00015978062369815873,0.018721541012295173,35,adam
18,18,0.007259344828347119,0.007383923364278288,[0.01059635 0.00392234],[0.00673054 0.00778815],inf,0.011715063285577754,0.0028036263711164865,1.0,0.00015652561375581456,0.018485769808640695,35,adam
19,19,0.007155773107245359,0.00732350757178533,[0.0103963  0.00391525],[0.00654423 0.00776731],inf,0.011686870701770602,0.0026246755127201167,1.0,0.00015305339712266136,0.018222026586594442,35,adam
