,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.011671683713924727,0.00632574469070818,[0.01531528 0.01509677 0.01030058 0.00597411],[0.01136296 0.0082502  0.01540188],inf,0.011671683713924727,inf,1.0,0.0009284511622522518,0.04458254777463089,46,adam
6,6,0.011909100770638184,0.005888773195492693,[0.01517032 0.01499957 0.01024424 0.00722227],[0.01130344 0.00914048 0.01528338],inf,0.011909100770638182,inf,1.0,0.0009214681107131749,0.04548941413023777,46,adam
7,7,0.012045241338297394,0.005672807556101414,[0.01500162 0.0149348  0.01018195 0.0080626 ],[0.01126893 0.00972377 0.01514302],inf,0.012045241338297395,inf,1.0,0.0009165674934489701,0.04600943279339664,46,adam
8,8,0.012106583703770239,0.005559521624069314,[0.0148059  0.01488409 0.01011093 0.00862542],[0.01124574 0.01009702 0.01497699],inf,0.012106583703770239,inf,1.0,0.0009104664527199598,0.0462437433698597,46,adam
9,9,0.012109967367529046,0.0054891648363377885,[0.01457971 0.01482806 0.01002759 0.00900452],[0.01121975 0.01032924 0.01478091],inf,0.012109967367529048,inf,1.0,0.0009014876846620044,0.046256668013370916,46,adam
10,10,0.012063465335421089,0.005434260081643222,[0.01431994 0.01475097 0.00992796 0.00925499],[0.01117997 0.01046017 0.01455026],inf,0.01206346533542109,inf,1.0,0.0008885997481248926,0.04607904333479973,46,adam
11,11,0.011970180315950325,0.005381597547196728,[0.01402417 0.01464148 0.00980793 0.00940715],[0.011119   0.01051092 0.01428063],inf,0.011970180315950327,inf,1.0,0.0008710810858454149,0.04572272080763495,46,adam
12,12,0.01183064435046285,0.00532407519514682,[0.0136909  0.01449162 0.00966338 0.00947668],[0.0110323  0.01049166 0.01396797],inf,0.01183064435046285,inf,1.0,0.0008484051198769056,0.04518973268012072,46,adam
13,13,0.011644081402295751,0.005257200491195797,[0.01331969 0.0142957  0.00949035 0.00947058],[0.01091726 0.01040618 0.0136088 ],inf,0.011644081402295753,inf,1.0,0.0008202015499833058,0.04447711471055471,46,adam
14,14,0.011409110474999715,0.00517754661118664,[0.01291117 0.01404951 0.00928519 0.00939057],[0.01077243 0.01025443 0.01320047],inf,0.011409110474999718,inf,1.0,0.0007862571011987213,0.04357959188106553,46,adam
15,15,0.011124210182522598,0.005082083172979408,[0.01246709 0.01374996 0.00904471 0.00923508],[0.01059711 0.01003415 0.01274137],inf,0.011124210182522598,inf,1.0,0.0007465401264563197,0.042491352924999726,46,adam
16,16,0.01078808936162771,0.004967986252113637,[0.01199024 0.01339503 0.0087664  0.00900069],[0.01039111 0.00974201 0.01223114],inf,0.01078808936162771,inf,1.0,0.0007012366043889675,0.04120746596208358,46,adam
17,17,0.010400027496114218,0.004832797487843445,[0.01148435 0.01298379 0.00844864 0.00868332],[0.01015466 0.00937455 0.01167087],inf,0.01040002749611422,inf,1.0,0.0006507865441173463,0.03972517882315696,46,adam
18,18,0.00996021070135861,0.004674892007758841,[0.01095396 0.01251662 0.00809088 0.00827939],[0.00988835 0.00892912 0.01106316],inf,0.009960210701358612,inf,1.0,0.0005959108294914414,0.03804520241659226,46,adam
19,19,0.009470061733389925,0.0044942157745668605,[0.01040424 0.01199523 0.00769379 0.00778698],[0.00959326 0.00840478 0.01041215],inf,0.009470061733389925,inf,1.0,0.0005376188806464997,0.03617297127010599,46,adam
20,20,0.00893253428541317,0.00429319564352547,[0.00984088 0.01142285 0.00725938 0.00720702],[0.00927097 0.00780324 0.0097234 ],inf,0.00893253428541317,inf,1.0,0.0004771879209294572,0.03411976766067193,46,adam
21,21,0.008352315260457587,0.004077632715729933,[0.00926986 0.01080418 0.00679096 0.00654426],[0.00892374 0.00712954 0.00900367],inf,0.008352315260457587,inf,1.0,0.00041610675060148593,0.03190349423912853,46,adam
22,22,0.007735865837176257,0.0038572936661916686,[0.00869724 0.01014538 0.0062931  0.00580774],[0.00855459 0.00639236 0.00826065],inf,0.007735865837176258,inf,1.0,0.0003559825025975629,0.029548830889976063,46,adam
23,23,0.007091247302812461,0.003645850713630927,[0.00812903 0.00945392 0.00577139 0.00501065],[0.00816733 0.00560383 0.00750258],inf,0.00709124730281246,inf,1.0,0.000298418198058775,0.02708656946231236,46,adam
24,24,0.006427724614055197,0.0034598198567007115,[0.00757095 0.00873835 0.00523222 0.00416939],[0.0077666  0.0047787  0.00673787],inf,0.006427724614055197,inf,1.0,0.00024487934252606186,0.024552099483847956,46,adam
25,25,0.005755203706804043,0.0033162713290069016,[0.00702826 0.00800798 0.00468242 0.00330216],[0.00735769 0.00393314 0.00597478],inf,0.005755203706804043,inf,1.0,0.0001965741554912114,0.021983258842527942,46,adam
26,26,0.005083607755565905,0.003229489743121685,[0.00650564 0.00727255 0.004129   0.00242724],[0.00694637 0.00308337 0.00522108],inf,0.005083607755565905,inf,1.0,0.00015437007075587777,0.019417951272926448,46,adam
27,27,0.00442230839939547,0.003207535851064861,[0.0060071  0.00654181 0.00357878 0.00156154],[0.00653865 0.00224443 0.00448385],inf,0.0044223083993954705,inf,1.0,0.00011875923842097859,0.01689197379937446,46,adam
28,28,0.0039919780306166735,0.002985770699251986,[0.00553591 0.00582516 0.00303823 0.00156861],[0.00614048 0.00206611 0.00376935],inf,0.0039919780306166735,inf,1.0,8.98730365174826e-05,0.015248232870885392,46,adam
29,29,0.0036519300120064335,0.0028093374505421694,[0.00509461 0.00513134 0.00251324 0.00186853],[0.00575751 0.00211534 0.00308295],inf,0.003651930012006434,inf,1.0,6.753649270689923e-05,0.013949345117675094,46,adam
30,30,0.0033270377351473112,0.00279193983420812,[0.00468509 0.00446821 0.00200901 0.00214584],[0.00539489 0.00215707 0.00242915],inf,0.0033270377351473112,inf,1.0,5.135492451373248e-05,0.012708348033646955,46,adam
31,31,0.0030196332123740856,0.002913122244790622,[0.00430858 0.00384264 0.00153003 0.00239729],[0.00505712 0.00219012 0.00181165],inf,0.0030196332123740856,inf,1.0,4.090370107182184e-05,0.011534149249771142,46,adam
32,32,0.0027319178088516852,0.0031330571515309296,[0.0039658  0.00326039 0.00108005 0.00262143],[0.00474796 0.00221438 0.00123342],inf,0.0027319178088516852,inf,1.0,3.743583950474005e-05,0.01043515736158862,46,adam
33,33,0.002472938359241579,0.0034054877024301358,[0.00365704 0.00274028 0.00066213 0.0028323 ],[0.00447038 0.00224108 0.00070735],inf,0.002472938359241579,inf,1.0,4.05220253540699e-05,0.009445928732036757,46,adam
34,34,0.0024231008386965164,0.003586218817256557,[0.00338685 0.00263868 0.00028335 0.00338352],[0.00422661 0.00253939 0.00050331],inf,0.0024231008386965164,inf,1.0,4.497386807717778e-05,0.009255563426127988,46,adam
35,35,0.0025888406347994893,0.003670766891779784,[0.00342683 0.00283129 0.00021752 0.00387972],[0.0040181  0.00301702 0.0007314 ],inf,0.0025888406347994893,inf,1.0,5.000754472649515e-05,0.009888642813731918,46,adam
36,36,0.0028014157228311814,0.0037483695311364565,[0.00346454 0.00304169 0.00037788 0.00432155],[0.00401342 0.00344067 0.00095015],inf,0.0028014157228311814,inf,1.0,5.5413337613605935e-05,0.010700619838654113,46,adam
37,37,0.0030271838853455804,0.003821290404257058,[0.00349939 0.00325064 0.00064883 0.00470987],[0.00412514 0.00381106 0.00114536],inf,0.0030271838853455804,inf,1.0,6.103915117704999e-05,0.01156299069602107,46,adam
38,38,0.0032285198090680925,0.0039042064137648443,[0.00353101 0.00345672 0.0008808  0.00504554],[0.00423972 0.00412904 0.0013168 ],inf,0.0032285198090680925,inf,1.0,6.672895715509973e-05,0.01233203727559884,46,adam
39,39,0.0034423676908414036,0.003956122041478606,[0.00370868 0.00365778 0.00107371 0.0053293 ],[0.00435519 0.00439551 0.0015764 ],inf,0.0034423676908414036,inf,1.0,7.229966062678141e-05,0.013148876014493993,46,adam
40,40,0.003624299165390117,0.0040065608199444025,[0.00385674 0.00385098 0.00122779 0.00556169],[0.00446928 0.00461132 0.0017923 ],inf,0.003624299165390117,inf,1.0,7.753981503445444e-05,0.013843803057976167,46,adam
41,41,0.003772852984514252,0.004052928338820829,[0.00397185 0.00403293 0.0013436  0.00574303],[0.00457949 0.00477727 0.0019618 ],inf,0.003772852984514252,inf,1.0,8.222880747994246e-05,0.014411236849066977,46,adam
42,42,0.0038876042913881417,0.004092813699702293,[0.00405519 0.00419981 0.00142204 0.00587338],[0.00468317 0.00489407 0.00208557],inf,0.003887604291388142,inf,1.0,8.616339931549753e-05,0.014849554554232647,46,adam
43,43,0.003968183952943654,0.004124556667941751,[0.00410832 0.00434751 0.00146428 0.00595262],[0.00477756 0.00496239 0.0021646 ],inf,0.003968183952943654,inf,1.0,8.917698147667997e-05,0.015157346189013987,46,adam
44,44,0.004014336211473298,0.004147017778569182,[0.00413315 0.0044719  0.00147182 0.00598047],[0.00485997 0.00498286 0.00220017],inf,0.004014336211473298,inf,1.0,9.114699663028492e-05,0.015333634830930531,46,adam
45,45,0.004025987987878984,0.004159417753092882,[0.00413193 0.00456896 0.00144647 0.0059566 ],[0.00492783 0.00495617 0.00219396],inf,0.004025987987878984,inf,1.0,9.199442933501032e-05,0.015378141338388884,46,adam
46,46,0.004003326271263864,0.004161255461706074,[0.00410717 0.00463503 0.00139035 0.00588075],[0.00497884 0.00488312 0.00214802],inf,0.0040033262712638636,inf,1.0,9.16810320117208e-05,0.015291579957150914,46,adam
47,47,0.003946879842769235,0.004152304368185786,[0.00406163 0.00466706 0.00130591 0.00575292],[0.00501109 0.00476474 0.00206481],inf,0.003946879842769234,inf,1.0,9.020794196535275e-05,0.015075970482395729,46,adam
48,48,0.003857601339550889,0.0041326780154488894,[0.00399825 0.00466275 0.00119589 0.00557352],[0.00502317 0.00460244 0.00194719],inf,0.0038576013395508883,inf,1.0,8.761666646466373e-05,0.014734951720018374,46,adam
49,49,0.003736945109644918,0.004102944987470717,[0.00392005 0.00462077 0.00106332 0.00534364],[0.00501424 0.0043981  0.00179849],inf,0.003736945109644917,inf,1.0,8.399139668628728e-05,0.014274078870313511,46,adam
50,50,0.0035869352141483235,0.004064263069745607,[0.00383014 0.00454084 0.0009115  0.00506526],[0.00498409 0.0041543  0.00162242],inf,0.003586935214148324,inf,1.0,7.946056944078766e-05,0.013701083277170012,46,adam
51,51,0.003418952393155868,0.00401106200404351,[0.0037665  0.0044239  0.00074392 0.0047415 ],[0.00493321 0.00387438 0.00144927],inf,0.003418952393155868,inf,1.0,7.419544251681816e-05,0.013059436165598903,46,adam
52,52,0.003250616025079844,0.003935099502404353,[0.0037894  0.00427206 0.00056426 0.00437675],[0.00486276 0.00356261 0.00132647],inf,0.0032506160250798445,inf,1.0,6.840398383926471e-05,0.012416438603644275,46,adam
53,53,0.003064106739335928,0.003859424948108247,[0.00381463 0.00408868 0.00037629 0.00397683],[0.00477459 0.00322424 0.00119349],inf,0.0030641067393359285,inf,1.0,6.231941098778006e-05,0.011704025609436064,46,adam
54,54,0.002907161147132529,0.003755413013265908,[0.00384194 0.00387823 0.00035953 0.00354895],[0.00480295 0.00286546 0.00105308],inf,0.002907161147132529,inf,1.0,5.618408730995112e-05,0.011104537606340337,46,adam
55,55,0.002768419427814304,0.0036433643134941305,[0.00387088 0.0036462  0.00045503 0.00310157],[0.00490383 0.00249326 0.00090817],inf,0.002768419427814304,inf,1.0,5.023094848813964e-05,0.010574583275718696,46,adam
56,56,0.002624062764738106,0.003551248276524808,[0.00390084 0.00339889 0.00055241 0.00264412],[0.00499517 0.00211528 0.00076174],inf,0.002624062764738106,inf,1.0,4.466584015927139e-05,0.010023181439795081,46,adam
57,57,0.002477563630341195,0.0034839859150255998,[0.0039311  0.00314312 0.00064942 0.00218662],[0.00507644 0.00173946 0.00061679],inf,0.0024775636303411954,inf,1.0,3.965466714424908e-05,0.009463595966244132,46,adam
58,58,0.002332469656851924,0.0034439248487089765,[0.00396085 0.002886   0.00074381 0.00173921],[0.00514746 0.00137375 0.00047621],inf,0.0023324696568519238,inf,1.0,3.5318766530521555e-05,0.008909377811996189,46,adam
59,59,0.002300303585732517,0.003358895657898358,[0.00398928 0.0028846  0.00083341 0.00149392],[0.00520827 0.00116239 0.00053024],inf,0.002300303585732517,inf,1.0,3.174043799684641e-05,0.008786512470752239,46,adam
60,60,0.0023133446723862154,0.0032749626465409165,[0.00401556 0.00301006 0.00091619 0.00131156],[0.00525916 0.00100115 0.00067973],inf,0.002313344672386216,inf,1.0,2.897926283687762e-05,0.008836325752453744,46,adam
61,61,0.002328732298626092,0.0032179044565792763,[0.00404963 0.00311869 0.00100103 0.00114558],[0.00530048 0.00086318 0.00082253],inf,0.002328732298626092,inf,1.0,2.710749299354071e-05,0.008895102155138224,46,adam
62,62,0.0023605853420197885,0.0031717868932247253,[0.00411874 0.00321004 0.00111429 0.00099928],[0.00533269 0.00077192 0.00097715],inf,0.002360585342019788,inf,1.0,2.6285574715541524e-05,0.00901677181854521,46,adam
63,63,0.0023858058075569093,0.00314650436881347,[0.00417583 0.00328393 0.00120825 0.00087521],[0.00535621 0.00069433 0.00110687],inf,0.0023858058075569093,inf,1.0,2.6482676943780614e-05,0.009113106900720869,46,adam
64,64,0.0024046332537310173,0.003135001287218239,[0.00422074 0.00334039 0.00128225 0.00077516],[0.00537147 0.00063183 0.0012106 ],inf,0.0024046332537310173,inf,1.0,2.7156294956485647e-05,0.009185022447706581,46,adam
65,65,0.002417339534875078,0.0031307439073537304,[0.00425354 0.00337963 0.00133606 0.00070013],[0.00537882 0.00058528 0.00128792],inf,0.002417339534875078,inf,1.0,2.789178999837754e-05,0.009233556866564241,46,adam
66,66,0.002424228100735875,0.0031285127480911714,[0.00427453 0.00340209 0.00136991 0.00065039],[0.00537859 0.00055501 0.00133908],inf,0.0024242281007358754,inf,1.0,2.8463863965141e-05,0.009259869249945485,46,adam
67,67,0.002425634599459627,0.0031248068123729024,[0.00428423 0.00340836 0.00138443 0.00062552],[0.00537108 0.00054088 0.00136494],inf,0.002425634599459627,inf,1.0,2.875650632907258e-05,0.009265241679329517,46,adam
68,68,0.0024219267683327095,0.0031179198132800685,[0.00428335 0.00339926 0.00138067 0.00062442],[0.00535656 0.00054228 0.00136695],inf,0.0024219267683327095,inf,1.0,2.873089168690275e-05,0.009251078807681612,46,adam
69,69,0.002413502765710628,0.0031077770633847635,[0.00427278 0.00337581 0.00136001 0.00064541],[0.00533534 0.00055815 0.00134702],inf,0.002413502765710628,inf,1.0,2.8406686635359345e-05,0.009218901487891173,46,adam
70,70,0.002400787943241163,0.0030956092549353294,[0.00425351 0.00333924 0.00132415 0.00068624],[0.00530778 0.00058708 0.00130751],inf,0.0024007879432411633,inf,1.0,2.784811242374557e-05,0.009170334443573847,46,adam
71,71,0.00238423046334053,0.003083519737218904,[0.00422666 0.00329097 0.00127505 0.00074424],[0.00527427 0.00062732 0.0012511 ],inf,0.00238423046334053,inf,1.0,2.7151423580351266e-05,0.00910708952906214,46,adam
72,72,0.0023642961677156076,0.00307399248041758,[0.00419339 0.00323258 0.00121488 0.00081633],[0.00523528 0.00067688 0.00118073],inf,0.0023642961677156076,inf,1.0,2.643177246984905e-05,0.009030946128604,46,adam
73,73,0.0023414628457620636,0.003069391367448157,[0.0041549  0.00316579 0.00114593 0.00089923],[0.00519135 0.00073357 0.00109947],inf,0.002341462845762063,inf,1.0,2.5809302559846944e-05,0.00894372926325726,46,adam
74,74,0.0023162137375814297,0.0030715106997057876,[0.00411236 0.00309241 0.00107059 0.00098949],[0.00514307 0.00079511 0.00101047],inf,0.00231621373758143,inf,1.0,2.539972607615532e-05,0.008847284774242459,46,adam
75,75,0.00228902991194749,0.0030812399178155327,[0.00406693 0.00301429 0.00099124 0.00108366],[0.00509107 0.00085919 0.00091683],inf,0.0022890299119474903,inf,1.0,2.531593106635279e-05,0.008743450208919645,46,adam
76,76,0.002260381185534087,0.0030983921869546568,[0.00401969 0.00293325 0.00091019 0.00117839],[0.005036   0.00092358 0.00082157],inf,0.002260381185534087,inf,1.0,2.563734030725326e-05,0.008634020134792086,46,adam
77,77,0.002230715516541896,0.0031217151399496406,[0.00397164 0.00285103 0.00082967 0.00127053],[0.0049785  0.00098615 0.0007275 ],inf,0.0022307155165418964,inf,1.0,2.6307296629516835e-05,0.008520705626146485,46,adam
78,78,0.0022004472247502747,0.0031490628269509246,[0.00392366 0.00276923 0.0007517  0.0013572 ],[0.00491918 0.00104495 0.00063721],inf,0.002200447224750275,inf,1.0,2.717011381049492e-05,0.008405089267964128,46,adam
79,79,0.0021699448411961315,0.0031776768147887637,[0.00387654 0.0026893  0.00067809 0.00143585],[0.00485861 0.00109824 0.00055298],inf,0.0021699448411961315,inf,1.0,2.8086923808923495e-05,0.008288578745115016,46,adam
80,80,0.0021396674123672407,0.0032044141676939603,[0.00383091 0.00261303 0.00061041 0.00150431],[0.00479728 0.00114452 0.00047719],inf,0.0021396674123672402,inf,1.0,2.895304593967905e-05,0.008172927486021608,46,adam
81,81,0.002123454341987367,0.003217335972837017,[0.0037873  0.00259579 0.00054993 0.0015608 ],[0.00473562 0.00118255 0.00045219],inf,0.002123454341987367,inf,1.0,2.9686044640749247e-05,0.008110998118973756,46,adam
82,82,0.002105457759263788,0.003224493140405962,[0.00374609 0.0025742  0.00049761 0.00160395],[0.00467396 0.00121133 0.00043109],inf,0.0021054577592637884,inf,1.0,3.022020600635334e-05,0.008042256236592271,46,adam
83,83,0.002091593748907612,0.0032197854352987707,[0.00370754 0.00255999 0.00045408 0.00164477],[0.00461253 0.00123915 0.0004231 ],inf,0.002091593748907612,inf,1.0,3.050599904279033e-05,0.007989299617890078,46,adam
84,84,0.002087034088263207,0.003198228131188222,[0.00367178 0.00256346 0.00041969 0.00169321],[0.00455152 0.00127343 0.00043615],inf,0.0020870340882632073,inf,1.0,3.0511240911403517e-05,0.007971882997161117,46,adam
85,85,0.0020729197394982013,0.0031711135600506427,[0.00363883 0.0025469  0.00039443 0.00171152],[0.00449102 0.00128581 0.00044193],inf,0.0020729197394982017,inf,1.0,3.022223984778686e-05,0.007917970156173793,46,adam
86,86,0.0020494225558902973,0.0031381341190558714,[0.00360861 0.00251071 0.00037801 0.00170036],[0.00443105 0.00127672 0.0004405 ],inf,0.0020494225558902973,inf,1.0,2.9644041059487613e-05,0.007828217526095083,46,adam
87,87,0.002016991115240011,0.0030995511341316458,[0.00358091 0.0024559  0.00036989 0.00166127],[0.0043716  0.00124721 0.00043216],inf,0.0020169911152400116,inf,1.0,2.8799363530482382e-05,0.007704338547909195,46,adam
88,88,0.0019763413057674703,0.003056140996838278,[0.00355546 0.00238403 0.00036924 0.00159664],[0.0043126  0.00119898 0.00041744],inf,0.0019763413057674708,inf,1.0,2.7726138199170273e-05,0.007549067713190194,46,adam
89,89,0.0019284366345492367,0.003009091533035886,[0.00353193 0.00229718 0.00037506 0.00150958],[0.00425398 0.00113427 0.00039706],inf,0.0019284366345492367,inf,1.0,2.6473820582893304e-05,0.007366085347872309,46,adam
90,90,0.0018925486152562097,0.0029483221263565964,[0.00350989 0.00223409 0.00038616 0.00144005],[0.00419564 0.00108293 0.00039908],inf,0.0018925486152562097,inf,1.0,2.5098860484741518e-05,0.00722900321183384,46,adam
91,91,0.0018583160297005648,0.0028829934516548398,[0.00348891 0.00217419 0.00040126 0.00136889],[0.00413746 0.00103051 0.00040698],inf,0.0018583160297005652,inf,1.0,2.3659845751186802e-05,0.007098244366889883,46,adam
92,92,0.0018230969774955868,0.0028172915249386494,[0.00346853 0.00211238 0.00041901 0.00129247],[0.00407934 0.0009742  0.00041575],inf,0.0018230969774955866,inf,1.0,2.2212869200403452e-05,0.006963717496903721,46,adam
93,93,0.0017872355269001438,0.00275327737834312,[0.00344826 0.0020495  0.00043803 0.00121315],[0.00402118 0.00091571 0.00042482],inf,0.0017872355269001434,inf,1.0,2.0807586452327702e-05,0.006826736845814363,46,adam
94,94,0.0017522735421339405,0.002691827867484405,[0.00342766 0.00199112 0.000457   0.00113331],[0.00396288 0.00085675 0.00043719],inf,0.0017522735421339403,inf,1.0,1.9484260603765447e-05,0.0066931919011141705,46,adam
95,95,0.0017244617996680861,0.002630193067407433,[0.00340629 0.00196165 0.00047469 0.00105522],[0.00390436 0.00079899 0.00047004],inf,0.001724461799668086,inf,1.0,1.8271897157774237e-05,0.006586958870167692,46,adam
96,96,0.0016963525770216997,0.002573968448396658,[0.00338379 0.00193069 0.00048996 0.00098097],[0.00384553 0.00074396 0.00049956],inf,0.0016963525770216994,inf,1.0,1.718746269962263e-05,0.0064795895486322586,46,adam
97,97,0.001667971441689409,0.0025233440435131946,[0.00335982 0.00189779 0.00050189 0.00091238],[0.00378634 0.000693   0.00052457],inf,0.001667971441689409,inf,1.0,1.6236218874711244e-05,0.006371181597143671,46,adam
98,98,0.001639353011118518,0.00247803081717302,[0.00333415 0.00186262 0.00050972 0.00085092],[0.00372673 0.0006472  0.00054413],inf,0.001639353011118518,inf,1.0,1.541329215855072e-05,0.0062618672446104195,46,adam
99,99,0.0016105374521072963,0.0024374119286545404,[0.00330663 0.00182495 0.0005129  0.00079768],[0.00366666 0.00060738 0.00055757],inf,0.0016105374521072965,inf,1.0,1.4706478850754502e-05,0.006151799916900069,46,adam
100,100,0.0015815679853239074,0.0024007136425487235,[0.00327715 0.00178466 0.00051111 0.00075335],[0.00360611 0.00057407 0.00056453],inf,0.0015815679853239072,inf,1.0,1.4099849483833616e-05,0.006041144704804546,46,adam
101,101,0.001552489274808868,0.002367162164015081,[0.00324574 0.00174174 0.00050427 0.00071821],[0.0035451  0.00054747 0.00056491],inf,0.0015524892748088684,inf,1.0,1.3577298015143039e-05,0.005930072212391835,46,adam
102,102,0.0015233464796365781,0.002336100427304048,[0.00321247 0.00169631 0.00049248 0.00069213],[0.00348364 0.00052751 0.00055889],inf,0.0015233464796365781,inf,1.0,1.3125182915675827e-05,0.005818754934619141,46,adam
103,103,0.0014941847266296134,0.0023070511260668276,[0.00317749 0.00164857 0.00047606 0.00067462],[0.00342181 0.00051383 0.00054691],inf,0.0014941847266296139,inf,1.0,1.2733594496823241e-05,0.005707365243251994,46,adam
104,104,0.0014650487924887086,0.0022797250143871736,[0.00314103 0.00159882 0.0004555  0.00066485],[0.00335968 0.00050586 0.0005296 ],inf,0.0014650487924887086,inf,1.0,1.2396231322341776e-05,0.005596074172689258,46,adam
105,105,0.0014359828333873998,0.0022539839003722817,[0.00310335 0.00154742 0.00043142 0.00066174],[0.00329737 0.0005028  0.00050778],inf,0.0014359828333873998,inf,1.0,1.2109184466596434e-05,0.00548505038708913,46,adam
106,106,0.0014070300482247778,0.002229774504628792,[0.00306475 0.00149482 0.00040456 0.00066399],[0.00323503 0.0005037  0.00048237],inf,0.0014070300482247776,inf,1.0,1.1869125254842112e-05,0.005374458894091161,46,adam
107,107,0.0013782322066891982,0.0022070522113547815,[0.00302557 0.00144147 0.00037572 0.00067018],[0.0031728  0.00050752 0.00045438],inf,0.0013782322066891982,inf,1.0,1.1671508498468114e-05,0.005264459242152908,46,adam
108,108,0.0013496290145890708,0.0021857129498692746,[0.00298613 0.00138785 0.00034575 0.00067879],[0.00311086 0.00051315 0.00042487],inf,0.0013496290145890708,inf,1.0,1.1509369786432823e-05,0.005155203096290251,46,adam
109,109,0.0013212573329882524,0.0021655475405098585,[0.00294676 0.00133446 0.00031548 0.00068833],[0.00304941 0.00051951 0.00039486],inf,0.0013212573329882524,inf,1.0,1.1373038391438917e-05,0.005046831255395956,46,adam
110,110,0.001298720590866381,0.0021428606202882807,[0.00290779 0.00130403 0.0002857  0.00069737],[0.00298861 0.00052553 0.00038203],inf,0.0012987205908663807,inf,1.0,1.12507124677318e-05,0.004960747241558483,46,adam
111,111,0.0012770298497139646,0.0021203190228684344,[0.00286949 0.0012769  0.00025714 0.0007046 ],[0.00292864 0.00053024 0.00037221],inf,0.0012770298497139644,inf,1.0,1.1129576797845543e-05,0.004877894713389175,46,adam
112,112,0.001255175616720263,0.002098053762571091,[0.00283211 0.00124929 0.00023042 0.00070888],[0.00286966 0.00053282 0.00036305],inf,0.001255175616720263,inf,1.0,1.0997096796170371e-05,0.004794417692386643,46,adam
113,113,0.0012330272202117686,0.0020756500792562475,[0.00279586 0.00122092 0.00020606 0.00070927],[0.00281182 0.00053256 0.0003547 ],inf,0.0012330272202117686,inf,1.0,1.0842221294704e-05,0.004709817049525444,46,adam
114,114,0.0012104867844801677,0.002052729272759636,[0.0027609  0.00119154 0.00018443 0.00070508],[0.00275522 0.00052894 0.00034729],inf,0.0012104867844801677,inf,1.0,1.0656345315689938e-05,0.0046237189271383095,46,adam
115,115,0.001187833401766973,0.002028806843457309,[0.00272801 0.00116101 0.00016645 0.00069587],[0.00269995 0.00052216 0.00034139],inf,0.001187833401766973,inf,1.0,1.0433961810466085e-05,0.004537189379060891,46,adam
116,116,0.0011647733311657307,0.002003895380485861,[0.0026967  0.00112926 0.00015167 0.00068146],[0.00264606 0.00051166 0.0003366 ],inf,0.001164773331165731,inf,1.0,1.0172972491646838e-05,0.004449106397679259,46,adam
117,117,0.0011411482557065987,0.001978104127239101,[0.00266663 0.00109633 0.00013971 0.00066191],[0.00259357 0.00049724 0.00033263],inf,0.0011411482557065987,inf,1.0,9.874655792884329e-06,0.004358865256713251,46,adam
118,118,0.001117015297331411,0.0019515915168871415,[0.00263779 0.00106232 0.00013043 0.00063753],[0.00254247 0.00047913 0.00032945],inf,0.001117015297331411,inf,1.0,9.543318960735328e-06,0.004266684145909361,46,adam
119,119,0.0010924646746332232,0.0019246454425722959,[0.00261009 0.00102739 0.00012356 0.00060883],[0.00249272 0.00045772 0.00032695],inf,0.0010924646746332232,inf,1.0,9.185692446400111e-06,0.004172907674907744,46,adam
120,120,0.001067613979663173,0.0018976405440164752,[0.00258344 0.00099177 0.00011875 0.00057649],[0.00244426 0.00043355 0.00032504],inf,0.001067613979663173,inf,1.0,8.810151910832856e-06,0.0040779850122576455,46,adam
121,121,0.0010426013382436419,0.0018709847234979675,[0.00255771 0.00095576 0.00011559 0.00054135],[0.00239699 0.00040724 0.00032358],inf,0.0010426013382436416,inf,1.0,8.425869021050716e-06,0.003982443759736665,46,adam
122,122,0.0010175777916280658,0.0018450636579240482,[0.00253274 0.00091965 0.00011362 0.00050429],[0.00235083 0.00037946 0.00032244],inf,0.0010175777916280658,inf,1.0,8.04199245001419e-06,0.00388686085243517,46,adam
123,123,0.0009926993048678045,0.001820192201560766,[0.00250838 0.00088378 0.00011237 0.00046627],[0.00230565 0.00035096 0.00032149],inf,0.0009926993048678045,inf,1.0,7.666945259204619e-06,0.0037918320329661803,46,adam
124,124,0.000968118846576891,0.0017965801601045011,[0.00248446 0.00084845 0.00011134 0.00042821],[0.00226135 0.00032241 0.00032059],inf,0.000968118846576891,inf,1.0,7.307898399158855e-06,0.0036979415983955377,46,adam
125,125,0.0009439789843580004,0.0017743170882041884,[0.00246083 0.00081397 0.00011011 0.000391  ],[0.00221782 0.0002945  0.00031962],inf,0.0009439789843580004,inf,1.0,6.970448962072601e-06,0.003605734116850723,46,adam
126,126,0.0009204054001901763,0.0017533770343591054,[0.00243734 0.00078061 0.00010828 0.0003554 ],[0.00217494 0.0002678  0.00031847],inf,0.0009204054001901761,inf,1.0,6.658502272460525e-06,0.0035156896581298724,46,adam
127,127,0.0008975016524380478,0.0017336403677000168,[0.00241387 0.00074858 0.0001055  0.00032206],[0.00213264 0.00024281 0.00031706],inf,0.0008975016524380479,inf,1.0,6.374332209660055e-06,0.003428203786047801,46,adam
128,128,0.0008753454156062457,0.001714926871667795,[0.00239033 0.00071804 0.00010154 0.00029147],[0.00209083 0.00021989 0.00031532],inf,0.0008753454156062457,inf,1.0,6.118773653269371e-06,0.0033435731953577186,46,adam
