,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.006595105157656355,0.0,[0.00659511 0.00659511],[0.00659511],0.006595105157656355,inf,inf,1.0,1.7628000628241648e-05,0.004198574344207451,45,adam
94,94,0.006393749251478155,0.0,[0.00639375 0.00639375],[0.00639375],0.006393749251478155,inf,inf,1.0,1.656802902634077e-05,0.004070387193051417,45,adam
95,95,0.006196659279999396,0.0,[0.00619666 0.00619666],[0.00619666],0.006196659279999396,inf,inf,1.0,1.5562340646791443e-05,0.003944915820272676,45,adam
96,96,0.006003882587953059,0.0,[0.00600388 0.00600388],[0.00600388],0.006003882587953059,inf,inf,1.0,1.4609121411922222e-05,0.003822190366464362,45,adam
97,97,0.005815453677685903,0.0,[0.00581545 0.00581545],[0.00581545],0.005815453677685903,inf,inf,1.0,1.370651202376575e-05,0.0037022327965026136,45,adam
98,98,0.005631394947774613,0.0,[0.00563139 0.00563139],[0.00563139],0.005631394947774613,inf,inf,1.0,1.2852622578650993e-05,0.003585057369764222,45,adam
99,99,0.005451717441914415,0.0,[0.00545172 0.00545172],[0.00545172],0.005451717441914415,inf,inf,1.0,1.204554591028939e-05,0.0034706711168839277,45,adam
100,100,0.005276421601394616,0.0,[0.00527642 0.00527642],[0.00527642],0.005276421601394616,inf,inf,1.0,1.1283369669637842e-05,0.00335907431879523,45,adam
101,101,0.00510549801503777,0.0,[0.0051055 0.0051055],[0.0051055],0.00510549801503777,inf,inf,1.0,1.056418716494561e-05,0.0032502609841564833,45,adam
102,102,0.004938928161236716,0.0,[0.00493893 0.00493893],[0.00493893],0.004938928161236716,inf,inf,1.0,9.886106998639739e-06,0.0031442193217463554,45,adam
103,103,0.004776685137276263,0.0,[0.00477669 0.00477669],[0.00477669],0.004776685137276263,inf,inf,1.0,9.247261547977181e-06,0.003040932204764424,45,adam
104,104,0.0046187343718405395,0.0,[0.00461873 0.00461873],[0.00461873],0.0046187343718405395,inf,inf,1.0,8.645814345050946e-06,0.002940377624427448,45,adam
105,105,0.0044650343171316696,0.0,[0.00446503 0.00446503],[0.00446503],0.0044650343171316696,inf,inf,1.0,8.07996641773482e-06,0.0028425291305858025,45,adam
106,106,0.004315537117682508,0.0,[0.00431554 0.00431554],[0.00431554],0.004315537117682508,inf,inf,1.0,7.547961657991725e-06,0.0027473562575028865,45,adam
107,107,0.004170189253414957,0.0,[0.00417019 0.00417019],[0.00417019],0.004170189253414957,inf,inf,1.0,7.048091286509964e-06,0.002654824933238764,45,adam
108,108,0.004028932155029716,0.0,[0.00402893 0.00402893],[0.00402893],0.004028932155029716,inf,inf,1.0,6.578697484203693e-06,0.002564897871419447,45,adam
109,109,0.0038917027902862843,0.0,[0.0038917 0.0038917],[0.0038917],0.0038917027902862843,inf,inf,1.0,6.138176261321744e-06,0.0024775349444743355,45,adam
110,110,0.0037584342201101074,0.0,[0.00375843 0.00375843],[0.00375843],0.0037584342201101074,inf,inf,1.0,5.7249796338992605e-06,0.002392693537665025,45,adam
111,111,0.003629056123887899,0.0,[0.00362906 0.00362906],[0.00362906],0.003629056123887899,inf,inf,1.0,5.33761717574669e-06,0.0023103288834986913,45,adam
112,112,0.003503495293631635,0.0,[0.0035035 0.0035035],[0.0035035],0.003503495293631635,inf,inf,1.0,4.974657011662729e-06,0.002230394376322664,45,adam
113,113,0.0033816760969679893,0.0,[0.00338168 0.00338168],[0.00338168],0.0033816760969679893,inf,inf,1.0,4.634726314562582e-06,0.0021528418670726523,45,adam
114,114,0.0032635209092196646,0.0,[0.00326352 0.00326352],[0.00326352],0.0032635209092196646,inf,inf,1.0,4.3165113659989565e-06,0.002077621938344265,45,adam
115,115,0.003148950515030662,0.0,[0.00314895 0.00314895],[0.00314895],0.003148950515030662,inf,inf,1.0,4.018757235790073e-06,0.0020046841600755982,45,adam
116,116,0.003037884480189804,0.0,[0.00303788 0.00303788],[0.00303788],0.003037884480189804,inf,inf,1.0,3.740267132677416e-06,0.0019339773262574411,45,adam
117,117,0.0029302414944798356,0.0,[0.00293024 0.00293024],[0.00293024],0.0029302414944798356,inf,inf,1.0,3.479901474090123e-06,0.0018654496731977943,45,adam
118,118,0.002825939686489647,0.0,[0.00282594 0.00282594],[0.00282594],0.002825939686489647,inf,inf,1.0,3.2365767190712973e-06,0.0017990490799375536,45,adam
119,119,0.002724896911468061,0.0,[0.0027249 0.0027249],[0.0027249],0.002724896911468061,inf,inf,1.0,3.009264004669485e-06,0.0017347232515039224,45,adam
120,120,0.002627031013315768,0.0,[0.00262703 0.00262703],[0.00262703],0.002627031013315768,inf,inf,1.0,2.796987622154453e-06,0.0016724198856996608,45,adam
121,121,0.0025322600619571063,0.0,[0.00253226 0.00253226],[0.00253226],0.0025322600619571063,inf,inf,1.0,2.598823365995634e-06,0.0016120868242186503,45,adam
122,122,0.0024405025672984667,0.0,[0.0024405 0.0024405],[0.0024405],0.0024405025672984667,inf,inf,1.0,2.4138967848498126e-06,0.0015536721888560479,45,adam
123,123,0.002351677671054088,0.0,[0.00235168 0.00235168],[0.00235168],0.002351677671054088,inf,inf,1.0,2.241381360715537e-06,0.0014971245036283776,45,adam
124,124,0.002265705317704627,0.0,[0.00226571 0.00226571],[0.00226571],0.002265705317704627,inf,inf,1.0,2.0804966391975556e-06,0.0014423928036091382,45,adam
125,125,0.0021825064058580944,0.0,[0.00218251 0.00218251],[0.00218251],0.0021825064058580944,inf,inf,1.0,1.9305063310470232e-06,0.001389426731288168,45,adam
126,126,0.0021020029212897168,0.0,[0.002102 0.002102],[0.002102],0.0021020029212897168,inf,inf,1.0,1.7907164024847047e-06,0.0013381766212674506,45,adam
127,127,0.0020241180528661304,0.0,[0.00202412 0.00202412],[0.00202412],0.0020241180528661304,inf,inf,1.0,1.6604731693463602e-06,0.001288593574060748,45,adam
128,128,0.001948776292583027,0.0,[0.00194878 0.00194878],[0.00194878],0.001948776292583027,inf,inf,1.0,1.5391614079301014e-06,0.0012406295197795458,45,adam
129,129,0.0018759035208867913,0.0,[0.0018759 0.0018759],[0.0018759],0.0018759035208867913,inf,inf,1.0,1.4262024934054408e-06,0.0011942372724504935,45,adam
130,130,0.0018054270783864703,0.0,[0.00180543 0.00180543],[0.00180543],0.0018054270783864703,inf,inf,1.0,1.3210525747813452e-06,0.0011493705756686623,45,adam
131,131,0.0017372758250694114,0.0,[0.00173728 0.00173728],[0.00173728],0.0017372758250694114,inf,inf,1.0,1.2232007938999179e-06,0.0011059841402953907,45,adam
132,132,0.0016713801880334379,0.0,[0.00167138 0.00167138],[0.00167138],0.0016713801880334379,inf,inf,1.0,1.1321675543881374e-06,0.0010640336748455326,45,adam
133,133,0.001607672198742868,0.0,[0.00160767 0.00160767],[0.00160767],0.001607672198742868,inf,inf,1.0,1.047502845285288e-06,0.0010234759092053736,45,adam
134,134,0.0015460855207249783,0.0,[0.00154609 0.00154609],[0.00154609],0.0015460855207249783,inf,inf,1.0,9.687846228778165e-07,0.0009842686122647493,45,adam
135,135,0.001486555468609583,0.0,[0.00148656 0.00148656],[0.00148656],0.001486555468609583,inf,inf,1.0,8.956172533429207e-07,0.000946370604038016,45,adam
136,136,0.0014290190193292746,0.0,[0.00142902 0.00142902],[0.00142902],0.0014290190193292746,inf,inf,1.0,8.276300178912858e-07,0.0009097417627943472,45,adam
137,137,0.0013734148162825456,0.0,[0.00137341 0.00137341],[0.00137341],0.0013734148162825456,inf,inf,1.0,7.644756813996254e-07,0.0008743430277080577,45,adam
138,138,0.0013196831671740993,0.0,[0.00131968 0.00131968],[0.00131968],0.0013196831671740993,inf,inf,1.0,7.058291248608224e-07,0.0008401363974837039,45,adam
139,139,0.0012677660362257427,0.0,[0.00126777 0.00126777],[0.00126777],0.0012677660362257427,inf,inf,1.0,6.513860414448458e-07,0.0008070849253973833,45,adam
140,140,0.0012176070313968358,0.0,[0.00121761 0.00121761],[0.00121761],0.0012176070313968358,inf,inf,1.0,6.008616955342625e-07,0.0007751527111610201,45,adam
141,141,0.0011691513871988659,0.0,[0.00116915 0.00116915],[0.00116915],0.0011691513871988659,inf,inf,1.0,5.539897436751618e-07,0.0007443048899817839,45,adam
142,142,0.0011223459436552293,0.0,[0.00112235 0.00112235],[0.00112235],0.0011223459436552293,inf,inf,1.0,5.105211161291553e-07,0.0007145076191674704,45,adam
143,143,0.001077139121908476,0.0,[0.00107714 0.00107714],[0.00107714],0.001077139121908476,inf,inf,1.0,4.70222957408066e-07,0.0006857280625975903,45,adam
144,144,0.0010334808969465702,0.0,[0.00103348 0.00103348],[0.00103348],0.0010334808969465702,inf,inf,1.0,4.3287762403388847e-07,0.0006579343733603693,45,adam
145,145,0.000991322767861141,0.0,[0.00099132 0.00099132],[0.00099132],0.000991322767861141,inf,inf,1.0,3.9828173755554635e-07,0.0006310956748185603,45,adam
146,146,0.0009506177260450959,0.0,[0.00095062 0.00095062],[0.00095062],0.0009506177260450959,inf,inf,1.0,3.662452908004631e-07,0.0006051820403634167,45,adam
147,147,0.0009113202216797846,0.0,[0.00091132 0.00091132],[0.00091132],0.0009113202216797846,inf,inf,1.0,3.365908052224468e-07,0.0005801644720797583,45,adam
148,148,0.0008733861288242274,0.0,[0.00087339 0.00087339],[0.00087339],0.0008733861288242274,inf,inf,1.0,3.091525371723251e-07,0.0005560148785210828,45,adam
149,149,0.0008367727094272865,0.0,[0.00083677 0.00083677],[0.00083677],0.0008367727094272865,inf,inf,1.0,2.8377573091252753e-07,0.0005327060517990034,45,adam
0,0,0.015707948630852904,2.6194898892698837e-16,[0.01570795 0.01570795],[0.01570795],0.015707948630852904,inf,inf,1.0,9.999898030734344e-05,0.009999990681735182,46,adam
1,1,0.015602652734162888,1.7434186693858167e-16,[0.01560265 0.01560265],[0.01560265],0.015602652734162888,inf,inf,1.0,9.866282816499979e-05,0.00993295723195331,46,adam
2,2,0.015378477656665807,1.7434186693858167e-16,[0.01537848 0.01537848],[0.01537848],0.015378477656665807,inf,inf,1.0,9.584809134382371e-05,0.00979024294514641,46,adam
3,3,0.014978648514837345,8.673617379884035e-17,[0.01497865 0.01497865],[0.01497865],0.014978648514837345,inf,inf,1.0,9.092895809716447e-05,0.009535703807889817,46,adam
4,4,0.014326458879020454,2.6194324487249787e-16,[0.01432646 0.01432646],[0.01432646],0.014326458879020454,inf,inf,1.0,8.318307113684806e-05,0.00912050699039546,46,adam
5,5,0.0133299723815591,8.760782930159237e-17,[0.01332997 0.01332997],[0.01332997],0.0133299723815591,inf,inf,1.0,7.201386808790179e-05,0.008486123983214355,46,adam
6,6,0.011904304393603718,0.0,[0.0119043 0.0119043],[0.0119043],0.011904304393603718,inf,inf,1.0,5.743362310366486e-05,0.007578515553250398,46,adam
7,7,0.0100176453722743,1.7434186693858167e-16,[0.01001765 0.01001765],[0.01001765],0.0100176453722743,inf,inf,1.0,4.0671489798167855e-05,0.006377431116556309,46,adam
8,8,0.007742077918817911,8.717093346929083e-17,[0.00774208 0.00774208],[0.00774208],0.007742077918817911,inf,inf,1.0,2.4292624799870475e-05,0.004928759882329992,46,adam
9,9,0.005259513760559742,8.717093346929083e-17,[0.00525951 0.00525951],[0.00525951],0.005259513760559742,inf,inf,1.0,1.1211172415532941e-05,0.003348310453011649,46,adam
10,10,0.0027971996992948787,3.4867941867133823e-16,[0.0027972 0.0027972],[0.0027972],0.0027971996992948787,inf,inf,1.0,3.1710791120427003e-06,0.0017807526358317727,46,adam
11,11,0.0005427109049578212,2.6156377972975574e-16,[0.00054271 0.00054271],[0.00054271],0.0005427109049578212,inf,inf,1.0,1.1937058932080924e-07,0.0003455004927757077,46,adam
12,12,0.001395722052401714,3.4878785573972363e-16,[0.00139572 0.00139572],[0.00139572],0.001395722052401714,inf,inf,1.0,7.895108416619868e-07,0.0008885442552883926,46,adam
13,13,0.0029778191954658397,8.716985466783456e-17,[0.00297782 0.00297782],[0.00297782],0.0029778191954658397,inf,inf,1.0,3.593823681219937e-06,0.0018957385783693326,46,adam
14,14,0.004201769699663813,8.760353553682876e-17,[0.00420177 0.00420177],[0.00420177],0.004201769699663813,inf,inf,1.0,7.155244471596396e-06,0.002674929669741033,46,adam
15,15,0.005080571157597401,2.61509923605967e-16,[0.00508057 0.00508057],[0.00508057],0.005080571157597401,inf,inf,1.0,1.0461282838105593e-05,0.0032343920538469018,46,adam
16,16,0.005629768185650997,0.0,[0.00562977 0.00562977],[0.00562977],0.005629768185650997,inf,inf,1.0,1.2845198088801669e-05,0.003584021740831389,46,adam
17,17,0.005864036974919989,1.7433970933566911e-16,[0.00586404 0.00586404],[0.00586404],0.005864036974919989,inf,inf,1.0,1.3936481467621729e-05,0.003733161884128755,46,adam
18,18,0.005799067829349988,1.7477392826942935e-16,[0.00579907 0.00579907],[0.00579907],0.005799067829349988,inf,inf,1.0,1.3629380926451621e-05,0.0036918012414650647,46,adam
19,19,0.005455943261650409,8.717093346929083e-17,[0.00545594 0.00545594],[0.00545594],0.005455943261650409,inf,inf,1.0,1.2064226989445101e-05,0.0034733613572823785,46,adam
20,20,0.004865657822475281,8.717093346929083e-17,[0.00486566 0.00486566],[0.00486566],0.004865657822475281,inf,inf,1.0,9.594956860901565e-06,0.0030975739753626996,46,adam
21,21,0.004071655421246422,8.717093346929083e-17,[0.00407166 0.00407166],[0.00407166],0.004071655421246422,inf,inf,1.0,6.7189597123377035e-06,0.0025920963474330705,46,adam
22,22,0.003128951084712587,8.716985466783456e-17,[0.00312895 0.00312895],[0.00312895],0.003128951084712587,inf,inf,1.0,3.967871965449705e-06,0.0019919521272990792,46,adam
23,23,0.0020998258805595372,2.617264942641803e-16,[0.00209983 0.00209983],[0.00209983],0.0020998258805595372,inf,inf,1.0,1.7870090402262622e-06,0.0013367906740933133,46,adam
24,24,0.001047630838999123,0.0,[0.00104763 0.00104763],[0.00104763],0.001047630838999123,inf,inf,1.0,4.4481229015332235e-07,0.0006669425062488799,46,adam
25,25,3.091394284492164e-05,2.6158749105659294e-16,[3.09139428e-05 3.09139428e-05],[3.09139428e-05],3.091394284492164e-05,inf,inf,1.0,3.873192170047681e-10,1.9680427256973942e-05,46,adam
26,26,0.0009004818628049545,1.7439392786986182e-16,[0.00090048 0.00090048],[0.00090048],0.0009004818628049545,inf,inf,1.0,3.2863224505522707e-07,0.0005732645585201368,46,adam
27,27,0.0017069355810615345,8.716985466783456e-17,[0.00170694 0.00170694],[0.00170694],0.0017069355810615345,inf,inf,1.0,1.1808492712674065e-06,0.0010866689410615749,46,adam
28,28,0.0023588004662586258,8.716985466783456e-17,[0.0023588 0.0023588],[0.0023588],0.0023588004662586258,inf,inf,1.0,2.2549793762596344e-06,0.0015016590158900556,46,adam
29,29,0.00283541830474572,2.617264942641803e-16,[0.00283542 0.00283542],[0.00283542],0.00283541830474572,inf,inf,1.0,3.2583250364242555e-06,0.0018050833557341495,46,adam
30,30,0.003124290252424113,2.6150956400350367e-16,[0.00312429 0.00312429],[0.00312429],0.003124290252424113,inf,inf,1.0,3.9560598243744615e-06,0.0019889849493084366,46,adam
31,31,0.0032209034249597738,2.6150956400350367e-16,[0.0032209 0.0032209],[0.0032209],0.0032209034249597738,inf,inf,1.0,4.204511069114124e-06,0.00205049080521591,46,adam
32,32,0.0031292553970888233,2.6150956400350367e-16,[0.00312926 0.00312926],[0.00312926],0.0031292553970888233,inf,inf,1.0,3.9686438093247215e-06,0.0019921458585747676,46,adam
33,33,0.0028627026891093433,1.7455668445361393e-16,[0.0028627 0.0028627],[0.0028627],0.0028627026891093433,inf,inf,1.0,3.3213345074362916e-06,0.001822453134296964,46,adam
34,34,0.0024444737332199717,8.738696413471467e-17,[0.00244447 0.00244447],[0.00244447],0.0024444737332199717,inf,inf,1.0,2.42175892108365e-06,0.0015562003116009748,46,adam
35,35,0.0019071521817687368,3.4878785573972363e-16,[0.00190715 0.00190715],[0.00190715],0.0019071521817687368,inf,inf,1.0,1.4741133888676216e-06,0.0012141307878279495,46,adam
36,36,0.0012907330222595278,0.0,[0.00129073 0.00129073],[0.00129073],0.0012907330222595278,inf,inf,1.0,6.752009800220842e-07,0.000821706162818181,46,adam
37,37,0.0006393936029931706,1.7439392786986182e-16,[0.00063939 0.00063939],[0.00063939],0.0006393936029931706,inf,inf,1.0,1.6569019680603993e-07,0.00040705060999091103,46,adam
38,38,2.3734593079197957e-06,1.7439349592781976e-16,[2.37345931e-06 2.37345931e-06],[2.37345931e-06],2.3734593079197957e-06,inf,inf,1.0,2.2830941777369546e-12,1.5109911242205953e-06,46,adam
39,39,0.0005934375053072372,3.487878388885868e-16,[0.00059344 0.00059344],[0.00059344],0.0005934375053072372,inf,inf,1.0,1.4272834217250467e-07,0.0003777940495430787,46,adam
40,40,0.0010989009004846732,0.0,[0.0010989 0.0010989],[0.0010989],0.0010989009004846732,inf,inf,1.0,4.89415012298535e-07,0.0006995820411210829,46,adam
41,41,0.0014919602462525605,2.6161800668660647e-16,[0.00149196 0.00149196],[0.00149196],0.0014919602462525605,inf,inf,1.0,9.021416132177973e-07,0.0009498113923507301,46,adam
42,42,0.0017548966553238778,3.4878785573972363e-16,[0.0017549 0.0017549],[0.0017549],0.0017548966553238778,inf,inf,1.0,1.2481399761904205e-06,0.0011172019092409169,46,adam
43,43,0.0018794559297237465,8.716985466783456e-17,[0.00187946 0.00187946],[0.00187946],0.0018794559297237465,inf,inf,1.0,1.4316092223396841e-06,0.001196498806155688,46,adam
44,44,0.0018668019912788224,2.6161800668660647e-16,[0.0018668 0.0018668],[0.0018668],0.0018668019912788224,inf,inf,1.0,1.4123967376364302e-06,0.001188443058743216,46,adam
45,45,0.00172707047216143,1.7444816324471592e-16,[0.00172707 0.00172707],[0.00172707],0.00172707047216143,inf,inf,1.0,1.208872005042142e-06,0.0010994872108502918,46,adam
46,46,0.0014784388116787822,1.7433970933566911e-16,[0.00147844 0.00147844],[0.00147844],0.0014784388116787822,inf,inf,1.0,8.858637366571807e-07,0.0009412033797504549,46,adam
47,47,0.0011456335177466863,3.4878785573972363e-16,[0.00114563 0.00114563],[0.00114563],0.0011456335177466863,inf,inf,1.0,5.319265273333601e-07,0.0007293329492845668,46,adam
48,48,0.0007579066053794491,1.7439392786986182e-16,[0.00075791 0.00075791],[0.00075791],0.0007579066053794491,inf,inf,1.0,2.3280463450812582e-07,0.00048249833059266223,46,adam
49,49,0.0003466614159750443,0.0,[0.00034666 0.00034666],[0.00034666],0.0003466614159750443,inf,inf,1.0,4.870474315050888e-08,0.00022069151172665613,46,adam
50,50,5.6994012226748094e-05,1.743939194442934e-16,[5.69940122e-05 5.69940122e-05],[5.69940122e-05],5.6994012226748094e-05,inf,inf,1.0,1.3164934671518137e-09,3.628351509021854e-05,46,adam
51,51,0.000424490057336961,0.0,[0.00042449 0.00042449],[0.00042449],0.000424490057336961,inf,inf,1.0,7.302898894771248e-08,0.00027023876367415767,46,adam
52,52,0.0007316477980653226,0.0,[0.00073165 0.00073165],[0.00073165],0.0007316477980653226,inf,inf,1.0,2.1695235958060157e-07,0.0004657814546575878,46,adam
53,53,0.0009600687696826394,8.722408162235796e-17,[0.00096007 0.00096007],[0.00096007],0.0009600687696826394,inf,inf,1.0,3.73563914567573e-07,0.0006111987616126413,46,adam
54,54,0.001098071426959424,2.6161800668660647e-16,[0.00109807 0.00109807],[0.00109807],0.001098071426959424,inf,inf,1.0,4.886764496738355e-07,0.0006990539818743091,46,adam
55,55,0.0011412014885260275,1.7433970933566911e-16,[0.0011412 0.0011412],[0.0011412],0.0011412014885260275,inf,inf,1.0,5.278188373940377e-07,0.0007265114318508736,46,adam
56,56,0.0010923120118222906,2.6150956400350367e-16,[0.00109231 0.00109231],[0.00109231],0.0010923120118222906,inf,inf,1.0,4.835636504172069e-07,0.000695387424320737,46,adam
57,57,0.0009611696082181703,2.616179842207522e-16,[0.00096117 0.00096117],[0.00096117],0.0009611696082181703,inf,inf,1.0,3.7442108088330606e-07,0.0006118995771904334,46,adam
58,58,0.0007635388085759358,8.722408162235796e-17,[0.00076354 0.00076354],[0.00076354],0.0007635388085759358,inf,inf,1.0,2.362775556265162e-07,0.00048608390250937106,46,adam
59,59,0.0005197480027938353,1.7439392786986182e-16,[0.00051975 0.00051975],[0.00051975],0.0005197480027938353,inf,inf,1.0,1.0948280111966459e-07,0.0003308818552270054,46,adam
60,60,0.0002528334213915268,0.0,[0.00025283 0.00025283],[0.00025283],0.0002528334213915268,inf,inf,1.0,2.5907720810953863e-08,0.00016095875517319058,46,adam
61,61,1.3549209127916548e-05,8.71969597221467e-17,[1.35492091e-05 1.35492091e-05],[1.35492091e-05],1.3549209127916548e-05,inf,inf,1.0,7.440260441034564e-11,8.625694430719477e-06,46,adam
62,62,0.00025720567099661877,8.719696393493091e-17,[0.00025721 0.00025721],[0.00025721],0.00025720567099661877,inf,inf,1.0,2.6811513149508226e-08,0.00016374221572146297,46,adam
63,63,0.0004592486225300764,2.6159088057070154e-16,[0.00045925 0.00045925],[0.00045925],0.0004592486225300764,inf,inf,1.0,8.547831796384742e-08,0.0002923667535352781,46,adam
64,64,0.0006055371070729464,1.7439392786986182e-16,[0.00060554 0.00060554],[0.00060554],0.0006055371070729464,inf,inf,1.0,1.48607854418511e-07,0.00038549689526501396,46,adam
65,65,0.0006876123292533613,1.7439392786986182e-16,[0.00068761 0.00068761],[0.00068761],0.0006876123292533613,inf,inf,1.0,1.9162296220867468e-07,0.0004377476045265283,46,adam
66,66,0.0007030920770392829,3.487878388885868e-16,[0.00070309 0.00070309],[0.00070309],0.0007030920770392829,inf,inf,1.0,2.0034783176815426e-07,0.0004476023180381983,46,adam
67,67,0.0006555276016642546,1.7439392786986182e-16,[0.00065553 0.00065553],[0.00065553],0.0006555276016642546,inf,inf,1.0,1.741575093972355e-07,0.0004173218325522754,46,adam
68,68,0.000553758652683932,8.716985466783456e-17,[0.00055376 0.00055376],[0.00055376],0.000553758652683932,inf,inf,1.0,1.2428001357889132e-07,0.0003525337074181678,46,adam
69,69,0.0004108362391436666,3.487878388885868e-16,[0.00041084 0.00041084],[0.00041084],0.0004108362391436666,inf,inf,1.0,6.840655717178224e-08,0.00026154647304399425,46,adam
70,70,0.00024262075800499723,1.743939194442934e-16,[0.00024262 0.00024262],[0.00024262],0.00024262075800499723,inf,inf,1.0,2.3857017852241437e-08,0.00015445717173268037,46,adam
71,71,6.619658517007726e-05,8.71969597221467e-17,[6.61965852e-05 6.61965852e-05],[6.61965852e-05],6.619658517007726e-05,inf,inf,1.0,1.775952797889971e-09,4.214205498254131e-05,46,adam
72,72,0.00010173925377210207,2.615908791664401e-16,[0.00010174 0.00010174],[0.00010174],0.00010173925377210207,inf,inf,1.0,4.195051932722412e-09,6.476922057729873e-05,46,adam
73,73,0.00024636333041697675,2.6159088057070154e-16,[0.00024636 0.00024636],[0.00024636],0.00024636333041697675,inf,inf,1.0,2.4598712565604763e-08,0.0001568397673297195,46,adam
74,74,0.00035596166481697503,2.6159088057070154e-16,[0.00035596 0.00035596],[0.00035596],0.00035596166481697503,inf,inf,1.0,5.1353104391121444e-08,0.00022661223402731245,46,adam
75,75,0.00042282401865579216,3.487878388885868e-16,[0.00042282 0.00042282],[0.00042282],0.00042282401865579216,inf,inf,1.0,7.245686550637849e-08,0.0002691781305081964,46,adam
76,76,0.00044373865825462946,2.6159088057070154e-16,[0.00044374 0.00044374],[0.00044374],0.00044373865825462946,inf,inf,1.0,7.980218356009203e-08,0.00028249280360870266,46,adam
77,77,0.0004200591662967339,1.743939194442934e-16,[0.00042006 0.00042006],[0.00042006],0.0004200591662967339,inf,inf,1.0,7.151237069597049e-08,0.0002674179708286317,46,adam
78,78,0.00035734451415656915,1.743939194442934e-16,[0.00035734 0.00035734],[0.00035734],0.00035734451415656915,inf,inf,1.0,5.1752875214704545e-08,0.00022749258325927002,46,adam
79,79,0.00026460819113285173,3.487878388885868e-16,[0.00026461 0.00026461],[0.00026461],0.00026460819113285173,inf,inf,1.0,2.8377021734066522e-08,0.00016845480640559352,46,adam
80,80,0.00015325187718192185,2.615908791664401e-16,[0.00015325 0.00015325],[0.00015325],0.00015325187718192185,inf,inf,1.0,9.518573141006025e-09,9.756317516651514e-05,46,adam
81,81,3.579729314902488e-05,8.71969597221467e-17,[3.57972931e-05 3.57972931e-05],[3.57972931e-05],3.579729314902488e-05,inf,inf,1.0,5.193505817102327e-10,2.278926461585229e-05,46,adam
82,82,7.544384599063528e-05,1.743939194442934e-16,[7.5443846e-05 7.5443846e-05],[7.5443846e-05],7.544384599063528e-05,inf,inf,1.0,2.3067890729770274e-09,4.8029044060982073e-05,46,adam
83,83,0.00016961548029374861,1.743939194442934e-16,[0.00016962 0.00016962],[0.00016962],0.00016961548029374861,inf,inf,1.0,1.165980315244704e-08,0.00010798056845473525,46,adam
84,84,0.0002383472469839376,0.0,[0.00023835 0.00023835],[0.00023835],0.0002383472469839376,inf,inf,1.0,2.3023986667411382e-08,0.00015173657011935404,46,adam
85,85,0.00027646936941379903,3.487878388885868e-16,[0.00027647 0.00027647],[0.00027647],0.00027646936941379903,inf,inf,1.0,3.097806514649703e-08,0.0001760058670228215,46,adam
86,86,0.00028235345151592393,0.0,[0.00028235 0.00028235],[0.00028235],0.00028235345151592393,inf,inf,1.0,3.2310705932452216e-08,0.0001797517900312684,46,adam
87,87,0.0002578632196987662,8.719696393493091e-17,[0.00025786 0.00025786],[0.00025786],0.0002578632196987662,inf,inf,1.0,2.6948776150228245e-08,0.00016416082422665568,46,adam
88,88,0.000207940500448622,1.743939194442934e-16,[0.00020794 0.00020794],[0.00020794],0.000207940500448622,inf,inf,1.0,1.7524208633490186e-08,0.0001323790340617137,46,adam
89,89,0.0001398884873414529,3.4877428662473995e-16,[0.00013989 0.00013989],[0.00013989],0.0001398884873414529,inf,inf,1.0,7.930931406173449e-09,8.905577696816103e-05,46,adam
90,90,6.244372486819232e-05,8.71969597221467e-17,[6.24437249e-05 6.24437249e-05],[6.24437249e-05],6.244372486819232e-05,inf,inf,1.0,1.5802938462066284e-09,3.975290991142799e-05,46,adam
91,91,1.5253057027685279e-05,2.6159003213486416e-16,[1.5253057e-05 1.5253057e-05],[1.5253057e-05],1.5253057027685279e-05,inf,inf,1.0,9.429182335238395e-11,9.710397692819228e-06,46,adam
92,92,8.467148244168783e-05,2.615908791664401e-16,[8.46714824e-05 8.46714824e-05],[8.46714824e-05],8.467148244168783e-05,inf,inf,1.0,2.9055916106823976e-09,5.3903539878108475e-05,46,adam
93,93,0.00013878327111598786,8.71969597221467e-17,[0.00013878 0.00013878],[0.00013878],0.00013878327111598786,inf,inf,1.0,7.806106727850015e-09,8.835217446634402e-05,46,adam
94,94,0.0001727416940580221,1.743939194442934e-16,[0.00017274 0.00017274],[0.00017274],0.0001727416940580221,inf,inf,1.0,1.2093571990660135e-08,0.00010997077794971943,46,adam
95,95,0.00018428568887144195,2.615908791664401e-16,[0.00018429 0.00018429],[0.00018429],0.00018428568887144195,inf,inf,1.0,1.3763962040899642e-08,0.0001173199132999958,46,adam
96,96,0.0001738366712781515,1.743939194442934e-16,[0.00017384 0.00017384],[0.00017384],0.0001738366712781515,inf,inf,1.0,1.2247375688898382e-08,0.00011066786209834589,46,adam
97,97,0.000144289458100346,2.615908791664401e-16,[0.00014429 0.00014429],[0.00014429],0.000144289458100346,inf,inf,1.0,8.437804336700409e-09,9.185752197082842e-05,46,adam
98,98,0.00010053210968093718,8.71969597221467e-17,[0.00010053 0.00010053],[0.00010053],0.00010053210968093718,inf,inf,1.0,4.096093283059469e-09,6.400072878065544e-05,46,adam
99,99,4.8759824220060724e-05,3.487878388885868e-16,[4.87598242e-05 4.87598242e-05],[4.87598242e-05],4.8759824220060724e-05,inf,inf,1.0,9.635727476656575e-10,3.104146819565834e-05,46,adam
