,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,4.013260662649081e-11,4.9244815488377764e-11,[3.57394909e-11 2.92758893e-11 2.60250796e-11 6.94899667e-11],[2.34057775e-11 2.24988445e-11 7.44931978e-11],inf,inf,4.013260662649081e-11,1.0,1.761442988910156e-20,1.5329515434814311e-10,0,adam
99,99,3.459302855009941e-11,4.80837385422051e-11,[1.24121614e-11 3.09891303e-11 1.87560128e-11 7.62148097e-11],[3.09931123e-11 1.25819624e-11 6.02040109e-11],inf,inf,3.459302855009941e-11,1.0,9.829994877167065e-21,1.321358578110221e-10,0,adam
100,100,3.639477421945822e-11,5.246737627293569e-11,[2.13934227e-11 1.22820639e-11 2.79643345e-11 8.39392758e-11],[1.62903514e-11 1.60196056e-11 7.68743656e-11],inf,inf,3.639477421945822e-11,1.0,1.3368858579504963e-20,1.3901790829606853e-10,0,adam
101,101,4.128680044362349e-11,5.892308861089816e-11,[1.44236151e-11 1.73478441e-11 3.81074048e-11 9.52683377e-11],[2.25496802e-11 1.55794366e-11 8.57312845e-11],inf,inf,4.128680044362349e-11,1.0,1.433113520823029e-20,1.5770407202353454e-10,0,adam
102,102,5.065384914744629e-11,6.659937448381438e-11,[3.21757032e-11 2.46198174e-11 3.79417311e-11 1.07878145e-10],[3.07247208e-11 2.75096908e-11 9.37271358e-11],inf,inf,5.065384914744629e-11,1.0,1.492051576982082e-20,1.934836735273393e-10,0,adam
103,103,4.471223609551777e-11,8.659374940951907e-11,[2.75612531e-11 1.28633753e-11 1.14945032e-11 1.26929813e-10],[2.32666116e-11 1.80139688e-11 9.28561279e-11],inf,inf,4.471223609551777e-11,1.0,2.1492042797359153e-20,1.70788050368742e-10,0,adam
104,104,4.690709361017297e-11,8.785814894169886e-11,[1.98734097e-11 1.77941750e-11 2.70745792e-11 1.22886211e-10],[2.52097903e-11 8.64450768e-12 1.06866983e-10],inf,inf,4.690709361017297e-11,1.0,2.5019114927973767e-20,1.7917201056150134e-10,0,adam
105,105,5.867896951223108e-11,9.92025585609596e-11,[1.46856703e-11 2.87866576e-11 5.79234972e-11 1.33320053e-10],[2.33035830e-11 1.94014429e-11 1.33331883e-10],inf,inf,5.867896951223108e-11,1.0,4.6655109393221746e-20,2.2413693123723988e-10,0,adam
106,106,6.226537029530847e-11,1.0026754690351918e-10,[1.98565516e-11 3.46252332e-11 4.89114263e-11 1.45668270e-10],[3.53722184e-11 2.16952396e-11 1.29728653e-10],inf,inf,6.226537029530847e-11,1.0,4.8508588811218595e-20,2.378359731380897e-10,0,adam
107,107,6.495088371092103e-11,8.96156898112716e-11,[3.02412150e-11 3.60801394e-11 5.79949985e-11 1.35487182e-10],[3.11975886e-11 4.13471115e-11 1.22307951e-10],inf,inf,6.495088371092103e-11,1.0,4.191679478128593e-20,2.480939897964163e-10,0,adam
108,108,6.651164673263826e-11,8.870097506547762e-11,[3.54263966e-11 4.34695376e-11 6.78211379e-11 1.19329515e-10],[3.25629147e-11 3.97915222e-11 1.27180503e-10],inf,inf,6.651164673263826e-11,1.0,3.641896797485344e-20,2.5405588743865337e-10,0,adam
109,109,5.487850080008842e-11,8.791349158484495e-11,[1.87949607e-11 3.07146350e-11 5.55388415e-11 1.14465566e-10],[2.83432914e-11 2.26221407e-11 1.13670070e-10],inf,inf,5.4878500800088433e-11,1.0,3.234282340695825e-20,2.096203211010561e-10,0,adam
110,110,5.327719130708185e-11,7.421119066927038e-11,[3.10749319e-11 3.82954010e-11 2.42196426e-11 1.19518790e-10],[4.45256061e-11 3.03854384e-11 8.49205295e-11],inf,inf,5.327719130708184e-11,1.0,2.404790030696094e-20,2.035038804137912e-10,0,adam
111,111,5.294061199702402e-11,7.773095125754228e-11,[3.62054702e-11 4.76510269e-11 9.80904884e-12 1.18096902e-10],[4.15588251e-11 3.87387090e-11 7.85243018e-11],inf,inf,5.294061199702402e-11,1.0,2.6160023900351673e-20,2.0221824215127526e-10,0,adam
112,112,5.2213507677472484e-11,6.983871015919888e-11,[4.11848675e-11 3.62517425e-11 1.19904781e-11 1.19426943e-10],[3.96915947e-11 3.26855133e-11 8.42634150e-11],inf,inf,5.2213507677472484e-11,1.0,3.064366322714496e-20,1.9944090823287297e-10,0,adam
113,113,4.9606732893202464e-11,7.053724872609321e-11,[2.68743756e-11 2.81866280e-11 2.56808270e-11 1.17685101e-10],[3.52450856e-11 2.47075373e-11 8.88675759e-11],inf,inf,4.960673289320247e-11,1.0,2.2269764255463052e-20,1.8948398405882472e-10,0,adam
114,114,5.214967968395892e-11,8.038735312747592e-11,[3.34935361e-11 1.99904858e-11 3.65364689e-11 1.18578228e-10],[1.80944514e-11 2.28347263e-11 1.15519861e-10],inf,inf,5.214967968395892e-11,1.0,3.6864977369944435e-20,1.9919710325666529e-10,0,adam
115,115,5.849143844932148e-11,9.263909936882631e-11,[4.60891594e-11 2.55595654e-11 2.21674970e-11 1.40149532e-10],[1.86846859e-11 2.99859031e-11 1.26803726e-10],inf,inf,5.849143844932148e-11,1.0,3.586511975037201e-20,2.2342083738635665e-10,0,adam
116,116,6.523017478089907e-11,1.0781998608845433e-10,[3.05265227e-11 2.72230462e-11 4.15495823e-11 1.61621548e-10],[1.32059421e-11 3.49946566e-11 1.47489926e-10],inf,inf,6.523017478089907e-11,1.0,4.779054058223423e-20,2.4916091412308106e-10,0,adam
117,117,5.863912061464134e-11,1.0780408643653973e-10,[1.83657204e-11 2.54443495e-11 4.56645695e-11 1.45081843e-10],[1.24774136e-11 2.51091653e-11 1.38330783e-10],inf,inf,5.863912061464134e-11,1.0,4.38984237909384e-20,2.2398483068286623e-10,0,adam
118,118,6.897527358063583e-11,1.089956018055987e-10,[3.73334468e-11 3.25475099e-11 5.86165367e-11 1.47403601e-10],[1.71675503e-11 3.07997972e-11 1.58958473e-10],inf,inf,6.897527358063583e-11,1.0,6.941436156420841e-20,2.634661377953762e-10,0,adam
119,119,6.640869648080536e-11,1.1459163737391438e-10,[1.91117754e-11 2.35953141e-11 5.65168398e-11 1.66410857e-10],[1.79111639e-11 2.64408335e-11 1.54874092e-10],inf,inf,6.640869648080536e-11,1.0,5.0789345075598614e-20,2.5366264644333114e-10,0,adam
120,120,6.444284659861526e-11,1.2424671358718987e-10,[1.58648024e-11 1.83925770e-11 4.28647412e-11 1.80649266e-10],[1.40403274e-11 2.77208812e-11 1.51567331e-10],inf,inf,6.444284659861526e-11,1.0,4.985173394382874e-20,2.4615354199397643e-10,0,adam
121,121,6.76331417826021e-11,1.3945540338924203e-10,[1.78400986e-11 2.99317248e-11 2.60133371e-11 1.96747407e-10],[1.94936970e-11 2.48984981e-11 1.58507230e-10],inf,inf,6.76331417826021e-11,1.0,5.639443051432686e-20,2.583395719568671e-10,0,adam
122,122,7.138358864736916e-11,1.4649298801569603e-10,[2.93439027e-11 2.65945322e-11 2.05770290e-11 2.09018891e-10],[2.13710423e-11 2.30218504e-11 1.69757873e-10],inf,inf,7.138358864736916e-11,1.0,5.821766205911788e-20,2.726652237328153e-10,0,adam
123,123,7.097539177081888e-11,1.4843059739205908e-10,[4.47100562e-11 2.00032746e-11 1.31517057e-11 2.06036531e-10],[1.65685089e-11 2.56897210e-11 1.70667945e-10],inf,inf,7.097539177081888e-11,1.0,6.039009094878329e-20,2.7110602651703175e-10,0,adam
124,124,6.625325380807745e-11,1.2685621008151365e-10,[3.97189164e-11 3.21538458e-11 1.17317945e-11 1.81408459e-10],[2.00108607e-11 3.25416387e-11 1.46207262e-10],inf,inf,6.625325380807745e-11,1.0,6.260420155675343e-20,2.530686771251567e-10,0,adam
125,125,5.915526702120499e-11,1.1354317612315475e-10,[4.03537084e-11 3.04157247e-11 7.42683466e-12 1.58424800e-10],[1.91723771e-11 2.66799269e-11 1.31613497e-10],inf,inf,5.915526702120499e-11,1.0,4.988076719442731e-20,2.2595636472999558e-10,0,adam
126,126,6.828025765126598e-11,1.071426762494673e-10,[5.47710454e-11 3.24496171e-11 4.30775012e-11 1.42822867e-10],[2.06226329e-11 2.08764625e-11 1.63341678e-10],inf,inf,6.828025765126598e-11,1.0,6.542012047558925e-20,2.6081159454349745e-10,0,adam
127,127,7.089749604103002e-11,1.1437079540082288e-10,[3.65119375e-11 3.33548352e-11 5.58188011e-11 1.57904410e-10],[2.27376763e-11 2.58309797e-11 1.64123832e-10],inf,inf,7.089749604103002e-11,1.0,6.998535325751937e-20,2.708082647018273e-10,0,adam
128,128,7.318391010375795e-11,1.3669049684480266e-10,[6.02519982e-11 1.86911385e-11 4.09558308e-11 1.72836673e-10],[1.09512967e-11 1.98510292e-11 1.88749404e-10],inf,inf,7.318391010375795e-11,1.0,6.81932328496878e-20,2.7954216719194847e-10,0,adam
129,129,6.15897701672442e-11,1.487135110648049e-10,[1.68755867e-11 1.71482217e-11 2.35599704e-11 1.88775302e-10],[1.57374371e-11 1.14902596e-11 1.57541614e-10],inf,inf,6.15897701672442e-11,1.0,4.090106675984684e-20,2.352555927842559e-10,0,adam
130,130,6.37934926809985e-11,1.3915468582861579e-10,[3.36117749e-11 9.13251861e-12 3.18013386e-11 1.80628339e-10],[1.34036170e-11 1.19445545e-11 1.66032307e-10],inf,inf,6.37934926809985e-11,1.0,4.10589460279847e-20,2.4367330375696383e-10,0,adam
131,131,6.613312580389187e-11,1.4035133691213817e-10,[3.61046708e-11 1.28654680e-11 2.38781803e-11 1.91684184e-10],[2.05643855e-11 1.47290943e-11 1.63105898e-10],inf,inf,6.613312580389187e-11,1.0,3.81285977903746e-20,2.5260993297138157e-10,0,adam
132,132,7.974796235472691e-11,1.5183183484665727e-10,[5.99091407e-11 1.59383964e-11 2.75203288e-11 2.15623983e-10],[2.26434167e-11 2.06438217e-11 1.95956649e-10],inf,inf,7.974796235472691e-11,1.0,5.716051359215814e-20,3.046147778462682e-10,0,adam
133,133,7.344474453626736e-11,1.2255625548865504e-10,[5.15347685e-11 1.96564642e-11 2.59231176e-11 1.96664628e-10],[3.46833643e-11 2.70020316e-11 1.58648838e-10],inf,inf,7.344474453626736e-11,1.0,4.2255652577665564e-20,2.8053803724503723e-10,0,adam
134,134,6.121188868105578e-11,9.897873553270964e-11,[3.95154574e-11 2.68032230e-11 1.61997540e-11 1.62329120e-10],[2.83081511e-11 3.01013515e-11 1.25226163e-10],inf,inf,6.121188868105578e-11,1.0,3.0984805053000394e-20,2.3381208080763827e-10,0,adam
135,135,7.117789160269911e-11,1.1190172104682405e-10,[3.89898356e-11 2.17303508e-11 5.63788365e-11 1.67612543e-10],[2.59507880e-11 2.41060543e-11 1.63476832e-10],inf,inf,7.117789160269911e-11,1.0,4.517887973287314e-20,2.7187962992059056e-10,0,adam
136,136,5.779848617547963e-11,1.076554255371925e-10,[1.36830244e-11 1.70828823e-11 3.50551711e-11 1.65372867e-10],[2.30387666e-11 2.23652592e-11 1.27991433e-10],inf,inf,5.779848617547963e-11,1.0,3.0537340246027163e-20,2.2077406569565028e-10,0,adam
137,137,6.013044598767738e-11,1.1921738973619978e-10,[1.90739902e-11 2.51298600e-11 4.53050865e-12 1.91787425e-10],[3.27929396e-11 2.40096148e-11 1.23588784e-10],inf,inf,6.013044598767738e-11,1.0,3.0149444418241936e-20,2.296813850222179e-10,0,adam
138,138,7.633830930778614e-11,1.249640603686476e-10,[1.18446852e-11 4.01326938e-11 5.42271704e-11 1.99148688e-10],[3.55398977e-11 3.60668274e-11 1.57408203e-10],inf,inf,7.633830930778614e-11,1.0,5.215249791069234e-20,2.9159097358899544e-10,0,adam
139,139,6.360869378174568e-11,1.143147438809926e-10,[1.41136599e-11 3.41664622e-11 2.66840542e-11 1.79470599e-10],[2.80651339e-11 2.80879794e-11 1.34672968e-10],inf,inf,6.360869378174568e-11,1.0,3.919016456222504e-20,2.4296720191330223e-10,0,adam
140,140,5.946205412117566e-11,1.2096285490913058e-10,[1.14197465e-11 2.75972944e-11 3.33590207e-11 1.65472155e-10],[1.25783874e-11 2.48700719e-11 1.40937703e-10],inf,inf,5.946205412117566e-11,1.0,3.094502621934829e-20,2.2712853819939482e-10,0,adam
141,141,6.416965929850873e-11,1.3170807027269721e-10,[3.72782222e-11 3.29178053e-11 1.32632013e-11 1.73219408e-10],[1.94009197e-11 2.02859664e-11 1.52822092e-10],inf,inf,6.416965929850873e-11,1.0,3.1359209996416624e-20,2.451101543954337e-10,0,adam
142,142,6.869386072398817e-11,1.2072711749124614e-10,[3.67915483e-11 5.12587618e-11 1.05984697e-11 1.76126663e-10],[3.79099043e-11 2.56222308e-11 1.42549447e-10],inf,inf,6.869386072398817e-11,1.0,2.739582078164529e-20,2.623909978183292e-10,0,adam
143,143,7.06340166415763e-11,1.2838979189289515e-10,[3.64499697e-11 5.09013715e-11 1.71853094e-11 1.77999416e-10],[2.99160585e-11 3.02781864e-11 1.51707805e-10],inf,inf,7.06340166415763e-11,1.0,2.9542030943225416e-20,2.698024026415169e-10,0,adam
144,144,6.804221062627689e-11,1.3522908709381583e-10,[5.87647711e-12 5.79953473e-11 2.56185104e-11 1.82678508e-10],[2.84950137e-11 2.95385839e-11 1.46093034e-10],inf,inf,6.804221062627689e-11,1.0,2.6397415662133918e-20,2.5990232188632945e-10,0,adam
145,145,7.537205347155448e-11,1.33170002796445e-10,[6.60102366e-12 5.35051816e-11 4.59978935e-11 1.95384115e-10],[3.26107857e-11 3.37812272e-11 1.59724148e-10],inf,inf,7.537205347155448e-11,1.0,3.0528424674441554e-20,2.8790014816593157e-10,0,adam
146,146,7.368662821660426e-11,1.321801108114025e-10,[1.20973231e-11 5.66393803e-11 3.67190007e-11 1.89290809e-10],[3.06021222e-11 3.34427295e-11 1.57015033e-10],inf,inf,7.368662821660426e-11,1.0,2.622282187469939e-20,2.814619648461303e-10,0,adam
147,147,6.379337641871522e-11,1.309597854320806e-10,[2.22627158e-11 5.10163549e-11 1.09579527e-11 1.70936482e-10],[2.09636592e-11 2.81015821e-11 1.42314888e-10],inf,inf,6.379337641871522e-11,1.0,3.1005762675901544e-20,2.4367263762314906e-10,0,adam
148,148,6.793559811252109e-11,1.2040613157226252e-10,[4.49896670e-11 3.56987991e-11 2.32735001e-11 1.67780426e-10],[2.19481101e-11 2.34681232e-11 1.58390561e-10],inf,inf,6.79355981125211e-11,1.0,4.033926195451621e-20,2.59494870036292e-10,0,adam
149,149,6.440139909463058e-11,1.1871554850628328e-10,[3.95470807e-11 4.22862201e-11 1.15632142e-11 1.64209081e-10],[2.35622956e-11 2.72927454e-11 1.42349156e-10],inf,inf,6.440139909463058e-11,1.0,2.9384741040714246e-20,2.459952241906649e-10,0,adam
0,0,2.8504968619610747e-11,3.162925042451303e-11,[1.74313785e-11 1.37408067e-11 5.66717012e-11 2.61759880e-11],[8.45324169e-12 3.21707039e-11 4.48909603e-11],inf,inf,2.8504968619610753e-11,1.0,5.6967671888950405e-21,1.0888112633722358e-10,1,adam
1,1,3.5761202906794953e-11,3.17805792737114e-11,[3.36589192e-11 6.43959348e-12 5.85185276e-11 4.44277714e-11],[1.62759204e-11 4.58688278e-11 4.51388605e-11],inf,inf,3.5761202906794953e-11,1.0,5.77922719677541e-21,1.3659762210238569e-10,1,adam
2,2,4.014558440386048e-11,3.696430829846157e-11,[5.26840793e-11 1.18315475e-11 6.22442687e-11 3.38224421e-11],[1.82081995e-11 5.37895592e-11 4.84389945e-11],inf,inf,4.014558440386048e-11,1.0,1.008936659951732e-20,1.5334489233964632e-10,1,adam
3,3,4.225269296021994e-11,3.820467497614142e-11,[4.96347521e-11 2.22276046e-11 6.19145489e-11 3.52338663e-11],[1.80368580e-11 5.04273412e-11 5.82938798e-11],inf,inf,4.225269296021994e-11,1.0,1.2090277283440866e-20,1.6139334313436393e-10,1,adam
4,4,4.6608662861812103e-11,2.947928271950497e-11,[6.32084899e-11 2.46063309e-11 5.55890668e-11 4.30307638e-11],[3.53508988e-11 4.37810333e-11 6.06940565e-11],inf,inf,4.6608662861812103e-11,1.0,1.2374702495077886e-20,1.7803203355981623e-10,1,adam
5,5,5.579726349360554e-11,4.1493621087370125e-11,[1.03986963e-10 2.14699233e-11 5.59705234e-11 4.17616447e-11],[4.52838687e-11 5.23415706e-11 6.97663512e-11],inf,inf,5.5797263493605536e-11,1.0,2.1646289753237943e-20,2.1312973608189623e-10,1,adam
6,6,5.439326562808839e-11,4.3502664724579906e-11,[1.06978566e-10 2.07517712e-11 5.79429130e-11 3.18998128e-11],[4.20978316e-11 5.02739621e-11 7.08080031e-11],inf,inf,5.4393265628088395e-11,1.0,1.8818570280213225e-20,2.0776647069453702e-10,1,adam
7,7,6.114098322104834e-11,5.864925676271951e-11,[1.52135011e-10 1.85308709e-11 4.18226824e-11 3.20753688e-11],[5.57684886e-11 5.94732589e-11 6.81812022e-11],inf,inf,6.114098322104834e-11,1.0,2.779628643765225e-20,2.3354118638962973e-10,1,adam
8,8,5.936528030314131e-11,5.130714825200354e-11,[1.37331334e-10 2.13312806e-11 3.67871304e-11 4.20113761e-11],[5.02622778e-11 4.86046247e-11 7.92289385e-11],inf,inf,5.936528030314131e-11,1.0,2.76704031076894e-20,2.2675883393219465e-10,1,adam
9,9,5.776065733506165e-11,4.439767139108126e-11,[1.20702398e-10 3.39747457e-11 4.36947377e-11 3.26707480e-11],[4.93261775e-11 3.86818568e-11 8.52739377e-11],inf,inf,5.776065733506164e-11,1.0,2.4700492683198872e-20,2.2062951465784408e-10,1,adam
10,10,4.512806268440744e-11,4.2358867562586674e-11,[9.09646568e-11 2.65476204e-11 3.96671796e-11 2.33327939e-11],[3.37276884e-11 2.18858080e-11 7.97706916e-11],inf,inf,4.5128062684407445e-11,1.0,1.5170857160367352e-20,1.723767795169806e-10,1,adam
11,11,4.437827268683344e-11,4.247296266406384e-11,[9.22257538e-11 3.17990134e-11 3.17900612e-11 2.16982625e-11],[4.35653087e-11 1.43990547e-11 7.51704547e-11],inf,inf,4.437827268683344e-11,1.0,1.1945040020517152e-20,1.6951262615805263e-10,1,adam
12,12,4.327421697935962e-11,4.1496792536053454e-11,[8.12537914e-11 3.32780440e-11 3.13409400e-11 2.72240925e-11],[4.65278606e-11 5.69529687e-12 7.75994935e-11],inf,inf,4.327421697935962e-11,1.0,1.2049817438062095e-20,1.6529511093210658e-10,1,adam
13,13,4.448918690507011e-11,4.201553022610239e-11,[8.90016263e-11 3.23903815e-11 3.21593102e-11 2.44054297e-11],[4.18685914e-11 1.24497286e-11 7.91492407e-11],inf,inf,4.448918690507012e-11,1.0,1.0276213833228408e-20,1.6993628726424959e-10,1,adam
14,14,3.9598570361089456e-11,4.319526482906745e-11,[7.96317582e-11 3.56238681e-11 3.29800056e-11 1.01586495e-11],[2.63656699e-11 1.59167571e-11 7.65132840e-11],inf,inf,3.9598570361089456e-11,1.0,7.757821097002251e-21,1.512556746519067e-10,1,adam
15,15,4.805894764885491e-11,4.5056922932898745e-11,[1.12790401e-10 3.32951927e-11 3.43555047e-11 1.17946924e-11],[3.31628717e-11 3.79927412e-11 7.30212301e-11],inf,inf,4.805894764885491e-11,1.0,9.732513249003218e-21,1.835716023634859e-10,1,adam
16,16,4.819128319278352e-11,4.908705747533299e-11,[1.16445745e-10 3.29770409e-11 3.68234042e-11 6.51894249e-12],[3.14860353e-11 3.80182462e-11 7.50695681e-11],inf,inf,4.819128319278352e-11,1.0,1.0541283578456413e-20,1.8407697588429528e-10,1,adam
17,17,5.877398486323101e-11,5.798794701548197e-11,[1.40345434e-10 4.05896046e-11 4.24344545e-11 1.17264464e-11],[4.24047204e-11 4.09956216e-11 9.29216126e-11],inf,inf,5.877398486323101e-11,1.0,1.8638784790833595e-20,2.244999741662923e-10,1,adam
18,18,6.574521669577169e-11,6.57188476825528e-11,[1.66047886e-10 3.32848453e-11 4.35617336e-11 2.00864022e-11],[5.01566826e-11 4.98854136e-11 9.71935539e-11],inf,inf,6.574521669577167e-11,1.0,2.3413918217047672e-20,2.511280072781119e-10,1,adam
19,19,7.094648606064166e-11,6.290434734273306e-11,[1.57449069e-10 4.55830697e-11 5.27788912e-11 2.79749143e-11],[4.96775802e-11 5.26362083e-11 1.10525670e-10],inf,inf,7.094648606064164e-11,1.0,2.555322427340872e-20,2.70995670348384e-10,1,adam
20,20,6.930154914583913e-11,5.720434737920002e-11,[1.42435481e-10 4.78912829e-11 5.78588554e-11 2.90205773e-11],[5.17658107e-11 4.66746998e-11 1.09464137e-10],inf,inf,6.930154914583913e-11,1.0,2.171938307596046e-20,2.647122521182155e-10,1,adam
21,21,7.019136253082277e-11,6.133737066133139e-11,[1.54504145e-10 4.89814162e-11 5.09118352e-11 2.63680533e-11],[5.40382878e-11 4.91020383e-11 1.07433761e-10],inf,inf,7.019136253082277e-11,1.0,2.2058992514377968e-20,2.6811131093040785e-10,1,adam
22,22,6.788810496980655e-11,6.017014043059465e-11,[1.55010410e-10 3.01582038e-11 4.47657458e-11 4.16180608e-11],[6.08749896e-11 4.06983680e-11 1.02090957e-10],inf,inf,6.788810496980655e-11,1.0,2.27610394901968e-20,2.5931323754946334e-10,1,adam
23,23,6.999669587027767e-11,7.250026662930736e-11,[1.78985320e-10 2.96923408e-11 3.91823659e-11 3.21267567e-11],[7.35077878e-11 4.09995454e-11 9.54827544e-11],inf,inf,6.999669587027766e-11,1.0,3.349116352940389e-20,2.6736790559311885e-10,1,adam
24,24,6.709477474714907e-11,7.193715165276118e-11,[1.86252468e-10 3.02864411e-11 2.64080475e-11 2.54321419e-11],[7.30009569e-11 4.87825496e-11 7.95008178e-11],inf,inf,6.709477474714907e-11,1.0,4.046742559619131e-20,2.562827727814465e-10,1,adam
25,25,7.584104098946797e-11,7.232838983626625e-11,[1.95988214e-10 3.64003839e-11 2.97182673e-11 4.12572989e-11],[8.21550857e-11 6.29783923e-11 8.23896449e-11],inf,inf,7.584104098946797e-11,1.0,4.7372211871131046e-20,2.896916040384667e-10,1,adam
26,26,6.814568405838447e-11,7.688739013796696e-11,[1.94367634e-10 3.35178350e-11 2.14651566e-11 2.32321108e-11],[8.61890672e-11 4.60122228e-11 7.22357621e-11],inf,inf,6.814568405838448e-11,1.0,4.957816463114949e-20,2.6029711719388615e-10,1,adam
27,27,5.937523526114607e-11,7.499478892870923e-11,[1.84976664e-10 1.80976195e-11 1.75695562e-11 1.68571010e-11],[7.12884570e-11 5.07068066e-11 5.61304421e-11],inf,inf,5.937523526114605e-11,1.0,3.8866155744893526e-20,2.267965815150319e-10,1,adam
28,28,6.064319172245546e-11,6.041842349387551e-11,[1.61378327e-10 2.62169124e-11 1.98093491e-11 3.51681781e-11],[6.40237501e-11 5.51428522e-11 6.27629729e-11],inf,inf,6.064319172245546e-11,1.0,3.647562334247027e-20,2.316400404822616e-10,1,adam
29,29,5.7025618114677134e-11,4.868093385911699e-11,[1.37100495e-10 2.22986409e-11 2.96836211e-11 3.90197150e-11],[5.09681788e-11 6.49049601e-11 5.52037155e-11],inf,inf,5.702561811467714e-11,1.0,2.680197137191372e-20,2.1782176062856706e-10,1,adam
30,30,5.5095664212445695e-11,5.235850848784896e-11,[1.37359470e-10 1.94137667e-11 2.42755647e-11 3.93338557e-11],[4.63785362e-11 7.30410674e-11 4.58673891e-11],inf,inf,5.5095664212445695e-11,1.0,2.7845676992420406e-20,2.1044987974505602e-10,1,adam
31,31,5.294497183264653e-11,5.294207715468164e-11,[1.31285579e-10 1.74114395e-11 2.80061889e-11 3.50766796e-11],[4.54300104e-11 6.17128629e-11 5.16920423e-11],inf,inf,5.294497183264653e-11,1.0,1.8400991385907897e-20,2.0223467345203971e-10,1,adam
32,32,5.079946765723815e-11,4.3039108879387545e-11,[1.16089924e-10 2.29430246e-11 3.56264840e-11 2.85384376e-11],[4.74457804e-11 5.55642303e-11 4.93883923e-11],inf,inf,5.079946765723815e-11,1.0,1.5782170786668696e-20,1.9403967321807158e-10,1,adam
