,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.0026488473527774615,0.005923002713973104,[0.00264885],[7.94654203e-03 9.96902574e-12 2.21132607e-11],inf,0.005297694693374923,1.2180000114681351e-11,1.0,2.5592675571431508e-05,0.005058925796284974,43,adam
6,6,0.0026592892770806492,0.005946351564714292,[0.00265929],[7.97786780e-03 8.23032329e-12 2.58602778e-11],inf,0.005318578541601063,1.2560235912105926e-11,1.0,2.5794848744982547e-05,0.005078868402703884,43,adam
7,7,0.002670826261700064,0.005972149040390663,[0.00267083],[8.01247874e-03 1.06976415e-11 2.96342387e-11],inf,0.0053416525010512176,2.2348909786196336e-11,1.0,2.601914903584279e-05,0.005100902420270614,43,adam
8,8,0.0026833200504936413,0.006000086003376754,[0.00268332],[8.04996011e-03 1.83862988e-11 2.05995257e-11],inf,0.005366640082109326,1.8877957450403043e-11,1.0,2.6263146465286066e-05,0.005124763799203791,43,adam
9,9,0.0026966364719283394,0.006029862405874595,[0.00269664],[8.08990935e-03 3.46460442e-11 2.77418085e-11],inf,0.0053932729181648,2.5691879147290817e-11,1.0,2.6524463092519514e-05,0.005150196290751419,43,adam
10,10,0.0027106459723278595,0.006061188618862465,[0.00271065],[8.13193788e-03 1.82987533e-11 2.25878724e-11],inf,0.005421291922965304,2.169041474655771e-11,1.0,2.6800776910765224e-05,0.005176952465617335,43,adam
11,11,0.0027252239771576093,0.006093786023474538,[0.00272522],[8.17567188e-03 1.77344162e-11 3.03406193e-11],inf,0.005450447932171373,2.214384491769154e-11,1.0,2.7089823551018553e-05,0.005204794403966151,43,adam
12,12,0.0027402508886480562,0.00612738721754619,[0.00274025],[8.22075262e-03 9.91566135e-12 3.35508534e-11],inf,0.005480501756700308,2.059580534959934e-11,1.0,2.7389393579976564e-05,0.0052334936908835505,43,adam
13,13,0.002755612065380337,0.006161735867439301,[0.00275561],[8.26683617e-03 1.28817447e-11 1.53525508e-11],inf,0.005511224110701486,2.0059189514788003e-11,1.0,2.7697330116373716e-05,0.005262831377387478,43,adam
14,14,0.0027711976833090187,0.0061965863769563295,[0.0027712],[8.31359303e-03 7.71481633e-12 1.01560627e-11],inf,0.005542395358013488,8.604549785409183e-12,1.0,2.8011525108788903e-05,0.005292597715001124,43,adam
15,15,0.0027869025143283134,0.006231703443562911,[0.0027869],[8.36070752e-03 1.18549162e-11 9.69932631e-12],inf,0.0055738050197204165,8.936209747606283e-12,1.0,2.8329915795315815e-05,0.005322591732846993,43,adam
16,16,0.0028026256902069636,0.0062668615297279285,[0.00280263],[8.40787704e-03 2.16062990e-11 4.87159313e-12],inf,0.005605251370482302,9.931625617759834e-12,1.0,2.8650480799625e-05,0.005352620786793105,43,adam
17,17,0.002818270455460761,0.00630184428635696,[0.00281827],[8.45481134e-03 1.13812637e-11 1.88351003e-11],inf,0.005636540903979959,6.9415631511294836e-12,1.0,2.8971237183099273e-05,0.005382500087477204,43,adam
18,18,0.0028337439022390176,0.006336443956518039,[0.00283374],[8.50123167e-03 2.58492910e-11 1.49624327e-11],inf,0.005667487786748218,1.772981653839294e-11,1.0,2.9290237357149776e-05,0.005412052193974448,43,adam
19,19,0.0028489566848399887,0.0063704607764481615,[0.00284896],[8.54687002e-03 2.49305865e-11 9.76507263e-12],inf,0.005697913351427439,1.825253903035387e-11,1.0,2.9605566465146832e-05,0.005441106468563772,43,adam
20,20,0.002863822775549666,0.006403702356004443,[0.00286382],[8.59146828e-03 3.05551232e-11 1.64006553e-11],inf,0.005727645531856936,1.924239611008872e-11,1.0,2.991534035224399e-05,0.005469498610414458,43,adam
21,21,0.0028782591573982305,0.006435983090943298,[0.00287826],[8.63477743e-03 2.06345788e-11 2.20930310e-11],inf,0.005756518297447854,1.7348607044346006e-11,1.0,3.0217703164552886e-05,0.005497070068793519,43,adam
22,22,0.0028921856017028688,0.006467123543997144,[0.00289219],[8.67655674e-03 2.31249169e-11 4.41164791e-11],inf,0.005784371172639839,3.07658994431251e-11,1.0,3.0510826269203534e-05,0.005523667618202666,43,adam
23,23,0.002905524344595223,0.006496949879363678,[0.00290552],[8.71657296e-03 2.16868687e-11 4.78096086e-11],inf,0.00581104865937659,2.981385667102283e-11,1.0,3.0792906068099116e-05,0.0055491427405940374,43,adam
24,24,0.0029181998822947128,0.006525293252975757,[0.0029182],[8.75459959e-03 2.86151707e-11 2.88099682e-11],inf,0.00583639974688603,1.7703395934520525e-11,1.0,3.1062163464025534e-05,0.005573351234368973,43,adam
25,25,0.002930138687565796,0.006551989247159892,[0.00293014],[8.79041602e-03 3.20915293e-11 1.04227974e-11],inf,0.005860277364957741,1.017385081855383e-11,1.0,3.131684296494765e-05,0.0055961526728507405,43,adam
26,26,0.002941268960250623,0.006576877299388478,[0.00294127],[8.82380685e-03 2.75475342e-11 7.80323380e-12],inf,0.0058825379139389525,6.562293783934566e-12,1.0,3.1555211260084654e-05,0.005617409927839878,43,adam
27,27,0.0029515203718306336,0.006599800143388514,[0.00295152],[8.85456107e-03 1.90130688e-11 2.49534320e-11],inf,0.005903040731091345,1.2569922013580603e-11,1.0,3.177555715025622e-05,0.005636988681759325,43,adam
28,28,0.002960823814626428,0.0066206032585318045,[0.00296082],[8.88247138e-03 1.98780601e-11 3.91772213e-11],inf,0.005921647600626429,2.86264263736612e-11,1.0,3.197619078659058e-05,0.005654756948663797,43,adam
29,29,0.0029691111566606393,0.006639134328149588,[0.00296911],[8.90733342e-03 1.74309716e-11 3.07952629e-11],inf,0.005938222283682228,2.963904906173826e-11,1.0,3.215544351702323e-05,0.005670584606062068,43,adam
30,30,0.0029763150326270176,0.006655242694772427,[0.00297632],[8.92894506e-03 1.07325202e-11 2.70367358e-11],inf,0.005952630044459312,2.0794722849876392e-11,1.0,3.2311668181021095e-05,0.005684342995695646,43,adam
31,31,0.0029823685888329733,0.0066687788512332655,[0.00298237],[8.94710572e-03 2.44349603e-11 2.24433002e-11],inf,0.005964737152471204,2.5194741624041322e-11,1.0,3.244323950585085e-05,0.005695904436417321,43,adam
32,32,0.0029872052470267248,0.006679593941471928,[0.00298721],[8.96161569e-03 2.70913210e-11 2.47269821e-11],inf,0.00597441046007725,3.397619900622658e-11,1.0,3.254855424953885e-05,0.005705141773132194,43,adam
33,33,0.0029907585082352976,0.006687539265194656,[0.00299076],[8.97227546e-03 2.54743451e-11 3.94895599e-11],inf,0.005981516973343291,4.312730505166642e-11,1.0,3.262603271015829e-05,0.005711928002157585,43,adam
34,34,0.002992961726912206,0.006692465821977754,[0.00299296],[8.97888513e-03 2.49539552e-11 2.72018864e-11],inf,0.005985923421248751,3.2575659943636625e-11,1.0,3.267411984865893e-05,0.0057161358398754025,43,adam
35,35,0.002993747947418112,0.006694223858986267,[0.00299375],[8.98124379e-03 2.56742000e-11 3.04160444e-11],inf,0.0059874958615996135,3.323661102400926e-11,1.0,3.269128833118655e-05,0.00571763741043374,43,adam
36,36,0.002993049677583938,0.006692662484658989,[0.00299305],[8.97914898e-03 9.48560717e-12 4.20077138e-11],inf,0.005986099332147545,2.30203317384557e-11,1.0,3.267604015045344e-05,0.005716303813285251,43,adam
37,37,0.002990798760365147,0.006687629283819295,[0.0029908],[8.97239623e-03 3.54890620e-12 4.57982421e-11],inf,0.0059815975041506665,1.6579626503640254e-11,1.0,3.262691086697345e-05,0.005712004878062782,43,adam
38,38,0.0029869262083835227,0.006678970003398457,[0.00298693],[8.96077859e-03 1.31642621e-11 2.66524599e-11],inf,0.005973852401572793,1.5194252402623934e-11,1.0,3.2542473747945964e-05,0.005704608848579706,43,adam
39,39,0.002981362092859332,0.006666528277963088,[0.00298136],[8.94408625e-03 2.13283159e-11 3.38619713e-12],inf,0.005962724170944861,1.47738043879744e-11,1.0,3.2421345280204595e-05,0.005693982170704492,43,adam
40,40,0.0029740354549733787,0.006650145420987818,[0.00297404],[8.92210635e-03 1.17778343e-11 7.60643082e-12],inf,0.005948070897287982,1.2658775463567373e-11,1.0,3.226219188619574e-05,0.0056799893230747855,43,adam
41,41,0.002964874227830852,0.006629660300485482,[0.00296487],[8.89462267e-03 7.16722098e-12 6.48917934e-12],inf,0.005929748444677256,1.0984445990276443e-11,1.0,3.206373748127464e-05,0.005662492668060626,43,adam
42,42,0.002953805240933008,0.006604909281965165,[0.00295381],[8.86141570e-03 1.34411988e-11 1.31379287e-11],inf,0.005907610468321945,1.3544069152289007e-11,1.0,3.182477311679576e-05,0.005641352460302729,43,adam
43,43,0.002940754217441761,0.006575726295890405,[0.00294075],[8.82226261e-03 2.12222847e-11 1.68423066e-11],inf,0.00588150841855872,1.6324801377897205e-11,1.0,3.1544167451891696e-05,0.005616426841490441,43,adam
44,44,0.0029256458623429164,0.0065419430048074215,[0.00292565],[8.77693757e-03 1.45496434e-11 6.67787303e-12],inf,0.005851291716103241,8.582590746657136e-12,1.0,3.1220879660732123e-05,0.005587572008738606,43,adam
45,45,0.0029084040293050808,0.006503389096678977,[0.0029084],[8.72521207e-03 6.50103809e-12 1.33211290e-11],inf,0.005816808051275479,7.334682262818576e-12,1.0,3.085397429328431e-05,0.00555464253326754,43,adam
46,46,0.002888951878307615,0.006459892766803991,[0.00288895],[8.66685562e-03 5.43514548e-12 1.30053897e-11],inf,0.005777903752490476,4.124753285745008e-12,1.0,3.0442636971332766e-05,0.005517491661447105,43,adam
47,47,0.0028672121873751185,0.006411281340187328,[0.00286721],[8.60163654e-03 6.55579763e-12 1.19110709e-11],inf,0.005734424365534708,9.21552988315514e-12,1.0,2.9986193400574273e-05,0.005475971910168909,43,adam
48,48,0.002843107720239137,0.006357382104754902,[0.00284311],[8.52932313e-03 1.14192815e-11 1.47904808e-11],inf,0.005686215427359289,1.3118985179094204e-11,1.0,2.9484129955478332e-05,0.005429935769025729,43,adam
49,49,0.002816561681371096,0.006298023369001177,[0.00281656],[8.44968503e-03 4.88371347e-12 8.80137456e-12],inf,0.0056331233541435715,8.598620408962568e-12,1.0,2.8936116272634196e-05,0.005379236569361012,43,adam
50,50,0.002787498336784988,0.006233035737186669,[0.0027875],[8.36249498e-03 1.44833739e-11 1.79869378e-11],inf,0.00557499665357579,1.9994184365656368e-11,1.0,2.8342030615113208e-05,0.005323729669917121,43,adam
51,51,0.002755843647467108,0.006162253698427247,[0.00275584],[8.26753091e-03 1.78404474e-11 1.76953520e-11],inf,0.005511687273443591,2.1490625279156154e-11,1.0,2.7701985706231916e-05,0.005263273666593404,43,adam
52,52,0.002721526158350069,0.006085517447435032,[0.00272153],[8.16457843e-03 1.98529475e-11 2.83952606e-11],inf,0.005443052289601179,2.7098957963314545e-11,1.0,2.7016357987006047e-05,0.00519773209026364,43,adam
53,53,0.0026844779129274344,0.006002675063214613,[0.00268448],[8.05343370e-03 1.59413030e-11 1.91747315e-11],inf,0.0053689558046791895,2.117567802017868e-11,1.0,2.6285816591652943e-05,0.005126975153561197,43,adam
54,54,0.0026446356105800407,0.00591358496744738,[0.00264464],[7.93390680e-03 1.30383500e-11 2.15729026e-11],inf,0.0052892712017440615,1.9416019297362507e-11,1.0,2.5511354290131876e-05,0.005050881961207843,43,adam
55,55,0.0026019418196273525,0.005818118758190284,[0.00260194],[7.80582543e-03 9.36109026e-12 1.60760219e-11],inf,0.005203883625380967,1.3873738122885161e-11,1.0,2.469431728135057e-05,0.0049693428267745254,43,adam
56,56,0.0025563464217857545,0.005716164343069452,[0.00255635],[7.66903923e-03 1.65753975e-11 1.48987791e-11],inf,0.005112692826226303,1.7345206372560447e-11,1.0,2.38364351451619e-05,0.00488226203138975,43,adam
57,57,0.002507808137104174,0.005607629430216694,[0.00250781],[7.52342437e-03 2.02167322e-11 2.15459589e-11],inf,0.005015616253126116,2.1082232210002868e-11,1.0,2.293984812582832e-05,0.004789560736154552,43,adam
58,58,0.0024562962297355255,0.005492445307884572,[0.0024563],[7.36888865e-03 1.65719096e-11 2.09786570e-11],inf,0.004912592439673764,1.979728692255108e-11,1.0,2.2007131631167312e-05,0.004691180239924986,43,adam
59,59,0.0024017923342456184,0.005370570897589402,[0.00240179],[7.20537697e-03 1.79579885e-11 1.33724878e-11],inf,0.004803584649932253,1.855898460986745e-11,1.0,2.1041316151911973e-05,0.004587085467304908,43,adam
60,60,0.002344292355558008,0.005241997038845061,[0.00234429],[7.03287704e-03 1.81976051e-11 1.01486510e-11],inf,0.00468858469394234,1.7173675906385466e-11,1.0,2.004590057040062e-05,0.0044772685972751525,43,adam
61,61,0.0022838084526085,0.005106750914792699,[0.00228381],[6.85142532e-03 2.08557097e-11 1.38406470e-11],inf,0.004567616886976996,1.8240004502939153e-11,1.0,1.9024857723291334e-05,0.004361752851692158,43,adam
62,62,0.002220371036950345,0.004964900538241831,[0.00222037],[6.66111307e-03 1.94731186e-11 1.77685973e-11],inf,0.00444074205657865,1.7322041112619506e-11,1.0,1.7982630069009226e-05,0.0042405963123448576,43,adam
63,63,0.0021540307614467606,0.0048165591722368764,[0.00215403],[6.46209225e-03 2.09034935e-11 1.66064395e-11],inf,0.0043080615059474655,1.694605615492688e-11,1.0,1.6924114051137166e-05,0.004113895719075167,43,adam
64,64,0.002084860409943055,0.004661889562947666,[0.00208486],[6.25458119e-03 1.87964721e-11 1.98805017e-11],inf,0.004169720804306805,1.5579305818411382e-11,1.0,1.585463121249849e-05,0.003981790078788405,43,adam
65,65,0.0020129566294505917,0.004501107826437012,[0.00201296],[6.03886985e-03 1.57627241e-11 1.78901495e-11],inf,0.004025913245773703,1.3127479592165396e-11,1.0,1.4779884980043473e-05,0.003844463973679879,43,adam
66,66,0.0019384414462036868,0.004334486812995485,[0.00193844],[5.81532431e-03 1.75349101e-11 1.46342243e-11],inf,0.003876882880453954,1.1953419457379467e-11,1.0,1.3705902298360887e-05,0.00370215045669009,43,adam
67,67,0.0018614634507962424,0.004162358786772672,[0.00186146],[5.58439032e-03 1.52458220e-11 1.32026286e-11],inf,0.003722926893995341,7.597144367293727e-12,1.0,1.2638959549262433e-05,0.003555133314949277,43,adam
68,68,0.0017821986134235583,0.003985117222573985,[0.0017822],[5.34659581e-03 1.51526959e-11 1.33852185e-11],inf,0.0035643972197074354,7.139681348209078e-12,1.0,1.1585493503804282e-05,0.0034037486267746164,43,adam
69,69,0.0017008506128579944,0.0038032175654935663,[0.00170085],[5.10255181e-03 1.20153582e-11 1.41847252e-11],inf,0.0034017012194600244,6.255964466704252e-12,1.0,1.0551998338626792e-05,0.003248385389966968,43,adam
70,70,0.001617650645791083,0.0036171767837627935,[0.00161765],[4.85295191e-03 1.19958261e-11 1.34377982e-11],inf,0.003235301284773149,6.809016881812451e-12,1.0,9.544910922892701e-06,0.00308948515768126,43,adam
71,71,0.0015328566300690388,0.0034275716041243477,[0.00153286],[4.59856987e-03 9.73847763e-12 1.17047635e-11],inf,0.0030657132542951937,5.842884574256764e-12,1.0,8.570487334405399e-06,0.002927540516720173,43,adam
72,72,0.001446751791335634,0.0032350353332705304,[0.00144675],[4.34025535e-03 8.10371367e-12 1.10906371e-11],inf,0.0028935035770307235,5.640544603016039e-12,1.0,7.634674667503347e-06,0.0027630923882175917,43,adam
73,73,0.00135964259145726,0.0030402532425166415,[0.00135964],[4.07892776e-03 6.43267587e-12 1.09143253e-11],inf,0.002719285177632942,5.281577537036613e-12,1.0,6.742982480953663e-06,0.002596726071224298,43,adam
74,74,0.0012718560318547526,0.00284395652788906,[0.00127186],[3.81556808e-03 6.89307451e-12 1.04185248e-11],inf,0.0025437120579930193,5.716485673167471e-12,1.0,5.900359162712447e-06,0.002429066092451082,43,adam
75,75,0.0011837363528669914,0.002646914936429725,[0.00118374],[3.55120904e-03 6.96980762e-12 9.42805734e-12],inf,0.0023674727004995423,5.234440447564567e-12,1.0,5.11107836136741e-06,0.002260769902516113,43,adam
76,76,0.001095641204342896,0.0024499281986501724,[0.00109564],[3.28692360e-03 5.23389547e-12 8.19125917e-12],inf,0.0021912824050501615,3.6356305936482266e-12,1.0,4.378640696016671e-06,0.0020925205623159027,43,adam
77,77,0.0010079373724338856,0.002253816470859804,[0.00100794],[3.02381211e-03 4.03232477e-12 6.94303823e-12],inf,0.002015874742141043,2.726728395030698e-12,1.0,3.7056953882695332e-06,0.001925018581798943,43,adam
78,78,0.0009209961721786518,0.002059410037985938,[0.000921],[2.76298851e-03 3.55099892e-12 6.51655911e-12],inf,0.0018419923420188113,2.3384922992388163e-12,1.0,3.0939856346976258e-06,0.0017589731204514791,43,adam
79,79,0.0008351886381376609,0.0018675385605425544,[0.00083519],[2.50556591e-03 2.96468822e-12 5.36844000e-12],inf,0.0016703772745064712,1.768850709586965e-12,1.0,2.5443205038691086e-06,0.0015950928020855848,43,adam
80,80,0.0007508806513487985,0.0016790201718499317,[0.00075088],[2.25264195e-03 2.77843605e-12 4.76015573e-12],inf,0.001501761301036507,1.6610901057839068e-12,1.0,2.0565747881290213e-06,0.0014340764080107427,43,adam
81,81,0.0006684281344761268,0.0014946507397914082,[0.00066843],[2.00528440e-03 2.79657296e-12 4.17898964e-12],inf,0.001336856267390001,1.562252632221587e-12,1.0,1.6297167839677504e-06,0.0012766037004430242,43,adam
82,82,0.0005881724565287217,0.0013151935885985522,[0.00058817],[1.76451736e-03 2.58974236e-12 4.09153134e-12],inf,0.0011763449114970438,1.5603997020820198e-12,1.0,1.2618626187134157e-06,0.0011233266461647684,43,adam
83,83,0.0005104361638172255,0.0011413699544586232,[0.00051044],[1.53130849e-03 2.09411625e-12 3.73585595e-12],inf,0.0010208723261953708,1.4390800094929533e-12,1.0,9.503544049438369e-07,0.0009748612632525244,43,adam
84,84,0.0004355191437084133,0.0009738504054128919,[0.00043552],[1.30655743e-03 2.03691520e-12 3.29341983e-12],inf,0.00087103828608877,1.3280567953657156e-12,1.0,6.918584164251556e-07,0.0008317802943880181,43,adam
85,85,0.00036369529989384715,0.0008132474097185043,[0.0003637],[1.09108590e-03 1.58488745e-12 2.22377776e-12],inf,0.0007273905987738653,1.0138289092659547e-12,1.0,4.824786653761243e-07,0.0006946068570887753,43,adam
86,86,0.00029520980135816407,0.0006601091793107092,[0.00029521],[8.85629400e-04 1.77846415e-12 2.32588511e-12],inf,0.0005904196016638202,1.0525079176303296e-12,1.0,3.1788079293065903e-07,0.0005638091896238429,43,adam
87,87,0.00023027692989202565,0.0005149148653821886,[0.00023028],[6.90830786e-04 1.70591648e-12 1.73425541e-12],inf,0.00046055385887481485,9.092364526819209e-13,1.0,1.9342099292522467e-07,0.00043979654006798263,43,adam
88,88,0.00016907854710006788,0.00037807112145694813,[0.00016908],[5.07235638e-04 1.40456464e-12 1.94614343e-12],inf,0.00033815709333045763,8.696782108003398e-13,1.0,1.042748958266501e-07,0.0003229162385012252,43,adam
89,89,0.00011176315683452038,0.00024991001257028606,[0.00011176],[3.35289467e-04 1.24935450e-12 2.27644457e-12],inf,0.00022352631303988016,6.291606122918277e-13,1.0,4.556171596361314e-08,0.00021345190638943912,43,adam
90,90,5.844554176928521e-05,0.0001306882000461818,[5.84455418e-05],[1.75336621e-04 1.82659673e-12 2.61459342e-12],inf,0.00011689108228546648,1.253103954622051e-12,1.0,1.2459640889937252e-08,0.0001116227624911037,43,adam
91,91,9.206925421783564e-06,2.058730619165502e-05,[9.20692542e-06],[2.76207710e-05 1.70138225e-12 3.59032464e-12],inf,1.8413849493071713e-05,1.3504954160362382e-12,1.0,3.0919464259407354e-10,1.758393229867039e-05,43,adam
92,92,3.590439378467614e-05,8.028466120860826e-05,[3.59043938e-05],[1.07713177e-04 1.27411836e-12 3.07534085e-12],inf,7.180878645784851e-05,1.1115037599956049e-12,1.0,4.702165837794874e-09,6.857234099455489e-05,43,adam
93,93,7.687197860635359e-05,0.00017189096587102236,[7.68719786e-05],[2.30615932e-04 1.41433068e-12 2.70353407e-12],inf,0.00015374395642385303,7.888541247516938e-13,1.0,2.15545455011792e-08,0.00014681466456556436,43,adam
94,94,0.00011370987110481542,0.0002542629984016729,[0.00011371],[3.41129610e-04 1.18901437e-12 1.99488639e-12],inf,0.000227419741639219,5.70411827278495e-13,1.0,4.716274629248379e-08,0.00021716985677611156,43,adam
95,95,0.00014646088826487518,0.0003274964981891196,[0.00014646],[4.39382661e-04 1.77358113e-12 2.44107197e-12],inf,0.000292921775572919,9.568313248943305e-13,1.0,7.824310519544853e-08,0.00027971969204387825,43,adam
96,96,0.0001751946996729867,0.0003917472541641465,[0.00017519],[5.25584095e-04 1.00834278e-12 2.72594362e-12],inf,0.00035038939839199777,9.53975632561586e-13,1.0,1.1195530442483746e-07,0.0003345972294774846,43,adam
97,97,0.00020000573333629428,0.0004472264117457509,[0.00020001],[6.00017196e-04 1.23121758e-12 2.93879080e-12],inf,0.0004000114657178281,9.547604029736379e-13,1.0,1.4591086730415292e-07,0.0003819828132862746,43,adam
98,98,0.0002210109487778627,0.000494195502546811,[0.00022101],[6.63032843e-04 1.18343378e-12 1.65098255e-12],inf,0.00044202189679551536,7.60210004711798e-13,1.0,1.7816825475103572e-07,0.0004220998197050907,43,adam
99,99,0.00023834753587536193,0.0005329612896429431,[0.00023835],[7.15042605e-04 1.73068035e-12 1.26836338e-12],inf,0.000476695070593282,1.1574418946714603e-12,1.0,2.0721637856658655e-07,0.0004552102621002696,43,adam
100,100,0.00025217056429309106,0.0005638705209410609,[0.00025217],[7.56511690e-04 1.80218165e-12 1.06345111e-12],inf,0.0005043411275191414,1.0670407030386991e-12,1.0,2.3194847763980858e-07,0.00048161030171423036,43,adam
101,101,0.0002626506291972498,0.0005873046591975869,[0.00026265],[7.87951885e-04 1.75265392e-12 4.33280464e-13],inf,0.000525301257625163,7.693365939482539e-13,1.0,2.516283886691429e-07,0.0005016257513152933,43,adam
102,102,0.0002699715137823153,0.0006036746549777448,[0.00026997],[8.09914539e-04 1.73451700e-12 2.36390287e-13],inf,0.0005399430268942623,6.703683253172591e-13,1.0,2.6585120219554775e-07,0.0005156076109495977,43,adam
103,103,0.0002743278928763815,0.0006134158151129075,[0.00027433],[8.22983677e-04 1.36863960e-12 2.82430152e-13],inf,0.0005486557851989186,5.53844451912954e-13,1.0,2.7450020951794714e-07,0.0005239276821511485,43,adam
104,104,0.00027592310097180846,0.0006169828091051045,[0.00027592],[8.27769302e-04 1.20401221e-12 1.49019182e-13],inf,0.0005518462015634901,3.8012680153401153e-13,1.0,2.7770191167758904e-07,0.0005269743051949938,43,adam
105,105,0.00027496697749818875,0.0006148448516118337,[0.00027497],[8.24900931e-04 1.36689566e-12 3.75294650e-13],inf,0.0005499339543767722,6.196053058858251e-13,1.0,2.7578067133111873e-07,0.0005251482438706212,43,adam
106,106,0.0002716738035787037,0.0006074810908382052,[0.00027167],[8.15021409e-04 1.43909454e-12 3.16436869e-13],inf,0.0005433476063958967,7.615106890058471e-13,1.0,2.6921439082796936e-07,0.0005188587449773685,43,adam
107,107,0.0002662603436325816,0.0005953762265393291,[0.00026626],[7.98781029e-04 1.23784453e-12 3.84799092e-13],inf,0.0005325206865145666,7.505965671641618e-13,1.0,2.585923791200763e-07,0.0005085197980616574,43,adam
108,108,0.00025894399730818713,0.0005790163792905903,[0.00025894],[7.76831991e-04 8.51388700e-13 2.42232467e-13],inf,0.0005178879941151385,5.012357687346571e-13,1.0,2.445763401596426e-07,0.0004945466058667858,43,adam
109,109,0.0002499410718956382,0.0005588852257593186,[0.00024994],[7.49823214e-04 9.48700231e-13 5.00945113e-13],inf,0.0004998821431454539,6.458224507625233e-13,1.0,2.2786519929601527e-07,0.0004773522848864342,43,adam
110,110,0.00023946517752512103,0.0005354604139342078,[0.00023947],[7.18395531e-04 6.36187214e-13 7.26261418e-13],inf,0.00047893035458195936,4.682826778211798e-13,1.0,2.0916426256972506e-07,0.0004573448004179248,43,adam
111,111,0.00022772575410387314,0.0005092102654164798,[0.00022773],[6.83177261e-04 2.95422462e-13 8.05523230e-13],inf,0.00045545150793129636,2.76449910430705e-13,1.0,1.891590159068283e-07,0.0004349241532197734,43,adam
112,112,0.00021492672797064315,0.0004805907731987827,[0.00021493],[6.44780183e-04 2.73797677e-13 5.11059932e-13],inf,0.00042985345574519544,1.96090873515127e-13,1.0,1.684936751484152e-07,0.0004104798139090704,43,adam
113,113,0.0002012653025289461,0.0004500428971878672,[0.00020127],[6.03795907e-04 2.85307643e-13 5.32597520e-13],inf,0.00040253060486656814,1.9132411990118183e-13,1.0,1.4775445033134463e-07,0.00038438841324439643,43,adam
114,114,0.00018693088210020796,0.00041799015879982754,[0.00018693],[5.60792646e-04 3.28905999e-13 2.90016266e-13],inf,0.0003738617640144108,1.8600512044171866e-13,1.0,1.2745734306634314e-07,0.0003570116868332196,43,adam
115,115,0.00017210412966977228,0.00038483653232491315,[0.0001721],[5.16312388e-04 4.12614843e-13 4.56474790e-13],inf,0.0003442082590920876,2.4745700354100826e-13,1.0,1.0804018865535766e-07,0.0003286946755616249,43,adam
116,116,0.00015695615449360948,0.0003509646300620663,[0.00015696],[4.70868463e-04 6.55021704e-13 2.90452249e-13],inf,0.00031391230883878106,1.48437870161084e-13,1.0,8.985855928704206e-08,0.00029976417403632105,43,adam
117,117,0.00014164782917618928,0.0003167341740089035,[0.00014165],[4.24943487e-04 5.25272996e-13 4.50196626e-13],inf,0.0002832956582330862,1.192923690245994e-13,1.0,7.318508787830685e-08,0.0002705274262995161,43,adam
118,118,0.00012632923086495788,0.00028248074677401946,[0.00012633],[3.78987692e-04 3.95175501e-13 6.61212671e-13],inf,0.0002526584613375088,3.924070052040836e-13,1.0,5.821172333674008e-08,0.00024127105858995357,43,adam
119,119,0.00011113920268140009,0.00024851481165096803,[0.00011114],[3.33417608e-04 4.12614843e-13 2.29327354e-14],inf,0.00022227840512973785,2.3306227959401846e-13,1.0,4.505440998269956e-08,0.00021226024173648383,43,adam
120,120,9.620503159882801e-05,0.00021512098998637582,[9.62050316e-05],[2.88615094e-04 2.80773414e-13 1.90437620e-13],inf,0.0001924100629786106,2.1904540806764625e-13,1.0,3.375968042657615e-08,0.00018373807595128966,43,adam
121,121,8.164223417062618e-05,0.00018255758465946355,[8.16422342e-05],[2.44926702e-04 4.72954968e-13 3.53321079e-13],inf,0.00016328446799280703,3.484453293437665e-13,1.0,2.4312662154816724e-08,0.00015592518159990298,43,adam
122,122,6.755444706625612e-05,0.00015105633486904062,[6.75544471e-05],[2.02663340e-04 3.80526453e-13 5.40968404e-13],inf,0.00013510889370920128,4.2331097337498097e-13,1.0,1.66460287607302e-08,0.00012901949014110237,43,adam
123,123,5.4033415536802744e-05,0.00012082238829336242,[5.40334155e-05],[1.62100245e-04 8.11278213e-13 1.25101123e-12],inf,0.00010806683016311922,9.104862722270407e-13,1.0,1.0649460176594029e-08,0.00010319622209786772,43,adam
124,124,4.115907070350247e-05,9.203447714064418e-05,[4.11590707e-05],[1.23477209e-04 1.27586230e-12 1.86592245e-12],inf,8.231814017838875e-05,1.2286162112089489e-12,1.0,6.179223020116778e-09,7.860803466641642e-05,43,adam
125,125,2.8999692624631255e-05,6.484528159911522e-05,[2.89996926e-05],[8.69990752e-05 1.43281638e-12 1.27019451e-12],inf,5.7999383785440444e-05,1.4638220766507018e-12,1.0,3.0675350971573024e-09,5.538533315219141e-05,43,adam
126,126,1.7612151934173145e-05,3.938196599509316e-05,[1.76121519e-05],[5.28364525e-05 1.69161622e-12 1.56308827e-12],inf,3.52243022978681e-05,1.5704781887627239e-12,1.0,1.1314297378539535e-09,3.363673246581378e-05,43,adam
127,127,7.042217822723099e-06,1.5746875323549586e-05,[7.04221782e-06],[2.11266508e-05 1.19947798e-12 1.43569387e-12],inf,1.4084434351330723e-05,1.2941154750444694e-12,1.0,1.8089294796849562e-10,1.3449645321905734e-05,43,adam
