,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.0031998958094012816,0.0025387959488942925,[0.00332026 0.00570343 0.00254983 0.00269437 0.00173158],[0.0033533  0.00261225 0.00363413],inf,0.004008130644370675,0.002391660974431889,1.0,0.00014011454736950426,0.030556754126715324,40,adam
19,19,0.0025179467790988346,0.0021825713443128785,[0.00278687 0.00461561 0.00182213 0.00201984 0.00134529],[0.00252746 0.00205738 0.00296899],inf,0.0033005929484934138,0.0017353006097042564,1.0,9.325293232599776e-05,0.024044620580153664,40,adam
20,20,0.0018288369084441874,0.0018694012129349044,[0.00238819 0.00348172 0.00106227 0.00130014 0.00091187],[0.00163235 0.00157596 0.0022782 ],inf,0.002553745602696334,0.0011039282141920405,1.0,5.688780528417057e-05,0.017464106045267824,40,adam
21,21,0.0014076093460126163,0.0015719934260659406,[0.00243281 0.0026613  0.00062264 0.00073754 0.00058377],[0.0010876  0.00142159 0.00171364],inf,0.0019131224434385324,0.0009020962485867003,1.0,3.7523434297559923e-05,0.013441679121615424,40,adam
22,22,0.0014753471982697163,0.001328058544338372,[0.00249321 0.00212167 0.00125604 0.00105322 0.00045259],[0.00115968 0.00168542 0.00158094],inf,0.0017940962761852368,0.0011565981203541956,1.0,3.903565615095961e-05,0.014088527962884179,40,adam
23,23,0.0016644512375637876,0.00143834499051319,[0.00262068 0.00178585 0.00205045 0.00152475 0.00034053],[0.00125652 0.00200053 0.00173631],inf,0.0018730987412855715,0.001455803733842004,1.0,5.330384385737939e-05,0.015894338519621742,40,adam
24,24,0.001975331204365481,0.0015975348869006769,[0.00301578 0.00169537 0.00268085 0.00189891 0.00058575],[0.00153043 0.00245447 0.0019411 ],inf,0.0022041402408054236,0.0017465221679255386,1.0,7.123783062214495e-05,0.018863023525105937,40,adam
25,25,0.0022614912187231833,0.0017231404897283008,[0.0033274  0.00191287 0.00312316 0.00216121 0.00078282],[0.001892   0.00279027 0.0021022 ],inf,0.0024957972900323164,0.002027185147414049,1.0,8.693545721008185e-05,0.021595650373122943,40,adam
26,26,0.0024282518438966606,0.0018118212153556286,[0.0034969  0.00203904 0.00336552 0.00234923 0.00089057],[0.00212299 0.00297606 0.00218571],inf,0.002651298242416053,0.0022052054453772694,1.0,9.642546374345599e-05,0.023188097041690225,40,adam
27,27,0.002461068141634446,0.001837446745389239,[0.00352004 0.00206379 0.00340704 0.00240366 0.00091081],[0.00218182 0.00301159 0.00218979],inf,0.0026713058082954368,0.0022508304749734556,1.0,9.770426247719719e-05,0.023501469601626468,40,adam
28,28,0.002366386797768968,0.0017906353606052354,[0.00340182 0.00200054 0.00325763 0.00232154 0.0008504 ],[0.00206989 0.00290533 0.00212394],inf,0.0025648374941967572,0.0021679361013411795,1.0,9.081631447967286e-05,0.02259732936793979,40,adam
29,29,0.002153336497399347,0.001691646828697506,[0.00315597 0.00183138 0.00293798 0.00212058 0.00072077],[0.00180595 0.00267389 0.00198017],inf,0.0023483581782797166,0.0019583148165189766,1.0,7.75880928744933e-05,0.020562848862077487,40,adam
30,30,0.0018516869115279158,0.0015626495118040314,[0.00280395 0.00158554 0.00247889 0.00185332 0.00053673],[0.00143467 0.00234097 0.00177943],inf,0.0020442976715893822,0.0016590761514664494,1.0,6.1003957550860216e-05,0.017682307501694305,40,adam
31,31,0.0015764987629070788,0.0013588053863229442,[0.00238603 0.00161137 0.00191927 0.00156413 0.00040169],[0.00120199 0.00198745 0.00154006],inf,0.0018482498054881173,0.0013047477203260401,1.0,4.438113740782952e-05,0.015054454253695448,40,adam
32,32,0.0013599344273126815,0.001173520496095999,[0.00214498 0.00165494 0.00130278 0.00124824 0.00044874],[0.00106368 0.00171453 0.00130159],inf,0.0017934962329339932,0.0009263726216913699,1.0,3.059564484221936e-05,0.012986417183259436,40,adam
33,33,0.0011774768875552042,0.001169006735872132,[0.00198781 0.00170041 0.00071642 0.00099238 0.00049035],[0.00094009 0.00143162 0.00116072],inf,0.0017534345677113897,0.0006015192073990184,1.0,2.1614302566466046e-05,0.0112440760218524,40,adam
34,34,0.0011473719297056585,0.0012702001401873474,[0.00183275 0.00183615 0.00070999 0.00083041 0.00052756],[0.00112192 0.00116006 0.00116014],inf,0.001864028084989217,0.00043071577442210026,1.0,2.267301815479821e-05,0.010956594850652701,40,adam
35,35,0.0012972716210518148,0.0013901180863820934,[0.00184644 0.00215084 0.00102921 0.00083714 0.00062274],[0.00138318 0.00129131 0.00121733],inf,0.0019987084250168937,0.0005958348170867356,1.0,2.766772787039823e-05,0.012388031461393778,40,adam
36,36,0.0015200447144686842,0.0015000360686584315,[0.00192673 0.00243445 0.00138516 0.00105353 0.00080036],[0.00160308 0.00153642 0.00142064],inf,0.002204323976746942,0.000835765452190427,1.0,3.399034317483703e-05,0.014515357801703876,40,adam
37,37,0.0016962835728619857,0.001612854539880806,[0.00198543 0.00263801 0.00165347 0.00127073 0.00093378],[0.0018033  0.00172367 0.00156188],inf,0.002383347792964966,0.0010092193527590054,1.0,3.9867944191092224e-05,0.01619831493039392,40,adam
38,38,0.0018086848317851482,0.0016853941708922994,[0.00206309 0.00275179 0.00182101 0.00139179 0.00101574],[0.00194888 0.00184142 0.00163575],inf,0.0024914074718620496,0.0011259621917082464,1.0,4.3734984554457207e-05,0.017271667888436815,40,adam
39,39,0.0018385807116644331,0.00170541660648394,[0.00208792 0.00277083 0.00188003 0.00141271 0.00104142],[0.00199239 0.00188132 0.00164203],inf,0.0025218100373634728,0.001155351385965394,1.0,4.456442387446271e-05,0.017557152512088336,40,adam
40,40,0.0017791057396261754,0.0016723137030242024,[0.00202512 0.0026954  0.0018292  0.0013367  0.00100911],[0.00191252 0.00183949 0.0015853 ],inf,0.0024720548956121994,0.0010861565836401512,1.0,4.211124967234142e-05,0.016989208364680097,40,adam
41,41,0.0016582911409209584,0.001571150971689198,[0.00198939 0.00253184 0.00167499 0.00117413 0.00092112],[0.00178239 0.00171799 0.0014745 ],inf,0.002345059518465778,0.0009715227633761389,1.0,3.698025120608829e-05,0.015835513929784106,40,adam
42,42,0.0014814244379921,0.001436391155338758,[0.00194045 0.00229349 0.00143263 0.00095599 0.00078456],[0.00159613 0.00152606 0.00132209],inf,0.0021560154727720284,0.0008068334032121715,1.0,3.0439092573227503e-05,0.01414656132741432,40,adam
43,43,0.0012796203154360434,0.001301397278991652,[0.00187899 0.002001   0.00112586 0.0007806  0.00061165],[0.0014003  0.00128041 0.00115815],inf,0.0019520214382851913,0.0006072191925868951,0.9666666666666667,2.399937482117597e-05,0.012219473908947398,40,adam
44,44,0.0011070467609132887,0.001196949348963946,[0.00181059 0.00168089 0.0008063  0.00076901 0.00046845],[0.00118271 0.00105118 0.00108725],inf,0.0017909551654324658,0.00042313835639411234,1.0,1.8969331487758373e-05,0.01057151785399335,40,adam
45,45,0.0010831367613343993,0.0010870030758183406,[0.0019169  0.00156416 0.00065851 0.00087845 0.00039766],[0.00102445 0.00116041 0.00106455],inf,0.0016553707687778933,0.0005109027538909053,1.0,1.7042831660496133e-05,0.010343194176654746,40,adam
46,46,0.0011149377127023824,0.0010756429927359873,[0.00202878 0.0014999  0.0007379  0.00097586 0.00033225],[0.00100917 0.00128848 0.00104716],inf,0.0015291322341779864,0.0007007431912267786,1.0,2.103204272715504e-05,0.010646870892969451,40,adam
47,47,0.0011557188933005794,0.0011516058252351176,[0.00211852 0.00144683 0.00088116 0.00105266 0.00027942],[0.00099692 0.00139107 0.00107917],inf,0.0014468036299748854,0.0008646341566262732,1.0,2.6031940169449246e-05,0.011036302481608917,40,adam
48,48,0.0011859382767699384,0.0012462459363826314,[0.00217843 0.00140949 0.00099482 0.00110301 0.00024394],[0.00099026 0.00146131 0.00110625],inf,0.0013940064407845512,0.0009778701127553253,1.0,3.0369036824220302e-05,0.011324876336989531,40,adam
49,49,0.0012045311072711032,0.001298465689765444,[0.00220369 0.00139003 0.00106588 0.00112423 0.00023881],[0.00099842 0.00150168 0.00111349],inf,0.0013764883336741622,0.0010325738808680443,0.9666666666666667,3.268715692887766e-05,0.011502424789808563,40,adam
50,50,0.0011973604452034038,0.001296728086181616,[0.00219431 0.00138836 0.00105372 0.00111667 0.00023373],[0.00099799 0.00149325 0.00110084],inf,0.0013674958580305744,0.001027225032376233,1.0,3.236622184058508e-05,0.011433950011010108,40,adam
51,51,0.001176399481164057,0.0012359039332928792,[0.00214701 0.00140243 0.0010014  0.00108337 0.00024778],[0.00101167 0.00145119 0.00106634],inf,0.001389405438506804,0.0009633935238213096,1.0,2.9669798144672624e-05,0.011233787548680096,40,adam
52,52,0.0011423127466779154,0.0011463442989679174,[0.0020716  0.00142862 0.00090443 0.00102946 0.00027746],[0.00102994 0.00138115 0.00101584],inf,0.0014327607739207592,0.0008518647194350714,1.0,2.55623505550616e-05,0.01090828321144044,40,adam
53,53,0.0011040709158469239,0.001069255036716844,[0.0019741  0.00147067 0.00079952 0.00096142 0.00031464],[0.00105076 0.0012892  0.00097225],inf,0.0014900529050828084,0.0007180889266110394,1.0,2.1285771215218888e-05,0.010543100626862145,40,adam
54,54,0.0010758648187715234,0.0010422682595110642,[0.00186424 0.00153897 0.00073445 0.0008864  0.00035526],[0.00107207 0.00118579 0.00096974],inf,0.001575933381067471,0.0005757962564755764,0.9666666666666667,1.7883210912529657e-05,0.010273752240369305,40,adam
55,55,0.0010652072197868156,0.0010820771700403148,[0.00175266 0.0016069  0.00075925 0.0008115  0.00039572],[0.00114093 0.00108222 0.00097247],inf,0.0016659087589215383,0.00046450568065209267,1.0,1.5954020766507424e-05,0.010171979666774966,40,adam
56,56,0.0011019349583337216,0.0011412303087221546,[0.00170554 0.00174193 0.00088617 0.00074322 0.00043281],[0.00126498 0.00106709 0.00097373],inf,0.0017467939262903456,0.00045707599037709824,1.0,1.6956702738743632e-05,0.010522703735074357,40,adam
57,57,0.001180793687650817,0.0011809689825225615,[0.00172359 0.00188846 0.00105512 0.00072159 0.00051521],[0.00136325 0.00117519 0.00100394],inf,0.0018308977674071371,0.0005306896078944967,1.0,1.897628698737118e-05,0.01127574912967999,40,adam
58,58,0.0012416711967663853,0.0012125080970634469,[0.00173031 0.00198183 0.00117553 0.00074078 0.00057991],[0.0014267  0.00127164 0.00102667],inf,0.0018870910025328622,0.000596251390999909,1.0,2.050906366430717e-05,0.011857086519611926,40,adam
59,59,0.0012619644767281704,0.0012253061290213815,[0.00172417 0.00201222 0.0012242  0.00074314 0.00060609],[0.00144943 0.00130557 0.00103089],inf,0.0019028162361626512,0.00062111271729369,1.0,2.1011470483520564e-05,0.012050873068659929,40,adam
60,60,0.0012398970381647762,0.0012076469166588575,[0.00170493 0.00197579 0.00119848 0.00072841 0.00059188],[0.0014294  0.0012736  0.00101669],inf,0.0018753546771595594,0.0006044393991699932,1.0,2.0259449226565256e-05,0.011840144552935028,40,adam
61,61,0.0011783113861499454,0.0011644343407283208,[0.00167375 0.00187581 0.00110392 0.00069826 0.00053981],[0.00136899 0.00117971 0.00098623],inf,0.001806628508344541,0.0005499942639553493,1.0,1.842327740901375e-05,0.011252044896433722,40,adam
62,62,0.001086508711033977,0.0011133464499787297,[0.00163313 0.00172328 0.00095416 0.00066504 0.00045695],[0.00127544 0.00104072 0.00094336],inf,0.0017036408034778465,0.00046937661859010793,1.0,1.59987347299245e-05,0.010375393924407339,40,adam
63,63,0.001018734657449919,0.001040831263046,[0.00161076 0.00153622 0.00084071 0.00070121 0.00040477],[0.00116035 0.00097241 0.00092345],inf,0.0015982643941273211,0.000439204920772517,1.0,1.3707805162113551e-05,0.009728199385931502,40,adam
64,64,0.0009904365945314262,0.0009694398083639428,[0.00167656 0.00144028 0.00073345 0.00073946 0.00036244],[0.00103824 0.00102156 0.00091151],inf,0.0014916512449318767,0.0004892219441309758,1.0,1.3773521570609878e-05,0.009457972790326785,40,adam
65,65,0.0009919515004841116,0.0009243020271734174,[0.00173625 0.00135294 0.00077457 0.00077363 0.00032238],[0.00100859 0.0010672  0.00090006],inf,0.0013909666107824316,0.0005929363901857922,1.0,1.4717686977475118e-05,0.009472439076567696,40,adam
66,66,0.0009975591657727773,0.0009188701975391396,[0.00178103 0.00130897 0.00080951 0.00079844 0.00028986],[0.00098477 0.00110098 0.00090693],inf,0.0013075529609359183,0.0006875653706096361,1.0,1.5986824067625037e-05,0.009525988335561397,40,adam
67,67,0.000998364842464444,0.0009306107070855123,[0.00180426 0.00127683 0.00083187 0.00081022 0.00026864],[0.00096752 0.00111879 0.00090879],inf,0.0012497679402948606,0.0007469617446340275,1.0,1.695727377739123e-05,0.009533681981242825,40,adam
68,68,0.000993585491218393,0.0009320065537314873,[0.00180225 0.00125833 0.00083954 0.00080734 0.00026047],[0.00095801 0.00111853 0.00090423],inf,0.0012218766766701667,0.0007652943057666196,1.0,1.7133538491097172e-05,0.009488042538707386,40,adam
69,69,0.0009830526550710372,0.0009137511674772978,[0.00177466 0.00125315 0.00083225 0.00079023 0.00026498],[0.00095615 0.00110034 0.00089267],inf,0.0012237102578108877,0.0007423950523311873,1.0,1.638430481413561e-05,0.009387461362449612,40,adam
70,70,0.0009673080429319306,0.0008859953529524673,[0.00172456 0.0012591  0.00081163 0.00076118 0.00028007],[0.00096072 0.00106664 0.00087456],inf,0.0012510118405582274,0.0006836042453056339,1.0,1.498303731918837e-05,0.00923711139150929,40,adam
71,71,0.0009476021249386055,0.0008707918932026643,[0.00165799 0.00127258 0.00078115 0.0007239  0.00030239],[0.00096965 0.00102187 0.00085129],inf,0.0012963236215708476,0.0005988806283063636,1.0,1.3429735620913494e-05,0.009048933736101938,40,adam
72,72,0.0009314550609848851,0.0008808959861162528,[0.00158309 0.00131776 0.00074558 0.00068288 0.00032797],[0.00098046 0.00097179 0.00084212],inf,0.001350213761902997,0.0005126963600667735,1.0,1.2184527330132928e-05,0.008894740633422549,40,adam
73,73,0.0009280687590523879,0.0009102096272658027,[0.00150889 0.00136509 0.00077087 0.00064284 0.00035266],[0.00102696 0.00092265 0.00083459],inf,0.0014026121010814916,0.0004535254170232842,1.0,1.1491483482130288e-05,0.008862403831940702,40,adam
74,74,0.0009322441172382896,0.0009484248441484027,[0.00144404 0.00140433 0.00083222 0.00060803 0.0003726 ],[0.00108899 0.00088108 0.00082667],inf,0.0014440670153420207,0.0004204212191345587,1.0,1.1341034918191579e-05,0.008902275565608742,40,adam
75,75,0.0009410278655434794,0.0009738391055131384,[0.00139552 0.00146783 0.00087268 0.00058181 0.00038729],[0.00112814 0.00087492 0.00082002],inf,0.0014679588982008222,0.0004140968328861371,1.0,1.1499494953056262e-05,0.00898615418330806,40,adam
76,76,0.0009438644055698682,0.0009760602694083324,[0.00138004 0.00148354 0.00088701 0.00056618 0.00040255],[0.00113864 0.00087337 0.00081958],inf,0.0014724582967864186,0.0004152705143533177,1.0,1.1585399085763815e-05,0.009013241145296558,40,adam
77,77,0.0009270809917301624,0.0009598390142957846,[0.00136152 0.00144856 0.00087391 0.00056152 0.00038989],[0.00111895 0.00085339 0.00080891],inf,0.00144489781905152,0.00040926416440880455,1.0,1.1109548788990283e-05,0.00885297134882368,40,adam
78,78,0.0009002869280788409,0.0009225506072775054,[0.00137473 0.0013678  0.00083627 0.00056654 0.00035609],[0.00107214 0.000837   0.00079172],inf,0.0013899219253024069,0.0004106519308552747,1.0,1.0481561477093642e-05,0.008597106888286188,40,adam
79,79,0.0008756207203485546,0.0008708468963770736,[0.00140192 0.0012891  0.00078081 0.00057849 0.00032779],[0.00100554 0.00083873 0.0007826 ],inf,0.001323166089932244,0.0004280753507648654,1.0,9.986349467083161e-06,0.008361561955029462,40,adam
80,80,0.0008519454958161183,0.0008277628738407818,[0.00143565 0.00121816 0.00071694 0.00059362 0.00029536],[0.00092961 0.00085276 0.00077347],inf,0.0012480607718319723,0.0004558302198002646,1.0,9.827452777916442e-06,0.008135480214240598,40,adam
81,81,0.0008428392666757892,0.0007932491371824441,[0.00146763 0.00114865 0.00072665 0.00060784 0.00026343],[0.00089894 0.0008652  0.00076437],inf,0.0011747240004216836,0.0005109545329298946,1.0,1.0007116017274683e-05,0.008048522131404168,40,adam
82,82,0.000838421548926342,0.0007759904400312584,[0.0014902  0.00110575 0.00074234 0.00061744 0.00023637],[0.00087804 0.00087233 0.0007649 ],inf,0.0011126146176215553,0.000564228480231129,1.0,1.0333985309617781e-05,0.00800633603438361,40,adam
83,83,0.0008325732742232563,0.0007696380493719934,[0.00149756 0.00107828 0.00074981 0.00061977 0.00021745],[0.00086212 0.00087146 0.00076413],inf,0.0010687685522108293,0.0005963779962356834,1.0,1.0534509123938152e-05,0.007950489124729954,40,adam
84,84,0.0008233244527766219,0.0007634879287662348,[0.0014867  0.00106051 0.00074759 0.00061359 0.00020824],[0.00085214 0.00086136 0.00075648],inf,0.00104661074360849,0.0006000381619447539,1.0,1.0400112599111496e-05,0.007862169385669526,40,adam
85,85,0.0008107053319484022,0.0007540985563313772,[0.00145791 0.00105208 0.00073583 0.00059924 0.00020846],[0.00084787 0.00084234 0.0007419 ],inf,0.001045539459504657,0.0005758712043921472,1.0,9.906714703395115e-06,0.007741665658232755,40,adam
86,86,0.0007953237666630934,0.0007475826911015417,[0.0014146  0.00105098 0.00071635 0.00057848 0.0002162 ],[0.00084809 0.00081626 0.00072162],inf,0.0010612815547730685,0.0005293659785531184,1.0,9.214826348237786e-06,0.007594782529374067,40,adam
87,87,0.0007817039184656951,0.0007491532641624113,[0.00136261 0.00107123 0.00069224 0.00055405 0.00022838],[0.00085084 0.00078613 0.00070814],inf,0.0010868731192792286,0.0004765347176521615,1.0,8.555700077946474e-06,0.007464722559486825,40,adam
88,88,0.0007731008215780562,0.000759513898957571,[0.00130913 0.0010993  0.00068656 0.00052917 0.00024135],[0.00086542 0.00075555 0.00069833],inf,0.001114027616133214,0.00043217402702289826,1.0,8.09544469861629e-06,0.007382569035753406,40,adam
89,89,0.0007721538863917697,0.0007699806555093394,[0.00126131 0.00112093 0.00072012 0.00050691 0.0002515 ],[0.00089991 0.00072798 0.00068857],inf,0.0011346257251434323,0.00040968204764010684,1.0,7.859045184078696e-06,0.007373526470812353,40,adam
90,90,0.0007713600368473558,0.000775709759399314,[0.00122495 0.00112951 0.00074005 0.00048973 0.00027256],[0.0009191  0.00070603 0.00068895],inf,0.0011487662343266335,0.00039395383936807824,1.0,7.737055467610548e-06,0.007365945766067972,40,adam
91,91,0.0007647121778906924,0.0007717114801324813,[0.0012034  0.00112106 0.00074252 0.000479   0.00027757],[0.00091863 0.00069105 0.00068446],inf,0.0011424899685105532,0.00038693438727083163,1.0,7.5836651432653045e-06,0.007302463389232239,40,adam
92,92,0.0007516092721826945,0.0007554858122751709,[0.00119705 0.00109489 0.00072715 0.00047482 0.00026413],[0.00089805 0.0006829  0.00067388],inf,0.0011144219761458872,0.00038879656821950206,1.0,7.3414871453911905e-06,0.007177339856494713,40,adam
93,93,0.0007339457314627646,0.0007313155757405631,[0.00120329 0.00105803 0.00069699 0.00047601 0.00023541],[0.00086334 0.00068018 0.00065832],inf,0.0010682387073497183,0.00039965275557581086,1.0,7.075378778827303e-06,0.007008665467409747,40,adam
94,94,0.0007147139674482261,0.0007077321905343397,[0.00121712 0.00101613 0.00065792 0.00048038 0.00020202],[0.00082104 0.00068057 0.00064253],inf,0.001012935317476643,0.00041649261741980915,1.0,6.897656845134802e-06,0.006825015648972421,40,adam
95,95,0.0007022243489728534,0.0006860547612574375,[0.00123225 0.0009729  0.00064112 0.00048522 0.00017963],[0.00079152 0.00068142 0.00063373],inf,0.0009608324845526683,0.00044361621339303835,1.0,6.858895987270629e-06,0.006705748577911175,40,adam
96,96,0.0006945410497652836,0.0006704825332043852,[0.00124244 0.0009348  0.00064744 0.00048789 0.00016014],[0.00077853 0.0006802  0.0006249 ],inf,0.000914734006859283,0.0004743480926712842,1.0,6.9023947754703874e-06,0.006632378475022849,40,adam
97,97,0.0006882729667858949,0.0006597651414958849,[0.00124276 0.00091712 0.00064884 0.00048636 0.00014628],[0.00076769 0.000675   0.00062213],inf,0.0008804523898795209,0.0004960935436922689,1.0,6.906734865237481e-06,0.006572522691630223,40,adam
98,98,0.0006796742368085661,0.0006517506508136258,[0.0012306  0.00090458 0.00064409 0.00047961 0.00013949],[0.00075951 0.00066486 0.00061466],inf,0.0008609864728864736,0.0004983620007306592,1.0,6.771263190307992e-06,0.00649041086881752,40,adam
99,99,0.0006685955540670988,0.0006447187316092132,[0.00120615 0.00089613 0.0006333  0.00046779 0.00013961],[0.00075384 0.00064992 0.00060202],inf,0.0008560249146055023,0.00048116619352869523,1.0,6.483339547115722e-06,0.0063846172415424896,40,adam
100,100,0.0006566129110982822,0.0006400622425684112,[0.0011722  0.0008958  0.00061784 0.00045214 0.00014509],[0.00075003 0.00063137 0.00058844],inf,0.0008622065290417636,0.0004510192931548012,1.0,6.119391850154254e-06,0.006270191429955441,40,adam
101,101,0.0006457847045105588,0.000639629890763864,[0.00113348 0.00090742 0.00060003 0.00043461 0.00015338],[0.00074706 0.00061113 0.00057916],inf,0.0008740208663002936,0.00041754854272082375,1.0,5.7842269449023314e-06,0.0061667896737598316,40,adam
102,102,0.0006440403647476683,0.0006356170951266035,[0.00109556 0.00091831 0.0006107  0.00041742 0.00017821],[0.00076071 0.00059142 0.00057999],inf,0.0008917880662623808,0.00039629266323295566,1.0,5.5399238477844125e-06,0.0061501324560180315,40,adam
103,103,0.000641960329377028,0.0006327874082298411,[0.00106352 0.00092345 0.00062374 0.00040261 0.00019649],[0.0007729  0.00057421 0.00057877],inf,0.0009015574491057205,0.0003823632096483358,1.0,5.3753246004754924e-06,0.006130269581354986,40,adam
104,104,0.0006363682704224591,0.0006278644723547726,[0.0010409  0.00091937 0.00062624 0.00039153 0.0002038 ],[0.00077427 0.0005608  0.00057404],inf,0.0008983131953908947,0.0003744233454540231,1.0,5.235053648433192e-06,0.006076869351874015,40,adam
105,105,0.0006268153922191921,0.000617847171542317,[0.00102889 0.00090488 0.00061693 0.00038463 0.00019874],[0.00076354 0.00055152 0.00056538],inf,0.0008803777355274127,0.00037325304891097134,1.0,5.080262874574282e-06,0.005985646084666119,40,adam
106,106,0.0006137908061457081,0.000604158444865623,[0.00102622 0.00088125 0.00059726 0.0003814  0.00018283],[0.00074227 0.00054579 0.00055332],inf,0.0008495676058213699,0.000378014006470046,1.0,4.922494489077186e-06,0.0058612704493465895,40,adam
107,107,0.0005985827826886351,0.0005911730524805007,[0.00102947 0.00085185 0.00057106 0.00038046 0.00016008],[0.00071438 0.00054226 0.00053911],inf,0.0008106589582524984,0.00038650660712477195,1.0,4.8028060153705256e-06,0.005716044522875663,40,adam
108,108,0.0005853303031811962,0.0005799417533316648,[0.00103406 0.00082126 0.00055538 0.00038003 0.00013592],[0.00069229 0.00053924 0.00052446],inf,0.0007701392859041036,0.0004005213204582891,1.0,4.741686308513668e-06,0.005589492665565965,40,adam
109,109,0.0005762712587555499,0.0005696429416812862,[0.00103534 0.00079596 0.00055595 0.00037828 0.00011584],[0.00068159 0.00053509 0.00051214],inf,0.0007345513961526486,0.0004179911213584512,1.0,4.710827973744317e-06,0.005502985163563956,40,adam
110,110,0.0005693092947422438,0.0005602276593389079,[0.00102973 0.00078321 0.00055325 0.00037386 0.0001065 ],[0.00067216 0.00052855 0.00050721],inf,0.0007098744985734765,0.0004287440909110111,1.0,4.652514758850501e-06,0.0054365033043835,40,adam
111,111,0.0005610020779979262,0.0005525628380453886,[0.00101557 0.00077292 0.00054656 0.00036617 0.00010379],[0.00066428 0.00051909 0.00049964],inf,0.0006959593312249791,0.00042604482477087295,1.0,4.5247921255546605e-06,0.005357175227891808,40,adam
112,112,0.0005519702945675331,0.0005456406044458287,[0.00099346 0.00076485 0.00053614 0.00035546 0.00010994],[0.00065779 0.00050691 0.00049121],inf,0.0006931096156633499,0.00041083097347171675,1.0,4.3319920459478e-06,0.005270928049218249,40,adam
113,113,0.0005433884757338364,0.0005399363810751718,[0.00096593 0.00076108 0.0005232  0.00034275 0.00012397],[0.00065222 0.00049295 0.000485  ],inf,0.0006985378025166442,0.0003882391489510288,1.0,4.1170336937704144e-06,0.00518897771593263,40,adam
114,114,0.0005374437585851679,0.0005344623084171848,[0.00093682 0.00076472 0.00051625 0.0003295  0.00013993],[0.00065094 0.00047854 0.00048285],inf,0.0007063617089760317,0.00036852580819430377,1.0,3.925903637379807e-06,0.0051322098487631695,40,adam
115,115,0.0005339928490284331,0.0005280986557307921,[0.00091012 0.00076613 0.00052332 0.0003172  0.00015319],[0.00065703 0.00046507 0.00047988],inf,0.000711068287210884,0.00035691741084598234,1.0,3.7764062714252177e-06,0.0050992560899161266,40,adam
116,116,0.0005285622179545528,0.0005221845398771528,[0.00088905 0.00076221 0.00052439 0.00030707 0.00016009],[0.00065711 0.00045362 0.00047496],inf,0.0007083199319962035,0.0003488045039129019,1.0,3.6561796944886597e-06,0.005047397383144858,40,adam
117,117,0.000520594087493673,0.0005147801574798265,[0.00087515 0.00075147 0.00051784 0.00029966 0.00015886],[0.00064956 0.00044467 0.00046755],inf,0.0006960133686857941,0.0003451748063015518,1.0,3.546987494574123e-06,0.004971307342142017,40,adam
118,118,0.0005102444616745343,0.0005059373290649303,[0.00086802 0.00073431 0.00050412 0.00029481 0.00014997],[0.00063489 0.00043805 0.0004578 ],inf,0.0006747266090335856,0.00034576231431548304,1.0,3.4470782639629914e-06,0.0048724756956459725,40,adam
119,119,0.0004983108448370632,0.0004974839995888197,[0.0008655  0.00071284 0.00048558 0.00029171 0.00013592],[0.00061547 0.00043298 0.00044649],inf,0.0006474430766619193,0.00034917861301220736,1.0,3.3687449352516112e-06,0.0047585180491265255,40,adam
120,120,0.0004872540338668838,0.0004897612243121642,[0.00086432 0.0006904  0.00047194 0.00028914 0.00012048],[0.00059851 0.00042838 0.00043487],inf,0.0006186287036336673,0.00035587936410010036,1.0,3.317143343355954e-06,0.004652933281882987,40,adam
121,121,0.0004803987927968194,0.00048039670447653593,[0.00086107 0.00067818 0.00046937 0.00028585 0.00010753],[0.00058917 0.00042313 0.0004289 ],inf,0.000592926148664442,0.0003678714369291968,1.0,3.2760754393409945e-06,0.00458747055173947,40,adam
122,122,0.00047318333648845197,0.00047295118700211295,[0.00085316 0.00066715 0.00046468 0.00028089 0.00010004],[0.00058059 0.00041639 0.00042256],inf,0.0005738504073758109,0.0003725162656010929,1.0,3.2169756808259793e-06,0.0045185680194510525,40,adam
123,123,0.0004655068310593827,0.00046629349667782544,"[8.39463546e-04 6.57539182e-04 4.57412216e-04 2.73864214e-04
 9.92549972e-05]",[0.00057294 0.00040783 0.00041575],inf,0.0005628656081567445,0.00036814805396202094,1.0,3.1213763638698196e-06,0.004445262792368565,40,adam
124,124,0.0004574151382971077,0.00046030068229721273,[0.00082061 0.00064917 0.00044785 0.00026502 0.00010443],[0.00056608 0.00039765 0.00040852],inf,0.0005590939038920476,0.000355736372702168,1.0,2.9947804130506366e-06,0.004367992818302691,40,adam
125,125,0.0004490846087147792,0.000455588637161165,[0.00079866 0.00064153 0.00043692 0.00025511 0.0001132 ],[0.00055971 0.00038652 0.00040103],inf,0.0005597072705858449,0.00033846194684371343,1.0,2.8601795622941114e-06,0.004288442120606861,40,adam
126,126,0.00044307643055855727,0.0004499054027129847,[0.0007765  0.00063648 0.0004349  0.00024519 0.00012231],[0.00055882 0.00037539 0.00039503],inf,0.0005608527421973195,0.00032530011891979534,1.0,2.739201844598166e-06,0.0042310682454544946,40,adam
127,127,0.00043801593418426693,0.00044359460733067805,[0.00075691 0.00063289 0.0004354  0.00023626 0.00012862],[0.00055845 0.00036513 0.00039046],inf,0.0005588199231059385,0.00031721194526259543,1.0,2.6390419559721693e-06,0.004182744064706423,40,adam
