,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.000710337241415869,0.0007103372371695634,[0.00071034 0.00071034],[1.42067448e-03 4.24630550e-12],inf,0.000710337241415869,inf,1.0,8.179926029723342e-07,0.0009044294658691054,35,adam
111,111,0.0006714614349471272,0.0006714614305560752,[0.00067146 0.00067146],[1.34292287e-03 4.39105205e-12],inf,0.0006714614349471273,inf,1.0,7.309074006817676e-07,0.0008549312517396324,35,adam
112,112,0.0006341223771937685,0.0006341223716609627,[0.00063412 0.00063412],[1.26824475e-03 5.53280580e-12],inf,0.0006341223771937685,inf,1.0,6.51878071010983e-07,0.0008073896868443509,35,adam
113,113,0.000598279561615802,0.0005982795572432357,[0.00059828 0.00059828],[1.19655912e-03 4.37256634e-12],inf,0.000598279561615802,inf,1.0,5.80267904556414e-07,0.0007617531966561675,35,adam
114,114,0.0005638927568498428,0.0005638927532439099,[0.00056389 0.00056389],[1.12778551e-03 3.60593285e-12],inf,0.0005638927568498428,inf,1.0,5.154816985912051e-07,0.0007179705570112827,35,adam
115,115,0.0005309220640436532,0.0005309220619493626,[0.00053092 0.00053092],[1.06184413e-03 2.09429064e-12],inf,0.0005309220640436533,inf,1.0,4.569637702167797e-07,0.0006759909671125719,35,adam
116,116,0.0004993279753404608,0.0004993279730266088,[0.00049933 0.00049933],[9.98655948e-04 2.31385196e-12],inf,0.0004993279753404608,inf,1.0,4.0419600774593777e-07,0.0006357641239960188,35,adam
117,117,0.0004690714174131368,0.0004690714156950128,[0.00046907 0.00046907],[9.38142833e-04 1.71812402e-12],inf,0.0004690714174131368,inf,1.0,3.5669593900954743e-07,0.0005972402779552688,35,adam
118,118,0.00044011379740012304,0.000440113795793262,[0.00044011 0.00044011],[8.80227593e-04 1.60686102e-12],inf,0.00044011379740012304,inf,1.0,3.1401485485579764e-07,0.0005603702910332853,35,adam
119,119,0.0004124170356122201,0.00041241703444831843,[0.00041242 0.00041242],[8.24834070e-04 1.16390172e-12],inf,0.0004124170356122201,inf,1.0,2.7573596742923213e-07,0.0005251056786639285,35,adam
120,120,0.00038594359777592677,0.0003859435965975504,[0.00038594 0.00038594],[7.71887194e-04 1.17837637e-12],inf,0.00038594359777592677,inf,1.0,2.414726290758742e-07,0.0004913986507257828,35,adam
121,121,0.00036065651907156784,0.00036065651808048996,[0.00036066 0.00036066],[7.21313037e-04 9.91077834e-13],inf,0.00036065651907156784,inf,1.0,2.108666036485018e-07,0.0004592021421485626,35,adam
122,122,0.00033651942651625425,0.0003365194256653887,[0.00033652 0.00033652],[6.73038852e-04 8.50865520e-13],inf,0.0003365194265162542,inf,1.0,1.835864021909174e-07,0.0004284698414123156,35,adam
123,123,0.00031349655570730853,0.00031349655486097723,[0.0003135 0.0003135],[6.26993111e-04 8.46331291e-13],inf,0.00031349655570730853,inf,1.0,1.593256793550072e-07,0.0003991562118648151,35,adam
124,124,0.00029155276477278,0.000291552763478432,[0.00029155 0.00029155],[5.83105528e-04 1.29434800e-12],inf,0.00029155276477278,inf,1.0,1.3780169533225067e-07,0.0003712165094855724,35,adam
125,125,0.00027065354422414956,0.00027065354300531393,[0.00027065 0.00027065],[5.41307087e-04 1.21883565e-12],inf,0.0002706535442241496,inf,1.0,1.187538422805674e-07,0.00034460679542869244,35,adam
126,126,0.0002507650263159382,0.00025076502489515496,[0.00025077 0.00025077],[5.01530051e-04 1.42078323e-12],inf,0.00025076502631593816,inf,1.0,1.0194223854743876e-07,0.0003192839479420062,35,adam
127,127,0.00023185398887765293,0.00023185398745878804,[0.00023185 0.00023185],[4.63707976e-04 1.41886490e-12],inf,0.00023185398887765293,inf,1.0,8.714638533987439e-08,0.0002952056672436143,35,adam
128,128,0.0002138878593077459,0.00021388785827498803,[0.00021389 0.00021389],[4.27775718e-04 1.03275786e-12],inf,0.0002138878593077459,inf,1.0,7.416389021058683e-08,0.0002723304806091509,35,adam
129,129,0.00019683471634292227,0.00019683471506270014,[0.00019683 0.00019683],[3.93669431e-04 1.28022213e-12],inf,0.00019683471634292227,inf,1.0,6.280925359194345e-08,0.00025061774462420416,35,adam
130,130,0.00018066328800343706,0.00018066328712588935,[0.00018066 0.00018066],[3.61326575e-04 8.77547714e-13],inf,0.00018066328800343706,inf,1.0,5.291271611205185e-08,0.00023002764256796482,35,adam
131,131,0.00016534295218448514,0.00016534295136413847,[0.00016534 0.00016534],[3.30685904e-04 8.20346671e-13],inf,0.00016534295218448514,inf,1.0,4.4319169239366256e-08,0.00021052118516440288,35,adam
132,132,0.00015084373193212304,0.00015084373123629328,[0.00015084 0.00015084],[3.01687463e-04 6.95829765e-13],inf,0.00015084373193212304,inf,1.0,3.688712206665977e-08,0.0001920602045715203,35,adam
133,133,0.00013713629253059355,0.0001371362919325985,[0.00013714 0.00013714],[2.74272584e-04 5.97995054e-13],inf,0.00013713629253059355,inf,1.0,3.048772682996595e-08,0.00017460735066854305,35,adam
134,134,0.00012419193643975002,0.00012419193606183945,[0.00012419 0.00012419],[2.48383873e-04 3.77910552e-13],inf,0.00012419193643975002,inf,1.0,2.50038585827018e-08,0.0001581260846121868,35,adam
135,135,0.0001119825982335489,0.0001119825980106741,[0.00011198 0.00011198],[2.23965196e-04 2.22874797e-13],inf,0.0001119825982335489,inf,1.0,2.0329248105647682e-08,0.00014258067239292238,35,adam
136,136,0.00010048083847147221,0.00010048083831905235,[0.00010048 0.00010048],[2.00961677e-04 1.52419853e-13],inf,0.0001004808384714722,inf,1.0,1.6367665370774204e-08,0.0001279361770298859,35,adam
137,137,8.965983753225956e-05,8.965983728619044e-05,[8.96598375e-05 8.96598376e-05],[1.79319675e-04 2.46069123e-13],inf,8.965983753225957e-05,inf,1.0,1.3032151856800067e-08,0.0001141584507204918,35,adam
138,138,7.949338885585773e-05,7.949338857334038e-05,[7.94933888e-05 7.94933889e-05],[1.58986777e-04 2.82517348e-13],inf,7.949338885585773e-05,inf,1.0,1.0244299321820206e-08,0.0001012141262362043,35,adam
139,139,6.995589242001656e-05,6.995589216505339e-05,[6.99558925e-05 6.99558923e-05],[1.39911785e-04 2.54963187e-13],inf,6.995589242001656e-05,inf,1.0,7.933573305101e-09,8.907060861651495e-05,35,adam
140,140,6.1022347877253784e-05,6.102234742208695e-05,[6.10223478e-05 6.10223479e-05],[1.22044695e-04 4.55166839e-13],inf,6.102234787725379e-05,inf,1.0,6.036678735624936e-09,7.769606642971105e-05,35,adam
141,141,5.266834707786766e-05,5.266834663804744e-05,[5.26683470e-05 5.26683471e-05],[1.05336694e-04 4.39820218e-13],inf,5.266834707786766e-05,inf,1.0,4.496966111580312e-09,6.705942225537775e-05,35,adam
142,142,4.487006775074765e-05,4.487006744346643e-05,[4.48700677e-05 4.48700678e-05],[8.97401352e-05 3.07281215e-13],inf,4.487006775074765e-05,inf,1.0,3.2638762772455333e-09,5.7130344635281105e-05,35,adam
143,143,3.760426644449538e-05,3.760426604844791e-05,[3.76042663e-05 3.76042666e-05],[7.52085325e-05 3.96047468e-13],inf,3.7604266444495374e-05,inf,1.0,2.2924215351815282e-09,4.787923908811109e-05,35,adam
144,144,3.084827121441073e-05,3.084827091706994e-05,[3.08482711e-05 3.08482713e-05],[6.16965421e-05 2.97340789e-13],inf,3.0848271214410725e-05,inf,1.0,1.5427014873198313e-09,3.92772387969309e-05,35,adam
145,145,2.457997556859852e-05,2.457997541844578e-05,[2.45799756e-05 2.45799755e-05],[4.91599510e-05 1.50152739e-13],inf,2.4579975568598516e-05,inf,1.0,9.794519404757977e-10,3.129619690245278e-05,35,adam
146,146,1.8777831819829498e-05,1.877783135524541e-05,[1.87778318e-05 1.87778319e-05],[3.75556632e-05 4.64584084e-13],inf,1.8777831819829495e-05,inf,1.0,5.716248854759251e-10,2.3908678037365405e-05,35,adam
147,147,1.342084365768845e-05,1.342084358392003e-05,[1.34208437e-05 1.34208436e-05],[2.68416872e-05 7.37684187e-14],inf,1.342084365768845e-05,inf,1.0,2.9199799560709855e-10,1.708794886878806e-05,35,adam
148,148,8.488562130680463e-06,8.488561558321242e-06,[8.48856216e-06 8.48856210e-06],[1.69771237e-05 5.72359221e-13],inf,8.488562130680463e-06,inf,1.0,1.1681227999824344e-10,1.0807972982584957e-05,35,adam
149,149,3.96107657413236e-06,3.961076268769474e-06,[3.96107664e-06 3.96107650e-06],[7.92215284e-06 3.05362887e-13],inf,3.96107657413236e-06,inf,1.0,2.5435876841175538e-11,5.043399334159204e-06,35,adam
0,0,0.007853957107827667,0.007853957106669347,[0.00785396 0.00785396],[1.57079142e-02 1.15832113e-12],inf,0.007853957107827669,inf,1.0,9.999854212588723e-05,0.009999968772339995,36,adam
1,1,0.0056399791685664835,0.0056399791677549434,[0.00563998 0.00563998],[1.12799583e-02 8.11539803e-13],inf,0.0056399791685664835,inf,1.0,5.1567178638415254e-05,0.007181044508901335,36,adam
2,2,0.0012152280457593048,0.0012152280448739093,[0.00121523 0.00121523],[2.43045609e-03 8.85395418e-13],inf,0.0012152280457593048,inf,1.0,2.394063791400849e-06,0.0015472764037318676,36,adam
3,3,0.0015802079095716451,0.0015802079080221596,[0.00158021 0.00158021],[3.16041582e-03 1.54948558e-12],inf,0.0015802079095716451,inf,1.0,4.048075028016138e-06,0.0020119831993699044,36,adam
4,4,0.0028319282971449814,0.0028319282959496017,[0.00283193 0.00283193],[5.66385659e-03 1.19537973e-12],inf,0.0028319282971449814,inf,1.0,1.3001224956322865e-05,0.003605723095779556,36,adam
5,5,0.003027304391449967,0.003027304390616192,[0.0030273 0.0030273],[6.05460878e-03 8.33774964e-13],inf,0.003027304391449967,inf,1.0,1.4857025929898735e-05,0.0038544836651444037,36,adam
6,6,0.0022829908244914464,0.002282990823705194,[0.00228299 0.00228299],[4.56598165e-03 7.86252756e-13],inf,0.0022829908244914464,inf,1.0,8.449446559487176e-06,0.0029067941980100986,36,adam
7,7,0.0009247987326687917,0.0009247987320694887,[0.0009248 0.0009248],[1.84959746e-03 5.99303005e-13],inf,0.0009247987326687917,inf,1.0,1.3864832871110806e-06,0.0011774903173547013,36,adam
8,8,0.0004361331056963502,0.0004361331051164921,[0.00043613 0.00043613],[8.72266211e-04 5.79858138e-13],inf,0.0004361331056963502,inf,1.0,3.083602108981209e-07,0.0005553019169406426,36,adam
9,9,0.0014167052005335714,0.0014167051998796834,[0.00141671 0.00141671],[2.83341040e-03 6.53888147e-13],inf,0.0014167052005335714,inf,1.0,3.2537119001401135e-06,0.0018038050845514686,36,adam
10,10,0.0019032869337705348,0.001903286933085953,[0.00190329 0.00190329],[3.80657387e-03 6.84581389e-13],inf,0.0019032869337705345,inf,1.0,5.87257479715122e-06,0.002423340189054546,36,adam
11,11,0.0018664293302765645,0.0018664293295185634,[0.00186643 0.00186643],[3.73285866e-03 7.58001021e-13],inf,0.0018664293302765645,inf,1.0,5.647329579883129e-06,0.0023764116307616323,36,adam
12,12,0.0013478910866987811,0.0013478910859693806,[0.00134789 0.00134789],[2.69578217e-03 7.29400500e-13],inf,0.0013478910866987811,inf,1.0,2.9453013290959325e-06,0.0017161882335807732,36,adam
13,13,0.0005284198607296223,0.0005284198598169344,[0.00052842 0.00052842],[1.05683972e-03 9.12687989e-13],inf,0.0005284198607296224,inf,1.0,4.5266663521149503e-07,0.0006728050629043469,36,adam
14,14,0.0003250805652952401,0.0003250805646960243,[0.00032508 0.00032508],[6.50161130e-04 5.99215808e-13],inf,0.00032508056529524014,inf,1.0,1.713177032878244e-07,0.0004139054309588719,36,adam
15,15,0.0009955454199814095,0.0009955454190527645,[0.00099555 0.00099555],[1.99109084e-03 9.28644988e-13],inf,0.0009955454199814095,inf,1.0,1.6067279053964552e-06,0.0012675677973001953,36,adam
16,16,0.0013583119299334639,0.0013583119288344367,[0.00135831 0.00135831],[2.71662386e-03 1.09902736e-12],inf,0.001358311929933464,inf,1.0,2.9910189115787775e-06,0.001729456463276824,36,adam
17,17,0.0013570607792699125,0.001357060778274213,[0.00135706 0.00135706],[2.71412156e-03 9.95699259e-13],inf,0.0013570607792699123,inf,1.0,2.9855113535430235e-06,0.001727863448775624,36,adam
18,18,0.0010075875423014775,0.0010075875414853165,[0.00100759 0.00100759],[2.01517508e-03 8.16161229e-13],inf,0.0010075875423014775,inf,1.0,1.6458329626920563e-06,0.001282900303640755,36,adam
19,19,0.00042176573026544837,0.000421765729612345,[0.00042177 0.00042177],[8.43531460e-04 6.53103376e-13],inf,0.0004217657302654483,inf,1.0,2.883784509839949e-07,0.0005370088063880729,36,adam
20,20,0.00021961390664105313,0.00021961390610025913,[0.00021961 0.00021961],[4.39227813e-04 5.40794011e-13],inf,0.00021961390664105315,inf,1.0,7.818796487431324e-08,0.00027962111050916505,36,adam
21,21,0.000742676646579828,0.0007426766461235276,[0.00074268 0.00074268],[1.48535329e-03 4.56300396e-13],inf,0.0007426766465798279,inf,1.0,8.941692700777694e-07,0.0009456052753766819,36,adam
22,22,0.0010287440405425954,0.0010287440400995487,[0.00102874 0.00102874],[2.05748808e-03 4.43046496e-13],inf,0.0010287440405425954,inf,1.0,1.7156742769141931e-06,0.0013098375938294105,36,adam
23,23,0.0010233937443544752,0.0010233937438923328,[0.00102339 0.00102339],[2.04678749e-03 4.62142576e-13],inf,0.0010233937443544752,inf,1.0,1.6978749141049524e-06,0.0013030253851467055,36,adam
24,24,0.0007438346984560784,0.0007438346979321134,[0.00074383 0.00074383],[1.48766940e-03 5.23965045e-13],inf,0.0007438346984560784,inf,1.0,8.969599911578109e-07,0.0009470797528203789,36,adam
25,25,0.00028351503097829537,0.0002835150306597658,[0.00028352 0.00028352],[5.67030062e-04 3.18529591e-13],inf,0.0002835150309782954,inf,1.0,1.3030839924473365e-07,0.00036098254896832493,36,adam
26,26,0.0002154847738828552,0.00021548477376958668,[0.00021548 0.00021548],[4.30969548e-04 1.13268529e-13],inf,0.0002154847738828552,inf,1.0,7.52754588282195e-08,0.0002743637353959105,36,adam
27,27,0.0006137815507330891,0.0006137815504291213,[0.00061378 0.00061378],[1.2275631e-03 3.0396774e-13],inf,0.0006137815507330891,inf,1.0,6.107280614048624e-07,0.0007814909422223515,36,adam
28,28,0.0008120049971109993,0.0008120049966907113,[0.000812 0.000812],[1.62400999e-03 4.20288154e-13],inf,0.0008120049971109993,inf,1.0,1.06890129278511e-06,0.001033876872844397,36,adam
29,29,0.000767582736270806,0.0007675827360249984,[0.00076758 0.00076758],[1.53516547e-03 2.45807532e-13],inf,0.0007675827362708059,inf,1.0,9.551478435582826e-07,0.0009773166936759559,36,adam
30,30,0.0005052379603288394,0.0005052379599775238,[0.00050524 0.00050524],[1.01047592e-03 3.51315554e-13],inf,0.0005052379603288394,inf,1.0,4.138206595466118e-07,0.0006432889505920691,36,adam
31,31,0.00011485950550681334,0.00011485950527888113,[0.00011486 0.00011486],[2.29719011e-04 2.27932206e-13],inf,0.00011485950550681334,inf,1.0,2.1387209368290275e-08,0.00014624366450011195,36,adam
32,32,0.00027819474337034456,0.00027819474327695686,[0.00027819 0.00027819],[5.56389487e-04 9.33876790e-14],inf,0.00027819474337034456,inf,1.0,1.2546369442926337e-07,0.00035420854839673943,36,adam
33,33,0.0005573339480318892,0.0005573339479607367,[0.00055733 0.00055733],[1.11466790e-03 7.11525174e-14],inf,0.0005573339480318892,inf,1.0,5.035599871493883e-07,0.0007096196222575735,36,adam
34,34,0.0006478353519934982,0.0006478353518817992,[0.00064784 0.00064784],[1.29567070e-03 1.11698989e-13],inf,0.0006478353519934982,inf,1.0,6.803768052348099e-07,0.0008248495886356011,36,adam
35,35,0.0005340057612608537,0.0005340057611745289,[0.00053401 0.00053401],[1.06801152e-03 8.63247453e-14],inf,0.0005340057612608537,inf,1.0,4.622874522390844e-07,0.0006799172523539454,36,adam
36,36,0.00026339209751271404,0.0002633920972247033,[0.00026339 0.00026339],[5.26784195e-04 2.88010741e-13],inf,0.00026339209751271404,inf,1.0,1.124671563189155e-07,0.0003353612343239831,36,adam
37,37,6.855318284620777e-05,6.855318242809953e-05,[6.85531829e-05 6.85531828e-05],[1.37106365e-04 4.18108236e-13],inf,6.855318284620777e-05,inf,1.0,7.618605418372704e-09,8.728462331730746e-05,36,adam
38,38,0.0003527675672036871,0.00035276756670579387,[0.00035277 0.00035277],[7.05535134e-04 4.97893228e-13],inf,0.00035276756720368705,inf,1.0,2.0174256094043577e-07,0.00044915761666386445,36,adam
39,39,0.0005026038898343454,0.0005026038895613326,[0.0005026 0.0005026],[1.00520778e-03 2.73012907e-13],inf,0.0005026038898343454,inf,1.0,4.095169793814192e-07,0.0006399351478749704,36,adam
40,40,0.0004782895791260487,0.0004782895787482254,[0.00047829 0.00047829],[9.56579158e-04 3.77823355e-13],inf,0.0004782895791260488,inf,1.0,3.708532256985403e-07,0.0006089772059778564,36,adam
41,41,0.00029798329536068544,0.0002979832948960141,[0.00029798 0.00029798],[5.95966590e-04 4.64671281e-13],inf,0.00029798329536068544,inf,1.0,1.439474808611055e-07,0.00037940411532377816,36,adam
42,42,3.1779990318157315e-05,3.177998970315889e-05,[3.17799902e-05 3.17799905e-05],[6.35599800e-05 6.14998413e-13],inf,3.177999031815731e-05,inf,1.0,1.6372980844354879e-09,4.0463540404322984e-05,36,adam
43,43,0.00022428887016821768,0.00022428886972290405,[0.00022429 0.00022429],[4.4857774e-04 4.4531361e-13],inf,0.00022428887016821765,inf,1.0,8.155219977889313e-08,0.000285573458942201,36,adam
44,44,0.00038367365003540784,0.000383673649559401,[0.00038367 0.00038367],[7.67347300e-04 4.76006853e-13],inf,0.00038367365003540784,inf,1.0,2.386405140303511e-07,0.0004885084634980164,36,adam
45,45,0.00039810369437855777,0.000398103693925658,[0.0003981 0.0003981],[7.96207388e-04 4.52899724e-13],inf,0.00039810369437855777,inf,1.0,2.5692871408702666e-07,0.0005068813665878302,36,adam
46,46,0.0002719999783529255,0.0002719999777633886,[0.000272 0.000272],[5.43999956e-04 5.89536973e-13],inf,0.00027199997835292557,inf,1.0,1.1993832284817917e-07,0.00034632112860610853,36,adam
47,47,5.934786133266627e-05,5.9347860967922416e-05,[5.93478612e-05 5.93478615e-05],[1.18695722e-04 3.64743848e-13],inf,5.934786133266627e-05,inf,1.0,5.709924728436034e-09,7.556404394426508e-05,36,adam
48,48,0.0001577737151812748,0.00015777371480763688,[0.00015777 0.00015777],[3.15547430e-04 3.73637913e-13],inf,0.0001577737151812748,inf,1.0,4.0354274116803984e-08,0.00020088373328852605,36,adam
49,49,0.0003007320558928383,0.00030073205548937916,[0.00030073 0.00030073],[6.01464111e-04 4.03459189e-13],inf,0.0003007320558928383,inf,1.0,1.4661542995789427e-07,0.0003829039459324335,36,adam
50,50,0.00032235002932082333,0.000322350028879172,[0.00032235 0.00032235],[6.44700058e-04 4.41651349e-13],inf,0.00032235002932082333,inf,1.0,1.684518010897552e-07,0.00041042880457764497,36,adam
51,51,0.00022247514320114468,0.00022247514284451012,[0.00022248 0.00022248],[4.44950286e-04 3.56634554e-13],inf,0.0002224751432011447,inf,1.0,8.023857810294358e-08,0.00028326415004409355,36,adam
52,52,4.6665809217217995e-05,4.6665808839220246e-05,[4.66658091e-05 4.66658093e-05],[9.33316181e-05 3.77997748e-13],inf,4.6665809217217995e-05,inf,1.0,3.530350602256173e-09,5.9416753682484114e-05,36,adam
53,53,0.00013293656080784415,0.00013293656059935681,[0.00013294 0.00013294],[2.65873121e-04 2.08487339e-13],inf,0.00013293656080784418,inf,1.0,2.864897669903408e-08,0.00016926008616158228,36,adam
54,54,0.0002470837529817079,0.0002470837524588764,[0.00024708 0.00024708],[4.94167505e-04 5.22831488e-13],inf,0.00024708375298170785,inf,1.0,9.897114899939301e-08,0.00031459680515788513,36,adam
55,55,0.00025608536715268626,0.000256085366835639,[0.00025609 0.00025609],[5.12170734e-04 3.17047246e-13],inf,0.00025608536715268626,inf,1.0,1.0631382904297739e-07,0.00032605801628671216,36,adam
56,56,0.00016368162430555386,0.0001636816237481053,[0.00016368 0.00016368],[3.27363248e-04 5.57448583e-13],inf,0.00016368162430555386,inf,1.0,4.3433026005157786e-08,0.00020840591681237086,36,adam
57,57,1.3628078356565625e-05,1.3628077965052385e-05,[1.36280784e-05 1.36280784e-05],[2.72561563e-05 3.91513239e-13],inf,1.3628078356565623e-05,inf,1.0,3.010852506630961e-10,1.7351808282217718e-05,36,adam
58,58,0.0001298349203175996,0.00012983491991745388,[0.00012983 0.00012983],[2.59669840e-04 4.00145713e-13],inf,0.00012983492031759959,inf,1.0,2.7327711726557865e-08,0.00016531095483585112,36,adam
59,59,0.00020911612952266188,0.0002091161293554186,[0.00020912 0.00020912],[4.18232259e-04 1.67243294e-13],inf,0.00020911612952266188,inf,1.0,7.089168496092001e-08,0.00026625492555032437,36,adam
60,60,0.0001962322848207906,0.00019623228463497443,[0.00019623 0.00019623],[3.92464569e-04 1.85816194e-13],inf,0.0001962322848207906,inf,1.0,6.242537445808786e-08,0.00024985070498773077,36,adam
61,61,0.00010288550188127032,0.00010288550178256364,[0.00010289 0.00010289],[2.05771004e-04 9.87066785e-14],inf,0.00010288550188127032,inf,1.0,1.7160447048560203e-08,0.00013099788957515734,36,adam
62,62,2.612439736853254e-05,2.6124397258926275e-05,[2.61243974e-05 2.61243973e-05],[5.22487946e-05 1.09606268e-13],inf,2.612439736853254e-05,inf,1.0,1.1064016105472809e-09,3.326261581193535e-05,36,adam
63,63,0.00013357740288557452,0.00013357740268092383,[0.00013358 0.00013358],[2.67154806e-04 2.04650684e-13],inf,0.00013357740288557452,inf,1.0,2.8925856467679154e-08,0.0001700760316369898,36,adam
64,64,0.00017507615100477347,0.00017507615064212234,[0.00017508 0.00017508],[3.50152302e-04 3.62651127e-13],inf,0.00017507615100477344,inf,1.0,4.9690597155544815e-08,0.00022291387879924685,36,adam
65,65,0.00013745062092161505,0.00013745062080764897,[0.00013745 0.00013745],[2.74901242e-04 1.13966103e-13],inf,0.00013745062092161508,inf,1.0,3.062764808119947e-08,0.0001750075660058581,36,adam
66,66,4.2832782612173965e-05,4.283278257258666e-05,[4.28327826e-05 4.28327826e-05],[8.56655652e-05 3.95873075e-14],inf,4.283278261217397e-05,inf,1.0,2.9742181200818603e-09,5.4536392632975605e-05,36,adam
67,67,6.294110626836636e-05,6.294110618457031e-05,[6.29411063e-05 6.29411062e-05],[1.25882212e-04 8.37960407e-14],inf,6.294110626836635e-05,inf,1.0,6.422276221166466e-09,8.013910549031777e-05,36,adam
68,68,0.00013201483261056745,0.00013201483245675244,[0.00013201 0.00013201],[2.64029665e-04 1.53815001e-13],inf,0.00013201483261056745,inf,1.0,2.8253073221419056e-08,0.00016808650537147862,36,adam
69,69,0.00013601562145522137,0.00013601562141275656,[0.00013602 0.00013602],[2.72031243e-04 4.24647990e-14],inf,0.00013601562145522134,inf,1.0,2.999147439496862e-08,0.00017318046793857178,36,adam
70,70,7.78178789040346e-05,7.781787849447166e-05,[7.78178788e-05 7.78178790e-05],[1.55635757e-04 4.09562958e-13],inf,7.781787890403461e-05,inf,1.0,9.81700506092566e-09,9.908080070797354e-05,36,adam
71,71,1.1350935268244581e-05,1.1350935044149032e-05,[1.13509352e-05 1.13509354e-05],[2.27018703e-05 2.24095551e-13],inf,1.135093526824458e-05,inf,1.0,2.0887359002706712e-10,1.4452459653258032e-05,36,adam
72,72,8.789263434351666e-05,8.789263389549994e-05,[8.78926342e-05 8.78926345e-05],[1.75785268e-04 4.48016709e-13],inf,8.789263434351664e-05,inf,1.0,1.2523484994673888e-08,0.00011190837773700224,36,adam
73,73,0.00011695112145556322,0.00011695112101347589,[0.00011695 0.00011695],[2.33902242e-04 4.42087332e-13],inf,0.00011695112145556323,inf,1.0,2.2173232852838558e-08,0.0001489067926385701,36,adam
74,74,8.833609397702019e-05,8.833609344817214e-05,[8.83360938e-05 8.83360942e-05],[1.76672187e-04 5.28848061e-13],inf,8.83360939770202e-05,inf,1.0,1.2650177519852405e-08,0.00011247300807881722,36,adam
75,75,1.9965786353933926e-05,1.9965785909143502e-05,[1.99657861e-05 1.99657866e-05],[3.99315723e-05 4.44790430e-13],inf,1.996578635393393e-05,inf,1.0,6.462388699818214e-10,2.5421228727395828e-05,36,adam
76,76,5.233124167006393e-05,5.2331241120463044e-05,[5.23312416e-05 5.23312417e-05],[1.04662483e-04 5.49600879e-13],inf,5.233124167006392e-05,inf,1.0,4.439584355592865e-09,6.663020631947347e-05,36,adam
77,77,9.319834746895462e-05,9.31983469094133e-05,[9.31983475e-05 9.31983475e-05],[1.86396694e-04 5.59541304e-13],inf,9.319834746895461e-05,inf,1.0,1.4081102434591302e-08,0.00011866382150138577,36,adam
78,78,8.496647124880029e-05,8.496647083173842e-05,[8.49664713e-05 8.49664712e-05],[1.69932942e-04 4.17061876e-13],inf,8.49664712488003e-05,inf,1.0,1.1703490282971898e-08,0.0001081826711706313,36,adam
79,79,3.5358930670238536e-05,3.535893052104496e-05,[3.53589306e-05 3.53589307e-05],[7.07178612e-05 1.49193575e-13],inf,3.5358930670238536e-05,inf,1.0,2.0268354041289835e-09,4.5020388788952204e-05,36,adam
80,80,2.776948755460618e-05,2.776948743802417e-05,[2.77694876e-05 2.77694876e-05],[5.55389750e-05 1.16582005e-13],inf,2.7769487554606176e-05,inf,1.0,1.2501322770450337e-09,3.5357209691389e-05,36,adam
81,81,7.161316644188654e-05,7.16131662968784e-05,[7.16131664e-05 7.16131665e-05],[1.43226333e-04 1.45008133e-13],inf,7.161316644188654e-05,inf,1.0,8.313922852837963e-09,9.118071543756656e-05,36,adam
82,82,7.536607577531125e-05,7.536607544588207e-05,[7.53660757e-05 7.53660758e-05],[1.50732151e-04 3.29429180e-13],inf,7.536607577531126e-05,inf,1.0,9.208142726044628e-09,9.595906800852205e-05,36,adam
83,83,4.01490271716901e-05,4.01490264238911e-05,[4.01490271e-05 4.01490272e-05],[8.02980536e-05 7.47799006e-13],inf,4.014902717169011e-05,inf,1.0,2.6131858047603074e-09,5.111932907753136e-05,36,adam
84,84,1.28760381607464e-05,1.287603752368722e-05,[1.28760382e-05 1.28760382e-05],[2.57520757e-05 6.37059181e-13],inf,1.28760381607464e-05,inf,1.0,2.68772448371419e-10,1.6394280965670305e-05,36,adam
85,85,5.4718759741731834e-05,5.471875899776949e-05,[5.47187598e-05 5.47187597e-05],[1.09437519e-04 7.43962351e-13],inf,5.4718759741731834e-05,inf,1.0,4.853921263398765e-09,6.967008874192437e-05,36,adam
86,86,6.423410069985089e-05,6.423409984602069e-05,[6.42341006e-05 6.42341008e-05],[1.28468201e-04 8.53830208e-13],inf,6.423410069985089e-05,inf,1.0,6.688851180266656e-09,8.178539713155075e-05,36,adam
87,87,3.883483023459084e-05,3.8834829580441107e-05,[3.88348302e-05 3.88348302e-05],[7.76696598e-05 6.54149737e-13],inf,3.883483023459085e-05,inf,1.0,2.444911026199857e-09,4.9446041567868804e-05,36,adam
88,88,5.223395543966238e-06,5.223395136931984e-06,[5.22339558e-06 5.22339551e-06],[1.04467907e-05 4.07034254e-13],inf,5.223395543966237e-06,inf,1.0,4.423092946757583e-11,6.65063376437125e-06,36,adam
89,89,4.2731007193184065e-05,4.273100686497564e-05,[4.27310073e-05 4.27310071e-05],[8.54620141e-05 3.28208426e-13],inf,4.273100719318407e-05,inf,1.0,2.960100771770977e-09,5.440680814472465e-05,36,adam
90,90,5.378115747403051e-05,5.3781157082866055e-05,[5.37811577e-05 5.37811573e-05],[1.07562315e-04 3.91164452e-13],inf,5.378115747403051e-05,inf,1.0,4.689003174503057e-09,6.84762964575647e-05,36,adam
91,91,3.435347156226837e-05,3.435347114520649e-05,[3.43534716e-05 3.43534716e-05],[6.87069427e-05 4.17061876e-13],inf,3.435347156226836e-05,inf,1.0,1.9132049638149985e-09,4.374019849207045e-05,36,adam
