,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.001243181688125746,0.0013213122201076366,[0.00124318],[3.81537935e-12 5.02583462e-04 1.02639755e-03 3.44374574e-03],inf,0.001243181688125746,inf,1.0,2.5054708564999046e-06,0.0015828680866123435,44,adam
100,100,0.0012249002761875417,0.0012908003885542358,[0.0012249],[5.40201073e-12 4.18377476e-04 1.13371005e-03 3.34751357e-03],inf,0.0012249002761875417,inf,1.0,2.432325060276589e-06,0.0015595914699990665,44,adam
101,101,0.001207104439210204,0.0012646026881288335,[0.0012071],[6.29385870e-12 3.42688764e-04 1.23119101e-03 3.25453798e-03],inf,0.001207104439210204,inf,1.0,2.3621629092637585e-06,0.0015369331066277248,44,adam
102,102,0.0011897389215095506,0.0012418277677984763,[0.00118974],[7.97780162e-12 2.75195623e-04 1.31920054e-03 3.16455952e-03],inf,0.0011897389215095506,inf,1.0,2.2946872002690854e-06,0.001514822642776359,44,adam
103,103,0.001172752674210239,0.0012216559593770098,[0.00117275],[4.12789237e-12 2.15568239e-04 1.39810637e-03 3.07733609e-03],inf,0.001172752674210239,inf,1.0,2.2296311356465595e-06,0.001493195080998433,44,adam
104,104,0.0011560988924447521,0.0012033525159019294,[0.0011561],[1.33515606e-12 1.63470184e-04 1.46828241e-03 2.99264297e-03],inf,0.0011560988924447521,inf,1.0,2.1667566049638683e-06,0.00147199082748517,44,adam
105,105,0.0011397350113772201,0.0011862745398213438,[0.00113974],[3.22279049e-13 1.18559830e-04 1.53010748e-03 2.91027273e-03],inf,0.0011397350113772201,inf,1.0,2.1058524583749135e-06,0.0014511556870047126,44,adam
106,106,0.001123622680439112,0.0011698725611171675,[0.00112362],[5.04624814e-12 8.04917097e-05 1.58396402e-03 2.83003498e-03],inf,0.001123622680439112,inf,1.0,2.046732835646047e-06,0.0014306408300963636,44,adam
107,107,0.0011077277047273487,0.0011536880257638285,[0.00110773],[5.88403416e-12 4.89177958e-05 1.63023695e-03 2.75175607e-03],inf,0.0011077277047273487,inf,1.0,1.9892354984773524e-06,0.001410402718457604,44,adam
108,108,0.0010920199740048443,0.0011373479326921693,[0.00109202],[9.53304218e-12 2.34887280e-05 1.66931253e-03 2.67527862e-03],inf,0.0010920199740048443,inf,1.0,1.933220231407132e-06,0.0013904030145437396,44,adam
109,109,0.0010764733549940766,0.0011205577466063298,[0.00107647],[9.71545770e-12 3.85497964e-06 1.70157734e-03 2.60046109e-03],inf,0.0010764733549940766,inf,1.0,1.878567213864107e-06,0.0013706084444322642,44,adam
110,110,0.0010662315930517797,0.0010981008504503426,[0.00106623],[1.17816710e-11 1.03320315e-05 1.72741721e-03 2.52717711e-03],inf,0.0010662315930517797,inf,1.0,1.8429912109479892e-06,0.001357568228119499,44,adam
111,111,0.0010554875325742756,0.0010753484973071565,[0.00105549],[1.23090367e-11 1.94188845e-05 1.74721632e-03 2.45531491e-03],inf,0.0010554875325742756,inf,1.0,1.806035935751895e-06,0.0013438884654486394,44,adam
112,112,0.001042470486074936,0.0010539355073990611,[0.00104247],[1.03192077e-11 2.37491483e-05 1.76135618e-03 2.38477660e-03],inf,0.001042470486074936,inf,1.0,1.7617639137281657e-06,0.0013273146470897945,44,adam
113,113,0.0010273386741882508,0.0010336775609785169,[0.00102734],[1.43724597e-11 2.36624237e-05 1.77021480e-03 2.31547746e-03],inf,0.0010273386741882508,inf,1.0,1.7109899170932615e-06,0.0013080482258123194,44,adam
114,114,0.0010102510935664046,0.0010144179766913496,[0.00101025],[1.25141234e-11 1.94934350e-05 1.77416578e-03 2.24734514e-03],inf,0.0010102510935664046,inf,1.0,1.6545459612861084e-06,0.0012862916424407622,44,adam
115,115,0.0009913669063154515,0.0009960256490976218,[0.00099137],[1.46797409e-11 1.15711688e-05 1.77357748e-03 2.18031896e-03],inf,0.0009913669063154515,inf,1.0,1.5932686620577254e-06,0.0012622475484624918,44,adam
116,116,0.0009708448243397273,0.0009783927828523314,[0.00097084],[1.38081226e-11 2.18062189e-07 1.76881218e-03 2.11434904e-03],inf,0.0009708448243397273,inf,1.0,1.527987570123446e-06,0.001236118022150734,44,adam
117,117,0.0009559679066501424,0.0009543479126727996,[0.00095597],[6.94783405e-12 1.42507620e-05 1.76022536e-03 2.04939550e-03],inf,0.0009559679066501424,inf,1.0,1.4815175783418353e-06,0.0012171761422445915,44,adam
118,118,0.000941280192622164,0.0009293766614027098,[0.00094128],[8.37193076e-12 3.15282101e-05 1.74816487e-03 1.98542768e-03],inf,0.000941280192622164,inf,1.0,1.436342546615432e-06,0.0011984751639226854,44,adam
119,119,0.0009266773681877235,0.0009036878457514276,[0.00092668],[5.32737034e-12 5.13158842e-05 1.73297028e-03 1.92242331e-03],inf,0.0009266773681877235,inf,1.0,1.3921220104748945e-06,0.0011798822703876777,44,adam
120,120,0.000912166128992009,0.0008773946749099943,[0.00091217],[1.71917038e-12 7.33246978e-05 1.71497212e-03 1.86036770e-03],inf,0.000912166128992009,inf,1.0,1.3488637145570457e-06,0.00116140598680059,44,adam
121,121,0.0008977549250796836,0.0008506201951232279,[0.00089775],[2.81819775e-13 9.72754415e-05 1.69449129e-03 1.79925296e-03],inf,0.0008977549250796836,inf,1.0,1.3065793277973998e-06,0.0011430570720922795,44,adam
122,122,0.0008834537414573655,0.0008234949241000168,[0.00088345],[1.86077784e-12 1.22899296e-04 1.67183842e-03 1.73907725e-03],inf,0.0008834537414573655,inf,1.0,1.2652834286467643e-06,0.0011248482395678217,44,adam
123,123,0.000869273879856945,0.0007961548053056061,[0.00086927],[1.96576269e-12 1.49938294e-04 1.64731328e-03 1.67984394e-03],inf,0.000869273879856945,inf,1.0,1.2249925656280863e-06,0.001106793879039225,44,adam
124,124,0.0008552277482144152,0.0007687394270212836,[0.00085523],[5.34480969e-12 1.78145727e-04 1.62120427e-03 1.62156099e-03],inf,0.0008552277482144152,inf,1.0,1.1857244109422983e-06,0.0010889097887814003,44,adam
125,125,0.0008413286457836947,0.0007413904737784112,[0.00084133],[5.22412944e-12 2.07286500e-04 1.59378792e-03 1.56424015e-03],inf,0.0008413286457836947,inf,1.0,1.1474969715324576e-06,0.0010712129019303518,44,adam
126,126,0.0008275905654525461,0.0007142503425702859,[0.00082759],[8.75978173e-12 2.37137433e-04 1.56532846e-03 1.50789636e-03],inf,0.0008275905654525461,inf,1.0,1.1103279164104637e-06,0.001053721034784072,44,adam
127,127,0.0008140279898195082,0.0006874609060729375,[0.00081403],[1.05068551e-11 2.67487504e-04 1.53607740e-03 1.45254704e-03],inf,0.0008140279898195082,inf,1.0,1.0742339521806998e-06,0.0010364526271595675,44,adam
128,128,0.0008006557055938396,0.0006611623510061932,[0.00080066],[8.08069374e-12 2.98138043e-04 1.50627324e-03 1.39821153e-03],inf,0.0008006557055938396,inf,1.0,1.0392303112983433e-06,0.0010194265060798902,44,adam
129,129,0.0007874886238000052,0.0006354920594906306,[0.00078749],[6.21014986e-12 3.28902870e-04 1.47614115e-03 1.34491047e-03],inf,0.0007874886238000052,inf,1.0,1.0053303138959028e-06,0.0010026616568510338,44,adam
130,130,0.0007745416068305304,0.0006105834853435733,[0.00077454],[1.00290171e-11 3.59608376e-04 1.44589271e-03 1.29266533e-03],inf,0.0007745416068305304,inf,1.0,9.725450021480853e-07,0.000986177002859412,44,adam
131,131,0.000761829303488215,0.0005865649767802586,[0.00076183],[9.21773887e-12 3.90093557e-04 1.41572583e-03 1.24149782e-03],inf,0.000761829303488215,inf,1.0,9.408828456519458e-07,0.0009699911955391993,44,adam
132,132,0.0007493660067601308,0.0005635584809708434,[0.00074937],[9.42212796e-12 4.20209994e-04 1.38582450e-03 1.19142952e-03],inf,0.0007493660067601308,inf,1.0,9.1034954864062e-07,0.0009541224332871856,44,adam
133,133,0.0007371655090895187,0.0005416781234151549,[0.00073717],[7.90909061e-12 4.49821779e-04 1.35635884e-03 1.14248140e-03],inf,0.0007371655090895187,inf,1.0,8.809478894016565e-07,0.0009385882771875131,44,adam
134,134,0.0007252409789945825,0.0005210286065424165,[0.00072524],[7.13059836e-12 4.78805401e-04 1.32748504e-03 1.09467346e-03],inf,0.0007252409789945825,inf,1.0,8.526776456101939e-07,0.00092340549391845,44,adam
135,135,0.0007136048450059442,0.0005017034423964887,[0.0007136],[8.81035583e-12 5.07049576e-04 1.29934540e-03 1.04802439e-03],inf,0.0007136048450059442,inf,1.0,8.255355640837884e-07,0.0009085899079761539,44,adam
136,136,0.0007022686914858825,0.0004837830432784788,[0.00070227],[5.94018884e-12 5.34455036e-04 1.27206847e-03 1.00255126e-03],inf,0.0007022686914858825,inf,1.0,7.995153801756143e-07,0.0008941562690294447,44,adam
137,137,0.0006912431756243426,0.00046733272814020844,[0.00069124],[9.39666652e-12 5.60934276e-04 1.24576915e-03 9.58269264e-04],inf,0.0006912431756243426,inf,1.0,7.746079013275639e-07,0.000880118146233011,44,adam
138,138,0.0006805379407667886,0.00045240079964935237,[0.00068054],[9.74196550e-12 5.86411261e-04 1.22054899e-03 9.15191503e-04],inf,0.0006805379407667886,inf,1.0,7.508010915538131e-07,0.0008664878178770152,44,adam
139,139,0.0006701615594094238,0.000439016808890922,[0.00067016],[7.86444589e-12 6.10821092e-04 1.19649635e-03 8.73328783e-04],inf,0.0006701615594094238,inf,1.0,7.280802272659779e-07,0.0008532761988013782,44,adam
140,140,0.0006601214789208441,0.0004271902441635471,[0.00066012],[7.38591033e-12 6.34109639e-04 1.17368679e-03 8.32689476e-04],inf,0.0006601214789208441,inf,1.0,7.064280570059446e-07,0.000840492771291057,44,adam
141,141,0.0006504239788085979,0.0004169098365122146,[0.00065042],[5.11391279e-12 6.56233147e-04 1.15218337e-03 7.93279394e-04],inf,0.0006504239788085979,inf,1.0,6.858249807608951e-07,0.0008281455306631269,44,adam
142,142,0.0006410741449970433,0.0004081436496894295,[0.00064107],[2.76587972e-12 6.77157805e-04 1.13203706e-03 7.55101714e-04],inf,0.0006410741449970433,inf,1.0,6.66249255576065e-07,0.0008162409525174219,44,adam
143,143,0.000632075852586368,0.0004008400768598153,[0.00063208],[7.46752645e-12 6.96859291e-04 1.11328719e-03 7.18156923e-04],inf,0.000632075852586368,inf,1.0,6.476772046753514e-07,0.0008047839707852056,44,adam
144,144,0.0006234317515759039,0.00039492976410972235,[0.00062343],[8.54178995e-13 7.15322301e-04 1.09596191e-03 6.82442795e-04],inf,0.0006234317515759039,inf,1.0,6.300834159837076e-07,0.000793777959549935,44,adam
145,145,0.0006151432871760833,0.00039032831015121223,[0.00061514],[5.41491584e-12 7.32540049e-04 1.08007869e-03 6.47954400e-04],inf,0.0006151432871760833,inf,1.0,6.134409916118446e-07,0.0007832247589107943,44,adam
146,146,0.0006072106935340095,0.0003869396364760845,[0.00060721],[5.71870919e-12 7.48513758e-04 1.06564488e-03 6.14684133e-04],inf,0.0006072106935340095,inf,1.0,5.977217209415018e-07,0.0007731246669935299,44,adam
147,147,0.0005996330306804083,0.00038465964624527434,[0.00059963],[6.26316546e-12 7.63252133e-04 1.05265821e-03 5.82621770e-04],inf,0.0005996330306804083,inf,1.0,5.828963178749822e-07,0.0007634764869914878,44,adam
148,148,0.0005924082081045963,0.0003833799654886954,[0.00059241],[2.25386062e-12 7.76770828e-04 1.04110745e-03 5.51754548e-04],inf,0.0005924082081045963,inf,1.0,5.689346062984003e-07,0.0007542775571844906,44,adam
149,149,0.0005855330287884756,0.0003829914400356296,[0.00058553],[1.39479861e-12 7.89091901e-04 1.03097295e-03 5.22067258e-04],inf,0.0005855330287884756,inf,1.0,5.558057210631974e-07,0.000745523807002213,44,adam
0,0,0.011780968383455446,0.006801745263097749,[0.01178097],[7.62971234e-12 1.57079583e-02 1.57079548e-02 1.57079604e-02],inf,0.011780968383455446,inf,1.0,0.00022499562592020293,0.014999994821090157,45,adam
1,1,0.01176947192146348,0.00679510812976078,[0.01176947],[7.52603545e-12 1.56912963e-02 1.56904259e-02 1.56961655e-02],inf,0.01176947192146348,inf,1.0,0.00022455672427773064,0.014985357071057415,45,adam
2,2,0.011749845897310165,0.006783779405676734,[0.01174985],[9.44758940e-12 1.56628139e-02 1.56602965e-02 1.56762732e-02],inf,0.011749845897310165,inf,1.0,0.00022380844958071216,0.014960368440999572,45,adam
3,3,0.011721768675575568,0.00676757666624801,[0.01172177],[1.71548196e-11 1.56220089e-02 1.56169136e-02 1.56481521e-02],inf,0.011721768675575568,inf,1.0,0.00022274013003922106,0.014924619411980755,45,adam
4,4,0.011684942573505627,0.00674633351793769,[0.01168494],[1.74061205e-11 1.55684083e-02 1.55596542e-02 1.56117078e-02],inf,0.011684942573505627,inf,1.0,0.00022134279575399785,0.014877730962546742,45,adam
5,5,0.011639097069518229,0.0067199020668683015,[0.0116391],[2.34016793e-11 1.55015721e-02 1.54879318e-02 1.55668844e-02],inf,0.011639097069518229,inf,1.0,0.00021960937177286098,0.01481935865392181,45,adam
6,6,0.01158399165033808,0.0066881553319723605,[0.01158399],[2.20146412e-11 1.54210975e-02 1.54012029e-02 1.55136662e-02],inf,0.01158399165033808,inf,1.0,0.00021753484660606075,0.0147491962550923,45,adam
7,7,0.011519418489533657,0.006650989604071558,[0.01151942],[2.30777435e-11 1.53266224e-02 1.52989727e-02 1.54520789e-02],inf,0.011519418489533657,inf,1.0,0.000215116421114385,0.014666979153227677,45,adam
8,8,0.011445204893532379,0.006608326830479517,[0.0114452],[1.51986486e-11 1.52178287e-02 1.51808009e-02 1.53821899e-02],inf,0.011445204893532379,inf,1.0,0.00021235363306104394,0.014572487468041961,45,adam
9,9,0.011361215527816687,0.006560116929263993,[0.01136122],[1.14576480e-11 1.50944457e-02 1.50463076e-02 1.53041089e-02],inf,0.011361215527816687,inf,1.0,0.00020924845573640322,0.01446554888627527,45,adam
10,10,0.011267354344128674,0.006506340089940265,[0.01126735],[1.04972634e-11 1.49562519e-02 1.48951779e-02 1.52179876e-02],inf,0.011267354344128674,inf,1.0,0.00020580536593636017,0.014346041115488095,45,adam
11,11,0.011163566208211519,0.006447008982645103,[0.01116357],[9.15687556e-12 1.48030783e-02 1.47271674e-02 1.51240191e-02],inf,0.011163566208211519,inf,1.0,0.00020203137992695175,0.014213893956564139,45,adam
12,12,0.011049838182207698,0.006382170881395446,[0.01104984],[1.15571395e-11 1.46348093e-02 1.45421061e-02 1.50224374e-02],inf,0.011049838182207698,inf,1.0,0.0001979360548035054,0.01406909093651132,45,adam
13,13,0.010926200427236753,0.006311909694481899,[0.0109262],[1.19487399e-11 1.44513843e-02 1.43399020e-02 1.49135154e-02],inf,0.010926200427236753,inf,1.0,0.00019353145364002524,0.013911670457660064,45,adam
14,14,0.010792726717373195,0.006236347859786259,[0.01079273],[1.51485105e-11 1.42527988e-02 1.41205439e-02 1.47975641e-02],inf,0.010792726717373195,inf,1.0,0.00018883207434626972,0.013741726452079384,45,adam
15,15,0.01064953452523416,0.00615564812762415,[0.01064953],[1.52383231e-11 1.40391040e-02 1.38841041e-02 1.46749300e-02],inf,0.01064953452523416,inf,1.0,0.00018385474166405632,0.013559408490550595,45,adam
16,16,0.010496784684805017,0.006070015187991093,[0.01049678],[1.30107959e-11 1.38104067e-02 1.36307388e-02 1.45459932e-02],inf,0.010496784684805017,inf,1.0,0.00017861846400264126,0.013364921353264503,45,adam
17,17,0.010334680609009262,0.005979697162180351,[0.01033468],[1.58271625e-11 1.35668686e-02 1.33606889e-02 1.44111649e-02],inf,0.010334680609009262,inf,1.0,0.00017314425644064606,0.013158524033598296,45,adam
18,18,0.010163467058002269,0.005884986962304464,[0.01016347],[1.07993128e-11 1.33087047e-02 1.30742792e-02 1.42708843e-02],inf,0.010163467058002269,inf,1.0,0.00016745493249993638,0.012940528169861576,45,adam
19,19,0.009983428488869607,0.005786223478369875,[0.00998343],[1.25744635e-11 1.30361812e-02 1.27719163e-02 1.41256164e-02],inf,0.009983428488869607,inf,1.0,0.00016157486899419393,0.012711295944064283,45,adam
20,20,0.009794886955566873,0.005683792675259381,[0.00979489],[9.80893258e-12 1.27496131e-02 1.24540863e-02 1.39758484e-02],inf,0.009794886955566873,inf,1.0,0.00015552974665401263,0.01247123740803846,45,adam
21,21,0.009598199629550667,0.005578128520863698,[0.0095982],[1.03853028e-11 1.24493612e-02 1.21213506e-02 1.38220867e-02],inf,0.009598199629550667,inf,1.0,0.0001493462729845839,0.012220807326606353,45,adam
22,22,0.009393755925218824,0.005469713827431382,[0.00939376],[9.70246539e-12 1.21358286e-02 1.17743410e-02 1.36648540e-02],inf,0.009393755925218824,inf,1.0,0.00014305189119918405,0.01196050151757877,45,adam
23,23,0.009181974296971344,0.005359080952734156,[0.00918197],[7.71612428e-12 1.18094571e-02 1.14137543e-02 1.35046859e-02],inf,0.009181974296971344,inf,1.0,0.0001366744818871891,0.011690852773645677,45,adam
24,24,0.00896329873293344,0.005246812380613811,[0.0089633],[5.76448746e-12 1.14707226e-02 1.10403448e-02 1.33421276e-02],inf,0.00896329873293344,inf,1.0,0.00013024206268334967,0.011412426398045517,45,adam
25,25,0.008738194998853125,0.005133541143596757,[0.00873819],[3.42151180e-12 1.11201311e-02 1.06549178e-02 1.31777312e-02],inf,0.008738194998853125,inf,1.0,0.00012378249194449687,0.011125815422146745,45,adam
26,26,0.00850714668751251,0.005019951028545045,[0.00850715],[1.98076052e-12 1.07582138e-02 1.02583205e-02 1.30120524e-02],inf,0.00850714668751251,inf,1.0,0.00011732318215964898,0.010831635575403675,45,adam
27,27,0.008270651128214498,0.004906776475920708,[0.00827065],[1.72867482e-12 1.03855225e-02 9.85143403e-03 1.28456479e-02],inf,0.008270651128214498,inf,1.0,0.00011089082834881705,0.010530520077151051,45,adam
28,28,0.008029215219118552,0.004794802022950158,[0.00802922],[1.93036082e-12 1.00026247e-02 9.43516366e-03 1.26790725e-02],inf,0.008029215219118552,inf,1.0,0.00010451115637991637,0.01022311433017098,45,adam
29,29,0.0077833512437277905,0.004684861082507342,[0.00778335],[1.24604102e-12 9.61009864e-03 9.01042986e-03 1.25128765e-02],inf,0.0077833512437277905,inf,1.0,9.820869542342449e-05,0.009910070594077558,45,adam
30,30,0.007533572733977119,0.0045778337738679046,[0.00753357],[1.57198233e-12 9.20852872e-03 8.57815865e-03 1.23476036e-02],inf,0.007533572733977119,inf,1.0,9.20065780618182e-05,0.009592042718038485,45,adam
31,31,0.007280390436613688,0.004474643450187054,[0.00728039],[1.94623062e-12 8.79850091e-03 8.13927221e-03 1.21837886e-02],inf,0.007280390436613688,inf,1.0,8.592637064913193e-05,0.009269681005008135,45,adam
32,32,0.007024308444510928,0.004376251481905666,[0.00702431],[1.43220600e-12 8.38059834e-03 7.69467962e-03 1.20219558e-02],inf,0.007024308444510928,inf,1.0,7.998793585213998e-05,0.008943627285968425,45,adam
33,33,0.006765820543055554,0.004283649817666561,[0.00676582],[1.56500660e-12 7.95539719e-03 7.24526810e-03 1.18626169e-02],inf,0.006765820543055554,inf,1.0,7.420932823423411e-05,0.008614510267999975,45,adam
34,34,0.006505406816761287,0.004197850839751915,[0.00650541],[1.26940974e-12 7.52346294e-03 6.79189456e-03 1.17062698e-02],inf,0.006505406816761287,inf,1.0,6.860672290565745e-05,0.008282941213690442,45,adam
35,35,0.006243530560844682,0.004119874093231235,[0.00624353],[1.40255912e-12 7.08534692e-03 6.33537794e-03 1.15533974e-02],inf,0.006243530560844682,inf,1.0,6.319437658357973e-05,0.00794951000883004,45,adam
36,36,0.005980635526692509,0.0040507296587128806,[0.00598064],[1.39000279e-12 6.64158334e-03 5.87649212e-03 1.14044666e-02],inf,0.005980635526692509,inf,1.0,5.798461947003152e-05,0.007614781655233216,45,adam
37,37,0.005717143530197347,0.0039913982299429294,[0.00571714],[8.12586163e-13 6.19268669e-03 5.41595975e-03 1.12599277e-02],inf,0.005717143530197347,inf,1.0,5.2987875885987674e-05,0.007279293225574079,45,adam
38,38,0.00545345243971428,0.003942808395694971,[0.00545345],[5.50472846e-13 5.73914957e-03 4.95444683e-03 1.11202134e-02],inf,0.00545345243971428,inf,1.0,4.821271097092369e-05,0.006943551301576756,45,adam
39,39,0.005189934553454008,0.0039058121483279496,[0.00518993],[5.59366910e-13 5.28144108e-03 4.49255836e-03 1.09857388e-02],inf,0.005189934553454008,inf,1.0,4.366590037212182e-05,0.006608029908045099,45,adam
40,40,0.004926935371293718,0.0038811601773011363,[0.00492694],[7.88607067e-13 4.82000551e-03 4.03083476e-03 1.08569012e-02],inf,0.004926935371293718,inf,1.0,3.9352519611359784e-05,0.0062731689490853615,45,adam
41,41,0.004664772756490585,0.0038694789463796712,[0.00466477],[3.35096966e-13 4.35526162e-03 3.56974936e-03 1.07340800e-02],inf,0.004664772756490585,inf,1.0,3.527604960480471e-05,0.00593937314076709,45,adam
42,42,0.0044037364794214185,0.003871251748717053,[0.00440374],[3.04142133e-13 3.88760228e-03 3.10970677e-03 1.06176369e-02],inf,0.0044037364794214185,inf,1.0,3.143849481304799e-05,0.005607011430192266,45,adam
43,43,0.004144088126468944,0.003886805791804156,[0.00414409],[3.06758034e-13 3.41739454e-03 2.65104228e-03 1.05079157e-02],inf,0.004144088126468944,inf,1.0,2.784051049473287e-05,0.005276416879487655,45,adam
44,44,0.003886061358304045,0.003916306828291798,[0.00388606],[9.47828264e-14 2.94498015e-03 2.19402201e-03 1.04052433e-02],inf,0.003886061358304045,inf,1.0,2.4481535766296218e-05,0.004947886994659978,45,adam
45,45,0.0036298624940360093,0.0039597620097154545,[0.00362986],[1.06815973e-13 2.47067638e-03 1.73884405e-03 1.03099295e-02],inf,0.0036298624940360093,inf,1.0,2.1359929313645493e-05,0.004621684469357845,45,adam
46,46,0.0033756713965786235,0.004017030641072437,[0.00337567],[9.25157119e-14 1.99477723e-03 1.28564037e-03 1.02222680e-02],inf,0.0033756713965786235,inf,1.0,1.847310489471796e-05,0.004298038312155361,45,adam
47,47,0.0031236426342466737,0.004087841576264507,[0.00312364],[1.91745571e-13 1.51755492e-03 8.34479476e-04 1.01425361e-02],inf,0.0031236426342466737,inf,1.0,1.5817664090573576e-05,0.003977145325543496,45,adam
48,48,0.002873906890533034,0.0041718153134132855,[0.00287391],[1.67940868e-13 1.03926173e-03 3.85369827e-04 1.00709960e-02],inf,0.002873906890533034,inf,1.0,1.3389524060463428e-05,0.0036591719009135826,45,adam
49,49,0.0026574406536429953,0.004249339609461563,[0.00265744],[5.82561236e-13 5.60131985e-04 6.17361157e-05 1.00078945e-02],inf,0.0026574406536429953,inf,1.0,1.1448457390154547e-05,0.003383558528005093,45,adam
50,50,0.002635196357940958,0.004229593697004579,[0.0026352],[2.24705928e-13 8.03843124e-05 5.06937211e-04 9.95346391e-03],inf,0.002635196357940958,inf,1.0,1.125759947094688e-05,0.0033552362110724765,45,adam
51,51,0.002814519082464404,0.004109254435968316,[0.00281452],[5.82474039e-14 3.99775901e-04 9.50378404e-04 9.90792203e-03],inf,0.002814519082464404,inf,1.0,1.2841866995066703e-05,0.003583556995205406,45,adam
52,52,0.003035967860152642,0.003977768954491119,[0.00303597],[6.50313081e-13 8.80153944e-04 1.39224497e-03 9.87147252e-03],inf,0.003035967860152642,inf,1.0,1.4942182476754915e-05,0.0038655143360912803,45,adam
53,53,0.0032594060901723794,0.00386087929825551,[0.00325941],[5.89188186e-13 1.36056307e-03 1.83275631e-03 9.84430498e-03],inf,0.0032594060901723794,inf,1.0,1.7222514510821838e-05,0.004150004726358292,45,adam
54,54,0.0034848939558377715,0.003759499797352086,[0.00348489],[6.10376987e-16 1.84082173e-03 2.27215926e-03 9.82659484e-03],inf,0.0034848939558377715,inf,1.0,1.968786664990446e-05,0.0044371047937812325,45,adam
55,55,0.003712493745628502,0.0036744543429888497,[0.00371249],[4.48627086e-13 2.32075064e-03 2.71072111e-03 9.81850323e-03],inf,0.003712493745628502,inf,1.0,2.2343483833501505e-05,0.004726893846516145,45,adam
56,56,0.003942267190401364,0.003606431371219366,[0.00394227],[4.06336680e-13 2.80016999e-03 3.14872220e-03 9.82017657e-03],inf,0.003942267190401364,inf,1.0,2.5194830250121582e-05,0.005019450482730781,45,adam
57,57,0.004174272677093787,0.0035559384554396836,[0.00417427],[5.03125031e-14 3.27889643e-03 3.58644826e-03 9.83174602e-03],inf,0.004174272677093787,inf,1.0,2.8247553855759635e-05,0.005314849042983516,45,adam
58,58,0.004408562349373732,0.0035232620061159785,[0.00440856],[7.76050741e-13 3.75674026e-03 4.02418244e-03 9.85332669e-03],inf,0.004408562349373732,inf,1.0,3.150743664021609e-05,0.00561315591865319,45,adam
59,59,0.004645179111278169,0.0035084379099349864,[0.00464518],[1.51460690e-13 4.23350252e-03 4.46219728e-03 9.88501664e-03],inf,0.004645179111278169,inf,1.0,3.4980329827699156e-05,0.005914425736857076,45,adam
60,60,0.00488415355698635,0.0035112379464186817,[0.00488415],[1.61819659e-12 4.70897221e-03 4.90074636e-03 9.92689566e-03],inf,0.00488415355698635,inf,1.0,3.8672073362896634e-05,0.00621869745131387,45,adam
61,61,0.005125500838771535,0.0035311745568455738,[0.0051255],[8.14330098e-13 5.18292357e-03 5.34005601e-03 9.97902377e-03],inf,0.005125500838771535,inf,1.0,4.2588398958489955e-05,0.006525990354497191,45,adam
62,62,0.005369217511974705,0.003567523467199044,[0.00536922],[1.69240099e-12 5.65511354e-03 5.78031696e-03 1.00414396e-02],inf,0.005369217511974705,inf,1.0,4.6734816504556556e-05,0.006836300060530709,45,adam
63,63,0.005615278371879167,0.0036193607631739796,[0.00561528],[1.00520370e-12 6.12527922e-03 6.22167615e-03 1.01141581e-02],inf,0.005615278371879167,inf,1.0,5.111648345387151e-05,0.007149594477772636,45,adam
64,64,0.00586363333293478,0.003685608961999266,[0.00586363],[1.00398295e-12 6.59313564e-03 6.66422870e-03 1.01971690e-02],inf,0.00586363333293478,inf,1.0,5.573805760097926e-05,0.00746580983531997,45,adam
65,65,0.006114204378977733,0.0037650860303462185,[0.0061142],[4.33629251e-13 7.05837369e-03 7.10801025e-03 1.02904336e-02],inf,0.006114204378977733,inf,1.0,6.0603533629864386e-05,0.007784846799907541,45,adam
66,66,0.0063668826411251225,0.0038565519383708044,[0.00636688],[2.96957124e-12 7.52065819e-03 7.55298976e-03 1.03938826e-02],inf,0.0063668826411251225,inf,1.0,6.571606467265898e-05,0.00810656675536836,45,adam
67,67,0.006621525645381049,0.003958748897305742,[0.00662153],[1.34300377e-12 7.97962634e-03 7.99906292e-03 1.05074133e-02],inf,0.006621525645381049,inf,1.0,7.10777703205721e-05,0.008430788298177117,45,adam
68,68,0.006877954803343087,0.0040704331852801185,[0.00687795],[9.25505906e-13 8.43488641e-03 8.44604637e-03 1.06308864e-02],inf,0.006877954803343087,inf,1.0,7.668953368927097e-05,0.008757284042517632,45,adam
69,69,0.007135953186786261,0.0041903981296505,[0.00713595],[3.25679721e-13 8.88601671e-03 8.89367292e-03 1.07641231e-02],inf,0.007135953186786261,inf,1.0,8.255079009869349e-05,0.009085777786795202,45,adam
70,70,0.007395263667824678,0.004317488905891271,[0.00739526],[6.83971012e-13 9.33256498e-03 9.34158777e-03 1.09069019e-02],inf,0.007395263667824678,inf,1.0,8.86593114424134e-05,0.009415942145617473,45,adam
71,71,0.007655587478882723,0.004450610516723097,[0.00765559],[4.04235239e-12 9.77404815e-03 9.78934616e-03 1.10589556e-02],inf,0.007655587478882723,inf,1.0,9.501099047790647e-05,0.009747396716292878,45,adam
72,72,0.007916583255133768,0.004588730539332331,[0.00791658],[3.45848321e-12 1.02099524e-02 1.02364124e-02 1.12199682e-02],inf,0.007916583255133768,inf,1.0,0.00010159963015724157,0.01007970685962456,45,adam
