,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,9.584661009927696e-05,9.584659125170756e-05,[9.58466101e-05],[9.58466101e-05],inf,0.00019169320135098452,1.8847569396114145e-11,1.0,3.7231769318704635e-09,6.101784710366154e-05,43,adam
91,91,4.7968400490710276e-05,4.796838313350709e-05,[4.79684005e-05],[4.79684005e-05],inf,9.593678362421737e-05,1.7357203186915056e-11,1.0,9.325466429446684e-10,3.0537632201177445e-05,43,adam
92,92,3.1309215884598935e-06,3.1309119465962175e-06,[3.13092159e-06],[3.13092159e-06],inf,6.261833535056111e-06,9.641863675895062e-12,1.0,3.972860271730623e-12,1.9932065888905726e-06,43,adam
93,93,3.7961475477476556e-05,3.7961469512872636e-05,[3.79614755e-05],[3.79614755e-05],inf,7.592294499034919e-05,5.964603918444561e-12,1.0,5.840450479538458e-10,2.4167025877153137e-05,43,adam
94,94,7.472997084584733e-05,7.472997000265511e-05,[7.47299708e-05],[7.47299708e-05],inf,0.00014945994084850244,8.431922093935868e-13,1.0,2.263340353516606e-09,4.757457702897483e-05,43,adam
95,95,0.00010672608217894668,0.00010672608174714855,[0.00010673],[0.00010673],inf,0.00021345216392609523,4.3179812005346864e-13,1.0,4.616378166300392e-09,6.794393414244482e-05,43,adam
96,96,0.00013363326636524879,0.00013363326205633602,[0.00013363],[0.00013363],inf,0.0002672665284215848,4.308912742439864e-12,1.0,7.237513710632656e-09,8.507357961407003e-05,43,adam
97,97,0.00015526557064808862,0.00015526555921363492,[0.00015527],[0.00015527],inf,0.00031053112986172355,1.1434453690446597e-11,1.0,9.77035944056173e-09,9.88451322425643e-05,43,adam
98,98,0.00017156345766947934,0.00017156344388001682,[0.00017156],[0.00017156],inf,0.00034312690154949616,1.3789462500302026e-11,1.0,1.192915801538088e-08,0.00010922068936825013,43,adam
99,99,0.00018258708621718859,0.000182587072345238,[0.00018259],[0.00018259],inf,0.0003651741585624266,1.387195059027993e-11,1.0,1.3511399293458266e-08,0.00011623854926479105,43,adam
100,100,0.00018850732482424351,0.0001885073093912974,[0.00018851],[0.00018851],inf,0.0003770146342155409,1.5432946136563693e-11,1.0,1.4401796512364532e-08,0.00012000749021923163,43,adam
101,101,0.00018959484836580297,0.0001895948372886814,[0.00018959],[0.00018959],inf,0.00037918968565448435,1.1077121562825614e-11,1.0,1.456844790217042e-08,0.00012069982920870359,43,adam
102,102,0.00018620770601011517,0.00018620768721800288,[0.00018621],[0.00018621],inf,0.00037241539322811805,1.8792112286995808e-11,1.0,1.4052561715190981e-08,0.00011854350741313802,43,adam
103,103,0.00017877766219916017,0.00017877764201329563,[0.00017878],[0.00017878],inf,0.0003575553042124558,2.0185864538800054e-11,1.0,1.2953487316909588e-08,0.00011381339461347117,43,adam
104,104,0.0001677957958787734,0.00016779578129024023,[0.0001678],[0.0001678],inf,0.00033559157716901364,1.4588533173195805e-11,1.0,1.1410964612450783e-08,0.00010682212137647085,43,adam
105,105,0.00015379763866542705,0.00015379763202888526,[0.0001538],[0.0001538],inf,0.0003075952706943123,6.6365417845859244e-12,1.0,9.586488640554603e-09,9.791061771791121e-05,43,adam
106,106,0.000137348251713025,0.0001373482398310778,[0.00013735],[0.00013735],inf,0.0002746964915441028,1.1881947218741105e-11,1.0,7.645510331734455e-09,8.743861274052023e-05,43,adam
107,107,0.00011902754366683616,0.00011902753057547055,[0.00011903],[0.00011903],inf,0.0002380550742423067,1.3091365620425598e-11,1.0,5.741893600027474e-09,7.57752877547091e-05,43,adam
108,108,9.941621333461172e-05,9.941619616854373e-05,[9.94162133e-05],[9.94162133e-05],inf,0.00019883240950315545,1.716606799322418e-11,1.0,4.005664811780153e-09,6.329032710272742e-05,43,adam
109,109,7.908249527061147e-05,7.908247919799025e-05,[7.90824953e-05],[7.90824953e-05],inf,0.00015816497446860173,1.6072621219098476e-11,1.0,2.5346668545884276e-09,5.0345480137492515e-05,43,adam
110,110,5.8570032671688905e-05,5.8570013573516155e-05,[5.85700327e-05],[5.85700327e-05],inf,0.00011714004624520506,1.9098172747696064e-11,1.0,1.3903080483388792e-09,3.728684086690137e-05,43,adam
111,111,3.838700518823225e-05,3.838699865179229e-05,[3.83870052e-05],[3.83870052e-05],inf,7.677400384002455e-05,6.536439958693076e-12,1.0,5.972121501327453e-10,2.443792650463905e-05,43,adam
112,112,1.899677477493543e-05,1.8996769760601285e-05,[1.89967748e-05],[1.89967748e-05],inf,3.799354453553671e-05,5.01433414616211e-12,1.0,1.4625808367614263e-10,1.2093722432826581e-05,43,adam
113,113,8.100327205191991e-07,8.100281575152365e-07,[8.10032721e-07],[8.10032721e-07],inf,1.6200608780344356e-06,4.563003962519793e-12,1.0,2.6592729984454746e-13,5.156828459806917e-07,43,adam
114,114,1.5821327561052562e-05,1.582132704868468e-05,[1.58213276e-05],[1.58213276e-05],inf,3.164265460973724e-05,5.12367882357468e-13,1.0,1.0144860422475141e-10,1.0072169950303689e-05,43,adam
115,115,3.0608644594664e-05,3.0608642377949176e-05,[3.06086446e-05],[3.06086446e-05],inf,6.121728697261317e-05,2.216714823909386e-12,1.0,3.797068323999142e-10,1.9486068354446218e-05,43,adam
116,116,4.332922356306185e-05,4.3329219265310286e-05,[4.33292236e-05],[4.33292236e-05],inf,8.665844282837214e-05,4.297751563246236e-12,1.0,7.608902452188783e-10,2.7584240441580476e-05,43,adam
117,117,5.382735911967103e-05,5.382735671914554e-05,[5.38273591e-05],[5.38273591e-05],inf,0.00010765471583881656,2.400525493754441e-12,1.0,1.174265691937409e-09,3.4267561109802e-05,43,adam
118,118,6.201374936024309e-05,6.201374619971105e-05,[6.20137494e-05],[6.20137494e-05],inf,0.00012402749555995415,3.1605320394705216e-12,1.0,1.5586054949878578e-09,3.947917900148923e-05,43,adam
119,119,6.786335241849393e-05,6.786335183776384e-05,[6.78633524e-05],[6.78633524e-05],inf,0.00013572670425625777,5.807301049184372e-13,1.0,1.8665123237729374e-09,4.320315196859603e-05,43,adam
120,120,7.141185397765285e-05,7.141185023761145e-05,[7.1411854e-05],[7.1411854e-05],inf,0.0001428237042152643,3.7400413904146556e-12,1.0,2.066811358717774e-09,4.546219822376685e-05,43,adam
121,121,7.275083542726394e-05,7.275083530431658e-05,[7.27508354e-05],[7.27508354e-05],inf,0.00014550167073158052,1.2294736455480428e-13,1.0,2.145044048534793e-09,4.6314620289145125e-05,43,adam
122,122,7.20218879692986e-05,7.202188446957135e-05,[7.2021888e-05],[7.2021888e-05],inf,0.00014404377243886995,3.4997272509018612e-12,1.0,2.1022735594628783e-09,4.58505579243873e-05,43,adam
123,123,6.940977846560047e-05,6.940976156966788e-05,[6.94097785e-05],[6.94097785e-05],inf,0.00013881954003526836,1.6895932578053414e-11,1.0,1.9525468204540876e-09,4.418763736691034e-05,43,adam
124,124,6.513492397941786e-05,6.513491159225289e-05,[6.5134924e-05],[6.5134924e-05],inf,0.00013026983557167074,1.2387164970677656e-11,1.0,1.7194437960974518e-09,4.146618047706774e-05,43,adam
125,125,5.9445435357997175e-05,5.9445420814980685e-05,[5.94454354e-05],[5.94454354e-05],inf,0.00011889085617297786,1.454301648929679e-11,1.0,1.43217854591639e-09,3.7844139525899934e-05,43,adam
126,126,5.260881955453645e-05,5.260879775309122e-05,[5.26088196e-05],[5.26088196e-05],inf,0.00010521761730762767,2.1801445227077653e-11,1.0,1.1217011889150047e-09,3.3491814729336156e-05,43,adam
127,127,4.49036882846312e-05,4.490367241134167e-05,[4.49036883e-05],[4.49036883e-05],inf,8.980736069597286e-05,1.5873289534437282e-11,1.0,8.17192027851518e-10,2.8586575814282256e-05,43,adam
128,128,3.661166432741019e-05,3.661165588066465e-05,[3.66116643e-05],[3.66116643e-05],inf,7.322332020807485e-05,8.446745535052404e-12,1.0,5.432491925908123e-10,2.3307709410280708e-05,43,adam
129,129,2.8009633180586385e-05,2.8009622472132523e-05,[2.80096332e-05],[2.80096332e-05],inf,5.6019255652718904e-05,1.0708453862586101e-11,1.0,3.179617820781982e-10,1.7831486299524357e-05,43,adam
130,130,1.9362566093591036e-05,1.936256364754886e-05,[1.93625661e-05],[1.93625661e-05],inf,3.8725129741139896e-05,2.4460421776534536e-12,1.0,1.5194486146695628e-10,1.232659241878764e-05,43,adam
131,131,1.0917130859787162e-05,1.0917127860917828e-05,[1.09171309e-05],[1.09171309e-05],inf,2.183425872070499e-05,2.9988693345878215e-12,1.0,4.830333967843723e-11,6.950061362864801e-06,43,adam
132,132,2.8961090853214608e-06,2.896104663401779e-06,[2.89610909e-06],[2.89610909e-06],inf,5.79221374872324e-06,4.4219196817753435e-12,1.0,3.399299379176084e-12,1.8437203066490326e-06,43,adam
133,133,4.506156414537528e-06,4.506153724867736e-06,[4.50615641e-06],[4.50615641e-06],inf,9.012310139405263e-06,2.6896697922393564e-12,1.0,8.229482231824608e-12,2.8687082709311085e-06,43,adam
134,134,1.112725350523541e-05,1.1127251939705633e-05,[1.11272535e-05],[1.11272535e-05],inf,2.2254505444941043e-05,1.5655297753311743e-12,1.0,5.01806346499529e-11,7.083829593579338e-06,43,adam
135,135,1.6839133267205278e-05,1.6839125874667998e-05,[1.68391333e-05],[1.68391333e-05],inf,3.3678259141873276e-05,7.392537281529295e-12,1.0,1.1492103358133103e-10,1.0720125187546614e-05,43,adam
136,136,2.1549374748867137e-05,2.1549362677877446e-05,[2.15493747e-05],[2.15493747e-05],inf,4.3098737426744586e-05,1.2070989691333173e-11,1.0,1.8820421693556892e-10,1.3718758047343016e-05,43,adam
137,137,2.520140071815109e-05,2.5201394800110218e-05,[2.52014007e-05],[2.52014007e-05],inf,5.040279551826131e-05,5.918040873996146e-12,1.0,2.574005697433306e-10,1.604370998853355e-05,43,adam
138,138,2.7773664004512022e-05,2.7773656400435515e-05,[2.7773664e-05],[2.7773664e-05],inf,5.554732040494754e-05,7.60407650593352e-12,1.0,3.126269988852889e-10,1.7681263656532664e-05,43,adam
139,139,2.9277838730437016e-05,2.9277830348042655e-05,[2.92778387e-05],[2.92778387e-05],inf,5.855566907847967e-05,8.382394361264145e-12,1.0,3.474066681689228e-10,1.863885102793006e-05,43,adam
140,140,2.9756211494543163e-05,2.9756200446894086e-05,[2.97562115e-05],[2.97562115e-05],inf,5.951241194143725e-05,1.1047649074017441e-11,1.0,3.588519895075196e-10,1.8943392588122165e-05,43,adam
141,141,2.9278323288323083e-05,2.9278306348617755e-05,[2.92783233e-05],[2.92783233e-05],inf,5.855662963694084e-05,1.6939705327703422e-11,1.0,3.47418066114523e-10,1.863915950717221e-05,43,adam
142,142,2.7937028580996e-05,2.793701219568737e-05,[2.79370286e-05],[2.79370286e-05],inf,5.587404077668337e-05,1.638530862994495e-11,1.0,3.163154576184344e-10,1.7785264775804777e-05,43,adam
143,143,2.5844133232117316e-05,2.5844124323403597e-05,[2.58441332e-05],[2.58441332e-05],inf,5.1688257555520914e-05,8.908713717613647e-12,1.0,2.7069737149196745e-10,1.645288621521246e-05,43,adam
144,144,2.3125744387168824e-05,2.312573156994967e-05,[2.31257444e-05],[2.31257444e-05],inf,4.625147595711849e-05,1.281721915648212e-11,1.0,2.167461775819895e-10,1.4722306127534779e-05,43,adam
145,145,1.9917461868360167e-05,1.9917445595012114e-05,[1.99174619e-05],[1.99174619e-05],inf,3.983490746337228e-05,1.6273348051158875e-11,1.0,1.607784656926218e-10,1.2679850040608898e-05,43,adam
146,146,1.6359630745695613e-05,1.6359619600560614e-05,[1.63596307e-05],[1.63596307e-05],inf,3.271925034625623e-05,1.1145134998536782e-11,1.0,1.0846932660071849e-10,1.0414864401342427e-05,43,adam
147,147,1.259274814533532e-05,1.2592733395662621e-05,[1.25927481e-05],[1.25927481e-05],inf,2.518548154099794e-05,1.4749672697803802e-11,1.0,6.426888603435775e-11,8.016792457654631e-06,43,adam
148,148,8.753119501679049e-06,8.75310616284916e-06,[8.7531195e-06],[8.7531195e-06],inf,1.7506225664528206e-05,1.3338829890359311e-11,1.0,3.105169412665248e-11,5.572408944720664e-06,43,adam
149,149,4.968969164923499e-06,4.968957897887497e-06,[4.96896916e-06],[4.96896916e-06],inf,9.937927062810997e-06,1.1267036002542183e-11,1.0,1.0006722690357618e-11,3.1633440187306405e-06,43,adam
0,0,0.007853980828926155,0.007853980826405082,[0.00785398],[0.00785398],inf,0.015707961655331237,2.5210749487168643e-12,1.0,2.4999942783610657e-05,0.004999999487490303,44,adam
1,1,0.007850837173328193,0.007850837170955331,[0.00785084],[0.00785084],inf,0.015701674344283524,2.37286233672961e-12,1.0,2.4979933741617557e-05,0.00499799817417923,44,adam
2,2,0.007845515036981648,0.007845515033916794,[0.00784552],[0.00784552],inf,0.01569103007089844,3.0648554467345225e-12,1.0,2.4946077152814724e-05,0.004994609996949784,44,adam
3,3,0.00783795891845744,0.007837958911214424,[0.00783796],[0.00783796],inf,0.015675917829671863,7.243016718855288e-12,1.0,2.489804859006756e-05,0.004989799622494795,44,adam
4,4,0.007828118635666808,0.0078281186310233,[0.00782812],[0.00782812],inf,0.015656237266690107,4.643508327289454e-12,1.0,2.4835570716482796e-05,0.0049835351039047016,44,adam
5,5,0.007815949691824938,0.007815949688618236,[0.00781595],[0.00781595],inf,0.015631899380443175,3.206702698712911e-12,1.0,2.4758416259978095e-05,0.0049757881136460735,44,adam
6,6,0.0078014135300466195,0.007801413527595629,[0.00780141],[0.00780141],inf,0.015602827057642248,2.4509905910850034e-12,1.0,2.4666410311954793e-05,0.004966534105643738,44,adam
7,7,0.007784477756696282,0.007784477755901397,[0.00778448],[0.00778448],inf,0.015568955512597678,7.948852306961672e-13,1.0,2.4559432153223796e-05,0.0049557524574685985,44,adam
8,8,0.007765116318997068,0.0077651163173268365,[0.00776512],[0.00776512],inf,0.015530232636323905,1.670231227805771e-12,1.0,2.4437416614512206e-05,0.0049434265834076285,44,adam
9,9,0.007743309628114999,0.007743309627077815,[0.00774331],[0.00774331],inf,0.015486619255192815,1.0371830954172043e-12,1.0,2.4300354961999255e-05,0.004929544012822307,44,adam
10,10,0.007719044650350181,0.007719044648308187,[0.00771904],[0.00771904],inf,0.015438089298658367,2.041994411337266e-12,1.0,2.4148295300665526e-05,0.004914096448201066,44,adam
11,11,0.0076923149406073685,0.00769231493577994,[0.00769231],[0.00769231],inf,0.015384629876387309,4.827427993025072e-12,1.0,2.3981342494441743e-05,0.0048970797864691384,44,adam
12,12,0.007663120635695708,0.007663120630471731,[0.00766312],[0.00766312],inf,0.015326241266167438,5.223976842070541e-12,1.0,2.3799657609028077e-05,0.004878494114721965,44,adam
13,13,0.007631468409656408,0.007631468405351987,[0.00763147],[0.00763147],inf,0.015262936815008395,4.304422111748677e-12,1.0,2.360345688995767e-05,0.004858343681785948,44,adam
14,14,0.007597371381147391,0.007597371375726633,[0.00759737],[0.00759737],inf,0.015194742756874024,5.420758022892566e-12,1.0,2.3393010295290236e-05,0.004836636839258057,44,adam
15,15,0.007560848977700759,0.0075608489736551585,[0.00756085],[0.00756085],inf,0.015121697951355918,4.045600470018325e-12,1.0,2.316863960796275e-05,0.004813385955089622,44,adam
16,16,0.0075219267765057485,0.007521926771887243,[0.00752193],[0.00752193],inf,0.015043853548392992,4.618504669994355e-12,1.0,2.2930716158332702e-05,0.004788607312224746,44,adam
17,17,0.007480636294516798,0.007480636290275266,[0.00748064],[0.00748064],inf,0.014961272584792065,4.241531482893959e-12,1.0,2.2679658191837263e-05,0.004762320974979861,44,adam
18,18,0.0074370147617683026,0.007437014757077446,[0.00743701],[0.00743701],inf,0.01487402951884575,4.690856142149921e-12,1.0,2.241592792044338e-05,0.004734550644731383,44,adam
19,19,0.0073911048569455465,0.007391104852751384,[0.0073911],[0.0073911],inf,0.01478220970969693,4.19416186885538e-12,1.0,2.214002829926487e-05,0.004705323491573488,44,adam
20,20,0.007342954426441786,0.007342954421947493,[0.00734295],[0.00734295],inf,0.01468590884838928,4.4942929531090225e-12,1.0,2.1852499571729833e-05,0.00467466997546695,44,adam
21,21,0.007292616175243448,0.007292616172417032,[0.00729262],[0.00729262],inf,0.01458523234766048,2.826416036539407e-12,1.0,2.1553915627671463e-05,0.004642623649447675,44,adam
22,22,0.007240147350308146,0.007240147347236424,[0.00724015],[0.00724015],inf,0.01448029469754457,3.0717221878399767e-12,1.0,2.1244880219030342e-05,0.004609220958060822,44,adam
23,23,0.007185609398639059,0.007185609395125663,[0.00718561],[0.00718561],inf,0.014371218793764722,3.5133953355784325e-12,1.0,2.0926023077219534e-05,0.004574501019684041,44,adam
24,24,0.007129067624890372,0.007129067620823256,[0.00712907],[0.00712907],inf,0.014258135245713628,4.067116258815415e-12,1.0,2.0597995975143622e-05,0.004538505408550719,44,adam
25,25,0.007070590836969259,0.007070590833566168,[0.00707059],[0.00707059],inf,0.014141181670535427,3.4030914943289093e-12,1.0,2.0261468774886277e-05,0.004501277929135572,44,adam
26,26,0.007010250991892509,0.007010250987618083,[0.00701025],[0.00701025],inf,0.014020501979510592,4.2744264426658035e-12,1.0,1.99171254998736e-05,0.004462864390698318,44,adam
27,27,0.006948122832775338,0.006948122829747171,[0.00694812],[0.00694812],inf,0.013896245662522509,3.028167429971094e-12,1.0,1.956566046743065e-05,0.00442331237618343,44,adam
28,28,0.006884283539404107,0.006884283536589659,[0.00688428],[0.00688428],inf,0.013768567075993766,2.814448287755615e-12,1.0,1.9207774514711244e-05,0.004382671019769413,44,adam
29,29,0.006818812370695469,0.00681881236848392,[0.00681881],[0.00681881],inf,0.013637624739179389,2.2115484186967106e-12,1.0,1.8844171347442512e-05,0.004340990779249321,44,adam
30,30,0.006751790322084344,0.006751790321170632,[0.00675179],[0.00675179],inf,0.013503580643254976,9.137125505876987e-13,1.0,1.8475554037623412e-05,0.004298323217919009,44,adam
31,31,0.00668329978873765,0.006683299788393594,[0.0066833],[0.0066833],inf,0.013366599577131244,3.44056428150439e-13,1.0,1.810262169256765e-05,0.004254720790170419,44,adam
32,32,0.006613424236765129,0.006613424236695415,[0.00661342],[0.00661342],inf,0.013226848473460544,6.971377160394753e-14,1.0,1.7726066314246916e-05,0.004210236632179676,44,adam
33,33,0.006542247889010394,0.006542247888802212,[0.00654225],[0.00654225],inf,0.013084495777812606,2.0818215097489022e-13,1.0,1.7346569864231917e-05,0.0041649243618739895,44,adam
34,34,0.006469855422670382,0.006469855420879885,[0.00646986],[0.00646986],inf,0.012939710843550268,1.7904972934527311e-12,1.0,1.6964801546247475e-05,0.004118837886431637,44,adam
35,35,0.0063963316781469335,0.006396331676330103,[0.00639633],[0.00639633],inf,0.012792663354477036,1.8168307006126963e-12,1.0,1.658141531494293e-05,0.004072031216929339,44,adam
36,36,0.006321761389533143,0.006321761387416989,[0.00632176],[0.00632176],inf,0.012643522776950132,2.1161552152761747e-12,1.0,1.619704761657472e-05,0.004024558296766845,44,adam
37,37,0.006246228922880952,0.006246228919833754,[0.00624623],[0.00624623],inf,0.012492457842714706,3.0471981124633535e-12,1.0,1.5812315364279118e-05,0.003976472835040212,44,adam
38,38,0.0061698180328996636,0.006169818030523575,[0.00616982],[0.00616982],inf,0.012339636063423238,2.376088615090268e-12,1.0,1.5427814148156494e-05,0.003927828151653934,44,adam
39,39,0.006092611639056366,0.0060926116383571574,[0.00609261],[0.00609261],inf,0.012185223277413525,6.992086379601679e-13,1.0,1.5044116677912405e-05,0.0038786770347800648,44,adam
40,40,0.006014691614759196,0.0060146916143111575,[0.00601469],[0.00601469],inf,0.012029383229070352,4.480385077473213e-13,1.0,1.4661771453758379e-05,0.003829071606649137,44,adam
41,41,0.005936138590716083,0.005936138590088223,[0.00593614],[0.00593614],inf,0.011872277180804306,6.278599279977788e-13,1.0,1.4281301659388803e-05,0.0037790631983640743,44,adam
42,42,0.0058570317788819975,0.0058570317785690265,[0.00585703],[0.00585703],inf,0.011714063557451025,3.1297080016193705e-13,1.0,1.3903204269304576e-05,0.003728702237821624,44,adam
43,43,0.0057774488114069504,0.005777448811291894,[0.00577745],[0.00577745],inf,0.011554897622698845,1.1505606207805975e-13,1.0,1.3527949361387475e-05,0.00367803814718326,44,adam
44,44,0.005697465594410304,0.005697465592536032,[0.00569747],[0.00569747],inf,0.011394931186946336,1.8742715349392757e-12,1.0,1.3155979624495223e-05,0.0036271192497856486,44,adam
45,45,0.005617156173922657,0.005617156171931804,[0.00561716],[0.00561716],inf,0.011234312345854461,1.9908535394852147e-12,1.0,1.2787710050030083e-05,0.0035759926847958035,44,adam
46,46,0.005536592625106409,0.005536592623619203,[0.00553659],[0.00553659],inf,0.011073185248725612,1.487205328372768e-12,1.0,1.2423527795700815e-05,0.0035247043366872788,44,adam
47,47,0.0054558449489667624,0.005455844946743791,[0.00545584],[0.00545584],inf,0.010911689895710553,2.2229711880276888e-12,1.0,1.2063792209240185e-05,0.003473298769484101,44,adam
48,48,0.005374980982418447,0.00537498098036734,[0.00537498],[0.00537498],inf,0.010749961962785787,2.0511064677883136e-12,1.0,1.1708834999587096e-05,0.003421819169507234,44,adam
49,49,0.00529406632730462,0.005294066326017814,[0.00529407],[0.00529407],inf,0.010588132653322434,1.2868054839840596e-12,1.0,1.135896054275491e-05,0.003370307300187614,44,adam
50,50,0.00521316428829568,0.0052131642867762115,[0.00521316],[0.00521316],inf,0.010426328575071891,1.5194681119793479e-12,1.0,1.1014446309837639e-05,0.0033188034625295515,44,adam
51,51,0.005132335821339643,0.005132335819942337,[0.00513234],[0.00513234],inf,0.01026467164128198,1.3973055178365956e-12,1.0,1.0675543404484301e-05,0.0032673464622952064,44,adam
52,52,0.005051639497802404,0.005051639496881323,[0.00505164],[0.00505164],inf,0.010103278994683726,9.21080672789742e-13,1.0,1.0342477197599988e-05,0.003215973587173959,44,adam
53,53,0.00497113147672436,0.00497113147632138,[0.00497113],[0.00497113],inf,0.00994226295304574,4.029796065886723e-13,1.0,1.0015448047287043e-05,0.00316472058912165,44,adam
54,54,0.004890865487620347,0.004890865487353221,[0.00489087],[0.00489087],inf,0.009781730974973568,2.671271285912361e-13,1.0,9.694632092427174e-06,0.003113621673409339,44,adam
55,55,0.0048108928225627885,0.004810892822095152,[0.00481089],[0.00481089],inf,0.00962178564465794,4.676359688705073e-13,1.0,9.380182108855666e-06,0.00306270949358467,44,adam
56,56,0.004731262337914782,0.00473126233635686,[0.00473126],[0.00473126],inf,0.009462524674271642,1.557921862169893e-12,1.0,9.072228417565672e-06,0.003012015152574543,44,adam
57,57,0.0046520204621135885,0.004652020460609489,[0.00465202],[0.00465202],inf,0.009304040922723078,1.5040996914099974e-12,1.0,8.770879834967031e-06,0.002961568207640042,44,adam
58,58,0.004573211215171431,0.004573211214335301,[0.00457321],[0.00457321],inf,0.009146422429506732,8.361292756851193e-13,1.0,8.476224655813092e-06,0.0029113966827913895,44,adam
59,59,0.0044948762312353,0.00449487623119168,[0.00449488],[0.00449488],inf,0.00898975246242698,4.362015540322045e-14,1.0,8.188331660113903e-06,0.002861527083149573,44,adam
60,60,0.0044170547889974465,0.004417054788971462,[0.00441705],[0.00441705],inf,0.008834109577968909,2.5984620310164307e-14,1.0,7.907251135866818e-06,0.002811984414306634,44,adam
61,61,0.004339783847442536,0.004339783845733764,[0.00433978],[0.00433978],inf,0.0086795676931763,1.7087721747087664e-12,1.0,7.633015910214811e-06,0.002762792205083464,44,adam
62,62,0.0042630980849117615,0.004263098082957313,[0.0042631],[0.0042631],inf,0.008526196167869074,1.954448912037249e-12,1.0,7.365642382168119e-06,0.0027139725323972463,44,adam
63,63,0.0041870299482090634,0.004187029947954493,[0.00418703],[0.00418703],inf,0.008374059896163556,2.54570801998405e-13,1.0,7.1051315507880806e-06,0.002665546052525114,44,adam
64,64,0.004111609703238934,0.004111609702950312,[0.00411161],[0.00411161],inf,0.008223219406189246,2.886211182102143e-13,1.0,6.851470033191472e-06,0.002617532033340364,44,adam
65,65,0.004036865484160364,0.0040368654829069555,[0.00403687],[0.00403687],inf,0.00807373096706732,1.253409143115627e-12,1.0,6.6046310675224164e-06,0.002569948385604759,44,adam
66,66,0.003962823352183412,0.003962823349950413,[0.00396282],[0.00396282],inf,0.007925646702133825,2.2329988099594638e-12,1.0,6.3645754964337716e-06,0.0025228117003999184,44,adam
67,67,0.003889507354867849,0.003889507352690046,[0.00388951],[0.00388951],inf,0.007779014707557895,2.177803290978477e-12,1.0,6.131252727343719e-06,0.0024761372868780107,44,adam
68,68,0.003816939588329175,0.003816939587125969,[0.00381694],[0.00381694],inf,0.007633879175455144,1.203205635922415e-12,1.0,5.904601666125263e-06,0.0024299392118629637,44,adam
69,69,0.0037451402609034786,0.003745140259812844,[0.00374514],[0.00374514],inf,0.007490280520716323,1.0906346801491866e-12,1.0,5.684551621492092e-06,0.002384230340380933,44,adam
70,70,0.003674127755773879,0.003674127754996106,[0.00367413],[0.00367413],inf,0.007348255510769985,7.777728758778124e-13,1.0,5.471023177729814e-06,0.0023390223755301864,44,adam
71,71,0.0036039186988405074,0.0036039186987382693,[0.00360392],[0.00360392],inf,0.007207837397578776,1.0223814534787802e-13,1.0,5.263929033922127e-06,0.002294325901687211,44,adam
72,72,0.0035345280257181888,0.003534528025480098,[0.00353453],[0.00353453],inf,0.007069056051198287,2.3809062334531425e-13,1.0,5.063174808192452e-06,0.0022501504271594808,44,adam
73,73,0.0034659690473275665,0.0034659690469528606,[0.00346597],[0.00346597],inf,0.006931938094280427,3.747060725766898e-13,1.0,4.868659805856505e-06,0.0022065044259427236,44,adam
74,74,0.003398253518636889,0.0033982535183138037,[0.00339825],[0.00339825],inf,0.006796507036950693,3.230856188061621e-13,1.0,4.680277750754503e-06,0.002163395381481914,44,adam
75,75,0.003331391706230428,0.003331391705298753,[0.00333139],[0.00333139],inf,0.006662783411529181,9.316750733524431e-13,1.0,4.497917479295793e-06,0.0021208298296877537,44,adam
76,76,0.0032653924533571376,0.0032653924532568836,[0.00326539],[0.00326539],inf,0.006530784906614021,1.0025442013963561e-13,1.0,4.321463597074746e-06,0.0020788134003471015,44,adam
77,77,0.003200263250117688,0.0032002632499686687,[0.00320026],[0.00320026],inf,0.006400526500086357,1.490191815774188e-13,1.0,4.150797098149032e-06,0.002037350861806342,44,adam
78,78,0.0031360102957711028,0.003136010294852812,[0.00313601],[0.00313601],inf,0.006272020590623915,9.18290377991335e-13,1.0,3.985795947270379e-06,0.0019964461606361006,44,adam
79,79,0.0030726385639896297,0.003072638563394512,[0.00307264],[0.00307264],inf,0.006145277127384142,5.951175624727228e-13,1.0,3.8263356256268375e-06,0.0019561024631749024,44,adam
80,80,0.003010151868893292,0.0030101518686162245,[0.00301015],[0.00301015],inf,0.006020303737509516,2.7706755381056067e-13,1.0,3.6722896407391414e-06,0.0019163221975666556,44,adam
81,81,0.0029485529256621738,0.0029485529255235962,[0.00294855],[0.00294855],inf,0.00589710585118577,1.3857737526150545e-13,1.0,3.523530001374717e-06,0.0018771070923488953,44,adam
82,82,0.0028878434123248936,0.0028878434116588634,[0.00288784],[0.00288784],inf,0.005775686823983757,6.660302888728608e-13,1.0,3.37992765842406e-06,0.0018384582157875418,44,adam
83,83,0.0028280240285445376,0.0028280240277297713,[0.00282802],[0.00282802],inf,0.005656048056274309,8.147660811348163e-13,1.0,3.241352912808512e-06,0.001800376013302074,44,adam
84,84,0.0027690945551642025,0.0027690945543663087,[0.00276909],[0.00276909],inf,0.005538189109530511,7.978935172756997e-13,1.0,3.1076757915886856e-06,0.0017628603453729852,44,adam
85,85,0.002711053909764446,0.0027110539095646126,[0.00271105],[0.00271105],inf,0.005422107819329058,1.9983306575778205e-13,1.0,2.978766393452418e-06,0.0017259105229103788,44,adam
86,86,0.0026539002026564713,0.0026539002023021475,[0.0026539],[0.0026539],inf,0.005307800404958618,3.5432384104145186e-13,1.0,2.854495204912847e-06,0.0016895253429014545,44,adam
