,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.005278194465295313,0.006838695975632853,[0.00527819],[2.50272004e-12 6.38401815e-03 7.24123360e-03 7.48752611e-03],inf,0.010556388926608012,3.9826117448621e-12,1.0,0.00018065270301168912,0.01344081183603274,47,adam
21,21,0.005186583224561797,0.006728683677684805,[0.00518658],[1.46246326e-12 6.16771483e-03 7.14284980e-03 7.43576826e-03],inf,0.010373166447718594,1.405000627710327e-12,1.0,0.00017443620006153798,0.01320752572714401,47,adam
22,22,0.005087114861137269,0.006610716610240523,[0.00508711],[3.56599675e-12 5.93381178e-03 7.03488876e-03 7.37975890e-03],inf,0.010174229718283688,3.990851834188646e-12,1.0,0.0001678097699945251,0.012954231619619838,47,adam
23,23,0.004979790358705261,0.006485214938753104,[0.00497979],[8.46871911e-12 5.68262854e-03 6.91708452e-03 7.31944837e-03],inf,0.009959580710835728,6.574795612582115e-12,1.0,0.00016080388178797562,0.012680932018388935,47,adam
24,24,0.004864683407891914,0.006352736021123931,[0.00486468],[1.10193973e-11 5.41470107e-03 6.78922180e-03 7.25481076e-03],inf,0.009729366808447958,7.335870318025711e-12,1.0,0.00015345598729802826,0.012387814575089973,47,adam
25,25,0.004741939948382152,0.006213971907574566,[0.00474194],[1.03111856e-11 5.13077430e-03 6.65114067e-03 7.18584481e-03],inf,0.009483879889657095,7.107207839214077e-12,1.0,0.00014580991289688043,0.012075250922079173,47,adam
26,26,0.0046117754131194426,0.006069743383683193,[0.00461178],[9.91714370e-12 4.83178603e-03 6.50274094e-03 7.11257468e-03],inf,0.009223550822673128,3.565756961404787e-12,1.0,0.0001379150102881299,0.011743789654842018,47,adam
27,27,0.004474469711733382,0.005920991092102514,[0.00447447],[8.38797495e-12 4.51884244e-03 6.34398600e-03 7.03505040e-03],inf,0.00894893941925341,4.2133560451834835e-12,1.0,0.00012982510272466414,0.01139414355739743,47,adam
28,28,0.004330360141108345,0.005768764592757506,[0.00433036],[6.58056150e-12 4.19318618e-03 6.17490619e-03 6.95334818e-03],inf,0.00866072027911011,3.106579073641951e-12,1.0,0.00012159728011345727,0.011027171549208292,47,adam
29,29,0.004179832597090996,0.005614210431332286,[0.00417983],[8.87845646e-12 3.85615848e-03 5.99560153e-03 6.86757037e-03],inf,0.008359665189910891,4.271102068003639e-12,1.0,0.00011329060737066566,0.010643856305978305,47,adam
30,30,0.004023311525804298,0.005458560438927719,[0.00402331],[9.21625652e-12 3.50915724e-03 5.80624363e-03 6.77784523e-03],inf,0.008046623045299347,6.3092489244040396e-12,1.0,0.00010496481673429874,0.010245278670885094,47,adam
31,31,0.003861249199309737,0.005303121379921732,[0.00386125],[7.10164905e-12 3.15359333e-03 5.60707700e-03 6.68432646e-03],inf,0.007722498394027837,4.591637182970632e-12,1.0,9.667905387053486e-05,0.009832590345276282,47,adam
32,32,0.003694114896688243,0.005149266848234372,[0.00369411],[7.87761259e-12 2.79084766e-03 5.39841942e-03 6.58719250e-03],inf,0.007388229791878479,1.4980068211275384e-12,1.0,8.849073938052424e-05,0.009406986338517331,47,adam
33,33,0.0035223845514174294,0.004998431878199192,[0.00352238],[6.67752424e-12 2.42223106e-03 5.18066157e-03 6.48664557e-03],inf,0.007044769100756885,2.077973954812036e-12,1.0,8.045459481855143e-05,0.008969678605257991,47,adam
34,34,0.0033465313985406933,0.004852110099411728,[0.00334653],[3.73803587e-12 2.04894923e-03 4.95426576e-03 6.38291060e-03],inf,0.006693062786461688,1.0619698508900837e-11,1.0,7.2621866568725e-05,0.008521872228639538,47,adam
35,35,0.0031670180346341915,0.0047118525297891135,[0.00316702],[4.33097351e-12 1.67207438e-03 4.71976397e-03 6.27623378e-03],inf,0.006334036059046672,1.022171091409994e-11,1.0,6.503976246122885e-05,0.008064745201171286,47,adam
36,36,0.0029842902461970685,0.0045792662220549025,[0.00298429],[3.74440123e-12 1.29252465e-03 4.47775504e-03 6.16688129e-03],inf,0.005968580482302601,1.0091537122000824e-11,1.0,5.7751099381950074e-05,0.007599432708850884,47,adam
37,37,0.0027987727477393155,0.00445601020725795,[0.00279877],[1.75352589e-12 9.11052281e-04 4.22890120e-03 6.05513751e-03],inf,0.005597545489100322,6.37830872066461e-12,1.0,5.079414591360946e-05,0.00712701627829726,47,adam
38,38,0.002610866990078278,0.004343785390432508,[0.00261087],[1.43996651e-12 5.28240578e-04 3.97392399e-03 5.94130339e-03],inf,0.005221733977230355,2.926201774349623e-12,1.0,4.4202631329278895e-05,0.006648518195622621,47,adam
39,39,0.0024209509971778835,0.004244314767217873,[0.00242095],[2.27583419e-12 1.44509711e-04 3.71359967e-03 5.82569460e-03],inf,0.004841901992065622,2.290145355381524e-12,1.0,3.800588505418915e-05,0.006164901090945918,47,adam
40,40,0.002349315749648586,0.004092764349536452,[0.00234932],[4.86540216e-12 2.39869157e-04 3.44875423e-03 5.70863961e-03],inf,0.004698631494023395,5.27377706446867e-12,1.0,3.579000118058082e-05,0.0059824834310433506,47,adam
41,41,0.0023488719686285105,0.003919400370714544,[0.00234887],[2.67292802e-12 6.24752089e-04 3.18025805e-03 5.59047773e-03],inf,0.004697743929925097,7.33192466678734e-12,1.0,3.5776481149171033e-05,0.005981353351955709,47,adam
42,42,0.0023476678973570844,0.0037681254421868533,[0.00234767],[2.73283216e-12 1.01009391e-03 2.90902049e-03 5.47155719e-03],inf,0.0046953357849070666,9.807101445988221e-12,1.0,3.573981138258641e-05,0.005978287209640554,47,adam
43,43,0.0023460328830380984,0.003642502426907433,[0.00234603],[6.88339568e-12 1.39591412e-03 2.63598432e-03 5.35223309e-03],inf,0.00469206575666717,9.409026654474873e-12,1.0,3.5690047477253674e-05,0.005974123679866272,47,adam
44,44,0.002344311061811854,0.003545937799332803,[0.00234431],[6.93004592e-12 1.78225848e-03 2.36212031e-03 5.23286545e-03],inf,0.004688622120062312,3.5613971257822763e-12,1.0,3.5637679039592036e-05,0.005969739098117932,47,adam
45,45,0.0023428492380662964,0.0034813785751722933,[0.00234285],[4.94614632e-12 2.16915772e-03 2.08842192e-03 5.11381730e-03],inf,0.004685698470005181,6.12741108017817e-12,1.0,3.559324836946315e-05,0.005966016594517454,47,adam
46,46,0.0023419845011745403,0.003450969825743267,[0.00234198],[4.17306026e-12 2.55658513e-03 1.81590023e-03 4.99545265e-03],inf,0.004683969000679111,1.6699696376684205e-12,1.0,3.556697866591179e-05,0.005963814560104641,47,adam
47,47,0.0023420321577372807,0.0034557460900425403,[0.00234203],[8.61451201e-12 2.94441472e-03 1.54557918e-03 4.87813472e-03],inf,0.004684064311142639,4.331921774937664e-12,1.0,3.556842612504559e-05,0.005963935916545093,47,adam
48,48,0.002343274414170946,0.003495441324005627,[0.00234327],[5.32100498e-12 3.33238240e-03 1.27849121e-03 4.76222404e-03],inf,0.004686548826593565,1.7483267833939956e-12,1.0,3.56061683385657e-05,0.005967099296577016,47,adam
49,49,0.0023459505041476866,0.003568475159526977,[0.00234595],[7.59657759e-12 3.72005223e-03 1.01567307e-03 4.64807671e-03],inf,0.0046919010058355205,2.4598519569877562e-12,1.0,3.568754116500149e-05,0.0059739139037444655,47,adam
50,50,0.0023502487370850597,0.003672116522440281,[0.00235025],[6.86691550e-12 4.10679019e-03 7.58162177e-04 4.53604257e-03],inf,0.004700497472225677,1.944443089283587e-12,1.0,3.581843346694074e-05,0.00598485926404102,47,adam
51,51,0.002356301115878792,0.0038027693943362816,[0.0023563],[9.29185607e-12 4.49174786e-03 5.06993081e-04 4.42646351e-03],inf,0.004712602229067478,2.6901057758016076e-12,1.0,3.600315025542062e-05,0.006000271520080869,47,adam
52,52,0.0023641809338733376,0.003956300134640398,[0.00236418],[7.25249936e-12 4.87385781e-03 2.63194244e-04 4.31967167e-03],inf,0.004728361863399035,4.347638982356816e-12,1.0,3.6244351815856145e-05,0.006020337311832824,47,adam
53,53,0.0023739036728935544,0.004128336932397201,[0.0023739],[3.59660280e-12 5.25184203e-03 2.77849517e-05 4.21598771e-03],inf,0.00474780733883729,6.9498177732414365e-12,1.0,3.654307503328155e-05,0.006045096063440392,47,adam
54,54,0.0024845451048299107,0.004258198748765059,[0.00248455],[6.44409864e-12 5.62423378e-03 1.98227716e-04 4.11571892e-03],inf,0.0049690902021472475,7.512574455806073e-12,1.0,4.0028798031756315e-05,0.006326842156295198,47,adam
55,55,0.002605605331384516,0.004394291589957892,[0.00260561],[8.90234836e-12 5.98941196e-03 4.13851922e-04 4.01915744e-03],inf,0.005211210654636816,8.13221609365542e-12,1.0,4.402464907541451e-05,0.006635119491783081,47,adam
56,56,0.002722584616212032,0.004541055544118272,[0.00272258],[1.33648145e-11 6.34564600e-03 6.18114221e-04 3.92657823e-03],inf,0.005445169227641749,4.782314593921141e-12,1.0,4.806636287770698e-05,0.006933004794497544,47,adam
57,57,0.002834861980564546,0.004695042137672656,[0.00283486],[1.04824400e-11 6.69114789e-03 8.10062886e-04 3.83823713e-03],inf,0.005669723954592162,6.536930440200609e-12,1.0,5.2112532709633274e-05,0.0072189167550420485,47,adam
58,58,0.0029418168856338617,0.004852975648697718,[0.00294182],[6.56355814e-12 7.02412735e-03 9.88771478e-04 3.75436870e-03],inf,0.005883633766669405,4.59831863106213e-12,1.0,5.611894141019127e-05,0.007491275184317248,47,adam
59,59,0.0030428431019112493,0.005011824486614985,[0.00304284],[1.66077474e-11 7.34284545e-03 1.15334274e-03 3.67518420e-03],inf,0.006085686198935854,4.886645460367824e-12,1.0,6.0039514817471435e-05,0.007748536331556144,47,adam
60,60,0.0031373611824593133,0.005168845435929397,[0.00313736],[1.03777167e-11 7.64566245e-03 1.30291287e-03 3.60086939e-03],inf,0.006274722357172223,7.746403339830384e-12,1.0,6.382737089780129e-05,0.007989224647248827,47,adam
61,61,0.0032248287461073893,0.0053216062312265045,[0.00322483],[2.04802406e-11 7.93107626e-03 1.43665619e-03 3.53158252e-03],inf,0.0064496574846711185,7.543660083794576e-12,1.0,6.743589102446444e-05,0.008211958969085442,47,adam
62,62,0.0033047478979522124,0.005467991398426894,[0.00330475],[2.13099174e-11 8.19774892e-03 1.55379036e-03 3.46745228e-03],inf,0.006609495788208334,7.696090836746609e-12,1.0,7.081974110407187e-05,0.00841547141810639,47,adam
63,63,0.0033766696596326945,0.005606195384430648,[0.00337667],[1.79165701e-11 8.44452040e-03 1.65358218e-03 3.40857604e-03],inf,0.006753339310301927,8.963462353443328e-12,1.0,7.393578750613326e-05,0.008598618680303982,47,adam
64,64,0.0034401954839455686,0.005734706434504883,[0.0034402],[1.04578505e-11 8.67040977e-03 1.73535403e-03 3.35501813e-03],inf,0.0068803909591926005,8.69853694184146e-12,1.0,7.674386951684384e-05,0.008760385863557651,47,adam
65,65,0.0034949763345768145,0.005852284137418664,[0.00349498],[1.61871105e-11 8.87460565e-03 1.79849114e-03 3.30680854e-03],inf,0.006989952660624035,8.529593311469166e-12,1.0,7.920741498680687e-05,0.008899884154193627,47,adam
66,66,0.003540709946468745,0.005957933236837164,[0.00354071],[1.46942156e-11 9.05644816e-03 1.84244974e-03 3.26394188e-03],inf,0.007081419882628669,1.0308820429837706e-11,1.0,8.129390538447305e-05,0.00901634384056238,47,adam
67,67,0.003577137058687193,0.0060508759248931,[0.00357714],[8.31586327e-12 9.21540534e-03 1.86676623e-03 3.22637666e-03],inf,0.0071542741104724935,6.901892280160988e-12,1.0,8.297521494680506e-05,0.009109104720116168,47,adam
68,68,0.003604037351463126,0.006130524514670462,[0.00360404],[4.87534259e-12 9.35104694e-03 1.87106738e-03 3.19403508e-03],inf,0.007208074700004595,2.9216566457131554e-12,1.0,8.422785612283754e-05,0.009177605753170726,47,adam
69,69,0.0036212257869213025,0.00619645597947674,[0.00362123],[9.26822576e-12 9.46301832e-03 1.85508168e-03 3.16680315e-03],inf,0.007242451569099671,4.742934378660813e-12,1.0,8.503316796427931e-05,0.009221375744645766,47,adam
70,70,0.0036285499076539286,0.0062483894704626715,[0.00362855],[6.22506050e-12 9.55101671e-03 1.81865166e-03 3.14453125e-03],inf,0.0072570998111981455,4.109711852847346e-12,1.0,8.537748153305526e-05,0.009240026464940154,47,adam
71,71,0.0036258885695587915,0.006286167520867014,[0.00362589],[6.37591081e-12 9.61477183e-03 1.76174717e-03 3.12703527e-03],inf,0.0072517771359267395,3.190843796636028e-12,1.0,8.5252289207997e-05,0.009233249423130863,47,adam
72,72,0.0036131523213024344,0.006309741404203797,[0.00361315],[5.73754368e-12 9.65403212e-03 1.68447915e-03 3.11409801e-03],inf,0.007226304637592868,5.012001634104066e-12,1.0,8.465443312792074e-05,0.009200816833267789,47,adam
73,73,0.003590285610546395,0.00631916081490995,[0.00359029],[2.91158543e-12 9.66855769e-03 1.58711362e-03 3.10547113e-03],inf,0.007180571214650174,6.442616296096644e-12,1.0,8.358631893131874e-05,0.009142587232482624,47,adam
74,74,0.0035572708427480523,0.00631456789834084,[0.00355727],[1.55715889e-12 9.65812073e-03 1.47008524e-03 3.10087740e-03],inf,0.007114541681206364,4.289740365289872e-12,1.0,8.205614759865975e-05,0.009058515816640522,47,adam
75,75,0.0035141342167939182,0.006296195558698829,[0.00351413],[3.85540264e-12 9.62251374e-03 1.33400972e-03 3.10001341e-03],inf,0.007028268427489484,6.098352775754137e-12,1.0,8.0078147747505e-05,0.008948669300657519,47,adam
76,76,0.00346095315610783,0.006264369926665719,[0.00346095],[3.84328230e-12 9.56156601e-03 1.17969412e-03 3.10255249e-03],inf,0.006921906303231554,8.984106175115916e-12,1.0,7.767278170928957e-05,0.008813244841665124,47,adam
77,77,0.0033978651493717198,0.0062195167785010315,[0.00339787],[6.05424214e-12 9.47516831e-03 1.00814433e-03 3.10814795e-03],inf,0.006795730291014389,7.729051194052791e-12,1.0,7.486689062306138e-05,0.008652592551715133,47,adam
78,78,0.003325077677888099,0.0061621716525035106,[0.00332508],[3.69993090e-12 9.36330564e-03 8.20568468e-04 3.11643660e-03],inf,0.006650155348268463,7.507735038265087e-12,1.0,7.169373790597837e-05,0.008467240777606522,47,adam
79,79,0.0032428788631330887,0.006092993229483497,[0.00324288],[5.96861497e-12 9.22609766e-03 6.18375521e-04 3.12704226e-03],inf,0.006485757721158173,5.108005214511754e-12,1.0,6.819290820533457e-05,0.008257923214653795,47,adam
80,80,0.0031516483985775676,0.006012779252621384,[0.00315165],[5.50961147e-12 9.06384573e-03 4.03168275e-04 3.13957958e-03],inf,0.006303296788866238,8.288897686339401e-12,1.0,6.441001776851099e-05,0.008025606744340275,47,adam
81,81,0.003051868204294019,0.005922483837837301,[0.00305187],[5.98195606e-12 8.87708499e-03 1.76730058e-04 3.15365776e-03],inf,0.006103736403353728,5.2343096524958914e-12,1.0,6.039619678857323e-05,0.00777151856605407,47,adam
82,82,0.0029736296814415163,0.005808226892131379,[0.00297363],[6.36762712e-12 8.66663934e-03 5.89949779e-05 3.16888440e-03],inf,0.005947259358075422,4.8076125401207604e-12,1.0,5.733923825101485e-05,0.007572285803618906,47,adam
83,83,0.0029801182898426927,0.005639114879646797,[0.00298012],[4.80828831e-12 8.43367600e-03 3.01927926e-04 3.18486923e-03],inf,0.005960236574085275,5.6001107608136026e-12,1.0,5.75897442006351e-05,0.007588808909232414,47,adam
84,84,0.002982717658641848,0.00546193328694668,[0.00298272],[2.81392511e-12 8.17975576e-03 5.49887018e-04 3.20122786e-03],inf,0.005965435312140017,5.143679569492948e-12,1.0,5.769025132066672e-05,0.0075954281475252294,47,adam
85,85,0.002981271033034926,0.005279041701106398,[0.00298127],[6.93798082e-12 7.90687432e-03 8.00624439e-04 3.21758537e-03],inf,0.0059625420613474735,4.722377753700675e-12,1.0,5.763430532973792e-05,0.007591744345667006,47,adam
86,86,0.002975734062323849,0.005093065038683973,[0.00297573],[6.31182123e-12 7.61748953e-03 1.05186683e-03 3.23357988e-03],inf,0.005951468120212536,4.43516268247872e-12,1.0,5.7420422327722316e-05,0.007577644565532671,47,adam
87,87,0.002966188391945072,0.0049068553863298135,[0.00296619],[9.06619098e-12 7.31452969e-03 1.30135796e-03 3.24886591e-03],inf,0.005932376778512842,5.3773013613251896e-12,1.0,5.70526241942517e-05,0.007553336715517833,47,adam
88,88,0.002952849525219045,0.00472342576799675,[0.00295285],[6.38681040e-12 7.00137844e-03 1.54690200e-03 3.26311765e-03],inf,0.005905699043465404,6.972685111081506e-12,1.0,5.6540652204985085e-05,0.00751936957032262,47,adam
89,89,0.002936067827707279,0.004545852093069596,[0.00293607],[3.35916615e-12 6.68183356e-03 1.78640565e-03 3.27603210e-03],inf,0.005872135649722193,5.692364882585931e-12,1.0,5.589981532628993e-05,0.007476635328523384,47,adam
90,90,0.002916322020306832,0.004377143090159659,[0.00291632],[3.61779160e-12 6.36003834e-03 2.01791766e-03 3.28733207e-03],inf,0.005832644037480817,3.1328470832675784e-12,1.0,5.515046599183243e-05,0.007426353042873313,47,adam
91,91,0.0028942051533761707,0.004220083689013296,[0.00289421],[4.11455127e-12 6.04038716e-03 2.23966449e-03 3.29676896e-03],inf,0.005788410304127557,2.6247845385873397e-12,1.0,5.431713909038095e-05,0.0073700329037098555,47,adam
92,92,0.0028704037042854413,0.004077064817917834,[0.0028704],[2.92736803e-12 5.72740862e-03 2.45008085e-03 3.30412535e-03],inf,0.005740807404434803,4.13607795877448e-12,1.0,5.3427426805814664e-05,0.007309423011301108,47,adam
93,93,0.002845671033073995,0.003949920528678455,[0.00284567],[7.66066717e-12 5.42563211e-03 2.64783468e-03 3.30921734e-03],inf,0.005691342063363668,2.7843218236040655e-12,1.0,5.251068865912628e-05,0.007246441781234347,47,adam
94,94,0.0028207968598095807,0.003839799092010983,[0.0028208],[7.12126831e-12 5.13944482e-03 2.83184593e-03 3.31189668e-03],inf,0.005641593713366405,6.252756354325356e-12,1.0,5.159670680104832e-05,0.007183100219148697,47,adam
95,95,0.0027965746208299053,0.003747094881712556,[0.00279657],[6.69426601e-12 4.87294691e-03 3.00129916e-03 3.31205241e-03],inf,0.00559314923639629,5.263520551166714e-12,1.0,5.07143912406776e-05,0.007121418794086676,47,adam
96,96,0.0027737686181669814,0.0036714599858330113,[0.00277377],[1.06665994e-11 4.62981232e-03 3.15564992e-03 3.30961222e-03],inf,0.005547537230809897,5.524064327967958e-12,1.0,4.989061792311636e-05,0.007063343785191023,47,adam
97,97,0.002753082614506974,0.00361189922258852,[0.00275308],[1.29457471e-11 4.41316187e-03 3.29462534e-03 3.30454323e-03],inf,0.005506165222094311,6.919636811144607e-12,1.0,4.91492547084557e-05,0.007010667309426344,47,adam
98,98,0.0027351313383333553,0.0035669336353418997,[0.00273513],[1.25461246e-11 4.22545402e-03 3.41821906e-03 3.29685225e-03],inf,0.005470262670115382,6.551328797343951e-12,1.0,4.851039860040007e-05,0.006964954760021014,47,adam
99,99,0.0027204159831395644,0.0035348022933771317,[0.00272042],[1.17798399e-11 4.06839746e-03 3.52668104e-03 3.28658542e-03],inf,0.005440831961447962,4.831166552071375e-12,1.0,4.79898206316766e-05,0.0069274824157259385,47,adam
100,100,0.002709304521498761,0.0035136654467113073,[0.0027093],[1.23873394e-11 3.94288848e-03 3.62050249e-03 3.27382711e-03],inf,0.0054186090384346275,4.562894966629229e-12,1.0,4.75985966903323e-05,0.006899187311004029,47,adam
101,101,0.0027020174337734158,0.003501775306839374,[0.00270202],[1.15157210e-11 3.84897518e-03 3.70039644e-03 3.25869811e-03],inf,0.00540403486180592,5.740911652242589e-12,1.0,4.7342894635031836e-05,0.0068806308944884265,47,adam
102,102,0.002698619275935189,0.0034975914240679405,[0.00269862],[1.03224340e-11 3.78584997e-03 3.76727410e-03 3.24135303e-03],inf,0.0053972385473185355,4.551842783326165e-12,1.0,4.7223889636333105e-05,0.00687197755661062,47,adam
103,103,0.002699016359449635,0.003499831376687624,[0.00269902],[8.36626297e-12 3.75187092e-03 3.82221760e-03 3.22197691e-03],inf,0.005398032713835604,5.063665686230819e-12,1.0,4.723778794354699e-05,0.0068729887214766805,47,adam
104,104,0.002702960594454078,0.0035074603826976986,[0.00270296],[1.01719325e-11 3.74461193e-03 3.86644937e-03 3.20078107e-03],inf,0.005405921181206376,7.701780422233985e-12,1.0,4.737595108742368e-05,0.006883032633439479,47,adam
105,105,0.002710059365945867,0.0035196331067796497,[0.00271006],[9.12034014e-12 3.76094043e-03 3.90129883e-03 3.17799819e-03],inf,0.005420118723609637,8.282096342768283e-12,1.0,4.7625123301159395e-05,0.006901109506604497,47,adam
106,106,0.002719790986532533,0.0035356067381917123,[0.00271979],[1.11309219e-11 3.79712014e-03 3.92816692e-03 3.15387687e-03],inf,0.0054395819679470435,5.118021936854472e-12,1.0,4.79677726226933e-05,0.0069258908749352255,47,adam
107,107,0.0027315249390340722,0.00355464633212864,[0.00273152],[9.94836012e-12 3.84893475e-03 3.94848934e-03 3.12867566e-03],inf,0.005463049870845259,7.2228851778683435e-12,1.0,4.8382556972540095e-05,0.006955771139617095,47,adam
108,108,0.002744545830792977,0.003575941838706801,[0.00274455],[8.73885452e-12 3.91182726e-03 3.96369941e-03 3.10265664e-03],inf,0.005489091652755969,8.829985985860159e-12,1.0,4.8844923581334846e-05,0.006988928568207653,47,adam
109,109,0.0027580798247925156,0.0035985518002975606,[0.00275808],[8.45459324e-12 3.98104875e-03 3.97519147e-03 3.07607906e-03],inf,0.005516159641996856,7.588174005500411e-12,1.0,4.9327840729710436e-05,0.0070233926009242165,47,adam
110,110,0.0027713221952650963,0.003621382469015977,[0.00277132],[7.86095802e-12 4.05180984e-03 3.98428602e-03 3.04919291e-03],inf,0.005542644380830833,9.699359008166922e-12,1.0,4.980265143886739e-05,0.007057114020427413,47,adam
111,111,0.0027834648106034934,0.0036432042195893278,[0.00278346],[7.93184895e-12 4.11942891e-03 3.99219756e-03 3.02223275e-03],inf,0.005566929608466305,1.2740682242128944e-11,1.0,5.024002870930581e-05,0.00708803493647836,47,adam
112,112,0.002793722609960492,0.0036627010789686593,[0.00279372],[1.01786466e-11 4.17947211e-03 4.00000622e-03 2.99541211e-03],inf,0.0055874452100711895,9.849795136321657e-12,1.0,5.06110049625374e-05,0.007114156208045008,47,adam
113,113,0.002801358477184089,0.0036785449624520883,[0.00280136],[8.29170978e-12 4.22788141e-03 4.00863401e-03 2.96891848e-03],inf,0.005602716945134667,9.233510571901645e-12,1.0,5.088804422989403e-05,0.00713360078425973,47,adam
114,114,0.002805706224517637,0.003689484191300719,[0.00280571],[8.36251351e-12 4.26108915e-03 4.01882658e-03 2.94290917e-03],inf,0.005611412438338101,1.0697172787912855e-11,1.0,5.104612399198166e-05,0.0071446722319310485,47,adam
115,115,0.0028061917074295663,0.0036944356992157043,[0.00280619],[5.38797206e-12 4.27611785e-03 4.03114089e-03 2.91750809e-03],inf,0.005612383405734171,9.124961564490183e-12,1.0,5.106379090850944e-05,0.007145908504014198,47,adam
116,116,0.0028023521597200724,0.003692571439523107,[0.00280235],[5.08670742e-12 4.27066562e-03 4.04593931e-03 2.89280370e-03],inf,0.0056047043108261455,8.613999729120974e-12,1.0,5.0924151929525203e-05,0.007136131176059157,47,adam
117,117,0.002793853701154958,0.003683391045616948,[0.00279385],[8.67389297e-12 4.24317650e-03 4.06339025e-03 2.86884804e-03],inf,0.005587707396475834,5.834081339495644e-12,1.0,5.061575477634405e-05,0.007114490029030529,47,adam
118,118,0.0027805067591407475,0.0036667741265633386,[0.00278051],[6.68345362e-12 4.19289480e-03 4.08347530e-03 2.84565693e-03],inf,0.005561013514517802,3.763693498666777e-12,1.0,5.0133303600217506e-05,0.0070805023202829,47,adam
119,119,0.002762278705774588,0.003643006685472687,[0.00276228],[6.48961532e-12 4.11990086e-03 4.10600258e-03 2.82321138e-03],inf,0.005524557408186556,3.362621320162953e-12,1.0,4.947814721139558e-05,0.007034084963544185,47,adam
120,120,0.002739302580955639,0.0036127771372293895,[0.0027393],[5.91586096e-12 4.02512428e-03 4.13062586e-03 2.80146018e-03],inf,0.005478605157478491,4.432786572064451e-12,1.0,4.865847350522e-05,0.006975576742135781,47,adam
121,121,0.0027118804865351935,0.0035771387566807095,[0.00271188],[3.79052829e-12 3.91032968e-03 4.15686880e-03 2.78032347e-03],inf,0.00542376096806679,5.003598050941677e-12,1.0,4.768915136493799e-05,0.006905746952104774,47,adam
122,122,0.0026804800988840926,0.003537437769624831,[0.00268048],[4.89365390e-12 3.77806977e-03 4.18415323e-03 2.75969739e-03],inf,0.005360960191012576,6.755608895436693e-12,1.0,4.659118063843921e-05,0.006825786521549748,47,adam
123,123,0.002645722941814463,0.003495210023486742,[0.00264572],[6.55265855e-12 3.63160165e-03 4.21183064e-03 2.73945947e-03],inf,0.005291445873015527,1.061339854642631e-11,1.0,4.539074498293025e-05,0.006737278147862513,47,adam
124,124,0.0026083636243386717,0.0034520541480371546,[0.00260836],[5.73292225e-12 3.47476447e-03 4.23921535e-03 2.71947467e-03],inf,0.005216727235981971,1.2695372650422001e-11,1.0,4.411790690544382e-05,0.006642143427113334,47,adam
125,125,0.0025692600512128875,0.0034094945972668166,[0.00256926],[6.22575807e-12 3.31182016e-03 4.26561816e-03 2.69960188e-03],inf,0.005138520090241375,1.2184399915463735e-11,1.0,4.28050300093186e-05,0.0065425669958252275,47,adam
126,126,0.0025293355831470733,0.0033688523847761483,[0.00252934],[5.48406284e-12 3.14726292e-03 4.29037893e-03 2.67970048e-03],inf,0.005058671154336022,1.1958124446655424e-11,1.0,4.1485051427220426e-05,0.006440900172737241,47,adam
127,127,0.0024895351074133965,0.0033311427767392953,[0.00248954],[5.71565730e-12 2.98560681e-03 4.31289673e-03 2.65963688e-03],inf,0.004979070204918445,9.908347728731977e-12,1.0,4.018974795337504e-05,0.0063395490935302945,47,adam
128,128,0.0024507777577570116,0.0032970162359147103,[0.00245078],[3.51036525e-12 2.83116429e-03 4.33265619e-03 2.63929055e-03],inf,0.004901555503075761,1.2438262244173482e-11,1.0,3.8948135954584695e-05,0.006240854313067201,47,adam
129,129,0.002413909462609408,0.0032667513382215034,[0.00241391],[3.68972889e-12 2.68782969e-03 4.34924876e-03 2.61855940e-03],inf,0.004827818913543885,1.1674931323795237e-11,1.0,3.778512065762657e-05,0.006146969970409311,47,adam
130,130,0.0023796586487806427,0.0032402977534499553,[0.00237966],[3.74841227e-12 2.55888215e-03 4.36238822e-03 2.59736422e-03],inf,0.004759317286683299,1.0877986070767433e-11,1.0,3.67204695182105e-05,0.006059750989197088,47,adam
131,131,0.0023485981466574487,0.0032173568502901293,[0.0023486],[6.19332090e-12 2.44682112e-03 4.37191953e-03 2.57565193e-03],inf,0.004697196280683102,1.2631795347456736e-11,1.0,3.576814022781248e-05,0.005980656070031953,47,adam
132,132,0.002321115880418221,0.0031974801755166597,[0.00232112],[5.74783289e-12 2.35324527e-03 4.37782084e-03 2.55339741e-03],inf,0.004642231750351429,1.0485012286932424e-11,1.0,3.493595408178382e-05,0.005910673053722393,47,adam
133,133,0.002297396312000265,0.0031801641106625838,[0.0022974],[1.66179495e-12 2.27878250e-03 4.38019873e-03 2.53060402e-03],inf,0.004594792613596655,1.0403875745997497e-11,1.0,3.422558082757982e-05,0.005850271668734974,47,adam
134,134,0.0022774138045043154,0.0031649226951348404,[0.00227741],[2.54675438e-12 2.22307566e-03 4.37927704e-03 2.50730252e-03],inf,0.004554827601992915,7.015716688675688e-12,1.0,3.363279093094955e-05,0.0057993866312413545,47,adam
135,135,0.002260938371955046,0.0031513282116119,[0.00226094],[2.65104165e-12 2.18482485e-03 4.37538002e-03 2.48354861e-03],inf,0.00452187673968577,4.224321031774098e-12,1.0,3.3147934909403135e-05,0.005757432286764397,47,adam
