,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,2.7718474619209377e-11,2.2669714999754745e-11,"[4.09894306e-11 5.54994867e-11 2.27513662e-12 9.34225577e-12
 3.04860634e-11]",[2.34323377e-11 3.20046116e-11],inf,inf,2.7718474619209374e-11,1.0,2.3274103040499224e-22,8.823053398998582e-11,35,adam
13,13,2.3853619854593484e-11,1.8857429551231153e-11,"[3.38532516e-11 4.46046935e-11 3.39857906e-12 8.70327826e-12
 2.87082968e-11]",[2.31740261e-11 2.45332136e-11],inf,inf,2.3853619854593484e-11,1.0,3.6505182179719667e-22,7.592837469871938e-11,35,adam
14,14,1.9833659577871145e-11,1.3655906262692891e-11,"[2.35493905e-11 3.18625507e-11 6.62415985e-12 8.31926394e-12
 2.88129329e-11]",[2.23577951e-11 1.73095240e-11],inf,inf,1.9833659577871145e-11,1.0,1.9964763867459577e-22,6.313238820609968e-11,35,adam
15,15,2.0881746622180247e-11,1.354523487185341e-11,"[2.69005346e-11 3.69606809e-11 7.83200871e-12 1.06257914e-11
 2.20897176e-11]",[2.13108765e-11 2.04526167e-11],inf,inf,2.088174662218025e-11,1.0,8.905428138453545e-23,6.646860839509827e-11,35,adam
16,16,2.2637208276570484e-11,1.4633343327455653e-11,"[3.58406391e-11 3.89980321e-11 8.92440913e-12 1.02654946e-11
 1.91574665e-11]",[2.14574368e-11 2.38169798e-11],inf,inf,2.2637208276570484e-11,1.0,7.715679482028845e-23,7.205658292264161e-11,35,adam
17,17,2.7090623410882842e-11,1.9890248867798285e-11,"[5.28279538e-11 2.82353419e-11 1.13421996e-11 1.27352542e-11
 3.03123675e-11]",[2.90218562e-11 2.51593906e-11],inf,inf,2.7090623410882842e-11,1.0,9.129339395239442e-22,8.623213254566053e-11,35,adam
18,18,2.5643489331716573e-11,1.9621879634191567e-11,"[5.10044962e-11 2.49824685e-11 1.04967402e-11 1.35939675e-11
 2.81397743e-11]",[2.87983536e-11 2.24886251e-11],inf,inf,2.5643489331716566e-11,1.0,9.427271298454337e-22,8.162581721649076e-11,35,adam
19,19,2.3358080937738908e-11,1.7837114718007772e-11,"[4.31177279e-11 3.54295938e-11 5.75149515e-12 1.13132503e-11
 2.11783375e-11]",[2.43066068e-11 2.24095551e-11],inf,inf,2.3358080937738905e-11,1.0,4.07542796247039e-22,7.435096982533196e-11,35,adam
20,20,2.1542209400963158e-11,2.2433209837172358e-11,"[4.03072035e-11 3.59676847e-11 3.13001319e-12 9.40329347e-12
 1.89028521e-11]",[1.35267911e-11 2.95576277e-11],inf,inf,2.1542209400963158e-11,1.0,4.710592022695295e-22,6.857092671452847e-11,35,adam
21,21,2.44948121599249e-11,2.267527764075724e-11,"[4.01586203e-11 4.46339044e-11 5.05775811e-12 1.06212572e-11
 2.20025208e-11]",[2.01462772e-11 2.88433471e-11],inf,inf,2.44948121599249e-11,1.0,6.358538599835826e-22,7.796918666258534e-11,35,adam
22,22,2.913934504858565e-11,2.1620537479583165e-11,"[4.61005531e-11 4.43643793e-11 5.68731837e-12 1.42500355e-11
 3.52944389e-11]",[2.41945764e-11 3.40841137e-11],inf,inf,2.913934504858565e-11,1.0,8.467823618529935e-22,9.275336054770378e-11,35,adam
23,23,2.5361617239050008e-11,1.8753268616637364e-11,"[4.02025675e-11 3.92301497e-11 3.23883469e-12 1.36009432e-11
 3.05355911e-11]",[1.87403174e-11 3.19829170e-11],inf,inf,2.5361617239050008e-11,1.0,5.024469315231278e-22,8.072853496798871e-11,35,adam
24,24,2.603435731494591e-11,1.9629670951110325e-11,"[3.77847770e-11 5.69537535e-11 1.24830814e-12 1.31729817e-11
 2.10119662e-11]",[2.39907454e-11 2.80779692e-11],inf,inf,2.603435731494591e-11,1.0,7.130546760403734e-22,8.286971109328078e-11,35,adam
25,25,1.817041716656826e-11,1.2198365102256098e-11,"[2.06119077e-11 3.50479338e-11 3.17256519e-12 1.07855358e-11
 2.12341434e-11]",[1.50298532e-11 2.13109812e-11],inf,inf,1.8170417166568257e-11,1.0,3.644442473402751e-22,5.7838178690872155e-11,35,adam
26,26,1.932109986274629e-11,1.788543527174691e-11,"[1.66148104e-11 5.07477019e-11 1.61104646e-12 9.71999193e-12
 1.79119487e-11]",[1.82251593e-11 2.04170405e-11],inf,inf,1.9321099862746282e-11,1.0,5.591905491943137e-22,6.150102649371547e-11,35,adam
27,27,1.8617404953930555e-11,1.5430377207183524e-11,"[1.69642948e-11 3.73219369e-11 4.13940233e-12 1.12972061e-11
 2.33641847e-11]",[1.15155466e-11 2.57192633e-11],inf,inf,1.8617404953930555e-11,1.0,6.927284241276926e-22,5.926104051923176e-11,35,adam
28,28,1.530537734624903e-11,1.3346304421981228e-11,"[1.31227564e-11 1.31069738e-11 7.37126128e-12 1.11283932e-11
 3.17975019e-11]",[1.08803360e-11 1.97304187e-11],inf,inf,1.530537734624903e-11,1.0,1.0098741589639464e-21,4.8718584721996194e-11,35,adam
29,29,1.6342564801501856e-11,1.562370628683487e-11,"[1.13265042e-11 4.54547742e-12 1.38789263e-11 1.19951286e-11
 3.99667875e-11]",[1.46207960e-11 1.80643336e-11],inf,inf,1.6342564801501856e-11,1.0,2.3514419471473108e-21,5.2020165952626485e-11,35,adam
30,30,2.166543579499781e-11,1.701827608082543e-11,"[3.10992307e-11 1.42505587e-12 1.61132549e-11 1.25957395e-11
 4.70938980e-11]",[1.80729487e-11 2.52579229e-11],inf,inf,2.166543579499781e-11,1.0,2.1968580347192968e-21,6.8963279531431e-11,35,adam
31,31,2.364980625891235e-11,2.1431242208734443e-11,"[2.47038750e-11 9.88688644e-12 1.76154798e-11 8.42250485e-12
 5.76202852e-11]",[1.95446897e-11 2.77549228e-11],inf,inf,2.364980625891235e-11,1.0,2.4034826869990474e-21,7.527978240773336e-11,35,adam
32,32,2.435700647556858e-11,1.696159634290928e-11,"[2.25065178e-11 2.71113762e-11 1.71407809e-11 8.91778218e-12
 4.61085752e-11]",[2.33305617e-11 2.53834513e-11],inf,inf,2.435700647556858e-11,1.0,8.782961735864338e-22,7.753087061246333e-11,35,adam
33,33,2.0993044505951703e-11,2.1439573177386234e-11,"[2.95073675e-11 6.84101808e-12 1.21447581e-11 1.11252541e-11
 4.53468247e-11]",[9.68295077e-12 3.23031382e-11],inf,inf,2.0993044505951703e-11,1.0,7.181893478710443e-22,6.682299158455862e-11,35,adam
34,34,2.3941409504688362e-11,2.126829469402173e-11,"[2.98666179e-11 1.91727259e-11 9.75940484e-12 8.52574576e-12
 5.23825530e-11]",[1.29589661e-11 3.49238529e-11],inf,inf,2.3941409504688362e-11,1.0,1.0415838462653115e-21,7.620792885632e-11,35,adam
35,35,2.294996544478692e-11,2.8877787215432606e-11,"[3.37353617e-11 5.70371135e-12 7.93211054e-12 1.01448143e-11
 5.72338293e-11]",[9.78723803e-12 3.61126929e-11],inf,inf,2.2949965444786917e-11,1.0,5.215021303161951e-22,7.305200888652053e-11,35,adam
36,36,2.5383765204012362e-11,2.4042734838642725e-11,"[2.15613055e-11 3.19124272e-11 7.98059191e-12 1.12420977e-11
 5.42224037e-11]",[1.59560218e-11 3.48115086e-11],inf,inf,2.5383765204012362e-11,1.0,4.1669969847805214e-22,8.079914515235487e-11,35,adam
37,37,3.2266829534037536e-11,2.7671168374588552e-11,"[1.85038400e-11 5.60978306e-11 1.09906224e-11 1.08001848e-11
 6.49416699e-11]",[2.43201397e-11 4.02135194e-11],inf,inf,3.2266829534037536e-11,1.0,9.436014378096515e-22,1.0270873040951756e-10,35,adam
38,38,3.251874083630621e-11,2.882703029900516e-11,"[1.03303689e-11 4.56357074e-11 1.62527696e-11 1.22947365e-11
 7.80801218e-11]",[2.41041709e-11 4.09333108e-11],inf,inf,3.25187408363062e-11,1.0,1.3540143981736561e-21,1.0351031143329692e-10,35,adam
39,39,3.192386742462835e-11,2.647094283324285e-11,"[2.08839614e-11 3.55949188e-11 1.91361905e-11 9.60489227e-12
 7.43993741e-11]",[2.24283198e-11 4.14194150e-11],inf,inf,3.192386742462835e-11,1.0,1.7665653172712322e-21,1.0161671504249625e-10,35,adam
40,40,3.6687511022496084e-11,3.188172190356445e-11,"[2.24472241e-11 6.10336005e-11 2.04085649e-11 9.32690915e-12
 7.02212565e-11]",[2.29176678e-11 5.04573543e-11],inf,inf,3.668751102249609e-11,1.0,5.648785635010176e-22,1.1677991906822172e-10,35,adam
41,41,3.760919771243735e-11,3.152962221994979e-11,"[3.92503794e-11 5.52080753e-11 1.90409717e-11 1.09051696e-11
 6.36413925e-11]",[2.25284217e-11 5.26899738e-11],inf,inf,3.760919771243735e-11,1.0,6.109897651913541e-22,1.1971379443309615e-10,35,adam
42,42,2.8601794755672553e-11,3.359569713263784e-11,"[1.47369420e-11 3.94719462e-11 1.56654126e-11 9.65093213e-12
 6.34837409e-11]",[1.08888464e-11 4.63147431e-11],inf,inf,2.8601794755672553e-11,1.0,1.5398582204762764e-21,9.104228482215149e-11,35,adam
43,43,2.8852868969501706e-11,3.0692772182670085e-11,"[2.82914965e-11 4.09296136e-11 9.05485541e-12 9.16402569e-12
 5.68243536e-11]",[1.33783474e-11 4.43273905e-11],inf,inf,2.8852868969501706e-11,1.0,8.1572581068085905e-22,9.18416453998816e-11,35,adam
44,44,3.113334202955469e-11,3.125173108133937e-11,"[3.65040317e-11 3.54451148e-11 7.88362917e-12 8.57666864e-12
 6.72572658e-11]",[2.06292773e-11 4.16374068e-11],inf,inf,3.113334202955469e-11,1.0,2.1955696297659083e-21,9.91005055794858e-11,35,adam
45,45,2.209453081696532e-11,2.1437952823793873e-11,"[2.31273584e-11 1.83416541e-11 4.46761076e-12 1.21151112e-11
 5.24209196e-11]",[1.37998215e-11 3.03892402e-11],inf,inf,2.209453081696532e-11,1.0,1.9745081878259547e-21,7.032907589632487e-11,35,adam
46,46,2.308866053561023e-11,2.5854927350382622e-11,"[2.11378782e-11 1.82472200e-11 5.18297259e-12 9.55745726e-12
 6.13177746e-11]",[1.85974543e-11 2.75798667e-11],inf,inf,2.308866053561023e-11,1.0,3.549226433889265e-21,7.349343356111149e-11,35,adam
47,47,2.2444067558493257e-11,2.2731566237263237e-11,"[1.74588746e-11 2.67940674e-11 7.71656026e-12 8.32798361e-12
 5.19228520e-11]",[1.79770323e-11 2.69111028e-11],inf,inf,2.2444067558493254e-11,1.0,3.639525259758074e-21,7.14417414116042e-11,35,adam
48,48,1.8674780390722797e-11,1.805763967655598e-11,"[1.58502696e-11 2.37309341e-11 4.61445002e-12 8.06848620e-12
 4.11097621e-11]",[1.70396328e-11 2.03099280e-11],inf,inf,1.8674780390722797e-11,1.0,2.853993858307553e-21,5.944356118448013e-11,35,adam
49,49,2.7893495860439453e-11,2.5929785698622854e-11,"[3.76020127e-11 4.02355278e-11 6.12853374e-12 6.97399306e-12
 4.85274120e-11]",[2.29867973e-11 3.28001944e-11],inf,inf,2.7893495860439446e-11,1.0,6.2619342883886676e-21,8.878786594834764e-11,35,adam
50,50,2.681984274003995e-11,2.41128717523192e-11,"[4.79728409e-11 3.84409323e-11 7.91711270e-12 8.52783848e-12
 3.12404893e-11]",[1.36337989e-11 4.00058866e-11],inf,inf,2.681984274003995e-11,1.0,5.310464016223592e-21,8.537015538934156e-11,35,adam
51,51,1.888173306805214e-11,2.0467467853664396e-11,"[4.16214324e-11 1.88767803e-11 4.45575201e-12 5.98343841e-12
 2.34712623e-11]",[9.84213709e-12 2.79213291e-11],inf,inf,1.8881733068052138e-11,1.0,2.962514881771339e-21,6.010258957189762e-11,35,adam
52,52,1.772297595630122e-11,1.3665222803298786e-11,"[2.68928613e-11 2.90298783e-11 4.90394311e-12 5.78044446e-12
 2.20077526e-11]",[1.14146775e-11 2.40312744e-11],inf,inf,1.772297595630122e-11,1.0,1.879814011318731e-21,5.6413984594883004e-11,35,adam
53,53,1.9170772730482113e-11,2.1695024555403724e-11,"[3.52672335e-11 3.03687838e-11 9.89333899e-12 7.42427688e-12
 1.29002304e-11]",[5.11942362e-12 3.32221218e-11],inf,inf,1.917077273048211e-11,1.0,2.2965948237167833e-21,6.10222983254971e-11,35,adam
54,54,1.4615895501562682e-11,1.2176549809132314e-11,"[3.32163669e-11 1.05880352e-11 8.02593420e-12 9.34609243e-12
 1.19030488e-11]",[1.18041329e-11 1.74276581e-11],inf,inf,1.4615895501562682e-11,1.0,1.1681579238979708e-21,4.6523895846917185e-11,35,adam
55,55,2.1057883981329683e-11,1.9641070832756576e-11,"[4.87269181e-11 2.38086264e-11 1.11032806e-11 9.57071116e-12
 1.20798838e-11]",[1.31985827e-11 2.89171853e-11],inf,inf,2.1057883981329683e-11,1.0,1.4070949930358251e-21,6.70294930671389e-11,35,adam
56,56,2.279860939131583e-11,1.892326309058906e-11,"[3.66588931e-11 3.51811704e-11 1.15783283e-11 7.94362050e-12
 2.26310347e-11]",[1.51894580e-11 3.04077607e-11],inf,inf,2.279860939131583e-11,1.0,8.417829567659498e-22,7.257017209383321e-11,35,adam
57,57,1.9737010741791327e-11,2.3534798577630128e-11,"[4.43001154e-11 1.23962334e-11 1.42228302e-11 5.42503066e-12
 2.23408441e-11]",[8.38448708e-12 3.10895344e-11],inf,inf,1.9737010741791327e-11,1.0,5.036656504146716e-22,6.282507847288343e-11,35,adam
58,58,2.325011396838305e-11,2.841897565812985e-11,"[5.35380839e-11 2.06770436e-11 9.69487928e-12 2.51545076e-12
 2.98251123e-11]",[1.15283122e-11 3.49719157e-11],inf,inf,2.3250113968383052e-11,1.0,2.5410999805822253e-22,7.400724477690801e-11,35,adam
59,59,2.8844166737599174e-11,2.775835412824312e-11,"[7.03251950e-11 2.75540739e-11 1.20174509e-11 3.02816743e-12
 3.12959465e-11]",[2.02547499e-11 3.74335835e-11],inf,inf,2.884416673759917e-11,1.0,6.00609386917064e-22,9.181388982426597e-11,35,adam
60,60,2.0977872277985368e-11,2.6340185722570576e-11,"[5.84580712e-11 3.70804020e-12 1.23501936e-11 3.04177012e-12
 2.73312863e-11]",[1.27754345e-11 2.91803101e-11],inf,inf,2.0977872277985365e-11,1.0,1.281135003435278e-21,6.677458586068497e-11,35,adam
61,61,2.441296932561913e-11,2.874073761041128e-11,"[6.48387778e-11 2.64839959e-11 9.97111846e-12 2.08679172e-12
 1.86841628e-11]",[1.86434942e-11 3.01824444e-11],inf,inf,2.4412969325619122e-11,1.0,2.601652387051666e-21,7.770895038561321e-11,35,adam
62,62,1.880196551550268e-11,2.4944469483024698e-11,"[4.85343877e-11 1.37337438e-11 5.27749382e-12 9.89194385e-12
 1.65722584e-11]",[1.42662192e-11 2.33377118e-11],inf,inf,1.8801965515502683e-11,1.0,2.4114212828881182e-21,5.984857054386339e-11,35,adam
63,63,2.2758760493726083e-11,2.913626015248762e-11,"[6.13753244e-11 1.83842061e-11 5.48223171e-12 1.00809863e-11
 1.84710540e-11]",[2.20370507e-11 2.34804702e-11],inf,inf,2.2758760493726083e-11,1.0,2.4045267518150043e-21,7.244338462442101e-11,35,adam
64,64,2.699292821425362e-11,3.137712484951018e-11,"[5.96572004e-11 3.03568379e-11 7.85433107e-12 6.71902987e-12
 3.03772419e-11]",[1.23901645e-11 4.15956919e-11],inf,inf,2.699292821425362e-11,1.0,1.4933399785396709e-21,8.592127009876549e-11,35,adam
65,65,2.4097195151151918e-11,2.944278394962899e-11,"[4.90429190e-11 2.99102163e-11 8.87069595e-12 7.38102732e-12
 2.52811172e-11]",[1.39739359e-11 3.42204544e-11],inf,inf,2.4097195151151918e-11,1.0,2.1483237941390864e-21,7.670375445911759e-11,35,adam
66,66,1.7381478751661196e-11,1.5175349206167914e-11,"[2.41339573e-11 2.23068374e-11 8.95824145e-12 6.53242891e-12
 2.49759287e-11]",[1.28310311e-11 2.19319264e-11],inf,inf,1.7381478751661196e-11,1.0,8.012898359756009e-22,5.5327076253774976e-11,35,adam
67,67,1.1106210386099004e-11,8.805042857820743e-12,"[1.49273796e-11 9.95891092e-12 9.74963881e-12 4.71803972e-12
 1.61770829e-11]",[9.91217348e-12 1.23002473e-11],inf,inf,1.1106210386099004e-11,1.0,9.432893748756271e-22,3.535194359471916e-11,35,adam
68,68,1.8374544670414212e-11,1.648378587183216e-11,"[1.88017039e-11 4.76950322e-11 5.94123520e-12 6.97643457e-12
 1.24583175e-11]",[2.27629459e-11 1.39861434e-11],inf,inf,1.8374544670414212e-11,1.0,2.639801470277985e-21,5.848810324948772e-11,35,adam
69,69,1.880506971846591e-11,1.7016444174145987e-11,"[3.69065317e-11 4.14209671e-11 4.38704100e-12 6.52859225e-12
 4.78221650e-12]",[1.70869283e-11 2.05232112e-11],inf,inf,1.880506971846591e-11,1.0,8.65150557719767e-22,5.985834050648009e-11,35,adam
70,70,2.2061029840041945e-11,2.1672489860458586e-11,"[5.48502200e-11 3.28385435e-11 1.01179577e-11 5.24296393e-12
 7.25546405e-12]",[2.46811341e-11 1.94409256e-11],inf,inf,2.2061029840041945e-11,1.0,1.0742917104177327e-21,7.022249448596085e-11,35,adam
71,71,3.759880386431329e-11,3.498439063659608e-11,"[8.46073189e-11 7.17266205e-11 1.22790410e-11 7.20802904e-12
 1.21730098e-11]",[3.27421563e-11 4.24554515e-11],inf,inf,3.759880386431329e-11,1.0,1.6803366226325478e-21,1.1968070978696232e-10,35,adam
72,72,3.744357627680941e-11,3.39967100876191e-11,"[7.82147535e-11 6.98974951e-11 2.01553457e-11 7.04479679e-12
 1.19054903e-11]",[2.67146312e-11 4.81725214e-11],inf,inf,3.744357627680942e-11,1.0,1.980632312199108e-21,1.191864384963992e-10,35,adam
73,73,2.773687312553637e-11,2.712636469063557e-11,"[4.74684951e-11 4.99878697e-11 1.89328478e-11 6.87458881e-12
 1.54205642e-11]",[1.51757856e-11 4.02979607e-11],inf,inf,2.773687312553637e-11,1.0,6.211853356408716e-22,8.828937581029095e-11,35,adam
74,74,3.273870326313312e-11,3.3040955954276654e-11,"[7.91467120e-11 4.92080695e-11 1.21308066e-11 3.61064147e-12
 1.95972867e-11]",[2.10426594e-11 4.44347471e-11],inf,inf,3.273870326313312e-11,1.0,8.87699173906754e-22,1.0421041807262554e-10,35,adam
75,75,2.943733109371301e-11,2.4750718637746855e-11,"[4.45317098e-11 6.54686869e-11 1.11336250e-11 3.15931129e-12
 2.28933225e-11]",[2.62442572e-11 3.26304049e-11],inf,inf,2.9437331093713005e-11,1.0,1.9848902034673353e-23,9.370193509994351e-11,35,adam
76,76,2.5130755223166813e-11,2.5226603059909503e-11,"[2.93532037e-11 6.71841950e-11 7.08246577e-12 3.46798765e-12
 1.85659240e-11]",[2.48797333e-11 2.53817771e-11],inf,inf,2.5130755223166813e-11,1.0,5.228487101498398e-22,7.999356732568685e-11,35,adam
77,77,2.8826901788534033e-11,2.166067036123333e-11,"[4.09887330e-11 5.71156778e-11 1.11967555e-11 4.38041405e-12
 3.04529286e-11]",[2.94159853e-11 2.82378182e-11],inf,inf,2.8826901788534033e-11,1.0,3.1027457385373874e-22,9.175882276224456e-11,35,adam
78,78,2.749788437605282e-11,1.8230533598469298e-11,"[3.27817784e-11 5.10241155e-11 9.84799670e-12 5.76126119e-12
 3.80742701e-11]",[2.90787782e-11 2.59169905e-11],inf,inf,2.749788437605282e-11,1.0,4.945411539610214e-22,8.752842894921287e-11,35,adam
79,79,2.6578168331812926e-11,2.1435510408467562e-11,"[3.56739190e-11 5.12028687e-11 4.04976411e-12 5.70998952e-12
 3.62543003e-11]",[3.15873230e-11 2.15690137e-11],inf,inf,2.6578168331812926e-11,1.0,2.438609294040438e-22,8.460077083327633e-11,35,adam
80,80,2.5696557250913773e-11,2.441011624120664e-11,"[3.17263494e-11 5.83891858e-11 2.59218387e-12 6.62067198e-12
 2.91543952e-11]",[3.46431143e-11 1.67500002e-11],inf,inf,2.5696557250913773e-11,1.0,1.0407685424713766e-21,8.179479316083871e-11,35,adam
81,81,1.8971510803190885e-11,2.0625365931041488e-11,"[2.16652440e-11 4.74445160e-11 2.97096639e-12 6.27851208e-12
 1.64983156e-11]",[2.12121698e-11 1.67308518e-11],inf,inf,1.897151080319088e-11,1.0,8.642087627420854e-22,6.038836097843614e-11,35,adam
82,82,2.471616973415102e-11,1.9856905781960384e-11,"[2.96127011e-11 5.38883531e-11 3.95175501e-12 6.57393455e-12
 2.95541049e-11]",[2.73536087e-11 2.20787308e-11],inf,inf,2.471616973415102e-11,1.0,1.6785423698311722e-21,7.867417828322232e-11,35,adam
83,83,1.7713000652396915e-11,1.9238954316436796e-11,"[7.64610532e-12 4.76599791e-11 4.16835164e-12 5.98692628e-12
 2.31036409e-11]",[1.19331840e-11 2.34928173e-11],inf,inf,1.7713000652396915e-11,1.0,2.3869563378965398e-21,5.63820101717738e-11,35,adam
84,84,1.9684518320896296e-11,1.642041694931958e-11,"[1.68115262e-11 4.29846658e-11 7.24953467e-12 5.25691540e-12
 2.61199496e-11]",[1.48696903e-11 2.44993464e-11],inf,inf,1.9684518320896296e-11,1.0,2.9073336480017333e-21,6.265787888537488e-11,35,adam
85,85,1.9970244508253164e-11,1.5999559137872245e-11,"[3.25320471e-11 3.47505058e-11 1.82276008e-12 7.09258059e-12
 2.36533290e-11]",[2.35430426e-11 1.63974464e-11],inf,inf,1.997024450825316e-11,1.0,1.5940208498293596e-21,6.356715154254289e-11,35,adam
86,86,2.5603326525962e-11,2.5408001142628943e-11,"[6.22563600e-11 2.67132360e-11 6.04866155e-12 6.57951513e-12
 2.64188599e-11]",[2.27511569e-11 2.84554961e-11],inf,inf,2.5603326525962006e-11,1.0,2.7526678718784066e-21,8.149814156865887e-11,35,adam
87,87,2.3809934301655926e-11,2.6036579706591778e-11,"[5.86192107e-11 1.60340803e-11 5.46514115e-12 1.02742142e-11
 2.86570252e-11]",[1.80902485e-11 2.95296201e-11],inf,inf,2.3809934301655926e-11,1.0,2.376027302585563e-21,7.578959682064124e-11,35,adam
88,88,1.7640801774488135e-11,1.826068118510872e-11,"[4.61138070e-11 1.27115367e-11 2.76622851e-12 7.12222747e-12
 1.94902092e-11]",[1.35788301e-11 2.17027734e-11],inf,inf,1.7640801774488135e-11,1.0,6.120895842802056e-22,5.615241605028132e-11,35,adam
89,89,1.3550560947530924e-11,9.009779009565612e-12,"[2.67833422e-11 9.08650781e-12 6.73437650e-12 7.62936355e-12
 1.75192147e-11]",[1.21111351e-11 1.49899868e-11],inf,inf,1.3550560947530924e-11,1.0,1.6030802231035744e-22,4.3132830640502107e-11,35,adam
90,90,2.0640734908967853e-11,2.556623074550424e-11,"[2.47973499e-11 3.98601460e-11 6.21817196e-12 6.52545317e-12
 2.58025536e-11]",[3.01900829e-11 1.10913869e-11],inf,inf,2.0640734908967853e-11,1.0,3.326004131992016e-21,6.570144428508229e-11,35,adam
91,91,2.0036095465495564e-11,1.940279702449222e-11,"[3.26973720e-11 3.68568296e-11 6.95760008e-12 9.25436149e-12
 1.44143141e-11]",[2.11706642e-11 1.89015267e-11],inf,inf,2.0036095465495564e-11,1.0,1.6402995736394243e-21,6.377676164959212e-11,35,adam
92,92,1.4075903700700986e-11,1.0733928641301922e-11,"[1.29706854e-11 3.08853371e-11 7.96664044e-12 1.38161447e-11
 4.74071086e-12]",[1.57680954e-11 1.23837120e-11],inf,inf,1.4075903700700986e-11,1.0,1.4640969548264916e-21,4.480504856019252e-11,35,adam
93,93,1.7268035828763463e-11,1.8046405536826935e-11,"[3.20932732e-11 3.41979402e-11 3.67028402e-12 8.18114435e-12
 8.19753733e-12]",[1.91540484e-11 1.53820233e-11],inf,inf,1.7268035828763463e-11,1.0,1.1618690992098511e-21,5.496580968156195e-11,35,adam
94,94,8.655041041753479e-12,7.713885093047719e-12,"[6.09121354e-12 2.10452753e-11 1.83880427e-12 9.04822846e-12
 5.25168360e-12]",[6.51847744e-12 1.07916046e-11],inf,inf,8.655041041753479e-12,1.0,2.041231167008189e-23,2.754974026686341e-11,35,adam
95,95,1.6717894330572564e-11,1.7208269176567764e-11,"[2.02463791e-11 3.86413103e-11 1.56919204e-12 1.12420977e-11
 1.18904925e-11]",[1.81551926e-11 1.52805960e-11],inf,inf,1.671789433057256e-11,1.0,1.1535577810753604e-21,5.3214765927123153e-11,35,adam
96,96,1.9350049171279758e-11,2.6949435052392174e-11,"[1.33138916e-11 5.83819484e-11 5.65592756e-12 1.41098232e-11
 5.28865500e-12]",[2.71577998e-11 1.15422986e-11],inf,inf,1.9350049171279758e-11,1.0,1.1206194301690795e-21,6.159317500475936e-11,35,adam
97,97,2.2322951324899902e-11,3.140586477086265e-11,"[2.92060157e-11 6.03169307e-11 8.67746804e-12 8.69351223e-12
 4.72083001e-12]",[3.31145909e-11 1.15313118e-11],inf,inf,2.2322951324899905e-11,1.0,1.5021309729892602e-21,7.105604993284942e-11,35,adam
98,98,2.2769660082782365e-11,3.001947476253919e-11,"[2.49403525e-11 6.17322205e-11 1.15553083e-11 6.91051386e-12
 8.70990521e-12]",[2.74016018e-11 1.81377184e-11],inf,inf,2.2769660082782365e-11,1.0,2.3401013849683186e-21,7.247802358278932e-11,35,adam
99,99,2.9433843225215e-11,4.07450298000401e-11,"[2.67219557e-11 8.70885885e-11 7.11908839e-12 9.39875924e-12
 1.68408243e-11]",[4.65054249e-11 1.23622616e-11],inf,inf,2.9433843225215e-11,1.0,1.8232799916358056e-21,9.369083286969726e-11,35,adam
100,100,3.761565026915867e-11,3.704334199364591e-11,"[4.52048685e-11 7.61916154e-11 1.83022412e-11 9.28749624e-12
 3.90920301e-11]",[5.51810094e-11 2.00502911e-11],inf,inf,3.761565026915867e-11,1.0,1.6684775685211125e-21,1.1973422253674926e-10,35,adam
101,101,3.6811591944312736e-11,2.8798372659432217e-11,"[3.29052490e-11 8.16789045e-11 1.69782463e-11 1.08769179e-11
 4.16186421e-11]",[4.79831650e-11 2.56400189e-11],inf,inf,3.681159194431274e-11,1.0,1.5850167997032286e-21,1.1717493642038335e-10,35,adam
102,102,2.8767747538807805e-11,3.004740917817987e-11,"[1.43762964e-11 7.21578083e-11 1.40735494e-11 8.52469940e-12
 3.47063843e-11]",[4.34841634e-11 1.40513317e-11],inf,inf,2.87677475388078e-11,1.0,2.0524748804380244e-21,9.157052893726814e-11,35,adam
103,103,2.1474631948814248e-11,2.228284489617137e-11,"[1.80378607e-11 4.08040504e-11 1.30271888e-11 7.44206501e-12
 2.80619948e-11]",[3.09220470e-11 1.20272169e-11],inf,inf,2.1474631948814248e-11,1.0,1.3783111419965043e-21,6.835576549235611e-11,35,adam
104,104,2.7023516820981157e-11,2.1976975167871497e-11,"[2.98756864e-11 4.62362312e-11 1.17436532e-11 7.11560052e-12
 4.01464128e-11]",[3.60174043e-11 1.80296294e-11],inf,inf,2.7023516820981157e-11,1.0,1.2659489908870183e-21,8.601852563572265e-11,35,adam
105,105,2.8908099367167675e-11,2.2199437337679275e-11,"[3.10197073e-11 5.06767238e-11 1.27321152e-11 6.77239426e-12
 4.33395564e-11]",[3.53680329e-11 2.24481658e-11],inf,inf,2.8908099367167675e-11,1.0,6.466970557649361e-22,9.20172826823773e-11,35,adam
106,106,2.8000887331493136e-11,2.0583770800563572e-11,"[4.42945348e-11 2.88226989e-11 1.16512247e-11 1.31796087e-11
 4.20563696e-11]",[3.59276963e-11 2.00740784e-11],inf,inf,2.8000887331493136e-11,1.0,8.159207165538421e-22,8.912959259532727e-11,35,adam
107,107,2.541152863725651e-11,2.5574372494993295e-11,"[8.59899099e-12 5.38699546e-11 7.02631109e-12 8.92789699e-12
 4.86344895e-11]",[2.79627301e-11 2.28603272e-11],inf,inf,2.541152863725651e-11,1.0,2.3636750833401293e-21,8.08872968605101e-11,35,adam
