,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.004065463822841444,0.0023941878302477606,[0.00406546],[1.82764309e-13 6.15264264e-03 5.26368067e-03 4.84553197e-03],0.004065463822841444,inf,inf,1.0,2.6794118213751804e-05,0.005176309306931914,46,adam
100,100,0.004001099913427131,0.0023609958845882376,[0.0040011],[8.17556376e-13 6.08958007e-03 5.17831614e-03 4.73650344e-03],0.004001099913427131,inf,inf,1.0,2.5952433745996875e-05,0.0050943586322118595,46,adam
101,101,0.0039378176818130935,0.0023286468263537695,[0.00393782],[3.01351838e-13 6.02801949e-03 5.09420921e-03 4.62904202e-03],0.0039378176818130935,inf,inf,1.0,2.5137989295896268e-05,0.005013785192441889,46,adam
102,102,0.00387559382728206,0.0022971329981988516,[0.00387559],[3.33579743e-12 5.96793257e-03 5.01132361e-03 4.52311913e-03],0.00387559382728206,inf,inf,1.0,2.43498262751749e-05,0.004934559320227017,46,adam
103,103,0.003814405141977331,0.0022664468705974484,[0.00381441],[1.91274708e-12 5.90929135e-03 4.92962320e-03 4.41870602e-03],0.003814405141977331,inf,inf,1.0,2.358701710372316e-05,0.00485665146640657,46,adam
104,104,0.00375422855561194,0.0022365810541255765,[0.00375423],[3.48647335e-12 5.85206838e-03 4.84907203e-03 4.31577381e-03],0.00375422855561194,inf,inf,1.0,2.2848664872504012e-05,0.004780032256979094,46,adam
105,105,0.003695041161708495,0.0022075283332405153,[0.00369504],[2.04389094e-12 5.79623666e-03 4.76963438e-03 4.21429361e-03],0.003695041161708495,inf,inf,1.0,2.2133902755786354e-05,0.004704672526511411,46,adam
106,106,0.003636820252730385,0.002179281676078715,[0.00363682],[3.68318913e-13 5.74176973e-03 4.69127481e-03 4.11423648e-03],0.003636820252730385,inf,inf,1.0,2.1441893522411317e-05,0.004630543362870165,46,adam
107,107,0.0035795433435260116,0.0021518342555368183,[0.00357954],[1.10216645e-13 5.68864168e-03 4.61395813e-03 4.01557356e-03],0.0035795433435260116,inf,inf,1.0,2.077182889704981e-05,0.004557616137070841,46,adam
108,108,0.0035231881936293504,0.0021251794644723274,[0.00352319],[7.65935922e-13 5.63682719e-03 4.53764950e-03 3.91827609e-03],0.0035231881936293504,inf,inf,1.0,2.0122928908619483e-05,0.004485862531673046,46,adam
109,109,0.003467732826938591,0.00209931092808088,[0.00346773],[6.91993110e-13 5.58630151e-03 4.46231437e-03 3.82231542e-03],0.003467732826938591,inf,inf,1.0,1.9494441211604205e-05,0.00441525456583447,46,adam
110,110,0.003413155549155737,0.0020742225133827687,[0.00341316],[7.17105763e-13 5.53704052e-03 4.38791858e-03 3.72766309e-03],0.003413155549155737,inf,inf,1.0,1.888564038850607e-05,0.004345764617517345,46,adam
111,111,0.0033594349610744333,0.0020499083394817075,[0.00335943],[1.81648191e-12 5.48902072e-03 4.31442831e-03 3.63429081e-03],0.0033594349610744333,inf,inf,1.0,1.8295827215934877e-05,0.0042773654404058,46,adam
112,112,0.003306549969091524,0.0020263627867613833,[0.00330655],[1.50396890e-12 5.44221926e-03 4.24181011e-03 3.54217051e-03],0.003306549969091524,inf,inf,1.0,1.7724327914314966e-05,0.004210030177290047,46,adam
113,113,0.0032544797970339807,0.002003580498803377,[0.00325448],[4.50772125e-12 5.39661393e-03 4.17003090e-03 3.45127436e-03],0.0032544797970339807,inf,inf,1.0,1.7170493427785142e-05,0.004143732375125442,46,adam
114,114,0.003203203988572247,0.001981556394982413,[0.0032032],[4.06545952e-12 5.35218317e-03 4.09905799e-03 3.36157479e-03],0.003203203988572247,inf,inf,1.0,1.663369862116527e-05,0.004078445988103585,46,adam
115,115,0.0031527024193767645,0.0019602856629238703,[0.0031527],[9.77161238e-12 5.30890610e-03 4.02885908e-03 3.27304448e-03],0.0031527024193767645,inf,inf,1.0,1.611334160051438e-05,0.004014145393132829,46,adam
116,116,0.003102955290612927,0.0019397637773119368,[0.00310296],[7.68168158e-12 5.26676251e-03 3.95940226e-03 3.18565639e-03],0.003102955290612927,inf,inf,1.0,1.5608842859872686e-05,0.003950805381553568,46,adam
117,117,0.0030539431423766117,0.0019199864829831275,[0.00305394],[6.47487908e-12 5.22573284e-03 3.89065596e-03 3.09938376e-03],0.0030539431423766117,inf,inf,1.0,1.5119644657093219e-05,0.0038884011762467807,46,adam
118,118,0.003005646845510329,0.0019009498096839127,[0.00300565],[2.88097938e-12 5.18579823e-03 3.82258904e-03 3.01420011e-03],0.003005646845510329,inf,inf,1.0,1.4645210190795546e-05,0.0038269084212123605,46,adam
119,119,0.002958047605443455,0.0018826500646666954,[0.00295805],[3.66923766e-13 5.14694047e-03 3.75517069e-03 2.93007926e-03],0.002958047605443455,inf,inf,1.0,1.418502292439859e-05,0.003766303186459652,46,adam
120,120,0.0029111269580691344,0.0018650838354758318,[0.00291113],[6.97573700e-13 5.10914204e-03 3.68837050e-03 2.84699529e-03],0.0029111269580691344,inf,inf,1.0,1.3738585854676147e-05,0.0037065619627580926,46,adam
121,121,0.002864866766168081,0.0018482479895700695,[0.00286487],[1.88902958e-12 5.07238608e-03 3.62215839e-03 2.76492259e-03],0.002864866766168081,inf,inf,1.0,1.330542081167226e-05,0.003647661657082857,46,adam
122,122,0.0028192492159401575,0.0018321396717908846,[0.00281925],[4.42261726e-13 5.03665640e-03 3.55650464e-03 2.68383582e-03],0.0028192492159401575,inf,inf,1.0,1.2885067784576124e-05,0.0035895795881986103,46,adam
123,123,0.002774256815370564,0.0018167562973927967,[0.00277426],[4.31658605e-12 5.00193749e-03 3.49137987e-03 2.60370989e-03],0.002774256815370564,inf,inf,1.0,1.2477084288054768e-05,0.0035322934845807286,46,adam
124,124,0.0027298723810207644,0.0018020955614000609,[0.00272987],[2.67589271e-12 4.96821450e-03 3.42675501e-03 2.52452001e-03],0.0027298723810207644,inf,inf,1.0,1.2081044647826108e-05,0.003475781467595862,46,adam
125,125,0.0026860790416651076,0.0017881554208840867,[0.00268608],[5.76056361e-12 4.93547324e-03 3.36260132e-03 2.44624160e-03],0.0026860790416651076,inf,inf,1.0,1.169653946366167e-05,0.0034200220561322325,46,adam
126,126,0.0026428602219195577,0.001774934106782585,[0.00264286],[7.16129160e-12 4.90370017e-03 3.29889036e-03 2.36885035e-03],0.0026428602219195577,inf,inf,1.0,1.1323174916428455e-05,0.0033649941457554178,46,adam
127,127,0.0026001996414356508,0.001762430111210558,[0.0026002],[1.05152259e-11 4.87288242e-03 3.23559395e-03 2.29232218e-03],0.0026001996414356508,inf,inf,1.0,1.0960572238001623e-05,0.0033106770076820613,46,adam
128,128,0.002558081302427612,0.0017506421917288315,[0.00255808],[1.14555553e-11 4.84300775e-03 3.17268423e-03 2.21663322e-03],0.002558081302427612,inf,inf,1.0,1.0608367102054768e-05,0.003257050272898576,46,adam
129,129,0.002516489484850119,0.0017395693637177864,[0.00251649],[1.18420111e-11 4.81406460e-03 3.11013354e-03 2.14175979e-03],0.002516489484850119,inf,inf,1.0,1.0266209103833996e-05,0.0032040939260213896,46,adam
130,130,0.002475408735870952,0.001729210900930525,[0.00247541],[1.26595675e-11 4.78604201e-03 3.04791452e-03 2.06767840e-03],0.002475408735870952,inf,inf,1.0,9.933761213606313e-06,0.0031517882918938867,46,adam
131,131,0.002434823860230093,0.0017195663344945081,[0.00243482],[1.17638829e-11 4.75892969e-03 2.98599998e-03 1.99436576e-03],0.002434823860230093,inf,inf,1.0,9.610699260383054e-06,0.0031001140233097857,46,adam
132,132,0.0023947199116262563,0.0017106354504158663,[0.00239472],[6.86273006e-12 4.73271796e-03 2.92436299e-03 1.92179869e-03],0.0023947199116262563,inf,inf,1.0,9.296711445408855e-06,0.003049052090047244,46,adam
133,133,0.0023550821849560376,0.0017024182860913592,[0.00235508],[2.90609203e-12 4.70739780e-03 2.86297677e-03 1.84995416e-03],0.0023550821849560376,inf,inf,1.0,8.991497882374139e-06,0.0029985837689872064,46,adam
134,134,0.002315896204685441,0.001694915132537661,[0.0023159],[4.85092751e-12 4.68296080e-03 2.80181475e-03 1.77880926e-03],0.002315896204685441,inf,inf,1.0,8.694770127438832e-06,0.002948690629307693,46,adam
135,135,0.0022771477119456433,0.0016881265385050147,[0.00227715],[6.07865722e-12 4.65939917e-03 2.74085050e-03 1.70834117e-03],0.0022771477119456433,inf,inf,1.0,8.406250720993516e-06,0.002899354516052277,46,adam
136,136,0.002238822658653316,0.0016820533053781902,[0.00223882],[5.53873517e-12 4.63670575e-03 2.68005774e-03 1.63852714e-03],0.002238822658653316,inf,inf,1.0,8.125672801718986e-06,0.0028505575426465146,46,adam
137,137,0.002200907197268676,0.0016766964887817313,[0.00220091],[8.00256548e-12 4.61487400e-03 2.61941029e-03 1.56934449e-03],0.002200907197268676,inf,inf,1.0,7.852779705014665e-06,0.002802282077854601,46,adam
138,138,0.0021633876670872016,0.0016720574052890738,[0.00216339],[1.09379556e-11 4.59389799e-03 2.55888212e-03 1.50077055e-03],0.0021633876670872016,inf,inf,1.0,7.587324555176808e-06,0.0027545107283277748,46,adam
139,139,0.0021262505849901567,0.001668137633752407,[0.00212625],[9.62372676e-12 4.57377241e-03 2.49844725e-03 1.43278268e-03],0.0021262505849901567,inf,inf,1.0,7.329069908382383e-06,0.00270722632682574,46,adam
140,140,0.0020894826378522807,0.0016649390154151716,[0.00208948],[9.26796417e-12 4.55449256e-03 2.43807978e-03 1.36535821e-03],0.0020894826378522807,inf,inf,1.0,7.077787423057855e-06,0.0026604119225510647,46,adam
141,141,0.002053070667456938,0.0016624636644122543,[0.00205307],[7.46403859e-12 4.53605435e-03 2.37775386e-03 1.29847445e-03],0.002053070667456938,inf,inf,1.0,6.833257494887767e-06,0.0026140507619418774,46,adam
142,142,0.0020170016641800196,0.0016607139679031082,[0.002017],[1.20219851e-11 4.51845432e-03 2.31744368e-03 1.23210864e-03],0.0020170016641800196,inf,inf,1.0,6.59526896846525e-06,0.0025681262806305227,46,adam
143,143,0.0019812627477712665,0.0016596926029882422,[0.00198126],[7.44032108e-12 4.50168960e-03 2.25712344e-03 1.16623794e-03],0.0019812627477712665,inf,inf,1.0,6.363618778683259e-06,0.0025226220789729137,46,adam
144,144,0.0019458411695837138,0.001659402528276343,[0.00194584],[7.42357931e-12 4.48575795e-03 2.19676733e-03 1.10083939e-03],0.0019458411695837138,inf,inf,1.0,6.138111748593879e-06,0.0024775219248878155,46,adam
145,145,0.0019107242899734389,0.0016598470065588985,[0.00191072],[8.30391732e-12 4.47065772e-03 2.13634951e-03 1.03588993e-03],0.0019107242899734389,inf,inf,1.0,5.91856023933097e-06,0.0024328097250800873,46,adam
146,146,0.0018758995725684671,0.001661029607805394,[0.0018759],[1.01776003e-11 4.45638790e-03 2.07584409e-03 9.71366290e-04],0.0018758995725684671,inf,inf,1.0,5.7047839251526176e-06,0.0023884695177458504,46,adam
147,147,0.0018413545714192053,0.0016629542215718365,[0.00184135],[9.80370077e-12 4.44294808e-03 2.01522515e-03 9.07245051e-04],0.0018413545714192053,inf,inf,1.0,5.4966095366514445e-06,0.0023444854562097994,46,adam
148,148,0.0018070769228947263,0.001665625064870793,[0.00180708],[1.27070025e-11 4.43033848e-03 1.95446663e-03 8.43502565e-04],0.0018070769228947263,inf,inf,1.0,5.293870646797207e-06,0.0023008417986079,46,adam
149,149,0.0017730543293774212,0.001669046699972497,[0.00177305],[1.27446715e-11 4.41855994e-03 1.89354242e-03 7.80114942e-04],0.0017730543293774212,inf,inf,1.0,5.096407421453512e-06,0.002257522887127106,46,adam
0,0,0.01178095513504571,0.00680173761854591,[0.01178096],[0.         0.01570796 0.01570795 0.01570792],0.01178095513504571,inf,inf,0.75,0.00022499511988765628,0.014999977952691035,47,adam
1,1,0.011764436243358253,0.00679220116075487,[0.01176444],[8.09185492e-13 1.56868117e-02 1.56898496e-02 1.56810837e-02],0.011764436243358253,inf,inf,1.0,0.0002243646116089229,0.0149789454465592,47,adam
2,2,0.011734593041395201,0.006774976257013439,[0.01173459],[1.45513874e-12 1.56491529e-02 1.56568765e-02 1.56323427e-02],0.011734593041395201,inf,inf,1.0,0.00022322777152390512,0.014940947901678436,47,adam
3,3,0.011689572208356057,0.006749000518126895,[0.01168957],[8.74757419e-13 1.55930174e-02 1.56067424e-02 1.55585291e-02],0.011689572208356057,inf,inf,1.0,0.00022151822158889643,0.014883625596716188,47,adam
4,4,0.011627437350005477,0.006713169372448359,[0.01162744],[7.36637827e-13 1.55163219e-02 1.55370252e-02 1.54564023e-02],0.011627437350005477,inf,inf,1.0,0.0002191696032311574,0.01480451303795749,47,adam
5,5,0.011546194694901717,0.006666352758892444,[0.01154619],[1.75928087e-12 1.54168756e-02 1.54451803e-02 1.53227229e-02],0.011546194694901717,inf,inf,1.0,0.0002161176160977538,0.014701071676760158,47,adam
6,6,0.011443826672891776,0.006607416238699575,[0.01144383],[2.07597933e-12 1.52923967e-02 1.53285628e-02 1.51543472e-02],0.011443826672891776,inf,inf,1.0,0.00021230249420180642,0.014570732663020891,47,adam
7,7,0.011318334863446034,0.006535246962893132,[0.01131833],[2.09132595e-12 1.51405367e-02 1.51844594e-02 1.49483434e-02],0.011318334863446034,inf,inf,1.0,0.00020767192989365354,0.014410951528694094,47,adam
8,8,0.011167792549616279,0.006448784073932444,[0.01116779],[1.85136060e-12 1.49589136e-02 1.50101311e-02 1.47021255e-02],0.011167792549616279,inf,inf,1.0,0.00020218437777873947,0.014219275101570172,47,adam
9,9,0.010990406237012255,0.006347052497566295,[0.01099041],[1.90716649e-12 1.47451555e-02 1.48028683e-02 1.44136011e-02],0.010990406237012255,inf,inf,1.0,0.0001958126033432344,0.013993419833667975,47,adam
10,10,0.010784584489479058,0.006229198511481192,[0.01078458],[1.19006073e-12 1.44969548e-02 1.45600593e-02 1.40813239e-02],0.010784584489479058,inf,inf,1.0,0.00018854726964212746,0.013731359445542157,47,adam
11,11,0.010549011356329106,0.006094525020551474,[0.01054901],[9.38934200e-13 1.42121345e-02 1.42792714e-02 1.37046395e-02],0.010549011356329106,inf,inf,1.0,0.00018040028859825992,0.01343141841673856,47,adam
12,12,0.010282720640437773,0.005942524287198949,[0.01028272],[1.48443683e-12 1.38887262e-02 1.39583449e-02 1.32838115e-02],0.010282720640437773,inf,inf,1.0,0.00017140761336080948,0.013092366546869849,47,adam
13,13,0.009985166479325236,0.005772906032748301,[0.00998517],[1.59325833e-12 1.35250579e-02 1.35954960e-02 1.28201120e-02],0.009985166479325236,inf,inf,1.0,0.0001616311294744442,0.012713508822240982,47,adam
14,14,0.009656285334177447,0.005585619405284278,[0.00965629],[1.56675053e-12 1.31198502e-02 1.31894265e-02 1.23158646e-02],0.009656285334177447,inf,inf,1.0,0.00015115932610950986,0.01229476434272092,47,adam
15,15,0.009296544628552584,0.0053808681983542744,[0.00929654],[1.41607461e-12 1.26723172e-02 1.27394330e-02 1.17744284e-02],0.009296544628552584,inf,inf,1.0,0.00014010649982560102,0.011836728250468331,47,adam
16,16,0.008906973977734737,0.005159119677421886,[0.00890697],[1.41049402e-12 1.21822656e-02 1.22455100e-02 1.12001204e-02],0.008906973977734737,inf,inf,1.0,0.0001286103587443774,0.01134071149237914,47,adam
17,17,0.008489176100796038,0.004921108165345152,[0.00848918],[1.47327565e-12 1.16501877e-02 1.17084379e-02 1.05980788e-02],0.008489176100796038,inf,inf,1.0,0.0001168280410451205,0.010808754713754087,47,adam
18,18,0.008045315947013059,0.004667834882322385,[0.00804532],[1.40072799e-12 1.10773393e-02 1.11298482e-02 9.97407628e-03],0.008045315947013059,inf,inf,1.0,0.00010493071870421917,0.010243614413625535,47,adam
19,19,0.007578088081628843,0.004400565333117758,[0.00757809],[1.27097928e-12 1.04657952e-02 1.05122577e-02 9.33429942e-03],0.007578088081628843,inf,inf,1.0,9.309710275693567e-05,0.009648721419016182,47,adam
20,20,0.007090663783291977,0.004120824893306794,[0.00709066],[9.52885674e-13 9.81847537e-03 9.85906630e-03 8.68511346e-03],0.007090663783291977,inf,inf,1.0,8.150628024981628e-05,0.009028113527308701,47,adam
21,21,0.006586620492761702,0.003830392490465949,[0.00658662],[8.64991388e-13 9.13913654e-03 9.17451399e-03 8.03283144e-03],0.006586620492761702,inf,inf,1.0,7.033038162256692e-05,0.008386345677547258,47,adam
22,22,0.0060698571756780065,0.00353129185717449,[0.00606986],[7.17105763e-13 8.43232500e-03 8.46359836e-03 7.38350534e-03],0.0060698571756780065,inf,inf,1.0,5.9727593943348035e-05,0.007728382186967586,47,adam
23,23,0.005544499831885518,0.003225780189246451,[0.0055445],[6.50138688e-13 7.70329163e-03 7.73195544e-03 6.74275226e-03],0.005544499831885518,inf,inf,1.0,4.983600066111072e-05,0.007059476441734214,47,adam
24,24,0.0050148018037116,0.002916335574435264,[0.0050148],[6.43162951e-13 6.95787203e-03 6.98571142e-03 6.11562377e-03],0.0050148018037116,inf,inf,1.0,4.076864793366252e-05,0.006385043965494885,47,adam
25,25,0.004485043702779673,0.00260564766965953,[0.00448504],[6.01308529e-13 6.20233888e-03 6.23131514e-03 5.50652079e-03],0.004485043702779673,inf,inf,1.0,3.26101213931396e-05,0.00571053500224461,47,adam
26,26,0.003959437649961314,0.002296621637267622,[0.00395944],[6.16655150e-13 5.44323570e-03 5.47536257e-03 4.91915233e-03],0.003959437649961314,inf,inf,1.0,2.5414778812504367e-05,0.005041312590843949,47,adam
27,27,0.003442040076452297,0.001992415457670182,[0.00344204],[5.24575422e-13 4.68720311e-03 4.72442450e-03 4.35653270e-03],0.003442040076452297,inf,inf,1.0,1.9206639607639552e-05,0.004382541539902363,47,adam
28,28,0.002936676565878091,0.0016965511006596927,[0.00293668],[3.33440228e-13 3.94080856e-03 3.98488778e-03 3.82100992e-03],0.002936676565878091,inf,inf,1.0,1.3980798183164786e-05,0.0037390927337730417,47,adam
29,29,0.002446881179451876,0.0014131852894107135,[0.00244688],[1.57651656e-13 3.21038956e-03 3.26281777e-03 3.31431739e-03],0.002446881179451876,inf,inf,1.0,9.706119792138643e-06,0.0031154658789465106,47,adam
30,30,0.0019758515084731575,0.0011477319768691157,[0.00197585],[2.16247847e-13 2.50191824e-03 2.56384718e-03 2.83764062e-03],0.0019758515084731575,inf,inf,1.0,6.32890554211983e-06,0.002515732275112592,47,adam
31,31,0.0015264194788833008,0.0009082699463587483,[0.00152642],[1.22772971e-13 1.82089238e-03 1.89309347e-03 2.39169207e-03],0.0015264194788833008,inf,inf,1.0,3.777181896965245e-06,0.0019434976423682304,47,adam
32,32,0.0011010368346713187,0.0007085250636183492,[0.00110104],[3.36230523e-13 1.17225507e-03 1.25510424e-03 1.97678803e-03],0.0011010368346713187,inf,inf,1.0,1.965277412951133e-06,0.0014018836381135547,47,adam
33,33,0.0007017733592318252,0.0005720433736089659,[0.00070177],[3.05537280e-13 5.60342525e-04 6.53828173e-04 1.59292274e-03],0.0007017733592318252,inf,inf,1.0,7.983879311830474e-07,0.0008935255924156227,47,adam
34,34,0.000335896588310907,0.000523112935951721,[0.0003359],[4.88301590e-14 1.11425164e-05 9.26074126e-05 1.23983642e-03],0.000335896588310907,inf,inf,1.0,1.8290745887517965e-07,0.0004276768191791014,47,adam
35,35,0.000470505988612158,0.00032692015582194375,[0.00047051],[1.21377824e-13 5.39135863e-04 4.25813223e-04 9.17074869e-04],0.000470505988612158,inf,inf,1.0,3.58881056954747e-07,0.0005990668307356284,47,adam
36,36,0.0006361261625750609,0.0003944384385531306,[0.00063613],[1.86949751e-13 1.02120024e-03 8.99265098e-04 6.24039317e-04],0.0006361261625750609,inf,inf,1.0,6.560043643433872e-07,0.0008099409856312523,47,adam
37,37,0.0007854138052483357,0.0006203261979622357,[0.00078541],[4.04592746e-13 1.45550181e-03 1.32612720e-03 3.60026207e-04],0.0007854138052483357,inf,inf,1.0,1.0000397487028412e-06,0.0010000199158228806,47,adam
38,38,0.0009175826291047778,0.0008579197639929814,[0.00091758],[9.19402136e-13 1.84077950e-03 1.70529406e-03 1.24256949e-04],0.0009175826291047778,inf,inf,1.0,1.3649305504065416e-06,0.0011683024889381777,47,adam
39,39,0.001074138909872412,0.0010337049300740305,[0.00107414],[9.13821546e-13 2.17631082e-03 2.03614323e-03 8.41015874e-05],0.001074138909872412,inf,inf,1.0,1.870428310560001e-06,0.0013676361365881906,47,adam
40,40,0.001261576668297693,0.0011336573965250694,[0.00126158],[7.49194153e-13 2.46187731e-03 2.31850452e-03 2.65924840e-04],0.001261576668297693,inf,inf,1.0,2.580164769492601e-06,0.0016062893027917191,47,adam
41,41,0.001418122327762682,0.0012173325340897915,[0.00141812],[5.18994833e-13 2.69773160e-03 2.55263240e-03 4.22125309e-04],0.001418122327762682,inf,inf,1.0,3.2602245170406614e-06,0.001805609426979382,47,adam
42,42,0.001544350539569592,0.0012835793154128041,[0.00154435],[7.15710616e-13 2.88456728e-03 2.73918197e-03 5.53652909e-04],0.001544350539569592,inf,inf,1.0,3.866445257471446e-06,0.0019663281779132014,47,adam
43,43,0.001641044966195836,0.0013319813204726875,[0.00164104],[7.72911659e-13 3.02349177e-03 2.87918865e-03 6.61499445e-04],0.001641044966195836,inf,inf,1.0,4.365771906346175e-06,0.002089443345649311,47,adam
44,44,0.0017091896313939955,0.0013625985419456433,[0.00170919],[8.24532113e-13 3.11600218e-03 2.97405058e-03 7.46705766e-04],0.0017091896313939955,inf,inf,1.0,4.735878642220518e-06,0.002176207828141985,47,adam
45,45,0.0017499615333403749,0.0013758296369028242,[0.00174996],[8.31507850e-13 3.16396299e-03 3.02551294e-03 8.10370199e-04],0.0017499615333403749,inf,inf,1.0,4.964517687703068e-06,0.002228120226014152,47,adam
46,46,0.0017647235668978196,0.0013723325977721226,[0.00176472],[5.85961908e-13 3.16958465e-03 3.03565266e-03 8.53656961e-04],0.0017647235668978196,inf,inf,1.0,5.048628627094745e-06,0.002246915830900198,47,adam
47,47,0.0017550167613661614,0.0013529750524645227,[0.00175502],[4.04592746e-13 3.13540157e-03 3.00686207e-03 8.77803412e-04],0.0017550167613661614,inf,inf,1.0,4.993241756603814e-06,0.0022345567422443757,47,adam
48,48,0.0017225508856111662,0.0013187999230200138,[0.00172255],[3.44601408e-13 3.06424827e-03 2.94183011e-03 8.84125161e-04],0.0017225508856111662,inf,inf,1.0,4.810211625169958e-06,0.002193219905378685,47,adam
49,49,0.0016691925975974634,0.0012709989213580725,[0.00166919],[2.69263448e-13 2.95923240e-03 2.84351973e-03 8.74018267e-04],0.0016691925975974634,inf,inf,1.0,4.5168219773173825e-06,0.002125282023040409,47,adam
50,50,0.001596950505917789,0.0012108897249060973,[0.00159695],[2.00901225e-13 2.82370360e-03 2.71514047e-03 8.48957959e-04],0.001596950505917789,inf,inf,1.0,4.134309641739413e-06,0.002033300535119187,47,adam
51,51,0.001507956754255527,0.001139894488638953,[0.00150796],[2.26013879e-13 2.66121774e-03 2.56011569e-03 8.10493583e-04],0.001507956754255527,inf,inf,1.0,3.6863611253295457e-06,0.0019199901712687595,47,adam
52,52,0.0014044450160105256,0.0010595184205710788,[0.00140445],[2.16247847e-13 2.47549620e-03 2.38204419e-03 7.60239666e-04],0.0014044450160105256,inf,inf,1.0,3.197640265582508e-06,0.0017881949327909208,47,adam
53,53,0.0012887250724771277,0.0009713278438719852,[0.00128873],[2.00901225e-13 2.27038059e-03 2.18465644e-03 6.99863258e-04],0.0012887250724771277,inf,inf,1.0,2.6924069047650434e-06,0.0016408557245697342,47,adam
54,54,0.0011631544194383755,0.0008769276677951108,[0.00116315],[1.85554604e-13 2.04978346e-03 1.97176632e-03 6.31067895e-04],0.0011631544194383755,inf,inf,1.0,2.193284190446261e-06,0.0014809742034624929,47,adam
55,55,0.0010301075826354648,0.0007779385879695593,[0.00103011],[1.89740046e-13 1.81763623e-03 1.74721939e-03 5.55574713e-04],0.0010301075826354648,inf,inf,1.0,1.7202253489664723e-06,0.0013115737095430458,47,adam
56,56,0.0008919440015727121,0.0006759747283447149,[0.00089194],[1.82764309e-13 1.57783551e-03 1.51483910e-03 4.75101392e-04],0.0008919440015727121,inf,inf,1.0,1.2897198049382996e-06,0.0011356583744916993,47,adam
57,57,0.0007509754518964196,0.0005726229982411618,[0.00075098],[1.99506078e-13 1.33418954e-03 1.27837257e-03 3.91339700e-04],0.0007509754518964196,inf,inf,1.0,9.142641402259905e-07,0.0009561716424799638,47,adam
58,58,0.0006094340132639895,0.0004694266913139508,[0.00060943],[1.81369162e-13 1.09036601e-03 1.04143758e-03 3.05932463e-04],0.0006094340132639895,inf,inf,1.0,6.021068854130304e-07,0.0007759554855943929,47,adam
59,59,0.00046944155581807843,0.0003678797049250875,[0.00046944],[1.86949751e-13 8.49843021e-04 8.07472411e-04 2.20450791e-04],0.00046944155581807843,inf,inf,1.0,3.5725908972591337e-07,0.0005977115528095212,47,adam
60,60,0.0003329816229050838,0.0002694529227005304,[0.00033298],[2.38570205e-13 6.15864372e-04 5.79689751e-04 1.36372368e-04],0.0003329816229050838,inf,inf,1.0,1.797466322268722e-07,0.00042396536995270573,47,adam
61,61,0.00020187444686504754,0.0001757553398529645,[0.00020187],[1.46490477e-13 3.91400166e-04 3.61036100e-04 5.50615204e-05],0.00020187444686504754,inf,inf,1.0,6.60667486420267e-08,0.00025703452882019917,47,adam
62,62,8.887982330384335e-05,7.864902769405637e-05,[8.88798233e-05],[1.56256509e-13 1.79113678e-04 1.54157300e-04 2.22483155e-05],8.887982330384335e-05,inf,inf,1.0,1.280638641395769e-08,0.00011316530575955497,47,adam
63,63,3.794087313388493e-05,3.538004520201196e-05,[3.79408731e-05],[1.88344899e-13 1.86651513e-05 3.86291262e-05 9.44692148e-05],3.794087313388493e-05,inf,inf,1.0,2.333645476167897e-09,4.830782003595324e-05,47,adam
64,64,0.00014399600410066414,8.54938796357079e-05,[0.000144],[2.87400364e-13 1.99959307e-04 2.15354586e-04 1.60670123e-04],0.00014399600410066414,inf,inf,1.0,3.361407131828342e-08,0.00018334140670472898,47,adam
65,65,0.00023941377963714782,0.00015102139058027327,[0.00023941],[1.42305035e-13 3.63157431e-04 3.74412965e-04 2.20084722e-04],0.00023941377963714782,inf,inf,1.0,9.292199380148226e-08,0.0003048310917883601,47,adam
66,66,0.00032342571973372587,0.00021064118097818767,[0.00032343],[1.52071067e-13 5.07019882e-04 5.14567287e-04 2.72115710e-04],0.00032342571973372587,inf,inf,1.0,1.6957793314679677e-07,0.00041179841614935597,47,adam
67,67,0.0003954909569499265,0.0002623606255754394,[0.00039549],[1.81369162e-14 6.30678464e-04 6.34949827e-04 3.16335537e-04],0.0003954909569499265,inf,inf,1.0,2.5356735669245616e-07,0.0005035547259737427,47,adam
68,68,0.0004552925319728925,0.00030561433691316675,[0.00045529],[4.04592746e-14 7.33630268e-04 7.35056112e-04 3.52483748e-04],0.0004552925319728925,inf,inf,1.0,3.360479718395499e-07,0.0005796964561304296,47,adam
69,69,0.0005027301465320423,0.0003402204247502455,[0.00050273],[8.51039914e-14 8.15726098e-04 8.14733321e-04 3.80461167e-04],0.0005027301465320423,inf,inf,1.0,4.097227509137435e-07,0.0006400959028949327,47,adam
70,70,0.000537909716218036,0.0003662071829180277,[0.00053791],[6.41767804e-14 8.77153979e-04 8.74163621e-04 4.00321265e-04],0.000537909716218036,inf,inf,1.0,4.690714476206458e-07,0.0006848879221861282,47,adam
71,71,0.0005611300846669596,0.00038376125277852195,[0.00056113],[5.85961908e-14 9.18418280e-04 9.13842987e-04 4.12259071e-04],0.0005611300846669596,inf,inf,1.0,5.104430868417362e-07,0.0007144530135383409,47,adam
72,72,0.0005728672729348976,0.0003932027297096289,[0.00057287],[6.55719278e-14 9.40314933e-04 9.34556077e-04 4.16598081e-04],0.0005728672729348976,inf,inf,1.0,5.320203477479323e-07,0.0007293972657851366,47,adam
