,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0005548292988575382,0.0005512443486118124,"[9.75598524e-04 8.68342953e-04 5.68589625e-04 3.13187802e-04
 4.84275913e-05]",[0.00072525 0.00057377 0.00036547],inf,0.00043992165331094974,0.0006697369444041268,1.0,8.032473820067302e-06,0.005298229529123288,44,adam
121,121,0.0005442451094342927,0.0005436160784804622,"[9.64375842e-04 8.50026281e-04 5.67810629e-04 2.90269519e-04
 4.87432759e-05]",[0.00070231 0.00057309 0.00035734],inf,0.0004298875280896411,0.0006586026907789442,1.0,7.767478748515354e-06,0.0051971579652037025,44,adam
122,122,0.0005342207451357446,0.000537040738093654,"[9.51542319e-04 8.32736840e-04 5.67452969e-04 2.70566676e-04
 4.88049214e-05]",[0.00068235 0.00057194 0.00034837],inf,0.0004204945980698923,0.0006479468922015967,1.0,7.536198322493286e-06,0.005101432337435208,44,adam
123,123,0.0005248291671306285,0.0005309846810671295,"[9.36937894e-04 8.16637544e-04 5.67548620e-04 2.54432620e-04
 4.85891573e-05]",[0.00066569 0.00057028 0.00033852],inf,0.00041183399891473886,0.0006378243353465184,1.0,7.333172677713648e-06,0.00501174937365878,44,adam
124,124,0.0005189156585704859,0.0005222649980619135,"[9.20528484e-04 8.01822347e-04 5.68099471e-04 2.56035835e-04
 4.80921550e-05]",[0.00066085 0.00056811 0.00032778],inf,0.000409571400058804,0.0006282599170821677,1.0,7.153418633849495e-06,0.004955279526556833,44,adam
125,125,0.0005132511976132333,0.0005138547229070294,"[9.02400746e-04 7.88313722e-04 5.69078547e-04 2.59134162e-04
 4.73288106e-05]",[0.00065805 0.00056548 0.00031623],inf,0.00040725490165911013,0.0006192474935673565,1.0,6.993348528135766e-06,0.004901187908878946,44,adam
126,126,0.0005079410599882296,0.0005055976486988923,"[8.82749831e-04 7.81631860e-04 5.70432951e-04 2.58559854e-04
 4.63308037e-05]",[0.00065408 0.00056246 0.00030729],inf,0.00040290447598620476,0.0006129776439902546,1.0,6.8510136299855655e-06,0.004850479829787924,44,adam
127,127,0.000503491511022038,0.000497071588556096,"[8.61861264e-04 7.83498822e-04 5.72088204e-04 2.54865546e-04
 4.51437193e-05]",[0.00064911 0.00055914 0.00030222],inf,0.0003968633769807954,0.0006101196450632805,0.9666666666666667,6.725757362046155e-06,0.00480798976703789,44,adam
128,128,0.0004986887794973041,0.000489675109195424,"[8.40088380e-04 7.86834200e-04 5.73953621e-04 2.48744227e-04
 4.38234698e-05]",[0.00064338 0.00055564 0.00029704],inf,0.00038955727993337825,0.00060782027906123,1.0,6.617528039133139e-06,0.004762127059287469,44,adam
129,129,0.0004936709427663463,0.00048345894549520663,"[8.17826935e-04 7.91190077e-04 5.75928321e-04 2.40977103e-04
 4.24322782e-05]",[0.00063711 0.0005521  0.0002918 ],inf,0.0003814633210601932,0.0006058785644724995,1.0,6.526146560018827e-06,0.004714210248125905,44,adam
130,130,0.0004885809136112442,0.00047840169285113854,"[7.95488574e-04 7.96095023e-04 5.77907496e-04 2.32378980e-04
 4.10344950e-05]",[0.00063057 0.00054865 0.00028653],inf,0.0003730775704987938,0.0006040842567236947,1.0,6.450765043248198e-06,0.004665604050094974,44,adam
131,131,0.0004852726794405047,0.00047262405027877235,"[7.73474809e-04 8.01084503e-04 5.79788575e-04 2.32323003e-04
 3.96925082e-05]",[0.00062913 0.0005454  0.00028129],inf,0.00036831434822259167,0.0006022310106584178,1.0,6.389636966672343e-06,0.0046340127408242004,44,adam
132,132,0.0004826050281916923,0.00046719326906360475,"[7.52153016e-04 8.05729280e-04 5.81476961e-04 2.35202897e-04
 3.84629867e-05]",[0.00062923 0.00054247 0.00027611],inf,0.0003650812993753987,0.0006001287570079857,1.0,6.340202026228086e-06,0.004608538547862695,44,adam
133,133,0.0004798337410158037,0.00046270043964849006,"[7.31835809e-04 8.09660246e-04 5.82891066e-04 2.37387918e-04
 3.73936665e-05]",[0.0006285  0.00053995 0.00027105],inf,0.00036205289911900226,0.0005976145829126049,1.0,6.299406103186808e-06,0.004582074704696071,44,adam
134,134,0.0004768646398871581,0.00045903353053987383,"[7.12764850e-04 8.12588348e-04 5.83966381e-04 2.38482771e-04
 3.65208492e-05]",[0.00062657 0.0005379  0.00026612],inf,0.00035916776716530207,0.0005945615126090142,1.0,6.264138712329333e-06,0.004553721877426531,44,adam
135,135,0.0004736345663030348,0.0004560627568854712,"[6.95099927e-04 8.14318608e-04 5.84658404e-04 2.38228157e-04
 3.58677362e-05]",[0.00062317 0.00053638 0.00026136],inf,0.0003563844206963539,0.0005908847119097158,1.0,6.2316695770123515e-06,0.0045228769467786645,44,adam
136,136,0.00047011389117903625,0.00045368443985826585,"[6.78913755e-04 8.14757527e-04 5.84944264e-04 2.36510237e-04
 3.54436729e-05]",[0.0006182  0.00053539 0.00025676],inf,0.00035368298668328897,0.0005865447956747837,1.0,6.199989454895206e-06,0.004489256975838574,44,adam
137,137,0.00046630671081239087,0.00045184705942645883,"[6.64192661e-04 8.13913597e-04 5.84822962e-04 2.33360013e-04
 3.52443209e-05]",[0.00061168 0.00053491 0.00025233],inf,0.00035106532868676743,0.0005815480929380143,1.0,6.167997177095926e-06,0.004452901081363203,44,adam
138,138,0.00046224875524120124,0.00045055397456424286,"[6.50842911e-04 8.11890997e-04 5.84314221e-04 2.28942928e-04
 3.52527190e-05]",[0.00060377 0.00053492 0.00024805],inf,0.0003485535964146862,0.0005759439140677165,1.0,6.135516183693887e-06,0.004414150460082755,44,adam
139,139,0.0004580031825691175,0.0004498448605689132,"[6.38702099e-04 8.08877062e-04 5.83456032e-04 2.23539584e-04
 3.54411360e-05]",[0.00059474 0.00053536 0.00024391],inf,0.0003461873028428923,0.0005698190622953429,1.0,6.103161663747973e-06,0.0043736082274619115,44,adam
140,140,0.0004536545812015988,0.0004497640565474563,"[6.27554675e-04 8.05124468e-04 5.82301066e-04 2.17519128e-04
 3.57735690e-05]",[0.00058494 0.00053615 0.00023988],inf,0.0003440191428899971,0.0005632900195132007,1.0,6.072106847340571e-06,0.0043320821432710765,44,adam
141,141,0.00045187844629029656,0.00044774158591077767,"[6.17150410e-04 8.00929523e-04 5.80912210e-04 2.24191400e-04
 3.62086885e-05]",[0.00058251 0.00053721 0.00023592],inf,0.0003472634922418793,0.0005564934003387139,1.0,6.043810176996754e-06,0.004315121304226954,44,adam
142,142,0.00045387420762341764,0.00044262565489080964,"[6.25535621e-04 7.96608192e-04 5.79357566e-04 2.31166647e-04
 3.67030116e-05]",[0.00058017 0.00053847 0.00024298],inf,0.00035084852571565413,0.0005568998895311814,1.0,6.019763308220973e-06,0.0043341794211111395,44,adam
143,143,0.0004567256657835331,0.00043732753104004277,"[6.38527004e-04 7.92471692e-04 5.77705294e-04 2.37710276e-04
 3.72140629e-05]",[0.00057765 0.00053984 0.00025268],inf,0.0003543663425735632,0.0005590849889935029,1.0,6.0013051827754205e-06,0.004361408840782843,44,adam
144,144,0.00045951605041857023,0.0004327431222474326,"[6.51703660e-04 7.88803486e-04 5.76018673e-04 2.43351141e-04
 3.77032923e-05]",[0.00057482 0.00054126 0.00026247],inf,0.0003577928573586366,0.0005612392434785039,1.0,5.9895235957831965e-06,0.004388055051250728,44,adam
145,145,0.00046205958845670016,0.0004289969863313995,"[6.64265233e-04 7.85839370e-04 5.74351773e-04 2.47703024e-04
 3.81385420e-05]",[0.00057155 0.00054265 0.00027197],inf,0.00036065901723621635,0.0005634601596771836,1.0,5.985238394718892e-06,0.004412344050353401,44,adam
146,146,0.0004642746145953104,0.0004260895614028411,"[6.75890894e-04 7.83752047e-04 5.72746027e-04 2.50488205e-04
 3.84959004e-05]",[0.00056779 0.00054398 0.00028106],inf,0.0003627278878998215,0.0005658213412907992,1.0,5.9890368521495225e-06,0.004433495991895686,44,adam
147,147,0.00046613006861524634,0.00042397581261307204,"[6.86468757e-04 7.82641188e-04 5.71227944e-04 2.51551625e-04
 3.87608300e-05]",[0.00056348 0.00054522 0.00028969],inf,0.00036389163320203554,0.000568368504028457,1.0,6.0013190896071495e-06,0.004451214272632731,44,adam
148,148,0.00046761928074547137,0.00042261271150038264,"[6.95965230e-04 7.82529516e-04 5.69808079e-04 2.50865054e-04
 3.89285249e-05]",[0.00055863 0.00054636 0.00029787],inf,0.00036412074138453076,0.000571117820106412,1.0,6.0223143611445765e-06,0.004465435200943002,44,adam
149,149,0.00046875867193366095,0.00042196864312138324,"[7.04422161e-04 7.83364909e-04 5.68481289e-04 2.48521489e-04
 3.90035108e-05]",[0.00055327 0.0005474  0.00030561],inf,0.00036346073207218203,0.00057405661179514,1.0,6.052046883489339e-06,0.004476315585325796,44,adam
0,0,0.012042767877532688,0.006643721455329754,[0.01570796 0.01570796 0.01570796 0.01047197 0.00261799],[0.01413716 0.01099557 0.01099557],inf,0.013613563094055679,0.010471972661009694,1.0,0.0019035336123901557,0.11499996217305708,45,adam
1,1,0.012032031831777997,0.006637821906101543,[0.01570649 0.01569335 0.01569028 0.01045882 0.00261122],[0.01412224 0.01098247 0.01099139],inf,0.013600508931609549,0.010463554731946441,1.0,0.001898731132792897,0.11489744048798989,45,adam
2,2,0.012008516887251805,0.006625016565096593,[0.01569804 0.01566206 0.01565518 0.01042938 0.00259793],[0.01408865 0.01095695 0.01097994],inf,0.013572313879133196,0.010444719895370411,1.0,0.001889106737697682,0.1146728893085176,45,adam
3,3,0.011966825137566337,0.006602579228424615,[0.01567672 0.01560848 0.01559535 0.01037714 0.00257642],[0.01402845 0.01091466 0.01095736],inf,0.013522204263950649,0.010411446011182027,1.0,0.0018731039372985004,0.11427476242560197,45,adam
4,4,0.011901202190646134,0.00656776094201603,[0.01563613 0.01552678 0.01550304 0.01029509 0.00254497],[0.01393309 0.01085096 0.01091956],inf,0.013442841122367693,0.01035956325892457,1.0,0.0018491755524217594,0.11364810944264558,45,adam
5,5,0.011805878821273486,0.006518024124311462,[0.01556956 0.01541117 0.01537086 0.01017596 0.00250185],[0.01379386 0.01076137 0.0108624 ],inf,0.013326827285091184,0.010284930357455788,1.0,0.0018159122343800954,0.1127378383169757,45,adam
6,6,0.011675440624652651,0.006451287592010309,[0.01547034 0.01525613 0.01519244 0.01001272 0.00244557],[0.01360254 0.01064189 0.01078189],inf,0.013167238550512241,0.010183642698793065,1.0,0.0017721865585160733,0.11149224529136381,45,adam
7,7,0.011505250344700513,0.0063661733878999675,[0.01533208 0.0150568  0.01496309 0.00979931 0.00237498],[0.01335212 0.01048928 0.01067435],inf,0.012958232528167517,0.01005226816123351,1.0,0.0017173013037170251,0.10986704783212953,45,adam
8,8,0.011291893361644274,0.006262207385057524,[0.01514905 0.01480924 0.01468025 0.00953143 0.00228949],[0.01303767 0.01030132 0.01053669],inf,0.012695694204222303,0.009888092519066253,1.0,0.0016511153857681792,0.10782963872233475,45,adam
9,9,0.011033579128090387,0.0061399062043395024,[0.01491651 0.01451086 0.01434386 0.00920744 0.00218923],[0.01265706 0.01007708 0.0103666 ],inf,0.01237781186774277,0.009689346388438002,1.0,0.0015741153565163608,0.105362919493869,45,adam
10,10,0.010730414243229834,0.0060006948332511755,[0.01463113 0.01416061 0.01395632 0.00882893 0.00207508],[0.01221147 0.00981704 0.01016274],inf,0.012005447143137659,0.009455381343322012,1.0,0.0014874080496943035,0.10246790809402273,45,adam
11,11,0.010384476381003581,0.005846649352794939,[0.01429131 0.01375917 0.01352229 0.00840092 0.00194869],[0.01170549 0.00952308 0.00992486],inf,0.011582186146426728,0.009186766615580433,1.0,0.0013926304586895546,0.09916444484746534,45,adam
12,12,0.009999662402546608,0.005680132416863573,[0.01389737 0.01330895 0.01304814 0.00793151 0.00181234],[0.01114667 0.00919841 0.0096539 ],inf,0.011114036143958317,0.0088852886611349,1.0,0.0012917975459281084,0.09548974203692806,45,adam
13,13,0.009581342502183786,0.00550344206814495,[0.01345163 0.01281395 0.01254142 0.00743098 0.00166873],[0.01054483 0.00884734 0.00935186],inf,0.010608833416202614,0.008553851588164955,1.0,0.001187124298475647,0.09149508124074068,45,adam
14,14,0.009135897683280514,0.0053185869196577034,[0.01295833 0.01227951 0.01201025 0.00691066 0.00152074],[0.00991104 0.00847493 0.00902172],inf,0.01007550319026817,0.008196292176292853,1.0,0.001080857058410795,0.08724139655255314,45,adam
15,15,0.008670231007983375,0.005127233675713925,[0.01242331 0.01171199 0.01146282 0.00638187 0.00137117],[0.00925673 0.00808674 0.00866722],inf,0.009523326768833273,0.007817135247133476,1.0,0.0009751351413499728,0.08279460736015087,45,adam
16,16,0.008191325005178529,0.004930793440980284,[0.01185368 0.0111183  0.01090699 0.00585508 0.00122257],[0.00859291 0.00768842 0.00829264],inf,0.008961329062735538,0.007421320947621517,1.0,0.0008718883909222638,0.0782213919027841,45,adam
17,17,0.007705885556808709,0.004730570285111135,[0.01125733 0.01050563 0.01035007 0.00533929 0.0010771 ],[0.00792966 0.00728548 0.00790252],inf,0.008397836160010805,0.007013934953606614,1.0,0.0007727678570770019,0.07358578663599236,45,adam
18,18,0.007220083773507098,0.0045279016011151516,[0.01064245 0.00988103 0.00979856 0.00484191 0.00093648],[0.00727576 0.00688301 0.00750148],inf,0.007840200610813206,0.006599966936200992,1.0,0.000679105303333407,0.06894672132547486,45,adam
19,19,0.006739389610791094,0.004324252771785374,[0.01001712 0.00925116 0.0092581  0.00436862 0.00080195],[0.00663859 0.00648559 0.00709399],inf,0.007294665004118625,0.0061841142174635655,1.0,0.0005918983965831784,0.06435643019877468,45,adam
20,20,0.00626848320278634,0.004121260831980467,[0.00938897 0.00862212 0.00873343 0.00392355 0.00067435],[0.00602408 0.00609713 0.00668424],inf,0.00676632789607507,0.005770638509497607,1.0,0.0005118188292513834,0.059859605244718006,45,adam
21,21,0.0058112279539609445,0.0039207393933133544,[0.00876491 0.00799928 0.00822835 0.00350945 0.00055415],[0.00543677 0.00572087 0.00627605],inf,0.0062591800808815806,0.005363275827040308,1.0,0.00043923978635391906,0.05549313925840127,45,adam
22,22,0.0053774405630823184,0.003714907862440195,[0.00815098 0.00738728 0.0077458  0.0031616  0.00044154],[0.00490019 0.00535938 0.00587275],inf,0.0057896871215730545,0.004965194004591582,1.0,0.00037427824583720543,0.051350774807845,45,adam
23,23,0.0049803860415060875,0.0034910383061348,[0.00755232 0.00678997 0.00728792 0.00293527 0.00033646],[0.0044493  0.00501462 0.00547723],inf,0.0053817830347750685,0.004578989048237104,1.0,0.0003168478357235502,0.047559183420693874,45,adam
24,24,0.004597512974426987,0.003286655803253731,[0.0069731  0.00621048 0.00685613 0.00270917 0.00023869],[0.00401268 0.00468796 0.0050919 ],inf,0.0049883155331820845,0.0042067104156718925,1.0,0.00026672024887014717,0.04390301494855087,45,adam
25,25,0.004230448178635885,0.003102819436868264,[0.00641663 0.00565123 0.00645124 0.00248525 0.00014789],[0.00359236 0.00438028 0.0047187 ],inf,0.004610990598037234,0.003849905759234536,1.0,0.00022359876409266523,0.040397804347440225,45,adam
26,26,0.003880351459769615,0.00294047379541911,"[5.88539379e-03 5.11407148e-03 6.07352173e-03 2.26511317e-03
 6.36571282e-05]",[0.00318984 0.00409205 0.00435917],inf,0.004251025945187238,0.0035096769743519912,1.0,0.0001872186671240273,0.037054626945371316,45,adam
27,27,0.003553768106948582,0.0027930430064082713,"[5.38115183e-03 4.60031122e-03 5.72283140e-03 2.05008048e-03
 1.44656001e-05]",[0.0028235  0.00382335 0.00401445],inf,0.0039207951070912815,0.003186741106805883,1.0,0.0001575025306429072,0.03393598564939193,45,adam
28,28,0.0032685411886650235,0.0026405950363031466,"[4.90504220e-03 4.11081562e-03 5.39867141e-03 1.84123169e-03
 8.69450243e-05]",[0.00254622 0.00357401 0.00368539],inf,0.0036555909812489777,0.0028814913960810698,1.0,0.00013472471980808244,0.031212269212529398,45,adam
29,29,0.0029995429856235966,0.002516906864523328,[0.00445767 0.00364608 0.00510028 0.00163944 0.00015424],[0.00228248 0.00334362 0.00337253],inf,0.0034050307192660446,0.002594055251981147,1.0,0.00011914622348883059,0.028643525590717367,45,adam
30,30,0.0027468829119594636,0.0024218507829049636,[0.00403921 0.00320632 0.00482669 0.00144538 0.00021681],[0.00203287 0.00313158 0.00307619],inf,0.0031694186216123504,0.0023243472023065774,1.0,0.00010972860053366971,0.026230799611980604,45,adam
31,31,0.0025104894440289567,0.0023545409181938474,[0.00364947 0.0027915  0.00457679 0.00125963 0.00027506],[0.00179777 0.00293719 0.0027965 ],inf,0.0029488630924789875,0.0020721157955789255,1.0,0.00010437173721760659,0.02397340827583383,45,adam
32,32,0.002290149301518801,0.0023132594390218816,[0.00328798 0.00240142 0.00434936 0.00108261 0.00032938],[0.00157739 0.00275962 0.00253345],inf,0.0027433145070484347,0.0018369840959891674,1.0,0.00010148420210329401,0.021869314905309523,45,adam
33,33,0.0021586117813684694,0.002226928660339709,[0.00307357 0.00219301 0.00423169 0.00091467 0.00038011],[0.00149663 0.00259797 0.00238124],inf,0.0025525981593015113,0.0017646254034354271,1.0,0.00010022904772989678,0.02061322411327171,45,adam
34,34,0.0020666812812071686,0.00214618935346686,[0.00292379 0.00206773 0.00415822 0.00075609 0.00042757],[0.00146794 0.00248013 0.00225197],inf,0.002395641266827365,0.0017377212955869718,1.0,0.00010017811162848201,0.019735352501976555,45,adam
35,35,0.0020314887836867628,0.0020517166474040924,[0.00278823 0.00211976 0.0040937  0.00068374 0.00047203],[0.0015505  0.00241042 0.00213355],inf,0.0023063020472558547,0.0017566755201176708,1.0,0.00010108560531451439,0.01939928890556919,45,adam
36,36,0.00202720874302973,0.0019633123136220563,[0.00278602 0.00217671 0.00403721 0.00062239 0.00051371],[0.00163523 0.00234886 0.00209753],inf,0.0022279965412840487,0.0018264209447754118,1.0,0.00010278427710416894,0.01935841752793732,45,adam
37,37,0.002038546638472378,0.0018907814129547464,[0.00280421 0.00223047 0.00398786 0.00061737 0.00055282],[0.00174473 0.00229468 0.00207624],inf,0.002159318795927532,0.0019177744810172236,1.0,0.00010513797899179497,0.01946668645417482,45,adam
38,38,0.0020583043398888575,0.0018364007177676801,[0.00282487 0.00228095 0.00394473 0.00065145 0.00058952],[0.00186884 0.00224709 0.00205898],inf,0.002099266234485854,0.0020173424452918608,1.0,0.00010801895281887515,0.01965535860484824,45,adam
39,39,0.0020777973926062662,0.0018046728913567421,[0.00284693 0.00232801 0.00390691 0.0006832  0.00062393],[0.00198291 0.00220532 0.00204516],inf,0.002046866102998246,0.002108728682214286,1.0,0.0001112972131170004,0.01984150354660441,45,adam
40,40,0.0020964024934204575,0.0017912203027111056,[0.00286929 0.00237152 0.00387348 0.00071156 0.00065615],[0.00208645 0.00216859 0.00203416],inf,0.0020011796622549597,0.002191625324585956,1.0,0.00011483674183394929,0.020019169172282414,45,adam
41,41,0.002113506724499922,0.001791475647115161,[0.00289088 0.00241132 0.00384353 0.00073555 0.00068625],[0.00217903 0.0021361  0.00202539],inf,0.001961305463696861,0.002265707985302984,1.0,0.00011849582812501951,0.020182502547727577,45,adam
42,42,0.002128510821891526,0.0018010535953005375,[0.00291063 0.00244723 0.00381614 0.00075427 0.00071428],[0.00226025 0.00210708 0.00201821],inf,0.0019263821395303004,0.002330639504252753,1.0,0.00012212985071137134,0.020325781123717857,45,adam
43,43,0.0021408335381032637,0.001816012945607633,[0.00292751 0.00247905 0.00379042 0.00076693 0.00074026],[0.00232974 0.00208075 0.00201201],inf,0.0018955911029896145,0.0023860759732169112,1.0,0.0001255952834659553,0.02044345439556272,45,adam
44,44,0.0021499171899245053,0.0018329959770342482,[0.00294053 0.00250658 0.00376547 0.0007728  0.00076421],[0.00238721 0.00205636 0.00200619],inf,0.0018681594269528581,0.0024316749528961513,1.0,0.0001287540891529649,0.02053019688088309,45,adam
45,45,0.002159842162736882,0.0018438868421108423,[0.00294874 0.00252962 0.00374042 0.00079432 0.00078611],[0.00243241 0.00204699 0.00200013],inf,0.001852578579464578,0.002467105746009186,1.0,0.00013147799991657946,0.020624973389872236,45,adam
46,46,0.0021654227082601725,0.0018520945016226354,[0.00295126 0.00254798 0.00371446 0.00080746 0.00080595],[0.00246515 0.00203784 0.00199327],inf,0.0018387838656626291,0.0024920615508577165,1.0,0.00013365243489769216,0.020678263674182462,45,adam
47,47,0.0021657731900737278,0.0018565705294395379,[0.0029473  0.00256147 0.0036868  0.00080961 0.0008237 ],[0.00248536 0.00202692 0.00198503],inf,0.0018252731309178574,0.0025062732492295973,1.0,0.00013517995154155277,0.02068161052896822,45,adam
48,48,0.002160528149584569,0.0018562263384551442,[0.00293614 0.00256993 0.00365669 0.00080054 0.00083934],[0.00249303 0.00201366 0.0019749 ],inf,0.0018115317988787625,0.0025095245002903755,1.0,0.00013598318253340213,0.02063152408173452,45,adam
49,49,0.0021493865626499554,0.0018504396124918957,[0.00291721 0.00257322 0.00362349 0.00078017 0.00085284],[0.00248826 0.00199752 0.00196238],inf,0.0017971054166426538,0.002501667708657257,1.0,0.0001360072067578814,0.020525129763661942,45,adam
50,50,0.002132123454925397,0.0018390182901218961,[0.00289003 0.00257127 0.00358662 0.00074852 0.00086418],[0.00247129 0.00197805 0.00194703],inf,0.0017816065762297155,0.002482640333621079,1.0,0.00013522127435122453,0.02036027922801309,45,adam
51,51,0.002108601156214771,0.0018221703409469648,[0.00285431 0.002564   0.00354559 0.00070576 0.00087335],[0.00244247 0.00195486 0.00192847],inf,0.00176472141469459,0.0024524808977349527,1.0,0.00013361977813931803,0.02013565782125193,45,adam
52,52,0.002078779566534899,0.0018004767082022953,[0.00280988 0.00255143 0.00350004 0.00065221 0.00088034],[0.0024023  0.00192763 0.0019064 ],inf,0.0017462151927238286,0.0024113439403459693,1.0,0.0001312223534871194,0.019850882616747834,45,adam
53,53,0.002042724758841826,0.0017748627515508024,[0.00275675 0.00253363 0.00344973 0.00058835 0.00088517],[0.00235143 0.00189616 0.00188058],inf,0.0017259364220442292,0.0023595130956394223,1.0,0.00012807300365837873,0.01950658456475307,45,adam
54,54,0.0020006152181640826,0.001746562126092961,[0.00269512 0.00251071 0.00339453 0.00051485 0.00088786],[0.00229065 0.00186032 0.00185087],inf,0.001703819012366384,0.0022974114239617807,1.0,0.00012423819072654224,0.019104468071740932,45,adam
55,55,0.0019527450629209019,0.001717066178949774,[0.00262537 0.00248289 0.00333447 0.00043252 0.00088848],[0.00222088 0.00182013 0.00181722],inf,0.0016798819863764862,0.0022256081394653178,1.0,0.00011980390009714221,0.01864734176172944,45,adam
56,56,0.0019114193414865926,0.001674570385910283,[0.00254804 0.00245043 0.0032697  0.00040185 0.00088708],[0.00217889 0.0017757  0.00177968],inf,0.001678017724230696,0.002144820958742489,1.0,0.00011487177159520013,0.018252710191143162,45,adam
57,57,0.001878067909653922,0.0016197972527448783,[0.00246386 0.00241368 0.00320053 0.00042851 0.00088376],[0.00216857 0.00172725 0.00173839],inf,0.0017002223783928844,0.0020559134409149594,1.0,0.0001095544814948811,0.017934227477020892,45,adam
58,58,0.0018415255145188638,0.0015681270608916165,[0.00237371 0.00237305 0.00312736 0.00045486 0.00087865],[0.00215585 0.00167512 0.0016936 ],inf,0.0017231641044158357,0.0019598869246218926,1.0,0.00010397064335822345,0.01758527330793158,45,adam
59,59,0.0018021348081741354,0.0015220243307262073,[0.00227863 0.00232901 0.00305075 0.00048042 0.00087187],[0.00214098 0.00161977 0.00164566],inf,0.0017464026716438423,0.0018578669447044285,1.0,9.823955725261129e-05,0.01720911977033257,45,adam
60,60,0.001760297936336154,0.001483759620171428,[0.00217976 0.00228209 0.00297132 0.00050474 0.00086359],[0.0021242  0.00156171 0.00159499],inf,0.001769511517972551,0.0017510843546997567,1.0,9.247616478793586e-05,0.016809607072941546,45,adam
61,61,0.0017164677024637625,0.0014551720045326401,[0.00207833 0.00223287 0.00288979 0.00052737 0.00085397],[0.00210575 0.00150157 0.00154209],inf,0.0017920837043727568,0.001640851700554768,1.0,8.67865536027206e-05,0.016391059170282274,45,adam
62,62,0.0016711367133685619,0.0014374383370425396,[0.00197565 0.00218195 0.00280694 0.00054792 0.00084322],[0.00208589 0.00143999 0.00148752],inf,0.0018137376896782255,0.0015285357370588984,1.0,8.126429947262331e-05,0.015958180110897446,45,adam
63,63,0.0016270276440265832,0.0014284017651403818,[0.00187303 0.00212995 0.00272358 0.00057705 0.00083153],[0.00206488 0.0013777  0.0014385 ],inf,0.0018385280809266487,0.0014155272071265186,1.0,7.598784278503205e-05,0.015536969525639543,45,adam
64,64,0.0015862050779085572,0.0014260466269978684,[0.0017718  0.00207748 0.0026405  0.00062213 0.00081911],[0.00204297 0.0013154  0.00140025],inf,0.0018692009473819228,0.001303209208435192,1.0,7.101898253759367e-05,0.01514714273439699,45,adam
65,65,0.0015463563012549288,0.0014325585106344332,[0.00167323 0.00202517 0.00255852 0.0006687  0.00080616],[0.00202368 0.00125381 0.00136158],inf,0.0018976068333126034,0.0011951057691972542,1.0,6.640245224062295e-05,0.014766614947561596,45,adam
66,66,0.001514811851459938,0.0014390671281851602,[0.00157854 0.00197357 0.00247837 0.00075068 0.0007929 ],[0.00202786 0.00119361 0.00132297],inf,0.001923410473709815,0.00110621322921006,1.0,6.216643720471282e-05,0.014465387640842042,45,adam
67,67,0.0014836215100198491,0.0014527111320224633,[0.00148883 0.00192323 0.00240074 0.00082577 0.00077953],[0.00203055 0.00113545 0.00128486],inf,0.0019463269559745768,0.001020916064065121,1.0,5.832381861490877e-05,0.014167541819827045,45,adam
68,68,0.0014531027208649532,0.001471190129528987,[0.0014051  0.00187463 0.00232625 0.00089331 0.00076622],[0.00203172 0.0010799  0.00124769],inf,0.001966124370727212,0.0009400810710026943,1.0,5.487389952664953e-05,0.01387610885075663,45,adam
69,69,0.0014342202135036461,0.0014819182911601108,[0.00137461 0.00183515 0.00225541 0.00095276 0.00075316],[0.00203132 0.00103165 0.00123969],inf,0.001982625144821173,0.0008858152821861194,1.0,5.180438602361718e-05,0.013695794187684962,45,adam
70,70,0.001423715039344701,0.0014867158902852299,[0.0013574  0.00182824 0.00218864 0.00100379 0.0007405 ],[0.00202937 0.00100497 0.0012368 ],inf,0.0019957061563084465,0.0008517239223809547,1.0,4.909346139309809e-05,0.013595477163959035,45,adam
71,71,0.001412580593796387,0.0014926010244794804,[0.00134187 0.00182023 0.00212625 0.00104619 0.00072838],[0.00202588 0.00097983 0.00123203],inf,0.002005297756073364,0.0008198634315194092,1.0,4.671188450357664e-05,0.013489151041103042,45,adam
72,72,0.0014023362145350715,0.0014965706981654088,[0.00132809 0.00181114 0.00206843 0.00108713 0.00071689],[0.0020209  0.00096068 0.00122543],inf,0.002014264112517843,0.0007904083165522998,1.0,4.462513599788018e-05,0.013391324425201967,45,adam
73,73,0.001391761293459495,0.0014985311308126207,[0.00131614 0.001801   0.00201529 0.00112024 0.00070614],[0.00201448 0.0009437  0.0012171 ],inf,0.002020041351024978,0.0007634812358940124,1.0,4.2795684161655605e-05,0.01329034136748275,45,adam
74,74,0.0013805944066977499,0.0014977975461943072,[0.00130603 0.00178985 0.00196682 0.00114409 0.00069617],[0.00200671 0.00092793 0.00120714],inf,0.002022035627903104,0.0007391531854923957,1.0,4.1185408404769285e-05,0.013183705453858163,45,adam
75,75,0.0013738757712307935,0.0014891397031533064,[0.00129779 0.00180263 0.00192294 0.00115899 0.00068703],[0.00199767 0.00091334 0.00121062],inf,0.0020203494694581926,0.0007274020730033942,1.0,3.975810031343901e-05,0.013119547211134064,45,adam
76,76,0.0013655909268303753,0.0014778166854108343,[0.00129137 0.00180899 0.00188348 0.00116538 0.00067874],[0.00198745 0.00089988 0.00120944],inf,0.002015131604248806,0.000716050249411945,1.0,3.8481810126930336e-05,0.013040432774789945,45,adam
