,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,1.2118868706836486e-05,2.802151780680185e-05,[1.66986962e-05 7.53904119e-06],[3.63566049e-05 6.83055447e-13 5.26580946e-13],8.324314186835735e-06,inf,1.5913423226837235e-05,1.0,1.1074573960095792e-09,4.629066862493758e-05,48,adam
91,91,5.873869720110912e-06,1.3350093320481284e-05,[8.25542121e-06 3.49231823e-06],[1.76216079e-05 7.63625209e-13 4.90394311e-13],4.110267768599032e-06,inf,7.637471671622792e-06,1.0,2.492387226838989e-10,2.2436529624858537e-05,48,adam
92,92,3.571947224892595e-07,8.39444943817965e-07,[4.69195969e-07 2.45193476e-07],[1.07158288e-06 6.81180718e-13 6.03139660e-13],7.113370333746181e-07,inf,3.0524116039007525e-09,1.0,1.5100908248990302e-12,1.3643833376431047e-06,48,adam
93,93,5.492900160360076e-06,1.2536426178798327e-05,[7.32094387e-06 3.66485645e-06],[1.64786992e-05 9.01352417e-13 3.35707343e-13],3.992508905339821e-06,inf,6.993291415380333e-06,1.0,2.3300487571419645e-10,2.0981333098468724e-05,48,adam
94,94,1.0143071070775888e-05,2.381177659676419e-05,[1.35249529e-05 6.76118922e-06],[3.04292114e-05 1.16926432e-12 6.24241264e-13],6.961716123586002e-06,inf,1.3324426017965774e-05,1.0,8.203896717868417e-10,3.874367757727981e-05,48,adam
95,95,1.4304101251176066e-05,3.391496093196989e-05,[1.90764717e-05 9.53173084e-06],[4.29123026e-05 6.70542719e-13 4.93184606e-13],9.614786097809935e-06,inf,1.899341640454219e-05,1.0,1.650729300726233e-09,5.463764209467925e-05,48,adam
96,96,1.800292487732758e-05,4.283252107998006e-05,[2.40289606e-05 1.19768891e-05],[5.40087738e-05 2.99825896e-13 5.31463962e-13],1.2003137585787693e-05,inf,2.4002712168867466e-05,1.0,2.623330543567041e-09,6.876610762418522e-05,48,adam
97,97,2.1294181765670237e-05,5.0555660540984566e-05,[2.84885926e-05 1.40997709e-05],[6.38825444e-05 5.79291359e-13 3.42683080e-13],1.4228433862061588e-05,inf,2.8359929669278877e-05,1.0,3.650980327431966e-09,8.133778289054483e-05,48,adam
98,98,2.4104387276119927e-05,5.7140451707866585e-05,[3.23027762e-05 1.59059984e-05],[7.23131609e-05 5.25185799e-13 4.12266056e-13],1.6131273380679038e-05,inf,3.207750117156081e-05,1.0,4.660612365582841e-09,9.207197724481198e-05,48,adam
99,99,2.6446406474718383e-05,6.261635797794469e-05,[3.54892998e-05 1.74035131e-05],[7.93392181e-05 8.82997509e-13 3.99709730e-13],1.7720510558807715e-05,inf,3.517230239062905e-05,1.0,5.593450687230638e-09,0.00010101783161919897,48,adam
100,100,2.8336108531711082e-05,6.70202651375564e-05,[3.80698461e-05 1.86023710e-05],[8.50083243e-05 8.60631552e-13 4.43656873e-13],1.9006956895664584e-05,inf,3.766526016775758e-05,1.0,6.404688668740361e-09,0.00010823596177944594,48,adam
101,101,2.979206572593667e-05,7.03956903047089e-05,[4.00696039e-05 1.95145276e-05],[8.93761963e-05 5.80032531e-13 2.51213729e-13],2.000318574105319e-05,inf,3.9580945710820145e-05,1.0,7.062771525675399e-09,0.00011379730860494597,48,adam
102,102,3.08352457542673e-05,7.279200679966236e-05,[4.15168697e-05 2.01536218e-05],[9.25057361e-05 9.75208032e-13 1.87385735e-13],2.0723331715632445e-05,inf,4.094715979290214e-05,1.0,7.548355123758617e-09,0.00011778196279799147,48,adam
103,103,3.1488696770979503e-05,7.426367250392512e-05,[4.24426400e-05 2.05347536e-05],[9.44660892e-05 8.67040510e-13 2.73448890e-13],2.1182885293250232e-05,inf,4.179450824870877e-05,1.0,7.853014379680694e-09,0.00012027796182301209,48,adam
104,104,3.1777234304368555e-05,7.486945933474586e-05,[4.28802051e-05 2.06742635e-05],[9.53317013e-05 1.22393665e-12 4.00232910e-13],2.1398489089571334e-05,inf,4.2155979519165775e-05,1.0,7.97777676474009e-09,0.00012138009401585492,48,adam
105,105,3.17271262642925e-05,7.467169098237737e-05,[4.28647403e-05 2.05895123e-05],[9.51813774e-05 1.08041087e-12 3.35794540e-13],2.1387731043741168e-05,inf,4.206652148484385e-05,1.0,7.931550011864184e-09,0.00012118869540134192,48,adam
106,106,3.136578490770873e-05,7.373549189092106e-05,[4.24329041e-05 2.02986657e-05],[9.40973530e-05 1.30210851e-12 4.42872103e-13],2.116894307353249e-05,inf,4.1562626741884986e-05,1.0,7.72951114350813e-09,0.00011980847308823428,48,adam
107,107,3.0721462065411086e-05,7.212805594422943e-05,[4.16224417e-05 1.98204824e-05],[9.21643848e-05 6.49310319e-13 7.30098073e-13],2.0761000925290538e-05,inf,4.068192320553164e-05,1.0,7.391514185077182e-09,0.00011734734112112122,48,adam
108,108,2.982295651680959e-05,6.991793778420481e-05,[4.04718021e-05 1.91741109e-05],[8.94688681e-05 8.27191613e-13 6.66008490e-13],2.0183132982526517e-05,inf,3.946278005109265e-05,1.0,6.940568991310175e-09,0.00011391530273430206,48,adam
109,109,2.8699329960983484e-05,6.717437464847384e-05,[3.90197659e-05 1.83788940e-05],[8.60979882e-05 9.65616394e-13 7.54251563e-13],1.9454732394177125e-05,inf,3.7943927527789836e-05,1.0,6.401432013767311e-09,0.00010962336544118045,48,adam
110,110,2.7379636957127203e-05,6.396664250227063e-05,[3.73050919e-05 1.74541821e-05],[8.21389091e-05 9.82314564e-13 8.06395197e-13],1.8595179965874042e-05,inf,3.616409394838036e-05,1.0,5.799343491890489e-09,0.00010458250948297554,48,adam
111,111,2.5892669982813578e-05,6.036345180553654e-05,[3.53661807e-05 1.64191593e-05],[7.76780083e-05 9.43642822e-13 7.37945777e-13],1.7623675565100403e-05,inf,3.416166440052676e-05,1.0,5.1589340633822145e-09,9.890271402279716e-05,48,adam
112,112,2.4266719974876197e-05,5.643238862863374e-05,[3.32407603e-05 1.52926797e-05],[7.28001580e-05 1.26557308e-12 6.67578031e-13],1.6559080515167628e-05,inf,3.1974359434584766e-05,1.0,4.5033162593486635e-09,9.269204247908114e-05,48,adam
113,113,2.2529354037130003e-05,5.223940675865996e-05,[3.09655918e-05 1.40931163e-05],[6.75880604e-05 1.23889089e-12 4.27525481e-13],1.5419770740692232e-05,inf,2.9638937333567778e-05,1.0,3.853367280093499e-09,8.605579343234915e-05,48,adam
114,114,2.0707213558662433e-05,4.7848377130366385e-05,[2.85762030e-05 1.28382242e-05],[6.21216392e-05 1.02264304e-12 4.55166839e-13],1.422350293055359e-05,inf,2.7190924186771273e-05,1.0,3.227203174537097e-09,7.909572949249544e-05,48,adam
115,115,1.8825829526952815e-05,4.332070681870622e-05,[2.61066428e-05 1.15450163e-05],[5.64774875e-05 7.58393407e-13 3.60035226e-13],1.2987292398203438e-05,inf,2.46643666557022e-05,1.0,2.6398357315276298e-09,7.190937184842205e-05,48,adam
116,116,1.6909459552391956e-05,3.871504315636198e-05,[2.35892653e-05 1.02296538e-05],[5.07283774e-05 1.02530254e-12 2.09708093e-13],1.1727305516150198e-05,inf,2.209161358863371e-05,1.0,2.1030002671593344e-09,6.458937774667106e-05,48,adam
117,117,1.4980944279987916e-05,3.4087095849357464e-05,[2.10545389e-05 8.90734969e-06],[4.49428311e-05 1.10809582e-12 6.09766610e-13],1.0458763931038864e-05,inf,1.950312462893696e-05,1.0,1.6251364003512194e-09,5.722299202415293e-05,48,adam
118,118,1.3061584930840757e-05,2.948964039162785e-05,[1.85308828e-05 7.59228707e-06],[3.91847531e-05 8.80643197e-13 7.69336594e-13],9.195863160200912e-06,inf,1.6927306701480597e-05,1.0,1.2115013499336643e-09,4.989157935253452e-05,48,adam
119,119,1.1171042544829908e-05,2.4972843536345487e-05,[1.60445322e-05 6.29755290e-06],[3.35131264e-05 9.18530169e-13 3.58465685e-13],7.951706634084557e-06,inf,1.4390378455575265e-05,1.0,8.643933464824738e-10,4.267023937210013e-05,48,adam
120,120,9.327256674388435e-06,2.0585253692555414e-05,[1.36194306e-05 5.03508275e-06],[2.79817684e-05 1.14131777e-12 4.65804838e-13],6.738251197263109e-06,inf,1.1916262151513761e-05,1.0,5.834610459348579e-10,3.562749612506799e-05,48,adam
121,121,7.546384179531931e-06,1.6376384868301495e-05,[1.12771464e-05 3.81562196e-06],[2.26391512e-05 9.23369586e-13 3.89420518e-13],5.566265603206764e-06,inf,9.526502755857098e-06,1.0,3.6607511516586315e-10,2.8825064271487122e-05,48,adam
122,122,5.842759261637784e-06,1.2403805855978086e-05,[9.03682035e-06 2.64869818e-06],[1.75282772e-05 4.95320925e-13 1.25476069e-13],4.445305521931819e-06,inf,7.240213001343751e-06,1.0,2.0773952271548972e-10,2.231769642691006e-05,48,adam
123,123,4.2288724413205585e-06,8.755696473803541e-06,[6.91513594e-06 1.54260894e-06],[1.26866164e-05 6.91164741e-13 1.94623062e-13],3.383698664386846e-06,inf,5.074046218254271e-06,1.0,1.0252047878851825e-10,1.615310286573468e-05,48,adam
124,124,2.7153663525130896e-06,5.639559265896054e-06,[4.92631438e-06 5.04418322e-07],[8.14609782e-06 8.86790566e-13 3.50181997e-13],2.3885417032170656e-06,inf,3.042191001809113e-06,1.0,4.3473917773403474e-11,1.0371935455388837e-05,48,adam
125,125,1.7710841175384325e-06,3.554621501368582e-06,[3.08213505e-06 4.60033182e-07],[5.31324988e-06 1.57080518e-12 8.98649319e-13],2.385777116945112e-06,inf,1.1563911181317524e-06,1.0,2.30549583707619e-11,6.765043006451421e-06,48,adam
126,126,1.9430534823053614e-06,3.7741656418002644e-06,[2.54000383e-06 1.34610314e-06],[5.82915794e-06 1.43203161e-12 1.07295555e-12],3.3120913037173487e-06,inf,5.740156608933745e-07,1.0,3.3495222987447285e-11,7.421917593841698e-06,48,adam
127,127,3.1486206842013426e-06,5.4572368573191995e-06,[4.14691987e-06 2.15032150e-06],[9.44585962e-06 1.23714696e-12 1.19904199e-12],4.155218149699578e-06,inf,2.1420232187031074e-06,1.0,6.713740688759321e-11,1.2026845099599726e-05,48,adam
128,128,4.2278752667944445e-06,7.550731089065832e-06,[5.58540298e-06 2.87034755e-06],[1.26836237e-05 9.61779738e-13 1.13634756e-12],4.912857743272099e-06,inf,3.5428927903167894e-06,1.0,1.1671930953768673e-10,1.614929393967124e-05,48,adam
129,129,5.178917820696692e-06,9.558857881672078e-06,[6.85291555e-06 3.50492009e-06],[1.55367519e-05 9.01352417e-13 6.23543691e-13],5.583792929650243e-06,inf,4.774042711743138e-06,1.0,1.7560268589857027e-10,1.9782008904734028e-05,48,adam
130,130,6.00138426424627e-06,1.135033351167066e-05,[7.94896852e-06 4.05380001e-06],[1.80041508e-05 1.39780690e-12 6.12556905e-13],6.167832356258916e-06,inf,5.834936172233625e-06,1.0,2.3794497163481817e-10,2.292359930500254e-05,48,adam
131,131,6.696348530988211e-06,1.2883546785725313e-05,[8.87499033e-06 4.51770673e-06],[2.00890440e-05 1.04431143e-12 5.48118534e-13],6.665744399016818e-06,inf,6.7269526629596025e-06,1.0,2.9881447527399055e-10,2.5578167264894702e-05,48,adam
132,132,7.266219189310225e-06,1.4145769065159662e-05,[9.63419028e-06 4.89824810e-06],[2.17986563e-05 9.17004226e-13 3.32917048e-13],7.0791902278147256e-06,inf,7.4532481508057244e-06,1.0,3.542522042226648e-10,2.7754912837574253e-05,48,adam
133,133,7.714625822801153e-06,1.5136737384241668e-05,[1.02314064e-05 5.19784526e-06],[2.31438761e-05 9.11249243e-13 4.13486810e-13],7.410647447656823e-06,inf,8.018604197945483e-06,1.0,4.0128448653362667e-10,2.94677000112209e-05,48,adam
134,134,8.046300148854564e-06,1.5863005203264588e-05,[1.06729467e-05 5.41965356e-06],[2.41388993e-05 6.90903151e-13 4.21247318e-13],7.663331770522414e-06,inf,8.429268527186713e-06,1.0,4.37892837202677e-10,3.07346026151567e-05,48,adam
135,135,8.266953553429365e-06,1.6335547039752827e-05,[1.09664264e-05 5.56748071e-06],[2.48008596e-05 5.13239849e-13 5.71225663e-13],7.841115547332156e-06,inf,8.692791559526571e-06,1.0,4.6294811572917865e-10,3.15774365360344e-05,48,adam
136,136,8.383149900068306e-06,1.6568533276344824e-05,[1.11205973e-05 5.64570247e-06],[2.51494483e-05 6.89856791e-13 7.27394975e-13],7.948441955715947e-06,inf,8.817857844420667e-06,1.0,4.761164295446411e-10,3.20212738866843e-05,48,adam
137,137,8.402177415924759e-06,1.6578586906876468e-05,[1.11451782e-05 5.65917666e-06],[2.52065304e-05 9.76210794e-13 8.33251784e-13],7.990242031352786e-06,inf,8.814112800496729e-06,1.0,4.777447193941701e-10,3.209395364356382e-05,48,adam
138,138,8.331920340672549e-06,1.638426579890496e-05,[1.10506826e-05 5.61315804e-06],[2.49957586e-05 1.45343840e-12 1.01174345e-12],7.971846610394264e-06,inf,8.69199407095083e-06,1.0,4.687337778548297e-10,3.1825591384038177e-05,48,adam
139,139,8.180730539737829e-06,1.600566699459638e-05,[1.08482480e-05 5.51321311e-06],[2.45421895e-05 1.14205894e-12 1.00825559e-12],7.898902247970917e-06,inf,8.462558831504742e-06,1.0,4.504058552642655e-10,3.1248088883994996e-05,48,adam
140,140,7.957303386827308e-06,1.5464108755309015e-05,[1.05494696e-05 5.36513713e-06],[2.38719084e-05 8.70005198e-13 8.55835733e-13],7.77728726801684e-06,inf,8.137319505637776e-06,1.0,4.2437340639471856e-10,3.03946600246352e-05,48,adam
141,141,7.670554866672727e-06,1.478187776725119e-05,[1.01662379e-05 5.17487183e-06],[2.30116627e-05 1.38193710e-12 5.63116369e-13],7.613030204115365e-06,inf,7.728079529230093e-06,1.0,3.9241443623276815e-10,2.9299361358869902e-05,48,adam
142,142,7.329503826334314e-06,1.398204074614339e-05,[9.71058004e-06 4.94842761e-06],[2.19885095e-05 1.36240503e-12 5.97471874e-13],7.41222976884494e-06,inf,7.246777883823688e-06,1.0,3.5635930273145216e-10,2.799664234487409e-05,48,adam
143,143,6.943161203069577e-06,1.3088331697866882e-05,[9.19451266e-06 4.69180975e-06],[2.08294815e-05 1.33550485e-12 7.74306807e-13],7.1809811670056085e-06,inf,6.7053412391335426e-06,1.0,3.1799228341859006e-10,2.652092222765745e-05,48,adam
144,144,6.520423977072247e-06,1.2125138781842269e-05,[8.62990053e-06 4.41094743e-06],[1.95612702e-05 1.27826021e-12 4.63188937e-13],6.9253043476934195e-06,inf,6.115543606451073e-06,1.0,2.789702669534675e-10,2.490618496819863e-05,48,adam
145,145,6.069978250204606e-06,1.1117623055478377e-05,[8.02832777e-06 4.11162873e-06],[1.82099332e-05 1.07291195e-12 4.87691213e-13],6.6510794554226324e-06,inf,5.4888770449865785e-06,1.0,2.4075994185264985e-10,2.318560903136202e-05,48,adam
146,146,5.600209069221114e-06,1.0092016987414797e-05,[7.40097640e-06 3.79944174e-06],[1.68006255e-05 1.15077861e-12 5.79334958e-13],6.3639845320857136e-06,inf,4.83643360635651e-06,1.0,2.0459364804208488e-10,2.1391222937205967e-05,48,adam
147,147,5.119119810111573e-06,9.076152075147635e-06,[6.75851959e-06 3.47972003e-06],[1.53573577e-05 1.34928193e-12 4.21596105e-13],6.069441852317977e-06,inf,4.168797767905172e-06,1.0,1.714433406963844e-10,1.955359732930262e-05,48,adam
148,148,4.63426049736063e-06,8.100234751600383e-06,[6.11102664e-06 3.15749435e-06],[1.39027799e-05 1.10696226e-12 4.88737573e-13],5.772569195562216e-06,inf,3.4959517991590447e-06,1.0,1.4201134663898485e-10,1.7701571177530795e-05,48,adam
149,149,4.152666426167328e-06,7.197742635197586e-06,[5.46787971e-06 2.83745314e-06],[1.24579973e-05 1.24843893e-12 7.09519649e-13],5.478137957087777e-06,inf,2.8271948952468796e-06,1.0,1.167357598430534e-10,1.5862017329837386e-05,48,adam
0,0,0.00392699018301474,0.0068017463787443866,[0.00523599 0.00261799],[1.17809705e-02 4.60410849e-11 4.22933702e-11],0.0052359874278513005,inf,0.002617992938178179,1.0,0.00012443692819127212,0.014999997578403423,49,adam
1,1,0.003929603737627199,0.006806273372453715,[0.00523974 0.00261947],[1.17888111e-02 2.51204573e-11 4.25753208e-11],0.005238842965478272,inf,0.002620364509776127,1.0,0.00012451341511840371,0.015009980621658148,49,adam
2,2,0.003933730023134521,0.006813421081751648,[0.00524565 0.00262181],[1.18011900e-02 2.54107787e-11 1.96148569e-11],0.005243356555297128,inf,0.0026241034909719138,1.0,0.00012467390454527677,0.015025741871300458,49,adam
3,3,0.003939193141406297,0.006822885403052712,[0.00525347 0.00262492],[1.18175794e-02 5.45957800e-11 1.31347460e-11],0.005249342352741364,inf,0.0026290439300712307,1.0,0.00012490819335016616,0.015046609445964032,49,adam
4,4,0.003945816249302378,0.006834360820454143,[0.00526292 0.00262871],[1.18374487e-02 5.45789510e-11 1.75731894e-11],0.00525661385665033,inf,0.002635018641954425,1.0,0.00012520606351559425,0.0150719078546111,49,adam
5,5,0.003953423091440827,0.006847542552921307,[0.00527375 0.00263309],[1.18602692e-02 5.25978853e-11 3.92657696e-11],0.00526498458488051,inf,0.002641861598001144,1.0,0.0001255573209503815,0.015100963851274907,49,adam
6,6,0.003961838756806245,0.00686212821647996,[0.0052857  0.00263797],[1.18855162e-02 5.19067206e-11 1.75397495e-11],0.005274268573453286,inf,0.002649408940159204,1.0,0.0001259518183860729,0.015133109325090377,49,adam
7,7,0.003970890486922423,0.006877818858862233,[0.00529851 0.00264327],[1.19126714e-02 6.19080527e-11 2.69492339e-11],0.005284280966277227,inf,0.00265750000756762,1.0,0.00012637947782693533,0.015167684387286773,49,adam
8,8,0.003980408067745585,0.006894319831950035,[0.00531194 0.00264888],[1.19412241e-02 4.78264812e-11 2.94189500e-11],0.005294838332217946,inf,0.0026659778032732217,1.0,0.00012683029799535786,0.015204038868110059,49,adam
9,9,0.003990224272961778,0.006911341365629305,[0.00532573 0.00265472],[1.19706727e-02 5.39799532e-11 4.12523287e-11],0.005305759230525284,inf,0.0026746893153982727,1.0,0.0001272943764481003,0.015241534010091318,49,adam
10,10,0.004000175037939623,0.006928599121700411,[0.00533964 0.00266071],[1.20005250e-02 3.26161919e-11 3.89575292e-11],0.005316864554505442,inf,0.002683485521373806,1.0,0.0001277619212712073,0.01527954313250146,49,adam
11,11,0.004010099812398287,0.006945814534645336,[0.00535345 0.00266675],[1.20302994e-02 5.05360755e-11 3.62910101e-11],0.0053279780011062485,inf,0.002692221623690327,1.0,0.00012822327429802105,0.015317452978441448,49,adam
12,12,0.004019841671558277,0.006962715227665244,[0.00536692 0.00267277],[1.20595249e-02 5.96447748e-11 1.88047122e-11],0.005338926414656007,inf,0.0027007569284605497,1.0,0.00012866892597650958,0.015354664139407115,49,adam
13,13,0.0040292475540938824,0.006979035323258487,[0.00537982 0.00267867],[1.20877426e-02 6.15452708e-11 2.21880319e-11],0.005349540204897738,inf,0.0027089549032900243,1.0,0.00012908954536269726,0.015390591964199452,49,adam
14,14,0.004038168388999856,0.0069945158078496975,[0.00539195 0.00268439],[1.21145051e-02 4.80970526e-11 4.10771941e-11],0.005359653736162609,inf,0.0027166830418370994,1.0,0.00012947600276204838,0.015424667043522078,49,adam
15,15,0.0040464593255254075,0.007008904842173182,[0.00540309 0.00268983],[1.21393779e-02 4.98854572e-11 3.02343265e-11],0.005369105670483878,inf,0.0027238129805669357,1.0,0.00012981940150231294,0.015456336088264022,49,adam
16,16,0.004053979885826536,0.007021958132102529,[0.00541304 0.00269492],[1.21619396e-02 5.12427176e-11 4.10876141e-11],0.005377739392003612,inf,0.0027302203796494597,1.0,0.00013011110989981695,0.015485062512585746,49,adam
17,17,0.004060594101751016,0.007033439331683797,[0.00542159 0.0026996 ],[1.21817822e-02 7.34737374e-11 3.85499282e-11],0.0053854033213830525,inf,0.0027357848821189805,1.0,0.00013034279654436595,0.015510326956403198,49,adam
18,18,0.004066170852846717,0.0070431203578749085,[0.00542856 0.00270378],[1.21985124e-02 6.08045347e-11 4.92021401e-11],0.0053919512966122745,inf,0.002740390409081159,1.0,0.00013050646427565602,0.015531628576481937,49,adam
19,19,0.004070583937543708,0.007050781890304145,[0.00543377 0.0027074 ],[1.22117517e-02 6.33432670e-11 3.52574239e-11],0.005397242976898739,inf,0.0027439248981886767,1.0,0.00013059449223790852,0.015548485318333416,49,adam
20,20,0.004073712398534432,0.007056213756984759,[0.00543704 0.00271039],[1.22211371e-02 5.90642627e-11 3.36846132e-11],0.005401144130675092,inf,0.0027462806663937707,1.0,0.00013059967405695653,0.015560435159075903,49,adam
21,21,0.004075440728570908,0.007059215422400277,[0.00543819 0.00271269],[1.22263221e-02 5.50863923e-11 4.98724213e-11],0.0054035270047919125,inf,0.0027473544523499032,1.0,0.0001305152582080953,0.015567036893522346,49,adam
22,22,0.0040756591132495214,0.0070595964871566,[0.00543708 0.00271424],[1.22269772e-02 6.21385572e-11 3.78510029e-11],0.005404270670046163,inf,0.0027470475564528797,1.0,0.00013033498681742047,0.015567871061548555,49,adam
23,23,0.004074263705329401,0.007057177200919122,[0.00543355 0.00271498],[1.22227911e-02 4.45947095e-11 1.88375854e-11],0.005403261374173965,inf,0.0027452660364848374,1.0,0.00013005313730263547,0.015562540995913476,49,adam
24,24,0.0040711569411262674,0.007051788980056674,[0.00542745 0.00271487],[1.22134707e-02 5.19940481e-11 2.92045769e-11],0.005400392869523797,inf,0.002741921012728738,1.0,0.00012966456327380535,0.015550674030794909,49,adam
25,25,0.004066247741025483,0.007043275017533472,[0.00541865 0.00271385],[1.21987431e-02 4.30864679e-11 3.99526617e-11],0.005395566654397832,inf,0.0027369288276531344,1.0,0.00012916472741906265,0.015531922267691067,49,adam
26,26,0.004059451881310678,0.0070314908143554525,[0.00540703 0.00271187],[1.21783556e-02 4.52353001e-11 3.42903688e-11],0.00538869236494986,inf,0.002730211397671495,1.0,0.00012854974159761529,0.01550596399570292,49,adam
27,27,0.00405069231622127,0.007016304753967247,[0.00539248 0.0027089 ],[1.21520769e-02 5.33662627e-11 3.13698457e-11],0.005379688024597617,inf,0.0027216966078449246,1.0,0.00012781639542395654,0.01547250492170349,49,adam
28,28,0.004039899374271952,0.00699759875579717,[0.00537489 0.00270491],[1.21196980e-02 5.60531858e-11 3.42707495e-11],0.005368480309146284,inf,0.0027113184393976215,1.0,0.00012696218877780098,0.015431278920221558,49,adam
29,29,0.004027011116002959,0.006975268833018422,[0.00535418 0.00269985],[1.20810333e-02 4.15210689e-11 2.39484899e-11],0.005355004796603548,inf,0.0026990174354023684,1.0,0.0001259853554816939,0.01538204939994925,49,adam
30,30,0.004011973665115863,0.006949225652455935,[0.00533025 0.00269369],[1.20359209e-02 3.20876054e-11 2.52449742e-11],0.005339206212363125,inf,0.0026847411178686016,1.0,0.00012488488403174472,0.015324610568584696,49,adam
31,31,0.003994741474475946,0.00691939510679371,[0.00530306 0.00268642],[1.19842244e-02 3.83012867e-11 2.95788252e-11],0.0053210385914498545,inf,0.002668444357502039,1.0,0.00012366053201440548,0.015258788448889282,49,adam
32,32,0.003975277507508066,0.006885718896878435,[0.00527254 0.00267802],[1.19258324e-02 4.90724350e-11 2.86038788e-11],0.005300465450688997,inf,0.002650089564327135,1.0,0.00012231283704194332,0.015184441571566287,49,adam
33,33,0.003953553613247315,0.006848154948822448,[0.00523864 0.00266846],[1.18606608e-02 4.02638231e-11 2.38262401e-11],0.005277459906030891,inf,0.002629647320463739,1.0,0.00012084311765545578,0.015101462407851374,49,adam
34,34,0.003929550666963529,0.006806677897421151,[0.00520136 0.00265774],[1.17886519e-02 2.92840131e-11 2.67273619e-11],0.005252004789564959,inf,0.0026070965443621,1.0,0.00011925347214793443,0.015009777906655142,49,adam
35,35,0.0039032587819643277,0.006761279443136343,[0.00516066 0.00264585],[1.17097763e-02 3.41157137e-11 2.03548954e-11],0.005224092679349851,inf,0.0025824248845788033,1.0,0.00011754676599442485,0.014909350303595303,49,adam
36,36,0.003874677464509618,0.006711968639932115,[0.00511656 0.0026328 ],[1.16240323e-02 2.85185132e-11 2.44429388e-11],0.005193725859990127,inf,0.0025556290690291095,1.0,0.00011572661220459523,0.014800177712723572,49,adam
37,37,0.0038438156639417132,0.006658772125047834,[0.00506907 0.00261857],[1.15314470e-02 1.97586878e-11 1.75775057e-11],0.005160916319178053,inf,0.0025267150087053747,1.0,0.0001137973481349436,0.014682294318008937,49,adam
38,38,0.003810691879569538,0.006601734181434444,[0.00501821 0.00260318],[1.14320756e-02 3.27731896e-11 1.69798594e-11],0.00512568561204541,inf,0.002495698147093667,1.0,0.00011176400151914762,0.014555770781607302,49,adam
39,39,0.003775334099163975,0.006540916747850316,[0.00496404 0.00258663],[1.13260022e-02 3.11540774e-11 1.79605608e-11],0.005088064674605801,inf,0.0024626035237221493,1.0,0.00010963224720324507,0.01442071400892786,49,adam
40,40,0.003737779768975696,0.006476399247808637,[0.00490661 0.00256895],[1.12133393e-02 2.98970060e-11 1.20474466e-11],0.00504809364021118,inf,0.0024274658977402118,1.0,0.00010740836082163266,0.014277267034112695,49,adam
41,41,0.0036980756135260094,0.006408278330967613,[0.00484599 0.00255016],[1.10942268e-02 2.38433742e-11 7.99755167e-12],0.005005821551151083,inf,0.0023903296759009347,1.0,0.0001050991645888374,0.014125608331686301,49,adam
42,42,0.003656277470958334,0.006336667422531864,[0.00478229 0.00253027],[1.09688324e-02 2.70025983e-11 1.24239620e-11],0.004961306012588378,inf,0.0023512489293282903,1.0,0.00010271196472431118,0.013965951187645098,49,adam
43,43,0.0036124499829010056,0.006261696167918247,[0.00471559 0.00250931],[1.08373499e-02 2.76296299e-11 1.50599622e-11],0.004914612776292825,inf,0.0023102871895091847,1.0,0.00010025448463955224,0.013798542514822598,49,adam
44,44,0.00356666623289446,0.0061835097161154345,[0.00464602 0.00248731],[1.06999987e-02 1.32105199e-11 1.87814743e-11],0.004865815327852018,inf,0.002267517137936901,1.0,9.773479498866628e-05,0.013623661471778625,49,adam
45,45,0.0035190073522791926,0.00610226783229094,[0.0045737  0.00246432],[1.05570220e-02 1.36909302e-11 2.38266761e-11],0.0048149943979363926,inf,0.002223020306621992,1.0,9.516123892809529e-05,0.013441617957406837,49,adam
46,46,0.003469561999687374,0.006018143899143507,[0.00449877 0.00244035],[1.04086860e-02 1.31431169e-11 2.15009218e-11],0.0047622373461774945,inf,0.002176886653197254,1.0,9.254235393375147e-05,0.01325275062273712,49,adam
47,47,0.003418425812268323,0.005931323759719128,[0.00442139 0.00241547],[1.02552774e-02 2.22346385e-11 9.32664756e-12],0.0047076376618409395,inf,0.0021292139626957057,1.0,8.988679426430966e-05,0.013057424774770565,49,adam
48,48,0.003365700767828128,0.0058420044500149745,[0.00434171 0.00238969],[1.00971023e-02 1.68394727e-11 1.28004774e-11],0.004651294260744413,inf,0.002080107274911843,1.0,8.720325082985278e-05,0.012856029940033098,49,adam
49,49,0.0033114945586682465,0.005750392780248346,[0.00425991 0.00236308],[9.93448365e-03 9.69405091e-12 1.88958764e-11],0.004593310875800147,inf,0.0020296782415363465,1.0,8.450037533958296e-05,0.012648977472815126,49,adam
50,50,0.003255919808919885,0.005656703882076135,[0.00417616 0.00233568],[9.76775939e-03 1.31104617e-11 2.36145265e-11],0.004533795368055464,inf,0.001978044249784305,1.0,8.178670385461869e-05,0.012436697565610277,49,adam
51,51,0.003199093332126918,0.005561159631651654,[0.00409065 0.00230753],[9.59727994e-03 2.51438260e-11 2.88633762e-11],0.004472859020508232,inf,0.0019253276437456032,1.0,7.907058464611963e-05,0.012219636413287605,49,adam
52,52,0.003141135369275011,0.005463987008716489,[0.00400358 0.00227869],[9.42340604e-03 3.29937536e-11 3.29606625e-11],0.004410615816765784,inf,0.0018716549217842379,1.0,7.63601112228365e-05,0.011998253302581974,49,adam
