,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.007600735776986442,0.0055116063365570666,[0.00679829 0.00840318],[0.00557502 0.00589265 0.01133454],0.007600735776986442,inf,inf,1.0,9.776407285113353e-05,0.014516336040513611,36,adam
91,91,0.007448399135499985,0.005399667768497855,[0.0066933 0.0082035],[0.00549657 0.00571191 0.01113672],0.007448399135499985,inf,inf,1.0,9.368953468596088e-05,0.014225394486434784,36,adam
92,92,0.007292106169084181,0.0052852885759364756,[0.0065866  0.00799761],[0.00541806 0.00552745 0.01093081],0.007292106169084183,inf,inf,1.0,8.960182379217117e-05,0.013926896908327713,36,adam
93,93,0.007132394932181305,0.005168973721574164,[0.00647839 0.0077864 ],[0.00533961 0.00534012 0.01071745],0.007132394932181305,inf,inf,1.0,8.55232261559742e-05,0.013621870914482859,36,adam
94,94,0.006969801928196234,0.005051219757799783,[0.00636886 0.00757074],[0.00526137 0.00515072 0.01049732],0.006969801928196234,inf,inf,1.0,8.147464940015072e-05,0.013311341150926248,36,adam
95,95,0.006804858520460362,0.004932510891792842,[0.00625823 0.00735148],[0.00518344 0.00496004 0.01027109],0.006804858520460362,inf,inf,1.0,7.74754517543854e-05,0.012996322446867214,36,adam
96,96,0.0066380874214688355,0.004813315346351821,[0.00614671 0.00712946],[0.00510597 0.00476887 0.01003942],0.0066380874214688355,inf,inf,1.0,7.354330477646136e-05,0.012677813109634783,36,adam
97,97,0.006469999330882203,0.004694082091494463,[0.00603451 0.00690549],[0.00502906 0.00457794 0.00980299],0.006469999330882203,inf,inf,1.0,6.969409116359771e-05,0.012356788503733895,36,adam
98,98,0.006301089786764537,0.004575238006413628,[0.00592182 0.00668036],[0.00495284 0.00438796 0.00956247],0.006301089786764537,inf,inf,1.0,6.59418382509203e-05,0.012034195037153195,36,adam
99,99,0.0061318362807727435,0.004457185521498419,[0.00580886 0.00645481],[0.00487741 0.00419959 0.00931851],0.0061318362807727435,inf,inf,1.0,6.229868637648487e-05,0.011710944651782462,36,adam
100,100,0.0059626956890400625,0.004340300756620732,[0.00569583 0.00622957],[0.00480288 0.00401345 0.00907176],0.0059626956890400625,inf,inf,1.0,5.877489067354456e-05,0.01138790991676153,36,adam
101,101,0.005794102041022632,0.004224932179054399,[0.00558291 0.00600529],[0.00472934 0.00383012 0.00882284],0.005794102041022632,inf,inf,1.0,5.537885351146257e-05,0.0110659197672911,36,adam
102,102,0.0056264646658191085,0.004111399747629154,[0.00547031 0.00578262],[0.00465689 0.00365012 0.00857238],0.0056264646658191085,inf,inf,1.0,5.211718467587287e-05,0.010745755964364001,36,adam
103,103,0.0054601667007528635,0.003999994553905717,[0.0053582  0.00556213],[0.00458562 0.0034739  0.00832097],0.0054601667007528635,inf,inf,1.0,4.8994784971640876e-05,0.010428150246367007,36,adam
104,104,0.005295563986481865,0.0038909788890822343,[0.00524677 0.00534436],[0.00451561 0.0033019  0.00806918],0.005295563986481865,inf,inf,1.0,4.6014949855398915e-05,0.010113782218896139,36,adam
105,105,0.005132984335175383,0.0037845866937098313,[0.00513617 0.0051298 ],[0.00444693 0.00313447 0.00781756],0.005132984335175383,inf,inf,1.0,4.317948868096163e-05,0.009803277957077139,36,adam
106,106,0.004972727138201218,0.003681024355782694,[0.00502658 0.00491888],[0.00437965 0.00297192 0.00756662],0.004972727138201218,inf,inf,1.0,4.048885503530962e-05,0.009497209256303263,36,adam
107,107,0.004815063316891884,0.0035804717585262804,[0.00491814 0.00471199],[0.00431383 0.0028145  0.00731686],0.004815063316891884,inf,inf,1.0,3.794228495669832e-05,0.009196093538205607,36,adam
108,108,0.004660235566888736,0.0034830835429551757,[0.00481099 0.00450948],[0.00424952 0.00266244 0.00706874],0.004660235566888736,inf,inf,1.0,3.55379387371138e-05,0.00890039431731604,36,adam
109,109,0.004508458873799969,0.003388990509279016,[0.00470528 0.00431164],[0.00418679 0.00251589 0.0068227 ],0.004508458873799969,inf,inf,1.0,3.3273043279838e-05,0.008610522185901415,36,adam
110,110,0.004359921269043574,0.0032983010940119584,[0.00460112 0.00411872],[0.00412566 0.00237496 0.00657915],0.004359921269043574,inf,inf,1.0,3.1144032250096845e-05,0.00832683625751729,36,adam
111,111,0.004214784780882468,0.003211102882379479,[0.00449863 0.00393094],[0.00406618 0.00223973 0.00633845],0.004214784780882467,inf,inf,1.0,2.914668126724879e-05,0.008049645983351228,36,adam
112,112,0.004073186555854084,0.003127464095870139,[0.00439791 0.00374846],[0.00400837 0.00211023 0.00610096],0.004073186555854083,inf,inf,1.0,2.7276236425324323e-05,0.007779213293995557,36,adam
113,113,0.003935240112198118,0.003047435022706817,[0.00429907 0.00357141],[0.00395227 0.00198646 0.00586699],0.003935240112198118,inf,inf,1.0,2.5527534596547922e-05,0.0075157549933180245,36,adam
114,114,0.0038010366931110298,0.0029710493618879895,[0.00420218 0.00339989],[0.00389789 0.0018684  0.00563682],0.0038010366931110293,inf,inf,1.0,2.389511408622468e-05,0.007259445342987503,36,adam
115,115,0.003670646692783851,0.0028983254570602883,[0.00410733 0.00323396],[0.00384525 0.00175597 0.00541072],0.0036706466927838508,inf,inf,1.0,2.2373315178537197e-05,0.007010418786005612,36,adam
116,116,0.0035441211236629092,0.002829267414818952,[0.00401459 0.00307365],[0.00379436 0.0016491  0.0051889 ],0.0035441211236629092,inf,inf,1.0,2.095636991195266e-05,0.006768772748968255,36,adam
117,117,0.0034214931058351226,0.0027638660982892073,[0.00392402 0.00291897],[0.00374523 0.00154767 0.00497159],0.0034214931058351226,inf,inf,1.0,1.963848099584267e-05,0.006534570486582014,36,adam
118,118,0.0033027793521222975,0.0027021000077884745,[0.00383567 0.00276989],[0.00369785 0.00145155 0.00475894],0.003302779352122297,inf,inf,1.0,1.8413889885435656e-05,0.006307843917985334,36,adam
119,119,0.0031879816351253576,0.002643936054676132,[0.00374958 0.00262638],[0.00365223 0.0013606  0.00455111],0.0031879816351253567,inf,inf,1.0,1.72769343702938e-05,0.006088596428596604,36,adam
120,120,0.003077088217346693,0.002589330249947252,[0.0036658  0.00248837],[0.00360835 0.00127467 0.00434824],0.003077088217346693,inf,inf,1.0,1.622209608693862e-05,0.005876805601446655,36,adam
121,121,0.002970075231523652,0.002538228328565892,[0.00358435 0.0023558 ],[0.00356622 0.00119358 0.00415042],0.002970075231523652,inf,inf,1.0,1.5244038576638706e-05,0.005672425853421537,36,adam
122,122,0.0028669080052176384,0.002490566327638568,[0.00350526 0.00222855],[0.00352581 0.00111716 0.00395775],0.0028669080052176384,inf,inf,1.0,1.4337636668702991e-05,0.005475390965041349,36,adam
123,123,0.002767542318125599,0.002446271146547043,[0.00342855 0.00210654],[0.00348712 0.00104522 0.00377029],0.002767542318125599,inf,inf,1.0,1.3497997966894921e-05,0.005285616481748301,36,adam
124,124,0.0026719255866598005,0.002405261111036392,[0.00335421 0.00198964],[0.00345011 0.00097759 0.00358808],0.0026719255866598005,inf,inf,1.0,1.272047729936575e-05,0.005103001976287436,36,adam
125,125,0.0025799979736808617,0.002367446559028453,[0.00328227 0.00187772],[0.00341478 0.00091406 0.00341115],0.0025799979736808617,inf,inf,1.0,1.2000685062840498e-05,0.004927433168140594,36,adam
126,126,0.002491693421323041,0.0023327304640078624,[0.00321272 0.00177067],[0.00338109 0.00085446 0.00323953],0.002491693421323041,inf,inf,1.0,1.1334490359608885e-05,0.004758783896077423,36,adam
127,127,0.002406940604008967,0.0023010091094271437,[0.00314555 0.00166833],[0.00334903 0.00079859 0.0030732 ],0.002406940604008967,inf,inf,1.0,1.0718019767760853e-05,0.004596917938279432,36,adam
128,128,0.0023256638041307585,0.0022721728175312855,[0.00308076 0.00157057],[0.00331856 0.00074627 0.00291217],0.0023256638041307585,inf,inf,1.0,1.014765259723137e-05,0.004441690684767741,36,adam
129,129,0.002247783714293496,0.002246106730460121,[0.00301832 0.00147725],[0.00328965 0.00069731 0.00275639],0.002247783714293496,inf,inf,1.0,9.620013427591896e-06,0.004292950669575246,36,adam
130,130,0.0021732181611784974,0.002222691646106143,[0.00295823 0.00138821],[0.00326228 0.00065154 0.00260583],0.0021732181611784974,inf,inf,1.0,9.131962519262807e-06,0.004150540953223647,36,adam
131,131,0.0021018827629536315,0.002201804889803632,[0.00290045 0.00130332],[0.00323641 0.00060879 0.00246045],0.0021018827629536315,inf,inf,1.0,8.680584809388458e-06,0.004014300378284652,36,adam
132,132,0.002033691515171047,0.0021833212171235568,[0.00284496 0.00122242],[0.00321201 0.00056887 0.00232019],0.002033691515171047,inf,inf,1.0,8.26317791549644e-06,0.003884064688362221,36,adam
133,133,0.0019685573163561705,0.0021671137244919036,[0.00279174 0.00114537],[0.00318905 0.00053164 0.00218498],0.001968557316356171,inf,inf,1.0,7.877239652963982e-06,0.003759667531893607,36,adam
134,134,0.0019063924330702104,0.002153054754616515,[0.00274076 0.00107203],[0.00316749 0.00049693 0.00205476],0.0019063924330702104,inf,inf,1.0,7.52045537172887e-06,0.0036409413503533106,36,adam
135,135,0.0018471089078018422,0.0021410167798043044,[0.00269197 0.00100225],[0.00314729 0.00046459 0.00192944],0.0018471089078018422,inf,inf,1.0,7.190685384650015e-06,0.003527718157268822,36,adam
136,136,0.0017906189170176084,0.002130873243676241,[0.00264534 0.0009359 ],[0.00312843 0.00043448 0.00180895],0.0017906189170176084,inf,inf,1.0,6.8859527199720964e-06,0.003419830222046505,36,adam
137,137,0.0017368350826557773,0.0021224993474462535,[0.00260083 0.00087284],[0.00311086 0.00040646 0.00169319],0.0017368350826557773,inf,inf,1.0,6.6044313475053154e-06,0.003317110664881051,36,adam
138,138,0.0016856707382807074,0.002115772770778153,[0.00255841 0.00081293],[0.00309454 0.0003804  0.00158207],0.001685670738280707,inf,inf,1.0,6.3444349475808524e-06,0.00321939396507287,36,adam
139,139,0.0016370401573400043,0.0021105743146996214,[0.00251803 0.00075605],[0.00307945 0.00035617 0.0014755 ],0.0016370401573400043,inf,inf,1.0,6.104406328896885e-06,0.0031265163969671494,36,adam
140,140,0.0015908587457692733,0.0021067884614935604,[0.00247964 0.00070208],[0.00306554 0.00033366 0.00137337],0.0015908587457692733,inf,inf,1.0,5.882907504156656e-06,0.0030383163978018324,36,adam
141,141,0.0015470432023989558,0.0021043038482006136,[0.00244321 0.00065088],[0.00305278 0.00031276 0.00127559],0.0015470432023989558,inf,inf,1.0,5.678610438657454e-06,0.002954634874062112,36,adam
142,142,0.001505511650486735,0.0021030136531142553,[0.00240869 0.00060234],[0.00304112 0.00029336 0.00118206],0.001505511650486735,inf,inf,1.0,5.490288458451888e-06,0.0028753154526888203,36,adam
143,143,0.0014661837445419943,0.002102815896348087,[0.00237602 0.00055635],[0.00303054 0.00027535 0.00109265],0.0014661837445419943,inf,inf,1.0,5.316808305850547e-06,0.0028002046850981177,36,adam
144,144,0.0014289807539077063,0.002103613659462775,[0.00234517 0.00051279],[0.003021   0.00025866 0.00100728],0.0014289807539077063,inf,inf,1.0,5.157122797151377e-06,0.0027291522068111362,36,adam
145,145,0.001393825627488873,0.0021053152284171116,[0.00231609 0.00047156],[0.00301246 0.00024318 0.00092583],0.001393825627488873,inf,inf,1.0,5.010264064442029e-06,0.0026620108610762028,36,adam
146,146,0.0013606430399953878,0.002107834167981571,[0.00228872 0.00043257],[0.00300489 0.00022884 0.0008482 ],0.0013606430399953878,inf,inf,1.0,4.87533732166484e-06,0.0025986367871861926,36,adam
147,147,0.0013293594240360036,0.0021110893335385766,[0.00226302 0.0003957 ],[0.00299824 0.00021556 0.00077427],0.0013293594240360036,inf,inf,1.0,4.751515134906399e-06,0.0025388894817734986,36,adam
148,148,0.0012999029888436538,0.0021150048288989206,[0.00223895 0.00036086],[0.00299249 0.00020327 0.00070395],0.001299902988843654,inf,inf,1.0,4.638032145594352e-06,0.002482631834572757,36,adam
149,149,0.001272203728779226,0.0021195099171056365,[0.00221644 0.00032797],[0.0029876  0.0001919  0.00063711],0.0012722037287792257,inf,inf,1.0,4.5341802212533965e-06,0.002429730144661857,36,adam
0,0,0.010471656704930698,0.007404579485710769,[0.01047134 0.01047197],[0.00785307 0.00785398 0.01570792],0.010471656704930698,inf,inf,1.0,0.00018658854363296304,0.019999391123413313,37,adam
1,1,0.010461399027604977,0.0073973317821728396,[0.01046557 0.01045722],[0.0078479  0.00784931 0.01568698],0.010461399027604977,inf,inf,1.0,0.00018624983697806185,0.019979800402801118,37,adam
2,2,0.01044231574969585,0.007383874170183766,[0.01045335 0.01043128],[0.00783807 0.00784145 0.01564743],0.01044231574969585,inf,inf,1.0,0.00018561634910821843,0.019943354026685567,37,adam
3,3,0.010412904444357584,0.007363190416624785,[0.0104328  0.01039301],[0.00782299 0.00783033 0.01558539],0.010412904444357584,inf,inf,1.0,0.00018463676973575724,0.019887182571156847,37,adam
4,4,0.010371512705851287,0.007334188752618461,[0.01040183 0.01034119],[0.00780195 0.00781594 0.01549665],0.010371512705851287,inf,inf,1.0,0.00018325624249619695,0.01980813017371963,37,adam
5,5,0.010316340252495093,0.007295717446593931,[0.0103582  0.01027448],[0.00777419 0.00779827 0.01537655],0.010316340252495093,inf,inf,1.0,0.0001814169281303854,0.019702758549629662,37,adam
6,6,0.01024542341470535,0.007246575106782677,[0.01029939 0.01019146],[0.00773893 0.00777735 0.01521999],0.01024542341470535,inf,inf,1.0,0.0001790582138559731,0.019567317366237624,37,adam
7,7,0.010156617506026084,0.007185529646975278,[0.01022268 0.01009056],[0.00769533 0.00775322 0.0150213 ],0.010156617506026084,inf,inf,1.0,0.00017611709516710843,0.019397710574132754,37,adam
8,8,0.010047580736263788,0.007111352697801353,[0.01012502 0.00997014],[0.00764254 0.00772595 0.01477425],0.010047580736263788,inf,inf,1.0,0.00017252890685333887,0.019189465683495444,37,adam
9,9,0.00991576284074935,0.007022877557355785,[0.01000306 0.00982847],[0.00757968 0.00769564 0.01447197],0.00991576284074935,inf,inf,1.0,0.00016822857634329666,0.018937712047586208,37,adam
10,10,0.009758402615707496,0.006919091904199422,[0.00985309 0.00966371],[0.00750582 0.00766242 0.01410697],0.009758402615707496,inf,inf,1.0,0.00016315261047295654,0.01863717615564875,37,adam
11,11,0.009572540313737816,0.006799280570450389,[0.00967105 0.00947403],[0.00742003 0.00762645 0.01367114],0.009572540313737816,inf,inf,1.0,0.00015724207455466584,0.018282205306533683,37,adam
12,12,0.009355053089571743,0.006663238364347853,[0.00945251 0.0092576 ],[0.00732135 0.00758793 0.01315587],0.009355053089571744,inf,inf,1.0,0.0001504468614876922,0.017866835305109463,37,adam
13,13,0.009102724225029729,0.006511576843546312,[0.00919277 0.00901268],[0.00720881 0.00754708 0.01255229],0.009102724225029729,inf,inf,1.0,0.00014273154867405855,0.01738492267219005,37,adam
14,14,0.008812359124002524,0.006346148807363251,[0.00888696 0.00873776],[0.00708142 0.00750416 0.0118515 ],0.008812359124002524,inf,inf,1.0,0.00013408305708836822,0.01683036617863154,37,adam
15,15,0.008480961804510074,0.00617060315042077,[0.00853028 0.00843164],[0.0069382  0.00745946 0.01104523],0.008480961804510072,inf,inf,1.0,0.00012452008719055405,0.016197443920336063,37,adam
16,16,0.008105983224869799,0.005991046950542608,[0.00811832 0.00809364],[0.00677821 0.0074133  0.01012644],0.008105983224869799,inf,inf,1.0,0.00011410383508215215,0.015481287586296189,37,adam
17,17,0.007685644022925213,0.005816712240136164,[0.00764756 0.00772373],[0.0066005  0.00736605 0.00909038],0.007685644022925213,inf,inf,1.0,0.0001029487195712991,0.014678498845118737,37,adam
18,18,0.0072193169113857585,0.005660383372161996,[0.00711591 0.00732273],[0.00640422 0.00731807 0.00793566],0.007219316911385759,inf,inf,1.0,9.12308342988836e-05,0.01378787966632733,37,adam
19,19,0.006707926918668151,0.005538155064401469,[0.0065234  0.00689245],[0.00618857 0.00726977 0.00666544],0.006707926918668151,inf,inf,1.0,7.919084532968047e-05,0.012811196724062501,37,adam
20,20,0.0061542956620407666,0.005467980345830349,[0.00587276 0.00643583],[0.00595285 0.00722156 0.00528848],0.0061542956620407666,inf,inf,1.0,6.7127674413734e-05,0.011753838910353753,37,adam
21,21,0.005563331165730914,0.005466697815639842,[0.00516973 0.00595693],[0.00569649 0.00717387 0.00381964],0.005563331165730914,inf,inf,1.0,5.538032791206107e-05,0.01062517986099909,37,adam
22,22,0.0049419664526703854,0.005546030289558142,[0.00442308 0.00546085],[0.00541911 0.0071271  0.00227969],0.0049419664526703854,inf,inf,1.0,4.4298315295835124e-05,0.009438460674441762,37,adam
23,23,0.0042987929764238585,0.005709106407169268,[0.003644   0.00495358],[0.00512049 0.00708166 0.00069423],0.0042987929764238585,inf,inf,1.0,3.421059320915081e-05,0.008210089818319055,37,adam
24,24,0.004248959893015213,0.005533105726777998,[0.00355569 0.00494223],[0.00480065 0.00703791 0.00090832],0.004248959893015213,inf,inf,1.0,3.384470938209408e-05,0.00811491563967115,37,adam
25,25,0.00465172681102389,0.005134696895843537,[0.00390702 0.00539643],[0.00445988 0.00699618 0.00249912],0.00465172681102389,inf,inf,1.0,4.0475550163782974e-05,0.008884143790650612,37,adam
26,26,0.005035606499980943,0.00486200840051182,[0.00422614 0.00584507],[0.00409874 0.00695672 0.00405136],0.005035606499980943,inf,inf,1.0,4.765477230591313e-05,0.009617299991251826,37,adam
27,27,0.005393320028894837,0.004731142006517271,[0.00450418 0.00628246],[0.00371808 0.00691975 0.00554213],0.005393320028894837,inf,inf,1.0,5.519635143982431e-05,0.010300482507301423,37,adam
28,28,0.005719352761961064,0.0047415016577037564,[0.00473505 0.00670365],[0.00331908 0.00688539 0.00695358],0.005719352761961064,inf,inf,1.0,6.29215530473339e-05,0.010923159160228568,37,adam
29,29,0.006010056711052542,0.004876218130547852,[0.00491543 0.00710468],[0.00290322 0.0068537  0.00827324],0.006010056711052543,inf,inf,1.0,7.067289146658313e-05,0.011478362805919629,37,adam
30,30,0.006263530737004626,0.005108607199074341,[0.00504448 0.00748258],[0.00247229 0.00682467 0.00949364],0.006263530737004626,inf,inf,1.0,7.832421163859031e-05,0.011962462536027507,37,adam
31,31,0.00647936066495228,0.005410182492478854,[0.00512335 0.00783537],[0.00202834 0.00679818 0.01061155],0.00647936066495228,inf,inf,1.0,8.578387237221519e-05,0.012374667334827949,37,adam
32,32,0.006658298492913883,0.005756026551174807,[0.00515463 0.00816197],[0.00157371 0.0067741  0.01162708],0.006658298492913883,inf,inf,1.0,9.299231510597447e-05,0.012716413412742877,37,adam
33,33,0.00680193978934649,0.006126717705959547,[0.00514185 0.00846203],[0.00111091 0.0067522  0.01254271],0.00680193978934649,inf,inf,1.0,9.991605188405398e-05,0.012990748081055381,37,adam
34,34,0.006912434494770564,0.006508083198527097,[0.00508906 0.0087358 ],[0.00064262 0.00673221 0.01336247],0.006912434494770564,inf,inf,1.0,0.00010654002388114707,0.013201777423699879,37,adam
35,35,0.0069922469475893175,0.006890127101792705,[0.00500054 0.00898396],[0.00017162 0.00671382 0.01409131],0.006992246947589317,inf,inf,1.0,0.0001128598611552926,0.013354207980336597,37,adam
36,36,0.007243495510010133,0.007066989945479848,[0.00527955 0.00920745],[0.00029929 0.00669667 0.01473453],0.007243495510010133,inf,inf,1.0,0.00011887507061185073,0.013834057388184773,37,adam
37,37,0.007581722478319195,0.007122442039439679,[0.00575606 0.00940738],[0.00076732 0.00668038 0.01529746],0.007581722478319195,inf,inf,1.0,0.0001245837299340822,0.014480023314905166,37,adam
38,38,0.007893187660050094,0.007170595743454402,[0.00620141 0.00958497],[0.00122979 0.00666457 0.0157852 ],0.007893187660050094,inf,inf,1.0,0.00012997890466310007,0.015074877994187164,37,adam
39,39,0.008178478496936805,0.007211558187039251,[0.00661556 0.0097414 ],[0.00168415 0.00664882 0.01620246],0.008178478496936805,inf,inf,1.0,0.00013504673881625106,0.015619743357099258,37,adam
40,40,0.00843809003941123,0.007245488570046984,[0.00699836 0.00987782],[0.00212807 0.00663273 0.01655347],0.008438090039411228,inf,inf,1.0,0.00013976599505430938,0.016115564880321287,37,adam
41,41,0.00867242888635755,0.007272506511066343,[0.00734952 0.00999533],[0.00255942 0.00661588 0.01684198],0.00867242888635755,inf,inf,1.0,0.0001441087246310856,0.016563119110521107,37,adam
42,42,0.008881825240622606,0.007292648658977386,[0.00766872 0.01009493],[0.00297637 0.00659789 0.01707122],0.008881825240622605,inf,inf,1.0,0.00014804172485496884,0.016963036688681266,37,adam
43,43,0.00906654932480363,0.0073058616258007344,[0.00795559 0.01017751],[0.00337733 0.00657835 0.01724396],0.00906654932480363,inf,inf,1.0,0.00015152846565274052,0.01731583370194789,37,adam
44,44,0.009226829836502507,0.0073120205553462835,[0.00820977 0.01024389],[0.00376103 0.00655691 0.01736255],0.009226829836502507,inf,inf,1.0,0.0001545312271586791,0.017621946930565846,37,adam
45,45,0.009362873082659491,0.0073109644095231885,[0.00843096 0.01029478],[0.00412644 0.00653322 0.01742895],0.009362873082659491,inf,inf,1.0,0.00015701325774560658,0.01788177039176775,37,adam
46,46,0.009474882141495411,0.007302540792155694,[0.00861892 0.01033084],[0.00447283 0.00650695 0.01744487],0.009474882141495411,inf,inf,1.0,0.00015894082573975543,0.018095691936385272,37,adam
47,47,0.009563075905525815,0.007286654599504348,[0.00877353 0.01035263],[0.00479969 0.00647781 0.01741173],0.009563075905525815,inf,inf,1.0,0.00016028509088813637,0.018264129618329017,37,adam
48,48,0.009627708017999824,0.0072633160830440765,[0.00889477 0.01036065],[0.00510674 0.00644552 0.01733086],0.009627708017999824,inf,inf,1.0,0.00016102375573928137,0.01838756786052209,37,adam
49,49,0.00966908578250246,0.007232684699082792,[0.00898281 0.01035537],[0.00539391 0.00640985 0.0172035 ],0.00966908578250246,inf,inf,1.0,0.00016114247434771087,0.018466593569578027,37,adam
50,50,0.00968758896879846,0.007195105628373055,[0.00903798 0.01033719],[0.00566129 0.00637059 0.01703089],0.00968758896879846,inf,inf,1.0,0.00016063600021726948,0.018501932052321424,37,adam
51,51,0.00968368819998132,0.00715113603293763,[0.00906086 0.01030652],[0.0059091  0.00632757 0.0168144 ],0.00968368819998132,inf,inf,1.0,0.00015950904944075263,0.018494482132652257,37,adam
52,52,0.009657962324208251,0.0071015581366892355,[0.00905222 0.01026371],[0.0061377  0.00628063 0.01655556],0.009657962324208251,inf,inf,1.0,0.00015777684671191864,0.018445349329116345,37,adam
53,53,0.00961111389924786,0.007047376279902747,[0.00901312 0.0102091 ],[0.00634753 0.00622967 0.01625614],0.00961111389924786,inf,inf,1.0,0.0001554653143923525,0.018355875428214263,37,adam
54,54,0.009543981605624259,0.006989795581728123,[0.00894491 0.01014305],[0.00653911 0.0061746  0.01591823],0.009543981605624259,inf,inf,1.0,0.00015261086077974375,0.018227662191758753,37,adam
55,55,0.009457548393782914,0.006930180592217978,[0.00884921 0.01006589],[0.00671299 0.00611538 0.01554428],0.009457548393782914,inf,inf,1.0,0.00014925973574144683,0.018062586916816503,37,adam
56,56,0.009352944112899152,0.006869994019639383,[0.00872793 0.00997795],[0.00686979 0.00605197 0.01513708],0.009352944112899152,inf,inf,1.0,0.00014546693793763941,0.017862807456361596,37,adam
57,57,0.009231441615169795,0.006810717849245769,[0.00858328 0.0098796 ],[0.00701011 0.00598438 0.01469984],0.009231441615169795,inf,inf,1.0,0.00014129468813451262,0.017630754779021984,37,adam
58,58,0.009094445808853857,0.006753761807743142,[0.00841771 0.00977118],[0.00713461 0.00591264 0.01423609],0.009094445808853857,inf,inf,1.0,0.00013681052338482808,0.017369112061925485,37,adam
59,59,0.008943475618805444,0.006700366976978383,[0.00823388 0.00965307],[0.00724391 0.00583681 0.0137497 ],0.008943475618805444,inf,inf,1.0,0.0001320851016104646,0.017080780237856974,37,adam
60,60,0.008780139542736091,0.00665151434892783,[0.00803464 0.00952564],[0.00733867 0.00575697 0.01324478],0.008780139542736091,inf,inf,1.0,0.0001271898423679366,0.016768831311156696,37,adam
61,61,0.008606106053982068,0.0066078489838565565,[0.00782291 0.00938931],[0.00741951 0.00567321 0.0127256 ],0.008606106053982068,inf,inf,1.0,0.0001221945477074154,0.016436451831171928,37,adam
62,62,0.008423070663570202,0.006569629332295466,[0.00760167 0.00924447],[0.00748707 0.00558565 0.01219649],0.008423070663570202,inf,inf,1.0,0.00011716515294314835,0.016086879985434566,37,adam
63,63,0.008232721744085738,0.006536708402087071,[0.00737388 0.00909156],[0.00754197 0.00549443 0.01166176],0.008232721744085738,inf,inf,1.0,0.00011216174285490105,0.015723340328056334,37,adam
64,64,0.008036707250834297,0.006508549178992796,[0.00714239 0.00893103],[0.00758482 0.00539971 0.0111256 ],0.008036707250834297,inf,inf,1.0,0.0001072369400728833,0.015348980221832953,37,adam
65,65,0.00783660429871373,0.00648427189868179,[0.00690989 0.00876332],[0.00761623 0.00530163 0.01059195],0.00783660429871373,inf,inf,1.0,0.00010243473620233167,0.014966811734345775,37,adam
66,66,0.0076338931586354885,0.006462726563053696,[0.00667886 0.00858892],[0.00763681 0.0052004  0.01006447],0.0076338931586354885,inf,inf,1.0,9.77897985608012e-05,0.014579661974787106,37,adam
67,67,0.007429936687886503,0.006442581381017788,[0.00645156 0.00840831],[0.00764715 0.00509619 0.00954647],0.007429936687886503,inf,inf,1.0,9.332725146147417e-05,0.014190133808843486,37,adam
68,68,0.007225965692655358,0.006422416880237031,[0.00622995 0.00822199],[0.00764787 0.00498921 0.00904082],0.00722596569265536,inf,inf,1.0,8.906290802704576e-05,0.013800577903182454,37,adam
69,69,0.007023070179580908,0.006400816332349195,[0.00601569 0.00803045],[0.00763954 0.00487966 0.00855001],0.007023070179580908,inf,inf,1.0,8.500391082529134e-05,0.013413076017138925,37,adam
70,70,0.006822196046530009,0.006376445215878817,[0.00581017 0.00783422],[0.00762278 0.00476777 0.00807604],0.006822196046530008,inf,inf,1.0,8.114972799160829e-05,0.013029434682566787,37,adam
71,71,0.006624146495593783,0.006348115070970115,[0.00561447 0.00763383],[0.00759817 0.00465375 0.00762052],0.006624146495593783,inf,inf,1.0,7.749343828901557e-05,0.012651187902463112,37,adam
72,72,0.006429587289230065,0.006314829712132786,[0.00542939 0.00742978],[0.0075663  0.00453784 0.00718462],0.006429587289230067,inf,inf,1.0,7.40232219613809e-05,0.012279607189461528,37,adam
73,73,0.006239054940751695,0.00627581390042332,[0.00525549 0.00722262],[0.00752777 0.00442027 0.00676912],0.006239054940751695,inf,inf,1.0,7.072395618006389e-05,0.011915717208510701,37,adam
74,74,0.00605296696396878,0.006230526097937192,[0.00509307 0.00701286],[0.00748315 0.00430128 0.00637447],0.006052966963968779,inf,inf,1.0,6.757879896732483e-05,0.011560315352250994,37,adam
75,75,0.005884760375069316,0.006166156532446875,[0.00496848 0.00680104],[0.00743302 0.0041811  0.00604015],0.005884760375069316,inf,inf,1.0,6.457064378094187e-05,0.011239064431243229,37,adam
76,76,0.005811040447748065,0.006010307377056599,[0.0050344  0.00658768],[0.00737795 0.00405998 0.00599519],0.005811040447748065,inf,inf,1.0,6.168334204681901e-05,0.011098269741192546,37,adam
77,77,0.005728252718897021,0.005862185040458569,[0.00508323 0.00637328],[0.00731847 0.00393816 0.00592813],0.0057282527188970206,inf,inf,1.0,5.8902622429783875e-05,0.010940156825904657,37,adam
78,78,0.00563719343032313,0.005721341957494709,[0.00511604 0.00615835],[0.00725513 0.00381586 0.00584059],0.00563719343032313,inf,inf,1.0,5.62166775332986e-05,0.010766246395213175,37,adam
79,79,0.005538692740281994,0.005587352911017364,[0.00513401 0.00594337],[0.00718843 0.00369334 0.00573431],0.005538692740281994,inf,inf,1.0,5.361643001373679e-05,0.010578123934597006,37,adam
