,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.00588217903737633,0.004688975340633568,[0.00664853 0.00511583],[0.00331398 0.00407603 0.01025652],inf,0.00588217903737633,inf,1.0,5.850637956910156e-05,0.011234134439399579,46,adam
39,39,0.005591850187329744,0.004498096820792655,[0.00635617 0.00482753],[0.00311264 0.00385376 0.00980915],inf,0.005591850187329744,inf,1.0,5.296554705486782e-05,0.010679647180114493,46,adam
40,40,0.005299294098869772,0.004304063938059401,[0.00605997 0.00453862],[0.00291372 0.00362938 0.00935478],inf,0.005299294098869772,inf,1.0,4.7664716273941346e-05,0.010120906208793912,46,adam
41,41,0.00500565771733828,0.0041077613382035786,[0.00576124 0.00425008],[0.00271779 0.00340371 0.00889547],inf,0.00500565771733828,inf,1.0,4.2629299680732894e-05,0.009560102029685824,46,adam
42,42,0.0047120838910691245,0.003910115514329243,[0.00546128 0.00396289],[0.00252539 0.00317756 0.00843331],inf,0.0047120838910691245,inf,1.0,3.788030054689767e-05,0.008999417322328007,46,adam
43,43,0.004419698943906922,0.0037120851601974304,[0.0051614  0.00367799],[0.00233701 0.00295173 0.00797036],inf,0.004419698943906922,inf,1.0,3.343411339649174e-05,0.00844100320680985,46,adam
44,44,0.00412960094500651,0.0035146514456168895,[0.00486288 0.00339632],[0.00215309 0.00272704 0.00750867],inf,0.00412960094500651,inf,1.0,2.9302446421186342e-05,0.007886956840736925,46,adam
45,45,0.0038428489407173697,0.0033188086514053623,[0.00456695 0.00311875],[0.00197404 0.00250428 0.00705022],inf,0.0038428489407173697,inf,1.0,2.5492362289578653e-05,0.007339300853647535,46,adam
46,46,0.0035604533718891565,0.0031255555565215492,[0.0042748  0.00284611],[0.00180021 0.00228422 0.00659694],inf,0.0035604533718891565,inf,1.0,2.2006429035747365e-05,0.0067999650454122484,46,adam
47,47,0.003283367829664206,0.0029358879147442516,[0.00398756 0.00257918],[0.00163189 0.00206759 0.00615063],inf,0.003283367829664206,inf,1.0,1.8842968247993894e-05,0.006270770640959489,46,adam
48,48,0.0030124822547033555,0.002750792234176352,[0.00370627 0.00231869],[0.00146935 0.00185509 0.005713  ],inf,0.0030124822547033547,inf,1.0,1.5996384821497202e-05,0.005753417301751718,46,adam
49,49,0.002748617613351889,0.0025712409312229107,[0.00343192 0.00206532],[0.00131281 0.00164739 0.00528564],inf,0.002748617613351889,inf,1.0,1.3457560184951977e-05,0.005249472958012813,46,adam
50,50,0.002492522035186628,0.002398188709445388,[0.00316538 0.00181966],[0.00116245 0.00144511 0.00487   ],inf,0.002492522035186628,inf,1.0,1.121428995206008e-05,0.004760366431985075,46,adam
51,51,0.002244868343497891,0.002232569726748403,[0.00290747 0.00158227],[0.0010184  0.00124881 0.00446739],inf,0.002244868343497891,inf,1.0,9.25174676946006e-06,0.004287382721498423,46,adam
52,52,0.0020062528719809038,0.0020752947180188584,[0.00265889 0.00135362],[0.00088077 0.001059   0.00407899],inf,0.0020062528719809038,inf,1.0,7.552949836930263e-06,0.00383166074001684,46,adam
53,53,0.001777195432633977,0.0019272467215224888,[0.00242026 0.00113413],[0.00074963 0.00087615 0.0037058 ],inf,0.0017771954326339767,inf,1.0,6.099223930583105e-06,0.003394193255328526,46,adam
54,54,0.0015581402817721258,0.001789273425217467,[0.00219211 0.00092418],[0.00062502 0.00070067 0.00334873],inf,0.0015581402817721258,inf,1.0,4.8706326770559925e-06,0.0029758287344956447,46,adam
55,55,0.0013494579136986296,0.001662173496897303,[0.00197487 0.00072404],[0.00050694 0.00053292 0.00300851],inf,0.0013494579136986296,inf,1.0,3.846373545095361e-06,0.002577274769515414,46,adam
56,56,0.0011514475278590157,0.00154667379544765,[0.00176892 0.00053398],[0.00039541 0.00037318 0.00268575],inf,0.0011514475278590157,inf,1.0,3.005126714264244e-06,0.002199102789236518,46,adam
57,57,0.0009643400013856613,0.0014433946027349097,[0.00157452 0.00035416],[0.00029037 0.00022172 0.00238093],inf,0.0009643400013856612,inf,1.0,2.3253581882089594e-06,0.001841753736501417,46,adam
58,58,0.0007883012261686043,0.0013528015897887262,[0.00139187 0.00018473],[1.91780938e-04 7.87221602e-05 2.09440058e-03],inf,0.0007883012261686045,inf,1.0,1.7855931745391728e-06,0.0015055444414817654,46,adam
59,59,0.0006605425825196291,0.001256326011005969,[1.22109920e-03 9.99859614e-05],[9.95693619e-05 5.56603527e-05 1.82639803e-03],inf,0.0006605425825196291,inf,1.0,1.3647026273365452e-06,0.0012615434055682773,46,adam
60,60,0.0005924759234033266,0.0011553182097162557,[0.00106227 0.00012269],[1.36498429e-05 1.81330085e-04 1.58244784e-03],inf,0.0005924759234033266,inf,1.0,1.0424338628567554e-06,0.0011315456624709785,46,adam
61,61,0.0006320606734189185,0.0010242872268650205,[0.00100347 0.00026065],[6.60774885e-05 2.98233833e-04 1.53187070e-03],inf,0.0006320606734189185,inf,1.0,9.625310278217832e-07,0.0012071469661032452,46,adam
62,62,0.0006774082242203364,0.0009106702925976251,[0.00096664 0.00038818],[0.00013973 0.00040636 0.00148614],inf,0.0006774082242203366,inf,1.0,9.489512769889245e-07,0.0012937544085092068,46,adam
63,63,0.0007194896170328566,0.0008202583191888163,[0.00093362 0.00050536],[0.00020742 0.00050574 0.00144531],inf,0.0007194896170328568,inf,1.0,9.648894949536766e-07,0.0013741239486488865,46,adam
64,64,0.0007583765502166257,0.0007534907308712042,[0.00090443 0.00061232],[0.00026929 0.00059645 0.00140939],inf,0.0007583765502166259,inf,1.0,1.0070747437527883e-06,0.0014483925203034875,46,adam
65,65,0.0007941416980286766,0.0007095040091205922,[0.00087905 0.00070923],[0.00032548 0.00067859 0.00137835],inf,0.0007941416980286768,inf,1.0,1.0710029736391648e-06,0.001516698921079973,46,adam
66,66,0.0008268589623600988,0.0006857954695373008,[0.00085743 0.00079629],[0.00037615 0.0007523  0.00135213],inf,0.0008268589623600988,inf,1.0,1.1513105616988087e-06,0.0015791842931933697,46,adam
67,67,0.0008566037400586183,0.0006784504596940126,[0.00083949 0.00087371],[0.00042145 0.00081775 0.00133061],inf,0.0008566037400586182,inf,1.0,1.2422965352931877e-06,0.001635992634016148,46,adam
68,68,0.0008834532014315834,0.0006828853873927916,[0.00082514 0.00094177],[0.00046156 0.00087514 0.00131366],inf,0.0008834532014315834,inf,1.0,1.338407897196681e-06,0.0016872713279783014,46,adam
69,69,0.0009074865674530632,0.0006946837514555057,[0.00081425 0.00100073],[0.00049665 0.0009247  0.00130111],inf,0.0009074865674530632,inf,1.0,1.4345974381706664e-06,0.0017331716759958482,46,adam
70,70,0.0009287853768216972,0.0007101457069917761,[0.00080668 0.00105089],[0.0005269  0.00096667 0.00129278],inf,0.0009287853768216972,inf,1.0,1.5265423947605009e-06,0.0017738494055117293,46,adam
71,71,0.0009474337346364776,0.0007264753263966592,[0.00080227 0.0010926 ],[0.0005525  0.00100134 0.00128846],inf,0.0009474337346364776,inf,1.0,1.610749612125253e-06,0.001809465145433009,46,adam
72,72,0.0009635185412428344,0.0007417297348179499,[0.00080085 0.00112619],[0.00057364 0.001029   0.00128791],inf,0.0009635185412428345,inf,1.0,1.6845801111621025e-06,0.0018401848631939277,46,adam
73,73,0.0009771296863479806,0.0007546724268584023,[0.00080224 0.00115202],[0.00059054 0.00104995 0.0012909 ],inf,0.0009771296863479806,inf,1.0,1.7462205251407973e-06,0.0018661802354893453,46,adam
74,74,0.000988360210514746,0.0007646163191177874,[0.00080624 0.00117048],[0.00060339 0.00106452 0.00129717],inf,0.000988360210514746,inf,1.0,1.7946211980011572e-06,0.001887628956705134,46,adam
75,75,0.0009973064232500358,0.000771290807375174,[0.00081266 0.00118195],[0.0006124  0.00107307 0.00130645],inf,0.0009973064232500358,inf,1.0,1.8294142584411594e-06,0.00190471496445066,46,adam
76,76,0.0010040679778665358,0.0007747394610884342,[0.00082128 0.00118686],[0.0006178  0.00107593 0.00131848],inf,0.0010040679778665358,inf,1.0,1.8508205785023581e-06,0.0019176285825330819,46,adam
77,77,0.0010087478921129763,0.0007752441645069208,[0.00083189 0.0011856 ],[0.0006198  0.00107348 0.00133297],inf,0.0010087478921129763,inf,1.0,1.8595515826849298e-06,0.0019265665603596105,46,adam
78,78,0.001011452514580885,0.0007732687403735935,[0.00084429 0.00117862],[0.00061862 0.00106609 0.00134965],inf,0.001011452514580885,inf,1.0,1.8567101009504728e-06,0.0019317320087792744,46,adam
79,79,0.0010122914323084221,0.0007694153349765208,[0.00085825 0.00116633],[0.0006145  0.00105413 0.00136824],inf,0.0010122914323084221,inf,1.0,1.8436933051281434e-06,0.0019333342236174111,46,adam
80,80,0.0010113773163423318,0.0007643878627432279,[0.00087357 0.00114919],[0.00060767 0.00103799 0.00138847],inf,0.0010113773163423316,inf,1.0,1.822100007679062e-06,0.001931588390722716,46,adam
81,81,0.0010088257027837091,0.0007589579020929456,[0.00089004 0.00112761],[0.00059835 0.00101806 0.00141006],inf,0.0010088257027837091,inf,1.0,1.7936441184161941e-06,0.0019267151677941907,46,adam
82,82,0.0010047547094297743,0.0007539295536185779,[0.00090745 0.00110206],[0.00058678 0.00099471 0.00143277],inf,0.0010047547094297743,inf,1.0,1.7600757211240778e-06,0.0019189401432073705,46,adam
83,83,0.0009992846877953335,0.0007501011273798189,[0.00092562 0.00107295],[0.00057319 0.00096834 0.00145632],inf,0.000999284687795334,inf,1.0,1.7231109554270851e-06,0.0019084931714239417,46,adam
84,84,0.0009925378116775782,0.0007482233183773437,[0.00094434 0.00104073],[0.00055781 0.00093931 0.00148049],inf,0.0009925378116775782,inf,1.0,1.6843716995768683e-06,0.0018956075872094136,46,adam
85,85,0.0009846376066452967,0.0007489557491344774,[0.00096345 0.00100582],[0.00054087 0.00090801 0.00150503],inf,0.0009846376066452967,inf,1.0,1.6453358703797446e-06,0.0018805193070212667,46,adam
86,86,0.0009757084232382084,0.000752826014529968,[0.00098277 0.00096865],[0.00052259 0.0008748  0.00152973],inf,0.0009757084232382084,inf,1.0,1.6072989531261164e-06,0.0018634658228970924,46,adam
87,87,0.0009658748613748232,0.0007601968521776954,[0.00100213 0.00092962],[0.0005032  0.00084004 0.00155439],inf,0.000965874861374823,inf,1.0,1.571347144746591e-06,0.001844685103152166,46,adam
88,88,0.0009552611515986679,0.0007712469464243807,[0.00102139 0.00088913],[0.0004829  0.00080407 0.00157881],inf,0.000955261151598668,inf,1.0,1.5383421684884983e-06,0.0018244144106469573,46,adam
89,89,0.0009439905033890397,0.000785968795312177,[0.00104041 0.00084757],[0.00046192 0.00076723 0.00160282],inf,0.0009439905033890396,inf,1.0,1.5089174102280902e-06,0.0018028890581540669,46,adam
90,90,0.0009321844274078438,0.0008041836280392525,[0.00105907 0.0008053 ],[0.00044044 0.00072984 0.00162627],inf,0.0009321844274078438,inf,1.0,1.4834845319641085e-06,0.0017803411139429848,46,adam
91,91,0.0009199620447076338,0.0008255698610692517,[0.00107725 0.00076268],[0.00041868 0.0006922  0.00164901],inf,0.0009199620447076338,inf,1.0,1.462249187092163e-06,0.001756998082465877,46,adam
92,92,0.000907439390753627,0.0008496993798534507,[0.00109485 0.00072003],[0.0003968  0.0006546  0.00167092],inf,0.0009074393907536272,inf,1.0,1.4452339712141628e-06,0.0017330815751370743,46,adam
93,93,0.000894728727883888,0.0008760755944538105,[0.00111177 0.00067768],[0.00037498 0.00061731 0.00169189],inf,0.0008947287278838882,inf,1.0,1.432306404093515e-06,0.0017088059972285574,46,adam
94,94,0.0008819378749314149,0.0009041684444991481,[0.00112796 0.00063592],[0.0003534  0.00058058 0.00171184],inf,0.0008819378749314149,inf,1.0,1.4232095874686052e-06,0.0016843772675436686,46,adam
95,95,0.0008691695655577138,0.0009334434646147659,[0.00114333 0.00059501],[0.00033219 0.00054465 0.00173067],inf,0.0008691695655577138,inf,1.0,1.4175933060125622e-06,0.0016599915929225162,46,adam
96,96,0.0008565208458795552,0.0009633838811958376,[0.00115784 0.0005552 ],[0.0003115  0.00050972 0.00174834],inf,0.0008565208458795555,inf,1.0,1.4150436727636045e-06,0.0016358343177957924,46,adam
97,97,0.0008440825204212242,0.000993506043910559,[0.00117145 0.00051672],[0.00029146 0.00047599 0.0017648 ],inf,0.0008440825204212241,inf,1.0,1.4151098962921376e-06,0.0016120788660300978,46,adam
98,98,0.0008319386535677796,0.0010233692147143885,[0.00118412 0.00047976],[0.00027217 0.00044362 0.00178002],inf,0.0008319386535677794,inf,1.0,1.4173272806047193e-06,0.0015888857887744745,46,adam
99,99,0.0008201661355251083,0.0010525809678542442,[0.00119584 0.00044449],[0.00025375 0.00041277 0.00179398],inf,0.0008201661355251083,inf,1.0,1.4212360793943052e-06,0.0015664019355048353,46,adam
100,100,0.0008088343177638837,0.0010807993929901419,[0.00120659 0.00041108],[0.00023627 0.00038357 0.00180666],inf,0.0008088343177638837,inf,1.0,1.4263962162798786e-06,0.0015447597577737948,46,adam
101,101,0.0007980047230839862,0.0011077330911731854,[0.00121637 0.00037964],[0.00021982 0.0003561  0.00181809],inf,0.0007980047230839862,inf,1.0,1.432398171790784e-06,0.0015240767554740575,46,adam
102,102,0.00078773083202899,0.00113313972114398,[0.00122519 0.00035027],[0.00020445 0.00033048 0.00182826],inf,0.00078773083202899,inf,1.0,1.438870491242108e-06,0.001504455068919608,46,adam
103,103,0.0007780579503419861,0.001156823637844204,[0.00123306 0.00032306],[0.00019021 0.00030675 0.00183721],inf,0.0007780579503419861,inf,1.0,1.4454844493579493e-06,0.0014859812257066451,46,adam
104,104,0.0007690231545860359,0.0011786329991585755,[0.00123999 0.00029805],[0.00017714 0.00028496 0.00184497],inf,0.0007690231545860359,inf,1.0,1.4519563775014495e-06,0.0014687260368539956,46,adam
105,105,0.0007606553177729565,0.0011984565858585321,[0.00124603 0.00027528],[0.00016525 0.00026514 0.00185158],inf,0.0007606553177729565,inf,1.0,1.458048148329109e-06,0.0014527446457524018,46,adam
106,106,0.0007529752108396135,0.0012162204940968293,[0.00125118 0.00025477],[0.00015456 0.00024729 0.00185707],inf,0.0007529752108396135,inf,1.0,1.4635662212112462e-06,0.0014380767219694945,46,adam
107,107,0.0007459956792437024,0.0012318847968570623,[0.0012555  0.00023649],[0.00014507 0.00023141 0.0018615 ],inf,0.0007459956792437024,inf,1.0,1.4683596097782724e-06,0.001424746798521781,46,adam
108,108,0.0007397218879711061,0.0012454402352417748,[0.00125901 0.00022043],[0.00013676 0.00021747 0.00186493],inf,0.000739721887971106,inf,1.0,1.4723170484514915e-06,0.0014127647398065601,46,adam
109,109,0.0007341516320778299,0.0012569049733420126,[0.00126177 0.00020653],[0.00012962 0.00020543 0.00186741],inf,0.0007341516320778299,inf,1.0,1.4753636006294911e-06,0.001402126334690168,46,adam
110,110,0.000729275706322607,0.0012663214379296233,[0.0012638  0.00019475],[0.00012361 0.00019523 0.00186899],inf,0.0007292757063226072,inf,1.0,1.4774568936916336e-06,0.0013928140024568325,46,adam
111,111,0.0007250783274417713,0.0012737532557839581,[0.00126517 0.00018499],[0.00011869 0.0001868  0.00186975],inf,0.0007250783274417712,inf,1.0,1.4785831322861804e-06,0.0013847975992937744,46,adam
112,112,0.0007215376032745301,0.0012792822967748415,[0.00126591 0.00017717],[0.00011482 0.00018006 0.00186973],inf,0.0007215376032745301,inf,1.0,1.4787530178536426e-06,0.0013780353142538448,46,adam
113,113,0.0007186260414397687,0.001283005829839602,[0.00126607 0.00017119],[0.00011193 0.00017493 0.00186901],inf,0.0007186260414397686,inf,1.0,1.4779976778395096e-06,0.0013724746407564048,46,adam
114,114,0.0007163110905525991,0.0012850337983503625,[0.00126569 0.00016693],[0.00010999 0.00017131 0.00186763],inf,0.000716311090552599,inf,1.0,1.4763646851895828e-06,0.0013680534102358255,46,adam
115,115,0.000714555707634108,0.0012854862212852778,[0.00126483 0.00016428],[0.00010891 0.00016909 0.00186567],inf,0.000714555707634108,inf,1.0,1.473914240234237e-06,0.0013647008758139734,46,adam
116,116,0.0007133189430545009,0.0012844907285059458,[0.00126353 0.00016311],[0.00010863 0.00016816 0.00186317],inf,0.0007133189430545009,inf,1.0,1.4707155725290349e-06,0.0013623388294583538,46,adam
117,117,0.0007125565383872607,0.001282180236831582,[0.00126183 0.00016328],[0.00010908 0.0001684  0.00186018],inf,0.0007125565383872609,inf,1.0,1.466843610699802e-06,0.001360882743801417,46,adam
118,118,0.0007122215292337668,0.0012786907759676355,[0.00125978 0.00016466],[0.00011019 0.0001697  0.00185677],inf,0.0007122215292337668,inf,1.0,1.4623759557621635e-06,0.0013602429234482738,46,adam
119,119,0.0007122648467926569,0.0012741594726570888,[0.00125741 0.00016712],[0.00011187 0.00017194 0.00185298],inf,0.0007122648467926567,inf,1.0,1.457390190345555e-06,0.0013603256538916586,46,adam
120,120,0.0007126359129010215,0.0012687227008464494,[0.00125476 0.00017051],[0.00011407 0.00017499 0.00184885],inf,0.0007126359129010214,inf,1.0,1.4519615423928171e-06,0.0013610343379562018,46,adam
121,121,0.0007132832221201404,0.0012625144058912808,[0.00125188 0.00017469],[0.00011669 0.00017873 0.00184443],inf,0.0007132832221201404,inf,1.0,1.4461609195316847e-06,0.0013622706074991608,46,adam
122,122,0.0007141549057572017,0.0012556646092928355,[0.00124878 0.00017953],[0.00011966 0.00018304 0.00183976],inf,0.0007141549057572017,inf,1.0,1.4400533164170585e-06,0.0013639354006149684,46,adam
123,123,0.0007151992742869106,0.001248298098358594,[0.00124551 0.00018488],[0.00012292 0.00018781 0.00183487],inf,0.0007151992742869106,inf,1.0,1.4336966007699636e-06,0.001365929997582116,46,adam
124,124,0.0007163653318741626,0.0012405333051409375,[0.00124209 0.00019064],[0.00012639 0.00019292 0.00182978],inf,0.0007163653318741626,inf,1.0,1.4271406612785094e-06,0.0013681570035293245,46,adam
125,125,0.0007176032618831886,0.0012324813741060147,[0.00123855 0.00019665],[0.00013    0.00019827 0.00182454],inf,0.0007176032618831886,inf,1.0,1.4204269136592776e-06,0.001370521275690928,46,adam
126,126,0.000718864876602823,0.0012242454189597019,[0.00123491 0.00020282],[0.00013369 0.00020375 0.00181915],inf,0.000718864876602823,inf,1.0,1.4135881290990943e-06,0.001372930782317816,46,adam
127,127,0.0007201040317692136,0.0012159199623692752,[0.00123119 0.00020902],[0.0001374  0.00020926 0.00181365],inf,0.0007201040317692136,inf,1.0,1.4066485696798309e-06,0.0013752973943577107,46,adam
128,128,0.0007212770002672547,0.0012075905533285233,[0.0012274  0.00021516],[0.00014107 0.00021472 0.00180805],inf,0.0007212770002672547,inf,1.0,1.3996243855249042e-06,0.0013775375991722516,46,adam
129,129,0.0007223428059366948,0.0011993335505617506,[0.00122356 0.00022113],[0.00014464 0.00022003 0.00180236],inf,0.0007223428059366948,inf,1.0,1.3925242464315066e-06,0.0013795731380603637,46,adam
130,130,0.0007232635139516047,0.00119121606059947,[0.00121968 0.00022684],[0.00014807 0.00022513 0.00179659],inf,0.0007232635139516047,inf,1.0,1.3853501540418277e-06,0.0013813315608410814,46,adam
131,131,0.0007240044777518318,0.0011832960150462725,[0.00121578 0.00023223],[0.00015132 0.00022994 0.00179076],inf,0.0007240044777518318,inf,1.0,1.378098398435738e-06,0.0013827466974583036,46,adam
132,132,0.0007245345406199717,0.0011756223711030442,[0.00121186 0.00023721],[0.00015434 0.00023441 0.00178486],inf,0.0007245345406199717,inf,1.0,1.3707606029438282e-06,0.0013837590429657265,46,adam
133,133,0.0007248261936823631,0.00116823541614103,[0.00120792 0.00024173],[0.00015711 0.00023847 0.0017789 ],inf,0.0007248261936823631,inf,1.0,1.3633248219875365e-06,0.0013843160592843518,46,adam
134,134,0.0007248556885320272,0.001161167158915434,[0.00120397 0.00024574],[0.00015959 0.0002421  0.00177288],inf,0.000724855688532027,inf,1.0,1.3557766394158634e-06,0.0013843723902977612,46,adam
135,135,0.0007246031059836528,0.0011544417882884612,[0.00120001 0.0002492 ],[0.00016177 0.00024524 0.0017668 ],inf,0.0007246031059836528,inf,1.0,1.3481002297649236e-06,0.001383889993164411,46,adam
136,136,0.0007240523819687835,0.0011480761815729655,[0.00119603 0.00025207],[0.00016362 0.00024788 0.00176066],inf,0.0007240523819687836,inf,1.0,1.3402793490607084e-06,0.0013828381877734053,46,adam
137,137,0.0007231912917492438,0.00114208044604991,[0.00119205 0.00025433],[0.00016513 0.00025    0.00175445],inf,0.0007231912917492438,inf,1.0,1.3322982235430855e-06,0.0013811936265948344,46,adam
138,138,0.0007220113935108792,0.001136458479335476,[0.00118806 0.00025596],[0.00016629 0.00025157 0.00174817],inf,0.0007220113935108792,inf,1.0,1.3241423121410754e-06,0.001378940186951283,46,adam
139,139,0.0007205079346835516,0.0011312085352223405,[0.00118405 0.00025697],[0.00016711 0.0002526  0.00174181],inf,0.0007205079346835518,inf,1.0,1.315798933069741e-06,0.0013760687921018366,46,adam
140,140,0.0007186797220576964,0.001126323785648619,[0.00118002 0.00025734],[0.00016758 0.00025308 0.00173538],inf,0.0007186797220576964,inf,1.0,1.3072577409480568e-06,0.0013725771631847294,46,adam
141,141,0.0007165289586857927,0.0011217928708715718,[0.00117597 0.00025709],[0.0001677  0.00025303 0.00172886],inf,0.0007165289586857927,inf,1.0,1.2985110550672613e-06,0.0013684695077200715,46,adam
142,142,0.00071406105090485,0.001117600432207038,[0.00117188 0.00025624],[0.00016748 0.00025246 0.00172224],inf,0.0007140610509048499,inf,1.0,1.2895540472467974e-06,0.0013637561510508878,46,adam
143,143,0.0007112843879148748,0.0011137276245397967,[0.00116777 0.0002548 ],[0.00016694 0.00025138 0.00171553],inf,0.0007112843879148748,inf,1.0,1.280384794434275e-06,0.0013584531153689738,46,adam
144,144,0.0007082100977255332,0.0011101526068425377,[0.00116361 0.00025281],[0.00016609 0.00024983 0.00170871],inf,0.0007082100977255332,inf,1.0,1.2710042170466477e-06,0.0013525816536072988,46,adam
145,145,0.0007048517829942912,0.0011068510106212192,[0.00115941 0.00025029],[0.00016495 0.00024782 0.00170179],inf,0.0007048517829942911,inf,1.0,1.2614159171262432e-06,0.0013461677449282394,46,adam
146,146,0.0007012252400534518,0.001103796387391196,[0.00115516 0.00024729],[0.00016354 0.00024539 0.00169475],inf,0.0007012252400534517,inf,1.0,1.2516259378074788e-06,0.001339241558103721,46,adam
147,147,0.0006973481650343879,0.0011009606364966037,[0.00115086 0.00024383],[0.00016188 0.00024257 0.00168759],inf,0.0006973481650343879,inf,1.0,1.241642464153158e-06,0.001331836890255289,46,adam
148,148,0.0006932398515709427,0.0010983144144073225,[0.0011465  0.00023998],[0.00015999 0.00023941 0.00168032],inf,0.0006932398515709427,inf,1.0,1.231475488962096e-06,0.001323990589509716,46,adam
149,149,0.000688920882610322,0.0010958275277051883,[0.00114208 0.00023576],[0.0001579  0.00023594 0.00167292],inf,0.0006889208826103219,inf,1.0,1.2211364560794946e-06,0.0013157419664000525,46,adam
0,0,0.010471933401071215,0.007404775118889849,[0.0104719  0.01047197],[0.00785387 0.00785398 0.01570795],inf,0.010471933401071215,inf,1.0,0.00018659659436348497,0.0199999195741154,47,adam
1,1,0.010410706115606941,0.007361837092462069,[0.01038401 0.0104374 ],[0.00773205 0.00782797 0.0156721 ],inf,0.010410706115606941,inf,1.0,0.000184219079314047,0.019882984072510324,47,adam
2,2,0.010291257167432599,0.007280298829621745,[0.0102088  0.01037372],[0.00748875 0.00778008 0.01560494],inf,0.010291257167432599,inf,1.0,0.00017963130436388433,0.019654853385921545,47,adam
3,3,0.010100957459813304,0.0071569666842285365,[0.00992627 0.01027565],[0.00709643 0.0077064  0.01550005],inf,0.010100957459813304,inf,1.0,0.00017248500567745265,0.019291407716282905,47,adam
4,4,0.009831987725802174,0.006996925095587625,[0.00952661 0.01013737],[0.00654303 0.00760255 0.01535038],inf,0.009831987725802176,inf,1.0,0.00016275072941179713,0.018777713363762993,47,adam
5,5,0.009485362986234988,0.0068147813345768625,[0.00901814 0.00995259],[0.00584393 0.00746385 0.01514831],inf,0.009485362986234988,inf,1.0,0.00015085533811845005,0.018115708875362513,47,adam
6,6,0.009071937186291614,0.0066291026381529745,[0.00842915 0.00971473],[0.00504459 0.00728538 0.01488584],inf,0.009071937186291616,inf,1.0,0.0001376104115820953,0.017326123759409784,47,adam
7,7,0.00860878659279463,0.006451859096779142,[0.00780035 0.00941723],[0.00420926 0.00706222 0.01455488],inf,0.008608786592794628,inf,1.0,0.00012391996603910763,0.01644157128319801,47,adam
8,8,0.008113182190903116,0.006281111252200497,[0.00717238 0.00905399],[0.00340201 0.0067898  0.01414774],inf,0.008113182190903116,inf,1.0,0.00011046415936286068,0.01549503659864837,47,adam
9,9,0.00759809958466857,0.006102582822346197,[0.00657625 0.00861995],[0.00267226 0.00646434 0.0136577 ],inf,0.00759809958466857,inf,1.0,9.756591119143978e-05,0.014511301284053646,47,adam
10,10,0.007071101225177579,0.005897223567138371,[0.00603035 0.00811185],[0.00205007 0.00608338 0.01307986],inf,0.007071101225177579,inf,1.0,8.526375034662153e-05,0.013504808557082137,47,adam
11,11,0.0065356926357554,0.005648599372218473,[0.00554243 0.00752895],[0.00154878 0.00564635 0.01241194],inf,0.0065356926357554015,inf,1.0,7.347708414022255e-05,0.012482253474117355,47,adam
12,12,0.005993463679347403,0.005347082163492603,[0.00511319 0.00687374],[0.0011701  0.00515513 0.01165516],inf,0.005993463679347403,inf,1.0,6.215309793219367e-05,0.01144667244971842,47,adam
13,13,0.00544592701309094,0.00499121759384605,[0.00473951 0.00615234],[0.0009087  0.0046143  0.01081478],inf,0.005445927013090941,inf,1.0,5.1347255259301985e-05,0.01040095444621314,47,adam
14,14,0.004895687507459307,0.004587668828298779,[0.00441678 0.00537459],[0.00075542 0.00403123 0.00990041],inf,0.0048956875074593065,inf,1.0,4.1238756472850785e-05,0.009350074399744779,47,adam
15,15,0.004346955797074049,0.0041508417030432995,[0.00414033 0.00455358],[0.00069941 0.00341573 0.00892574],inf,0.004346955797074049,inf,1.0,3.2105023158044355e-05,0.008302074030075657,47,adam
16,16,0.003805541375349549,0.003702894857741607,[0.00390627 0.00370481],[0.0007294  0.0027794  0.00790783],inf,0.003805541375349549,inf,1.0,2.428542542854426e-05,0.007268048652331327,47,adam
17,17,0.0032784820020116314,0.003274543373085444,[0.00371195 0.00284502],[0.00083462 0.00213479 0.00686603],inf,0.0032784820020116314,inf,1.0,1.814781906040276e-05,0.006261439397495572,47,adam
18,18,0.0027734620951779866,0.0029062564115841126,[0.00355597 0.00199096],[0.00100524 0.00149447 0.00582067],inf,0.0027734620951779866,inf,1.0,1.3957018284099826e-05,0.005296922423106976,47,adam
19,19,0.0022981580775310734,0.002646754727927955,[0.00343802 0.0011583 ],[0.00123252 0.00087017 0.00479179],inf,0.0022981580775310734,inf,1.0,1.1531781318038944e-05,0.00438915861654765,47,adam
20,20,0.0018596213309369771,0.002541550414054272,[0.00335841 0.00036083],[0.00150856 0.00027223 0.00379807],inf,0.0018596213309369771,inf,1.0,1.0357745261596431e-05,0.00355161512517288,47,adam
21,21,0.001853739640741474,0.0023487959402459448,[0.00331751 0.00038997],[0.00182591 0.00029074 0.00344457],inf,0.0018537396407414745,inf,1.0,1.0125826679146286e-05,0.003540381924352909,47,adam
22,22,0.0022000759628891787,0.0021006658784717327,[0.00331513 0.00108503],[0.00217697 0.00081194 0.00361132],inf,0.0022000759628891787,inf,1.0,1.0790309573784777e-05,0.0042018355760578,47,adam
23,23,0.0025337555560005754,0.0020521968233015255,[0.00334997 0.00171754],[0.00255337 0.00128627 0.00376162],inf,0.0025337555560005754,inf,1.0,1.2384575803048302e-05,0.004839116655888542,47,adam
