,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.001377399138075028,0.0016798125649729004,[0.00184602 0.00210547 0.00018071],[0.00257451 0.00083757 0.00072012],inf,0.0016873322119125111,0.001067466064237545,1.0,2.5346636822644992e-05,0.007891915731665922,43,adam
86,86,0.0013560341259188846,0.0016484838018968227,[0.00184856 0.00206262 0.00015692],[0.00253022 0.00079959 0.00073829],inf,0.0016633545468954533,0.0010487137049423158,1.0,2.4365325686090365e-05,0.007769503229086316,43,adam
87,87,0.001335972441623646,0.0016225985154505206,[0.00185153 0.002022   0.00013438],[0.00248832 0.00076367 0.00075593],inf,0.0016406008586242011,0.0010313440246230905,1.0,2.3468480122282754e-05,0.007654558245081988,43,adam
88,88,0.0013172013628663763,0.0016017588506290685,[0.00185489 0.00198364 0.00011307],[0.00244874 0.0007298  0.00077306],inf,0.0016191043441285944,0.0010152983816041584,1.0,2.2651449188758218e-05,0.007547007886112178,43,adam
89,89,0.0012997059458791955,0.0015855427756134774,[1.85860135e-03 1.94756225e-03 9.29542411e-05],[0.00241143 0.00069796 0.00078972],inf,0.0015988921457463798,0.0010005197460120116,1.0,2.190981406082826e-05,0.007446766530693649,43,adam
90,90,0.0012834690981959249,0.0015735141049195152,[1.86263296e-03 1.91377876e-03 7.39955661e-05],[0.00237635 0.00066812 0.00080593],inf,0.0015799854604140189,0.0009869527359778305,1.0,2.1239379984102307e-05,0.007353736246208831,43,adam
91,91,0.0012684716593428405,0.001565232489389579,[1.86695186e-03 1.88229685e-03 5.61662720e-05],[0.00234344 0.00064026 0.00082172],inf,0.0015623996842840469,0.0009745436344016345,1.0,2.063617155465871e-05,0.00726780725123044,43,adam
92,92,0.0012546924829607135,0.001560262740411179,[1.87152623e-03 1.85311590e-03 3.94353235e-05],[0.00231263 0.00061434 0.00083711],inf,0.0015461445845964166,0.0009632403813250102,1.0,2.00964295320203e-05,0.007188858386043995,43,adam
93,93,0.0012421085244889577,0.0015581829918858755,[1.87632515e-03 1.82622851e-03 2.37719071e-05],[0.00228385 0.00059033 0.00085214],inf,0.0015312244942803257,0.0009529925546975901,1.0,1.9616608097891713e-05,0.007116757615043934,43,adam
94,94,0.0012306949279914112,0.0015585913923231367,[1.88131849e-03 1.80162080e-03 9.14548797e-06],[0.00225706 0.00056819 0.00086684],inf,0.0015176385194964387,0.0009437513364863833,1.0,1.919337159745988e-05,0.0070513625242065725,43,adam
95,95,0.0012234078800786707,0.0015587747670975437,[1.88647678e-03 1.77927271e-03 4.47414884e-06],[0.00224112 0.00054789 0.00088122],inf,0.0015113462921338577,0.0009354694680234839,1.0,1.8823590113570164e-05,0.007009610815155831,43,adam
96,96,0.0012226821107263414,0.001556497587620212,[1.89177116e-03 1.75915832e-03 1.71168534e-05],[0.00224335 0.00052937 0.00089532],inf,0.0015172630221816715,0.0009281011992710112,1.0,1.850433331202977e-05,0.007005452463076711,43,adam
97,97,0.0012224105360498499,0.0015562250359397606,[1.89717338e-03 1.74124611e-03 2.88121250e-05],[0.00224546 0.0005126  0.00090917],inf,0.0015232188405524911,0.0009216022315472092,1.0,1.8232862040349396e-05,0.00700389645479782,43,adam
98,98,0.0012225813571887219,0.001557653041460448,[1.90265569e-03 1.72549929e-03 3.95890875e-05],[0.00224743 0.00049753 0.00092278],inf,0.0015292330594633727,0.0009159296549140715,1.0,1.8006617252683773e-05,0.007004875187829107,43,adam
99,99,0.0012231811595850377,0.001560504760947052,[1.90819091e-03 1.71187608e-03 4.94764940e-05],[0.00224926 0.00048412 0.00093617],inf,0.0015353204342889427,0.0009110418848811328,1.0,1.7823206011619302e-05,0.0070083118024142355,43,adam
100,100,0.0012241950079486168,0.001564531085590466,[1.91375236e-03 1.70032991e-03 5.85027455e-05],[0.00225091 0.0004723  0.00094938],inf,0.0015414914183786762,0.0009068985975185577,1.0,1.7680384533307685e-05,0.00701412072564378,43,adam
101,101,0.0012256065414945273,0.0015695103571642252,[1.91931394e-03 1.69080979e-03 6.66959004e-05],[0.00225238 0.00046203 0.00096241],inf,0.0015477524180440916,0.0009034606649449624,1.0,1.757603876145874e-05,0.007022208217126513,43,adam
102,102,0.0012273980758100616,0.0015752474636006627,[1.92485007e-03 1.68326045e-03 7.40837021e-05],[0.00225366 0.00045326 0.00097528],inf,0.0015541060580686326,0.0009006900935514906,1.0,1.7508163498116625e-05,0.007032472952639202,43,adam
103,103,0.001229550701674978,0.0015815724845000766,[1.93033581e-03 1.67762270e-03 8.06935995e-05],[0.00225472 0.00044592 0.00098801],inf,0.0015605514440409545,0.0008985499593090015,1.0,1.7474841858192392e-05,0.007044806590332575,43,adam
104,104,0.0012320443890439644,0.001588339022681785,[1.93574681e-03 1.67383359e-03 8.65527752e-05],[0.00225554 0.00043998 0.00100062],inf,0.001567084428169198,0.0008970043499187302,1.0,1.7474227272593546e-05,0.007059094366498986,43,adam
105,105,0.001234858091132212,0.0015954223444217864,[1.94105940e-03 1.67182670e-03 9.16881777e-05],[0.00225611 0.00043536 0.0010131 ],inf,0.0015736978724868649,0.0008960183097775582,1.0,1.750453033027272e-05,0.00707521569194558,43,adam
106,106,0.001237969846746434,0.001602717424509003,[1.94625062e-03 1.67153238e-03 9.61265434e-05],[0.00225642 0.00043201 0.00102548],inf,0.0015803819084744773,0.000895557785018391,1.0,1.7564012050158106e-05,0.007093044738302412,43,adam
107,107,0.0012413568847309318,0.0016101369657450443,[1.95129827e-03 1.67287796e-03 9.98944251e-05],[0.00225643 0.00042988 0.00103776],inf,0.0015871241940522607,0.0008955895754096028,1.0,1.7650983840806118e-05,0.007112451036458856,43,adam
108,108,0.0012449957289431988,0.0016176094476638876,[0.00195618 0.00167579 0.00010302],[0.00225614 0.00042889 0.00104995],inf,0.001593910166288597,0.0008960812915978007,1.0,1.7763812680594487e-05,0.007133300078026039,43,adam
109,109,0.0012488622998417464,0.0016250772452777664,[0.00196088 0.00168018 0.00010552],[0.00225553 0.00042901 0.00106205],inf,0.001600723289951639,0.0008970013097318535,1.0,1.7900928591518435e-05,0.007155453897393471,43,adam
110,110,0.001252932019084498,0.0016324948382137612,[0.00196537 0.00168599 0.00010744],[0.00225457 0.00043016 0.00107406],inf,0.0016075452994531551,0.0008983187387158412,1.0,1.8060830964624658e-05,0.007178771671034756,43,adam
111,111,0.0012571799115471322,0.0016398271303161083,[0.00196964 0.00169311 0.00010879],[0.00225326 0.00043228 0.00108599],inf,0.001614356436614277,0.0009000033864799868,1.0,1.8242090753941918e-05,0.007203110302028026,43,adam
112,112,0.001261580705472381,0.001647047887854679,[0.00197366 0.00170148 0.0001096 ],[0.00225158 0.00043532 0.00109784],inf,0.0016211356787048828,0.0009020257322398791,1.0,1.8443346862662497e-05,0.007228324993870716,43,adam
113,113,0.0012661089330259093,0.0016541382982584614,[0.00197743 0.001711   0.00010989],[0.00224951 0.00043922 0.00110959],inf,0.0016278609644223225,0.0009043569016294963,1.0,1.866329672728592e-05,0.007254269826619586,43,adam
114,114,0.001270739029195233,0.001661085651168045,[0.00198092 0.00172159 0.0001097 ],[0.00224704 0.00044391 0.00112126],inf,0.0016345094100746443,0.000906968648315822,1.0,1.8900682331092864e-05,0.007280798323543669,43,adam
115,115,0.0012754454286679402,0.001667882140009763,[0.00198413 0.00173316 0.00010904],[0.00224416 0.00044934 0.00113284],inf,0.0016410575177257158,0.0009098333396101646,1.0,1.9154273705486898e-05,0.007307764006192707,43,adam
116,116,0.0012802026604799923,0.0016745237807731,[0.00198703 0.00174563 0.00010795],[0.00224085 0.00045544 0.00114432],inf,0.0016474813783577706,0.0009129239426022145,1.0,1.94228520527277e-05,0.007335020936692027,43,adam
117,117,0.0012849854409619178,0.0016810094432887562,[0.00198962 0.00175889 0.00010645],[0.00223711 0.00046216 0.00115569],inf,0.0016537568629348867,0.0009162140189889493,1.0,1.9705194211803156e-05,0.007362424250287214,43,adam
118,118,0.0012897687637325314,0.0016873399912483676,[0.00199188 0.00177287 0.00010456],[0.00223293 0.00046943 0.00116695],inf,0.0016598598072732316,0.0009196777201918312,1.0,2.0000059729346653e-05,0.0073898306709676564,43,adam
119,119,0.0012945279893206375,0.0016935175240907112,[0.0019938  0.00178747 0.00010231],[0.00222829 0.00047721 0.00117809],inf,0.0016657661908287972,0.0009232897878124779,1.0,2.0306181127929063e-05,0.007417099024963125,43,adam
120,120,0.0012992389272423158,0.0016995447212818828,[1.99537754e-03 1.80260921e-03 9.97300343e-05],[0.00222319 0.00048543 0.0011891 ],inf,0.0016714522987099536,0.000927025555774678,1.0,2.0622257518333325e-05,0.007444090711008933,43,adam
121,121,0.001303877919425689,0.0017054242772213217,[1.99660102e-03 1.81819574e-03 9.68369978e-05],[0.00221762 0.00049404 0.00119997],inf,0.0016768948807154396,0.0009308609581359378,1.0,2.0946951386434703e-05,0.007470670178338912,43,adam
122,122,0.0013084219166628389,0.00171115842815867,[1.99746377e-03 1.83414308e-03 9.36589003e-05],[0.00221159 0.00050298 0.0012107 ],inf,0.0016820712962765133,0.000934772537049164,1.0,2.1278888186504516e-05,0.007496705364720135,43,adam
123,123,0.0013128485542086782,0.0017167485614292901,[1.99796004e-03 1.85036528e-03 9.02203417e-05],[0.00220508 0.0005122  0.00122126],inf,0.001686959653052933,0.000938737455364424,1.0,2.1616658322106173e-05,0.007522068129600656,43,adam
124,124,0.0013171362193847471,0.00172219490736502,[1.99808520e-03 1.86677782e-03 8.65456412e-05],[0.00219811 0.00052164 0.00123166],inf,0.0016915389282799672,0.0009427335104895266,1.0,2.1958821039044995e-05,0.007546634641456107,43,adam
125,125,0.0013212641185754088,0.001727496303020773,[1.99783567e-03 1.88329789e-03 8.26587999e-05],[0.00219065 0.00053127 0.00124187],inf,0.001695789084843694,0.0009467391523071236,1.0,2.2303909873808448e-05,0.007570285761644646,43,adam
126,126,0.0013252123357979531,0.0017326500283167524,[1.99720895e-03 1.89984461e-03 7.85834519e-05],[0.00218273 0.00054101 0.00125189],inf,0.001699691172876638,0.0009507334987192682,1.0,2.2650439283965298e-05,0.007592907379989855,43,adam
127,127,0.0013289618899021542,0.0017376517036647153,[1.99620357e-03 1.91633928e-03 7.43428231e-05],[0.00217434 0.00055084 0.00126171],inf,0.0017032274209603608,0.0009546963588439473,1.0,2.2996912143778645e-05,0.007614390742512356,43,adam
128,128,0.0013324947823096197,0.0017424952495522807,[1.99481905e-03 1.93270562e-03 6.99596761e-05],[0.00216548 0.00056069 0.00127131],inf,0.0017063813137409582,0.0009586082508782809,1.0,2.3341827893990612e-05,0.007634632724954571,43,adam
129,129,0.0013357940442577543,0.001747172895367731,[1.99305588e-03 1.94886998e-03 6.54562686e-05],[0.00215617 0.00057053 0.00128068],inf,0.0017091376606825652,0.000962450427832944,1.0,2.3683691082220807e-05,0.007653536103468639,43,adam
130,130,0.0013388437731370714,0.001751675239446457,[1.99091548e-03 1.96476154e-03 6.08542958e-05],[0.0021464  0.00058032 0.00128981],inf,0.0017114826487953031,0.00096620489747884,1.0,2.40210201576236e-05,0.007671009762812542,43,adam
131,131,0.0013416291668437708,0.0017559913474677422,[1.98840014e-03 1.98031252e-03 5.61748445e-05],[0.00213618 0.00059001 0.0012987 ],inf,0.001713403887066927,0.0009698544466206141,1.0,2.4352356345899403e-05,0.007686968893180213,43,adam
132,132,0.0013441365510103416,0.001760108887076321,[1.98551299e-03 1.99545832e-03 5.14383429e-05],[0.00212553 0.00059956 0.00130732],inf,0.0017148904379561476,0.0009733826640645365,1.0,2.4676272435375117e-05,0.007701335146216293,43,adam
133,133,0.0013463533990869304,0.0017640142927445484,[1.98225797e-03 2.01013772e-03 4.66645079e-05],[0.00211445 0.00060894 0.00131568],inf,0.0017159328346315356,0.0009767739635423247,1.0,2.4991381387827493e-05,0.007714036750077646,43,adam
134,134,0.001348268348806254,0.0017676929523092065,[1.97863974e-03 2.02429301e-03 4.18723025e-05],[0.00210295 0.00061811 0.00132375],inf,0.0017165230930642943,0.0009800136045482136,1.0,2.5296344681263555e-05,0.007725008603767458,43,adam
135,135,0.0013498712104253318,0.0017711294130325433,[1.97466366e-03 2.03787009e-03 3.70798864e-05],[0.00209104 0.00062704 0.00133153],inf,0.0017166547060348382,0.000983087714815825,1.0,2.5589880186141547e-05,0.007734192324358791,43,adam
136,136,0.0013511529703487187,0.0017743075990252607,[1.97033574e-03 2.05081860e-03 3.23045730e-05],[0.00207874 0.00063571 0.00133901],inf,0.0017163226317254512,0.0009859833089719866,1.0,2.5870769616420192e-05,0.007741536267754645,43,adam
137,137,0.0013521057887005156,0.0017772110360548268,[1.96566256e-03 2.06309202e-03 2.75627894e-05],[0.00206605 0.00064407 0.00134619],inf,0.0017155232708605612,0.0009886883065404698,1.0,2.6137865369007776e-05,0.007746995514774424,43,adam
138,138,0.0013527229913212193,0.001779823078677864,[1.96065124e-03 2.07464770e-03 2.28700398e-05],[0.00205299 0.00065212 0.00135306],inf,0.001714254434846091,0.000991191547796348,1.0,2.639009673692038e-05,0.007750531825301721,43,adam
139,139,0.0013529990555031478,0.0017821271359438745,[1.95530938e-03 2.08544692e-03 1.82408695e-05],[0.00203958 0.00065982 0.0013596 ],inf,0.0017125153039653947,0.0009934828070409009,1.0,2.6626475429243905e-05,0.007752113556552143,43,adam
140,140,0.0013529295917966977,0.0017841068900850503,[1.94964500e-03 2.09545494e-03 1.36888356e-05],[0.00202583 0.00066715 0.00136581],inf,0.0017103063792572538,0.000995552804336142,1.0,2.6846100315205453e-05,0.007751715558830696,43,adam
141,141,0.001352511320168858,0.0017857465061563312,[1.94366649e-03 2.10464099e-03 9.22648421e-06],[0.00201175 0.00067409 0.00137169],inf,0.0017076294276615301,0.0009973932126761853,1.0,2.7048161423793585e-05,0.00774931903893461,43,adam
142,142,0.0013517420412359833,0.001787030829234691,[1.93738254e-03 2.11297826e-03 4.86532592e-06],[0.00199735 0.00068063 0.00137724],inf,0.001704487418281527,0.0009989966641904399,1.0,2.7231943089691425e-05,0.00774491139532163,43,adam
143,143,0.0013506206034271636,0.0017879455661681865,[1.93080211e-03 2.12044388e-03 6.15822509e-07],[0.00198266 0.00068676 0.00138244],inf,0.0017008844561516709,0.0010003567507026565,1.0,2.7396826286754357e-05,0.007738486029978953,43,adam
144,144,0.0013514886176761607,0.0017867085301573066,[1.92393438e-03 2.12701884e-03 3.51262803e-06],[0.00197471 0.00069246 0.0013873 ],inf,0.001701509211603586,0.001001468023748735,1.0,2.7542290131886403e-05,0.007743459385281426,43,adam
145,145,0.0013523294503310244,0.0017848311208627122,[1.91678867e-03 2.13268800e-03 7.51168563e-06],[0.00196746 0.00069772 0.00139181],inf,0.0017023329129804339,0.0010023259876816154,1.0,2.7667912540381128e-05,0.007748277001521586,43,adam
146,146,0.0013527294654236382,0.0017826167932828007,[1.90937440e-03 2.13743991e-03 1.13740844e-05],[0.00195968 0.00070253 0.00139598],inf,0.0017025318385657257,0.0010029270922815505,1.0,2.77733700757619e-05,0.007750568919176581,43,adam
147,147,0.0013526871624332986,0.001780059743571586,[1.90170108e-03 2.14126679e-03 1.50936179e-05],[0.00195138 0.00070689 0.00139979],inf,0.001702105605329126,0.0010032687195374714,1.0,2.7858437009660243e-05,0.007750326540895802,43,adam
148,148,0.001352202572185129,0.001777155051559243,[1.89377821e-03 2.14416438e-03 1.86651292e-05],[0.00194255 0.00071079 0.00140326],inf,0.0017010559766649027,0.0010033491677053548,1.0,2.792298361757611e-05,0.0077475500432944155,43,adam
149,149,0.001351277195946255,0.0017738987502132315,[1.88561527e-03 2.14613182e-03 2.20844981e-05],[0.00193321 0.00071424 0.00140638],inf,0.0016993867605395049,0.0010031676313530052,1.0,2.7966973755534396e-05,0.007742248027999388,43,adam
0,0,0.009599295347925474,0.007657588609597882,[0.01570793 0.01047196 0.00261799],[0.01308995 0.00785398 0.00785396],inf,0.012217280360001127,0.006981310335849826,0.9444444444444444,0.0008082521901008651,0.05499991097356949,44,adam
1,1,0.009572134841458574,0.007636035079721404,[0.01564443 0.01046387 0.00260811],[0.01303577 0.00784019 0.00784044],inf,0.01217953390831475,0.006964735774602396,1.0,0.0008054995937821058,0.054844292734570255,44,adam
2,2,0.009519119254036684,0.007594749959779723,[0.01551995 0.01044682 0.00259059],[0.01292513 0.00781556 0.00781667],inf,0.012102856714502223,0.0069353817935711454,1.0,0.0007980559953115854,0.05454053579380225,44,adam
3,3,0.009432657433969507,0.007530218999809907,[0.0153151  0.01041791 0.00256497],[0.01273709 0.00777892 0.00778196],inf,0.011973196127827908,0.006892118740111105,1.0,0.0007846809897795944,0.05404514605591548,44,adam
4,4,0.009304220294211702,0.007442267299537979,[0.01500741 0.01037405 0.0025312 ],[0.01244758 0.0077292  0.00773588],inf,0.011774419403896834,0.006834021184526571,1.0,0.0007642129172103152,0.053309255451830184,44,adam
5,5,0.00912638035427596,0.0073389589351549114,[0.01457717 0.01031202 0.00248995],[0.01203548 0.00766546 0.0076782 ],inf,0.011492336755426158,0.006760423953125763,1.0,0.000736134499345596,0.05229030765311182,44,adam
6,6,0.008896760288957207,0.007240730060622763,[0.01401902 0.01022857 0.00244269],[0.0114944  0.00758694 0.00760893],inf,0.011122558192707778,0.006670962385206638,1.0,0.0007013659880970571,0.0509746815896841,44,adam
7,7,0.008621898933424528,0.007175612106131315,[0.01335353 0.01012047 0.0023917 ],[0.01084441 0.00749308 0.00752821],inf,0.010678210721914274,0.006565587144934784,1.0,0.0006625867737913952,0.049399842027357144,44,adam
8,8,0.008316645260881191,0.0071620917571348025,[0.01262548 0.00998465 0.0023398 ],[0.01013025 0.00738352 0.00743617],inf,0.0101887387669651,0.0064445517547972835,1.0,0.0006232749695719547,0.04765086731559709,44,adam
9,9,0.008029764005911736,0.0071592939919437595,[0.01198121 0.00981823 0.00228985],[0.00949829 0.00725815 0.00733285],inf,0.009751143556785781,0.006308384455037693,1.0,0.0005860027547129308,0.04600715880248041,44,adam
10,10,0.008015758763493207,0.006874931378445626,[0.01218439 0.00961868 0.00224421],[0.00971211 0.00711712 0.00721805],inf,0.009873655288081904,0.006157862238904512,1.0,0.0005515992848549896,0.04592691467431642,44,adam
11,11,0.007962499746551239,0.006643008825936125,[0.01229911 0.00938384 0.00220455],[0.00983535 0.00696085 0.00709131],inf,0.009931004336022472,0.005993995157080008,1.0,0.0005196207428349426,0.045621762985137204,44,adam
12,12,0.007870029861844695,0.006448324551962699,[0.01232615 0.00911221 0.00217173],[0.00986813 0.00679003 0.00695194],inf,0.009922044289025359,0.0058180154346640315,1.0,0.0004892107709873866,0.045091949572562795,44,adam
13,13,0.007740938841085454,0.006277349309345547,[0.01227375 0.00880308 0.00214598],[0.00981812 0.0066056  0.0067991 ],inf,0.00985051595502143,0.005631361727149478,1.0,0.00045964310157912145,0.04435231250630878,44,adam
14,14,0.007578734151321755,0.006121316155562073,[0.01215237 0.00845682 0.00212701],[0.00969559 0.00640874 0.00663187],inf,0.009721815923242755,0.0054356523794007565,1.0,0.00043049710355994334,0.0434229480922399,44,adam
15,15,0.007387106266794464,0.005976082515431763,[0.01197214 0.00807496 0.00211421],[0.00951119 0.00620081 0.00644931],inf,0.00954156581721938,0.005232646716369551,1.0,0.0004016444799530552,0.04232500119019633,44,adam
16,16,0.007169706181612183,0.005840938492255704,[0.01174199 0.00766036 0.00210677],[0.00927521 0.00598334 0.00625057],inf,0.009315215706761443,0.005024196656462924,1.0,0.00037317730299416197,0.04107939045552356,44,adam
17,17,0.006930122933740548,0.005717305440897255,[0.01146953 0.00721704 0.0021038 ],[0.00899751 0.00575792 0.00603494],inf,0.009048053172200506,0.004812192695280591,1.0,0.00034533271192016063,0.03970667956101548,44,adam
18,18,0.006671897798489882,0.005607608322002711,[0.01116127 0.00675004 0.00210438],[0.00868751 0.0055262  0.00580198],inf,0.0087452868240039,0.004598508772975863,1.0,0.0003184314752819966,0.03822715851960967,44,adam
19,19,0.006398515015333659,0.0055143942656562675,[0.01082281 0.00626509 0.00210764],[0.00835416 0.00528984 0.00555155],inf,0.008412079729144276,0.004384950301523043,1.0,0.00029283451050843577,0.036660790552970335,44,adam
20,20,0.006113362957942451,0.0054397268638920766,[0.01045906 0.00576822 0.0021128 ],[0.00800577 0.00505043 0.00528389],inf,0.008053517018274892,0.004173208897610011,1.0,0.0002689171683059169,0.03502698961217132,44,adam
21,21,0.005819681306768059,0.005384863787781911,[0.01007445 0.00526542 0.00211917],[0.00764986 0.00480948 0.0049997 ],inf,0.007674536305546897,0.003964826307989221,1.0,0.00024705729863327616,0.033344317698899006,44,adam
22,22,0.00562058716512697,0.005244954801881456,[0.00967305 0.00506256 0.00212615],[0.00759321 0.00456842 0.00470013],inf,0.007480005542789446,0.003761168787464494,1.0,0.0002276263600907479,0.032203592294717476,44,adam
23,23,0.0054699694471050065,0.005077345842332685,[0.00925865 0.00501798 0.00213328],[0.00769458 0.00432852 0.00438681],inf,0.007376526767426402,0.003563412126783608,1.0,0.0002109631205836481,0.03134061633846241,44,adam
24,24,0.005311599469769789,0.00494659191126553,[0.00883488 0.00495976 0.00214017],[0.00778202 0.00409094 0.00406184],inf,0.0072506624306397215,0.003372536508899858,1.0,0.00019730706780768457,0.03043322320817321,44,adam
25,25,0.005146752755529548,0.00485435353562123,[0.00840522 0.00488851 0.00214654],[0.00785586 0.0038567  0.0037277 ],inf,0.007104175670465633,0.0031893298405934615,1.0,0.00018669988801485148,0.02948872110891676,44,adam
26,26,0.004976889879592487,0.004800595496398963,[0.00797302 0.00480545 0.0021522 ],[0.00791677 0.00362669 0.00338721],inf,0.006939381972512633,0.0030143977866723417,1.0,0.00017892753419502584,0.028515478520202198,44,adam
27,27,0.004803599468202961,0.004783663980988628,[0.0075415  0.00471227 0.00215703],[0.00796568 0.0034017  0.00304342],inf,0.0067590202496090645,0.00284817868679686,1.0,0.00017357754328586628,0.027522597599931586,44,adam
28,28,0.004628534946154799,0.004800494532137184,[0.00711374 0.00461089 0.00216097],[0.0080037 0.0031824 0.0026995],inf,0.006566108283280666,0.0026909616090289314,1.0,0.00017017584542607382,0.02651955177434817,44,adam
29,29,0.004453352794308463,0.004846926340269826,[0.00669264 0.0045034  0.00216403],[0.00803202 0.0029694  0.00235863],inf,0.006363799555294511,0.0025429060333224136,1.0,0.00016829882878057593,0.02551583197966667,44,adam
30,30,0.004279657579756989,0.004918073713036837,[0.00628088 0.00439187 0.00216623],[0.00805183 0.00276323 0.00202392],inf,0.006155253254164365,0.002404061905349613,1.0,0.00016761440102651762,0.024520631708124796,44,adam
31,31,0.004108956776385653,0.005008696543484954,[0.00588094 0.00427829 0.00216764],[0.00806423 0.00256435 0.00169829],inf,0.005943524463708107,0.0022743890890631994,1.0,0.00016787355892389759,0.02354258814885779,44,adam
32,32,0.003942626555247479,0.005113521429933523,[0.00549505 0.00416447 0.00216836],[0.00807023 0.00237322 0.00138443],inf,0.0057314776001219534,0.002153775510373005,1.0,0.00016888499678337218,0.022589586181188226,44,adam
33,33,0.0037832001289978576,0.005226536827608726,[0.00512911 0.004052   0.0021685 ],[0.00807068 0.00219022 0.0010887 ],inf,0.005524346750735148,0.002042053507260569,1.0,0.00017049054807414686,0.021676140044492698,44,adam
34,34,0.0037434543663602904,0.005265558599275226,[0.00512001 0.00394221 0.00216815],[0.00806624 0.00209657 0.00106755],inf,0.005547894625846711,0.0019390141068738682,1.0,0.00017254714059412534,0.021448413599226335,44,adam
35,35,0.003758433735145197,0.005277717132010398,[0.00525032 0.00385756 0.00216742],[0.00805738 0.00214822 0.0010697 ],inf,0.0056724483876085,0.0018444190826818945,1.0,0.00017491566908781937,0.0215342390603408,44,adam
36,36,0.0038263085272933445,0.0052599352955519756,[0.00537247 0.00394004 0.00216641],[0.00804437 0.00219841 0.00123614],inf,0.005894606272245333,0.0017580107823413553,1.0,0.00017745560163649938,0.02192313297288262,44,adam
37,37,0.003907470682584376,0.00523552974107495,[0.00554792 0.00400928 0.00216521],[0.0080902  0.00224631 0.0013859 ],inf,0.006093467948232682,0.0017214734169360712,1.0,0.00018002385643496987,0.022388157868318714,44,adam
38,38,0.003981338414508074,0.005215601485117091,[0.00571533 0.00406481 0.00216388],[0.00813466 0.00229113 0.00151823],inf,0.006268183932163841,0.0016944928968523078,1.0,0.00018247655913609636,0.02281138879646205,44,adam
39,39,0.004043447545045733,0.005200250754940543,[0.0058618  0.00410608 0.00216247],[0.00816555 0.00233214 0.00163265],inf,0.006417986695416499,0.001668908394674967,1.0,0.00018467246799111739,0.023167247901365373,44,adam
40,40,0.004093507380473246,0.005186717468740533,[0.00598705 0.00413247 0.002161  ],[0.00818291 0.0023687  0.00172891],inf,0.006542177787402542,0.0016448369735439512,1.0,0.00018647709174430936,0.023454069630676866,44,adam
41,41,0.0041312699529457856,0.0051724514221650085,[0.00609103 0.00414331 0.00215947],[0.0081866  0.00240019 0.00180701],inf,0.006640119101483134,0.0016224208044084362,1.0,0.00018776680553608008,0.023670433233300203,44,adam
42,42,0.004156525389559216,0.005155167028667039,[0.00617387 0.00413785 0.00215786],[0.00817634 0.00242611 0.00186712],inf,0.006711229819001646,0.0016018209601167857,1.0,0.0001884325533107846,0.02381513622607101,44,adam
43,43,0.004169100164707253,0.005132886233857378,[0.00623592 0.00411526 0.00215613],[0.00815171 0.002446   0.0019096 ],inf,0.00675499051547381,0.0015832098139406943,1.0,0.00018838296976305798,0.02388718438050219,44,adam
44,44,0.004168859014583065,0.005103976557565686,[0.00627769 0.00407469 0.0021542 ],[0.00811215 0.00245946 0.00193497],inf,0.006770955906967183,0.0015667621221989467,1.0,0.0001875469318599294,0.023885802692067637,44,adam
45,45,0.004155711301659852,0.005067191010055166,[0.00629985 0.00401528 0.002152  ],[0.00805702 0.0024662  0.00194392],inf,0.006758777706133295,0.001552644897186409,1.0,0.00018587565100281205,0.02381047184599261,44,adam
46,46,0.0041296226273839194,0.005021715502921276,[0.00630324 0.00393619 0.00214943],[0.00798562 0.00246598 0.00193727],inf,0.006718238985140229,0.0015410062696276092,1.0,0.00018334444694226575,0.023660994753082365,44,adam
47,47,0.0040906323787231,0.004967227308360204,[0.00628884 0.00383666 0.00214639],[0.00789724 0.00245864 0.00191602],inf,0.006649301146397559,0.0015319636110486413,1.0,0.00017995431549068478,0.023437597084039252,44,adam
48,48,0.004038877616176464,0.004903964741238379,[0.00625777 0.00371609 0.00214278],[0.00779122 0.00244414 0.00188127],inf,0.006552163948257059,0.00152559128409587,1.0,0.00017573332406404076,0.023141064137676803,44,adam
49,49,0.003974623131961339,0.0048328030704226635,[0.00621127 0.00357411 0.00213849],[0.00766707 0.00242253 0.00183427],inf,0.006427337754380313,0.001521908509542366,1.0,0.00017073775180135472,0.022772913061645195,44,adam
50,50,0.0038982965434369685,0.004755324301400963,[0.00615073 0.00341073 0.00213343],[0.00752455 0.00239395 0.00177639],inf,0.006275725144149282,0.001520867942724654,1.0,0.00016505274526921383,0.022335593922937713,44,adam
51,51,0.003810525905348239,0.004673859140794692,[0.00607766 0.00322638 0.00212753],[0.00736376 0.0023587  0.00170912],inf,0.00609870612419167,0.0015223456865048083,1.0,0.00015879210604990897,0.02183270521017211,44,adam
52,52,0.0037121756256505126,0.004591469825958226,[0.00599368 0.00302211 0.00212073],[0.00718529 0.00231719 0.00163404],inf,0.00589821771177657,0.0015261335395244527,1.0,0.00015209669837173143,0.021269199616110956,44,adam
53,53,0.00360437480464898,0.004511836527844554,[0.00590052 0.00279961 0.002113  ],[0.00699031 0.00226998 0.00155283],inf,0.005676815275157975,0.0015319343341399856,1.0,0.00014513091396866362,0.02065154640896738,44,adam
54,54,0.0034885310584286855,0.004439014161620639,[0.00579997 0.00256129 0.00210433],[0.00678063 0.00221775 0.00146721],inf,0.005437700950215605,0.0015393611666417652,1.0,0.00013807671606101796,0.01998781063482702,44,adam
