,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.012818576063647065,0.005821702988068574,[0.01565889 0.01559114 0.01565911 0.00436516],[0.01170774 0.01370014 0.01304785],inf,0.013887944237764219,0.011749207889529907,1.0,0.0013681435564791454,0.09792670770858636,34,adam
2,2,0.012308206561884511,0.006224860552859269,[0.01556957 0.01535236 0.01556886 0.00274204],[0.01156344 0.01362011 0.01174108],inf,0.012926038048273268,0.011690375075495753,1.0,0.0013492035058329252,0.09402777191616107,34,adam
3,3,0.012419876916645693,0.005781074602436116,[0.01543805 0.01498698 0.01543271 0.00382177],[0.01134643 0.01350298 0.01241022],inf,0.013238667152472091,0.011601086680819295,1.0,0.0013484420079612294,0.0948808705861004,34,adam
4,4,0.012319161421907329,0.005633646877062904,[0.01525996 0.01448707 0.01524531 0.0042843 ],[0.01105504 0.0133455  0.01255694],inf,0.01316048648410322,0.011477836359711434,1.0,0.0013314074526088098,0.09411146088208944,34,adam
5,5,0.012098991439495874,0.0055561567185816955,[0.0150306  0.01385126 0.01500168 0.00451242],[0.0106922  0.01314426 0.01246051],inf,0.012880412231881194,0.011317570647110553,1.0,0.001300758814369796,0.09242948611307056,34,adam
6,6,0.011793540826244805,0.005516674561714291,[0.01474656 0.01309604 0.01469835 0.0046332 ],[0.01026955 0.01289698 0.01221409],inf,0.012468943488838662,0.011118138163650947,1.0,0.0012601982646429945,0.0900960153145407,34,adam
7,7,0.011421393400602052,0.005511890108308521,[0.01440614 0.0122548  0.01433398 0.00469065],[0.0098047  0.01260287 0.01185661],inf,0.011964320089074469,0.010878466712129636,1.0,0.0012116641783332716,0.0872530184017426,34,adam
8,8,0.010997395820720323,0.005535032599398736,[0.01400941 0.01136919 0.01390959 0.0047014 ],[0.00931564 0.01226267 0.01141388],inf,0.011396163193151348,0.0105986284482893,1.0,0.0011561594625043004,0.08401391548827797,34,adam
9,9,0.010534197475079951,0.005571380843612709,[0.01355813 0.01047865 0.01342865 0.00467137],[0.00881649 0.01187856 0.01090755],inf,0.010788566618821346,0.010279828331338557,1.0,0.0010942812127620822,0.08047534078392649,34,adam
10,10,0.010076017998815294,0.005540672575459486,[0.01305554 0.00974986 0.01289693 0.00460175],[0.00841866 0.01145402 0.01035538],inf,0.010227702526736852,0.009924333470893736,1.0,0.0010265803899412338,0.07697510741732927,34,adam
11,11,0.009689898135909524,0.005326268494355092,[0.01250613 0.00943958 0.01232206 0.00449182],[0.00830537 0.01099355 0.00977078],inf,0.00984444057888877,0.009535355692930276,1.0,0.00095379989924807,0.07402536894657308,34,adam
12,12,0.009268909100784968,0.00512296374695693,[0.01191539 0.00910648 0.011713   0.00434078],[0.00814067 0.01050246 0.0091636 ],inf,0.009420922021828844,0.009116896179741091,1.0,0.0008769948929738926,0.07080924962205071,34,adam
13,13,0.00889018715993675,0.00478989681377701,[0.0112895  0.00904267 0.01107938 0.00414921],[0.00793136 0.00998656 0.00875264],inf,0.009106812983453269,0.008673561336420232,1.0,0.00079754765444758,0.06791602711276945,34,adam
14,14,0.00848447393558223,0.004456612815973312,[0.01063514 0.00895168 0.01043093 0.00392015],[0.00768514 0.00945194 0.00831634],inf,0.008758585940693044,0.008210361930471416,1.0,0.0007170969409326808,0.06481660638634823,34,adam
15,15,0.008041585112561887,0.004154557321720944,[0.00995925 0.00877061 0.00977697 0.00365951],[0.00740992 0.00890473 0.00781011],inf,0.00835066000448971,0.007732510220634065,1.0,0.0006374042964022577,0.06143318500600414,34,adam
16,16,0.0075698672452483825,0.003885468451933162,[0.0092688  0.00850892 0.00912601 0.00337574],[0.00711327 0.00835087 0.00724546],inf,0.007894504660355179,0.007245229830141586,1.0,0.000560187481993554,0.05782952595027435,34,adam
17,17,0.0070777712012647966,0.0036532016053445813,[0.00857064 0.00817616 0.00848554 0.00307874],[0.00680223 0.00779603 0.00663505],inf,0.007401952187785753,0.00675359021474384,1.0,0.0004869621009856086,0.05407018909222794,34,adam
18,18,0.00657343584075588,0.003462672313089129,[0.00787135 0.00778191 0.0078619  0.00277858],[0.00648307 0.00724542 0.00599182],inf,0.006884498971638116,0.006262372709873647,1.0,0.00041893162905510785,0.05021735074337896,34,adam
19,19,0.006064400344036367,0.0033186582612799473,[0.0071771  0.00733593 0.00726028 0.00248429],[0.00616125 0.00670376 0.00532819],inf,0.006352830625590402,0.005775970062482334,1.0,0.0003569459852098621,0.046328605998795735,34,adam
20,20,0.0055574582875027095,0.0032246644744147253,[0.00649358 0.00684837 0.00668473 0.00220316],[0.00584141 0.00617521 0.00465576],inf,0.005816599106481094,0.005298317468524325,1.0,0.0003015211902716538,0.042455853959187495,34,adam
21,21,0.005112604134713351,0.003094419407106715,[0.00582589 0.00654577 0.00613829 0.00194047],[0.00552735 0.00566336 0.0041471 ],inf,0.0053923571998126555,0.004832851069614049,1.0,0.0002528958445436661,0.03905741856536138,34,adam
22,22,0.0047241547941383995,0.0029601749601858287,[0.00517853 0.00639542 0.00562308 0.0016996 ],[0.00522217 0.00517119 0.00377911],inf,0.0050658201519054764,0.004382489436371322,1.0,0.0002111018798880762,0.036089884196083055,34,adam
23,23,0.004361749084319311,0.002885175777806724,[0.00455531 0.00626894 0.00514041 0.00148233],[0.00492826 0.00470109 0.00345589],inf,0.004773864079602219,0.003949634089036402,1.0,0.00017604208177165036,0.03332130851020598,34,adam
24,24,0.004098285461647797,0.0027683412507843643,[0.00425194 0.00616106 0.00469092 0.00128922],[0.00464744 0.00447432 0.0031731 ],inf,0.004514104776828326,0.0036824661464672677,1.0,0.0001475844626351367,0.031308594692299074,34,adam
25,25,0.0039043839412520862,0.0026616751296653428,[0.00400939 0.00606645 0.00427465 0.00126705],[0.004381   0.00429601 0.00303614],inf,0.004357112826116988,0.003451655056387185,1.0,0.00012568295347360555,0.029827296190986452,34,adam
26,26,0.0037499771332096354,0.0026068709091227513,[0.00378245 0.00598036 0.00389117 0.00134593],[0.00412982 0.00413168 0.00298843],inf,0.004265271769053739,0.0032346824973655303,1.0,0.00011958071709831475,0.028647715067130042,34,adam
27,27,0.0036050965287906015,0.0026355198162611223,[0.0035706  0.00589896 0.00353965 0.00141118],[0.00389441 0.00398034 0.00294054],inf,0.004178923136222285,0.003031269921358919,1.0,0.00011592724258534443,0.027540908778261652,34,adam
28,28,0.003468928199359346,0.0027284602829499636,[0.00337323 0.00581949 0.00321894 0.00146405],[0.003675   0.00384098 0.00289081],inf,0.004096805298112231,0.002841051100606461,1.0,0.00011360813593894631,0.0265006593676278,34,adam
29,29,0.0033553108246192364,0.002847399798583358,[0.0031959  0.00574019 0.00297928 0.00150587],[0.00347157 0.00371721 0.00287715],inf,0.0040211937775502865,0.002689427871688188,1.0,0.0001122672199824575,0.025632686560698836,34,adam
30,30,0.0033079946667588637,0.0029283622614056956,[0.00314238 0.00566014 0.00289149 0.00153796],[0.00328394 0.00368636 0.00295369],inf,0.004003834401496312,0.0026121549320214147,1.0,0.00011168920736893118,0.02527121774094243,34,adam
31,31,0.003262463522717918,0.0030356180038623166,[0.00309106 0.00557906 0.0028181  0.00156163],[0.00311175 0.00365677 0.00301887],inf,0.003984016776985817,0.00254091026845002,1.0,0.00011177922171767538,0.024923385422282562,34,adam
32,32,0.003218637100275777,0.003156463742536316,[0.00304205 0.00549707 0.00275735 0.00157808],[0.00295458 0.00362811 0.00307323],inf,0.003962005463129207,0.002475268737422347,1.0,0.0001125289801185204,0.02458857621733701,34,adam
33,33,0.0031764728482018604,0.003281387073475827,[0.00299546 0.00541456 0.00270743 0.00158844],[0.00281188 0.00360011 0.00311743],inf,0.003938107457973196,0.0024148382384305235,1.0,0.00011395219954434056,0.024266465058649045,34,adam
34,34,0.003135929517053257,0.0034036319505885405,[0.0029514  0.00533203 0.00266656 0.00159372],[0.00268308 0.00357256 0.00315215],inf,0.003912601500038922,0.0023592575340675927,1.0,0.00011599180130304473,0.02395673682368682,34,adam
35,35,0.00310288385641309,0.0035133209948101664,[0.00290999 0.00527373 0.00263297 0.00159483],[0.00258537 0.00354529 0.00317799],inf,0.0038856903861166866,0.0023200773267094926,1.0,0.00011846701053463401,0.023704286572233002,34,adam
36,36,0.0030873978973208044,0.0035992320372736416,[0.00287133 0.00528079 0.00260491 0.00159257],[0.00254859 0.00351818 0.00319542],inf,0.003857472081754051,0.002317323712887558,1.0,0.0001211189890541268,0.023585982559206187,34,adam
37,37,0.0030722513841368367,0.003674574204397721,[0.00284038 0.00528034 0.00258066 0.00158763],[0.0025172  0.00349113 0.00320842],inf,0.0038279251416815582,0.0023165776265921152,1.0,0.00012369588355277335,0.02347027172190197,34,adam
38,38,0.0030655844446141694,0.0037308296304750495,[0.00285033 0.0052728  0.00255859 0.00158061],[0.00249066 0.00346409 0.003242  ],inf,0.0037969045778067007,0.0023342643114216376,1.0,0.00012599823030427364,0.02341934005564661,34,adam
39,39,0.0030563497836134644,0.0037758898294000974,[0.00285779 0.00525845 0.00253712 0.00157204],[0.00246846 0.00343701 0.00326358],inf,0.0037641452649752384,0.002348554302251691,1.0,0.00012788169422563636,0.0233487924422362,34,adam
40,40,0.0030444012302478806,0.003808704928186066,[0.00286309 0.00523741 0.00251477 0.00156233],[0.0024501  0.00340987 0.00327323],inf,0.0037292709492159144,0.002359531511279847,1.0,0.00012924435228471107,0.02325751221835204,34,adam
41,41,0.0030367842822428145,0.003822802788348738,[0.00287865 0.00520962 0.00250699 0.00155188],[0.00243507 0.00338266 0.00329262],inf,0.003706270036417001,0.0023672985280686278,1.0,0.00013001411982196197,0.02319932302189076,34,adam
42,42,0.003033496769045726,0.0038175824065764777,[0.00291444 0.00517489 0.00250368 0.00154097],[0.00242287 0.00335541 0.00332221],inf,0.003695018107264572,0.00237197543082688,1.0,0.0001301402303319959,0.02317420827105221,34,adam
43,43,0.003026906959461898,0.0037985753405827376,[0.0029432  0.00513289 0.00250166 0.00152988],[0.00241303 0.00332811 0.00333958],inf,0.0036801150236839496,0.002373698895239846,1.0,0.00012958845006114412,0.023123865834125734,34,adam
44,44,0.0030171226553665034,0.0037653449722667106,[0.00296555 0.00508314 0.00250099 0.00151882],[0.00240508 0.00330081 0.00334547],inf,0.003661623909998059,0.002372621400734949,1.0,0.0001283389608760524,0.02304911925677411,34,adam
45,45,0.0030042124770934212,0.0037177212775258914,[0.0029821  0.00502511 0.00250166 0.00150798],[0.00239859 0.00327352 0.00334052],inf,0.003639514585950052,0.0023689103682367906,1.0,0.00012638600073368287,0.022950492759733265,34,adam
46,46,0.0029898874757658318,0.003654482022494646,[0.00299345 0.00495819 0.00251037 0.00149755],[0.00239314 0.00325129 0.00332523],inf,0.003617027860342549,0.002362747091189115,1.0,0.00012373858559537194,0.022841057810720544,34,adam
47,47,0.0029814432218959967,0.0035700312109850554,[0.00300015 0.0048818  0.00255616 0.00148766],[0.00238834 0.00325596 0.00330003],inf,0.0036085610969134093,0.0023543253468785844,1.0,0.00012042178123929989,0.02277654846300403,34,adam
48,48,0.002970142886790097,0.003472326724157813,[0.00300275 0.00479543 0.00260393 0.00147845],[0.00238384 0.00326128 0.00326531],inf,0.0035964361462168036,0.0023438496273633907,1.0,0.00011647805212449365,0.02269022026185019,34,adam
49,49,0.002956025630045857,0.003362821308369836,[0.00300175 0.00469873 0.00265355 0.00147007],[0.00237932 0.00326726 0.0032215 ],inf,0.0035805182995200576,0.0023315329605716564,1.0,0.00011196822549587978,0.02258237236455063,34,adam
50,50,0.0029391488762167146,0.003243632552026576,[0.00299761 0.00459156 0.00270478 0.00146264],[0.0023745  0.00327388 0.00316907],inf,0.0035607034052061244,0.0023175943472273047,1.0,0.00010697161599904268,0.022453443462378653,34,adam
51,51,0.0029196047086095856,0.0031176176748486514,[0.00299077 0.00447411 0.00275727 0.00145627],[0.00236915 0.00328105 0.00310861],inf,0.0035369535377520658,0.002302255879467106,1.0,0.00010158490291522307,0.022304137019980574,34,adam
52,52,0.0028975330644379414,0.0029883991516286494,[0.00298162 0.00434692 0.00281056 0.00145103],[0.00236308 0.00328864 0.00304088],inf,0.003509326478108076,0.002285739650767806,1.0,9.591947592180072e-05,0.022135522078919667,34,adam
53,53,0.0028731293444032393,0.0028603049170456405,[0.00297052 0.00421094 0.00286406 0.001447  ],[0.00235613 0.00329646 0.00296679],inf,0.003477994095404532,0.002268264593401946,1.0,9.009718325338301e-05,0.021949091390599307,34,adam
54,54,0.0028466444622676883,0.0027381821030030627,[0.00295778 0.00406751 0.00291712 0.00144418],[0.00234821 0.00330428 0.00288744],inf,0.0034432455289718084,0.0022500433955635678,1.0,8.424471104260296e-05,0.021746761794963376,34,adam
55,55,0.0028183763743840056,0.002627049349781141,[0.00294367 0.00391835 0.00296898 0.00144251],[0.00233925 0.00331183 0.00280404],inf,0.0034054731097202967,0.0022312796390477146,1.0,8.012130512198042e-05,0.021530809510878157,34,adam
56,56,0.0027886536133457686,0.002531580633141953,[0.00292843 0.00376546 0.00301886 0.00144187],[0.00232922 0.00331882 0.00271792],inf,0.0033651419491529163,0.002212165277538621,1.0,7.626134434193416e-05,0.02130374434248261,34,adam
57,57,0.0027578129335607353,0.0024554718339013883,[0.00291226 0.00361104 0.00306592 0.00144204],[0.00231812 0.00332491 0.00263041],inf,0.003322747342922523,0.002192878524198948,1.0,7.268986766056415e-05,0.021068138903949762,34,adam
58,58,0.0027261744126543604,0.002400820328477187,[0.00289534 0.00345733 0.00310933 0.0014427 ],[0.00230597 0.00332979 0.00254277],inf,0.003278766649992623,0.0021735821753160983,1.0,6.948794316356933e-05,0.02082643840821996,34,adam
59,59,0.002694017843932544,0.002367704907105948,[0.00287781 0.00330653 0.00314829 0.00144345],[0.00229282 0.00333311 0.00245613],inf,0.0032336133413622225,0.0021544223465028655,1.0,6.673003808536012e-05,0.020580780318702363,34,adam
60,60,0.002661563869224986,0.0023541284998499596,[0.00285981 0.00316066 0.00318202 0.00144376],[0.00227872 0.00333457 0.00237141],inf,0.003187600176983945,0.002135527561466027,1.0,6.448868786379898e-05,0.020332850214813236,34,adam
61,61,0.0026289621968726175,0.0023563621343234615,[0.00284146 0.00302151 0.00320985 0.00144303],[0.00226373 0.00333386 0.0022893 ],inf,0.0031409162736727356,0.0021170081200724993,1.0,6.284052744085759e-05,0.020083791784032412,34,adam
62,62,0.0025962878039975414,0.002369572749250269,[0.00282287 0.00289054 0.00323114 0.0014406 ],[0.00224791 0.00333071 0.00221024],inf,0.0030936199282276013,0.002098955679767482,1.0,6.185653379995344e-05,0.019834177809379794,34,adam
63,63,0.0025638847972944837,0.002388167228963359,[0.00280415 0.00277025 0.0032454  0.00143574],[0.00223133 0.0033249  0.00213542],inf,0.003046326598548771,0.0020814429960401963,1.0,6.153891001370413e-05,0.019586637072364077,34,adam
64,64,0.0025863597760027307,0.002348327010936017,[0.00278541 0.0028801  0.00325221 0.00142772],[0.00221404 0.00331625 0.00222879],inf,0.0031081957443784016,0.00206452380762706,1.0,6.172147631173804e-05,0.019758333262314354,34,adam
65,65,0.0026004712084377705,0.002313591638639186,[0.00276673 0.00296804 0.00325131 0.0014158 ],[0.00219608 0.00330462 0.00230072],inf,0.003152709546969676,0.0020482328699058644,1.0,6.20829882580314e-05,0.019866136665169343,34,adam
66,66,0.002605927082823182,0.002280768584101358,[0.00274821 0.00303363 0.00324255 0.00139931],[0.00217749 0.00328993 0.00235037],inf,0.0031792679917634517,0.0020325861738829123,1.0,6.229554133768911e-05,0.019907816475280837,34,adam
67,67,0.002602610617754329,0.00224722662786723,[0.00272994 0.00307695 0.00322591 0.00137764],[0.00215831 0.00327216 0.00237736],inf,0.0031876398446997415,0.002017581390808916,1.0,6.212717824262558e-05,0.019882480548434556,34,adam
68,68,0.0025905800775090234,0.002211073842857093,[0.00271198 0.00309853 0.00320152 0.0013503 ],[0.00213858 0.00325134 0.00238182],inf,0.00317796156804503,0.002003198586973017,1.0,6.145081637489291e-05,0.01979057399092543,34,adam
69,69,0.002570066248934542,0.0021712379852440026,[0.00269439 0.00309933 0.00316963 0.00131692],[0.00211833 0.00322756 0.00236431],inf,0.003150731258013633,0.0019894012398554506,1.0,6.0221112274385276e-05,0.019633859884395255,34,adam
70,70,0.0025414673744674878,0.002127470363541796,[0.0026772  0.0030807  0.00313064 0.00127733],[0.0020976  0.00320096 0.00232583],inf,0.003106797182364811,0.0019761375665701647,1.0,5.845269880513753e-05,0.019415380576957464,34,adam
71,71,0.002505341108431687,0.0020802913020683475,[0.00266044 0.00304435 0.00308505 0.00123153],[0.00207643 0.00317175 0.00226784],inf,0.0030473400647642924,0.001963342152099081,1.0,5.620432449695858e-05,0.01913939623383487,34,adam
72,72,0.0024623930112903703,0.0020308881633673325,[0.00264409 0.00299229 0.0030335  0.0011797 ],[0.00205487 0.00314014 0.00219217],inf,0.0029738481827094564,0.0019509378398712843,1.0,5.356669671882386e-05,0.018811296939926336,34,adam
73,73,0.002413461220473457,0.0019809700503349483,[0.00262813 0.00292674 0.00297672 0.00112226],[0.00203296 0.00310643 0.00210099],inf,0.002888084612241748,0.0019388378287051656,1.0,5.065208915530154e-05,0.018437485593549408,34,adam
74,74,0.002359497189459526,0.0019325797534182224,[0.00261249 0.00285016 0.00291552 0.00105982],[0.00201078 0.00307092 0.00199679],inf,0.0027920464709152437,0.0019269479080038076,1.0,4.758472644284839e-05,0.018025230763867972,34,adam
75,75,0.0023015427184166185,0.001887865337455014,[0.00259711 0.0027651  0.00285078 0.00099318],[0.00198837 0.00303396 0.0018823 ],inf,0.0026879166782645125,0.0019151687585687244,1.0,4.449150644147463e-05,0.01758249121791189,34,adam
76,76,0.0022407038484244086,0.0018488221755261194,[0.00258189 0.00267419 0.00278342 0.00092332],[0.00196581 0.00299589 0.00176042],inf,0.002578009443306668,0.0019033982535421486,1.0,4.149283359953841e-05,0.017117716487125012,34,adam
77,77,0.0021781224886681157,0.0018170302382983926,[0.00256671 0.00258004 0.00271438 0.00085135],[0.00194315 0.00295708 0.00163414],inf,0.002464711271076883,0.001891533706259349,1.0,3.869351585589929e-05,0.016639630115095505,34,adam
78,78,0.0021149468493879887,0.0017934260161054248,[0.00255145 0.00248522 0.0026446  0.00077852],[0.00192046 0.00291789 0.00150649],inf,0.0023504196701606955,0.001879474028615281,1.0,3.617418014412135e-05,0.016157003781923196,34,adam
79,79,0.002052301834454439,0.001778154727298142,[0.00253597 0.00239214 0.00257498 0.00070613],[0.00189779 0.00287868 0.00138043],inf,0.0022374818839066193,0.0018671217850022594,1.0,3.398453253141528e-05,0.015678431120159653,34,adam
80,80,0.001991260499612121,0.0017705383261959352,[0.00252013 0.00230304 0.00250638 0.0006355 ],[0.00187517 0.00283979 0.00125882],inf,0.0021281358584141507,0.0018543851408100917,1.0,3.2140281588512436e-05,0.015212109671851604,34,adam
81,81,0.001932817533073817,0.0017691681742749705,[0.00250379 0.00221994 0.00243958 0.00056795],[0.00185263 0.00280152 0.0011443 ],inf,0.0020244553488851353,0.0018411797172624986,1.0,3.062472055133293e-05,0.014765638295202388,34,adam
82,82,0.0018778654979082418,0.0017720990258004265,[0.00248684 0.00214456 0.0023753  0.00050476],[0.00183019 0.00276416 0.00103925],inf,0.0019283006281218395,0.0018274303676946435,1.0,2.9394346058114578e-05,0.014345835669783202,34,adam
83,83,0.001835803780445083,0.001768182681200816,[0.00246914 0.00207833 0.00231412 0.00048162],[0.00180783 0.00272795 0.00097164],inf,0.0018585346768860355,0.00181307288400413,1.0,2.8387079192814383e-05,0.014024507817822052,34,adam
84,84,0.0018163167617783213,0.0017462724724566989,[0.0024506  0.00202234 0.00225654 0.00053579],[0.00178554 0.00269307 0.00097034],inf,0.0018345778921604664,0.0017980556313961765,1.0,2.753183716244093e-05,0.013875637961169307,34,adam
85,85,0.001797875253034266,0.0017270674937873796,[0.00243113 0.00197734 0.0022029  0.00058013],[0.00176331 0.00265968 0.00097064],inf,0.0018134094183307062,0.0017823410877378257,1.0,2.675830488960921e-05,0.013734755211983751,34,adam
86,86,0.0017804263786354152,0.0017088923896283875,[0.00241068 0.0019437  0.00215346 0.00061387],[0.00174107 0.00262787 0.00097234],inf,0.0017949455145812954,0.0017659072426895346,1.0,2.6211587268212037e-05,0.013601455630609216,34,adam
87,87,0.0017730600853929637,0.0016807954002777878,[0.00238921 0.00192146 0.00214505 0.00063653],[0.00171881 0.00259768 0.0010027 ],inf,0.0017973713835535473,0.0017487487872323803,1.0,2.6007160758101052e-05,0.013545181295482767,34,adam
88,88,0.001768517962082164,0.0016492293335729736,[0.00236672 0.0019103  0.00214915 0.00064791],[0.00169646 0.0025691  0.00103999],inf,0.0018061579185437045,0.0017308780056206237,1.0,2.5708977674361237e-05,0.013510482029384763,34,adam
89,89,0.0017624038567523464,0.0016183956184915044,[0.00234323 0.00190957 0.00214868 0.00064813],[0.00167401 0.00254208 0.00107112],inf,0.0018124824461102959,0.0017123252673943972,1.0,2.5310936724319154e-05,0.013463773705265192,34,adam
90,90,0.0017546886196351033,0.0015884960877666262,[0.00231881 0.00191834 0.00214396 0.00063765],[0.00165141 0.00251652 0.00109613],inf,0.0018162382249988336,0.001693139014271373,1.0,2.4816596424904694e-05,0.01340483363529743,34,adam
91,91,0.00174538537020838,0.001560174305848691,[0.00229353 0.00193541 0.00213541 0.00061719],[0.00162865 0.00249227 0.00111523],inf,0.0018173855923183074,0.0016733851480984524,1.0,2.4237833775445104e-05,0.013333762044909436,34,adam
92,92,0.0017345523375431047,0.001534389126671363,[0.00226752 0.00195937 0.00212353 0.0005878 ],[0.00160573 0.00246917 0.00112875],inf,0.0018159589290761005,0.0016531457460101085,1.0,2.3593068826014535e-05,0.013251003771436176,34,adam
93,93,0.0017222935241405172,0.0015122316307625066,[0.00224089 0.00198864 0.00210887 0.00055077],[0.00158266 0.00244702 0.0011372 ],inf,0.0018120699790964059,0.0016325170691846287,1.0,2.290522636269801e-05,0.013157353335462085,34,adam
94,94,0.0017087567903875294,0.001494708167188431,[0.00221383 0.00202156 0.00209202 0.00050762],[0.00155946 0.00242559 0.00114122],inf,0.0018059067058143242,0.001611606874960735,1.0,2.219961739724565e-05,0.013053940307137246,34,adam
95,95,0.0016941291702080418,0.0014825243748561828,[0.00218648 0.00205643 0.00207359 0.00046001],[0.00153618 0.00240467 0.00114153],inf,0.0017977272404354247,0.0015905310999806592,1.0,2.1501893007751624e-05,0.0129421935203895,34,adam
96,96,0.0016786295106891785,0.0014759128723739055,[0.00215905 0.00209157 0.00205419 0.0004097 ],[0.00151287 0.00238403 0.00113899],inf,0.0017878489881099655,0.0015694100332683915,1.0,2.130248703769009e-05,0.01282378484381308,34,adam
97,97,0.0016818500137563907,0.0014524330023996126,[0.00213172 0.00212538 0.00203439 0.00043591],[0.0014896  0.00236346 0.0011925 ],inf,0.0018153358775757557,0.0015483641499370252,1.0,2.1801831755259895e-05,0.01284838767496832,34,adam
98,98,0.0016866449519665379,0.00143095256254976,[0.00210467 0.00215641 0.00201473 0.00047077],[0.00146642 0.00234274 0.00125077],inf,0.001845780091919393,0.0015275098120136827,1.0,2.235177163166302e-05,0.01288501830463007,34,adam
99,99,0.0016902983319146438,0.0014137449647012555,[0.00207808 0.00218337 0.00199569 0.00050405],[0.00144342 0.0023217  0.00130577],inf,0.0018736416004586896,0.0015069550633705978,1.0,2.2900318434738072e-05,0.012912928071561414,34,adam
100,100,0.0016923836719556337,0.0014001270866802699,[0.0020521  0.00220522 0.00197767 0.00053454],[0.00142066 0.00230019 0.0013563 ],inf,0.0018979715974936117,0.0014867957464176557,1.0,2.340298337288506e-05,0.01292885889598816,34,adam
101,101,0.0016925543232613023,0.0013891292124437805,[0.00202688 0.00222113 0.00196099 0.00056121],[0.0013982  0.00227809 0.00140137],inf,0.001917996495665488,0.001467112150857117,1.0,2.3822249612743706e-05,0.01293016257593238,34,adam
102,102,0.00169055373993533,0.00137967020455955,[0.00200254 0.00223055 0.00194588 0.00058324],[0.00137609 0.00225531 0.00144026],inf,0.0019331411113586653,0.0014479663685119943,1.0,2.412836509012966e-05,0.012914879245113697,34,adam
103,103,0.001686221618727236,0.0013707269466823543,[0.00197914 0.00223321 0.00193246 0.00060008],[0.00135438 0.0022318  0.00147249],inf,0.001943042755675537,0.0014294004817789353,1.0,2.4300498274363004e-05,0.01288178427690534,34,adam
104,104,0.0016794959028215524,0.0013614694959556116,[0.00195674 0.00222907 0.00192078 0.0006114 ],[0.00133309 0.00220755 0.00149785],inf,0.001947556146743935,0.0014114356588991702,1.0,2.432761216867215e-05,0.012830403592158701,34,adam
105,105,0.0016704107954377565,0.0013513459505839235,[0.00193535 0.00221836 0.00191076 0.00061718],[0.00131223 0.00218259 0.00151641],inf,0.0019467494154296516,0.0013940721754458613,1.0,2.420868941247103e-05,0.012760998484223185,34,adam
106,106,0.001659091036416971,0.0013401130018901985,[0.00191494 0.00220153 0.00190229 0.0006176 ],[0.0012918  0.00215698 0.00152849],inf,0.0019408917452628466,0.0013772903275710948,1.0,2.395216099590958e-05,0.012674521895290614,34,adam
107,107,0.001645742786083432,0.0013278168765990426,[0.00189548 0.00217923 0.00189514 0.00061313],[0.00127181 0.00213081 0.00153462],inf,0.0019304334115737485,0.001361052160593116,1.0,2.357456501023407e-05,0.012572548774224535,34,adam
108,108,0.0016306415489823623,0.0013147348061128704,[0.00187686 0.00215227 0.00188904 0.0006044 ],[0.00125221 0.00210418 0.00153554],inf,0.0019159791982286875,0.0013453038997360374,1.0,2.309859334252397e-05,0.012457183820715034,34,adam
109,109,0.0016141176667911867,0.0013012903303891573,[0.00185898 0.00212159 0.00188368 0.00059223],[0.00123299 0.00207723 0.00153213],inf,0.001898256386706804,0.0013299789468755694,1.0,2.2550770265638022e-05,0.012330950659285245,34,adam
110,110,0.001596540007352591,0.001287957553331703,[0.0018417  0.00208819 0.00187871 0.00057756],[0.0012141  0.00205011 0.00152541],inf,0.001878078724019016,0.0013150012906861658,1.0,2.195904410938164e-05,0.01219666723267876,34,adam
111,111,0.0015782985619956162,0.0012751700568186467,[0.00182489 0.00205313 0.00187377 0.00056141],[0.00119549 0.00202297 0.00151644],inf,0.001856307952609426,0.0013002891713818057,1.0,2.135056244928793e-05,0.012057312855188851,34,adam
112,112,0.0015597867194730621,0.0012632490327119203,[0.00180839 0.00201743 0.0018685  0.00054482],[0.00117712 0.00199595 0.00150628],inf,0.0018338145963169839,0.00128575884262914,1.0,2.0749849528343485e-05,0.011915892795514749,34,adam
113,113,0.001541383998459066,0.0012523616920664907,[0.00179204 0.00198208 0.00186258 0.00052883],[0.00115895 0.00196921 0.001496  ],inf,0.0018114397196035204,0.0012713282773146116,1.0,2.0177525516069375e-05,0.011775306362760585,34,adam
114,114,0.0015234399892303646,0.001242515152063437,[0.00177571 0.00194796 0.00185569 0.0005144 ],[0.00114091 0.00194287 0.00148655],inf,0.001789959306258888,0.0012569206722018405,1.0,1.9649617696614165e-05,0.011638224229913785,34,adam
115,115,0.0015062601830140977,0.00123358379988265,[0.00175925 0.00191586 0.00184757 0.00050236],[0.00112296 0.00191704 0.00147878],inf,0.0017700527473201398,0.001242467618708056,1.0,1.917742962620162e-05,0.011506980178041415,34,adam
116,116,0.0014900942653952969,0.0012253613922858012,[0.00174256 0.00188637 0.00183802 0.00049343],[0.00110508 0.00189182 0.00147339],inf,0.0017522767129641312,0.0012279118178264619,1.0,1.87678662787451e-05,0.011383481664506645,34,adam
117,117,0.0014751273314647154,0.0012176246745396622,[0.00172554 0.00185996 0.00182688 0.00048812],[0.00108722 0.00186727 0.00147089],inf,0.0017370454284617316,0.001213209234467699,1.0,1.842406594522718e-05,0.011269142711642921,34,adam
