,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0030691225997206643,0.003599151523899166,[0.00395093 0.00218732],[0.00176401 0.00437423],0.005434951953023386,inf,0.0007032932464179404,1.0,3.573143703451739e-05,0.007815456523209585,34,adam
96,96,0.0030161788791992945,0.0035534415483833275,[0.00387554 0.00215682],[0.00170991 0.00432245],0.005348310939216902,inf,0.0006840468191816872,1.0,3.469689361394317e-05,0.007680636445982936,34,adam
97,97,0.0029628098735233854,0.00350637035078911,[0.00379955 0.00212607],[0.00165716 0.00426846],0.0052603391832582985,inf,0.0006652805637884725,1.0,3.3656718637787656e-05,0.007544733389003522,34,adam
98,98,0.0029090879249084206,0.003458002254430148,[0.0037231  0.00209508],[0.00160577 0.00421241],0.005171186712400408,inf,0.0006469891374164332,1.0,3.261359789423605e-05,0.007407931570210025,34,adam
99,99,0.0028550840140611003,0.0034084063305744546,[0.00364629 0.00206388],[0.00155574 0.00415442],0.005081001005156557,inf,0.000629167022965643,1.0,3.157010356845233e-05,0.007270411740487592,34,adam
100,100,0.002800867573976301,0.003357655597315314,[0.00356925 0.00203248],[0.00150708 0.00409465],0.004989926625864734,inf,0.000611808522087868,1.0,3.0528687805937615e-05,0.007132350709506241,34,adam
101,101,0.0027465063035115493,0.003305826296040516,[0.0034921  0.00200091],[0.00145978 0.00403323],0.004898104867616521,inf,0.000594907739406578,1.0,2.9491677457206004e-05,0.0069939208709906,34,adam
102,102,0.002692066004121621,0.0032529972215940557,[0.00341494 0.00196919],[0.00141384 0.0039703 ],0.004805673428386012,inf,0.0005784585798572291,1.0,2.846126989752398e-05,0.006855289786969809,34,adam
103,103,0.0026376104490031735,0.0031992490947354707,[0.00333788 0.00193735],[0.00136924 0.00390598],0.004712766139733288,inf,0.0005624547582730591,1.0,2.743952981984311e-05,0.006716619854554962,34,adam
104,104,0.0025832012366479563,0.0031446640129726977,[0.00326101 0.00190539],[0.00132598 0.00384042],0.004619512701881262,inf,0.0005468897714146502,1.0,2.6428387076144762e-05,0.00657806793301785,34,adam
105,105,0.0025288976996376434,0.0030893249176567154,[0.00318444 0.00187336],[0.00128406 0.00377373],0.0045260384609287895,inf,0.0005317569383464966,1.0,2.542963542477317e-05,0.0064397851115369775,34,adam
106,106,0.002474756799673096,0.0030333151312386883,[0.00310824 0.00184127],[0.00124346 0.00370606],0.004432464218777349,inf,0.0005170493805688419,1.0,2.4444932089538512e-05,0.0063019164418922635,34,adam
107,107,0.002420833054172321,0.002976717924242668,[0.00303252 0.00180915],[0.00120416 0.00363751],0.004338906071050667,inf,0.0005027600372939757,1.0,2.3475798180665796e-05,0.006164600751548344,34,adam
108,108,0.002367178475381685,0.0029196161249400877,[0.00295734 0.00177702],[0.00116615 0.00356821],0.004245475266729108,inf,0.0004888816840342628,1.0,2.252361984314861e-05,0.006027970488603707,34,adam
109,109,0.0023138425253330114,0.0028620917663717874,[0.00288278 0.00174491],[0.00112942 0.00349827],0.004152278102603817,inf,0.0004754069480622066,1.0,2.158965009253405e-05,0.005892151607087781,34,adam
110,110,0.0022608720768740845,0.002804225776170076,[0.00280891 0.00171284],[0.00109394 0.00342781],0.004059415845819176,inf,0.0004623283079289932,1.0,2.0675011274699044e-05,0.005757263467727203,34,adam
111,111,0.002208311405360809,0.002746097686961335,[0.00273579 0.00168083],[0.00105969 0.00335693],0.0039669846763315236,inf,0.00044963813439009354,1.0,1.9780698109537118e-05,0.005623418816790071,34,adam
112,112,0.0021562021686396754,0.002687785399374606,[0.00266349 0.00164892],[0.00102666 0.00328574],0.0038750756576869157,inf,0.00043732867959243534,1.0,1.890758122705821e-05,0.005490723735111613,34,adam
113,113,0.0021045834255461566,0.0026293649549793668,[0.00259206 0.00161711],[0.00099482 0.00321435],0.0037837747306730353,inf,0.0004253921204192781,1.0,1.8056411190115958e-05,0.005359277685199171,34,adam
114,114,0.0020534916427074395,0.002570910357530858,[0.00252154 0.00158544],[0.00096415 0.00314283],0.0036931627273015296,inf,0.0004138205581133494,1.0,1.7227822878626966e-05,0.005229173528556563,34,adam
115,115,0.002002960730326674,0.002512493407792138,[0.00245199 0.00155393],[0.00093462 0.0030713 ],0.0036033154057906374,inf,0.00040260605486271047,1.0,1.642234023062887e-05,0.005100497616806976,34,adam
116,116,0.0019530220723248048,0.002454183577712143,[0.00238345 0.0015226 ],[0.00090622 0.00299983],0.0035143035056980996,inf,0.0003917406389515095,1.0,1.5640381272368074e-05,0.004973329868449117,34,adam
117,117,0.001903704571718306,0.0023960479052578766,[0.00231594 0.00149147],[0.00087891 0.0029285 ],0.0034261928196083653,inf,0.00038121632382824615,1.0,1.488226338958936e-05,0.004847743884409672,34,adam
118,118,0.0018550347012295933,0.002338150915982287,[0.00224952 0.00146055],[0.00085266 0.00285741],0.003339044280215776,inf,0.0003710251222434103,1.0,1.4148208742360983e-05,0.004723807076922881,34,adam
119,119,0.0018070365724819968,0.0022805545588309157,[0.00218419 0.00142988],[0.00082746 0.00278661],0.003252914061772011,inf,0.00036115908319198266,1.0,1.343834985690593e-05,0.004601580845733588,34,adam
120,120,0.0017597319816650917,0.002223318187718935,[0.00212    0.00139947],[0.00080327 0.00271619],0.0031678536976600382,inf,0.00035161026567014493,1.0,1.2752735269885105e-05,0.0044811206943824455,34,adam
121,121,0.0017131405089380815,0.0021664985257657957,[0.00205695 0.00136933],[0.00078007 0.00264621],0.0030839102029864215,inf,0.00034237081488974145,1.0,1.209133524612731e-05,0.004362476483335209,34,adam
122,122,0.0016672795608667784,0.0021101496980973876,[0.00199507 0.00133949],[0.00075783 0.00257672],0.0030011262122192294,inf,0.0003334329095143272,1.0,1.1454047444702803e-05,0.004245692538048518,34,adam
123,123,0.0016221644756812632,0.00205432323658175,[0.00193438 0.00130995],[0.00073653 0.0025078 ],0.002919540125425474,inf,0.0003247888259370527,1.0,1.084070261085051e-05,0.004130807917004153,34,adam
124,124,0.00157780858708644,0.001999068137295645,[0.00187488 0.00128074],[0.00071613 0.00243949],0.0028391862601578398,inf,0.0003164309140150401,1.0,1.0251070127874569e-05,0.004017856574202394,34,adam
125,125,0.0015342233353037129,0.0019444308989351314,[0.00181658 0.00125187],[0.00069661 0.00237184],0.0027600950096509733,inf,0.00030835166095645233,1.0,9.684863529925755e-06,0.003906867641928491,34,adam
126,126,0.0014914183155798036,0.0018904556272185886,[0.00175949 0.00122335],[0.00067794 0.00230489],0.002682293003233958,inf,0.00030054362792564894,1.0,9.141745811444462e-06,0.003797865554277191,34,adam
127,127,0.001449401396881642,0.001837184098953239,[0.00170361 0.00119519],[0.0006601 0.0022387],0.002605803275978324,inf,0.0002929995177849607,1.0,8.621334647857144e-06,0.003690870349408071,34,adam
128,128,0.00140817878941871,0.0017846558800372473,[0.00164894 0.00116742],[0.00064306 0.00217329],0.0025306454349038705,inf,0.0002857121439335494,1.0,8.123207375281272e-06,0.0035858978414904374,34,adam
129,129,0.001367755153868934,0.0017329084226581338,[0.00159549 0.00114002],[0.0006268  0.00210871],0.002456835828273009,inf,0.00027867447946485944,1.0,7.646905812922519e-06,0.003482959898842619,34,adam
130,130,0.0013281336686637678,0.001681977206283646,[0.00154324 0.00111303],[0.00061128 0.00204499],0.002384387716979904,inf,0.00027187962034763176,1.0,7.191940841461474e-06,0.0033820646152737943,34,adam
131,131,0.0012893161306224844,0.0016318958616918647,[0.00149219 0.00108644],[0.00059648 0.00198215],0.0023133114447856677,inf,0.00026532081645930076,1.0,6.757796781689783e-06,0.0032832165663470025,34,adam
132,132,0.0012513030296913779,0.0015826963234833124,[0.00144234 0.00106026],[0.00058239 0.00192022],0.0022436146046131266,inf,0.0002589914547696291,1.0,6.3439355308211725e-06,0.0031864169996997926,34,adam
133,133,0.0012140936474920269,0.0015344089705298927,[0.00139368 0.00103451],[0.00056897 0.00185922],0.002175302206240223,inf,0.00025288508874383113,1.0,5.949800439623435e-06,0.003091664085997259,34,adam
134,134,0.0011776861331230114,0.0014870627898322557,[0.00134619 0.00100918],[0.0005562  0.00179917],0.0021083768375188927,inf,0.0002469954287271302,1.0,5.574819964106068e-06,0.00299895311195697,34,adam
135,135,0.0011420775791870725,0.0014406855443268758,[0.00129986 0.00098429],[0.00054406 0.0017401 ],0.002042838823360828,inf,0.00024131633501331724,1.0,5.218411067211901e-06,0.002908276673952992,34,adam
136,136,0.0011072641088156789,0.0013953039346928484,[0.00125469 0.00095984],[0.00053253 0.001682  ],0.001978686387706592,inf,0.0002358418299247655,1.0,4.879982370533159e-06,0.0028196248996201767,34,adam
137,137,0.0010732409454574376,0.0013509437759898942,[0.00121066 0.00093583],[0.00052158 0.0016249 ],0.001915915797118028,inf,0.0002305660937968476,1.0,4.558937068828782e-06,0.002732985625570672,34,adam
138,138,0.0010400024918015187,0.0013076301665288657,[0.00116774 0.00091226],[0.00051119 0.00156881],0.0018545215121667468,inf,0.0002254834714362906,1.0,4.2546755986498215e-06,0.002648344598369601,34,adam
139,139,0.0010075423884229131,0.0012653876703839517,[0.00112594 0.00088915],[0.00050136 0.00151373],0.001794496327789968,inf,0.0002205884490558583,1.0,3.96659808268512e-06,0.0025656856238738257,34,adam
140,140,0.0009758535956613911,0.0012242404766836384,[0.00108523 0.00086648],[0.00049204 0.00145967],0.0017358315106293532,inf,0.00021587568069342903,1.0,3.694106535678997e-06,0.002484990775736051,34,adam
141,141,0.0009449284526968807,0.0011842125695463873,[0.00104559 0.00084427],[0.00048323 0.00140663],0.0016785169289610827,inf,0.00021133997643267894,1.0,3.4366068751630842e-06,0.0024062405458380454,34,adam
142,142,0.0009147587374265575,0.001145327886687181,[0.00100701 0.00082251],[0.00047491 0.00135461],0.001622541178312486,inf,0.00020697629654062899,1.0,3.1935107040395622e-06,0.0023294139967671157,34,adam
143,143,0.000885335725911355,0.0011076104637637448,[0.00096946 0.00080121],[0.00046706 0.00130361],0.0015678917023574939,inf,0.00020277974946521628,1.0,2.9642369038996266e-06,0.0022544889131941304,34,adam
144,144,0.0008566502514999795,0.0010710845596977416,[0.00093294 0.00078036],[0.00045966 0.00125364],0.001514554903711221,inf,0.000198745599288738,1.0,2.748213039041196e-06,0.0021814419524341933,34,adam
145,145,0.0008286927493203569,0.0010357747688812243,[0.00089742 0.00075997],[0.00045269 0.0012047 ],0.001462516254635787,inf,0.00019486924400492693,1.0,2.5448765844592877e-06,0.0021102487577400186,34,adam
146,146,0.0008014533132286335,0.001001706092090278,[0.00086288 0.00074003],[0.00044614 0.00115676],0.0014117603963966071,inf,0.0001911462300606599,1.0,2.353675987985455e-06,0.0020408841033232594,34,adam
147,147,0.0007749217374372354,0.0009689039807694237,[0.0008293  0.00072054],[0.00044    0.00110984],0.0013622712391844205,inf,0.0001875722356900503,1.0,2.1740715797034854e-06,0.001973322000359934,34,adam
148,148,0.00074908756850168,0.0009373943255947394,[0.00079667 0.00070151],[0.00043425 0.00106392],0.0013140320491637687,inf,0.00018414308783959148,1.0,2.0055363301793893e-06,0.0019075358293716427,34,adam
149,149,0.000723940134170196,0.0009072034066583024,[0.00076496 0.00068292],[0.00042887 0.00101901],0.0012670255360164,inf,0.00018085473232399183,1.0,1.847556485174611e-06,0.0018434984136928012,34,adam
0,0,0.007853946168663566,0.007853946163548575,[0.01178091 0.00392698],[0.00785394 0.00785396],0.011780936189465338,inf,0.003926956147861797,1.0,0.00025465126576532094,0.019999909688327433,35,adam
1,1,0.0075496450062763395,0.007550214357721552,[0.01129376 0.00380553],[0.00751384 0.00758545],0.011379035303098431,inf,0.003720254709454247,1.0,0.00023592657813821711,0.019225013141406677,35,adam
2,2,0.006697365048376503,0.006709408289804355,[0.00991623 0.0034785 ],[0.00653255 0.00686218],0.010285092561272227,inf,0.003109637535480778,1.0,0.00018852003714516495,0.017054700050240124,35,adam
3,3,0.00499407021893917,0.005091868781293754,[0.00716926 0.00281888],[0.00456768 0.00542046],0.008083627790112336,inf,0.0019045126477660044,1.0,0.00011065064064451254,0.012717295383875227,35,adam
4,4,0.0026981452721370185,0.0030873270387862524,[0.00354315 0.00185314],[0.00202864 0.00336765],0.00493884944687588,inf,0.00045744109739815627,1.0,3.852059451902692e-05,0.006870770515849944,35,adam
5,5,0.0012344841515393376,0.0013170059892301435,[0.00162654 0.00084243],[0.00118029 0.00128868],0.0017696028515411296,inf,0.0006993654515375453,1.0,5.931276031921324e-06,0.003143588078177384,35,adam
6,6,0.001126074928456193,0.0019167869098389541,[2.23801373e-03 1.41361250e-05],[0.00184851 0.00040364],0.0007753323222028336,inf,0.0014768175347095523,1.0,5.9101711591813394e-06,0.002867526258490516,35,adam
7,7,0.002239221579160348,0.0026792706486536725,[0.00390571 0.00057274],[0.00293553 0.00154291],0.0025015794212308847,inf,0.001976863737089811,1.0,1.9263331323526176e-05,0.005702130928022298,35,adam
8,8,0.002934965684873214,0.003253766280423615,[0.00493433 0.0009356 ],[0.00360101 0.00226892],0.0035878767630846964,inf,0.002282054606661731,1.0,3.2836802367874455e-05,0.007473828744842592,35,adam
9,9,0.003261476286521282,0.0035455558506342403,[0.00542641 0.00109655],[0.00391735 0.0026056 ],0.004089084941356019,inf,0.0024338676316865452,1.0,4.0669133465134614e-05,0.008305281164429745,35,adam
10,10,0.003248084291802858,0.003550268001889368,[0.00542812 0.00106805],[0.00391615 0.00258002],0.004047006499387835,inf,0.0024491620842178818,1.0,4.0403595753281484e-05,0.008271178729913009,35,adam
11,11,0.002919236868810868,0.003294819878408878,[0.00497354 0.00086494],[0.0036198  0.00221868],0.003500987344922471,inf,0.002337486392699264,1.0,3.2736277916911435e-05,0.0074337756436377855,35,adam
12,12,0.0023285632553203045,0.0028574964629886814,[0.00413521 0.00052192],[0.00307492 0.0015822 ],0.002541059701484125,inf,0.0021160668091564842,1.0,2.1298239005317567e-05,0.005929637638182106,35,adam
13,13,0.0015729286631676592,0.0023843562033384023,[3.04774323e-03 9.81140965e-05],[0.00236769 0.00077817],0.0013277595760943983,inf,0.0018180977502409196,1.0,1.1022161837444359e-05,0.004005429949984984,35,adam
14,14,0.0011107441381394219,0.0019003165079495908,[0.00188211 0.00033938],[0.00160788 0.00061361],0.0007321801359074038,inf,0.0014893081403714397,1.0,5.149337595333756e-06,0.002828486721523804,35,adam
15,15,0.0011468490374334738,0.0016473650074471835,[0.00155712 0.00073658],[0.00145526 0.00083844],0.0011173351264351721,inf,0.0011763629484317754,1.0,4.381768643420046e-06,0.002920427092603317,35,adam
16,16,0.0014960461059828189,0.0016612999760693729,[0.00193203 0.00106006],[0.00152273 0.00146936],0.0020751236325165564,inf,0.0009169685794490809,1.0,8.433351652787812e-06,0.0038096501257685045,35,adam
17,17,0.0017468043673399105,0.001888112143747267,[0.00220176 0.00129185],[0.00157719 0.00191642],0.0027570692554295196,inf,0.0007365394792503019,1.0,1.3059427730164076e-05,0.004448200794826551,35,adam
18,18,0.001888571794806383,0.0020705777608808033,[0.00235507 0.00142207],[0.0016206  0.00215654],0.0031282181192438885,inf,0.000648925470368877,1.0,1.62485316583316e-05,0.004809208584437785,35,adam
19,19,0.00191472208275295,0.002103736906435871,[0.00238395 0.00144549],[0.00165054 0.00217891],0.0031721839883647514,inf,0.0006572601771411485,1.0,1.6703146973157622e-05,0.004875799745877263,35,adam
20,20,0.0018244660094710221,0.0019875797148132136,[0.00228597 0.00136296],[0.00166108 0.00198786],0.0028952919479135666,inf,0.0007536400710284775,1.0,1.4325456397638806e-05,0.004645964542567604,35,adam
21,21,0.0016285798456238904,0.0018080522130959889,[0.00207136 0.0011858 ],[0.00164673 0.00161043],0.002337971574306142,inf,0.0009191881169416391,1.0,1.0235800493450966e-05,0.004147144522414159,35,adam
22,22,0.0013536009298418643,0.001727194884703015,[0.00176841 0.00093879],[0.00160716 0.00110005],0.001580429877255513,inf,0.0011267719824282155,1.0,6.180190686965309e-06,0.003446916463329952,35,adam
23,23,0.001167689005493357,0.001800881890185036,[0.00167756 0.00065782],[0.00154914 0.00078624],0.0009888817784794932,inf,0.0013464962325072211,1.0,4.793261177079624e-06,0.0029734956354932063,35,adam
24,24,0.001204113054249598,0.001999266332745704,[0.00202584 0.00038238],[0.0016183  0.00078992],0.0008568752522396562,inf,0.0015513508562595398,1.0,6.4323526169753064e-06,0.00306624871400496,35,adam
25,25,0.0014043913256923887,0.0022358155007214395,[0.0026611  0.00014768],[0.00201542 0.00079336],0.0010883590977246718,inf,0.0017204235536601054,1.0,9.139528440682185e-06,0.003576253144309316,35,adam
26,26,0.0015688352476692247,0.0024645231855154165,[3.11782207e-03 1.98484233e-05],[0.00229648 0.00084119],0.0012981803845150365,inf,0.0018394901108234134,1.0,1.2004950023608971e-05,0.003995006153013625,35,adam
27,27,0.001732027996634995,0.0025541537346160394,[0.00336024 0.00010381],[0.00243846 0.0010256 ],0.0015635393322152354,inf,0.0019005166610547547,1.0,1.3875834605849797e-05,0.004410573075808166,35,adam
28,28,0.0017374178535313521,0.0025643732068128576,[3.37657918e-03 9.82565308e-05],[0.00243386 0.00104097],0.0015733963880430934,inf,0.001901439319019611,1.0,1.405157251738105e-05,0.0044242982336899495,35,adam
29,29,0.0015944230350575803,0.0025006257766493063,[3.18046825e-03 8.37781797e-06],[0.00229177 0.00089708],0.0013423549319311976,inf,0.0018464911381839634,1.0,1.2618733443274115e-05,0.004060164918543885,35,adam
30,30,0.0014806252058905582,0.0023063978367762294,[0.00281191 0.00014934],[0.00203831 0.00092294],0.0012148579953166626,inf,0.0017463924164644539,1.0,1.0356600405960284e-05,0.003770381126143141,35,adam
31,31,0.0013414133636382444,0.0021126100319815307,[0.00233355 0.00034928],[0.0017141  0.00096873],0.001065358117720493,inf,0.001617468609555996,1.0,8.26505763257034e-06,0.003415881080840899,35,adam
32,32,0.0013026937437926427,0.0019353617734931862,[0.00204402 0.00056136],[0.00159093 0.00101446],0.0011260488755644865,inf,0.0014793386120207986,1.0,6.984838906013494e-06,0.003317282378551889,35,adam
33,33,0.001356984293311356,0.0018232926316219082,[0.0019575  0.00075647],[0.00165589 0.00105808],0.0013622371390828534,inf,0.0013517314475398586,1.0,6.555753955047068e-06,0.003455532127657035,35,adam
34,34,0.0014034726548481972,0.0018188606913657362,[0.00189662 0.00091032],[0.00170839 0.00109856],0.0015555237624919052,inf,0.0012514215472044891,1.0,6.662144841568107e-06,0.003573913768214476,35,adam
35,35,0.001438892430315003,0.0018516094065998223,[0.00187223 0.00100556],[0.00174266 0.00113512],0.0016878146878738585,inf,0.0011899701727561475,1.0,6.960780644665037e-06,0.003664109485794098,35,adam
36,36,0.001460538093808831,0.0018607503511276593,[0.00188841 0.00103267],[0.00175453 0.00116654],0.0017486332172028539,inf,0.0011724429704148083,1.0,7.220803650325728e-06,0.0037192297152590648,35,adam
37,37,0.0014665748631019077,0.001831166805066707,[0.00194216 0.00099099],[0.00174195 0.0011912 ],0.0017360850210075855,inf,0.0011970647051962298,1.0,7.3575914627450724e-06,0.003734602222031702,35,adam
38,38,0.0014570202453993845,0.001794988117286467,[0.00202459 0.00088945],[0.00170615 0.00120789],0.0016581971555933175,inf,0.0012558433352054513,1.0,7.43499312564039e-06,0.003710271587844538,35,adam
39,39,0.0014347064788011554,0.0018081054820162901,[0.00212329 0.00074612],[0.00165241 0.001217  ],0.0015332287608526888,inf,0.0013361841967496218,1.0,7.63176213373724e-06,0.003653450047794715,35,adam
40,40,0.0014053568929754897,0.0019040090081840625,[0.00222518 0.00058553],[0.00158957 0.00122115],0.001387470035208112,inf,0.0014232437507428672,1.0,8.146799346281521e-06,0.0035787119412051815,35,adam
41,41,0.0013765061273994413,0.002061168633625917,[0.00231882 0.0004342 ],[0.00152825 0.00122476],0.0012505438614571875,inf,0.0015024683933416948,1.0,9.040274655287478e-06,0.003505244069950564,35,adam
42,42,0.0014388927211184477,0.0021686612177672826,[0.00256191 0.00031588],[0.00164486 0.00123293],0.0013160282796375604,inf,0.001561757162599335,1.0,1.0107664132848945e-05,0.003664110226319073,35,adam
43,43,0.0014936438707651484,0.0022399885886553624,[0.0027395  0.00024779],[0.00173727 0.00125002],0.0013943141455299,inf,0.0015929735960003967,1.0,1.0957043400055258e-05,0.003803532884018912,35,adam
44,44,0.0015107750747571991,0.0022616576117822787,[0.00278331 0.00023824],[0.0017429  0.00127865],0.0014287480159240213,inf,0.0015928021335903765,1.0,1.1271636463407806e-05,0.0038471571367624247,35,adam
45,45,0.0014920799895445636,0.002231534913436597,[0.00269854 0.00028562],[0.00166505 0.00131911],0.0014211724690478852,inf,0.001562987510041242,1.0,1.1027896811593528e-05,0.0037995504931924717,35,adam
46,46,0.001444941777641509,0.002172867029769016,[0.00251101 0.00037887],[0.00152048 0.0013694 ],0.001379983572517892,inf,0.0015098999827651263,1.0,1.04987228111326e-05,0.0036795140222662948,35,adam
47,47,0.001488150767591753,0.002046943969368254,[0.00247666 0.00049964],[0.00155044 0.00142586],0.001532941307712512,inf,0.001443360227470994,1.0,1.0053123701301455e-05,0.003789544811651391,35,adam
48,48,0.0015445137525023278,0.0019383569726243097,[0.00246312 0.00062591],[0.00160492 0.00148411],0.0017141938281079179,inf,0.0013748336768967377,1.0,9.918080331937558e-06,0.003933071974146607,35,adam
49,49,0.001596543206711923,0.0018749287618327756,[0.00245701 0.00073608],[0.00165324 0.00153985],0.0018777456815976222,inf,0.0013153407318262239,1.0,1.0091373004081104e-05,0.004065563891327839,35,adam
50,50,0.001638306276879219,0.001851863145850282,[0.00246411 0.00081251],[0.00168725 0.00158936],0.002003079146168724,inf,0.0012735334075897142,1.0,1.0425961915342493e-05,0.004171912676220968,35,adam
51,51,0.0016655384546238427,0.0018524854838701129,[0.00248697 0.0008441 ],[0.00170134 0.00162974],0.002076765984089541,inf,0.0012543109251581441,1.0,1.07595793740817e-05,0.004241258847408336,35,adam
52,52,0.0016762632073723152,0.0018675798967930143,[0.00252465 0.00082788],[0.00169334 0.00165919],0.0020943361772342455,inf,0.0012581902375103846,1.0,1.1002291602620123e-05,0.0042685692060218106,35,adam
53,53,0.0016713709596729545,0.0019024065639475115,[0.0025733  0.00076944],[0.00166506 0.00167769],0.002061236536584937,inf,0.001281505382760972,1.0,1.116795114202401e-05,0.004256111199555157,35,adam
54,54,0.0016548409533239398,0.0019672931278409177,[0.00262762 0.00068207],[0.00162227 0.00168741],0.0019923057471674405,inf,0.0013173761594804391,1.0,1.1350766879547683e-05,0.004214017884038412,35,adam
55,55,0.001633210239219729,0.002061740598224705,[0.00268227 0.00058415],[0.00157372 0.0016927 ],0.0019091854153395554,inf,0.0013572350630999027,1.0,1.1652564927317443e-05,0.004158935722881951,35,adam
56,56,0.0016142405338496367,0.0021677885604764195,[0.00273307 0.00049541],[0.00152926 0.00169922],0.0018359065881201199,inf,0.0013925744795791535,1.0,1.2094076417061447e-05,0.004110629764823681,35,adam
57,57,0.0016051754394616898,0.0022582666389735807,[0.00277751 0.00043284],[0.00149782 0.00171253],0.0017938017498574596,inf,0.0014165491290659199,1.0,1.2580514113985304e-05,0.004087545691520811,35,adam
58,58,0.0016111237173490286,0.0023108210635125162,[0.00281482 0.00040743],[0.00148549 0.00173676],0.001797099057329981,inf,0.001425148377368076,1.0,1.2971192279594116e-05,0.004102692856778889,35,adam
59,59,0.0016339611958618625,0.002317554525370694,[0.0028458  0.00042212],[0.00149439 0.00177353],0.001850152526684435,inf,0.00141776986503929,1.0,1.3200461894261897e-05,0.004160848018267993,35,adam
60,60,0.0016719677023459751,0.002286934763522169,[0.00287235 0.00047159],[0.00152225 0.00182169],0.0019468103203943246,inf,0.0013971250842976255,1.0,1.3333654509332878e-05,0.004257630792293909,35,adam
61,61,0.0017202767334048412,0.0022386948916339583,[0.00289696 0.00054359],[0.00156301 0.00187754],0.0020720510766891686,inf,0.0013685023901205135,1.0,1.3506229210172373e-05,0.004380648729717551,35,adam
62,62,0.0017720178137647065,0.002194370984160151,[0.00292217 0.00062187],[0.00160819 0.00193585],0.002205502901277475,inf,0.001338532726251938,1.0,1.3809567360123553e-05,0.004512406308920802,35,adam
63,63,0.001819819187776391,0.002168422326614578,[0.00294993 0.00068971],[0.00164874 0.0019909 ],0.002325913087733728,inf,0.0013137252878190544,1.0,1.422904442716961e-05,0.004634131508289174,35,adam
64,64,0.0018572962059129983,0.0021654005048606212,[0.00298114 0.00073346],[0.00167697 0.00203762],0.0024154898988285206,inf,0.0012991025129974758,1.0,1.467243632220526e-05,0.004729565951310022,35,adam
65,65,0.0018802931650757121,0.0021840224778522355,[0.00301546 0.00074513],[0.00168808 0.00207251],0.0024633542248435345,inf,0.0012972321053078902,1.0,1.504397638942651e-05,0.0047881272269392205,35,adam
66,66,0.0018877579935935756,0.00222268712269056,[0.00305157 0.00072394],[0.00168115 0.00209437],0.0024676664473970633,inf,0.0013078495397900883,1.0,1.5305542045578337e-05,0.0048071362566664,35,adam
67,67,0.0018820804831895144,0.002280501835533999,[0.00308781 0.00067635],[0.00165941 0.00210475],0.0024360344500166512,inf,0.0013281265163623776,1.0,1.5493170293678267e-05,0.004792678595142208,35,adam
68,68,0.0018686716461791505,0.002353660936389092,[0.0031229  0.00061445],[0.00162953 0.00210781],0.0023838475418675297,inf,0.001353495750490771,1.0,1.5684196278384358e-05,0.004758533272081422,35,adam
69,69,0.0018547235076228773,0.002432307890443116,[0.00315637 0.00055307],[0.00160007 0.00210938],0.002330631434724918,inf,0.0013788155805208367,1.0,1.5937508506041186e-05,0.00472301462891056,35,adam
70,70,0.001847422467732408,0.0025023090663260326,[0.00318865 0.0005062 ],[0.00157934 0.00211551],0.002295259548105379,inf,0.0013995853873594371,1.0,1.625293073682519e-05,0.004704422683498244,35,adam
71,71,0.0018521308776465579,0.002551144097491806,[0.00322065 0.00048361],[0.00157343 0.00213084],0.0022913329811487734,inf,0.0014129287741443427,1.0,1.658692073481056e-05,0.004716412550889393,35,adam
72,72,0.0018710497807085803,0.0025735947320838517,[0.00325338 0.00048872],[0.00158473 0.00215737],0.0023239644141108866,inf,0.0014181351473062742,1.0,1.6908069538259497e-05,0.0047645891419321185,35,adam
73,73,0.0019027090173334062,0.0025736854219884954,[0.00328743 0.00051799],[0.00161146 0.00219396],0.002388757332246052,inf,0.0014166607024207604,1.0,1.7231281346693032e-05,0.004845208725986261,35,adam
74,74,0.0019424048206522202,0.002562125251498496,[0.00332272 0.00056209],[0.00164816 0.00223665],0.002473196473602788,inf,0.0014116131677016522,1.0,1.7594565799342865e-05,0.004946293259077361,35,adam
75,75,0.001983450671990817,0.0025511188135535954,[0.00335843 0.00060847],[0.00168719 0.00227972],0.002560036380502253,inf,0.0014068649634793816,1.0,1.8008027587360745e-05,0.0050508156612203425,35,adam
76,76,0.0020188872596332732,0.0025497997780151702,[0.00339317 0.0006446 ],[0.00172067 0.0023171 ],0.002631743967753322,inf,0.0014060305515132248,1.0,1.843120915769949e-05,0.005141054190654248,35,adam
77,77,0.0020432136611333407,0.0025626829187648907,[0.00342534 0.00066109],[0.0017425  0.00234393],0.0026748531035599567,inf,0.0014115742187067247,1.0,1.8798951278540185e-05,0.005203000863396312,35,adam
78,78,0.0020537510305574146,0.0025907275189556824,[0.00345355 0.00065395],[0.00174982 0.00235768],0.002683231003156381,inf,0.001424271057958448,1.0,1.9068743180144436e-05,0.00522983405429267,35,adam
79,79,0.0020513293840322064,0.0026325472228524655,[0.00347724 0.00062541],[0.00174376 0.00235889],0.0026595170762962685,inf,0.0014431416917681443,1.0,1.9249856625735977e-05,0.0052236673820540425,35,adam
80,80,0.0020400760422596646,0.0026842248548642335,[0.00349695 0.0005832 ],[0.00172908 0.00235107],0.002614301227728526,inf,0.0014658508567908031,1.0,1.9393426576629125e-05,0.005195010982543824,35,adam
