,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0016773420648471464,0.0016773420613192546,[0.00167734 0.00167734 0.00167734 0.00167734],[3.35468413e-03 3.52789179e-12],inf,0.0016773420648471464,inf,1.0,1.8244116843479533e-05,0.004271316494022459,40,adam
49,49,0.0015237044193882627,0.001523704415759833,[0.0015237 0.0015237 0.0015237 0.0015237],[3.04740884e-03 3.62842960e-12],inf,0.0015237044193882627,inf,1.0,1.5055013108497487e-05,0.003880081442505734,40,adam
50,50,0.00137727911360647,0.001377279108989753,[0.00137728 0.00137728 0.00137728 0.00137728],[2.75455822e-03 4.61671714e-12],inf,0.00137727911360647,inf,1.0,1.2300526649517332e-05,0.0035072124631629897,40,adam
51,51,0.0012380293044241596,0.0012380293003349389,[0.00123803 0.00123803 0.00123803 0.00123803],[2.47605860e-03 4.08922063e-12],inf,0.0012380293044241596,inf,1.0,9.938977741772462e-06,0.00315261573586767,40,adam
52,52,0.0011058818606512247,0.0011058818550600843,[0.00110588 0.00110588 0.00110588 0.00110588],[2.21176372e-03 5.59114040e-12],inf,0.0011058818606512247,inf,1.0,7.93044231911719e-06,0.00281610503357288,40,adam
53,53,0.0009807329417517228,0.0009807329365085847,[0.00098073 0.00098073 0.00098073 0.00098073],[1.96146588e-03 5.24313832e-12],inf,0.0009807329417517228,inf,1.0,6.237083078283562e-06,0.0024974159285255926,40,adam
54,54,0.0008624531549850936,0.0008624531490778651,[0.00086245 0.00086245 0.00086245 0.00086245],[1.72490630e-03 5.90722848e-12],inf,0.0008624531549850934,inf,1.0,4.8233756269777485e-06,0.0021962189248172503,40,adam
55,55,0.0007508922354916938,0.0007508922293110164,[0.00075089 0.00075089 0.00075089 0.00075089],[1.50178446e-03 6.18067737e-12],inf,0.0007508922354916938,inf,1.0,3.6562452845665073e-06,0.0019121313761252257,40,adam
56,56,0.0006458832596846844,0.0006458832523732838,[0.00064588 0.00064588 0.00064588 0.00064588],[1.29176651e-03 7.31140074e-12],inf,0.0006458832596846844,inf,1.0,2.705130287702222e-06,0.0016447282150260367,40,adam
57,57,0.0005472463780086841,0.0005472463737500839,[0.00054725 0.00054725 0.00054725 0.00054725],[1.09449275e-03 4.25860024e-12],inf,0.0005472463780086842,inf,1.0,1.94198535289831e-06,0.0013935514583873765,40,adam
58,58,0.00045479210204110666,0.000454792098732689,[0.00045479 0.00045479 0.00045479 0.00045479],[9.09584201e-04 3.30841766e-12],inf,0.00045479210204110666,inf,1.0,1.3412384905764547e-06,0.0011581185779039327,40,adam
59,59,0.000368324136973667,0.0003683241320867709,[0.00036832 0.00036832 0.00036832 0.00036832],[7.36648269e-04 4.88689615e-12],inf,0.000368324136973667,inf,1.0,8.797120789617426e-07,0.0009379297129505915,40,adam
60,60,0.0002876418138368005,0.00028764180811966086,[0.00028764 0.00028764 0.00028764 0.00028764],[5.75283622e-04 5.71713965e-12],inf,0.00028764181383680057,inf,1.0,5.365179328735306e-07,0.0007324738641927286,40,adam
61,61,0.00021254214522746962,0.000212542139123133,[0.00021254 0.00021254 0.00021254 0.00021254],[4.25084284e-04 6.10433665e-12],inf,0.00021254214522746962,inf,1.0,2.9293437139695965e-07,0.00054123412845275,40,adam
62,62,0.00014282153023956022,0.00014282152228547613,[0.00014282 0.00014282 0.00014282 0.00014282],[2.85643053e-04 7.95408411e-12],inf,0.00014282153023956022,inf,1.0,1.3227189603448425e-07,0.00036369204028119384,40,adam
63,63,7.827714309068894e-05,7.827713786586197e-05,[7.82771453e-05 7.82771427e-05 7.82771438e-05 7.82771406e-05],[1.56554281e-04 5.22482701e-12],inf,7.827714309068894e-05,inf,1.0,3.973288937628327e-08,0.00019933110806391596,40,adam
64,64,1.8708057887442372e-05,1.870805315946231e-05,[1.87080591e-05 1.87080591e-05 1.87080570e-05 1.87080564e-05],[3.74161110e-05 4.72798014e-12],inf,1.8708057887442376e-05,inf,1.0,2.2695385113821536e-09,4.763967821497239e-05,40,adam
65,65,3.6083898577630395e-05,3.608389448967413e-05,[3.60838990e-05 3.60838990e-05 3.60838978e-05 3.60838985e-05],[7.21677931e-05 4.08795627e-12],inf,3.6083898577630395e-05,inf,1.0,8.44320056470842e-09,9.188689319450383e-05,40,adam
66,66,8.629347155470843e-05,8.629346770100613e-05,[8.62934704e-05 8.62934712e-05 8.62934716e-05 8.62934730e-05],[1.72586939e-04 3.85370231e-12],inf,8.629347155470843e-05,inf,1.0,4.828765235052303e-08,0.00021974452087181184,40,adam
67,67,0.00013211153792581085,0.00013211153587873721,[0.00013211 0.00013211 0.00013211 0.00013211],[2.64223074e-04 2.04707362e-12],inf,0.00013211153792581085,inf,1.0,1.1317792166994524e-07,0.00033641926880578765,40,adam
68,68,0.00017372478361803037,0.0001737247809368623,[0.00017372 0.00017372 0.00017372 0.00017372],[3.47449565e-04 2.68116811e-12],inf,0.00017372478361803037,inf,1.0,1.9570583582353464e-07,0.00044238652880612683,40,adam
69,69,0.00021131552604776715,0.0002113155239485935,[0.00021132 0.00021132 0.00021132 0.00021132],[4.22631050e-04 2.09917366e-12],inf,0.00021131552604776715,inf,1.0,2.895629767948697e-07,0.000538110568361061,40,adam
70,70,0.000245061656507986,0.00024506165129924677,[0.00024506 0.00024506 0.00024506 0.00024506],[4.90123308e-04 5.20873922e-12],inf,0.000245061656507986,inf,1.0,3.8943138047455576e-07,0.0006240443839287124,40,adam
71,71,0.0002751366538636374,0.00027513664670805716,[0.00027514 0.00027514 0.00027514 0.00027514],[5.50273301e-04 7.15558022e-12],inf,0.0002751366538636373,inf,1.0,4.908820066212975e-07,0.0007006297358105318,40,adam
72,72,0.0003017096833189809,0.0003017096772421984,[0.00030171 0.00030171 0.00030171 0.00030171],[6.03419361e-04 6.07678249e-12],inf,0.0003017096833189809,inf,1.0,5.902808652924526e-07,0.0007682973996623321,40,adam
73,73,0.00032494574281918744,0.00032494573663401945,[0.00032495 0.00032495 0.00032495 0.00032495],[6.49891479e-04 6.18516800e-12],inf,0.00032494574281918744,inf,1.0,6.847024895298428e-07,0.0008274675393014075,40,adam
74,74,0.0003450058389873418,0.00034500583369750964,[0.00034501 0.00034501 0.00034501 0.00034501],[6.90011673e-04 5.28983216e-12],inf,0.0003450058389873418,inf,1.0,7.718503238465317e-07,0.0008785501547265984,40,adam
75,75,0.00036204719887516265,0.00036204719285436046,[0.00036205 0.00036205 0.00036205 0.00036205],[7.24094392e-04 6.02080220e-12],inf,0.0003620471988751626,inf,1.0,8.499836684966705e-07,0.0009219456213367394,40,adam
76,76,0.00037622348264827526,0.00037622347835374997,[0.00037622 0.00037622 0.00037622 0.00037622],[7.52446961e-04 4.29452528e-12],inf,0.00037622348264827526,inf,1.0,9.178505941073255e-07,0.0009580452315314236,40,adam
77,77,0.0003876850118914453,0.00038768500736035535,[0.00038769 0.00038769 0.00038769 0.00038769],[7.75370019e-04 4.53108997e-12],inf,0.00038768501189144527,inf,1.0,9.746264892430474e-07,0.00098723177608262,40,adam
78,78,0.0003965789764041715,0.00039657897190543154,[0.00039658 0.00039658 0.00039658 0.00039658],[7.93157948e-04 4.49873999e-12],inf,0.0003965789764041715,inf,1.0,1.019857662218211e-06,0.0010098800707369904,40,adam
79,79,0.0004030496404953763,0.00040304963430292734,[0.00040305 0.00040305 0.00040305 0.00040305],[8.06099275e-04 6.19244893e-12],inf,0.0004030496404953763,inf,1.0,1.0534095818654221e-06,0.0010263574815398968,40,adam
80,80,0.0004072385187599233,0.0004072385142564747,[0.00040724 0.00040724 0.00040724 0.00040724],[8.14477033e-04 4.50344861e-12],inf,0.0004072385187599233,inf,1.0,1.0754194467095205e-06,0.0010370243724491246,40,adam
81,81,0.00040928454228871805,0.00040928453730063014,[0.00040928 0.00040928 0.00040928 0.00040928],[8.18569080e-04 4.98808794e-12],inf,0.00040928454228871805,inf,1.0,1.0862527018514658e-06,0.0010422345285818757,40,adam
82,82,0.00040932417908340026,0.0004093241736324722,[0.00040932 0.00040932 0.00040932 0.00040932],[8.18648353e-04 5.45092809e-12],inf,0.00040932417908340026,inf,1.0,1.0864631080425733e-06,0.0010423354628505965,40,adam
83,83,0.0004074915377470121,0.0004074915331422409,[0.00040749 0.00040749 0.00040749 0.00040749],[8.14983071e-04 4.60477119e-12],inf,0.0004074915377470121,inf,1.0,1.0767561884504863e-06,0.001037668680008652,40,adam
84,84,0.00040391843642424783,0.0004039184314385142,[0.00040392 0.00040392 0.00040392 0.00040392],[8.07836868e-04 4.98573362e-12],inf,0.00040391843642424783,inf,1.0,1.0579558436518366e-06,0.0010285698522058961,40,adam
85,85,0.00039873443365151973,0.0003987344287330148,[0.00039873 0.00039873 0.00039873 0.00039873],[7.97468862e-04 4.91850496e-12],inf,0.00039873443365151973,inf,1.0,1.0309739086900699e-06,0.0010153688975453878,40,adam
86,86,0.00039206683461966586,0.00039206682818031946,[0.00039207 0.00039207 0.00039207 0.00039207],[7.84133663e-04 6.43934642e-12],inf,0.00039206683461966586,inf,1.0,9.967825013822345e-07,0.000998389996033744,40,adam
87,87,0.0003840406572028739,0.0003840406508649809,[0.00038404 0.00038404 0.00038404 0.00038404],[7.68081308e-04 6.33789304e-12],inf,0.0003840406572028739,inf,1.0,9.563890661408199e-07,0.0009779515030734487,40,adam
88,88,0.0003747785774486154,0.0003747785705719339,[0.00037478 0.00037478 0.00037478 0.00037478],[7.49557148e-04 6.87668153e-12],inf,0.0003747785774486154,inf,1.0,9.108140314142014e-07,0.000954365810654334,40,adam
89,89,0.00036440083786778424,0.0003644008289704497,[0.0003644 0.0003644 0.0003644 0.0003644],[7.28801667e-04 8.89733455e-12],inf,0.00036440083786778424,inf,1.0,8.610709352830978e-07,0.0009279391138157234,40,adam
90,90,0.00035302513137774687,0.000353025123322689,[0.00035303 0.00035303 0.00035303 0.00035303],[7.06050255e-04 8.05505790e-12],inf,0.00035302513137774687,inf,1.0,8.081490113788714e-07,0.0008989711151108359,40,adam
91,91,0.00034076647065832053,0.00034076646274931716,[0.00034077 0.00034077 0.00034077 0.00034077],[6.81532933e-04 7.90900341e-12],inf,0.00034076647065832053,inf,1.0,7.529981581056875e-07,0.0008677546919242385,40,adam
92,92,0.0003277370240102833,0.0003277370184616949,[0.00032774 0.00032774 0.00032774 0.00032774],[6.55474042e-04 5.54858840e-12],inf,0.0003277370240102833,inf,1.0,6.965161888646799e-07,0.0008345754784873094,40,adam
93,93,0.0003140459497878265,0.00031404594291711797,[0.00031405 0.00031405 0.00031405 0.00031405],[6.28091893e-04 6.87070856e-12],inf,0.0003140459497878265,inf,1.0,6.395383527478521e-07,0.0007997114442674924,40,adam
94,94,0.0002997992003540114,0.0002997991943645564,[0.0002998 0.0002998 0.0002998 0.0002998],[5.99598395e-04 5.98945498e-12],inf,0.00029979920035401133,inf,1.0,5.828289846983457e-07,0.0007634323947414146,40,adam
95,95,0.00028509933779337327,0.0002850993322260812,[0.0002851 0.0002851 0.0002851 0.0002851],[5.7019867e-04 5.5672921e-12],inf,0.00028509933779337327,inf,1.0,5.270752460689126e-07,0.0007259995021127175,40,adam
96,96,0.0002700453287752465,0.00027004532369555843,[0.00027005 0.00027005 0.00027005 0.00027005],[5.40090652e-04 5.07968808e-12],inf,0.00027004532877524646,inf,1.0,4.728828277790218e-07,0.000687664782935471,40,adam
97,97,0.00025473234695648766,0.00025473234091519427,[0.00025473 0.00025473 0.00025473 0.00025473],[5.09464688e-04 6.04129343e-12],inf,0.00025473234695648766,inf,1.0,4.207735160450943e-07,0.0006486705949364513,40,adam
98,98,0.00023925157224040884,0.0002392515670034179,[0.00023925 0.00023925 0.00023925 0.00023925],[4.78503139e-04 5.23699095e-12],inf,0.00023925157224040884,inf,1.0,3.711844801076963e-07,0.0006092491258331556,40,adam
99,99,0.00022369000547970883,0.0002236899996692687,[0.00022369 0.00022369 0.00022369 0.00022369],[4.47380005e-04 5.81044013e-12],inf,0.00022369000547970883,inf,1.0,3.244691203645198e-07,0.0005696219214776921,40,adam
100,100,0.00020813028159639198,0.00020813027636685638,[0.00020813 0.00020813 0.00020813 0.00020813],[4.16260558e-04 5.22953563e-12],inf,0.00020813028159639198,inf,1.0,2.808993648511607e-07,0.0005299994099707828,40,adam
101,101,0.00019265050741912096,0.00019265050114741027,[0.00019265 0.00019265 0.00019265 0.00019265],[3.85301009e-04 6.27171074e-12],inf,0.00019265050741912096,inf,1.0,2.4066920692969667e-07,0.0004905804887185283,40,adam
102,102,0.00017732410448975737,0.0001773240988294264,[0.00017732 0.00017732 0.00017732 0.00017732],[3.54648203e-04 5.66033099e-12],inf,0.00017732410448975737,inf,1.0,2.0389931465610248e-07,0.0004515521241421627,40,adam
103,103,0.00016221968269409322,0.000162219675885338,[0.00016222 0.00016222 0.00016222 0.00016222],[3.24439359e-04 6.80875529e-12],inf,0.00016221968269409325,inf,1.0,1.7064254091655694e-07,0.0004130890298810197,40,adam
104,104,0.0001474009219730579,0.00014740091533372587,[0.0001474 0.0001474 0.0001474 0.0001474],[2.94801837e-04 6.63933208e-12],inf,0.0001474009219730579,inf,1.0,1.4089014545167496e-07,0.000375353365573039,40,adam
105,105,0.00013292648822447537,0.00013292648333339377,[0.00013293 0.00013293 0.00013293 0.00013293],[2.65852972e-04 4.89108159e-12],inf,0.00013292648822447537,inf,1.0,1.1457853926972935e-07,0.00033849452270029445,40,adam
106,106,0.00011884996954018491,0.0001188499643826302,[0.00011885 0.00011885 0.00011885 0.00011885],[2.37699934e-04 5.15755475e-12],inf,0.0001188499695401849,inf,1.0,9.159639301422793e-08,0.00030264896221821047,40,adam
107,107,0.00010521983246518368,0.000105219827700363,[0.00010522 0.00010522 0.00010522 0.00010522],[2.10439660e-04 4.76482075e-12],inf,0.00010521983246518368,inf,1.0,7.179189796338266e-08,0.0002679401031699946,40,adam
108,108,9.20794144487457e-05,9.207941009401116e-05,[9.20794126e-05 9.20794128e-05 9.20794186e-05 9.20794138e-05],[1.84158825e-04 4.35473461e-12],inf,9.20794144487457e-05,inf,1.0,5.498007362273134e-08,0.0002344783034644582,40,adam
109,109,7.946693661889277e-05,7.946693190979078e-05,[7.94669350e-05 7.94669348e-05 7.94669403e-05 7.94669363e-05],[1.58933869e-04 4.70910205e-12],inf,7.946693661889277e-05,inf,1.0,4.09499295732361e-08,0.00020236089240444066,40,adam
110,110,6.741554366516806e-05,6.741553924555915e-05,[6.74155419e-05 6.74155424e-05 6.74155468e-05 6.74155435e-05],[1.34831083e-04 4.41960897e-12],inf,6.741554366516806e-05,inf,1.0,2.9471367659814232e-08,0.00017167227224867965,40,adam
111,111,5.595337371014653e-05,5.5953368826651116e-05,[5.59533730e-05 5.59533713e-05 5.59533765e-05 5.59533739e-05],[1.11906743e-04 4.88349548e-12],inf,5.595337371014654e-05,inf,1.0,2.0301716624248172e-08,0.00014248409613837332,40,adam
112,112,4.510364823662523e-05,4.5103644067794064e-05,[4.51036471e-05 4.51036462e-05 4.51036501e-05 4.51036496e-05],[9.02072923e-05 4.16883122e-12],inf,4.510364823662523e-05,inf,1.0,1.319178420009306e-08,0.0001148554970935578,40,adam
113,113,3.488479404689653e-05,3.488478837344247e-05,[3.48847936e-05 3.48847923e-05 3.48847952e-05 3.48847951e-05],[6.97695824e-05 5.67345410e-12],inf,3.488479404689653e-05,inf,1.0,7.891371823769194e-09,8.883339858090089e-05,40,adam
114,114,2.5310578024918386e-05,2.5310572343006247e-05,[2.53105776e-05 2.53105766e-05 2.53105788e-05 2.53105791e-05],[5.06211504e-05 5.68191218e-12],inf,2.5310578024918386e-05,inf,1.0,4.154170215618295e-09,6.445285768297282e-05,40,adam
115,115,1.6390276159773357e-05,1.6390270412638174e-05,[1.63902743e-05 1.63902752e-05 1.63902780e-05 1.63902771e-05],[3.27805466e-05 5.74713532e-12],inf,1.6390276159773357e-05,inf,1.0,1.7420181297171089e-09,4.173749551150685e-05,40,adam
116,116,8.128852642462344e-06,8.12884768493707e-06,[8.12885087e-06 8.12885203e-06 8.12885331e-06 8.12885437e-06],[1.62577003e-05 4.95752549e-12],inf,8.128852642462344e-06,inf,1.0,4.2848784409599013e-10,2.0699953275471472e-05,40,adam
117,117,5.271634263682002e-07,5.271587841913744e-07,[5.27162193e-07 5.27162787e-07 5.27164284e-07 5.27164441e-07],[1.05432221e-06 4.64217858e-12],inf,5.271634263682002e-07,inf,1.0,1.8020549289740727e-12,1.3424106419801518e-06,40,adam
118,118,6.4178325071867175e-06,6.417828547845643e-06,[6.41783174e-06 6.41783239e-06 6.41783328e-06 6.41783263e-06],[1.28356611e-05 3.95934112e-12],inf,6.4178325071867175e-06,inf,1.0,2.670895177477182e-10,1.634287627938491e-05,40,adam
119,119,1.2712823382590221e-05,1.2712820153434407e-05,[1.27128226e-05 1.27128241e-05 1.27128240e-05 1.27128227e-05],[2.54256435e-05 3.22915585e-12],inf,1.2712823382590221e-05,inf,1.0,1.0480070928905831e-09,3.237293891200643e-05,40,adam
120,120,1.836792810700959e-05,1.8367925080062942e-05,[1.83679269e-05 1.83679282e-05 1.83679284e-05 1.83679290e-05],[3.67358532e-05 3.02694668e-12],inf,1.836792810700959e-05,inf,1.0,2.1877642143568354e-09,4.6773544841283154e-05,40,adam
121,121,2.3396424060239612e-05,2.3396421502149675e-05,[2.33964231e-05 2.33964244e-05 2.33964245e-05 2.33964242e-05],[4.67928456e-05 2.55808995e-12],inf,2.3396424060239615e-05,inf,1.0,3.5495979937957455e-09,5.957850463755854e-05,40,adam
122,122,2.7814493354841672e-05,2.7814489211689894e-05,[2.78144925e-05 2.78144942e-05 2.78144933e-05 2.78144934e-05],[5.56289826e-05 4.14315179e-12],inf,2.7814493354841672e-05,inf,1.0,5.01675050051288e-09,7.082902571231564e-05,40,adam
123,123,3.164095167418348e-05,3.164094897243694e-05,[3.16409509e-05 3.16409522e-05 3.16409516e-05 3.16409520e-05],[6.32819006e-05 2.70174654e-12],inf,3.164095167418347e-05,inf,1.0,6.492011496435365e-09,8.057302180919379e-05,40,adam
124,124,3.48969869685685e-05,3.489698574227754e-05,[3.48969876e-05 3.48969872e-05 3.48969866e-05 3.48969865e-05],[6.97939727e-05 1.22629097e-12],inf,3.48969869685685e-05,inf,1.0,7.896890013523674e-09,8.886444760114465e-05,40,adam
125,125,3.760588476534034e-05,3.7605883140080824e-05,[3.76058841e-05 3.76058845e-05 3.76058854e-05 3.76058850e-05],[7.52117679e-05 1.62525952e-12],inf,3.760588476534034e-05,inf,1.0,9.17047514468557e-09,9.57625991961919e-05,40,adam
126,126,3.979275737402064e-05,3.97927558366118e-05,[3.97927572e-05 3.97927575e-05 3.97927573e-05 3.97927574e-05],[7.95855132e-05 1.53740884e-12],inf,3.979275737402064e-05,inf,1.0,1.0268057241446793e-08,0.00010133142456525412,40,adam
127,127,4.1484281346425064e-05,4.148427923486948e-05,[4.14842806e-05 4.14842811e-05 4.14842814e-05 4.14842823e-05],[8.29685606e-05 2.11155559e-12],inf,4.1484281346425064e-05,inf,1.0,1.1159567581752169e-08,0.00010563885499048631,40,adam
128,128,4.270843267184483e-05,4.2708430439609024e-05,[4.27084321e-05 4.27084317e-05 4.27084323e-05 4.27084346e-05],[8.54168631e-05 2.23223584e-12],inf,4.2708432671844836e-05,inf,1.0,1.1827895786501132e-08,0.00010875613074290413,40,adam
129,129,4.349423326797367e-05,4.349423017859418e-05,[4.34942324e-05 4.34942327e-05 4.34942326e-05 4.34942353e-05],[8.69884634e-05 3.08937952e-12],inf,4.349423326797367e-05,inf,1.0,1.2267147285777032e-08,0.00011075715552943954,40,adam
130,130,4.3871500221081706e-05,4.387149714395335e-05,[4.38714996e-05 4.38714988e-05 4.38715008e-05 4.38715017e-05],[8.77429974e-05 3.07712838e-12],inf,4.3871500221081706e-05,inf,1.0,1.2480879518374408e-08,0.00011171785793662181,40,adam
131,131,4.387060974176816e-05,4.387060542413577e-05,[4.38706100e-05 4.38706084e-05 4.38706110e-05 4.38706096e-05],[8.77412152e-05 4.31763241e-12],inf,4.387060974176816e-05,inf,1.0,1.2480372199974603e-08,0.00011171559034961476,40,adam
132,132,4.3522263927489084e-05,4.352225927458534e-05,[4.35222650e-05 4.35222630e-05 4.35222653e-05 4.35222625e-05],[8.70445232e-05 4.65290377e-12],inf,4.3522263927489084e-05,inf,1.0,1.2282962881128063e-08,0.00011082853501798162,40,adam
133,133,4.2857276097744913e-05,4.2857271492145395e-05,[4.28572764e-05 4.28572748e-05 4.28572781e-05 4.28572751e-05],[8.57145476e-05 4.60559956e-12],inf,4.2857276097744913e-05,inf,1.0,1.1910481572515195e-08,0.0001091351574145083,40,adam
134,134,4.190636293723872e-05,4.190635890242887e-05,[4.19063630e-05 4.19063623e-05 4.19063646e-05 4.19063618e-05],[8.38127218e-05 4.03480988e-12],inf,4.190636293723872e-05,inf,1.0,1.1387807889316894e-08,0.00010671367693526612,40,adam
135,135,4.0699951169886856e-05,4.0699948680028344e-05,[4.06999516e-05 4.06999508e-05 4.06999521e-05 4.06999503e-05],[8.13998998e-05 2.48985853e-12],inf,4.0699951169886856e-05,inf,1.0,1.0741575543882079e-08,0.00010364157459652468,40,adam
136,136,3.92680004592441e-05,3.9267994974788915e-05,[3.92680015e-05 3.92679982e-05 3.92680014e-05 3.92680006e-05],[7.85359954e-05 5.48445522e-12],inf,3.926800045924409e-05,inf,1.0,9.999027451046576e-09,9.999514205483173e-05,40,adam
137,137,3.7639826729107925e-05,3.763982255164427e-05,[3.76398281e-05 3.76398246e-05 3.76398268e-05 3.76398274e-05],[7.52796493e-05 4.17746370e-12],inf,3.7639826729107925e-05,inf,1.0,9.187036027444757e-09,9.584903169690406e-05,40,adam
138,138,3.584396446499897e-05,3.5843959524040906e-05,[3.58439653e-05 3.58439622e-05 3.58439648e-05 3.58439655e-05],[7.16879240e-05 4.94095811e-12],inf,3.584396446499897e-05,inf,1.0,8.3312901774679e-09,9.127590599367075e-05,40,adam
139,139,3.390801703869332e-05,3.390801054197152e-05,[3.39080170e-05 3.39080148e-05 3.39080187e-05 3.39080177e-05],[6.78160276e-05 6.49672186e-12],inf,3.390801703869332e-05,inf,1.0,7.455640727480303e-09,8.634605635426951e-05,40,adam
140,140,3.1858535140767764e-05,3.1858530529456885e-05,[3.18585346e-05 3.18585337e-05 3.18585375e-05 3.18585348e-05],[6.37170657e-05 4.61131094e-12],inf,3.1858535140767764e-05,inf,1.0,6.581604944156118e-09,8.112709355723169e-05,40,adam
141,141,2.9720912688041985e-05,2.9720909573113954e-05,[2.97209112e-05 2.97209112e-05 2.97209160e-05 2.97209123e-05],[5.94418223e-05 3.11492816e-12],inf,2.9720912688041985e-05,inf,1.0,5.7280198213254794e-09,7.568368268029424e-05,40,adam
142,142,2.7519286404160393e-05,2.751928255115576e-05,[2.75192854e-05 2.75192865e-05 2.75192890e-05 2.75192847e-05],[5.50385690e-05 3.85300473e-12],inf,2.7519286404160393e-05,inf,1.0,4.910825636563688e-09,7.007728738539498e-05,40,adam
143,143,2.52764527929971e-05,2.527644937942027e-05,[2.52764528e-05 2.52764520e-05 2.52764549e-05 2.52764514e-05],[5.05529022e-05 3.41357690e-12],inf,2.52764527929971e-05,inf,1.0,4.142976120939189e-09,6.436595849335092e-05,40,adam
144,144,2.301380626351993e-05,2.3013801575519537e-05,[2.30138053e-05 2.30138059e-05 2.30138082e-05 2.30138057e-05],[4.60276078e-05 4.68800045e-12],inf,2.301380626351993e-05,inf,1.0,3.4344488522133454e-09,5.8604176419230214e-05,40,adam
145,145,2.075127808422224e-05,2.0751274759586195e-05,[2.07512767e-05 2.07512775e-05 2.07512816e-05 2.07512766e-05],[4.15025528e-05 3.32463625e-12],inf,2.075127808422224e-05,inf,1.0,2.7923503247887255e-09,5.2842695721366795e-05,40,adam
146,146,1.850730282378958e-05,1.850729961948507e-05,[1.85073012e-05 1.85073017e-05 1.85073067e-05 1.85073016e-05],[3.70146024e-05 3.20430479e-12],inf,1.850730282378958e-05,inf,1.0,2.2210916432245644e-09,4.712845964327528e-05,40,adam
147,147,1.6298783005236528e-05,1.6298779686791505e-05,[1.62987820e-05 1.62987820e-05 1.62987866e-05 1.62987814e-05],[3.25975627e-05 3.31844529e-12],inf,1.6298783005236528e-05,inf,1.0,1.7226242810816179e-09,4.1504510106538106e-05,40,adam
148,148,1.4141075069176108e-05,1.414107177811074e-05,[1.41410743e-05 1.41410748e-05 1.41410775e-05 1.41410737e-05],[2.82821468e-05 3.29106552e-12],inf,1.4141075069176108e-05,inf,1.0,1.2967164915374915e-09,3.6009951966065046e-05,40,adam
149,149,1.2047983536217887e-05,1.2047981115855237e-05,[1.20479824e-05 1.20479847e-05 1.20479845e-05 1.20479826e-05],[2.40959647e-05 2.42036275e-12],inf,1.2047983536217887e-05,inf,1.0,9.412584154527984e-10,3.067993814531711e-05,40,adam
0,0,0.007853976844920374,0.007853976820941279,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079537e-02 2.39790959e-11],inf,0.007853976844920374,inf,0.875,0.00039998617795791714,0.019999987804773856,41,adam
1,1,0.007862873492989576,0.00786287347372939,[0.00786287 0.00786287 0.00786287 0.00786287],[1.57257470e-02 1.92601842e-11],inf,0.007862873492989576,inf,1.0,0.0004008928356600798,0.02002264293304834,41,adam
2,2,0.007877161370241591,0.007877161356309215,[0.00787716 0.00787716 0.00787716 0.00787716],[1.57543227e-02 1.39323779e-11],inf,0.007877161370241591,inf,1.0,0.0004023510610380575,0.02005902671370352,41,adam
3,3,0.007895098590775378,0.007895098584747033,[0.0078951 0.0078951 0.0078951 0.0078951],[1.57901972e-02 6.02834472e-12],inf,0.007895098590775378,inf,1.0,0.00040418548680068277,0.020104703470716245,41,adam
4,4,0.007914198960060972,0.007914198952622655,[0.0079142 0.0079142 0.0079142 0.0079142],[1.58283979e-02 7.43831556e-12],inf,0.007914198960060972,inf,1.0,0.00040614345344050685,0.02015334216170306,41,adam
5,5,0.007931258414200199,0.007931258405430214,[0.00793126 0.00793126 0.00793126 0.00793126],[1.58625168e-02 8.76998375e-12],inf,0.007931258414200197,inf,1.0,0.00040789620632735346,0.020196783704946375,41,adam
6,6,0.007942234765063269,0.007942234751747719,[0.00794223 0.00794223 0.00794223 0.00794223],[1.58844695e-02 1.33155484e-11],inf,0.007942234765063269,inf,1.0,0.0004090259529758383,0.020224734752897877,41,adam
7,7,0.00794199887784177,0.007941998866135612,[0.007942 0.007942 0.007942 0.007942],[1.58839977e-02 1.17061586e-11],inf,0.00794199887784177,inf,1.0,0.0004090016575939455,0.02022413407102097,41,adam
8,8,0.007923956125119092,0.007923956116420959,[0.00792396 0.00792396 0.00792396 0.00792396],[1.58479122e-02 8.69813366e-12],inf,0.007923956125119092,inf,1.0,0.00040714547941660335,0.02017818857849596,41,adam
9,9,0.00787953154466659,0.007879531533615106,[0.00787953 0.00787953 0.00787953 0.00787953],[1.57590631e-02 1.10514857e-11],inf,0.00787953154466659,inf,1.0,0.00040259321794596783,0.020065062313315174,41,adam
10,10,0.00779752925307547,0.007797529242498509,[0.00779753 0.00779753 0.00779753 0.00779753],[1.55950585e-02 1.05769612e-11],inf,0.007797529253075471,inf,1.0,0.0003942575189965087,0.01985624519248974,41,adam
11,11,0.007663437190255279,0.007663437181257798,[0.00766344 0.00766344 0.00766344 0.00766344],[1.53268744e-02 8.99747997e-12],inf,0.007663437190255279,inf,1.0,0.00038081465251385056,0.01951478255845429,41,adam
12,12,0.007458889310380472,0.007458889301907829,[0.00745889 0.00745889 0.00745889 0.00745889],[1.49177786e-02 8.47264296e-12],inf,0.007458889310380472,inf,1.0,0.0003607576059476001,0.01899390565955783,41,adam
