,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,8.150067113111565e-05,0.00023623160326213376,[1.58791565e-04 6.55867851e-05 7.17863274e-05 2.98380069e-05],[3.26002681e-04 1.49479871e-12 9.78946591e-13 1.13075243e-12],3.7382155786425856e-05,0.00016992917811882295,3.719067948809812e-05,1.0,5.762675420161368e-07,0.0012452385288796997,34,adam
98,98,8.138397173613629e-05,0.00023553370530601293,[1.58361863e-04 6.55492488e-05 7.18090355e-05 2.98157400e-05],[3.25535884e-04 1.30968735e-12 8.22403060e-13 1.01283341e-12],3.751089672387481e-05,0.0001694517329296209,3.718928555491314e-05,1.0,5.729811015856647e-07,0.001243455493464607,34,adam
99,99,8.020844476890984e-05,0.00023184157475104398,[1.55913084e-04 6.46455690e-05 7.08742479e-05 2.94008777e-05],[3.20833776e-04 1.04806089e-12 7.80995521e-13 8.34690530e-13],3.711748105932302e-05,0.00016681249881458495,3.669535443282159e-05,1.0,5.552480550844633e-07,0.0012254947644179115,34,adam
100,100,7.807634369009653e-05,0.0002254501036075003,[1.51642809e-04 6.29588713e-05 6.90721562e-05 2.86315380e-05],[3.12305372e-04 9.28615922e-13 7.15688817e-13 9.19373071e-13],3.62490494203018e-05,0.00016222506922152074,3.575491242846705e-05,1.0,5.251260264130416e-07,0.0011929186595354135,34,adam
101,101,7.509402959837999e-05,0.00021666533711758482,[1.45756255e-04 6.05756744e-05 6.64968735e-05 2.75473150e-05],[3.00376116e-04 8.37844144e-13 6.07702955e-13 8.08923901e-13],3.49550526332169e-05,0.0001559109576770755,3.441607848484757e-05,1.0,4.850548248424391e-07,0.001147352256698042,34,adam
102,102,7.137028055887689e-05,0.00020579948421481665,[1.38462973e-04 5.75845199e-05 6.32449832e-05 2.61886460e-05],[2.85481120e-04 7.79691204e-13 5.55381294e-13 8.59047478e-13],3.3286538170039226e-05,0.0001480959806610106,3.272832284558079e-05,1.0,4.376665818689477e-07,0.0010904575623167378,34,adam
103,103,6.701470822338061e-05,0.00019316630250189662,[1.29973767e-04 5.40746842e-05 5.94141601e-05 2.45962214e-05],[2.68058831e-04 6.87553344e-13 4.74582640e-13 7.23122336e-13],3.1295451925093354e-05,0.00013900691413418965,3.0741758610858785e-05,1.0,3.8561708310086155e-07,0.001023909319066707,34,adam
104,104,6.213629800337373e-05,0.00017907689049250018,[1.20497877e-04 5.01349911e-05 5.51018806e-05 2.28104432e-05],[2.48545190e-04 6.02674611e-13 4.37327845e-13 6.62956605e-13],2.9033966085116078e-05,0.00012886845155795205,2.8506476367053098e-05,1.0,3.314433624470556e-07,0.0009493727013756281,34,adam
105,105,5.6842080567301436e-05,0.00016383590911674684,[1.10240429e-04 4.58527278e-05 5.04042301e-05 2.08709354e-05],[2.27368321e-04 5.36535904e-13 4.00407304e-13 5.80875433e-13],2.655383849924453e-05,0.00011790047745036624,2.6071925752293524e-05,1.0,2.774504065238587e-07,0.0008684830174001679,34,adam
106,106,5.1235942005559447e-05,0.00014773824223087779,[9.94001701e-05 4.13126727e-05 4.54148167e-05 1.88161085e-05],[2.04943767e-04 4.86172537e-13 3.65270662e-13 5.23223873e-13],2.3905811890964285e-05,0.00010631566449298563,2.3486349632728387e-05,1.0,2.256278805661817e-07,0.0007828275296790643,34,adam
107,107,4.541757432328696e-05,0.00013106609745891704,[8.81674875e-05 3.65962358e-05 4.02237960e-05 1.66827780e-05],[1.81670296e-04 4.65710375e-13 3.32128645e-13 4.73231091e-13],2.113905820619045e-05,9.431739137629084e-05,2.0796273387379608e-05,1.0,1.7759611568663026e-07,0.000693929419852024,34,adam
108,108,3.9481566130054725e-05,0.0001140865418328462,[7.67227067e-05 3.17807116e-05 3.49170109e-05 1.45058353e-05],[1.57926263e-04 4.17926576e-13 2.90470415e-13 4.33803644e-13],1.830067312627401e-05,8.209797362835785e-05,1.8046051635532333e-05,1.0,1.3457927431399836e-07,0.000603233895418942,34,adam
109,109,3.3516630787297086e-05,9.704946482527344e-05,[6.52346627e-05 2.69386433e-05 2.95752454e-05 1.23179718e-05],[1.34066522e-04 3.83694600e-13 2.45731235e-13 4.56402126e-13],1.5435225003010693e-05,6.983719408494092e-05,1.5277473273939647e-05,1.0,9.740262570298975e-08,0.0005120963966962488,34,adam
110,110,2.760496729044463e-05,8.018596909316305e-05,[5.38595310e-05 2.21372936e-05 2.42735937e-05 1.01494509e-05],[1.10419868e-04 3.48525260e-13 2.58011439e-13 4.55806282e-13],1.2584360752092802e-05,5.770111609174009e-05,1.2529425027500994e-05,1.0,6.651019929985754e-08,0.0004217728318234304,34,adam
111,111,2.1821748225811445e-05,6.37072242092507e-05,[4.27399056e-05 1.74382184e-05 1.90809412e-05 8.02792779e-06],[8.72869919e-05 2.90532179e-13 2.29178393e-13 4.80482951e-13],9.786470953153322e-06,4.584116067131974e-05,9.837613052961253e-06,1.0,4.199872543662791e-08,0.0003334117533158043,34,adam
112,112,1.623472796986318e-05,4.780395669291424e-05,[3.20041062e-05 1.28969388e-05 1.40595547e-05 5.97831220e-06],[6.49389109e-05 2.55559031e-13 2.09399272e-13 4.73710673e-13],7.076415874556355e-06,3.4393427197931504e-05,7.234340837101685e-06,1.0,2.3663661771875516e-08,0.00024804837179082107,34,adam
113,113,1.090396397605786e-05,3.264741041618656e-05,[2.17657007e-05 8.56270434e-06 9.26477809e-06 4.02267275e-06],[4.36158550e-05 3.14307816e-13 2.04712448e-13 4.22075687e-13],4.48531090863205e-06,2.3478238388294247e-05,4.748342631247294e-06,1.0,1.105321219240985e-08,0.00016660029754489436,34,adam
114,114,5.88164363052111e-06,1.8397482334141154e-05,[1.21232241e-05 4.47834347e-06 4.74482838e-06 2.18017854e-06],[2.35265736e-05 3.06198522e-13 2.12799944e-13 3.66749373e-13],2.040372972820169e-06,1.319988851011642e-05,2.4046694086267426e-06,1.0,3.5265163491951434e-09,8.986489510109941e-05,34,adam
115,115,1.4324988178643595e-06,5.276514251096198e-06,[3.16008015e-06 1.09061245e-06 1.01222619e-06 4.67076481e-07],[5.72999451e-06 2.17257875e-13 1.82985934e-13 3.65150766e-13],4.262921055621484e-07,3.6465784103214763e-06,2.2462593770945388e-07,1.0,3.1258788904469295e-10,2.1886969712392457e-05,34,adam
116,116,3.0686236108858415e-06,7.34799695611372e-06,[5.05539118e-06 2.80188602e-06 3.31391732e-06 1.10329992e-06],[1.22744937e-05 2.29458149e-13 1.62756297e-13 3.87153403e-13],2.32214499479007e-06,5.10948095662242e-06,1.7742448812450347e-06,1.0,5.670589471093371e-10,4.688511515116289e-05,34,adam
117,117,6.9317676893046924e-06,1.8204081439313288e-05,[1.24696904e-05 5.94444936e-06 6.79244219e-06 2.52048880e-06],[2.77270700e-05 2.32786157e-13 1.60125863e-13 3.45342580e-13],4.205363910763699e-06,1.3011808486328502e-05,3.5781306708218754e-06,1.0,3.4243249241442117e-09,0.00010590960884337974,34,adam
118,118,1.0356582927869307e-05,2.7914102804305596e-05,[1.90437999e-05 8.73030991e-06 9.87538643e-06 3.77683543e-06],[4.14263310e-05 1.66327729e-13 1.80235605e-13 3.31013253e-13],5.873614225114592e-06,2.0019255194132335e-05,5.176879364360992e-06,1.0,8.043238146078378e-09,0.0001582369311852183,34,adam
119,119,1.3329625751718426e-05,3.635994997904681e-05,[2.47526918e-05 1.11483434e-05 1.25500704e-05 4.86739744e-06],[5.33185024e-05 2.21581379e-13 1.53553411e-13 2.61488408e-13],7.31951731094921e-06,2.6105473767706867e-05,6.563886176499198e-06,1.0,1.3645052505582471e-08,0.000203661679482936,34,adam
120,120,1.5844531736700064e-05,4.351380578796693e-05,[2.95847196e-05 1.31932292e-05 1.48103497e-05 5.78982847e-06],[6.33781262e-05 2.52427216e-13 1.46341516e-13 3.12469419e-13],8.539378425187774e-06,3.125827015223705e-05,7.73594663267537e-06,1.0,1.954285203909493e-08,0.00024208661249947028,34,adam
121,121,1.790163784694336e-05,4.937424039618754e-05,[3.35409018e-05 1.48651415e-05 1.66562685e-05 6.54423963e-06],[7.16065506e-05 3.06896096e-13 1.41247775e-13 3.89289723e-13],9.532991444905969e-06,3.547884588986898e-05,8.693076206055134e-06,1.0,2.5162191380839455e-08,0.0002735168786676123,34,adam
122,122,1.9507550106499837e-05,5.395916062638832e-05,[3.66341068e-05 1.61693948e-05 1.80936570e-05 7.13304178e-06],[7.80301995e-05 3.08799891e-13 1.26802186e-13 4.41636816e-13],1.0303409545313833e-05,3.878093986091133e-05,9.43830091327435e-06,1.0,3.0053118056009963e-08,0.0002980534105980759,34,adam
123,123,2.0674662399451793e-05,5.730324711919089e-05,[3.88881500e-05 1.71160487e-05 1.91336818e-05 7.56076916e-06],[8.26986487e-05 3.89689374e-13 1.30449915e-13 4.04709008e-13],1.0856686070102526e-05,4.118987847502309e-05,9.977422653229772e-06,1.0,3.389412958320023e-08,0.0003158855728924159,34,adam
124,124,2.1420632199824024e-05,5.945613989525786e-05,[4.03368105e-05 1.77194765e-05 1.97923536e-05 7.83388817e-06],[8.56825280e-05 3.25737852e-13 1.29399921e-13 3.83287682e-13],1.120159024728898e-05,4.2741544547641066e-05,1.0318761804542033e-05,1.0,3.6488932827603184e-08,0.00032728315188079726,34,adam
125,125,2.1767819979110026e-05,6.048075806862765e-05,[4.10227817e-05 1.79979040e-05 2.00900017e-05 7.96059247e-06],[8.70712792e-05 2.70614997e-13 1.11891548e-13 3.52914161e-13],1.134930350666129e-05,4.348127388916664e-05,1.0472882541502137e-05,1.0,3.775711449020906e-08,0.00033258779040123976,34,adam
126,126,2.1742698352421673e-05,6.04516152068237e-05,[4.09965634e-05 1.79729236e-05 2.00507197e-05 7.95058669e-06],[8.69707928e-05 2.00254517e-13 8.29713051e-14 3.22104656e-13],1.1313100387682164e-05,4.346269133047142e-05,1.045230333911143e-05,1.0,3.7719995877371707e-08,0.0003322039602184912,34,adam
127,127,2.1375238554883354e-05,5.9453099404867816e-05,[4.03153099e-05 1.76689892e-05 1.97017931e-05 7.81486206e-06],[8.55009537e-05 1.84522776e-13 7.95778997e-14 2.92951888e-13],1.1108019837459013e-05,4.274649819114777e-05,1.0271197636043277e-05,1.0,3.648303614130248e-08,0.0003265895880746328,34,adam
128,128,2.0698281208477478e-05,5.757771956418015e-05,[3.90416466e-05 1.71128995e-05 1.90731128e-05 7.56546596e-06],[8.27931243e-05 1.59497320e-13 7.31653081e-14 2.77634332e-13],1.0750531002159903e-05,4.139922451626029e-05,9.945088107012236e-06,1.0,3.421616133627046e-08,0.0003162464417123534,34,adam
129,129,1.974689956880203e-05,5.492433092114069e-05,[3.72424689e-05 1.63332752e-05 1.81965855e-05 7.21526858e-06],[7.89875978e-05 1.46730268e-13 7.48038797e-14 2.70062751e-13],1.0258198911586308e-05,3.9491960548469816e-05,9.490539246349971e-06,1.0,3.113334430413614e-08,0.00030171040100257507,34,adam
130,130,1.8557762922788413e-05,5.159635852327128e-05,[3.49877388e-05 1.53600374e-05 1.71055462e-05 6.77772925e-06],[7.42310512e-05 1.28091971e-13 6.31376862e-14 2.55399171e-13],9.649354191680788e-06,3.7099083031081974e-05,8.924851545602476e-06,1.0,2.7472644273433018e-08,0.00028354173138178673,34,adam
131,131,1.7168508608805265e-05,4.77000399514923e-05,[3.23492933e-05 1.42238929e-05 1.58341820e-05 6.26666614e-06],[6.86740340e-05 1.17584767e-13 5.78186867e-14 2.34399296e-13],8.942771261163117e-06,3.429699261147145e-05,8.265761953781233e-06,1.0,2.3477750765329496e-08,0.00026231548901822777,34,adam
132,132,1.5617130602495527e-05,4.3342710446059234e-05,[2.93996829e-05 1.29558346e-05 1.44169733e-05 5.69603157e-06],[6.24685220e-05 1.04323600e-13 5.41963900e-14 2.08603602e-13],8.157359017264282e-06,3.116287882739884e-05,7.531153962823459e-06,1.0,1.9381871315895475e-08,0.00023861217910026156,34,adam
133,133,1.3941392885881017e-05,3.863115457140231e-05,[2.62110517e-05 1.15866623e-05 1.28881611e-05 5.07969638e-06],[5.57655712e-05 9.73260639e-14 4.52696265e-14 1.89870841e-13],7.311867693028211e-06,2.7773529729226362e-05,6.738781235388484e-06,1.0,1.5394573346696514e-08,0.00021300879277208473,34,adam
134,134,1.217827516690883e-05,3.36700500131485e-05,[2.28540790e-05 1.01465306e-05 1.12812451e-05 4.43124605e-06],[4.87131004e-05 9.45212363e-14 4.36528542e-14 1.67286893e-13],6.424615298128592e-06,2.4204202178658154e-05,5.9060080239397465e-06,1.0,1.1691951510760927e-08,0.0001860703383504969,34,adam
135,135,1.0363458187286998e-05,2.85605322972959e-05,[1.93969916e-05 8.66452952e-06 9.62852041e-06 3.76379125e-06],[4.14538324e-05 9.85904162e-14 4.47391799e-14 1.70963688e-13],5.51323647576146e-06,2.0527568554155716e-05,5.0495695319438205e-06,1.0,8.41025566918724e-09,0.00015834197741093625,34,adam
136,136,8.530855015973424e-06,2.3398919851025606e-05,[1.59046644e-05 7.16830317e-06 7.96065735e-06 3.08979518e-06],[3.41234198e-05 8.33527907e-14 3.55253939e-14 1.51184567e-13],4.594456397299895e-06,1.681275381726005e-05,4.185354833360324e-06,1.0,5.642896195551081e-09,0.0001303418634810427,34,adam
137,137,6.7121941329423675e-06,1.8275676937118628e-05,[1.24378173e-05 5.68371058e-06 6.30632868e-06 2.42091994e-06],[2.68487763e-05 7.88694264e-14 3.77743425e-14 1.31986757e-13],3.683891656536054e-06,1.3124475883066299e-05,3.3282148592247547e-06,1.0,3.4405529532573754e-09,0.00010255477202369967,34,adam
138,138,4.936658677556904e-06,1.327485437462203e-05,[9.05231976e-06 4.23453279e-06 4.69188872e-06 1.76789344e-06],[1.97466345e-05 8.17323851e-14 3.96926701e-14 1.25723127e-13],2.795879794350613e-06,9.522299303180347e-06,2.4917969351397537e-06,1.0,1.8139611683850924e-09,7.542658856540818e-05,34,adam
139,139,3.230585644501347e-06,8.475178242841664e-06,[5.79860903e-06 2.84222853e-06 3.14110662e-06 1.14039839e-06],[1.29223423e-05 1.16647402e-13 3.45698633e-14 1.07237424e-13],1.943338549597119e-06,6.060010871326106e-06,1.6884075125808147e-06,1.0,7.388373848321341e-10,4.935971274266926e-05,34,adam
140,140,1.6172273181774292e-06,3.9638150618319096e-06,[2.72122869e-06 1.52574075e-06 1.67495564e-06 5.46984189e-07],[6.46890903e-06 1.08407313e-13 4.47573459e-14 8.90133106e-14],1.1376553597275557e-06,2.785122621954471e-06,9.2890397285026e-07,1.0,1.6234445748883206e-10,2.470941329191234e-05,34,adam
141,141,3.368663342754339e-07,7.827175257968372e-07,[4.92516147e-07 4.58215301e-07 3.11459225e-07 8.52746650e-08],[1.34746511e-06 9.20215972e-14 3.72111970e-14 9.41433839e-14],3.8860748548101155e-07,3.99375984029802e-07,2.2261553331548823e-07,1.0,1.0474962643731948e-11,5.146938457212258e-06,34,adam
142,142,1.2547470764773364e-06,4.28579387436732e-06,[2.75775338e-06 8.17392293e-07 9.34406461e-07 5.09436174e-07],[5.01898807e-06 8.32801268e-14 3.96091066e-14 1.10914218e-13],2.9568801906390973e-07,3.045846610828138e-06,4.2270659953996117e-07,1.0,1.9575456851623778e-10,1.9171123156747072e-05,34,adam
143,143,2.4835423204749447e-06,7.722425307371398e-06,[5.10218748e-06 1.81975101e-06 2.05075416e-06 9.61476633e-07],[9.93416903e-06 8.52202536e-14 3.85227809e-14 1.32786060e-13],9.087942622769262e-07,5.5409224383071105e-06,1.000910260840795e-06,1.0,6.247247686915657e-10,3.79457315213827e-05,34,adam
144,144,3.560020512348584e-06,1.0749540788608205e-05,[7.15603570e-06 2.69775148e-06 3.02877506e-06 1.35751981e-06],[1.42400817e-05 1.01010125e-13 4.68863989e-14 1.59337459e-13],1.4459475573432995e-06,7.726677192305719e-06,1.5074367873967338e-06,1.0,1.2047497932918826e-09,5.439310675692255e-05,34,adam
145,145,4.477736043856789e-06,1.3333922077549964e-05,[8.90692327e-06 3.44614815e-06 3.86267679e-06 1.69519596e-06],[1.79109439e-05 9.02776630e-14 5.16676853e-14 1.47202583e-13],1.9040227048464494e-06,9.589896835080853e-06,1.9392885916430645e-06,1.0,1.8497968505079544e-09,6.841476722296846e-05,34,adam
146,146,5.233467521261579e-06,1.546315611592705e-05,[1.03486505e-05 4.06232269e-06 4.54957577e-06 1.97332116e-06],[2.09338698e-05 9.85686170e-14 5.53263140e-14 1.41520264e-13],2.2814742925487846e-06,1.1123954711331081e-05,2.2949735599048717e-06,1.0,2.4849532401997804e-09,7.996149364952743e-05,34,adam
147,147,5.827050833737706e-06,1.71356182336774e-05,[1.14808724e-05 4.54614809e-06 5.08934686e-06 2.19183602e-06],[2.33082030e-05 9.81907646e-14 5.30010684e-14 1.38802633e-13],2.5782554064390898e-06,1.2328469865922433e-05,2.574427228851596e-06,1.0,3.049558967811838e-09,8.903077860833442e-05,34,adam
148,148,6.261170504023508e-06,1.835839074552975e-05,[1.23086983e-05 4.89981895e-06 5.48443601e-06 2.35172881e-06],[2.50446817e-05 1.09381009e-13 5.49920600e-14 1.19415898e-13],2.7957165494750076e-06,1.3208878993733737e-05,2.77891596886178e-06,1.0,3.4989419316815486e-09,9.566363858448668e-05,34,adam
149,149,6.541115224519006e-06,1.914618134567576e-05,[1.28422222e-05 5.12765240e-06 5.73964083e-06 2.45494545e-06],[2.61644606e-05 9.80599695e-14 4.68101018e-14 1.07528079e-13],2.9364874446027346e-06,1.3775934661117422e-05,2.9109235678368605e-06,0.9791666666666666,3.804837511057899e-09,9.994087884668268e-05,34,adam
0,0,0.0035996784059258674,0.00660188906157296,[0.00392698 0.00392698 0.00392676 0.00261799],[1.43987136e-02 5.88796346e-12 2.49619845e-12 8.74248772e-12],0.003926988121413639,0.003926966499707242,0.0029450805966567207,0.9583333333333334,0.00048612836080643215,0.05499903473704859,35,adam
1,1,0.00328712516935676,0.006187119319047326,[0.00380567 0.00382538 0.00297146 0.00254599],[1.31485007e-02 3.89186177e-12 2.77716624e-12 6.15350106e-12],0.0038174566945506404,0.0038165640017189632,0.0022273548118006783,1.0,0.00047641402411079055,0.05022357304943137,35,adam
2,2,0.0031223394370001553,0.00579544506351986,[0.00356149 0.00358811 0.00296634 0.00237341],[1.24893577e-02 3.79418873e-12 2.28239030e-12 5.09243333e-12],0.0035675888435913058,0.0035348185396289734,0.0022646109277801867,1.0,0.000427271800727577,0.04770583251929672,35,adam
3,3,0.0027286206841570728,0.0050599608033125515,[0.0031211  0.00314545 0.00257752 0.00207041],[1.09144827e-02 2.99890748e-12 1.91806245e-12 3.74300608e-12],0.0031195872658229774,0.003068787309874391,0.001997487476773851,1.0,0.0003291616039140947,0.04169025309181307,35,adam
4,4,0.0021653810294729584,0.00401167971436983,[0.00245024 0.00247046 0.00209934 0.00164148],[8.66152411e-03 2.54607497e-12 1.73787226e-12 2.89243121e-12],0.002461452223552627,0.002450726569831481,0.0015839642950347677,1.0,0.00020594968531198612,0.03308458507373202,35,adam
5,5,0.0015318379443177554,0.002835013335724224,[0.00161669 0.00163833 0.00173117 0.00114116],[6.12735177e-03 2.39424733e-12 1.78937282e-12 2.22816666e-12],0.0016689642096610825,0.0017589937192970502,0.0011675559039951333,1.0,9.909395308058579e-05,0.023404759761974203,35,adam
6,6,0.0009528554591897725,0.0019634541617033494,[0.00076843 0.00079448 0.001602   0.00064652],[3.81142183e-03 2.77419974e-12 1.28090517e-12 3.77279829e-12],0.0008698479208833292,0.001106170737646618,0.0008825477190393706,1.0,4.042394313472907e-05,0.014558559012686434,35,adam
7,7,0.0005515794965718031,0.0018923610749493438,[3.17101813e-04 5.38012796e-05 1.62062461e-03 2.14790281e-04],[2.20631798e-03 3.61648728e-12 1.29532533e-12 3.39139987e-12],0.00016308623909195753,0.0007919398883897353,0.0006997123622337167,1.0,2.9930247678258822e-05,0.008427513925203689,35,adam
8,8,0.0007797977929269228,0.002195885248078474,[0.00057842 0.00053889 0.00187185 0.00013003],[3.11919116e-03 2.67198884e-12 1.97431160e-12 4.03735311e-12],0.0004102494715431985,0.0010175430191840542,0.000911600888053516,1.0,4.696754590180329e-05,0.011914432642221362,35,adam
9,9,0.0011359361948778566,0.002581821960448527,[0.00103404 0.00098279 0.00214066 0.00038625],[4.54374477e-03 3.09237691e-12 1.97176109e-12 4.96983476e-12],0.0008463760136004993,0.0013694743636889536,0.0011919582073441173,1.0,7.598961641434953e-05,0.01735582660337398,35,adam
10,10,0.001388722120583325,0.0029356591946792096,[0.0013568  0.00129017 0.00234774 0.00056018],[5.55488847e-03 3.46221268e-12 1.68558693e-12 4.60497465e-12],0.0011537242691842817,0.00160890560594922,0.001403536486616474,1.0,0.00010592944340787184,0.021218111046901855,35,adam
11,11,0.001543812816760841,0.0031832880561867313,[0.00155534 0.00147114 0.00248958 0.00065919],[6.17525126e-03 2.59527753e-12 1.75680485e-12 3.11051019e-12],0.0013396284658396998,0.0017410081665536533,0.0015508018178891695,1.0,0.00012876066518338023,0.02358772233562645,35,adam
12,12,0.0015988562216621212,0.0032838205006161885,[0.00162923 0.00152975 0.00254617 0.00069027],[6.39542488e-03 2.16349395e-12 1.77190623e-12 3.32245633e-12],0.0014063912257515129,0.001766272150258908,0.0016239052889759427,1.0,0.00013842083400559483,0.024428723613192815,35,adam
13,13,0.0015398354263239007,0.0031765413767735964,[0.00156979 0.00146635 0.00246233 0.00066087],[6.15934170e-03 1.96120666e-12 1.64992348e-12 3.09943621e-12],0.0013531283909461755,0.0016799881492860868,0.0015863897387394397,1.0,0.0001294197062782396,0.023526952286156533,35,adam
14,14,0.0013367369167986507,0.002735269120047647,[0.00136798 0.00128436 0.00211394 0.00058067],[5.34694766e-03 1.80591476e-12 1.48725074e-12 2.78020905e-12],0.0011822629564789747,0.0014768327227801584,0.0013511150711368186,1.0,9.755208692179797e-05,0.02042383564050465,35,adam
15,15,0.000979270876757481,0.0019213343345413157,[0.00103299 0.00100051 0.00142068 0.0004629 ],[3.91708350e-03 1.68030790e-12 1.45920973e-12 2.64002580e-12],0.0009093764493487061,0.0011658493446728047,0.0008625868362509326,1.0,5.1864567387263275e-05,0.014962156863540965,35,adam
16,16,0.0005512850329747118,0.001126378442775699,[0.00061099 0.00065128 0.00061909 0.00032377],[2.20514013e-03 2.12956171e-12 1.32433459e-12 2.92542064e-12],0.0005695439459443,0.0007893354041716175,0.00029497574880821785,1.0,1.8510592128236834e-05,0.008423014852848576,35,adam
17,17,0.00032178489069108955,0.0007784269483740456,[0.00017113 0.00028416 0.00065252 0.00017934],[1.28713956e-03 1.98089676e-12 1.30009935e-12 3.32463625e-12],0.00020932355999971514,0.00040915512823647355,0.00034687598383707996,1.0,7.217892736867295e-06,0.004916510972714283,35,adam
18,18,0.00030520636789197657,0.001069039655147649,[0.00022835 0.0001449  0.00068666 0.00016091],[1.22082546e-03 2.15942113e-12 1.21033033e-12 3.65418169e-12],0.00012844160126979616,0.0002342740506457255,0.000552903451760408,1.0,1.2247116527777477e-05,0.004663209802860946,35,adam
19,19,0.0005176957643081682,0.001462112307204726,[0.0005529  0.00034676 0.00094224 0.00022889],[2.07078305e-03 2.25024014e-12 1.33789549e-12 3.65796022e-12],0.0004128434894204423,0.00031205543621332533,0.0008281883672907368,1.0,2.5352620397862488e-05,0.007909808631108461,35,adam
20,20,0.0007035066380392578,0.0017675002089544295,[0.00078626 0.00056322 0.00119079 0.00027376],[2.81402655e-03 1.77549401e-12 1.33000056e-12 3.26258126e-12],0.000625164448000025,0.00046969414748076165,0.0010156613186369868,1.0,3.9124371799532256e-05,0.010748789658422853,35,adam
21,21,0.0008093444327018544,0.0019426025946797066,[0.00092295 0.0006987  0.00132109 0.00029463],[3.23737772e-03 1.75051033e-12 1.36384741e-12 3.05563439e-12],0.0007559839222979698,0.0005554836008369788,0.0011165657749706145,1.0,4.821011026992896e-05,0.012365872044327153,35,adam
22,22,0.0008375300693192301,0.001972568927088989,[0.00096462 0.00075049 0.00134117 0.00029383],[3.35012027e-03 1.46804203e-12 1.29827185e-12 2.42046448e-12],0.0008028332662442105,0.000577473501699809,0.0011322834400136707,1.0,4.9964176137780086e-05,0.012796516849943762,35,adam
23,23,0.0007955200155096509,0.0018638346726807119,[0.00091927 0.00072171 0.00126553 0.00027557],[3.18208006e-03 1.29030970e-12 1.16622333e-12 2.27949646e-12],0.000769384882722891,0.0005478410738253789,0.001069334089980683,1.0,4.457448118583708e-05,0.01215465050850284,35,adam
24,24,0.0006961313904861982,0.0016408841532700301,[0.00080111 0.00062156 0.00111684 0.00024501],[2.78452556e-03 1.15303483e-12 1.06559287e-12 2.00447803e-12],0.0006654266602400494,0.00048120566983332743,0.000941761841385218,1.0,3.446596651401985e-05,0.010636104176382277,35,adam
25,25,0.0005561732898643979,0.001342788800968642,[0.00062938 0.00046519 0.00092272 0.00020741],[2.22469316e-03 1.08775901e-12 9.37651681e-13 2.27077679e-12],0.0005064183044001915,0.0003925852653834381,0.0007695162998095638,1.0,2.3041116469206883e-05,0.008497701916569733,35,adam
26,26,0.0003939197629752632,0.001020175711539077,[0.00042595 0.00027213 0.00071008 0.00016752],[1.57567905e-03 1.20559083e-12 8.79727632e-13 1.99267740e-12],0.00031192555773294816,0.0002955208300895814,0.0005743129011032599,1.0,1.3322123790124209e-05,0.0060186506360735414,35,adam
27,27,0.0002442699481255954,0.0007344226399420943,[0.00021264 0.0001344  0.00050098 0.00012907],[9.77079789e-04 1.14092357e-12 7.00827227e-13 2.11603169e-12],0.00010314770624440423,0.00025375762840266667,0.0003759045097297153,1.0,7.087087889113392e-06,0.0037321698905266043,35,adam
28,28,0.00020042477153168312,0.0005647068938816014,[0.00010492 0.00013879 0.0004135  0.00014449],[8.01699082e-04 1.32706675e-12 6.18506264e-13 1.76410576e-12],9.961802508656012e-05,0.00026535737766634305,0.00023629891184214624,1.0,4.67204866920723e-06,0.0030622649383036382,35,adam
29,29,0.0002734113535780083,0.0005743928762381126,[0.00016903 0.00031783 0.0003716  0.00023518],[1.09364541e-03 1.45034837e-12 7.02269606e-13 2.08859379e-12],0.000278808520198876,0.00028504160053090163,0.0002563839400042473,1.0,5.263249394177871e-06,0.0041774177682614155,35,adam
30,30,0.00035397133272915696,0.0006914061703798428,[0.00030921 0.00045895 0.00034052 0.0003072 ],[1.41588533e-03 1.66695772e-12 5.30319506e-13 2.08647200e-12],0.0004205154007686226,0.0003694496542878482,0.00027194894313100005,1.0,7.4153511357138045e-06,0.0054082835824007525,35,adam
31,31,0.00040635904646836655,0.0008038804937387408,[0.0004033  0.00055201 0.00031597 0.00035416],[1.62543618e-03 1.70793291e-12 6.08115322e-13 1.92899474e-12],0.0005147998350251627,0.00042508146233948235,0.00027919584204045444,1.0,9.591642594804985e-06,0.006208708887893044,35,adam
32,32,0.0004260296107161143,0.0008571408779097289,[0.00044692 0.00059115 0.00029397 0.00037208],[1.70411844e-03 1.49791962e-12 6.37963847e-13 1.72094338e-12],0.0005558666115419785,0.0004465821558296227,0.0002756400647767418,1.0,1.061093717902196e-05,0.006509252971102386,35,adam
33,33,0.0004114728755101528,0.0008341033519517145,[0.00043975 0.0005751  0.00027139 0.00035965],[1.64589150e-03 1.36230694e-12 6.00302134e-13 1.49338903e-12],0.0005423866559956695,0.00043179199064462455,0.00026023997989016424,1.0,9.939116671010986e-06,0.006286842440225149,35,adam
34,34,0.00036449229838922257,0.0007359246981199058,[0.0003858  0.0005076  0.00024609 0.00031849],[1.45796919e-03 1.24295644e-12 5.22175696e-13 1.36154760e-12],0.0004779118632334389,0.0003821491485164185,0.00023341588341781029,1.0,7.775770879576728e-06,0.005569032096726767,35,adam
