,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.00214794675980406,0.0008500019466830248,[0.00258435 0.00148076 0.00237873],[0.00214795],0.0017688426924593996,0.00252705082714872,inf,1.0,7.074184849103665e-06,0.004102276131852323,28,adam
65,65,0.0018113371249380388,0.0007135500416507656,[0.00218442 0.00137156 0.00187802],[0.00181134],0.0014216380047491594,0.0022010362451269183,inf,1.0,5.00083588542612e-06,0.0034593990844771216,28,adam
66,66,0.001454971775229476,0.0006662230389386047,[0.00176301 0.00129284 0.00130907],[0.00145497],0.0010332615974184495,0.001876681953040503,inf,1.0,3.3119130147603827e-06,0.0027787914010435344,28,adam
67,67,0.0010988451318747169,0.0007671699959219499,[0.00134231 0.00122944 0.00072478],[0.00109885],0.0006368339291086561,0.001560856334640778,inf,1.0,2.1977246691612778e-06,0.0020986396131639218,28,adam
68,68,0.0010448029335462371,0.0006291618357314657,[0.00107998 0.0011664  0.00088803],[0.0010448],0.0008294508764371359,0.0012601549906553382,inf,1.0,1.6633457032598489e-06,0.00199542661716956,28,adam
69,69,0.001097750418925675,0.0005324066713583011,[0.00106352 0.00109043 0.00113931],[0.00109775],0.0012152057677596582,0.000980295070091692,inf,1.0,1.5484665709968906e-06,0.00209654886543853,28,adam
70,70,0.0010993360625605345,0.0006141163394051054,[0.00101238 0.00099126 0.00129437],[0.00109934],0.0014730426452400655,0.0007256294798810035,inf,1.0,1.6080802825933167e-06,0.002099577221708282,28,adam
71,71,0.0010386143460122616,0.0007127843903554325,[0.00091876 0.00086255 0.00133454],[0.00103861],0.0015784032025034716,0.0004988254895210516,inf,1.0,1.6132341987689577e-06,0.001983607285608091,28,adam
72,72,0.000930271805478445,0.0007247309092564218,[0.00078065 0.00075601 0.00125416],[0.00093027],0.001524122263068357,0.0003364213478885331,inf,1.0,1.4320139210304021e-06,0.0017766882751308888,28,adam
73,73,0.0007691359490114622,0.0006504864658794234,[0.00060182 0.0006446  0.00106098],[0.00076914],0.0013206663015428634,0.00021760559648006106,inf,1.0,1.0636785824244597e-06,0.0014689414583382021,28,adam
74,74,0.0005470834590216284,0.0005231570068339585,[0.00039126 0.0004746  0.0007754 ],[0.00054708],0.0009947644228291204,9.94024952141363e-05,inf,1.0,6.171788041667239e-07,0.0010448524414452542,28,adam
75,75,0.00036198601361995446,0.00029091062621924667,[0.00030153 0.00026534 0.00051908],[0.00036199],0.0005860437334003644,0.00013792829383954446,inf,1.0,2.466950374982788e-07,0.0006913423607728397,28,adam
76,76,0.0002256922832539675,8.564189621316961e-05,[0.00028943 0.00013821 0.00024944],[0.00022569],0.00020743194778697458,0.00024395261872096042,inf,1.0,7.506726063095886e-08,0.00043104050997078147,28,adam
77,77,0.00031325038502647235,0.0001878838596136066,[0.00029135 0.0003451  0.0003033 ],[0.00031325],0.0002892999820902984,0.0003372007879626464,inf,1.0,1.40448676149142e-07,0.0005982641664288302,28,adam
78,78,0.0005425503129615712,0.00030000490979797815,[0.00048516 0.00052725 0.00061524],[0.00054255],0.0006632053759851037,0.00042189524993803884,inf,1.0,3.875785261890939e-07,0.0010361947702066665,28,adam
79,79,0.0007234638572147588,0.0004175889060956706,[0.00064101 0.00067598 0.00085341],[0.00072346],0.0009454187785419612,0.0005015089358875563,inf,1.0,7.013368672166001e-07,0.0013817141882888073,28,adam
80,80,0.000846304237698873,0.0004894963440470477,[0.00075175 0.00078594 0.00100121],[0.0008463],0.0011141642998379506,0.0005784441755597951,inf,1.0,9.614272418884275e-07,0.001616322033472617,28,adam
81,81,0.0009078815722558738,0.0005083079663943598,[0.000815   0.00085556 0.00105308],[0.00090788],0.0011619094850323418,0.0006538536594794057,inf,1.0,1.0915373414641667e-06,0.0017339260795987688,28,adam
82,82,0.0009114502188799973,0.00048588566789196187,[0.00083311 0.00088692 0.00101432],[0.00091145],0.0010952831398764531,0.0007276172978835414,inf,1.0,1.0830335831669383e-06,0.0017407416926034092,28,adam
83,83,0.0008659699530067887,0.00045240219118135755,[0.00081263 0.00088531 0.00089997],[0.00086597],0.0009334672075930341,0.0007984726984205433,inf,1.0,9.86642444395243e-07,0.001653880783081041,28,adam
84,84,0.0007847347354383335,0.0004513708043043787,[0.0007633  0.0008585  0.00073241],[0.00078473],0.0007051895216961947,0.0008642799491804724,inf,1.0,8.798729630165794e-07,0.0014987329459310583,28,adam
85,85,0.000709450779818014,0.00047225706235530935,[0.00077451 0.00081561 0.00053823],[0.00070945],0.0004965167378742278,0.0009223848217618002,inf,1.0,8.276708095018839e-07,0.0013549511818613524,28,adam
86,86,0.0007021597587681589,0.00045961703678597563,[0.00088332 0.00076607 0.00045709],[0.00070216],0.000434287912902797,0.0009700316046335208,inf,1.0,8.548295381653919e-07,0.0013410263573780945,28,adam
87,87,0.0007788713632504897,0.0003672502768890468,[0.00097133 0.00071843 0.00064685],[0.00077887],0.0005529717810823818,0.0010047709454185977,inf,1.0,9.409093710912646e-07,0.0014875347299285746,28,adam
88,88,0.0008308726686780096,0.00032941068168782433,[0.00103059 0.00067951 0.00078253],[0.00083087],0.0006369344961327303,0.001024810841223289,inf,1.0,1.0365546764902522e-06,0.0015868499076008291,28,adam
89,89,0.0008540427666878489,0.0003225722660984851,[0.00105634 0.00065369 0.00085209],[0.00085404],0.0006788163726362141,0.0010292691607394833,inf,1.0,1.090576149120102e-06,0.0016311015351631042,28,adam
90,90,0.000847429380885183,0.0003191132207267948,[0.00104748 0.00064268 0.00085213],[0.00084743],0.000676557674957942,0.0010183010868124239,inf,1.0,1.0739804518510313e-06,0.0016184708986701768,28,adam
91,91,0.0008132180474834282,0.0003145028205593382,[0.00100649 0.00064549 0.00078768],[0.00081322],0.0006333442262920068,0.0009930918686748495,inf,1.0,9.904887523259323e-07,0.0015531320648223268,28,adam
92,92,0.0007563336192873824,0.0003256951316692619,[0.00093901 0.00065881 0.00067118],[0.00075633],0.0005569449961616535,0.0009557222424131112,inf,1.0,8.705295812164292e-07,0.001444490809634047,28,adam
93,93,0.0006837136753392922,0.0003701349484325555,[0.00085303 0.00067764 0.00052047],[0.00068371],0.00045849808519781896,0.0009089292654807652,inf,1.0,7.536278148177113e-07,0.0013057969330774188,28,adam
94,94,0.0006033472968729662,0.0004432762140225192,[0.00075773 0.00069614 0.00035617],[0.00060335],0.00035089707589035425,0.0008557975178555783,inf,1.0,6.689885734623067e-07,0.00115230845638159,28,adam
95,95,0.0006134725469150681,0.000414647025743637,[0.00066237 0.00070844 0.00046961],[0.00061347],0.00042752207492707415,0.0007994230189030622,inf,1.0,6.237721693530162e-07,0.0011716462595126043,28,adam
96,96,0.000634534280037443,0.0003860267976757014,[0.00063445 0.00070954 0.00055961],[0.00063453],0.0005264748341850604,0.0007425937258898254,inf,1.0,6.036236696727483e-07,0.0012118712067505921,28,adam
97,97,0.000647499410290086,0.000356734093796904,[0.00063517 0.00069588 0.00061144],[0.0006475],0.0006074726705589023,0.00068752615002127,inf,1.0,5.834497852717114e-07,0.0012366327815609424,28,adam
98,98,0.0006332306765742379,0.00033560998980217984,[0.00061484 0.00066583 0.00061901],[0.00063323],0.0006307728266998659,0.0006356885264486097,inf,1.0,5.417593027093701e-07,0.0012093815075306935,28,adam
99,99,0.000591938098322923,0.0003118516805856397,[0.00057367 0.00061979 0.00058236],[0.00059194],0.0005961475263214193,0.0005877286703244268,inf,1.0,4.711240753618699e-07,0.0011305184922301148,28,adam
100,100,0.0005272248706057757,0.0002839695900625804,[0.00051444 0.00056002 0.00050722],[0.00052722],0.0005109390534055531,0.0005435106878059981,inf,1.0,3.802418663510603e-07,0.0010069253313347293,28,adam
101,101,0.0004454202540424091,0.00025955679023823106,[0.00044201 0.00049033 0.00040392],[0.00044542],0.00038858996155255123,0.0005022505465322669,inf,1.0,2.877743922545959e-07,0.0008506900222091662,28,adam
102,102,0.00035997177248809476,0.00024172620387568686,[0.00037874 0.00041548 0.00028569],[0.00035997],0.0002572158191357137,0.00046272772584047585,inf,1.0,2.121293839692867e-07,0.000687495443580266,28,adam
103,103,0.0003008693085778678,0.0002125221566865062,[0.00037766 0.00034052 0.00018443],[0.00030087],0.00017819809752675595,0.00042354051962897963,inf,1.0,1.6279442422805552e-07,0.0005746180522177013,28,adam
104,104,0.00029857301197319094,0.00013621886048689763,[0.00037154 0.00027016 0.00025402],[0.00029857],0.00021377838820126215,0.0003833676357451198,inf,1.0,1.3729421696769774e-07,0.000570232448752428,28,adam
105,105,0.0002879856722586854,0.0001070114707757585,[0.0003559  0.00020819 0.00029986],[0.00028799],0.00023477196808782005,0.0003411993764295507,inf,1.0,1.2446991717033035e-07,0.0005500121193553476,28,adam
106,106,0.00026674522270215656,0.00011292716733131201,[0.00032801 0.00015708 0.00031515],[0.00026675],0.00023698276953599585,0.0002965076758683173,inf,1.0,1.1151698887484535e-07,0.0005094458488703602,28,adam
107,107,0.00023426231813536056,0.00011646866251238963,[0.00028718 0.00011776 0.00029785],[0.00023426],0.00021919021237871693,0.00024933442389200416,inf,1.0,9.069372159924472e-08,0.0004474080709369055,28,adam
108,108,0.00019171416062641275,0.00010215808736663797,[2.34797033e-04 8.96397566e-05 2.50705692e-04],[0.00019171],0.00018313825844309882,0.00020029006280972663,inf,1.0,6.234949350449113e-08,0.0003661470758928864,28,adam
109,109,0.00014179154989859373,7.08203963387651e-05,[1.73987501e-04 7.08116633e-05 1.80575485e-04],[0.00014179],0.00013311560718588553,0.00015046749261130192,inf,1.0,3.325646929264303e-08,0.0002708019126602679,28,adam
110,110,8.824324078550894e-05,3.354763870584857e-05,[1.09119058e-04 5.84356149e-05 9.71750498e-05],[8.82432408e-05],7.519844121619067e-05,0.00010128804035482722,inf,1.0,1.1790093271298282e-08,0.00016853217558554512,28,adam
111,111,4.277585408082633e-05,2.8343253790154138e-05,[4.51080645e-05 4.92282528e-05 3.39912449e-05],[4.27758541e-05],3.1246628448305045e-05,5.430507971334762e-05,inf,1.0,2.9496733583108057e-09,8.16958634632936e-05,28,adam
112,112,5.765596674206562e-05,4.727653262262288e-05,[4.47966312e-05 5.04968586e-05 7.76744105e-05],[5.76559667e-05],9.730714653541127e-05,1.8004786948719963e-05,inf,1.0,5.9008356136363924e-09,0.00011011478526889995,28,adam
113,113,8.67724354313812e-05,7.409710204622603e-05,[6.22053124e-05 7.24819004e-05 1.25630094e-04],[8.67724354e-05],0.0001461158804965583,2.7428990366204056e-05,inf,1.0,1.501529360248264e-08,0.00016572314427643065,28,adam
114,114,0.00011440174173897197,7.921963774559536e-05,[9.90305647e-05 8.16046215e-05 1.62570039e-04],[0.0001144],0.00016863526509972135,6.0168218378222614e-05,inf,1.0,2.3365671099733438e-08,0.0002184912323528465,28,adam
115,115,0.00012459138200468904,7.470314849525419e-05,[1.22827852e-04 7.65770748e-05 1.74369219e-04],[0.00012459],0.0001622707139417443,8.691205006763383e-05,inf,1.0,2.6440053835704865e-08,0.00023795201175236258,28,adam
116,116,0.00011844604351190932,6.649741701645138e-05,[1.34292585e-04 5.84056527e-05 1.62639893e-04],[0.00011845],0.0001290430759586764,0.00010784901106514227,inf,1.0,2.4019641130839602e-08,0.00022621527977517708,28,adam
117,117,0.00011081382114376255,4.792991212509376e-05,[1.35550556e-04 6.46529859e-05 1.32237921e-04],[0.00011081],9.802435392950927e-05,0.00012360328835801579,inf,1.0,1.9443470743508145e-08,0.00021163880877517194,28,adam
118,118,0.00010483696536848528,4.7969431596849576e-05,[1.29744813e-04 9.44448091e-05 9.03212741e-05],[0.00010484],7.455982829890008e-05,0.00013511410243807049,inf,1.0,1.7028320538266947e-08,0.00020022385508577933,28,adam
119,119,0.00010587123189512682,7.378723104631186e-05,[1.20497670e-04 1.22546532e-04 7.45694932e-05],[0.00010587],6.826434615841031e-05,0.0001434781176318433,inf,1.0,1.9334972472865356e-08,0.00020219915864805316,28,adam
120,120,0.0001342279344876138,7.641225802388512e-05,[0.00013406 0.00014655 0.00012208],[0.00013423],0.00011867532916876683,0.00014978053980646078,inf,1.0,2.583459398377283e-08,0.000256356471296737,28,adam
121,121,0.00015867340851580546,8.190937935678082e-05,[0.00015458 0.0001645  0.00015694],[0.00015867],0.0001624056268061053,0.00015494119022550561,inf,1.0,3.353594999218306e-08,0.00030304388763036094,28,adam
122,122,0.00017229700567127768,8.760448763256067e-05,[0.00016631 0.00017522 0.00017537],[0.0001723],0.00018499569462206256,0.00015959831672049285,inf,1.0,3.895033004831789e-08,0.00032906304159019406,28,adam
123,123,0.0001744786099419992,8.902344547573424e-05,[0.0001688  0.00017842 0.00017622],[0.00017448],0.0001849113029655353,0.0001640459169184631,inf,1.0,4.0091232389467356e-08,0.0003332295988327516,28,adam
124,124,0.00016620556721301551,8.74885971127134e-05,[0.00016285 0.00017472 0.00016104],[0.00016621],0.00016417996570979235,0.0001682311687162387,inf,1.0,3.7355900712488025e-08,0.0003174292510961241,28,adam
125,125,0.00014982776416315837,8.804360681159767e-05,[0.0001503  0.00016552 0.00013367],[0.00014983],0.000127846777281541,0.0001718087510447757,inf,1.0,3.293040948453617e-08,0.0002861499513475696,28,adam
126,126,0.0001319792708432547,9.028665592326618e-05,[1.43778596e-04 1.52709087e-04 9.94501304e-05],[0.00013198],8.971856467996095e-05,0.00017423997700654852,inf,1.0,2.926429172881009e-08,0.0002520618400845276,28,adam
127,127,0.00012497618005635882,8.480653077915579e-05,[1.56010827e-04 1.38405950e-04 8.05117636e-05],[0.00012498],7.503424275650205e-05,0.0001749181173562156,inf,1.0,2.763375848415647e-08,0.00023868692189665808,28,adam
128,128,0.0001324840615781251,6.519307298865261e-05,[0.00016439 0.00012458 0.00010848],[0.00013248],9.167011007284999e-05,0.00017329801308340017,inf,1.0,2.7624683712113866e-08,0.00025302591937248486,28,adam
129,129,0.0001352280386103319,5.5257357861802735e-05,[0.00016715 0.00011278 0.00012575],[0.00013523],0.00010144762146328394,0.0001690084557573799,inf,1.0,2.770711686648818e-08,0.00025826652947347206,28,adam
130,130,0.0001324215742190676,5.110995165624524e-05,[0.00016339 0.00010392 0.00012995],[0.00013242],0.00010291349814025844,0.0001619296502978768,inf,1.0,2.639516793844008e-08,0.0002529065773075878,28,adam
131,131,0.00012412701089093488,4.8188575350353535e-05,[1.53196204e-04 9.82219453e-05 1.20962883e-04],[0.00012413],9.602939674764372e-05,0.00015222462503422608,inf,1.0,2.3202342958738416e-08,0.0002370651282541658,28,adam
132,132,0.00011120766444211104,4.697442519558658e-05,[1.37583580e-04 9.52034091e-05 1.00836005e-04],[0.00011121],8.209375529846867e-05,0.0001403215735857534,inf,1.0,1.8836564924570107e-08,0.00021239099406811235,28,adam
133,133,9.514830983495801e-05,5.124812770315989e-05,[1.18286953e-04 9.38709506e-05 7.32870256e-05],[9.51483098e-05],6.344418569397193e-05,0.00012685243397594407,inf,1.0,1.4622963534172692e-08,0.0001817198860447622,28,adam
134,134,8.032271716785148e-05,5.8015271665331526e-05,[9.74421998e-05 9.29267196e-05 5.05992321e-05],[8.03227172e-05],4.8085288405651376e-05,0.00011256014593005158,inf,1.0,1.1622119213755112e-08,0.0001534050897580297,28,adam
135,135,8.010302015148241e-05,5.1189693813393816e-05,[8.13482544e-05 9.10362597e-05 6.79245463e-05],[8.01030202e-05],6.201424566201493e-05,9.81917946409499e-05,inf,1.0,1.0037375524572935e-08,0.00015298549936426653,28,adam
136,136,8.244742339936341e-05,4.3752025791387943e-05,[8.08019245e-05 8.70813589e-05 7.94589868e-05],[8.24474234e-05],8.049836383773269e-05,8.439648296099415e-05,inf,1.0,9.242830116430784e-09,0.000157462979750278,28,adam
137,137,7.989621564549195e-05,4.056453208662331e-05,[7.65210026e-05 8.03590804e-05 8.28085640e-05],[7.98962156e-05],8.814735377396818e-05,7.164507751701574e-05,inf,1.0,8.327067976716837e-09,0.00015259053185179283,28,adam
138,138,7.203069499234997e-05,3.684262499930826e-05,[6.82157025e-05 7.06954356e-05 7.71809469e-05],[7.2030695e-05],8.387703192401059e-05,6.018435806068932e-05,inf,1.0,6.73457316188721e-09,0.00013756849394863657,28,adam
139,139,5.940639679375648e-05,3.0326893179583955e-05,[5.63350177e-05 5.84583879e-05 6.34257847e-05],[5.94063968e-05],6.87813040845471e-05,5.0031489502965874e-05,inf,1.0,4.5808186494881744e-09,0.00011345786041205841,28,adam
140,140,4.340244128624863e-05,2.2188981476845538e-05,[4.19514111e-05 4.44731462e-05 4.37827666e-05],[4.34024413e-05],4.579750061894266e-05,4.10073819535546e-05,inf,1.0,2.4838911652962534e-09,8.289255687543573e-05,28,adam
141,141,2.593269580541038e-05,1.7288395380112606e-05,[2.65408049e-05 2.98598666e-05 2.13974160e-05],[2.59326958e-05],1.906465342202662e-05,3.280073818879414e-05,inf,1.0,1.0894020521598927e-09,4.952780070155427e-05,28,adam
142,142,2.063379949928872e-05,7.883795894331013e-06,[2.54216960e-05 1.58268984e-05 2.06528041e-05],[2.06337995e-05],1.621801352852696e-05,2.5049585470050475e-05,inf,1.0,6.412747615707789e-10,3.94076542209465e-05,28,adam
143,143,2.2716171087463523e-05,1.3172837535828689e-05,[2.35512733e-05 1.29512418e-05 3.16459981e-05],[2.27161711e-05],2.8007675734142027e-05,1.7424666440785022e-05,inf,1.0,8.73283481750033e-10,4.3384691000181164e-05,28,adam
144,144,2.5529804772602775e-05,2.0484269182579858e-05,[1.96182677e-05 2.01703513e-05 3.68007953e-05],[2.55298048e-05],4.136006031182983e-05,9.699549233375722e-06,inf,1.0,1.2476842198993337e-09,4.8758335508880535e-05,28,adam
145,145,2.503435079877442e-05,2.4179001756495418e-05,[1.71684437e-05 2.28439447e-05 3.50906640e-05],[2.50343508e-05],4.563784984124278e-05,4.430851756306058e-06,inf,1.0,1.33411571581916e-09,4.781208812065785e-05,28,adam
146,146,2.4818501527721705e-05,1.975799893538482e-05,[2.00228959e-05 2.11752529e-05 3.32573558e-05],[2.48185015e-05],4.125663032368215e-05,8.380372731761264e-06,inf,1.0,1.0575678583904751e-09,4.739984637924799e-05,28,adam
147,147,2.212065633739677e-05,1.300492117009249e-05,[2.01209062e-05 1.99953844e-05 2.62456784e-05],[2.21206563e-05],3.016060135637877e-05,1.4080711318414776e-05,inf,1.0,6.700284990154875e-10,4.224734160640509e-05,28,adam
148,148,1.84322285447658e-05,1.1114238539076186e-05,[1.84795579e-05 2.05510054e-05 1.62661223e-05],[1.84322285e-05],1.5352039515455108e-05,2.151241757407649e-05,inf,1.0,5.070045851752254e-10,3.5202963421188116e-05,28,adam
149,149,2.1442220953990827e-05,1.0793314516385102e-05,[2.66544078e-05 2.04402165e-05 1.72320385e-05],[2.1442221e-05],1.4732684432278147e-05,2.8151757475703504e-05,inf,1.0,7.269941705207907e-10,4.0951625468244046e-05,28,adam
0,0,0.015707950342892872,1.7064538404134056e-08,[0.01570796 0.01570795 0.01570794],[0.01570795],0.01570796199774661,0.015707938688039134,inf,1.0,0.00024387045712037517,0.029999975314961125,29,adam
1,1,0.0156976896235864,1.2287177586331624e-05,[0.01568613 0.01570835 0.01569859],[0.01569769],0.015698967002038867,0.01569641224513393,inf,1.0,0.00024425404626574347,0.029980378784593587,29,adam
2,2,0.015687697995280022,4.122123963762637e-05,[0.01564763 0.01571663 0.01569883],[0.0156877],0.015682144020645314,0.015693251969914734,inf,1.0,0.0002446536491365497,0.02996129618017962,29,adam
3,3,0.01567516686866259,8.762565497765729e-05,[0.01559083 0.01573083 0.01570384],[0.01567517],0.015656074340471893,0.01569425939685329,inf,1.0,0.00024499552795626315,0.029937363491255864,29,adam
4,4,0.015656434200387228,0.00014888547098837194,[0.01551408 0.0157477  0.01570752],[0.01565643],0.015619310266495537,0.01569355813427892,inf,1.0,0.0002451878278958033,0.02990158673021548,29,adam
5,5,0.015627826091362054,0.00022230342518725314,[0.01541579 0.01576372 0.01570397],[0.01562783],0.015570384145855863,0.015685268036868243,inf,1.0,0.0002451385531736565,0.029846949266649325,29,adam
6,6,0.015585844453884973,0.00030546532833908253,[0.01529442 0.01577547 0.01568764],[0.01558584],0.015507820618028903,0.01566386828974104,inf,1.0,0.00024475900500030854,0.029766770245166496,29,adam
7,7,0.015527180171517815,0.00039622461321657526,[0.01514859 0.01577967 0.01565328],[0.01552718],0.015430152343183014,0.015624207999852618,inf,1.0,0.0002439637183899314,0.029654729718906037,29,adam
8,8,0.015448691922618931,0.0004926342720655092,[0.01497708 0.01577319 0.0155958 ],[0.01544869],0.015335939207538415,0.015561444637699448,inf,1.0,0.0002426699872606677,0.029504828205463518,29,adam
9,9,0.015347392646299016,0.0005928979722276562,[0.01477892 0.01575307 0.01551018],[0.01534739],0.015223790847763145,0.015470994444834884,inf,1.0,0.00024079787631823134,0.029311360838768286,29,adam
10,10,0.01522045617388334,0.0006953604898027748,[0.01455343 0.01571644 0.0153915 ],[0.01522046],0.015092392163002448,0.015348520184764236,inf,1.0,0.00023827100771589636,0.029068930034245044,29,adam
11,11,0.0150652477687344,0.0007985431573587206,[0.01430028 0.01566056 0.0152349 ],[0.01506525],0.014940531274457011,0.015189964263011791,inf,1.0,0.00023501824350019085,0.02877250381557861,29,adam
12,12,0.014879379644601426,0.00090122277056974,[0.01401953 0.01558282 0.01503579],[0.01487938],0.014767129154910604,0.014991630134292252,inf,1.0,0.00023097632214033853,0.0284175218469509,29,adam
13,13,0.014660791109688957,0.0010025436334804064,[0.01371163 0.0154808  0.01478994],[0.01466079],0.014571269903179147,0.014750312316198765,inf,1.0,0.00022609343310150962,0.02800004849693649,29,adam
14,14,0.0144078509653388,0.0011021393139527501,[0.01337751 0.01535224 0.01449381],[0.01440785],0.014352230409466976,0.014463471521210622,inf,1.0,0.00022033358176955307,0.027516968405580267,29,adam
15,15,0.014119476449708545,0.0012002241288215257,[0.01301848 0.01519515 0.0141448 ],[0.01411948],0.01410950798244693,0.01412944491697016,inf,1.0,0.0002136813972118824,0.026966213650088777,29,adam
16,16,0.013795258363002253,0.0012976000916969876,[0.01263629 0.01500783 0.01374165],[0.01379526],0.01384284442581357,0.013747672300190939,inf,1.0,0.00020614679172064286,0.026347002716419432,29,adam
17,17,0.013435576849794384,0.0013955243154717277,[0.01223303 0.01478896 0.01328474],[0.01343558],0.013552245095253079,0.013318908604335688,inf,1.0,0.00019776865999741912,0.02566006162722978,29,adam
18,18,0.013041688299039312,0.00149540797713543,[0.0118111  0.01453764 0.01277633],[0.01304169],0.013237991657181833,0.012845384940896792,inf,1.0,0.00018861670803889456,0.02490778990867004,29,adam
19,19,0.012615763107094372,0.0015983754033998161,[0.01137313 0.01425343 0.01222073],[0.01261576],0.01290064760644948,0.012330878607739265,inf,1.0,0.00017879062899088156,0.024094332712445432,29,adam
20,20,0.01216085840657409,0.0017047827630065195,[0.0109219  0.01393642 0.01162425],[0.01216086],0.012541056051286636,0.011780660761861544,inf,1.0,0.0001684162406183724,0.023225528731762868,29,adam
21,21,0.011680819533761022,0.0018138400808366125,[0.01046028 0.01358724 0.01099494],[0.01168082],0.012160329783267433,0.011201309284254607,inf,1.0,0.00015763880251808788,0.022308722017949423,29,adam
22,22,0.01118011697124578,0.0019234614893112291,[0.00999112 0.01320705 0.01034218],[0.01118012],0.011759834145899569,0.010600399796591992,inf,1.0,0.0001466143630015739,0.02135245056383228,29,adam
23,23,0.01066363790456222,0.0020303891113332318,[0.00951721 0.01279754 0.00967617],[0.01066364],0.011341163628891954,0.009986112180232482,inf,1.0,0.00013550042182916815,0.02036604820623822,29,adam
24,24,0.01013645930496558,0.002130540585689101,[0.00904122 0.01236088 0.00900728],[0.01013646],0.01090611339917416,0.009366805210756998,inf,1.0,0.00012444727692019226,0.019359211246021024,29,adam
25,25,0.009603630272653716,0.002219470036726421,[0.00856566 0.01189965 0.00834558],[0.00960363],0.010456647119888004,0.008750613425419428,inf,1.0,0.00011359114069168389,0.018341582754237695,29,adam
26,26,0.009069985702754977,0.0022928268713187675,[0.00809285 0.01141681 0.0077003 ],[0.00906999],0.009994862421007365,0.00814510898450259,inf,1.0,0.0001030496010015767,0.01732239670039526,29,adam
27,27,0.008540003905110382,0.0023467309060594688,[0.00762488 0.01091555 0.00707959],[0.00854],0.009522955305081482,0.007557052505139283,inf,1.0,9.291946274400935e-05,0.01631020602626898,29,adam
28,28,0.00801771106967443,0.002378028153246682,[0.00716364 0.01039924 0.00649025],[0.00801771],0.009043184637482965,0.006992237501865897,inf,1.0,8.327660167898168e-05,0.015312700188255368,29,adam
29,29,0.007506628049012087,0.002384428802010741,[0.00671082 0.00987135 0.00593771],[0.00750663],0.008557837713269052,0.006455418384755124,inf,1.0,7.417726064914904e-05,0.014336603519430557,29,adam
30,30,0.007009750905388631,0.0023645502615064137,[0.00626787 0.00933535 0.00542604],[0.00700975],0.008069197730725123,0.005950304080052138,inf,1.0,6.566019942401061e-05,0.01338763807722576,29,adam
31,31,0.006529555742457814,0.0023178953946890626,[0.00583605 0.00879463 0.00495798],[0.00652956],0.007579513842438257,0.00547959764247737,inf,1.0,5.774920555699397e-05,0.012470532871274864,29,adam
32,32,0.006068019474753787,0.002244794542330098,[0.00541646 0.00825247 0.00453513],[0.00606802],0.007090974299842535,0.00504506464966504,inf,1.0,5.045561412545011e-05,0.011589063530219601,29,adam
33,33,0.00562665024387026,0.002146334838358188,[0.00501001 0.00771194 0.00415799],[0.00562665],0.006605683056318511,0.00464761743142201,inf,1.0,4.3780619768632564e-05,0.010746110392333863,29,adam
34,34,0.005206523304682524,0.002024295567316933,[0.00461747 0.00717592 0.00382618],[0.00520652],0.006125640047853459,0.00428740656151159,inf,1.0,3.771727174415653e-05,0.009943727043160377,29,adam
35,35,0.004808319896744906,0.001881106735680564,[0.00423946 0.00664701 0.00353849],[0.00480832],0.005652725231515978,0.003963914561973834,inf,1.0,3.2252117515872456e-05,0.009183214554408847,29,adam
36,36,0.004432367727450163,0.0017198524070015002,[0.00387648 0.00612758 0.00329304],[0.00443237],0.005188686334355679,0.003676049120544648,inf,1.0,2.736650791355093e-05,0.008465198801096419,29,adam
37,37,0.00407868227396325,0.0015443553591374354,[0.00352893 0.00561972 0.0030874 ],[0.00407868],0.00473513015290675,0.0034222343950197497,inf,1.0,2.30376047769999e-05,0.007789709342430395,29,adam
38,38,0.0037470083071080486,0.0013594153224093931,[0.0031971  0.00512525 0.00291868],[0.00374701],0.004293517149696289,0.0032004994645198088,inf,1.0,1.923914655908717e-05,0.007156258726591869,29,adam
39,39,0.0034368610193271864,0.0011713504363776907,[0.0028812  0.00464572 0.00278366],[0.00343686],0.003865159020247708,0.003008563018406664,inf,1.0,1.5942032763473975e-05,0.006563921039349108,29,adam
40,40,0.0031475660435326593,0.0009891394671126957,[0.00258136 0.00418246 0.00267888],[0.00314757],0.003451218852876146,0.002843913234189173,inf,1.0,1.3114786785841536e-05,0.0060114083344371405,29,adam
41,41,0.0028782975796346534,0.0008266067118528228,[0.00229763 0.00373654 0.00260072],[0.0028783],0.003052713473539305,0.0027038816857300023,inf,1.0,1.072395032778123e-05,0.005497143449859632,29,adam
42,42,0.002628113854017927,0.0007053148719075441,[0.00203002 0.00330883 0.0025455 ],[0.00262811],0.0026705175576044074,0.002585710150431448,inf,1.0,8.734452511434271e-06,0.005019327730502843,29,adam
43,43,0.002395989237757372,0.0006527023540954582,[0.00177845 0.00289998 0.00250953],[0.00239599],0.0023053690972573934,0.0024866093782573502,inf,1.0,7.10998470494454e-06,0.004576002369408583,29,adam
44,44,0.002180842527487967,0.0006843886017512235,[0.00154282 0.00251049 0.00248922],[0.00218084],0.001957875834615995,0.0024038092203599397,inf,1.0,5.813399504096063e-06,0.0041651024202569165,29,adam
45,45,0.001981561118594653,0.0007866495171065574,[0.00132296 0.00214066 0.00248107],[0.00198156],0.0016285223034313058,0.002334599933758,inf,1.0,4.807140782885374e-06,0.00378450296475652,29,adam
