,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0007916560114961768,0.0009395168893695197,[0.00084509 0.00082569 0.00096659 0.00052925],[0.00046791 0.00096275 0.00039804 0.00133793],0.0009352952384489379,inf,0.0006480167845434153,1.0,1.2469306685734576e-05,0.008063741917313738,40,adam
120,120,0.0007883586978202559,0.0009476374283774334,[0.00084912 0.00081835 0.00095396 0.000532  ],[0.00044572 0.00097493 0.00039646 0.00133632],0.0009314796533459373,inf,0.0006452377422945743,1.0,1.2495040336541315e-05,0.008030155756005186,40,adam
121,121,0.000785646490546859,0.0009548950444882924,[0.00085262 0.00081352 0.00094214 0.00053431],[0.0004271  0.0009859  0.00039494 0.00133464],0.0009283928279525512,inf,0.0006429001531411668,1.0,1.2516495116548463e-05,0.00800252943957358,40,adam
122,122,0.0007877415508990464,0.0009575066142164794,[0.00085554 0.00082805 0.00093129 0.00053609],[0.00042922 0.00099538 0.00039349 0.00133288],0.0009343734020049908,inf,0.0006411096997931024,1.0,1.2529413516758409e-05,0.00802386954908596,40,adam
123,123,0.0007892068116460237,0.0009596523338311031,[0.00085787 0.00084013 0.00092154 0.00053729],[0.00043052 0.00100315 0.00039211 0.00133105],0.0009384703120022914,inf,0.0006399433112897558,1.0,1.2529705657667443e-05,0.008038794572496455,40,adam
124,124,0.0007899820925591788,0.0009611239375483874,[0.00085962 0.00084946 0.00091299 0.00053786],[0.0004309  0.00100906 0.0003908  0.00132916],0.0009405160877043749,inf,0.0006394480974139826,1.0,1.2513845559743165e-05,0.008046691519032034,40,adam
125,125,0.0007900316305668373,0.0009617739194347555,[0.00086078 0.00085588 0.00090567 0.00053779],[0.0004303  0.00101305 0.00038956 0.00132722],0.0009404219382373525,inf,0.000639641322896322,1.0,1.2479282596793895e-05,0.008047196109034704,40,adam
126,126,0.0007893448945160472,0.0009615283302863356,[0.0008614  0.00085932 0.00089957 0.00053709],[0.00042868 0.0010151  0.00038838 0.00132522],0.0009381783885700783,inf,0.0006405114004620162,1.0,1.2424786646298638e-05,0.008040201073061137,40,adam
127,127,0.0007879365838170146,0.0009603908308716598,[0.0008615  0.00085983 0.00089464 0.00053578],[0.00042603 0.00101529 0.00038726 0.00132318],0.000933853318309433,inf,0.0006420198493245964,1.0,1.2350643064393656e-05,0.008025856138074605,40,adam
128,128,0.0007858457597269827,0.0009584380185060134,[0.00086114 0.00085755 0.00089079 0.0005339 ],[0.00042239 0.00101373 0.00038616 0.0013211 ],0.000927587386356565,inf,0.0006441041330974004,1.0,1.2258639127424833e-05,0.008004559178774295,40,adam
129,129,0.0007831340849462331,0.000955806949939107,[0.00086036 0.00085275 0.00088789 0.00053154],[0.00041784 0.00101062 0.00038509 0.00131899],0.0009195869093252377,inf,0.0006466812605672287,1.0,1.2151830379312372e-05,0.007976938286268442,40,adam
130,130,0.0007798831839762683,0.0009526765968728315,[0.00085922 0.00084576 0.0008858  0.00052875],[0.00041247 0.00100618 0.00038403 0.00131685],0.0009101143640344336,inf,0.0006496520039181028,1.0,1.2034128011571792e-05,0.007943824880900507,40,adam
131,131,0.0007761911826498622,0.000949245654221151,[0.00085778 0.00083701 0.00088432 0.00052564],[0.00040644 0.00100068 0.00038296 0.00131468],0.0008994767986216393,inf,0.0006529055666780852,1.0,1.1909789790717092e-05,0.00790621846419648,40,adam
132,132,0.0007721685352306204,0.0009457095934904797,[0.00085611 0.00082698 0.00088328 0.0005223 ],[0.0003999  0.00099441 0.00038188 0.00131249],0.0008880125552457838,inf,0.0006563245152154571,1.0,1.1782914484115827e-05,0.007865244114046765,40,adam
133,133,0.0007679332978670894,0.0009422399950438443,[0.00085425 0.00081618 0.00088248 0.00051883],[0.00039302 0.00098768 0.00038076 0.00131027],0.0008760768170984288,inf,0.0006597897786357499,1.0,1.1657029153714182e-05,0.007822104340506453,40,adam
134,134,0.0007636060507505801,0.0009389688965763053,[0.00085225 0.00080512 0.00088173 0.00051532],[0.00038601 0.00098078 0.0003796  0.00130803],0.0008640265826723183,inf,0.0006631855188288419,1.0,1.1534826087263014e-05,0.007778027363317452,40,adam
135,135,0.000759485109472511,0.0009358337422506461,[0.0008509  0.00079433 0.00088084 0.00051187],[0.00037977 0.00097401 0.0003784  0.00130576],0.000852205728931243,inf,0.0006667644900137788,1.0,1.141806503096832e-05,0.007736051800143029,40,adam
136,136,0.0007558329847659193,0.0009327468288938661,[0.00085082 0.0007843  0.00087965 0.00050856],[0.0003751  0.00096762 0.00037715 0.00130346],0.0008409308446185931,inf,0.0006707351249132453,1.0,1.1307621110366371e-05,0.007698851563352704,40,adam
137,137,0.0007533254347384696,0.0009292331547415621,[0.00085066 0.00077915 0.00087803 0.00050546],[0.00037449 0.00096184 0.00037585 0.00130113],0.0008323350238070334,inf,0.0006743158456699057,1.0,1.1203637809759295e-05,0.007673309868510669,40,adam
138,138,0.0007519026598395276,0.0009253670625085664,[0.00085042 0.00077872 0.00087585 0.00050263],[0.0003775  0.00095686 0.00037449 0.00129875],0.0008263700916512685,inf,0.0006774352280277868,1.0,1.1105738209154268e-05,0.0076588176023939525,40,adam
139,139,0.0007502188483136311,0.0009222343694248621,[0.00085009 0.00077764 0.00087305 0.0005001 ],[0.00037864 0.00095281 0.00037309 0.00129633],0.000820393469697508,inf,0.0006800442269297544,1.0,1.1013251749120896e-05,0.007641666439028194,40,adam
140,140,0.0007482447789491043,0.0009198345903990753,[0.00084967 0.00077583 0.00086957 0.0004979 ],[0.0003777  0.00094978 0.00037164 0.00129386],0.0008143725395279246,inf,0.0006821170183702842,1.0,1.0925422678260498e-05,0.007621558733596823,40,adam
141,141,0.0007459639068982116,0.0009181470080199867,[0.00084917 0.00077323 0.00086541 0.00049604],[0.0003746  0.00094778 0.00037015 0.00129132],0.0008082770141856005,inf,0.0006836507996108224,1.0,1.084157629306928e-05,0.0075983259616634324,40,adam
142,142,0.0007433731833850882,0.0009171375297752498,[0.00084859 0.00076982 0.00086059 0.00049449],[0.00036935 0.00094678 0.00036863 0.00128873],0.0008020817823919013,inf,0.000684664584378275,1.0,1.0761228494672794e-05,0.007571937068652668,40,adam
143,143,0.0007404832128784713,0.0009167616109688217,[0.00084791 0.00076563 0.00085516 0.00049324],[0.00036208 0.00094671 0.00036708 0.00128607],0.0007957693516232366,inf,0.0006851970741337057,1.0,1.068413259162984e-05,0.007542500070795155,40,adam
144,144,0.0007383860265963462,0.0009161033684223337,[0.00084713 0.00076497 0.0008492  0.00049224],[0.00035727 0.00094744 0.0003655  0.00128334],0.0007914683285264433,inf,0.000685303724666249,1.0,1.061026471343073e-05,0.007521138306738839,40,adam
145,145,0.0007377870759398778,0.0009145600060452545,[0.00084626 0.00077056 0.00084289 0.00049143],[0.0003579  0.0009488  0.0003639  0.00128054],0.0007905209899772097,inf,0.000685053161902546,1.0,1.0539755567071391e-05,0.007515037445449346,40,adam
146,146,0.0007383022593633418,0.0009123911164345961,[0.00084529 0.00077719 0.00083995 0.00049078],[0.00036263 0.00095062 0.00036229 0.00127767],0.0007920813895417542,inf,0.0006845231291849291,1.0,1.0472781620420274e-05,0.007520285060709675,40,adam
147,147,0.0007389469745078895,0.0009103240357128218,[0.00084423 0.00078446 0.0008369  0.0004902 ],[0.0003677  0.00095267 0.00036067 0.00127474],0.0007940977801688537,inf,0.0006837961688469252,1.0,1.0409433356258947e-05,0.00752685207524717,40,adam
148,148,0.000739616963840913,0.000908358021078696,[0.00084307 0.00079194 0.00083382 0.00048964],[0.00037292 0.00095475 0.00035904 0.00127176],0.0007962786763255851,inf,0.0006829552513562409,1.0,1.034958244008664e-05,0.007533676530553812,40,adam
149,149,0.0007402089404111391,0.0009064731644865523,[0.00084182 0.00079922 0.00083075 0.00048904],[0.00037805 0.00095666 0.0003574  0.00126872],0.0007983383128782374,inf,0.0006820795679440407,1.0,1.0372451305851053e-05,0.007539706354384279,40,adam
0,0,0.013253535392575608,0.005703413536703901,[0.01570793 0.01570792 0.0157078  0.00589048],[0.01178086 0.01374442 0.01374445 0.01374442],0.014726180958128453,inf,0.011780889827022759,1.0,0.0030287777899349775,0.13499940295499502,41,adam
1,1,0.01302650243976422,0.005685896415772218,[0.01565369 0.01563868 0.01494071 0.00587292],[0.01106188 0.01369661 0.0136421  0.01370542],0.014669342299034233,inf,0.01138366258049421,1.0,0.0029479001939838145,0.1326868642871748,41,adam
2,2,0.012662441735028129,0.005949396911606232,[0.0155512  0.01552521 0.01373416 0.00583919],[0.00996318 0.01362268 0.01344638 0.01361752],0.01456504373570203,inf,0.010759839734354223,1.0,0.0028314884096522974,0.1289785723995418,41,adam
3,3,0.012695008309004528,0.005615883666347785,[0.01538826 0.01534665 0.01425828 0.00578683],[0.01068    0.01349728 0.01314164 0.01346111],0.014394123668086496,inf,0.010995892949922561,1.0,0.002767058742245782,0.12931029279812822,41,adam
4,4,0.012535449351138279,0.005483694413021659,[0.01515299 0.01508711 0.01418828 0.00571342],[0.01090864 0.01329398 0.0127227  0.01321648],0.014142682957789905,inf,0.010928215744486653,1.0,0.0027002543352913563,0.12768503859915148,41,adam
5,5,0.012247725294577,0.005383453718518817,[0.01483452 0.01473568 0.01380359 0.00561711],[0.01094015 0.01298236 0.01220073 0.01286767],0.013804604264888042,inf,0.010690846324265958,1.0,0.0026106869693757364,0.12475430542486898,41,adam
6,6,0.011850325459028355,0.00529229090588034,[0.01442371 0.01428746 0.01319308 0.00549706],[0.01086523 0.01252687 0.01160097 0.01240823],0.013381008359684542,inf,0.01031964255837217,1.0,0.0024902267802930887,0.12070642393933428,41,adam
7,7,0.011351804897545633,0.005212520970801574,[0.01391445 0.01374433 0.01239484 0.00535359],[0.01071584 0.01189169 0.01095384 0.01184585],0.012877325867224232,inf,0.009826283927867035,1.0,0.0023352124322558324,0.11562853519738736,41,adam
8,8,0.0107630501030639,0.005158558967678975,[0.01330614 0.01311476 0.01144311 0.0051882 ],[0.01050645 0.01105675 0.01028658 0.01120242],0.012301213774335674,inf,0.009224886431792126,1.0,0.0021482940802087453,0.10963152810549515,41,adam
9,9,0.010103564415511645,0.005152542614574859,[0.01260646 0.0124122  0.01039219 0.0050034 ],[0.01024595 0.01003994 0.00961986 0.01050851],0.011662841273629862,inf,0.008544287557393428,1.0,0.0019394534597548271,0.10291406205286746,41,adam
10,10,0.009401688539458134,0.005204762669184929,[0.01183275 0.01165283 0.00931862 0.00480255],[0.00994138 0.00890157 0.00896838 0.00979542],0.010975911109638558,inf,0.00782746596927771,1.0,0.0017226193897241441,0.09576481308577178,41,adam
11,11,0.0087651696723029,0.005167810453118192,[0.01100999 0.01085328 0.00860787 0.00458954],[0.00959916 0.00802948 0.00834256 0.00908947],0.010257258446244597,inf,0.007273080898361205,1.0,0.0015098606141062305,0.08928128514471512,41,adam
12,12,0.008256132759764962,0.004972072730260173,[0.01016574 0.01002936 0.00846092 0.00436851],[0.00922532 0.00763089 0.00774985 0.00841847],0.009524705443139164,inf,0.00698756007639076,1.0,0.0013085960181081877,0.08409627773053008,41,adam
13,13,0.007809502533017565,0.004736345370452947,[0.00932478 0.00919573 0.00857399 0.00414351],[0.00882554 0.0071547  0.00719517 0.0080626 ],0.008794522280376842,inf,0.0068244827856582865,1.0,0.0011226012895211525,0.07954693959797932,41,adam
14,14,0.007366295363163254,0.004555235865906027,[0.00858175 0.00836597 0.00859915 0.00391831],[0.00840517 0.00670083 0.0066811  0.00767809],0.008117725919457842,inf,0.006614864806868667,1.0,0.0009538172526478725,0.0750324684366297,41,adam
15,15,0.007013943995123079,0.004287072586460638,[0.00826059 0.00755256 0.0085464  0.00369622],[0.00796925 0.00660598 0.00620791 0.00727263],0.007659659492741325,inf,0.006368228497504834,1.0,0.0008033881614976443,0.07144344687318727,41,adam
16,16,0.006649693516528096,0.004104056543585502,[0.00792598 0.00676666 0.00842614 0.00347999],[0.0075226  0.00644924 0.00577397 0.00685296],0.007205543690771648,inf,0.006093843342284544,1.0,0.00067202114666291,0.06773322196490095,41,adam
17,17,0.006280121471112426,0.004000443855437715,[0.00758344 0.00601761 0.00824762 0.00327181],[0.00706992 0.00624935 0.00537624 0.00642497],0.006760416315801628,inf,0.0057998266264232224,1.0,0.0005650605438552585,0.06396879202208572,41,adam
18,18,0.00591097747783169,0.003967921258521663,[0.00723885 0.00531257 0.00801917 0.00307332],[0.00661587 0.00602307 0.00501097 0.00599401],0.0063288525811115385,inf,0.005493102374551843,1.0,0.0005177294162714189,0.06020872218251383,41,adam
19,19,0.0055484441879175336,0.003993627004129232,[0.00689769 0.00466158 0.00774886 0.00288564],[0.00616506 0.00578414 0.0046742  0.00557038],0.005917245271140924,inf,0.005179643104694143,1.0,0.00047851193943732317,0.05651598841450056,41,adam
20,20,0.005314923519253408,0.003909212131810164,[0.00656469 0.00454054 0.00744502 0.00270945],[0.00572211 0.0059079  0.00436211 0.00526757],0.005765132080696796,inf,0.0048647149578100205,1.0,0.0004462137432034304,0.05413736641565037,41,adam
21,21,0.005086010368694933,0.003889478421548132,[0.0062437  0.00443912 0.00711619 0.00254504],[0.00529152 0.00602345 0.00407108 0.00495799],0.005619005616973073,inf,0.004553015120416793,1.0,0.0004198578940244248,0.05180567621084364,41,adam
22,22,0.004882972931978181,0.003898592063476869,[0.00593773 0.00433628 0.00686551 0.00239237],[0.00487761 0.00611402 0.00379763 0.00474264],0.0054699350046491894,inf,0.004296010859307172,1.0,0.0003985583437156381,0.049737553862927886,41,adam
23,23,0.004718572312421766,0.0039127887056170044,[0.00564904 0.00423081 0.00674332 0.00225112],[0.00448438 0.00618195 0.00353827 0.00466969],0.005318674501577276,inf,0.0041184701232662565,1.0,0.0003814495752651235,0.04806298290294242,41,adam
24,24,0.004602809619159619,0.003912055117189597,[0.00537924 0.00412167 0.00678955 0.00212077],[0.00411543 0.0062292  0.00345982 0.00460678],0.005165760085703995,inf,0.004039859152615243,1.0,0.00036766453273562446,0.04688383379201122,41,adam
25,25,0.0044975541173920865,0.003931168175381393,[0.00512941 0.00400798 0.0068522  0.00200063],[0.00377384 0.00625732 0.00341048 0.00454857],0.005011375199998211,inf,0.003983733034785962,1.0,0.0003563346046915111,0.04581171005479989,41,adam
26,26,0.004391333821181597,0.003970173434570173,[0.00490018 0.00388893 0.00688634 0.00188989],[0.0034621  0.00626745 0.00334544 0.00449034],0.004855271683622301,inf,0.003927395958740892,1.0,0.00034659701465433843,0.044729759002091196,41,adam
27,27,0.004282795735218687,0.004017604877176988,[0.00469182 0.00376383 0.00688788 0.00178766],[0.00318205 0.00626038 0.00326061 0.00442814],0.00469674992471192,inf,0.0038688415457254527,1.0,0.00033851253331404805,0.04362419913682847,41,adam
28,28,0.004181716813835646,0.004052321689192023,[0.00450428 0.00367685 0.00685275 0.001693  ],[0.00293487 0.00628128 0.00315188 0.00435883],0.004534708297388414,inf,0.0038287253302828773,1.0,0.00034030832354435645,0.04259461769807604,41,adam
29,29,0.004088713089731204,0.004066362243960886,[0.0043372  0.00363563 0.00677703 0.00160499],[0.00272102 0.0063384  0.0030154  0.00428003],0.004367781289430104,inf,0.003809644890032305,1.0,0.0003394331330244629,0.041647289543376376,41,adam
30,30,0.003993538351380369,0.004065616460306991,[0.00420606 0.00358802 0.00665733 0.00152275],[0.00254027 0.00637975 0.00286404 0.00419009],0.004202655472168709,inf,0.003784421230592029,1.0,0.0003353676682071365,0.040677847619151386,41,adam
31,31,0.003907164019102441,0.004038460958155938,[0.00415725 0.00353453 0.00649141 0.00144547],[0.00239165 0.00640574 0.00274323 0.00408804],0.0040619756073832815,inf,0.003752352430821601,1.0,0.0003279641010169685,0.03979804589510105,41,adam
32,32,0.0038199234650986443,0.003997875087828203,[0.00415225 0.00347586 0.00627912 0.00137246],[0.00229985 0.00641667 0.00258958 0.00397359],0.003913730346863732,inf,0.0037261165833335566,0.96875,0.00031762252749495406,0.03890942090900262,41,adam
33,33,0.0037554261707822014,0.003928843966595716,[0.00421445 0.0034808  0.00602329 0.00130316],[0.00228761 0.0064129  0.00247406 0.00384713],0.0037588712522065035,inf,0.0037519810893578984,1.0,0.0003053875723794172,0.038252456863785866,41,adam
34,34,0.00368730358577414,0.0038670224417413843,[0.00429101 0.00349084 0.00573019 0.00123717],[0.00230137 0.00639497 0.00234318 0.00370969],0.0035996729183264253,inf,0.0037749342532218543,1.0,0.0002928844966266825,0.03755856591081086,41,adam
35,35,0.003615876404802462,0.0038230195090830075,[0.00437871 0.00350127 0.00540926 0.00117426],[0.00233713 0.00636371 0.00219973 0.00356294],0.0034395657685276303,inf,0.0037921870410772933,1.0,0.00028199518672373576,0.03683101461975413,41,adam
36,36,0.0035703669398389963,0.003777917700872668,[0.00447378 0.0035113  0.00518205 0.00111433],[0.00239035 0.00632029 0.00216175 0.00340908],0.00333757184058549,inf,0.003803162039092502,1.0,0.0002742489216011174,0.036367459016144466,41,adam
37,37,0.0036098823156651997,0.0036791948924922023,[0.00457204 0.00352003 0.00529001 0.00105745],[0.00245614 0.00626627 0.00246634 0.00325077],0.003412260881470304,inf,0.003807503749860096,1.0,0.0002803734027811789,0.03676995932916083,41,adam
38,38,0.003647159587027639,0.003608668231155973,[0.00466918 0.00352648 0.00538922 0.00100376],[0.00253862 0.00620353 0.00275553 0.00309096],0.0034891897164480903,inf,0.003805129457607186,1.0,0.00028752402154572673,0.037149662497308666,41,adam
39,39,0.0036809821763626677,0.003564207889318849,[0.00476095 0.00352969 0.00547981 0.00095348],[0.00263587 0.00613418 0.00302117 0.00293271],0.003565725384879522,inf,0.003796238967845813,1.0,0.00029437043825210205,0.03749417656328213,41,adam
40,40,0.0037064669008244526,0.003544438500116165,[0.0048434  0.00352878 0.00554685 0.00090685],[0.00272894 0.00606044 0.00325748 0.00277902],0.0036316471237540756,inf,0.003781286677894831,1.0,0.0003002015332614717,0.03775376183505319,41,adam
41,41,0.00372309477418626,0.003541986401178537,[0.00491308 0.00352296 0.00559223 0.00086411],[0.0028145  0.00598453 0.00346069 0.00263265],0.0036852629202369686,inf,0.003760926628135552,1.0,0.0003045994670058871,0.03792313196232655,41,adam
42,42,0.003730768558306277,0.003548766821699575,[0.00496717 0.00351164 0.0056188  0.00082546],[0.00288979 0.00590855 0.0036287  0.00249603],0.003725593280182673,inf,0.0037359438364298796,1.0,0.00030734209143975784,0.0380012964855212,41,adam
43,43,0.003729676528378474,0.0035571609837731673,[0.00500362 0.00349442 0.00562964 0.00079103],[0.00295262 0.00583436 0.00376061 0.00237112],0.003752169323674232,inf,0.003707183733082716,1.0,0.00030833401168694433,0.03799017316001674,41,adam
44,44,0.0037201891612838227,0.0035607583220632513,[0.00502116 0.0034711  0.00562765 0.00076085],[0.00300144 0.0057635  0.00385646 0.00225936],0.003764890530005564,inf,0.003675487792562082,1.0,0.00030756362221196756,0.03789353563233444,41,adam
45,45,0.0037027917425048636,0.0035547505686415732,[0.00501931 0.0034417  0.00561526 0.0007349 ],[0.00303534 0.00569718 0.00391702 0.00216163],0.0037639439460721486,inf,0.0036416395389375776,1.0,0.0003050802878321986,0.03771632697980798,41,adam
46,46,0.0036780455976948446,0.00353608392887369,[0.00499836 0.00340643 0.00559436 0.00071304],[0.00305398 0.00563623 0.00394369 0.00207828],0.003749768826853101,inf,0.0036063223685365887,1.0,0.0003009842725064342,0.03746426481859344,41,adam
47,47,0.003647352217964886,0.0035026307148340622,[0.00495926 0.00336566 0.00556943 0.00069506],[0.00305761 0.00558106 0.00393848 0.00201226],0.0037246150796987404,inf,0.003570089356231032,1.0,0.0002954221605724825,0.037151624619923496,41,adam
48,48,0.003610519112556567,0.0034555763521942956,[0.00490349 0.00331993 0.00553796 0.0006807 ],[0.00304695 0.00553176 0.00390391 0.00195946],0.003687693261382584,inf,0.0035333449637305493,1.0,0.0002885821447441211,0.03677644568903293,41,adam
49,49,0.003567543334583892,0.003397339293860588,[0.00483298 0.00326984 0.00549774 0.00066961],[0.0030232  0.00548804 0.00384297 0.00191596],0.0036387481304506297,inf,0.0034963385387171554,1.0,0.000280686027908233,0.03633869800918843,41,adam
50,50,0.003519452194821072,0.0033303749232450894,[0.00474992 0.00321674 0.00544971 0.00066143],[0.0029879  0.00544936 0.00375905 0.0018815 ],0.0035794079954643886,inf,0.0034594963941777554,1.0,0.00027197733152328166,0.03584884568200919,41,adam
51,51,0.0034699872619526496,0.0032549607540148825,[0.00465668 0.0031712  0.00539631 0.00065577],[0.00294286 0.0054149  0.00365582 0.00186637],0.003512262206152912,inf,0.0034277123177523868,1.0,0.00026270685074486033,0.035345000013162986,41,adam
52,52,0.003417103373852415,0.0031777713330248996,[0.00455562 0.00311944 0.00534113 0.00065222],[0.0028901  0.00538366 0.0035371  0.00185755],0.003440603530274391,inf,0.0033936032174304393,1.0,0.00025311794515322405,0.034806329152294424,41,adam
53,53,0.0033610054973483086,0.0031029926244774816,[0.00444907 0.00306321 0.00528135 0.00065039],[0.00283175 0.00535453 0.00340668 0.00185106],0.0033645373674033446,inf,0.0033574736272932726,1.0,0.0002434337856777655,0.0342349208743693,41,adam
54,54,0.003302611004623644,0.003033501528506475,[0.00433916 0.00300417 0.0052172  0.00064991],[0.00276993 0.00532633 0.00326823 0.00184596],0.0032856657240513377,inf,0.0033195562851959493,1.0,0.00023384800824963108,0.03364011945571477,41,adam
55,55,0.003242761998217824,0.0029713908707010286,[0.00422785 0.00294385 0.00514894 0.00065041],[0.00270671 0.00529786 0.00312513 0.00184134],0.0032055002707920776,inf,0.0032800237256435717,1.0,0.0002245192215554002,0.03303050248236272,41,adam
56,56,0.0031822078382640635,0.0029178161793196843,[0.00411682 0.00288361 0.00507683 0.00065156],[0.00264403 0.00526798 0.00298044 0.00183639],0.0031254146617677985,inf,0.003239001014760329,1.0,0.00021556899044455438,0.03241370287395129,41,adam
57,57,0.0031232931973833628,0.0028711420877641615,[0.00400748 0.00283141 0.00500119 0.00065309],[0.00258363 0.00523562 0.00284355 0.00183038],0.0030466103994732955,inf,0.00319997599529343,1.0,0.00020708248542970645,0.03181360326968674,41,adam
58,58,0.0030817336057560843,0.002814264124679178,[0.00390096 0.00284894 0.00492232 0.00065472],[0.002527   0.00519984 0.00277737 0.00182272],0.0029700962597975574,inf,0.0031933709517146113,1.0,0.00019911096593643325,0.03139028074550376,41,adam
59,59,0.0030408504829368167,0.0027646875407260087,[0.00379814 0.00286849 0.00484054 0.00065623],[0.00247537 0.00515989 0.00271518 0.00181296],0.0028966796840606034,inf,0.003185021281813031,1.0,0.00019167551936347273,0.0309738486760176,41,adam
60,60,0.003000913533183466,0.0027210703454050153,[0.00369961 0.00289039 0.0047562  0.00065746],[0.00242965 0.00511517 0.00265804 0.00180079],0.0028269677327671344,inf,0.003174859333599798,1.0,0.00018477181086866643,0.030567054246240843,41,adam
61,61,0.0029621273889408987,0.0026819369812195793,[0.00360575 0.00291482 0.0046697  0.00065824],[0.00239045 0.00506531 0.00260671 0.00178604],0.002761375068547733,inf,0.003162879709334065,1.0,0.00017837580944167863,0.03017198182514136,41,adam
62,62,0.0029246380263701155,0.0026459058700532482,[0.00351674 0.00294187 0.00458147 0.00065847],[0.00235805 0.00501014 0.0025617  0.00176867],0.0027001367621872366,inf,0.003149139290552995,1.0,0.000172450407385979,0.029790118313685054,41,adam
63,63,0.002888540557926153,0.002611855841401864,[0.00343256 0.0029715  0.00449201 0.00065809],[0.00233247 0.0049497  0.00252323 0.00174876],0.0026433242543097324,inf,0.003133756861542574,1.0,0.00016695254625277104,0.0294224325193837,41,adam
64,64,0.0028538876682344732,0.0025790209836071697,[0.00335305 0.00300355 0.00440189 0.00065706],[0.00231343 0.00488429 0.00249132 0.00172651],0.0025908633636301678,inf,0.003116911972838778,1.0,0.0001625261734575123,0.02906946108342523,41,adam
65,65,0.002824601223159118,0.0025426872368204383,[0.00327795 0.0030377  0.00432739 0.00065537],[0.00230041 0.00481436 0.00248142 0.00170222],0.0025503600563231968,inf,0.0030988423899950377,1.0,0.00015898177464662786,0.02877115180346812,41,adam
66,66,0.0028162000324773286,0.002485281054925485,[0.00320687 0.00307354 0.00433134 0.00065305],[0.0022927  0.00474057 0.00255528 0.00167625],0.0025525606705293475,inf,0.0030798393944253093,1.0,0.00015545626251718258,0.02868557797787674,41,adam
67,67,0.002806359735291872,0.002431647080156671,[0.00313941 0.00311054 0.00432533 0.00065017],[0.00228941 0.00466372 0.00262323 0.00164907],0.0025524791264404305,inf,0.0030602403441433125,1.0,0.00015195078959904284,0.028585345533809203,41,adam
68,68,0.002795260009953116,0.0023821004330831057,[0.00307509 0.0031481  0.00431108 0.00064678],[0.00228956 0.00458475 0.00268557 0.00162116],0.0025501018007193913,inf,0.003040418219186841,1.0,0.0001484891167677285,0.02847228465991325,41,adam
69,69,0.002783094748886189,0.002336997376478753,[0.00301344 0.00318553 0.00429043 0.00064299],[0.0022921  0.00450466 0.00274258 0.00159303],0.002545421199625524,inf,0.0030207682981468536,1.0,0.0001451092359438228,0.02834837032821369,41,adam
70,70,0.0027700646690233264,0.0022966474330846226,[0.00295402 0.00322212 0.00426523 0.00063889],[0.00229595 0.00442449 0.00279459 0.00156523],0.0025384368035178883,inf,0.003001692534528764,1.0,0.00014185578116340518,0.028215647024594004,41,adam
71,71,0.002756370104937367,0.0022612453254259282,[0.00289639 0.00325716 0.00423733 0.0006346 ],[0.00230008 0.00434528 0.00284187 0.00153825],0.002529157662831528,inf,0.002983582547043207,1.0,0.00013877384960816694,0.028076155340256426,41,adam
72,72,0.0027422041864909688,0.002230833565344657,[0.00284017 0.00328997 0.00420844 0.00063023],[0.00230353 0.004268   0.00288472 0.00151257],0.002517606022709871,inf,0.0029668023502720676,1.0,0.00013590448050608612,0.027931862479828817,41,adam
73,73,0.002727746635126506,0.002205299539247912,[0.00278506 0.00331991 0.00418014 0.00062587],[0.00230544 0.00419355 0.00292339 0.0014886 ],0.0025038212701728865,inf,0.002951672000080126,1.0,0.00013328178236514355,0.02778459907089137,41,adam
74,74,0.002713158412106287,0.002184403378615383,[0.00273078 0.00334644 0.00415378 0.00062164],[0.00230508 0.00412272 0.00295814 0.00146669],0.0024878635821784815,inf,0.002938453242034093,1.0,0.00013093152897104309,0.027636004651396595,41,adam
75,75,0.002698577422879131,0.002167826635719932,[0.00267716 0.0033691  0.00413046 0.00061759],[0.00230191 0.00405612 0.00298919 0.0014471 ],0.002469816787573788,inf,0.0029273380581844744,1.0,0.00012887093652894267,0.02748748391471323,41,adam
76,76,0.0026841154374686142,0.00215522833518862,[0.00262407 0.00338758 0.004111   0.00061381],[0.00229551 0.00399422 0.00301675 0.00142998],0.002449790121078456,inf,0.002918440753858772,1.0,0.00012710926569110278,0.027340175340953676,41,adam
77,77,0.0026698563401011386,0.0021462949570276906,[0.00257147 0.00340167 0.00409594 0.00061034],[0.00228568 0.00393732 0.00304102 0.00141541],0.002427918716655175,inf,0.0029117939635471025,1.0,0.00012564885246787771,0.027194933367829188,41,adam
78,78,0.0026558557612467214,0.002140773913823243,[0.00251936 0.00341132 0.00408554 0.00060721],[0.00227235 0.00388553 0.00306219 0.00140335],0.002404362841698391,inf,0.002907348680795052,1.0,0.0001244861703749991,0.02705232464265639,41,adam
79,79,0.0026421420828361747,0.002138484950803694,[0.00246779 0.00341657 0.00407979 0.00060442],[0.00225566 0.00383879 0.00308045 0.00139367],0.002379305994714654,inf,0.0029049781709576963,1.0,0.00012361258920979382,0.02691263826140755,41,adam
80,80,0.002628718732080223,0.0021393092784439925,[0.00241687 0.00341763 0.00407841 0.00060197],[0.00223585 0.00379691 0.00309596 0.00138616],0.0023529520687838026,inf,0.002904485395376644,1.0,0.000123111901984139,0.026775909133365028,41,adam
