,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,2.680349364639428e-05,4.6156575162408826e-05,[3.67855430e-05 1.54553776e-05 2.81695603e-05],[5.36069863e-05 9.93654981e-13],1.1415533526706416e-05,4.2883665909093826e-05,2.611128150338262e-05,1.0,1.4384991758646032e-08,0.00015357270621429997,45,adam
135,135,2.006815804438462e-05,3.4381424976250766e-05,[2.71932644e-05 1.18534945e-05 2.11577152e-05],[4.01363152e-05 8.53985225e-13],8.631666861977376e-06,3.226425626214851e-05,1.9308551009027975e-05,1.0,8.063228223184689e-09,0.000114982075854142,45,adam
136,136,1.1143724090932492e-05,1.8940674646653092e-05,[1.34784511e-05 7.90700742e-06 1.20457137e-05],[2.22874473e-05 9.18472038e-13],5.112476486951465e-06,1.874971607103719e-05,9.56897971480882e-06,1.0,2.5920682331934874e-09,6.384883584686918e-05,45,adam
137,137,6.223991165138092e-06,8.21038891026412e-06,[9.89158241e-06 6.29380645e-06 2.48658463e-06],[1.24479814e-05 9.71720164e-13],5.5214053435707975e-06,6.959102776640187e-06,6.191465375203288e-06,1.0,4.938883605605935e-10,3.566084254891244e-05,45,adam
138,138,1.0443102146450833e-05,1.800924331840356e-05,[1.77051742e-05 5.33158422e-06 8.29254799e-06],[2.08862034e-05 9.37926593e-13],6.9749982131513575e-06,1.1311463874986173e-05,1.3042844351214973e-05,1.0,1.7002012863303333e-09,5.9834567801564376e-05,45,adam
139,139,1.3547120637534409e-05,2.7914556371601467e-05,[2.23911575e-05 4.00090606e-06 1.42492983e-05],[2.70942404e-05 8.96963515e-13],7.342608569543566e-06,1.6404935212154193e-05,1.689381813090547e-05,1.0,4.008681797009699e-09,7.761928370819682e-05,45,adam
140,140,1.522973896429326e-05,3.0589299382457953e-05,[2.49943312e-05 4.18077797e-06 1.65141077e-05],[3.04594772e-05 7.53030809e-13],7.374565719895208e-06,2.057371627514572e-05,1.7740934897838852e-05,1.0,5.057060666376327e-09,8.725997657399454e-05,45,adam
141,141,1.4089303048965815e-05,2.647162667664144e-05,[2.19215902e-05 5.22571898e-06 1.51205999e-05],[2.81786053e-05 8.30538998e-13],6.507955632790646e-06,2.0222430807735037e-05,1.5537522706371764e-05,1.0,4.077928868494597e-09,8.072576009876542e-05,45,adam
142,142,1.0306570881266116e-05,1.79622415445371e-05,[1.44548747e-05 5.57981203e-06 1.08850259e-05],[2.06131407e-05 1.11053733e-12],4.375338309624332e-06,1.6336655689978134e-05,1.0207718644195888e-05,1.0,2.124331388626895e-09,5.90523012748978e-05,45,adam
143,143,6.16509063484454e-06,1.0744234845724074e-05,[6.14614625e-06 6.07991032e-06 6.26921533e-06],[1.23301806e-05 7.14664255e-13],4.099059855891383e-06,1.1117934565806271e-05,3.278277482835964e-06,1.0,8.508308341962149e-10,3.532336736933317e-05,45,adam
144,144,9.012494219900491e-06,1.3052513660564486e-05,[1.62996964e-05 8.82010022e-06 1.91768608e-06],[1.80249876e-05 8.48520897e-13],8.037144599308255e-06,8.231689154692788e-06,1.0768648905700428e-05,1.0,1.0588708634845711e-09,5.163778816830167e-05,45,adam
145,145,1.3425669386052846e-05,1.9844129514187645e-05,[2.46368311e-05 1.10717458e-05 4.56843122e-06],[2.68513379e-05 8.83167058e-13],1.114148562149768e-05,1.2130080269787445e-05,1.700544226687341e-05,1.0,2.209520817035389e-09,7.692341929588231e-05,45,adam
146,146,1.601425589794362e-05,2.3754971102228484e-05,[2.91622738e-05 1.26455252e-05 6.23496877e-06],[3.20285109e-05 8.82004435e-13],1.2993218836033646e-05,1.4774033799560167e-05,2.0275515058237036e-05,1.0,3.1341124945620655e-09,9.175492749968761e-05,45,adam
147,147,1.6031289390291918e-05,2.3626509330877967e-05,[2.94579597e-05 1.34872578e-05 5.14865066e-06],[3.20625782e-05 5.43952469e-13],1.34644929614703e-05,1.438238918177897e-05,2.0246986027626497e-05,1.0,3.1561159957505246e-09,9.185252222154716e-05,45,adam
148,148,1.3980333139264208e-05,2.0929981205696445e-05,[2.60676832e-05 1.36827085e-05 2.19060769e-06],[2.79606655e-05 7.85235461e-13],1.2728872536863286e-05,1.1865349108627148e-05,1.73467777723022e-05,1.0,2.6129569246031836e-09,8.010140850678305e-05,45,adam
149,149,1.3460130187725497e-05,1.787778691437522e-05,[2.03074674e-05 1.34298962e-05 6.64302698e-06],[2.69202596e-05 8.20889228e-13],1.120181960315605e-05,1.6567592530406636e-05,1.2610978429613803e-05,1.0,2.4142625565208694e-09,7.71208651451083e-05,45,adam
0,0,0.0069813037302437425,0.007805334787402273,[0.00785394 0.00785398 0.00523599],[1.39626074e-02 6.39734279e-11],0.007853980814245811,0.007853980929866791,0.005235949446618627,1.0,0.0005171069967208141,0.039999923924190606,46,adam
1,1,0.006960480299170525,0.0077826901773533535,[0.0077828  0.00785894 0.0052397 ],[1.39209606e-02 3.91835189e-11],0.007857866757415934,0.007859857227234484,0.005163716912861158,1.0,0.0005153464936084075,0.03988061445264268,46,adam
2,2,0.006965518341842372,0.007788381256255694,[0.00778518 0.00786617 0.00524521],[1.39310366e-02 5.26940439e-11],0.007863436956635057,0.007868480849514777,0.00516463721937728,1.0,0.000515509681474095,0.03990948031085306,46,adam
3,3,0.006978195951336846,0.007802302373626883,[0.00780779 0.00787483 0.00525197],[1.39563919e-02 5.06061671e-11],0.00786990606720231,0.007878953857198364,0.005185727929609857,1.0,0.0005162329440300384,0.039982117662688,46,adam
4,4,0.006993261025462167,0.007818896145611941,[0.00783632 0.00788406 0.00525939],[1.39865220e-02 4.87797786e-11],0.007876453632420873,0.007890343482457573,0.005212985961508054,1.0,0.0005170915067439316,0.04006843417923123,46,adam
5,5,0.007007867706287006,0.00783509227837031,[0.00786376 0.00789296 0.00526688],[1.40157354e-02 2.62791321e-11],0.007882229327915423,0.007901686524262314,0.005239687266683284,1.0,0.0005178303036645629,0.04015212429562709,46,adam
6,6,0.00701968163811879,0.007848278765755936,[0.00788462 0.00790061 0.00527381],[1.40393633e-02 2.17680440e-11],0.007886357616327064,0.007911992376429505,0.005260694921599803,1.0,0.0005182328584800555,0.04021981313896861,46,adam
7,7,0.007026250754483658,0.007855652210347687,[0.00789315 0.00790606 0.00527954],[1.40525015e-02 2.59891449e-11],0.007887942835998436,0.007920245043405669,0.005270564384046872,1.0,0.0005180822386890711,0.04025745140325232,46,adam
8,8,0.007024639796607894,0.007853882019922244,[0.00788215 0.00790836 0.00528341],[1.40492796e-02 2.49335899e-11],0.00788607585885001,0.007925404593027605,0.005262438937946067,1.0,0.000517144261168441,0.040248221294526765,46,adam
9,9,0.007011117233037246,0.007838940340429031,[0.00784207 0.00790652 0.00528476],[1.40222344e-02 2.59385126e-11],0.007879843192496868,0.00792640835441849,0.0052271001521963815,1.0,0.0005151612365090229,0.04017074271244758,46,adam
10,10,0.006980894520766203,0.0078062615074512235,[0.0077602  0.00789957 0.00528291],[1.39617890e-02 2.85688015e-11],0.007868339006637588,0.007922172027394037,0.005152172528266981,1.0,0.0005118611042978639,0.03999757932659054,46,adam
11,11,0.006928096937368009,0.0077517005409130845,[0.00762055 0.00788654 0.0052772 ],[1.38561938e-02 2.60610579e-11],0.00785068062061875,0.007911590955484207,0.005022019236001069,1.0,0.0005069991009083743,0.03969507145687001,46,adam
12,12,0.006846388520641664,0.007673981905771244,[0.00740572 0.00786647 0.00526697],[1.36927770e-02 2.77677689e-11],0.007826026709342201,0.007893542200586695,0.0048195966519961,1.0,0.0005004557364944356,0.03922691671395806,46,adam
13,13,0.0067307987656671725,0.007578703861111978,[0.00710238 0.00783843 0.00525159],[1.34615975e-02 2.35707392e-11],0.00779359508303768,0.007866889246976979,0.004531911966986858,1.0,0.0004923882872551312,0.0385646362024592,46,adam
14,14,0.006580687296910134,0.007481309864562985,[0.00671009 0.00780152 0.00523046],[1.31613746e-02 2.81137170e-11],0.007752673641745881,0.00783049341753453,0.004158894831449989,1.0,0.00048333713433332774,0.0377045608408304,46,adam
15,15,0.006402060845314808,0.007403442572468007,[0.00624826 0.0077549  0.00520303],[1.28041217e-02 2.50230634e-11],0.007702616401873281,0.007783237214052475,0.0037203289200186686,1.0,0.00047409485415408746,0.03668110666224944,46,adam
16,16,0.0062065003177448385,0.007361151109234198,[0.00575295 0.00769777 0.00516878],[1.24130006e-02 3.03175557e-11],0.007642822346532328,0.007724062394224164,0.003252616212478025,1.0,0.00046529793090257235,0.03556062737533816,46,adam
17,17,0.006006639671217136,0.007354669664623033,[0.00526325 0.00762942 0.00512725],[1.20132793e-02 2.96034098e-11],0.007572707672063926,0.007652017419282168,0.002795193922305315,1.0,0.00045706441013934997,0.03441551022165901,46,adam
18,18,0.005890958082043426,0.007306721795810284,[0.00504572 0.00754915 0.005078  ],[1.17819161e-02 3.16345604e-11],0.007491690102885247,0.007566303276588759,0.0026148808666562706,1.0,0.00044900151679428015,0.033752703538957096,46,adam
19,19,0.005926185742372743,0.007149279811220968,[0.00530152 0.00745639 0.00502065],[1.18523715e-02 2.80730978e-11],0.007399197111294169,0.0074663087742084045,0.0029130513416156544,1.0,0.0004404816032028534,0.0339545431648558,46,adam
20,20,0.0059293837379757915,0.007013061833217701,[0.00548264 0.00735066 0.00495485],[1.18587675e-02 1.96234506e-11],0.007294695469263327,0.007351634322343801,0.003141821422320243,1.0,0.0004308972249513294,0.03397286632995189,46,adam
21,21,0.005900156138874536,0.006885028320295701,[0.00558852 0.00723161 0.00488034],[1.18003123e-02 1.66518351e-11],0.007177732090787638,0.007222107119383645,0.0033006292064523255,1.0,0.00041977810255939646,0.0338054045225713,46,adam
22,22,0.005838776747739188,0.006754662656951097,[0.00562033 0.00709905 0.00479695],[1.16775535e-02 1.96901900e-11],0.0070479763654468204,0.007077790516389672,0.003390563361381073,1.0,0.00040681267179585575,0.03345372651645784,46,adam
23,23,0.005745705927386486,0.006614491094858967,[0.00557954 0.00695298 0.0047046 ],[1.14914118e-02 2.40979886e-11],0.006905257800316796,0.006918988147409198,0.003412871834433464,1.0,0.00039184020655111764,0.03292046999625464,46,adam
24,24,0.005621620405898449,0.006460122259197491,[0.00546792 0.00679359 0.00460335],[1.12432408e-02 1.89416837e-11],0.006749595475771353,0.006746241847532814,0.003369023894391182,1.0,0.0003748475499509553,0.03220951232826019,46,adam
25,25,0.0054677437380572305,0.006290313033841981,[0.00528859 0.00662128 0.00449337],[1.09354875e-02 1.85466342e-11],0.006581217847197091,0.006560321754563552,0.003261691612411046,1.0,0.00035597464736433234,0.031327863964976554,46,adam
26,26,0.005286260836861867,0.0061069477032316,[0.00504717 0.00643666 0.00437495],[1.05725217e-02 1.71823932e-11],0.006400571797152792,0.006362207580131056,0.003096003133301753,1.0,0.00033551537695967283,0.030288043535747544,46,adam
27,27,0.0050805860352793625,0.005914541077949957,[0.00475269 0.00624052 0.00424854],[1.01611721e-02 1.41871812e-11],0.006208321175662689,0.0061530610490977055,0.0028803758810776897,1.0,0.0003138951178406896,0.029109613727461126,46,adam
28,28,0.00485529967586736,0.005719022872423577,[0.00441735 0.00603386 0.00411468],[9.71059933e-03 1.83882316e-11],0.006005334937389461,0.005934191071955219,0.002626373018257399,1.0,0.0002916165190505705,0.027818817969843534,46,adam
29,29,0.004615722691673433,0.005526049551536402,[0.00405532 0.0058178  0.00397404],[9.23144536e-03 1.85185714e-11],0.005792666018333634,0.0057070144804285995,0.0023474875762580674,1.0,0.00026918551300177996,0.026446142963565178,46,adam
30,30,0.004367289964772113,0.005339514041995327,[0.0036809  0.00559361 0.00382736],[8.73457991e-03 1.81913318e-11],0.005571522500064183,0.005473015808465881,0.0020573315857862775,1.0,0.00024704438058299397,0.025022728289127993,46,adam
31,31,0.004114969041524725,0.005160860028304974,[0.00330679 0.00536262 0.00367549],[8.22993806e-03 1.88055987e-11],0.005343233206722823,0.005233709121297681,0.0017679647965536704,1.0,0.00022553415471064891,0.023577035890635756,46,adam
32,32,0.0039907376727256255,0.004887663466353142,[0.00332664 0.00512626 0.00351931],[7.98147533e-03 1.78470501e-11],0.005109210187435711,0.004990603868903086,0.001872398961838077,1.0,0.00020489036351286914,0.022865242579104272,46,adam
33,33,0.003863620664212319,0.004625338411302606,[0.00334516 0.00488595 0.00335975],[7.72724131e-03 1.55970213e-11],0.004870910533188503,0.004745175692508173,0.0019747757669402815,1.0,0.00018526076022756718,0.022136915769889853,46,adam
34,34,0.003727801893658759,0.004378319074503937,[0.00334252 0.00464312 0.00319777],[7.45560377e-03 1.37126810e-11],0.0046297996977479605,0.004498842196038077,0.00205476378719024,1.0,0.0001667302152853573,0.02135873153675205,46,adam
35,35,0.0035838643924469746,0.0041452182718806725,[0.00331812 0.00439917 0.0030343 ],[7.16772877e-03 1.22051128e-11],0.004387317967368107,0.004252943418476782,0.0021113317914960342,1.0,0.0001493428574588158,0.020534030403442927,46,adam
36,36,0.003432857455418163,0.003924140476994214,[0.00327286 0.00415543 0.00287028],[6.86571490e-03 1.17311163e-11],0.004144851289594377,0.004008726609123071,0.002144994467537041,1.0,0.00013311779745370797,0.019668824386547934,46,adam
37,37,0.0032761327040049825,0.003713209404238702,[0.00320865 0.00391316 0.00270659],[6.55226540e-03 1.19339504e-11],0.0039037071276711425,0.003767334950243336,0.002157356034100468,1.0,0.00011805868018354939,0.018770857706426725,46,adam
38,38,0.003115215150861246,0.0035108919427978115,[0.00312805 0.00367353 0.00254406],[6.23043029e-03 1.06004026e-11],0.0036650956311765604,0.0035297998958883216,0.0021507499255188555,1.0,0.00010415874144592561,0.01784886804195618,46,adam
39,39,0.0029517051996776726,0.0033161616645288774,[0.00303404 0.0034376  0.00238347],[5.90341039e-03 1.09623126e-11],0.0034301160761101095,0.0032970368240636135,0.002127962698859294,1.0,9.140309822714708e-05,0.016912025030835,46,adam
40,40,0.0027872046211837543,0.0031285502498110533,[0.00292977 0.00320631 0.00222554],[5.57440923e-03 9.86389557e-12],0.003199748248291577,0.0030698436672537102,0.0020920219480059757,1.0,7.976958672766157e-05,0.015969506143318712,46,adam
41,41,0.002623260685314504,0.0029481291036640867,[0.00281841 0.0029805  0.00207087],[5.24652136e-03 9.50425758e-12],0.0029748483444325953,0.002848902158246621,0.002046031553264296,1.0,6.922902361006383e-05,0.015030176583111565,46,adam
42,42,0.0024613246054470492,0.002775454643938463,[0.00270308 0.00276086 0.00192003],[4.92264920e-03 8.36511488e-12],0.002756148738648183,0.0026347813117211755,0.00199304376597179,1.0,5.9745420482975503e-05,0.014102351190382167,46,adam
43,43,0.0023027220378561046,0.0026115016557754825,[0.00258667 0.00254801 0.00177349],[4.60544407e-03 7.57862475e-12],0.0025442610087215984,0.002427942736132805,0.0019359623687139097,1.0,5.12764342457096e-05,0.013193625416091814,46,adam
44,44,0.002148634111891151,0.0024576001444191918,[0.00247184 0.00234242 0.00163164],[4.29726822e-03 7.00014723e-12],0.0023396815185615107,0.002228747378682519,0.0018774734384294242,1.0,4.377415801022826e-05,0.012310766632920522,46,adam
45,45,0.0020000876418585782,0.00231538197574404,[0.00236098 0.00214448 0.0014948 ],[4.00017528e-03 6.50559170e-12],0.002142798933469779,0.002037463318285611,0.001820000673820343,1.0,3.7186237979242946e-05,0.01145965805347715,46,adam
46,46,0.0018579530256185172,0.002186734250954472,[0.00225616 0.00195448 0.00136323],[3.71590605e-03 6.14786234e-12],0.001953903068709951,0.001854274253814349,0.001765681754331251,1.0,3.145722756846325e-05,0.010645286690150302,46,adam
47,47,0.0017229481522801062,0.0020737471752383494,[0.00215913 0.00177261 0.0012371 ],[3.44589630e-03 5.71075007e-12],0.0017731945577165835,0.0016792883694835812,0.0017163615296401544,1.0,2.6530057569835758e-05,0.009871765744551286,46,adam
48,48,0.0015956465648432935,0.0019786366962208047,[0.00207136 0.00159901 0.00111657],[3.19129312e-03 5.48621853e-12],0.001600794899214236,0.0015125473087216786,0.001673597486593966,1.0,2.23474986175374e-05,0.00914238137600698,46,adam
49,49,0.0014764881867325855,0.0019036200681225106,[0.00199404 0.00143373 0.00100169],[2.95297637e-03 5.21807895e-12],0.0014367565285410503,0.0013540350333385552,0.0016386729983181505,1.0,1.885350897454477e-05,0.008459654160070107,46,adam
50,50,0.001365791115842395,0.00185073139975498,[0.00192808 0.00127678 0.00089252],[2.73158223e-03 4.51590321e-12],0.0012810726454893083,0.001203686393549509,0.0016126143084883675,1.0,1.59943859876103e-05,0.007825406663423351,46,adam
51,51,0.0012637632665955048,0.001821588297038933,[0.00187415 0.00112809 0.00078905],[2.52752653e-03 4.11015268e-12],0.0011336865900508906,0.001061395275359969,0.0015962079343756544,1.0,1.3719665870252356e-05,0.007240830147959176,46,adam
52,52,0.0011705129524322505,0.0018171547389790779,[0.00183271 0.00098758 0.00069125],[2.3410259e-03 3.8802973e-12],0.000994500624220923,0.0009270222399822454,0.0015900159930935835,1.0,1.1982737941747612e-05,0.0067065452039765105,46,adam
53,53,0.0010860578382399266,0.0018375696051605,[0.00180399 0.00085513 0.00059905],[2.17211567e-03 4.15490397e-12],0.0008633840377524504,0.0008004015977196364,0.001594387879247693,1.0,1.0741156232814793e-05,0.006222653043824744,46,adam
54,54,0.0010103320025287685,0.001882100735827313,[0.00178803 0.00073059 0.00051238],[2.0206640e-03 4.9195707e-12],0.0007401805261515036,0.0006813478831325575,0.0016094675983022435,1.0,9.95664243543695e-06,0.005788775965190007,46,adam
55,55,0.0009431911606058582,0.0019492374940476786,[0.00178465 0.00061378 0.00043115],[1.88638232e-03 4.45121293e-12],0.0006247148167222285,0.0005696617291031497,0.001635196935992197,1.0,9.594784166001796e-06,0.005404087277676162,46,adam
56,56,0.0008844163851077859,0.0020368791626726446,[0.00179349 0.00050453 0.00035523],[1.76883277e-03 3.96995490e-12],0.0005167985542326604,0.00046513515196474497,0.0016713154491259524,1.0,9.624442149151947e-06,0.00506733261988912,46,adam
57,57,0.0008337168992554025,0.002142548986260198,[0.00181398 0.00040264 0.00028452],[1.66743379e-03 4.80682050e-12],0.0004162354584330589,0.00036755624642980473,0.001717358992903344,1.0,1.0016894434966507e-05,0.004776845963606835,46,adam
58,58,0.0007907327245345563,0.0022635753009930455,[0.00184537 0.00030793 0.0002189 ],[1.58146544e-03 4.26005836e-12],0.0003228257579052189,0.00027671332673944246,0.0017726590889590077,1.0,1.0744765124618735e-05,0.004530564783870927,46,adam
59,59,0.0007550380741835195,0.0023972137567750064,[0.00188669 0.00022019 0.00015823],[1.51007614e-03 3.45438012e-12],0.00023636996354781808,0.00019239852088627547,0.0018363457381164652,1.0,1.1780809854234959e-05,0.004326049502240137,46,adam
60,60,0.0007261463500297144,0.002540714125458475,[0.00193681 0.00013924 0.00010239],[1.45229269e-03 6.48824440e-12],0.00015667195126302513,0.00011441083146672836,0.0019073562673593899,1.0,1.3096656570095814e-05,0.004160512116553328,46,adam
61,61,0.0007035174348340345,0.0026913501785575744,[1.99440529e-03 6.48822125e-05 5.12648064e-05],[1.40703486e-03 7.29888317e-12],8.3541398413433e-05,4.2558661943663e-05,0.001984452244145008,1.0,1.466162285144844e-05,0.004030857982985969,46,adam
62,62,0.0007221168875057227,0.0028376227108730585,[2.09623120e-03 1.82500121e-05 5.18694491e-05],[1.44423377e-03 7.95248066e-12],5.499563893233947e-05,3.760720067903433e-05,0.0020737478229057946,1.0,1.644174036011707e-05,0.004137424996920158,46,adam
63,63,0.0007811440272834902,0.0029774071362249285,[2.22461976e-03 6.47295675e-05 5.40827514e-05],[1.56228805e-03 7.46395623e-12],6.0468928533133274e-05,8.344705247706615e-05,0.0021995161008402718,1.0,1.8399107436480507e-05,0.004475625595519617,46,adam
64,64,0.0008530432612707022,0.0031144170667585028,[2.36373941e-03 1.20314845e-04 7.50755319e-05],[1.70608651e-03 8.28283509e-12],9.822810244325003e-05,0.0001379215450301324,0.0023229801363387243,1.0,2.049165576552161e-05,0.004887577861288683,46,adam
65,65,0.000925451092270561,0.0032488898086592815,[0.00249784 0.00016996 0.00010856],[1.85090218e-03 7.46671746e-12],0.00014682582782206082,0.0001869012181167885,0.0024426262308728333,1.0,2.2673362824326303e-05,0.005302444173287402,46,adam
66,66,0.000992379327096461,0.0033798600791906308,[0.00262544 0.00021379 0.0001379 ],[1.98475865e-03 7.08867127e-12],0.00018967913774774395,0.00023051183884667038,0.0025569470046949688,1.0,2.4894873734310335e-05,0.005685914711865969,46,adam
67,67,0.0010534241181971073,0.003505048827904256,[0.0027451  0.00025195 0.00016322],[2.10684823e-03 7.02300730e-12],0.00022692706284029363,0.00026886625498825814,0.0026644790367627708,1.0,2.7104435397721393e-05,0.006035675600998269,46,adam
68,68,0.0011081997407543188,0.00362233966924437,[0.00285542 0.00028457 0.00018462],[2.21639947e-03 6.78376375e-12],0.0002587027539559126,0.0003020658259566818,0.0027638306423503627,1.0,2.9249002861771605e-05,0.006349516800271626,46,adam
69,69,0.0011563450228461159,0.0037297836316803746,[0.00295509 0.00031175 0.00020219],[2.31269004e-03 6.07189947e-12],0.0002851355698091885,0.000330202432898496,0.002853697065830664,1.0,3.127536812611664e-05,0.006625368947004162,46,adam
70,70,0.0011975255695213956,0.0038255882964136822,[0.00304289 0.00033363 0.00021605],[2.39505113e-03 4.46135682e-12],0.000306353558060793,0.0003533610107484147,0.0029328621397549785,1.0,3.313118394006719e-05,0.006861316099257664,46,adam
71,71,0.0012314320368604337,0.003908092135092748,[0.00311767 0.00035031 0.00022631],[2.46286407e-03 4.71258023e-12],0.00032248624858469246,0.0003716225783292534,0.003000187283667355,1.0,3.476580451725089e-05,0.0070555858469301125,46,adam
72,72,0.0012577752109295154,0.003975726848886726,[0.00317831 0.00036193 0.00023308],[2.51555042e-03 5.21291013e-12],0.00033366768591777955,0.00038506772523771966,0.003054590221633048,1.0,3.6130928593559584e-05,0.007206521116243758,46,adam
73,73,0.0012762790318418637,0.00402697201437102,[0.00322374 0.00036862 0.00023648],[2.55255806e-03 5.57776055e-12],0.000340039656730213,0.00039378050280256026,0.0030950169359928183,1.0,3.7181095528615585e-05,0.007312540200558049,46,adam
74,74,0.0012866729153551025,0.004060307371544852,[0.00325287 0.00037051 0.00023664],[2.57334583e-03 5.16971869e-12],0.00034175502142820725,0.00039785267805256237,0.0031204110465845383,1.0,3.7874143018659385e-05,0.00737209276636408,46,adam
75,75,0.0012886849032696787,0.00407416881678815,[0.00326459 0.00036776 0.00023371],[2.57736980e-03 4.81888272e-12],0.00033898111639769197,0.00039738829584378224,0.0031296852975675623,1.0,3.817177949078379e-05,0.007383620607957608,46,adam
76,76,0.0012820373125290755,0.00406691489505064,[0.00325773 0.00036055 0.00022783],[2.56407462e-03 3.62641923e-12],0.00033190314977326577,0.0003925084953870189,0.0031217002924269423,1.0,3.804045482477073e-05,0.0073455327186209285,46,adam
77,77,0.0012664467745671286,0.004036811532275649,[0.00323108 0.00034908 0.00021918],[2.53289355e-03 2.79495982e-12],0.00032072753991412185,0.0003833565104611504,0.003095256273326114,1.0,3.745272543664247e-05,0.007256205516065206,46,adam
78,78,0.0012416308038037994,0.003982043979981907,[0.00318338 0.00033357 0.00020794],[2.48326160e-03 2.64511712e-12],0.0003056851087168924,0.00037010276710507003,0.0030491045355894365,1.0,3.638929660466579e-05,0.007114020477139604,46,adam
79,79,0.0012073233067900458,0.003900766162178696,[0.00311339 0.00031428 0.0001943 ],[2.41464661e-03 2.41211297e-12],0.0002870340481934538,0.00035294994270990485,0.002981985929466779,0.9444444444444444,3.484187008459076e-05,0.006917452998684848,46,adam
80,80,0.0011633015027971258,0.0037911981024605413,[0.00301992 0.00029149 0.0001785 ],[2.32660300e-03 2.31126997e-12],0.0002650625266387559,0.00033213781770170445,0.002892704164050917,1.0,3.281680247733244e-05,0.006665226641150213,46,adam
81,81,0.0011094262859192745,0.003651780571316911,[0.00290199 0.00026553 0.00016076],[2.21885257e-03 1.90599903e-12],0.00024009075903539063,0.0003079476539326402,0.002780240444789793,1.0,3.033936056968396e-05,0.006356544386405094,46,adam
82,82,0.0010456966988359891,0.0034813907891072327,[0.002759   0.00023675 0.00014134],[2.0913934e-03 2.0040808e-12],0.00021247231915191348,0.0002807057628569778,0.002643912014499077,1.0,2.7458028340140216e-05,0.005991400749406406,46,adam
83,83,0.0009723164839097891,0.003279612270804829,[0.00259087 0.00020556 0.00012052],[1.94463297e-03 1.92546327e-12],0.00018259439204154683,0.00025078581751046027,0.00248356924217736,1.0,2.424790512465355e-05,0.005570963087903058,46,adam
84,84,0.0008897665484737973,0.003047035205920911,[2.39831863e-03 1.72390083e-04 9.85909279e-05],[1.77953310e-03 1.72899455e-12],0.0001508766420636723,0.00021860938088553048,0.0022998136224721888,1.0,2.0811846606477225e-05,0.005097986797947263,46,adam
85,85,0.0007990668504174969,0.0027854876731262246,[2.18305216e-03 1.37709765e-04 7.64386241e-05],[1.59813370e-03 1.59440158e-12],0.00011835233167722188,0.00018464407670951233,0.0020942041428657562,1.0,1.7277851428661052e-05,0.004578315807773237,46,adam
86,86,0.0007065049816571558,0.002496934158561815,[1.94790060e-03 1.02017778e-04 6.95965677e-05],[1.41300996e-03 1.49478902e-12],0.00010070941486996542,0.0001493988741176419,0.0018694066559838604,1.0,1.3791550699580542e-05,0.004047975365392142,46,adam
87,87,0.0006082850714118188,0.0021879362969757627,[1.69687070e-03 6.58339695e-05 6.21505404e-05],[1.21657014e-03 1.39392180e-12],8.220171389895293e-05,0.00011341612054374466,0.0016292373797927586,1.0,1.0503682780976185e-05,0.0034852167332712902,46,adam
88,88,0.0005066505339091362,0.001864887135510104,[1.43503947e-03 3.06404762e-05 5.42716531e-05],[1.01330107e-03 1.78360391e-12],6.412731172243858e-05,7.726026494011717e-05,0.0013785640250648528,1.0,7.553994242936886e-06,0.00290289372810415,46,adam
89,89,0.00041021605744471194,0.0015337628733849437,[1.16829935e-03 1.61977310e-05 4.61510876e-05],[8.20432113e-04 1.76398465e-12],6.608716775778133e-05,4.150362693887063e-05,0.001123057377637484,1.0,5.054553846303893e-06,0.0023503648780076603,46,adam
90,90,0.0003273578862044321,0.0012015540972983916,[9.02983558e-04 4.03775829e-05 3.87125180e-05],[6.54715771e-04 1.81623970e-12],6.75206933294902e-05,2.4937226506866427e-05,0.0008896157387769396,1.0,3.076228055474777e-06,0.0018756225269835891,46,adam
91,91,0.00026423131134505165,0.0008760197089176279,[6.59771856e-04 7.32990738e-05 5.96230046e-05],[5.28462621e-04 1.74012666e-12],8.289024689490455e-05,4.4307565327060576e-05,0.0006654961218131901,1.0,1.6415115339101607e-06,0.0015139338955276749,46,adam
92,92,0.00020930892391048952,0.0005702666787248862,[4.44502156e-04 1.04207632e-04 7.92169841e-05],[4.18617846e-04 1.46724455e-12],0.00011222385410086235,6.256781224398992e-05,0.00045313510538661644,1.0,7.251615708442771e-07,0.0011992517954493298,46,adam
93,93,0.0001610993868296021,0.0003006826164097682,[2.53308743e-04 1.32715249e-04 9.72741683e-05],[3.22198772e-04 1.22176643e-12],0.00013928183556130024,8.674234600042912e-05,0.00025727397892707685,1.0,2.619226534692611e-07,0.0009230314947481499,46,adam
94,94,0.0001194517872767663,0.00014790325004037858,[8.62437282e-05 1.58498690e-04 1.13612943e-04],[2.38903573e-04 1.11999817e-12],0.00016376468572162578,0.0001128056604517899,8.178501565688325e-05,1.0,1.5897564714782564e-07,0.0006844083266255296,46,adam
95,95,0.00016991955526498472,0.00022339671116423452,[0.00020036 0.00018131 0.00012809],[3.39839109e-04 1.44941282e-12],0.0001854395334316619,0.00013578172714644277,0.00018853740521684943,1.0,3.101362642987321e-07,0.0009735673373423293,46,adam
96,96,0.00022954415587999263,0.0003767078136916823,[0.00034705 0.00020096 0.00014062],[4.59088311e-04 1.18643722e-12],0.00020414363550950703,0.00015546771076786506,0.00032902112136260587,1.0,6.091948035193226e-07,0.0013151911343813882,46,adam
