,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.011126972798934822,0.006894436099367942,[0.01545213 0.01520189 0.01418578 0.00817999 0.00261506],[0.01459842 0.01150504 0.00783517 0.01056927],0.012459294086261582,0.011793335302436482,0.009128289008106402,1.0,0.007470417738880371,0.21250952671194456,46,adam
3,3,0.010999867177055223,0.006908255292563424,[0.01541132 0.01468537 0.01417702 0.00811873 0.00260689],[0.01451145 0.01146791 0.00745084 0.01056927],0.01237792806979386,0.011786797123911091,0.008834876337460714,1.0,0.007796471257837059,0.21008198814991585,46,adam
4,4,0.010911436397492674,0.006899883777982236,[0.01530573 0.01412796 0.01412773 0.00840553 0.00259024],[0.0143654  0.0113863  0.00704583 0.01084821],0.012238939343753003,0.011974315617648824,0.008521054231076195,1.0,0.007972725713460228,0.20839308466725415,46,adam
5,5,0.010849083623366625,0.006757081188660899,[0.01510903 0.01409421 0.01400667 0.00847419 0.00256132],[0.01414191 0.01123637 0.00707468 0.01094338],0.01202281009562556,0.012005025285154566,0.008519415489319759,1.0,0.007982590255432397,0.20720223440113505,46,adam
6,6,0.010695420813189194,0.006593403354378253,[0.01479702 0.01397751 0.01378394 0.00840254 0.0025161 ],[0.01382306 0.0109945  0.00705723 0.0109069 ],0.011712991669698346,0.01191284057165697,0.008460430198212274,1.0,0.007822855402783744,0.20426749090403984,46,adam
7,7,0.010424804688308137,0.0064043152281399365,[0.01435186 0.01367873 0.01343194 0.00821073 0.00245077],[0.0133942  0.01064277 0.00692007 0.01074218],0.011299113033702617,0.011695753105236528,0.008279547925985273,1.0,0.007488370242319318,0.19909910362941607,46,adam
8,8,0.010034182646798312,0.006168345949922786,[0.01376595 0.01320824 0.01293092 0.00790327 0.00236254],[0.01284714 0.01017493 0.0066771  0.01043755],0.010780104446608353,0.011342543256513621,0.00797990023727296,1.0,0.006982625280086236,0.1916387721749846,46,adam
9,9,0.009527707863138536,0.005875014235385324,[0.01304452 0.01257886 0.01227693 0.00748792 0.00225031],[0.01218282 0.00959983 0.00634282 0.00998536],0.01016531614505561,0.01084722790448454,0.0075705795398754595,1.0,0.006327511313293189,0.18196581633048203,46,adam
10,10,0.008920911165289504,0.005523420613455397,[0.0122057  0.01181154 0.01148797 0.00698415 0.0021152 ],[0.01141254 0.00894017 0.00593587 0.00939506],0.009472951691890002,0.01021792061078485,0.007071861193193666,1.0,0.005566933233611312,0.17037685306074013,46,adam
11,11,0.00824043035403086,0.00512133892093533,[0.01127783 0.01093733 0.01060273 0.00642371 0.00196055],[0.01055693 0.00822753 0.0054799  0.00869735],0.008726784496050658,0.009479363117335847,0.006515143448706072,1.0,0.004759986702920427,0.15738062688582066,46,adam
12,12,0.007519194459444825,0.004682385231613231,[0.01029483 0.0099944  0.00967101 0.00584433 0.0017914 ],[0.00964282 0.00749592 0.00500105 0.00793698],0.007952652714997245,0.008668125528102729,0.005936805135234501,1.0,0.003966481268021062,0.1436060359547806,46,adam
13,13,0.006790018776935909,0.004223387350635531,[0.00929101 0.00902232 0.00874189 0.00528127 0.00161361],[0.0086991  0.0067764  0.0045239  0.00716068],0.007175517579405817,0.007824081916275673,0.005370456835126233,1.0,0.003233840757809705,0.1296798062443365,46,adam
14,14,0.006080822340728717,0.0037643991103689157,[0.00829692 0.0080566  0.00785576 0.00476189 0.00143294],[0.00775292 0.00609365 0.00406837 0.00640835],0.006417215827090715,0.00698322821221792,0.004842022982877516,1.0,0.002591550181037273,0.11613515203087288,46,adam
15,15,0.005412344932740745,0.003331039869051535,[0.00733693 0.00712548 0.00704106 0.00430386 0.00125439],[0.00682704 0.00546471 0.00364852 0.00570912],0.00569495801380868,0.006173828399354206,0.004368248385059353,1.0,0.002052318381317286,0.10336817397168696,46,adam
16,16,0.004797645599953257,0.0029571043334131047,[0.00642836 0.00624882 0.00631372 0.00391547 0.00108187],[0.00593867 0.00489922 0.00327275 0.00507994],0.005020678501304826,0.005415184619831511,0.0039570736787234335,1.0,0.001616240257050049,0.09162828149227664,46,adam
17,17,0.004242655370770598,0.0026833503608635102,[0.00558204 0.00543859 0.00567803 0.0035965  0.00091811],[0.00509953 0.00440072 0.00294479 0.00452558],0.004401217235637807,0.004717946243173754,0.003608802633500232,1.0,0.001275219425146307,0.08102874889122225,46,adam
18,18,0.003747521660307665,0.0025461992804231767,[0.00480342 0.00470023 0.0051292  0.00333995 0.00076482],[0.00431656 0.00396827 0.00266478 0.00404048],0.003839112641121513,0.004085441625273561,0.003318010714527919,1.0,0.001016559774853604,0.0715723915898292,46,adam
19,19,0.0033085757488747333,0.002557532097457537,[0.00409385 0.00403417 0.00465732 0.00313468 0.00062286],[0.00359292 0.003598   0.0024304  0.00361298],0.003333685208972258,0.003515812732612504,0.003076229305039436,1.0,0.0008256556786317931,0.0631891422032862,46,adam
20,20,0.002920426205741384,0.0026953497147678756,[0.0034519  0.00343738 0.00425172 0.00296862 0.00049251],[0.00292905 0.0032844  0.00223775 0.00323051],0.002882128708737444,0.0030044908217265807,0.002874659086760126,1.0,0.0006879893916834954,0.05577603198946157,46,adam
21,21,0.0026085517147896673,0.00289105822977333,[0.00294357 0.00290478 0.00398949 0.00283129 0.00037362],[0.00232353 0.00302125 0.00208208 0.00300735],0.00253202956572274,0.002587777164618549,0.002705848414027714,1.0,0.0005905247972637995,0.049819667966353176,46,adam
22,22,0.002421306281493294,0.0030792565990319398,[0.00266163 0.00258062 0.00388107 0.00271745 0.00026576],[0.00189416 0.00280224 0.00199084 0.002998  ],0.0023807582166599796,0.002319106740947226,0.0025640538868726775,1.0,0.0005225114069095468,0.046243543612693117,46,adam
23,23,0.0023282086901597224,0.0032726855555681397,[0.00253539 0.00238809 0.00379884 0.00275034 0.00016839],[0.00153234 0.00262881 0.00201739 0.00313429],0.002353759227047363,0.002186014651702645,0.002444852191729157,1.0,0.0004757267852050092,0.04446551059061066,46,adam
24,24,0.002289096906601735,0.003480328205706852,"[2.43139898e-03 2.41027568e-03 3.73884646e-03 2.78408704e-03
 8.08763775e-05]",[0.00121227 0.00257442 0.00205418 0.00331551],0.002403815279617696,0.002118830501294502,0.002344644938893008,1.0,0.0004442638909264346,0.04371853054824415,46,adam
25,25,0.0022852705939859523,0.0036943382758867984,"[2.34560188e-03 2.44354845e-03 3.76109811e-03 2.81764998e-03
 5.84545424e-05]",[0.00097512 0.00253993 0.00209742 0.00352861],0.002457313092406494,0.002138168081431526,0.002260330608119836,1.0,0.00042413059407154423,0.04364545336024972,46,adam
26,26,0.002319734326001092,0.0038971543997638907,"[2.30413954e-03 2.55836251e-03 3.81870382e-03 2.85046876e-03
 6.69969921e-05]",[0.00079074 0.00255377 0.00216772 0.00376672],0.0025184735406281545,0.0021937187739973743,0.002247010663377747,1.0,0.00041325388470706914,0.04430366215716286,46,adam
27,27,0.0024322634205173983,0.004053713945011192,[0.00232571 0.00279686 0.00393483 0.00297547 0.00012845],[0.00079601 0.00261634 0.00226215 0.00405455],0.0026960495794420233,0.002273992291229268,0.0023267483908809053,1.0,0.00041985839885130117,0.04645280955323372,46,adam
28,28,0.0025743763979221147,0.004182609989682811,[0.0024087  0.00304439 0.00412624 0.00311035 0.00018221],[0.000916   0.00272543 0.0023483  0.00430777],0.002871950198072927,0.0024041098149031334,0.0024470691807902843,1.0,0.0004692727378388858,0.04916696749300953,46,adam
29,29,0.002734653607586068,0.004281437095772127,[0.002527   0.00332188 0.00433059 0.00326518 0.00022863],[0.00113818 0.00284978 0.00242398 0.00452668],0.003047907623293174,0.0025644864049448467,0.002591566794520183,1.0,0.0005261642719625685,0.05222803671496923,46,adam
30,30,0.0028799564481606617,0.004363797376830638,[0.00262377 0.00356506 0.00453861 0.00340434 0.00026801],[0.00135408 0.00296772 0.00248714 0.00471089],0.003198387187483269,0.002726147289695984,0.002715334867302732,1.0,0.0005812777720740148,0.055003116553697495,46,adam
31,31,0.0030000658571425554,0.004431118529292512,[0.00269766 0.00377206 0.00471601 0.003514   0.0003006 ],[0.00153904 0.00306595 0.00253584 0.00485943],0.003321978669294238,0.0028608795839608968,0.002817339318172534,1.0,0.0006315467872173662,0.05729703729185531,46,adam
32,32,0.003096245002785547,0.004477763713306855,[0.0027474  0.00394065 0.00486974 0.00359684 0.00032659],[0.00169316 0.00314457 0.00257647 0.00497078],0.0034232115256364526,0.002969164526627358,0.0028963589560928324,1.0,0.0006743850458823925,0.05913392366602799,46,adam
33,33,0.0031661855672505067,0.004500456725095692,[0.00277186 0.00406833 0.00498603 0.00365858 0.00034613],[0.00181628 0.00320634 0.0025992  0.00504292],0.003494220956780856,0.0030533299826357,0.0029510057623349643,1.0,0.0007074070628888951,0.06046969005289604,46,adam
34,34,0.0032073390142955635,0.004496015093805201,[0.00277548 0.0041524  0.00505709 0.00369233 0.0003594 ],[0.00190808 0.00324845 0.00259938 0.00507345],0.0035307945535873464,0.0031114621527660352,0.0029797603365333096,1.0,0.0007284517562507858,0.06125566299559493,46,adam
35,35,0.0032175437290727373,0.004460856868255298,[0.00275649 0.00419014 0.00507929 0.00369524 0.00036656],[0.00196816 0.00326634 0.002576   0.00505967],0.0035312984766668345,0.003140305502660224,0.002981027207891154,1.0,0.0007356742927544673,0.06145055869155036,46,adam
36,36,0.0031938725928220097,0.004391884841520496,[0.00270933 0.00417906 0.00504901 0.00366414 0.00036782],[0.00199622 0.00325213 0.00252837 0.00499877],0.0034942160958272178,0.00313418484350039,0.0029532168391384235,1.0,0.000727679159627329,0.06099847329040209,46,adam
37,37,0.0031348241824572754,0.004285097451079074,[0.00263502 0.00411714 0.00496281 0.00359571 0.00036344],[0.00199213 0.00320297 0.00245619 0.00488799],0.0034183015331910134,0.0030913080278382014,0.0028948629863426115,1.0,0.0007036846054848172,0.05987073172344992,46,adam
38,38,0.0030393033994101665,0.004136663235785723,[0.00253515 0.0040031  0.00481779 0.00348675 0.00035372],[0.00195613 0.00311643 0.00235968 0.00472497],0.0033027691914986152,0.003010356633162942,0.002804784373568945,1.0,0.0006637043546038441,0.05804641914865538,46,adam
39,39,0.002906849284155176,0.003943303843875466,[0.00241188 0.00383678 0.00461193 0.00333456 0.00033909],[0.00188891 0.00299077 0.00223965 0.00450807],0.0031475185032058687,0.002890732697829871,0.002682296651429788,1.0,0.0006087220858658854,0.05551673188757156,46,adam
40,40,0.0027378939092587715,0.0037028494330092645,[0.00226799 0.00361939 0.00434462 0.00313746 0.00032001],[0.00179181 0.00282526 0.00209764 0.00423686],0.002953383343735621,0.0027328270239164467,0.002527471360124247,1.0,0.0005408201969486121,0.05228992191836723,46,adam
41,41,0.002534028418700926,0.0034149389007719754,[0.00210675 0.00335378 0.00401718 0.00289539 0.00029704],[0.0016669  0.0026206  0.00193589 0.00391273],0.0027223797891140515,0.0025382847951170434,0.002341420671871684,1.0,0.0004632105205120596,0.04839637785259088,46,adam
42,42,0.002298230306669501,0.003081768478961319,[0.00193184 0.00304457 0.00363344 0.00261047 0.00027083],[0.00151701 0.00237917 0.00175736 0.00353938],0.0024579071002130666,0.00231022331879764,0.002126560500997797,1.0,0.0003801092247159297,0.04389296564040612,46,adam
43,43,0.002034985960608323,0.0027087203354524848,[0.0017472  0.00269815 0.00320008 0.00228746 0.00024205],[0.00134583 0.00210527 0.00156561 0.00312324],0.0021648428917359205,0.0020533367006255023,0.0018867782894635462,1.0,0.00029641397142841425,0.03886536897041015,46,adam
44,44,0.0017502394641379243,0.0023046906480330516,[0.00155684 0.00232248 0.00272664 0.00193379 0.00021143],[0.00115774 0.00180508 0.00136468 0.00267346],0.001849476144384566,0.0017738192356371962,0.0016274230123920121,1.0,0.00021718872815946105,0.03342711147744737,46,adam
45,45,0.0014511275584497255,0.0018820805082753577,[0.00136471 0.00192678 0.00222523 0.00155921 0.00017972],[0.00095774 0.0014864  0.00115885 0.00220153],0.001519249729824876,0.001479069840409685,0.0013550631051146172,1.0,0.00014703364347483814,0.027714494878098073,46,adam
46,46,0.001145520828096067,0.0014568601435380412,[0.00117449 0.00152101 0.0017096  0.00117488 0.00014763],[0.00075119 0.00115809 0.00095246 0.00172035],0.0011823335027943106,0.0011772033426546962,0.0010770256388391933,1.0,8.948145354449621e-05,0.02187783626474471,46,adam
47,47,0.000842968127796325,0.0010491646081951145,[0.00098956 0.00112291 0.00119414 0.00079236 0.00011587],[0.00054357 0.00082945 0.00075573 0.00124312],0.0008470997950327785,0.000880995550861775,0.0008008090374944209,1.0,4.657566174564509e-05,0.016099505328923902,46,adam
48,48,0.0005516797834263367,0.0006952899949134285,"[8.12883113e-04 7.43556053e-04 6.94347535e-04 4.22520308e-04
 8.50919088e-05]",[0.00034153 0.00050947 0.00057347 0.00078224],0.0005222295309803861,0.0005993035046073782,0.0005335063146912459,1.0,1.874855294042055e-05,0.010536307744340334,46,adam
49,49,0.00033324605599183946,0.0004505093587941756,"[6.47002382e-04 4.22629949e-04 3.65429829e-04 1.75286534e-04
 5.58815854e-05]",[0.0002078  0.00029728 0.00040178 0.00042611],0.00029590964758525567,0.000405861584111899,0.00029796693627836385,1.0,5.747931133185879e-06,0.006364530849237715,46,adam
50,50,0.000337717539764619,0.0004267971491018208,"[5.04865738e-04 3.71958220e-04 4.19799986e-04 3.63211273e-04
 2.87524817e-05]",[0.00020173 0.00045744 0.00025186 0.00043984],0.00034551701564480115,0.0004164362245759086,0.00025119937907314735,1.0,6.851182938762215e-06,0.006449929898684426,46,adam
51,51,0.0004292276004540822,0.0006568840871634507,"[4.18860059e-04 4.59247970e-04 6.83504263e-04 5.63622662e-04
 2.09030470e-05]",[0.00025358 0.00069038 0.00016722 0.00060574],0.0004789948245822079,0.0004827366646169018,0.00032595131216313697,1.0,1.4204213209827308e-05,0.008197643318849313,46,adam
52,52,0.0005678811414403132,0.0009079870437076887,"[3.91133605e-04 6.17007774e-04 1.00960373e-03 7.91967564e-04
 2.96930349e-05]",[0.00034997 0.00089248 0.00019487 0.0008342 ],0.0006528473557739315,0.0006145155766227801,0.000436280491924228,1.0,2.6444102262178207e-05,0.010845730889867067,46,adam
53,53,0.0007170955299449817,0.001121147024665175,"[4.30600184e-04 8.31761685e-04 1.29788388e-03 9.88294301e-04
 3.69375951e-05]",[0.0004609  0.00106935 0.00029133 0.0010468 ],0.0008199177393458485,0.0007487799175202997,0.0005825889329687968,1.0,4.169293271351288e-05,0.013695515791181778,46,adam
54,54,0.0008413247792012797,0.0012957085243826038,"[4.61580437e-04 1.02030632e-03 1.52771544e-03 1.14547588e-03
 5.15458229e-05]",[0.00055684 0.00121017 0.00038224 0.00121604],0.0009679021379654944,0.000856656776245695,0.00069941542339265,1.0,5.719798468527173e-05,0.016068119682669968,46,adam
55,55,0.0009344477335065674,0.0014285761578845871,"[4.83417810e-04 1.16285783e-03 1.69869921e-03 1.26380494e-03
 6.34588786e-05]",[0.00062897 0.00131389 0.00045286 0.00134207],0.0010795119213255831,0.0009373854148386198,0.0007864458643554994,1.0,7.069245725525832e-05,0.017846637101830654,46,adam
56,56,0.0010020451577945925,0.0015148066985545428,"[5.22170622e-04 1.25978784e-03 1.81197032e-03 1.34433664e-03
 7.19603632e-05]",[0.00067683 0.00138117 0.00050338 0.0014468 ],0.0011548401277270046,0.0010070296008324255,0.0008442657448243477,1.0,8.061413548086712e-05,0.019137652807716732,46,adam
57,57,0.0010389760665299116,0.0015593919892115293,"[5.46375559e-04 1.31261212e-03 1.86999850e-03 1.38877604e-03
 7.71181168e-05]",[0.00070116 0.00141361 0.00053442 0.00150672],0.0011952717159152758,0.0010475560471402288,0.00087410043653423,1.0,8.609552221072748e-05,0.019842981209088784,46,adam
58,58,0.0010464013704474394,0.00156509034524068,"[5.53291581e-04 1.32384528e-03 1.87639687e-03 1.39939969e-03
 7.90734318e-05]",[0.00070328 0.00141351 0.00054703 0.00152178],0.0012029393611275433,0.001058534108728006,0.0008777306414867689,1.0,8.69050647661955e-05,0.01998479406778042,46,adam
59,59,0.0010267633431283627,0.0015351627515653176,"[5.44216021e-04 1.29684329e-03 1.83573107e-03 1.37899231e-03
 7.80340261e-05]",[0.00068495 0.00138383 0.00054262 0.00149566],0.0011805995641429145,0.0010422808667363912,0.0008574095985057824,1.0,8.335012062213929e-05,0.019609735373332438,46,adam
60,60,0.0009829512465390272,0.0014736281358631391,"[5.20748007e-04 1.23563716e-03 1.75332287e-03 1.33078280e-03
 7.42654025e-05]",[0.00064831 0.00132797 0.00052287 0.00143266],0.0011315055404186802,0.001001571507221401,0.0008157766919770004,1.0,7.615073416921766e-05,0.018772985964603084,46,adam
61,61,0.0009181957311623307,0.0013851106626951637,"[4.84718965e-04 1.14476261e-03 1.63504719e-03 1.25836903e-03
 6.80808543e-05]",[0.00059579 0.00124969 0.00048971 0.00133759],0.0010592780683761137,0.000939544033642774,0.0007557650914681049,1.0,6.62973962295839e-05,0.01753624672084353,46,adam
62,62,0.0008359597103656485,0.001274723816831305,"[4.38122862e-04 1.02909096e-03 1.48712657e-03 1.16562764e-03
 5.98305124e-05]",[0.00053001 0.00115295 0.00044523 0.00121565],0.0009677771925434514,0.0008595975883267862,0.0006805043502267082,1.0,5.490729797394128e-05,0.015965654415643682,46,adam
63,63,0.0007408305227280405,0.0011473464731413545,"[3.88054301e-04 8.93667332e-04 1.31593062e-03 1.05661044e-03
 4.98899190e-05]",[0.00045367 0.00104177 0.0003916  0.00107628],0.0008609789335662239,0.0007682910830537279,0.0005932215515641695,1.0,4.3092669768599326e-05,0.014148820762263314,46,adam
64,64,0.0006415260905748465,0.0010057081951505263,"[3.59348618e-04 7.46409761e-04 1.12778995e-03 9.35433493e-04
 3.86486348e-05]",[0.00037237 0.00092243 0.00033106 0.00094024],0.0007445908644490647,0.0006824187503007846,0.0004975686569746902,1.0,3.185197899094432e-05,0.012252245812488738,46,adam
65,65,0.0005413457057960919,0.0008567161522568568,"[3.43711026e-04 6.01518514e-04 9.28832995e-04 8.06166655e-04
 2.64993381e-05]",[0.00030194 0.00080166 0.00026579 0.00079599],0.0006242603851211413,0.0005966844954937215,0.0004030922367734131,1.0,2.1990293394326444e-05,0.010338941399882229,46,adam
66,66,0.0004448628349092536,0.0007075692719668789,"[3.31937942e-04 4.80965106e-04 7.24851885e-04 6.72731455e-04
 1.38277877e-05]",[0.00025563 0.00067816 0.00019791 0.00064775],0.0005003398191819152,0.0005245800786605384,0.00030966860688530723,1.0,1.4068331989394956e-05,0.008496254300841777,46,adam
67,67,0.00035398256364507584,0.0005695374125036245,"[3.26736065e-04 3.59543325e-04 5.21199643e-04 5.55687624e-04
 6.74616096e-06]",[0.00021891 0.0005551  0.00012942 0.0005125 ],0.0003893910367537475,0.00045582969873930154,0.00021672695544217862,1.0,8.366442324072956e-06,0.00676056897269417,46,adam
68,68,0.0002829990204750879,0.0004511351252383409,"[3.30752467e-04 2.80058551e-04 3.22717936e-04 4.69840221e-04
 1.16259278e-05]",[1.99148118e-04 4.39267416e-04 9.70398579e-05 3.96540690e-04],0.00029676382872883785,0.00040006213233539066,0.00015217110036103534,1.0,4.843410326975806e-06,0.005404883159853213,46,adam
69,69,0.00024955736349783526,0.00036559225583427833,"[3.59311591e-04 2.83041116e-04 1.93747454e-04 3.87941475e-04
 2.37451828e-05]",[0.00019048 0.00037292 0.00012742 0.00030741],0.00023895249368556217,0.0003826321509842564,0.00012708744582368739,1.0,3.3621641365658507e-06,0.004766194558279313,46,adam
70,70,0.00024939569747673166,0.00033766007478246477,"[3.95119589e-04 3.01343547e-04 2.03392945e-04 3.12049997e-04
 3.50724085e-05]",[0.00019541 0.0003383  0.00016388 0.00029999],0.00020206414220147996,0.0003813413740316482,0.00016478157619706683,1.0,3.6880573101209976e-06,0.0047631069647127156,46,adam
71,71,0.00028274768170313705,0.00036046118748670825,"[4.42465910e-04 3.88584577e-04 2.75380668e-04 2.61942083e-04
 4.53651707e-05]",[0.00025    0.00034491 0.0002089  0.00032719],0.0002088575137881207,0.00040244762882616063,0.0002369379024951297,1.0,5.516459573707352e-06,0.005400082942899953,46,adam
72,72,0.00031902449664206737,0.00042238552335392693,"[4.84067709e-04 4.75418490e-04 3.62628382e-04 2.18584927e-04
 5.44229747e-05]",[0.00029866 0.0003554  0.00025124 0.0003708 ],0.00022402692997369793,0.0004325912339840211,0.0003004553259684832,1.0,8.383571010220379e-06,0.006092919072958836,46,adam
73,73,0.0003823851945100941,0.00047306610222221215,"[5.21815601e-04 5.66565519e-04 4.80394798e-04 2.81060850e-04
 6.20892046e-05]",[0.00035281 0.00042161 0.00029046 0.00046466],0.0002897918298117733,0.0004962450322085388,0.00036111872150997016,1.0,1.1712431085664553e-05,0.007303019264572663,46,adam
74,74,0.0004386995158155384,0.0005205370200949335,"[5.53467650e-04 6.43464212e-04 5.77273680e-04 3.51039892e-04
 6.82521446e-05]",[0.0003977  0.00048758 0.00032202 0.0005475 ],0.0003512490672614921,0.0005520768515472174,0.0004127726286379058,1.0,1.5012472580512264e-05,0.008378543576887942,46,adam
75,75,0.00048164905755542045,0.0005611798373809067,"[5.77273510e-04 7.02189756e-04 6.51334577e-04 4.04602325e-04
 7.28451193e-05]",[0.00043199 0.00053869 0.0003456  0.00061031],0.00039796712334095447,0.0005947891360332183,0.00045219091329208854,1.0,1.7886017625900598e-05,0.00919881940145939,46,adam
76,76,0.0005110796949843782,0.0005908496932801847,"[5.93184598e-04 7.42490365e-04 7.02330649e-04 4.41547102e-04
 7.58457625e-05]",[0.00045554 0.00057476 0.00036111 0.00065292],0.0004297416721929518,0.0006242396650199338,0.0004792577477402492,1.0,2.003811660859199e-05,0.009760903172479685,46,adam
77,77,0.000527168492295272,0.000607713800194113,"[6.01370284e-04 7.64570960e-04 7.30562426e-04 4.62064374e-04
 7.72744166e-05]",[0.00046843 0.00059593 0.0003687  0.00067561],0.0004467408425150197,0.0006406119771486748,0.0004941526572221213,1.0,2.1286415173850017e-05,0.010068176566931486,46,adam
78,78,0.0005304096240306669,0.0006114157865197828,"[6.02200236e-04 7.69074944e-04 7.36857760e-04 4.66723523e-04
 7.71916568e-05]",[0.00047105 0.00060272 0.00036869 0.00067918],0.00044949017364838434,0.0006444008432804165,0.0004973378551632005,1.0,2.156287953304317e-05,0.010130077623359268,46,adam
79,79,0.0005215950093815339,0.0006026516563409518,"[5.96222394e-04 7.57058049e-04 7.22543721e-04 4.56455932e-04
 7.56949503e-05]",[0.00046398 0.00059593 0.00036164 0.00066484],0.00043885127461274853,0.000636392395636364,0.0004895413578954892,1.0,2.0905803186642067e-05,0.009961730884216147,46,adam
80,80,0.0005017885524524443,0.0005829617848834889,"[5.84137153e-04 7.29953032e-04 6.89407957e-04 4.32530133e-04
 7.29144875e-05]",[0.00044804 0.0005767  0.00034822 0.00063419],0.0004159930730556902,0.0006176379305634478,0.0004717346537381953,1.0,1.9442955305372413e-05,0.009583455421167786,46,adam
81,81,0.0004722932185317657,0.000554635761923192,"[5.66768490e-04 6.89524425e-04 6.39647544e-04 3.96517376e-04
 6.90082566e-05]",[0.00042426 0.00054642 0.00032927 0.00058922],0.0003823549179225043,0.000589420742829348,0.0004451039948434448,1.0,1.7367902177795e-05,0.00902013603817342,46,adam
82,82,0.0004346107439203918,0.0005206740901995837,"[5.45032960e-04 6.37813347e-04 5.75804430e-04 3.50246506e-04
 6.41564774e-05]",[0.00039382 0.00050674 0.00030571 0.00053216],0.0003396014150483706,0.0005532159033836399,0.0004110149133291647,1.0,1.4912277541563532e-05,0.008300453785892836,46,adam
83,83,0.00039076278973987783,0.00048445930346269363,"[5.20621769e-04 5.78200509e-04 5.00687888e-04 2.95748242e-04
 5.85555406e-05]",[0.00035803 0.00046004 0.00027946 0.00046551],0.000290674534352237,0.0005106435765374949,0.0003709702583299016,1.0,1.231723491347341e-05,0.007463019547617522,46,adam
84,84,0.00034324444625155137,0.0004497207896209062,"[4.93872637e-04 5.17461757e-04 4.17285916e-04 2.35190284e-04
 5.24116378e-05]",[0.00031828 0.00040776 0.00025506 0.00039188],0.00023975334443316997,0.00046341718282181166,0.0003265628114996724,1.0,9.807498090799653e-06,0.00655548603717282,46,adam
85,85,0.0003079046117325706,0.00041099824453821025,"[4.65623513e-04 4.54795320e-04 3.33091687e-04 2.40078251e-04
 4.59342875e-05]",[0.00027954 0.00038129 0.00022935 0.00034144],0.0002077135622010464,0.00043536615981951246,0.0002806341131771529,1.0,7.571389135336547e-06,0.005880544914963481,46,adam
86,86,0.00028413296798645194,0.0003760908692321624,"[4.36833895e-04 4.00039144e-04 2.75818844e-04 2.68642985e-04
 3.93299713e-05]",[0.0002464  0.00037541 0.00020318 0.00031155],0.0001978768844826064,0.00041711579219546344,0.000237406227281286,1.0,5.749872260145279e-06,0.005426539962049892,46,adam
87,87,0.0002642936590480301,0.0003566919846229477,"[4.09696490e-04 3.49825433e-04 2.29025925e-04 3.00124352e-04
 3.27960943e-05]",[0.00021629 0.00037284 0.00017738 0.00029066],0.00019454803058218705,0.00040299182365364036,0.00019534112290826286,1.0,4.434613470946043e-06,0.005047637071840638,46,adam
88,88,0.000248749854152967,0.0003551805953700569,"[3.85286912e-04 3.10809418e-04 1.88954993e-04 3.32182482e-04
 2.65154657e-05]",[0.00018885 0.00037143 0.0001527  0.00028202],0.00019241573419629933,0.00039796724804190477,0.00015586658022069669,1.0,3.6582123657493906e-06,0.004750772265819991,46,adam
89,89,0.0002398542744015945,0.0003678714300640982,"[3.72723165e-04 2.86272587e-04 1.54981690e-04 3.64642455e-04
 2.06514754e-05]",[0.00017006 0.00037271 0.00013783 0.00027882],0.0001997907508850606,0.0003986142022850153,0.00012115787003470755,1.0,3.3527296408088966e-06,0.004580879207128019,46,adam
90,90,0.00024282434857722383,0.00038622984036067865,"[3.62057682e-04 2.82630819e-04 1.57810714e-04 3.96278420e-04
 1.53441078e-05]",[0.0001699  0.00039108 0.00012495 0.00028537],0.0002248656880043502,0.00040073875851320004,0.0001028685992141212,1.0,3.3665873912712913e-06,0.004637603445496463,46,adam
91,91,0.0002529093264933798,0.000407161546125261,"[3.55225525e-04 2.79299215e-04 1.95775018e-04 4.23539982e-04
 1.07068919e-05]",[0.00016955 0.00041088 0.00011387 0.00031734],0.00024788065920078154,0.0004055350244281266,0.00010531229585123127,1.0,3.5670118981481936e-06,0.004830212335855899,46,adam
92,92,0.0002642481968767622,0.0004285242596018155,"[3.55227790e-04 2.76340944e-04 2.35565377e-04 4.45910033e-04
 8.19684088e-06]",[0.00017112 0.00042958 0.00010804 0.00034824],0.00026751971416167443,0.0004137080467490302,0.00011151682971958198,1.0,3.88612181973124e-06,0.005046768808326663,46,adam
93,93,0.0002741417620263088,0.0004475858263383319,"[3.58592996e-04 2.73799969e-04 2.67945722e-04 4.63065693e-04
 7.30443109e-06]",[0.00017417 0.00044416 0.00010624 0.000372  ],0.0002831565878696952,0.0004220579700182847,0.00011721072819094657,1.0,4.2664918215572465e-06,0.005235721984129471,46,adam
94,94,0.00028193347773269927,0.0004618982861620171,"[3.61145362e-04 2.74606441e-04 2.90599169e-04 4.76585068e-04
 6.73134850e-06]",[0.00017734 0.00045682 0.00010518 0.00038839],0.0002938749701338055,0.00042802210750692634,0.0001239033555573657,1.0,4.59633803172301e-06,0.005384532792509722,46,adam
95,95,0.00028655491339889277,0.0004705940213634628,"[3.62868003e-04 2.75477174e-04 3.03713034e-04 4.84240556e-04
 6.47579980e-06]",[0.00017884 0.00046499 0.00010495 0.00039744],0.0002997113815559732,0.0004316746426541448,0.00012827871598656047,1.0,4.805251703797464e-06,0.005472795712164746,46,adam
