,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0002703266556102047,0.00033367209076161277,[0.00024105 0.00032815 0.0003202  0.0001919 ],[5.40653311e-04 2.87204172e-13],inf,0.00036853828500058597,0.00017211502621982332,1.0,8.641689991195183e-07,0.001376762351675831,47,adam
87,87,0.00023548365311071594,0.00029850345524835175,[0.00019986 0.00028842 0.00028069 0.00017296],[4.70967306e-04 2.24629631e-13],inf,0.00033039679154626413,0.0001405705146751677,1.0,6.763084729268889e-07,0.001199308397116905,47,adam
88,88,0.00019211488507660032,0.00025645206517548676,[0.00014867 0.00023892 0.0002315  0.00014937],[3.84229770e-04 2.14493013e-13],inf,0.0002828599609235417,0.00010136980922965897,1.0,4.788561541482928e-07,0.0009784330752469206,47,adam
89,89,0.00014298034072306252,0.00021255172425878953,[9.07182595e-05 1.82814391e-04 1.75750095e-04 1.22638618e-04],[2.85960681e-04 2.41665689e-13],inf,0.0002289748203921885,5.698586105393656e-05,1.0,3.040563656473148e-07,0.0007281928957132422,47,adam
90,90,9.44425441846225e-05,0.00017181916640922557,[2.93657041e-05 1.23388384e-04 1.30688953e-04 9.43271357e-05],[1.88885088e-04 3.51588044e-13],inf,0.00017190653599517914,1.697855237406585e-05,1.0,1.7566900962816195e-07,0.0004809919278450092,47,adam
91,91,8.561384189468622e-05,0.00012781619058985366,[3.20737907e-05 1.10161781e-04 1.34237772e-04 6.59820230e-05],[1.71227683e-04 3.15891890e-13],inf,0.00013414562928718146,3.708205450219095e-05,1.0,1.0562544147610267e-07,0.0004360277163080184,47,adam
92,92,9.431267121460343e-05,0.00011083459167451883,[9.05059773e-05 1.10045266e-04 1.37652913e-04 3.90465290e-05],[1.88625342e-04 3.68340713e-13],inf,0.00010676256025724296,8.186278217196391e-05,1.0,9.33866030821084e-08,0.00048033049024009955,47,adam
93,93,0.00010220208522424817,0.0001347513658781366,[1.43203351e-04 1.10001710e-04 1.40808109e-04 1.47951705e-05],[2.04404170e-04 4.49422756e-13],inf,8.214139412141012e-05,0.00012226277632708624,1.0,1.2779865614404106e-07,0.0005205109458477075,47,adam
94,94,0.00011183139060668143,0.0001719918564583744,[1.87925735e-04 1.10074333e-04 1.43603263e-04 5.72223218e-06],[2.23662781e-04 4.16211708e-13],inf,6.709747481763437e-05,0.00015656530639572845,1.0,1.9076644195244873e-07,0.0005695525954523273,47,adam
95,95,0.00012781337560148525,0.00020231473960600252,[2.23007333e-04 1.20556505e-04 1.45968245e-04 2.17214188e-05],[2.55626751e-04 4.45193715e-13],inf,7.213387781780843e-05,0.00018349287338516207,1.0,2.6178175949865336e-07,0.0006509481766472369,47,adam
96,96,0.0001431721739575276,0.0002229272116266772,[2.47407114e-04 1.43822786e-04 1.48750826e-04 3.27079696e-05],[2.86344348e-04 3.25254637e-13],inf,8.409830120418634e-05,0.0002022460467108689,1.0,3.222919130816455e-07,0.0007291698943536762,47,adam
97,97,0.00015413381803936513,0.0002330111323033203,[2.60721942e-04 1.56225030e-04 1.61103705e-04 3.84845944e-05],[3.08267636e-04 2.95411562e-13],inf,9.575388108848054e-05,0.00021251375499024963,1.0,3.590578097124489e-07,0.0007849970892350733,47,adam
98,98,0.00015578687961648817,0.00023508970799416661,[2.63164262e-04 1.57963855e-04 1.62877329e-04 3.91420726e-05],[3.11573759e-04 2.05871438e-13],inf,9.711737015618963e-05,0.00021445638907678673,1.0,3.659683972263325e-07,0.000793416062714325,47,adam
99,99,0.00014878806315724288,0.00022968742214257546,[2.55508032e-04 1.49790691e-04 1.54818180e-04 3.50353506e-05],[2.97576126e-04 1.91385884e-13],inf,8.891155762764319e-05,0.00020866456868684258,1.0,3.4416293768750826e-07,0.000757771383185446,47,adam
100,100,0.00013741920065152774,0.0002161932270148823,[2.39008141e-04 1.32929786e-04 1.50991849e-04 2.67470262e-05],[2.74838401e-04 1.77761398e-13],inf,7.874082528271013e-05,0.00019609757602034528,1.0,3.006757587193478e-07,0.0006998702419016567,47,adam
101,101,0.00012421250956496586,0.0001963471099081685,[2.15299590e-04 1.15595177e-04 1.50914282e-04 1.50409894e-05],[2.48425019e-04 1.78404474e-13],inf,7.041875772519089e-05,0.00017800626140474082,1.0,2.460879412998637e-07,0.0006326091165156367,47,adam
102,102,0.00011369438053161414,0.00017167575215088136,[1.86283281e-04 1.17040203e-04 1.50644701e-04 8.09336671e-07],[2.27388761e-04 1.29269126e-13],inf,7.154308212405998e-05,0.00015584567893916828,1.0,1.918044632665676e-07,0.0005790407252279639,47,adam
103,103,0.00010945613283932381,0.0001448288544051447,[1.54005476e-04 1.18566196e-04 1.50268683e-04 1.49841767e-05],[2.18912265e-04 1.92083458e-13],inf,8.772943878025692e-05,0.00013118282689839072,1.0,1.4756501532543706e-07,0.0005574555069791653,47,adam
104,104,0.00010547489454991842,0.00012598207603360496,[1.20537670e-04 1.20131632e-04 1.49869361e-04 3.13609150e-05],[2.10949789e-04 2.99084724e-13],inf,0.00010534510511417004,0.0001056046839856668,1.0,1.1966412859753602e-07,0.0005371792268709097,47,adam
105,105,0.00010161556547455213,0.00012096426597660405,[8.78631348e-05 1.21694409e-04 1.49523357e-04 4.73813611e-05],[2.03231131e-04 2.96883007e-13],inf,0.00012259983793881521,8.063129301028903e-05,1.0,1.1014520673793798e-07,0.000517523825291244,47,adam
106,106,9.812021278872673e-05,0.0001295623247487085,[5.77754909e-05 1.23214218e-04 1.49297475e-04 6.21936666e-05],[1.96240425e-04 2.15899060e-13],inf,0.00013860240995860668,5.7638015618846805e-05,1.0,1.1699703743947042e-07,0.0004997221402416319,47,adam
107,107,9.51922998008961e-05,0.00014569618881640797,[3.17937390e-05 1.24654735e-04 1.49246179e-04 7.50745469e-05],[1.90384599e-04 1.94851954e-13],inf,0.00015259426648303178,3.7790333118760416e-05,1.0,1.3517138534655523e-07,0.0004848104018431165,47,adam
108,108,9.341273133381892e-05,0.0001626533397345556,[1.27947495e-05 1.25985512e-04 1.49409845e-04 8.54608188e-05],[1.86825462e-04 2.28815073e-13],inf,0.00016398287153232723,2.2842591135310595e-05,1.0,1.580951565626229e-07,0.0004757471340637309,47,adam
109,109,9.606675160062978e-05,0.00017459480604974513,[1.42992792e-05 1.27183503e-04 1.49813792e-04 9.29704325e-05],[1.92133503e-04 1.59809775e-13],inf,0.00017236417466382636,1.9769328537433207e-05,1.0,1.7929120643033866e-07,0.0004892639482887429,47,adam
110,110,9.78270995647676e-05,0.00018231977666684421,[1.51938034e-05 1.28234135e-04 1.50468055e-04 9.74124046e-05],[1.95654199e-04 1.62327580e-13],inf,0.00017753354163174364,1.812065749779155e-05,1.0,1.9374949416810035e-07,0.0004982293268505078,47,adam
111,111,9.868831113706755e-05,0.00018483992396242836,[1.54678076e-05 1.29131901e-04 1.51367913e-04 9.87856233e-05],[1.97376622e-04 1.51874874e-13],inf,0.00017948507399652465,1.789154827761046e-05,1.0,1.9878902422582764e-07,0.0005026154413714234,47,adam
112,112,9.869741290497141e-05,0.00018228789093441218,[1.51470383e-05 1.29880418e-04 1.52495142e-04 9.72670535e-05],[1.97394826e-04 1.56910484e-13],inf,0.00017839982152069895,1.899500428924388e-05,1.0,1.9429256722429188e-07,0.0005026617962944346,47,adam
113,113,9.79482073745209e-05,0.0001756574214290905,[1.42904969e-05 1.30491978e-04 1.53819942e-04 9.31904133e-05],[1.95896415e-04 1.68464048e-13],inf,0.0001746239545334991,2.12724602155427e-05,1.0,1.8234637649632737e-07,0.0004988461238606412,47,adam
114,114,9.709775371133394e-05,0.0001663107542395432,[1.50840902e-05 1.30986585e-04 1.55303451e-04 8.70168895e-05],[1.94195507e-04 2.19158037e-13],inf,0.00016863849369644276,2.555701372622509e-05,1.0,1.6644323245844282e-07,0.0004945147989210419,47,adam
115,115,0.0001000280636844936,0.00015397805352122102,[3.25211054e-05 1.31390550e-04 1.56900702e-04 7.92998971e-05],[2.00056127e-04 1.74328027e-13],inf,0.00016102265485772423,3.903347251126297e-05,1.0,1.5048424179127675e-07,0.0005094387450657045,47,adam
116,116,0.00010321535173999136,0.00014281105551959225,[5.19166485e-05 1.31734716e-04 1.58563837e-04 7.06462053e-05],[2.06430703e-04 1.83036799e-13],inf,0.00015241322054622528,5.401748293375743e-05,1.0,1.37830729372225e-07,0.0005256714698365084,47,adam
117,117,0.00010648523838791512,0.0001349181029432726,[7.19672544e-05 1.32052428e-04 1.60245338e-04 6.16759334e-05],[2.12970477e-04 1.46915561e-13],inf,0.0001434625512820794,6.950792549375085e-05,1.0,1.3061481013048377e-07,0.000542324865783872,47,adam
118,118,0.00010967185877311187,0.00013150692199901773,[9.14250682e-05 1.32377378e-04 1.61901061e-04 5.29839283e-05],[2.19343717e-04 1.54022093e-13],inf,0.00013479788230100583,8.454583524521792e-05,1.0,1.2943161933789008e-07,0.0005585541901382829,47,adam
119,119,0.00011262755611743021,0.0001323697591467664,[1.09171045e-04 1.32741470e-04 1.63492838e-04 4.51048717e-05],[2.25255112e-04 2.40117947e-13],inf,0.0001269843907082955,9.82707215265649e-05,1.0,1.3343212916646968e-07,0.0005736074331021968,47,adam
120,120,0.00011523081225824339,0.00013607791973774621,[1.24275789e-04 1.33172855e-04 1.64990470e-04 3.84841346e-05],[2.30461624e-04 1.84083160e-13],inf,0.00012049418840276567,0.0001099674361137211,1.0,1.4073952414047165e-07,0.0005868657077567896,47,adam
121,121,0.0001173919938122976,0.00014076308291181632,[1.36044782e-04 1.33694249e-04 1.66373008e-04 3.34559368e-05],[2.34783987e-04 1.77652402e-13],inf,0.00011568291901511468,0.00011910106860948055,1.0,1.4904615301271637e-07,0.0005978725150286301,47,adam
122,122,0.00011905666771854599,0.00014483562295665125,[1.44045932e-04 1.34321664e-04 1.67629262e-04 3.02298123e-05],[2.38113335e-04 1.24832993e-13],inf,0.00011277505896326315,0.00012533827647382884,1.0,1.562244038952989e-07,0.0006063506296145604,47,adam
123,123,0.0001202064268157666,0.00014731634795310135,[1.48118711e-04 1.35063618e-04 1.68757588e-04 2.88857904e-05],[2.40412853e-04 1.86699061e-13],inf,0.00011185839687370377,0.00012855445675782938,1.0,1.6080407364515957e-07,0.0006122063046125614,47,adam
124,124,0.00012085733922802982,0.0001478778764617276,[1.48365374e-04 1.35920860e-04 1.69765020e-04 2.93781028e-05],[2.41714678e-04 2.04508989e-13],inf,0.00011288753624683446,0.00012882714220922514,1.0,1.6222093152920675e-07,0.000615521374306427,47,adam
125,125,0.00012105629067408512,0.00014675473450367985,[1.45125951e-04 1.36886630e-04 1.70665897e-04 3.15466851e-05],[2.42112581e-04 2.14907197e-13],inf,0.0001156956854142832,0.00012641689593388705,1.0,1.608094207154484e-07,0.0006165346257009929,47,adam
126,126,0.00012087560740936017,0.00014459676670560182,[1.38939626e-04 1.37947396e-04 1.71480133e-04 3.51352746e-05],[2.41751215e-04 1.64169610e-13],inf,0.000120013499687448,0.0001217377151312723,1.0,1.5757811337020729e-07,0.0006156144133895314,47,adam
127,127,0.00012040643232072924,0.00014227874256424788,[1.30495849e-04 1.39084028e-04 1.72231305e-04 3.98145483e-05],[2.40812864e-04 1.87636426e-13],inf,0.00012549335259675205,0.00011531951204470644,1.0,1.5385399266147338e-07,0.0006132249242849497,47,adam
128,128,0.00011975136942804095,0.0001406671882349188,[1.20578986e-04 1.40273290e-04 1.72944693e-04 4.52085086e-05],[2.39502739e-04 1.59210297e-13],inf,0.0001317371555328915,0.00010776558332319043,1.0,1.5090167328739935e-07,0.0006098887163679123,47,adam
129,129,0.00011901692108760403,0.00014037670902048807,[1.10010464e-04 1.41489560e-04 1.73645436e-04 5.09222247e-05],[2.38033842e-04 1.55635232e-13],inf,0.0001383257249695923,9.970811720561575e-05,1.0,1.4961501932843374e-07,0.0006061482016854747,47,adam
130,130,0.00011830621459019361,0.0001415958809535118,[9.95922949e-05 1.42706630e-04 1.74356881e-04 5.65690523e-05],[2.36612429e-04 1.43700182e-13],inf,0.00014484770795157164,9.17647212288156e-05,1.0,1.503471714346594e-07,0.0006025286032169674,47,adam
131,131,0.00011771246320296601,0.0001440657685159686,[9.00555294e-05 1.43899494e-04 1.75099228e-04 6.17956007e-05],[2.35424926e-04 2.01555201e-13],inf,0.00015092621729851163,8.449870910742042e-05,1.0,1.5290149436178598e-07,0.0005995046522324632,47,adam
132,132,0.00011731353065280359,0.00014721759951873836,[8.20166911e-05 1.45045975e-04 1.75888506e-04 6.63029501e-05],[2.34627061e-04 2.14918097e-13],inf,0.00015624157209795082,7.838548920765632e-05,1.0,1.566627024692233e-07,0.0005974729054387673,47,adam
133,133,0.0001171678782394476,0.00015038621805255425,[7.59445434e-05 1.46128108e-04 1.76735917e-04 6.98629447e-05],[2.34335756e-04 2.67323321e-13],inf,0.00016054887292423148,7.378688355466369e-05,1.0,1.6081511344923656e-07,0.0005967311037886613,47,adam
134,134,0.00011731207165193852,0.00015300011575290152,[7.21387847e-05 1.47133189e-04 1.77647552e-04 7.23287610e-05],[2.34624143e-04 2.54134818e-13],inf,0.00016368953377592343,7.093460952795363e-05,1.0,1.6458025326084845e-07,0.00059746547480799,47,adam
135,135,0.0001177599183509357,0.00015469745081340367,[7.07214148e-05 1.48054431e-04 1.78624466e-04 7.36393621e-05],[2.35519836e-04 2.38036125e-13],inf,0.00016559632669274575,6.992351000912566e-05,1.0,1.6741036692979266e-07,0.000599746339317031,47,adam
136,136,0.00011850319888006189,0.00015536601602882894,[7.16406614e-05 1.48891183e-04 1.79663085e-04 7.38178657e-05],[2.37006398e-04 2.50080171e-13],inf,0.00016629193764964385,7.071446011047996e-05,1.0,1.6909429383588424e-07,0.0006035318359665087,47,adam
137,137,0.00011951385377992651,0.0001551245778824335,[7.46865353e-05 1.49648729e-04 1.80755894e-04 7.29642574e-05],[2.39027707e-04 2.17632095e-13],inf,0.0001658814620497191,7.314624551013395e-05,1.0,1.697606620580015e-07,0.0006086790591051106,47,adam
138,138,0.00012074739641907315,0.00015426338069043796,[7.95163378e-05 1.50337669e-04 1.81892336e-04 7.12432422e-05],[2.41494793e-04 1.99658672e-13],inf,0.00016453965963660177,7.695513320154452e-05,1.0,1.6979206290261618e-07,0.0006149614401782522,47,adam
139,139,0.0001221472474046483,0.00015315867302951648,[8.56878365e-05 1.50972951e-04 1.83059875e-04 6.88683272e-05],[2.44294495e-04 1.98634111e-13],inf,0.00016249411198547838,8.18003828238182e-05,1.0,1.6968531596086568e-07,0.0006220908227048128,47,adam
140,140,0.00012364963480028624,0.00015217724733600327,[9.26973816e-05 1.51572621e-04 1.84245092e-04 6.60834453e-05],[2.47299269e-04 1.73783048e-13],inf,0.0001600056667348912,8.729360286568121e-05,1.0,1.6990239359285536e-07,0.0006297424188792533,47,adam
141,141,0.000125188679060474,0.00015159149691781223,[1.00020004e-04 1.52156391e-04 1.85434776e-04 6.31435454e-05],[2.50377358e-04 1.91941763e-13],inf,0.00015734768709668452,9.30296710242635e-05,1.0,1.7075298553858655e-07,0.0006375807069320949,47,adam
142,142,0.00012670128504718218,0.00015152724406302574,[1.07148518e-04 1.52744143e-04 1.86616890e-04 6.02955890e-05],[2.53402570e-04 1.85467407e-13],inf,0.00015478564722410228,9.861692287026207e-05,1.0,1.7233560460174563e-07,0.0006452843459634483,47,adam
143,143,0.00012813149708281295,0.0001519588502608741,[1.13628865e-04 1.53354462e-04 1.87781364e-04 5.77612977e-05],[2.56262994e-04 1.99440681e-13],inf,0.0001525585235546049,0.00010370447061102101,1.0,1.7454464144485286e-07,0.0006525683560478779,47,adam
144,144,0.00012943402990291,0.00015274910477637544,[1.19089338e-04 1.54003328e-04 1.88920651e-04 5.57228023e-05],[2.5886806e-04 1.7160313e-13],inf,0.00015086323453689115,0.0001080048252689288,1.0,1.771318364729528e-07,0.0006592021012272742,47,adam
145,145,0.00013057676751687805,0.00015371457592176332,[1.23261906e-04 1.54703042e-04 1.90030039e-04 5.43120822e-05],[2.61153535e-04 1.44866438e-13],inf,0.0001498430989901806,0.00011131043604357552,1.0,1.7979735916589967e-07,0.0006650220161046327,47,adam
146,146,0.00013154211135406535,0.00015469079346614435,[1.25994528e-04 1.55461479e-04 1.91107689e-04 5.36047497e-05],[2.63084223e-04 1.44321459e-13],inf,0.00014958093805826723,0.00011350328464986348,1.0,1.8228101684737975e-07,0.0006699384718957813,47,adam
147,147,0.00013232715409380497,0.00015557727531896004,[1.27254088e-04 1.56281690e-04 1.92154449e-04 5.36183888e-05],[2.64654308e-04 1.37683609e-13],inf,0.00015009706949671223,0.0001145572386908977,1.0,1.8442823605149637e-07,0.0006739366617376508,47,adam
148,148,0.00013294274623792737,0.00015635361306148228,[1.27120314e-04 1.57161899e-04 1.93173465e-04 5.43153057e-05],[2.65885492e-04 1.53880398e-13],inf,0.00015135206505012034,0.0001145334274257344,1.0,1.8621609603107778e-07,0.0006770718467832282,47,adam
149,149,0.00013341160123658255,0.0001570680625866432,[1.25771668e-04 1.58095859e-04 1.94169654e-04 5.56092238e-05],[2.66823202e-04 1.65902645e-13],inf,0.00015325379147490577,0.00011356941099825932,1.0,1.8773800063958718e-07,0.000679459705683394,47,adam
0,0,0.006872225057364581,0.007792370645115761,[0.00785395 0.00785398 0.00785398 0.00392699],[1.37444500e-02 9.51285832e-11],inf,0.00785396502354372,0.005890485091185441,0.9375,0.00031499302049816237,0.03499995481342566,48,adam
1,1,0.006745735814062183,0.0076597819976195755,[0.00740947 0.0078615  0.0078108  0.00390118],[1.34914716e-02 7.48609390e-11],inf,0.0075963143416599085,0.0058951572864644605,1.0,0.00030374714405214813,0.03435575038720118,48,adam
2,2,0.006752201409063229,0.007664163960205987,[0.00747995 0.00787467 0.00780038 0.00385381],[1.35044027e-02 8.43954636e-11],inf,0.007601287953260922,0.0059031148648655335,1.0,0.0003065818643172901,0.034388679392143295,48,adam
3,3,0.0067571989985856055,0.007668099723956937,[0.00755339 0.00789291 0.00780798 0.00377452],[1.35143979e-02 9.66558663e-11],inf,0.007600560066045747,0.005913837931125463,1.0,0.00031013390525664843,0.03441413190657627,48,adam
4,4,0.006754104686363373,0.0076656435759163205,[0.00762275 0.00791558 0.00782795 0.00365014],[1.35082093e-02 1.04759002e-10],inf,0.007581394527933745,0.005926814844793,1.0,0.00031430115995679934,0.034398372703835944,48,adam
5,5,0.006737486811867532,0.00765362905357544,[0.00768848 0.00794201 0.00785671 0.00346274],[1.34749735e-02 9.51564752e-11],inf,0.007533449344323633,0.005941524279411431,1.0,0.00031927397457620475,0.03431373856400577,48,adam
6,6,0.00670077596806818,0.007631024311841337,[0.00775096 0.00797155 0.00789173 0.00318886],[1.34015519e-02 7.60516102e-11],inf,0.0074440895233609475,0.005957462412775415,1.0,0.00032538760022275687,0.03412677177182166,48,adam
7,7,0.00663651969435791,0.007601909431271584,[0.00781026 0.00800362 0.00793117 0.00280104],[1.32730393e-02 6.69413412e-11],inf,0.007298873571869762,0.00597416581684606,1.0,0.0003331745933159206,0.03379951725708108,48,adam
8,8,0.006538101075228856,0.007580307880405064,[0.00786635 0.0080377  0.00797362 0.00227473],[1.30762021e-02 4.42319929e-11],inf,0.007084974317404811,0.005991227833052901,1.0,0.00034338246443361216,0.03329827534582752,48,adam
9,9,0.0064034827064509275,0.007593320968486372,[0.00791918 0.00807341 0.00801806 0.00160328],[1.28069654e-02 4.09323494e-11],inf,0.006798659977648307,0.0060083054352535505,1.0,0.00035681583264778857,0.03261266962352427,48,adam
10,10,0.00623976068059217,0.007673749937300253,[0.00796873 0.00811041 0.00806367 0.00081623],[1.24795213e-02 4.34075371e-11],inf,0.006454413308160085,0.006025108053024256,1.0,0.0003738675405474796,0.03177884019285426,48,adam
11,11,0.006072620105821512,0.007831730332771795,[8.01502697e-03 8.14838387e-03 8.10979901e-03 1.72705694e-05],[1.21452402e-02 4.19155142e-11],inf,0.006103879424999499,0.0060413607866435255,1.0,0.00039393291186706666,0.030927600235543196,48,adam
12,12,0.006303770092205015,0.007757762958444565,[0.00805807 0.00818694 0.00815584 0.00081423],[1.26075401e-02 4.30650829e-11],inf,0.006550791661847095,0.006056748522562933,1.0,0.00041536932445913134,0.03210483744925696,48,adam
13,13,0.006509750459932796,0.007758644917953687,[0.00809775 0.00822553 0.00820118 0.00151454],[1.30195009e-02 5.87970920e-11],inf,0.006948635002515276,0.006070865917350316,1.0,0.00043626782903591896,0.033153886847777425,48,adam
14,14,0.006684654298624245,0.00780863286611854,[0.00813379 0.00826345 0.00824507 0.0020963 ],[1.33693086e-02 4.61560865e-11],inf,0.007286112491899783,0.006083196105348707,1.0,0.0004552865336496789,0.034044664783569045,48,adam
15,15,0.0068295675799196,0.007882689659654019,[0.00816568 0.00829981 0.00828669 0.00256609],[1.36591351e-02 3.32277678e-11],inf,0.007566016568708809,0.00609311859113039,1.0,0.000471862233541928,0.03478270206477929,48,adam
16,16,0.006948499899189272,0.00796398207173274,[0.00819265 0.00833364 0.00832508 0.00294263],[1.38969998e-02 4.38783231e-11],inf,0.007797068447008686,0.006099931351369858,1.0,0.0004859570781264473,0.03538841939294435,48,adam
17,17,0.007045700455742633,0.008043105316554807,[0.00821377 0.00836385 0.00835924 0.00324595],[1.40914009e-02 3.33911963e-11],inf,0.007988526570236087,0.006102874341249179,1.0,0.0004977511279141961,0.03588345776243984,48,adam
18,18,0.007124571323418752,0.008115249262725567,[0.00822795 0.00838931 0.00838806 0.00349296],[1.42491426e-02 2.76958776e-11],inf,0.008147993243510695,0.006101149403326813,1.0,0.0005074551664806015,0.03628514379305159,48,adam
19,19,0.007187471620964269,0.008177976017121088,[0.00823401 0.00840887 0.00841044 0.00369657],[1.43749432e-02 3.43568345e-11],inf,0.008281007145341473,0.006093936096587062,1.0,0.0005152334398678462,0.03660549237789401,48,adam
20,20,0.0072358585902401774,0.0082299357560992,[0.00823074 0.00842131 0.00842521 0.00386618],[1.44717171e-02 3.92983266e-11],inf,0.008391312187895255,0.006080404992585103,1.0,0.0005211858369036509,0.036851925188821744,48,adam
21,21,0.007270500493125786,0.008270220034991655,[0.00821691 0.00842542 0.00843122 0.00400845],[1.45410009e-02 4.30291688e-11],inf,0.008481271108179178,0.006059729878072394,1.0,0.0005253541560219367,0.037028354951457176,48,adam
22,22,0.007291667903622281,0.008298062846039133,[0.00819135 0.00841997 0.00842727 0.00412808],[1.45833358e-02 4.67975055e-11],inf,0.008552235806382811,0.006031100000861749,1.0,0.0005277353024439158,0.03713615968787232,48,adam
23,23,0.007299283227942916,0.008312714246027638,[0.00815291 0.00840375 0.00841218 0.0042283 ],[1.45985664e-02 4.17434533e-11],inf,0.008604833340128995,0.005993733115756838,1.0,0.0005282948039243217,0.03717494421615597,48,adam
24,24,0.007293032829322156,0.008313395859829365,[0.00810053 0.00837552 0.00838477 0.00431131],[1.45860656e-02 4.04322872e-11],inf,0.008639175811954917,0.005946889846689395,1.0,0.0005269787484609762,0.03714311119737901,48,adam
25,25,0.007272451456092951,0.00829929464531753,[0.00803325 0.0083341  0.00834391 0.00437855],[1.45449029e-02 4.23042371e-11],inf,0.00865501353535926,0.005889889376826641,1.0,0.0005237240193504826,0.037038291124257494,48,adam
26,26,0.00723698806084088,0.008269574641629666,[0.00795021 0.00827835 0.00828848 0.00443092],[1.44739761e-02 4.37234726e-11],inf,0.008651849618777893,0.005822126502903869,1.0,0.0005184672125617531,0.03685767753535529,48,adam
27,27,0.007186059672316945,0.008223397757345244,[0.00785071 0.0082072  0.00821744 0.00446889],[1.43721193e-02 3.73993566e-11],inf,0.008629029708668731,0.005743089635965157,1.0,0.0005111526628977621,0.036598301382482434,48,adam
28,28,0.007119097915524751,0.00815994969204821,[0.00773422 0.00811966 0.00812984 0.00449267],[1.42381958e-02 2.82769783e-11],inf,0.00858581666878662,0.005652379162262883,1.0,0.0005017398638438807,0.03625726795555129,48,adam
29,29,0.007035590940254802,0.008078469392468894,[0.0076004  0.00801488 0.00802486 0.00450222],[1.40711819e-02 2.86081296e-11],inf,0.008521456490674068,0.0055497253898355355,1.0,0.0004902104074179173,0.035831970422851134,48,adam
30,30,0.006935122254814484,0.00797828121459857,[0.00744909 0.00789217 0.00790183 0.00449741],[1.38702445e-02 2.82161477e-11],inf,0.008435239343188041,0.005435005166440926,1.0,0.0004765743985712719,0.035320287609610146,48,adam
31,31,0.006817406917639245,0.007858829127279766,[0.0072804  0.007751   0.00776024 0.00447799],[1.36348138e-02 2.52932376e-11],inf,0.008326557703804357,0.005308256131474133,1.0,0.00046087615851846727,0.03472076832035764,48,adam
32,32,0.006682324720919803,0.007719712110239122,[0.00709465 0.00759109 0.00759985 0.00444371],[1.33646494e-02 2.20116329e-11],inf,0.008194961880806859,0.005169687561032747,1.0,0.00044319890669601927,0.03403280034174605,48,adam
33,33,0.006529949463952077,0.007560719459360365,[0.00689243 0.0074124  0.00742062 0.00439435],[1.30598989e-02 2.33714111e-11],inf,0.008040212088581074,0.005019686839323079,1.0,0.0004236680390001982,0.033256759530504,48,adam
34,34,0.006360572997562463,0.007381864265871757,[0.00667456 0.00721516 0.00722281 0.00432976],[1.27211460e-02 1.95710187e-11],inf,0.007862325286101288,0.0048588207090236365,1.0,0.000402452590035848,0.03239413227068466,48,adam
35,35,0.00617472256691105,0.007183412879494686,[0.00644213 0.0069999  0.00700696 0.00424991],[1.23494451e-02 1.82877992e-11],inf,0.007661614406183231,0.00468783072763887,1.0,0.00037976451930569235,0.031447603799838575,48,adam
36,36,0.005973169920486857,0.006965907971150662,[0.00619642 0.00676743 0.0067739  0.00415492],[1.19463398e-02 1.62733045e-11],inf,0.007438717220811861,0.004507622620161854,1.0,0.00035585555949323194,0.030421104600745874,48,adam
37,37,0.005756931015620352,0.006730182709647428,[0.00593896 0.00651888 0.00652476 0.00404512],[1.15138620e-02 1.54247823e-11],inf,0.007194612396897552,0.0043192496343431525,1.0,0.0003310115583762329,0.029319808901600464,48,adam
38,38,0.005527255552209792,0.006477363955444065,[0.00567142 0.00625564 0.00626094 0.00392102],[1.10545111e-02 1.67525594e-11],inf,0.006930620761989557,0.004123890342430026,1.0,0.0003055444678165874,0.028150081371721924,48,adam
39,39,0.005285606261877441,0.006208863016598887,[0.00539563 0.00597935 0.00598408 0.00378336],[1.05712125e-02 1.25710628e-11],inf,0.0066483907258578214,0.003922821797897058,1.0,0.00027978238589868607,0.026919371642088352,48,adam
40,40,0.005033628689767422,0.005926353447589627,[0.0051135  0.00569187 0.00569604 0.0036331 ],[1.00672574e-02 1.13141004e-11],inf,0.006349868133082935,0.0037173892464519107,1.0,0.0002540582832867382,0.02563606040530142,48,adam
41,41,0.0047731129075504215,0.0056317365833190814,[0.00482701 0.00539521 0.00539884 0.0034714 ],[9.54622581e-03 8.84866788e-12],inf,0.0060372519388150045,0.0035089738762858376,1.0,0.00022869821187264033,0.024309264421516152,48,adam
42,42,0.004505949382842908,0.005327096558462409,[0.00453813 0.00509149 0.00509458 0.0032996 ],[9.01189876e-03 8.40602467e-12],inf,0.005712938509451385,0.003298960256234431,1.0,0.0002040098654470193,0.022948611763242255,48,adam
43,43,0.004234081607559174,0.005014647621929536,[0.0042488  0.00478289 0.00478545 0.00311918],[8.46816321e-03 9.58661366e-12],inf,0.0053794581442979245,0.003088705070820423,1.0,0.0001802723280047813,0.02156400055352048,48,adam
44,44,0.003959458332354255,0.004696677173040118,[0.00396089 0.0044716  0.00447362 0.00293174],[7.91891666e-03 8.90871372e-12],inf,0.005039408009257125,0.0028795086554513857,1.0,0.00015772770461529724,0.020165355697938203,48,adam
45,45,0.0036839881355747927,0.004375488211697322,[0.00367612 0.00415972 0.00416119 0.00273892],[7.36797626e-03 8.76832701e-12],inf,0.004695385743071225,0.0026725905280783613,1.0,0.00013657511517886127,0.018762397506195683,48,adam
