,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.009390532654622547,0.005422630674294859,[0.00939053],[2.69681992e-12 1.25158073e-02 1.26706738e-02 1.23756495e-02],0.009390532654622547,inf,inf,1.0,0.0001429537386904921,0.01195639752199229,40,adam
32,32,0.009154818718625713,0.005286658541006398,[0.00915482],[1.61934759e-11 1.21915468e-02 1.23673156e-02 1.20604124e-02],0.009154818718625713,inf,inf,1.0,0.00013586726021581487,0.011656277217436006,40,adam
33,33,0.008907657368120115,0.0051440987182813066,[0.00890766],[2.55688664e-11 1.18515267e-02 1.20490769e-02 1.17300258e-02],0.008907657368120115,inf,inf,1.0,0.00012863009463052414,0.011341581612041907,40,adam
34,34,0.00864954530268082,0.004995241956230007,[0.00864955],[2.44429824e-11 1.14965180e-02 1.17165987e-02 1.13850645e-02],0.00864954530268082,inf,inf,1.0,0.00012128369040722345,0.011012943123351437,40,adam
35,35,0.008381076813794852,0.004840435726708603,[0.00838108],[7.45566770e-12 1.11274301e-02 1.13706488e-02 1.10262284e-02],0.008381076813794852,inf,inf,1.0,0.00011387168789865379,0.010671118426786697,40,adam
36,36,0.008102940465051615,0.004680082306402687,[0.00810294],[1.35915260e-11 1.07453037e-02 1.10121179e-02 1.06543403e-02],0.008102940465051615,inf,inf,1.0,0.00010643921945368586,0.01031698422873828,40,adam
37,37,0.00781591403919081,0.004514635972283916,[0.00781591],[1.17164479e-11 1.03513018e-02 1.06420129e-02 1.02703414e-02],0.00781591403919081,inf,inf,1.0,9.903214862779597e-05,0.009951530832948308,40,adam
38,38,0.00752085790514984,0.004344599184549036,[0.00752086],[1.12686055e-11 9.94669779e-03 1.02614491e-02 9.87528476e-03],0.00752085790514984,inf,inf,1.0,9.169627329887416e-05,0.009575853695170888,40,adam
39,39,0.007218706823315729,0.004170518002619835,[0.00721871],[5.45502633e-12 9.53286156e-03 9.87163906e-03 9.47032667e-03],0.007218706823315729,inf,inf,1.0,8.447651475283969e-05,0.00919114298929502,40,adam
40,40,0.006910460425858215,0.003992976729784672,[0.00691046],[7.51984448e-12 9.11124394e-03 9.47388114e-03 9.05671662e-03],0.006910460425858215,inf,inf,1.0,7.741612048474614e-05,0.00879867148653024,40,adam
41,41,0.006597172548156626,0.0038125920004791337,[0.00659717],[3.20883902e-12 8.68335975e-03 9.06954541e-03 8.63578503e-03],0.006597172548156626,inf,inf,1.0,7.05559055248929e-05,0.0083997809717542,40,adam
42,42,0.006279939717197528,0.0036300063902438514,[0.00627994],[7.53100566e-12 8.25076991e-03 8.66005905e-03 8.20892990e-03],0.006279939717197528,inf,inf,1.0,6.393355783277513e-05,0.007995867586488847,40,adam
43,43,0.0059598890268413125,0.003445881824042301,[0.00595989],[3.54227925e-12 7.81506319e-03 8.24689065e-03 7.77760227e-03],0.0059598890268413125,inf,inf,1.0,5.758302816799229e-05,0.007588366391207524,40,adam
44,44,0.005638165758646352,0.0032608928706003835,[0.00563817],[3.08606605e-12 7.37783786e-03 7.83153424e-03 7.34329093e-03],0.005638165758646352,inf,inf,1.0,5.1534023553061145e-05,0.00717873560368032,40,adam
45,45,0.005315920990966219,0.0030757202167572047,[0.00531592],[7.31196752e-12 6.94068400e-03 7.41549316e-03 6.90750680e-03],0.005315920990966219,inf,inf,1.0,4.58116162730519e-05,0.006768440822386035,40,adam
46,46,0.004994299516345912,0.002891044460956525,[0.0049943],[8.14626566e-12 6.50516658e-03 7.00026433e-03 6.47176714e-03],0.004994299516345912,inf,inf,1.0,4.043597712007326e-05,0.006358939642463257,40,adam
47,47,0.00467442832221408,0.0027075404348056737,[0.00467443],[1.21363872e-11 6.07280987e-03 6.58732317e-03 6.03758024e-03],0.00467442832221408,inf,inf,1.0,3.542223538471701e-05,0.005951666988872839,40,adam
48,48,0.00435740584098151,0.0025258722890201483,[0.00435741],[1.05766124e-11 5.64508332e-03 6.17810943e-03 5.60643060e-03],0.00435740584098151,inf,inf,1.0,3.0780462825436735e-05,0.005548021429197636,40,adam
49,49,0.0040442921821793355,0.0023466895070485432,[0.00404429],[1.11374617e-11 5.22338930e-03 5.77401430e-03 5.17976512e-03],0.0040442921821793355,inf,inf,1.0,2.65157750174008e-05,0.005149352736813828,40,adam
50,50,0.003736100456209925,0.0021706241333533265,[0.0037361],[1.51652522e-11 4.80905256e-03 5.37636886e-03 4.75898040e-03],0.003736100456209925,inf,inf,1.0,2.262853866072632e-05,0.004756950843949559,40,adam
51,51,0.003433789300502371,0.0019982894696811103,[0.00343379],[1.57526093e-11 4.40331177e-03 4.98643408e-03 4.34541133e-03],0.003433789300502371,inf,inf,1.0,1.9114671185505358e-05,0.004372036325688056,40,adam
52,52,0.0031382566536304205,0.0018302806170574237,[0.00313826],[1.16815692e-11 4.00731291e-03 4.60539243e-03 3.94032127e-03],0.0031382566536304205,inf,inf,1.0,1.596601658207641e-05,0.003995752472930381,40,adam
53,53,0.002850334776430796,0.001667177405226816,[0.00285033],[1.34813093e-11 3.62210446e-03 4.23434105e-03 3.54489358e-03],0.002850334776430796,inf,inf,1.0,1.317078025094896e-05,0.003629158953085465,40,adam
54,54,0.0025707864807501734,0.0015095505157241272,[0.00257079],[1.14555553e-11 3.24863446e-03 3.87428655e-03 3.16022490e-03],0.0025707864807501734,inf,inf,1.0,1.0714005482428147e-05,0.0032732270083617454,40,adam
55,55,0.002300302528553199,0.0013579719805923473,[0.0023003],[6.61160352e-12 2.88774898e-03 3.52614132e-03 2.78731980e-03],0.002300302528553199,inf,inf,1.0,8.578075027665516e-06,0.0029288361442081357,40,adam
56,56,0.0020395000917526338,0.0012130320236930768,[0.0020395],[1.19410666e-11 2.54019215e-03 3.19072120e-03 2.42708701e-03],0.0020395000917526338,inf,inf,1.0,6.7432219048551525e-06,0.002596772168310446,40,adam
57,57,0.0017889221656985214,0.0010753652932002698,[0.00178892],[1.07231029e-11 2.20660722e-03 2.86874446e-03 2.08033698e-03],0.0017889221656985214,inf,inf,1.0,5.188035509902241e-06,0.002277726443820738,40,adam
58,58,0.0015490378565741496,0.0009456911623324282,[0.00154904],[1.06226523e-11 1.88753875e-03 2.56083194e-03 1.74778073e-03],0.0015490378565741496,inf,inf,1.0,3.889951257621555e-06,0.0019722962552819467,40,adam
59,59,0.0013202433777440513,0.0008248751746163954,[0.00132024],[1.09030769e-11 1.58343557e-03 2.26750811e-03 1.43002982e-03],0.0013202433777440513,inf,inf,1.0,2.8257135264138663e-06,0.0016809860772184493,40,adam
60,60,0.0011028636682477633,0.0007140204973795425,[0.00110286],[1.14402087e-11 1.29465432e-03 1.98920301e-03 1.12759733e-03],0.0011028636682477633,inf,inf,1.0,1.971804374646014e-06,0.0014042096348647615,40,adam
61,61,0.0008971545057146572,0.0006145955792892726,[0.00089715],[1.05417337e-11 1.02146351e-03 1.72625485e-03 8.40899650e-04],0.0008971545057146572,inf,inf,1.0,1.3048322293692946e-06,0.001142292594413341,40,adam
62,62,0.0007033050113194861,0.0005285822690444935,[0.00070331],[8.79361406e-12 7.64047860e-04 1.47891316e-03 5.70259015e-04],0.0007033050113194861,inf,inf,1.0,8.018767695922481e-07,0.0008954757524224366,40,adam
63,63,0.0005214404481918845,0.0004585518141455641,[0.00052144],[1.07761185e-11 5.22512775e-04 1.24734239e-03 3.15906617e-04],0.0005214404481918845,inf,inf,1.0,4.407878897241603e-07,0.0006639185988623897,40,adam
64,64,0.0003516252243993806,0.00040740502405322426,[0.00035163],[8.61782548e-12 2.96888981e-04 1.03162576e-03 7.79861514e-05],0.0003516252243993806,inf,inf,1.0,2.0043809878359523e-07,0.00044770314063158345,40,adam
65,65,0.00026558718413149213,0.00033085594510070274,[0.00026559],[7.03712348e-12 8.71370827e-05 8.31769364e-04 1.43442282e-04],0.00026558718413149213,inf,inf,1.0,1.1434955053699383e-07,0.00033815610541121366,40,adam
66,66,0.0002757381007534508,0.0002490960104699691,[0.00027574],[6.74832797e-12 1.06847933e-04 6.47706431e-04 3.48398033e-04],0.0002757381007534508,inf,inf,1.0,1.2325762425545197e-07,0.00035108065386935117,40,adam
67,67,0.0003253773701086301,0.00020973109143864987,[0.00032538],[3.41811113e-12 2.85232312e-04 4.79301586e-04 5.36975580e-04],0.0003253773701086301,inf,inf,1.0,1.7163067885945186e-07,0.00041428333458415345,40,adam
68,68,0.0003709836544662191,0.0002549873049247036,[0.00037098],[1.34352695e-12 4.48239306e-04 3.26355193e-04 7.09340118e-04],0.0003709836544662191,inf,inf,1.0,2.2311551908933336e-07,0.0004723510593167557,40,adam
69,69,0.00041261896402380676,0.0003389028888064536,[0.00041262],[2.66054609e-12 5.96145105e-04 1.88607654e-04 8.65723095e-04],0.00041261896402380676,inf,inf,1.0,2.7600604626036676e-07,0.0005253627819028495,40,adam
70,70,0.00045035908795134727,0.0004294611731735421,[0.00045036],[2.40523412e-12 7.29274941e-04 6.57436725e-05 1.00641774e-03],0.00045035908795134727,inf,inf,1.0,3.2880475334224167e-07,0.0005734150001104332,40,adam
71,71,0.0005055943757993203,0.0004948052688737852,[0.00050559],[9.21913401e-12 8.47999353e-04 4.26035417e-05 1.13177460e-03],0.0005055943757993203,inf,inf,1.0,4.144047175533015e-07,0.0006437427528633854,40,adam
72,72,0.0005829439769538629,0.0005268258920601574,[0.00058294],[1.08905206e-11 9.52730604e-04 1.36848131e-04 1.24219716e-03],0.0005829439769538629,inf,inf,1.0,5.509013749380503e-07,0.0007422273238228971,40,adam
73,73,0.000649876053884566,0.0005563962405313866,[0.00064988],[1.08333196e-11 1.04391922e-03 2.17447515e-04 1.33813747e-03],0.000649876053884566,inf,inf,1.0,6.846699732269648e-07,0.0008274478909822136,40,adam
74,74,0.0007067602189979211,0.0005828347831209604,[0.00070676],[1.61404603e-11 1.12205064e-03 2.84898376e-04 1.42009184e-03],0.0007067602189979211,inf,inf,1.0,8.097750680181937e-07,0.0008998750594737537,40,adam
75,75,0.0007539928297935806,0.0006057662335615761,[0.00075399],[1.98696893e-11 1.18764197e-03 3.39732705e-04 1.48859662e-03],0.0007539928297935806,inf,inf,1.0,9.216258250915e-07,0.0009600134873399835,40,adam
76,76,0.0007919941710836102,0.0006250198540357325,[0.00079199],[1.78592819e-11 1.24123876e-03 3.82513894e-04 1.54422401e-03],0.0007919941710836102,inf,inf,1.0,1.0168670408847514e-06,0.0010083982978232875,40,adam
77,77,0.0008212056680220416,0.0006405646589834854,[0.00082121],[1.25256334e-11 1.28341184e-03 4.13832876e-04 1.58757794e-03],0.0008212056680220416,inf,inf,1.0,1.0932615498595777e-06,0.0010455915308864583,40,adam
78,78,0.000842087124034343,0.0006524676225438484,[0.00084209],[9.40329347e-12 1.31475422e-03 4.34304295e-04 1.61928997e-03],0.000842087124034343,inf,inf,1.0,1.149566896854338e-06,0.0010721786264327182,40,adam
79,79,0.0008551139777894941,0.0006608661459254681,[0.00085511],[6.57253940e-12 1.33587792e-03 4.44562714e-04 1.64001527e-03],0.0008551139777894941,inf,inf,1.0,1.1854089595685854e-06,0.0010887649317774528,40,adam
80,80,0.0008607745829872799,0.000665949425014969,[0.00086077],[7.76957587e-12 1.34741086e-03 4.45258851e-04 1.65042861e-03],0.0008607745829872799,inf,inf,1.0,1.2011550265915932e-06,0.0010959722381622683,40,adam
81,81,0.0008595674964816523,0.0006679454666020365,[0.00085957],[7.63285142e-12 1.34999369e-03 4.37055853e-04 1.65122044e-03],0.0008595674964816523,inf,inf,1.0,1.19778856737395e-06,0.0010944353278894425,40,adam
82,82,0.0008519987901765556,0.0006671117141892984,[0.000852],[6.99945450e-12 1.34427665e-03 4.20625595e-04 1.64309291e-03],0.0008519987901765556,inf,inf,1.0,1.1767877824100118e-06,0.0010847985517195013,40,adam
83,83,0.0008385793769984396,0.0006637280261375417,[0.00083858],[5.19134347e-12 1.33091639e-03 3.96645035e-04 1.62675608e-03],0.0008385793769984396,inf,inf,1.0,1.1400097124758283e-06,0.0010677124241937896,40,adam
84,84,0.0008198223670847662,0.0006580911669169855,[0.00081982],[9.28610109e-12 1.31057281e-03 3.65792614e-04 1.60292404e-03],0.0008198223670847662,inf,inf,1.0,1.089581507395515e-06,0.0010438302574307112,40,adam
85,85,0.0007962404498815367,0.0006505102719313745,[0.00079624],[9.00986190e-12 1.28390584e-03 3.28744733e-04 1.57231122e-03],0.0007962404498815367,inf,inf,1.0,1.0278001410563219e-06,0.0010138048279069167,40,adam
86,86,0.0007683433345960198,0.0006413028669306773,[0.00076834],[4.28868311e-12 1.25157233e-03 2.86172304e-04 1.53562870e-03],0.0007683433345960198,inf,inf,1.0,9.570416948753075e-07,0.0009782851175414997,40,adam
87,87,0.0007366352410106392,0.0006307911766935858,[0.00073664],[3.56041616e-12 1.21422294e-03 2.38737407e-04 1.49358061e-03],0.0007366352410106392,inf,inf,1.0,8.796809541184713e-07,0.0009379131189002354,40,adam
88,88,0.000701612456529281,0.0006192984908191686,[0.00070161],[7.01759142e-13 1.17249902e-03 1.87090067e-04 1.44686073e-03],0.000701612456529281,inf,inf,1.0,7.980218641658509e-07,0.0008933207247319164,40,adam
89,89,0.0006637609918652971,0.0006071453805557584,[0.00066376],[6.5990472e-13 1.1270297e-03 1.3186517e-04 1.3961491e-03],0.0006637609918652971,inf,inf,1.0,7.142391693836911e-07,0.0008451267430955589,40,adam
90,90,0.0006235543274664085,0.0005946456469707682,[0.00062355],[4.64584084e-13 1.07842893e-03 7.36795363e-05 1.34210885e-03],0.0006235543274664085,inf,inf,1.0,6.303312077398546e-07,0.0007939340280209706,40,adam
91,91,0.0005814512849006909,0.0005821018756493435,[0.00058145],[4.54818052e-13 1.02729277e-03 1.31291766e-05 1.28538319e-03],0.0005814512849006909,inf,inf,1.0,5.4808370026862e-07,0.0007403267692727145,40,adam
92,92,0.0005625006566945737,0.0005455233120919765,[0.0005625],[2.00482681e-12 9.74196765e-04 4.92132585e-05 1.22659260e-03],0.0005625006566945737,inf,inf,1.0,5.1293966793147e-07,0.0007161980800431955,40,adam
93,93,0.000549706612024738,0.0005025389009433304,[0.00054971],[1.68394291e-12 9.19693466e-04 1.12800810e-04 1.16633217e-03],0.000549706612024738,inf,inf,1.0,4.898714634351068e-07,0.0006999081964322862,40,adam
94,94,0.0005366484321398551,0.00046038962651233996,[0.00053665],[6.09679413e-13 8.64310193e-04 1.77114317e-04 1.10516922e-03],0.0005366484321398551,inf,inf,1.0,4.668742807672383e-07,0.0006832820054205602,40,adam
95,95,0.0005234630937703355,0.0004199054033554934,[0.00052346],[2.89493085e-12 8.08546973e-04 2.41664270e-04 1.04364113e-03],0.0005234630937703355,inf,inf,1.0,4.442141172198847e-07,0.0006664939111979962,40,adam
96,96,0.0005102801432143808,0.00038201119434083067,[0.00051028],[2.21688922e-12 7.52874701e-04 3.05992425e-04 9.82253444e-04],0.0005102801432143808,inf,inf,1.0,4.2212158431900907e-07,0.0006497088572336995,40,adam
97,97,0.0004972212268590451,0.0003477415134213349,[0.00049722],[3.12094473e-12 6.97733554e-04 3.69673140e-04 9.21478210e-04],0.0004972212268590451,inf,inf,1.0,4.007924615980237e-07,0.0006330817285187251,40,adam
98,98,0.0004843996746646265,0.00031822717051212414,[0.0004844],[1.96576269e-12 6.43531636e-04 4.32314455e-04 8.61752605e-04],0.0004843996746646265,inf,inf,1.0,3.803889644880502e-07,0.00061675682123985,40,adam
99,99,0.00047192015818018463,0.0002946195386760986,[0.00047192],[2.31594468e-12 5.90643895e-04 4.93558896e-04 8.03477840e-04],0.00047192015818018463,inf,inf,1.0,3.610416303559046e-07,0.0006008674073527676,40,adam
100,100,0.00045987840982743684,0.00027791646630332247,[0.00045988],[3.24650800e-12 5.39411288e-04 5.53084012e-04 7.47018336e-04],0.00045987840982743684,inf,inf,1.0,3.428516681130594e-07,0.0005855353771622163,40,adam
101,101,0.0004483610163050204,0.00026869944271011657,[0.00044836],[6.61299867e-12 4.90140228e-04 6.10602645e-04 6.92701186e-04],0.0004483610163050204,inf,inf,1.0,3.2589366270505213e-07,0.0005708709762770603,40,adam
102,102,0.00043744527893957896,0.0002668916430756307,[0.00043745],[1.23679817e-11 4.43102272e-04 6.65862940e-04 6.40815891e-04],0.00043744527893957896,inf,inf,1.0,3.102185001027794e-07,0.0005569726278036313,40,adam
103,103,0.0004271991421768066,0.0002717055617173208,[0.0004272],[7.51426389e-12 3.98534090e-04 7.18648103e-04 5.91614368e-04],0.0004271991421768066,inf,inf,1.0,2.958564013884048e-07,0.0005439268412963383,40,adam
104,104,0.0004176812032187773,0.0002818425155406965,[0.00041768],[4.58166406e-12 3.56637673e-04 7.68775915e-04 5.45311220e-04],0.0004176812032187773,inf,inf,1.0,2.8281998154497605e-07,0.0005318082250307388,40,adam
105,105,0.00040894077090980333,0.0002958174808951403,[0.00040894],[8.62898666e-12 3.17580789e-04 8.16098017e-04 5.02084269e-04],0.00040894077090980333,inf,inf,1.0,2.711071990939465e-07,0.0005206795609768999,40,adam
106,106,0.0004010179956782838,0.00031223040660629376,[0.00040102],[9.30702830e-12 2.81497675e-04 8.60498984e-04 4.62075315e-04],0.0004010179956782838,inf,inf,1.0,2.607041544179755e-07,0.0005105919702479422,40,adam
107,107,0.0003939440688313093,0.00032990608132841507,[0.00039394],[2.79866568e-12 2.48489945e-04 9.01895191e-04 4.25391136e-04],0.0003939440688313093,inf,inf,1.0,2.5158767432896835e-07,0.0005015851668499494,40,adam
108,108,0.0003877414777878753,0.00034792578216548696,[0.00038774],[3.83805050e-12 2.18627704e-04 9.40233507e-04 3.92104696e-04],0.0003877414777878753,inf,inf,1.0,2.4372762179115596e-07,0.0004936877826535735,40,adam
109,109,0.0003824243023336364,0.00036560290065268283,[0.00038242],[3.82549417e-12 1.91950846e-04 9.75489816e-04 3.62256543e-04],0.0003824243023336364,inf,inf,1.0,2.3708888532111632e-07,0.0004869177445989692,40,adam
110,110,0.0003779985792364886,0.0003824407504537031,[0.000378],[1.74811969e-12 1.68470529e-04 1.00766740e-03 3.35856391e-04],0.0003779985792364886,inf,inf,1.0,2.316330703281757e-07,0.0004812827389375496,40,adam
111,111,0.0003744627043936212,0.000398091217036762,[0.00037446],[3.28417698e-12 1.48170790e-04 1.03679517e-03 3.12884856e-04],0.0003744627043936212,inf,inf,1.0,2.2731985376832977e-07,0.0004767807232624044,40,adam
112,112,0.00037180787206978394,0.000412320516556707,[0.00037181],[6.10656017e-12 1.31010308e-04 1.06292585e-03 2.93295326e-04],0.00037180787206978394,inf,inf,1.0,2.2410801573525862e-07,0.0004734004857631646,40,adam
113,113,0.0003700185535055666,0.00042498272618239847,[0.00037002],[1.07286835e-12 1.16924257e-04 1.08613400e-03 2.77015955e-04],0.0003700185535055666,inf,inf,1.0,2.2195617468241397e-07,0.00047112225460899104,40,adam
114,114,0.00036907301327322316,0.00043599984744136563,[0.00036907],[3.99430700e-12 1.05826270e-04 1.10651403e-03 2.63951749e-04],0.00036907301327322316,inf,inf,1.0,2.2082325667253807e-07,0.0004699183553940056,40,adam
115,115,0.0003689438294583827,0.00044534686331646595,[0.00036894],[3.74457562e-12 9.76104632e-05 1.12417812e-03 2.53986728e-04],0.0003689438294583827,inf,inf,1.0,2.2066869756580865e-07,0.0004697538734526052,40,adam
116,116,0.00036959845724438066,0.000453040393944735,[0.0003696],[6.57811999e-12 9.21535110e-05 1.13925416e-03 2.46986150e-04],0.00036959845724438066,inf,inf,1.0,2.2145247006900603e-07,0.0004705873714365705,40,adam
117,117,0.0003709997883675438,0.000459129951044228,[0.000371],[7.94815473e-12 8.93167577e-05 1.15188363e-03 2.42798756e-04],0.0003709997883675438,inf,inf,1.0,2.2313492588463447e-07,0.0004723716016379331,40,adam
118,118,0.0003731067309751747,0.0004636910153181597,[0.00037311],[1.10384062e-11 8.89483377e-05 1.16221953e-03 2.41259049e-04],0.0003731067309751747,inf,inf,1.0,2.2567653076876486e-07,0.0004750542442844008,40,adam
119,119,0.00037587478446000433,0.00046681942491784813,[0.00037587],[1.08402953e-11 9.08852909e-05 1.17042428e-03 2.42189554e-04],0.00037587478446000433,inf,inf,1.0,2.290375097597461e-07,0.00047857863944322787,40,adam
120,120,0.0003792566220169149,0.00046862669223192633,[0.00037926],[1.46337011e-11 9.49556545e-05 1.17666776e-03 2.45403063e-04],0.0003792566220169149,inf,inf,1.0,2.3317746357958903e-07,0.00048288452875477894,40,adam
121,121,0.0003832026543219457,0.00046923601186572535,[0.0003832],[1.14653213e-11 1.00980515e-04 1.18112525e-03 2.50704841e-04],0.0003832026543219457,inf,inf,1.0,2.3805496617495342e-07,0.00048790877313020786,40,adam
122,122,0.0003876615986404282,0.00046877876129980964,[0.00038766],[5.86519967e-12 1.08776007e-04 1.18397560e-03 2.57894776e-04],0.0003876615986404282,inf,inf,1.0,2.436272108214621e-07,0.000493586077364272,40,adam
123,123,0.00039258102112784267,0.0004673913975521413,[0.00039258],[3.73620474e-12 1.18155239e-04 1.18539939e-03 2.66769456e-04],0.00039258102112784267,inf,inf,1.0,2.4984969800644e-07,0.000499849680612563,40,adam
124,124,0.0003979078614443045,0.0004652126604452889,[0.00039791],[2.60753049e-12 1.28930139e-04 1.18557714e-03 2.77124162e-04],0.0003979078614443045,inf,inf,1.0,2.5667600260863605e-07,0.0005066320243518607,40,adam
125,125,0.00040358893973028916,0.0004623810297714764,[0.00040359],[7.92443723e-13 1.40913210e-04 1.18468779e-03 2.88754762e-04],0.00040358893973028916,inf,inf,1.0,2.6405764133021893e-07,0.0005138653978824514,40,adam
126,126,0.00040957143819799884,0.0004590324124982042,[0.00040957],[7.46822403e-12 1.53919174e-04 1.18290707e-03 3.01459503e-04],0.00040957143819799884,inf,inf,1.0,2.7194404536449564e-07,0.0005214825515076349,40,adam
127,127,0.00041580334260182144,0.00045529806062093614,[0.0004158],[6.30606624e-12 1.67766513e-04 1.18040618e-03 3.15040672e-04],0.00041580334260182144,inf,inf,1.0,2.802826271924778e-07,0.0005294172586336465,40,adam
128,128,0.0004222338745073128,0.0004513026934876293,[0.00042223],[6.42046833e-12 1.82278878e-04 1.17735048e-03 3.29306139e-04],0.0004222338745073128,inf,inf,1.0,2.8901898514668615e-07,0.0005376048661496213,40,adam
129,129,0.00042881386829154565,0.0004471628768599947,[0.00042881],[4.97509563e-12 1.97286382e-04 1.17389833e-03 3.44070758e-04],0.00042881386829154565,inf,inf,1.0,2.9809718257950717e-07,0.000545982774439624,40,adam
130,130,0.00043549612625444614,0.0004429856479299124,[0.0004355],[2.06621330e-12 2.12626758e-04 1.17020011e-03 3.59157636e-04],0.00043549612625444614,inf,inf,1.0,3.0746013869006435e-07,0.0005544908895260825,40,adam
131,131,0.0004422357334777948,0.0004388674247733456,[0.00044224],[4.88301590e-14 2.28146381e-04 1.16639731e-03 3.74399247e-04],0.0004422357334777948,inf,inf,1.0,3.170500957884366e-07,0.0005630720239588882,40,adam
132,132,0.00044899033484754734,0.0004348932199424673,[0.00044899],[1.08123923e-12 2.43701156e-04 1.16262178e-03 3.89638407e-04],0.00044899033484754734,inf,inf,1.0,3.268091519841782e-07,0.0005716722495319182,40,adam
133,133,0.000455720373487577,0.0004311361758541969,[0.00045572],[2.56288577e-12 2.59157265e-04 1.15899513e-03 4.04729094e-04],0.000455720373487577,inf,inf,1.0,3.366798417361313e-07,0.0005802412008659719,40,adam
134,134,0.0004623892934162789,0.0004276574268759228,[0.00046239],[2.99956691e-12 2.74391783e-04 1.15562826e-03 4.19537123e-04],0.0004623892934162789,inf,inf,1.0,3.4660575042612496e-07,0.000588732333439701,40,adam
135,135,0.0004689637031202126,0.0004245062867606617,[0.00046896],[4.92487032e-12 2.89293151e-04 1.15262099e-03 4.33940671e-04],0.0004689637031202126,inf,inf,1.0,3.565321394817344e-07,0.0005971031318579012,40,adam
136,136,0.00047541349792051856,0.00042172074469857255,[0.00047541],[5.02811123e-12 3.03761522e-04 1.15006181e-03 4.47830657e-04],0.00047541349792051856,inf,inf,1.0,3.664065596449701e-07,0.0006053152656533278,40,adam
137,137,0.0004817119492733822,0.00041932822662499173,[0.00048171],[1.34771239e-12 3.17708972e-04 1.14802784e-03 4.61110981e-04],0.0004817119492733822,inf,inf,1.0,3.761794460947739e-07,0.0006133347029861902,40,adam
138,138,0.0004878357585373141,0.00041734657556834285,[0.00048784],[3.87571947e-12 3.31059595e-04 1.14658481e-03 4.73698627e-04],0.0004878357585373141,inf,inf,1.0,3.858046746110882e-07,0.0006211317791053883,40,adam
139,139,0.0004937650652862013,0.000415785203636437,[0.00049377],[3.90780787e-12 3.43749467e-04 1.14578716e-03 4.85523635e-04],0.0004937650652862013,inf,inf,1.0,3.9524004693054636e-07,0.0006286812069311587,40,adam
140,140,0.0004994834372431011,0.00041464631915489935,[0.00049948],[4.52306787e-12 3.55726506e-04 1.14567830e-03 4.96528943e-04],0.0004994834372431011,inf,inf,1.0,4.0444773351847637e-07,0.0006359620642382158,40,adam
141,141,0.0005049778177881682,0.00041392619057294594,[0.00050498],[9.07403868e-12 3.66950220e-04 1.14629092e-03 5.06670122e-04],0.0005049778177881682,inf,inf,1.0,4.133946242387837e-07,0.0006429577268221021,40,adam
142,142,0.0005102384429568898,0.0004136163726455689,[0.00051024],[7.61471450e-12 3.77391363e-04 1.14764740e-03 5.15914997e-04],0.0005102384429568898,inf,inf,1.0,4.2205259531716073e-07,0.0006496557628168365,40,adam
143,143,0.000515258741965901,0.00041370482573455195,[0.00051526],[8.89685496e-12 3.87031493e-04 1.14976030e-03 5.24243169e-04],0.000515258741965901,inf,inf,1.0,4.3039870837480193e-07,0.0006560478060415598,40,adam
144,144,0.0005200351972688231,0.00041417691863169213,[0.00052004],[1.27628084e-11 3.95862455e-04 1.15263287e-03 5.31645448e-04],0.0005200351972688231,inf,inf,1.0,4.3841529695055913e-07,0.0006621293778168447,40,adam
145,145,0.0005245671890823673,0.0004150162604077693,[0.00052457],[1.29148795e-11 4.03885785e-04 1.15625975e-03 5.38123205e-04],0.0005245671890823673,inf,inf,1.0,4.4608997799716325e-07,0.0006678996890103761,40,adam
146,146,0.0005288568232365027,0.00041620535287917874,[0.00052886],[1.52768640e-11 4.11112054e-04 1.16062757e-03 5.43687655e-04],0.0005288568232365027,inf,inf,1.0,4.5341558595369644e-07,0.000673361420847618,40,adam
147,147,0.0005329087308828667,0.0004177260827418648,[0.00053291],[1.54247496e-11 4.17560160e-04 1.16571566e-03 5.48359084e-04],0.0005329087308828667,inf,inf,1.0,4.603900104031293e-07,0.0006785204698946945,40,adam
148,148,0.0005367298636475399,0.0004195600397368451,[0.00053673],[1.85917342e-11 4.23256572e-04 1.17149684e-03 5.52166021e-04],0.0005367298636475399,inf,inf,1.0,4.6701597934411654e-07,0.0006833856872363597,40,adam
149,149,0.0005403292645513743,0.0004216887107126872,[0.00054033],[1.24363439e-11 4.28234541e-04 1.17793813e-03 5.55144379e-04],0.0005403292645513743,inf,inf,1.0,4.733007577620144e-07,0.0006879685868044216,40,adam
0,0,0.011780896787632616,0.006801703916132881,[0.0117809],[2.83382340e-11 1.57079550e-02 1.57079462e-02 1.57076859e-02],0.011780896787632616,inf,inf,1.0,0.0002249928912730196,0.014999903662457292,41,adam
1,1,0.011720370817998624,0.006767479191282988,[0.01172037],[1.24628517e-11 1.57046402e-02 1.57108377e-02 1.54660053e-02],0.011720370817998624,inf,inf,1.0,0.0002226870092783387,0.014922839604435856,41,adam
2,2,0.011703208040371775,0.006757998720443506,[0.01170321],[3.45605914e-11 1.56978089e-02 1.57139742e-02 1.54010490e-02],0.011703208040371775,inf,inf,1.0,0.00022203531340885257,0.014900987277263855,41,adam
