,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.00279099138357412,0.0027909913820708485,[0.00279099],[5.58198277e-03 1.50327132e-12],inf,0.00279099138357412,inf,1.0,3.1570184729958843e-06,0.0017768002992908372,30,adam
19,19,0.0026249273416302115,0.0026249273403991685,[0.00262493],[5.24985468e-03 1.23104319e-12],inf,0.0026249273416302115,inf,1.0,2.7925098779660797e-06,0.0016710806467101769,30,adam
20,20,0.0023412480336847835,0.0023412480321672994,[0.00234125],[4.68249607e-03 1.51748439e-12],inf,0.0023412480336847835,inf,1.0,2.221544498726094e-06,0.0014904847902603713,30,adam
21,21,0.0019578841354804415,0.001957884133968276,[0.00195788],[3.91576827e-03 1.51216539e-12],inf,0.0019578841354804415,inf,1.0,1.5535819414454708e-06,0.001246427752651602,30,adam
22,22,0.0014995740590958838,0.0014995740578245557,[0.00149957],[2.99914812e-03 1.27132807e-12],inf,0.0014995740590958838,inf,1.0,9.113727750545718e-07,0.0009546584961497295,30,adam
23,23,0.0009961920667445493,0.0009961920655555349,[0.00099619],[1.99238413e-03 1.18901437e-12],inf,0.0009961920667445493,inf,1.0,4.0220400342407965e-07,0.0006341955667652499,30,adam
24,24,0.0004796198852699278,0.0004796198839821195,[0.00047962],[9.59239769e-04 1.28780825e-12],inf,0.0004796198852699278,inf,1.0,9.322976816934428e-08,0.00030533550218336813,30,adam
25,25,1.9699171316026702e-05,1.9699170250744467e-05,[1.96991713e-05],[3.93983416e-05 1.06528224e-12],inf,1.9699171316026702e-05,inf,1.0,1.5727372031062405e-10,1.254088195890013e-05,30,adam
26,26,0.0004754034089511218,0.00047540340787738145,[0.0004754],[9.50806817e-04 1.07374032e-12],inf,0.0004754034089511218,inf,1.0,9.159775420875056e-08,0.00030265120998929085,30,adam
27,27,0.000866550795111786,0.0008665507944208392,[0.00086655],[1.73310159e-03 6.90946749e-13],inf,0.000866550795111786,inf,1.0,3.0433246600324167e-07,0.0005516633699289564,30,adam
28,28,0.0011778391898430907,0.0011778391889276125,[0.00117784],[2.35567838e-03 9.15478284e-13],inf,0.0011778391898430907,inf,1.0,5.62253576030073e-07,0.0007498357169235526,30,adam
29,29,0.0013992478869249555,0.0013992478858752813,[0.00139925],[2.79849577e-03 1.04967402e-12],inf,0.0013992478869249555,inf,1.0,7.935047606898364e-07,0.0008907888712601508,30,adam
30,30,0.0015256112260365723,0.0015256112250094825,[0.00152561],[3.05122245e-03 1.02709008e-12],inf,0.0015256112260365723,inf,1.0,9.432959358705706e-07,0.0009712342714407463,30,adam
31,31,0.0015564003407986897,0.0015564003397914804,[0.0015564],[3.11280068e-03 1.00720923e-12],inf,0.0015564003407986897,inf,1.0,9.817543740209193e-07,0.0009908352306720047,30,adam
32,32,0.0014957218019422342,0.0014957218010271047,[0.00149572],[2.99144360e-03 9.15129497e-13],inf,0.0014957218019422342,inf,1.0,9.066963370978395e-07,0.000952206073077777,30,adam
33,33,0.0013523426929260016,0.0013523426925470448,[0.00135234],[2.70468539e-03 3.78956912e-13],inf,0.0013523426929260016,inf,1.0,7.411971429972865e-07,0.0008609280973335132,30,adam
34,34,0.0011394713337775607,0.0011394713337412868,[0.00113947],[2.27894267e-03 3.62738324e-14],inf,0.0011394713337775607,inf,1.0,5.262196176457073e-07,0.0007254099811289105,30,adam
35,35,0.0008740812436514836,0.0008740812434649698,[0.00087408],[1.74816249e-03 1.86513768e-13],inf,0.0008740812436514836,inf,1.0,3.0964483265590416e-07,0.0005564574023642077,30,adam
36,36,0.0005757366319099107,0.000575736631508021,[0.00057574],[1.15147326e-03 4.01889648e-13],inf,0.0005757366319099107,inf,1.0,1.3434081129955323e-07,0.00036652532355008205,30,adam
37,37,0.0002650770770864324,0.0002650770765650833,[0.00026508],[5.30154154e-04 5.21349144e-13],inf,0.0002650770770864324,inf,1.0,2.8477679053569483e-08,0.00016875330847443415,30,adam
38,38,3.775805744924547e-05,3.775805721259359e-05,[3.77580574e-05],[7.55161147e-05 2.36651878e-13],inf,3.775805744924547e-05,inf,1.0,5.778026532142233e-10,2.403752593838071e-05,30,adam
39,39,0.00031449677428444596,0.0003144967742287273,[0.0003145],[6.28993549e-04 5.57186993e-14],inf,0.00031449677428444596,inf,1.0,4.0085991975095124e-08,0.00020021486485521933,30,adam
40,40,0.0005497444042700183,0.0005497444039194003,[0.00054974],[1.09948881e-03 3.50617981e-13],inf,0.0005497444042700183,inf,1.0,1.2248470948162686e-07,0.0003499781575067029,30,adam
41,41,0.0007316326258240588,0.0007316326254249594,[0.00073163],[1.46326525e-03 3.99099353e-13],inf,0.0007316326258240588,inf,1.0,2.1694336175578497e-07,0.00046577179570883587,30,adam
42,42,0.0008521972508372773,0.0008521972506382945,[0.0008522],[1.70439450e-03 1.98982898e-13],inf,0.0008521972508372773,inf,1.0,2.943340409637166e-07,0.0005425256198401396,30,adam
43,43,0.0009075866283406372,0.0009075866277810086,[0.00090759],[1.81517326e-03 5.59628501e-13],inf,0.0009075866283406372,inf,1.0,3.3383849303468173e-07,0.0005777875927379661,30,adam
44,44,0.0008981503145749004,0.0008981503134868597,[0.00089815],[1.79630063e-03 1.08804058e-12],inf,0.0008981503145749004,inf,1.0,3.2693264402967425e-07,0.0005717802488165447,30,adam
45,45,0.0008283828339210112,0.0008283828328505843,[0.00082838],[1.65676567e-03 1.07042684e-12],inf,0.0008283828339210112,inf,1.0,2.7811372198678734e-07,0.0005273648911638951,30,adam
46,46,0.0007066446822083124,0.0007066446808165656,[0.00070664],[1.41328936e-03 1.39174673e-12],inf,0.0007066446822083124,inf,1.0,2.0237759414827616e-07,0.00044986397673230094,30,adam
47,47,0.0005445833038705077,0.0005445833020147001,[0.00054458],[1.08916661e-03 1.85580763e-12],inf,0.0005445833038705077,inf,1.0,1.201956876209226e-07,0.0003466924989452558,30,adam
48,48,0.0003562348151805542,0.00035623481272893144,[0.00035623],[7.12469628e-04 2.45162277e-12],inf,0.0003562348151805542,inf,1.0,5.143194715639199e-08,0.00022678612694959632,30,adam
49,49,0.00015687556494958316,0.00015687556294231484,[0.00015688],[3.13751128e-04 2.00726832e-12],inf,0.00015687556494958316,inf,1.0,9.974034158890364e-09,9.987008644829487e-05,30,adam
50,50,3.8234118186548025e-05,3.82341156303764e-05,[3.82341182e-05],[7.64682338e-05 2.55617163e-12],inf,3.8234118186548025e-05,inf,1.0,5.924645949392186e-10,2.4340595616401117e-05,30,adam
51,51,0.00021504936751039173,0.00021504936580482402,[0.00021505],[4.30098733e-04 1.70556770e-12],inf,0.00021504936751039173,inf,1.0,1.8742891210232862e-08,0.0001369046793922024,30,adam
52,52,0.000361751515298575,0.00036175151322573475,[0.00036175],[7.23503029e-04 2.07284025e-12],inf,0.000361751515298575,inf,1.0,5.303724563791464e-08,0.00023029816732300645,30,adam
53,53,0.000469499045190455,0.00046949904322390754,[0.0004695],[9.38998088e-04 1.96654746e-12],inf,0.000469499045190455,inf,1.0,8.93366513329819e-08,0.0002988923752760275,30,adam
54,54,0.0005329015842296763,0.0005329015828043588,[0.0005329],[1.06580317e-03 1.42531746e-12],inf,0.0005329015842296763,inf,1.0,1.1509441886827856e-07,0.00033925568524662,30,adam
55,55,0.0005502260291303853,0.0005502260274808851,[0.00055023],[1.10045206e-03 1.64950021e-12],inf,0.0005502260291303853,inf,1.0,1.2269941843004955e-07,0.00035028476941589837,30,adam
56,56,0.0005233454220449964,0.000523345421272608,[0.00052335],[1.04669084e-03 7.72388479e-13],inf,0.0005233454220449964,inf,1.0,1.1100360951110346e-07,0.0003331720434518459,30,adam
57,57,0.0004574354940440048,0.00045743549361682804,[0.00045744],[9.14870988e-04 4.27176694e-13],inf,0.0004574354940440048,inf,1.0,8.480470796149061e-08,0.00029121248009111866,30,adam
58,58,0.00036042875525964485,0.0003604287541423934,[0.00036043],[7.20857509e-04 1.11725148e-12],inf,0.00036042875525964485,inf,1.0,5.26500888054682e-08,0.00022945607212809804,30,adam
59,59,0.00024225815308785814,0.0002422581518926528,[0.00024226],[4.84516305e-04 1.19520534e-12],inf,0.00024225815308785814,inf,1.0,2.3785760902326945e-08,0.00015422633027295518,30,adam
60,60,0.0001139538193889736,0.00011395381839937812,[0.00011395],[2.27907638e-04 9.89595490e-13],inf,0.0001139538193889736,inf,1.0,5.2628139568329246e-09,7.25452545597971e-05,30,adam
61,61,1.3318245583146069e-05,1.3318244966142132e-05,[1.33182456e-05],[2.66364905e-05 6.17003937e-13],inf,1.3318245583146069e-05,inf,1.0,7.188764947390102e-11,8.478658471311462e-06,30,adam
62,62,0.0001291799825325744,0.0001291799821610292,[0.00012918],[2.58359965e-04 3.71545192e-13],inf,0.0001291799825325744,inf,1.0,6.763175989456607e-09,8.223853107436341e-05,30,adam
63,63,0.0002248455418823967,0.00022484554051271073,[0.00022485],[4.49691082e-04 1.36968596e-12],inf,0.0002248455418823967,inf,1.0,2.0489379538852848e-08,0.0001431411176910924,30,adam
64,64,0.0002937488440950655,0.00029374884266678334,[0.00029375],[5.87497687e-04 1.42828215e-12],inf,0.0002937488440950655,inf,1.0,3.4971364463706704e-08,0.00018700632226109626,30,adam
65,65,0.0003319615669362402,0.0003319615652640688,[0.00033196],[6.63923132e-04 1.67217135e-12],inf,0.0003319615669362402,inf,1.0,4.466176232976275e-08,0.00021133329717781812,30,adam
66,66,0.00033838511400719737,0.000338385112303548,[0.00033839],[6.76770226e-04 1.70364937e-12],inf,0.00033838511400719737,inf,1.0,4.640691978544292e-08,0.00021542265425189555,30,adam
67,67,0.0003147098098044794,0.00031470980768769205,[0.00031471],[6.29419617e-04 2.11678739e-12],inf,0.0003147098098044794,inf,1.0,4.01403176990193e-08,0.0002003504874794615,30,adam
68,68,0.00026514398007201055,0.00026514397854301617,[0.00026514],[5.30287959e-04 1.52899435e-12],inf,0.00026514398007201055,inf,1.0,2.849205586955383e-08,0.00016879590023810565,30,adam
69,69,0.00019593096811760597,0.00019593096683171606,[0.00019593],[3.91861935e-04 1.28588992e-12],inf,0.00019593096811760597,inf,1.0,1.5558453067665993e-08,0.0001247335283227624,30,adam
70,70,0.0001146942240017267,0.00011469422332560338,[0.00011469],[2.29388447e-04 6.76123308e-13],inf,0.0001146942240017267,inf,1.0,5.331425446832214e-09,7.301661077585564e-05,30,adam
71,71,2.9673858897705605e-05,2.967385857978639e-05,[2.96738589e-05],[5.93477175e-05 3.17919214e-13],inf,2.9673858897705605e-05,inf,1.0,3.5686856983187696e-10,1.889096529672507e-05,30,adam
72,72,5.106599523495353e-05,5.1065994259571104e-05,[5.10659952e-05],[1.02131989e-04 9.75382425e-13],inf,5.106599523495353e-05,inf,1.0,1.0568755395379418e-09,3.250962226220011e-05,30,adam
73,73,0.00012037686409163658,0.00012037686399964406,[0.00012038],[2.40753728e-04 9.19925316e-14],inf,0.00012037686409163658,inf,1.0,5.872814679324278e-09,7.663429181636872e-05,30,adam
74,74,0.00017264098020960934,0.00017264097963053598,[0.00017264],[3.45281960e-04 5.79073367e-13],inf,0.00017264098020960934,inf,1.0,1.207947423481042e-08,0.00010990666152244088,30,adam
75,75,0.00020420896712862346,0.00020420896710324923,[0.00020421],[4.08417934e-04 2.53742433e-14],inf,0.00020420896712862346,inf,1.0,1.6900901192114956e-08,0.00013000346616864888,30,adam
76,76,0.0002136290516763909,0.0002136290514992944,[0.00021363],[4.27258103e-04 1.77096523e-13],inf,0.0002136290516763909,inf,1.0,1.8496130055523788e-08,0.00013600047824935402,30,adam
77,77,0.000201657284976867,0.00020165728493605893,[0.00020166],[4.03314570e-04 4.08080614e-14],inf,0.000201657284976867,inf,1.0,1.6481171433346128e-08,0.00012837901485807102,30,adam
78,78,0.00017105739730453756,0.00017105739703884916,[0.00017106],[3.42114794e-04 2.65688383e-13],inf,0.00017105739730453756,inf,1.0,1.1858887936954115e-08,0.00010889852133377786,30,adam
79,79,0.00012621713280442688,0.0001262171327668451,[0.00012622],[2.52434266e-04 3.75817831e-14],inf,0.00012621713280442688,inf,1.0,6.4564957043604885e-09,8.035232235492629e-05,30,adam
80,80,7.262491435154443e-05,7.262491391085224e-05,[7.26249144e-05],[1.45249828e-04 4.40692185e-13],inf,7.262491435154443e-05,inf,1.0,2.137624962165816e-09,4.6234456442695304e-05,30,adam
81,81,1.6264197343326287e-05,1.62641969450989e-05,[1.62641973e-05],[3.25283943e-05 3.98227386e-13],inf,1.6264197343326287e-05,inf,1.0,1.0720758582309445e-10,1.0354109610366535e-05,30,adam
82,82,3.700993779323218e-05,3.700993733091521e-05,[3.70099378e-05],[7.40198751e-05 4.62316969e-13],inf,3.700993779323218e-05,inf,1.0,5.551328866799926e-10,2.3561258173376842e-05,30,adam
83,83,8.204823739218802e-05,8.204823708961542e-05,[8.20482374e-05],[1.64096474e-04 3.02572592e-13],inf,8.204823739218802e-05,inf,1.0,2.7283416777645454e-09,5.2233530211776014e-05,30,adam
84,84,0.00011488326920667135,0.00011488326883006874,[0.00011488],[2.29766538e-04 3.76602601e-13],inf,0.00011488326920667135,inf,1.0,5.349015016755543e-09,7.313696069122244e-05,30,adam
85,85,0.00013306175879244375,0.00013306175741569488,[0.00013306],[2.66123516e-04 1.37674889e-12],inf,0.00013306175879244375,inf,1.0,7.175741163607414e-09,8.470974659324781e-05,30,adam
86,86,0.00013580698088619085,0.00013580697943462719,[0.00013581],[2.71613960e-04 1.45156367e-12],inf,0.00013580698088619085,inf,1.0,7.474883610895254e-09,8.645740925783407e-05,30,adam
87,87,0.00012400184662152548,0.00012400184551918466,[0.000124],[2.48003692e-04 1.10234084e-12],inf,0.00012400184662152548,inf,1.0,6.231843681949128e-09,7.894202736924427e-05,30,adam
88,88,0.00010000064526478142,0.00010000064447879025,[0.0001],[2.00001290e-04 7.85991166e-13],inf,0.00010000064526478142,inf,1.0,4.052899647682911e-09,6.366238802502089e-05,30,adam
89,89,6.729451509703489e-05,6.729451344108211e-05,[6.72945151e-05],[1.34589029e-04 1.65595277e-12],inf,6.729451509703489e-05,inf,1.0,1.8353528986299076e-09,4.2841018882633364e-05,30,adam
90,90,3.0071116103544924e-05,3.0071114608121307e-05,[3.00711161e-05],[6.01422307e-05 1.49542362e-12],inf,3.0071116103544924e-05,inf,1.0,3.66487647096084e-10,1.914386708867788e-05,30,adam
91,91,7.279615168158449e-06,7.279613394490121e-06,[7.27961517e-06],[1.45592286e-05 1.77366833e-12],inf,7.279615168158449e-06,inf,1.0,2.1477171664455195e-11,4.63434695130438e-06,30,adam
92,92,4.065661278898138e-05,4.065661065649858e-05,[4.06566128e-05],[8.13132234e-05 2.13248280e-12],inf,4.065661278898138e-05,inf,1.0,6.699195210689035e-10,2.5882803578847202e-05,30,adam
93,93,6.668092345253378e-05,6.668092110101284e-05,[6.66809235e-05],[1.33361845e-04 2.35152094e-12],inf,6.668092345253378e-05,inf,1.0,1.8020359767708556e-09,4.2450394309723194e-05,30,adam
94,94,8.302518551973217e-05,8.302518296922834e-05,[8.30251855e-05],[1.66050368e-04 2.55050384e-12],inf,8.302518551973217e-05,inf,1.0,2.7937012057765665e-09,5.2855474706348105e-05,30,adam
95,95,8.860753991988937e-05,8.860753793886725e-05,[8.86075399e-05],[1.77215078e-04 1.98102211e-12],inf,8.860753991988937e-05,inf,1.0,3.182010467500023e-09,5.640931189399012e-05,30,adam
96,96,8.363495183565122e-05,8.363494972470602e-05,[8.36349518e-05],[1.67269902e-04 2.11094521e-12],inf,8.363495183565122e-05,inf,1.0,2.834887755435271e-09,5.3243663999502644e-05,30,adam
97,97,6.94984958099772e-05,6.949849390438025e-05,[6.94984958e-05],[1.38996990e-04 1.90559695e-12],inf,6.94984958099772e-05,inf,1.0,1.957541851837839e-09,4.424411658243699e-05,30,adam
98,98,4.853973301127564e-05,4.853973161560506e-05,[4.8539733e-05],[9.70794646e-05 1.39567058e-12],inf,4.853973301127564e-05,inf,1.0,9.54893665386113e-10,3.090135378047698e-05,30,adam
99,99,2.3721204355435933e-05,2.372120233630886e-05,[2.37212044e-05],[4.74424067e-05 2.01912707e-12],inf,2.3721204355435933e-05,inf,1.0,2.2805191097600476e-10,1.5101387716986991e-05,30,adam
100,100,1.7562175803477996e-06,1.7562153227377177e-06,[1.75621758e-06],[3.51243290e-06 2.25761008e-12],inf,1.7562175803477996e-06,inf,1.0,1.2500197835497043e-12,1.1180428360901828e-06,30,adam
101,101,2.4841987194845504e-05,2.484198581181845e-05,[2.48419872e-05],[4.96839730e-05 1.38302706e-12],inf,2.4841987194845504e-05,inf,1.0,2.5011106937933246e-10,1.581490023316867e-05,30,adam
102,102,4.2984903586902675e-05,4.2984902885753914e-05,[4.29849036e-05],[8.59698065e-05 7.01148765e-13],inf,4.2984903586902675e-05,inf,1.0,7.488453888008844e-10,2.736503953681968e-05,30,adam
103,103,5.440348471342228e-05,5.440348419041639e-05,[5.44034847e-05],[1.08806969e-04 5.23005881e-13],inf,5.440348471342228e-05,inf,1.0,1.1995370952601497e-09,3.4634334054262084e-05,30,adam
104,104,5.824973290069241e-05,5.8249732868691214e-05,[5.82497329e-05],[1.16499466e-04 3.20011935e-14],inf,5.824973290069241e-05,inf,1.0,1.3751438232872424e-09,3.7082931699794486e-05,30,adam
105,105,5.4651953431802796e-05,5.4651953182333e-05,[5.46519534e-05],[1.09303907e-04 2.49469794e-13],inf,5.4651953431802796e-05,inf,1.0,1.2105190409809677e-09,3.479251415328122e-05,30,adam
106,106,4.46371515482382e-05,4.4637151101965426e-05,[4.46371515e-05],[8.92743027e-05 4.46272774e-13],inf,4.46371515482382e-05,inf,1.0,8.075198223676695e-10,2.8416893257832143e-05,30,adam
107,107,2.994798559049211e-05,2.994798474433521e-05,[2.99479856e-05],[5.98959703e-05 8.46156898e-13],inf,2.994798559049211e-05,inf,1.0,3.634925188322576e-10,1.906547976937567e-05,30,adam
108,108,1.2781642749437226e-05,1.2781642208207232e-05,[1.27816427e-05],[2.55632850e-05 5.41229994e-13],inf,1.2781642749437226e-05,inf,1.0,6.621152570413399e-11,8.13704649771374e-06,30,adam
109,109,4.513194685789436e-06,4.513194394029235e-06,[4.51319469e-06],[9.02638908e-06 2.91760200e-13],inf,4.513194685789436e-06,inf,1.0,8.255214877815327e-12,2.873188973406826e-06,30,adam
110,110,1.9741164940404104e-05,1.9741164230361274e-05,[1.97411649e-05],[3.94823292e-05 7.10042829e-13],inf,1.9741164940404104e-05,inf,1.0,1.579449701775323e-10,1.2567615930603182e-05,30,adam
111,111,3.1128082309559434e-05,3.11280821168547e-05,[3.11280823e-05],[6.22561644e-05 1.92704735e-13],inf,3.1128082309559434e-05,inf,1.0,3.927036865329983e-10,1.981675267415106e-05,30,adam
112,112,3.75195275933884e-05,3.7519527195073815e-05,[3.75195276e-05],[7.50390548e-05 3.98314582e-13],inf,3.75195275933884e-05,inf,1.0,5.705253801711907e-10,2.388567311584211e-05,30,adam
113,113,3.848827622607908e-05,3.848827602282355e-05,[3.84882762e-05],[7.69765522e-05 2.03255537e-13],inf,3.848827622607908e-05,inf,1.0,6.0036749056192e-10,2.450239764972828e-05,30,adam
114,114,3.4341495815322523e-05,3.4341494842556005e-05,[3.43414958e-05],[6.86829907e-05 9.72766524e-13],inf,3.4341495815322523e-05,inf,1.0,4.779678239821118e-10,2.1862475248601854e-05,30,adam
115,115,2.6032067916255977e-05,2.603206703870826e-05,[2.60320679e-05],[5.20641350e-05 8.77547714e-13],inf,2.6032067916255977e-05,inf,1.0,2.746487224576022e-10,1.657252915121532e-05,30,adam
116,116,1.4990718908869538e-05,1.4990717437599408e-05,[1.49907189e-05],[2.99814363e-05 1.47127013e-12],inf,1.4990718908869538e-05,inf,1.0,9.107625565175654e-11,9.543388059363167e-06,30,adam
117,117,2.9052384158336298e-06,2.9052362939016323e-06,[2.90523842e-06],[5.81047471e-06 2.12193200e-12],inf,2.9052384158336298e-06,inf,1.0,3.4207694290559556e-12,1.8495322189338026e-06,30,adam
118,118,8.521164757479043e-06,8.521162957302913e-06,[8.52116476e-06],[1.70423277e-05 1.80017613e-12],inf,8.521164757479043e-06,inf,1.0,2.942782542212247e-11,5.424741968296232e-06,30,adam
119,119,1.7799065603968354e-05,1.7799063980278368e-05,[1.77990656e-05],[3.55981296e-05 1.62368998e-12],inf,1.7799065603968354e-05,inf,1.0,1.28396934060115e-10,1.1331237093292756e-05,30,adam
120,120,2.383955927048319e-05,2.3839558263186767e-05,[2.38395593e-05],[4.76791175e-05 1.00729642e-12],inf,2.383955927048319e-05,inf,1.0,2.303332790674625e-10,1.5176734796007452e-05,30,adam
121,121,2.6075550623437762e-05,2.6075549027825122e-05,[2.60755506e-05],[5.21510997e-05 1.59561264e-12],inf,2.6075550623437762e-05,inf,1.0,2.7556700863093547e-10,1.6600211102169027e-05,30,adam
122,122,2.450458533722832e-05,2.4504583439130285e-05,[2.45045853e-05],[4.90091688e-05 1.89809804e-12],inf,2.450458533722832e-05,inf,1.0,2.433632304332696e-10,1.5600103539403776e-05,30,adam
123,123,1.965145918209684e-05,1.965145758535064e-05,[1.96514592e-05],[3.93029168e-05 1.59674620e-12],inf,1.965145918209684e-05,inf,1.0,1.565127971863041e-10,1.2510507471086285e-05,30,adam
124,124,1.2459957972934754e-05,1.2459956187233281e-05,[1.2459958e-05],[2.49199142e-05 1.78570147e-12],inf,1.2459957972934754e-05,inf,1.0,6.29206790368939e-11,7.932255608356087e-06,30,adam
125,125,4.132532252391914e-06,4.132530526681778e-06,[4.13253225e-06],[8.26506278e-06 1.72571014e-12],inf,4.132532252391914e-06,inf,1.0,6.921380888002645e-12,2.6308517417916732e-06,30,adam
126,126,4.056797754536684e-06,4.056796198336957e-06,[4.05679775e-06],[8.11359395e-06 1.55619973e-12],inf,4.056797754536684e-06,inf,1.0,6.67001729876591e-12,2.582637663062215e-06,30,adam
127,127,1.0948349588892195e-05,1.0948347721923384e-05,[1.09483496e-05],[2.18966973e-05 1.86696881e-12],inf,1.0948349588892195e-05,inf,1.0,4.858000537765619e-11,6.969935822942475e-06,30,adam
128,128,1.5655027813827588e-05,1.5655025781969795e-05,[1.56550278e-05],[3.13100536e-05 2.03185779e-12],inf,1.5655027813827588e-05,inf,1.0,9.932714053672886e-11,9.966300243302584e-06,30,adam
129,129,1.7671637083255546e-05,1.7671635134845004e-05,[1.76716371e-05],[3.53432722e-05 1.94841054e-12],inf,1.7671637083255546e-05,inf,1.0,1.2656505550169022e-10,1.1250113577387921e-05,30,adam
130,130,1.6922150490595437e-05,1.6922149199996896e-05,[1.69221505e-05],[3.38442997e-05 1.29059854e-12],inf,1.6922150490595437e-05,inf,1.0,1.1605700313249853e-10,1.0772975593376088e-05,30,adam
131,131,1.3741478667519939e-05,1.3741478321261794e-05,[1.37414787e-05],[2.74829570e-05 3.46258145e-13],inf,1.3741478667519939e-05,inf,1.0,7.652920149311666e-11,8.748097021227252e-06,30,adam
132,132,8.798058932180461e-06,8.798058659429146e-06,[8.79805893e-06],[1.75961176e-05 2.72751317e-13],inf,8.798058932180461e-06,inf,1.0,3.1371405714319825e-11,5.601018274736802e-06,30,adam
133,133,2.9719855868159728e-06,2.971984754872139e-06,[2.97198559e-06],[5.94397034e-06 8.31943833e-13],inf,2.9719855868159728e-06,inf,1.0,3.5797577969967746e-12,1.8920247877307617e-06,30,adam
134,134,2.7907421794078426e-06,2.7907416641624687e-06,[2.79074218e-06],[5.58148384e-06 5.15245374e-13],inf,2.7907421794078426e-06,inf,1.0,3.156455555890626e-12,1.7766416511300065e-06,30,adam
135,135,7.624745137991889e-06,7.624744320697103e-06,[7.62474514e-06],[1.52494895e-05 8.17294786e-13],inf,7.624745137991889e-06,inf,1.0,2.3561932598700142e-11,4.854063514247997e-06,30,adam
136,136,1.0870505584309425e-05,1.0870504140593457e-05,[1.08705056e-05],[2.17410097e-05 1.44371597e-12],inf,1.0870505584309425e-05,inf,1.0,4.7891642605423765e-11,6.920378790686854e-06,30,adam
137,137,1.2160549360835176e-05,1.2160546997281087e-05,[1.21605494e-05],[2.43210964e-05 2.36355409e-12],inf,1.2160549360835176e-05,inf,1.0,5.993308535893906e-11,7.741646165904115e-06,30,adam
138,138,1.1455627837118113e-05,1.1455625706379246e-05,[1.14556278e-05],[2.29112535e-05 2.13073887e-12],inf,1.1455627837118113e-05,inf,1.0,5.3186086821076396e-11,7.292879185882839e-06,30,adam
139,139,9.028134916569147e-06,9.02813346936531e-06,[9.02813492e-06],[1.80562684e-05 1.44720384e-12],inf,9.028134916569147e-06,inf,1.0,3.303363205148486e-11,5.7474891954623075e-06,30,adam
140,140,5.3982615992888355e-06,5.398261006176798e-06,[5.3982616e-06],[1.07965226e-05 5.93112038e-13],inf,5.3982615992888355e-06,inf,1.0,1.1810494974534633e-11,3.436640070519914e-06,30,adam
141,141,1.2354784641106874e-06,1.2354779295076435e-06,[1.23547846e-06],[2.47095639e-06 5.34603044e-13],inf,1.2354784641106874e-06,inf,1.0,6.186294702905038e-13,7.86530018448417e-07,30,adam
142,142,2.757255206320087e-06,2.7572542485513976e-06,[2.75725521e-06],[5.51450945e-06 9.57768690e-13],inf,2.757255206320087e-06,inf,1.0,3.081159472891642e-12,1.7553231816958004e-06,30,adam
143,143,5.957276407762555e-06,5.95727471039135e-06,[5.95727641e-06],[1.19145511e-05 1.69737120e-12],inf,5.957276407762555e-06,inf,1.0,1.4383207575947911e-11,3.792519950529538e-06,30,adam
144,144,7.916020265111253e-06,7.916018019098334e-06,[7.91602027e-06],[1.58320383e-05 2.24601292e-12],inf,7.916020265111253e-06,inf,1.0,2.539651004882636e-11,5.0394950192877985e-06,30,adam
145,145,8.418945054628234e-06,8.41894326918835e-06,[8.41894505e-06],[1.68378883e-05 1.78543988e-12],inf,8.418945054628234e-06,inf,1.0,2.8726029110247003e-11,5.359666884308112e-06,30,adam
146,146,7.5038749526810594e-06,7.503872744947497e-06,[7.50387495e-06],[1.50077477e-05 2.20773356e-12],inf,7.5038749526810594e-06,inf,1.0,2.282082929215613e-11,4.777115164333878e-06,30,adam
147,147,5.437173493170535e-06,5.437170784055876e-06,[5.43717349e-06],[1.08743443e-05 2.70911466e-12],inf,5.437173493170535e-06,inf,1.0,1.1981374082825823e-11,3.461412151573029e-06,30,adam
148,148,2.6540821723512165e-06,2.654080210773973e-06,[2.65408217e-06],[5.30816238e-06 1.96157724e-12],inf,2.6540821723512165e-06,inf,1.0,2.85488734555222e-12,1.689641188296065e-06,30,adam
149,149,3.249056528088017e-07,3.249043656981292e-07,[3.24905653e-07],[6.49810019e-07 1.28711067e-12],inf,3.249056528088017e-07,inf,1.0,4.2783349319043836e-14,2.0684136270432418e-07,30,adam
0,0,0.007853981014313319,0.00785398099251414,[0.00785398],[1.57079620e-02 2.17991781e-11],inf,0.007853981014313319,inf,1.0,2.4999943971841377e-05,0.0049999996055114515,31,adam
1,1,0.007857114026995004,0.007857114015665708,[0.00785711],[1.57142280e-02 1.13292945e-11],inf,0.007857114026995004,inf,1.0,2.5019893243495543e-05,0.0050019941433316895,31,adam
2,2,0.007862202248791635,0.007862202246435232,[0.0078622],[1.57244045e-02 2.35640396e-12],inf,0.007862202248791635,inf,1.0,2.505230914618331e-05,0.005005233405933618,31,adam
3,3,0.007869142429147189,0.007869142428555647,[0.00786914],[1.57382849e-02 5.91542497e-13],inf,0.007869142429147189,inf,1.0,2.5096557287688383e-05,0.005009651661971759,31,adam
4,4,0.00787782901604641,0.007877829007117466,[0.00787783],[1.57556580e-02 8.92894335e-12],inf,0.00787782901604641,inf,1.0,2.5151994915183357e-05,0.005015181714946193,31,adam
5,5,0.00788815458845961,0.007888154576282764,[0.00788815],[1.57763092e-02 1.21768465e-11],inf,0.00788815458845961,inf,1.0,2.521797207715856e-05,0.005021755178505449,31,adam
