,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0006337793512680093,0.0007344209248697122,[0.00099876 0.0002688 ],[0.00048843 0.00077913],0.0011196655362481483,inf,0.0001478931662878702,1.0,1.7138104091828782e-06,0.0016139058653419358,45,adam
145,145,0.000627855809193794,0.0007214790326037386,[0.00097247 0.00028325],[0.00047673 0.00077898],0.0011115504237856236,inf,0.00014416119460196447,1.0,1.6758957640651074e-06,0.0015988216893143559,45,adam
146,146,0.0006221027576440395,0.0007099081695328822,[0.00094712 0.00029709],[0.0004656 0.0007786],0.0011035461244528677,inf,0.0001406593908352112,1.0,1.64047044338937e-06,0.001584171663842282,45,adam
147,147,0.0006165022485752594,0.0006996232362978323,[0.00092267 0.00031034],[0.00045502 0.00077799],0.0010956303413939218,inf,0.00013737415575659713,1.0,1.6072160496892046e-06,0.0015699100846082725,45,adam
148,148,0.0006110381310516955,0.000690536711068104,[0.00089908 0.000323  ],[0.00044494 0.00077713],0.0010877837931798737,inf,0.0001342924689235174,1.0,1.575852212176456e-06,0.0015559958235922267,45,adam
149,149,0.0006056958445418892,0.0006825597239732901,[0.00087631 0.00033508],[0.00043535 0.00077605],0.0010799898161472875,inf,0.00013140187293649093,1.0,1.5461328544326776e-06,0.001542391802705101,45,adam
0,0,0.007853832137245859,0.007853832108709885,[0.01178072 0.00392694],[0.00785373 0.00785393],0.011780871438537958,inf,0.003926792835953762,1.0,0.0002616734148091526,0.019999619309706507,46,adam
1,1,0.007824035552698528,0.007824123436833983,[0.01174926 0.00389881],[0.00782395 0.00782412],0.011723113753492042,inf,0.003924957351905013,1.0,0.0002595480508608706,0.01992374293021948,46,adam
2,2,0.007737577801706273,0.007738777230641954,[0.01165463 0.00382053],[0.00773226 0.00774289],0.011563921722172882,inf,0.0039112338812396655,1.0,0.00025352301199563004,0.01970358007519457,46,adam
3,3,0.0075405595203818405,0.0075489043320043124,[0.01143553 0.00364559],[0.00751746 0.00756366],0.011209916904513766,inf,0.0038712021362499144,1.0,0.00024022743010521596,0.019201877141558965,46,adam
4,4,0.007149161464449766,0.007191742736393922,[0.01099599 0.00330234],[0.00708363 0.00721469],0.010516749496532479,inf,0.003781573432367053,1.0,0.00021523332296485617,0.018205190176468378,46,adam
5,5,0.006470996527432267,0.006642906930565846,[0.0102247  0.00271729],[0.00631956 0.00662243],0.009335679858877276,inf,0.003606313195987257,1.0,0.00017615060342525442,0.01647825734514141,46,adam
6,6,0.005485809476341748,0.0060236007351495225,[0.00907674 0.00189488],[0.00518036 0.00579126],0.007674842751907993,inf,0.0032967762007755017,1.0,0.00012872393484949664,0.013969499120322526,46,adam
7,7,0.004310292173882376,0.005576654916723796,[0.00764703 0.00097355],[0.003761   0.00485959],0.005813465936533272,inf,0.0028071184112314794,1.0,8.618056522732601e-05,0.01097606889029934,46,adam
8,8,0.0031181878245948444,0.005426389643137968,[0.00610856 0.00012781],[0.00223445 0.00400193],0.004103542559559262,inf,0.002132833089630428,1.0,5.87358159708221e-05,0.007940400092371513,46,adam
9,9,0.003168027676200758,0.004966196682967992,[0.00578497 0.00055108],[0.00192435 0.00441171],0.004993054549082537,inf,0.0013430008033189786,1.0,5.1153411677986686e-05,0.008067316232308386,46,adam
10,10,0.0032643475854750546,0.004906549948807548,[0.00547924 0.00104946],[0.00163366 0.00489504],0.005977230050321466,inf,0.0005514651206286429,1.0,5.9284171710965776e-05,0.008312592867175228,46,adam
11,11,0.003386424385682076,0.005069835786732273,[0.00539339 0.00137946],[0.00156442 0.00520843],0.006622275701670989,inf,0.00015057306969316293,1.0,7.117719668382733e-05,0.008623458886211743,46,adam
12,12,0.003834557888332143,0.0050216600635934385,[0.00611928 0.00154984],[0.00230848 0.00536064],0.006946001350296229,inf,0.0007231144263680575,1.0,8.007516739367978e-05,0.009764621480001345,46,adam
13,13,0.0040539064990082,0.004996585122052945,[0.00654792 0.00155989],[0.00275686 0.00535095],0.006946727513893336,inf,0.0011610854841230638,1.0,8.29553914318549e-05,0.010323188130392236,46,adam
14,14,0.004045138262690736,0.004950525694518925,[0.00668315 0.00140712],[0.0029134  0.00517688],0.006618887764171445,inf,0.0014713887612100261,1.0,7.88987138604651e-05,0.010300859999958334,46,adam
15,15,0.0038232893674616892,0.004897961574177284,[0.00654295 0.00110363],[0.00279605 0.00485053],0.005986243606102226,inf,0.0016603351288211525,1.0,6.922356006860354e-05,0.009735926427235642,46,adam
16,16,0.0034301670803989926,0.004890543717047114,[0.00617037 0.00068996],[0.00244788 0.00441245],0.0051300912854448195,inf,0.0017302428753531661,1.0,5.7449472359283386e-05,0.008734848743625623,46,adam
17,17,0.002930512461109701,0.004962900786724796,[0.00563088 0.00023014],[0.00193431 0.00392671],0.00417945582697147,inf,0.0016815690952479323,1.0,4.8082774175431794e-05,0.007462488703648074,46,adam
18,18,0.0027954520763099613,0.004887225225704295,[0.0053803  0.00021061],[0.00171114 0.00387976],0.004072499465524519,inf,0.001518404687095403,1.0,4.451613846885816e-05,0.007118560257939555,46,adam
19,19,0.0030245255213213217,0.0046729747239151,[0.00546506 0.00058399],[0.00182478 0.00422427],0.0047941522934072875,inf,0.0012548987492353564,1.0,4.6314764898279444e-05,0.007701890995613914,46,adam
20,20,0.0031191734816413417,0.004576642974173545,[0.00537768 0.00086066],[0.00176771 0.00447064],0.005319806977913435,inf,0.0009185399853692495,1.0,4.9951165034877586e-05,0.007942910047430196,46,adam
21,21,0.0030812969871885166,0.004567601438389712,[0.0051389  0.00102369],[0.00156064 0.00460195],0.0056157051751013955,inf,0.0005468887992756373,1.0,5.244544330434093e-05,0.007846458346323582,46,adam
22,22,0.0029212174248123167,0.00459929608751084,[0.00477876 0.00106367],[0.00123358 0.00460886],0.005663218071726704,inf,0.0001792167778979285,1.0,5.213156452434832e-05,0.007438819088081194,46,adam
23,23,0.0028058697903123224,0.004541481738282065,[0.00463221 0.00097953],[0.00112145 0.00449029],0.0054604087033160355,inf,0.0001513308773086094,1.0,4.8439211248246375e-05,0.007145088748806705,46,adam
24,24,0.002726511729824496,0.004415514043492356,[0.00466959 0.00078343],[0.00119454 0.00425849],0.0050319397212499305,inf,0.0004210837383990617,1.0,4.1965207135035295e-05,0.006943005107193478,46,adam
25,25,0.002525639060935299,0.004360637382799702,[0.00454696 0.00050432],[0.00110887 0.00394241],0.00443601323374116,inf,0.0006152648881294381,1.0,3.4458962717198876e-05,0.00643148705622143,46,adam
26,26,0.002241577607214984,0.004390512568090409,[0.00429896 0.0001842 ],[0.00089904 0.00358412],0.0037569640155679673,inf,0.0007261911988620009,1.0,2.8721410873745405e-05,0.005708130504197939,46,adam
27,27,0.0021942070379687476,0.004356665438543781,[0.0042565  0.00013191],[0.0008959  0.00349251],0.0036361802836934317,inf,0.0007522337922440635,1.0,2.807798826393589e-05,0.005587502340155925,46,adam
28,28,0.0024205747633200864,0.004223714022439746,[0.00443558 0.00040557],[0.0011154  0.00372575],0.00414321478298959,inf,0.0006979347436505827,1.0,3.137516761097695e-05,0.006163943019294127,46,adam
29,29,0.002541589084951,0.004148893102363994,[0.00447407 0.00060911],[0.00119536 0.00388782],0.004508708202884634,inf,0.0005744699670173656,1.0,3.484596199403585e-05,0.006472103458853962,46,adam
30,30,0.002548968962174918,0.00411183829942548,[0.00437242 0.00072551],[0.00113616 0.00396178],0.0046987227965574335,inf,0.0003992151277924021,1.0,3.661121448632862e-05,0.00649089616188725,46,adam
31,31,0.002446405042955584,0.004092432465528928,[0.00414511 0.0007477 ],[0.00095222 0.00394059],0.004699110752537696,inf,0.00019369933337347239,1.0,3.5986529552005494e-05,0.006229719286261259,46,adam
32,32,0.002268012378093288,0.004068865319689333,[0.00385711 0.00067892],[0.00070846 0.00382756],0.004516405972219554,inf,1.9618783967021635e-05,1.0,3.306983339407952e-05,0.0057754460954744236,46,adam
33,33,0.0022000006744240233,0.003959733262665216,[0.00386643 0.00053357],[0.00076283 0.00363717],0.004179484181205995,inf,0.00022051716764205146,1.0,2.8622028054312066e-05,0.005602255714241444,46,adam
34,34,0.002065311780825094,0.0038994849497852382,[0.00379443 0.00033619],[0.00073662 0.003394  ],0.0037375327613579827,inf,0.0003930908002922055,1.0,2.3942139202156934e-05,0.005259273263107822,46,adam
35,35,0.00188924346967525,0.003896080194547334,[0.0036611  0.00011739],[0.00064977 0.00312872],0.0032519481672115816,inf,0.0005265387721389183,1.0,2.089621979113203e-05,0.004810918990446389,46,adam
36,36,0.001879377821869302,0.0038509926786842816,[3.66683175e-03 9.19238944e-05],[0.0007026  0.00305616],0.003143684076148489,inf,0.0006150715675901149,1.0,2.106771898130715e-05,0.004785796324604297,46,adam
37,37,0.0020508759017718076,0.0037349094980093944,[0.0038363  0.00026545],[0.00091974 0.00318201],0.003444313173461874,inf,0.000657438630081741,1.0,2.2914324822137217e-05,0.005222512598960449,46,adam
38,38,0.002145580621993664,0.0036470033669572664,[0.00390684 0.00038432],[0.00103847 0.0032527 ],0.003634820125136559,inf,0.0006563411188507689,1.0,2.4373054223699917e-05,0.005463676188679489,46,adam
39,39,0.0021560654195794888,0.0035751042430649145,[0.003874   0.00043813],[0.00105427 0.00325786],0.003694380434949077,inf,0.0006177504042099004,1.0,2.453789945440854e-05,0.005490375506489453,46,adam
40,40,0.0020848402918392708,0.0035117865019493925,[0.00374452 0.00042516],[0.00097383 0.00319585],0.003619616262201855,inf,0.0005500643214766873,1.0,2.319087491527363e-05,0.00530900220805397,46,adam
41,41,0.001943606700437066,0.003457771568193495,[0.00353504 0.00035217],[0.00081374 0.00307347],0.0034241196975144145,inf,0.0004630937033597179,1.0,2.0579850762044994e-05,0.004949353820817404,46,adam
42,42,0.001751615633888186,0.0034193975517142565,[0.00326996 0.00023327],[0.00059833 0.0029049 ],0.0031362470822409493,inf,0.00036698418553542285,1.0,1.7267854007344116e-05,0.004460452584485575,46,adam
43,43,0.0015328440622338865,0.0034021162317585127,[2.97809496e-03 8.75931620e-05],[0.00035636 0.00270933],0.0027944491417413743,inf,0.00027123898272639845,1.0,1.4043885997009396e-05,0.003903355351897453,46,adam
44,44,0.0014432957392192867,0.0033509480886835343,[2.82265772e-03 6.39337628e-05],[0.00025097 0.00263562],0.0027026116494356313,inf,0.00018397982900294203,1.0,1.2686966983536534e-05,0.003675322419843585,46,adam
45,45,0.001520166790034403,0.003255147409897406,[0.00283846 0.00020187],[0.00031694 0.00272339],0.0029288323706828114,inf,0.00011150120938599476,1.0,1.404879943220483e-05,0.0038710729433300006,46,adam
46,46,0.0015774039678854283,0.003181878460317752,[0.00284406 0.00031075],[0.00037276 0.00278205],0.003096712519904734,inf,5.809541586612265e-05,1.0,1.557300524326501e-05,0.004016826219867875,46,adam
47,47,0.0016060664388761118,0.003119354495616798,[0.00283168 0.00038045],[0.0004106  0.00280154],0.0031860456275780375,inf,2.608725017418654e-05,1.0,1.646038965931009e-05,0.004089814602898034,46,adam
48,48,0.0016022131548074992,0.00305683346745816,[0.00279766 0.00040677],[0.00042674 0.00277768],0.003188415075535963,inf,1.6011234079035e-05,1.0,1.648188792613849e-05,0.004080002295591356,46,adam
49,49,0.0015668796114455506,0.0029894649795730054,[0.00274257 0.00039119],[0.00042171 0.00271205],0.0031068846787186484,inf,2.687454417245252e-05,1.0,1.5652844081791003e-05,0.003990026166263538,46,adam
50,50,0.0015055079090502623,0.0029191561586529484,[0.00267077 0.00034024],[0.00039984 0.00261118],0.0029545549904486895,inf,5.646082765183494e-05,1.0,1.4173698677089761e-05,0.003833744409428741,46,adam
51,51,0.0014268358916269945,0.0028520440729338293,[0.0025895  0.00026417],[0.00036829 0.00248538],0.0027520303140514844,inf,0.00010164146920250485,1.0,1.2364046555241482e-05,0.0036334077621342775,46,adam
52,52,0.0013413528231989897,0.002794282689205453,[0.00250742 0.00017529],[0.00033569 0.00234701],0.002524033261745943,inf,0.00015867238465203692,1.0,1.0608586446874004e-05,0.0034157269158783254,46,adam
53,53,0.0012595943211578693,0.0027483327690799534,[2.43306170e-03 8.61269441e-05],[0.00031056 0.00220863],0.0022957226006454817,inf,0.00022346604167025716,1.0,9.378573238750266e-06,0.00320753060004364,46,adam
54,54,0.0011906142821410822,0.0027115561069250417,[2.37343989e-03 7.78866961e-06],[0.00029985 0.00208137],0.002089391138949126,inf,0.0002918374253330379,1.0,9.0739089876816e-06,0.0030318743730970432,46,adam
55,55,0.0012438479940321348,0.0026312634330884093,[2.43643277e-03 5.12632199e-05],[0.00041143 0.00207627],0.0021279695508443467,inf,0.00035972643721992264,1.0,9.331348579156876e-06,0.003167432907282608,46,adam
56,56,0.0012864814529571559,0.0025590622162903896,[2.48707994e-03 8.58829651e-05],[0.00051028 0.00206268],0.0021495641185247886,inf,0.00042339878738952306,1.0,9.60487062696398e-06,0.0032759981189467435,46,adam
57,57,0.0012994481626978423,0.002499946645686711,[2.50447915e-03 9.44171711e-05],[0.00057549 0.00202341],0.00211927131269839,inf,0.0004796250126972944,1.0,9.691033491859725e-06,0.0033090175741605776,46,adam
58,58,0.0012830596318386467,0.002452126119256068,[2.48766957e-03 7.84496984e-05],[0.00060605 0.00196007],0.0020402852135876664,inf,0.000525834050089627,1.0,9.57949482205945e-06,0.0032672845230208303,46,adam
59,59,0.0012406628644713222,0.002414189091363427,[2.43912107e-03 4.22046628e-05],[0.00060441 0.00187692],0.0019210895623240356,inf,0.0005602361666186093,1.0,9.349973259375852e-06,0.0031593220414587453,46,adam
60,60,0.0011923712091888917,0.0023773506064381656,[2.37645244e-03 8.28997710e-06],[0.00058814 0.0017966 ],0.0018028348102075951,inf,0.0005819076081701884,1.0,9.108824425172198e-06,0.0030363483510860156,46,adam
61,61,0.0012317555583600576,0.0022956544979164904,[2.39735954e-03 6.61515740e-05],[0.00065493 0.00180858],0.0018726826343005794,inf,0.0005908284824195359,1.0,8.933266642474187e-06,0.0031366397727028428,46,adam
62,62,0.0012660645955807216,0.0022157812532690633,[0.00240756 0.00012457],[0.00071046 0.00182167],0.001944263424865421,inf,0.0005878657662960222,1.0,8.837353535914775e-06,0.003224007018564734,46,adam
63,63,0.0012901695802636011,0.002140431114731907,[0.00240277 0.00017757],[0.00075041 0.00182993],0.002005642891584325,inf,0.0005746962689428773,1.0,8.777933588629908e-06,0.0032853898580118557,46,adam
64,64,0.0013006743261020945,0.0020705721691788226,[0.00238077 0.00022058],[0.00077254 0.00182881],0.0020476785992583294,inf,0.0005536700529458595,1.0,8.688586312185394e-06,0.0033121399736297796,46,adam
65,65,0.0012961222731302428,0.002005851219546396,[0.00234151 0.00025074],[0.00077679 0.00181546],0.0020646221588104282,inf,0.0005276223874500573,1.0,8.512667030449698e-06,0.0033005482659227425,46,adam
66,66,0.0012769472368830003,0.0019453107446784001,[0.00228697 0.00026693],[0.00076511 0.00178878],0.002054245315122126,inf,0.0004996491586438741,1.0,8.22115107296189e-06,0.003251719437079359,46,adam
67,67,0.001245215308055453,0.001888050796519483,[0.00222078 0.00026966],[0.00074112 0.00174931],0.0020175647994791677,inf,0.00047286581663173803,1.0,7.81642128972154e-06,0.0031709147438514496,46,adam
68,68,0.0012042178093665263,0.0018336060266634624,[0.00214766 0.00026077],[0.00070954 0.00169889],0.0019582638406120878,inf,0.00045017177812096455,1.0,7.3270940872269506e-06,0.0030665154707196773,46,adam
69,69,0.0011579796042328818,0.0017819972732775972,[0.00207289 0.00024307],[0.00067562 0.00164034],0.0018819183913495918,inf,0.00043404081711617156,1.0,6.798311628332412e-06,0.002948770848212101,46,adam
70,70,0.001110746608111135,0.0017335610605995271,[0.00200165 0.00021984],[0.00064453 0.00157697],0.0017951388948135552,inf,0.00042635432140871485,1.0,6.280820517075615e-06,0.0028284930112552065,46,adam
71,71,0.0010665110284469252,0.0016887139947157485,[0.00193852 0.00019451],[0.00062084 0.00151218],0.001704732581113627,inf,0.00042828947578022315,1.0,5.820958571172479e-06,0.0027158480326292533,46,adam
72,72,0.001028621833483361,0.0016477801923992568,[0.00188705 0.00017019],[0.00060813 0.00144911],0.0016169746201698024,inf,0.0004402690467969198,1.0,5.452595611303406e-06,0.002619363989937895,46,adam
73,73,0.0009995120641206748,0.0016109347929155757,[0.00184954 0.00014948],[0.00060866 0.00139036],0.001537050269137765,inf,0.00046197385910358484,1.0,5.192021380304971e-06,0.0025452365709566216,46,adam
74,74,0.000980556584052367,0.0015782398255746253,[0.00182687 0.00013425],[0.00062331 0.0013378 ],0.0014686995320266115,inf,0.0004924136360781227,1.0,5.037565458547789e-06,0.0024969668373318044,46,adam
75,75,0.0009720569252153932,0.0015497055791989342,[0.00181856 0.00012555],[0.00065162 0.00129249],0.001414066845238842,inf,0.0005300470051919446,1.0,4.974631078391217e-06,0.0024753226338358747,46,adam
76,76,0.0009733359151148417,0.0015253138253598407,[0.001823   0.00012367],[0.00069195 0.00125472],0.0013737352023342096,inf,0.000572936627895474,1.0,4.983147354256067e-06,0.002478579554870519,46,adam
77,77,0.0009829159384889664,0.0015049759263764866,[0.00183763 0.00012821],[0.00074175 0.00122408],0.0013469085850629772,inf,0.0006189232919149556,1.0,5.0430536469041135e-06,0.0025029748840692534,46,adam
78,78,0.0009987499081613913,0.0014884442568619976,[0.0018593 0.0001382],[0.00079786 0.00119964],0.0013316982225662014,inf,0.0006658015937565814,1.0,5.1362671069741355e-06,0.00254329575674328,46,adam
79,79,0.0010184739592280106,0.0014752249152333208,[0.00188464 0.00015231],[0.0008569  0.00118005],0.0013254661104854023,inf,0.0007114818079706187,1.0,5.246458423533277e-06,0.0025935226403441813,46,adam
80,80,0.0010396539565362942,0.0014645418042470576,[0.00191028 0.00016903],[0.00091551 0.00116379],0.0013251821203550305,inf,0.0007541257927175574,1.0,5.358416222485199e-06,0.002647457060604763,46,adam
81,81,0.0010600034070429626,0.001455379532021934,[0.00193321 0.00018679],[0.00097067 0.00114933],0.0013277578474451227,inf,0.0007922489666408028,1.0,5.45794175493954e-06,0.002699276510802262,46,adam
82,82,0.0010775573665087574,0.001446599441317873,[0.00195095 0.00020416],[0.00101989 0.00113522],0.0013303296710598493,inf,0.0008247850619576659,1.0,5.532404466794579e-06,0.002743977301518985,46,adam
83,83,0.0010907938606524615,0.001437096687523199,[0.00196167 0.00021992],[0.00106134 0.00112025],0.0013304738605840315,inf,0.0008511138607208911,1.0,5.571673949665576e-06,0.002777683757074101,46,adam
84,84,0.0010987008043654213,0.0014259564581123618,[0.00196426 0.00023315],[0.00109392 0.00110348],0.0013263465202975222,inf,0.0008710550884333199,1.0,5.569041270039635e-06,0.0027978186239008274,46,adam
85,85,0.0011007915894952842,0.0014125739596086793,[0.00195835 0.00024323],[0.00111726 0.00108433],0.001316749648818478,inf,0.0008848335301720903,1.0,5.521812172285999e-06,0.0028031427645145435,46,adam
86,86,0.001097076157986716,0.0013967183940517048,[0.00194424 0.00024991],[0.00113165 0.00106251],0.0013011309815964944,inf,0.0008930213343769377,1.0,5.431396751905058e-06,0.00279368149586956,46,adam
87,87,0.0010879968038343042,0.0013785374698774286,[0.0019228 0.0002532],[0.00113795 0.00103804],0.0012795294990999122,inf,0.000896464108568696,1.0,5.302872647227365e-06,0.0027705611103745476,46,adam
88,88,0.0010743390236324527,0.0013585113029263535,[0.0018953  0.00025338],[0.00113748 0.0010112 ],0.0012524807229548581,inf,0.0008961973243100473,1.0,5.1441232089114565e-06,0.0027357818586819516,46,adam
89,89,0.0010571280140248421,0.0013373711909840408,[0.00186334 0.00025091],[0.00113182 0.00098244],0.0012208964921644673,inf,0.0008933595358852168,1.0,4.964727516869367e-06,0.0026919543826076087,46,adam
90,90,0.0010375207019453648,0.0013160007063179903,[0.00182865 0.00024639],[0.0011227  0.00095234],0.001185933255173681,inf,0.0008891081487170485,1.0,4.774800412783473e-06,0.0026420247723966117,46,adam
91,91,0.0010167020530142353,0.0012953349252145146,[0.00179294 0.00024047],[0.00111185 0.00092155],0.001148861303124158,inf,0.0008845428029043131,1.0,4.583955664512253e-06,0.0025890105182220235,46,adam
92,92,0.0009957927755632134,0.0012762699070574739,[0.00175781 0.00023378],[0.00110088 0.0008907 ],0.0011109451244494645,inf,0.0008806404266769626,1.0,4.400510409200379e-06,0.002535765480417451,46,adam
93,93,0.0009757736684486311,0.0012595898331513942,[0.00172462 0.00022693],[0.00109117 0.00086037],0.0010733424678707412,inf,0.0008782048690265208,1.0,4.230983116332621e-06,0.0024847872427600226,46,adam
94,94,0.0009574298115240313,0.0012459146395587645,[0.00169446 0.0002204 ],[0.00108381 0.00083105],0.001037026969215217,inf,0.0008778326538328457,1.0,4.079877417223752e-06,0.002438074994681294,46,adam
95,95,0.0009413159685120217,0.0012356672642278145,[0.00166805 0.00021459],[0.00107952 0.00080311],0.0010027365867656308,inf,0.0008798953502584127,1.0,3.949701332192048e-06,0.002397041430400204,46,adam
96,96,0.0009277427606591769,0.0012290576697207452,[0.00164576 0.00020973],[0.0010787  0.00077678],0.0009709477500230762,inf,0.0008845377712952774,1.0,3.8411504586298675e-06,0.0023624775404260667,46,adam
97,97,0.0009167818343726432,0.0012260804151646844,[0.00162763 0.00020593],[0.00108139 0.00075217],0.0009418732181226088,inf,0.0008916904506226777,1.0,3.753383173617161e-06,0.002334565770836239,46,adam
98,98,0.000908287065944126,0.0012265235142156854,[0.00161338 0.0002032 ],[0.00108732 0.00072925],0.0009154801943650804,inf,0.0009010939375231716,1.0,3.68433023680141e-06,0.0023129340206629045,46,adam
99,99,0.0009019282294997959,0.001229987431290521,[0.00160246 0.00020139],[0.00109596 0.00070789],0.0008915243513709084,inf,0.0009123321076286834,1.0,3.6310023876438356e-06,0.0022967413766241673,46,adam
100,100,0.0008972332086108031,0.001235913710184686,[0.00159415 0.00020032],[0.00110658 0.00068789],0.0008695949643103719,inf,0.0009248714529112344,1.0,3.5897799075246674e-06,0.0022847856041054992,46,adam
101,101,0.0008936348073617764,0.0012436224471635518,[0.00158756 0.00019971],[0.00111832 0.00066895],0.0008491663473640787,inf,0.000938103267359474,1.0,3.556682142737171e-06,0.0022756223505697726,46,adam
102,102,0.0008905185060679795,0.0012523567743190818,[0.00158178 0.00019926],[0.00113025 0.00065079],0.0008296511210388085,inf,0.0009513858910971504,1.0,3.527620729325284e-06,0.002267686754488407,46,adam
103,103,0.0008872679893952997,0.00126133130629217,[0.00157586 0.00019867],[0.00114146 0.00063308],0.0008104514059523791,inf,0.0009640845728382204,1.0,3.4986388183245375e-06,0.0022594093817516203,46,adam
104,104,0.0008833058570655209,0.0012697806998684745,[0.00156895 0.00019766],[0.00115108 0.00061554],0.0007910047883928373,inf,0.0009756069257382047,1.0,3.4661331508464306e-06,0.002249319894624291,46,adam
105,105,0.0008781276103761064,0.0012770043315051764,[0.00156027 0.00019598],[0.00115836 0.0005979 ],0.0007708226959276632,inf,0.0009854325248245493,1.0,3.427049842344309e-06,0.0022361335977092445,46,adam
106,106,0.0008713276266781576,0.0012824036711360396,[0.00154922 0.00019344],[0.0011627  0.00057996],0.0007495196446826105,inf,0.0009931356086737048,1.0,3.379040863679775e-06,0.0022188175814135125,46,adam
107,107,0.0008626165311584132,0.0012855098672429621,[0.00153534 0.00018989],[0.00116366 0.00056157],0.0007268325739739757,inf,0.0009984004883428507,1.0,3.32056795859759e-06,0.0021966349588264933,46,adam
108,108,0.000851829829005431,0.0012860002868506047,[0.00151838 0.00018528],[0.00116099 0.00054267],0.0007026301710383105,inf,0.0010010294869725518,1.0,3.250944101215067e-06,0.0021691668473491355,46,adam
109,109,0.0008389282477137552,0.0012837037865092772,[0.00149825 0.0001796 ],[0.00115462 0.00052324],0.0006769126942679434,inf,0.0010009438011595667,1.0,3.17030878231453e-06,0.0021363132403691143,46,adam
110,110,0.0008239905079011298,0.0012785955084485636,[0.00147505 0.00017293],[0.00114465 0.00050333],0.0006498032504638714,inf,0.0009981777653383882,1.0,3.0795408929076424e-06,0.002098274598292038,46,adam
111,111,0.0008071997123568749,0.001270782604155971,[0.00144902 0.00016538],[0.00113134 0.00048306],0.0006215319063606125,inf,0.0009928675183531375,1.0,2.9801202316294893e-06,0.0020555171885434653,46,adam
112,112,0.0007888245951168126,0.0012604829021710736,[0.00142052 0.00015712],[0.00111508 0.00046257],0.0005924142439671233,inf,0.0009852349462665018,1.0,2.87395419799379e-06,0.0020087253367249147,46,adam
113,113,0.0007691972358266868,0.0012479986926981488,[0.00139004 0.00014836],[0.00109635 0.00044204],0.000562826171549699,inf,0.0009755683001036747,1.0,2.7631892499877873e-06,0.0019587446767113104,46,adam
114,114,0.0007486887168308609,0.0012336880366834117,[0.00135809 0.00013929],[0.0010757  0.00042168],0.0005331768407267781,inf,0.0009642005929349438,1.0,2.6500267297818338e-06,0.001906520161931935,46,adam
115,115,0.0007276843988099293,0.0012179358050133917,[0.00132522 0.00013015],[0.00105367 0.0004017 ],0.000503881510882111,inf,0.0009514872867377477,1.0,2.5365599856721914e-06,0.00185303310530327,46,adam
116,116,0.0007065602749563623,0.0012011265020961562,[0.00129198 0.00012114],[0.00103084 0.00038228],0.0004753360433774797,inf,0.0009377845065352451,1.0,2.424645038251055e-06,0.0017992409656268915,46,adam
117,117,0.0006856617781466799,0.0011836205077837116,[0.00125886 0.00011246],[0.00100772 0.0003636 ],0.0004478945059680808,inf,0.000923429050325279,1.0,2.3158113323801792e-06,0.0017460233804997838,46,adam
118,118,0.000665286177842707,0.0011657349092344992,[0.0012263  0.00010427],[0.00098476 0.00034581],0.0004218510638657553,inf,0.0009087212918196586,1.0,2.21121346042788e-06,0.001694137340390256,46,adam
119,119,0.0006456693620559433,0.0011477296198858543,[1.19466030e-03 9.66784246e-05],[0.00096232 0.00032902],0.00039742699011518996,inf,0.0008939117339966966,1.0,2.111620054784917e-06,0.0016441835291873819,46,adam
120,120,0.0006269775991326824,0.0011297989309158407,[1.16417772e-03 8.97774816e-05],[0.00094067 0.00031328],0.0003747632350788487,inf,0.0008791919631865162,1.0,2.0174328984550804e-06,0.001596585345757573,46,adam
121,121,0.0006093043618461623,0.0011120683405261521,[1.13500552e-03 8.36032048e-05],[0.00091997 0.00029864],0.0003539186337800346,inf,0.0008646900899122901,1.0,1.9287279170201473e-06,0.0015515808165640355,46,adam
122,122,0.0005926721236573644,0.0010945961281085994,[1.10719081e-03 7.81534387e-05],[0.00090028 0.00028506],0.00033487343999650154,inf,0.0008504708073182272,1.0,1.8453098833846937e-06,0.0015092271698056159,46,adam
123,123,0.0005770386444223961,0.0010773790208697008,[1.08068791e-03 7.33893779e-05],[0.00088157 0.0002725 ],0.00031753756765572603,inf,0.000836539721189066,1.0,1.766773916308965e-06,0.0014694168418378784,46,adam
124,124,0.0005623069606746314,0.0010603612414450956,[1.05537225e-03 6.92416720e-05],[0.00086373 0.00026089],0.0003017626543567666,inf,0.0008228512669924961,1.0,1.6925685970017004e-06,0.0014319029172213948,46,adam
125,125,0.0005483382464249375,0.0010434461115701242,[1.03105844e-03 6.56180527e-05],[0.00084657 0.00025011],0.00028735687845042395,inf,0.0008093196143994512,1.0,1.6220572106776138e-06,0.0013963318784782075,46,adam
126,126,0.000534966418967819,0.0010265094524533754,[1.00752105e-03 6.24117909e-05],[0.00082989 0.00024004],0.0002741013586231063,inf,0.0007958314793125316,1.0,1.5545748469478321e-06,0.0013622807994706498,46,adam
127,127,0.000522013422537997,0.00100941392674345,[9.84516429e-04 5.95104160e-05],[0.00081345 0.00023057],0.0002617669307816107,inf,0.0007822599142943831,1.0,1.4894797610618224e-06,0.001329296264916069,46,adam
128,128,0.0005093040958312087,0.0009920234486372336,[9.61804112e-04 5.68040795e-05],[0.00079703 0.00022158],0.00025013017120694943,inf,0.0007684780204554679,1.0,1.426197557188528e-06,0.0012969322302158748,46,adam
