,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0008774173604462793,0.0004972434648534079,[0.00104337 0.00114594 0.00044294],[0.00067481 0.00115941 0.00091699 0.00075846],0.0008554085026458978,0.0008994262182466608,inf,1.0,8.57271618349637e-06,0.006702974883344037,48,adam
51,51,0.0007036061340636354,0.00040895668939662673,[0.00075664 0.00101977 0.00033441],[0.00046361 0.00096019 0.00076886 0.00062176],0.0007126672599628798,0.0006945450081643906,inf,1.0,5.403380217323156e-06,0.005375154922848457,48,adam
52,52,0.0005844075914577823,0.000373586076250948,[0.00054847 0.00090463 0.00030012],[0.00034596 0.00077504 0.00067155 0.00054508],0.0006295416416326457,0.0005392735412829189,inf,1.0,3.825022524797402e-06,0.004464545134124531,48,adam
53,53,0.0005889313918077552,0.00031162431702384455,[0.00062691 0.00079982 0.00034007],[0.00044704 0.0006038  0.00062601 0.00067888],0.0006687179918024318,0.0005091447918130788,inf,1.0,3.612024597008669e-06,0.00449910442311352,48,adam
54,54,0.000604421360508109,0.00039543746095038664,[0.00073173 0.00070466 0.00037687],[0.00054117 0.00044629 0.00058394 0.00084628],0.000706166068417488,0.00050267665259873,inf,1.0,4.2167845249720484e-06,0.004617439067289064,48,adam
55,55,0.0006240265418415453,0.0005449165098146957,[0.00084326 0.00061851 0.00041031],[0.00062771 0.00032272 0.00054506 0.00100062],0.0007411683642413691,0.0005068847194417216,inf,1.0,5.53953475220722e-06,0.004767211620221756,48,adam
56,56,0.0006627187252989283,0.0006874123512897992,[0.00099653 0.00055141 0.00044022],[0.00070613 0.00027475 0.00052908 0.00114092],0.0007731205402336139,0.0005523169103642429,inf,1.0,7.423659680834095e-06,0.005062798128522283,48,adam
57,57,0.0007376124735570832,0.0007937161667539857,[0.00117004 0.00055616 0.00048664],[0.00081577 0.00027283 0.00059543 0.00126642],0.0008287874717106871,0.0006464374754034792,inf,1.0,9.58105755634616e-06,0.005634944220137106,48,adam
58,58,0.000822381668861683,0.000880872781367097,[0.0013257  0.00059622 0.00054522],[0.0009248  0.00032674 0.00065397 0.00138402],0.0008998892446814231,0.0007448740930419432,inf,1.0,1.1810862152113987e-05,0.006282533169960525,48,adam
59,59,0.0009091960075307829,0.0009495111882979574,[0.00148181 0.0006498  0.00059597],[0.00101843 0.00040232 0.00070482 0.00151121],0.0009751847763175516,0.0008432072387440139,inf,1.0,1.3972749486528906e-05,0.006945745864221031,48,adam
60,60,0.0009826463348923326,0.0010106158869458673,[0.00161435 0.0006945  0.00063909],[0.00109684 0.0004674  0.00074817 0.00161817],0.0010385088401237044,0.0009267838296609607,inf,1.0,1.5960109493206185e-05,0.00750686503244391,48,adam
61,61,0.0010429912168376616,0.001062408406776723,[0.00172376 0.00073039 0.00067482],[0.00116031 0.0005223  0.00078427 0.00170509],0.0010900055290558948,0.0009959769046194286,inf,1.0,1.797542080564803e-05,0.007967865972534627,48,adam
62,62,0.001090585355221773,0.001103980778567342,[0.00181065 0.00075764 0.00070347],[0.00120924 0.00056737 0.0008134  0.00177233],0.0011299154398676453,0.001051255270575901,inf,1.0,1.9883537422520984e-05,0.008331458407064618,48,adam
63,63,0.0011258703883134482,0.0011349756162307117,[0.00187578 0.00077647 0.00072537],[0.00124413 0.00060301 0.00083592 0.00182042],0.0011585672127047925,0.0010931735639221041,inf,1.0,2.1404169340566516e-05,0.00860101620388165,48,adam
64,64,0.0011493658518656818,0.0011553983698145904,[0.00192002 0.00078719 0.00074089],[0.00126558 0.00062966 0.00085222 0.00185   ],0.0011763694391200442,0.0011223622646113194,inf,1.0,2.2497338372787653e-05,0.008780508323781744,48,adam
65,65,0.001161660288903356,0.0011655042740747591,[0.00194435 0.00079017 0.00075045],[0.00127426 0.00064781 0.00086269 0.00186187],0.0011838028531059562,0.0011395177247007563,inf,1.0,2.314810264180191e-05,0.008874430904281416,48,adam
66,66,0.0011634024886228182,0.0011657280418315044,[0.00194989 0.00078584 0.00075448],[0.00127091 0.00065798 0.00086778 0.00185693],0.0011814127107596976,0.0011453922664859386,inf,1.0,2.336209951868539e-05,0.008887740329747151,48,adam
67,67,0.001155292836147178,0.0011566386301617667,[0.0019378  0.00077466 0.00075342],[0.00125633 0.0006607  0.00086795 0.00183619],0.0011698012676562648,0.0011407844046380912,inf,1.0,2.316193746245943e-05,0.008825787148390996,48,adam
68,68,0.0011380747602746117,0.0011389091573345473,[0.00190935 0.00075714 0.00074773],[0.00123138 0.00065653 0.00086366 0.00180073],0.001149620275007937,0.0011265292455412866,inf,1.0,2.2583822884730395e-05,0.008694250737879772,48,adam
69,69,0.0011131593443820902,0.001112663293011843,[0.00186777 0.00073383 0.00073788],[0.00119693 0.00064607 0.00085791 0.00175172],0.0011228295688092045,0.0011034891199549759,inf,1.0,2.167430052619279e-05,0.008503910981152218,48,adam
70,70,0.001081129672848685,0.001078946914701805,[0.00181377 0.00070528 0.00072433],[0.00115393 0.00062991 0.00085028 0.0016904 ],0.0010897148390693154,0.0010725445066280552,inf,1.0,2.0487118145080032e-05,0.008259222314745296,48,adam
71,71,0.001042292727193693,0.0010391611366626819,[0.00174723 0.0006721  0.00070755],[0.00110331 0.00060864 0.00083916 0.00161805],0.0010500001485482322,0.001034585305839154,inf,1.0,1.908026342016275e-05,0.007962529904717242,48,adam
72,72,0.0009974941193239713,0.0009942309055309374,[0.00166965 0.00063487 0.00068797],[0.00104605 0.00058288 0.00082506 0.00153599],0.001004485718227209,0.0009905025204207333,inf,1.0,1.751322835573917e-05,0.007620293750184359,48,adam
73,73,0.000947580069221195,0.0009451303028324653,[0.00158251 0.00059419 0.00066604],[0.0009831  0.00055323 0.00080844 0.00144555],0.0009539797382457972,0.0009411804001965928,inf,1.0,1.584455295949271e-05,0.007238978495611947,48,adam
74,74,0.0008933899539708799,0.0008928805152687781,[0.00148733 0.00055067 0.00064217],[0.00091543 0.00052028 0.00078975 0.0013481 ],0.0008992908068480559,0.000887489101093704,inf,1.0,1.4129691899500204e-05,0.00682499650958901,48,adam
75,75,0.0008357491972180673,0.0008385500568931733,[0.00138558 0.0005049  0.00061677],[0.000844   0.00048462 0.00076941 0.00124497],0.0008412204905309245,0.0008302779039052098,inf,1.0,1.2419237876861259e-05,0.006384653564271758,48,adam
76,76,0.0007754625598636707,0.0007832570581046524,[0.00127872 0.00045745 0.00059022],[0.00076973 0.00044682 0.00074782 0.00113749],0.0007805560897970386,0.0007703690299303029,inf,1.0,1.075752519450345e-05,0.005924097580080057,48,adam
77,77,0.000713307891572234,0.0007281729004673417,[0.00116818 0.00040888 0.00056287],[0.00069352 0.00040743 0.00072532 0.00102696],0.0007180637018047285,0.0007085520813397395,inf,1.0,9.181627680533366e-06,0.0054492708907285525,48,adam
78,78,0.0006506502510921484,0.0006739273017243397,[0.00105531 0.00036159 0.00053505],[0.00061624 0.00036945 0.00070227 0.00091464],0.0006544816731588014,0.0006468188290254952,inf,1.0,7.720757489576439e-06,0.004970601776894457,48,adam
79,79,0.0005891599342540704,0.0006209296965721989,[0.00094143 0.00031898 0.00050708],[0.00053871 0.00033724 0.00067896 0.00080173],0.0005905145326626969,0.0005878053358454436,inf,1.0,6.396065038158147e-06,0.0045008503587953275,48,adam
80,80,0.0005278273104729561,0.0005721923360630937,[0.00082775 0.0002765  0.00047923],[0.00046171 0.00030457 0.00065566 0.00068937],0.0005268274863498575,0.0005288271345960546,inf,1.0,5.220833555300692e-06,0.004032303626912537,48,adam
81,81,0.0004672658783631994,0.0005291103357348132,[0.00071545 0.00023457 0.00045178],[0.00038595 0.00027185 0.00063264 0.00057862],0.00046404154603862756,0.0004704902106877714,inf,1.0,4.201051975089241e-06,0.0035696483654241717,48,adam
82,82,0.00040804067027551405,0.000493000260364135,[0.00060557 0.0001936  0.00042496],[0.0003121  0.00023949 0.00061011 0.00047047],0.00040272934829371207,0.000413351992257316,inf,1.0,3.336338501476955e-06,0.0031172011035300873,48,adam
83,83,0.000358443668953987,0.0004589731495829431,[0.00051201 0.00016434 0.00039898],[0.00026922 0.00020782 0.00058829 0.00036844],0.0003503504841362078,0.00036653685377176616,inf,1.0,2.6211892090941262e-06,0.002738307923233263,48,adam
84,84,0.000324013227658617,0.0004253632423204891,[0.0004322  0.00015275 0.00038709],[0.00024942 0.00017719 0.00056735 0.00030209],0.0003111250516079222,0.00033690140370931177,inf,1.0,2.0465923236092338e-06,0.0024752787268331744,48,adam
85,85,0.00029448980994752,0.00040198787931324816,[0.00035633 0.0001466  0.00038054],[0.00023065 0.00014788 0.00054747 0.00025197],0.00027385695686928054,0.00031512266302575944,inf,1.0,1.6023480832210474e-06,0.002249736429279947,48,adam
86,86,0.0002699000616374908,0.0003893881658598095,[0.00028776 0.00014757 0.00037437],[0.00021304 0.00012871 0.00052878 0.00020907],0.00024118540629914178,0.0002986147169758398,inf,1.0,1.281726878393067e-06,0.002061884589620089,48,adam
87,87,0.00025446503689037633,0.0003841376214504267,[0.0002403 0.0001545 0.0003686],[0.0001967  0.00014064 0.00051142 0.0001691 ],0.00021479101378452805,0.00029413905999622463,inf,1.0,1.120698623991775e-06,0.0019439696863281508,48,adam
88,88,0.00024412773409164835,0.0003874500832716793,[0.00020384 0.00016527 0.00036328],[0.00018753 0.00015164 0.0004955  0.00014185],0.00019051326993391494,0.0002977421982493817,inf,1.0,1.1022534140285984e-06,0.0018649985100722688,48,adam
89,89,0.00025265960070452954,0.00038821900473018595,[0.00020082 0.0001809  0.00037626],[0.00018255 0.00016866 0.00048553 0.00017391],0.00017684643408823425,0.0003284727673208248,inf,1.0,1.2042589546155435e-06,0.0019301771698441161,48,adam
90,90,0.00026592680233161053,0.0003925226035938993,[0.00020085 0.00019959 0.00039734],[0.00017819 0.00018864 0.00048283 0.00021405],0.00017030272371293758,0.0003615508809502834,inf,1.0,1.3335404925968806e-06,0.0020315311244012424,48,adam
91,91,0.000287441602778061,0.00039490239354221865,[0.00022994 0.00021623 0.00041615],[0.00019047 0.00020848 0.00048064 0.00027018],0.00018390943839720212,0.00039097376715891986,inf,1.0,1.4762968786452518e-06,0.0021958920927545034,48,adam
92,92,0.00031269912859782146,0.0003955442647222249,[0.00027458 0.00023082 0.0004327 ],[0.00022346 0.0002292  0.00047901 0.00031913],0.00020866029757202933,0.0004167379596236136,inf,1.0,1.6249471465434748e-06,0.002388845376809945,48,adam
93,93,0.0003343553403257313,0.00039823033434987386,[0.00031267 0.00024337 0.00044703],[0.00025162 0.0002469  0.00047794 0.00036096],0.00022982575080582223,0.0004388849298456402,inf,1.0,1.7716855811864627e-06,0.0025542866477770154,48,adam
94,94,0.0003524831422062162,0.00040202047704091047,[0.00034433 0.00025391 0.00045921],[0.00027503 0.00026162 0.00047748 0.00039581],0.00024746894615832615,0.0004574973382541062,inf,1.0,1.9086060311836746e-06,0.0026927728530563577,48,adam
95,95,0.0003671915608052428,0.00040618835174656664,[0.00036974 0.00026252 0.00046932],[0.00029384 0.00027343 0.00047763 0.00042386],0.0002616881701482197,0.000472694951462266,inf,1.0,2.0291004280647244e-06,0.0028051368942618726,48,adam
96,96,0.0003786218936833173,0.0004102225285401378,[0.00038913 0.00026926 0.00047748],[0.00030822 0.00028244 0.00047842 0.0004454 ],0.00027261346335222134,0.0004846303240144131,inf,1.0,2.1285854420061856e-06,0.0028924582052403114,48,adam
97,97,0.00038694371642438737,0.0004138067570382862,[0.0004028  0.00027423 0.0004838 ],[0.00031841 0.00028877 0.00047987 0.00046073],0.0002804030952907376,0.0004934843375580372,inf,1.0,2.2045084763650814e-06,0.002956032248030205,48,adam
98,98,0.0003923508134954616,0.00041679124539727603,[0.00041107 0.00027754 0.00048844],[0.00032464 0.00029256 0.00048196 0.00047024],0.0002852399432943981,0.000499461683696525,inf,1.0,2.256078365545672e-06,0.0029973394269089404,48,adam
99,99,0.000395057093256288,0.00041916177345232983,[0.00041432 0.00027931 0.00049154],[0.00032719 0.00029399 0.00048472 0.00047433],0.0002873278181314979,0.0005027863683810782,inf,1.0,2.2839484153466154e-06,0.003018013881372461,48,adam
100,100,0.000395292542168438,0.00042100972440572233,[0.00041295 0.00027966 0.00049326],[0.00032637 0.00029323 0.00048813 0.00047344],0.00028688777743878093,0.0005036973068980952,inf,1.0,2.2899135987402783e-06,0.0030198125785665386,48,adam
101,101,0.00039329926747563073,0.00042250396367759764,[0.00040739 0.00027873 0.00049377],[0.0003225  0.00029049 0.00049217 0.00046805],0.00028415446609627687,0.0005024440688549845,inf,1.0,2.276632018486049e-06,0.0030045850815916264,48,adam
102,102,0.0003893276720378037,0.0004238645326591934,[0.00039808 0.00027667 0.00049324],[0.00031589 0.00028596 0.00049682 0.00045864],0.0002793725207170228,0.0004992828233585845,inf,1.0,2.247371105647505e-06,0.0029742443273894636,48,adam
103,103,0.0003836327992105988,0.0004253379228168753,[0.00038548 0.0002736  0.00049181],[0.0003069  0.00027986 0.00050206 0.00044572],0.00027279307320785136,0.0004944725252133464,inf,1.0,2.205777256138673e-06,0.0029307387036738852,48,adam
104,104,0.0003764708803191221,0.00042717392647847975,[0.00037006 0.00026969 0.00048966],[0.00029585 0.0002724  0.00050784 0.00042979],0.00026467038629451227,0.0004882713743437318,inf,1.0,2.155664033930184e-06,0.0028760256735818057,48,adam
105,105,0.00036809611195114675,0.00042960448985747825,[0.00035227 0.00026507 0.00048694],[0.00028309 0.00026381 0.00051412 0.00041135],0.0002552586511542228,0.0004809335727480706,inf,1.0,2.1008074401860683e-06,0.002812047155997144,48,adam
106,106,0.0003587576852927767,0.00043282542337954227,[0.00033258 0.00025989 0.00048381],[0.00026895 0.0002543  0.00052086 0.00039091],0.0002448089747242887,0.00047270639586126476,inf,1.0,2.0447319039332117e-06,0.0027407068313547445,48,adam
107,107,0.00034869708511536465,0.00043698207462788085,[0.00031143 0.00025428 0.00048039],[0.00025377 0.00024409 0.00052799 0.00036895],0.00023356658121433146,0.0004638275890163979,inf,1.0,1.9904816284814727e-06,0.0026638495074160495,48,adam
108,108,0.000339015644184868,0.00044149332901848227,[0.00029186 0.00024837 0.00047681],[0.00023784 0.00023684 0.00053546 0.00034592],0.00022350819443897848,0.0004545230939307575,inf,1.0,1.940413140243019e-06,0.0025898887467601384,48,adam
109,109,0.0003291901515928746,0.0004470119671750757,[0.00027207 0.00024229 0.00047321],[0.00022148 0.00022981 0.00054319 0.00032228],0.0002133751977724713,0.0004450051054132777,inf,1.0,1.896092859264163e-06,0.0025148275124724506,48,adam
110,110,0.00031938581129751516,0.00045354128959486443,[0.00025231 0.00023617 0.00046968],[0.00020527 0.00022269 0.00055113 0.00029845],0.00020330116822638264,0.0004354704543686476,inf,1.0,1.8583645047482361e-06,0.0024399278698279403,48,adam
111,111,0.00031478463305084403,0.0004576005120645416,[0.00024793 0.0002301  0.00046633],[0.00020951 0.00021561 0.00055921 0.00027481],0.0002034699560672609,0.0004260993100344272,inf,1.0,1.827548624373958e-06,0.002404777457251539,48,adam
112,112,0.00031036227761073015,0.000462828257715246,[0.00024368 0.00022418 0.00046322],[0.00021369 0.00020868 0.00056736 0.00025172],0.0002036703642880456,0.0004170541909334147,inf,1.0,1.8036625603772245e-06,0.0023709931502882142,48,adam
113,113,0.0003077048386500556,0.0004680940134889002,[0.00024086 0.00021991 0.00046235],[0.00021778 0.00020453 0.00057737 0.00023114],0.00020473671751706376,0.0004106729597830474,inf,1.0,1.7865804766129963e-06,0.002350691812053718,48,adam
114,114,0.0003088033997488485,0.00047201812883973315,[0.00024437 0.0002181  0.00046394],[0.00022175 0.0002035  0.00059017 0.0002198 ],0.00020990736274853703,0.00040769943674916,inf,1.0,1.7761251069038954e-06,0.0023590842006533386,48,adam
115,115,0.00031000456989168295,0.00047684932911132896,[0.00024777 0.0002165  0.00046575],[0.00022556 0.00020261 0.00060258 0.00020927],0.00021484999195956053,0.0004051591478238053,inf,1.0,1.772120137011524e-06,0.0023682604646082517,48,adam
116,116,0.00031130980877361135,0.0004823780566927719,[0.00025102 0.00021512 0.00046779],[0.00022918 0.00020187 0.00061451 0.00019967],0.0002195261783964745,0.0004030934391507481,inf,1.0,1.7744297516836974e-06,0.0023782317551672705,48,adam
117,117,0.000312717874980294,0.0004883849266777705,[0.00025412 0.00021399 0.00047004],[0.00023261 0.0002013  0.00062587 0.00019109],0.00022390348478012938,0.0004015322651804586,inf,1.0,1.7829871353581231e-06,0.002388988588622576,48,adam
118,118,0.00031439708386855225,0.0004945455229879592,[0.00025705 0.00021312 0.00047302],[0.00023581 0.00020091 0.00063657 0.0001843 ],0.00022829937115851468,0.00040049479657858976,inf,1.0,1.797765540383897e-06,0.002401816799585399,48,adam
119,119,0.00031736868895027823,0.0005000118658619457,[0.0002598  0.00021252 0.00047979],[0.00023877 0.0002007  0.00064655 0.00018345],0.00023474725073487738,0.0003999901271656791,inf,1.0,1.8185879444067494e-06,0.0024245181901938473,48,adam
120,120,0.00032022190514530315,0.000505501082198552,[0.00026235 0.00021219 0.00048612],[0.00024149 0.00020068 0.00065575 0.00018296],0.00024042574666942643,0.0004000180636211799,inf,1.0,1.8447502213160933e-06,0.00244631515632876,48,adam
121,121,0.000324019976601351,0.0005101825460614254,[0.00026794 0.00021214 0.00049197],[0.00024395 0.00020085 0.00066414 0.00018714],0.0002453150469237827,0.0004027249062789194,inf,1.0,1.8747835221882564e-06,0.002475330284958055,48,adam
122,122,0.0003279398670281977,0.0005144492037146656,[0.00027413 0.00021236 0.00049733],[0.00024615 0.00020119 0.00067168 0.00019274],0.00024940714443369877,0.0004064725896226967,inf,0.9583333333333334,1.9067433531181189e-06,0.002505276041972593,48,adam
123,123,0.00033132765857510495,0.0005186205657384676,[0.00027899 0.00021283 0.00050216],[0.0002481  0.0002017  0.00067837 0.00019715],0.00025270518403826573,0.00040995013311194423,inf,1.0,1.938778572753589e-06,0.0025311568629740044,48,adam
124,124,0.00033418543359844347,0.0005226300555964244,[0.00028255 0.00021355 0.00050646],[0.00024979 0.00020237 0.00068418 0.0002004 ],0.0002552227020699839,0.000413148165126903,inf,1.0,1.9694961813566034e-06,0.0025529886559920723,48,adam
125,125,0.0003365221115133254,0.0005264342802485754,[0.00028484 0.0002145  0.00051022],[0.00025123 0.0002032  0.00068914 0.00020252],0.00025698277376459043,0.0004160614492620604,inf,1.0,1.9980483192671112e-06,0.002570839560339211,48,adam
126,126,0.00033835296136952055,0.0005300109144733741,[0.00028595 0.00021567 0.00051345],[0.00025244 0.00020416 0.00069326 0.00020355],0.00025801708428644217,0.000418688838452599,inf,1.0,2.024088953159199e-06,0.002584826222963299,48,adam
127,127,0.0003396990527001387,0.0005333559008520105,[0.00028592 0.00021703 0.00051614],[0.00025341 0.00020524 0.00069658 0.00020356],0.0002583649389691041,0.0004210331664311733,inf,1.0,2.04770031775635e-06,0.0025951096032408305,48,adam
128,128,0.00034058665450950555,0.0005364802387598458,[0.00028486 0.00021857 0.00051833],[0.00025418 0.00020644 0.00069912 0.00020261],0.0002580722289414881,0.00042310108007752295,inf,1.0,2.0693197898297238e-06,0.002601890381583205,48,adam
129,129,0.00034104659253099954,0.0005394065911333741,[0.00028285 0.00022026 0.00052004],[0.00025475 0.00020772 0.00070094 0.00020078],0.00025719036793465775,0.0004249028171273415,inf,1.0,2.0896651185771276e-06,0.0026054040492462516,48,adam
130,130,0.0003411135747351907,0.0005421658986283032,[0.00027998 0.00022208 0.00052128],[0.00025513 0.00020909 0.00070209 0.00019814],0.00025577521548717755,0.0004264519339832037,inf,1.0,2.1096397569578764e-06,0.0026059157555928802,48,adam
131,131,0.00034137122132565386,0.0005444523674863693,[0.00027799 0.00022401 0.00052211],[0.00025536 0.00021051 0.00070263 0.00019698],0.0002538860017335694,0.00042885644091773833,inf,1.0,2.1301934942553515e-06,0.0026078840305583384,48,adam
132,132,0.0003423561037987387,0.0005459975833284698,[0.00027849 0.00022604 0.00052255],[0.00025544 0.00021199 0.00070263 0.00019937],0.0002515842678457084,0.000433127939751769,inf,1.0,2.152136787748859e-06,0.0026154079784277418,48,adam
133,133,0.00034321630107052233,0.0005474027557694328,[0.00027888 0.00022812 0.00052264],[0.00025541 0.00021349 0.00070215 0.00020182],0.0002489328355165197,0.0004374997666245249,inf,1.0,2.1759721392760792e-06,0.0026219794015243103,48,adam
134,134,0.00034459751264330555,0.0005483268544480932,[0.00027919 0.00023026 0.00052434],[0.00025527 0.00021502 0.00070127 0.00020684],0.0002472596514792224,0.00044193537380738854,inf,1.0,2.201842460359408e-06,0.002632531080688505,48,adam
135,135,0.0003464320240813201,0.0005488703490732606,[0.00027943 0.00023242 0.00052744],[0.00025504 0.00021655 0.00070005 0.00021409],0.0002464631096330615,0.0004464009385295787,inf,1.0,2.2296176450383725e-06,0.002646545715737636,48,adam
136,136,0.00034822689106763313,0.000549396668987902,[0.00027962 0.00023459 0.00053046],[0.00025476 0.00021807 0.00069857 0.0002215 ],0.0002455880886141136,0.0004508656935211526,inf,1.0,2.259032973144455e-06,0.0026602574894849518,48,adam
137,137,0.0003499819624622699,0.0005499540097569645,[0.00027978 0.00023676 0.00053341],[0.00025443 0.00021958 0.00069691 0.00022901],0.0002446617534994691,0.00045530217142507063,inf,0.9583333333333334,2.289793101608512e-06,0.00267366524730539,48,adam
138,138,0.00035169810739905586,0.0005505826621497388,[0.0002799  0.0002389  0.00053629],[0.00025407 0.00022107 0.00069513 0.00023652],0.00024370984959706907,0.00045968636520104253,inf,1.0,2.321621660052892e-06,0.002686775628894189,48,adam
139,139,0.0003533771063892026,0.0005513148229371241,[0.00028002 0.00024101 0.0005391 ],[0.0002537  0.00022252 0.00069331 0.00024398],0.00024275640477879987,0.0004639978079996053,inf,1.0,2.354275242695519e-06,0.002699602236352572,48,adam
140,140,0.00035502152561697975,0.0005521748063141732,[0.00028014 0.00024307 0.00054186],[0.00025334 0.00022393 0.00069149 0.00025132],0.00024182347383683748,0.00046821957739712206,inf,1.0,2.3875423330618585e-06,0.0027121646738863525,48,adam
141,141,0.00035663457814264925,0.0005531795843362432,[0.00028027 0.00024507 0.00054456],[0.000253   0.0002253  0.00068975 0.00025848],0.00024093092651332614,0.0004723382297719722,inf,1.0,2.4212384564041948e-06,0.002724487487466787,48,adam
142,142,0.00035821997584336115,0.0005543395737008354,[0.00028042 0.00024701 0.00054723],[0.00025269 0.00022663 0.00068814 0.00026542],0.0002400962799822363,0.00047634367170448604,inf,1.0,2.4552018895280473e-06,0.0027365990337466783,48,adam
143,143,0.0003607541495776173,0.0005550287743753227,[0.00028352 0.00024888 0.00054986],[0.00025243 0.0002279  0.0006867  0.000276  ],0.00024127932315695958,0.0004802289759982751,inf,0.9583333333333334,2.489290949825442e-06,0.0027559586950174353,48,adam
144,144,0.00036338508351738195,0.0005557978600238672,[0.00028701 0.00025068 0.00055247],[0.00025222 0.00022911 0.00068547 0.00028674],0.00024278001662712728,0.0004839901504076367,inf,1.0,2.523382688903547e-06,0.0027760575498070317,48,adam
145,145,0.00036593961154087607,0.0005567595205818994,[0.00029036 0.0002524  0.00055507],[0.00025206 0.00023028 0.0006845  0.00029692],0.0002442533556452436,0.0004876258674365085,inf,1.0,2.5573725012579257e-06,0.002795572706392857,48,adam
146,146,0.00036841808983814286,0.0005579115381155687,[0.00029356 0.00025403 0.00055766],[0.00025197 0.00023138 0.00068381 0.00030651],0.0002456990157522908,0.0004911371639239949,inf,1.0,2.591174165902519e-06,0.0028145068858662636,48,adam
147,147,0.0003708221085812681,0.00055924877443975,[0.00029661 0.0002556  0.00056026],[0.00025195 0.00023244 0.00068341 0.00031549],0.00024711709825101863,0.0004945271189115175,inf,1.0,2.6247199239361772e-06,0.0028328722362467307,48,adam
148,148,0.0003733227279728413,0.0005606517436840978,[0.00029951 0.00025758 0.00056288],[0.000252   0.00023345 0.000684   0.00032384],0.0002485080778847091,0.0004981373780609735,inf,1.0,2.6579602997603504e-06,0.00285197556122041,48,adam
149,149,0.00037588107527367445,0.0005621384627646798,[0.00030226 0.00025987 0.00056551],[0.00025212 0.0002344  0.00068541 0.00033159],0.00024987274830565696,0.000501889402241692,inf,1.0,2.690863469529126e-06,0.002871519894936281,48,adam
0,0,0.014398925508303727,0.004341439388972254,[0.01570793 0.01570791 0.01178093],[0.01047196 0.01570795 0.01570788 0.01570792],0.014398934450667209,0.014398916565940242,inf,1.0,0.0018748173067593846,0.10999968815320904,49,adam
1,1,0.014081519596410024,0.004404506592416093,[0.01566358 0.01493043 0.01165054],[0.01043615 0.01567093 0.01468468 0.01553432],0.014289483503897768,0.013873555688922281,inf,1.0,0.001799018163976274,0.10757488560067419,49,adam
2,2,0.013572034119179363,0.005028386255907668,[0.01559373 0.01375849 0.01136388],[0.01036728 0.01559772 0.01315632 0.01516682],0.014067764524814626,0.013076303713544096,inf,1.0,0.0017056616049769687,0.10368270325820417,49,adam
3,3,0.013615790909810776,0.004510810655351484,[0.01548696 0.01439831 0.0109621 ],[0.0102589  0.01547728 0.01404794 0.01467905],0.013758022858329048,0.0134735589612925,inf,1.0,0.0016507433970073795,0.10401698051529973,49,adam
4,4,0.013468404346158633,0.004398125445039338,[0.01533222 0.01460572 0.01046728],[0.01010527 0.01530046 0.01435253 0.01411536],0.013371328415424252,0.013565480276893012,inf,1.0,0.0016008621619187343,0.10289103010807255,49,adam
5,5,0.013202882664193194,0.004423957387436337,[0.01511984 0.01459862 0.00989019],[0.00990209 0.01505975 0.01435127 0.01349842],0.012911664266807116,0.01349410106157927,inf,1.0,0.0015471628971619527,0.1008625938752945,49,adam
6,6,0.01284679136723775,0.004509839456618598,[0.0148421  0.01445059 0.00924768],[0.00964707 0.01474928 0.01414287 0.01284794],0.012387624828962227,0.013305957905513276,inf,1.0,0.0014882516961186774,0.09814225675037624,49,adam
7,7,0.012413967428100683,0.004616929200037969,[0.01449367 0.01418456 0.00856367],[0.00934035 0.01436525 0.0137701  0.01218016],0.011813061825095506,0.013014873031105862,inf,1.0,0.0014230503302194177,0.09483572541907237,49,adam
8,8,0.01191423830235764,0.004715725638151556,[0.01407187 0.01380664 0.0078642 ],[0.00898454 0.01390642 0.01326097 0.01150503],0.011203593321941636,0.012624883282773643,inf,1.0,0.0013497607487366495,0.09101807611176027,49,adam
9,9,0.011443846009290973,0.004568417864821923,[0.01357672 0.01331956 0.00743526],[0.00858438 0.01337433 0.01263904 0.01117763],0.010748306155490946,0.012139385863090999,inf,1.0,0.0012664642626929966,0.08742454369733377,49,adam
10,10,0.010922639521787512,0.004388672735772246,[0.01301064 0.01272992 0.00702735],[0.00814625 0.01277334 0.01192722 0.01084375],0.01027934004461588,0.01156593899895914,inf,1.0,0.001172227822863841,0.08344281943216192,49,adam
11,11,0.010338306405242066,0.004218289896147469,[0.01237817 0.01205155 0.0065852 ],[0.00767742 0.01211034 0.01115064 0.01041482],0.009758318005903687,0.010918294804580444,inf,1.0,0.0010678632050553183,0.07897884324445803,49,adam
12,12,0.009705117376164989,0.0040403778272422395,[0.01168546 0.01130481 0.00612508],[0.00718553 0.01139423 0.01033716 0.00990355],0.009194733793678259,0.010215500958651718,inf,1.0,0.0009558786714778537,0.07414163537777774,49,adam
13,13,0.009037747744076645,0.003841636895001844,[0.01093996 0.01051293 0.00566035],[0.00667806 0.0106353  0.00951468 0.00932295],0.008596570185399846,0.009478925302753441,inf,1.0,0.0008398072683518805,0.0690433069385965,49,adam
14,14,0.008349979962401331,0.0036118175708238502,[0.01015014 0.00969816 0.00520164],[0.00616211 0.00984461 0.00870775 0.00868545],0.007970804880302896,0.008729155044499767,inf,1.0,0.0007234368020156981,0.06378914811525349,49,adam
15,15,0.007659652755944618,0.003331467037918445,[0.0093254  0.00887967 0.00477389],[0.00564421 0.00903344 0.0079584  0.00800257],0.007335132802450591,0.007984172709438644,inf,1.0,0.0006102961397836012,0.05851543672684989,49,adam
