,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.003689260268617425,0.0037001318495998373,[0.0029908  0.00412387 0.00669995 0.00312878 0.0015029 ],[0.0032986  0.00353023 0.00423895],0.004187650076269703,0.0031908704609651477,inf,1.0,0.00025792977056156134,0.03522984048617994,46,adam
27,27,0.003557251852062183,0.003744105990789328,[0.00300214 0.00395117 0.00657943 0.00274743 0.00150609],[0.00305515 0.00339794 0.00421867],0.004045287849096088,0.003069215855028279,inf,1.0,0.0002442877827640989,0.033969252964709984,46,adam
28,28,0.0034745514909460614,0.003750439326193786,[0.00313876 0.0037771  0.00643773 0.00251702 0.00150213],[0.00289138 0.0032709  0.00426138],0.003946564328129879,0.003002538653762242,inf,1.0,0.0002319501284433317,0.03317952268868307,46,adam
29,29,0.0034086868007762805,0.0037384093525078704,[0.00327842 0.00359728 0.00626451 0.00241574 0.00148749],[0.00279089 0.00314444 0.00429073],0.0038719665485408335,0.002945407053011727,inf,1.0,0.0002198302690735819,0.032550561227738584,46,adam
30,30,0.0033490485442464507,0.0037058106355209934,[0.00341829 0.00340816 0.00604935 0.00241036 0.0014591 ],[0.00273106 0.00301434 0.00430175],0.0038189746091433314,0.0028791224793495696,inf,1.0,0.00020707116779006585,0.031981057828292636,46,adam
31,31,0.0032728415178421627,0.003662953920804892,[0.00355561 0.00320729 0.00578246 0.00240422 0.00141463],[0.00265208 0.00287704 0.0042894 ],0.003744784780569765,0.0028008982551145593,inf,1.0,0.00019315089501816893,0.03125333433125754,46,adam
32,32,0.003206931696682828,0.0035788443692827835,[0.00368773 0.00303348 0.00545574 0.00250504 0.00135266],[0.00257616 0.00279552 0.00424911],0.0036453259779560005,0.0027685374154096543,inf,1.0,0.00017799390654304047,0.030623941901108953,46,adam
33,33,0.0031528652405488212,0.003450004683567519,[0.00381209 0.00296642 0.00506447 0.00264841 0.00127293],[0.00255052 0.00273059 0.00417749],0.003517948080168935,0.0027877824009287077,inf,1.0,0.00016207811054832846,0.030107645276158168,46,adam
34,34,0.0030991862494746257,0.0032908228802493483,[0.00392626 0.00288945 0.00471206 0.00279169 0.00117647],[0.00251287 0.00271135 0.00407334],0.0033981961204215287,0.002800176378527723,inf,1.0,0.0001465200037454875,0.029595048669979196,46,adam
35,35,0.003045656599685758,0.0031133818134121073,[0.00402803 0.00280394 0.00439929 0.00293139 0.00106565],[0.00247326 0.00272512 0.00393859],0.0032800865840685246,0.002811226615302991,inf,1.0,0.00013309737174460766,0.02908387816802671,46,adam
36,36,0.0029753936634565816,0.00295377620548655,[0.00411541 0.00271206 0.00404163 0.00306377 0.0009441 ],[0.00241544 0.00273204 0.0037787 ],0.0031418923616699855,0.002808894965243177,inf,1.0,0.00012400064057277885,0.028412916551005196,46,adam
37,37,0.0028924695344722737,0.0028315362529201344,[0.00418673 0.00261665 0.00365736 0.00318514 0.00081647],[0.0023435  0.00273171 0.0036022 ],0.002990215267708414,0.002794723801236134,inf,1.0,0.00012068584424049448,0.027621049449238155,46,adam
38,38,0.0028312903509610464,0.002729911129781312,[0.00424066 0.00252091 0.00328804 0.00329209 0.00081477],[0.00235013 0.00272446 0.00341928],0.002841114524430086,0.0028214661774920067,inf,1.0,0.00012244776947548875,0.027036831281029627,46,adam
39,39,0.002786829607265483,0.0026612656665746595,[0.00427624 0.00246265 0.00294686 0.00338171 0.00086669],[0.00238851 0.00273185 0.00324013],0.002713274769221793,0.002860384445309172,inf,1.0,0.00012723716639465455,0.026612262453068913,46,adam
40,40,0.002763393419916066,0.002616026493963275,[0.00429287 0.00252226 0.00263992 0.0034518  0.00091012],[0.00241516 0.00280143 0.00307359],0.002639837365489916,0.0028869494743422167,inf,1.0,0.00013314586761922355,0.026388463349235947,46,adam
41,41,0.0027486239209526765,0.002592623547195943,[0.00429036 0.00257129 0.00238239 0.00355463 0.00094445],[0.00246357 0.00285589 0.00292641],0.0025744492132781767,0.0029227986286271767,inf,1.0,0.00013870842768429987,0.026247425023214532,46,adam
42,42,0.0027330161040438634,0.002582691262652304,[0.00426881 0.0026074  0.00218503 0.00363422 0.00096961],[0.00250196 0.00289395 0.00280314],0.0025198506825531096,0.0029461815255346175,inf,1.0,0.00014281838615432918,0.026098381350500244,46,adam
43,43,0.0027152675189137873,0.002570710480353406,[0.00422871 0.00262909 0.00205421 0.00367841 0.00098591],[0.00252436 0.00291512 0.00270632],0.002477804493372347,0.0029527305444552285,inf,1.0,0.00014470440942425633,0.02592889484711991,46,adam
44,44,0.002695949013845438,0.002544395976554497,[0.00417082 0.00263574 0.00199208 0.0036871  0.00099401],[0.0025315  0.00291969 0.00263665],0.0024491517920436907,0.002942746235647186,inf,1.0,0.00014395280392679239,0.025744416712633278,46,adam
45,45,0.0026754366689962705,0.002498313347567527,[0.0040962  0.00262757 0.0019967  0.00366195 0.00099477],[0.00252458 0.00290863 0.0025931 ],0.002433790143328425,0.002917083194664116,inf,1.0,0.00014051825178529095,0.025548538248004737,46,adam
46,46,0.002653840752897429,0.002433706656413108,[0.00400617 0.00260559 0.00206209 0.00360618 0.00098917],[0.00250514 0.00288343 0.00257295],0.0024306180077868582,0.002877063498008,inf,1.0,0.0001346904016318532,0.025342312440140846,46,adam
47,47,0.0026309558528539324,0.002357252608438334,[0.00390226 0.00257146 0.00217859 0.00352419 0.00097827],[0.00247492 0.00284595 0.002572  ],0.0024375402406480915,0.002824371465059773,inf,1.0,0.00012700915904749875,0.025123777742295017,46,adam
48,48,0.002606277355841265,0.0022789470050849827,[0.00378616 0.00252734 0.00233357 0.00342123 0.00096308],[0.00243573 0.00279825 0.00258485],0.002451613187558138,0.0027609415241243913,inf,1.0,0.0001181439661758182,0.02488811545503644,46,adam
49,49,0.0025790940050330266,0.0022093029979848933,[0.00365967 0.00247572 0.00251257 0.00330299 0.00094452],[0.00238931 0.0027425  0.00260547],0.0024693397776530198,0.002688848232413033,inf,1.0,0.00010876835895279197,0.024628533575980827,46,adam
50,50,0.0025486256021523285,0.002156363548744236,[0.00352461 0.00241927 0.00270067 0.00317521 0.00092337],[0.00233724 0.00268083 0.00262781],0.002487048195108963,0.0026102030091956956,inf,1.0,9.946345488395034e-05,0.02433758176038614,46,adam
51,51,0.0025141551355952955,0.0021234230092680084,[0.00338277 0.00236065 0.00288373 0.00304341 0.00090022],[0.00228085 0.00261524 0.00264638],0.002501251557825247,0.0025270587133653434,inf,1.0,9.067173162535873e-05,0.024008413051792132,46,adam
52,52,0.002475913529047315,0.002107400242651944,[0.00323583 0.00230243 0.00304932 0.00291654 0.00087546],[0.00222361 0.00254755 0.00265657],0.0025089083267780896,0.0024429187313165387,inf,1.0,8.270501287608165e-05,0.023643232608958842,46,adam
53,53,0.002435809846856304,0.0020991903253410244,[0.00308534 0.00224687 0.00318723 0.00281032 0.00084929],[0.00217322 0.00247932 0.00265489],0.0025075597084794335,0.002364059985233175,inf,1.0,7.579919309675603e-05,0.023260270653545856,46,adam
54,54,0.0023884652243438076,0.0020962311435698093,[0.00293268 0.00219592 0.00328968 0.00270228 0.00082176],[0.00211472 0.00241178 0.00263889],0.0024953717106980977,0.0022815587379895184,inf,1.0,7.018330948923524e-05,0.02280816281144471,46,adam
55,55,0.0023334863958066106,0.0020902231469340452,[0.00277908 0.00215104 0.00335135 0.00259318 0.00079278],[0.0020475  0.00234582 0.00260714],0.0024711324449212192,0.0021958403466920007,inf,1.0,6.598212107580028e-05,0.0222831536718191,46,adam
56,56,0.0022707863013688764,0.0020744604682676826,[0.00262559 0.0021132  0.00336936 0.00248354 0.00076223],[0.00197127 0.002282   0.00255909],0.0024342497840919718,0.002107322818645782,inf,1.0,6.28098802127789e-05,0.021684411874093534,46,adam
57,57,0.002203477144345469,0.002041839111367214,[0.00247316 0.00208278 0.00334331 0.00238813 0.00073001],[0.00189479 0.00222054 0.0024951 ],0.00238477245938248,0.002022181829308458,inf,1.0,5.991978056117162e-05,0.021041656770755424,46,adam
58,58,0.002134502464610753,0.0019891290684228027,[0.00232261 0.00205958 0.00327536 0.00231888 0.00069608],[0.0018257  0.00216142 0.00241639],0.0023234310512214,0.0019455738780001068,inf,1.0,5.6856538483911126e-05,0.020382997097078137,46,adam
59,59,0.0020617495992024033,0.0019220431948277549,[0.00217474 0.00204283 0.00317023 0.00226037 0.00066058],[0.0017558  0.0021044  0.00232505],0.0022516727166261527,0.0018718264817786533,inf,1.0,5.356330599505676e-05,0.01968825840784838,46,adam
60,60,0.0019862072201287076,0.0018460284630102766,[0.00203029 0.00203122 0.0030351  0.0022106  0.00062383],[0.00168542 0.00204916 0.00222404],0.002171651642129328,0.0018007627981280869,inf,1.0,5.021605522478755e-05,0.018966881825298154,46,adam
61,61,0.0019091409616823728,0.0017684167346454789,[0.00188999 0.00202305 0.00287917 0.00216716 0.00058634],[0.00161506 0.00199534 0.00211702],0.002086141188750533,0.001732140734614213,inf,1.0,4.7071830973687976e-05,0.018230953266657357,46,adam
62,62,0.0018320302643634382,0.0016970257241381535,[0.00175456 0.00201633 0.00271305 0.0021274  0.0005488 ],[0.00154534 0.00194259 0.00200816],0.0019983537177555616,0.0016657068109713147,inf,1.0,4.4352681106911775e-05,0.017494600348043843,46,adam
63,63,0.001756458800243298,0.0016384962339944548,[0.0016247  0.00200901 0.00254783 0.00208874 0.00051202],[0.00147702 0.0018906  0.00190176],0.0019116825832893197,0.0016012350171972767,inf,1.0,4.217620403433854e-05,0.01677294602375934,46,adam
64,64,0.0016875241222034285,0.0015931128467599543,[0.00151876 0.0019991  0.00239406 0.00204883 0.00047687],[0.00142153 0.00183914 0.0018019 ],0.0018364950092782213,0.001538553235128636,inf,1.0,4.054800830436129e-05,0.016114668338129245,46,adam
65,65,0.0016245930599140589,0.0015640489632884132,[0.00142722 0.00198488 0.00226089 0.00200578 0.0004442 ],[0.00137362 0.00178807 0.00171209],0.0017716251401034904,0.001477560979724627,inf,1.0,3.940043123419412e-05,0.01551372095988679,46,adam
66,66,0.0015821479236897789,0.0015360465261907077,[0.00141121 0.00197127 0.00215525 0.00195827 0.00041474],[0.00132737 0.00173735 0.00168173],0.0017148620086479406,0.0014494338387316165,inf,1.0,3.864029158960412e-05,0.015108399765468628,46,adam
67,67,0.001562134026613972,0.0015054484670573784,[0.0014514  0.00195524 0.0020814  0.00193357 0.00038906],[0.00129989 0.00168702 0.00169949],0.0016786292534237827,0.0014456387998041614,inf,1.0,3.818190328305369e-05,0.014917281126459292,46,adam
68,68,0.0015530853838011045,0.0014816450899149476,[0.00148561 0.00192969 0.00205735 0.00192525 0.00036752],[0.00128764 0.00164724 0.00172437],0.0016674593862382203,0.0014387113813639884,inf,1.0,3.796230362278362e-05,0.014830872952543261,46,adam
69,69,0.001548839281406011,0.0014689640389530794,[0.00151379 0.00189509 0.00208501 0.00190005 0.00035025],[0.00127051 0.00162029 0.00175572],0.0016687853715143211,0.0014288931912977009,inf,1.0,3.79434469009284e-05,0.014790325661440118,46,adam
70,70,0.001545503311497373,0.0014698670011006965,[0.00153594 0.00185258 0.00214208 0.00185978 0.00033713],[0.00124898 0.00159552 0.00179201],0.0016744608699017297,0.0014165457530930156,inf,1.0,3.8105570728927485e-05,0.014758469495381954,46,adam
71,71,0.0015424699366168746,0.001483207164079301,[0.00155213 0.00180386 0.00222132 0.0018072  0.00032783],[0.00122379 0.00157256 0.00183105],0.001682821349395271,0.0014021185238384784,inf,1.0,3.843443688488921e-05,0.014729502898993108,46,adam
72,72,0.0015390119166103942,0.001507102289290254,[0.00156246 0.00175102 0.00231395 0.00174578 0.00032185],[0.00119584 0.00155095 0.00187025],0.0016919090598329653,0.001386114773387824,inf,1.0,3.890531997327997e-05,0.014696481240352277,46,adam
73,73,0.0015343658030006148,0.0015384421011883486,[0.00156712 0.00169637 0.00241046 0.00167936 0.00031852],[0.0011661  0.00153015 0.00190684],0.0016996741128571585,0.0013690574931440713,inf,1.0,3.946827396390315e-05,0.01465211412352252,46,adam
74,74,0.0015278082154967325,0.001572912931509906,[0.00156635 0.00164225 0.00250145 0.00161187 0.00031713],[0.0011356  0.00150962 0.0019382 ],0.0017041600112014026,0.0013514564197920633,inf,1.0,4.0040510203387964e-05,0.014589493775563067,46,adam
75,75,0.0015187165542693804,0.0016055018169553947,[0.00156046 0.00159085 0.00257837 0.00154698 0.00031693],[0.00110529 0.00148885 0.00196201],0.0017036561042112117,0.0013337770043275487,inf,1.0,4.051045682840514e-05,0.014502674806047722,46,adam
76,76,0.0015067966871849638,0.0016310687072565156,[0.00154979 0.00154405 0.00263413 0.00148881 0.0003172 ],[0.00107599 0.00146798 0.00197642],0.0016968102221148254,0.001316783152255103,inf,1.0,4.075390104564785e-05,0.014388848459998549,46,adam
77,77,0.0014942680176267499,0.0016431322651802123,[0.00153474 0.00150333 0.00266351 0.00145243 0.00031733],[0.00104836 0.00145427 0.00198017],0.0016827038357901526,0.001305832199463347,inf,1.0,4.0657792502431505e-05,0.014269208478565831,46,adam
78,78,0.001476975331379244,0.0016425349166862312,[0.00151575 0.00146957 0.00266346 0.00141925 0.00031684],[0.00102286 0.00143543 0.00197263],0.0016608960903045503,0.001293054572453938,inf,1.0,4.014443272825044e-05,0.014104075488827528,46,adam
79,79,0.0014550088452319485,0.0016279976653463491,[0.00149327 0.00144309 0.0026333  0.00138996 0.00031542],[0.00099968 0.00141147 0.00195388],0.0016314415759185285,0.0012785761145453684,inf,1.0,3.9188774451339855e-05,0.013894310997665471,46,adam
80,80,0.0014287163180964064,0.0015999905873886541,[0.00146776 0.0014236  0.00257466 0.00136463 0.00031293],[0.00097878 0.00138271 0.00192465],0.0015948819697944113,0.001262550666398401,inf,1.0,3.782385773644614e-05,0.013643235858065594,46,adam
81,81,0.0013986853990067979,0.001560596345303716,[0.00143968 0.00141022 0.00249135 0.00134273 0.00030945],[0.0009599  0.00134982 0.00188633],0.0015522072953827724,0.0012451635026308238,inf,1.0,3.61331156406528e-05,0.013356461704943312,46,adam
82,82,0.0013664472995927113,0.001512475643755517,[0.00140947 0.00140163 0.00238898 0.00132694 0.00030522],[0.00094259 0.00131591 0.00184084],0.0015047817047411974,0.0012281128944442248,inf,1.0,3.423229776682881e-05,0.013048610532284899,46,adam
83,83,0.0013348925961213576,0.001457845018787787,[0.00137755 0.00139614 0.00227445 0.00132569 0.00030063],[0.00092625 0.00128794 0.00179049],0.0014542327699935376,0.0012155524222491778,inf,1.0,3.224672565444328e-05,0.01274728531016911,46,adam
84,84,0.0013026992763389346,0.0014028353185421745,[0.00134432 0.0013919  0.00215531 0.00132581 0.00029615],[0.00091022 0.00126009 0.00173779],0.0014023109627200804,0.0012030875899577893,inf,1.0,3.0290409339465213e-05,0.012439861751494474,46,adam
85,85,0.0012706125748491136,0.0013511756784316282,[0.00131014 0.00138708 0.00203898 0.00132456 0.0002923 ],[0.00089385 0.00123277 0.00168521],0.0013507340016098292,0.0011904911480883976,inf,1.0,2.8452045304705613e-05,0.0121334563225175,46,adam
86,86,0.0012393030325371789,0.0013056111045018142,[0.00127534 0.00138004 0.00193208 0.00131952 0.00028954],[0.00087655 0.00120635 0.00163501],0.0013010355343829215,0.001177570530691437,inf,1.0,2.6789895010111444e-05,0.011834472217024272,46,adam
87,87,0.0012098357026955396,0.001267247077859447,[0.00124284 0.00136946 0.00183985 0.00130877 0.00028825],[0.00085787 0.0011811  0.00159054],0.0012554857064527153,0.0011641856989383634,inf,1.0,2.533432557176213e-05,0.01155307994478294,46,adam
88,88,0.001184175818730814,0.0012351555577559809,[0.00122087 0.0013545  0.00176569 0.00129113 0.00028869],[0.00084175 0.0011572  0.00155358],0.001218091089245149,0.0011502605482164787,inf,1.0,2.40946304161253e-05,0.011308046102454172,46,adam
89,89,0.001161256513484034,0.0012104369498504557,[0.00120343 0.00133482 0.00171097 0.00126616 0.0002909 ],[0.00082729 0.00113471 0.00152177],0.001186726079772898,0.0011357869471951703,inf,1.0,2.306630831045033e-05,0.01108918285911864,46,adam
90,90,0.001140148321638927,0.0011934761409444715,[0.00118609 0.00131059 0.00167502 0.00123424 0.0002948 ],[0.00081177 0.00111356 0.00149511],0.0011594753343957312,0.0011208213088821223,inf,1.0,2.2236073281834724e-05,0.010887614474805574,46,adam
91,91,0.001120673680028462,0.0011834690610190528,[0.00116902 0.00128246 0.00165538 0.00119643 0.00030009],[0.00079534 0.00109359 0.00147309],0.0011358728366978122,0.0011054745233591114,inf,1.0,2.1583686837302304e-05,0.010701645346171018,46,adam
92,92,0.0011073764050951096,0.0011747137719242185,[0.00115234 0.00125142 0.00164816 0.00117861 0.00030635],[0.0007928  0.00107455 0.00145478],0.0011248559914009664,0.0010898968187892527,inf,1.0,2.108140845088074e-05,0.010574665724052856,46,adam
93,93,0.0010956776299061617,0.0011696739611026478,[0.00113618 0.00121873 0.00164856 0.00116188 0.00031305],[0.0007919  0.00105612 0.00143901],0.0011170957233037745,0.0010742595365085491,inf,1.0,2.0692919652800464e-05,0.010462950650086844,46,adam
94,94,0.0010843921121639253,0.0011670863004298007,[0.00112061 0.00118574 0.00165141 0.00114458 0.00031961],[0.00079071 0.00103799 0.00142447],0.001110048299195725,0.0010587359251321253,inf,1.0,2.0373742739179703e-05,0.01035518189404483,46,adam
95,95,0.0010728354773352022,0.0011649101681860722,[0.00110572 0.00115378 0.00165177 0.00112745 0.00032546],[0.00078877 0.00101984 0.0014099 ],0.0011021879555255824,0.0010434829991448219,inf,1.0,2.007444345506463e-05,0.010244824160535071,46,adam
96,96,0.001060410949732238,0.0011610584947259962,[0.00109153 0.00112397 0.00164536 0.0011111  0.00033009],[0.00078566 0.00100138 0.0013942 ],0.0010921955763788565,0.0010286263230856194,inf,1.0,1.9746599882478578e-05,0.010126178661518992,46,adam
97,97,0.0010466657430019332,0.0011537495763617022,[0.00107806 0.00109717 0.00162906 0.00109595 0.00033309],[0.00078104 0.00098241 0.00137655],0.0010790822236687407,0.0010142492623351255,inf,1.0,1.935021128042911e-05,0.009994921605821938,46,adam
98,98,0.0010313311024343877,0.001141828235849248,[0.00106531 0.00107387 0.00160106 0.00108222 0.0003342 ],[0.0007747  0.00096281 0.00135648],0.001062274489861909,0.0010003877150068664,inf,1.0,1.886044833406916e-05,0.009848486575010362,46,adam
99,99,0.0010143429637971522,0.0011249678908685134,[0.00105325 0.00105416 0.0015611  0.00106987 0.00033333],[0.00076657 0.00094253 0.00133393],0.0010416552976424706,0.000987030629951834,inf,1.0,1.8271675852221388e-05,0.009686261800727847,46,adam
100,100,0.0009958413729573158,0.0011037056147019887,[0.00104187 0.00103777 0.00151032 0.00105867 0.00033058],[0.0007567  0.00092164 0.00130919],0.0010175569260239966,0.0009741258198906354,inf,1.0,1.7597470223967126e-05,0.009509584622494849,46,adam
101,101,0.0009794446640313888,0.001076315021100128,[0.00103113 0.00104055 0.00145114 0.00104823 0.00032618],[0.00075515 0.00090027 0.00128291],0.0009972994285177533,0.0009615898995450245,inf,1.0,1.6866611454532376e-05,0.009353007585934714,46,adam
102,102,0.0009632891983300244,0.0010465734932116838,[0.001021   0.00105001 0.00138691 0.00103802 0.0003205 ],[0.00075524 0.00087865 0.00125598],0.0009772576444046115,0.0009493207522554373,inf,1.0,1.6116283436879008e-05,0.009198734252475527,46,adam
103,103,0.0009467659368364148,0.0010173553295503245,[0.00101148 0.00105936 0.00132148 0.0010275  0.00031402],[0.00075386 0.00085701 0.00122943],0.0009563210537299134,0.0009372108199429163,inf,1.0,1.538448508945308e-05,0.009040948727912834,46,adam
104,104,0.0009314296162000066,0.0009893634328185165,[0.00100253 0.00106752 0.00126377 0.00101612 0.00030721],[0.00075135 0.00083863 0.0012043 ],0.0009376995849056623,0.0009251596474943512,inf,1.0,1.4703667231544726e-05,0.008894497653624933,46,adam
105,105,0.0009171547500137135,0.0009643893605101882,[0.00099415 0.00107354 0.00121411 0.00100344 0.00030053],[0.00074807 0.00082185 0.00118155],0.0009212251043647116,0.0009130843956627157,inf,1.0,1.4096925080781011e-05,0.008758182722693464,46,adam
106,106,0.0009035359028752835,0.0009439098281858495,[0.00098632 0.00107674 0.00117109 0.00098915 0.00029438],[0.00074433 0.0008044  0.00116188],0.0009061444215375591,0.0009009273842130077,inf,1.0,1.3577028279453034e-05,0.008628132312216374,46,adam
107,107,0.0008907896042650562,0.000928213979874163,[0.00097902 0.00107672 0.0011361  0.0009731  0.000289  ],[0.0007404  0.00078626 0.00114571],0.0008929190974406478,0.0008886601110894649,inf,1.0,1.314759522005644e-05,0.008506414126419282,46,adam
108,108,0.0008790089616244,0.0009171839455277511,[0.00097223 0.00107344 0.00110952 0.00095531 0.00028454],[0.00073645 0.00076745 0.00113313],0.0008817343128146218,0.0008762836104341782,inf,1.0,1.2805183479901176e-05,0.008393917275875795,46,adam
109,109,0.0008681597789364883,0.0009104016050033757,[0.0009659  0.00106717 0.00109079 0.00093598 0.00028096],[0.00073255 0.00074805 0.00112387],0.000872494124854182,0.0008638254330187947,inf,1.0,1.2541147755656237e-05,0.008290315212678978,46,adam
110,110,0.0008580926717634175,0.0009072107982599541,[0.00096    0.00105844 0.00107849 0.00091543 0.00027811],[0.00072866 0.0007282  0.00111742],0.0008648514361336006,0.0008513339073932344,inf,1.0,1.2342712541714925e-05,0.008194181420524416,46,adam
111,111,0.0008485689229117206,0.0009067415377234585,[0.00095445 0.00104799 0.00107063 0.00089406 0.00027571],[0.00072466 0.00070805 0.001113  ],0.000858267241279614,0.0008388706045438273,inf,1.0,1.2193463876075533e-05,0.008103236318134144,46,adam
112,112,0.0008396485541721257,0.0009076133645455717,[0.00094921 0.00103663 0.00106663 0.00087233 0.00027344],[0.00072036 0.00068884 0.00110975],0.0008527950538585631,0.0008265020544856886,inf,1.0,1.2073952214879264e-05,0.008018053071387587,46,adam
113,113,0.000831748644791906,0.0009080145051288427,[0.0009442  0.00102516 0.00106776 0.00085068 0.00027096],[0.00071555 0.0006729  0.00110679],0.0008492055377208999,0.000814291751862912,inf,1.0,1.1963072986922669e-05,0.007942614493716693,46,adam
114,114,0.0008234546523680891,0.0009078706393537156,[0.00093934 0.00101428 0.00106623 0.00082949 0.00026794],[0.00071004 0.000657   0.00110332],0.0008446159435705165,0.0008022933611656617,inf,1.0,1.1840428535295472e-05,0.00786341270018398,46,adam
115,115,0.0008144640029599872,0.00090631552523513,[0.00093458 0.00100452 0.00106002 0.00080907 0.00026413],[0.00070366 0.00064101 0.00109872],0.0008383821907518587,0.0007905458151681159,inf,1.0,1.1689275807386093e-05,0.007777558322489719,46,adam
116,116,0.0008054772125471082,0.0009020112980834662,[0.00092985 0.0009962  0.00105233 0.00078961 0.00025939],[0.00069634 0.0006275  0.00109259],0.0008301167640454701,0.000780837661048746,inf,1.0,1.149924780886013e-05,0.007691740795485069,46,adam
117,117,0.0007974207943263974,0.0008939619754869597,[0.00092512 0.00098939 0.00104772 0.00077116 0.00025371],[0.0006881  0.00061938 0.00108479],0.0008197253678802975,0.000775116220772497,inf,1.0,1.1267987147767356e-05,0.0076148076684785515,46,adam
118,118,0.0007892801859840419,0.0008834248598262943,[0.00092035 0.00098394 0.00104123 0.0007537  0.00024718],[0.00067903 0.00061337 0.00107544],0.0008074054079325071,0.0007711549640355765,inf,1.0,1.100114812435988e-05,0.00753707058503128,46,adam
119,119,0.000781083873017089,0.0008711524525658515,[0.00091552 0.00097954 0.00103326 0.00073709 0.00024001],[0.00066935 0.00060902 0.00106488],0.0007936073166382922,0.0007685604293958855,inf,1.0,1.0710757750169017e-05,0.0074588015616019465,46,adam
120,120,0.0007728829513755319,0.0008581403206110173,[0.00091065 0.00097572 0.0010244  0.00072115 0.00023249],[0.00065933 0.00060572 0.0010536 ],0.0007789644012598248,0.0007668015014912392,inf,1.0,1.0412444706464764e-05,0.007380488528572426,46,adam
121,121,0.000765684216454732,0.0008445823723223955,[0.00090573 0.00097202 0.00101536 0.00070567 0.00022964],[0.0006521  0.00060278 0.00104217],0.0007660801571951473,0.0007652882757143165,inf,1.0,1.0122339385351478e-05,0.007311745673772796,46,adam
122,122,0.000760830070897246,0.0008302224085489383,[0.00090078 0.00096796 0.00100682 0.00069045 0.00023814],[0.00065178 0.00059956 0.00103116],0.0007582061380514997,0.0007634540037429924,inf,1.0,9.854421779040583e-06,0.007265391998175552,46,adam
123,123,0.0007558621020845774,0.000818024612963066,[0.00089582 0.00096317 0.00099937 0.00067533 0.00024562],[0.00065107 0.0005955  0.00102102],0.0007508951894732247,0.0007608290146959301,inf,1.0,9.618799559570113e-06,0.007217951390555699,46,adam
124,124,0.0007509301811731604,0.000808296104754588,[0.00089085 0.00095741 0.00099445 0.00066022 0.00025171],[0.00065045 0.00059024 0.0010121 ],0.0007443496000993699,0.0007575107622469508,inf,1.0,9.420999628703382e-06,0.007170855015035782,46,adam
125,125,0.0007461203029331969,0.0008010793871578442,[0.00088589 0.00095061 0.00099275 0.0006451  0.00025626],[0.00065021 0.00058363 0.00100451],0.0007386636335415679,0.0007535769723248255,inf,1.0,9.262039823384293e-06,0.0071249240611825915,46,adam
126,126,0.0007411293715415976,0.0007964841963948266,[0.00088092 0.00094285 0.00099256 0.00063001 0.00025931],[0.00064944 0.00057575 0.0009982 ],0.0007338151742467353,0.0007484435688364604,inf,1.0,9.138934008597999e-06,0.007077264177086651,46,adam
127,127,0.000736006793926585,0.0007940397611111057,[0.00087593 0.00093435 0.00099358 0.00061507 0.0002611 ],[0.00064828 0.00056684 0.00099291],0.0007296740960746827,0.0007423394917784872,inf,1.0,9.045374966815267e-06,0.007028347164158566,46,adam
128,128,0.0007308218450795545,0.0007930607039980269,[0.0008709  0.00092542 0.00099531 0.00060044 0.00026203],[0.00064691 0.00055731 0.00098825],0.0007260254742188326,0.0007356182159402761,inf,1.0,8.972528799204599e-06,0.006978834549836277,46,adam
129,129,0.0007256517236372453,0.0007927330138226144,[0.00086579 0.00091645 0.00099717 0.00058628 0.00026257],[0.00064555 0.00054765 0.00098376],0.0007226037211178739,0.000728699726156617,inf,1.0,8.910017450562984e-06,0.006929463526801127,46,adam
130,130,0.0007205696668654156,0.0007922185255741901,[0.00086058 0.00090779 0.00099854 0.00057276 0.00026318],[0.0006444  0.00053834 0.00097896],0.000719132368527348,0.0007220069652034833,inf,1.0,8.847167450881644e-06,0.0068809334594226446,46,adam
131,131,0.0007156348101392112,0.0007907701537508135,[0.00085525 0.00089974 0.00099888 0.00056001 0.00026429],[0.00064365 0.0005298  0.00097345],0.00071536367615078,0.000715905944127642,inf,1.0,8.774467798401869e-06,0.006833809048937489,46,adam
132,132,0.0007108851181347164,0.0007878399300742373,[0.00084977 0.00089252 0.00099781 0.00054813 0.0002662 ],[0.0006434  0.00052233 0.00096692],0.0007111125195993668,0.000710657716670066,inf,1.0,8.684999355978989e-06,0.0067884528312966985,46,adam
133,133,0.0007063341728617047,0.000783157216801392,[0.00084414 0.00088622 0.00099511 0.00053714 0.00026905],[0.00064369 0.00051607 0.00095923],0.0007062799905478101,0.0007063883551755992,inf,1.0,8.575489393970675e-06,0.006744994505140101,46,adam
134,134,0.0007019719564861067,0.0007767584664813692,[0.00083837 0.00088082 0.00099081 0.00052702 0.00027285],[0.00064452 0.00051101 0.00095039],0.0007008636771546692,0.0007030802358175446,inf,1.0,8.446683850360276e-06,0.006703338407199277,46,adam
135,135,0.0006977691250984106,0.0007689610416054876,[0.00083246 0.00087618 0.0009851  0.00051768 0.00027742],[0.00064578 0.00050695 0.00094057],0.0006949535060671518,0.0007005847441296694,inf,1.0,8.30291219118525e-06,0.006663204323779315,46,adam
136,136,0.0006936837552376587,0.0007602876659554615,[0.00082646 0.00087209 0.00097837 0.00050902 0.00028248],[0.00064735 0.00050363 0.00093007],0.0006887141120233382,0.0006986533984519791,inf,1.0,8.15096651477787e-06,0.006624191915317379,46,adam
