,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.000950801794732193,0.001033446482768291,[0.00112844 0.00154671 0.00017726],[0.00096712 0.00093449],0.0013678009726719005,inf,0.0005338026167924851,1.0,6.431299729133058e-06,0.003631795332774468,34,adam
128,128,0.0009385975588371446,0.0010032345018601448,[0.00113931 0.00151176 0.00016472],[0.00095951 0.00091769],0.0013326212965198547,inf,0.0005445738211544347,1.0,6.10175098348799e-06,0.003585178585510107,34,adam
129,129,0.0009264309241982159,0.0009744273480441136,[0.00114946 0.00147731 0.00015252],[0.00095154 0.00090132],0.0012981356913888415,inf,0.00055472615700759,1.0,5.7915372580770374e-06,0.00353870546446422,34,adam
130,130,0.0009143607626342325,0.0009471585488762901,[0.00115881 0.00144355 0.00014073],[0.00094327 0.00088545],0.0012645271434735036,inf,0.0005641943817949608,1.0,5.501252031974432e-06,0.0034926008434201794,34,adam
131,131,0.0009024430960601613,0.0009215273228952419,[0.00116729 0.00141065 0.00012939],[0.00093475 0.00087014],0.001231965900053748,inf,0.000572920292066575,1.0,5.231145751279871e-06,0.0034470787103308975,34,adam
132,132,0.0008907303560316674,0.0008975972576017385,[0.00117485 0.00137877 0.00011857],[0.00092602 0.00085544],0.0012006076684001447,inf,0.00058085304366319,1.0,4.981153273945052e-06,0.003402339338986593,34,adam
133,133,0.0008792707294508747,0.000875396318727706,[0.00118144 0.00134805 0.00010833],[0.00091713 0.00084141],0.0011705920447858131,inf,0.0005879494141159365,1.0,4.750927528071968e-06,0.003358566789794848,34,adam
134,134,0.0008681075931137898,0.0008549182784278267,[1.18701818e-03 1.31861479e-03 9.86898175e-05],[0.00090814 0.00082808],0.0011420411990419035,inf,0.0005941739871856756,1.0,4.5398780674543685e-06,0.0033159267499118794,34,adam
135,135,0.0008572790511132529,0.0008361255239463036,[1.19155748e-03 1.29058069e-03 8.96989893e-05],[0.00089908 0.00081548],0.0011150588302298356,inf,0.0005994992719966706,1.0,4.34721302593831e-06,0.003274564766251542,34,adam
136,136,0.0008468175756065587,0.0008189530973129426,[1.19503611e-03 1.26403452e-03 8.13820948e-05],[0.00089    0.00080363],0.0010897294086264421,inf,0.0006039057425866755,1.0,4.171982802220133e-06,0.0032346048733171706,34,adam
137,137,0.0008367497510506217,0.0008033137021788633,[1.19744250e-03 1.23904729e-03 7.37594602e-05],[0.00088094 0.00079256],0.0010661177061876924,inf,0.0006073817959135507,1.0,4.013123726316609e-06,0.0031961486162548347,34,adam
138,138,0.0008270961271965903,0.0007891033205762023,[1.19877408e-03 1.21567038e-03 6.68439169e-05],[0.00087194 0.00078226],0.0010442686178894023,inf,0.0006099236365037785,1.0,3.869500022122646e-06,0.0031592744893322866,34,adam
139,139,0.0008178711725958125,0.0007762070491633724,[1.19903705e-03 1.19393558e-03 6.06408970e-05],[0.00086301 0.00077273],0.0010242072637835727,inf,0.0006115350814080519,1.0,3.7399424143834724e-06,0.0031240377583436896,34,adam
140,140,0.0008090833261072648,0.0007645047578757122,[1.19824601e-03 1.17385534e-03 5.51486282e-05],[0.00085419 0.00076397],0.001005939361913123,inf,0.000612227290301407,1.0,3.623282041191467e-06,0.003090470657356681,34,adam
141,141,0.0008007351396478822,0.000753876220632813,[1.19642361e-03 1.15542340e-03 5.03584130e-05],[0.00084551 0.00075596],0.000989451855219746,inf,0.0006120184240760187,1.0,3.5183786333778525e-06,0.003058582933975984,34,adam
142,142,0.000792823503831497,0.0007442054446481401,[1.19359999e-03 1.13861553e-03 4.62549873e-05],[0.00083696 0.00074868],0.0009747137692470193,inf,0.0006109332384159746,1.0,3.4241423241452308e-06,0.0030283627112210887,34,adam
143,143,0.0007853399485109594,0.0007353840183677505,[1.18981229e-03 1.12339060e-03 4.28169531e-05],[0.00082857 0.00074211],0.0009616772801276244,inf,0.0006090026168942942,1.0,3.339548906032572e-06,0.00299977763551329,34,adam
144,144,0.0007782710060729387,0.0007273134005274279,[1.18510398e-03 1.10969177e-03 4.00172679e-05],[0.00082035 0.00073619],0.0009502789628807602,inf,0.0006062630492651171,1.0,3.263648722550637e-06,0.0029727762643587674,34,adam
145,145,0.0007715986305281386,0.0007199061576101675,[1.17952424e-03 1.09744786e-03 3.78237899e-05],[0.00081229 0.00073091],0.0009404411967982371,inf,0.0006027560642580403,1.0,3.195569775929091e-06,0.00294728966715585,34,adam
146,146,0.0007653006593033358,0.0007130862381762463,[1.17312722e-03 1.08657490e-03 3.61998618e-05],[0.0008044  0.00072621],0.0009320736942061892,inf,0.0005985276244004821,1.0,3.134515869796073e-06,0.0029232331891104746,34,adam
147,147,0.0007593513089016655,0.0007067884233387623,[1.16597131e-03 1.07697769e-03 3.51049270e-05],[0.00079666 0.00072204],0.0009250751288072332,inf,0.0005936274889960977,1.0,3.0797608257788106e-06,0.0029005083445201585,34,adam
148,148,0.0007537216949519487,0.0007009571288220418,[1.15811839e-03 1.06855152e-03 3.44951686e-05],[0.00078907 0.00071837],0.0009193348319170134,inf,0.0005881085579868842,1.0,3.0306398738394553e-06,0.0028790048032130144,34,adam
149,149,0.0007483803668720011,0.000695544751855708,[1.14963306e-03 1.06118388e-03 3.43241602e-05],[0.00078163 0.00071513],0.0009147345326498609,inf,0.0005820262010941411,1.0,2.9865393599906388e-06,0.002858602432814772,34,adam
0,0,0.010471968715023755,0.007404800058269922,[0.01570796 0.01178096 0.00392699],[0.01047196 0.01047197],0.013089966608056761,inf,0.00785397082199075,1.0,0.0006079657802530117,0.03999997403759292,35,adam
1,1,0.010338226236543178,0.007321128522337569,[0.01569327 0.01139654 0.00392487],[0.01021588 0.01046057],0.01307329049160521,inf,0.007603161981481146,1.0,0.0005940172301346308,0.039489115400356045,35,adam
2,2,0.009894914178845067,0.007218548193474557,[0.01566724 0.01009644 0.00392106],[0.00934933 0.0104405 ],0.013043983439077011,inf,0.006745844918613121,1.0,0.000550561492221663,0.037795788072798375,35,adam
3,3,0.00913386673052491,0.007680223246201826,[0.01562956 0.00785664 0.0039154 ],[0.00785634 0.01041139],0.013002248871439548,inf,0.005265484589610274,1.0,0.0004914736844053444,0.03488880095293556,35,adam
4,4,0.009613492971225279,0.007241044837031564,[0.01558056 0.00935221 0.00390771],[0.00885381 0.01037318],0.01294938293057877,inf,0.006277603011871789,1.0,0.0004605051449203187,0.03672083824199257,35,adam
5,5,0.00985905699137541,0.007146378650847687,[0.01551967 0.01015978 0.00389773],[0.00939285 0.01032527],0.012885294270580138,inf,0.00683281971217068,1.0,0.0004484078790017877,0.037658823705650324,35,adam
6,6,0.00997064276927065,0.007130126719497584,[0.01544554 0.01058123 0.00388516],[0.0096746  0.01026669],0.01280866752209328,inf,0.007132618016448024,1.0,0.0004420903407210716,0.03808504998078943,35,adam
7,7,0.010018136487695508,0.007123494168055712,[0.01535678 0.01082792 0.00386971],[0.00983984 0.01019643],0.012717913148274232,inf,0.007318359827116786,1.0,0.0004455419807515113,0.03826646262206479,35,adam
8,8,0.01002889984852987,0.007113400811991583,[0.01525205 0.01098352 0.00385112],[0.00994422 0.01011358],0.01261149530552097,inf,0.0074463043915387744,1.0,0.00044753318117751175,0.03830757563201015,35,adam
9,9,0.01001431759420217,0.007097404397678097,[0.01513025 0.01108356 0.00382914],[0.01001128 0.01001736],0.012488021565435077,inf,0.0075406136229692645,1.0,0.0004480894329401721,0.038251875523426015,35,adam
10,10,0.009979563300056915,0.007075366415701764,[0.01499044 0.0111447  0.00380355],[0.01005202 0.00990711],0.012346278320059606,inf,0.007612848280054226,1.0,0.00044734598716362513,0.03811912389846084,35,adam
11,11,0.00992716939259456,0.007047762717765271,[0.01483196 0.01117539 0.00377416],[0.01007197 0.00978237],0.012185257721147933,inf,0.007669081064041187,1.0,0.00044536454894575914,0.037918993913807375,35,adam
12,12,0.009858467107188362,0.007015312108251253,[0.0146544 0.0111802 0.0037408],[0.01007407 0.00964286],0.012004185018459505,inf,0.007712749195917219,1.0,0.0004421747456676935,0.037656570514029264,35,adam
13,13,0.009774232064478295,0.006978893876934567,[0.01445765 0.01116169 0.00370335],[0.01005993 0.00948853],0.01180254601919034,inf,0.00774591810976625,1.0,0.0004377958985787158,0.03733481635173663,35,adam
14,14,0.009675002290988334,0.006939525667827692,[0.01424194 0.01112135 0.00366173],[0.01003046 0.00931955],0.011580112276423115,inf,0.0077698923055535525,1.0,0.0004322489059944783,0.03695578653686904,35,adam
15,15,0.009561247074425726,0.006898344763169014,[0.01400778 0.0110601  0.00361587],[0.00998619 0.0091363 ],0.011336961169790279,inf,0.0077855329790611745,1.0,0.00042556288643251353,0.03652127361642665,35,adam
16,16,0.009433460830238228,0.006856577994263805,[0.01375604 0.01097858 0.00356576],[0.00992748 0.00893945],0.01107348830855165,inf,0.007793433351924804,1.0,0.000417778763975106,0.036033166118308646,35,adam
17,17,0.00929221520130895,0.006815497694115861,[0.0134879  0.01087733 0.00351142],[0.0098546  0.00872983],0.010790410303644778,inf,0.007794020098973119,1.0,0.0004089508654711956,0.035493647557487185,35,adam
18,18,0.009138185456280442,0.006776365623130899,[0.01320479 0.01075685 0.00345292],[0.00976783 0.00850854],0.010488756688180376,inf,0.00778761422438051,1.0,0.00039914711106412174,0.03490529727017999,35,adam
19,19,0.008972159688484183,0.0067403691807910214,[0.01290842 0.01061773 0.00339034],[0.00966751 0.00827681],0.010169850769645843,inf,0.007774468607322526,1.0,0.0003884481672708367,0.03427112555117051,35,adam
20,20,0.008795035796638163,0.006708555783779551,[0.01260064 0.01046065 0.00332381],[0.00955404 0.00803604],0.009835280079588858,inf,0.007754791513687465,1.0,0.0003769458409291393,0.033594562120923044,35,adam
21,21,0.008607809822389898,0.006681771674542566,[0.01228348 0.01028646 0.0032535 ],[0.00942792 0.0077877 ],0.009486858050932396,inf,0.0077287615938474,1.0,0.0003647409552096971,0.03287941157827978,35,adam
22,22,0.008411558270696663,0.0066606113900570425,[0.01195897 0.01009611 0.00317959],[0.00928978 0.00753333],0.009126579106775614,inf,0.007696537434617711,1.0,0.00035194091499024126,0.032129785869285055,35,adam
23,23,0.00820741678874386,0.006645382703061382,[0.01162919 0.00989075 0.0031023 ],[0.00914033 0.0072745 ],0.008756569758862265,inf,0.007658263818625454,1.0,0.00033865714816116353,0.03135002284665611,35,adam
24,24,0.007996557108016453,0.0066360901654937,[0.01129616 0.00967164 0.00302187],[0.00898038 0.00701273],0.00837903835709624,inf,0.007614075858936664,1.0,0.00032500257044329825,0.03054459819497879,35,adam
25,25,0.007780163908326324,0.0066324380648788575,[0.01096177 0.00944016 0.00293856],[0.00881084 0.00674949],0.00799622591625549,inf,0.007564101900397162,1.0,0.000311089191345021,0.029718037057806956,35,adam
26,26,0.007559412891073155,0.006633851488306094,[0.01062779 0.0091978  0.00285265],[0.00863268 0.00648614],0.007610360092459925,inf,0.007508465689686387,1.0,0.0002970259432846993,0.028874830283685204,35,adam
27,27,0.007335451010556296,0.006639512435117509,[0.01029582 0.00894611 0.00276443],[0.00844694 0.00622396],0.007223613829892045,inf,0.007447288191220547,1.0,0.0002829167909367426,0.028019358915323256,35,adam
28,28,0.007109379478363536,0.006648406814299297,[0.00996727 0.00868667 0.0026742 ],[0.00825467 0.00596409],0.006838069738524709,inf,0.007380689218202365,1.0,0.000268859152279349,0.02715582927114335,35,adam
29,29,0.006890504444753088,0.0066508259587635885,[0.00966817 0.00842107 0.00258228],[0.00805693 0.00572408],0.006472219862156586,inf,0.007308789027349591,1.0,0.0002553776111717767,0.026319788226699226,35,adam
30,30,0.006770081289321683,0.006554366598822992,[0.00967039 0.00815086 0.00248899],[0.00785479 0.00568537],0.006308452707406212,inf,0.0072317098712371556,1.0,0.00024753574061341197,0.025859805655908064,35,adam
31,31,0.006643261647129552,0.006469142139664675,[0.00965759 0.00787755 0.00239464],[0.00764927 0.00563725],0.0061369457298585785,inf,0.0071495775644005236,1.0,0.00023998433852502642,0.025375390305443224,35,adam
32,32,0.006510582207802012,0.006394050393534327,[0.00962961 0.00760256 0.00229957],[0.00744135 0.00557982],0.005958641374556266,inf,0.007062523041047753,1.0,0.00023269014019983828,0.024868592178667992,35,adam
33,33,0.006372604118318797,0.006327745215847131,[0.00958651 0.00732721 0.0022041 ],[0.00723194 0.00551326],0.005774524475192188,inf,0.006970683761445404,1.0,0.00022561595203550848,0.02434155469915722,35,adam
34,34,0.006336699551337096,0.006160742866417588,[0.00952847 0.00737309 0.00210854],[0.00723551 0.00543789],0.005799194013027268,inf,0.006874205089646923,1.0,0.0002187231618471671,0.024204409355604195,35,adam
35,35,0.006302316014952388,0.005992939824431105,[0.00945584 0.00743791 0.00201319],[0.00725055 0.00535408],0.0058313905675365235,inf,0.00677324146236825,1.0,0.00021197394756241185,0.024073073920965138,35,adam
36,36,0.0062588442522516505,0.005834743499073092,[0.00936908 0.00748907 0.00191838],[0.00725541 0.00526228],0.005849731184584087,inf,0.006667957319919209,1.0,0.0002053331033926452,0.023907024018915646,35,adam
37,37,0.006206470733689879,0.005685626904416555,[0.00926875 0.00752629 0.00182437],[0.00724994 0.005163  ],0.005854413585392552,inf,0.006558527881987206,1.0,0.00019876944436097852,0.023706971914126296,35,adam
38,38,0.006145454820963569,0.005544935692564077,[0.00915551 0.00754941 0.00173144],[0.00723412 0.00505679],0.005845770094017301,inf,0.006445139547909835,1.0,0.00019225678499536924,0.023473908295302603,35,adam
39,39,0.006076120260828242,0.005411923210348878,[0.00903007 0.00755842 0.00163987],[0.00720801 0.00494423],0.005824250400587439,inf,0.006327990121069045,1.0,0.00018577451695050263,0.02320906978395909,35,adam
40,40,0.005998846389494366,0.0052857844725210735,[0.00889322 0.00755344 0.00154988],[0.00717175 0.00482594],0.0057904040708054265,inf,0.0062072887081833054,1.0,0.00017930783079039126,0.02291390533768789,35,adam
41,41,0.005914059306394726,0.005165687593744161,[0.00874579 0.00753469 0.0014617 ],[0.00712557 0.00470255],0.005744863276248207,inf,0.006083255336541246,1.0,0.00017284763739356277,0.022590042536432486,35,adam
42,42,0.005822223271478893,0.005050801547301927,[0.00858863 0.0075025  0.00137553],[0.00706976 0.00457469],0.005688326193640116,inf,0.00595612034931767,1.0,0.00016639025068915697,0.02223925472257271,35,adam
43,43,0.00572383246195687,0.004940319603471537,[0.00842263 0.00745729 0.00129157],[0.00700466 0.004443  ],0.005621541354190828,inf,0.005826123569722916,1.0,0.00015993689199097824,0.021863429514007215,35,adam
44,44,0.0056194031867835,0.004833478181812087,[0.00824868 0.00739956 0.00120997],[0.00693069 0.00430811],0.005545293144927574,inf,0.005693513228639427,1.0,0.0001534930722870641,0.021464539065670696,35,adam
45,45,0.005509466691349611,0.004729571097312329,[0.00806767 0.00732987 0.00113086],[0.00684829 0.00417065],0.005460388631719504,inf,0.005558544750979721,1.0,0.000147067902699108,0.021044612585482625,35,adam
46,46,0.005394562579052874,0.004627959518339586,[0.00788049 0.00724882 0.00105438],[0.00675793 0.0040312 ],0.0053676457485915124,inf,0.005421479409514235,1.0,0.00014067337532908987,0.0206057112065956,35,adam
47,47,0.005275232874929939,0.004528078098481866,[0.00768801 0.00715707 0.00098062],[0.00666011 0.00389036],0.005267882872465709,inf,0.0052825828773941695,1.0,0.0001343236487111359,0.020149905312143224,35,adam
48,48,0.0051520167379146276,0.004429437837985908,[0.00749108 0.00705531 0.00090965],[0.00655535 0.00374868],0.005161909774857274,inf,0.005142123700971982,1.0,0.00012803436486075428,0.019679254337551022,35,adam
49,49,0.005025445833675709,0.0043316262387690565,[0.00729054 0.00694426 0.00084154],[0.0064442  0.00360669],0.005050519887428494,inf,0.005000371779922924,1.0,0.0001218220172624403,0.01919578909608144,35,adam
50,50,0.004896040307994927,0.004234305372748999,[0.00708719 0.00682462 0.00077632],[0.00632718 0.0034649 ],0.004934483808272017,inf,0.0048575968077178375,1.0,0.00011570338326411275,0.018701496398269457,35,adam
51,51,0.00476430537240631,0.0041372083436409515,[0.00688177 0.00669714 0.000714  ],[0.00620485 0.00332376],0.004814543976828819,inf,0.0047140667679838,1.0,0.00010969502904025512,0.018198306010025922,35,adam
52,52,0.004630728439625054,0.004040134637567371,[0.00667502 0.00656256 0.0006546 ],[0.00607775 0.00318371],0.004691410402657285,inf,0.004570046476592823,1.0,0.00010381289061600423,0.017688079710781013,35,adam
53,53,0.004495776787793673,0.003942944733436677,[0.00646763 0.0064216  0.0005981 ],[0.00594641 0.00304514],0.004565757371609369,inf,0.004425796203977975,1.0,9.807193118859848e-05,0.017172602371563928,35,adam
54,54,0.004359895692215358,0.0038455543163873483,[0.00626023 0.00627499 0.00054447],[0.00581136 0.00290843],0.004438221015108209,inf,0.0042815703693225085,1.0,9.248587206302057e-05,0.016653574818747297,35,adam
55,55,0.004223507010039416,0.003747928316152613,[0.00605343 0.00612342 0.00049367],[0.00567312 0.0027739 ],0.0043093976490077394,inf,0.004137616371071092,1.0,8.706699266580196e-05,0.016132608427945172,35,adam
56,56,0.00408700815529574,0.003650074988584683,[0.00584778 0.0059676  0.00044564],[0.00553218 0.00264183],0.004179842802883282,inf,0.003994173507708198,1.0,8.182599358825025e-05,0.01561122120893299,35,adam
57,57,0.003950771425149603,0.0035520401820799703,[0.00564379 0.0058082  0.00040033],[0.00538904 0.0025125 ],0.0040500708240931915,inf,0.0038514720262060116,1.0,7.677191579928286e-05,0.015090835232130395,35,adam
58,58,0.003815143651303124,0.003453901876394967,[0.00544192 0.00564584 0.00035767],[0.00524416 0.00238613],0.0039205550013933586,inf,0.0037097323012128896,1.0,7.191210880177792e-05,0.014572775297053475,35,adam
59,59,0.003680446130087355,0.0033557650731630023,[0.00524261 0.00548117 0.00031756],[0.00509799 0.00226291],0.003791728111883767,inf,0.0035691641482909434,1.0,6.72522403571683e-05,0.014058268665284368,35,adam
60,60,0.003546974780092863,0.0032577570980499263,[0.00504623 0.00531476 0.00027994],[0.00495095 0.002143  ],0.0036639833278729293,inf,0.0034299662323127975,1.0,6.279634057217266e-05,0.013548445662577846,35,adam
61,61,0.0034150005298826847,0.003160023297601292,[0.00485312 0.00514719 0.00024469],[0.00480346 0.00202654],0.003537675417757296,inf,0.003292325642008076,1.0,5.8546873637174734e-05,0.013044341159814676,35,adam
62,62,0.0032847698647165253,0.003062723182197933,[0.0046636  0.00497897 0.00021175],[0.00465591 0.00191363],0.0034131221832637277,inf,0.003156417546169322,1.0,5.4504830905008235e-05,0.012546896661334461,35,adam
63,63,0.0031565055292024982,0.0029660269825066954,[0.00447791 0.00481061 0.00018099],[0.00450865 0.00180437],0.003290606077305859,inf,0.003022404981099137,1.0,5.066983970668028e-05,0.012056962988867603,35,adam
64,64,0.003030407349623723,0.002870112617345659,[0.00429631 0.00464258 0.00015233],[0.00436202 0.0016988 ],0.0031703759607978103,inf,0.002890438738449635,1.0,4.704028288003447e-05,0.011575303422591166,35,adam
65,65,0.0029066531539385363,0.002775163051259564,[0.00411898 0.00447531 0.00012567],[0.00421634 0.00159696],0.0030526489530884175,inf,0.002760657354788656,1.0,4.3613424734515805e-05,0.011102597215271182,35,adam
66,66,0.002785399763819035,0.0026813640214572907,[0.00394609 0.00430921 0.0001009 ],[0.00407192 0.00149888],0.0029376123434975577,inf,0.0026331871841405122,1.0,4.038553973097886e-05,0.010639443381570857,35,adam
67,67,0.002666784044945848,0.0025889020997167415,[3.77778957e-03 4.14463765e-03 7.79249078e-05],[0.00392902 0.00140455],0.0028254255317448785,inf,0.0025081425581468197,1.0,3.735204086463422e-05,0.010186364709881435,35,adam
68,68,0.0025509239919418894,0.00249796306432963,[3.61417868e-03 3.98194670e-03 5.66465986e-05],[0.0037879  0.00131395],0.0027162219714114855,inf,0.002385626012472293,1.0,3.450760526330077e-05,0.00974381190646234,35,adam
69,69,0.0024379198369210106,0.002408730543281279,[3.45534980e-03 3.82144181e-03 3.69679001e-05],[0.00364878 0.00122706],0.0026101110935187193,inf,0.0022657285803233014,1.0,3.184629506669883e-05,0.009312167829786278,35,adam
70,70,0.0023278551679561717,0.002321384892220308,[3.30136844e-03 3.66340277e-03 1.87943012e-05],[0.00351188 0.00114383],0.0025071801947121595,inf,0.002148530141200184,1.0,2.9361672074700033e-05,0.00889175176277357,35,adam
71,71,0.0022207980404077873,0.0022361022733648453,[3.15227958e-03 3.50808064e-03 2.03390254e-06],[0.00337739 0.0010642 ],0.0024074962698598748,inf,0.0020340998109557,1.0,2.7046905127842063e-05,0.008482823657752547,35,adam
72,72,0.002125736923627145,0.0021442328714222788,[3.00810955e-03 3.35569894e-03 1.34022751e-05],[0.00324548 0.00100599],0.002328977474771502,inf,0.001922496372482788,1.0,2.489486947183388e-05,0.008119716938597366,35,adam
73,73,0.0020343075366649915,0.0020543465811428945,[2.86886783e-03 3.20645480e-03 2.75999839e-05],[0.0031163  0.00095232],0.0022548463329598346,inf,0.0018137687403701477,1.0,2.2898237677886144e-05,0.00777048240550382,35,adam
74,74,0.001945236849302023,0.0019678973383191905,[2.73454864e-03 3.06052027e-03 4.06416368e-05],[0.00298998 0.00090049],0.0021825172558941016,inf,0.001707956442709944,1.0,2.104956198649176e-05,0.0074302574412219435,35,adam
75,75,0.0018585941264628487,0.0018849905767578774,[2.60513261e-03 2.91804366e-03 5.26061126e-05],[0.00286664 0.00085054],0.0021120981311466345,inf,0.0016050901217790627,1.0,1.9341348019971463e-05,0.007099306618274737,35,adam
76,76,0.0017744359105664829,0.0018057285555604587,[2.48058818e-03 2.77915088e-03 6.35686766e-05],[0.00274639 0.00080248],0.002043679778336674,inf,0.0015051920427962917,1.0,1.7766120123815025e-05,0.006777845912794289,35,adam
77,77,0.0016928069219403683,0.001730209654169774,[2.36087298e-03 2.64394686e-03 7.36009336e-05],[0.00262931 0.00075631],0.001977337231335038,inf,0.0014082766125456982,1.0,1.6316478564955582e-05,0.006466046143847715,35,adam
78,78,0.0016137409348157378,0.0016585274123924651,[2.24593510e-03 2.51251689e-03 8.27708111e-05],[0.00251547 0.00071202],0.0019131309798577892,inf,0.0013143508897736867,1.0,1.4985149033686125e-05,0.0061640363194956915,35,adam
79,79,0.0015372616285223937,0.0015907692498278471,[2.13571425e-03 2.38492806e-03 9.11425798e-05],[0.00240492 0.0006696 ],0.001851108163293572,inf,0.0012234150937512156,1.0,1.3765024852771648e-05,0.0058719068881161185,35,adam
80,80,0.0014633834102585435,0.0015270148117486786,[2.03014280e-03 2.26123053e-03 9.87769012e-05],[0.00229772 0.00062905],0.0017913037112832376,inf,0.0011354631092338485,1.0,1.2649202365256016e-05,0.005589712881151954,35,adam
81,81,0.0013921121993203144,0.0014673339130295189,[0.00192915 0.00214146 0.00010573],[0.0021939  0.00059033],0.0017337414300093612,inf,0.001050482968631267,1.0,1.1631009966076361e-05,0.005317476908648366,35,adam
82,82,0.0013234461801557313,0.0014117840644167988,[0.00183265 0.00202563 0.00011206],[0.00209347 0.00055342],0.0016784350321205046,inf,0.0009684573281909587,1.0,1.0704031242101347e-05,0.005055192035708922,35,adam
83,83,0.0012573765110872857,0.0013604076275449432,[0.00174056 0.00191376 0.00011781],[0.00199646 0.00051829],0.0016253891034718375,inf,0.0008893639187027344,1.0,9.862122606587079e-06,0.004802824489612334,35,adam
84,84,0.0011938880005713253,0.001313228675803123,[0.00165279 0.00180584 0.00012303],[0.00190287 0.00048491],0.0015746000147242695,inf,0.0008131759864183811,1.0,9.099425794139283e-06,0.004560316242936846,35,adam
85,85,0.0011329597369718373,0.001270249725933896,[0.00156926 0.00170185 0.00012777],[0.00181268 0.00045324],0.0015260567702056705,inf,0.0007398627037380035,1.0,8.41037547927114e-06,0.004327587419115986,35,adam
86,86,0.0010745656832010576,0.0012314485459717442,[0.00148987 0.00160177 0.00013206],[0.00172589 0.00042324],0.0014797417996596039,inf,0.0006693895667425113,1.0,7.789702201600052e-06,0.004104538563800775,35,adam
87,87,0.0010186752250685397,0.001196775320482497,[0.00141452 0.00150556 0.00013595],[0.00164248 0.00039487],0.0014356316907693566,inf,0.0006017187593677229,1.0,7.232430785318684e-06,0.0038910527393978267,35,adam
88,88,0.0009652536877797347,0.0011661504619981519,[0.00134311 0.00141319 0.00013946],[0.00156241 0.00036809],0.0013936978686702108,inf,0.0005368095068892588,1.0,6.733874290052517e-06,0.0036869974979476527,35,adam
89,89,0.0009220913513315618,0.0011331375939037723,[0.00129904 0.0013246  0.00014264],[0.00148566 0.00035852],0.0013649100183452175,inf,0.00047927268431790615,1.0,6.3464415281538455e-06,0.003522129517120831,35,adam
90,90,0.0008898086860797744,0.0010974259528711778,[0.00128418 0.00123973 0.00014551],[0.00141219 0.00036743],0.0013440918439678957,inf,0.00043552552819165315,1.0,6.02705739472557e-06,0.0033988188190967605,35,adam
91,91,0.0008587948221272999,0.0010667596760159112,[0.00126974 0.00115854 0.0001481 ],[0.00134195 0.00037564],0.0013240720794946575,inf,0.00039351756475994277,1.0,5.733861468935742e-06,0.003280354585038836,35,adam
92,92,0.0008290473908543436,0.0010409451589602843,[0.00125575 0.00108096 0.00015044],[0.0012749  0.00038319],0.0013048551240872786,inf,0.0003532396576214089,1.0,5.465358124978904e-06,0.003166727767485833,35,adam
93,93,0.0008005610612648639,0.0010197415921950868,[0.00124223 0.00100691 0.00015255],[0.00121098 0.00039014],0.0012864424416584041,inf,0.0003146796808713239,1.0,5.220095956263924e-06,0.0030579180035328335,35,adam
94,94,0.0007733277563212247,0.0010028648674067428,[0.00122921 0.00093632 0.00015445],[0.00115015 0.00039651],0.0012688327685477549,inf,0.0002778227440946947,1.0,4.996671281124552e-06,0.0029538944411686696,35,adam
95,95,0.0007473368607066682,0.0009899942139196365,[0.00121672 0.00086912 0.00015617],[0.00109233 0.00040235],0.0012520223171410994,inf,0.00024265140427223668,1.0,4.793730935411444e-06,0.0028546165328700024,35,adam
96,96,0.00072257542430781,0.0009807809884113665,[0.00120477 0.00080523 0.00015772],[0.00103747 0.00040768],0.001236004974002259,inf,0.00020914587461336049,1.0,4.609974450498862e-06,0.0027600348128475893,35,adam
97,97,0.0006990283484118831,0.0009748587773715478,[0.00119339 0.00074458 0.00015912],[0.00098551 0.00041255],0.0012207724863878037,inf,0.00017728421043596224,1.0,4.444155592526423e-06,0.0026700916082667003,35,adam
98,98,0.0006865170556847991,0.0009649290668195075,[0.00118258 0.00071659 0.00016038],[0.00095606 0.00041698],0.0012063146410939633,inf,0.00016671947027563494,1.0,4.295083383401007e-06,0.002622301990299114,35,adam
99,99,0.0006833629672410036,0.0009520047402121124,[0.00117236 0.0007162  0.00016153],[0.00094572 0.000421  ],0.0011926194388501097,inf,0.00017410649563189757,1.0,4.161622592459489e-06,0.0026102542598962497,35,adam
100,100,0.000680445791810684,0.0009422382467687791,[0.00116274 0.00071603 0.00016257],[0.00093624 0.00042465],0.0011796732546732213,inf,0.00018121832894814704,1.0,4.042693794407809e-06,0.002599111470546145,35,adam
101,101,0.0006777704457121242,0.0009352935054820476,[0.00115373 0.00071608 0.00016351],[0.0009276  0.00042794],0.0011674609936459422,inf,0.0001880798977783062,1.0,3.93727298834776e-06,0.0025888924012005265,35,adam
102,102,0.0006753404682390856,0.0009308343089161106,[0.00114532 0.00071633 0.00016437],[0.00091978 0.0004309 ],0.001155966237142796,inf,0.00019471469933537533,1.0,3.844564236978648e-06,0.0025796105709658956,35,adam
103,103,0.0006731581107979682,0.000928531905608741,[0.00113752 0.0007168  0.00016516],[0.00091276 0.00043355],0.0011451713824343315,inf,0.00020114483916160487,1.0,3.81165742652595e-06,0.002571274579581395,35,adam
104,104,0.0006712244296261942,0.0009280713985500313,[0.00113032 0.00071747 0.00016588],[0.00090652 0.00043593],0.0011350577727583407,inf,0.00020739108649404765,1.0,3.7894403279358883e-06,0.0025638884615772906,35,adam
