,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.0016109609396142014,0.0013149494988375008,[0.00218426 0.00200835 0.00136396 0.00088728],[0.00132665 0.00148545 0.00202078],0.0016109609396142014,inf,inf,1.0,1.0622743301671982e-05,0.006153417520021298,44,adam
26,26,0.001727827174900641,0.000965723202282164,[0.00242992 0.00162378 0.00230574 0.00055187],[0.00174532 0.00166873 0.00176943],0.0017278271749006406,inf,inf,1.0,1.1195714189291974e-05,0.0065998136566545185,44,adam
27,27,0.0018097446007088926,0.0011598221439626042,[0.00261212 0.00131146 0.00302735 0.00028804],[0.00206076 0.00179773 0.00157074],0.0018097446007088926,inf,inf,1.0,1.597350981897242e-05,0.006912715174480333,44,adam
28,28,0.0018505304323885726,0.0014348749381024194,[0.00271941 0.00109771 0.00346536 0.00011965],[0.00224549 0.00185922 0.00144687],0.001850530432388573,inf,inf,1.0,2.018068264216452e-05,0.00706850557575911,44,adam
29,29,0.0018476731337969043,0.0015404805328554122,[2.74875443e-03 9.93743765e-04 3.59116486e-03 5.70294835e-05],[0.00228723 0.00184659 0.0014092 ],0.0018476731337969043,inf,inf,1.0,2.160824586424729e-05,0.007057591499084914,44,adam
30,30,0.0018021454983263192,0.0014386664644085567,[2.70425713e-03 9.96410193e-04 3.41046624e-03 9.74484311e-05],[0.00218884 0.00176021 0.00145739],0.0018021454983263195,inf,inf,1.0,1.9759057842485825e-05,0.006883688741506466,44,adam
31,31,0.0017187016355932813,0.0011943153478735122,[0.00259618 0.00108969 0.00296287 0.00022607],[0.00196839 0.0016083  0.00157942],0.0017187016355932813,inf,inf,1.0,1.560109082957171e-05,0.006564956664115051,44,adam
32,32,0.0016059703340148843,0.0009948836291501866,[0.00243997 0.00124761 0.00231799 0.00041831],[0.00165753 0.00140681 0.00175358],0.0016059703340148843,inf,inf,1.0,1.1030066020512251e-05,0.006134354810817921,44,adam
33,33,0.0014758283784995167,0.0011126163830032223,[0.00225513 0.00143868 0.00156571 0.00064379],[0.0012973  0.00117748 0.00195271],0.0014758283784995164,inf,inf,1.0,8.336041357878745e-06,0.005637249158243929,44,adam
34,34,0.0013452785257054092,0.00151878548955324,[0.00206361 0.00164396 0.00080252 0.00087102],[0.00094196 0.00094442 0.00214946],0.0013452785257054092,inf,inf,1.0,9.649645848072277e-06,0.005138585452833411,44,adam
35,35,0.0014790103045703932,0.001806787559394979,[0.00224179 0.00220338 0.00039954 0.00107134],[0.00112061 0.00099614 0.00232028],0.0014790103045703932,inf,inf,1.0,1.4028582491755429e-05,0.005649403220549409,44,adam
36,36,0.0017463748663137043,0.0019654766715115433,[0.00261505 0.00262037 0.00052873 0.00122135],[0.00148805 0.00109078 0.0026603 ],0.0017463748663137041,inf,inf,1.0,1.8829996383240043e-05,0.006670660619166657,44,adam
37,37,0.0019562843174426585,0.0020253316618138698,[0.00293478 0.0028482  0.00073785 0.00130431],[0.00177791 0.00122888 0.00286207],0.0019562843174426585,inf,inf,1.0,2.208574380323548e-05,0.007472455661139632,44,adam
38,38,0.00200612139940949,0.002019873630483486,[0.0030197  0.00286306 0.00083048 0.00131124],[0.00184903 0.00128654 0.0028828 ],0.00200612139940949,inf,inf,1.0,2.2629613703682416e-05,0.0076628192918029026,44,adam
39,39,0.0018682670804874022,0.001971022711382482,[0.00287156 0.00266707 0.00069229 0.00124215],[0.00170361 0.0011779  0.00272329],0.0018682670804874024,inf,inf,1.0,2.0298161250491507e-05,0.007136254581010526,44,adam
40,40,0.001611090693019905,0.0018522336435994212,[0.00255565 0.00228982 0.00049192 0.00110697],[0.00139746 0.00102827 0.00240754],0.0016110906930199053,inf,inf,1.0,1.5932179318884437e-05,0.006153913141523137,44,adam
41,41,0.0014433457417156702,0.0015693118499739416,[0.00240802 0.00178608 0.00065408 0.0009252 ],[0.00119432 0.00091841 0.00221732],0.0014433457417156702,inf,inf,1.0,1.1009446887831259e-05,0.0055131746252325975,44,adam
42,42,0.0012695407087068042,0.001332117908469836,[0.00223378 0.00122791 0.00089321 0.00072325],[0.00096258 0.00079578 0.00205026],0.001269540708706804,inf,inf,1.0,7.12807754557064e-06,0.004849288301929766,44,adam
43,43,0.0011538916232372628,0.0011960165609510196,[0.00206365 0.00085393 0.00116808 0.00052991],[0.00089643 0.00067792 0.00188732],0.001153891623237263,inf,inf,1.0,6.254473064046663e-06,0.00440754133513277,44,adam
44,44,0.0011524279747316122,0.0011285414959516554,[0.00201486 0.00064116 0.00158237 0.00037133],[0.00105989 0.00064726 0.00175013],0.0011524279747316124,inf,inf,1.0,6.224129364357489e-06,0.004401950609661975,44,adam
45,45,0.0011732155853466356,0.00113272182431637,[0.0020464  0.00053611 0.00184337 0.00026699],[0.00115898 0.0007056  0.00165507],0.0011732155853466356,inf,inf,1.0,7.240801378139177e-06,0.004481353433288815,44,adam
46,46,0.0011875238824761477,0.001133478116389391,[0.00204025 0.00056073 0.00192189 0.00022723],[0.00118174 0.00076992 0.00161091],0.0011875238824761477,inf,inf,1.0,7.59190766909914e-06,0.004536007102458273,44,adam
47,47,0.0011492938292089372,0.0011360837050113672,[0.00199681 0.00053092 0.00181709 0.00025237],[0.00112822 0.00070179 0.00161787],0.0011492938292089372,inf,inf,1.0,7.015847968979989e-06,0.004389979055607007,44,adam
48,48,0.001078074920978719,0.0011492188746957937,[0.00196936 0.00045466 0.00155492 0.00033336],[0.00100977 0.00055638 0.00166807],0.001078074920978719,inf,inf,1.0,5.821349786407453e-06,0.004117942864731994,44,adam
49,49,0.0010902769389912119,0.0011323137932107454,[0.00210442 0.00051701 0.00128596 0.00045372],[0.00092401 0.00059944 0.00174738],0.0010902769389912119,inf,inf,1.0,5.884011845582399e-06,0.004164551140309003,44,adam
50,50,0.00116335786271985,0.0011589751970566271,[0.00225204 0.00066659 0.00114228 0.00059253],[0.0009819  0.00066993 0.00183824],0.0011633578627198498,inf,inf,1.0,6.164661055815029e-06,0.004443699706480508,44,adam
51,51,0.0012767821401201277,0.001232454276628925,[0.00238939 0.00098816 0.00100174 0.00072784],[0.0011702  0.00073741 0.00192273],0.0012767821401201277,inf,inf,1.0,6.528851238996635e-06,0.004876948532437808,44,adam
52,52,0.0013672802624347426,0.0013450556776440756,[0.00249674 0.00124511 0.00088734 0.00083993],[0.00132528 0.00079129 0.00198527],0.0013672802624347426,inf,inf,1.0,8.072146326607101e-06,0.005222625896603272,44,adam
53,53,0.001422062077245932,0.0014318704485162613,[0.0025597  0.00139805 0.00081669 0.00091381],[0.00142808 0.00082364 0.00201446],0.001422062077245932,inf,inf,1.0,9.472584218015972e-06,0.005431877015453335,44,adam
54,54,0.0014342028763145928,0.0014516359373359568,[0.00257065 0.00142556 0.00079953 0.00094107],[0.00146814 0.00083015 0.00200432],0.0014342028763145928,inf,inf,1.0,9.834935772099636e-06,0.005478251451889848,44,adam
55,55,0.0014034443263258927,0.0013948690568385972,[0.00252951 0.00132678 0.00083653 0.00092096],[0.00144491 0.00081058 0.00195484],0.0014034443263258927,inf,inf,1.0,9.054906786734308e-06,0.005360762445337119,44,adam
56,56,0.0013362072523267295,0.001281600857794817,[0.00244385 0.0011213  0.00091925 0.00086043],[0.00136771 0.00076892 0.00187199],0.0013362072523267295,inf,inf,1.0,7.4511138673718594e-06,0.005103935740873089,44,adam
57,57,0.001244574314347014,0.0011547088098268015,[0.00232776 0.00084561 0.0010318  0.00077312],[0.00125428 0.00071269 0.00176675],0.001244574314347014,inf,inf,1.0,5.8709728284233304e-06,0.004753923700164808,44,adam
58,58,0.0011441740265924344,0.0010633075045631808,[0.00219955 0.00054645 0.00115382 0.00067687],[0.00112763 0.00065165 0.00165325],0.0011441740265924344,inf,inf,1.0,5.421165353488243e-06,0.004370422850148881,44,adam
59,59,0.0010559193424115533,0.0010275183045716058,[0.00207831 0.00029061 0.0012643  0.00059046],[0.00102569 0.00059593 0.00154614],0.0010559193424115538,inf,inf,1.0,5.097879857635485e-06,0.0040333147884275,44,adam
60,60,0.0010242624542572355,0.0009993244435489452,[0.00198037 0.00024123 0.00134533 0.00053012],[0.00102445 0.00059039 0.00145795],0.0010242624542572355,inf,inf,1.0,4.890188876376485e-06,0.003912394382843409,44,adam
61,61,0.001017103572030207,0.000980535651549153,[0.00191651 0.00026024 0.00138492 0.00050675],[0.00102855 0.00062584 0.00139692],0.001017103572030207,inf,inf,1.0,4.746312851395671e-06,0.003885049467000634,44,adam
62,62,0.0010098982151473194,0.0009690337674767546,[0.00189036 0.00024627 0.00137875 0.00052421],[0.00103884 0.00062504 0.00136581],0.0010098982151473194,inf,inf,1.0,4.619787113768573e-06,0.003857527031049246,44,adam
63,63,0.0010025325084441967,0.0009636711537495054,[0.00189835 0.00020224 0.00133045 0.00057909],[0.00105492 0.00059085 0.00136182],0.0010025325084441967,inf,inf,1.0,4.504541458698147e-06,0.003829392103900986,44,adam
64,64,0.0010112460622308072,0.0009668713986470179,[0.00193094 0.00020167 0.00125065 0.00066172],[0.00107536 0.00058089 0.00137748],0.0010112460622308072,inf,inf,1.0,4.431699731803449e-06,0.003862675427670048,44,adam
65,65,0.0010589191766419705,0.0009701975117747253,[0.00197489 0.00034777 0.00115476 0.00075827],[0.00115484 0.00061952 0.00140239],0.0010589191766419705,inf,inf,1.0,4.434646211261481e-06,0.00404477331113684,44,adam
66,66,0.001113941516916994,0.0009983509552327352,[0.00201585 0.00052647 0.00106001 0.00085344],[0.00125936 0.00065717 0.0014253 ],0.001113941516916994,inf,inf,1.0,4.513366871739721e-06,0.004254943169582859,44,adam
67,67,0.0011556837238815274,0.0010417835307264885,[0.00204101 0.0006662  0.00098233 0.00093319],[0.00134395 0.00068695 0.00143616],0.0011556837238815274,inf,inf,1.0,4.888221008880035e-06,0.0044143866553583155,44,adam
68,68,0.0011758318528834945,0.0010720446266456406,[0.00204115 0.00074158 0.00093354 0.00098706],[0.00139585 0.00070384 0.00142781],0.0011758318528834945,inf,inf,1.0,5.355193659964577e-06,0.004491346839151644,44,adam
69,69,0.00117044363807127,0.0010703403785147026,[0.00201202 0.00074053 0.0009194  0.00100982],[0.00140884 0.00070548 0.00139701],0.0011704436380712698,inf,inf,1.0,5.36738334557731e-06,0.004470765374628316,44,adam
70,70,0.0011404601227623264,0.0010355526838567034,[0.00195492 0.00066587 0.00093885 0.0010022 ],[0.0013841  0.00069241 0.00134487],0.0011404601227623262,inf,inf,1.0,4.93659950138387e-06,0.004356236782483425,44,adam
71,71,0.0010913597245696008,0.0009828770467726119,[0.00187625 0.00053413 0.00098448 0.00097058],[0.00132981 0.00066791 0.00127636],0.0010913597245696008,inf,inf,1.0,4.239111103615287e-06,0.00416868707656004,44,adam
72,72,0.0010319588404614228,0.0009352970630126939,[0.00178616 0.00037181 0.00104424 0.00092562],[0.00125933 0.00063727 0.00119928],0.0010319588404614228,inf,inf,1.0,3.796182233725189e-06,0.0039417924126436965,44,adam
73,73,0.0009725508776077061,0.0009096437987821922,[0.00169645 0.00020966 0.00110406 0.00088003],[0.00118846 0.00060664 0.00112255],0.0009725508776077061,inf,inf,1.0,3.5482779492537333e-06,0.0037148707099110556,44,adam
74,74,0.0009293513363041595,0.0008990958313730261,[0.00161813 0.00010265 0.00115072 0.00084591],[0.00115186 0.00058176 0.00105443],0.0009293513363041592,inf,inf,1.0,3.374906132656294e-06,0.0035498606170047964,44,adam
75,75,0.0009095117970292311,0.0008908257771120016,[1.55924427e-03 7.20121946e-05 1.17447862e-03 8.32312098e-04],[0.00115228 0.00056678 0.00100947],0.0009095117970292311,inf,inf,1.0,3.2617645145940433e-06,0.0034740791591423292,44,adam
76,76,0.0009068134552245776,0.0008813082527728671,[1.52349430e-03 8.94569023e-05 1.17077377e-03 8.43528851e-04],[0.00115821 0.00056351 0.00099872],0.0009068134552245776,inf,inf,1.0,3.1863169030654023e-06,0.0034637722526695836,44,adam
77,77,0.0009056355996986168,0.0008828264040073786,[1.50978089e-03 9.34292330e-05 1.14084316e-03 8.78489109e-04],[0.00116966 0.00057121 0.00097604],0.0009056355996986167,inf,inf,1.0,3.1415016292934755e-06,0.0034592731759683915,44,adam
78,78,0.0009056434647512936,0.0008989800934256313,[1.51280647e-03 8.73353239e-05 1.09115855e-03 9.31273509e-04],[0.00118543 0.00058701 0.00094448],0.0009056434647512936,inf,inf,1.0,3.1384379646384036e-06,0.0034593032182570482,44,adam
79,79,0.0009293088097289191,0.0009088838826056152,[0.00152447 0.00016833 0.00103183 0.00099261],[0.00124653 0.00060661 0.00093479],0.0009293088097289194,inf,inf,1.0,3.187762652847383e-06,0.0035496981774527647,44,adam
80,80,0.0009551334991137949,0.0009270557709290306,[0.00153572 0.00025854 0.00097434 0.00105194],[0.00130788 0.00062527 0.00093225],0.000955133499113795,inf,inf,1.0,3.277282418814251e-06,0.0036483412247187985,44,adam
81,81,0.0009725754454067043,0.0009485571684944234,[0.00153846 0.00032308 0.00092912 0.00109964],[0.0013559  0.00063879 0.00092303],0.0009725754454067043,inf,inf,1.0,3.4634223529586523e-06,0.003714964551990496,44,adam
82,82,0.000976637664355996,0.0009623335044518327,[0.00152715 0.00034704 0.00090345 0.00112892],[0.00138247 0.00064432 0.00090312],0.0009766376643559956,inf,inf,1.0,3.5872065676838084e-06,0.003730481085407522,44,adam
83,83,0.0009654765032350059,0.000962371035610093,[0.00149975 0.00032498 0.00090007 0.0011371 ],[0.00138443 0.00064081 0.00087119],0.0009654765032350057,inf,inf,1.0,3.516677034325285e-06,0.0036878485902944735,44,adam
84,84,0.0009406210059836553,0.0009510373536947656,[0.00145804 0.0002616  0.00091687 0.00112597],[0.00136402 0.00062919 0.00082866],0.0009406210059836551,inf,inf,1.0,3.2819509697892564e-06,0.00359290758428088,44,adam
85,85,0.0009227473850713131,0.0009207821469144973,[0.00140695 0.00023518 0.0009476  0.00110126],[0.00132819 0.00061202 0.00082804],0.0009227473850713132,inf,inf,1.0,3.0805424623340317e-06,0.003524635381421115,44,adam
86,86,0.0009062011163297436,0.0008921543269636646,[0.00135338 0.00021676 0.00098341 0.00107125],[0.00128687 0.00059287 0.00083886],0.0009062011163297437,inf,inf,1.0,2.9392628718193587e-06,0.0034614332903826206,44,adam
87,87,0.0008914008372809635,0.0008746416576991036,[0.00130455 0.00020125 0.00101501 0.0010448 ],[0.00125065 0.00057547 0.00084808],0.0008914008372809635,inf,inf,1.0,2.8399238192701245e-06,0.003404900388708443,44,adam
88,88,0.0008811140858319471,0.000867412454743967,[0.00126635 0.00019405 0.00103473 0.00102932],[0.00122833 0.00056284 0.00085217],0.0008811140858319471,inf,inf,1.0,2.7853865558119523e-06,0.003365607892513278,44,adam
89,89,0.0008775611641419906,0.000865424279675459,[0.0012421  0.00020079 0.00103817 0.00102919],[0.00122691 0.00055665 0.00084913],0.0008775611641419906,inf,inf,1.0,2.7646780331553143e-06,0.003352036731328223,44,adam
90,90,0.0008790035269380518,0.0008679239745272584,[0.00123196 0.00021423 0.00102493 0.00104489],[0.00124125 0.00055696 0.00083879],0.0008790035269380516,inf,inf,1.0,2.769132933728561e-06,0.0033575461513777327,44,adam
91,91,0.0008860385741485435,0.0008737191850056929,[0.00123314 0.00023935 0.00099852 0.00107314],[0.00127299 0.00056234 0.00082278],0.0008860385741485437,inf,inf,1.0,2.798320470671498e-06,0.0033844180523001643,44,adam
92,92,0.0008957521614297487,0.0008847523423456728,[0.00124068 0.00026918 0.00096528 0.00110787],[0.00131297 0.0005703  0.00080399],0.0008957521614297486,inf,inf,1.0,2.8527217321806517e-06,0.0034215212226429426,44,adam
93,93,0.0009054250997826407,0.0008994407515076243,[0.00124879 0.0002984  0.00093275 0.00114176],[0.00135249 0.00057795 0.00078584],0.0009054250997826409,inf,inf,1.0,2.9225497148566236e-06,0.003458469125517283,44,adam
94,94,0.0009125597653118818,0.0009128568611497703,[0.00125221 0.00032213 0.00090782 0.00116808],[0.00138352 0.00058269 0.00077146],0.0009125597653118818,inf,inf,1.0,2.9852668052603176e-06,0.003485721540388065,44,adam
95,95,0.0009154416518897934,0.000919689823274224,[0.00124737 0.00033705 0.00089521 0.00118213],[0.00140053 0.0005828  0.00076299],0.0009154416518897934,inf,inf,1.0,3.01620331338084e-06,0.003496729536251353,44,adam
96,96,0.0009134946845699192,0.0009177631346457491,[0.00123315 0.00034206 0.00089641 0.00118236],[0.00140163 0.00057778 0.00076107],0.0009134946845699192,inf,inf,1.0,3.0042068483097102e-06,0.003489292668899191,44,adam
97,97,0.0009073581474066161,0.0009093272482130682,[0.00121094 0.00033848 0.00090952 0.00117049],[0.00138887 0.00056836 0.00076484],0.0009073581474066161,inf,inf,1.0,2.959026811122796e-06,0.0034658528235471664,44,adam
98,98,0.0008986718622504548,0.0008994066742492991,[0.00118416 0.00032953 0.00092995 0.00115106],[0.00136753 0.0005563  0.00077218],0.0008986718622504548,inf,inf,1.0,2.9042349744883358e-06,0.0034326736582743766,44,adam
99,99,0.0008896237736759289,0.000892537216916712,[0.00115729 0.00031949 0.00095161 0.00113011],[0.00134467 0.00054389 0.0007803 ],0.0008896237736759289,inf,inf,1.0,2.861990372156647e-06,0.003398112505742068,44,adam
100,100,0.0008840723719393172,0.0008887062178220147,[0.00113468 0.00031935 0.00096858 0.00111368],[0.0013273  0.00053841 0.0007865 ],0.0008840723719393172,inf,inf,1.0,2.842151023230767e-06,0.003376907713082744,44,adam
101,101,0.0008880730262710236,0.0008825023003871543,[0.00111947 0.00035005 0.00097652 0.00110625],[0.0013206  0.00055483 0.00078879],0.0008880730262710235,inf,inf,1.0,2.8427700921972385e-06,0.0033921890869827998,44,adam
102,102,0.0008917351722816788,0.0008829317752807275,[0.00111287 0.00037067 0.00097366 0.00110974],[0.00132672 0.00056213 0.00078636],0.0008917351722816788,inf,inf,1.0,2.858121145595753e-06,0.0034061774543407974,44,adam
103,103,0.0008950976965902455,0.0008890908950776954,[0.001114   0.00038219 0.00096107 0.00112313],[0.00134443 0.00056118 0.00077969],0.0008950976965902455,inf,inf,1.0,2.8851105734130114e-06,0.003419021351100282,44,adam
104,104,0.0008982834633025223,0.0008998071558058686,[0.00112023 0.00038776 0.00094222 0.00114293],[0.00136958 0.00055492 0.00077034],0.0008982834633025223,inf,inf,1.0,2.9228462544119596e-06,0.003431190083575286,44,adam
105,105,0.0009014573790866627,0.0009127381180540138,[0.00112797 0.00039174 0.00092191 0.0011642 ],[0.00139641 0.00054745 0.00076051],0.0009014573790866627,inf,inf,1.0,2.9677373503229077e-06,0.0034433135488394218,44,adam
106,106,0.0009047766215922815,0.0009242685657875368,[0.00113367 0.00039852 0.00090498 0.00118194],[0.00141906 0.00054291 0.00075237],0.0009047766215922815,inf,inf,1.0,3.010709616174028e-06,0.0034559921212893308,44,adam
107,107,0.0009083463026784323,0.0009308355736317265,[0.00113472 0.00041132 0.00089499 0.00119236],[0.0014331  0.00054439 0.00074755],0.0009083463026784323,inf,inf,1.0,3.040672460858124e-06,0.0034696272986525223,44,adam
108,108,0.0009121932782725147,0.0009307217417416175,[0.00113005 0.00043146 0.00089343 0.00119383],[0.00143666 0.00055321 0.00074671],0.0009121932782725148,inf,inf,1.0,3.0517309199002672e-06,0.003484321663014489,44,adam
109,109,0.0009162652233765749,0.0009249201137860343,[0.00112031 0.00045814 0.0008994  0.00118722],[0.00143072 0.00056861 0.00074947],0.0009162652233765749,inf,inf,1.0,3.0474329211400443e-06,0.003499875347605874,44,adam
110,110,0.0009204531717099247,0.000916470073085238,[0.00110758 0.00048871 0.00091002 0.0011755 ],[0.00141873 0.00058813 0.0007545 ],0.0009204531717099248,inf,inf,1.0,3.03802520763385e-06,0.003515872131893971,44,adam
111,111,0.0009246277764936805,0.0009087955944251724,[0.00109471 0.00051958 0.00092134 0.00116288],[0.00140555 0.00060834 0.00075999],0.0009246277764936805,inf,inf,1.0,3.033384829792059e-06,0.003531817947576954,44,adam
112,112,0.0009286764083232114,0.0009042382322347842,[0.00108448 0.0005472  0.00092946 0.00115357],[0.00139602 0.00062584 0.00076417],0.0009286764083232114,inf,inf,1.0,3.0379159185505296e-06,0.0035472825820190845,44,adam
113,113,0.0009325304619980159,0.0009036646504815237,[0.00107885 0.00056906 0.00093159 0.00115062],[0.00139365 0.00063819 0.00076575],0.0009325304619980159,inf,inf,1.0,3.05085671834324e-06,0.0035620039826582683,44,adam
114,114,0.0009361773776237456,0.000906965833851526,[0.00107849 0.00058429 0.00092678 0.00115515],[0.0013997  0.00064453 0.0007643 ],0.0009361773776237456,inf,inf,1.0,3.0699068702256337e-06,0.003575934174231188,44,adam
115,115,0.0009396568417417445,0.0009135528213590305,[0.00108266 0.00059382 0.00091602 0.00116612],[0.00141299 0.00064571 0.00076027],0.0009396568417417446,inf,inf,1.0,3.093774907871262e-06,0.0035892247481594808,44,adam
116,116,0.0009430441038759085,0.0009223394112867554,[0.00108955 0.00059997 0.00090187 0.00118078],[0.00143035 0.00064396 0.00075482],0.0009430441038759087,inf,inf,1.0,3.121580918019343e-06,0.00360216313645223,44,adam
117,117,0.000946425696313821,0.0009315769469203629,[0.00109685 0.00060573 0.0008876  0.00119552],[0.00144764 0.00064216 0.00074948],0.0009464256963138211,inf,inf,1.0,3.150812335835338e-06,0.0036150798681007235,44,adam
118,118,0.0009498745368262143,0.0009391665147202271,[0.00110243 0.00061384 0.00087626 0.00120697],[0.00146099 0.000643   0.00074563],0.0009498745368262143,inf,inf,1.0,3.1769577997940584e-06,0.0036282534684723977,44,adam
119,119,0.0009534317881536897,0.0009435012302311289,[0.00110498 0.00062607 0.00086977 0.00121291],[0.00146791 0.00064821 0.00074418],0.0009534317881536898,inf,inf,1.0,3.195894371553901e-06,0.003641841167654647,44,adam
120,120,0.0009571008315854176,0.00094424807176196,[0.00110427 0.00064275 0.0008685  0.00121288],[0.00146788 0.00065812 0.0007453 ],0.0009571008315854175,inf,inf,1.0,3.2068639425461965e-06,0.0036558558812203046,44,adam
121,121,0.0009608542677003482,0.0009424597514740003,[0.0011012  0.00066279 0.00087121 0.00120822],[0.00146246 0.00067167 0.00074843],0.0009608542677003482,inf,inf,1.0,3.2130257188759073e-06,0.0036701929510907227,44,adam
122,122,0.0009646498819410117,0.0009399480673352592,[0.00109742 0.00068408 0.00087556 0.00120154],[0.00145466 0.0006868  0.00075249],0.0009646498819410117,inf,inf,1.0,3.2190583409970153e-06,0.003684691129534068,44,adam
123,123,0.0009684486341364801,0.0009384064292442655,[0.00109482 0.00070422 0.00087887 0.00119589],[0.00144798 0.00070112 0.00075625],0.0009684486341364801,inf,inf,1.0,3.228200276269824e-06,0.0036992012940819663,44,adam
124,124,0.000972228240578767,0.0009388624794094433,[0.00109491 0.00072124 0.00087893 0.00119382],[0.00144534 0.00071267 0.00075867],0.0009722282405787669,inf,inf,1.0,3.241240429060978e-06,0.003713638327239588,44,adam
125,125,0.0009759888855388968,0.0009416313447387093,[0.00109847 0.00073419 0.00087466 0.00119664],[0.00144824 0.00072046 0.00075927],0.0009759888855388968,inf,inf,1.0,3.257583396523569e-06,0.0037280029328701225,44,adam
126,126,0.0009797509582070156,0.0009464860210103864,[0.00110529 0.00074333 0.00086632 0.00120406],[0.00145638 0.00072472 0.00075815],0.0009797509582070158,inf,inf,1.0,3.2765773554725887e-06,0.0037423729919439097,44,adam
127,127,0.0009835470099464005,0.0009527432067606205,[0.00111438 0.00075002 0.00085539 0.0012144 ],[0.00146785 0.00072678 0.00075601],0.0009835470099464005,inf,inf,1.0,3.297657794340936e-06,0.0037568728415093844,44,adam
128,128,0.000987411194768894,0.0009593025993990178,[0.00112428 0.00075619 0.000844   0.00122517],[0.00147984 0.00072855 0.00075384],0.000987411194768894,inf,inf,1.0,3.319620796700812e-06,0.0037716329402819326,44,adam
129,129,0.0009913697144257384,0.0009648788365490582,[0.00113357 0.00076375 0.00083425 0.00123391],[0.00148956 0.00073193 0.00075261],0.0009913697144257382,inf,inf,1.0,3.3404040798621045e-06,0.003786753371578966,44,adam
130,130,0.0009954353380890733,0.0009684748078185737,[0.00114132 0.00077398 0.00082755 0.0012389 ],[0.0014951  0.00073821 0.00075299],0.0009954353380890733,inf,inf,1.0,3.358071720686569e-06,0.0038022829100452515,44,adam
131,131,0.0009996076104648475,0.0009698274658738162,[0.00114732 0.00078719 0.00082422 0.00123971],[0.00149599 0.0007477  0.00075513],0.0009996076104648475,inf,inf,1.0,3.3721681987845394e-06,0.0038182198165861436,44,adam
132,132,0.0010038780190096714,0.0009695013400946854,[0.0011521  0.00080269 0.00082348 0.00123724],[0.00149326 0.00075971 0.00075866],0.0010038780190096714,inf,inf,1.0,3.384054230284799e-06,0.0038345315756804776,44,adam
133,133,0.0010082372051380668,0.0009685669220697433,[0.00115672 0.0008191  0.00082377 0.00123336],[0.00148902 0.00077284 0.00076286],0.0010082372051380668,inf,inf,1.0,3.395900713595197e-06,0.003851182440165024,44,adam
134,134,0.0010126806149040803,0.0009681061775482224,[0.00116239 0.00083484 0.00082329 0.00123021],[0.00148572 0.00078545 0.00076687],0.0010126806149040803,inf,inf,1.0,3.4093730351714836e-06,0.0038681550152477318,44,adam
135,135,0.0010172102402560567,0.0009688509773288803,[0.00117003 0.00084863 0.00082063 0.00122955],[0.00148535 0.00079625 0.00077003],0.0010172102402560567,inf,inf,1.0,3.4251197795269044e-06,0.0038854569096107294,44,adam
136,136,0.0010218323846849658,0.0009710641500329391,[0.00118006 0.00085994 0.00081517 0.00123216],[0.00148878 0.00080467 0.00077205],0.0010218323846849658,inf,inf,1.0,3.4431141250217353e-06,0.0039031122008159613,44,adam
137,137,0.0010265532565862268,0.0009745639433639474,[0.00119222 0.00086911 0.00080723 0.00123766],[0.00149559 0.00081101 0.00077306],0.0010265532565862268,inf,inf,1.0,3.4630813648156903e-06,0.003921144603186821,44,adam
138,138,0.0010313748003039605,0.000978787451999228,[0.00120576 0.00087712 0.00079793 0.00124469],[0.00150424 0.00081629 0.00077359],0.0010313748003039603,inf,inf,1.0,3.484493412209473e-06,0.003939561543571113,44,adam
139,139,0.0010362926646629218,0.0009829189951506808,[0.0012197  0.0008853  0.00078873 0.00125144],[0.0015127  0.00082185 0.00077433],0.0010362926646629218,inf,inf,1.0,3.506387958178794e-06,0.00395834640170345,44,adam
140,140,0.001041297152574342,0.0009861468199205755,[0.00123315 0.00089482 0.00078093 0.00125629],[0.00151912 0.0008289  0.00077587],0.001041297152574342,inf,inf,1.0,3.527568056794442e-06,0.00397746213743333,44,adam
141,141,0.0010463768112340985,0.000987986863416831,[0.00124564 0.00090633 0.00077523 0.00125831],[0.00152249 0.0008381  0.00077854],0.0010463768112340985,inf,inf,1.0,3.547246059117315e-06,0.003996865004271211,44,adam
142,142,0.0010515231884363982,0.000988490211753423,[0.0012572  0.00091975 0.00077156 0.00125759],[0.00152289 0.00084937 0.00078231],0.0010515231884363982,inf,inf,1.0,3.565572335399372e-06,0.00401652271716979,44,adam
143,143,0.001056734531313958,0.0009881957520313114,[0.00126833 0.0009344  0.00076912 0.00125509],[0.00152141 0.000862   0.00078679],0.0010567345313139578,inf,inf,1.0,3.5835293203585644e-06,0.0040364285806682165,44,adam
144,144,0.0010620163851840175,0.0009878661484493151,[0.00127979 0.00094922 0.00076673 0.00125233],[0.00151973 0.00087491 0.00079141],0.0010620163851840178,inf,inf,1.0,3.6023149544019896e-06,0.004056603776319001,44,adam
145,145,0.001067378390292086,0.000988178658336755,[0.00129228 0.00096322 0.00076326 0.00125076],[0.00151945 0.00088704 0.00079565],0.001067378390292086,inf,inf,1.0,3.622784620349034e-06,0.004077085127146773,44,adam
146,146,0.0010728285007550445,0.0009895198238320216,[0.00130624 0.00097579 0.000758   0.00125128],[0.0015216  0.00089774 0.00079915],0.0010728285007550445,inf,inf,1.0,3.645298817175752e-06,0.004097903015640725,44,adam
