,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0016549506543367784,0.0022330900131849276,[0.00128777 0.00214895 0.00169879 0.00298765 0.0001516 ],[0.00238646 0.00092344],0.0021955312714056333,0.0011653992638953137,0.0016039214277093882,1.0,8.04549883620678e-05,0.015803614632651897,43,adam
34,34,0.0013172775335835796,0.002057275217499185,"[1.01488142e-03 1.49278959e-03 1.18795151e-03 2.82398971e-03
 6.67754307e-05]",[0.00196206 0.00067249],0.0019012067150388948,0.0009181943874369478,0.001132431498274896,1.0,5.185388577696412e-05,0.012579073853623557,43,adam
35,35,0.0010849338750305675,0.0019031191741132475,[0.00074489 0.00095943 0.00079812 0.00276477 0.00015747],[0.0016299  0.00053997],0.0016041242748730555,0.0009120310139113495,0.0007386463363072981,1.0,3.28288683328871e-05,0.010360355348337347,43,adam
36,36,0.0009001842737190502,0.0018388682586011117,[0.00048846 0.00046616 0.00060358 0.00269727 0.00024545],[0.00137975 0.00042062],0.001357290600544891,0.0009122473156386177,0.0004310149049736411,1.0,2.2579752934770367e-05,0.008596126611358335,43,adam
37,37,0.0009411350710824897,0.0017770847672490342,[0.00035818 0.0007168  0.00068328 0.00262124 0.00032618],[0.00135444 0.00052783],0.0013437744809404802,0.0009266256461942582,0.0005530050861127306,1.0,2.109500096817634e-05,0.008987177920795508,43,adam
38,38,0.0010795680921449786,0.0017449082022818244,[0.00032213 0.00110051 0.00104036 0.00253808 0.00039675],[0.00145885 0.00070028],0.0013999593634474571,0.0010752483764799614,0.0007634965365075172,1.0,3.105994456186074e-05,0.01030911589614969,43,adam
39,39,0.0012556080016844922,0.0017203822438610354,[0.00049083 0.00141373 0.00140025 0.00251835 0.00045488],[0.00162479 0.00088642],0.0014787492435715355,0.0012435746757539468,0.0010445000857279942,1.0,4.242707547878721e-05,0.01199017320322926,43,adam
40,40,0.001392608964367852,0.0017158023405185157,[0.00064558 0.00165188 0.00167743 0.00248922 0.00049895],[0.0017445  0.00104071],0.0015418168711607428,0.0013711954079012744,0.0012648146140415394,1.0,5.306115798614321e-05,0.01329843602839409,43,adam
41,41,0.0014817055619381278,0.0017176388513911991,[0.00074903 0.00181376 0.00186838 0.00244939 0.00052797],[0.00181801 0.0011454 ],0.001576300900674344,0.0014551303246909245,0.0014136854604491138,1.0,6.12528487494255e-05,0.014149245863352533,43,adam
42,42,0.001524720514598257,0.001713099167451815,[0.0008028  0.00190108 0.00197316 0.00240493 0.00054163],[0.00184839 0.00120105],0.0015856703422880102,0.0014957174559139933,0.0014927737455927678,1.0,6.590628609291756e-05,0.014560008403915692,43,adam
43,43,0.001525243930887913,0.0016963208916770211,[0.00081069 0.00191804 0.00199508 0.00236219 0.00054022],[0.00184037 0.00121012],0.0015744303717792573,0.001495122277729689,0.0015061791431547939,1.0,6.663823653501219e-05,0.014565006661303892,43,adam
44,44,0.0014882150235100357,0.001668122650026796,[0.00077812 0.00187097 0.00194037 0.002327   0.00052462],[0.00179982 0.00117661],0.0015475512705058678,0.0014570182856985339,0.001460075514325706,1.0,6.373028760881018e-05,0.014211406642514746,43,adam
45,45,0.0014195052248854002,0.0016353094285940174,[0.00071166 0.00176802 0.00181766 0.00230401 0.00049618],[0.00173317 0.00110584],0.001509952421451736,0.001386241019979957,0.0013623222332245076,1.0,5.797622269189035e-05,0.013555276397116511,43,adam
46,46,0.0013255160656669874,0.0016093962884020532,[0.00061845 0.00161872 0.00163754 0.00229618 0.00045669],[0.00164694 0.00100409],0.0014660830954484557,0.0012884354518712224,0.0012220296496812844,1.0,5.0469009234492823e-05,0.012657746039917317,43,adam
47,47,0.0012128102252784879,0.0016041247710526184,[0.00050575 0.00143353 0.00141197 0.00230453 0.00040826],[0.00154738 0.00087824],0.0014196311537819004,0.001169716294933267,0.0010490832271202962,1.0,4.2369701540753977e-05,0.011581484543128129,43,adam
48,48,0.001090190399946245,0.0016298709185445842,[0.00039255 0.00122333 0.00115369 0.00232818 0.00035321],[0.00144017 0.00074021],0.001377233420613164,0.0010363597318905143,0.0008569780473350571,1.0,3.469909353983001e-05,0.01041055146376646,43,adam
49,49,0.0009666667216562437,0.0016915119322400722,[0.00030025 0.00099889 0.00087565 0.00236458 0.00029396],[0.0013407  0.00059263],0.0013368367417470898,0.0008945412351070699,0.0006686221881145718,1.0,2.8192780303795418e-05,0.009230987224441822,43,adam
50,50,0.0008649016834114364,0.0017799681274266732,[0.00029778 0.00077048 0.0006017  0.0024216  0.00023295],[0.00127945 0.00045036],0.00130605586525773,0.0007501275863259321,0.0005385215986506468,1.0,2.326413142350988e-05,0.008259202692205925,43,adam
51,51,0.0008013523126395039,0.001886141642123171,[0.00032361 0.00054746 0.00044982 0.00251334 0.00017254],[0.00126461 0.00033809],0.0012967761360160063,0.0006737810082138026,0.0004334997936887028,1.0,2.0137190833112974e-05,0.007652350902881633,43,adam
52,52,0.0007728053626452848,0.002004038281343433,[0.00035212 0.00034561 0.00044897 0.00260239 0.00011493],[0.00128253 0.00026308],0.0013365885378441049,0.0006478926643225505,0.00033393488576919923,1.0,2.0890759187843357e-05,0.007379747610775311,43,adam
53,53,0.0008418851828200743,0.002096985554159493,"[3.77045898e-04 5.07818991e-04 5.56833401e-04 2.68309673e-03
 8.46308990e-05]",[0.00138906 0.00029471],0.0014716594746610628,0.000623731097142354,0.00043026497665680575,1.0,2.4307663563104755e-05,0.008039411301698385,43,adam
54,54,0.0009126393563326302,0.0021868751343520716,"[4.34042988e-04 6.62861802e-04 6.55501777e-04 2.75046407e-03
 6.03261455e-05]",[0.00149919 0.00032609],0.0016147775074277792,0.0006014162082387967,0.0005217243533313153,1.0,2.842308178071916e-05,0.0087150638892326,43,adam
55,55,0.0009703330934239369,0.0022658374596109462,"[4.87598929e-04 7.88563640e-04 7.34398949e-04 2.80025127e-03
 4.08526825e-05]",[0.00158978 0.00035089],0.0017345406243222928,0.0005810035162490024,0.0005954551397005164,1.0,3.243015732601138e-05,0.009265998495844308,43,adam
56,56,0.0010162799981827298,0.002322343223019012,"[5.27863398e-04 8.81631428e-04 7.90979462e-04 2.82893414e-03
 5.19915653e-05]",[0.00165396 0.0003786 ],0.0018211668599736578,0.0005777464565675872,0.0006499266780069446,1.0,3.5678953642480704e-05,0.009704759116572426,43,adam
57,57,0.0010485204568746519,0.002349087356134179,"[5.54332417e-04 9.40073120e-04 8.42768239e-04 2.83365883e-03
 7.17696756e-05]",[0.00169702 0.00040002],0.0018714075045569475,0.0005783278604056475,0.0006958260056613606,1.0,3.767104081417288e-05,0.010012632818674927,43,adam
58,58,0.001059559674510192,0.002344072414475828,"[5.66974306e-04 9.68192978e-04 8.68757955e-04 2.81223664e-03
 8.16364949e-05]",[0.00171143 0.00040769],0.0018832697846625814,0.0005745388397795118,0.0007208703990884814,1.0,3.8096618021026075e-05,0.010118049581948396,43,adam
59,59,0.0010445237016432365,0.0023069006404245512,"[5.66248398e-04 9.55241377e-04 8.56167350e-04 2.76322684e-03
 8.17345450e-05]",[0.00168702 0.00040202],0.0018561145823458379,0.0005596060369536031,0.0007178504856302687,1.0,3.686382704422234e-05,0.009974466617589828,43,adam
60,60,0.0010055237190550715,0.002236617468724829,"[5.53117136e-04 9.08030266e-04 8.07730286e-04 2.68612357e-03
 7.26173329e-05]",[0.00162708 0.00038397],0.0017907939413197515,0.0005367790937787215,0.0006889981220667416,1.0,3.410228996852869e-05,0.009602044217025263,43,adam
61,61,0.0009457582001893614,0.0021344541451063163,"[5.29037883e-04 8.35255473e-04 7.27643282e-04 2.58162397e-03
 5.52303937e-05]",[0.00153654 0.00035498],0.0016897998787839875,0.0005099282365073522,0.0006375464852767446,1.0,3.013675071364914e-05,0.009031325551789982,43,adam
62,62,0.0008741808127739335,0.002001965950864893,"[4.95923064e-04 7.38247095e-04 6.42356816e-04 2.45191082e-03
 4.24662661e-05]",[0.00142678 0.00032158],0.0015573709373209225,0.00048498592554859713,0.0005801855754522799,1.0,2.5433435379520822e-05,0.008347811850543563,43,adam
63,63,0.00079802510068889,0.0018444680221398081,"[4.56062202e-04 6.22767995e-04 5.53365705e-04 2.30084728e-03
 5.70823220e-05]",[0.00130156 0.00029449],0.001399486204947648,0.0004758870161613346,0.000518702080957688,1.0,2.05276106754692e-05,0.007620578369162523,43,adam
64,64,0.0007140310912553541,0.0016744724932415938,"[4.12006053e-04 4.95326175e-04 4.55866500e-04 2.13397474e-03
 7.29819929e-05]",[0.00116301 0.00026505],0.001223680803839935,0.00046728716512536676,0.00045112530480076083,1.0,1.594761759041392e-05,0.006818494661675389,43,adam
65,65,0.0006310522033760246,0.0015012566959486126,"[3.90261224e-04 3.62806316e-04 3.54668159e-04 1.95824577e-03
 8.92795462e-05]",[0.0010274  0.00023471],0.001052955418721544,0.00045898440396969516,0.00038121678743683425,1.0,1.2154624765384752e-05,0.006026104650979525,43,adam
66,66,0.0005751700576643869,0.0013277503025297202,[0.00037916 0.0003135  0.00029655 0.0017815  0.00010514],[0.00091718 0.00023316],0.000931950910469416,0.00045080589648524946,0.0003427533660384954,1.0,9.846766087356824e-06,0.0054924694677440655,43,adam
67,67,0.0005681233339462377,0.00115573744131761,[0.00039005 0.00042265 0.00028175 0.00161181 0.00013436],[0.00086094 0.00027531],0.0008493176251930738,0.0004551299022175005,0.0003999224744281386,1.0,9.105904630223378e-06,0.005425178213003701,43,adam
68,68,0.0005865007164379602,0.0010007691120118096,[0.00040662 0.00052074 0.00038523 0.00145675 0.00016317],[0.00084412 0.00032888],0.0007970759709599127,0.0005119792978739315,0.0004504468804800366,1.0,8.89535105026307e-06,0.005600669288882143,43,adam
69,69,0.0006019022608133997,0.0008809138442209661,[0.00042125 0.00060189 0.00047389 0.0013256  0.00018687],[0.00082955 0.00037426],0.0007529133118245384,0.000560666811925485,0.000492126658690176,1.0,8.979775110679855e-06,0.005747743203998512,43,adam
70,70,0.0006143646837056107,0.0007964126483573198,[0.00043337 0.00066245 0.00053995 0.00123156 0.00020449],[0.00081612 0.00041261],0.0007236543967735316,0.0005960738445991339,0.0005233658097441667,1.0,9.182682195273355e-06,0.0058667505763700944,43,adam
71,71,0.0006205348637721576,0.0007448596088069279,[0.00044255 0.00070072 0.00058144 0.00116254 0.00021542],[0.00080436 0.00043671],0.0007013954444587902,0.0006169844231631599,0.0005432247236945231,1.0,9.356490391829752e-06,0.005925671455811576,43,adam
72,72,0.0006204395619099064,0.000719315902484411,[0.00044854 0.00071634 0.00059787 0.00111999 0.00021946],[0.00079467 0.00044621],0.0006868176974220316,0.0006230674528612194,0.0005514335354464685,1.0,9.394712767727996e-06,0.005924761390063926,43,adam
73,73,0.0006144323244680284,0.0007143270443959029,[0.00045124 0.00071016 0.00059016 0.00110379 0.00021681],[0.00078727 0.00044159],0.0006800909337469303,0.0006148372153202845,0.0005483688243368707,1.0,9.253032504320181e-06,0.005867396498071775,43,adam
74,74,0.0006031434584584368,0.0007283406436043372,[0.00045079 0.00068418 0.00056048 0.00111224 0.00020803],[0.00078221 0.00042408],0.0006808673378977568,0.0005935662792687892,0.0005349967582087648,1.0,8.955015644190063e-06,0.005759595768431769,43,adam
75,75,0.0005874189432517528,0.0007628258523799684,[0.00044748 0.00064133 0.00051205 0.00114225 0.00019398],[0.00077932 0.00039552],0.0006883091247950612,0.0005611610062917135,0.0005127866986684838,1.0,8.576046050175306e-06,0.005609437709060305,43,adam
76,76,0.000568257287094837,0.0008192012515622044,[0.00044177 0.00058527 0.00044889 0.00118958 0.00017577],[0.00077826 0.00035826],0.0007011601728175258,0.0005200109424438064,0.000483600746023179,1.0,8.212980706473558e-06,0.005426457371348059,43,adam
77,77,0.0005467503194374251,0.0008960112956204431,[0.00043427 0.0005201  0.00037557 0.00124917 0.00015464],[0.00077856 0.00031494],0.0007178610337200818,0.00047282353479553954,0.0004495663897966541,1.0,7.953257728220008e-06,0.005221080958532465,43,adam
78,78,0.0005263628851210362,0.0009869268662192198,[0.00042566 0.00045028 0.00029687 0.00132675 0.00013225],[0.00077967 0.00027305],0.0007436184547017362,0.00042252946100294794,0.0004129407396584247,1.0,7.855041492750864e-06,0.0050263953016274066,43,adam
79,79,0.0005096895197722727,0.0010841298798765025,[0.00041666 0.00038332 0.00021755 0.00140594 0.00012497],[0.00078103 0.00023835],0.0007791913694231477,0.00037390199456603066,0.00037597519532763966,1.0,7.941125226252186e-06,0.004867176390833894,43,adam
80,80,0.0005001515862959231,0.0011786848970232009,[0.00040802 0.00031988 0.00017426 0.00148043 0.00011817],[0.00079189 0.00020841],0.0008173230854505666,0.00034234297226146094,0.00034078870117574146,1.0,8.199951645091682e-06,0.0047760958352549565,43,adam
81,81,0.0005005798336197591,0.0012622724013421013,[0.00040041 0.00027444 0.00017086 0.00154497 0.00011221],[0.00080977 0.00019139],0.000858682073134221,0.00032708550504720503,0.0003159719226778511,1.0,8.585483946080589e-06,0.004780185295962136,43,adam
82,82,0.0005138754281244758,0.001327307126189584,[0.00039924 0.00028491 0.00018262 0.0015952  0.00010741],[0.00083247 0.00019528],0.0009011007162495546,0.0003163035611666471,0.00032422200695722536,1.0,9.017069782562512e-06,0.0049071488711682765,43,adam
83,83,0.0005295884506836142,0.0013722828557458167,[0.00040289 0.0003108  0.00020253 0.00162778 0.00010394],[0.00086139 0.00019779],0.0009384759831228453,0.0003090516177213479,0.0003412377512066496,1.0,9.390802147673729e-06,0.005057197183840456,43,adam
84,84,0.000538853942461951,0.0013964736698817584,[0.00041369 0.0003261  0.00021208 0.00164049 0.00010191],[0.00087892 0.00019878],0.0009631337186099525,0.00030197313571258676,0.0003514549730633138,1.0,9.606604661246262e-06,0.0051456761128425565,43,adam
85,85,0.0005390482050134361,0.0013987243340603144,[0.00042021 0.00033051 0.00021093 0.00163227 0.00010131],[0.00087984 0.00019826],0.0009673360208985075,0.0002950561976510978,0.0003547523964907033,1.0,9.59774793372691e-06,0.005147531183562037,43,adam
86,86,0.0005303304160226167,0.00137888140120937,[0.0004225  0.00032442 0.00019941 0.00160327 0.00010205],[0.00086438 0.00019628],0.0009512605434988794,0.00028829160337151354,0.00035143910119745747,1.0,9.34775101435923e-06,0.00506428243091861,43,adam
87,87,0.0005134366878584933,0.0013386040230956308,[0.00042098 0.00030886 0.00017848 0.0015549  0.00010396],[0.00083385 0.00019303],0.0009164215342714057,0.00028167332240713004,0.0003422152068969443,1.0,8.890244469836588e-06,0.0049029592102447506,43,adam
88,88,0.0004895936794751562,0.0012812518250833248,[0.00041633 0.00028538 0.00014969 0.00148977 0.0001068 ],[0.00079045 0.00018874],0.0008654720547583471,0.0002751985647926434,0.0003281104188744779,1.0,8.294616637077563e-06,0.004675275251700972,43,adam
89,89,0.000466217120526558,0.0012094108510818677,[0.00041853 0.00027567 0.000115   0.00141158 0.0001103 ],[0.00074874 0.0001837 ],0.0008031924246598092,0.00027323864462712406,0.0003222202922927407,1.0,7.643525362452382e-06,0.004452045557152395,43,adam
90,90,0.00044686878812007366,0.0011281866615599166,"[4.29416221e-04 2.67660702e-04 9.82196273e-05 1.32487213e-03
 1.14175266e-04]",[0.00071551 0.00017823],0.0007497191560712031,0.0002735254295759942,0.0003173617787130234,1.0,7.0109493201702065e-06,0.0042672825925680336,43,adam
91,91,0.000432704893489444,0.0010439153406408296,"[4.40705650e-04 2.75046076e-04 9.48961348e-05 1.23474184e-03
 1.18134764e-04]",[0.00068339 0.00018202],0.0007020935211464717,0.00027421525840121553,0.000321805900920645,1.0,6.448883942578844e-06,0.004132027361933632,43,adam
92,92,0.0004321269742697319,0.0009591910591283385,[0.00045177 0.00030724 0.00013331 0.0011464  0.00012191],[0.00066479 0.00019946],0.0006608152031884614,0.000294337264714434,0.0003412284549063005,1.0,5.984688723531046e-06,0.004126508639902271,43,adam
93,93,0.00043146886353756015,0.0008848193965729496,[0.00046203 0.00033581 0.00016947 0.00106476 0.00012528],[0.00064791 0.00021502],0.0006225417367514592,0.0003132895549770612,0.00035857529888416,1.0,5.624856494781454e-06,0.004120224145334861,43,adam
94,94,0.00043383882515341915,0.0008229856182469008,[0.00047096 0.00035947 0.0002014  0.0010093  0.00012805],[0.00063874 0.00022894],0.000589354221126358,0.0003378986428728636,0.00037426361146103583,1.0,5.3606358782645384e-06,0.004142855611701135,43,adam
95,95,0.00043680967358293495,0.000776576867946453,[0.0004782  0.0003771  0.00022814 0.0009705  0.00013011],[0.00063276 0.00024086],0.0005628701595838728,0.000359606322311137,0.00038795253885379503,1.0,5.174105950751961e-06,0.0041712251244647724,43,adam
96,96,0.0004379327656076863,0.0007471573295152158,[0.00048347 0.00038626 0.00024382 0.00094472 0.00013139],[0.00062811 0.00024776],0.0005441312814002949,0.0003734031948200817,0.00039626382060268227,1.0,5.044899190637955e-06,0.0041819498633017815,43,adam
97,97,0.00043721572196360806,0.0007339692790137114,[0.0004867  0.00038673 0.00024813 0.00093263 0.00013189],[0.00062496 0.00024947],0.0005335461895625151,0.00037905012993650386,0.0003990508463918052,1.0,4.956816422346793e-06,0.00417510260087961,43,adam
98,98,0.0004347945849023277,0.0007357150024605854,[0.00048794 0.00037894 0.0002416  0.00093384 0.00013166],[0.00062335 0.00024624],0.0005308875632224002,0.00037691653951955694,0.0003965796519650261,1.0,4.902178801208186e-06,0.004151982445007363,43,adam
99,99,0.0004309133467345277,0.0007508747034757472,[0.0004874  0.00036389 0.00022553 0.00094694 0.0001308 ],[0.00062318 0.00023865],0.0005353407989758974,0.00036791540874442895,0.000389483832483257,1.0,4.8819903564800536e-06,0.0041149193506240245,43,adam
100,100,0.0004262094580148507,0.0007774120334062264,[0.0004854  0.00034462 0.00020184 0.00096973 0.00012946],[0.00062424 0.00022818],0.0005455982238387733,0.00035433570479056413,0.0003786944454152146,1.0,4.901965296696727e-06,0.004070000522135242,43,adam
101,101,0.0004209635073304155,0.0008128885906211049,[0.00048234 0.00032244 0.00017289 0.00099937 0.00012779],[0.00062621 0.00021572],0.0005599892237639841,0.00033754994191154114,0.00036535135631572126,1.0,4.966572982894483e-06,0.004019905383176203,43,adam
102,102,0.00041541699329036694,0.0008540884733352817,[0.00047869 0.00029851 0.00014124 0.00103268 0.00012596],[0.00062871 0.00020212],0.0005766326257248048,0.0003189146729839599,0.00035070368116233585,1.0,5.0738817865546385e-06,0.0039669400755919515,43,adam
103,103,0.0004124878940308844,0.0008959129120477932,[0.00047492 0.00027462 0.00012235 0.0010664  0.00012415],[0.00063648 0.0001885 ],0.0005935954221759498,0.00030016209369374355,0.00034370616622295987,1.0,5.213016389199493e-06,0.0039389692380351615,43,adam
104,104,0.00041059960342086925,0.000935217128044127,[0.00047289 0.00025502 0.00010516 0.00109742 0.00012251],[0.00064427 0.00017693],0.0006098832345920937,0.0002829037984821548,0.00033901177718835925,1.0,5.364612026587872e-06,0.003920937390960333,43,adam
105,105,0.0004142656829997313,0.0009662919810938593,"[4.77009466e-04 2.59031844e-04 9.10988058e-05 1.12304561e-03
 1.21142693e-04]",[0.00065307 0.00017546],0.0006262977687631476,0.0002685155503908813,0.0003479837298451647,1.0,5.503769754369727e-06,0.003955945872164968,43,adam
106,106,0.0004171060097792018,0.0009887474516984663,"[4.80880576e-04 2.62034469e-04 8.13318217e-05 1.14113401e-03
 1.20149174e-04]",[0.0006597  0.00017451],0.0006375474638346302,0.0002580458801946861,0.00035572468530828893,1.0,5.604701858676636e-06,0.003983068994981798,43,adam
107,107,0.00041916895297058144,0.0010002592464041918,"[4.84498050e-04 2.63840085e-04 7.76938631e-05 1.15023979e-03
 1.19572979e-04]",[0.00066417 0.00017417],0.0006426446746374055,0.00025281322249975994,0.0003620489617745789,1.0,5.6460072946474375e-06,0.004002768651355293,43,adam
108,108,0.00042023871324211004,0.0009998179631655355,"[4.87867064e-04 2.64368084e-04 7.98440754e-05 1.14969281e-03
 1.19421536e-04]",[0.00066601 0.00017446],0.0006411390621374278,0.0002526888587687388,0.0003668882188201633,1.0,5.615218925056073e-06,0.004012984109463824,43,adam
109,109,0.00041935874494690564,0.000988004621210332,"[4.91003425e-04 2.63646926e-04 8.28515854e-05 1.13962600e-03
 1.19665788e-04]",[0.00066334 0.00017538],0.0006331351740643379,0.00025465111444491963,0.0003702899463314597,1.0,5.511284167545986e-06,0.004004581031226806,43,adam
110,110,0.00041799786365528756,0.0009655955841932057,"[4.93930795e-04 2.61807265e-04 9.30572171e-05 1.12094795e-03
 1.20246091e-04]",[0.00065916 0.00017684],0.0006192707739707652,0.0002623158390887379,0.0003724069779063599,1.0,5.344248744340407e-06,0.003991585572155509,43,adam
111,111,0.00041578208638878394,0.0009351637668213927,[0.00049668 0.00025907 0.00010683 0.00109526 0.00012108],[0.00065283 0.00017873],0.0006006535502086383,0.00027321370947047197,0.0003734789994872416,1.0,5.13239614081061e-06,0.00397042645787038,43,adam
112,112,0.00041294278546532767,0.0008997393018133744,[0.00049927 0.00025571 0.00012297 0.00106468 0.00012207],[0.00064497 0.00018092],0.0005787570161541522,0.0002862636700262228,0.0003738076702156082,1.0,4.897932705876759e-06,0.0039433131312567316,43,adam
113,113,0.00040975966289275126,0.000862641596876068,[0.00050175 0.00025205 0.00014016 0.00103171 0.00012312],[0.00063629 0.00018323],0.0005552819752297968,0.00030026946592501703,0.00037372754752344013,1.0,4.662598048573993e-06,0.003912916549742684,43,adam
114,114,0.00040653393880401553,0.0008270507308565811,[0.00050414 0.00024842 0.00015705 0.00099892 0.00012414],[0.00062756 0.00018551],0.000531996094113906,0.000314030302945922,0.00037357541935221855,1.0,4.444302442824027e-06,0.00388211315371656,43,adam
115,115,0.00040462426459231363,0.0007950807886526148,[0.00050645 0.00025046 0.00017242 0.00096875 0.00012503],[0.00061952 0.00018972],0.0005105686226427683,0.00032644691370928855,0.00037685725742488406,1.0,4.255340555336344e-06,0.0038638771082875056,43,adam
116,116,0.0004040129716368965,0.0007687035583468128,[0.00050871 0.00025704 0.00018526 0.0009433  0.00012574],[0.00061282 0.00019521],0.0004924185630392272,0.00033661339740533323,0.0003830069544661291,1.0,4.1022147629543786e-06,0.003858039690555648,43,adam
117,117,0.00040340054663265824,0.0007497347781115499,[0.00051093 0.00026089 0.00019484 0.00092411 0.00012622],[0.00060792 0.00019888],0.00047859248173723795,0.0003438868044733423,0.0003877223536873944,1.0,3.9867277787836936e-06,0.003852191462553556,43,adam
118,118,0.0004028212131172026,0.0007385532428894135,[0.00051312 0.00026168 0.00020079 0.00091206 0.00012647],[0.00060512 0.00020052],0.0004696837126025211,0.00034792889478390805,0.00039085103196517855,1.0,3.907730429407641e-06,0.003846659234992611,43,adam
119,119,0.00040230223394349316,0.0007349248880102574,[0.00051526 0.0002594  0.00020306 0.00090732 0.00012647],[0.00060449 0.00020011],0.00046579929549175257,0.000348717466993646,0.000392389939345081,1.0,3.8627559839630915e-06,0.0038417033489410723,43,adam
120,120,0.0004018595512684119,0.0007381544238455785,[0.00051736 0.00025435 0.00020197 0.00090936 0.00012626],[0.00060589 0.00019783],0.00046657560425575833,0.00034652775145079375,0.00039247529809868364,1.0,3.8488815885908845e-06,0.0038374760407833275,43,adam
121,121,0.00040149534096903505,0.000747159844479479,[0.0005194  0.00024704 0.0001981  0.00091706 0.00012588],[0.00060898 0.00019401],0.00047123867787547273,0.0003418872246654091,0.0003913601203662233,1.0,3.862595834107899e-06,0.003833998088615509,43,adam
122,122,0.00040222271334994073,0.0007599492846922148,[0.00052136 0.00024329 0.00019225 0.00092882 0.00012538],[0.00061328 0.00019116],0.00047870098830178913,0.00033550955620205685,0.0003924575955459761,1.0,3.899012528813793e-06,0.0038409439832085557,43,adam
123,123,0.00040431960021071093,0.0007746087471608306,[0.00052324 0.00024542 0.00018533 0.00094277 0.00012483],[0.00061823 0.00019041],0.0004876830916435662,0.00032821504594761613,0.0003970606630409504,1.0,3.951103276780363e-06,0.0038609677777488027,43,adam
124,124,0.00040641684241133534,0.0007898423763503552,[0.00052502 0.00024757 0.00017829 0.00095692 0.00012428],[0.0006232  0.00018963],0.0004968467700302576,0.0003208457561228357,0.00040155800108091264,1.0,4.009551673515169e-06,0.003880994965533624,43,adam
125,125,0.00040827814907584513,0.0008036887098484542,[0.00052668 0.0002495  0.000172   0.00096942 0.00012378],[0.00062762 0.00018893],0.0005049261587099555,0.00031418358077787257,0.0004057247077397072,1.0,4.063483380534464e-06,0.0038987691349099407,43,adam
126,126,0.0004096985674020418,0.0008143572586175007,[0.00052821 0.00025103 0.00016721 0.00097867 0.00012338],[0.00063099 0.0001884 ],0.0005108447920239647,0.0003088787957146168,0.0004093721144675439,1.0,4.10194065384134e-06,0.0039123331307822085,43,adam
127,127,0.00041052276985573154,0.0008204600183737272,[0.00052959 0.000252   0.00016442 0.00098351 0.00012309],[0.00063293 0.00018811],0.0005138089000181821,0.00030539531264075126,0.0004123640969082615,1.0,4.1157011983444465e-06,0.003920203684458778,43,adam
128,128,0.0004106581849166471,0.0008211891814522991,[0.00053083 0.00025235 0.00016392 0.00098325 0.00012293],[0.00063322 0.0001881 ],0.0005133699689460005,0.00030397706723083893,0.00041462751857310155,1.0,4.0989300320728604e-06,0.003921496803038105,43,adam
129,129,0.00041008201636905404,0.000816408321161783,[0.00053192 0.00025207 0.00016572 0.0009778  0.0001229 ],[0.0006318  0.00018837],0.0005094521703829932,0.000304637852961664,0.0004161560257625051,1.0,4.050198950491835e-06,0.003915994798693312,43,adam
130,130,0.0004088415097508565,0.0008066440252895409,[0.00053286 0.0002512  0.00016961 0.00096755 0.00012298],[0.0006288  0.00018888],0.0005023428447669665,0.00030717462786827604,0.00041700705661732704,1.0,3.972596445270095e-06,0.003904148833080212,43,adam
131,131,0.00040704724652701013,0.0007929818718848232,[0.00053367 0.00024987 0.00017515 0.00095342 0.00012313],[0.00062449 0.0001896 ],0.0004926471128482194,0.00031120204263335546,0.00041729258409945537,1.0,3.872926797915885e-06,0.0038870148814031946,43,adam
132,132,0.00040485988289646853,0.0007768855842415922,[0.00053435 0.00024821 0.00018176 0.00093664 0.00012333],[0.00061928 0.00019044],0.00048121106012988073,0.00031620386210430047,0.0004171647264552247,1.0,3.7602620472355555e-06,0.003866127097354788,43,adam
133,133,0.0004024715641250112,0.0007599718310286148,[0.00053493 0.00024641 0.00018879 0.00091868 0.00012355],[0.00061362 0.00019132],0.0004690215260506247,0.00032159529727104755,0.0004167978690533615,1.0,3.644266290904844e-06,0.0038433203330654475,43,adam
134,134,0.00040008405049304826,0.0007437831182463643,[0.00053542 0.00024465 0.00019556 0.00090105 0.00012375],[0.00060801 0.00019216],0.00045709363336123786,0.0003267892363453753,0.00041636928177253156,1.0,3.53371325560287e-06,0.003820521257291931,43,adam
135,135,0.0003978861511454013,0.0007296022473701779,[0.00053583 0.00024309 0.0002015  0.00088513 0.00012389],[0.0006029  0.00019288],0.0004463589958289476,0.00033125911553181456,0.00041604034207544177,1.0,3.435488089069508e-06,0.003799532864555921,43,adam
136,136,0.0003960332087410556,0.0007183390955809498,[0.00053618 0.00024185 0.00020612 0.00087204 0.00012397],[0.00059866 0.00019341],0.00043756750972783777,0.00033459175488713975,0.00041594036160818936,1.0,3.3541670393087553e-06,0.0037818385679810884,43,adam
137,137,0.00039463108044846695,0.0007104955736394907,[0.00053649 0.00024103 0.00020914 0.00086252 0.00012398],[0.00059554 0.00019372],0.0004312137307054646,0.0003365248363288487,0.00041615467431108745,1.0,3.292075718897308e-06,0.0037684492290641636,43,adam
138,138,0.00039372641072679074,0.0007061885450458759,[0.00053677 0.00024065 0.00021045 0.00085687 0.0001239 ],[0.00059366 0.00019379],0.0004274954718610349,0.0003369656379235075,0.00041671812239582997,1.0,3.249601434774732e-06,0.003759810269579944,43,adam
