,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0012145921893298322,0.001785114511445136,[0.00203504 0.0009271  0.00111824 0.00077799],[0.00165169 0.00092048 0.00107161],0.0006736846193822031,0.002369183795008309,0.0006009081535989838,1.0,3.886299942226395e-05,0.01391820125563048,17,adam
131,131,0.0012127075477358451,0.0017834383245441546,[0.00203664 0.00093322 0.00111472 0.00076626],[0.00165234 0.00092036 0.00106543],0.000666155495676158,0.0023606174056493953,0.0006113497418819809,1.0,3.86649075265531e-05,0.0138966048537843,17,adam
132,132,0.0012106261092576281,0.0017821542517455133,[0.00203832 0.00093859 0.00111117 0.00075443],[0.00165296 0.00091986 0.00105906],0.0006588746261036949,0.002352052704309301,0.0006209509973598885,1.0,3.870527522922529e-05,0.013872753325761211,17,adam
133,133,0.0012083155939314133,0.001781211083761807,[0.00204007 0.00094295 0.00110773 0.00074251],[0.00165363 0.00091881 0.00105251],0.0006520482335998688,0.0023433675739170053,0.0006295309742773658,1.0,3.8768838922463174e-05,0.013846276770422605,17,adam
134,134,0.0012057504886669019,0.0017805484581562266,[0.00204189 0.0009461  0.00110451 0.0007305 ],[0.00165441 0.00091705 0.0010458 ],0.0006458230446449116,0.0023344711410679805,0.0006369572802878132,1.0,3.882315543046265e-05,0.013816882829290167,17,adam
135,135,0.0012029143857906475,0.0017801052675367039,[0.00204376 0.00094792 0.00110155 0.00071843],[0.00165532 0.0009145  0.00103893],0.0006402738280739473,0.00232531023921607,0.0006431590900819256,1.0,3.8864139909800704e-05,0.013784383484274798,17,adam
136,136,0.0011998013889685788,0.0017798271855843585,[0.00204564 0.00094841 0.00109886 0.0007063 ],[0.00165635 0.00091114 0.00103191],0.0006353991674828309,0.0023158716874537785,0.0006481333119691265,1.0,3.888918390790868e-05,0.013748711168366512,17,adam
137,137,0.001196416430988411,0.0017796716351016922,[0.00204751 0.00094766 0.00109638 0.00069411],[0.00165748 0.00090701 0.00102475],0.0006311255450727669,0.002306180327559666,0.0006519434203328009,1.0,3.889730745504684e-05,0.01370992240714819,17,adam
138,138,0.0011927744687282786,0.0017796095156854801,[0.00204932 0.00094585 0.00109405 0.00068187],[0.00165865 0.00090222 0.00101745],0.0006273189361057518,0.002296293193374337,0.000654711276704746,1.0,3.8889090218878144e-05,0.01366818859381791,17,adam
139,139,0.0011888986468310055,0.0017796240192592843,[0.00205105 0.0009432  0.00109174 0.0006696 ],[0.0016598  0.00089689 0.00101001],0.0006238023472869541,0.0022862905730929813,0.0006566030201130817,1.0,3.886640741656957e-05,0.013623774946446288,17,adam
140,140,0.0011848176374762048,0.0017797075425203964,[0.00205265 0.00093999 0.00108935 0.00065728],[0.00166084 0.00089121 0.00100241],0.0006203771585375105,0.0022762650268524456,0.0006578107270386577,1.0,3.8832024752696044e-05,0.01357701002400935,17,adam
141,141,0.0011805624585533784,0.0017798578845025703,[0.00205409 0.00093649 0.00108674 0.00064492],[0.0016617  0.00088533 0.00099466],0.0006168458002801333,0.002266309608027969,0.0006585319673520335,1.0,3.87891196374221e-05,0.013528249265339687,17,adam
142,142,0.0011761631319219315,0.0017800746469817516,[0.00205536 0.00093295 0.00108382 0.00063253],[0.00166231 0.00087943 0.00098675],0.0006130332438186334,0.0022565065868189907,0.0006589495651281703,1.0,3.874079449004108e-05,0.013477836695603207,17,adam
143,143,0.0011716455632559506,0.0017803562527380242,[0.00205643 0.00092956 0.00108051 0.00062009],[0.00166264 0.00087362 0.00097868],0.0006088050017191135,0.002246917884128601,0.0006592138039201379,1.0,3.868963687826307e-05,0.013426069171958765,17,adam
144,144,0.0011670289989939256,0.0017806975410082392,[0.00205728 0.00092647 0.00107676 0.00060761],[0.00166264 0.000868   0.00097044],0.0006040797956699675,0.0022375782033018277,0.000659428998009982,1.0,3.863736689787122e-05,0.013373167242345607,17,adam
145,145,0.0011623243485490828,0.0017810876979659188,[0.00205791 0.00092373 0.00107257 0.00059509],[0.00166231 0.00086261 0.00096205],0.0005988357011241999,0.002228491521843421,0.0006596458226796279,1.0,3.8584599257834404e-05,0.013319255919430839,17,adam
146,146,0.0011575335566299128,0.0017815083891930701,[0.0020583  0.00092132 0.00106796 0.00058255],[0.00166166 0.00085744 0.0009535 ],0.0005931093456772291,0.0022196312113028395,0.0006598601129096706,1.0,3.853073777839638e-05,0.013264357487931866,17,adam
147,147,0.0011526500850867873,0.0017819322703750498,[0.00205845 0.00091917 0.00106299 0.00056999],[0.00166072 0.00085242 0.00094481],0.0005869885382982828,0.002210943638093285,0.0006600180788687939,1.0,3.847401183717837e-05,0.013208397026173602,17,adam
148,148,0.0011476604285429212,0.001782322354355453,[0.00205835 0.00091713 0.00105774 0.00055743],[0.00165951 0.00084747 0.000936  ],0.0005805994468007004,0.002202354706095595,0.0006600271327324698,1.0,3.841165466541086e-05,0.013151219773936962,17,adam
149,149,0.0011425464621398571,0.0017826328033180878,[0.00205797 0.00091503 0.0010523  0.00054488],[0.00165809 0.00084248 0.00092707],0.0005740900382388788,0.0021937784801998703,0.0006597708679808222,1.0,3.8340209751087344e-05,0.013092618035643655,17,adam
0,0,0.013526231613835586,0.005432265340173086,[0.01570789 0.01570781 0.01570792 0.00698131],[0.01178084 0.01439894 0.01439892],0.014398942685020696,0.01439880778921257,0.011780944367273493,1.0,0.002908724389233572,0.1549991968378417,18,adam
1,1,0.012980544413866361,0.005480167920838215,[0.01441473 0.01516849 0.0154454  0.00689356],[0.010469   0.01423914 0.01423349],0.01421246148670449,0.013040011745658706,0.011689160009235892,1.0,0.0027721996049558696,0.14874608213933183,18,adam
2,2,0.012353223260531059,0.005683950349573311,[0.01386355 0.01393191 0.01489856 0.00671887],[0.00924149 0.01391459 0.01390359],0.013817322058487702,0.011718644330525661,0.011523703392579812,1.0,0.002740275697029027,0.14155751124225424,18,adam
3,3,0.01202470168839863,0.00525045594135728,[0.01376805 0.01391337 0.01398496 0.00643244],[0.00930473 0.0133847  0.01338467],0.013134841498537065,0.011668579102384882,0.011270684464273942,1.0,0.002712289919918638,0.13779293132981496,18,adam
4,4,0.011387850593859647,0.005015198693265115,[0.01319258 0.0136596  0.01268949 0.00600973],[0.00886909 0.01262647 0.01266799],0.012101553096487716,0.011148228031815926,0.0109137706532753,1.0,0.0025331489089271964,0.13049515535074097,18,adam
5,5,0.010416326147636004,0.005064165915689586,[0.0123235  0.01275638 0.01113876 0.00544668],[0.00783225 0.01164784 0.01176889],0.010729914223104117,0.010071867945274022,0.010447196274529875,1.0,0.0022507153665507562,0.11936230525826153,18,adam
6,6,0.009226972855411455,0.005347934609812196,[0.01127483 0.01108015 0.00977517 0.00477774],[0.00645613 0.01049845 0.01072634],0.009140268094558746,0.008658860423744906,0.009881790047930715,1.0,0.0019147374571047131,0.10573332045936978,18,adam
7,7,0.00857173105354281,0.0049372606043673484,[0.01015196 0.010383   0.00968369 0.00406827],[0.00685869 0.00926202 0.00959448],0.007959767975989046,0.00851161596156814,0.009243809223071246,1.0,0.001619606010600597,0.09822480249784604,18,adam
8,8,0.007916079336310004,0.00480299391553594,[0.00904944 0.00941949 0.00965088 0.00354451],[0.0071188  0.00807618 0.00855326],0.007070118793184396,0.008111606130980619,0.008566513084765004,1.0,0.0013838095757398965,0.09071158725225703,18,adam
9,9,0.0074531054340752,0.0046015194009836466,[0.00803595 0.00878585 0.00949452 0.00349611],[0.00714537 0.00736478 0.00784917],0.006928944730237319,0.007549263576718569,0.00788110799526971,1.0,0.0011949440370258137,0.08540629712770564,18,adam
10,10,0.006957122695641493,0.004727263377269267,[0.00715035 0.0080036  0.00926279 0.00341176],[0.007053   0.00667544 0.00714293],0.0066961242270490206,0.006962896497676504,0.007212347362198953,1.0,0.0010621278267006686,0.07972275360298697,18,adam
11,11,0.006589127887815806,0.004902733443702851,[0.00675004 0.00730619 0.00899339 0.0033069 ],[0.00716379 0.00603298 0.00657061],0.006533401033311925,0.006523255135973218,0.006710727494162277,1.0,0.0010458858043847269,0.07550584372875924,18,adam
12,12,0.006587703332166198,0.004774375128974908,[0.00705028 0.00739504 0.00871054 0.00319495],[0.00748808 0.00562187 0.00665316],0.006656940803242233,0.006738992454900953,0.006367176738355403,1.0,0.0010360879643492688,0.0754895195234786,18,adam
13,13,0.006591945854913615,0.004774689073757254,[0.00734062 0.00751502 0.00842702 0.00308512],[0.0077264  0.00533756 0.00671188],0.006721715087369709,0.0070192047402932445,0.00603491773707789,1.0,0.0010302931692259783,0.0755381352530613,18,adam
14,14,0.006567567621482116,0.004881190113069024,[0.00758219 0.00755857 0.00814718 0.00298233],[0.00788813 0.00508318 0.00673139],0.00672813803526047,0.007255399171981138,0.00571916565720474,1.0,0.001025210675403725,0.07525878127553987,18,adam
15,15,0.006554055606199082,0.004973486742937544,[0.0077563  0.00770268 0.00786936 0.00288788],[0.00797624 0.00497498 0.00671095],0.006687393803361631,0.007432313656820143,0.005542459358415467,1.0,0.0010167970391983206,0.0751039449858526,18,adam
16,16,0.006502822066164507,0.005055690748896476,[0.00784182 0.00776659 0.00760272 0.00280016],[0.00798727 0.00487603 0.00664517],0.006605192269829061,0.007539987245037767,0.005363286683626694,1.0,0.0010001891854857536,0.0745168518631536,18,adam
17,17,0.006413641197405347,0.005069972397755723,[0.00781508 0.00773811 0.0073861  0.00271527],[0.00791062 0.00480731 0.006523  ],0.006482452934214344,0.00758601074465205,0.005172459913349646,1.0,0.0009698043367667398,0.07349491438451139,18,adam
18,18,0.0062445838065554055,0.005013918154333665,[0.00765085 0.00760518 0.00709478 0.00262753],[0.00772802 0.00467783 0.00632791],0.006316300670859486,0.007449461858533058,0.0049679888902736695,1.0,0.0009199569933268485,0.07155765938627234,18,adam
19,19,0.00597826874091558,0.004859535930695293,[0.00732483 0.00734431 0.00671394 0.00252999],[0.00741452 0.00447943 0.00604085],0.006101673830256899,0.007086546366707601,0.004746586025782242,1.0,0.0008463275839993035,0.06850591352989,18,adam
20,20,0.005599683628335266,0.004597182566270992,[0.00681897 0.00692716 0.00623721 0.0024154 ],[0.00694406 0.00420699 0.005648  ],0.005833875008109785,0.00646035820018151,0.0045048176767145025,1.0,0.000748467589657141,0.06416764770242267,18,adam
21,21,0.0051364307281612336,0.004213961041197294,[0.00612956 0.00633849 0.00579989 0.00227778],[0.00630341 0.00386154 0.00524434],0.005512026557159959,0.00565634245816378,0.004240923169159962,1.0,0.0006325015934801432,0.05885916049698947,18,adam
22,22,0.004698692333110458,0.003668306649533072,[0.00527612 0.00560109 0.0058029  0.00211466],[0.0055112  0.00351694 0.00506793],0.0051424041525076755,0.00499696839541205,0.003956704451411646,1.0,0.0005112483626761526,0.053843047983541226,18,adam
23,23,0.004206427139540279,0.0032218485744548477,[0.00430553 0.00478184 0.00580949 0.00192885],[0.00462335 0.00314833 0.00484761],0.004739605243229022,0.004221363987977474,0.003658312187414342,1.0,0.0003993690929659682,0.048202104384989175,18,adam
24,24,0.003735662563285428,0.002953414430443998,[0.0032861  0.00414296 0.00578505 0.00172854],[0.00371326 0.00290058 0.00459315],0.004324151114197327,0.003527742702622659,0.0033550938730363016,1.0,0.0003067421590478584,0.04280753971225559,18,adam
25,25,0.0033731448065083417,0.0028503987020609633,[0.00230149 0.0039449  0.00572112 0.00152507],[0.00310782 0.00268063 0.00433099],0.003917697876188537,0.0031383851332308556,0.0030633514101056324,1.0,0.0002728349838088066,0.03865339221988062,18,adam
26,26,0.0032101832452245288,0.002794984060292581,[0.00176244 0.00413152 0.00561697 0.00132981],[0.00291436 0.00251072 0.00420547],0.0036521804490331302,0.0029909760646158797,0.0029873932220245755,1.0,0.0002659731005721084,0.03678599028299523,18,adam
27,27,0.003144326091783758,0.002812489454987953,[0.00149584 0.00445614 0.00547358 0.00115174],[0.00277725 0.00233944 0.00431628],0.003432395152921529,0.0030616557123926795,0.002938927410037064,1.0,0.0002625932540573831,0.03603132289441513,18,adam
28,28,0.0030717711393112414,0.002888397558070309,[0.00138032 0.00461878 0.0052909  0.00099709],[0.00262193 0.00223103 0.00436236],0.0032915336925456325,0.0030687345162850837,0.0028550452091030097,1.0,0.00025721409952887393,0.035199904382525515,18,adam
29,29,0.0030063295780883197,0.0028982910843398397,[0.00144221 0.00461752 0.00506762 0.00089797],[0.00245669 0.00223848 0.00432383],0.003197362066918912,0.0030293219650392032,0.002792304702306845,1.0,0.000246110841233332,0.0344499993299614,18,adam
30,30,0.0028889285180059144,0.002838778014919438,[0.00147978 0.00445587 0.00480247 0.00081759],[0.00228717 0.00218201 0.0041976 ],0.003067122521877121,0.0029230642291629607,0.0026765988029776623,1.0,0.0002273704091015283,0.0331046822793446,18,adam
31,31,0.002714553661160098,0.00269184334426526,[0.00146414 0.00414442 0.0044959  0.00075376],[0.00211767 0.00204116 0.00398483],0.0029038722067517724,0.0027570568505028837,0.0024827319262256376,1.0,0.00020117059344631062,0.031106493609251995,18,adam
32,32,0.0024917813510772113,0.002467120940228765,[0.0014091  0.00370285 0.00415167 0.00070351],[0.00195187 0.00183051 0.00369296],0.0027128400338289967,0.0025411394340726094,0.002221364585330027,1.0,0.00016977233061837702,0.02855371097722581,18,adam
33,33,0.0022324105731924265,0.0022097203455269014,[0.00132823 0.00316017 0.00377768 0.00066356],[0.00179281 0.00156779 0.00333663],0.0025010289287203226,0.0022885744304143186,0.0019076283604426384,1.0,0.0001369197014533116,0.02558154079686159,18,adam
34,34,0.0019706599518300918,0.0019752784982181217,[0.00131414 0.00255227 0.00338553 0.0006307 ],[0.00164241 0.00133297 0.0029366 ],0.0023027486313889913,0.002014908108201497,0.001594323115899787,1.0,0.00010680333254667299,0.02258209961906399,18,adam
35,35,0.001794312212722341,0.0017817135768505713,[0.00145467 0.00213164 0.00298902 0.00060192],[0.00150111 0.00121618 0.00266565],0.002176163782866548,0.0018844127368493775,0.0013223601184510977,1.0,8.305892076321581e-05,0.02056130338355433,18,adam
36,36,0.0017142007895902796,0.0016991044074354668,[0.00159717 0.00208282 0.00260221 0.0005746 ],[0.00148839 0.00121796 0.00243625],0.0020532546674466466,0.0018881335595898757,0.0012012141417343163,1.0,6.80459670554196e-05,0.019643294096302943,18,adam
37,37,0.001772075978474857,0.001688315233847781,[0.00191767 0.00226811 0.00235607 0.00054645],[0.00174502 0.00135513 0.00221607],0.0020577103397158296,0.002028130213403696,0.0012303873823050436,1.0,6.666122838016763e-05,0.020306494908624906,18,adam
38,38,0.0018732434204060747,0.0017678211039248238,[0.00220966 0.00257732 0.0021904  0.0005156 ],[0.00209359 0.00151243 0.00201371],0.0020775882443873736,0.0022560441826971916,0.001286097834133658,1.0,7.303349903506298e-05,0.021465788397983854,18,adam
39,39,0.0019567589583891244,0.0018948488297717,[0.00242386 0.00281439 0.0021082  0.00048059],[0.00235556 0.00167901 0.0018357 ],0.0020763980961777517,0.0024644913572932684,0.0013293874216963528,1.0,7.933727711440325e-05,0.022422805968022486,18,adam
40,40,0.002012135733718849,0.001991962371272931,[0.00254347 0.00297923 0.00203648 0.00048936],[0.00252251 0.00182777 0.00168613],0.002094773194079436,0.0025839178539453877,0.001357716153131723,1.0,8.337393187228321e-05,0.023057377069909846,18,adam
41,41,0.0020274916554342856,0.002017373265972854,[0.00255757 0.0030681  0.00199003 0.00049427],[0.00258641 0.00191674 0.00157932],0.002097030588467449,0.0026035243926739227,0.0013819199851614842,1.0,8.301295657539086e-05,0.023233342970875537,18,adam
42,42,0.001978551514013672,0.001972456416487771,[0.00246216 0.00305289 0.00194308 0.00045608],[0.00252458 0.0019151  0.00149597],0.0020334558257114953,0.0025197631164024484,0.0013824355999270722,1.0,7.7283423589109e-05,0.022672530260440027,18,adam
43,43,0.0018606409152110471,0.00186726150476945,[0.00226169 0.00293766 0.00186516 0.00037805],[0.00234258 0.00182781 0.00141152],0.0019077012615760353,0.002336547322159482,0.0013376741618976245,1.0,6.703278061154382e-05,0.02132137432619019,18,adam
44,44,0.0016972308835105578,0.0017121759947844998,[0.0019703  0.00273443 0.00181735 0.00026685],[0.00205637 0.00166653 0.0013688 ],0.0017286315017711006,0.0020666510120690602,0.0012964101366915127,1.0,5.4885539161496855e-05,0.01944883329688296,18,adam
45,45,0.001518006121162446,0.0015388277057993493,[0.00161166 0.0024634  0.0017709  0.00022607],[0.0016921  0.00148002 0.00138191],0.0015804340661158165,0.0017318785323728585,0.0012417057649986632,1.0,4.438606481848737e-05,0.01739506880352648,18,adam
46,46,0.0013554462976323469,0.001395018067467934,[0.00127476 0.00215146 0.00172408 0.00027149],[0.00128378 0.00133968 0.00144287],0.0014617031911585534,0.0014265682245652497,0.0011780674771732383,1.0,3.8177124402256926e-05,0.015532270442193186,18,adam
47,47,0.0012911289859109851,0.0012741794089002288,[0.00106925 0.00195975 0.00170405 0.00043147],[0.00103527 0.00124575 0.00159237],0.0013786230407034222,0.001321894129543067,0.0011728697874864669,1.0,3.6934470453856037e-05,0.014795248339940947,18,adam
48,48,0.0013028380119098368,0.0012237760820842508,[0.00106698 0.00187228 0.00169474 0.00057736],[0.00093538 0.00124549 0.00172764],0.001351086174008042,0.0013030234584777865,0.0012544044032436823,1.0,3.992047766817036e-05,0.014929423894329386,18,adam
49,49,0.0014060636188342377,0.0011832206710203096,[0.00136641 0.00179471 0.00176419 0.00069894],[0.00108446 0.00129791 0.00183583],0.0014445236189057668,0.0014533732990923613,0.001320293938504585,1.0,4.5108580163268286e-05,0.01611230221721871,18,adam
50,50,0.0014915178276400268,0.001197756168138857,[0.00159182 0.00176537 0.00181982 0.00078906],[0.00121249 0.0013493  0.00191276],0.0015257756080996716,0.001567975414697104,0.0013808024601233042,1.0,5.016987037897249e-05,0.01709153531845886,18,adam
51,51,0.0015630359545002648,0.0011975985518384374,[0.00172591 0.00179215 0.00188994 0.00084414],[0.0013253  0.00138068 0.00198313],0.001570227657260474,0.001667130309117937,0.0014517498971223831,1.0,5.3409445314712185e-05,0.017911072684013263,18,adam
52,52,0.0015804101781864742,0.0011979707749650065,[0.00176632 0.0017847  0.00190658 0.00086404],[0.00136889 0.00139351 0.00197883],0.0015762370793795091,0.0016834543038427385,0.0014815391513371752,1.0,5.4000527667732836e-05,0.018110166621920776,18,adam
53,53,0.0015484844938081633,0.00119040946852578,[0.00171884 0.00174946 0.00187385 0.00085178],[0.00134911 0.00139073 0.00190562],0.001549032358141882,0.0016235608333649936,0.0014728602899176145,1.0,5.198809003785833e-05,0.017744325227331714,18,adam
54,54,0.0014819221649496588,0.00117985572431066,[0.00159649 0.00171825 0.0018001  0.00081285],[0.00128114 0.00137588 0.00178874],0.0015005233739200363,0.0015136638699924498,0.001431579250936491,1.0,4.810035851951685e-05,0.01698157712370163,18,adam
55,55,0.0014018370497591312,0.0011790836784537878,[0.00141801 0.00173841 0.00169647 0.00075446],[0.00117318 0.00135251 0.00167983],0.001433330455531989,0.0014064378286184301,0.0013657428651269738,1.0,4.338496002440433e-05,0.016063869303253764,18,adam
56,56,0.0013086949523167426,0.0012238685657889312,[0.00120578 0.00176879 0.00157556 0.00068465],[0.00104044 0.0013279  0.00155774],0.0013553980697392186,0.0012818025562614489,0.0012888842309495606,1.0,3.881892743197738e-05,0.014996539487564853,18,adam
57,57,0.0012449879777604678,0.0012850232380968785,[0.0011088  0.00180961 0.00145002 0.00061152],[0.00099313 0.00130813 0.00143371],0.001274702019076696,0.0012459708295117853,0.0012142910846929219,1.0,3.5061049153758695e-05,0.014266511334040555,18,adam
58,58,0.001212996053861814,0.0013573968414708453,[0.00108121 0.00189192 0.00133637 0.00054248],[0.00098851 0.0012965  0.00135398],0.00120531868048656,0.0012559495967094734,0.0011777198843894083,1.0,3.3801557018636386e-05,0.013899910890461165,18,adam
59,59,0.001205717525868163,0.0014245488941899327,[0.00110041 0.00197562 0.00126315 0.00048369],[0.00099014 0.00132668 0.00130032],0.0011778558278888376,0.001275761964304402,0.0011635347854112496,1.0,3.54661757692167e-05,0.013816505103440235,18,adam
60,60,0.001225691987118167,0.0014552073750597613,[0.00115509 0.00209887 0.00120913 0.00043968],[0.00108341 0.00133585 0.00125782],0.001168201732371009,0.0013376419205750592,0.0011712323084084335,1.0,3.653543851256636e-05,0.014045395568975216,18,adam
61,61,0.0012253507905109957,0.0014643111267213067,[0.00118393 0.00214212 0.00116228 0.00041308],[0.00112885 0.00131965 0.00122756],0.0011571307111328253,0.001353906442365857,0.0011650152180343045,1.0,3.6440224525653254e-05,0.014041485743859772,18,adam
62,62,0.0011991207314097116,0.00144283137735041,[0.00117033 0.00210029 0.00112139 0.00040447],[0.00111228 0.001276   0.00120909],0.0011360766019354641,0.0013212899425744532,0.0011399956497192172,1.0,3.4899231026808346e-05,0.013740911407283285,18,adam
63,63,0.0011476916249145007,0.001390981702391416,[0.00111597 0.00197683 0.00108547 0.00041249],[0.00103706 0.00120541 0.00120061],0.0011045604723626994,0.0012414297139859585,0.0010970846883948452,1.0,3.202053257185059e-05,0.013151577258022629,18,adam
64,64,0.0010898783828322352,0.0013075408354555735,[0.00104543 0.00180722 0.00107287 0.000434  ],[0.00095913 0.00111109 0.00119941],0.0010714712428190449,0.0011386044498983595,0.0010595594557793002,1.0,2.8257487605055532e-05,0.012489086303766106,18,adam
65,65,0.001051160498203624,0.0011948248599656904,[0.00100414 0.00166915 0.00106687 0.00046448],[0.00095066 0.00100051 0.00120232],0.001049917575354541,0.0010694297190942407,0.0010341342001620908,1.0,2.4239587271486144e-05,0.012045412027587465,18,adam
66,66,0.001024375361722959,0.0010846980044958057,[0.00099988 0.00151628 0.00108269 0.00049865],[0.00093946 0.00092753 0.00120614],0.0010581215895368635,0.0010098238119381623,0.0010051806836938516,1.0,2.0562808005188423e-05,0.011738476972782408,18,adam
67,67,0.0010062728150731096,0.0010011760868886758,[0.00100303 0.001397   0.00109399 0.00053108],[0.00092534 0.00085881 0.00123466],0.0010710872917793948,0.0009483203326849076,0.0009994108207550271,1.0,1.8469408127026463e-05,0.011531037068488237,18,adam
68,68,0.001014197642394987,0.0009320471095297801,[0.00100215 0.00140245 0.00109534 0.00055684],[0.00092312 0.00084998 0.00126949],0.001092480179961091,0.0009463016256211161,0.0010038111216027535,1.0,1.7879013101419776e-05,0.011621848900270182,18,adam
69,69,0.0010258926874569412,0.0008875154844339052,[0.000996   0.00145252 0.00108294 0.00057211],[0.00091921 0.0008674  0.00129106],0.0011054995207047601,0.0009696702747210842,0.00100250826694498,1.0,1.7737463474476777e-05,0.011755864244923364,18,adam
70,70,0.001030690470132635,0.0008589433453980947,[0.00100554 0.00148796 0.00105476 0.00057451],[0.00092622 0.00086976 0.00129609],0.0011044494219653077,0.0010003048437335006,0.0009873171446990972,1.0,1.7598504606334632e-05,0.011810842784590658,18,adam
71,71,0.0010168679688034744,0.0008428369750612697,[0.0009865  0.00150709 0.00101063 0.00056326],[0.00091098 0.00085625 0.00128338],0.00108857764056331,0.0010043329775318354,0.0009576932883152779,1.0,1.7039516883529587e-05,0.01165244858689607,18,adam
72,72,0.0009863581069534326,0.0008309015744390175,[0.00094405 0.0015101  0.00095207 0.00053921],[0.00087738 0.00082787 0.00125382],0.0010588275011753137,0.0009855604059727733,0.0009146864137122109,1.0,1.594606230025678e-05,0.011302831323389162,18,adam
73,73,0.00095087508917286,0.0008161046131510467,[0.00091796 0.00149895 0.00088202 0.00050457],[0.00085528 0.00078718 0.00121017],0.0010176116119563561,0.0009742768183769036,0.0008607368371853211,1.0,1.461053692454405e-05,0.010896225890746125,18,adam
74,74,0.0009083907355517894,0.0008157448342050737,[0.00088952 0.00147709 0.0008044  0.00046254],[0.00083066 0.0007379  0.00115661],0.0009684386744031183,0.0009574005071133316,0.0007993330251389185,1.0,1.3647275372455192e-05,0.010409391059180706,18,adam
75,75,0.0008631245145823849,0.0008378446406037082,[0.00086006 0.0014519  0.00072359 0.00041694],[0.00080461 0.00068657 0.00109819],0.0009154398844174403,0.0009372043205359376,0.0007367293387937768,1.0,1.3388919214571147e-05,0.009890678375970019,18,adam
76,76,0.0008193150920905364,0.0008804242892171115,[0.00083077 0.00143089 0.0006439  0.0003717 ],[0.00077812 0.00063965 0.00104017],0.0008628521940949994,0.0009160098261970685,0.0006790832559795409,1.0,1.3635769047910927e-05,0.009388659373632091,18,adam
77,77,0.0007792464459678635,0.0009328204070711811,[0.00080531 0.00141217 0.00056909 0.00033041],[0.00075203 0.00059832 0.00098739],0.0008165192924613072,0.0008959126382241583,0.0006253074072181249,1.0,1.4117821826820123e-05,0.008929506510905405,18,adam
78,78,0.0007565365950071597,0.0009709947140912168,[0.0008101  0.00141393 0.0005061  0.00029602],[0.00072697 0.00058751 0.00095513],0.0007997917865967492,0.0008785381775944925,0.000591279820830237,1.0,1.4591354722868905e-05,0.008669270788221883,18,adam
79,79,0.000743794660860084,0.0009901326120745606,[0.00082448 0.00141832 0.00046189 0.00027048],[0.00070328 0.00059709 0.00093101],0.0007919224812679746,0.0008648618591343701,0.0005745996421779075,1.0,1.4833503857720175e-05,0.008523258978329507,18,adam
80,80,0.000733852402848909,0.0009888273846354607,[0.00082138 0.00141814 0.00044125 0.00025464],[0.00068709 0.00060449 0.00090998],0.0007899961116845522,0.000855127818310807,0.0005564332785513678,1.0,1.4691983578372194e-05,0.008409329093755025,18,adam
81,81,0.0007240830474836316,0.0009690063876484684,[0.00080123 0.00141321 0.00043376 0.00024813],[0.0006685  0.00061215 0.0008916 ],0.0007935141525609533,0.0008488845913183634,0.0005298503985715783,1.0,1.4139416677535105e-05,0.00829738052755613,18,adam
82,82,0.0007233254495341225,0.0009305560315106383,[0.00076662 0.00141662 0.00046053 0.00024953],[0.00064764 0.0006375  0.00088483],0.0008012727046964393,0.0008451291795649272,0.0005235744643410014,1.0,1.3280336070583007e-05,0.00828869909454144,18,adam
83,83,0.0007263869799480311,0.0008875636110188485,[0.00072196 0.00143398 0.00049304 0.00025657],[0.00062522 0.00066133 0.00089261],0.0008115857825213199,0.0008425244094388604,0.0005250507478839132,1.0,1.2308838121871946e-05,0.008323781648855055,18,adam
84,84,0.0007362039150641735,0.0008474548693858577,[0.00067284 0.00145168 0.00055386 0.00026644],[0.00062236 0.00068304 0.00090321],0.0008225498962062755,0.0008598112011255959,0.0005262506478606489,1.0,1.1472351363778231e-05,0.008436275438837182,18,adam
85,85,0.0007536573563294067,0.0008141231594519014,[0.00064306 0.00147087 0.00062444 0.00027626],[0.0006295  0.00071848 0.00091299],0.0008449247101307341,0.0008817446312806561,0.00053430272757683,1.0,1.1128089222363023e-05,0.008636277143332816,18,adam
86,86,0.0007702962633809201,0.0007933179001014899,[0.00062725 0.00148764 0.00068287 0.00028342],[0.00063411 0.00075803 0.00091875],0.0008638201555953352,0.0008977464707897864,0.0005493221637576392,1.0,1.1494560291096038e-05,0.008826944973284956,18,adam
87,87,0.0007790908178812863,0.0007856227042984279,[0.00061169 0.00149622 0.00072248 0.00028598],[0.0006341  0.00078502 0.00091815],0.0008740902138259513,0.0009055763948405147,0.000557605844977393,1.0,1.204726858920589e-05,0.00892772314439827,18,adam
88,88,0.0007787398203278194,0.0007856735095782782,[0.00059647 0.00149544 0.00074019 0.00028285],[0.00062875 0.00079752 0.00090995],0.0008742704150500793,0.0009041755316860412,0.0005577735142473377,1.0,1.2356956188245527e-05,0.00892370100871176,18,adam
89,89,0.0007694498842009427,0.0007898231068356492,[0.00058179 0.00148537 0.00073667 0.00027396],[0.00061869 0.00079556 0.0008941 ],0.0008644079691463748,0.0008937273361835737,0.0005502143472728794,1.0,1.2316708793908164e-05,0.008817246182308613,18,adam
90,90,0.0007555579068311322,0.0007949071661844641,[0.00057238 0.00146721 0.00072247 0.00026016],[0.00061051 0.00078444 0.00087172],0.000845956523528218,0.0008755507594960265,0.0005451664374691523,1.0,1.19948254488591e-05,0.008658055847832191,18,adam
