,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0023225775302889466,0.004279533146270919,[0.0023759  0.00156054 0.00263711 0.00271676],[9.29031007e-03 1.07786833e-11 8.35555957e-12 2.91519101e-11],0.00266163749716723,0.0019835175634106634,inf,1.0,0.0002060092251553596,0.02365758045821753,47,adam
30,30,0.002224659617594974,0.004124324994110446,[0.00225005 0.00144949 0.00260727 0.00259184],[8.89863842e-03 9.80300967e-12 9.00907713e-12 2.71492196e-11],0.0025380995542881785,0.001911219680901769,inf,1.0,0.00018854124728592676,0.0226601967895792,47,adam
31,31,0.002122371971232594,0.003961140025957029,[0.00212318 0.00134287 0.00256026 0.00246317],[8.48948784e-03 8.95223901e-12 8.25024774e-12 2.59263293e-11],0.0024112101399551586,0.0018335338025100298,inf,1.0,0.00017131518300920345,0.02161830337928694,47,adam
32,32,0.002016364301031132,0.0037899930553315186,[0.00199599 0.00124071 0.00249728 0.00233148],[8.06545717e-03 7.02060771e-12 7.24835752e-12 2.44143819e-11],0.002281666875467008,0.0017510617265952557,inf,1.0,0.00015447530022281506,0.02053851811732077,47,adam
33,33,0.0019072805408277794,0.0036111246237405643,[0.00186914 0.00114295 0.00241949 0.00219754],[7.62912213e-03 6.88904848e-12 7.17391332e-12 2.21796174e-11],0.00215019264117469,0.001664368440480869,inf,1.0,0.00013815914568309924,0.019427400059886413,47,adam
34,34,0.0017957594782433569,0.003424974934484268,[0.00174325 0.00104953 0.00232811 0.00206214],[7.18303788e-03 6.02952357e-12 6.55074022e-12 2.08303354e-11],0.002017521007138836,0.0015739979493478776,inf,1.0,0.00012249401550178463,0.018291455844259508,47,adam
35,35,0.0016824349444032243,0.00323216441174028,[0.00161891 0.00096037 0.00222441 0.00192604],[6.72973975e-03 6.42050018e-12 6.18651955e-12 1.96743250e-11],0.001884382091563254,0.0014804877972431942,inf,1.0,0.00010759409006834804,0.017137141621268004,47,adam
36,36,0.0015706522631916068,0.003032071875675687,[0.00149666 0.00088622 0.00210971 0.00179001],[6.28260902e-03 6.69648595e-12 5.31086837e-12 1.81334719e-11],0.0017514893944017141,0.0013898151319815,inf,1.0,9.355817352598182e-05,0.01599853258018613,47,adam
37,37,0.0014629056148667623,0.002824679949528774,[0.00137699 0.00083447 0.00198538 0.00165478],[5.85162243e-03 6.03623108e-12 4.91000328e-12 1.68757247e-11],0.0016195281040575712,0.0013062831256759535,inf,1.0,8.046798836541336e-05,0.014901034232507326,47,adam
38,38,0.0013536670023523145,0.002614232469835576,[0.00126032 0.00078045 0.00185286 0.00152104],[5.41466798e-03 5.24707205e-12 4.81369451e-12 1.54355184e-11],0.0014891452071452772,0.0012181887975593522,inf,1.0,6.83869911978515e-05,0.013788338862384508,47,adam
39,39,0.0012437421382913085,0.002401790899278529,[0.00114702 0.00072489 0.00171363 0.00138943],[4.97496853e-03 4.85903391e-12 4.36114357e-12 1.44302057e-11],0.0013609416091670981,0.0011265426674155188,inf,1.0,5.735969316777777e-05,0.012668653391407547,47,adam
40,40,0.0011339014474322834,0.0021885174709055195,[0.00103742 0.00066844 0.00156921 0.00126053],[4.53560577e-03 4.35481602e-12 4.04917554e-12 1.29122636e-11],0.0012354663275976913,0.0010323365672668752,inf,1.0,4.741148346790631e-05,0.011549825301626182,47,adam
41,41,0.0010248727472242619,0.001975651959461382,[0.00093178 0.00061172 0.00142111 0.00113488],[4.09949097e-03 4.42332300e-12 3.88127827e-12 1.20424328e-11],0.0011132127115473394,0.0009365327829011845,inf,1.0,3.854895782257182e-05,0.010439268080698172,47,adam
42,42,0.0009173346918132577,0.0017644873959786873,[0.00083032 0.00055526 0.00127082 0.00101294],[3.66933875e-03 4.37838774e-12 4.25666011e-12 1.20676326e-11],0.0009946165387350963,0.0008400528448914192,inf,1.0,3.0760747559718484e-05,0.009343894442992884,47,adam
43,43,0.0008119112679533947,0.0015563480523408898,[0.0007332  0.00049953 0.00111982 0.0008951 ],[3.24764505e-03 3.19692066e-12 4.15019293e-12 1.07432454e-11],0.0008800557768126596,0.0007437667590941301,inf,1.0,2.401882540759748e-05,0.008270060265394896,47,adam
44,44,0.0007091675876786323,0.0013525748044313655,[0.00064054 0.00044494 0.00096948 0.00078171],[2.83667033e-03 3.52996050e-12 3.60571485e-12 8.82938651e-12],0.0007698517600187831,0.0006484834153384812,inf,1.0,1.8280238191101582e-05,0.0072235217318148415,47,adam
45,45,0.0006096071326245221,0.0011545264710226511,[0.00055243 0.00039183 0.00082111 0.00067306],[2.43842851e-03 4.61459410e-12 2.48277379e-12 8.62497562e-12],0.000664271482474689,0.000554942782774355,inf,1.0,1.3489189406239701e-05,0.006209407264080813,47,adam
46,46,0.0005136705225065441,0.0009636141559189552,[0.00046892 0.00034049 0.0006759  0.00056937],[2.05468207e-03 3.92337588e-12 2.18872468e-12 9.29549653e-12],0.0005635307458973949,0.0004638102991156935,inf,1.0,9.579370950271145e-06,0.005232204977761112,47,adam
47,47,0.00042173576808651937,0.000781408809852303,[0.00039002 0.00029116 0.00053494 0.00047082],[1.68694306e-03 3.77686122e-12 2.45332310e-12 9.95542305e-12],0.00046779788573909236,0.0003756736504339464,inf,1.0,6.47643050971076e-06,0.004295765258856221,47,adam
48,48,0.000334119869451718,0.0006099332614737766,[0.00031574 0.00024403 0.00039918 0.00037753],[1.33647946e-03 3.74490363e-12 3.61724662e-12 1.00516228e-11],0.000377197837884928,0.00029104190101850787,inf,1.0,4.100457585482759e-06,0.003403317043741305,47,adam
49,49,0.00025108155494670594,0.0004524956199883619,[0.00024604 0.00019925 0.00026943 0.00028961],[1.00432620e-03 3.07180921e-12 4.34335544e-12 8.38038884e-12],0.0002918163315352594,0.00021034677835815244,inf,1.0,2.3683817278935553e-06,0.002557495717693925,47,adam
50,50,0.0001728249068545232,0.00031635705279293964,[0.00018088 0.00015693 0.00014639 0.0002071 ],[6.91299612e-04 2.08141703e-12 4.53274670e-12 9.19953655e-12],0.00021170405602818326,0.00013394575768086312,inf,1.0,1.196192925155342e-06,0.001760380045778831,47,adam
51,51,0.0001192850282032928,0.00021124028878659443,[0.00012018 0.00011717 0.00010977 0.00013002],[4.77140098e-04 2.77341815e-12 4.06709446e-12 7.67677676e-12],0.00013688063414663918,0.0001016894222599464,inf,1.0,5.009180716587553e-07,0.0012150273200264294,47,adam
52,52,8.860556088351416e-05,0.0001881061206573279,[6.38766396e-05 8.00284659e-05 1.52149978e-04 5.83671601e-05],[3.54422227e-04 3.87227027e-12 3.94894291e-12 8.46322571e-12],6.733833265202891e-05,0.00010987278911499939,inf,1.0,2.0231181059954534e-07,0.0009025288320023694,47,adam
53,53,6.717485158084107e-05,0.00026006721963954435,[1.18754507e-05 4.55488838e-05 1.91412465e-04 1.98626064e-05],[2.68699387e-04 3.63462227e-12 3.30074435e-12 1.19589855e-11],1.6924968122827547e-05,0.0001174247350388546,inf,1.0,2.2424307590016244e-07,0.0006842374195552559,47,adam
54,54,0.00010950378876804709,0.0003510004529196513,[3.59197527e-05 6.43721116e-05 2.68899129e-04 6.88241620e-05],[4.38015138e-04 3.83554870e-12 3.54901519e-12 9.92433743e-12],5.605084404754505e-05,0.00016295673348854916,inf,1.0,4.957789763340424e-07,0.0011153964332621946,47,adam
55,55,0.00016135438866426887,0.0004434943539715394,[7.96136159e-05 8.93021680e-05 3.52012496e-04 1.24489274e-04],[6.45417542e-04 2.17415738e-12 3.91133933e-12 6.47180540e-12],0.00011002160905102317,0.0002126871682775146,inf,1.0,9.519819236963763e-07,0.0016435423069114385,47,adam
56,56,0.0002081936323866432,0.0005316356776787015,[0.00011932 0.00011191 0.00042656 0.00017498],[8.32774515e-04 3.02537969e-12 3.39598496e-12 7.72567232e-12],0.00015895428034860286,0.0002574329844246835,inf,1.0,1.5344463115075183e-06,0.0021206429257336623,47,adam
57,57,0.0002500985577278006,0.0006120849102741033,[0.00015515 0.0001323  0.00049254 0.00022041],[1.00039421e-03 3.17647712e-12 3.51779877e-12 1.33821667e-11],0.000202950657707005,0.0002972464577485963,inf,1.0,2.1916063224546608e-06,0.0025474829902418783,47,adam
58,58,0.0002871669605756095,0.0006835020098204215,[0.00018722 0.00015056 0.00055001 0.00026088],[1.14866782e-03 2.09941464e-12 4.25628953e-12 1.24736205e-11],0.00024212545785434433,0.00033220846329687473,inf,1.0,2.8788482115933067e-06,0.0029250586411697643,47,adam
59,59,0.0003195150501465219,0.0007453508805216459,[0.00021566 0.0001668  0.00059908 0.00029652],[1.27806018e-03 3.77121132e-12 4.10578800e-12 1.05582575e-11],0.00027660512855517115,0.0003624249717378726,inf,1.0,3.5584601607306703e-06,0.003254553575876562,47,adam
60,60,0.00034727541183242946,0.000797477914871955,[0.0002406  0.00018111 0.0006399  0.00032749],[1.38910163e-03 4.17242741e-12 4.04052126e-12 1.23297677e-11],0.0003065269087053466,0.00038802391495951227,inf,1.0,4.199448585417189e-06,0.0035373182980737994,47,adam
61,61,0.0003705952698810425,0.0008399400514002831,[0.00026218 0.00019361 0.00067268 0.00035392],[1.48238106e-03 3.67716064e-12 3.32324110e-12 9.40763151e-12],0.0003320380911105869,0.0004091524486514983,inf,1.0,4.777247964697107e-06,0.003774852421634778,47,adam
62,62,0.0003896350137321552,0.0008729254560022419,[0.00028051 0.00020441 0.00069766 0.00037597],[1.55854004e-03 3.45988210e-12 2.55124501e-12 1.10874762e-11],0.00035329544427731345,0.00042597458318699704,inf,1.0,5.273346400673716e-06,0.003968789659977823,47,adam
63,63,0.0004045669169297419,0.0008967130679852715,[0.00029574 0.00021361 0.00071511 0.00039381],[1.61826765e-03 3.38224535e-12 3.83552179e-12 1.28522068e-11],0.00037046473154270785,0.00043866910231677597,inf,1.0,5.674844819892591e-06,0.004120884777012224,47,adam
64,64,0.0004155740253075032,0.0009116502033068281,[0.00030802 0.00022133 0.00072533 0.00040761],[1.66229608e-03 3.00858751e-12 3.58969246e-12 1.16189837e-11],0.000383720299677015,0.0004474277509379915,inf,1.0,5.973966507224806e-06,0.004233002262290286,47,adam
65,65,0.00042284915683206376,0.000918139311357095,[0.00031749 0.00022767 0.00072867 0.00041757],[1.69139661e-03 2.85476808e-12 2.95097654e-12 1.35005362e-11],0.0003932446893147474,0.0004524536243493801,inf,1.0,6.167528903355668e-06,0.0043071061434920566,47,adam
66,66,0.0004265939524365687,0.0009166297393050288,[0.00032429 0.00023274 0.00072547 0.00042387],[1.70637579e-03 3.27429088e-12 2.59222747e-12 1.36930883e-11],0.00039922821380926723,0.0004539596910638703,inf,1.0,6.256389414566612e-06,0.004345250318297245,47,adam
67,67,0.00042701795838547566,0.0009076124282600337,[0.00032859 0.00023666 0.00071612 0.00042671],[1.70807181e-03 2.79210822e-12 3.47217309e-12 1.32984142e-11],0.0004018685126333734,0.00045216740413757796,inf,1.0,6.244874861339092e-06,0.004349569207427795,47,adam
68,68,0.0004243376897007952,0.000891616488535184,[0.00033052 0.00023953 0.00070101 0.0004263 ],[1.69735074e-03 3.70194341e-12 3.46293024e-12 1.28479124e-11],0.0004013700162398561,0.00044730536316173425,inf,1.0,6.140204152518584e-06,0.004322268214789204,47,adam
69,69,0.00041877565260744706,0.0008692071352806329,[0.00033026 0.00024144 0.00068056 0.00042285],[1.67510259e-03 3.63135937e-12 2.81170159e-12 1.14259520e-11],0.0003979433288563526,0.00043960797635854155,inf,1.0,5.951912840942085e-06,0.00426561377017709,47,adam
70,70,0.00041055931130602096,0.0008409848093906628,[0.00032796 0.0002425  0.00065519 0.00041659],[1.64223723e-03 3.58093157e-12 3.00107105e-12 1.34975497e-11],0.0003918045094658786,0.00042931411314616337,inf,1.0,5.691288944101768e-06,0.0041819228049122525,47,adam
71,71,0.0003999199740509875,0.0008075855852272034,[0.00032378 0.00024279 0.00062537 0.00040774],[1.59967988e-03 4.14065391e-12 2.00811849e-12 1.15202989e-11],0.0003831742300361208,0.00041666571806585426,inf,1.0,5.370828409328312e-06,0.004073551405529452,47,adam
72,72,0.00038709161986638874,0.0007696832090899762,[0.00031789 0.00024242 0.00059153 0.00039653],[1.54836646e-03 4.42070046e-12 1.79596889e-12 1.03921042e-11],0.0003722768483049552,0.0004019063914278223,inf,1.0,5.003719457482056e-06,0.003942882862795871,47,adam
73,73,0.00037230964273390297,0.0007279934398580947,[0.00031046 0.00024146 0.00055413 0.00038319],[1.48923856e-03 4.04768842e-12 1.39192112e-12 9.49426144e-12],0.00035933934992459144,0.00038527993554321444,inf,1.0,4.603363718523509e-06,0.0037923148801199957,47,adam
74,74,0.0003558095459314039,0.0006832817242329588,[0.00030164 0.00023999 0.00051364 0.00036796],[1.42323817e-03 3.67815557e-12 1.59057703e-12 8.63262713e-12],0.00034459021120220067,0.000367028880660607,inf,1.0,4.18294229539294e-06,0.0036242462741928883,47,adam
75,75,0.000337825589736079,0.000636375753113747,[0.00029162 0.00023808 0.00047052 0.00035108],[1.35130235e-03 3.01204149e-12 1.36013792e-12 8.57557868e-12],0.000328258172529451,0.00034739300694270703,inf,1.0,3.7550332020529036e-06,0.0034410632006036668,47,adam
76,76,0.0003185894178569338,0.0005881850278207019,[0.00028055 0.00023581 0.00042522 0.00033278],[1.27435766e-03 2.85651168e-12 1.70774761e-12 7.47620253e-12],0.00031057094950080516,0.00032660788621306254,inf,1.0,3.331285822849812e-06,0.003245125162796736,47,adam
77,77,0.0002983286816792796,0.0005397300688507746,[0.00026859 0.00023323 0.0003782  0.0003133 ],[1.19331472e-03 2.67788223e-12 2.08653013e-12 5.95326835e-12],0.0002917538986175347,0.0003049034647410245,inf,1.0,2.922156191048641e-06,0.003038750998741957,47,adam
78,78,0.00027726568611935665,0.0004921836263783923,[0.00025591 0.0002304  0.00032989 0.00029286],[1.10906274e-03 2.27323362e-12 2.04334596e-12 3.95541727e-12],0.0002720286580758954,0.00028250271416281776,inf,1.0,2.5367051865368962e-06,0.002824205087722076,47,adam
79,79,0.0002556160800896717,0.00044692326660863784,[0.00024267 0.00022737 0.00028072 0.0002717 ],[1.02246431e-03 2.37628327e-12 1.58384108e-12 3.67902549e-12],0.0002516117885558694,0.0002596203716234742,inf,1.0,2.182459942497017e-06,0.0026036840115228888,47,adam
80,80,0.00023358760856699776,0.0004055844378772922,[0.00022902 0.0002242  0.0002311  0.00025004],[9.34350427e-04 1.97277402e-12 1.48243131e-12 3.60582385e-12],0.00023071343132056944,0.00023646178581342603,inf,1.0,1.8653368214413347e-06,0.0023793038431010327,47,adam
81,81,0.0002113789518158488,0.0003700777215954061,[0.0002151  0.00022093 0.00018141 0.00022808],[8.45515800e-04 2.12657267e-12 1.60753679e-12 3.04129054e-12],0.0002095360139003163,0.00021322188973138125,inf,1.0,1.5896225598123183e-06,0.002153088323012753,47,adam
82,82,0.00018917866148240135,0.0003424900605941975,[0.00020106 0.00021759 0.00013204 0.00020603],[7.56714640e-04 1.81189148e-12 1.26481011e-12 2.84553392e-12],0.00018827301566799707,0.0001900843072968057,inf,1.0,1.3580086315111183e-06,0.0019269580225558247,47,adam
83,83,0.00016918412688025935,0.0003237130901936057,[1.87025246e-04 2.14238918e-04 9.13885425e-05 1.84083801e-04],[6.76736503e-04 1.39273127e-12 1.21493359e-12 2.21045846e-12],0.00016710781987996893,0.0001712604338805498,inf,1.0,1.1716725194506707e-06,0.001723295365483546,47,adam
84,84,0.0001667426483586311,0.00030751633556339036,[0.00017313 0.0002109  0.00012052 0.00016242],[6.66970589e-04 1.28149091e-12 1.17506290e-12 1.78543988e-12],0.00014621266264397867,0.00018727263407328354,inf,1.0,1.030398596845835e-06,0.0016984266694726191,47,adam
85,85,0.0001642668299441329,0.0003041539624750786,[0.0001595  0.00020761 0.00014875 0.00014121],[6.57067316e-04 1.19026152e-12 9.06213633e-13 1.54137629e-12],0.00012574769908839034,0.0002027859607998755,inf,1.0,9.327307393254825e-07,0.001673208190185571,47,adam
86,86,0.00016179989055623175,0.00031298714608095005,[0.00014623 0.0002044  0.00017596 0.00012061],[6.47199559e-04 1.12112611e-12 8.94834462e-13 1.57250551e-12],0.0001058601960922748,0.00021773958502018862,inf,1.0,8.761483232902542e-07,0.0016480801519200838,47,adam
87,87,0.00015938287936478201,0.00033184031595186343,[0.00013343 0.0002013  0.00020204 0.00010075],[6.37531514e-04 1.01061586e-12 8.22788179e-13 1.42158980e-12],8.66838614066674e-05,0.00023208189732289663,inf,1.0,8.572574367059989e-07,0.0016234606780878291,47,adam
88,88,0.0001570544336569299,0.0003578737147132465,[1.21187128e-04 1.98345386e-04 2.26912537e-04 8.17726837e-05],[6.28217732e-04 8.43325048e-13 7.46512854e-13 1.29033695e-12],6.833831696072368e-05,0.000245770550353136,inf,1.0,8.71989368906181e-07,0.0015997433248637893,47,adam
89,89,0.00015485054158390912,0.0003883981919195625,[1.09581387e-04 1.95557257e-04 2.50488163e-04 6.37753592e-05],[6.19402163e-04 9.92082640e-13 6.76319501e-13 1.48635516e-12],5.092871936033986e-05,0.00025877236380747844,inf,1.0,9.157990262499302e-07,0.0015772946645462582,47,adam
90,90,0.00015487189072033302,0.00042049268360457427,[9.86829912e-05 1.92964768e-04 2.72713013e-04 5.51267901e-05],[6.19487560e-04 1.08483814e-12 7.44245740e-13 1.20361982e-12],3.868067494648931e-05,0.00027106310649417664,inf,1.0,9.838567369349916e-07,0.0015775121250642954,47,adam
91,91,0.00015808259248059763,0.0004523868611513093,[8.85511989e-05 1.90593556e-04 2.93543461e-04 5.96421534e-05],[6.32330367e-04 1.08483797e-12 7.86143760e-13 1.00428814e-12],3.353801261360402e-05,0.0002826271723475913,inf,1.0,1.0712278235072004e-06,0.0016102160646442876,47,adam
92,92,0.00016112593875117123,0.00048418437175583724,[7.92347341e-05 1.88467984e-04 3.12950337e-04 6.38506993e-05],[6.44503753e-04 8.68338924e-13 5.51475608e-13 7.19045890e-13],2.8794714499775692e-05,0.00029345716300256675,inf,1.0,1.1730353332914835e-06,0.00164121533520456,47,adam
93,93,0.00016642747562964043,0.0005142393227448715,[7.07718687e-05 1.96272523e-04 3.30918182e-04 6.77473282e-05],[6.65709900e-04 8.77528810e-13 4.19154597e-13 1.15104020e-12],2.930155507059962e-05,0.0003035533961886813,inf,1.0,1.28460247297634e-06,0.0016952163464165615,47,adam
94,94,0.00017208670797377935,0.0005426063398790344,[6.31905976e-05 2.06381799e-04 3.47444441e-04 7.13299938e-05],[6.88346830e-04 6.68844937e-13 4.42479717e-13 1.14092538e-12],3.12500650196529e-05,0.0003129233509279058,inf,1.0,1.401572268165475e-06,0.0017528608137240553,47,adam
95,95,0.00017752792094678804,0.0005690479987239375,[5.65089091e-05 2.15536496e-04 3.63466739e-04 7.45995398e-05],[7.10111682e-04 4.79801102e-13 5.70942274e-13 8.93286721e-13],3.347477198693335e-05,0.00032158106990664274,inf,1.0,1.5200031189571097e-06,0.0018082845539524328,47,adam
96,96,0.00018430870501457122,0.0005927995958266402,[5.07351378e-05 2.23748774e-04 3.85191390e-04 7.75595179e-05],[7.37234818e-04 4.89483344e-13 5.30243208e-13 9.84450884e-13],3.9070881910047164e-05,0.00032954652811909523,inf,1.0,1.6364398311356467e-06,0.0018773530533078286,47,adam
97,97,0.0001918515528707417,0.0006138707289688431,[5.17623788e-05 2.31041112e-04 4.04386724e-04 8.02159965e-05],[7.67406209e-04 5.36275109e-13 5.00160343e-13 1.03016376e-12],4.6858124625038836e-05,0.0003368449811164445,inf,1.0,1.7479606036456013e-06,0.0019541838706709225,47,adam
98,98,0.0001985033122476751,0.0006326853989423447,[5.28803224e-05 2.37445259e-04 4.21110308e-04 8.25773587e-05],[7.94013247e-04 5.72516072e-13 5.89340780e-13 8.72904489e-13],5.35003199427485e-05,0.00034350630455260166,inf,1.0,1.8522012215298624e-06,0.0020219381353172583,47,adam
99,99,0.000204248318235579,0.0006492286641547062,[5.38996084e-05 2.43001127e-04 4.35438447e-04 8.46540913e-05],[8.16993271e-04 5.41257754e-13 6.43686131e-13 9.41571900e-13],5.8932303082423576e-05,0.00034956433338873444,inf,1.0,1.947358301648573e-06,0.002080456285785459,47,adam
100,100,0.0002091249450804769,0.0006635242163315189,[5.48211753e-05 2.47755635e-04 4.47464402e-04 8.64585686e-05],[8.36499778e-04 6.18211407e-13 6.49179524e-13 9.85976826e-13],6.319368105148821e-05,0.0003550562091094656,inf,1.0,2.0321739972943277e-06,0.0021301291989359594,47,adam
101,101,0.00021317739763288622,0.000675638758654972,[5.56466396e-05 2.51761544e-04 4.57296577e-04 8.80048306e-05],[8.52709588e-04 5.70388779e-13 6.28099719e-13 1.18195144e-12],6.633305437480275e-05,0.00036002174089096975,inf,1.0,2.105904850416243e-06,0.0021714071416789604,47,adam
102,102,0.00021645490111756198,0.0006856736578778161,[5.63782988e-05 2.55076289e-04 4.65056659e-04 8.93083581e-05],[8.65819602e-04 6.64840701e-13 5.66800430e-13 1.29249507e-12],6.84070149988823e-05,0.00036450278723624164,inf,1.0,2.1682777719130083e-06,0.002204791518036986,47,adam
103,103,0.0002190108896925574,0.0006937580050002304,[5.70191265e-05 2.57760834e-04 4.70877750e-04 9.03858479e-05],[8.76043556e-04 7.16093804e-13 4.28419247e-13 1.37234546e-12],6.94791163680258e-05,0.000368542663017089,inf,1.0,2.2194361887957543e-06,0.002230826603873748,47,adam
104,104,0.00022090220213720553,0.0007000426723521813,[5.75727580e-05 2.59878576e-04 4.74902488e-04 9.12549868e-05],[8.83608806e-04 6.30844712e-13 6.31129805e-13 1.49409387e-12],6.961883100053455e-05,0.00037218557327387653,inf,1.0,2.2598793947627127e-06,0.002250091354241368,47,adam
105,105,0.0002221882914165754,0.0007046950879749698,[5.80434657e-05 2.61494292e-04 4.77281180e-04 9.19342275e-05],[8.88753162e-04 8.59968721e-13 8.24771904e-13 1.52753381e-12],6.890050342117204e-05,0.00037547607941197875,inf,1.0,2.290398024095852e-06,0.002263191352069427,47,adam
106,106,0.0002229304554540086,0.0007078945405039856,[5.84361257e-05 2.62673167e-04 4.78169959e-04 9.24425707e-05],[8.91721819e-04 7.65842084e-13 7.58546001e-13 1.22439444e-12],6.740231237547365e-05,0.0003784585985325436,inf,1.0,2.312008340934706e-06,0.0022707509728785435,47,adam
107,107,0.00022319109636185816,0.0007098278934209657,[5.87561737e-05 2.63479887e-04 4.77728975e-04 9.27993501e-05],[8.92764383e-04 7.91557280e-13 8.35213710e-13 1.25665722e-12],6.520525312845703e-05,0.00038117693959525923,inf,1.0,2.3258877961839313e-06,0.0022734058393656387,47,adam
108,108,0.00022303301057694902,0.0007106856367392215,[5.90095509e-05 2.63977829e-04 4.76120638e-04 9.30240236e-05],[8.92132039e-04 7.70877183e-13 7.96934353e-13 1.75152036e-12],6.239214600091007e-05,0.00038367387515298796,inf,1.0,2.3333138854923862e-06,0.0022717955907836096,47,adam
109,109,0.00022251871845617885,0.0007106582378645127,[5.92026444e-05 2.64228332e-04 4.73507921e-04 9.31359762e-05],[8.90074870e-04 8.13535620e-13 7.54207964e-13 1.83339808e-12],5.9046683904060015e-05,0.00038599075300829765,inf,1.0,2.335608099013997e-06,0.0022665570542572677,47,adam
110,110,0.00022170983627367837,0.0007099327822682461,[5.93422182e-05 2.64290060e-04 4.70052737e-04 9.31543303e-05],[8.86839342e-04 1.25829727e-12 7.13399903e-13 1.62050730e-12],5.525252429005685e-05,0.00038816714825729996,inf,1.0,2.334086224871397e-06,0.002258317848003566,47,adam
111,111,0.00022066649362246298,0.0007086899152306594,[5.94353389e-05 2.64218463e-04 4.65914403e-04 9.30977688e-05],[8.82665971e-04 1.03884988e-12 8.67520092e-13 1.81203488e-12],5.1092433064601884e-05,0.00039024055418032406,inf,1.0,2.3300159724048653e-06,0.002247690447025219,47,adam
112,112,0.00021957076797914088,0.0007070626256896725,[5.99851635e-05 2.64065330e-04 4.61248206e-04 9.29843718e-05],[8.78283067e-04 1.26181205e-12 7.99223267e-13 2.49057790e-12],4.689541892694199e-05,0.00039224611703133987,inf,1.0,2.324582451036463e-06,0.002236529477271265,47,adam
113,113,0.0002193335920531364,0.0007049456399001193,[6.44204155e-05 2.63878424e-04 4.56204065e-04 9.28314629e-05],[8.77334364e-04 1.06800151e-12 7.08843875e-13 2.29985689e-12],4.4450776012525157e-05,0.0003942164080937477,inf,1.0,2.3188616744167042e-06,0.0022341136231271985,47,adam
114,114,0.00021906138898023596,0.0007027795509871652,[6.89635400e-05 2.63701214e-04 4.50925323e-04 9.26554791e-05],[8.76245552e-04 1.28182335e-12 8.08923901e-13 1.62368998e-12],4.194153326568406e-05,0.00039618124469478793,inf,0.96875,2.313802001474867e-06,0.0022313409853942368,47,adam
115,115,0.00021934251657762432,0.0007005274052809811,[7.35604804e-05 2.63572681e-04 4.47765057e-04 9.24718471e-05],[8.77370062e-04 1.14894493e-12 1.10563251e-12 1.68328894e-12],4.051748698261789e-05,0.00039816754617263067,inf,1.0,2.3102130011421545e-06,0.00223420452758627,47,adam
116,116,0.0002202536762517066,0.0006982926056052116,[7.81600543e-05 2.63527208e-04 4.47032559e-04 9.22948837e-05],[8.81014701e-04 1.46270016e-12 1.21822527e-12 1.64461719e-12],4.0308118347382744e-05,0.00040019923415603046,inf,1.0,2.3087611800527024e-06,0.0022434855238160356,47,adam
117,117,0.00022120508203428614,0.0006963708139446005,[8.27143224e-05 2.63594532e-04 4.46373765e-04 9.21377094e-05],[8.84820324e-04 1.45936880e-12 8.93003331e-13 1.80202906e-12],4.011299009526858e-05,0.00040229717397330373,inf,1.0,2.309971656174364e-06,0.002253176463539175,47,adam
118,118,0.0002222086905457091,0.0006948524690386744,[8.71789043e-05 2.63799770e-04 4.45843907e-04 9.20121806e-05],[8.88834758e-04 1.41721413e-12 6.71698075e-13 2.38393632e-12],3.99382260452107e-05,0.0004044791550462075,inf,1.0,2.314234906641224e-06,0.0022633991358929073,47,adam
119,119,0.00022327452136517226,0.0006938109410061737,[9.15132414e-05 2.64163501e-04 4.45492502e-04 9.19288414e-05],[8.93098082e-04 1.24483594e-12 5.53633727e-13 1.86308856e-12],3.978913387183207e-05,0.0004067599088585124,inf,1.0,2.3218174423130328e-06,0.0022742555994719194,47,adam
120,120,0.00022441068573234602,0.0006933032229726788,[9.56808123e-05 2.64701897e-04 4.45363146e-04 9.18968875e-05],[8.97642739e-04 1.36498330e-12 7.91070375e-13 1.50893911e-12],3.967020792513424e-05,0.00040915116353955783,inf,1.0,2.3328754754233566e-06,0.0022858284746845037,47,adam
121,121,0.0002256234337530177,0.0006933709871641821,[9.96492850e-05 2.65426908e-04 4.45493388e-04 9.19241547e-05],[9.02493732e-04 1.30267597e-12 7.57979222e-13 1.09785021e-12],3.958513529769913e-05,0.00041166173220833635,inf,1.0,2.3474704410682524e-06,0.0022981814245861543,47,adam
122,122,0.00022691722500002315,0.0006940419242315883,[1.03390631e-04 2.66346479e-04 4.45914673e-04 9.20171166e-05],[9.07668896e-04 1.23797686e-12 9.63632668e-13 1.50638861e-12],3.9536816467464346e-05,0.0004142976335325819,inf,1.0,2.3655854903265498e-06,0.002311359874012764,47,adam
123,123,0.0002282948144222521,0.00069533127785902,[1.06881182e-04 2.67464810e-04 4.46652362e-04 9.21809030e-05],[9.13179254e-04 1.13107335e-12 1.00655525e-12 1.70521891e-12],3.9527389528196316e-05,0.00041706223931630787,inf,1.0,2.387142028843024e-06,0.002325391884642869,47,adam
124,124,0.00023023146988989223,0.0006970870698965102,[1.10101638e-04 2.70679085e-04 4.47725825e-04 9.24193312e-05],[9.20925875e-04 1.46781309e-12 9.83164732e-13 2.00711573e-12],4.050649038466852e-05,0.000419956449395116,inf,1.0,2.412015595834535e-06,0.00234511849525032,47,adam
