,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,4.9018800339835646e-11,5.346889249275356e-11,"[9.13980244e-11 9.37446188e-11 1.32395564e-11 1.81384857e-11
 2.85733163e-11]",[7.52635284e-11 2.27740722e-11],inf,inf,4.901880033983564e-11,1.0,2.2144273195510855e-20,1.560316320592392e-10,0,adam
97,97,4.811446143583634e-11,4.833851496699625e-11,"[9.41473368e-11 8.06091316e-11 4.24048512e-12 1.32931388e-11
 4.82822148e-11]",[6.66587476e-11 2.95701753e-11],inf,inf,4.811446143583634e-11,1.0,2.1674982593062598e-20,1.5315326784559602e-10,0,adam
98,98,4.945599157655415e-11,5.491036586677623e-11,"[1.09283465e-10 4.82932452e-11 1.09595586e-11 2.45101239e-11
 5.42335648e-11]",[6.79355167e-11 3.09764664e-11],inf,inf,4.945599157655415e-11,1.0,2.1887203574526847e-20,1.574234076429093e-10,0,adam
99,99,4.658209257024999e-11,4.79712458662791e-11,"[9.45702408e-11 5.42596803e-11 1.63286962e-11 2.59078872e-11
 4.18439584e-11]",[5.68284693e-11 3.63357159e-11],inf,inf,4.658209257024998e-11,1.0,1.7143926669111675e-20,1.4827539196460293e-10,0,adam
100,100,4.940716577741766e-11,5.1965995776530325e-11,"[9.69875081e-11 5.48351786e-11 1.15097045e-11 3.55192320e-11
 4.81842057e-11]",[5.76102401e-11 4.12040915e-11],inf,inf,4.940716577741766e-11,1.0,1.6108149941929402e-20,1.5726797641946177e-10,0,adam
101,101,4.115979552538267e-11,3.699465597140608e-11,"[7.11621090e-11 4.91980855e-11 1.00706535e-11 2.77984863e-11
 4.75696433e-11]",[4.55050344e-11 3.68145566e-11],inf,inf,4.115979552538267e-11,1.0,1.1499502337277525e-20,1.3101586482378025e-10,0,adam
102,102,4.8534466200530913e-11,3.483784371265829e-11,"[7.03145570e-11 6.05505743e-11 2.74447293e-11 2.62427226e-11
 5.81197479e-11]",[5.95742589e-11 3.74946736e-11],inf,inf,4.8534466200530913e-11,1.0,1.5947893725091522e-20,1.544899763672447e-10,0,adam
103,103,5.2953735102247776e-11,4.124298382234061e-11,"[7.01649274e-11 7.65910635e-11 1.82898156e-11 3.24366539e-11
 6.72862151e-11]",[6.46327843e-11 4.12746859e-11],inf,inf,5.2953735102247776e-11,1.0,1.6128529186054873e-20,1.6855672413385037e-10,0,adam
104,104,4.7479821963445565e-11,4.26301186394016e-11,"[5.73616597e-11 7.99092908e-11 2.44234504e-11 3.97214160e-11
 3.59832929e-11]",[6.00843247e-11 3.48753192e-11],inf,inf,4.7479821963445565e-11,1.0,1.7586172517334607e-20,1.5113288398538316e-10,0,adam
105,105,4.180355141406013e-11,4.7938169799481475e-11,"[7.73563891e-11 6.98336235e-11 5.80437996e-12 3.20857743e-11
 2.39375903e-11]",[5.99567385e-11 2.36503643e-11],inf,inf,4.180355141406013e-11,1.0,1.3194247251489362e-20,1.3306489243802844e-10,0,adam
106,106,4.711030409525966e-11,5.147276489348558e-11,"[9.88969417e-11 6.39142747e-11 8.73844034e-12 2.41745910e-11
 3.98272728e-11]",[7.04915663e-11 2.37290419e-11],inf,inf,4.711030409525966e-11,1.0,1.6728563936020836e-20,1.499569357577002e-10,0,adam
107,107,3.498858335662295e-11,3.4680781752334236e-11,"[8.37175636e-11 1.92041604e-11 2.53742651e-11 2.38378372e-12
 4.42631440e-11]",[4.95684710e-11 2.04086957e-11],inf,inf,3.498858335662295e-11,1.0,8.14085408001879e-21,1.113722447598775e-10,0,adam
108,108,2.7055958357848263e-11,2.1854941660572188e-11,"[4.29354868e-11 2.63303553e-11 1.89024379e-11 8.58660906e-12
 3.85249027e-11]",[4.13101052e-11 1.28018115e-11],inf,inf,2.7055958357848263e-11,1.0,4.955261087329339e-21,8.612177637701279e-11,0,adam
109,109,2.4711971212446537e-11,1.3310261546152842e-11,"[3.39055697e-11 2.64937619e-11 1.07348963e-11 3.07663136e-11
 2.16593146e-11]",[2.55479392e-11 2.38760033e-11],inf,inf,2.471197121244654e-11,1.0,2.5072727525971207e-21,7.866063356232189e-11,0,adam
110,110,3.7286286487056097e-11,2.419945636447486e-11,"[5.12599826e-11 3.80730493e-11 1.53978713e-11 2.77568063e-11
 5.39437230e-11]",[4.04604605e-11 3.41121125e-11],inf,inf,3.7286286487056097e-11,1.0,7.952008320350748e-21,1.1868572791229326e-10,0,adam
111,111,4.619465577765556e-11,3.335477826917483e-11,"[4.25629825e-11 5.58412542e-11 2.63984995e-11 3.66663920e-11
 6.95041507e-11]",[5.18278424e-11 4.05614691e-11],inf,inf,4.619465577765556e-11,1.0,6.738419581105566e-21,1.4704237827345423e-10,0,adam
112,112,6.321982260323144e-11,6.514365007619726e-11,"[1.30022506e-10 7.64056397e-11 2.16417008e-11 4.14323899e-12
 8.38860277e-11]",[8.43280104e-11 4.21116348e-11],inf,inf,6.321982260323144e-11,1.0,2.927951990275755e-20,2.012348065960623e-10,0,adam
113,113,6.311133245360087e-11,6.169663937968412e-11,"[1.36694101e-10 8.16826539e-11 2.54618324e-11 1.08129155e-11
 6.09051597e-11]",[8.25976090e-11 4.36250559e-11],inf,inf,6.311133245360089e-11,1.0,2.3882878814805002e-20,2.0088952723540388e-10,0,adam
114,114,6.059196656044805e-11,5.3355732752486696e-11,"[1.28644275e-10 7.81756022e-11 3.09434973e-11 1.77007582e-11
 4.74957005e-11]",[7.62522694e-11 4.49316637e-11],inf,inf,6.059196656044805e-11,1.0,1.8167293140057138e-20,1.9287016428393144e-10,0,adam
115,115,7.158675698737816e-11,7.103564138774954e-11,"[1.48448566e-10 1.10139693e-10 3.29359858e-11 1.03469363e-11
 5.60626031e-11]",[1.00037510e-10 4.31360044e-11],inf,inf,7.158675698737817e-11,1.0,2.8298080781371496e-20,2.2786750264458533e-10,0,adam
116,116,7.00441207089008e-11,8.085416514064956e-11,"[1.29118973e-10 1.19167779e-10 3.16825985e-11 4.13870476e-12
 6.61125474e-11]",[1.11206153e-10 2.88820886e-11],inf,inf,7.004412070890079e-11,1.0,2.9641196416376983e-20,2.229574302958781e-10,0,adam
117,117,6.572382443565056e-11,9.084726380256534e-11,"[7.97185480e-11 1.55849910e-10 1.74863415e-11 1.71425249e-11
 5.84217973e-11]",[1.10737802e-10 2.07098470e-11],inf,inf,6.572382443565056e-11,1.0,3.2308210442536426e-20,2.0920554177905615e-10,0,adam
118,118,6.577315161588364e-11,9.110293793643867e-11,"[4.64676512e-11 1.72550697e-10 2.89117703e-11 3.95621948e-11
 4.13734449e-11]",[1.03202611e-10 2.83436925e-11],inf,inf,6.577315161588364e-11,1.0,2.2461087371319013e-20,2.0936230527013322e-10,0,adam
119,119,7.441545757778377e-11,9.546390327707762e-11,"[7.38385249e-11 1.90925137e-10 3.63438731e-11 4.92096391e-11
 2.17601140e-11]",[1.09191490e-10 3.96394249e-11],inf,inf,7.441545757778377e-11,1.0,2.409179483341687e-20,2.368718554635052e-10,0,adam
120,120,6.394477171070692e-11,1.0169929394492293e-10,"[4.28299788e-11 1.91529279e-10 3.09787902e-11 1.89961526e-11
 3.53896577e-11]",[1.00302867e-10 2.75866768e-11],inf,inf,6.394477171070692e-11,1.0,2.855786386831553e-20,2.0354251617504815e-10,0,adam
121,121,6.66935216354669e-11,9.140955329420397e-11,"[7.35049103e-11 1.75472092e-10 2.91095325e-11 2.71042261e-11
 2.82768475e-11]",[9.98903913e-11 3.34966520e-11],inf,inf,6.669352163546691e-11,1.0,2.7953971036171723e-20,2.1229196178751408e-10,0,adam
122,122,4.664278148211534e-11,7.412021137582911e-11,"[4.04589258e-11 1.39287113e-10 2.53757039e-11 1.25334811e-11
 1.55586838e-11]",[7.2649371e-11 2.0636192e-11],inf,inf,4.6642781482115334e-11,1.0,1.530680169506855e-20,1.4846834872628278e-10,0,adam
123,123,4.6209579494991416e-11,6.750686479802389e-11,"[5.87353567e-11 1.29805037e-10 1.27620890e-11 1.49390640e-11
 1.48063506e-11]",[6.11352195e-11 3.12839395e-11],inf,inf,4.6209579494991416e-11,1.0,1.518938371550949e-20,1.470898958189082e-10,0,adam
124,124,5.516508296850585e-11,6.81673662456542e-11,"[7.27794336e-11 1.26171550e-10 3.11551020e-11 7.71725784e-12
 3.80020712e-11]",[7.73435537e-11 3.29866122e-11],inf,inf,5.516508296850585e-11,1.0,2.2186925856394827e-20,1.7559576015457878e-10,0,adam
125,125,4.913013310229208e-11,6.996194245054905e-11,"[4.10989497e-11 1.26899817e-10 3.63558845e-11 6.24398219e-12
 3.50520320e-11]",[7.25056708e-11 2.57545954e-11],inf,inf,4.913013310229208e-11,1.0,1.4690623849836717e-20,1.5638601524869955e-10,0,adam
126,126,4.351256773956375e-11,7.819651997570466e-11,"[2.56464715e-11 1.38679003e-10 2.46126018e-11 6.94556693e-12
 2.16791954e-11]",[7.04398063e-11 1.65853292e-11],inf,inf,4.3512567739563744e-11,1.0,1.4354774079707033e-20,1.3850476321408678e-10,0,adam
127,127,5.692900706383937e-11,8.247674987132563e-11,"[3.97362394e-11 1.50844078e-10 3.79346246e-11 3.20522907e-11
 2.40778026e-11]",[8.95729275e-11 2.42850866e-11],inf,inf,5.692900706383938e-11,1.0,2.904770679476749e-20,1.8121060207931805e-10,0,adam
128,128,5.948963444132366e-11,8.480751385710415e-11,"[3.06928940e-11 1.64498560e-10 3.17206816e-11 3.20188072e-11
 3.85172294e-11]",[8.51127808e-11 3.38664881e-11],inf,inf,5.948963444132366e-11,1.0,2.7749822694990955e-20,1.8936163748151102e-10,0,adam
129,129,4.92250205647804e-11,7.697195679965357e-11,"[2.40500740e-11 1.43146221e-10 2.19652878e-11 1.80273971e-11
 3.89361224e-11]",[7.79913206e-11 2.04587205e-11],inf,inf,4.92250205647804e-11,1.0,2.216510480702209e-20,1.5668821795600252e-10,0,adam
130,130,5.26793968055369e-11,7.822512189965633e-11,"[3.76356706e-11 1.48989840e-10 4.11115060e-12 3.27950323e-11
 3.98652906e-11]",[8.23271597e-11 2.30316339e-11],inf,inf,5.26793968055369e-11,1.0,2.3301364016851015e-20,1.6768364474728514e-10,0,adam
131,131,4.561538185783504e-11,7.314282693275567e-11,"[2.44666999e-11 1.33968375e-10 6.50513634e-12 3.51022574e-11
 2.80344406e-11]",[6.75455033e-11 2.36852604e-11],inf,inf,4.561538185783504e-11,1.0,1.4517085684840838e-20,1.4519829782955185e-10,0,adam
132,132,5.345864766569075e-11,7.668913819811355e-11,"[3.14387747e-11 1.42455013e-10 8.63535202e-12 4.94787281e-11
 3.52853704e-11]",[6.75571528e-11 3.93601426e-11],inf,inf,5.345864766569075e-11,1.0,1.0553844129448177e-20,1.701643270735076e-10,0,adam
133,133,5.689815250713886e-11,8.028951437907169e-11,"[7.16762208e-11 1.45050946e-10 7.62053489e-12 3.21159443e-11
 2.80271161e-11]",[8.19480982e-11 3.18482068e-11],inf,inf,5.689815250713887e-11,1.0,7.977809495246939e-21,1.811126804085461e-10,0,adam
134,134,4.967143285384052e-11,6.648357518655592e-11,"[6.51908781e-11 1.19974611e-10 1.70665329e-11 1.73170927e-11
 2.88080499e-11]",[8.63909451e-11 1.29519206e-11],inf,inf,4.967143285384052e-11,1.0,8.575164649899485e-21,1.581090813829178e-10,0,adam
135,135,5.2371117188504795e-11,6.926230482413257e-11,"[6.67724521e-11 1.26820686e-10 6.76330401e-12 1.20641883e-11
 4.94349554e-11]",[8.30246637e-11 2.17175707e-11],inf,inf,5.2371117188504795e-11,1.0,7.473967263816008e-21,1.6670242963812143e-10,0,adam
136,136,4.574642107730523e-11,5.269609893538558e-11,"[4.27656276e-11 1.08345403e-10 1.42397027e-11 1.06901426e-11
 5.26912294e-11]",[6.91314371e-11 2.23614051e-11],inf,inf,4.574642107730523e-11,1.0,1.9124118090124017e-21,1.4561529759760106e-10,0,adam
137,137,3.447678661273203e-11,3.400475113022017e-11,"[3.31471327e-11 5.43259934e-11 1.79456502e-11 7.19460074e-12
 5.97705561e-11]",[5.45252204e-11 1.44283528e-11],inf,inf,3.447678661273202e-11,1.0,5.85797269428523e-22,1.0974310349354255e-10,0,adam
138,138,4.4666943216514046e-11,4.490586214622465e-11,"[5.03742384e-11 6.81598826e-11 2.03218042e-11 1.19900711e-11
 7.24887198e-11]",[7.11565633e-11 1.81773231e-11],inf,inf,4.466694321651404e-11,1.0,1.253626831630112e-21,1.421791573363862e-10,0,adam
139,139,5.285410413860216e-11,4.7057008414852094e-11,"[5.74591456e-11 6.73435034e-11 2.42133499e-11 3.14710375e-11
 8.37834843e-11]",[7.88308506e-11 2.68773577e-11],inf,inf,5.285410413860216e-11,1.0,2.8533501251661196e-21,1.6823986648262235e-10,0,adam
140,140,4.668800605702764e-11,5.8538512529234e-11,"[4.21662374e-11 1.03179216e-10 1.56702084e-11 1.62752664e-11
 5.61491022e-11]",[7.77849086e-11 1.55911035e-11],inf,inf,4.668800605702764e-11,1.0,4.589301831745444e-21,1.4861267771948405e-10,0,adam
141,141,4.318541439412178e-11,5.3958955956614136e-11,"[4.12553806e-11 1.04994564e-10 2.05009717e-11 7.20244845e-12
 4.19737071e-11]",[6.56926778e-11 2.06781510e-11],inf,inf,4.318541439412179e-11,1.0,7.97905630641209e-21,1.3746337401698838e-10,0,adam
142,142,3.745102287605266e-11,6.255546998603877e-11,"[3.40886828e-11 1.15988151e-10 2.59790833e-11 4.51888243e-12
 6.68031453e-12]",[6.45019892e-11 1.04000565e-11],inf,inf,3.745102287605266e-11,1.0,1.161309209683808e-20,1.1921019726912618e-10,0,adam
143,143,4.150299306591548e-11,4.983169176553149e-11,"[2.94329015e-11 1.07608547e-10 1.22794770e-11 7.67610099e-12
 5.05179385e-11]",[5.52730194e-11 2.77329667e-11],inf,inf,4.150299306591548e-11,1.0,8.644530170036874e-21,1.3210788019080155e-10,0,adam
144,144,4.684459391324573e-11,4.9545057429013027e-11,"[4.91635992e-11 9.38067900e-11 1.29731269e-11 8.47674120e-12
 6.98027123e-11]",[7.07929879e-11 2.28962000e-11],inf,inf,4.684459391324573e-11,1.0,1.4655174901660834e-20,1.4911116785754075e-10,0,adam
145,145,4.3998379863144504e-11,3.99319053735987e-11,"[3.37766929e-11 8.25336503e-11 2.01265272e-11 1.34938656e-11
 7.00611633e-11]",[6.30919835e-11 2.49047762e-11],inf,inf,4.3998379863144504e-11,1.0,1.399601184138354e-20,1.400510818427847e-10,0,adam
146,146,5.374954025826029e-11,6.478472680480491e-11,"[1.05450123e-10 8.61993565e-11 8.82127721e-12 1.68689016e-11
 5.14080426e-11]",[9.09211979e-11 1.65778826e-11],inf,inf,5.374954025826029e-11,1.0,2.0728375916732666e-20,1.7109003103144005e-10,0,adam
147,147,5.468518714186484e-11,4.739585300173492e-11,"[1.06406323e-10 8.18254386e-11 2.16436410e-11 2.37211680e-11
 3.98293655e-11]",[7.87458164e-11 3.06245579e-11],inf,inf,5.468518714186484e-11,1.0,1.4273166007289623e-20,1.7406853736190442e-10,0,adam
148,148,4.736718125030237e-11,4.4926919692076685e-11,"[7.91460144e-11 7.95191291e-11 1.61125137e-11 1.03087441e-11
 5.17495049e-11]",[7.38625912e-11 2.08717713e-11],inf,inf,4.736718125030237e-11,1.0,1.106476084354695e-20,1.5077450399303416e-10,0,adam
149,149,4.5831703821917165e-11,3.5391964799775146e-11,"[8.64454256e-11 5.31227223e-11 2.71168914e-11 2.12172273e-11
 4.12562525e-11]",[6.87244028e-11 2.29390048e-11],inf,inf,4.5831703821917165e-11,1.0,7.797353401758402e-21,1.4588685814942437e-10,0,adam
0,0,3.1422381691984667e-11,2.5799176740296327e-11,"[4.64102758e-11 3.24598482e-11 1.89747022e-11 4.68616060e-11
 1.24054763e-11]",[2.35239988e-11 3.93207645e-11],inf,inf,3.1422381691984667e-11,1.0,1.4873271209264392e-21,1.000204363776902e-10,1,adam
1,1,2.6392177744156616e-11,2.4211513101453367e-11,"[4.82208283e-11 3.93550154e-11 2.92053181e-11 4.87970242e-12
 1.03000245e-11]",[2.22805737e-11 3.05037818e-11],inf,inf,2.6392177744156616e-11,1.0,4.651731970240159e-21,8.40087999165462e-11,1,adam
2,2,2.849986179881825e-11,2.377464435328157e-11,"[4.32112028e-11 4.73073556e-11 2.21556383e-11 4.92364957e-12
 2.49014627e-11]",[2.81322405e-11 2.88674831e-11],inf,inf,2.849986179881825e-11,1.0,5.1225420031599285e-21,9.071787765435602e-11,1,adam
3,3,3.398460476930679e-11,2.7865847754879896e-11,"[4.79196509e-11 4.61804253e-11 3.70320950e-11 1.13577206e-11
 2.74331321e-11]",[3.20086575e-11 3.59605520e-11],inf,inf,3.398460476930679e-11,1.0,5.135371677315885e-21,1.0817657880579645e-10,1,adam
4,4,3.517672334324116e-11,2.8694717236579913e-11,"[4.42073381e-11 4.94377457e-11 4.21829792e-11 7.29086591e-12
 3.27646879e-11]",[2.91684164e-11 4.11850303e-11],inf,inf,3.517672334324116e-11,1.0,4.5697629682705566e-21,1.1197109905936031e-10,1,adam
5,5,3.618143874277752e-11,2.560805340954429e-11,"[2.23185217e-11 6.60853420e-11 3.22265098e-11 3.04972246e-11
 2.97795956e-11]",[3.09679473e-11 4.13949302e-11],inf,inf,3.618143874277752e-11,1.0,4.151981231357286e-21,1.1516920750409554e-10,1,adam
6,6,3.8119333358956096e-11,3.229371492138963e-11,"[1.58368413e-11 7.65635965e-11 3.12973416e-11 2.90610947e-11
 3.78377926e-11]",[2.78530715e-11 4.83855953e-11],inf,inf,3.8119333358956096e-11,1.0,2.874307181505095e-21,1.213376066289129e-10,1,adam
7,7,3.890895190822028e-11,3.765941901018212e-11,"[3.06513884e-12 8.53781378e-11 2.25867388e-11 3.39123710e-11
 4.96023731e-11]",[2.69512482e-11 5.08666556e-11],inf,inf,3.8908951908220266e-11,1.0,3.772030323222828e-21,1.2385115155666426e-10,1,adam
8,8,3.9083868513395404e-11,3.821536343623172e-11,"[1.13655683e-11 9.00044466e-11 2.53170423e-11 1.62988095e-11
 5.24334759e-11]",[2.14349051e-11 5.67328319e-11],inf,inf,3.9083868513395404e-11,1.0,3.1602521686709404e-21,1.2440781738121132e-10,1,adam
9,9,3.836655347809495e-11,3.448145286141642e-11,"[4.35814401e-11 8.26527174e-11 9.59861411e-12 1.23674585e-11
 4.36325373e-11]",[2.7209769e-11 4.9523338e-11],inf,inf,3.836655347809495e-11,1.0,3.1166594992703178e-21,1.2212453270876722e-10,1,adam
10,10,4.125199732912752e-11,4.100141195753592e-11,"[3.61407702e-11 7.95743246e-11 5.23668576e-12 2.74498739e-11
 5.78583322e-11]",[3.35041858e-11 4.89998089e-11],inf,inf,4.125199732912753e-11,1.0,2.7165779360150558e-21,1.3130918574688621e-10,1,adam
11,11,3.8658906615598036e-11,3.140871239264767e-11,"[4.12675881e-11 6.88686611e-11 9.14170333e-12 2.87813677e-11
 4.52352129e-11]",[3.04226539e-11 4.68951593e-11],inf,inf,3.8658906615598036e-11,1.0,2.749772955894685e-21,1.2305512164800803e-10,1,adam
12,12,3.7084238624802074e-11,3.1159109311152493e-11,"[3.24563603e-11 6.79060094e-11 4.22380875e-12 3.77162404e-11
 4.31187743e-11]",[2.58570341e-11 4.83114432e-11],inf,inf,3.7084238624802074e-11,1.0,2.261968550055933e-21,1.180429087810353e-10,1,adam
13,13,4.786722823719063e-11,3.564836932243754e-11,"[5.40773083e-11 8.32194960e-11 8.69316344e-12 4.02859275e-11
 5.30602459e-11]",[4.13312417e-11 5.44032148e-11],inf,inf,4.786722823719063e-11,1.0,4.078338466644503e-21,1.5236611972113678e-10,1,adam
14,14,5.0667602975556765e-11,3.900125027996981e-11,"[6.49758510e-11 8.97742473e-11 8.54039480e-12 2.86544093e-11
 6.13931125e-11]",[4.58589833e-11 5.54762226e-11],inf,inf,5.066760297555678e-11,1.0,5.218336430460134e-21,1.6127987834124724e-10,1,adam
15,15,5.415055357898321e-11,4.915264900198117e-11,"[4.65562431e-11 1.08743369e-10 6.20631321e-12 2.91507329e-11
 8.00961098e-11]",[3.98159024e-11 6.84852048e-11],inf,inf,5.415055357898321e-11,1.0,3.904102549805325e-21,1.7236656546515405e-10,1,adam
16,16,6.157319116565032e-11,4.905092788109329e-11,"[5.35825542e-11 1.15125819e-10 4.81814154e-12 4.79601102e-11
 8.63793305e-11]",[4.34614225e-11 7.96849598e-11],inf,inf,6.157319116565032e-11,1.0,6.44337513837463e-21,1.9599388778601678e-10,1,adam
17,17,5.975939491063089e-11,5.1928330788795303e-11,"[8.34360926e-11 1.01757168e-10 6.61020838e-12 1.72905849e-11
 8.97029204e-11]",[3.69075781e-11 8.26112117e-11],inf,inf,5.975939491063089e-11,1.0,4.594421210854192e-21,1.902200619241512e-10,1,adam
18,18,5.287200562366818e-11,5.026368030957862e-11,"[7.60913392e-11 1.07586094e-10 7.68307673e-12 4.15823682e-12
 6.88412813e-11]",[2.95810313e-11 7.61629800e-11],inf,inf,5.287200562366818e-11,1.0,4.915363583063287e-21,1.6829693194608808e-10,1,adam
19,19,5.379758128698474e-11,4.890815216466126e-11,"[6.59426882e-11 1.16027433e-10 1.13892858e-11 8.39059085e-12
 6.72379082e-11]",[2.99831825e-11 7.76119801e-11],inf,inf,5.379758128698474e-11,1.0,7.333028023614226e-21,1.7124279771962847e-10,1,adam
20,20,5.441458522428247e-11,4.999289181604336e-11,"[7.31819336e-11 1.24281823e-10 6.07447178e-12 1.19517046e-11
 5.65829931e-11]",[3.44549090e-11 7.43742615e-11],inf,inf,5.441458522428247e-11,1.0,9.356081925438345e-21,1.7320678225019037e-10,1,adam
21,21,4.953955654593082e-11,4.7620009158214226e-11,"[5.27574989e-11 1.17751138e-10 6.05493971e-13 2.63721225e-11
 5.02115293e-11]",[3.01146752e-11 6.89644379e-11],inf,inf,4.953955654593081e-11,1.0,6.226047272636533e-21,1.5768919503500456e-10,1,adam
22,22,4.275641964837359e-11,5.517801096612625e-11,"[1.63589752e-11 1.26579282e-10 7.66424224e-12 1.90125456e-11
 4.41670532e-11]",[2.52717697e-11 6.02410696e-11],inf,inf,4.27564196483736e-11,1.0,3.484984961822484e-21,1.3609757765209451e-10,1,adam
23,23,5.0552084770902724e-11,6.39060546223453e-11,"[5.66836181e-11 1.41775925e-10 8.15603170e-12 1.12752325e-11
 3.48696165e-11]",[2.33844841e-11 7.77196854e-11],inf,inf,5.0552084770902724e-11,1.0,3.60881235252168e-21,1.609121724754914e-10,1,adam
24,24,5.811158631743169e-11,6.632738730738694e-11,"[5.92060446e-11 1.40358804e-10 1.61265088e-11 4.07913197e-11
 3.40752545e-11]",[1.67460937e-11 9.94770789e-11],inf,inf,5.811158631743169e-11,1.0,1.1090848465743926e-20,1.849749242666121e-10,1,adam
25,25,6.02939456366357e-11,6.473725045181563e-11,"[6.12712115e-11 1.43052485e-10 1.82115566e-11 4.29619946e-11
 3.59724805e-11]",[2.11371109e-11 9.94507804e-11],inf,inf,6.02939456366357e-11,1.0,1.2601946731232163e-20,1.9192181177629664e-10,1,adam
26,26,5.554029478201475e-11,7.069592945203834e-11,"[7.59233983e-11 1.49765585e-10 6.25095792e-12 2.47246278e-11
 2.10369045e-11]",[2.28209143e-11 8.82596753e-11],inf,inf,5.554029478201475e-11,1.0,1.39594236062329e-20,1.7679013808447053e-10,1,adam
27,27,5.6439816067651165e-11,7.010562271380276e-11,"[7.33692322e-11 1.44907333e-10 8.13231419e-12 3.14581323e-11
 2.43320682e-11]",[2.54945050e-11 8.73851271e-11],inf,inf,5.643981606765117e-11,1.0,1.5034081899376516e-20,1.7965362530958373e-10,1,adam
28,28,5.3880104255647614e-11,7.343769668233001e-11,"[6.41255087e-11 1.51198402e-10 6.23421615e-12 2.95405022e-11
 1.83018924e-11]",[2.40180205e-11 8.37421880e-11],inf,inf,5.3880104255647627e-11,1.0,1.6808743409640046e-20,1.715056985318597e-10,1,adam
29,29,5.962772787483107e-11,6.884428216844063e-11,"[7.28286126e-11 1.54908796e-10 1.67473494e-11 3.89533874e-11
 1.47004938e-11]",[3.28210518e-11 8.64344039e-11],inf,inf,5.962772787483107e-11,1.0,1.4978651415833398e-20,1.8980084171005274e-10,1,adam
30,30,7.253932875286929e-11,7.189822986887995e-11,"[1.06233847e-10 1.59757631e-10 6.76786003e-12 6.69757948e-11
 2.29615103e-11]",[4.23305858e-11 1.02748072e-10],inf,inf,7.253932875286929e-11,1.0,1.763989687955197e-20,2.3089974376944156e-10,1,adam
