,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0024906570285831396,0.002062516171994154,[0.00161589 0.00255748 0.00417337 0.00161589],[0.00208668 0.00289463],0.0024906570285831396,inf,inf,1.0,4.0225979558656765e-05,0.006342406042329385,37,adam
22,22,0.0024314248017948585,0.002055299520387297,[0.0015202  0.00258255 0.00410275 0.0015202 ],[0.00205138 0.00281147],0.0024314248017948585,inf,inf,1.0,3.8335446504768006e-05,0.006191572415390034,37,adam
23,23,0.00230541880381446,0.001988526615922177,[0.00139259 0.00252195 0.00391454 0.00139259],[0.00195727 0.00265357],0.00230541880381446,inf,inf,1.0,3.446502861632078e-05,0.005870700776385185,37,adam
24,24,0.002112210536401881,0.0018634669499321033,[0.00122915 0.0023807  0.00360985 0.00122915],[0.00180492 0.0024195 ],0.002112210536401881,inf,inf,1.0,2.893034354749556e-05,0.005378699963506373,37,adam
25,25,0.0018549379010365853,0.0016853270215837163,[0.00102909 0.00216623 0.00319533 0.00102909],[0.00159766 0.00211221],0.0018549379010365853,inf,inf,1.0,2.2311983039299408e-05,0.004723560577255537,37,adam
26,26,0.0015407023416749927,0.0014634882307735112,[0.00079513 0.0018887  0.00268384 0.00079513],[0.00134192 0.00173949],0.0015407023416749927,inf,inf,1.0,1.5392783346729545e-05,0.003923366296173292,37,adam
27,27,0.001180514699926076,0.0012123678909645157,[0.00053334 0.00156102 0.00209436 0.00053334],[0.00104718 0.00131385],0.001180514699926076,inf,inf,1.0,9.03696707773114e-06,0.0030061559981739983,37,adam
28,28,0.0007886868686080985,0.000953800098206421,[0.0002527  0.00119832 0.00145102 0.0002527 ],[0.00072551 0.00085186],0.0007886868686080985,inf,inf,1.0,4.033567253920235e-06,0.002008374619050457,37,adam
29,29,0.0004354354324904408,0.0006928618207734468,[3.58124416e-05 8.17152203e-04 8.52964644e-04 3.58124418e-05],[0.00042648 0.00044439],0.0004354354324904407,inf,inf,1.0,1.2294976855897662e-06,0.001108827223651243,37,adam
30,30,0.00045743170283018544,0.00036514763722561675,[0.00032038 0.0004343  0.00075467 0.00032038],[0.00037734 0.00053753],0.00045743170283018544,inf,inf,1.0,1.3568526920272063e-06,0.0011648402661179613,37,adam
31,31,0.0004750007227746018,0.0005477364730572028,[5.89533285e-04 6.57015180e-05 6.55234803e-04 5.89533285e-04],[0.00032762 0.00062238],0.0004750007227746018,inf,inf,1.0,1.4630821657293579e-06,0.0012095794080286826,37,adam
32,32,0.0007621359709297513,0.0007320274987494143,[0.00083323 0.00027443 0.00110766 0.00083323],[0.00055383 0.00097044],0.0007621359709297513,inf,inf,1.0,3.766561055804452e-06,0.0019407633133057267,37,adam
33,33,0.001069807016456818,0.0009049147497512246,[0.00104359 0.00057423 0.00161782 0.00104359],[0.00080891 0.0013307 ],0.001069807016456818,inf,inf,1.0,7.421485510515393e-06,0.0027242411971759584,37,adam
34,34,0.0013237599339179966,0.001069149444956057,[0.00121536 0.00082447 0.00203984 0.00121536],[0.00101992 0.0016276 ],0.0013237599339179968,inf,inf,1.0,1.1363138019915549e-05,0.0033709269912005624,37,adam
35,35,0.0015188761715233855,0.0012035389269739885,[0.00134606 0.00101866 0.00236472 0.00134606],[0.00118236 0.00185539],0.0015188761715233857,inf,inf,1.0,1.4959753065358878e-05,0.0038677864102789616,37,adam
36,36,0.0016533670711781489,0.0012993022178383793,[0.00143585 0.00115297 0.00258881 0.00143585],[0.00129441 0.00201233],0.0016533670711781489,inf,inf,1.0,1.7726302439496735e-05,0.004210264673973896,37,adam
37,37,0.001728493245346793,0.0013540698357599502,[0.00148722 0.00122616 0.00271338 0.00148722],[0.00135669 0.0021003 ],0.001728493245346793,inf,inf,1.0,1.9373803960865064e-05,0.004401571905566337,37,adam
38,38,0.0017481617341139075,0.0013696011210481164,[0.00150457 0.00123947 0.00274404 0.00150457],[0.00137202 0.0021243 ],0.0017481617341139075,inf,inf,1.0,1.9817219997942593e-05,0.0044516573009332205,37,adam
39,39,0.0017184385119206327,0.0013508490792976202,[0.00149361 0.00119647 0.00269007 0.00149361],[0.00134504 0.00209184],0.0017184385119206327,inf,inf,1.0,1.914906307924925e-05,0.004375967737146436,37,adam
40,40,0.0016470065904771402,0.001305547660675667,[0.00146078 0.00110284 0.00256362 0.00146078],[0.00128181 0.0020122 ],0.00164700659047714,inf,inf,1.0,1.7590179286001212e-05,0.0041940678428697975,37,adam
41,41,0.0015425996378206374,0.001243961542272347,[0.00141272 0.00096612 0.00237884 0.00141272],[0.00118942 0.00189578],0.0015425996378206374,inf,inf,1.0,1.543071749403305e-05,0.00392819772113473,37,adam
42,42,0.001414442702637722,0.0011784721478336016,[0.0013557  0.00079533 0.00215103 0.0013557 ],[0.00107552 0.00175337],0.001414442702637722,inf,inf,1.0,1.2973300504117312e-05,0.003601848765520721,37,adam
43,43,0.0012717314733699282,0.0011225055428974898,[0.0012953  0.00060051 0.00189581 0.0012953 ],[0.00094791 0.00159556],0.0012717314733699284,inf,inf,1.0,1.0487468951385106e-05,0.0032384376043577134,37,adam
44,44,0.0011231777763024695,0.0010882333729713156,[0.00123612 0.00039218 0.0016283  0.00123612],[0.00081415 0.00143221],0.0011231777763024695,inf,inf,1.0,8.180445129886504e-06,0.0028601487211119547,37,adam
45,45,0.0009766416825196323,0.0010831751464926485,[0.00118164 0.00018083 0.00136246 0.00118164],[0.00068123 0.00127205],0.0009766416825196323,inf,inf,1.0,6.185153986015207e-06,0.0024869976224413115,37,adam
46,46,0.0008624557768238765,0.0010892101387465756,[1.13421102e-03 2.35950185e-05 1.15780604e-03 1.13421102e-03],[0.0005789  0.00114601],0.0008624557768238763,inf,inf,1.0,4.823404952923324e-06,0.0021962256012748593,37,adam
47,47,0.0009273673382225295,0.000991879523009244,[0.0010951  0.00021209 0.00130719 0.0010951 ],[0.00065359 0.00120114],0.0009273673382225295,inf,inf,1.0,5.576781368147284e-06,0.002361521535041433,37,adam
48,48,0.0009869036460043714,0.0009317059330287214,[0.00106457 0.00037695 0.00144152 0.00106457],[0.00072076 0.00125305],0.0009869036460043714,inf,inf,1.0,6.315816548944999e-06,0.0025131294978721908,37,adam
49,49,0.0010375640781352933,0.0009024978606430135,[0.00104208 0.00051201 0.00155409 0.00104208],[0.00077705 0.00129808],0.0010375640781352933,inf,inf,1.0,6.980874506958427e-06,0.0026421352289569544,37,adam
50,50,0.0010762044322277032,0.0008930673773526977,[0.0010264  0.0006128  0.00163921 0.0010264 ],[0.0008196  0.00133281],0.0010762044322277032,inf,inf,1.0,7.510511395454771e-06,0.0027405320826632273,37,adam
51,51,0.001100227009142949,0.0008918217220850509,[0.00101587 0.00067664 0.00169252 0.00101587],[0.00084626 0.0013542 ],0.001100227009142949,inf,inf,1.0,7.849546178387828e-06,0.0028017050724529202,37,adam
52,52,0.0011077471062281446,0.0008901595310146236,[0.00100853 0.0007027  0.00171123 0.00100853],[0.00085561 0.00135988],0.0011077471062281446,inf,inf,1.0,7.957216765620375e-06,0.0028208548424313307,37,adam
53,53,0.0010977308256710713,0.000883644378730413,[0.00100236 0.00069193 0.00169428 0.00100236],[0.00084714 0.00134832],0.0010977308256710713,inf,inf,1.0,7.813968670657668e-06,0.0027953485934384403,37,adam
54,54,0.0010700944465125727,0.0008717189356813029,[0.00099544 0.00064703 0.00164247 0.00099544],[0.00082123 0.00131895],0.0010700944465125727,inf,inf,1.0,7.42547397423702e-06,0.0027249731318026438,37,adam
55,55,0.0010257526537709029,0.0008567917683023454,[0.00098616 0.00057226 0.00155842 0.00098616],[0.00077921 0.00127229],0.0010257526537709029,inf,inf,1.0,6.822841464210882e-06,0.002612057683796243,37,adam
56,56,0.0009666035270707126,0.0008430295819120492,[0.00097335 0.00047318 0.00144653 0.00097335],[0.00072327 0.00120994],0.0009666035270707126,inf,inf,1.0,6.058662496105127e-06,0.002461435669493639,37,adam
57,57,0.0008954428752399735,0.0008349216449837604,[0.00095636 0.00035635 0.00131271 0.00095636],[0.00065635 0.00113453],0.0008954428752399735,inf,inf,1.0,5.1994309012052555e-06,0.0022802265576138403,37,adam
58,58,0.0008158083087714273,0.0008357730339245222,[0.00093511 0.00022896 0.00116406 0.00093511],[0.00058203 0.00104959],0.0008158083087714273,inf,inf,1.0,4.315750412705939e-06,0.0020774387993023335,37,adam
59,59,0.00073176234855575,0.0008465557935501179,[9.10113243e-04 9.83548321e-05 1.00846808e-03 9.10113243e-04],[0.00050423 0.00095929],0.00073176234855575,inf,inf,1.0,3.4723238455813943e-06,0.0018634175190588298,37,adam
60,60,0.0006759472923020214,0.0008436850397739575,[8.82385937e-04 2.83156803e-05 9.10701616e-04 8.82385936e-04],[0.00045535 0.00089654],0.0006759472923020215,inf,inf,1.0,2.962823541639602e-06,0.0017212856454311698,37,adam
61,61,0.0007122722706192624,0.0007783461784694599,[0.00085333 0.00014455 0.00099788 0.00085333],[0.00049894 0.0009256 ],0.0007122722706192624,inf,inf,1.0,3.2898203594126834e-06,0.0018137864431413409,37,adam
62,62,0.0007408461414731558,0.0007287048750236671,[0.0008246  0.0002448  0.00106939 0.0008246 ],[0.0005347 0.000947 ],0.0007408461414731558,inf,inf,1.0,3.55906685778181e-06,0.0018865492077762003,37,adam
63,63,0.0007608009148252397,0.0006939855158640902,[0.0007979  0.00032475 0.00112265 0.0007979 ],[0.00056133 0.00096028],0.0007608009148252396,inf,inf,1.0,3.7533766254149802e-06,0.0019373636208523948,37,adam
64,64,0.0007718979467235273,0.0006710826293649183,[0.00077488 0.00038148 0.00115636 0.00077488],[0.00057818 0.00096562],0.0007718979467235273,inf,inf,1.0,3.863668526373112e-06,0.001965621980536625,37,adam
65,65,0.0007744561565943124,0.0006561947289883915,[0.00075689 0.00041357 0.00117047 0.00075689],[0.00058523 0.00096368],0.0007744561565943123,inf,inf,1.0,3.889320753079818e-06,0.0019721364084790416,37,adam
66,66,0.0007692578767362388,0.0006465214792920884,[0.00074495 0.00042108 0.00116604 0.00074495],[0.00058302 0.0009555 ],0.0007692578767362388,inf,inf,1.0,3.837284447198416e-06,0.001958899097519007,37,adam
67,67,0.000757440947924121,0.0006412538480379095,[0.0007396  0.00040549 0.00114508 0.0007396 ],[0.00057254 0.00094234],0.000757440947924121,inf,inf,1.0,3.720297355220758e-06,0.0019288075353971479,37,adam
68,68,0.0007403835862465947,0.0006415879135300258,[0.00074084 0.00036951 0.00111035 0.00074084],[0.00055517 0.00092559],0.0007403835862465948,inf,inf,1.0,3.5546239627539975e-06,0.0018853713205639888,37,adam
69,69,0.0007195871997482228,0.0006498515453022748,[0.0007482  0.00031688 0.00106507 0.0007482 ],[0.00053254 0.00090664],0.0007195871997482228,inf,inf,1.0,3.357739237688895e-06,0.001832413757209439,37,adam
70,70,0.0006965620878481653,0.0006680716015256193,[0.00076069 0.00025209 0.00101278 0.00076069],[0.00050639 0.00088673],0.0006965620878481654,inf,inf,1.0,3.1462974701325295e-06,0.0017737807912230341,37,adam
71,71,0.0006727215204860123,0.0006965932436590314,[0.0007769  0.00018009 0.00095699 0.0007769 ],[0.0004785  0.00086695],0.0006727215204860124,inf,inf,1.0,2.9346125096469746e-06,0.0017130712849544594,37,adam
72,72,0.0006492903918937426,0.0007334375986466087,[0.00079511 0.00010592 0.00090103 0.00079511],[0.00045051 0.00084807],0.0006492903918937427,inf,inf,1.0,2.733745506651599e-06,0.0016534044059515196,37,adam
73,73,0.0006272347607308238,0.0007746365639331941,[8.13346359e-04 3.44499827e-05 8.47796342e-04 8.13346359e-04],[0.0004239  0.00083057],0.0006272347607308238,inf,inf,1.0,2.5511757217560728e-06,0.001597240202390049,37,adam
74,74,0.0006371617610171831,0.0007919858896416462,[8.29586287e-04 2.99440921e-05 8.59530379e-04 8.29586287e-04],[0.00042977 0.00084456],0.0006371617610171831,inf,inf,1.0,2.6325676554061617e-06,0.0016225191010403872,37,adam
75,75,0.00067318522937837,0.0007854101872278758,[8.41846563e-04 8.36006148e-05 9.25447177e-04 8.41846563e-04],[0.00046272 0.00088365],0.0006731852293783699,inf,inf,1.0,2.9386595768323143e-06,0.0017142521099524632,37,adam
76,76,0.0006981528815921865,0.0007793978943586074,[0.00084835 0.00012377 0.00097213 0.00084835],[0.00048606 0.00091024],0.0006981528815921866,inf,inf,1.0,3.1606847716211343e-06,0.001777831714227851,37,adam
77,77,0.0007101432489534213,0.0007718053053764754,[0.00084769 0.00014876 0.00099644 0.00084769],[0.00049822 0.00092206],0.0007101432489534213,inf,inf,1.0,3.2701828430731508e-06,0.0018083649339883934,37,adam
78,78,0.0007081384629075427,0.0007609800471985434,[0.00083889 0.00015794 0.00099683 0.00083889],[0.00049842 0.00091786],0.0007081384629075427,inf,inf,1.0,3.251744982642726e-06,0.001803259788244027,37,adam
79,79,0.0006920899534504763,0.0007460273610827301,[0.00082158 0.0001518  0.00097339 0.00082158],[0.00048669 0.00089749],0.0006920899534504763,inf,inf,1.0,3.106026853054905e-06,0.0017623925944942886,37,adam
80,80,0.0006629187168332102,0.0007268872753047044,[0.00079601 0.00013182 0.00092783 0.00079601],[0.00046392 0.00086192],0.0006629187168332102,inf,inf,1.0,2.8497101389335334e-06,0.001688108650434339,37,adam
81,81,0.0006224454932463609,0.0007042533206346105,[0.00076304 0.00010033 0.00086337 0.00076304],[0.00043169 0.00081321],0.0006224454932463609,inf,inf,1.0,2.512365328133745e-06,0.001585044432886873,37,adam
82,82,0.0005732517762990421,0.000679369734516639,[7.24118615e-04 6.03256296e-05 7.84444245e-04 7.24118615e-04],[0.00039222 0.00075428],0.0005732517762990421,inf,inf,1.0,2.130938763766796e-06,0.0014597736613473078,37,adam
83,83,0.0005184795019118259,0.0006537461756224291,[6.81162513e-04 1.52152351e-05 6.96377747e-04 6.81162513e-04],[0.00034819 0.00068877],0.0005184795019118259,inf,inf,1.0,1.7431844692539902e-06,0.0013202972099375376,37,adam
84,84,0.0004930182746527561,0.0006045096575438758,[6.36401790e-04 3.14338643e-05 6.67835654e-04 6.36401790e-04],[0.00033392 0.00065212],0.0004930182746527561,inf,inf,1.0,1.5761814303129209e-06,0.0012554607271300089,37,adam
85,85,0.0004822273431823051,0.000547081990942155,[5.92194263e-04 7.61632912e-05 6.68357555e-04 5.92194263e-04],[0.00033418 0.00063028],0.00048222734318230506,inf,inf,1.0,1.5079392240059567e-06,0.0012279818457845426,37,adam
86,86,0.00047105262425859167,0.0004966357815232033,[0.00055083 0.00011587 0.00066669 0.00055083],[0.00033335 0.00060876],0.0004710526242585916,inf,inf,1.0,1.438861630897686e-06,0.0011995256577146396,37,adam
87,87,0.0004597371191674261,0.00045532961586062284,[0.00051431 0.000148   0.00066232 0.00051431],[0.00033116 0.00058832],0.0004597371191674261,inf,inf,1.0,1.370563996624592e-06,0.0011707109606131638,37,adam
88,88,0.0004485604533504393,0.0004239046415862531,[0.00048425 0.00017075 0.000655   0.00048425],[0.0003275  0.00056962],0.0004485604533504393,inf,inf,1.0,1.3047344975959794e-06,0.0011422498148201399,37,adam
89,89,0.00043779529358505817,0.0004019516999405719,[0.00046167 0.00018308 0.00064476 0.00046167],[0.00032238 0.00055321],0.00043779529358505817,inf,inf,1.0,1.242860427630101e-06,0.0011148365605828658,37,adam
90,90,0.00042767041625015143,0.0003885486009891843,[0.00044699 0.00018486 0.00063185 0.00044699],[0.00031592 0.00053942],0.00042767041625015143,inf,inf,1.0,1.1860380011065543e-06,0.0010890537721659488,37,adam
91,91,0.00041834330591595723,0.0003828810058125168,[0.00043999 0.0001767  0.00061669 0.00043999],[0.00030835 0.00052834],0.00041834330591595723,inf,inf,1.0,1.1348692677709753e-06,0.0010653024807347755,37,adam
92,92,0.00040988324706293054,0.00038444278297134404,[0.00043985 0.00015999 0.00059984 0.00043985],[0.00029992 0.00051985],0.00040988324706293054,inf,inf,1.0,1.0894329968624366e-06,0.0010437591177698824,37,adam
93,93,0.0004022645789386842,0.00039273201200069814,[0.00044526 0.00013664 0.0005819  0.00044526],[0.00029095 0.00051358],0.00040226457893868415,inf,inf,1.0,1.0493099140708895e-06,0.0010243583387019584,37,adam
94,94,0.0003953691931686546,0.0004067344718250008,[0.00045452 0.00010897 0.00056348 0.00045452],[0.00028174 0.000509  ],0.0003953691931686546,inf,inf,1.0,1.0136449116865377e-06,0.0010067993830247257,37,adam
95,95,0.0003889972940385884,0.0004246079800774192,[4.65686756e-04 7.94644540e-05 5.45151210e-04 4.65686756e-04],[0.00027258 0.00050542],0.0003889972940385884,inf,inf,1.0,9.812357292114418e-07,0.0009905734751298745,37,adam
96,96,0.00038288556076821297,0.000443772950771543,[4.76777308e-04 5.06051593e-05 5.27382467e-04 4.76777308e-04],[0.00026369 0.00050208],0.00038288556076821297,inf,inf,1.0,9.506445693961691e-07,0.0009750100741563461,37,adam
97,97,0.0003767318139503138,0.00046131025986071334,[4.85885525e-04 2.46353400e-05 5.10520865e-04 4.85885525e-04],[0.00025526 0.0004982 ],0.0003767318139503138,inf,inf,1.0,9.203325635252154e-07,0.0009593396865625881,37,adam
98,98,0.0003702248857919958,0.00047444066465987934,[4.91357820e-04 3.41304093e-06 4.94770861e-04 4.91357821e-04],[0.00024739 0.00049306],0.0003702248857919958,inf,inf,1.0,8.888150752008751e-07,0.0009427699300708081,37,adam
99,99,0.0003747999587969626,0.00047184526004185375,[4.91918384e-04 1.17223410e-05 5.03640725e-04 4.91918385e-04],[0.00025182 0.00049778],0.0003747999587969626,inf,inf,1.0,9.109179593722511e-07,0.0009544202578106731,37,adam
100,100,0.00037509059877502925,0.00046381191695869925,[4.86767039e-04 2.00306393e-05 5.06797678e-04 4.86767039e-04],[0.0002534  0.00049678],0.0003750905987750293,inf,inf,1.0,9.123312562505508e-07,0.0009551603664375019,37,adam
101,101,0.00036742674332985135,0.00045254936003940303,[4.75636727e-04 2.13983966e-05 4.97035123e-04 4.75636727e-04],[0.00024852 0.00048634],0.0003674267433298513,inf,inf,1.0,8.754306016987366e-07,0.0009356445188015705,37,adam
102,102,0.00035225997770018,0.0004381002149745519,[4.58804813e-04 1.63127356e-05 4.75117549e-04 4.58804813e-04],[0.00023756 0.00046696],0.00035225997770018004,inf,inf,1.0,8.046496116424362e-07,0.0008970226672708748,37,adam
103,103,0.00033068467920177965,0.00042096071829236077,[4.37055917e-04 5.78548317e-06 4.42841400e-04 4.37055917e-04],[0.00022142 0.00043995],0.00033068467920177965,inf,inf,1.0,7.091014141795256e-07,0.0008420816207954651,37,adam
104,104,0.00031308107848401957,0.00039519238279096754,[4.11598482e-04 8.76443363e-06 4.20362916e-04 4.11598482e-04],[0.00021018 0.00041598],0.00031308107848401957,inf,inf,1.0,6.356145759463427e-07,0.0007972544196683806,37,adam
105,105,0.0003007860908222986,0.0003623584048970987,[3.83942282e-04 2.56587582e-05 4.09601040e-04 3.83942282e-04],[0.0002048  0.00039677],0.0003007860908222986,inf,inf,1.0,5.866724658729668e-07,0.0007659454906825403,37,adam
106,106,0.000288373394050035,0.00032944826136863147,[3.55748709e-04 4.31237249e-05 3.98872434e-04 3.55748709e-04],[0.00019944 0.00037731],0.000288373394050035,inf,inf,1.0,5.392505378971496e-07,0.0007343368179080212,37,adam
107,107,0.00027622919943649376,0.00029877659857092075,[3.28669216e-04 5.94545753e-05 3.88123791e-04 3.28669216e-04],[0.00019406 0.0003584 ],0.00027622919943649376,inf,inf,1.0,4.947882528985773e-07,0.0007034118802660139,37,adam
108,108,0.0002647245133025546,0.0002721588929226631,[3.04188878e-04 7.31657102e-05 3.77354588e-04 3.04188878e-04],[0.00018868 0.00034077],0.0002647245133025546,inf,inf,1.0,4.544316059948697e-07,0.000674115437595102,37,adam
109,109,0.0002541751228504922,0.00025070668426326796,[2.83491365e-04 8.31131983e-05 3.66604563e-04 2.83491365e-04],[0.0001833  0.00032505],0.0002541751228504922,inf,inf,1.0,4.189346649055453e-07,0.0006472516354025792,37,adam
110,110,0.0002448088294549245,0.0002348106933700422,[2.67358823e-04 8.85794244e-05 3.55938247e-04 2.67358823e-04],[0.00017797 0.00031165],0.0002448088294549245,inf,inf,1.0,3.886282520115734e-07,0.0006234005651248875,37,adam
111,111,0.00023674359745562418,0.00022432626686351027,[2.56115700e-04 8.93136444e-05 3.45429345e-04 2.56115700e-04],[0.00017271 0.00030077],0.00023674359745562418,inf,inf,1.0,3.634433281726303e-07,0.0006028626204865883,37,adam
112,112,0.00022997854058477254,0.00021883808564281316,[2.49620282e-04 8.55266585e-05 3.35146940e-04 2.49620282e-04],[0.00016757 0.00029238],0.00022997854058477254,inf,inf,1.0,3.429689813032936e-07,0.0005856355446260952,37,adam
113,113,0.0002243979090363369,0.0002178134273863863,[2.47302369e-04 7.78422644e-05 3.25144633e-04 2.47302369e-04],[0.00016257 0.00028622],0.00022439790903633694,inf,inf,1.0,3.265260450675577e-07,0.0005714245830819031,37,adam
114,114,0.00021978676044048768,0.0002205596839192211,[2.48240903e-04 6.72121661e-05 3.15453069e-04 2.48240903e-04],[0.00015773 0.00028185],0.00021978676044048768,inf,inf,1.0,3.1324436894138377e-07,0.0005596823896043546,37,adam
115,115,0.00021585595476049545,0.0002260884270968132,[2.51271788e-04 5.48042284e-05 3.06076016e-04 2.51271787e-04],[0.00015304 0.00027867],0.00021585595476049548,inf,inf,1.0,3.0214004205199e-07,0.0005496726751352821,37,adam
116,116,0.0002122735058729411,0.00023306276783458606,[2.55113946e-04 4.18760932e-05 2.96990039e-04 2.55113946e-04],[0.0001485  0.00027605],0.0002122735058729411,inf,inf,1.0,2.921943427187141e-07,0.0005405500439541466,37,adam
117,117,0.00020869906371833737,0.00023991158832254968,[2.58500704e-04 2.96470721e-05 2.88147775e-04 2.58500704e-04],[0.00014407 0.00027332],0.00020869906371833737,inf,inf,1.0,2.824367590426787e-07,0.0005314478017508506,37,adam
118,118,0.0002048182618177654,0.0002450601436162502,[2.60303784e-04 1.91808485e-05 2.79484632e-04 2.60303784e-04],[0.00013974 0.00026989],0.0002048182618177654,inf,inf,1.0,2.7203048182784493e-07,0.0005215654208605702,37,adam
119,119,0.00020037377136219932,0.0002471759631300385,[2.59638392e-04 1.12899545e-05 2.70928346e-04 2.59638392e-04],[0.00013546 0.00026528],0.00020037377136219932,inf,inf,1.0,2.603526265434229e-07,0.000510247618852322,37,adam
120,120,0.00019519014265268603,0.00024535794808916493,[2.55939899e-04 6.47043640e-06 2.62410335e-04 2.55939899e-04],[0.00013121 0.00025918],0.00019519014265268603,inf,inf,1.0,2.470563280236459e-07,0.0004970476167358573,37,adam
121,121,0.00018918994639446614,0.00023924132487862997,[2.49005372e-04 4.87183536e-06 2.53877207e-04 2.49005372e-04],[0.00012694 0.00025144],0.00018918994639446614,inf,inf,1.0,2.3210063459763597e-07,0.0004817682424314018,37,adam
122,122,0.00018239942443400967,0.00022901805575219192,[2.38996626e-04 6.30391036e-06 2.45300536e-04 2.38996626e-04],[0.00012265 0.00024215],0.00018239942443400967,inf,inf,1.0,2.157382480136859e-07,0.0004644763202528157,37,adam
123,123,0.00017494286606746856,0.00021538260353462236,[2.26405300e-04 1.02777829e-05 2.36683082e-04 2.26405300e-04],[0.00011834 0.00023154],0.00017494286606746853,inf,inf,1.0,1.9845986696412605e-07,0.00044548835029267764,37,adam
124,124,0.00016702618076010255,0.00019941609268228635,[2.11984424e-04 1.60757253e-05 2.28060149e-04 2.11984424e-04],[0.00011403 0.00022002],0.00016702618076010252,inf,inf,1.0,1.8090448049239302e-07,0.0004253286766997544,37,adam
125,125,0.00015891149134600907,0.0001824237371120355,[1.96654637e-04 2.28410270e-05 2.19495664e-04 1.96654637e-04],[0.00010975 0.00020808],0.00015891149134600907,inf,inf,1.0,1.637535897959452e-07,0.0004046647897890665,37,adam
126,126,0.00015088578569764254,0.00016574380982746793,[1.81396021e-04 2.96775406e-05 2.11073561e-04 1.81396021e-04],[0.00010554 0.00019623],0.00015088578569764257,inf,inf,1.0,1.4763076853943517e-07,0.00038422749817734747,37,adam
127,127,0.00014322749887705658,0.0001505540106029725,[1.67138103e-04 3.57478430e-05 2.02885946e-04 1.67138103e-04],[0.00010144 0.00018501],0.00014322749887705658,inf,inf,1.0,1.330249301844796e-07,0.0003647258309276147,37,adam
128,128,0.00013617516605118378,0.00013771361598230968,[1.54660543e-04 4.03595180e-05 1.95020060e-04 1.54660543e-04],[9.75100304e-05 1.74840302e-04],0.00013617516605118378,inf,inf,1.0,1.2024749864628528e-07,0.00034676721285431533,37,adam
129,129,0.00012990193293290386,0.00012768783740088995,[1.44515393e-04 4.30307759e-05 1.87546169e-04 1.44515394e-04],[9.37730846e-05 1.66030781e-04],0.0001299019329329039,inf,inf,1.0,1.094237139227047e-07,0.0003307925558955205,37,adam
130,130,0.00012449880749964578,0.00012058055297792627,[1.36978891e-04 4.35292791e-05 1.80508169e-04 1.36978891e-04],[9.02540848e-05 1.58743530e-04],0.00012449880749964575,inf,inf,1.0,1.0051030895617833e-07,0.0003170336099618254,37,adam
131,131,0.00011996827053852859,0.00011624219530748088,[1.32036846e-04 4.18812723e-05 1.73918118e-04 1.32036846e-04],[8.69590592e-05 1.52977482e-04],0.00011996827053852859,inf,inf,1.0,9.332822815580379e-08,0.00030549669232615706,37,adam
132,132,0.00011622846583978866,0.0001143665932579236,[1.29403587e-04 3.83515510e-05 1.67755138e-04 1.29403587e-04],[8.38775692e-05 1.48579362e-04],0.00011622846583978866,inf,inf,1.0,8.7600227611421e-08,0.00029597335786224477,37,adam
133,133,0.00011312689311101125,0.00011451329789542024,[1.28570502e-04 3.33980341e-05 1.61968535e-04 1.28570501e-04],[8.09842680e-05 1.45269518e-04],0.00011312689311101125,inf,inf,1.0,8.298735910928901e-08,0.0002880752677638654,37,adam
134,134,0.00011046148545625977,0.00011607916681241558,[1.28877062e-04 2.76073787e-05 1.56484440e-04 1.28877062e-04],[7.82422203e-05 1.42680751e-04],0.00011046148545625978,inf,inf,1.0,7.912286106314948e-08,0.0002812878629063764,37,adam
135,135,0.00010800626264276658,0.00011829790924052629,[1.29595083e-04 2.16199019e-05 1.51214984e-04 1.29595082e-04],[7.56074922e-05 1.40405033e-04],0.00010800626264276658,inf,inf,1.0,7.564462962425302e-08,0.00027503568935149936,37,adam
136,136,0.00010553842571595865,0.00012031444127200734,[1.30015970e-04 1.60528966e-05 1.46068866e-04 1.30015970e-04],[7.30344334e-05 1.38042418e-04],0.00010553842571595867,inf,inf,1.0,7.222731126649869e-08,0.0002687513942214448,37,adam
137,137,0.00010286377428514073,0.0001213140614577483,[1.29530912e-04 1.14311807e-05 1.40962092e-04 1.29530912e-04],[7.04810464e-05 1.35246502e-04],0.00010286377428514072,inf,inf,1.0,6.861279887064742e-08,0.0002619404502808287,37,adam
138,138,9.983764155117528e-05,0.00012065520860753041,[1.27695202e-04 8.13248034e-06 1.35827682e-04 1.27695202e-04],[6.79138412e-05 1.31761442e-04],9.983764155117528e-05,inf,inf,1.0,6.46351633976121e-08,0.0002542344665521501,37,adam
139,139,9.637912103891463e-05,0.00011796604848625828,[1.24270030e-04 6.35319724e-06 1.30623227e-04 1.24270030e-04],[6.53116137e-05 1.27446628e-04],9.637912103891463e-05,inf,inf,1.0,6.023461619630783e-08,0.00024542741638722276,37,adam
140,140,9.247714775824026e-05,0.0001131886148707688,[1.19237875e-04 6.09748334e-06 1.25335358e-04 1.19237875e-04],[6.26676793e-05 1.22286616e-04],9.247714775824026e-05,inf,inf,1.0,5.54560686315557e-08,0.00023549112302001518,37,adam
141,141,8.818795559552886e-05,0.00010657028707432992,[1.12790809e-04 7.18969761e-06 1.19980506e-04 1.12790809e-04],[5.99902535e-05 1.16385658e-04],8.818795559552886e-05,inf,inf,1.0,5.043113877852992e-08,0.00022456878486720733,37,adam
